77.4,153.0,69.7,28.6,12.1,115.0,27.0,124.0,260.20588235294116,11.45,37.75,255.5,33.2,41.7,106.0,38.5,13.949999999999998,43.85,12.55,134.27906976744185,375.5,28.95,30.84166666666667,48.05,27.25,24.3,271.25,15.9,62.2,9.9,49.75,33.266666666666666,14.1,13.9,55.20000000000001,24.5,78.0,27.7,8.61,42.05,85.40714285714286,106.5,85.55,77.8,21.5,27.4,86.7,85.1,16.0,44.05,11.549751243781095,21.45,9.38,15.0,15.2,174.5,281.5,25.95,8.971666666666666,7.94,9.01,12.05,15.1,6.840000000000002,16.55,49.0,114.5,12.15,69.1,70.5,23.34814814814815,51.53333333333333,9.99,38.225,28.149999999999995,69.7,84.39999999999998,35.85,54.0,7.9459183673469385,55.2,88.6,89.005,84.42,446.5,460.66666666666674,468.0,424.4,80.0,24.05,198.5,352.0,13.45,125.5,143.0,91.0,220.5,47.7,100.0,35.36666666666667,37.25,27.392857142857146,59.5,85.95,65.34347826086957,96.0,24.149999999999995,349.0,23.62352941176471,65.5,366.5,45.0,11.6,167.0,36.81,83.1,18.9,47.3,189.0,91.7,275.5,64.2,247.5,40.452380952380956,12.233333333333333,110.15,228.375,232.0,16.29,28.8,16.0,44.38333333333333,40.60390625,7.7779487179487194,17.9,11.689285714285711,22.515,11.5,9.076153846153849,17.041379310344826,16.6,237.5,3560.0,109.92857142857143,11.274705882352945,74.86666666666667,83.55,13.825,107.5,41.225
77.4,153.0,69.7,28.6,12.05,115.0,27.0,123.5,260.5,11.5,37.75,255.25,33.2,41.7,106.0,38.5,13.94,43.8,12.55,134.5,375.5,28.95,30.8,48.0,27.25,24.325000000000006,272.0,15.9,62.1,9.9,49.75,33.25,14.050000000000002,13.875,55.15,24.45,77.9,27.725,8.61,42.05,85.4,106.0,85.57499999999997,77.7,21.5,27.35,86.7,85.16000000000003,16.0,44.04999999999999,11.550223214285715,21.4,9.37,15.0,15.15,174.5,282.0,25.95,8.98,7.940000000000001,9.01,12.0,15.1,6.840000000000002,16.54,49.1,115.0,12.15,69.19642857142857,70.44000000000003,23.350000000000005,51.5,9.99,38.21,28.15,69.8,84.36666666666667,35.85,53.90847457627118,7.95,55.284375,88.6,89.09999999999998,84.45,448.0,460.0,468.0,424.5,80.0,24.09166666666667,198.5,353.0,13.5,125.95454545454544,142.75,91.0,220.16666666666663,47.7,100.0,35.4,37.2578947368421,27.375,59.5,85.96222222222221,65.39583333333334,96.0,24.15,348.8,23.613157894736844,65.5,366.5,45.025,11.605882352941176,166.75,36.81666666666667,83.1,18.85,47.4,189.0,91.7,275.5,64.15,247.25,40.49,12.246153846153845,110.01329787234043,228.5,232.5,16.2625,28.8,16.0,44.4,40.6,7.769999999999999,17.9,11.69,22.528260869565216,11.5,9.075,17.05,16.56801801801802,237.16666666666663,3565.0,109.66666666666669,11.298,74.81666666666669,83.6,13.840909090909092,107.5,41.3
77.4,153.0,69.7,28.6,12.05,115.0,27.0,124.0,260.5,11.45,37.72777777777778,255.5,33.2,41.7,106.0,38.5,13.95,43.85,12.55,134.9318181818182,376.0,28.95,30.85,48.05,27.2,24.35,272.0,15.9,62.2,9.9,49.75,33.3,14.1,13.875,55.2,24.5,78.1,27.7,8.61,42.05,85.39999999999998,106.375,85.6,77.8,21.5,27.375,86.7,85.1,16.0,44.05,11.6,21.45,9.38,14.95,15.175,174.5,282.0,25.95,8.971666666666666,7.94,9.01,12.05,15.1,6.840000000000002,16.55,49.05,114.5,12.15,69.1,70.5,23.358,51.5,9.99,38.24652777777778,28.138461538461538,69.81666666666666,84.45,35.85,53.9,7.95204081632653,55.20526315789475,88.65,89.1,84.45,446.5,460.5,468.0,425.0,80.1,24.0,198.5,352.5,13.45,125.625,143.0,91.0,220.5,47.7,100.0,35.4,37.3,27.375,59.47272727272727,85.92857142857143,65.31,96.0,24.149999999999995,348.5,23.62702702702703,65.5,366.5,45.04166666666666,11.6,167.0,36.816666666666656,83.04782608695652,18.9,47.3,188.8181818181818,91.63125,275.5,64.13636363636364,247.25,40.452380952380956,12.239189189189188,110.0,228.35714285714286,232.5,16.3,28.8,16.0,44.352,40.611111111111114,7.77,17.895833333333332,11.7,22.53421052631579,11.5,9.08,17.05,16.59285714285714,237.5,3565.0,109.66666666666669,11.296428571428573,74.80138888888888,83.50445859872613,13.812500000000002,107.5,41.33018867924528
77.4,153.0,69.7,28.6,12.05,115.0,27.0,123.66666666666669,260.5,11.45,37.8,255.25,33.2,41.7,106.0,38.5,13.95,43.8,12.55,134.58,376.0,28.95,30.8,48.0,27.2,24.325000000000006,272.0,15.895833333333336,62.1,9.9,49.75,33.25,14.05,13.85,55.2,24.5,77.9,27.725,8.61,42.1,85.4,106.5,85.57499999999997,77.7,21.504166666666666,27.35,86.7,85.0,16.0,44.05,11.6,21.45,9.3625,14.95,15.2,174.5,282.0,25.95,8.98,7.940000000000001,9.01,12.0,15.1,6.839999999999999,16.54,49.05,115.0,12.15,69.19642857142857,70.49545454545455,23.365384615384613,51.6,9.989999999999998,38.246875,28.15,69.8,84.45,35.85,53.9,7.95,55.20000000000001,88.6,89.1,84.5,448.0,460.0,468.0,425.0,80.1,24.09166666666667,198.5,353.0,13.5,125.5,142.75,91.0,220.16666666666663,47.7,100.0,35.3625,37.29285714285713,27.35,59.475,85.94000000000003,65.3125,96.0,24.149999999999995,349.0,23.601273885350324,65.5,366.5,45.0,11.635294117647062,166.75,36.81428571428571,83.0983870967742,18.9,47.35,188.9,91.7,276.0,64.1,247.5,40.45,12.233333333333333,110.0,228.0,232.5,16.25,28.775,16.0,44.4,40.6375,7.769999999999999,17.896428571428572,11.699999999999998,22.547435897435893,11.5,9.0708,17.02916666666667,16.6,237.5,3565.0,110.0,11.285087719298243,74.86666666666666,83.7,13.828571428571431,107.83333333333331,41.39999999999999
77.4,153.0,69.7,28.6,12.05,115.0,27.05,123.98611111111113,260.5,11.45,37.8,255.5,33.2,41.7,106.0,38.5,13.949999999999998,43.85,12.55,134.5,376.0,28.95,30.8,48.0125,27.2,24.350000000000005,272.0,15.900000000000002,62.1,9.9,49.7,33.3,14.050000000000002,13.9,55.2,24.45,78.1,27.7,8.61,42.1,85.45,106.5,85.6,77.8,21.5,27.4,86.7,85.1,16.0,44.05,11.55,21.45,9.38,15.0,15.2,175.0,282.0,25.95,8.98,7.95,9.01,12.05,15.1,6.840000000000002,16.5,49.05,114.5,12.15,69.1,70.5,23.37058823529412,51.6,9.99,38.22727272727273,28.15,69.81666666666666,84.45,35.85,53.9,7.96,55.21,88.6,89.0,84.5,446.5,460.5,468.0,425.33333333333326,80.1,24.01195652173913,198.5,352.66666666666674,13.45,126.0,143.0,91.0,220.5,47.7,99.9,35.4,37.3,27.35,59.493103448275875,85.97500000000002,65.31428571428572,96.0,24.149999999999995,349.0,23.601530612244897,65.5,366.5,45.0,11.65,166.875,36.80625,83.02571428571429,18.9,47.3,188.9,91.7,275.5,64.17777777777778,247.0,40.4875,12.25,110.07575757575758,228.46153846153842,232.5,16.3,28.8,15.983333333333334,44.35000000000001,40.61,7.77,17.9,11.699999999999998,22.54895833333333,11.468518518518517,9.072857142857146,17.05,16.57777777777778,237.25,3565.0,109.75,11.3,74.875,83.6,13.812500000000002,107.5,41.440909090909095
77.4,153.0,69.7,28.65,12.0,115.5,27.05,124.0,260.5,11.466666666666667,37.8,255.5,33.3,41.725,106.0,38.5,13.93888888888889,43.8,12.55,134.5,376.0,28.95,30.825000000000006,48.0,27.2,24.35,272.5,15.900000000000002,62.1,9.89,49.7,33.25,14.05,13.883333333333333,55.13333333333333,24.45,77.9,27.722222222222218,8.606571428571428,42.09,85.3,106.5,85.5888888888889,77.81666666666666,21.51923076923077,27.35625,86.7,85.1,16.0,44.1,11.6,21.45,9.3625,14.95,15.2,174.5,282.0,25.95,8.98,7.950000000000001,9.01,12.0,15.1,6.840000000000002,16.54,49.04999999999999,115.0,12.15,69.19642857142857,70.35882352941178,23.37083333333333,51.575,9.99,38.21,28.15,69.85,84.45,35.85,53.9,7.956857142857142,55.2,88.65555555555555,88.95,84.5,448.0,460.0,468.0,425.0,80.1,24.0,198.5,352.16666666666674,13.5,126.0,142.75,91.0,220.16666666666663,47.7,99.925,35.4,37.29285714285713,27.362500000000004,59.5,85.95714285714287,65.3,95.91428571428571,24.15,349.0,23.605882352941176,65.5,366.5,45.05,11.6,166.625,36.8,83.02439024390243,18.883333333333333,47.35,189.0,91.72777777777776,275.5,64.14285714285714,247.5,40.45,12.21206896551724,110.05172413793105,229.0,232.5,16.25,28.8,16.0,44.35,40.63333333333333,7.779657320872273,17.8975,11.692857142857143,22.55,11.5,9.0708,17.032296650717704,16.6,237.5,3560.0,109.83333333333331,11.3,74.86,83.7,13.836363636363634,107.5,41.470833333333346
77.4,152.9,69.7,28.64,12.05,115.0,27.05,124.0,260.5,11.495454545454544,37.85,255.5,33.2,41.75,106.0,38.5,13.949999999999998,43.85,12.550000000000002,134.5,376.0,28.95,30.8,48.01666666666667,27.2,24.350000000000005,272.0,15.9,62.1,9.895,49.74,33.3,14.05,13.862962962962966,55.16666666666666,24.45,78.1,27.7,8.61,42.1,85.35000000000002,106.5,85.6222222222222,77.8,21.54615384615385,27.4,86.7,85.1,16.0,44.05,11.6,21.45,9.37,15.0,15.161764705882351,175.0,282.0,25.95,8.98,7.952105263157895,9.01,12.05,15.1,6.840000000000002,16.55,49.05,114.875,12.125,69.1,70.3,23.4,51.6,9.99,38.242105263157896,28.125,69.8,84.45,35.85,53.895,7.958275862068965,55.27500000000001,88.6,88.95,84.475,446.5,460.5,468.0,425.0,80.1,24.0,198.5,352.625,13.45,126.5,143.0,91.0,220.5,47.7,99.90000000000002,35.4,37.3,27.394444444444442,59.594736842105256,85.9906976744186,65.3,96.0,24.15,349.0,23.605109489051088,65.5,366.5,45.0125,11.6,167.0,36.8,83.00344827586207,18.89782608695652,47.33333333333334,188.78571428571428,91.7,275.5,64.1857142857143,247.16666666666663,40.5,12.233783783783787,109.96428571428572,228.75,232.5,16.3,28.8,15.95,44.35,40.646153846153844,7.78,17.899193548387093,11.667741935483873,22.525,11.5,9.0775,17.04,16.6,237.25,3565.0,109.8,11.294545454545455,74.85833333333333,83.6,13.816176470588234,107.66666666666669,41.519230769230774
77.4,153.0,69.7,28.654166666666665,12.0,115.5,27.001369863013696,124.0,260.625,11.46,37.85,255.5,33.3,41.725,106.0,38.6,13.95,43.8,12.55,134.5,376.0,28.95,30.850000000000005,48.0,27.2,24.35,271.8333333333333,15.9,62.1,9.89,49.735714285714295,33.29117647058824,14.05,13.85,55.2,24.45,77.9,27.722222222222218,8.61,42.1,85.3,106.5,85.5888888888889,77.81666666666666,21.55,27.35,86.8,85.1,16.0,44.05,11.6,21.45,9.36,14.95,15.150000000000002,174.5,282.0,25.95,8.98,7.95,9.01,12.0,15.1,6.840000000000002,16.5,49.0,115.0,12.15,69.19642857142857,70.4,23.375,51.6,9.99,38.21666666666667,28.15,69.89999999999999,84.45,35.85,53.89999999999999,7.95009009009009,55.21666666666668,88.65555555555555,89.0,84.48125,448.0,460.0,468.5,426.0,80.1,24.0,198.5,352.16666666666674,13.5,126.375,143.0,91.0,220.16666666666663,47.7,99.90000000000002,35.41249999999999,37.3,27.375,59.52857142857143,85.94000000000003,65.3,96.0,24.15,349.0,23.6,65.5,366.5,45.05,11.622222222222224,167.0,36.8,83.04285714285712,18.85,47.3,188.89285714285717,91.73,275.5,64.15714285714286,247.5,40.48,12.221875,109.93333333333334,228.5,232.5,16.25,28.8,16.0,44.35,40.625,7.7844444444444445,17.889473684210525,11.666666666666664,22.54909090909091,11.5,9.078571428571427,17.041249999999998,16.568181818181817,237.5,3560.0,109.7,11.286,74.87,83.5,13.85,107.625,41.526470588235284
77.4,152.9,69.7,28.7,12.05,115.0,27.05,124.0,260.5,11.5,37.875,255.5,33.2,41.75,106.0,38.5,13.949999999999998,43.85,12.55,134.5,376.0,28.9,30.8,48.01666666666667,27.2,24.4,271.5,15.897872340425534,62.1,9.896296296296297,49.7,33.3,14.05,13.9,55.2,24.5,78.1,27.7,8.61,42.1,85.3,106.25,85.6222222222222,77.8,21.55,27.384375,86.7,85.05714285714286,16.0,44.05,11.55,21.5,9.37,14.964285714285715,15.150000000000002,175.0,282.0,25.95,8.98,7.96,9.01,12.05,15.0,6.840000000000002,16.55,49.05,114.5,12.125,69.2,70.3,23.389285714285712,51.6,9.99,38.245714285714286,28.15,69.89166666666667,84.45,35.8,53.895,7.95,55.2,88.6,89.0,84.5,446.5,460.5,468.0,425.0,80.25,24.085714285714282,198.5,352.5,13.45,126.5,143.0,91.0,220.5,47.7,99.98125,35.45,37.3,27.39375,59.60000000000001,85.99333333333334,65.37142857142857,96.0,24.15,349.0,23.606034482758627,65.5,366.5,45.0,11.6,167.0,36.84,83.06470588235294,18.9,47.35,188.70212765957447,91.8,275.5,64.11666666666666,247.5,40.45,12.210526315789476,109.97368421052632,228.5,232.5,16.3,28.800000000000004,16.0,44.29999999999999,40.65,7.78483870967742,17.9,11.699999999999998,22.516666666666666,11.5,9.08,17.04235668789809,16.6,237.25,3560.0,110.0,11.28125,74.89859154929577,83.6,13.838461538461539,107.5,41.519230769230774
77.4,153.0,69.7,28.654166666666665,12.0,115.5,27.0,124.0,260.625,11.46,37.85,255.5,33.3,41.725,106.0,38.6,13.942857142857141,43.8,12.5875,134.5,373.16666666666674,28.95,30.850000000000005,48.0,27.21,24.35,271.5,15.87,62.10000000000001,9.89,49.735714285714295,33.25,14.05,13.85,55.2,24.45,77.9,27.722222222222218,8.598848484848483,42.1,85.29189189189186,106.5,85.5888888888889,77.81666666666666,21.55,27.35,86.8,85.08,16.0,44.05,11.55,21.45,9.36,14.95,15.15,174.5,282.0,25.95,8.98,7.959999999999999,9.01,12.0,15.1,6.841666666666668,16.55,49.0,115.0,12.15,69.3,70.4,23.38888888888889,51.5,9.99,38.26428571428572,28.15,69.9,84.45,35.8,53.9,7.95962962962963,55.2,88.59999999999998,89.0,84.5,448.0,460.0,468.0,426.0,80.1,24.1,198.5,352.3,13.5,126.375,143.0,91.0,220.16666666666663,47.7,100.0,35.41249999999999,37.3,27.366666666666664,59.526666666666664,85.99047619047619,65.30666666666666,96.0,24.15,349.0,23.60925925925926,65.56666666666666,366.5,45.0,11.611904761904762,167.0,36.85,83.03750000000002,18.866666666666664,47.3,188.9090909090909,91.79285714285713,275.5,64.2,247.9,40.45,12.238888888888885,110.0,229.0,232.5,16.3,28.85,15.9875,44.35,40.63333333333333,7.786250000000001,17.892857142857142,11.6875,22.546875,11.5,9.07090909090909,17.042916666666667,16.59767441860465,237.5,3560.0,109.875,11.298305084745765,74.9997084548105,83.5,13.85,107.5,41.472727272727276
77.4,152.9,69.6,28.7,12.05,115.0,27.0,124.0,260.5,11.5,37.9,255.5,33.2,41.7,106.0,38.5,13.949999999999998,43.8,12.550000000000002,134.0,374.5,28.95,30.83333333333333,48.01666666666667,27.2,24.4,271.5,15.87142857142857,62.1,9.89,49.7,33.29999999999999,14.1,13.9,55.20000000000001,24.5,78.1,27.7,8.59,42.1,85.2,106.5,85.6222222222222,77.8,21.5,27.39943820224719,86.7,85.1,16.0,44.05,11.6,21.5,9.37,14.964285714285715,15.161111111111113,175.0,281.5,25.95,8.98,7.95,9.01,12.05,15.0,6.840000000000002,16.5,49.05,114.75,12.125,69.14901960784313,70.3,23.35,51.5,9.99,38.25333333333333,28.15,69.84285714285714,84.5,35.8,53.895,7.959999999999999,55.2,88.5,89.0,84.47999999999998,446.5,460.5,468.0,425.5,80.125,24.0,198.5,352.5,13.45,126.41666666666669,143.0,91.0,220.5,47.7,99.98125,35.4,37.3,27.425,59.58,85.925,65.32727272727273,95.975,24.149999999999995,349.0,23.61363636363637,65.6,366.5,45.01666666666667,11.643055555555556,166.875,36.825,83.09999999999998,18.9,47.35,188.925,91.8,275.5,64.1909090909091,248.16666666666663,40.45,12.24,110.0,228.55555555555557,232.5,16.3,28.825000000000006,16.0,44.3,40.65,7.783571428571429,17.9,11.699999999999998,22.55,11.5,9.08,17.05,16.5875,237.5,3560.0,109.875,11.294594594594596,75.0,83.6,13.800000000000002,107.75,41.48333333333333
77.4,153.0,69.6,28.65,12.0,115.5,27.0,124.0,261.5,11.45,37.85,255.5,33.3,41.75,106.0,38.6,13.949999999999998,43.8,12.6,134.0,375.5,28.95,30.8,47.98333333333333,27.2,24.35,271.25,15.857142857142858,62.10000000000001,9.89,49.7,33.35,14.1,13.9,55.11666666666667,24.5,77.9,27.722222222222218,8.586296296296295,42.1,85.2,106.54166666666669,85.5888888888889,77.81666666666666,21.504166666666666,27.363888888888887,86.8,85.14999999999998,16.0,44.06363636363636,11.6,21.45,9.37,14.95,15.15,174.5,282.0,25.95,8.98,7.95,9.01,12.0,15.075,6.8500000000000005,16.55,49.021153846153844,114.75,12.15,69.2,70.4,23.35833333333333,51.5,9.99,38.275,28.15,69.9,84.4,35.8,53.8,7.965,55.2,88.59999999999998,89.0,84.5,448.0,460.0,468.0,425.0,80.0,24.1,198.5,352.5,13.5,126.45833333333331,143.0,91.0,220.5,47.7,100.0,35.41249999999999,37.29920634920635,27.46666666666667,59.5,85.97222222222223,65.375,96.0,24.15,349.0,23.6,65.6,366.5,45.04375,11.6,167.0,36.8,83.04799999999999,18.895,47.35,188.9230769230769,91.8,275.5,64.11428571428571,248.58333333333331,40.5,12.203124999999998,110.0,228.91666666666663,232.5,16.3,28.8,15.975,44.3,40.61666666666667,7.7799999999999985,17.9,11.7,22.55,11.5,9.078,17.050495049504953,16.6,237.5,3560.0,109.9,11.293859649122805,75.0,83.5,13.85,107.625,41.458
77.4,152.9,69.6,28.6,12.05,115.0,27.0,124.0,261.5,11.496296296296293,37.85,255.5,33.2,41.75,106.0,38.5,13.925,43.8,12.55,134.0,376.0,28.95,30.85,48.01666666666667,27.2,24.399999999999995,271.0,15.85,62.1,9.89,49.7,33.35,14.05,13.935416666666667,55.2,24.516666666666666,78.0,27.7,8.6,42.1,85.19999999999997,106.5,85.6222222222222,77.8,21.525,27.387500000000006,86.8,85.2,16.0,44.05,11.6,21.5,9.360454545454548,14.964285714285715,15.16111111111111,175.0,281.5,25.95,8.98,7.95,9.01,12.05,15.05,6.842500000000001,16.5,49.00416666666667,115.0,12.125,69.2,70.4,23.35,51.55,9.995,38.27333333333333,28.1875,69.9,84.5,35.8,53.8,7.969889502762432,55.2,88.5,89.0,84.54444444444444,446.5,460.5,468.0,425.5,79.95,24.0,198.5,352.5,13.45,126.375,143.0,91.0,220.5,47.7,99.9,35.4,37.3,27.45,59.55,85.97,65.3,95.94117647058823,24.12,349.5,23.605405405405413,65.6,366.5,45.03571428571429,11.625757575757575,167.0,36.82857142857143,83.0,18.9,47.30833333333334,188.78947368421046,91.8,275.5,64.125,248.16666666666663,40.5,12.2490990990991,110.0,228.85714285714286,232.5,16.266666666666666,28.80227272727273,15.9875,44.3,40.6409090909091,7.783921568627451,17.899999999999995,11.694444444444445,22.52692307692308,11.5,9.075882352941179,17.06875,16.55,237.7,3555.0,109.71428571428572,11.300000000000002,75.0,83.6,13.85,107.5625,41.55
77.4,153.0,69.6,28.65,12.05,115.5,27.0,123.94444444444444,261.0,11.45,37.85,255.5,33.3,41.75,106.0,38.6,13.95,43.8,12.55,134.0,375.5,28.95,30.85,47.98333333333333,27.2,24.4,270.5833333333333,15.9,62.1,9.9,49.70000000000001,33.35,14.1,13.9,55.11666666666667,24.5,77.9,27.7,8.6,42.1,85.2,106.54166666666669,85.7,77.8,21.5,27.356250000000006,86.8,85.20714285714288,16.0,44.1,11.6,21.45,9.37,14.95,15.2,174.5,282.0,25.95,8.98,7.949999999999998,9.01,12.05,15.075,6.840163934426229,16.5,48.954761904761924,114.5,12.15,69.2,70.4,23.388,51.5,9.99,38.27857142857143,28.19886363636363,69.91666666666667,84.43333333333334,35.8,53.8,7.959999999999999,55.20909090909092,88.5,89.0857142857143,84.56666666666666,448.0,460.0,468.0,425.0,80.0,24.05,198.5,353.0,13.5,126.125,143.0,91.0,220.5,47.7,100.0,35.41249999999999,37.3,27.45,59.58461538461539,85.98837209302326,65.30416666666666,96.0,24.15,349.5,23.62794117647059,65.6,366.5,45.0,11.65,166.75,36.8,83.0706896551724,18.8875,47.35,188.625,91.85,275.5,64.2,248.5,40.5,12.241666666666667,110.0,229.0,232.5,16.3,28.8,15.975,44.35,40.65000000000001,7.7799999999999985,17.9,11.7,22.55,11.5,9.08,17.1,16.571428571428573,238.0,3560.0,109.83333333333331,11.297916666666667,75.0,83.6,13.85,107.625,41.41739130434783
77.35,152.9,69.6,28.6,12.05,115.0,27.0,124.0,261.8333333333333,11.48913043478261,37.85,255.5,33.2,41.75,106.0,38.5,13.95,43.8,12.55,134.0,376.0,28.95,30.85,48.01666666666667,27.2,24.399999999999995,271.0,15.8625,62.1,9.895,49.74583333333334,33.35,14.05294117647059,13.919999999999998,55.2,24.5,78.0,27.7,8.6,42.1,85.2,106.5,85.69999999999997,77.8,21.53333333333333,27.39411764705882,86.8,85.2951219512195,16.0,44.061111111111096,11.6,21.5,9.37,14.964285714285715,15.15,175.0,281.5,25.95,8.98,7.95,9.01,12.05,15.05,6.840000000000002,16.5,48.95000000000001,115.0,12.125,69.2,70.5,23.36111111111111,51.5,9.990000000000002,38.25142857142857,28.174999999999994,69.9,84.45714285714288,35.8,53.8,7.9681366459627325,55.268235294117645,88.5,89.1,84.6,446.5,460.0,468.0,426.0,80.0,24.05,198.5,352.875,13.45,126.0,143.0,91.0,220.5,47.70000000000001,99.92222222222222,35.4,37.31,27.45,59.55,85.90869565217392,65.3,95.95934065934065,24.15,349.5,23.63030303030303,65.60000000000001,366.5,45.05,11.638095238095238,167.0,36.811764705882354,83.0985294117647,18.9,47.346875,189.0,91.9,276.0,64.11428571428571,248.5,40.5,12.247881355932204,110.0,229.0,232.5,16.3,28.80625,15.95,44.38333333333333,40.6125,7.781538461538461,17.899999999999995,11.7,22.5375,11.4990099009901,9.074000000000002,17.065789473684212,16.55,238.5,3558.0,109.75,11.263218390804601,75.05,83.57499999999997,13.84,107.5,41.55
77.4,153.0,69.6,28.65,12.05,115.0,27.0,123.94444444444444,261.3333333333333,11.488461538461538,37.85,255.5,33.3,41.75,106.0,38.6,13.938888888888886,43.8,12.55,134.0,375.5,28.95,30.85,47.98333333333333,27.2,24.4,270.5833333333333,15.9,62.1,9.9,49.70000000000001,33.35,14.05,13.9,55.1,24.5,77.9,27.7,8.6,42.1,85.2,106.5,85.8,77.8,21.54561403508772,27.353125,86.8,85.30625,16.0,44.1,11.6,21.45,9.36,14.95,15.199999999999998,174.5,282.0,25.95,8.98,7.94,9.01,12.05,15.075,6.84,16.5,48.954761904761924,114.83333333333331,12.133333333333333,69.3,70.4,23.35,51.5,9.99,38.25416666666667,28.19886363636363,69.91666666666667,84.39999999999998,35.8,53.70000000000001,7.980000000000001,55.2,88.5,89.1,84.61250000000003,448.0,460.5,468.0,426.9411764705882,80.0,24.05,198.5,353.5,13.5,126.125,143.0,91.0,220.75,47.6,100.0,35.4,37.34074074074074,27.45,59.7,85.9921052631579,65.31428571428572,95.92,24.15,349.5,23.608461538461537,65.56666666666666,366.5,45.0,11.650000000000002,167.0,36.8,83.09384615384614,18.9,47.35,189.0,91.9,275.5,64.1,248.5,40.5,12.201315789473686,109.91666666666669,228.92857142857144,232.5,16.28333333333333,28.85,15.9875,44.35,40.65,7.7799999999999985,17.896666666666665,11.692307692307693,22.55,11.5,9.075,17.1,16.593750000000004,238.5,3560.0,109.9,11.300000000000002,75.0,83.6,13.816666666666668,107.75,41.33636363636364
77.3,152.9,69.53333333333333,28.6,12.058333333333332,115.0,27.0,124.0,261.0,11.45,37.85,255.5,33.2,41.75,106.0,38.5,13.91666666666667,43.8,12.550000000000002,134.0,376.0,28.95,30.85,48.01666666666667,27.2,24.399999999999995,271.0,15.9,62.1,9.89,49.7,33.4,14.09819277108434,13.919999999999998,55.2,24.525,78.0,27.7,8.6,42.107142857142854,85.2,106.5,85.8,77.8,21.546527777777772,27.375,86.8,85.40000000000002,16.0,44.1,11.6,21.55,9.37,14.964285714285715,15.15,175.0,282.0833333333333,25.95,8.98,7.94,9.01,12.05,15.05,6.840000000000002,16.5,48.95000000000001,114.5,12.125,69.3,70.48888888888888,23.35,51.5,9.99,38.28947368421053,28.140476190476186,69.9,84.36363636363636,35.8,53.77777777777778,7.978320610687024,55.28695652173914,88.5,89.10000000000002,84.66666666666667,446.5,460.0,468.75,427.77777777777777,79.90526315789474,24.05,198.5,353.0,13.45,126.5,142.5,91.1,220.5,47.70000000000001,99.9,35.416666666666664,37.35,27.45,59.55,85.9975,65.27499999999999,95.91818181818181,24.15,349.5,23.636597938144327,65.6,366.5,45.05,11.633333333333333,167.0,36.83571428571429,83.10000000000002,18.8625,47.38333333333333,189.0,91.93636363636364,276.0,64.2,248.5,40.5,12.25,110.0,228.5,232.21875,16.25,28.8,15.99,44.35,40.6,7.7799999999999985,17.891666666666666,11.7,22.55,11.5,9.08,17.050450450450448,16.600000000000005,238.5,3558.0,109.72727272727272,11.296296296296294,75.08888888888889,83.57499999999997,13.85,107.52083333333331,41.55
77.4,153.5,69.5,28.65,12.1,115.5,26.97894736842105,123.94444444444444,261.0,11.461111111111109,37.85,255.5,33.3,41.75,106.0,38.6,13.938888888888886,43.8,12.55,134.0,375.5,28.95,30.8,47.98333333333333,27.2,24.4,270.5833333333333,15.9,62.1,9.89,49.73846153846154,33.325,14.05,13.9,55.1,24.5,77.9,27.7,8.614166666666668,42.1,85.1,106.5,85.8,77.9,21.549253731343278,27.397560975609757,86.7,85.4,16.0,44.1,11.6,21.45,9.37,14.95,15.199999999999998,174.5,282.0,25.950000000000006,8.98,7.94,9.0,12.05,15.05,6.84,16.5,48.954761904761924,114.66666666666669,12.15,69.4,70.3,23.361224489795923,51.6,9.99,38.26111111111111,28.125,69.91666666666667,84.4,35.8,53.75,7.972702702702702,55.2,88.5,89.0,84.7,448.0,460.5,468.0,427.25,79.85,24.0,198.5,353.5,13.5,126.125,143.0,91.0,220.75,47.6,99.9,35.4,37.35,27.46666666666667,59.65000000000001,85.99166666666667,65.3,95.95,24.149999999999995,349.75,23.61509433962264,65.6,366.5,45.02,11.633333333333333,167.0,36.8,83.10000000000002,18.85,47.35,189.0,91.94864864864866,275.5,64.10000000000001,248.5,40.5,12.23,109.94444444444444,228.75,232.5,16.286363636363635,28.80833333333333,15.992857142857144,44.35,40.6,7.784285714285714,17.891666666666666,11.699999999999998,22.55,11.455263157894736,9.07,17.05044642857143,16.599999999999998,238.5,3560.0,110.0,11.286764705882351,75.0,83.55,13.828571428571431,107.625,41.341666666666654
