79.0,139.0,50.6,30.058333333333334,13.15,183.0,26.0,160.0,209.5,216.0,8.57,35.85,208.5,33.2,45.0,113.0,47.2,14.1,46.1,150.0,383.33333333333326,28.25,29.535714285714285,56.7,29.95,23.05,21.5,410.5,19.6,56.5,9.07952380952381,33.4,10.45,12.2,67.072,21.3,70.1,29.4,34.55,51.3,87.96666666666665,81.6,41.5,22.8,27.100000000000005,95.85,82.9,14.245454545454544,50.0,11.95,27.25,8.53,10.8,18.6,16.65,192.0,263.3333333333333,22.75,9.33,24.399999999999995,8.55,9.46,14.15,15.55,6.38,17.75,46.4,110.35059171597635,15.9,61.7,67.4,19.422222222222224,79.0,10.7,34.45,67.4,157.5,39.85,56.6,8.64,57.1,71.20000000000002,77.8,84.9,519.0,442.0,422.5,374.5,104.0,30.95,204.0,274.0,15.7,158.0,131.5,92.1,190.0,44.15,96.6,37.8,33.49545454545454,29.05,59.1,81.7,66.0,85.54230769230769,25.15,375.6428571428572,22.5,68.4,338.5,40.28,12.762280701754385,147.0,34.9,81.8,20.0,50.16666666666666,157.34,70.86666666666667,285.25,55.9,225.0,38.95,9.89,110.0,233.5,237.0625,16.7,15.8,39.95,36.15,8.39,17.98,10.761111111111115,23.0,11.816666666666668,9.843333333333332,16.404166666666665,15.75,239.0909090909091,2415.0,107.14285714285714,11.028571428571427,72.62105263157895,70.80769230769229,14.375,92.6,41.025
79.0,139.25,50.55,30.05,13.2,182.5,26.016666666666666,159.5,209.5,216.0625,8.57,35.79999999999999,208.66666666666663,33.2,45.00714285714286,113.0,47.2,14.1,46.11666666666667,150.5,383.0,28.25,29.575000000000006,56.6,29.95,23.1,21.5,410.5,19.575000000000006,56.5,9.08,33.4,10.45,12.2,66.96875,21.33333333333333,70.0,29.3,34.6,51.35,87.9,81.6,41.5,22.8,27.2,95.8,82.9,14.2,50.0,11.95,27.2125,8.52,10.807142857142859,18.6,16.650000000000002,192.0,262.5,22.75,9.33,24.399999999999995,8.55,9.45,14.1,15.562500000000002,6.380000000000001,17.75,46.4,111.0,15.9,61.7,67.30000000000001,19.4,79.0,10.75,34.45454545454545,67.4,157.5,39.9,56.6,8.65,57.16,71.2,77.8,84.9,518.3333333333334,442.0,423.0,373.5,104.0,30.95,203.5,275.0,15.75,158.33333333333334,131.75,92.1,190.5,44.11666666666667,96.52857142857144,37.8,33.456250000000004,29.05,59.1,81.6,66.0,85.6,25.133333333333336,375.0,22.532692307692308,68.48666666666666,339.0,40.2625,12.772,147.0,34.9,81.8,20.0,50.16666666666666,157.5,70.8,285.0,55.9,225.0,38.9875,9.887961165048543,110.0,233.0,237.0,16.7,15.800000000000002,40.0,36.15714285714285,8.39,18.0,10.75,22.995454545454546,11.835,9.85,16.45,15.75,239.33333333333331,2410.0,107.0,11.016666666666667,72.7,70.8,14.4,92.6,41.05
79.0,139.0,50.5625,30.05,13.15,182.5,26.05,160.0,209.5,216.0,8.57,35.85,209.0,33.2,45.0,113.0,47.2,14.1,46.1,150.0,383.33333333333326,28.25,29.6,56.70000000000001,29.95,23.05,21.5,410.5,19.6,56.5,9.08,33.45,10.45,12.2,66.915625,21.3,70.1,29.44615384615384,34.55,51.29999999999999,87.96666666666665,81.6,41.5,22.8,27.10909090909091,95.85,82.9,14.245454545454544,50.0,11.949999999999998,27.244444444444447,8.53,10.8,18.6,16.65,191.75,263.5,22.75,9.33,24.4,8.55,9.46,14.15,15.55,6.38,17.75,46.4,111.5,15.9,61.6,67.4,19.40833333333333,79.04722222222222,10.7,34.45,67.4,157.5,39.85,56.6,8.64,57.1,71.1,77.8,84.9,519.0,442.0,423.0,374.0,104.0,30.95,204.0,274.0,15.7,158.5,131.5,92.1,190.5,44.1,96.6,37.8,33.48333333333333,29.05,59.1,81.61666666666667,66.0,85.58461538461538,25.137500000000006,376.5,22.50434782608696,68.4,338.6666666666667,40.28,12.7575,147.0,34.90000000000001,81.89999999999998,20.0,50.11739130434783,157.5,70.8,285.5,55.89999999999999,225.0,38.975,9.89,110.0,233.0,237.0,16.733333333333334,15.8,40.0,36.16666666666666,8.386000000000001,18.0,10.761111111111115,23.0,11.85,9.85,16.4,15.754,239.0909090909091,2415.0,107.05555555555556,11.022222222222224,72.7,70.8,14.366666666666667,92.6,41.025
79.1,139.0,50.55,30.05,13.15,183.0,26.05,159.5,209.5,216.0625,8.57,35.79999999999999,209.0,33.2,45.025,113.0,47.2,14.1,46.11666666666667,150.5,383.0,28.25,29.6,56.7,29.95,23.066666666666666,21.5,410.5,19.58333333333333,56.5,9.08,33.440000000000005,10.45,12.2,66.99285714285715,21.35,70.1,29.3,34.6,51.3,88.0,81.65,41.5,22.8,27.2,95.8,82.9,14.2,50.02857142857143,11.95,27.2125,8.52,10.847169811320754,18.6,16.65,192.0,262.5,22.75,9.33,24.399999999999995,8.55,9.45,14.1,15.562500000000002,6.38,17.775,46.4,111.5,15.9,61.6,67.3,19.4,79.23253012048194,10.75,34.45454545454545,67.4,157.5,39.9,56.6,8.65,57.1923076923077,71.2,77.78,84.9,518.3333333333334,442.0,423.0,373.5,104.0,30.95,203.5,274.1666666666667,15.75,158.0,131.75,92.1,190.5,44.15,96.52857142857144,37.8,33.45,29.05,59.02857142857143,81.6857142857143,66.0,85.58,25.15,375.0,22.50833333333333,68.47272727272727,338.5,40.29,12.8,147.0,34.9,81.78913857677901,20.0,50.20000000000001,157.5,70.875,285.0,55.9,225.0,39.0,9.891111111111114,109.97916666666669,233.16666666666663,236.9090909090909,16.7,15.800000000000002,39.98333333333333,36.15,8.39,17.95,10.8,23.0,11.8375,9.85,16.45,15.783333333333335,239.0,2410.0,107.0,11.0,72.7,70.8125,14.35,92.5,41.05
79.0,139.0,50.56666666666667,30.05,13.15,183.0,26.05,160.0,209.5,216.0,8.57,35.85,209.16666666666663,33.15,45.05,113.0,47.15,14.1,46.1,150.0,383.33333333333326,28.25,29.55,56.6,29.95,23.05,21.5,410.5,19.562264150943395,56.5,9.08,33.45,10.45,12.15,67.01,21.35,70.1,29.44615384615384,34.55,51.37857142857143,87.96666666666665,81.60909090909091,41.5,22.8,27.10909090909091,95.85,82.9,14.245454545454544,50.1,11.95,27.244444444444447,8.53,10.833333333333336,18.6,16.65,191.66666666666663,263.5,22.75,9.33,24.4,8.55,9.46,14.15,15.55,6.38,17.75,46.4,111.33333333333331,15.9,61.7,67.4,19.366666666666667,79.19782608695652,10.7,34.45,67.4,157.5,39.85,56.65000000000001,8.64,57.10909090909092,71.1,77.8,84.9,519.0,442.0,423.0,374.0,104.0,30.95,204.0,274.0,15.7,158.5,131.75,92.1,190.5,44.15,96.6,37.85,33.45,29.05,59.03846153846154,81.6,66.0,85.59166666666665,25.15,376.0,22.52857142857143,68.45,338.1666666666667,40.2625,12.7725,147.0,34.92727272727273,81.7,20.0,50.15000000000001,157.29545454545453,70.8,285.5,55.9,225.5,39.0,9.9,110.0,233.5,237.0,16.733333333333334,15.800000000000002,40.0,36.15588235294118,8.38076923076923,18.0,10.800000000000002,22.9875,11.85,9.85,16.446428571428573,15.755555555555556,239.5,2415.0,107.0,11.0125,72.62857142857142,70.8,14.35277777777778,92.6,41.025
79.1,139.0,50.5,30.05,13.15,182.5,26.05,159.5,209.5,216.0,8.57,35.79999999999999,209.0,33.2,45.05,113.0,47.1,14.075,46.11666666666667,150.0,383.0,28.25,29.6,56.63333333333333,29.95,23.05,21.5,410.5,19.55,56.6,9.08,33.40294117647059,10.493478260869566,12.2,67.12727272727273,21.3,70.1,29.3,34.6,51.3,88.0,81.57894736842105,41.5,22.8,27.15,95.8,82.9,14.25,50.07500000000001,11.95,27.2125,8.52,10.85,18.6,16.645454545454545,192.0,262.5,22.75,9.33,24.399999999999995,8.55,9.45,14.1,15.562500000000002,6.39,17.75,46.4,111.0,15.9,61.6,67.2,19.4,79.18260869565219,10.75,34.45,67.4,157.16666666666666,39.85,56.6,8.65,57.1,71.2,77.76666666666667,85.0,518.3333333333334,442.0,423.0,373.5,104.0,30.95,203.5,274.1666666666667,15.75,158.0,132.0,92.1,190.5,44.15,96.7,37.82,33.5,29.1,59.1,81.67999999999998,66.0,85.57142857142857,25.15,376.0,22.544444444444448,68.4,338.5,40.25,12.78611111111111,146.5769230769231,34.95,81.7125,20.0,50.2,157.5,70.80769230769229,285.0,55.9,225.5,38.98,9.89125,109.97916666666669,233.5,237.0,16.7,15.8,39.99285714285715,36.15,8.39,17.958333333333332,10.766666666666666,23.0,11.842307692307694,9.8475,16.45,15.75,239.0,2410.0,107.08333333333331,11.007142857142856,72.67500000000003,70.83333333333334,14.375,92.6,41.05
79.0,139.0,50.6,30.05,13.15,182.5,26.05,159.5,209.5,216.0,8.5625,35.75,209.0,33.15,45.03333333333333,113.0,47.15,14.1,46.225,150.0,383.33333333333326,28.25,29.55,56.6,29.9,23.05,21.5,410.5,19.55,56.69,9.08,33.45,10.45,12.15,67.03529411764707,21.325000000000006,70.1,29.44615384615384,34.6,51.3,88.0,81.5,41.55,22.8,27.125,95.85,82.83333333333333,14.245454545454544,50.08333333333334,11.95,27.244444444444447,8.53,10.85,18.6,16.63703703703704,191.66666666666663,263.5,22.75,9.33,24.4,8.55,9.46,14.15,15.55,6.38,17.75,46.4,111.29629629629628,15.9,61.7,67.2,19.366666666666667,79.12058823529412,10.7,34.44642857142857,67.4,157.5,39.85,56.65000000000001,8.64,57.1,71.1,77.77499999999998,84.9,519.0,442.0,423.0,374.0,104.0,30.95,204.0,273.5,15.7,158.5,131.75,92.1,190.5,44.125,96.6,37.83571428571429,33.452631578947376,29.075000000000006,59.05,81.67999999999998,66.0,85.58181818181819,25.16,376.125,22.5,68.45,338.1666666666667,40.3,12.783333333333333,146.83333333333334,34.91190476190476,81.75999999999998,20.00263157894737,50.18,157.35416666666666,70.9,285.5,55.9,225.0,38.95,9.9,110.0,233.0,236.5,16.75,15.800000000000002,40.0,36.15,8.39,18.0,10.75,23.0,11.85,9.85,16.45,15.78,239.5,2415.0,107.0,11.0,72.7,70.83333333333333,14.35277777777778,92.5,41.05
79.1,139.0,50.5,30.05,13.15,182.7,26.05,159.5,209.5,216.0,8.561428571428571,35.75,209.0,33.2,45.05,113.0,47.1,14.075,46.11666666666667,150.0,383.0,28.25,29.6,56.63333333333333,29.95,23.05,21.5,410.5,19.58636363636364,56.6,9.09,33.4,10.5,12.2,67.0375,21.35,70.1,29.4,34.6,51.31666666666666,88.0,81.5,41.5,22.8,27.15,95.8,82.9,14.25,50.1,11.95,27.2125,8.52,10.800000000000002,18.6,16.6,192.0,262.5,22.75,9.33,24.399999999999995,8.55,9.46,14.1,15.55,6.383333333333333,17.75,46.4,111.0,15.9,61.6,67.2,19.375,79.1516129032258,10.75,34.4,67.4,157.16666666666666,39.85,56.6,8.64,57.10000000000001,71.2,77.76666666666667,85.0,518.3333333333334,442.5,423.0,373.5,104.0,30.95,203.5,274.1666666666667,15.75,158.0,132.0,92.2,190.5,44.15,96.6,37.85,33.45,29.1,59.1,81.65,66.0,85.54814814814813,25.17,375.0,22.5175,68.4,338.5,40.25,12.752380952380953,146.57142857142858,34.94090909090909,81.77499999999998,20.0,50.2,157.5,70.8,285.0,55.9,225.5,38.975,9.89,109.97916666666669,233.5,236.5,16.7,15.8,39.95625,36.145,8.38,17.975,10.75,23.0,11.85,9.845,16.410000000000004,15.75,239.0,2410.0,107.08333333333331,11.035714285714288,72.7,70.80000000000003,14.333964365256126,92.56111111111109,41.05
79.1,139.0,50.6,30.1,13.15,183.0,26.05,159.5,209.5,216.0,8.5625,35.7,209.0,33.15,45.0,113.0,47.15,14.1,46.225,150.0,383.33333333333326,28.3,29.55,56.6,29.9,23.05,21.5,410.5,19.55,56.65000000000001,9.08,33.45,10.5,12.15,67.1,21.34583333333333,70.1,29.44615384615384,34.6,51.3,88.0,81.5,41.55,22.8,27.125,95.85,82.8,14.245454545454544,50.1,11.95,27.3,8.53,10.85,18.6,16.65,191.66666666666663,263.5,22.75,9.33,24.4,8.55,9.46,14.15,15.55,6.38,17.8,46.4,111.0,15.9,61.7,67.2,19.4,79.49444444444444,10.75,34.4,67.4,157.5,39.85,56.65000000000001,8.64,57.18333333333334,71.1125,77.7,84.9,519.0,442.5,423.0,374.0,104.0,30.95,204.0,273.5,15.7,158.0,131.5,92.1,190.5,44.125,96.59999999999998,37.84444444444445,33.45,29.1,59.1,81.66875,66.0,85.5625,25.18333333333333,376.46875,22.50833333333333,68.47142857142856,338.1666666666667,40.2875,12.75,146.5,34.934090909090905,81.7,20.0,50.2,157.30952380952382,70.8,285.5,55.9,225.5,39.0,9.89,110.0,233.0,236.5,16.7,15.808333333333332,40.0,36.1,8.39,17.954166666666666,10.75,23.0,11.85,9.85,16.45,15.758,239.5,2415.0,107.0,11.050000000000002,72.65,70.7967391304348,14.316666666666668,92.6,41.05
79.05,139.0,50.5,30.05,13.15,183.0,26.05,159.5,209.75,216.0,8.561428571428571,35.75,209.5,33.2,45.05,113.0,47.1,14.075,46.11666666666667,150.0,383.0,28.25,29.6,56.7,29.9,23.05,21.5,410.5,19.55,56.79999999999999,9.08,33.415,10.5,12.164285714285715,67.08181818181818,21.35,70.1,29.4,34.6,51.20909090909092,88.0,81.5,41.5,22.8,27.15,95.8,82.74000000000002,14.25,50.1,11.95,27.2125,8.52,10.85,18.6,16.611363636363638,192.0,262.5,22.75,9.33,24.4,8.56,9.46,14.1,15.6,6.38,17.75,46.40454545454546,111.0,15.9,61.6,67.2,19.37,79.62527075812275,10.75,34.4,67.42,157.16666666666666,39.85,56.6,8.64,57.1,71.2,77.7,85.0,518.3333333333334,443.0,422.5,373.5,104.0,30.95,203.5,274.0,15.75,158.0,132.0,92.2,190.5,44.15,96.59999999999998,37.833333333333336,33.45,29.1,59.06666666666666,81.70000000000002,66.0,85.6,25.17,377.0,22.507894736842108,68.45,338.5,40.27,12.754166666666668,146.5,34.9025,81.70000000000002,20.0,50.2,157.5,70.8,285.0,55.9,225.5,39.0,9.89,109.5,233.0,236.5,16.7,15.85,39.96666666666667,36.145,8.39,18.0,10.75,22.996666666666666,11.849999999999998,9.848,16.400000000000002,15.766666666666666,239.5,2410.0,107.0,11.0,72.7,70.7,14.333964365256126,92.5909090909091,41.05
79.1,139.0,50.6,30.1,13.15,183.0,26.0,159.5,210.0,216.0,8.56,35.75,209.5,33.15,45.0,113.0,47.15,14.1,46.25,150.0,383.33333333333326,28.3,29.55,56.6,29.9,23.05,21.45,410.5,19.55,56.65000000000001,9.083333333333334,33.45,10.5,12.2,67.0,21.352941176470583,70.1,29.44615384615384,34.6,51.2,88.0,81.55999999999997,41.55,22.8,27.105,95.85,82.77000000000002,14.245454545454544,50.10000000000001,11.95,27.25,8.52,10.849999999999998,18.65,16.6,191.66666666666663,263.5,22.75,9.33,24.4,8.55,9.46,14.15,15.55,6.383333333333333,17.8,46.4,110.5,15.9,61.61666666666667,67.2,19.4,79.51935483870969,10.75,34.447222222222216,67.4,157.5,39.85,56.6,8.64,57.18333333333334,71.1125,77.7,84.9,519.0,442.5,423.0,374.0,104.0,30.95,204.0,273.8,15.7,158.5,131.5,92.1,190.5,44.15,96.6,37.81071428571428,33.45,29.09861111111111,59.085714285714296,81.6,66.0,85.6,25.2,377.0,22.525,68.4,338.5,40.25,12.8,146.85714285714286,34.94827586206897,81.69999999999997,20.0,50.16666666666666,157.34375,70.8121621621622,285.5,55.9,225.5,38.99285714285714,9.89,110.0,233.5,236.5,16.7,15.808333333333332,39.95,36.132352941176464,8.386666666666667,18.0,10.75,23.0,11.894845360824744,9.843888888888891,16.42647058823529,15.8,239.5,2415.0,107.25,11.00508474576271,72.7,70.7,14.3125,92.6,41.025
79.05,139.0,50.5,30.05,13.15,182.5,26.05,159.5,209.75,216.0,8.56,35.75,209.5,33.2,45.0,113.0,47.1,14.1,46.11666666666667,150.0,383.0,28.25,29.5,56.6,29.95,23.05,21.45,410.5,19.55,56.7,9.08,33.415,10.5,12.2,67.05999999999999,21.399999999999995,70.05,29.4,34.6,51.2,88.09999999999998,81.5,41.5,22.8,27.15,95.8,82.78333333333333,14.25,50.18333333333334,11.95,27.2125,8.52,10.85,18.6,16.611363636363638,192.0,262.5,22.75,9.33,24.4,8.56,9.46,14.1,15.6,6.38,17.75,46.4,110.5,15.9,61.6,67.2,19.366666666666667,79.5546052631579,10.75,34.4,67.5,157.16666666666666,39.85,56.6,8.64,57.0,71.2,77.73333333333333,84.8,518.3333333333334,443.0,423.0,373.5,104.0,30.95,203.5,274.0,15.75,158.0,131.5,92.2,190.5,44.15,96.5,37.833333333333336,33.45,29.07619047619048,59.03333333333333,81.62857142857142,66.0,85.58333333333333,25.17,377.0,22.54166666666667,68.4,338.7,40.29166666666666,12.8,146.5,34.92222222222222,81.70000000000002,20.0,50.2,157.3125,70.8,285.0,55.9,225.5,39.0,9.890000000000002,109.5,233.0,236.4,16.7,15.8,39.95,36.1,8.39,18.0,10.77,23.0,11.892857142857142,9.85,16.4,15.758333333333333,239.0,2410.0,107.0,11.0125,72.7,70.71666666666667,14.31875,92.5,41.05
79.1,139.0,50.6,30.05,13.15,183.0,26.0,159.95833333333334,210.0,216.0,8.56,35.75,209.25,33.2,45.025,112.5,47.15,14.1,46.25,150.0,383.33333333333326,28.3,29.55,56.6,29.9,23.05,21.45,409.91666666666674,19.55,56.68333333333334,9.083333333333334,33.45,10.475,12.2,67.04444444444444,21.399999999999995,70.1,29.44615384615384,34.6,51.20000000000001,88.1,81.5,41.55,22.8,27.105,95.83333333333331,82.8,14.245454545454544,50.1,11.966666666666667,27.25,8.52,10.825,18.65,16.6,191.66666666666663,263.0,22.75,9.33,24.39864864864865,8.55,9.46,14.15,15.55,6.38,17.8,46.375,110.91666666666669,15.9,61.61666666666667,67.2,19.4,79.53018867924528,10.75,34.447222222222216,67.4,157.33333333333334,39.85,56.6,8.64,57.18333333333334,71.1,77.75,84.9,519.0,442.5,423.625,373.5,103.5,30.95,204.0,273.8,15.7,158.5,131.5,92.1,190.5,44.13888888888889,96.55,37.83846153846154,33.4,29.1,59.0,81.6,66.0,85.53157894736844,25.2,376.0,22.525,68.48947368421052,339.5,40.29375,12.799122807017545,146.7391304347826,34.9453125,81.70400000000002,20.0,50.15000000000001,157.5,70.9,285.5,55.93333333333334,225.5,39.0,9.88076923076923,110.0,233.5,236.5,16.733333333333334,15.808333333333332,39.95,36.0978527607362,8.38,18.0,10.795454545454543,23.0,11.86296296296296,9.847272727272726,16.45,15.8,239.0,2415.0,107.0340909090909,11.002,72.61666666666666,70.7,14.3125,92.5,41.00208333333333
79.0,139.5,50.5,30.05,13.15,183.0,26.05,159.5,210.0,216.0,8.56,35.75,209.5,33.2,45.0,113.0,47.1,14.1,46.25,150.0,384.5,28.25,29.52222222222223,56.6,29.95,23.075000000000006,21.45,410.5,19.597916666666666,56.6,9.09,33.415,10.4625,12.2,67.02727272727273,21.35,70.1,29.4,34.6,51.2,88.09999999999998,81.5,41.5,22.8,27.15,95.8,82.8,14.25,50.1125,11.95,27.2125,8.52,10.800000000000002,18.6,16.6,191.5,262.5,22.75,9.33,24.4,8.56,9.46,14.15,15.6,6.38,17.775,46.3,110.5,15.9,61.6,67.2,19.366666666666667,79.44705882352943,10.75,34.4,67.4,157.5,39.85,56.6,8.64,57.06666666666666,71.2,77.78,85.0,518.3333333333334,443.0,424.5,373.5,104.0,30.95,204.0,274.0,15.75,158.0,131.5,92.2,190.5,44.13333333333333,96.5,37.85,33.4,29.1,59.0,81.62352941176471,66.0,85.6,25.2,376.0,22.55,68.4,338.7,40.28333333333333,12.795,146.64285714285714,34.92391304347826,81.7,20.0,50.12222222222222,157.5,70.85,285.0,55.9,225.5,38.96666666666667,9.881304347826088,110.0,233.5,236.5,16.7,15.8,39.95,36.08548387096774,8.381666666666668,17.95625,10.75,22.99285714285714,11.9,9.8425,16.441379310344825,15.75,239.5,2410.0,107.0,11.0,72.7,70.71666666666668,14.31875,92.5,41.025
79.0,139.0,50.5,30.05,13.15,182.55555555555557,26.05,159.5,209.5,216.0,8.56,35.75,209.46875,33.2,45.0,112.5,47.15,14.1,46.25,150.0,384.0,28.3,29.55,56.6,29.95,23.05,21.5,409.91666666666674,19.55,56.6,9.09,33.44166666666667,10.5,12.2,67.1,21.383333333333336,70.0,29.44615384615384,34.6,51.20000000000001,88.1,81.48571428571428,41.5,22.8,27.105,95.8,82.71176470588236,14.245454545454544,50.1,11.95,27.25,8.51,10.825,18.65,16.602380952380955,192.0,263.0,22.75,9.33,24.412195121951214,8.55,9.46,14.15,15.6,6.38,17.8,46.3,110.6,15.9,61.61666666666667,67.2,19.4,79.36041666666667,10.75,34.447222222222216,67.42500000000001,157.33333333333334,39.85,56.6,8.64,57.0,71.1,77.77333333333333,84.9,519.0,443.0,423.625,373.5,103.5,30.95,204.0,273.5,15.7,158.5,131.5,92.1,190.5,44.15,96.55,37.81666666666667,33.40416666666666,29.100000000000005,59.075,81.62857142857145,65.96000000000001,85.51111111111112,25.191666666666666,376.0,22.546875,68.45555555555556,338.0,40.3,12.755882352941176,146.625,34.9,81.67555555555556,20.0,50.1,157.5,70.81818181818181,285.5,55.93333333333334,225.5,38.99705882352941,9.889714285714286,110.0,233.5,236.5,16.71666666666667,15.8,40.0,36.05892857142858,8.38,18.0,10.796774193548385,22.995,11.9,9.84,16.436842105263153,15.752272727272727,239.5,2415.0,107.0,11.0,72.65,70.7,14.35,92.58,41.025
79.0,139.5,50.5,30.05,13.15,183.0,26.05,159.75,210.0,216.0,8.56,35.75,209.5,33.2,45.0,113.0,47.15,14.05,46.2,150.0,384.5,28.25,29.51875,56.70000000000001,29.95,23.08333333333333,21.45,410.5,19.597916666666666,56.6,9.09336956521739,33.45,10.5,12.2,67.06666666666666,21.350000000000005,70.02000000000001,29.4,34.55,51.08750000000001,88.1,81.5,41.5,22.8,27.11875,95.8,82.8,14.25,50.1,11.95,27.25,8.51,10.800000000000002,18.6,16.60526315789474,191.5,262.5,22.75,9.33,24.4,8.56,9.46,14.15,15.6,6.38,17.775,46.3,110.61111111111113,15.9,61.6,67.2,19.375,79.24545454545455,10.75,34.4,67.4,157.5,39.85,56.6,8.64,57.05,71.2,77.8,85.0,518.3333333333334,442.83333333333326,424.5,373.5,104.0,30.95,204.0,274.0,15.75,158.5,131.5,92.2,190.5,44.15,96.6,37.85,33.416666666666664,29.1,59.04,81.675,66.0,85.59,25.2,377.0,22.52916666666667,68.44285714285714,338.7,40.25,12.75,146.75,34.90083333333333,81.61818181818181,20.0,50.1081081081081,157.5,70.89999999999998,285.5,55.98,225.375,39.0,9.88,110.0,233.5,236.45454545454547,16.7,15.800000000000002,39.96470588235295,36.057262569832396,8.383750000000001,18.0,10.75,22.95,11.9,9.847142857142854,16.416666666666668,15.75,239.5,2420.0,107.0,11.0,72.7,70.7,14.31875,92.58181818181819,41.05
79.0,139.5,50.5,30.05,13.15,182.55555555555557,26.0,159.5,209.5,216.0,8.56,35.75,209.83333333333331,33.2,45.05,112.5,47.15,14.1,46.25,150.0,384.0,28.3,29.55,56.6,29.95,23.092857142857145,21.5,409.91666666666674,19.55,56.6,9.1,33.45,10.5,12.2,67.07499999999999,21.360000000000007,70.0,29.44615384615384,34.6,51.1,88.1,81.45,41.5,22.85,27.100000000000005,95.8,82.79166666666667,14.245454545454544,50.1,11.95,27.25,8.51,10.8,18.6,16.65,192.0,263.5,22.75,9.32,24.4375,8.56,9.46,14.15,15.6,6.38,17.8,46.3,110.75,15.9,61.61666666666667,67.2,19.4,79.27407407407406,10.75,34.447222222222216,67.4,157.5,39.85,56.6,8.65,57.1,71.1,77.8,84.9,519.0,443.0,423.625,373.5,104.0,30.95,204.0,273.5,15.75,158.0,131.5,92.1,190.5,44.1,96.5,37.8,33.4,29.1,59.06666666666666,81.62,66.0,85.6,25.2,377.0,22.51578947368421,68.42500000000001,338.0,40.3,12.751724137931035,146.5,34.912,81.6,20.0,50.15000000000001,157.43055555555554,70.81666666666666,285.5,56.0,225.5,38.975,9.889649122807018,109.5,233.0,236.25,16.725,15.85,39.99375,36.08235294117647,8.38,18.0,10.8,22.964285714285715,11.8517316017316,9.846666666666666,16.45,15.78611111111111,239.0,2415.0,107.5,11.036666666666667,72.62857142857142,70.7,14.330337078651686,92.56666666666666,41.0125
79.0,139.5,50.6,30.05,13.15,183.0,26.025,159.75,210.0,216.0,8.56,35.75,209.33333333333331,33.2,45.0,113.0,47.15,14.05,46.2375,150.0,384.5,28.25,29.5,56.66666666666666,29.95,23.100000000000005,21.45,410.5,19.55,56.6,9.1,33.4,10.5,12.2,67.08333333333333,21.39,70.02000000000001,29.4,34.55,51.08750000000001,88.1,81.5,41.5,22.8,27.15,95.8,82.75,14.25,50.1,11.95,27.25,8.51,10.8,18.6,16.64166666666667,191.5,262.5,22.75,9.33,24.45,8.56,9.46,14.15,15.55,6.38,17.8,46.3,110.5625,15.9,61.56666666666666,67.2,19.35,79.2,10.75,34.4,67.4,157.5,39.85,56.6,8.64,57.075,71.2,77.84545454545454,84.9,518.3333333333334,442.5,424.5,373.5,104.0,30.95,204.0,273.5,15.75,158.0,132.0,92.2,190.5,44.1375,96.5,37.8,33.4375,29.1,59.08,81.64,66.0,85.6,25.17857142857143,377.0,22.50208333333333,68.46190476190475,338.7,40.29090909090908,12.772727272727275,146.6,34.91363636363636,81.60000000000002,20.0,50.2,157.5,70.8,285.5,55.99354838709678,225.5,39.0,9.89,109.5,233.0,236.25,16.7,15.800000000000002,39.97727272727273,36.06999999999999,8.380769230769232,17.9875,10.775,23.0,11.9,9.8475,16.449999999999996,15.75,238.9833333333333,2420.0,107.0,11.004411764705882,72.7,70.75999999999998,14.31875,92.57142857142857,41.00714285714286
79.0,139.5,50.6,30.05,13.15,183.0,26.0,159.5,209.5,216.0,8.56,35.75,210.0,33.2,45.025,112.5,47.15,14.075,46.23571428571428,150.0,384.0,28.25,29.55,56.66666666666666,30.0,23.092857142857145,21.5,409.91666666666674,19.55,56.6,9.1,33.45,10.5,12.2,67.10909090909091,21.35,70.0,29.44615384615384,34.6,51.1,88.16666666666669,81.45,41.5,22.8,27.100000000000005,95.6,82.7,14.245454545454544,50.14,11.95,27.25,8.51,10.812500000000002,18.6,16.635714285714286,192.0,263.5,22.75,9.32,24.45,8.55,9.46,14.15,15.6,6.38,17.8,46.3,110.5,15.9,61.6,67.18,19.4,79.22727272727273,10.75,34.447222222222216,67.4,157.5,39.875,56.6,8.65,57.1,71.1,77.8,84.9,519.0,443.0,423.625,373.5,103.5,30.95,204.0,273.0,15.75,158.33333333333334,131.5,92.1,190.5,44.1,96.5,37.81,33.45,29.100000000000005,59.06666666666667,81.6125,66.0,85.59999999999998,25.2,377.0,22.52857142857143,68.4,338.0,40.28333333333333,12.775,146.6,34.900877192982456,81.6,20.0,50.1,157.5,70.81666666666666,285.5,56.0,225.5,39.0,9.89,109.5,233.0,236.48780487804882,16.7,15.812500000000002,39.98333333333333,36.08478260869565,8.38,18.0,10.7875,23.0,11.880769230769232,9.842727272727274,16.425,15.764285714285714,238.5,2420.0,107.5,11.0,72.7,70.7,14.330337078651686,92.5,41.01000000000001
