77.9,141.0,46.5,28.8,12.8,161.5,25.25,145.5,209.0,224.0,9.42,36.85,199.5,32.05,41.7,105.5,42.6,13.6,44.65,140.875,368.0,25.65,27.4,54.7,26.95,22.1,20.1,375.0,16.5125,53.5,8.33,30.7,10.1,10.85,67.2,20.35,74.1,27.25,34.333333333333336,49.95,89.69615384615385,73.1,41.1,19.53333333333333,27.85,87.75,68.8,13.9,45.85,11.9,25.2,8.22,10.15,17.35,15.0,193.0,274.0,21.27857142857143,8.97,23.4,8.061904761904763,9.1,13.8,15.05,6.19,16.85,42.3,110.0,13.35,56.79999999999999,61.26666666666667,18.2,62.2,10.08,33.55,64.3,119.5,38.35,50.6,8.24,47.0,64.8,76.6,74.91666666666667,473.0,435.0,424.0,339.5,83.7,30.55,219.5,261.0,15.2,126.33333333333331,120.25,90.2,185.5,42.05,94.0,34.29642857142857,30.2,26.96666666666667,56.78333333333333,77.2,61.85,79.8,23.100000000000005,310.5,20.65,64.2,301.5,37.5,11.216666666666667,141.25,29.399999999999995,72.79999999999998,18.15,45.3,147.22857142857143,64.15,264.0,50.925,217.5,37.95,8.888947368421055,109.9,199.6875,216.625,16.1,15.55,36.9,35.6,7.79263157894737,16.95,10.2,22.9,11.85,9.16,16.19,15.9,222.5,2490.0,107.75,9.65,73.9,66.81666666666666,13.822000000000005,89.6,38.8
77.8,141.0,46.5,28.8,12.8,160.0,25.25,145.32558139534885,209.0,223.5,9.42,36.85,199.5,32.1,41.75,105.5,42.6,13.55,44.65,140.5,368.5,25.675,27.399999999999995,54.7,26.95,22.05,20.125,374.0,16.50714285714286,53.4,8.34,30.7,10.116666666666667,10.85,67.2,20.30454545454545,74.06666666666666,27.25,34.35,49.95,89.7,73.1,41.1,19.55,27.85,87.7,68.8,13.9,45.85,11.883333333333335,25.2,8.21,10.2,17.35,15.0,193.0,274.25,21.25,8.97,23.41666666666667,8.06,9.12,13.85,15.078571428571431,6.199473684210527,16.85,42.3,110.0,13.3,56.8,61.20000000000001,18.2125,62.2,10.0875,33.55,64.3,119.0,38.4,50.6,8.24,46.99166666666667,64.9,76.5,74.91666666666667,473.0,435.0,424.0,338.5,83.7,30.525,219.5,261.0,15.15,126.375,120.0,90.2,186.0,42.05,93.93333333333334,34.3,30.2,26.95,56.71999999999999,77.3,61.9,79.79999999999998,23.15,310.5,20.65,64.2,300.5,37.55,11.245454545454548,141.0,29.36785714285714,72.7873786407767,18.15,45.3,147.5,64.16666666666667,263.75,50.9,217.5,37.98333333333333,8.889111111111111,109.83333333333331,199.66666666666663,217.0,16.058333333333334,15.533333333333333,36.9,35.6,7.8,16.95,10.193725099601592,22.88055555555556,11.849999999999998,9.16,16.2,15.95,222.33333333333331,2495.0,108.0,9.654,73.94285714285716,66.86666666666666,13.8125,89.6,38.75
77.8,141.0,46.5,28.8,12.8,161.5,25.25,144.95959595959596,208.5,224.0,9.429230769230767,36.85,199.25,32.05,41.725,105.5,42.6,13.6,44.65,140.5,368.0,25.65,27.4,54.7,26.95,22.07,20.1,375.0,16.5125,53.39999999999999,8.33,30.725,10.15,10.816666666666668,67.15405405405404,20.35,74.1,27.25,34.333333333333336,49.95681818181819,89.62,73.1,41.1,19.53333333333333,27.81875,87.75,68.69999999999999,13.9,45.85,11.8875,25.2,8.21,10.15,17.35,15.0,193.0,274.0,21.27857142857143,8.97,23.407692307692304,8.061904761904763,9.1,13.8,15.05,6.19,16.85,42.3,109.75,13.35,56.79999999999999,61.26666666666667,18.22941176470588,62.2,10.05,33.550000000000004,64.3,119.0,38.4,50.6,8.24,47.010975609756095,64.9,76.6,74.96666666666667,473.0,435.0,424.0,339.5,83.7,30.55,219.5,261.5,15.166666666666664,126.375,120.25,90.2,185.5,42.05,94.0,34.25,30.2,27.0,56.7,77.2,61.80681818181819,79.8,23.1,310.5,20.627906976744185,64.2,301.5,37.55,11.210344827586203,141.5,29.399999999999995,72.70793650793651,18.172222222222217,45.29375,147.45555555555555,64.1,264.0,51.0,217.0,37.975,8.88,110.0,199.625,216.5,16.075000000000006,15.516666666666666,36.9,35.6,7.798333333333333,16.95,10.2,22.864705882352943,11.849999999999998,9.16,16.2,15.9,222.5,2500.0,107.5,9.65,73.93333333333334,66.8777777777778,13.84950495049505,89.6,38.775
77.8,141.0,46.5,28.8,12.8,161.16666666666666,25.2,144.27333333333334,209.0,223.5,9.43,36.85,199.5,32.1,41.75,105.5,42.6,13.55,44.65,140.66666666666666,368.5,25.675,27.405555555555548,54.7,26.95,22.05,20.125,374.0,16.516666666666666,53.4,8.34,30.725,10.116666666666667,10.85,67.08571428571427,20.32,74.06666666666666,27.25,34.35,50.0,89.6,73.2,41.1,19.55,27.85,87.7,68.70400000000001,13.9,45.85,11.88,25.2,8.22,10.15,17.35,15.0,193.0,274.25,21.3,8.97,23.40652173913044,8.063478260869568,9.12,13.85,15.078571428571431,6.197692307692307,16.85,42.3,109.5,13.35,56.8,61.3,18.2125,62.125,10.071428571428571,33.55,64.3,119.0,38.35,50.6,8.24,47.02619047619047,64.83333333333333,76.5,74.9090909090909,473.0,435.0,424.0,338.5,83.7,30.525,219.5,261.0,15.2,126.3,120.0,90.2,186.0,42.05,94.0,34.3,30.2,27.0,56.7,77.26666666666667,61.83333333333334,79.8,23.15,310.5,20.615909090909085,64.2,300.5,37.55,11.221428571428572,141.0,29.391379310344824,72.7,18.1625,45.28124999999999,147.39285714285714,64.16666666666667,263.75,50.9,217.5,38.0,8.89,109.84615384615385,199.66666666666663,216.5,16.055555555555557,15.5,36.90555555555555,35.55,7.8,16.95,10.21,22.8875,11.855357142857144,9.16,16.200000000000006,15.900000000000002,222.5,2495.0,107.61111111111113,9.64,73.9,66.86666666666667,13.800000000000002,89.6,38.785714285714285
77.8,141.0,46.45,28.8,12.8,161.4375,25.2,144.5,208.5,224.25,9.43,36.85,199.5,32.05,41.71250000000001,105.5,42.6,13.6,44.65,140.75,368.0,25.65,27.4,54.7,26.95,22.1,20.1,375.0,16.5,53.4,8.33,30.7,10.1,10.8,67.025,20.33333333333333,74.1,27.25,34.333333333333336,49.95,89.6,73.2,41.1,19.55,27.81875,87.75,68.6375,13.9,45.85,11.894736842105262,25.2,8.21,10.15,17.35,15.0,193.0,274.0,21.27857142857143,8.97,23.403846153846153,8.06,9.1,13.8,15.075,6.2,16.85,42.3,109.5,13.35,56.79999999999999,61.26666666666667,18.2,62.1,10.083333333333334,33.55,64.3,119.0,38.4,50.65000000000001,8.24,47.045,64.81666666666666,76.60000000000002,74.94761904761907,473.0,434.5,424.0,339.5,83.6,30.575000000000006,219.5,261.5,15.166666666666664,126.5,120.25,90.2,185.5,42.05,94.0,34.25,30.1625,27.0,56.72000000000001,77.2,61.8,79.8,23.1,310.5,20.603703703703697,64.2,301.5,37.5,11.25,141.5,29.399999999999995,72.7,18.178571428571427,45.29999999999999,147.2625,64.17999999999999,264.0,50.93333333333334,217.0,38.0,8.888888888888891,110.0,199.5,216.5,16.083333333333332,15.5,36.89999999999999,35.6,7.795,16.939999999999998,10.238235294117645,22.875,11.85,9.16,16.2,15.905,222.5,2500.0,107.5,9.64,73.9,66.9,13.800000000000002,89.6,38.75
77.8,141.0,46.5,28.8,12.8,161.0,25.2,144.51785714285714,209.0,223.5,9.42,36.85,199.5,32.05,41.75,105.5,42.6,13.54,44.65,140.83333333333334,368.5,25.675,27.43333333333333,54.7,26.95,22.05,20.125,374.0,16.509999999999998,53.4,8.34,30.725,10.15,10.825,67.1,20.3,74.06666666666666,27.25,34.35,50.0,89.6,73.1,41.1,19.55,27.8,87.7,68.61891891891892,13.9,45.8,11.86,25.2,8.22,10.177777777777775,17.35,15.0,193.0,274.25,21.3,8.97,23.45,8.063478260869568,9.12,13.85,15.050000000000002,6.197692307692307,16.85,42.3,110.0,13.35,56.8,61.28888888888889,18.21,62.1,10.1,33.55,64.3,119.0,38.35,50.63333333333333,8.24,47.09848484848485,64.85,76.6,74.91666666666667,473.0,435.0,424.0,338.5,83.7,30.525,219.5,261.0,15.2,126.5,120.0,90.2,185.5,42.05,94.0,34.25833333333333,30.16,26.95,56.7,77.3,61.85,79.8,23.15,310.5,20.603125,64.2923076923077,300.5,37.55,11.2,141.0,29.393548387096768,72.70975609756098,18.192857142857143,45.3,147.5,64.16666666666667,263.75,50.975,217.0625,38.0,8.890064935064936,109.75,199.75,216.5,16.055555555555557,15.5,36.9,35.589285714285715,7.793333333333332,16.95,10.2,22.899999999999995,11.855357142857144,9.16,16.156249999999996,15.937499999999998,222.5,2500.0,107.83333333333331,9.641666666666667,73.97142857142856,66.96818181818183,13.800000000000002,89.6,38.766666666666666
77.8,141.0,46.45,28.8,12.8,161.0,25.175,144.3181818181818,208.0,224.0,9.43,36.85,200.0,32.05,41.75,105.5,42.6,13.6,44.65,140.5,368.0,25.65,27.4,54.7,26.95,22.05,20.1,375.0,16.516666666666666,53.325,8.33,30.7,10.15,10.800000000000002,67.2,20.315625,74.1,27.25,34.333333333333336,49.95,89.63333333333333,73.2,41.1,19.55,27.85,87.75,68.63636363636364,13.9,45.85,11.9,25.2,8.21,10.15,17.35,15.0,193.0,274.5,21.27857142857143,8.97,23.403846153846153,8.06,9.1,13.8,15.05,6.2,16.85,42.3,109.83333333333331,13.35,56.79999999999999,61.3,18.2,62.1,10.1,33.55,64.3,119.0,38.35,50.6,8.24,47.15642857142856,64.82000000000001,76.60000000000002,74.8,473.0,434.5,424.0,339.5,83.7,30.575000000000006,219.5,261.5,15.15,126.5,120.0,90.2,185.5,42.05,94.0,34.28333333333333,30.15,27.0,56.63333333333333,77.26666666666667,61.79999999999999,79.8,23.1,310.5,20.62142857142857,64.3,301.5,37.55,11.215,141.4090909090909,29.399999999999995,72.73684210526315,18.183333333333334,45.3,147.25,64.1,264.0,50.9,217.0,37.96578947368421,8.890322580645162,110.0,199.7,216.25,16.05,15.510869565217387,36.9,35.6,7.79,16.943367346938775,10.25,22.878571428571423,11.898471615720524,9.16,16.18,15.9,222.5,2500.0,108.0,9.640000000000002,73.92500000000003,67.0,13.800000000000002,89.6,38.7875
77.8,141.0,46.5,28.8,12.8,161.0,25.2,144.0,208.5,223.5,9.42,36.85,200.0,32.05,41.75,105.5,42.55,13.54,44.65,140.5,368.5,25.675,27.399999999999995,54.7,26.95,22.05,20.125,374.0,16.525,53.3,8.33,30.7,10.1,10.825,67.1,20.325000000000006,74.07499999999997,27.25,34.35,50.0,89.6,73.1,41.05,19.55,27.850000000000005,87.7,68.67142857142856,13.9,45.8,11.9,25.2,8.22,10.15,17.35,15.0,193.0,274.25,21.3,8.97,23.414285714285718,8.063478260869568,9.12,13.85,15.050000000000002,6.1930000000000005,16.85,42.3,110.0,13.35,56.8,61.28888888888889,18.225,62.1,10.1,33.55,64.3,119.0,38.375,50.6,8.24,47.325,64.8,76.52000000000002,74.89999999999998,473.0,435.0,424.0,338.5,83.6,30.525,219.25,261.0,15.2,126.5,120.0,90.2,185.5,42.05,94.0,34.275,30.16666666666667,26.95,56.65000000000001,77.26666666666667,61.7,79.8,23.1,310.5,20.60125,64.2,300.5,37.5375,11.24,141.0,29.4,72.73076923076924,18.2,45.30299999999999,147.35,64.16666666666667,263.75,51.0,217.0625,38.0,8.9,109.75,199.75,216.0,16.05,15.5,36.9,35.589285714285715,7.796666666666668,16.95,10.2,22.88225806451613,11.8890625,9.17,16.16590909090909,15.9,222.25,2500.0,107.83333333333331,9.641333333333334,73.9,67.01964285714286,13.800000000000002,89.59999999999998,38.766666666666666
77.8,141.5,46.5,28.8,12.85,161.0,25.175,144.0,208.5,224.5,9.42,36.8,200.0,32.05,41.7,105.5,42.6,13.55,44.65,140.625,368.0,25.65,27.4,54.8,26.95,22.08333333333333,20.1,375.0,16.55,53.4,8.32,30.70833333333333,10.15,10.8,67.18333333333334,20.35,74.1,27.25,34.333333333333336,49.95,89.66666666666669,73.2,41.1,19.55,27.85,87.75,68.61999999999999,13.9,45.85,11.9,25.15,8.21,10.192307692307693,17.35,15.0,193.0,274.5,21.27857142857143,8.955454545454545,23.4,8.06,9.1,13.8,15.05,6.19,16.85,42.35,110.0,13.35,56.79999999999999,61.3,18.2,62.1,10.083333333333334,33.529999999999994,64.3,119.0,38.35,50.70000000000001,8.24,47.486475409836075,64.73333333333333,76.7,74.8,473.0,434.5,424.0,339.5,83.55,30.575000000000006,219.5,262.0,15.15,126.5,120.0,90.2,185.5,42.05,94.0,34.25,30.2,27.0,56.7,77.26666666666667,61.8,79.8,23.1,310.5,20.6,64.3,301.5,37.55,11.247435897435896,141.0,29.399999999999995,72.69999999999997,18.19722222222222,45.29999999999999,147.25641025641025,64.1,264.0,50.9,217.3,37.95,8.891132075471699,109.875,199.66666666666663,216.0,16.05,15.510869565217387,36.9,35.6,7.79,16.942105263157895,10.25,22.88947368421053,11.9,9.17,16.2,15.949999999999998,222.5,2500.0,107.5,9.640000000000002,73.96,67.05454545454546,13.800000000000002,89.6,38.75
77.8,141.5,46.5,28.8,12.8,161.0,25.17,143.88805970149255,208.5,223.5,9.42,36.85,200.0,32.05,41.75,105.5,42.7,13.5,44.65,140.5,369.0,25.675,27.4,54.7,26.95,22.05,20.125,374.5,16.516666666666666,53.3,8.32,30.7,10.1,10.8,67.1,20.325000000000006,74.07499999999997,27.25,34.35,50.0,89.675,73.1,41.05,19.55,27.85,87.7,68.7,13.9,45.85,11.9,25.2,8.22,10.15,17.35,15.0,193.0,274.25,21.3,8.97,23.403174603174605,8.063478260869568,9.12,13.85,15.050000000000002,6.2,16.85,42.3,110.0,13.35,56.8,61.3,18.2,62.1,10.083333333333334,33.55,64.21666666666665,119.0,38.4,50.6,8.24,47.506730769230785,64.8,76.5,74.89999999999998,473.0,435.0,424.0,338.5,83.6,30.525,219.25,262.625,15.2,126.33333333333331,120.5,90.2,185.5,42.05,94.0,34.275,30.16111111111111,27.0,56.70000000000001,77.25,61.7,79.85,23.1,310.5,20.60172413793104,64.3125,300.5,37.53333333333333,11.238461538461538,141.0,29.352631578947378,72.71052631578948,18.2,45.26944444444444,147.4,64.16666666666667,263.75,51.0,217.0625,38.0,8.892000000000003,110.0,199.7,216.0,16.09,15.5,36.9,35.575,7.79,16.95,10.2,22.9,11.9,9.17,16.151041666666664,15.9,222.5,2500.0,108.0,9.64,74.0,67.08,13.805,89.59999999999998,38.75
77.8,141.5,46.45454545454545,28.8,12.85,161.0,25.2,144.35,208.5,224.0,9.411392405063289,36.8,200.0,32.05,41.7,105.5,42.6,13.55,44.65,140.5,368.0,25.65,27.399999999999995,54.8,26.95,22.05,20.1,375.0,16.5,53.4,8.32,30.7,10.15,10.8,67.04749999999999,20.33333333333333,74.1,27.25,34.333333333333336,49.95,89.6,73.15,41.1,19.54285714285714,27.8,87.75,68.7,13.9,45.8,11.9,25.15,8.21,10.2,17.35,15.0,193.0,274.5,21.27857142857143,8.955454545454545,23.420769230769228,8.064,9.1,13.8,15.05,6.19,16.8,42.3,110.0,13.35,56.79999999999999,61.3,18.2,62.1,10.1,33.55,64.2,119.0,38.375,50.63333333333333,8.24,47.573076923076925,64.75,76.7,74.9,472.3,434.5,424.0,339.5,83.6,30.575000000000006,219.5,263.0,15.15,126.5,120.0,90.2,185.5,42.05,94.0,34.25,30.17,26.975,56.625,77.26666666666667,61.75,79.9,23.15,310.5,20.608064516129037,64.4,301.5,37.55,11.2171875,141.0,29.3775,72.7841463414634,18.176923076923078,45.3,147.25,64.1,264.0,51.0,217.3,37.975,8.890707070707071,110.0,199.4705882352941,216.08333333333331,16.095833333333335,15.5,36.91818181818182,35.59166666666667,7.79,16.942857142857143,10.2,22.899999999999995,11.873076923076924,9.17,16.18103448275862,15.949999999999998,222.5,2498.333333333333,107.85714285714286,9.64,73.9,67.05,13.8,89.57499999999997,38.76
77.8,141.5,46.5,28.816666666666666,12.85,161.0,25.15,144.0,208.5,223.5,9.409999999999998,36.85,200.0,32.05,41.75,105.5,42.7,13.5,44.65,140.5,369.0,25.65,27.4,54.8,26.95,22.05,20.125,374.5,16.525,53.3,8.32,30.7,10.15,10.85,67.0,20.35,74.07499999999997,27.25,34.35,49.95,89.675,73.1,41.05,19.5,27.801388888888887,87.7,68.7,13.9,45.83,11.900000000000002,25.2,8.22,10.15,17.35,15.0,193.0,274.25,21.35,8.97,23.45,8.06,9.12,13.85,15.050000000000002,6.198709677419355,16.85,42.29166666666666,109.9,13.35,56.8,61.3,18.20555555555556,62.1,10.1,33.6,64.21666666666665,119.0,38.4,50.6,8.24,47.60312500000001,64.8,76.63333333333333,74.86,472.0,435.0,424.0,338.5,83.6,30.525,219.25,263.5,15.2,126.5,120.5,90.2,185.5,42.05,94.0,34.25,30.18,26.95,56.65000000000001,77.3,61.8,79.91,23.15,310.5,20.6,64.30909090909091,300.5,37.55,11.225,141.0,29.4,72.70869565217392,18.188636363636363,45.31836734693879,147.2,64.10000000000001,264.0,50.9,217.83333333333331,38.0,8.892857142857142,109.69230769230771,199.0,216.0,16.066666666666666,15.5,36.9,35.575,7.79,16.95,10.2140625,22.89,11.9,9.17,16.152941176470588,15.95,222.5,2500.0,107.5,9.64,74.0,67.06363636363636,13.85,89.5,38.75
77.8,141.5,46.45833333333334,28.8,12.85,161.0,25.2,144.08333333333334,208.5,224.0,9.41,36.85,200.0,32.05,41.7,105.5,42.6,13.55,44.65,140.625,368.0,25.65,27.399999999999995,54.8,26.9,22.05,20.1,375.0,16.5,53.4,8.325,30.7,10.15,10.85,67.0,20.32435897435897,74.2,27.25,34.333333333333336,50.0,89.65,73.1,41.1,19.55,27.8,87.75,68.66923076923078,13.9,45.80833333333334,11.9,25.15,8.22,10.2,17.35,15.0,193.0,274.5,21.33125,8.955454545454545,23.420769230769228,8.06,9.1,13.8,15.05,6.21,16.8,42.35,110.0,13.35,56.79999999999999,61.3,18.225,62.2,10.075,33.6,64.2,119.0,38.375,50.63333333333333,8.24,47.58695652173913,64.8,76.7,75.0,472.0,434.5,424.0,339.5,83.6,30.575000000000006,219.5,264.0,15.15,126.5,120.0,90.2,185.5,42.05,94.0,34.25,30.15,26.98333333333333,56.7,77.3,61.75,80.0,23.15,310.5,20.6,64.3,301.5,37.55,11.2171875,141.44444444444446,29.4,72.77272727272727,18.18,45.35000000000001,147.23170731707316,64.1,264.0,51.0,217.3,37.97000000000001,8.9,110.0,199.0,216.0,16.095833333333335,15.550000000000002,36.9,35.59166666666667,7.79,16.95,10.2,22.8775,11.873076923076924,9.17,16.15869565217391,15.9,222.5,2495.0,107.5,9.64,73.9,67.07272727272726,13.825,89.59999999999998,38.76
77.8,141.5,46.5,28.816666666666666,12.85,161.0,25.2,144.5,208.6,223.5,9.40090909090909,36.85,200.0,32.05,41.7,105.5,42.7,13.5,44.65,140.5,369.0,25.65,27.399999999999995,54.8,26.95,22.05,20.125,374.5,16.504545454545454,53.4,8.32,30.70833333333333,10.125,10.85,67.0,20.316666666666666,74.07499999999997,27.25,34.35,49.95,89.65,73.1,41.05,19.5,27.8,87.7,68.7,13.9,45.8375,11.875,25.2,8.22,10.15,17.35,15.0,193.0,273.5,21.3,8.97,23.45,8.06,9.12,13.85,15.1,6.21,16.8,42.29166666666666,110.0,13.35,56.8,61.20000000000001,18.22,62.2,10.1,33.6,64.26666666666667,118.75,38.4,50.6,8.24,47.59027777777778,64.8,76.7,75.0,472.0,435.0,424.0,338.5,83.6,30.525,219.0,264.125,15.2,126.5,120.0,90.2,185.5,42.05,94.0,34.2,30.157142857142855,26.95,56.7,77.3,61.8,80.0,23.1,310.5,20.6,64.39166666666667,300.5,37.55,11.22857142857143,141.0,29.4,72.70714285714288,18.188709677419354,45.35357142857143,147.28125,64.1,264.0,51.0,217.83333333333331,38.0,8.9,110.0,199.375,216.0,16.05,15.5,36.901388888888896,35.6,7.79,16.949999999999996,10.2,22.9,11.9,9.17,16.152702702702697,15.919230769230769,222.5,2495.0,107.5,9.629761904761908,74.0,67.01428571428572,13.8,89.57499999999997,38.71666666666667
77.8,141.5,46.45384615384616,28.8,12.85,161.0,25.2,144.5,209.0,224.0,9.41,36.85,200.0,32.05,41.73333333333333,105.5,42.6,13.55,44.65,140.5,368.0,25.65,27.4,54.8,26.9,22.05,20.1,374.5,16.509999999999998,53.4,8.325,30.75,10.142857142857142,10.85,67.0,20.311111111111114,74.2,27.25,34.333333333333336,49.975,89.6,73.1,41.1,19.504166666666666,27.8,87.75,68.7,13.9,45.85,11.891666666666666,25.15,8.22,10.15,17.35,15.038461538461537,193.0,274.5,21.35,8.955454545454545,23.420769230769228,8.06,9.1,13.85,15.05,6.21,16.8,42.35,109.75,13.35,56.79999999999999,61.25,18.2,62.16666666666666,10.075,33.6,64.2,118.5,38.375,50.65000000000001,8.24,47.572058823529396,64.73333333333333,76.7,75.02857142857144,472.0,434.5,424.0,339.5,83.6,30.575000000000006,219.0,264.0,15.15,126.33333333333331,120.0,90.2,185.5,42.05,94.0,34.2,30.17,26.95,56.525,77.3,61.75,80.0,23.15,310.5,20.6,64.4,301.5,37.516666666666666,11.217647058823529,141.0,29.4,72.70724637681158,18.17142857142857,45.39999999999999,147.26315789473685,64.1,264.0,51.0,217.3,38.0,8.900149253731344,110.0,199.5,216.0,16.095833333333335,15.550000000000002,36.9,35.59166666666667,7.8,16.95694698354662,10.2,22.9,11.873076923076924,9.17,16.163333333333334,15.9,222.5,2495.0,108.0,9.623333333333333,73.91666666666667,67.07894736842104,13.85,89.59999999999998,38.71666666666667
77.8,141.5,46.45,28.816666666666666,12.85,161.0,25.2,144.5,209.0,223.5,9.40090909090909,36.85,200.0,32.05,41.7,105.5,42.7,13.5,44.65,140.92857142857142,369.0,25.65,27.4,54.6,26.95,22.05,20.15,374.5,16.508333333333333,53.4,8.32,30.7,10.15,10.85,67.0,20.308333333333334,74.2,27.25,34.35,49.975,89.65,73.1,41.05,19.5,27.8,87.7,68.8,13.9,45.83750000000001,11.9,25.15,8.211470588235295,10.163333333333334,17.35,15.016666666666666,193.0,273.5,21.3,8.95,23.45,8.06,9.12,13.85,15.1,6.205,16.85,42.29166666666666,109.96153846153848,13.35,56.8,61.20000000000001,18.225,62.15000000000001,10.056666666666667,33.6,64.3,118.5,38.4,50.6,8.24,47.575,64.8,76.7,75.02619047619048,472.0,435.0,424.0,338.5,83.6,30.525,219.0,264.125,15.2,126.5,120.0,90.2,185.5,42.05,94.0,34.2,30.16,26.95,56.6,77.25,61.8,80.0,23.105555555555558,310.5,20.61086956521739,64.4,300.5,37.55,11.211764705882352,141.0,29.383333333333336,72.70000000000002,18.16875,45.36428571428571,147.5,64.1,264.0,51.0,217.83333333333331,37.95,8.900317460317462,109.7894736842105,199.0,216.0,16.1,15.5,36.87692307692308,35.6,7.799890109890111,16.95,10.204545454545457,22.86944444444445,11.9,9.163846153846151,16.2,15.941666666666668,222.5,2495.0,107.75,9.619999999999996,73.93333333333334,67.1,13.8,89.57499999999997,38.7
77.8,141.5,46.45000000000001,28.8,12.8,161.0,25.25,145.0,209.0,224.0,9.41,36.85,200.0,32.05,41.73333333333333,105.5,42.65000000000001,13.55,44.65,140.5,368.0,25.65,27.4,54.7,26.9,22.05,20.1,374.5,16.503846153846155,53.4,8.325,30.75,10.142857142857142,10.85,66.89999999999999,20.301865671641792,74.2,27.25,34.333333333333336,49.95,89.6,73.1,41.1,19.53333333333333,27.8,87.75,68.7,13.9,45.86666666666667,11.9,25.1,8.22,10.166666666666666,17.35,15.0,193.0,274.5,21.35,8.955454545454545,23.420769230769228,8.072118644067796,9.1,13.85,15.05,6.21,16.8,42.345454545454544,109.75,13.35,56.79999999999999,61.23333333333333,18.2,62.22000000000001,10.1,33.6,64.26666666666667,118.5,38.35,50.6,8.24,47.59489795918368,64.75,76.65,75.0,472.0,434.5,424.0,339.5,83.6,30.575000000000006,219.0,263.5,15.15,126.25,120.0,90.2,185.5,42.1,94.0,34.225,30.175,27.0,56.55,77.3,61.75999999999999,80.0,23.15,310.5,20.608333333333334,64.4,301.5,37.55,11.2,141.0,29.382142857142853,72.72752293577982,18.17,45.4,147.32926829268294,64.1,264.0,51.0,218.5,38.0,8.909545454545453,110.0,199.07142857142856,216.0,16.1,15.550000000000002,36.9,35.6,7.799999999999999,16.95,10.2,22.899999999999995,11.9,9.16,16.156,15.9,222.5,2495.0,107.5,9.63,73.93333333333334,67.02,13.833333333333336,89.59999999999998,38.74
77.8,141.5,46.45,28.816666666666666,12.85,161.0,25.25,145.0,208.75,224.0,9.41,36.9,200.0,32.05,41.75,105.5,42.7,13.5,44.55,140.7,369.0,25.65,27.4,54.6,27.0,22.05,20.15,374.5,16.516666666666666,53.4,8.32,30.7,10.15,10.85,66.8,20.310747663551407,74.2,27.25,34.35,49.95,89.65,73.1,41.05,19.5,27.8,87.7,68.68125,13.9,45.83750000000001,11.900000000000002,25.15,8.21,10.15,17.35,15.011111111111115,193.0,273.5,21.3,8.95,23.4125,8.06,9.12,13.85,15.1,6.205,16.85,42.29166666666666,109.75,13.35,56.8,61.3,18.22,62.20000000000001,10.0875,33.6,64.26666666666667,118.5,38.4,50.6,8.24,47.6,64.8,76.7,75.0,472.0,435.0,424.0,338.5,83.6,30.525,219.0,263.5,15.2,126.5,120.0,90.2,185.5,42.05,94.0,34.25,30.160000000000004,26.95,56.6,77.3,61.79999999999999,80.0,23.105555555555558,310.5,20.6,64.4,300.5,37.55,11.2,141.0,29.399999999999995,72.7030303030303,18.178571428571427,45.4,147.5,64.1,264.0,51.0,217.83333333333331,37.95,8.909342105263159,109.6,199.125,216.0,16.1,15.5,36.9,35.6,7.795,16.979999999999997,10.2,22.872727272727275,11.9,9.161818181818182,16.15833333333333,15.900000000000002,222.33333333333331,2495.0,107.75,9.623,73.96666666666667,67.05999999999999,13.8,89.5,38.7
77.8,141.5,46.41666666666666,28.8,12.8,161.0,25.225,145.0,209.0,224.0,9.41,36.85,200.0,32.05,41.71666666666667,105.5,42.65000000000001,13.55,44.65,140.5,368.0,25.65,27.35,54.6,27.0,22.05,20.15,374.5,16.507142857142856,53.4,8.31,30.7,10.125,10.85,66.82222222222222,20.3,74.2,27.25,34.333333333333336,49.95,89.6,73.1,41.05,19.53333333333333,27.8,87.75,68.73333333333333,13.9,45.85,11.9,25.1,8.22,10.2,17.35,15.0,193.0,274.5,21.35,8.97,23.420769230769228,8.072118644067796,9.1,13.85,15.05,6.21,16.825000000000006,42.4,110.0,13.35,56.79999999999999,61.3,18.20108695652174,62.20000000000001,10.1,33.6,64.3,118.5,38.35,50.6,8.24,47.565625,64.8,76.65,74.91666666666667,472.0,434.5,424.0,338.0,83.6,30.55,219.0,263.5,15.15,126.5,120.1171875,90.2,185.5,42.1,93.95,34.25,30.15,26.95,56.6,77.3,61.8,80.0,23.15,310.5,20.6,64.4,301.5,37.516666666666666,11.208695652173915,141.5,29.386666666666667,72.7,18.15625,45.3625,147.31707317073167,64.1,264.0,51.0,218.5,38.0,8.907711864406778,109.83333333333331,199.0,216.1,16.05,15.550000000000002,36.91323529411765,35.6,7.8,16.974999999999998,10.2,22.9,11.904166666666665,9.16,16.151724137931033,15.933333333333332,222.5,2495.0,107.83333333333331,9.625,74.0,67.09,13.85,89.59999999999998,38.75
