77.2,134.0,62.1,29.85,12.425,147.5,26.45,160.5,170.5,228.0,10.15,38.65,243.5,34.4,41.95,101.5,40.5,13.2,40.875,158.33333333333334,383.5,29.204,28.55,50.3,27.25,23.45,21.5,381.5,15.716666666666667,66.9,10.25,46.81923076923078,33.15,12.7,15.147500000000004,73.8967741935484,23.25,81.17999999999998,29.0,41.75,74.99375,119.5,84.45384615384616,77.1,38.25,24.08,28.95,91.0,83.17777777777779,13.8,48.70833333333334,14.152768729641695,7.670714285714286,9.42,16.45,15.0,180.0,296.75,27.2,8.9,28.872222222222227,8.019999999999998,8.961666666666668,13.2,14.75,6.81,17.05,47.64999999999999,107.0,12.861111111111109,66.89999999999999,67.1,22.6,56.3,10.58125,36.9,63.3,108.0,36.6,53.9,50.75,81.8,86.2,93.7,484.0,503.0,465.5,487.0,80.4,30.4,219.5,356.5,14.05,150.5,130.5,91.56666666666666,205.5,45.05,91.7,36.75,35.53333333333333,27.5,58.66666666666666,77.8,60.5,81.4,23.53,389.66666666666674,21.9125,66.6948275862069,356.0,47.31666666666666,11.584285714285715,166.08333333333334,37.91,77.34285714285716,18.991666666666667,46.6,174.70588235294116,83.64,271.875,59.79999999999999,272.0,37.25,11.726315789473686,113.0,245.5,223.5,16.05,16.05,44.4,39.49,8.023235294117645,17.956666666666663,11.127777777777776,21.360526315789468,11.742424242424242,9.240925925925923,18.48571428571429,16.334375,248.9375,3680.0,111.5,10.661111111111113,73.6,75.5,14.0,92.13333333333333,44.78333333333333
77.3,134.0,62.2,29.85,12.4,147.5,26.45,160.83333333333334,170.0,229.0,10.196875,38.65,243.5,34.4,41.95,101.75,40.55,13.15,40.81666666666667,158.5,383.5,29.18333333333333,28.55,50.29999999999999,27.2625,23.45,21.5,381.5,15.75,66.8,10.2,46.8,33.15,12.7375,15.2,73.97500000000002,23.25,81.1,28.9,41.75,74.97142857142858,119.0,84.3,77.1,38.3,24.093333333333334,28.95625,90.76,83.2,13.8,48.7,14.16022727272727,7.665,9.42,16.4,15.0,180.5,297.5,27.2,8.91,28.863333333333333,8.019999999999998,8.97,13.25,14.8,6.81,17.05,47.65,107.5,12.899193548387096,67.0,67.1,22.6,56.31666666666666,10.572727272727274,36.95,63.29999999999999,107.75,36.65,53.9,50.8,81.8,86.2,93.72857142857143,484.5,501.0,465.5,486.33333333333326,80.45,30.4,219.25,356.25,14.041666666666664,150.0,131.0,91.7,205.5,45.05,91.8,36.75,35.516666666666666,27.525,58.60909090909092,77.9,60.45,81.4,23.5,390.0,21.928571428571423,66.725,356.5,47.34923076923078,11.591935483870964,166.08333333333334,37.9,77.34,19.0,46.6,174.65625,83.7,271.6666666666667,59.8,272.0,37.203125,11.725757575757575,113.08,245.66666666666663,223.5,16.05,16.05,44.4,39.45,8.03,17.966666666666672,11.1,21.366666666666667,11.75,9.240666666666668,18.47,16.35,248.75,3680.0,111.88888888888887,10.662698412698411,73.6,75.47272727272728,13.9875,92.1,44.79166666666666
77.2,134.0,62.2,29.85,12.425,147.5,26.45,160.5,170.5,228.0,10.15,38.65,243.5,34.4,41.95,102.0,40.5,13.2,40.875,158.5,383.5,29.24333333333333,28.55,50.3,27.25,23.45,21.5,381.5,15.75,66.9,10.25,46.8,33.15,12.75,15.15,73.9,23.25,81.1,28.95,41.75,75.01860465116279,119.0,84.4,77.1,38.27,24.08571428571429,28.95384615384615,91.0,83.1,13.8,48.725,14.17625,7.667777777777776,9.42,16.404545454545453,15.0,180.0,296.625,27.2,8.912857142857145,28.867105263157892,8.017499999999998,8.961666666666668,13.2,14.75,6.81,17.05,47.64999999999999,107.2,12.9,66.89999999999999,67.0125,22.5875,56.3,10.55,36.95,63.3,107.5,36.625,53.823809523809516,50.75,81.8,86.2,93.7,484.0,503.0,465.5,487.0,80.5,30.4,219.5,356.5,14.05,150.0,130.5,91.56666666666666,205.5,45.05,91.7,36.75,35.51176470588236,27.525,58.66,77.8,60.5,81.4,23.53,389.66666666666674,21.931818181818183,66.6948275862069,356.0,47.375,11.58125,166.0,37.91666666666666,77.35746268656717,18.96363636363636,46.65,174.65384615384616,83.7,271.875,59.82857142857142,272.0,37.2,11.71388888888889,113.3,245.5,223.5,16.05,16.05,44.39999999999999,39.48035714285713,8.03,17.989473684210523,11.105882352941176,21.3953488372093,11.7,9.24,18.450000000000006,16.35,249.0,3680.0,111.5,10.683009708737863,73.6,75.5,14.0,92.1,44.8
77.21666666666667,134.0,62.1,29.85,12.4,147.5,26.45,160.83333333333334,170.0,228.0,10.196875,38.65,243.5,34.4,42.0,102.16666666666669,40.55,13.15,40.81666666666667,158.5,383.5,29.18333333333333,28.55,50.29999999999999,27.2625,23.45,21.5,381.5,15.75,66.8,10.2,46.8,33.15,12.745454545454544,15.150000000000002,74.0,23.207142857142852,81.1,28.9,41.75,75.02307692307693,119.0,84.4,77.1,38.25,24.075,28.975,90.76,83.13,13.8,48.71250000000001,14.188888888888886,7.67,9.42,16.4,15.0,180.5,297.5,27.175,8.91,28.89857142857143,8.019999999999998,8.97,13.25,14.75,6.810869565217391,17.05,47.7,107.5,12.899193548387096,67.0,67.0,22.575000000000006,56.35,10.558333333333334,36.95,63.3,107.5,36.65,53.84166666666667,50.8,81.8,86.2,93.7,484.5,501.0,465.5,486.33333333333326,80.4,30.4,220.0,356.25,14.041666666666664,150.5,131.0,91.7,205.5,45.05,91.8,36.75,35.5,27.5,58.62500000000001,77.9,60.45,81.4,23.5,390.0,21.95,66.725,356.5,47.34923076923078,11.59,166.14285714285714,37.903846153846146,77.30851063829788,18.975,46.6,174.83333333333337,83.7,271.6666666666667,59.8,272.0,37.2,11.7,113.33333333333331,245.5,223.5,16.05,16.069230769230767,44.4,39.4875,8.03,17.949999999999996,11.15,21.39032258064516,11.75,9.240666666666668,18.4551282051282,16.340000000000003,248.75,3680.0,111.85,10.660227272727274,73.6,75.5,13.95,92.1,44.79
77.21666666666667,134.0,62.2,29.9,12.4,147.5,26.458823529411763,160.5,170.5,229.0,10.15,38.65,243.5,34.4,41.95,102.0,40.5,13.2,40.875,158.5,383.5,29.24333333333333,28.55,50.3,27.25,23.45,21.5,381.5,15.707692307692305,66.9,10.25,46.85,33.15,12.75,15.15,73.86666666666666,23.25,81.1,28.95,41.75,75.025,119.1,84.41000000000003,77.1,38.25,24.10032467532468,28.967857142857145,91.0,83.2,13.8,48.725,14.159771986970684,7.66375,9.42,16.4,14.983333333333334,180.0,296.625,27.2,8.912857142857145,28.9,8.02,8.961666666666668,13.2,14.75,6.81,17.05,47.75,107.2,12.9,67.0,67.0125,22.55,56.4,10.558333333333334,36.95,63.3,107.5,36.625,53.8,50.75,81.8,86.2,93.7,484.0,503.0,465.5,487.0,80.4,30.4,220.0,356.5,14.05,150.5,130.5,91.56666666666666,205.5,45.0,91.7,36.75714285714286,35.5125,27.525,58.7,77.9,60.5,81.4,23.5,390.0,21.950000000000006,66.6948275862069,356.0,47.39285714285714,11.598571428571427,166.1875,37.9,77.32597402597403,18.95,46.6,174.60416666666663,83.70000000000002,271.5,59.885714285714286,272.0,37.183333333333344,11.716071428571427,113.25,245.5,223.5,16.05,16.05,44.4,39.46031746031746,8.026666666666666,17.95,11.13125,21.399999999999995,11.75,9.24,18.45,16.35,249.0,3680.0,111.5,10.65,73.7,75.45,13.980769230769232,92.1,44.775
77.2,134.0,62.1,29.85,12.4,147.5,26.45,160.83333333333334,170.0,228.0,10.15,38.65,243.5,34.4,42.0,102.16666666666669,40.55,13.15,40.81666666666667,158.5,383.5,29.2,28.600000000000005,50.29999999999999,27.2625,23.45,21.5,381.5,15.71875,66.8,10.2,46.85,33.15,12.745454545454544,15.1,74.0,23.25,81.05,28.9,41.85,75.1,119.5,84.55,77.1,38.25,24.127319587628865,28.98333333333333,90.76,83.19285714285716,13.8,48.75,14.15,7.669999999999999,9.426666666666668,16.4,15.0,180.5,297.5,27.175,8.92,28.89999999999999,8.02,8.96,13.25,14.8,6.810869565217391,17.05,47.75,107.5,12.899193548387096,67.0,67.1,22.6,56.40000000000001,10.55,36.95,63.3,107.5,36.65,53.84166666666667,50.7,81.8,86.2,93.72,484.5,503.0,465.5,486.33333333333326,80.30909090909091,30.4,220.0,356.25,14.041666666666664,150.5,131.0,91.7,205.5,45.1,91.8,36.75,35.51904761904762,27.5,58.7,77.8,60.41666666666666,81.4,23.55,389.5,21.95,66.725,356.5,47.4,11.566666666666665,166.16666666666666,37.9,77.30588235294117,18.95,46.65,174.63636363636363,83.7,271.5,59.8,272.0,37.2,11.711538461538463,113.5,245.5,223.64285714285717,16.05,16.069230769230767,44.4,39.5,8.028571428571428,17.95,11.15,21.392857142857142,11.742857142857144,9.240666666666668,18.45294117647059,16.35,249.5,3680.0,111.85714285714286,10.650000000000002,73.7,75.49,13.96,92.1,44.79
77.2,134.5,62.1,29.9,12.4,147.5,26.45,160.5,170.5,229.0,10.15,38.6,243.5,34.4,41.957142857142856,102.5,40.5,13.2,40.875,158.5,383.5,29.24333333333333,28.55,50.3,27.25,23.475,21.5,381.5,15.75,66.9,10.25,46.8,33.15,12.75,15.141666666666667,74.0,23.25,81.1,28.95,41.75,75.2,119.25,84.5,77.2,38.25714285714286,24.1,28.975,91.0,83.10000000000002,13.8,48.75,14.147999999999998,7.68,9.42,16.350000000000005,15.0,180.0,296.625,27.2,8.91875,28.898823529411754,8.02,8.97,13.2,14.75,6.81,17.05,47.75,107.25,12.9,67.0,67.1,22.600000000000005,56.4,10.55,36.95,63.3,107.5,36.625,53.8,50.7,81.8,86.2,93.59999999999998,484.0,503.0,465.5,487.0,80.4,30.4,220.0,357.0,14.0,150.5,130.5,91.56666666666666,205.5,45.0,91.7,36.75714285714286,35.53846153846154,27.525,58.7,77.81923076923077,60.4,81.51333333333334,23.5,390.0,21.915,66.6948275862069,356.0,47.425,11.597916666666668,166.0,37.9,77.35619834710744,19.0,46.6,174.66666666666663,83.66666666666667,271.5,59.9,272.0,37.15,11.745833333333332,113.1875,245.5,223.5,16.049999999999994,16.0625,44.4,39.5,8.024750000000001,17.99125,11.145454545454548,21.38343195266272,11.75,9.24,18.45,16.35,249.5,3680.0,111.5,10.666037735849056,73.65,75.48571428571428,13.95,92.1,44.75
77.2,134.0,62.1,29.85,12.4,147.5,26.45,160.83333333333334,170.0,228.0,10.15,38.65,243.5,34.4,42.0,102.16666666666669,40.55,13.15,40.81666666666667,158.5,383.5,29.2,28.600000000000005,50.29999999999999,27.2625,23.4625,21.5,381.5,15.75,66.8,10.2,46.80652173913043,33.15,12.75,15.107894736842105,74.04545454545455,23.25,81.03333333333333,28.9,41.85,75.23684210526315,119.5,84.55,77.1,38.25,24.1,28.95,90.76,83.12807017543858,13.8,48.75,14.148,7.662857142857143,9.43,16.351666666666667,15.0,180.5,297.5,27.15,8.92,28.896428571428572,8.02,8.96,13.25,14.8,6.817222222222222,17.05,47.75,107.0,12.9,67.0,67.1,22.572222222222226,56.40000000000001,10.55,36.95,63.3,107.5,36.6,53.84166666666667,50.75454545454545,81.8,86.2,93.7,484.5,503.0,465.5,486.33333333333326,80.30909090909091,30.4,220.0,357.0,14.041666666666664,150.5,131.0,91.7,205.5,45.1,91.8,36.75,35.542857142857144,27.5,58.675,77.8,60.48,81.5,23.55,389.5,21.90416666666667,66.725,356.5,47.4,11.586363636363634,166.0,37.9,77.36574074074075,19.0,46.6,174.85714285714286,83.7,271.5,59.8,272.0,37.2,11.71875,113.25,245.5,223.66666666666663,16.09090909090909,16.075000000000006,44.40000000000001,39.46,8.025454545454545,18.0,11.1,21.398214285714285,11.75,9.24,18.469047619047625,16.334848484848486,249.5,3680.0,111.66666666666669,10.66,73.7,75.48333333333333,13.95,92.1,44.77857142857143
77.2,134.5,62.2,29.9,12.4,147.0,26.45,161.0,170.0,229.0,10.2,38.6,243.75,34.4,41.975,102.0,40.5,13.15,40.875,158.5,383.5,29.24333333333333,28.55,50.2,27.25,23.475,21.45,381.5,15.75,66.9,10.2,46.8,33.15,12.75,15.147826086956524,74.1,23.222222222222218,81.1,28.95,41.75,75.23076923076924,119.0,84.3,77.25,38.275,24.05,28.95,91.0,83.05,13.8,48.75,14.1375,7.670000000000001,9.43,16.35,14.963333333333333,180.0,296.625,27.15,8.91875,28.9,8.02,8.97,13.2,14.75,6.8199999999999985,17.05,47.77,107.25,12.9,67.0,67.1,22.600000000000005,56.44285714285714,10.55,36.95,63.2,107.5,36.625,53.8,50.7,81.8,86.2,93.59999999999998,484.0,503.0,465.5,487.0,80.4,30.4,220.0,357.0,14.0,151.0,131.0,91.56666666666666,205.5,45.0,91.7,36.7,35.54,27.525,58.67142857142858,77.8,60.4,81.51333333333334,23.565,390.0,21.95,66.6948275862069,356.0,47.457692307692305,11.553928571428573,166.125,37.94920634920635,77.3438596491228,19.0,46.65,174.5,83.70000000000002,271.5,59.9,272.0,37.15,11.70065789473684,113.33333333333331,245.875,223.5,16.049999999999994,16.1,44.40666666666666,39.5,8.03,17.998333333333335,11.138888888888891,21.398695652173917,11.75,9.24,18.475,16.35,249.5,3680.0,111.66666666666669,10.663690476190476,73.65,75.49824561403508,13.95,92.1,44.75
77.2,134.0,62.1,29.883333333333336,12.4,147.5,26.45,160.83333333333334,170.0,228.0,10.15,38.65,243.5,34.4,42.0,102.5,40.5,13.15,40.81666666666667,158.5,383.5,29.2,28.55,50.29999999999999,27.2625,23.48333333333333,21.5,381.5,15.75,66.8,10.2,46.81999999999999,33.15,12.75,15.13846153846154,74.25384615384615,23.25,81.03333333333333,28.9,41.85,75.38571428571429,119.5,84.4,77.1,38.25,24.09166666666667,28.95,90.76,83.01428571428572,13.8,48.75,14.104444444444445,7.681333333333334,9.43,16.35,15.0,180.5,297.5,27.15,8.93,28.91490909090909,8.02,8.96,13.25,14.8,6.82,17.05,47.8,107.5,12.9,66.9,67.1,22.55,56.4,10.55,36.95,63.3,107.5,36.6,53.81666666666666,50.77499999999999,81.8,86.2,93.7,484.5,503.0,465.5,486.33333333333326,80.45,30.4,220.0,357.0,14.041666666666664,150.5,131.0,91.7,205.5,45.03333333333333,91.8,36.75,35.51875000000001,27.5,58.68333333333333,77.9,60.48,81.5,23.6,390.0,21.95,66.7,356.5,47.48333333333333,11.592222222222222,166.0,37.933333333333344,77.34597701149424,18.961458333333333,46.6,174.63333333333333,83.79677419354839,271.5,59.9,272.0,37.2,11.725,113.25,245.66666666666663,223.66666666666663,16.0625,16.090000000000003,44.41078431372549,39.480769230769226,8.03,17.9625,11.1,21.4,11.75,9.24,18.46,16.333333333333332,249.5,3680.0,111.5,10.67,73.7,75.50909090909092,13.966666666666667,92.09999999999998,44.75
77.2,134.5,62.1,29.9,12.45,147.25,26.45,161.0,170.0,229.0,10.2,38.65,244.0,34.4,41.95,102.5,40.5,13.15,40.85,158.5,383.5,29.24333333333333,28.55,50.2,27.25555555555556,23.45,21.45,381.5,15.75,66.9,10.2,46.8,33.15434782608696,12.75,15.1,74.275,23.201538461538462,81.1,28.95,41.8,75.37142857142858,119.125,84.53999999999998,77.05714285714284,38.25,24.1,28.95,91.0,83.02857142857144,13.8,48.75,14.098076923076926,7.683333333333334,9.43,16.366666666666667,15.0,180.25,297.0,27.15,8.93,28.924999999999994,8.02,8.97,13.2,14.792307692307695,6.819090909090908,17.05,47.8,107.5,12.9,66.9,67.1,22.55,56.38823529411764,10.597916666666668,36.95,63.3,107.5,36.625,53.8,50.78333333333333,81.8,86.2,93.6,484.0,503.0,465.5,487.0,80.4,30.4,220.0,357.0,14.0,151.0,130.5,91.56666666666666,205.5,44.95,91.7,36.7,35.55,27.525,58.7,77.8,60.412,81.6,23.565,390.0,21.950000000000006,66.83571428571427,357.0,47.45,11.580357142857142,166.08333333333334,37.95606060606061,77.36349206349206,19.0,46.65,174.5,83.79999999999998,271.5,59.9,272.0,37.25,11.722727272727273,113.25,245.5,223.5,16.050000000000004,16.05,44.4,39.49444444444444,8.03,17.986666666666668,11.15,21.4,11.7,9.24,18.452790697674423,16.35,249.5,3680.0,111.5,10.6625,73.7,75.55,13.95,92.0,44.78125
77.2,134.0,62.1,29.883333333333336,12.45,147.5,26.45,160.83333333333334,170.0,228.0,10.196428571428571,38.65,243.5,34.4,42.0,102.5,40.46666666666667,13.15,40.81666666666667,158.5,383.5,29.2,28.55,50.29999999999999,27.25,23.48333333333333,21.5,381.5,15.75,66.8,10.25,46.8,33.15,12.7,15.14397590361446,74.275,23.2,81.0,28.9,41.85,75.4,119.25,84.5,77.1,38.25,24.104545454545452,28.95,90.76,83.1,13.8,48.71666666666667,14.073076923076924,7.691011235955057,9.43,16.360000000000007,14.983333333333334,180.5,297.5,27.15,8.93,28.94054054054054,8.02,8.96,13.25,14.8,6.820520833333332,17.05,47.8,107.36363636363636,12.9,67.0,67.1,22.55,56.30333333333333,10.55,36.95,63.3,107.83333333333331,36.6,53.81666666666666,50.7,81.8,86.2,93.56666666666666,484.5,503.0,465.5,486.33333333333326,80.45,30.4,220.0,357.375,14.041666666666664,150.0,131.0,91.7,205.5,45.03333333333333,91.8,36.7,35.55,27.5,58.67999999999999,77.85,60.45,81.61999999999998,23.6,390.0,21.95,66.9,356.5,47.5,11.562727272727274,166.0,38.0,77.31818181818181,18.99821428571429,46.65,175.0,83.85,271.5,59.9,272.07142857142856,37.2,11.722413793103447,113.25,245.75,223.66666666666663,16.0625,16.061111111111117,44.4,39.5,8.03,18.0,11.1,21.397727272727273,11.718181818181815,9.24,18.45,16.35,249.5,3680.0,111.75,10.65,73.7,75.50454545454545,13.995833333333332,92.1,44.79166666666666
77.2,134.5,62.1,29.9,12.45,147.35714285714286,26.45,161.0,170.0,229.0,10.15,38.65,244.0,34.4,41.975,102.5,40.5,13.15,40.85,158.5,383.5,29.24333333333333,28.55,50.2,27.25555555555556,23.45,21.45,381.5,15.75,66.8,10.25,46.8,33.15,12.741666666666667,15.14634146341463,74.2,23.2,81.05,28.95,41.8,75.375,119.125,84.53333333333333,77.05714285714284,38.3,24.100000000000005,28.975,91.0,83.07,13.8,48.75,14.076086956521738,7.68,9.43,16.366666666666667,15.0,180.0,297.0,27.15,8.93,28.90438596491228,8.0175,8.97,13.2,14.792307692307695,6.829999999999999,17.05,47.8,107.41666666666669,12.854545454545455,66.98928571428571,67.1,22.55,56.3,10.597916666666668,36.95,63.3,107.5,36.625,53.8,50.70000000000001,81.85,86.2,93.5,484.0,503.0,465.5,487.0,80.4,30.4,220.0,357.5,14.0,151.0,130.5,91.56666666666666,205.5,45.0,91.7,36.7,35.53,27.55,58.7,77.8,60.412,81.6,23.55,390.0,21.95,66.83571428571427,357.0,47.457142857142856,11.55,166.0,37.9984375,77.334375,19.0,46.6,174.61111111111111,83.86,271.5,59.875,272.0,37.25,11.731944444444444,113.33333333333331,245.5,223.5,16.050000000000004,16.066666666666666,44.4,39.5,8.026666666666666,17.98,11.109523809523811,21.38529411764706,11.743478260869566,9.236666666666666,18.45,16.35,249.5,3680.0,111.66666666666669,10.65,73.67500000000003,75.52000000000002,13.966666666666667,92.0,44.8
77.2,134.0,62.1,29.883333333333336,12.45,147.5,26.45,160.83333333333334,170.0,228.0,10.15,38.7,243.5,34.4,41.975,102.5,40.45,13.15,40.81666666666667,158.5,383.5,29.2,28.55,50.29999999999999,27.25,23.48333333333333,21.5,381.5,15.75,66.8,10.25,46.8,33.15,12.7,15.15,74.20689655172414,23.2,81.05,28.9,41.85,75.4157894736842,119.25,84.6,77.1,38.25,24.1,28.95,90.76,83.1,13.8,48.75,14.1,7.698039215686276,9.43,16.400000000000002,15.0,180.5,297.5,27.15,8.93,28.940625,8.015833333333333,8.96,13.25,14.8,6.829999999999999,17.05,47.79999999999999,107.0,12.89891304347826,67.0,67.1,22.55,56.29999999999999,10.6,36.94333333333334,63.3,107.75,36.6,53.81666666666666,50.7,81.8,86.2,93.59999999999998,484.5,503.0,465.33333333333326,486.33333333333326,80.4,30.4,220.0,357.375,14.041666666666664,150.0,130.5,91.7,205.5,44.95,91.7,36.7,35.55,27.5,58.67999999999999,77.83333333333333,60.4,81.70416666666667,23.6,390.0,21.923076923076927,66.82499999999999,356.5,47.49705882352941,11.559375,166.01724137931038,37.95,77.37846153846154,18.966666666666665,46.65,174.85714285714286,83.86666666666667,271.5,59.9,272.07142857142856,37.2,11.701333333333332,113.0,245.5,223.5,16.05,16.0625,44.4,39.5,8.03,17.975,11.1375,21.399999999999995,11.718181818181815,9.23,18.44782608695652,16.35,249.5,3680.0,111.66666666666669,10.65,73.6,75.55,13.95,92.0,44.8
77.2,134.5,62.1,29.9,12.45,147.35714285714286,26.45,161.0,170.0,229.0,10.15,38.65,243.5,34.4,41.95,102.5,40.5,13.15,40.75,158.5,383.5,29.24333333333333,28.55,50.3,27.25555555555556,23.45,21.45,381.5,15.7475,66.85,10.25,46.7576923076923,33.15,12.741666666666667,15.172126436781607,74.1,23.25,81.05,28.95,41.8,75.4,119.125,84.65,77.05714285714284,38.3,24.092307692307692,28.95,91.0,83.08,13.8,48.75,14.085714285714287,7.68,9.427222222222222,16.400000000000002,15.0,180.16666666666663,297.0,27.2,8.93,28.919230769230772,8.019999999999998,8.97,13.2,14.800000000000002,6.829999999999999,17.05,47.8,107.5,12.9,66.98928571428571,67.1,22.5875,56.39999999999999,10.6,36.95,63.3,107.5,36.625,53.8,50.70000000000001,81.85,86.2,93.6,484.0,503.0,465.0,487.0,80.3,30.4,220.0,357.5,14.0,151.0,131.0,91.56666666666666,205.5,44.95,91.7,36.7,35.55,27.50625,58.63125000000001,77.8,60.412,81.76666666666667,23.55,390.0,21.95,66.8,357.0,47.45,11.569230769230769,166.0,37.99736842105264,77.33611111111112,19.0,46.61666666666667,174.5625,83.85714285714286,271.5,59.9,272.0,37.25,11.70625,113.49074074074076,245.75,223.93478260869568,16.050000000000004,16.1,44.4,39.486666666666665,8.03,17.986363636363638,11.114285714285712,21.4,11.75,9.24,18.408333333333328,16.305555555555557,249.5,3680.0,111.5,10.680508474576273,73.6,75.52000000000002,14.0,92.0,44.8
77.2,134.0,62.1,29.85,12.45,147.0,26.45,160.5,170.0,229.0,10.15,38.7,243.5,34.4,41.975,102.5,40.45,13.15,40.81666666666667,158.5,383.5,29.2,28.55,50.29999999999999,27.3,23.46666666666667,21.5,381.5,15.75,66.8,10.25,46.75166666666666,33.15,12.7,15.177118644067795,73.96666666666667,23.2,81.0,28.9,41.85,75.4,119.25,84.65,77.1,38.3,24.1,28.95,90.76,83.025,13.8,48.75,14.1,7.69888888888889,9.42,16.4375,15.0,180.0,297.5,27.2,8.93,28.903164556962015,8.02,8.96,13.25,14.8,6.830000000000001,17.05,47.8,107.0,12.9,66.9,67.1,22.575000000000006,56.36666666666667,10.6,36.95,63.3,107.5,36.6,53.81666666666666,50.7,81.8,86.2,93.7,484.5,503.0,465.33333333333326,486.33333333333326,80.4,30.45,220.0,357.5,14.041666666666664,150.0,130.5,91.7,205.5,44.95,91.7,36.7,35.58,27.55,58.65454545454546,77.85,60.45,81.70416666666667,23.6,390.0,21.94375,66.8,356.5,47.5,11.590217391304348,166.0,38.0,77.4,18.966666666666665,46.6,174.85714285714286,83.83333333333333,271.5,59.9,272.0,37.23,11.701111111111109,113.2,245.5,224.0,16.05,16.0625,44.41666666666666,39.48333333333333,8.028846153846152,18.0,11.15,21.399999999999995,11.75,9.24,18.40234375,16.35,249.5,3680.0,111.66666666666669,10.673809523809524,73.7,75.55,13.95,92.0,44.79999999999999
77.2,134.5,62.1,29.85,12.45,147.0,26.43333333333333,161.0,170.0,229.0,10.15,38.65,243.5,34.4,41.95,102.25,40.45,13.15,40.75,158.5,383.5,29.24333333333333,28.55,50.3,27.3,23.4625,21.45,381.5,15.75,66.8,10.232432432432432,46.74761904761905,33.15,12.7125,15.178846153846154,73.82000000000002,23.25,81.05,28.95,41.84642857142857,75.1,119.5,84.67,77.05714285714284,38.3,24.05,28.95,90.93333333333334,83.06363636363636,13.8,48.7,14.1,7.690625000000002,9.42,16.45,15.0,180.16666666666663,297.0,27.2,8.91,28.89673913043478,8.019999999999998,8.97,13.2,14.75,6.829999999999999,17.0,47.7625,107.125,12.9,66.9090909090909,67.1,22.55,56.3,10.6,36.95,63.3,107.5,36.65,53.8,50.7,81.7,86.2,93.6,484.0,504.0,465.0,487.0,80.3,30.4,220.0,357.5,14.0,150.5,131.0,91.56666666666666,205.5,44.975,91.7,36.7,35.57368421052633,27.5,58.66,77.81666666666666,60.412,81.71666666666667,23.55,390.0,21.9,66.8,357.0,47.5,11.585294117647056,166.25,38.0,77.33544303797468,18.95,46.6375,174.64285714285714,83.8,271.5,59.86666666666667,272.0,37.25,11.741732283464568,113.00083194675541,245.625,224.0,16.050000000000004,16.094117647058823,44.4125,39.489285714285714,8.02736842105263,17.95,11.104347826086958,21.372413793103448,11.744444444444444,9.23,18.4,16.325000000000006,249.5,3680.0,111.5,10.66574074074074,73.6,75.54285714285712,13.983333333333334,92.0,44.78
77.22500000000002,134.0,62.1,29.85,12.4,147.0,26.45,160.5,170.0,229.0,10.2,38.7,243.5,34.4,41.975,102.5,40.45,13.15,40.81666666666667,158.5,383.5,29.2,28.55,50.26666666666667,27.25,23.475,21.5,381.5,15.75,66.8,10.216666666666667,46.75,33.13333333333333,12.75,15.185840707964607,73.96000000000002,23.2,81.1,28.9,41.85,75.4,119.2,84.6,77.1,38.3,24.064285714285717,28.95,90.76,83.025,13.8,48.75,14.1,7.69,9.42,16.45,15.05,180.0,297.5,27.2,8.93,28.877777777777773,8.02,8.96,13.25,14.8,6.826264367816092,17.05,47.8,107.0,12.9,66.9,67.12,22.55,56.23333333333333,10.6,36.95,63.3,107.5,36.6,53.85,50.7,81.7,86.27499999999998,93.70588235294115,484.5,503.0,465.0,486.33333333333326,80.4,30.45,220.0,357.5,14.041666666666664,150.0,131.0,91.7,205.5,44.95,91.7,36.7,35.5625,27.549999999999994,58.69285714285714,77.8,60.425,81.7,23.6,389.0,21.95,66.86666666666667,356.5,47.475,11.556521739130435,166.0,38.010714285714286,77.31485148514851,18.995833333333334,46.6,174.55,83.81666666666666,271.5,59.9,272.0,37.225,11.707142857142856,113.0,245.5,223.5,16.05,16.1,44.44130434782609,39.5,8.029230769230768,17.96,11.14375,21.38333333333333,11.7375,9.23,18.4,16.35,249.5,3680.0,111.33333333333331,10.65,73.7,75.6,13.95,92.0,44.8
77.2,134.0,62.0,29.85,12.4,147.0,26.399999999999995,161.0,170.0,229.0,10.2,38.65,243.5,34.4,41.953125,102.5,40.5,13.175,40.75,158.83333333333334,383.5,29.24333333333333,28.55,50.3,27.25,23.45,21.5,381.5,15.75,66.9,10.2,46.728571428571435,33.15,12.733333333333333,15.200000000000005,73.82000000000002,23.25,81.1,28.95,41.84642857142857,75.1,119.0,84.65,77.1,38.3,24.075,28.899999999999995,90.93333333333334,83.04285714285714,13.8,48.70454545454545,14.1,7.690000000000001,9.43,16.45,15.05,180.16666666666663,297.0,27.2,8.93,28.861363636363638,8.019999999999998,8.96,13.2,14.75,6.8308333333333335,17.0,47.8,107.5,12.9,67.0,67.1,22.55,56.32857142857142,10.6,36.95,63.3,107.5,36.6,53.9,50.70000000000001,81.7,86.2090909090909,93.7,484.0,502.0,465.0,487.0,80.4,30.4,220.0,357.5,14.0,150.33333333333334,131.0,91.56666666666666,205.5,44.975,91.7,36.7,35.6,27.6,58.7,77.82,60.5,81.8,23.555555555555557,390.0,21.95,66.8,357.0,47.48333333333333,11.577027027027027,166.0,38.00833333333333,77.31190476190477,18.95,46.6,174.77941176470588,83.85454545454544,271.5,59.9,272.0,37.25,11.738947368421053,112.8968253968254,245.7,223.5,16.05,16.1,44.44285714285714,39.5,8.03,18.0,11.1,21.38913043478261,11.75,9.23,18.422222222222217,16.350000000000005,249.5,3680.0,111.0,10.653939393939394,73.7,75.55999999999997,13.95,92.0,44.79
