80.34,154.0,54.771428571428565,32.2,14.411666666666665,164.0,28.5,145.0483870967742,170.75,237.5,9.06,40.5,214.5,33.0,45.1,105.5,45.1,14.15,42.15,152.0,394.0,27.95,28.45,51.9,28.95,24.25,21.45,387.0,16.455,53.53333333333333,9.835102040816329,52.8,38.3,11.7,15.25,70.0,24.85,77.8,29.5,39.45,68.9,108.0,73.8,77.5,43.5,25.75,28.225,97.9,96.72,14.375,48.03,12.8,7.68,10.05,16.847727272727273,15.642307692307694,186.75,329.0,23.85,9.25,25.925,8.529999999999998,9.38,13.55,15.916666666666664,6.77,18.25,50.1,113.0,14.15,65.5,73.15,24.9,65.21666666666667,11.15,41.0,67.56666666666666,126.5,37.1,55.2,53.2,73.4,86.1,87.51111111111112,502.0,468.0,379.25,491.5,85.95,34.0,212.5,321.3333333333333,14.5,166.5,154.5,93.5,234.83333333333331,49.45,95.85,38.35,35.41346153846153,29.0,66.652,79.803125,62.29090909090908,83.6,24.7875,357.0,22.85,66.64,335.0,48.75,12.5,169.8,38.054,87.48333333333332,21.55,48.48333333333333,171.4047619047619,78.57499999999997,278.0,67.7375,258.0,39.0,13.075641025641026,118.59523809523809,236.3125,243.0,16.964285714285708,17.450000000000006,40.1,37.07857142857143,7.989583333333332,19.45056497175141,11.181818181818182,25.1,12.9,10.232258064516131,18.18555555555556,17.512666666666668,249.75,3420.0,112.875,12.0,75.4,77.59545454545454,14.977777777777774,91.79999999999998,43.63500000000001
80.3,154.0,54.75,32.15,14.45,163.83333333333334,28.491666666666664,145.14285714285714,171.0,237.0,9.06,40.6,214.0,32.95,45.1,105.5,45.075,14.15,42.15,152.0,394.0,28.0,28.39,51.9,28.95,24.25454545454545,21.45,387.0,16.5,53.6,9.84,52.8,38.3,11.75,15.22,70.1,24.850000000000005,77.78333333333333,29.55,39.5,68.8,108.5,73.8,77.53333333333333,43.45,25.744444444444447,28.225,97.8,96.7,14.4,48.02500000000001,12.8,7.69,10.006666666666668,16.889999999999993,15.599999999999998,186.0,329.0,23.825000000000006,9.25,25.93333333333333,8.53,9.37,13.6,15.9,6.77,18.25,50.1,113.0,14.183333333333332,65.5,73.15,24.883333333333336,65.30769230769229,11.14,41.0,67.51666666666667,126.5,37.11666666666667,55.2,53.3,73.5,86.1,87.6,502.0,468.0,379.0,491.5,85.9,33.96250000000001,212.5,321.5,14.45,166.5,154.0,93.5,234.75,49.5,95.9,38.35,35.4,28.9875,66.675,79.78,62.3,83.7,24.8,357.5,22.810869565217395,66.68333333333334,335.0,48.7375,12.5,169.61538461538458,38.09375000000001,87.44444444444444,21.550000000000004,48.488888888888894,171.22727272727272,78.56666666666666,278.25,67.8,258.0,39.0,13.1,118.65384615384615,236.14285714285717,243.0,16.96086956521739,17.45,40.09571428571428,37.05428571428571,7.982619047619048,19.45,11.162,25.1,12.900000000000002,10.202439024390245,18.15,17.522727272727273,249.75,3410.0,112.625,11.991129032258065,75.4,77.58333333333333,15.0,91.83333333333331,43.60833333333334
80.34,154.0,54.8,32.2,14.4,164.0,28.4875,145.0,170.5,237.0,9.07,40.6,214.5,33.0,45.1,105.5,45.1,14.15,42.15,151.5,394.0,27.95,28.45,51.9,28.95,24.25,21.45,387.0,16.5,53.53333333333333,9.84,52.7,38.31,11.75,15.221428571428573,70.1,24.807142857142853,77.8,29.5,39.45,68.81428571428572,108.0,73.8,77.5,43.5,25.74,28.2,97.9,96.72,14.375,48.03,12.800000000000002,7.680909090909092,10.033333333333333,16.875,15.6125,186.75,329.0,23.85,9.25,25.90454545454545,8.52,9.38,13.6,15.916666666666664,6.77,18.25,50.02,113.0,14.2,65.5,73.1,24.8625,65.30833333333332,11.15,40.98888888888889,67.52222222222223,126.5,37.1,55.1,53.25,73.45,86.1,87.6,502.0,468.0,379.25,491.5,85.90000000000002,34.0,212.5,321.5,14.449999999999998,166.5,154.5,93.5,234.5,49.5,95.83333333333331,38.35,35.36176470588235,28.975,66.6,79.70000000000002,62.3918918918919,83.65,24.75,357.0,22.802380952380954,66.68333333333334,335.0,48.69921875000001,12.493589743589745,169.66666666666666,38.051666666666655,87.46666666666668,21.55,48.45833333333334,171.4375,78.6,278.0,67.79166666666667,258.0,38.995,13.096794871794872,118.86666666666666,236.225,243.0,16.982499999999998,17.4,40.06538461538461,37.0921052631579,7.979999999999999,19.45,11.15,25.1,12.9,10.228571428571428,18.15,17.543750000000006,249.75,3420.0,112.55,11.95816326530612,75.40714285714286,77.6,14.949999999999998,91.82,43.6125
80.3,154.5,54.74285714285714,32.15,14.449056603773586,163.5,28.45,145.0,171.0,237.0,9.06,40.6,214.0,33.0,45.1,105.0,45.1,14.15,42.15,151.5,394.0,28.0,28.39,51.9,28.95,24.25454545454545,21.4,387.0,16.5,53.6,9.8375,52.66666666666666,38.35,11.75,15.241666666666667,70.1,24.85,78.0,29.55,39.45,68.85,108.5,73.8,77.53333333333333,43.45,25.716666666666665,28.2,97.8,96.7,14.4,48.02500000000001,12.75,7.69,10.05,16.889999999999993,15.6,186.0,329.0,23.825000000000006,9.25,25.90138888888889,8.52,9.38,13.6,15.9,6.77,18.25,50.0,112.95454545454544,14.15,65.5,73.15,24.850000000000005,65.4,11.15,41.0,67.5,127.0,37.15,55.2,53.214285714285715,73.4,86.2,87.5,502.0,468.0,379.0,491.5,85.9,33.96250000000001,212.5,321.5,14.45,166.5,154.0,93.5,234.5,49.45,95.8,38.35,35.39999999999999,28.95,66.6,79.73076923076924,62.3,83.6,24.75,357.5,22.83009708737864,66.625,335.0,48.65,12.5,169.5,38.054761904761904,87.45882352941177,21.5375,48.46,171.5,78.56666666666666,278.5,67.8,258.0,39.0,13.081666666666667,118.64285714285714,236.4,243.0,16.967391304347824,17.45,40.098214285714285,37.052739726027404,7.980526315789474,19.45,11.15,25.09,12.925,10.25,18.149999999999995,17.521212121212123,250.0,3410.0,112.5,11.963675213675213,75.4,77.6,14.975,91.8,43.6
80.3,154.0,54.85555555555555,32.15,14.454444444444444,164.0,28.45,145.0,171.0,237.5,9.06,40.6,214.5,33.0,45.1,105.5,45.1,14.15,42.15,151.5,394.0,28.0,28.45,51.9,28.9,24.25,21.45,387.0,16.46153846153846,53.53333333333333,9.838032786885249,52.6,38.266666666666666,11.75,15.236111111111109,70.1,24.81875,77.8,29.5,39.46250000000001,68.9,108.0,73.72857142857143,77.6,43.5,25.710714285714282,28.2,97.9,96.7,14.375,48.01153846153846,12.75,7.7,10.0,16.9,15.608333333333334,186.75,329.0,23.85,9.25,25.92,8.53,9.38,13.6,15.916666666666664,6.769999999999999,18.25,50.1,113.0,14.15,65.5,73.1,24.850000000000005,65.3,11.15,40.995192307692314,67.56666666666666,126.66666666666669,37.1,55.2,53.25,73.39999999999998,86.15,87.6,502.0,468.0,379.5,491.5,85.975,34.0,212.5,321.5,14.449999999999998,166.5,154.5,93.5,234.5,49.5,95.83333333333331,38.35,35.35,28.98333333333333,66.6125,79.7,62.29999999999999,83.63333333333333,24.8,357.0,22.84411764705883,66.68,335.0,48.64999999999999,12.45,169.5,38.006869369369376,87.43421052631581,21.550000000000004,48.5,171.29761904761904,78.52000000000002,278.015625,67.8,258.0,38.995,13.098348348348349,118.8,236.01515151515147,243.0,16.98076923076923,17.45,40.09930555555556,37.1,7.979999999999999,19.450000000000006,11.15,25.090000000000003,12.902380952380954,10.233333333333333,18.15967741935484,17.55,250.0,3420.0,112.625,11.98362573099415,75.4,77.6,14.97,91.83333333333331,43.60833333333333
80.36666666666667,154.5,54.72000000000001,32.15,14.494318181818182,163.5,28.46666666666667,144.5,171.0,237.0,9.06,40.595454545454544,214.0,32.980000000000004,45.1,105.0,45.1,14.15,42.15,151.5,394.0,27.95,28.39,51.83333333333334,28.9,24.25,21.45,387.0,16.5,53.6,9.8375,52.51333333333333,38.25,11.75,15.2,70.0,24.830769230769228,78.0,29.5,39.475,68.82499999999999,108.0,73.8,77.5,43.45,25.75,28.2,97.9,96.75,14.4,48.0,12.8,7.69,10.026190476190477,16.889999999999993,15.643023255813954,187.0,329.0,23.825000000000006,9.25,25.95,8.53,9.38,13.6,15.9,6.769999999999998,18.25,50.0,112.5,14.15,65.5,73.15,24.853571428571428,65.3,11.15,40.957142857142856,67.6,126.5625,37.15,55.2,53.3,73.4,86.2,87.5,502.0,468.0,379.5,491.5,85.9,34.0,212.5,321.5,14.45,166.5,154.0,93.5,235.0,49.45,95.85,38.35,35.35,28.975,66.60000000000001,79.69285714285716,62.29999999999999,83.61666666666666,24.75,357.0,22.8,66.7,335.0,48.65,12.5,169.5,38.00097087378641,87.42115384615386,21.550000000000004,48.47000000000001,171.5,78.54,278.0,67.8,257.5833333333333,38.988461538461536,13.1,119.0,236.01219512195118,243.0,16.982352941176472,17.433333333333334,40.06785714285714,37.070238095238096,7.979999999999999,19.45,11.160869565217393,25.1,12.900000000000002,10.244000000000002,18.17,17.55,249.66666666666663,3410.0,112.54545454545456,11.975,75.44000000000003,77.64285714285714,15.0,91.8,43.6
80.3,154.0,54.63333333333333,32.2,14.5,164.0,28.47,144.5,170.5,237.5,9.06,40.6,214.5,32.995652173913044,45.1,105.5,45.1,14.15,42.125,151.5,394.0,28.0,28.45,51.9,28.925,24.25,21.45,387.0,16.5,53.53333333333333,9.83,52.5,38.266666666666666,11.75,15.25,70.1,24.828125,77.8,29.45,39.45,68.8,108.0,73.7,77.6,43.5,25.75,28.2,97.9,96.7,14.3,48.01153846153846,12.75,7.7,10.0375,16.891666666666666,15.608333333333334,186.75,329.0,23.85,9.24,25.95,8.528749999999999,9.38,13.6,15.916666666666664,6.77,18.275,50.05,113.0,14.15,65.5,73.1,24.85,65.33333333333333,11.15,41.0,67.51,126.66666666666669,37.1,55.16666666666666,53.20000000000001,73.4,86.1,87.6,502.0,468.0,379.5,491.5,85.9090909090909,34.0,212.5,321.625,14.449999999999998,166.5,154.5,93.5,234.5,49.5,95.8,38.35,35.39545454545455,28.991666666666664,66.65625,79.7,62.395,83.64999999999998,24.775,357.0,22.843902439024397,66.78125,335.0,48.65,12.49074074074074,169.91666666666666,37.99925373134328,87.4,21.50614035087719,48.5,171.36666666666667,78.6,277.5,67.8,258.0,38.95,13.106906272022552,118.67857142857143,236.0,243.04166666666663,16.993939393939392,17.45,40.1,37.06234567901234,7.9785714285714295,19.476923076923075,11.1625,25.1,12.9,10.25,18.18365384615384,17.532692307692304,249.75,3420.0,112.5,11.966929133858269,75.4,77.7,14.954128440366972,91.85714285714286,43.65
80.3,154.5,54.615384615384606,32.15,14.5,163.5,28.49,144.5,170.75,237.0,9.06,40.595454545454544,214.0,32.98333333333333,45.1,105.0,45.1,14.15,42.15,151.5,394.0,27.95,28.39,51.83333333333334,28.95,24.25,21.45,387.0,16.483333333333334,53.6,9.82,52.51951219512196,38.25,11.75,15.2,70.1,24.850000000000005,78.0,29.5,39.45,68.83333333333333,108.05,73.8,77.5,43.45,25.709259259259248,28.2,97.9,96.7,14.4,48.0,12.800000000000002,7.69,10.001666666666667,16.9,15.615,187.0,329.0,23.825000000000006,9.25,25.95,8.520360360360359,9.38,13.6,15.9,6.769999999999999,18.3,50.02,112.95,14.15,65.5,73.1,24.85,65.3,11.127272727272727,40.97000000000001,67.5,126.5,37.15,55.1,53.3,73.4,86.1,87.5,502.0,468.0,379.5,491.5,85.9,34.0,212.5,321.5,14.45,166.66666666666666,154.0,93.5,235.0,49.45,95.8,38.35,35.416666666666664,29.0,66.66000000000001,79.7,62.3,83.6058823529412,24.800000000000004,357.0,22.825000000000006,66.64736842105263,335.0,48.66538461538461,12.5,170.0,37.96944444444445,87.41612903225807,21.54666666666667,48.46666666666667,171.24285714285713,78.53333333333333,277.6666666666667,67.8,257.75,38.975,13.141637630662023,118.77777777777777,236.0,243.0,16.995238095238093,17.450000000000006,40.09333333333333,37.05972222222222,7.975652173913044,19.45,11.15,25.097916666666666,12.900000000000002,10.25,18.18488372093023,17.55,249.66666666666663,3410.0,112.6818181818182,11.964792899408284,75.44285714285716,77.675,14.970588235294118,91.8,43.64999999999999
80.3,154.0,54.7875,32.2,14.5,164.0,28.475,144.75,171.0,237.5,9.07,40.6,214.5,33.0,45.125,105.5,45.1,14.15,42.125,151.5,394.0,28.0,28.362500000000004,51.9,28.95,24.25,21.45,387.0,16.5,53.53333333333333,9.82,52.5,38.266666666666666,11.75,15.2,70.0125,24.836111111111123,78.0,29.45,39.475,68.8,108.375,73.7,77.55,43.5,25.714285714285715,28.25,97.9,96.7,14.35,48.0125,12.8,7.692857142857144,10.05,16.891666666666666,15.630555555555556,186.75,329.0,23.85,9.24,25.91666666666667,8.53,9.38,13.6,15.9,6.769999999999999,18.3,50.1,113.0,14.15,65.5,73.1,24.9,65.3,11.15,41.0,67.53684210526316,126.66666666666669,37.1,55.1,53.2,73.4,86.15,87.6,502.0,468.0,379.5,491.5,85.8,34.0,212.5,322.04761904761904,14.449999999999998,166.5,154.5,93.5,235.0,49.5,95.7,38.35,35.4,28.9875,66.6,79.72500000000002,62.3,83.6,24.785714285714285,357.0,22.824000000000005,66.6,335.0,48.64999999999999,12.485714285714286,170.0,37.99,87.44333333333334,21.51551724137931,48.488888888888894,171.5,78.57499999999997,278.0,67.8,258.0,39.0,13.145526315789475,118.83333333333331,235.6,243.0,16.977272727272727,17.44770642201835,40.1,37.06379310344828,7.9781818181818185,19.45833333333333,11.157291666666667,25.1,12.9,10.24375,18.17735849056604,17.549180327868854,249.75,3420.0,112.7,11.975454545454545,75.42,77.69999999999997,14.979166666666664,91.82222222222221,43.67823529411764
80.3,154.0,54.6,32.2,14.494117647058824,164.0,28.5,145.01428571428568,171.0,237.0,9.055,40.6,214.0,32.95,45.1,105.0,45.1,14.15,42.15,151.5,394.0,27.95,28.4,51.844444444444434,28.95,24.25,21.45,387.0,16.492857142857144,53.6,9.82,52.5,38.3,11.75,15.199999999999998,70.1,24.85,77.84,29.45,39.458333333333336,68.8,108.05,73.8,77.5,43.45,25.715,28.2,97.9,96.7,14.4,48.0,12.800000000000002,7.69,10.000490196078431,16.849999999999998,15.625,187.0,329.0,23.825000000000006,9.240666666666668,25.95,8.53,9.38,13.6,15.9,6.77,18.3,50.02,112.95833333333331,14.175,65.51666666666667,73.1,24.85,65.36666666666667,11.15,40.964285714285715,67.5,126.5,37.14166666666666,55.1,53.22000000000001,73.45,86.1,87.5,502.0,468.0,379.5,491.5,85.80000000000003,34.0,212.5,322.65,14.45,166.66666666666666,154.0,93.5,234.5,49.5,95.7,38.35,35.41538461538462,28.96666666666667,66.61079136690647,79.71428571428571,62.3,83.65,24.775,357.0,22.816666666666666,66.61428571428571,335.0,48.65,12.456521739130435,169.66666666666666,37.98823529411764,87.40545454545456,21.538461538461537,48.46,171.5,78.58,278.0,67.8,258.0,38.95,13.133902439024391,118.9,235.5,243.0,16.970588235294116,17.45,40.1,37.05142857142857,7.975000000000001,19.45,11.15,25.1,12.9,10.233333333333333,18.161666666666672,17.5,250.0,3410.0,112.5,11.964499999999996,75.4,77.69677419354838,14.966666666666667,91.8,43.75
80.3,154.0,54.625,32.175,14.49,164.0,28.45,145.38888888888889,170.5,237.5,9.06,40.6,214.5,32.98571428571429,45.125,105.5,45.1,14.15,42.125,151.5,394.0,28.0,28.362500000000004,51.86666666666667,28.95,24.25,21.45,387.0,16.5,53.6,9.8275,52.411764705882355,38.25,11.75,15.196428571428573,70.2,24.84545454545455,78.0,29.5,39.48333333333333,68.85,108.0,73.8,77.5,43.5,25.73695652173913,28.25,97.9,96.78333333333336,14.35,48.03333333333333,12.800000000000002,7.692857142857144,10.0,16.9,15.6,186.75,329.0,23.85,9.24,25.903125,8.522,9.38,13.6,15.9,6.769999999999999,18.3,50.1,113.0,14.2,65.6,73.1,24.85,65.23333333333333,11.15,40.95,67.52962962962962,126.5,37.1,55.1,53.2,73.5,86.15,87.6,502.0,468.0,379.5,491.5,85.8,34.0,212.5,323.0833333333333,14.449999999999998,166.625,154.25,93.5,235.0,49.5,95.7,38.39642857142857,35.4,28.9875,66.55714285714285,79.70000000000002,62.29999999999999,83.6,24.775,357.0,22.834,66.6,335.0,48.65,12.464285714285715,169.51923076923075,37.965625,87.425,21.550000000000004,48.457692307692305,171.32352941176467,78.5,277.8333333333333,67.8,257.75,38.95,13.145945945945947,118.9,235.5,243.0,16.971739130434784,17.45,40.1,37.08,7.9796969696969695,19.486585365853657,11.150000000000002,25.057142857142853,12.9,10.25,18.163333333333334,17.5109375,249.625,3410.0,112.61111111111113,11.978195488721804,75.44999999999997,77.70000000000002,14.979166666666664,91.8,43.806410256410246
80.3,154.25,54.6,32.19285714285714,14.506435643564355,163.5,28.45,145.0,171.0,237.0,9.055,40.6,214.0,33.0,45.125,105.0,45.1,14.15,42.15,151.5,394.0,27.95,28.4,51.844444444444434,28.95,24.3,21.45,387.0,16.454166666666666,53.6,9.825161290322582,52.377844311377245,38.27272727272727,11.75,15.2,70.2,24.83,77.84,29.45,39.475,68.8,108.16666666666669,73.8,77.5,43.5,25.71,28.25,97.90000000000002,96.8,14.35,48.01190476190475,12.8,7.695454545454546,10.0,16.85,15.6,187.0,329.0,23.825000000000006,9.24,25.9125,8.53,9.38,13.6,15.9,6.77,18.25,50.0,113.07,14.16,65.6,73.1,24.866666666666664,65.3,11.15,41.0,67.51111111111112,126.5,37.14166666666666,55.1,53.25454545454545,73.46666666666667,86.1,87.6,502.0,468.0,379.5,491.5,85.8,34.0,212.5,323.5,14.45,167.0,154.0,93.5,234.5,49.5,95.8,38.35,35.41,28.95,66.6,79.76666666666667,62.30188679245284,83.65,24.775,357.0,22.808695652173913,66.67647058823529,335.0,48.65625,12.489285714285714,169.75,37.978947368421046,87.46206896551725,21.55,48.5,171.5,78.5375,277.5,67.8,258.0,39.0,13.14383116883117,118.9375,235.5,242.75,16.974999999999998,17.4,40.097058823529416,37.051666666666655,7.975000000000001,19.45,11.150000000000002,25.090000000000003,12.875,10.2,18.15,17.501744186046512,249.5,3410.0,112.55555555555556,11.982203389830511,75.475,77.7,14.966666666666667,91.84,43.95000000000001
80.3,154.0,54.66000000000001,32.15,14.544444444444444,163.75,28.5,145.375,171.0,237.5,9.06,40.55,214.5,33.0,45.125,105.5,45.1,14.15,42.125,152.0,394.0,28.0,28.362500000000004,51.8,28.93333333333333,24.3,21.4,387.0,16.472727272727273,53.6,9.81625,52.532,38.275,11.75,15.2,70.15714285714286,24.840625000000006,78.0,29.55,39.4875,68.86666666666666,108.0,73.8,77.5,43.5,25.71290322580645,28.2,97.9,96.83333333333331,14.35,48.0,12.800000000000002,7.7,10.02368421052632,16.9,15.61875,186.75,329.0,23.85,9.25,25.93333333333333,8.529999999999998,9.38,13.6,15.9,6.77,18.3,50.1,113.0,14.2,65.5,73.2,24.85,65.3,11.15,40.96363636363637,67.58749999999999,126.5,37.12666666666667,55.1,53.3,73.42500000000003,86.1,87.6,502.0,468.0,379.5,491.5,85.75999999999998,34.0,212.5,323.5,14.449999999999998,167.0,154.25,93.5,234.5,49.475,95.7,38.35,35.43181818181818,28.953636363636363,66.5,79.69999999999997,62.4,83.7,24.75,357.0,22.848000000000006,66.7,335.0,48.65181818181818,12.5,169.5,37.96470588235294,87.45666666666666,21.539130434782614,48.48,171.29032258064515,78.6,278.0,67.8,257.75,38.9875,13.139406779661016,119.0,235.57142857142856,242.61111111111111,16.994999999999994,17.45,40.1,37.071794871794864,7.97,19.476666666666667,11.15,25.086842105263155,12.9,10.204166666666666,18.17096774193548,17.504123711340206,249.66666666666663,3410.0,112.5,11.9625,75.4,77.7,14.979166666666664,91.8,43.905555555555566
80.3,155.45833333333334,54.56666666666667,32.19285714285714,14.5,163.5,28.5,145.5,171.0,237.0,9.055,40.55,214.5,33.01111111111111,45.125,105.5,45.1,14.15,42.15,152.0,394.0,27.95,28.4,51.9,28.95,24.25,21.45,387.0,16.5,53.6,9.818666666666667,52.57142857142857,38.25,11.75,15.178571428571427,70.2,24.844444444444452,77.84,29.45,39.43333333333333,68.9,108.16666666666669,73.8,77.46666666666667,43.5,25.7448717948718,28.25,97.9,96.8,14.35,48.0,12.8,7.7,10.05,16.85,15.632500000000002,187.0,329.0,23.825000000000006,9.24,25.9125,8.53,9.38,13.6,15.9,6.778510638297872,18.3,50.1,113.42857142857143,14.15,65.6,73.27142857142857,24.9,65.3,11.15,40.975,67.5,126.75,37.14166666666666,55.1,53.2,73.4,86.1,87.65,502.0,468.0,379.5,491.5,85.8,34.0,212.5,324.1923076923077,14.45,167.0,154.0,93.5,234.5,49.5,95.7,38.35,35.44,28.9875,66.53,79.7,62.34545454545454,83.7,24.75,356.75,22.84736842105263,66.7,335.0,48.64743589743589,12.4625,170.0,37.97307692307693,87.4,21.55,48.5,171.27272727272728,78.5,277.75,67.8,258.0,39.0,13.136893203883496,118.75,235.5,243.0,16.988636363636363,17.45,40.09333333333335,37.05862068965517,7.979000000000001,19.4625,11.18125,25.100000000000005,12.9,10.25,18.169117647058822,17.5,249.75,3410.0,112.5909090909091,11.959890109890111,75.4,77.7,14.95,91.875,44.0
80.3,156.0,54.5,32.15,14.483333333333334,163.75,28.5,145.5,171.0,237.5,9.05375,40.55,214.5,33.05,45.125,105.5,45.15,14.150000000000002,42.1,152.0,394.0,28.0,28.362500000000004,51.8,28.93333333333333,24.3,21.4,387.5,16.45357142857143,53.6,9.81625,52.6,38.275,11.75,15.2,70.1,24.850000000000005,78.0,29.55,39.4,68.86666666666666,108.25,73.8,77.4,43.5,25.72916666666667,28.2,97.9,96.75,14.35,48.0,12.75,7.691538461538463,10.008823529411766,16.85,15.6,186.75,329.0,23.8,9.2425,25.9,8.520222222222221,9.38,13.6,15.9,6.769999999999999,18.3,50.1,113.41666666666669,14.150000000000002,65.5,73.29999999999998,24.85,65.38000000000001,11.1,41.0,67.56666666666666,126.5,37.12666666666667,55.1,53.2,73.43333333333334,86.13333333333333,87.6,502.0,468.0,379.5,491.5,85.8,34.0,212.5,324.0,14.5,166.5,154.0,93.5,234.5,49.49166666666667,95.7,38.35,35.44333333333334,28.95,66.5,79.7,62.3,83.65,24.75,357.0,22.844444444444452,66.77000000000001,335.0,48.6,12.5,169.5,37.96250000000001,87.4846153846154,21.54583333333333,48.5,171.5,78.57692307692308,277.625,67.8,257.75,38.9875,13.142753623188405,118.5,235.018018018018,242.61111111111111,16.9875,17.45,40.0625,37.08571428571428,7.97,19.45,11.193859649122805,25.05,12.89,10.225,18.15,17.50350877192983,250.0,3410.0,112.55555555555556,11.977777777777776,75.44000000000003,77.7,14.95,91.8,44.011111111111106
80.3,156.0,54.5,32.2,14.45,163.5,28.496875,145.3,171.0,237.0,9.055,40.55,214.5,33.05,45.1,105.5,45.1,14.15,42.15,152.0,394.0,27.95,28.4,51.9,28.95,24.25,21.45,387.5,16.5,53.6,9.82,52.6,38.3,11.75,15.169999999999998,70.2,24.84583333333333,77.8,29.45,39.43333333333333,68.8,108.0,73.78571428571429,77.4,43.5,25.738461538461536,28.2,97.9,96.8,14.3,48.02500000000001,12.800000000000002,7.696470588235294,10.0,16.875,15.6,187.0,329.0,23.84848484848485,9.246666666666668,25.9,8.53,9.38,13.6,15.895762711864407,6.77,18.275,50.07142857142857,113.41666666666669,14.15,65.6,73.4,24.85,65.4,11.15,40.958333333333336,67.53333333333333,126.5,37.13333333333333,55.2,53.214285714285715,73.39999999999998,86.1,87.65,502.0,467.66666666666674,379.5,491.5,85.8,34.0,213.0,322.5,14.45,167.0,154.5,93.5,234.5,49.5,95.85,38.35,35.43333333333333,28.95,66.51666666666667,79.7,62.3,83.6,24.75,356.5,22.80204081632653,66.7,335.0,48.6,12.486363636363635,169.5,37.96190476190476,87.43809523809523,21.52222222222223,48.47727272727273,171.5,78.56666666666666,277.8333333333333,67.8,258.0,38.95,13.15,118.6,235.0,243.0,16.964705882352938,17.433333333333334,40.08157894736843,37.05754716981132,7.97,19.46,11.178409090909092,25.0875,12.9,10.2,18.15,17.51111111111111,250.0,3410.0,112.5,12.0,75.4,77.70666666666669,14.95,91.8,44.09285714285715
80.3,154.5,54.57142857142857,32.15,14.4515625,164.0,28.45,145.0,171.0,237.75,9.05375,40.55,214.5,33.025,45.15,105.5,45.15,14.150000000000002,42.15,151.75,394.0,28.0,28.4,51.83333333333334,28.93333333333333,24.25,21.4,387.5,16.4875,53.6,9.8192,52.5,38.266666666666666,11.7,15.2,70.1,24.85,78.0,29.55,39.425,68.8,108.0,73.8,77.4,43.5,25.721875,28.266666666666666,97.9,96.75,14.35,48.0,12.8,7.691538461538463,10.0,16.9,15.599999999999998,186.75,329.0,23.8,9.2425,25.914285714285718,8.52,9.38,13.6,15.9,6.769999999999999,18.3,50.1,113.41666666666669,14.150000000000002,65.53333333333333,73.35,24.85125,65.4,11.103333333333332,41.0,67.52000000000001,126.5,37.1,55.1,53.22000000000001,73.4,86.0,87.6,502.0,467.0,379.5,491.5,85.8,33.95,212.5,322.5,14.5,166.5,154.0,93.5,235.0,49.48333333333333,95.8,38.35,35.464285714285715,28.975,66.55,79.70666666666669,62.25999999999999,83.60000000000002,24.75,356.66666666666674,22.8375,66.75833333333333,335.0,48.6,12.45,169.5,37.96666666666667,87.46000000000002,21.550000000000004,48.46666666666667,171.2909090909091,78.6,277.5,67.78,257.75,38.975,13.154741379310346,118.6,235.0877192982456,242.5,16.965217391304346,17.45,40.10000000000001,37.06951219512195,7.97157894736842,19.458823529411767,11.187962962962963,25.055,12.900000000000002,10.225,18.186129032258066,17.5,250.0,3410.0,112.5,11.962145748987856,75.4,77.8,14.975,91.85,44.055555555555564
80.3,156.0,54.5,32.15,14.45,163.5,28.45,145.0,171.0,237.0,9.055,40.55,214.5,33.03333333333333,45.1,105.5,45.15,14.15,42.15,152.0,394.0,27.95,28.4,51.9,28.95,24.25,21.45,387.5,16.45714285714286,53.6,9.810092592592593,52.55,38.3,11.75,15.15,70.2,24.85,77.8,29.5,39.4,68.82499999999999,108.0,73.7,77.4,43.5,25.75,28.2,97.9,96.8,14.3,48.025,12.783333333333333,7.690833333333334,10.039285714285716,16.875,15.625,187.0,329.0,23.84848484848485,9.246666666666668,25.95,8.52,9.38,13.6,15.9,6.767142857142856,18.3,50.07142857142857,113.16666666666669,14.15,65.6,73.3,24.891666666666666,65.3,11.1,41.0,67.51,126.5,37.13333333333333,55.20000000000001,53.20000000000001,73.4,86.00294117647059,87.6,502.0,467.66666666666674,379.5,491.5,85.8,34.0,213.0,322.5,14.45,166.5,154.5,93.5,234.75,49.49,95.9,38.35,35.46111111111111,28.95,66.5,79.7,62.25,83.6,24.75,356.5,22.827777777777783,66.7,335.0,48.6125,12.5,169.625,37.96470588235295,87.42000000000002,21.575000000000006,48.5,171.5,78.5,277.75,67.8,258.0,38.95,13.178166666666666,118.66666666666669,235.01388888888889,243.0,16.961764705882356,17.45,40.09333333333333,37.053061224489795,7.97,19.465789473684207,11.165686274509804,25.075,12.9,10.2,18.15128205128205,17.51590909090909,250.0,3410.0,112.5,11.983333333333333,75.4,77.8,14.95,91.9,44.0525
