75.6,146.5,60.28,29.05,12.2,123.5,27.2,126.5,249.5,11.9,44.2,207.5,32.9,40.15,115.0,38.4,13.29,44.95,11.15,146.75,407.0,29.4,32.45,47.8,26.7,26.5,249.5,15.4,57.9,9.962857142857144,50.57142857142857,32.45,15.1,12.95,60.8,21.2,76.1,27.85,9.471666666666666,44.3,73.9,100.0,88.8,73.5,23.25,25.5,84.8,78.6,18.0,44.85,11.0875,24.8,9.27,16.1,14.5,168.625,244.5,27.95,9.08,8.12,9.07,13.0,16.9,7.869999999999999,15.7,53.3,105.5,12.35,71.3,70.63333333333333,23.59166666666667,59.16,10.225,37.7,31.0,63.7,83.7,36.6,54.5,8.057872340425535,56.2,84.3,84.7,84.5,440.0,420.0,456.5,428.0,91.3,23.649999999999995,192.0,324.0,13.75,120.0,143.0,86.90000000000002,180.5,48.7,94.46666666666668,36.5,34.15,26.41666666666667,53.20000000000001,88.8375,71.3,95.5,23.95,335.0,24.6,59.9,362.25,48.05,11.300000000000002,157.0,33.03904494382021,83.80000000000003,18.342857142857145,46.75,181.8153846153846,84.9,264.5,59.75,248.5,48.1,11.85,101.0,217.5,225.0,16.9,32.15,16.2,50.5,48.15,7.9921739130434775,18.15,11.8,22.91363636363636,11.7,9.01,17.66212121212121,17.1,229.625,3710.0,102.25,11.623076923076924,71.1,77.09523809523809,14.0,107.5,39.85
75.7,146.5,60.3,29.05,12.2,123.5,27.21666666666667,126.0,249.5,11.9,44.25,207.5,32.85,40.15,115.0,38.35,13.25,45.0,11.15,147.0,406.58333333333326,29.4,32.4,47.85,26.74363636363637,26.5,249.0,15.35,57.9,9.96,50.6,32.48571428571428,15.15,12.95,60.7,21.2,76.1,27.7,9.47,44.35000000000001,73.9,100.5,88.9,73.42500000000003,23.25,25.5,84.82499999999997,78.6,17.9,44.9,11.1,24.75,9.28,16.15,14.550000000000002,168.54545454545453,244.75,28.0,9.07125,8.13,9.05,13.0,16.9,7.87,15.7,53.3,105.0,12.35,71.25,70.50833333333334,23.594444444444452,59.15714285714286,10.2,37.75,31.0,63.7,83.7,36.55,54.5,8.06,56.2,84.3,84.7,84.5,440.0,419.5,457.25,426.5,91.3,23.7,192.0,324.0,13.75,120.0,143.0,86.4,180.5,48.65000000000001,94.63333333333333,36.55,34.15,26.4,53.3,88.8,71.3,95.5,23.9,334.0,24.62142857142857,59.9,363.0,48.1,11.35,157.0,33.0,83.79333333333331,18.35,46.75,181.75,84.89999999999998,264.0,59.78000000000001,248.5,48.075,11.85,101.2,217.5,225.0,16.95,32.129999999999995,16.2,50.5,48.11607142857143,7.9946153846153845,18.2,11.8,22.94375,11.7,9.01,17.658333333333328,17.101041666666667,229.5,3710.0,102.23333333333332,11.599999999999998,71.1,77.1,13.983333333333334,107.5,39.85
75.6,146.5,60.2,29.05,12.2,123.5,27.2,126.0,249.5,11.9,44.2,207.5,32.9,40.15,115.0,38.4,13.29,44.95,11.15,146.5,407.0,29.4,32.45,47.8,26.7,26.5,249.5,15.35,57.9,9.96,50.57142857142857,32.49166666666667,15.1,12.95,60.8,21.2,76.1,27.85,9.47,44.3,73.8,100.0,88.90000000000002,73.5,23.25,25.5,84.8,78.6,18.0,44.9,11.0875,24.8,9.27,16.1,14.534090909090908,169.0,244.5,28.0,9.08,8.12,9.07,13.0,16.9,7.869999999999999,15.7,53.35,105.5,12.4,71.3,70.63333333333333,23.59166666666667,59.25454545454545,10.2,37.7,31.0,63.7,83.7,36.6,54.5,8.064255319148936,56.21666666666667,84.3,84.7,84.5,440.0,420.0,456.5,428.0,91.3,23.649999999999995,192.0,324.0,13.75,120.0,143.0,86.90000000000002,180.5,48.7,94.61428571428571,36.5,34.2,26.41666666666667,53.3,88.86666666666667,71.3,95.6,23.95,335.0,24.65,59.81666666666666,361.5,48.075,11.31904761904762,157.0,33.001612903225805,83.79999999999998,18.314705882352946,46.75,181.8,84.90000000000002,264.5,59.75,248.5,48.05,11.85,101.25,217.5,225.0,16.9,32.15,16.2,50.5,48.10833333333333,7.9921739130434775,18.2,11.8,22.9,11.7,9.02,17.67407407407407,17.1,229.875,3710.0,102.33333333333331,11.625,71.1,77.1,14.0,107.5,39.833333333333336
75.7,146.5,60.3,29.04,12.2,123.5,27.21666666666667,126.0,249.5,11.908333333333333,44.25,207.5,32.85,40.15,115.0,38.35,13.25,45.0,11.15,146.5,406.58333333333326,29.4,32.4,47.85,26.75,26.55,249.5,15.375,57.9,9.95,50.5,32.48571428571428,15.15,12.95,60.6,21.2,76.0,27.7,9.47,44.35000000000001,73.9,100.0,88.9,73.42500000000003,23.25,25.5,84.82499999999997,78.6,17.9,44.9,11.05,24.75,9.28,16.15,14.55,168.54545454545453,244.75,28.0,9.07125,8.120629921259843,9.05,13.0,16.900000000000002,7.87,15.7,53.3,105.0,12.35,71.25,70.50833333333334,23.6,59.30500000000001,10.2,37.75,31.0,63.7375,83.6,36.55,54.4125,8.06764705882353,56.2,84.3,84.72,84.5,440.0,419.5,457.25,426.5,91.3,23.7,192.0,324.0,13.75,120.0,143.0,86.4,180.5,48.65000000000001,94.59999999999998,36.55,34.15,26.41666666666667,53.2,88.80540540540541,71.22500000000002,95.6,23.9,334.0,24.6,59.9,362.5,48.05,11.35,157.0,32.989175257731965,83.8,18.333333333333336,46.75,181.93055555555557,84.9,264.0,59.8,248.5,48.06666666666666,11.85,101.33333333333331,217.5,225.0,16.95,32.1,16.2,50.5,48.11607142857143,7.9946153846153845,18.2,11.8,22.925,11.685714285714289,9.01,17.66176470588235,17.1,230.0,3710.0,102.25,11.6,71.01818181818182,77.1,13.983333333333334,107.0,39.825
75.6,146.5,60.3,29.05,12.2,123.5,27.2,126.0,249.5,11.9,44.2,207.5,32.9,40.15,115.0,38.4,13.29,44.95,11.15,146.5,407.0,29.4,32.45,47.8,26.7,26.5,249.5,15.4,57.9,9.96,50.5,32.45,15.1,12.95,60.8,21.25,76.1,27.85,9.47,44.30833333333334,73.9,100.5,88.83333333333331,73.5,23.25,25.5,84.8,78.6,17.9,44.9,11.05,24.8,9.27,16.1,14.534090909090908,169.0,244.5,28.0,9.08,8.12,9.07,13.0,16.9,7.869999999999999,15.7,53.35,105.5,12.4,71.3,70.63333333333333,23.55,59.3,10.2,37.75,31.0,63.7,83.7,36.6,54.5,8.068333333333333,56.20000000000001,84.3,84.7,84.4,440.0,419.0,456.5,428.0,91.3,23.649999999999995,192.0,324.0,13.75,119.66666666666669,143.0,86.90000000000002,180.5,48.7,94.51666666666668,36.5,34.15,26.41666666666667,53.29999999999999,88.81666666666666,71.3,95.59999999999998,23.95,335.0,24.616666666666664,59.83333333333334,361.0,48.1,11.319444444444445,157.0,32.9764705882353,83.73414634146344,18.316666666666666,46.75,181.5625,84.9,264.5,59.75,248.5,48.05,11.85,101.3,218.0,225.0,16.924999999999994,32.14615384615385,16.2,50.525,48.10833333333333,8.0,18.2,11.800000000000002,22.928571428571423,11.685,9.02,17.66944444444444,17.091666666666665,229.875,3710.0,102.0,11.6,71.10000000000002,77.1,14.0,107.5,39.85
75.7,146.5,60.3,29.04,12.2,123.5,27.21666666666667,126.0,249.5,11.9,44.2,207.5,32.85,40.15,115.0,38.35,13.25,45.0,11.15,146.5,406.58333333333326,29.4,32.4,47.85,26.75,26.55,249.5,15.35,57.9,9.95,50.585714285714296,32.48571428571428,15.15,12.95,60.6,21.2,76.0,27.7,9.46,44.3,73.9,100.0,88.9,73.42500000000003,23.25,25.5,84.82499999999997,78.59999999999998,17.975,44.89444444444445,11.075,24.75,9.28,16.15,14.55,168.54545454545453,244.75,28.0,9.07125,8.120629921259843,9.05,13.0,16.9,7.88,15.65,53.3,105.0,12.35,71.3,70.50833333333334,23.600000000000005,59.35,10.2,37.75,31.05,63.709090909090904,83.6,36.55,54.5,8.06,56.2,84.3,84.8,84.5,440.0,419.5,457.25,426.5,91.3,23.7,192.0,324.0,13.75,120.0,143.0,86.4,180.5,48.65000000000001,94.59999999999998,36.55,34.2,26.41666666666667,53.29999999999999,88.80666666666666,71.25,95.6,23.9,334.0,24.641666666666666,59.9,362.5,48.04999999999999,11.313636363636364,157.33333333333334,32.96153846153846,83.8,18.32702702702702,46.75,181.921052631579,84.9,264.0,59.76666666666667,248.5,48.03333333333333,11.85,101.25,217.5,225.0,16.95,32.15,16.2,50.5,48.11607142857143,8.0,18.212605042016808,11.8,22.92307692307692,11.7,9.012592592592592,17.662499999999994,17.05,230.0,3712.5,102.35714285714286,11.616666666666665,71.1,77.1,13.983333333333334,107.0,39.85
75.6,146.5,60.3,29.05,12.2,123.5,27.2,126.5,249.5,11.95,44.2,207.5,32.85,40.15,115.0,38.4,13.29,44.9,11.15,146.5,407.0,29.4,32.37692307692308,47.8,26.7,26.5,249.0,15.35,57.9,9.96,50.6,32.45,15.1,12.991666666666667,60.57272727272727,21.241666666666667,76.1,27.85,9.47,44.3,73.9,100.5,88.83333333333331,73.5,23.25,25.5,84.8,78.32727272727273,17.9,44.9,11.050000000000002,24.75,9.27,16.1,14.534090909090908,169.0,244.5,28.0,9.08,8.12,9.07,13.0,16.9,7.869999999999999,15.7,53.4,105.5,12.35,71.3,70.63333333333333,23.55,59.29999999999999,10.2,37.7375,31.0,63.7,83.7,36.6,54.5,8.060078740157481,56.3,84.3,84.7,84.4,440.0,419.0,456.5,428.0,91.3,23.65,192.0,324.0,13.75,119.66666666666669,143.0,86.90000000000002,180.5,48.7,94.53333333333336,36.5,34.166666666666664,26.41666666666667,53.3,88.70666666666668,71.3,95.7,23.95,335.0,24.61666666666667,59.83333333333334,361.0,48.05,11.35,157.0,32.97083333333333,83.8,18.316666666666666,46.75,182.0,84.9,264.5,59.8,248.5,48.0,11.85,101.0,218.0,225.0,16.95,32.15,16.2,50.5,48.15,8.0,18.2,11.8,22.925,11.7,9.02,17.65,17.1,229.875,3710.0,102.375,11.615789473684211,71.1,77.08,14.0,107.5,39.81388888888889
75.7,146.5,60.4,29.04,12.25,123.5,27.216666666666665,126.0,249.5,11.925,44.2,207.5,32.85,40.15,115.0,38.35,13.25,45.0,11.15,146.5,406.58333333333326,29.4,32.4,47.85,26.75,26.55,249.0,15.35,57.9,9.9405,50.585714285714296,32.46666666666667,15.15,12.95,60.5,21.2,76.0,27.7,9.47,44.3,73.9,100.0,88.8,73.42500000000003,23.2625,25.5,84.82499999999997,78.2,17.975,44.89444444444445,11.1,24.75,9.28,16.15,14.58469387755102,168.54545454545453,244.75,28.0,9.07125,8.120629921259843,9.05,13.0,16.9,7.88,15.65,53.3,105.0,12.35,71.3,70.50833333333334,23.600000000000005,59.3,10.2,37.75,31.05,63.7,83.6,36.55,54.5,8.060714285714287,56.3,84.3,84.8,84.5,440.0,419.5,457.25,426.5,91.3,23.7,192.0,324.0,13.75,119.5,143.0,86.4,180.5,48.65000000000001,94.52,36.55,34.15833333333333,26.41666666666667,53.3,88.80666666666666,71.3,95.6,23.9,334.0,24.625,59.9,362.5,48.07000000000001,11.313636363636364,157.33333333333334,32.95,83.8,18.33333333333333,46.75,181.88235294117646,84.8,264.0,59.8,248.5,48.05999999999999,11.85,101.2,217.5,225.0,16.9,32.11666666666667,16.2,50.5,48.15,8.0,18.212605042016808,11.8,22.9,11.7,9.012592592592592,17.675714285714285,17.1,230.0,3715.0,102.25,11.6,71.1,77.1,13.983333333333334,107.0,39.8
75.6,146.5,60.24,29.05,12.2,123.5,27.2,126.5,249.5,11.95,44.25,207.5,32.85,40.15,115.0,38.4,13.29,44.9,11.15,146.5,407.0,29.4,32.37692307692308,47.8,26.7,26.5,249.0,15.4,57.9,9.96,50.6,32.45,15.15,12.95,60.56666666666666,21.241666666666667,76.1,27.85,9.47,44.261111111111106,74.0,100.5,88.8,73.5,23.25,25.5,84.8,78.12,17.9,44.9,11.1,24.75,9.27,16.1,14.534090909090908,169.0,244.5,28.0,9.08,8.124,9.07,13.0,16.9,7.879090909090909,15.65,53.4,105.5,12.35,71.3,70.63333333333333,23.55,59.3,10.20689655172414,37.7375,31.0,63.73333333333333,83.7,36.6,54.5,8.061147540983606,56.20000000000001,84.4,84.7,84.4,440.0,419.0,456.5,428.0,91.3,23.65,192.0,324.0,13.75,119.5,143.0,86.90000000000002,180.5,48.7,94.5,36.5375,34.15,26.41666666666667,53.29999999999999,88.62857142857142,71.3,95.7,23.925,334.8333333333333,24.625,59.8,361.0,48.04999999999999,11.35,157.0,32.90833333333333,83.8,18.314285714285713,46.75,181.95652173913044,84.9,264.5,59.8,248.5,48.06,11.85,101.33333333333331,217.5,225.0,16.95,32.15,16.2,50.5,48.145,8.0,18.25,11.800000000000002,22.90909090909091,11.699999999999998,9.02,17.659677419354836,17.1,229.875,3710.0,102.0,11.614285714285714,71.07499999999997,77.08,14.0,107.5,39.85
75.7,146.5,60.4,29.04,12.25,123.5,27.216666666666665,126.0,249.5,11.945833333333333,44.2,207.5,32.85,40.15,115.0,38.35,13.25,45.0,11.1,146.5,406.58333333333326,29.4,32.4,47.8,26.75,26.55,249.0,15.35,57.9,9.9405,50.58947368421053,32.46666666666667,15.15,12.95,60.5,21.2,76.0,27.7,9.46,44.27857142857143,74.0,100.0,88.8,73.42500000000003,23.3,25.5,84.82499999999997,78.20000000000002,17.975,44.89444444444445,11.083333333333336,24.75,9.28,16.15,14.58469387755102,168.54545454545453,244.75,28.0,9.07,8.120629921259843,9.05,13.0,16.9,7.88,15.65,53.3,105.0,12.35,71.3,70.50833333333334,23.55,59.3,10.225,37.75,31.05,63.70000000000001,83.7,36.55,54.5,8.065312500000001,56.3,84.3,84.8,84.5,440.0,419.5,457.25,426.5,91.3,23.7,192.0,324.0,13.75,119.5,143.0,86.4,180.5,48.7,94.52,36.55,34.15833333333333,26.41666666666667,53.29999999999999,88.62857142857142,71.3,95.6,23.9,334.0,24.6,59.81980198019802,362.5,48.05,11.3,157.33333333333334,32.95,83.70625,18.35,46.79999999999999,181.75,84.85454545454544,264.3333333333333,59.8,248.5,48.05833333333334,11.85,101.0,217.5,225.0,16.9,32.10625,16.2,50.5,48.15,8.0,18.212605042016808,11.8,22.9,11.7,9.02,17.649999999999995,17.1,230.0,3715.0,102.0,11.625,71.1,77.2,13.983333333333334,107.0,39.85
75.6,146.5,60.24,29.05,12.2,124.0,27.225,126.5,249.5,11.9,44.25,207.5,32.85,40.15,115.0,38.4,13.29,44.9,11.15,146.5,407.0,29.45,32.37692307692308,47.8,26.7,26.5,249.0,15.35,57.9,9.96,50.6,32.45,15.15,12.95,60.63333333333333,21.241666666666667,76.1,27.85,9.466666666666667,44.25,74.0,100.5,88.8,73.5,23.25,25.5,84.8,78.2,17.9,44.90833333333333,11.050000000000002,24.75,9.27,16.1,14.5,169.0,244.5,28.0,9.08,8.124,9.07,13.0,16.891666666666666,7.879090909090909,15.65,53.4,105.0,12.35,71.3,70.63333333333333,23.59545454545455,59.29999999999999,10.20689655172414,37.75,31.0,63.7,83.7,36.6,54.5,8.06105263157895,56.2,84.35,84.7,84.4,440.0,419.0,456.5,427.0,91.4,23.65,192.0,324.0,13.75,119.5,143.0,86.40000000000002,180.5,48.65000000000001,94.5,36.5375,34.15833333333334,26.41666666666667,53.3,88.7,71.23333333333333,95.68333333333334,23.925,334.8333333333333,24.61296296296296,59.85,361.0,48.0625,11.35,157.0,32.94375,83.77499999999998,18.303333333333335,46.75,181.9482758620689,84.9,264.5,59.8,249.0,48.06428571428571,11.85,101.3,217.5,225.0,16.9,32.125,16.2,50.5,48.15,7.98,18.25,11.8,22.904,11.699999999999998,9.01,17.674999999999994,17.1,229.875,3710.0,102.0,11.608333333333333,71.0230769230769,77.2,14.0,107.5,39.85
75.7,146.5,60.41111111111112,29.011538461538464,12.25,123.5,27.2,126.5,249.5,11.911538461538461,44.25,207.5,32.9,40.15,115.0,38.35,13.25,45.0,11.1,146.5,406.58333333333326,29.4,32.4,47.8,26.75,26.55,249.0,15.394117647058824,57.9,9.95,50.6,32.45,15.15,12.95,60.5,21.25,76.0,27.7,9.47,44.25909090909091,74.0,100.0,88.8,73.42500000000003,23.25,25.5,84.82499999999997,78.2,17.95,44.9,11.1,24.75,9.272857142857145,16.1,14.58469387755102,168.54545454545453,244.75,28.0,9.07,8.120629921259843,9.05,13.0,16.9,7.88,15.65,53.29375,105.0,12.4,71.2,70.50833333333334,23.55,59.3,10.25,37.75,31.05,63.70000000000001,83.7,36.55,54.5,8.06,56.3,84.3,84.8,84.5,440.0,419.5,457.25,427.0,91.3,23.7,192.0,324.3333333333333,13.75,119.5,143.5,86.4,180.5,48.7,94.5,36.55,34.15,26.41666666666667,53.29999999999999,88.67727272727274,71.25,95.6,23.9,334.0,24.633333333333336,59.83333333333334,362.5,48.04999999999999,11.34375,157.33333333333334,32.95,83.71639344262294,18.339583333333334,46.75,181.85294117647058,84.85454545454544,264.5,59.8,248.5,48.13958333333333,11.85,101.2,217.5,225.0,16.95,32.15,16.2,50.5,48.15,8.0,18.212605042016808,11.8,22.915,11.7,9.019999999999998,17.659999999999993,17.1,230.0,3715.0,102.5,11.6,71.1,77.2,13.97307692307692,107.5,39.825
75.7,146.5,60.4,29.05,12.2,123.5,27.225,126.5,249.5,11.9,44.25,207.5,32.85,40.15,115.0,38.4,13.29,44.9,11.15,146.5,407.0,29.45,32.37692307692308,47.8,26.7,26.5,249.0,15.4,57.9,9.96,50.6,32.45,15.1,12.95,60.66666666666666,21.241666666666667,76.0,27.85,9.466666666666667,44.25,74.0,100.5,88.8,73.5,23.25,25.5,84.8,78.2,17.9,44.925,11.050000000000002,24.75,9.27,16.1,14.55,169.0,244.5,28.0,9.08,8.12,9.07,13.0,16.891666666666666,7.88,15.650000000000002,53.4,105.0,12.35,71.16666666666667,70.63333333333333,23.575000000000006,59.39999999999999,10.225,37.75,31.0,63.7,83.7,36.6,54.5,8.06,56.2,84.35,84.7,84.4,440.0,419.25,456.5,427.0,91.4,23.65,192.0,324.0,13.75,119.5,143.0,86.40000000000002,180.5,48.65000000000001,94.5,36.5375,34.15,26.4,53.2,88.72857142857143,71.29655172413794,95.7,23.925,334.8333333333333,24.616666666666664,59.9,361.0,48.05,11.3,157.0,32.95,83.8,18.303333333333335,46.75,181.9642857142857,84.9,264.5,59.79999999999999,249.0,48.1,11.849999999999998,101.44444444444444,217.5,225.0,16.935714285714287,32.15,16.2,50.525,48.15,7.98,18.24333333333333,11.8,22.90254237288136,11.699999999999998,9.012857142857145,17.671666666666667,17.1,229.875,3710.0,102.0,11.61,71.1,77.2,14.0,108.0,39.85
75.7,146.5,60.41111111111112,29.011538461538464,12.25,123.5,27.2,126.5,249.5,11.95,44.25,207.5,32.9,40.15,115.0,38.35,13.25,45.0,11.1,146.5,406.58333333333326,29.4,32.4,47.8,26.75,26.5,249.0,15.35,57.9,9.95,50.5,32.45,15.15,12.95,60.6,21.2,76.0,27.7,9.47,44.20510204081633,74.0,100.0,88.8,73.42500000000003,23.25,25.5,84.82499999999997,78.2,17.9,44.9,11.1,24.75,9.272857142857145,16.1,14.58469387755102,168.54545454545453,244.75,28.0,9.07,8.122363636363636,9.05,13.0,16.9,7.88,15.65,53.29375,105.0,12.35,71.1,70.50833333333334,23.57142857142857,59.35,10.25,37.7,31.05,63.70000000000001,83.7,36.55,54.5,8.064508196721311,56.3,84.3,84.7,84.5,440.0,419.5,457.5,427.0,91.4,23.7,192.0,324.3333333333333,13.75,119.5,143.5,86.4,180.5,48.7,94.58,36.55,34.16764705882353,26.4,53.3,88.76666666666668,71.30689655172414,95.63333333333333,23.9,334.5,24.611764705882354,59.9,362.5,48.05454545454546,11.35,157.45454545454547,32.95,83.8,18.35,46.75,181.83333333333331,84.85454545454544,264.5,59.8,248.5,48.06666666666666,11.85,101.5,217.5,225.0,16.95,32.15,16.2,50.5,48.1,7.99,18.2,11.8,22.87857142857143,11.7,9.01,17.662121212121214,17.1,230.0,3715.0,102.2,11.599999999999998,71.1,77.16,13.97307692307692,107.5,39.85
75.7,146.5,60.4,29.05,12.2,123.5,27.225,126.5,249.5,11.9,44.25,207.5,32.85,40.15,115.0,38.4,13.29,44.9,11.1,146.5,407.0,29.45,32.37692307692308,47.8,26.75,26.5,249.0,15.4,57.9,9.951666666666666,50.6,32.45,15.1,12.949999999999998,60.7,21.241666666666667,76.0,27.85,9.466666666666667,44.20000000000001,74.0,100.0,88.8,73.5,23.25,25.5,84.8,78.2,17.9,44.925,11.1,24.75,9.28,16.1,14.55,169.0,244.5,28.0,9.08,8.12,9.07,13.0,16.891666666666666,7.88,15.650000000000002,53.4,105.5,12.35,71.1,70.63333333333333,23.6,59.39999999999999,10.25,37.75,31.0,63.7,83.7,36.6,54.5,8.057142857142859,56.2,84.35,84.7,84.4,440.0,419.25,456.5,427.0,91.5,23.65,192.0,324.0,13.8,119.5,143.0,86.40000000000002,180.5,48.66666666666666,94.59999999999998,36.5375,34.15555555555555,26.4,53.26666666666667,88.74444444444444,71.3,95.7,23.9,334.8333333333333,24.620000000000005,59.83333333333334,361.0,48.025,11.3,157.5,32.915625,83.80000000000003,18.32,46.81249999999999,182.0,84.9,264.5,59.78333333333333,249.0,48.08333333333334,11.85,101.5,217.5,225.0,16.935714285714287,32.14,16.2,50.57692307692307,48.15,7.98,18.24333333333333,11.8,22.876923076923074,11.7,9.02,17.671666666666663,17.09,229.875,3710.0,102.25,11.616666666666667,71.1,77.2,14.0,107.5,39.8
75.7,146.5,60.41111111111112,29.0,12.25,123.5,27.2,126.5,249.5,11.9,44.25,207.5,32.9,40.15,114.625,38.35,13.25,45.0,11.1,146.5,406.58333333333326,29.4,32.4,47.8,26.75,26.48333333333333,249.0,15.383333333333333,58.0,9.95,50.55,32.45,15.15,12.95,60.6,21.2,76.0,27.7,9.48,44.16363636363637,74.0,100.0,88.8,73.42500000000003,23.25,25.5,84.82499999999997,78.2,17.9,44.9,11.0875,24.75,9.28,16.15,14.5,168.54545454545453,244.75,27.96666666666667,9.07,8.122363636363636,9.05,13.0,16.9,7.88,15.65,53.29375,105.0,12.35,71.1,70.50833333333334,23.57142857142857,59.3,10.25,37.7,31.0,63.7,83.7,36.55,54.5,8.06,56.3,84.3,84.7,84.5,440.0,419.5,457.5,427.0,91.4,23.7,192.0,324.3333333333333,13.75,120.0,143.5,86.4,180.5,48.7,94.58,36.55,34.17083333333333,26.41666666666667,53.27499999999999,88.7,71.3,95.63333333333333,23.95,334.8333333333333,24.6,59.8,362.5,48.0,11.35,157.45454545454547,32.95,83.71428571428571,18.35,46.79999999999999,181.7692307692308,84.875,264.5,59.79999999999999,248.5,48.13333333333334,11.85,101.5,217.5,225.0,16.95,32.15,16.2,50.5,48.1,7.98,18.2,11.800000000000002,22.9,11.699999999999998,9.01,17.669117647058822,17.05,230.0,3715.0,102.00732356857523,11.6,71.1,77.16,14.0,107.5,39.8
75.7,146.5,60.4,29.05,12.25,123.5,27.225,126.5,249.5,11.9,44.3,207.5,32.85,40.1,115.0,38.4,13.29,44.9,11.1,146.5,407.0,29.45,32.37692307692308,47.8,26.75,26.5,249.0,15.4,58.0,9.951666666666666,50.5,32.45,15.15,12.977272727272727,60.7,21.2,76.0,27.75,9.48,44.15588235294118,74.0,100.25,88.8,73.5,23.25,25.5,84.8,78.3,17.9,44.925,11.0983922829582,24.75,9.28,16.1,14.55,169.0,244.5,28.0,9.08,8.12,9.07,13.0,16.9,7.88,15.7,53.4,105.5,12.35,71.1,70.63333333333333,23.600000000000005,59.3,10.25,37.75,31.0,63.7,83.7,36.6,54.5,8.06,56.2,84.35,84.7,84.5,440.0,419.25,456.5,427.0,91.5,23.65,192.0,324.0,13.8,119.5,143.0625,86.40000000000002,180.5,48.66666666666666,94.6,36.55,34.16111111111111,26.45,53.275,88.7,71.3,95.7,23.9,334.8333333333333,24.64583333333333,59.8,361.0,48.03333333333333,11.3,157.5,32.95,83.8,18.33333333333333,46.79999999999999,181.95454545454547,84.8,264.5,59.78571428571429,249.0,48.15,11.85,101.01470588235294,217.5,225.0,16.9,32.129999999999995,16.164285714285715,50.5,48.15,7.98,18.25,11.792307692307695,22.9,11.699999999999998,9.02,17.66296296296296,17.1,229.875,3710.0,102.5,11.61875,71.1,77.2,14.0,107.5,39.8
75.7,146.5,60.41111111111112,29.0,12.25,123.5,27.2,126.5,249.5,11.9,44.25,207.5,32.9,40.15,114.625,38.4,13.25,45.0,11.1,146.5,406.58333333333326,29.4,32.4,47.8,26.75,26.53333333333333,249.0,15.366666666666667,58.0,9.95,50.55,32.45,15.15,12.95,60.6,21.2,76.0,27.7,9.48,44.15,74.0,100.0,88.8,73.42500000000003,23.25,25.5,84.82499999999997,78.2,17.95,44.9,11.0875,24.75,9.28,16.15,14.55,168.54545454545453,244.75,27.96666666666667,9.07,8.12,9.05,13.0,16.9,7.87,15.7,53.29375,105.0,12.35,71.1,70.50833333333334,23.55,59.33333333333334,10.25,37.7,31.0,63.7,83.8,36.6,54.5,8.05,56.2,84.3,84.7,84.5,440.0,419.5,457.5,427.0,91.4,23.65,192.0,324.3333333333333,13.75,120.0,143.5,86.3,180.5,48.7,94.58,36.55,34.154999999999994,26.41666666666667,53.3,88.7375,71.3142857142857,95.7,23.94923076923077,334.75,24.6,59.83333333333332,362.5,48.0,11.35,157.16666666666666,32.94,83.72500000000002,18.35,46.85,181.91666666666663,84.9,264.5,59.8,248.5,48.1,11.85,101.16666666666669,217.5,225.0,16.95,32.142857142857146,16.2,50.55,48.13125,7.979999999999999,18.2,11.800000000000002,22.85,11.699999999999998,9.01,17.658823529411762,17.05,230.0,3715.0,102.5,11.623611111111114,71.1,77.15,14.0,107.5,39.825
75.7,146.5,60.4,29.025,12.25,123.5,27.225,126.5,249.5,11.9,44.3,207.5,32.85,40.1,115.0,38.4,13.29,44.9,11.1,146.5,407.0,29.45,32.37692307692308,47.8,26.75,26.5,249.0,15.4,58.0,9.951666666666666,50.5,32.45,15.15,12.95,60.7,21.25,76.0,27.75,9.48,44.1625,73.96666666666667,100.25,88.8,73.5,23.25,25.5,84.8,78.3,17.9,44.9,11.1,24.75,9.28,16.1,14.55,169.0,244.5,28.0,9.08,8.12,9.05,13.0,16.9,7.87,15.7,53.2,105.0,12.35,71.15,70.63333333333333,23.6,59.35,10.25,37.75,31.0,63.7,83.7,36.6,54.5,8.053928571428571,56.2,84.4,84.7,84.5,440.0,419.25,456.5,427.0,91.5,23.65,192.0,324.0,13.8,119.5,143.0625,86.40000000000002,180.5,48.6,94.6,36.55,34.15,26.45,53.28000000000001,88.78333333333335,71.4,95.68947368421055,23.93333333333333,334.5,24.65,59.9,361.0,48.0,11.3,157.5,32.95,83.74166666666666,18.35,46.79999999999999,181.6060606060606,84.9,264.5,59.8,249.0,48.125,11.85,101.01785714285714,217.5,225.0,16.95,32.10054347826087,16.15,50.56,48.13333333333333,7.98,18.25,11.79903846153846,22.85,11.699999999999998,9.02,17.664915254237286,17.1,229.75,3710.0,102.5,11.6,71.1,77.2,14.0,107.5,39.85
