77.0,149.5,48.81249999999999,28.8,12.49375,160.0,24.75,142.5,209.5,219.5,9.58,35.9,202.0,32.19166666666667,41.7,107.0,43.25,13.15,41.5,130.78571428571428,350.0,27.154347826086955,27.1,51.35,26.2,22.95,20.9,356.0,15.75,53.13333333333333,8.36,31.1,9.93,11.5,65.975,20.9,75.09374999999999,25.35,34.725,49.6,91.14,74.15,40.55,18.741525423728813,28.1,86.3,61.34,13.55,46.588461538461544,11.15,24.35,7.721000000000001,9.98,16.6,13.85357142857143,192.0,291.5,20.65,8.95,23.050000000000004,7.95,9.01,13.699999999999998,14.65,6.21,16.75,44.6,103.5,13.4,55.9,63.4,18.44,61.2,10.55,34.05,54.7,114.5,36.1,49.6,8.046363636363637,46.51,64.53999999999999,80.23333333333333,75.1,450.0,403.0,379.5,343.0,79.0,31.55,233.0,272.0,14.8,128.0,125.0,91.8,180.0,45.86666666666667,90.2,34.25,28.4,24.3,60.05714285714286,77.13333333333334,59.4,83.5,22.15,299.5,19.854838709677423,67.75,295.0,40.55,11.43125,139.57142857142858,29.35,74.075,17.85,46.55,146.27419354838707,70.4,254.5,55.555555555555564,228.33333333333331,38.85,8.441428571428572,110.5,203.5,222.5,16.1,15.75,36.792857142857144,34.83958333333334,7.658518518518518,17.37272727272727,10.126785714285717,23.125,11.65,9.14,16.4,16.095454545454547,239.0,2617.9411764705883,111.5,9.096363636363636,75.4,61.21764705882353,13.798888888888891,89.26666666666668,41.81794871794872
77.0,149.5,48.79999999999999,28.75555555555556,12.45,160.0,24.75,142.5,210.0,220.0,9.57,35.9,202.3181818181818,32.23333333333333,41.65,107.0,43.25,13.2,41.5,130.83333333333334,349.5,27.3265625,27.1,51.29999999999999,26.2,23.0,20.9,356.0,15.785714285714285,53.0,8.37,31.1,9.92,11.483333333333334,65.96666666666667,20.9,75.0,25.25,34.75,49.6,91.15714285714287,74.1,40.5,18.75,28.1,86.14999999999998,61.30714285714284,13.55,46.63888888888889,11.15,24.35,7.721999999999999,9.98,16.65,13.89375,192.0,291.5,20.65,8.94,23.02222222222223,7.96,9.01,13.75,14.65,6.21,16.7,44.65,103.875,13.383333333333333,55.9,63.4,18.4,61.290909090909096,10.55,34.05,54.6,114.5,36.1,49.6,8.01,46.575,64.55,80.3,75.05,450.0,402.0,379.0,343.0,79.0,31.6,233.0,271.75,14.8,127.75,125.125,91.3,180.0,45.875,90.3,34.2375,28.41875,24.298333333333336,60.0,77.1,59.425,83.475,22.149999999999995,299.5,19.85,67.78421052631579,294.5,40.52,11.429166666666667,139.625,29.35,74.06764705882355,17.8,46.585714285714296,146.36111111111111,70.4,254.5,55.56666666666666,228.0,38.85,8.44,110.30555555555556,203.2,222.35714285714286,16.1,15.772727272727275,36.8,34.8375,7.655000000000001,17.394406779661015,10.145312500000003,23.12826086956521,11.625,9.14,16.446428571428573,16.1,239.0,2620.0,111.3125,9.11,75.3,61.26000000000001,13.76,89.3,41.87000000000001
77.0,149.5,48.8,28.8,12.49375,159.625,24.725,142.5,209.5,220.04487179487182,9.57,36.0,202.0,32.19166666666667,41.65,107.0,43.25,13.15,41.5,130.58333333333334,350.0,27.154347826086955,27.1,51.3,26.2,22.95,20.94950495049505,356.0,15.75,53.13333333333333,8.36,31.1,9.93,11.458333333333336,65.975,20.9,75.09374999999999,25.25,34.75,49.6,91.09999999999998,74.15,40.55,18.744642857142857,28.06363636363637,86.3,61.30588235294117,13.55,46.70000000000001,11.166666666666664,24.35,7.73,9.987272727272726,16.6,13.9,192.0,291.5,20.65,8.95,23.03333333333333,7.96,9.01,13.699999999999998,14.65,6.2,16.75,44.65,104.0,13.358333333333334,56.0,63.4,18.4125,61.27500000000001,10.55,34.05,54.6,114.5,36.1,49.60000000000001,8.046363636363637,46.575,64.55,80.3,75.0,450.0,403.0,379.0,343.0,79.09,31.55,233.0,271.5,14.8,127.5,125.0,91.43333333333334,180.0,45.86666666666667,90.2,34.25,28.4125,24.29,60.0,77.10909090909091,59.4,83.4,22.15,299.5,19.858333333333334,67.8,295.0,40.52,11.435714285714289,139.58333333333334,29.35,74.07,17.8,46.56,146.09375,70.4,254.5,55.5875,228.33333333333331,38.85,8.442857142857141,110.45454545454544,203.16666666666663,222.5,16.1,15.800000000000002,36.798113207547175,34.81666666666666,7.652500000000002,17.4,10.144639376218324,23.14210526315789,11.616666666666665,9.14,16.428571428571427,16.1,239.0,2617.9411764705883,111.5,9.11,75.35000000000002,61.22222222222222,13.79375,89.24444444444444,41.81794871794872
77.025,149.5,48.8,28.8,12.45,159.5,24.72,142.5,210.0,220.91666666666663,9.56,35.9,202.3181818181818,32.23333333333333,41.65,107.0,43.25,13.15,41.5,131.0,350.0,27.2,27.15,51.3,26.2,23.0,21.0,356.0,15.7578125,53.0,8.37,31.064285714285717,9.93,11.49,65.86666666666667,20.9,75.0,25.216666666666665,34.6575,49.6,91.2,74.1,40.5,18.775,28.08333333333333,86.1,61.30140845070422,13.55,46.6875,11.15,24.35,7.721999999999999,9.982222222222225,16.65,13.87857142857143,192.0,291.5,20.65,8.94,23.05,7.949382716049384,9.01,13.75,14.65,6.21,16.7,44.625,104.0,13.391176470588233,55.9,63.4,18.4,61.28333333333333,10.558333333333334,34.05,54.651282051282045,114.5,36.1,49.65,8.01,46.54999999999999,64.5,80.275,75.05,450.0,403.0,379.0,343.0,79.1,31.6,233.0,271.75,14.8,127.75,125.0,91.3,180.0,45.89,90.3,34.25731707317073,28.434999999999995,24.3,60.011111111111106,77.16,59.42,83.4,22.166129032258066,299.5,19.85,67.75714285714285,294.5,40.5125,11.435714285714289,139.66666666666666,29.336923076923078,74.08461538461538,17.8,46.55,146.44444444444446,70.39999999999998,254.0,55.53333333333333,228.0,38.857142857142854,8.443870967741933,110.5,203.16666666666663,222.3,16.1,15.8,36.8,34.82,7.659370629370629,17.4,10.146808510638296,23.15,11.638888888888891,9.13,16.45,16.1,239.0,2620.0,111.33333333333331,9.11,75.35,61.207142857142856,13.800000000000002,89.17777777777779,41.85
77.0,149.5,48.8,28.8,12.49375,159.5,24.725,142.5,209.5,221.91666666666663,9.57,36.0,202.0,32.19166666666667,41.65,107.0,43.25,13.15,41.55,131.0,350.0,27.39375,27.1,51.3,26.2,22.95,20.95,356.0,15.8,53.13333333333333,8.368333333333332,31.1,9.94,11.45,65.975,20.9,75.05,25.3,34.6,49.65,91.16,74.2,40.55,18.749,28.1,86.3,61.147619047619045,13.55,46.7,11.15,24.35,7.7214619883040925,9.9875,16.65,13.85,192.0,291.5,20.649999999999995,8.95,23.05,7.939999999999999,9.01,13.699999999999998,14.65,6.2,16.75,44.65,104.0,13.4,56.0,63.4,18.4,61.25,10.55,34.05,54.6675,114.5,36.1,49.61,8.046363636363637,46.58809523809524,64.6,80.28,75.06666666666666,450.5,403.0,379.0,343.0,79.09,31.55,233.0,271.5,14.8,128.5,125.0,91.43333333333334,180.0,45.9,90.3,34.28333333333333,28.41666666666667,24.3,60.0,77.14999999999998,59.5,83.4,22.15,299.5,19.852272727272727,67.775,294.5,40.55,11.443333333333333,139.58333333333334,29.3,74.08095238095238,17.8,46.51818181818182,146.11538461538458,70.41785714285714,254.5,55.51600000000001,228.5,38.8625,8.44,110.5,203.5,222.25,16.1,15.777777777777779,36.798924731182794,34.85,7.66,17.39464285714286,10.107142857142858,23.14423076923077,11.6,9.14,16.442307692307693,16.1,239.0,2617.9411764705883,111.25,9.103125,75.38571428571429,61.28478260869565,13.795833333333334,89.2,41.77352941176471
77.0,149.5,48.75416666666666,28.75,12.45,159.75,24.72,142.5,210.0,223.0,9.56,35.9,202.3181818181818,32.23333333333333,41.675,107.0,43.25,13.15,41.5,131.0,350.0,27.2,27.15,51.3,26.2,23.0,20.95,355.5,15.775,53.0,8.37,31.100000000000005,9.94909090909091,11.475,65.9,20.898888888888887,75.05,25.25,34.7,49.65,91.175,74.2,40.5,18.75,28.07,86.1,61.13333333333333,13.55,46.69000000000001,11.15,24.3,7.72,9.988823529411764,16.65,13.85,192.0,291.5,20.65,8.94,23.03333333333333,7.930833333333332,9.01,13.75,14.65,6.200526315789473,16.75,44.625,103.7,13.364285714285714,55.9,63.4,18.4,61.3,10.5875,34.05,54.71250000000001,114.33333333333331,36.1,49.6,8.01,46.6054054054054,64.5,80.38214285714288,75.05,450.0,403.0,379.0,343.0,79.1,31.6,233.0,271.75,14.8,127.75,125.25,91.3,180.0,45.89,90.3,34.3,28.4,24.29166666666667,60.0,77.12857142857142,59.43333333333334,83.49393939393941,22.191666666666666,299.5,19.9,67.79999999999998,294.5,40.525,11.428571428571427,139.8,29.33333333333333,74.1,17.8,46.51000000000001,146.04545454545453,70.4,254.0,55.5,228.0,38.86363636363637,8.44380281690141,110.46875,203.33333333333331,222.5,16.147297297297293,15.795833333333334,36.8,34.85,7.659710144927536,17.3875,10.144117647058824,23.1125,11.6,9.130645161290325,16.404166666666665,16.1,239.0,2625.0,111.38888888888887,9.1,75.3,61.271428571428565,13.8,89.2,41.85
77.0,150.0,48.75714285714286,28.775,12.49375,160.0,24.75,142.5,209.5,223.0,9.57,36.0,202.0,32.2,41.65,107.0,43.25,13.15,41.575,131.0,350.0,27.405,27.2,51.3,26.25,22.95,20.952380952380953,355.5,15.783333333333333,53.0,8.368333333333332,31.149999999999995,9.95,11.5,65.875,20.9,75.05,25.25,34.575,49.6375,91.18333333333334,74.2,40.55,18.74705882352941,28.1,86.3,61.175,13.55,46.7,11.15,24.35,7.727647058823528,9.99,16.6,13.85,192.0,291.5,20.649999999999995,8.95,23.00714285714286,7.93,9.01,13.699999999999998,14.65,6.2,16.75,44.63333333333333,104.0,13.4,56.0,63.4,18.4,61.2,10.575,34.05555555555556,54.70000000000001,114.5,36.1,49.6,8.046363636363637,46.65624999999999,64.51428571428572,80.4,75.0,450.5,403.0,379.0,343.0,79.1,31.55,233.0,271.5,14.8,128.5,125.0,91.43333333333334,180.0,45.9,90.3,34.3,28.4,24.3,60.01666666666667,77.1,59.4,83.43333333333334,22.15,299.5,19.854545454545452,67.8,295.0,40.55,11.4234375,139.5625,29.3,74.1,17.8,46.5,146.25,70.40000000000002,254.25,55.5,228.2142857142857,38.85,8.441666666666666,110.375,203.4705882352941,222.5,16.183333333333334,15.795833333333334,36.77580645161291,34.832,7.661818181818182,17.4,10.142307692307693,23.15,11.64032258064516,9.13,16.433333333333334,16.1,239.0,2625.0,111.16666666666669,9.105,75.45,61.29888888888888,13.8,89.3,41.85
77.1,149.5,48.75,28.75,12.45,159.5,24.75,142.5,210.0,223.0,9.56,35.95,202.0,32.23333333333333,41.675,107.0,43.25,13.15,41.5,131.0,350.0,27.2,27.15,51.35999999999999,26.2,23.0,21.0,355.5,15.788888888888893,53.0,8.38,31.15,9.95,11.45,65.93333333333334,20.898888888888887,75.1,25.25,34.49659090909091,49.65,91.24,74.2,40.5,18.733333333333334,28.09500000000001,86.1,61.10000000000001,13.55,46.675,11.15,24.35,7.7200000000000015,9.99,16.65,13.9,191.75,291.5,20.65,8.94,23.046296296296298,7.933333333333334,9.01,13.75,14.65,6.208947368421053,16.75,44.63275862068965,104.0,13.366666666666667,55.9,63.4,18.4,61.2,10.55,34.1,54.76666666666667,114.5,36.1,49.6,8.01,46.7,64.6,80.38333333333333,75.05714285714284,450.0,403.0,379.25,343.0,79.1,31.6,233.0,271.8333333333333,14.8,127.75,125.25,91.3,180.0,45.9,90.3,34.3,28.44375,24.275,60.073684210526324,77.16666666666667,59.43333333333334,83.5,22.15,299.5,19.856250000000006,67.72307692307693,294.5,40.53125,11.43125,139.7,29.316666666666666,74.0,17.8,46.51666666666667,146.42857142857142,70.39999999999998,254.38888888888889,55.5,228.0,38.85000000000001,8.446,110.5,203.125,222.42857142857144,16.154,15.783333333333333,36.8,34.85,7.66,17.396842105263154,10.1438202247191,23.141666666666666,11.615384615384615,9.124545454545457,16.45,16.084615384615386,239.375,2620.0,111.1,9.108421052631579,75.5,61.3,13.794999999999998,89.3,41.9
77.13333333333334,150.0,48.725,28.775,12.5,159.53571428571428,24.75,142.5,209.5,223.38888888888889,9.56,35.95,202.5,32.2,41.7,107.0,43.25,13.15,41.6125,131.5,350.0,27.40833333333333,27.15,51.3,26.2,22.95,20.95,355.5,15.791666666666664,53.0,8.37,31.18846153846154,9.94,11.475,66.0,20.9,75.1,25.25,34.45,49.64,91.22,74.45,40.55,18.716666666666665,28.066666666666666,86.3,61.1,13.55,46.714285714285715,11.15,24.35,7.72,9.990000000000002,16.6,13.9,192.0,291.0,20.649999999999995,8.95,23.017647058823535,7.938947368421054,9.01,13.699999999999998,14.65,6.2,16.75,44.68333333333334,103.6,13.3625,56.0,63.4,18.4,61.2,10.575,34.1,54.80454545454546,114.5,36.1,49.6,8.046363636363637,46.75,64.56666666666666,80.4,75.05714285714284,450.5,403.0,379.5,343.0,79.1,31.55,233.0,271.5,14.8,128.0,125.0,91.7,180.0,45.85000000000001,90.3,34.3,28.436363636363634,24.3,60.022222222222226,77.1,59.4,83.5,22.15,299.5,19.870731707317074,67.78,295.0,40.53125,11.44,139.5,29.322727272727274,74.06666666666666,17.8,46.5,146.28571428571428,70.40588235294119,254.0,55.46,228.0,38.85357142857144,8.448950819672131,110.5,203.4705882352941,222.5,16.150000000000002,15.77,36.8,34.85,7.661818181818182,17.395294117647058,10.145604395604398,23.13125,11.62222222222222,9.12625,16.43125,16.1,239.0,2625.0,111.41666666666669,9.106153846153846,75.49999999999999,61.29999999999999,13.800000000000002,89.29999999999998,41.905
77.1,149.5,48.75,28.75,12.45,159.5,24.73333333333333,142.83333333333334,210.0,223.4,9.57,35.95,202.5,32.23333333333333,41.65,107.0,43.3,13.15,41.7,131.13636363636363,350.0,27.2,27.15,51.3,26.25,23.0,21.0,355.5,15.788888888888893,53.1,8.38,31.16875,9.95,11.466666666666667,66.0,20.898888888888887,75.05,25.25,34.5,49.65,91.275,74.2,40.525,18.711111111111116,28.075,86.1,61.18000000000001,13.55,46.75,11.15,24.35,7.7200000000000015,9.99,16.649999999999995,13.891666666666666,191.75,291.5,20.65,8.94,23.050000000000004,7.93,9.001666666666667,13.75,14.6,6.202999999999999,16.7,44.66666666666666,104.0,13.4,56.0,63.4,18.4,61.2,10.55,34.1,54.8,114.25,36.1,49.6,8.01,46.65754716981132,64.53333333333333,80.4,75.1,450.0,403.0,379.0,343.0,79.1,31.6,233.0,272.0,14.8,128.0,125.0,91.3,180.0,45.9,90.3,34.3,28.41666666666667,24.26,60.0,77.12941176470588,59.425,83.60188679245282,22.15,299.5,19.875862068965517,67.8,294.5,40.55,11.442307692307693,139.66666666666666,29.316666666666666,74.09354838709677,17.8,46.50714285714286,146.19354838709674,70.39999999999998,255.0,55.43846153846154,228.0,38.85,8.444125,110.4,203.16666666666663,222.45,16.15,15.76,36.8,34.85,7.669859154929576,17.414285714285715,10.148648648648651,23.121875,11.626923076923076,9.12,16.438461538461535,16.05,239.25,2620.0,111.5,9.10909090909091,75.43333333333334,61.3125,13.8,89.3,41.9
77.13333333333334,150.0,48.7,28.775,12.5,159.58333333333334,24.75,142.5,209.5,223.0,9.56,35.95,202.5,32.15,41.67142857142857,107.0,43.29999999999999,13.15,41.6125,131.03333333333333,350.0,27.40833333333333,27.15,51.3,26.2,22.95,20.95,355.5,15.785714285714285,53.0,8.38,31.2,9.94,11.466666666666667,66.0,20.860000000000007,75.05714285714284,25.25,34.45,49.65,91.26,74.5,40.55,18.71,28.088461538461537,86.3,61.2,13.55,46.75,11.15,24.35,7.7283333333333335,9.989285714285717,16.6,13.900000000000002,192.0,291.0,20.649999999999995,8.95,23.05,7.938947368421054,9.01,13.699999999999998,14.65,6.2,16.75,44.65,103.875,13.3625,56.0,63.4,18.4,61.23333333333333,10.55,34.05652173913043,54.8,114.5,36.1125,49.6,8.046363636363637,46.64583333333334,64.5,80.4,75.1,450.5,403.0,379.5,343.0,79.1,31.55,233.0,271.6666666666667,14.8,128.0,125.0,91.7,180.0,45.85000000000001,90.3,34.28333333333333,28.4,24.25,60.02,77.11999999999998,59.4,83.61,22.149999999999995,299.5,19.859375,67.78750000000001,295.0,40.5125,11.430232558139535,139.5,29.33333333333333,74.09666666666666,17.841666666666665,46.5125,146.4,70.42,254.0,55.4,228.0,38.85909090909092,8.445135135135134,110.5,203.33333333333331,222.25,16.15,15.751851851851852,36.8,34.85,7.67,17.44375,10.138461538461538,23.14482758620689,11.6,9.122857142857145,16.439583333333335,16.08372093023256,239.0,2615.0,111.28571428571428,9.10421052631579,75.55999999999997,61.35,13.8,89.29999999999998,41.85384615384615
77.19999999999997,149.5,48.74857142857143,28.75,12.45,159.33333333333334,24.75,142.5,210.0,222.5,9.57,35.95,202.5,32.23333333333333,41.65,107.0,43.3,13.15,41.7,131.0,350.0,27.2,27.15,51.3,26.25,23.0,20.933333333333334,355.5,15.790816326530614,53.1,8.38,31.225,9.94,11.458333333333336,65.94000000000001,20.9,75.05,25.25,34.5,49.65909090909091,91.2,74.5,40.55,18.7125,28.05,86.1,61.2,13.55,46.77083333333334,11.15,24.35,7.7200000000000015,9.98,16.649999999999995,13.85,191.75,291.5,20.65,8.94,23.050000000000004,7.93875,9.0,13.75,14.6,6.2,16.7,44.65,104.0,13.4,56.0,63.39999999999999,18.40714285714285,61.2,10.55,34.05,54.85,114.5,36.1,49.6,8.01,46.66681415929204,64.6,80.4,75.08571428571429,450.0,403.0,379.0,342.5,79.2,31.6,233.0,271.5,14.8,127.5,125.0,91.3,180.0,45.85000000000001,90.3,34.3,28.425,24.3,60.055555555555564,77.13333333333334,59.425,83.65,22.149999999999995,299.0,19.8875,67.8,294.5,40.52857142857143,11.435714285714289,139.5,29.300000000000004,74.07307692307694,17.8,46.5,146.20833333333334,70.42222222222223,255.0,55.4,228.5,38.85,8.447837837837836,110.42857142857143,203.0,222.20454545454547,16.15,15.783333333333333,36.8,34.84916666666666,7.67,17.444444444444443,10.137878787878787,23.135,11.633333333333333,9.12,16.41363636363636,16.05,239.25,2620.0,111.1875,9.1,75.43333333333334,61.4,13.8,89.3,41.978362573099425
77.13333333333334,150.0,48.70000000000001,28.775,12.5,159.5,24.75,142.5,209.5,222.5,9.56,36.0,202.5,32.15,41.67142857142857,107.0,43.29999999999999,13.15,41.6125,131.33333333333334,350.0,27.40833333333333,27.15,51.3,26.241666666666664,22.95,20.95,355.5,15.75,53.0,8.38,31.296511627906977,9.95,11.47,66.0,20.9,75.05714285714284,25.25,34.8,49.7,91.26,74.5,40.55,18.727777777777774,28.100000000000005,86.1,61.230769230769226,13.55,46.8,11.15,24.4,7.727058823529411,9.990000000000002,16.6,13.85,192.0,291.0,20.625,8.95,23.05,7.938947368421054,9.01,13.699999999999998,14.65,6.2,16.75,44.65,103.875,13.4,56.1,63.4,18.4,61.35,10.55,34.1,54.90909090909091,114.5,36.1125,49.55,8.046363636363637,46.71333333333334,64.5,80.4,75.05,450.5,403.0,379.5,343.0,79.1,31.55,233.0,271.6,14.8,128.0,125.0,91.7,180.0,45.9,90.3,34.3,28.42142857142857,24.3,60.01666666666667,77.11538461538461,59.4,83.61,22.15,299.0,19.8527027027027,67.89999999999999,295.0,40.55,11.409848484848485,139.58333333333334,29.3,74.06885245901637,17.80090909090909,46.53125,146.34782608695653,70.4,254.66666666666663,55.4,228.5,38.84090909090909,8.452926829268291,110.4,203.2,222.0,16.15,15.79,36.81,34.85,7.669999999999999,17.412499999999998,10.134615384615383,23.12261904761905,11.65,9.12,16.40357142857143,16.09090909090909,239.5,2615.0,111.5,9.107666666666667,75.60000000000002,61.36,13.8,89.3,42.06057692307694
77.1,149.5,48.75,28.75,12.45,159.5,24.75,142.5,210.0,222.77777777777774,9.56,36.0,202.5,32.23333333333333,41.65,107.0,43.3,13.15,41.7,131.68478260869566,350.0,27.4,27.15,51.3,26.2,23.0,20.933333333333334,355.5,15.791666666666664,53.1,8.38,31.35588235294117,9.94,11.5,65.94000000000001,20.85,75.08,25.25,34.5,49.7,91.29,74.6,40.55,18.714285714285715,28.064285714285717,86.1,61.3,13.55,46.77777777777778,11.15,24.35,7.73,9.991428571428571,16.649999999999995,13.852173913043476,191.75,291.5,20.65,8.94,23.05,7.93875,9.0,13.75,14.6,6.2,16.703333333333333,44.6,104.0,13.425471698113208,56.1,63.4,18.415,61.4,10.55,34.1,54.9,114.66666666666669,36.1,49.60000000000001,8.01,46.7,64.55,80.4,75.1,450.0,403.0,379.0,342.5,79.2,31.6,233.0,271.5,14.8,128.0,125.0,91.3,180.0,45.85000000000001,90.3,34.3,28.44642857142857,24.3,60.01428571428572,77.1,59.425,83.7,22.149999999999995,299.5,19.89090909090909,67.88571428571429,294.5,40.55,11.442857142857143,139.875,29.34117647058824,74.1,17.8,46.54861111111111,146.07142857142858,70.46470588235293,255.0,55.4,228.5,38.8,8.45,110.5,203.0,222.2,16.15,15.75,36.8421052631579,34.85,7.668478260869565,17.425,10.15,23.131818181818186,11.642307692307694,9.12,16.43148148148148,16.1,239.25,2615.0,111.5,9.103827160493829,75.6,61.30181818181819,13.8,89.3,42.059090909090905
77.13333333333334,150.0,48.75,28.75,12.5,159.5,24.725,142.5,209.5,222.83333333333331,9.57,36.0,202.5,32.15,41.65,107.0,43.29999999999999,13.15,41.6,132.14285714285714,349.5,27.425,27.15,51.36666666666667,26.2,22.95,20.95,355.5,15.75,53.1,8.37,31.32142857142857,9.95,11.5,65.96666666666667,20.85,75.0,25.25,34.7,49.68333333333334,91.2625,74.6,40.60000000000001,18.733333333333334,28.09545454545455,86.1,61.29999999999999,13.55,46.80434782608695,11.15,24.4,7.73,9.990000000000002,16.6,13.895454545454545,192.0,291.0,20.625,8.95,23.05,7.95,9.01,13.699999999999998,14.699999999999998,6.208181818181819,16.7,44.6,104.25,13.4,56.1,63.4,18.42,61.3,10.573684210526316,34.1,54.95,115.0,36.1,49.6,8.02,46.6875,64.6,80.4,75.0,450.5,403.0,379.5,343.0,79.2,31.55,233.0,271.6,14.8,128.0,125.0,91.7,180.0,45.85,90.2,34.3,28.43333333333333,24.294444444444448,60.0,77.1,59.4,83.66666666666667,22.15,298.75,19.8675,67.88125,294.5,40.6,11.415625,139.57142857142858,29.307142857142857,74.09411764705881,17.8,46.55,146.15853658536585,70.45,255.5,55.344444444444456,228.5,38.81,8.45047619047619,110.25,203.4642857142857,222.3,16.15,15.75,36.82857142857143,34.84545454545455,7.66,17.4,10.144791666666666,23.142307692307693,11.614705882352938,9.12,16.4,16.075,239.0,2620.0,111.1875,9.102380952380953,75.50666666666666,61.31363636363637,13.800000000000002,89.25,42.07777777777777
77.1,149.5,48.73333333333333,28.75,12.45,159.5,24.75,142.5,210.0,223.33333333333331,9.57,35.95,202.5,32.23333333333333,41.7,107.0,43.3,13.15,41.7,132.5,350.0,27.495679012345683,27.19545454545454,51.29999999999999,26.25,23.0,20.95,355.5,15.8,53.1,8.37,31.316666666666666,9.94,11.46,65.94000000000001,20.89375,75.09,25.35,34.8,49.7,91.33333333333331,74.5,40.6,18.75,28.075000000000006,86.3,61.26666666666666,13.55,46.81,11.15,24.35,7.73,9.991428571428571,16.6,13.85603448275862,191.75,292.0,20.65,8.94,23.031818181818185,7.949166666666668,9.0,13.75,14.6,6.2,16.703333333333333,44.6375,104.0,13.425471698113208,56.05,63.4,18.4,61.3,10.55,34.083333333333336,54.9,114.75,36.1,49.6,8.01,46.65833333333334,64.525,80.4,75.0,450.5,403.0,379.0,342.5,79.2,31.6,233.0,271.25,14.8,128.0,125.0,91.43333333333334,180.0,45.85,90.25,34.3,28.422500000000007,24.28333333333333,60.01428571428572,77.1,59.4,83.625,22.15,298.5,19.871739130434786,67.9,295.0,40.6,11.426190476190474,139.5,29.33636363636364,74.08947368421053,17.8,46.50625,146.11864406779662,70.41666666666667,255.0,55.38,228.5,38.8,8.453333333333335,110.44736842105264,203.4,222.5,16.199642857142855,15.781666666666668,36.84912280701753,34.84113924050634,7.663333333333332,17.40251798561151,10.150000000000002,23.13214285714286,11.63,9.12,16.41785714285714,16.05,239.14285714285717,2615.0,111.28571428571428,9.106666666666666,75.5,61.33333333333334,13.800000000000002,89.3,42.08
76.99615384615385,149.5,48.75,28.75,12.5,159.5,24.725,142.5,209.5,223.16666666666663,9.57,36.0,202.5,32.15,41.65,107.0,43.25,13.1,41.6,132.27777777777777,349.5,27.585416666666664,27.15,51.31999999999999,26.2,22.95,21.0,355.5,15.75,53.1,8.37,31.320000000000004,9.95,11.5,66.0,20.9,75.07142857142857,25.25,34.7,49.65,91.2,74.6,40.60000000000001,18.74,28.059433962264148,86.1,61.25,13.55,46.83,11.15,24.4,7.73,10.0,16.599999999999998,13.85,192.0,291.0,20.64583333333333,8.95,23.024,7.94888888888889,9.01,13.699999999999998,14.6,6.200297619047618,16.7,44.625,104.0,13.45,56.0,63.30999999999999,18.411111111111108,61.34,10.55,34.075,54.9,114.83333333333331,36.1,49.6,8.02,46.663157894736855,64.6,80.45,75.05,450.5,403.0,379.0,342.5,79.1,31.55,233.0,272.06666666666666,14.8,128.0,125.16666666666669,91.7,180.0,45.85,90.2,34.28333333333333,28.45,24.26,60.03,77.1,59.40000000000001,83.7,22.15,298.5,19.88445945945946,67.86153846153846,294.5,40.553333333333335,11.421739130434785,139.6,29.325,74.08717948717948,17.843617021276593,46.5,146.15,70.4,255.16666666666663,55.33,228.5,38.8125,8.452222222222224,110.27777777777777,203.0,222.5,16.191999999999997,15.789393939393936,36.834375,34.8,7.669999999999999,17.39051724137931,10.14460227272727,23.15,11.633333333333333,9.124545454545457,16.403125,16.098275862068967,239.0,2620.0,111.45833333333331,9.1032,75.58,61.36,13.800000000000002,89.2,42.055555555555564
76.9,149.5,48.75,28.75,12.45,159.5,24.71666666666667,142.5,209.5,223.0,9.551355140186917,35.95,202.5,32.23333333333333,41.65,107.0,43.25,13.1,41.7,132.0,350.0,27.75857142857143,27.15,51.36,26.25,23.0,20.95,355.5,15.790384615384614,53.2,8.37,31.25,9.945,11.475,66.1,20.85,75.1,25.35,34.75,49.70000000000001,91.3846153846154,74.5,40.6,18.73076923076923,28.06875,86.05,61.4,13.55,46.87083333333334,11.15,24.40263157894737,7.73,9.99,16.6,13.879629629629632,191.75,292.0,20.65,8.94,23.038461538461537,7.945,9.0,13.75,14.6,6.2,16.703333333333333,44.6125,104.5,13.4,56.1,63.3,18.4,61.35,10.58125,34.075,55.0,114.75,36.1,49.575,8.01,46.66666666666666,64.525,80.5,75.05,450.5,403.0,379.0,342.5,79.2,31.6,233.0,272.625,14.8,127.5,125.0,91.43333333333334,180.0,45.83333333333334,90.2,34.292857142857144,28.41666666666667,24.2875,60.08,77.11538461538461,59.4090909090909,83.7,22.136111111111113,298.5,19.8608695652174,67.84210526315789,295.0,40.56875,11.417857142857144,139.625,29.324193548387104,74.03695652173911,17.8,46.54444444444446,146.05102040816325,70.41428571428574,255.5,55.35,228.5,38.79821428571428,8.447772020725388,110.25,203.125,222.5,16.15,15.75,36.8359375,34.83600000000001,7.659999999999998,17.39927797833935,10.141071428571427,23.146428571428572,11.634375,9.127,16.418309859154927,16.07916666666667,239.25,2625.0,111.3,9.10421052631579,75.53333333333333,61.34444444444443,13.8,89.17777777777779,42.1
