75.7,145.0,67.3,29.5,12.45,130.5,26.95,121.0,242.0,13.25,37.875,241.0,32.9,40.39999999999999,118.5,39.4,13.7,44.4,12.1,131.5,365.0,29.3,33.2,46.8,27.45,26.75,268.0,15.550000000000002,59.4,9.948333333333332,45.05,32.56666666666666,15.4,13.5,61.5,21.7,78.8,27.95,9.72,41.71666666666667,82.67999999999998,100.0,83.0,74.1,23.8,26.2,87.0,85.2,18.8,47.6,11.85,25.65,9.529999999999998,16.45,15.3,170.0,267.5,27.225,9.19,8.09,9.11,12.7,17.4,8.259999999999998,16.15,58.8,109.0,12.225,73.9,71.7,22.93333333333333,55.0,9.88967741935484,39.95,32.1,65.06666666666666,85.9,37.05,54.2,8.95,57.13333333333333,85.65,85.0,94.2,435.0,449.5,478.0,416.5,91.5,27.05,194.0,355.0,13.85,123.5,135.5,87.0,189.0,51.0,97.1,38.10416666666666,37.05,27.942857142857147,54.82727272727272,91.20000000000002,68.71000000000001,99.8,23.859090909090916,334.5625,24.8,59.45,366.5,50.05,11.332558139534886,158.25,34.3,82.27600000000002,18.275,47.9,182.8125,82.39285714285717,263.25,59.0,255.5,45.125,11.5,107.02406417112302,224.0,238.0,16.825000000000006,35.370588235294115,16.15,49.97222222222222,48.1,8.0,18.352380952380948,11.553225806451616,23.0,11.798214285714286,9.138461538461538,17.45,16.85,241.0,3680.0,107.0,10.93888888888889,74.03333333333333,76.5,14.052777777777779,110.0,39.85
75.64,145.0,67.2,29.5,12.5,131.0,26.95,121.0,242.0,13.25,37.85,240.0,32.9,40.333333333333336,118.5,39.4,13.7,44.45000000000001,12.1,131.5,365.5,29.3,33.19285714285714,46.8,27.45,26.75,268.5,15.595454545454546,59.3,9.953333333333333,45.00089285714286,32.55833333333333,15.4,13.5,61.5,21.7,78.8,27.9,9.72,41.75,82.7,100.0,83.1,74.1,23.8,26.2,87.0,85.2,18.8,47.6,11.896153846153847,25.65909090909091,9.53,16.45,15.3,170.5,267.0,27.25,9.19,8.09,9.11,12.6,17.4,8.260357142857142,16.15,58.75,108.5,12.2,73.93333333333334,71.6625,22.9,54.9,9.89,39.95,32.112500000000004,65.0,85.9,37.0,54.25,8.95,57.20000000000001,85.7,85.0,94.12,436.0,448.5,478.0,417.0,91.46666666666664,27.1,193.0,354.5,13.85,123.0,135.5,87.0,189.0,50.9,97.0,38.15,37.05,27.95,54.80384615384616,91.27777777777777,68.72,99.8,23.85,335.0,24.807142857142853,59.4,366.5,50.1,11.333870967741936,158.25,34.325,82.26666666666667,18.25,47.9,182.85714285714286,82.33999999999997,263.25,58.93333333333334,255.0,45.14444444444444,11.45,107.1304347826087,224.0,237.75,16.80666666666667,35.364285714285714,16.15,49.99545454545455,48.07916666666667,7.996666666666667,18.359259259259264,11.6,23.0,11.794444444444444,9.15,17.445999999999998,16.85,241.0,3680.0,106.71428571428572,10.9,74.0,76.50833333333334,14.05,109.8,39.8
75.7,145.0,67.2,29.5,12.45,130.5,26.95,121.0,242.0,13.216666666666667,37.875,241.0,32.9,40.3,118.10714285714286,39.4,13.7,44.4,12.1,131.5,365.0,29.3,33.19285714285714,46.8,27.45,26.75,268.0,15.597222222222221,59.4,9.945,44.99285714285714,32.56666666666666,15.4,13.5,61.5,21.7375,78.8,27.95,9.7185,41.75,82.625,100.0,83.0,74.1,23.8,26.2,87.0,85.2,18.8,47.58333333333334,11.895454545454545,25.65,9.54,16.4,15.3,170.0,267.5,27.225,9.19,8.09,9.11,12.7,17.4,8.26,16.15,58.8,108.75,12.2,73.9,71.65,22.9,55.0,9.88967741935484,39.99375,32.1,65.06666666666666,85.89999999999998,37.05,54.3,8.951190476190474,57.2,85.7,85.0,94.2,435.0,449.5,478.0,416.5,91.4,27.1,194.0,355.0,13.85,123.5,135.5,87.0,189.0,50.9,97.61428571428571,38.15,37.05,27.95,54.814814814814824,91.2,68.7,99.7,23.843055555555555,335.0,24.805555555555557,59.45,366.5,50.05,11.339583333333332,158.2,34.31666666666667,82.3,18.27,47.9,182.8,82.30999999999997,263.5,58.975,255.5,45.1,11.462745098039214,107.33333333333331,224.16666666666663,238.0,16.825000000000006,35.351576576576576,16.15,49.99426229508197,48.08620689655172,7.99,18.391666666666666,11.595454545454546,23.0,11.797413793103447,9.14,17.433333333333334,16.85,241.0,3680.0,107.0,10.9,74.0,76.55,14.05,110.0,39.8
75.64,145.16666666666666,67.3,29.525,12.5,130.9,27.0,121.0,242.0,13.208333333333336,37.85,240.0,32.9,40.333333333333336,118.0,39.4,13.7,44.45000000000001,12.1,131.5,365.5,29.3,33.2,46.8,27.45,26.75,268.5,15.583333333333336,59.3,9.95,44.977777777777774,32.55,15.35,13.5,61.5,21.7,78.8,27.95,9.72,41.725,82.6,99.95238095238096,83.1,74.1,23.8,26.2,87.03999999999998,85.13333333333333,18.8,47.6,11.875,25.65909090909091,9.55,16.4,15.300000000000002,170.0,267.0,27.25,9.19,8.09,9.11,12.6,17.4,8.26,16.15,58.85,109.0,12.2,73.9,71.68333333333334,22.899999999999995,54.9,9.89,40.0,32.112500000000004,65.0,85.9,37.0,54.26666666666667,8.950000000000003,57.1,85.7,85.0,94.12,436.0,448.5,478.0,416.5,91.5,27.05,193.0,355.0,13.85,123.0,135.5,87.0,189.0,50.9,97.0,38.1,37.05,27.91590909090909,54.80714285714286,91.29732142857144,68.836,99.76666666666668,23.825000000000006,335.0,24.816666666666666,59.4,366.5,50.0,11.349999999999998,158.41666666666666,34.34166666666667,82.30655737704917,18.25,47.9,182.5625,82.36,263.25,58.93333333333334,255.0,45.10000000000001,11.470408163265304,107.48181818181818,224.5,238.0,16.85,35.365921787709496,16.15,49.998626373626365,48.1,7.996666666666667,18.375,11.55,23.0,11.8,9.15,17.425,16.85,241.0,3680.0,106.85,10.902678571428574,74.05,76.5,14.05,109.92857142857143,39.8
75.7,145.0,67.2,29.5,12.45,130.5,26.95,121.0,242.0,13.25,37.875,241.0,32.9,40.3,118.0,39.4,13.7,44.4,12.1,131.5,365.0,29.3,33.19285714285714,46.8,27.45,26.775,268.5,15.599999999999998,59.4,9.940285714285713,44.975,32.55,15.4,13.5,61.4,21.74,78.8,27.95,9.710075757575758,41.75,82.61538461538461,99.9,83.0,74.1,23.8,26.2,87.10000000000002,85.1,18.80454545454545,47.56428571428571,11.895454545454545,25.649999999999995,9.54,16.4,15.3,170.0,267.5,27.225,9.19,8.1,9.11,12.7,17.4,8.27,16.15,58.9,109.0,12.2,73.9,71.69999999999997,22.912499999999994,54.9,9.895,39.96250000000001,32.15,65.05,85.90000000000002,37.05,54.26666666666667,8.950666666666667,57.18333333333334,85.59999999999998,85.0,94.2,435.0,449.5,478.0,416.5,91.5,27.05,194.0,354.5,13.85,123.5,135.5,87.0,189.0,50.9,97.55,38.1,37.05,27.9,54.9,91.20000000000002,68.88000000000001,99.8,23.9,334.75,24.79078947368421,59.45,366.5,50.05,11.35,158.25,34.3,82.28840579710145,18.25,47.9,182.6923076923077,82.32499999999997,263.25,59.0,255.5,45.121428571428574,11.458333333333336,107.0127551020408,224.5,237.5,16.825000000000006,35.35357142857143,16.142857142857142,50.0,48.10000000000001,7.99,18.3525,11.575,23.03611111111111,11.764285714285714,9.14,17.45,16.85,241.0,3680.0,106.8,10.921428571428569,74.025,76.512,14.083333333333336,109.875,39.8
75.64,145.16666666666666,67.3,29.525,12.5,130.75,27.0,121.0,242.0,13.208333333333336,37.85,240.0,32.9,40.3,117.83333333333331,39.4,13.7,44.45000000000001,12.1,131.5,365.5,29.3,33.2,46.8,27.45,26.75,268.5,15.595454545454546,59.3,9.95,44.98571428571428,32.55,15.35,13.5,61.4,21.7,78.8,27.95,9.71,41.75,82.65,99.9,83.1,74.1,23.800000000000004,26.2,87.17999999999998,85.15,18.8,47.6,11.85,25.65909090909091,9.55,16.45,15.3,170.0,268.0,27.241803278688533,9.19,8.09,9.1,12.6,17.4,8.260000000000002,16.15,58.8,109.0,12.2,73.9,71.68333333333334,22.91666666666667,54.9,9.89,39.975,32.125,65.0,85.875,37.0,54.3,8.950421052631578,57.2,85.7,85.0,94.12,436.0,448.5,478.0,416.5,91.5,27.1,193.0,355.0,13.85,123.0,135.5,87.0,189.0,50.975,97.65,38.1,37.05,27.91590909090909,54.9,91.21666666666664,68.86,99.7,23.8,335.0,24.8,59.43333333333334,366.5,50.08,11.326470588235296,158.5,34.34166666666667,82.26666666666667,18.25,47.9,182.5769230769231,82.33333333333333,263.5,58.957142857142856,255.0,45.10000000000001,11.492857142857142,107.0,224.5,238.0,16.85,35.35517241379311,16.15,50.0,48.1,7.998333333333334,18.35,11.56,23.0,11.755555555555556,9.14,17.40009940357853,16.849999999999998,241.0,3680.0,106.83333333333331,10.95,74.0,76.5,14.05,110.0,39.8
75.7,145.0,67.2,29.5,12.45,131.0,26.95,121.0,242.0,13.25,37.85,241.0,32.9,40.3,117.5,39.4,13.7,44.4,12.1,132.0,364.0,29.3,33.175,46.8,27.5,26.775,268.5,15.595833333333333,59.4,9.95,44.99583333333334,32.58750000000001,15.4,13.5,61.4,21.7,78.8,27.95,9.702125,41.71666666666667,82.61538461538461,99.9,83.0,74.1,23.8,26.2,87.10000000000002,85.1,18.80454545454545,47.55,11.895454545454545,25.649999999999995,9.55,16.45,15.3,170.0,267.5,27.225,9.2,8.1,9.11,12.7,17.4,8.26,16.15,58.79999999999999,108.5,12.199999999999998,73.9,71.79230769230769,22.912499999999994,54.9,9.89,39.96034482758621,32.15,65.05,85.90000000000002,37.05,54.25,8.954999999999998,57.2,85.59999999999998,85.0,94.2,435.0,449.5,478.0,416.5,91.5,27.1,194.0,354.5,13.85,123.25,135.5,87.0,189.0,50.9,97.7,38.10000000000001,37.06666666666667,27.93333333333333,54.9,91.23333333333332,68.8,99.8,23.9,334.75,24.800000000000004,59.48,366.5,50.2,11.335294117647056,158.125,34.36666666666667,82.28333333333333,18.25,47.9,182.5,82.35263157894734,263.0,59.0,255.5,45.125,11.460091743119268,106.78571428571428,224.5,237.5,16.845833333333335,35.353048780487796,16.15,49.97380952380953,48.1,7.989999999999998,18.35333333333333,11.6,23.0125,11.761111111111115,9.14,17.45,16.85,241.0,3680.0,107.0,10.949999999999998,74.06666666666666,76.6,14.05625,110.0,39.8
75.7,145.16666666666666,67.3,29.525,12.5,130.75,26.95,121.0,242.0,13.208333333333336,37.85,240.0,32.9,40.3,117.5,39.45,13.65,44.4,12.1,131.5,365.5,29.3,33.2,46.8,27.45,26.8,268.5,15.593749999999998,59.3,9.941999999999998,45.0,32.583333333333336,15.35,13.5,61.4,21.725,78.8,27.95,9.702307692307693,41.75,82.68571428571428,99.9,83.1,74.1,23.8,26.25,87.15,85.19090909090909,18.8,47.6,11.85,25.7,9.55,16.4,15.3,170.0,268.0,27.241803278688533,9.19,8.09,9.1,12.6,17.35,8.264,16.15,58.75999999999999,109.0,12.2,73.9,71.74285714285716,22.95,55.0,9.89,39.95,32.125,65.0,85.875,37.0,54.2,8.944166666666668,57.15454545454546,85.7,85.0,94.12,436.0,448.5,478.0,416.5,91.5,27.1,193.0,355.0,13.85,123.0,135.5,87.0,189.0,50.975,97.75,38.1,37.05,27.9125,54.81842105263158,91.2,68.7989010989011,99.8,23.8,334.75,24.78055555555556,59.52857142857143,366.5,50.08,11.315625,158.0,34.35,82.3,18.25,47.89999999999999,182.75,82.30909090909091,263.5,58.93333333333334,255.0,45.10833333333333,11.5,106.90625,224.46153846153842,238.0,16.85,35.33103448275862,16.15,50.0,48.102500000000006,7.995,18.35,11.6,23.0,11.791176470588233,9.14,17.45,16.85,241.0,3680.0,106.75,10.949999999999998,74.05,76.5,14.057142857142857,109.75,39.8
75.7,145.0,67.2,29.5,12.4875,131.0,26.95,121.0,242.0,13.25,37.85,240.5,32.85,40.3,117.5,39.4,13.65,44.4,12.1,132.0,364.0,29.3,33.15833333333333,46.8,27.5,26.75,268.5,15.6,59.4,9.944,44.95,32.58750000000001,15.35,13.5,61.4,21.7,78.85,27.95,9.701,41.71666666666667,82.675,99.9,83.0,74.1,23.8,26.2,87.10000000000002,85.11428571428571,18.8,47.585714285714296,11.85,25.649999999999995,9.55,16.4,15.295454545454545,170.0,267.5,27.25,9.2,8.09,9.11,12.7,17.35,8.268846153846154,16.15,58.79999999999999,108.6,12.199999999999998,73.9,71.675,22.925,55.0,9.89,39.904545454545456,32.1,65.1,85.90000000000002,37.05,54.25,8.942499999999997,57.2,85.7,85.0,94.2,435.0,449.5,478.0,416.5,91.5,27.1,194.0,355.0,13.85,123.5,135.5,87.0,189.0,51.0,97.6,38.1,37.0625,27.94375,54.8,91.28333333333332,68.72,99.8,23.8375,335.0,24.796875000000004,59.5,366.5,50.2,11.307142857142859,158.5,34.35,82.31875,18.25,47.9,182.6875,82.36666666666667,263.0,59.0,255.5,45.1375,11.5,106.88888888888887,224.5,237.5,16.849999999999998,35.30972222222222,16.15,50.0,48.10714285714285,7.990000000000001,18.35,11.55,23.0,11.7875,9.14,17.445833333333333,16.85,241.0,3680.0,106.83333333333331,10.945454545454542,74.0,76.5,14.050000000000002,110.0,39.8
75.7,145.0,67.25,29.525,12.5,131.0,26.95,121.0,242.0,13.2375,37.85,240.0,32.9,40.3,117.5,39.45,13.65,44.4,12.05,131.5,365.5,29.3,33.15555555555555,46.8,27.45,26.8,268.5,15.6,59.3,9.95,44.99,32.56666666666666,15.39,13.5,61.4,21.703571428571426,78.8,27.95,9.705,41.7,82.7,99.9,83.03333333333333,74.1,23.8,26.25,87.15,85.2,18.79,47.6,11.895454545454545,25.7,9.55,16.4,15.3,170.0,268.0,27.225,9.19,8.09,9.1,12.6,17.35,8.264,16.15,58.77499999999999,109.0,12.2,73.9,71.74285714285716,22.925,55.0,9.89,39.925,32.15,65.0,85.9,37.0,54.2,8.942499999999997,57.20000000000001,85.70800000000001,85.0,94.12,436.0,450.0,478.0,416.5,91.5,27.1,193.0,355.0,13.85,123.0,135.5,87.0,189.0,50.9,97.75,38.1,37.05,27.95,54.79999999999999,91.2,68.7,99.8,23.8,334.75,24.77727272727273,59.6,366.5,50.08,11.3,158.33333333333334,34.35,82.3846153846154,18.25,47.9,182.6,82.3125,263.5,59.0,255.0,45.1,11.5,106.75,224.4,237.5,16.85,35.30952380952381,16.11875,50.0,48.11296296296296,7.991428571428572,18.3625,11.6,23.02,11.75,9.14,17.408333333333335,16.85,241.0,3680.0,106.83333333333331,10.946875,74.0,76.5,14.06,110.0,39.804545454545455
75.7,145.0,67.2,29.5,12.4875,131.0,26.95,120.5,241.5,13.230769230769232,37.85,240.75,32.85,40.3,117.5,39.45,13.64722222222222,44.4,12.050000000000002,131.5,364.0,29.3,33.1484375,46.8,27.45833333333333,26.79583333333333,268.5,15.596875,59.4,9.944285714285714,44.99,32.58750000000001,15.35,13.5,61.4,21.7,78.8,27.95,9.7,41.71666666666667,82.75,99.9,83.0,74.1,23.8,26.2,87.10000000000002,85.11428571428571,18.75,47.585714285714296,11.85,25.649999999999995,9.55,16.4,15.300000000000002,170.0,267.5,27.25,9.2,8.09,9.11,12.7,17.35,8.260333333333334,16.15,58.78,108.6,12.199999999999998,73.9,71.675,22.95,54.9,9.89,39.94772727272728,32.1,65.0,85.9,36.95,54.2,8.941777777777778,57.2,85.8,85.0,94.2,435.0,449.5,478.0,416.5,91.5,27.1,194.0,355.0,13.85,123.25,135.5,87.0,189.0,51.0,97.6,38.1,37.05,27.91818181818181,54.79999999999999,91.26,68.75,99.7125,23.8375,335.0,24.778125000000006,59.55,366.5,50.2,11.300000000000002,158.33333333333334,34.35,82.34444444444443,18.25,47.9,182.625,82.35714285714286,263.0,58.925,256.0,45.13,11.503703703703707,106.66666666666669,224.13888888888889,237.58333333333331,16.85,35.3047619047619,16.15,50.0,48.1,7.991666666666667,18.35,11.575,23.0,11.795454545454545,9.14,17.45,16.85,241.0,3680.0,107.0,10.9,74.07499999999997,76.4,14.053846153846154,110.0,39.8
75.7,145.0,67.2,29.525,12.475,131.0,26.95,120.5,242.0,13.228,37.85,240.0,32.9,40.3,117.5,39.45,13.65,44.4,12.05,131.5,365.5,29.3,33.15,46.8,27.45,26.8,268.5,15.571428571428573,59.3,9.95,45.0,32.55714285714286,15.39,13.5,61.4,21.7,78.85,27.95,9.705,41.7,82.7,99.9,83.03333333333333,74.1,23.8,26.24761904761905,87.15,85.1,18.79,47.54999999999999,11.9,25.7,9.55,16.4,15.3,170.0,268.0,27.225,9.19,8.1,9.1,12.6,17.35,8.266666666666666,16.15,58.74285714285714,109.0,12.2,73.9,71.74285714285716,22.95,54.9,9.89,39.900467289719636,32.15,65.0,85.9,37.0,54.21111111111111,8.940000000000003,57.20000000000001,85.8,85.0,94.12,436.0,450.0,478.0,416.5,91.4,27.1,193.0,355.0,13.8,123.5,135.5,87.0,189.0,50.9,97.59999999999998,38.1,37.05,27.9,54.75,91.23333333333332,68.7,99.8,23.8,335.0,24.75,59.5,366.5,50.2,11.331578947368422,158.5,34.4,82.36666666666667,18.25,47.9,182.5,82.3272727272727,263.5,59.0,255.0,45.1,11.511363636363635,106.775,224.125,237.5,16.85,35.325,16.15,49.99583333333334,48.052247191011226,7.993333333333332,18.37115384615385,11.552380952380952,23.0375,11.792857142857144,9.14,17.45,16.85,241.0,3680.0,107.0,10.933333333333332,74.0,76.5,14.1,109.9,39.8
75.65,145.0,67.26666666666667,29.5,12.4875,131.0,26.95,120.9,241.5,13.2,37.85,240.75,32.85,40.3,117.5,39.45,13.65,44.4,12.050000000000002,131.5,364.0,29.3,33.1484375,46.8,27.455882352941174,26.75,268.0,15.59,59.4125,9.944285714285714,45.0,32.58750000000001,15.4,13.5,61.35999999999999,21.7,78.8,27.95,9.7,41.7,82.62592592592594,99.9,83.0,74.1,23.8,26.235714285714288,87.10000000000002,85.1,18.75,47.6,11.85,25.7,9.55,16.4,15.3,170.0,267.5,27.25,9.2,8.09,9.11,12.7,17.35,8.27,16.15,58.74285714285714,108.6,12.199999999999998,73.9,71.675,22.95,54.9,9.89,39.905660377358494,32.15,65.08333333333333,85.9,36.95,54.2,8.943827160493829,57.2,85.7,85.0,94.2,435.0,449.5,478.0,416.5,91.5,27.1,194.0,355.0,13.808333333333332,123.5,135.5,87.0,189.5,51.0,97.6,38.1,37.0625,27.9,54.71481481481482,91.24,68.70000000000002,99.7,23.825000000000006,335.0,24.77916666666667,59.55,366.5,50.2,11.342307692307694,158.375,34.35,82.37727272727273,18.25,47.9,182.5,82.35882352941177,263.25,59.0,256.0,45.13,11.520833333333336,106.6904761904762,224.5,238.0,16.85,35.31111111111111,16.12857142857143,49.969444444444456,48.01935483870968,8.0,18.35,11.597619047619046,23.0,11.79,9.14,17.45,16.85,241.0,3680.0,106.9318181818182,10.9,74.0,76.4,14.053846153846154,109.63333333333334,39.8
75.7,145.0,67.3,29.5,12.45,131.0,26.95,120.5,242.0,13.25,37.85,240.0,32.9,40.295,117.5,39.45,13.65,44.35,12.05,131.5,365.5,29.3,33.15,46.8,27.5,26.8,268.5,15.55,59.3,9.95,45.01379310344828,32.55,15.39,13.5,61.4,21.725,78.85,27.95,9.700303030303033,41.7,82.7,99.9,83.03333333333333,74.2,23.8,26.222222222222218,87.15,85.1,18.8,47.55,11.892307692307694,25.7,9.55,16.4,15.3,170.0,268.0,27.225,9.19,8.091666666666667,9.1,12.6,17.35,8.265,16.15,58.7,108.75,12.2,73.9,71.8,22.95,54.98,9.89,39.95,32.15,65.1,85.88000000000002,36.9,54.2,8.943333333333333,57.20000000000001,85.7,85.0,94.2,436.0,450.0,478.0,416.5,91.5,27.18333333333333,193.0,355.125,13.8,123.0,135.5,87.0,189.0,50.92,97.59999999999998,38.1,37.05,27.95,54.7,91.2,68.7,99.78571428571428,23.8,335.0,24.790740740740738,59.5,366.5,50.188888888888904,11.318,158.3,34.4,82.4,18.25,47.9,182.67647058823533,82.32999999999998,263.0,59.0,255.0,45.1,11.5,106.77777777777777,224.28571428571428,237.5,16.85,35.3,16.15,49.99333333333333,48.05,7.989999999999998,18.37727272727273,11.6,23.03,11.755263157894738,9.14,17.44736842105263,16.85,241.0,3680.0,107.0,10.933333333333332,74.025,76.4,14.1,109.9,39.8
75.6,145.0,67.2,29.51,12.4875,130.5,26.95,120.9,241.5,13.20625,37.85,240.75,32.9,40.25,117.5,39.45,13.65,44.3,12.050000000000002,131.5,364.0,29.3,33.15,46.8,27.455882352941174,26.75,268.0,15.55,59.4125,9.94,45.05,32.575,15.35,13.5,61.3,21.7,78.8,27.8,9.7,41.7,82.6,100.0,83.0,74.2,23.8,26.23125,87.10000000000002,85.125,18.8,47.59,11.85,25.7,9.55,16.4,15.300000000000002,170.0,268.0,27.25,9.19,8.09,9.11,12.7,17.35,8.26,16.15,58.7,108.6,12.199999999999998,73.9,71.80999999999997,22.95,54.99583333333334,9.89,39.925,32.15,65.1,85.83333333333333,36.98333333333333,54.27499999999999,8.942333333333332,57.207692307692305,85.6,85.0,94.21666666666664,435.0,449.5,478.0,416.5,91.5,27.1,194.0,356.0,13.808333333333332,123.0,135.0,87.0,189.5,51.0,97.6,38.1,37.05,27.9,54.74583333333334,91.2625,68.7,99.7,23.8,335.0,24.794318181818184,59.5125,366.5,50.1,11.338095238095233,158.5,34.37499999999999,82.34556962025316,18.25,47.9,182.55,82.30999999999997,263.5,58.95,256.0,45.109259259259254,11.502777777777776,107.0,224.0,238.0,16.9,35.302777777777784,16.125,49.996428571428574,48.05714285714286,7.993333333333332,18.352777777777774,11.554347826086955,23.0,11.8,9.14,17.45,16.807978723404254,241.0,3680.0,107.0,10.95,73.9875,76.4,14.092857142857142,110.0,39.8
75.7,145.0,67.3,29.5,12.45,131.0,26.95,120.91666666666669,242.0,13.2,37.85,240.5,32.9,40.25,117.5,39.45,13.6,44.3,12.05,131.5,365.0,29.3,33.15555555555555,46.8,27.5,26.75,268.5,15.55,59.3,9.94,45.04,32.55,15.35,13.5,61.3,21.7,78.85,27.95,9.7,41.7,82.60000000000002,99.9,83.03333333333333,74.2,23.8,26.25,87.15,85.15,18.8,47.54999999999999,11.85,25.7,9.55,16.406249999999996,15.283333333333333,170.0,268.0,27.225,9.19,8.091666666666667,9.1,12.6,17.35,8.26,16.15,58.708108108108114,109.0,12.25,73.8,71.88461538461539,22.95,55.0,9.88,39.915789473684214,32.15,65.1,85.88000000000002,36.9,54.2,8.946346153846154,57.20000000000001,85.7,85.0,94.2,436.0,450.0,478.0,416.5,91.5,27.1,193.0,355.125,13.8,123.0,135.5,87.0,189.0,51.0,97.59999999999998,38.1,37.05,27.95,54.79999999999999,91.24,68.7,99.8,23.8,334.875,24.7640625,59.5,366.5,50.18571428571429,11.325925925925924,158.16666666666666,34.32777777777777,82.34400000000002,18.25,47.9125,182.625,82.34,263.0,58.95,255.0,45.1,11.505172413793106,106.859375,224.0,238.0,16.9,35.333333333333336,16.143478260869564,49.98214285714285,48.07702702702702,7.990000000000002,18.370833333333334,11.6,23.05,11.75,9.145,17.45,16.85,241.0,3680.0,107.0,10.9,74.0,76.42,14.1,109.875,39.8
75.6,145.0,67.2,29.51,12.4875,130.66666666666666,26.95,120.9,241.5,13.25,37.85,240.75,32.9,40.3,117.5,39.45,13.65,44.3,12.050000000000002,131.5,364.0,29.3,33.15,46.8,27.5,26.75,268.0,15.56,59.4125,9.94,45.04999999999999,32.559999999999995,15.35,13.491666666666667,61.2,21.7,78.8,27.8,9.7,41.7,82.6,99.98333333333332,83.0,74.2,23.8,26.2125,87.10000000000002,85.1,18.8,47.6,11.891666666666666,25.7,9.55,16.4,15.25,170.0,268.0,27.25,9.19,8.09,9.11,12.7,17.35,8.260399999999999,16.15,58.7,108.5,12.199999999999998,73.8,71.875,22.95,55.0,9.89,39.9,32.125,65.1,85.83333333333333,36.95,54.2,8.945882352941176,57.3,85.7,85.0,94.1,435.0,449.5,477.75,416.5,91.5,27.1,194.0,356.0,13.808333333333332,123.5,135.0,87.0,189.5,51.0,97.6,38.1,37.05,27.925,54.8,91.25,68.78750000000001,99.8,23.825000000000006,334.625,24.77439024390244,59.5,366.5,50.15000000000001,11.33125,158.7,34.34444444444445,82.40000000000002,18.25,47.9,182.625,82.3888888888889,263.5,58.94285714285714,255.75,45.13333333333333,11.55,106.7894736842105,224.5,238.0,16.9,35.31029411764706,16.141666666666666,49.99722222222222,48.05714285714286,7.993333333333332,18.35,11.55,23.0,11.796666666666665,9.14,17.45,16.807978723404254,241.0,3680.0,107.0,10.95,73.94000000000003,76.40588235294119,14.092857142857142,109.875,39.8
75.7,145.0,67.3,29.5,12.45,131.0,26.95,120.91666666666669,242.0,13.25,37.85454545454545,240.5,32.9,40.3,117.5,39.45,13.6,44.261111111111106,12.05,131.5,365.0,29.28333333333333,33.15,46.8,27.45,26.75,268.0,15.6,59.3,9.95,45.05,32.58750000000001,15.35,13.45,61.3,21.71666666666667,78.82000000000002,27.95,9.69,41.7,82.62857142857142,100.0,83.03333333333333,74.2,23.8,26.21666666666667,87.1,85.1,18.8,47.55,11.85,25.7,9.55,16.45,15.25,170.0,268.0,27.25,9.2,8.091666666666667,9.1,12.6,17.35,8.26,16.15,58.61086956521739,108.625,12.25,73.8,71.88461538461539,22.90833333333333,55.0,9.88,39.915789473684214,32.15,65.1,85.88000000000002,36.9,54.2,8.940714285714282,57.20000000000001,85.7,85.05,94.2,436.0,450.0,478.0,416.5,91.5,27.15,193.0,355.75,13.8,123.0,135.5,86.95,189.0,50.95,97.5,38.1,37.05,27.95,54.713207547169816,91.24,68.7,99.72,23.8,334.75,24.78333333333333,59.53333333333333,366.5,50.18571428571429,11.34,158.83333333333334,34.3,82.4,18.25,47.905555555555544,182.55555555555557,82.4,263.5,59.0,255.39285714285717,45.1,11.550000000000002,106.5909090909091,224.20588235294116,238.0,16.9,35.31612903225806,16.143478260869564,49.99903846153846,48.06666666666667,7.99,18.350000000000005,11.55,23.0,11.785714285714285,9.145,17.439473684210526,16.85,241.0,3680.0,107.0,10.925,74.0,76.45,14.05,109.85714285714286,39.8
75.6,145.0,67.2,29.5,12.4875,130.66666666666666,27.0,120.9,241.5,13.25,37.85,240.75,32.9,40.266666666666666,117.5,39.5,13.65,44.25,12.05,131.5,365.125,29.3,33.2,46.8,27.5,26.75,268.0,15.55,59.39999999999999,9.94,45.05555555555554,32.559999999999995,15.35,13.491666666666667,61.3,21.7,78.8,27.8,9.69,41.75,82.65,100.0,83.0,74.2,23.8,26.2125,87.16666666666669,85.1,18.8,47.55,11.895454545454545,25.7,9.55,16.4,15.3,170.0,268.0,27.2,9.19,8.09,9.11,12.7,17.35,8.26,16.15,58.64285714285714,108.5,12.199999999999998,73.85,71.875,22.95,55.04,9.89,39.9,32.125,65.06666666666666,85.83333333333333,36.95,54.2,8.94,57.2,85.63333333333333,85.0,94.1,435.0,449.5,477.5,416.5,91.5,27.1,194.0,356.0,13.808333333333332,123.33333333333331,135.0,87.0,189.5,51.1,97.6,38.1,37.05,27.95,54.79999999999999,91.2,68.7375,99.8,23.850000000000005,335.0,24.78,59.5,366.5,50.2,11.306578947368422,158.83333333333334,34.3,82.35714285714286,18.26,47.9,182.5,82.33,263.5,58.93333333333334,255.75,45.11666666666666,11.55,106.91666666666669,224.5,237.66666666666663,16.866666666666667,35.31666666666667,16.141666666666666,49.991463414634154,48.0529411764706,7.993333333333332,18.358333333333334,11.55,23.0,11.775,9.14,17.45,16.85,241.0,3680.0,106.8125,10.9,74.0,76.4,14.05,110.0,39.8
