75.3,146.5,66.1,29.5,12.2,125.0,27.4,126.66666666666669,257.5,13.05,38.4,235.83333333333331,32.75,40.0,119.5,39.3,13.24939024390244,44.3,11.766666666666666,130.5,363.0,29.0,33.15,47.05,27.05,27.05,277.0,15.7,57.43333333333334,9.71,45.225,32.16111111111111,15.15,13.330000000000002,61.2,21.45,76.9,27.7,9.449642857142855,41.0,78.0,100.5,83.5,74.3,23.3,26.45,86.7,83.21904761904763,18.9,46.85,11.5,25.649999999999995,9.48,16.424999999999994,15.05,168.0,277.0,27.15,9.16090909090909,8.09,9.08,12.5,17.45,8.08,15.75,58.4,107.5,12.2,73.80000000000003,72.82857142857144,22.95,55.171428571428564,10.15,38.15,31.65,63.125,85.6,37.025,54.5,8.782714285714285,57.22500000000001,82.5,82.70000000000002,92.6,421.5,437.0,471.5,414.5,89.6,25.4,191.5,351.0,13.75,120.5,133.0,86.7,186.5,50.3,97.7,37.65,36.8,27.525,54.01764705882353,90.1857142857143,69.1,98.88571428571429,23.94,330.8333333333333,25.202631578947372,60.6,366.0,50.30588235294117,11.349999999999998,157.5,34.25,82.23448275862069,18.054838709677416,47.59,182.5576923076923,83.02000000000002,263.3333333333333,59.06666666666666,254.0,44.58333333333334,11.45859375,106.25,226.5,236.88888888888889,16.7,34.1,16.107142857142858,50.91052631578947,48.9,7.992857142857143,18.15,11.50909090909091,23.13076923076923,11.7,9.12181818181818,17.564444444444444,16.990322580645163,236.0,3710.0,106.0,11.0,73.22999999999998,76.0,14.0,111.375,39.61666666666667
75.3,146.0,66.0,29.55,12.25,125.0,27.35,126.83333333333331,257.5,13.05,38.4,235.875,32.75,39.975,119.5,39.2,13.216666666666667,44.2,11.785714285714285,130.5,363.0,29.05,33.15,47.05,27.05,27.05,277.0,15.7,57.457142857142856,9.71,45.25,32.18333333333333,15.15,13.35,61.2,21.45,76.9,27.7,9.46,41.016666666666666,77.98947368421052,101.0,83.6,74.2,23.3,26.45,86.7,83.72372881355933,18.9,46.9,11.516666666666666,25.65,9.47,16.4,15.05,168.5,276.5,27.149999999999995,9.16,8.09,9.08,12.5,17.4,8.080022883295195,15.75,58.4,107.5,12.15,73.83333333333333,72.82499999999997,22.95,55.2,10.15,38.146969696969684,31.65,63.1125,85.6,37.0,54.55,8.78,57.209090909090904,82.525,82.7,92.6,422.33333333333326,438.0,471.5,414.5,89.6,25.45,191.5,351.0,13.75,121.0,133.0,86.8,186.5,50.2,97.7,37.654166666666654,36.792857142857144,27.5,54.04,90.175,69.04545454545455,98.8153846153846,23.95,331.0,25.203125,60.53333333333333,366.0,50.29999999999999,11.349999999999998,157.375,34.279999999999994,82.205,18.05,47.54999999999999,182.53731343283584,83.03333333333333,263.0,59.025,253.5,44.564285714285724,11.494117647058824,106.0,226.2142857142857,236.88888888888889,16.735,34.1,16.118750000000002,50.96,48.9,7.995454545454546,18.175,11.525,23.15,11.665217391304346,9.12,17.556578947368422,16.97307692307692,236.5,3705.0,105.92857142857143,10.96086956521739,73.3,76.0,13.952777777777774,111.21428571428572,39.65
75.3,146.5,66.1,29.53333333333333,12.25,125.0,27.366666666666664,126.83333333333331,257.5,13.08,38.425,236.0,32.75,40.0,119.0,39.2,13.25,44.20000000000001,11.766666666666666,130.5,363.0,29.0,33.15,47.05,27.066666666666666,27.05,277.0,15.702173913043476,57.43333333333334,9.71,45.25,32.175000000000004,15.15,13.320000000000002,61.3,21.464285714285715,76.9,27.7,9.449642857142855,41.0,78.0,100.57142857142857,83.5,74.3,23.316666666666666,26.435714285714283,86.7,83.67692307692306,18.85,46.85,11.55,25.649999999999995,9.48,16.4,15.05,168.0,277.0,27.15,9.16090909090909,8.09,9.08,12.5,17.45,8.08,15.75,58.5,108.0,12.1,73.9,72.75,22.95,55.20000000000001,10.15,38.17916666666667,31.653763440860214,63.2,85.61333333333332,37.0,54.5,8.781237113402062,57.26666666666667,82.52499999999998,82.70000000000002,92.6,421.5,437.33333333333326,471.5,414.5,89.6,25.4,191.5,351.0,13.75,120.5,132.52272727272728,86.7,186.5,50.26666666666667,97.7,37.64924242424242,36.775806451612894,27.516666666666666,54.05555555555557,90.09999999999998,69.03,98.87142857142858,23.95,330.8333333333333,25.204166666666666,60.60000000000001,366.0,50.33939393939394,11.35,157.5,34.25,82.2,18.05,47.55,182.84375,83.06666666666666,263.5,59.1,253.83333333333331,44.551923076923075,11.487037037037034,106.16666666666669,226.25,237.0,16.733333333333334,34.09861111111112,16.105555555555554,50.92,48.89583333333334,7.991290322580646,18.15,11.518181818181818,23.15,11.6625,9.12,17.570833333333333,16.96590909090909,236.0,3705.0,106.0,10.990178571428574,73.27777777777777,76.0,13.955555555555556,111.5,39.65
75.3,146.0,66.0,29.514285714285712,12.25,125.5,27.366666666666664,126.5,258.0,13.05,38.4,235.875,32.75,40.0,119.5,39.2,13.25,44.2,11.785714285714285,131.0,363.0,28.95,33.14999999999999,47.05,27.1,27.05,277.0,15.7,57.4,9.71,45.2,32.166666666666664,15.15,13.35,61.3,21.455,76.9,27.7,9.46,41.016666666666666,78.0,100.8125,83.5,74.2,23.299107142857146,26.4375,86.9,83.63,18.85,46.875,11.5,25.65,9.48,16.4,15.042857142857144,168.5,276.5,27.15,9.16,8.09,9.08,12.5,17.45,8.071726726726727,15.7625,58.47878787878788,107.5,12.15,73.83333333333333,72.82499999999997,22.9,55.2,10.133333333333333,38.146969696969684,31.70833333333333,63.2,85.6,37.05,54.5,8.782394366197183,57.26666666666667,82.5,82.8,92.6,422.33333333333326,438.0,471.5,414.5,89.6,25.45,191.5,351.16666666666674,13.75,120.5,132.25,87.0,186.5,50.2,97.6,37.65,36.75,27.525,54.027272727272724,90.125,69.03103448275861,98.85714285714286,23.95,331.0,25.217857142857138,60.5,366.0,50.3,11.358108108108109,157.5,34.3,82.20769230769231,18.05,47.54999999999999,182.6590909090909,83.03333333333333,263.25,59.0,253.5,44.588461538461544,11.489999999999998,106.3,226.5,237.0,16.707142857142856,34.05975609756097,16.1,50.921428571428564,48.89868421052631,7.996,18.17980769230769,11.526744186046512,23.15,11.654166666666667,9.118055555555555,17.5625,16.971874999999994,236.5,3710.0,105.8,10.952777777777774,73.26363636363638,76.0,13.96,111.5,39.65
75.3,146.5,66.0,29.525,12.25,125.0,27.4,126.83333333333331,257.5,13.08,38.4,236.0,32.75,40.0,119.5,39.2,13.25,44.20000000000001,11.766666666666666,130.5,363.0,29.0,33.15,47.1,27.066666666666666,27.05,277.0,15.7,57.43333333333334,9.71923076923077,45.2,32.17142857142857,15.2,13.320000000000002,61.3,21.45,76.9,27.65,9.46,41.0,77.9875,100.5,83.5,74.2,23.24839743589743,26.45,86.7,83.50462962962962,18.85,46.86666666666667,11.55,25.65,9.47,16.4,15.043333333333335,168.0,277.0,27.15,9.16090909090909,8.09,9.08,12.5,17.4,8.072884615384616,15.775,58.4,107.5,12.15,73.76363636363638,72.825,22.95,55.20000000000001,10.15,38.19166666666667,31.725,63.13333333333333,85.59999999999998,37.0,54.5,8.782666666666666,57.3,82.55999999999997,82.7,92.6,421.5,437.33333333333326,471.5,414.5,89.6,25.4,191.5,351.0,13.75,120.5,132.52272727272728,86.8,186.0,50.25,97.7,37.65,36.75,27.5,54.06800000000001,90.175,69.01428571428572,98.9,23.95,331.0,25.222222222222218,60.6,365.5,50.31428571428571,11.352,157.5,34.25,82.204,18.05416666666667,47.5,182.5,83.1,263.1666666666667,59.0,253.83333333333331,44.6,11.485294117647056,106.30555555555556,226.0,237.0,16.72,34.047441364605554,16.11111111111111,50.90363636363637,48.884615384615394,7.9925000000000015,18.154761904761905,11.505078125,23.149999999999995,11.677499999999998,9.118,17.591322314049588,17.0,236.0,3705.0,105.85,10.963636363636363,73.3,76.0,13.965,111.5,39.63333333333333
75.2,146.5,66.0,29.55,12.25,125.5,27.375,126.5,258.0,13.09,38.4,235.875,32.75,39.95,119.5,39.2,13.25,44.2,11.75,130.5,363.0,28.95,33.175,47.1,27.1,27.05,277.0,15.7,57.4,9.71,45.20000000000001,32.19230769230769,15.15,13.316666666666668,61.3,21.45625,76.9,27.7,9.450465116279071,41.016666666666666,78.0,100.5,83.5,74.3,23.22962962962963,26.43333333333333,86.9,83.5230769230769,18.85,46.875,11.5,25.65,9.47,16.4,15.025000000000002,168.5,276.5,27.15,9.16,8.09,9.08,12.5,17.416666666666668,8.072202643171806,15.75,58.5,107.5,12.15,73.7,72.82499999999997,22.9,55.2,10.103571428571428,38.2,31.75,63.2,85.5,37.05,54.5,8.78,57.25,82.5,82.8,92.6,423.0,438.0,471.5,414.5,89.65,25.45,191.5,351.5,13.75,120.5,132.25,87.0,186.5,50.25,97.65,37.65,36.75,27.516666666666666,54.06,90.2,69.04736842105261,98.8625,23.95,331.0,25.2,60.6,366.0,50.37222222222221,11.35,157.5,34.260000000000005,82.20697674418605,18.05,47.51666666666667,182.83802816901408,83.1,263.5,59.0,253.5,44.55714285714287,11.5,106.13636363636364,226.0,237.0,16.740000000000002,34.03513513513513,16.1125,50.99846153846154,48.88166666666666,7.993333333333334,18.165,11.550000000000002,23.13125,11.67,9.12,17.576923076923073,16.98409090909091,236.0,3710.0,105.84615384615385,10.991803278688524,73.27692307692307,76.0,13.98,111.1153846153846,39.65
75.3,146.5,66.0,29.55,12.216666666666667,125.0,27.4,126.5,258.55,13.050000000000002,38.4,236.0,32.75,40.0,119.5,39.2,13.250632911392405,44.2,11.766666666666666,130.5,363.0,29.0,33.2,47.1,27.066666666666666,27.05,277.0,15.7,57.5,9.71923076923077,45.15,32.190000000000005,15.2,13.35,61.29999999999999,21.45,76.9,27.65,9.45,41.0,78.1,100.5,83.5,74.2,23.25,26.435714285714287,86.7,83.51666666666667,18.85,46.875,11.5,25.649999999999995,9.47,16.4,15.016666666666666,168.0,277.0,27.15,9.16090909090909,8.09,9.08,12.5,17.45,8.060891089108912,15.75,58.43333333333334,107.5,12.15,73.6,72.8,22.9,55.2,10.149504950495047,38.15,31.725,63.16,85.5,37.0,54.5,8.78,57.3,82.5,82.7,92.6,421.5,437.33333333333326,471.5,414.5,89.7,25.4,191.5,351.0,13.75,120.5,132.52272727272728,86.8,186.0,50.29999999999999,97.7,37.65,36.75,27.525,54.03529411764707,90.2,69.07,98.9,23.95,331.0,25.204761904761906,60.5,365.5,50.3,11.349999999999998,157.3,34.25416666666667,82.2,18.05,47.55853658536585,182.52941176470588,83.0125,263.0,58.9,253.5,44.59814814814815,11.475,106.1,226.5,237.28571428571428,16.75,34.037499999999994,16.125,50.975,48.90000000000001,7.990530973451327,18.15,11.501838235294118,23.15,11.6625,9.114166666666666,17.554237288135592,16.986363636363635,236.0,3705.0,106.0,11.0,73.3,76.0,13.96,111.49074074074076,39.63333333333333
75.2,146.5,66.1,29.53333333333333,12.25,125.5,27.357142857142854,126.5,259.0,13.05,38.4,235.875,32.75,40.0,119.5,39.2,13.25,44.2,11.75,130.5,363.0,28.95,33.175,47.1,27.1,27.05,277.0,15.7,57.4,9.72,45.15454545454546,32.177777777777784,15.169230769230769,13.35,61.29999999999999,21.5,76.9,27.7,9.460000000000004,41.016666666666666,78.09310344827584,100.625,83.5,74.2,23.3,26.45,86.9,83.525,18.85,46.85,11.5,25.65,9.48,16.4,15.05,168.5,276.5,27.15,9.16,8.08375,9.08,12.5,17.4,8.072272727272727,15.75,58.5,107.5,12.151785714285715,73.6,72.9,22.95,55.20000000000001,10.104545454545457,38.15,31.7,63.18181818181818,85.5,37.0,54.6,8.78,57.3,82.54,82.8,92.7,423.0,437.0,471.5,414.5,89.65,25.45,191.5,351.5,13.75,120.5,132.0,87.0,186.5,50.23333333333333,97.7,37.65,36.74583333333333,27.5,54.079487179487174,90.13333333333333,69.00588235294117,98.9,23.95,331.0,25.248039215686283,60.58333333333334,366.0,50.284615384615385,11.364705882352938,157.5,34.2625,82.19999999999997,18.053571428571427,47.6,182.5,83.0,263.1666666666667,59.0,253.5,44.60067567567568,11.5,106.16666666666669,226.1,237.66666666666663,16.705,34.04843749999999,16.15,50.98518518518519,48.897619047619045,7.995454545454546,18.15333333333333,11.516355140186914,23.1195652173913,11.689999999999998,9.12,17.572727272727274,16.975,235.6,3710.0,105.92307692307692,10.95,73.28181818181817,76.01363636363638,13.98,111.33333333333331,39.625
75.3,146.5,66.0,29.525,12.216666666666667,125.0,27.366666666666664,126.5,258.75,13.052312138728324,38.4,236.0,32.75,39.95,119.5,39.2,13.25,44.2,11.75,130.5,363.0,29.0,33.2,47.1,27.066666666666666,27.05,277.0,15.699999999999998,57.5,9.71923076923077,45.164285714285704,32.2,15.2,13.3,61.3,21.473333333333336,76.9,27.65,9.464225352112676,41.0,78.08333333333333,100.5,83.5,74.2,23.25,26.45,86.6,83.53,18.883333333333333,46.875,11.538461538461537,25.649999999999995,9.47,16.4,15.007142857142856,168.0,277.0,27.15,9.16090909090909,8.08,9.062,12.5,17.4,8.071089494163424,15.75,58.5,108.0,12.15,73.6,72.9,22.944444444444446,55.2,10.15,38.15,31.725,63.3,85.5,37.0,54.5,8.78,57.26666666666667,82.5,82.7,92.6,421.5,437.0,471.5,414.5,89.7,25.4,191.5,351.0,13.75,120.5,132.52272727272728,86.8,186.0,50.26666666666667,97.6,37.66,36.75,27.5,54.05652173913043,90.2,69.075,98.9,23.92,331.0,25.21,60.56,365.5,50.3,11.35,157.21428571428572,34.25,82.2,18.05,47.55853658536585,182.61702127659572,83.06666666666666,263.0,58.93333333333334,253.5,44.5890243902439,11.473275862068968,106.125,226.015625,237.5,16.724999999999998,34.04012345679013,16.11111111111111,50.9695652173913,48.863888888888894,7.990000000000001,18.15,11.511538461538462,23.14523809523809,11.691666666666665,9.111111111111109,17.559375000000006,17.0,235.66666666666663,3710.0,105.9375,10.997674418604653,73.28,76.0,14.0,111.33333333333331,39.65
75.2,146.5,66.1,29.55,12.25,125.25,27.4,126.5,259.07142857142856,13.05,38.35,235.875,32.75,40.0,119.5,39.2,13.25,44.2,11.8,130.5,363.0,29.0,33.175,47.1,27.1,27.05,277.0,15.7,57.41,9.72,45.15,32.166666666666664,15.169230769230769,13.314285714285711,61.3,21.45,76.9,27.7,9.45,41.016666666666666,78.08571428571426,100.5,83.5,74.2,23.275,26.43333333333333,86.9,83.5,18.85,46.85,11.550000000000002,25.65,9.47,16.4,15.0,168.5,276.5,27.149999999999995,9.16,8.09,9.08,12.5,17.4,8.071190476190477,15.75,58.4,107.5,12.151785714285715,73.6,72.9,22.934999999999995,55.29999999999999,10.15,38.14999999999999,31.725,63.1,85.55999999999997,36.9,54.5,8.78,57.3,82.525,82.8,92.7,423.0,437.0,471.5,414.5,89.65,25.45,191.5,351.5,13.75,120.0,132.0,86.8,186.0,50.25,97.7,37.654166666666654,36.730769230769226,27.5,54.078571428571436,90.2,69.04166666666667,98.88,23.95,331.0,25.221875,60.6,366.0,50.284615384615385,11.35833333333333,157.35714285714286,34.25,82.21063829787234,18.055555555555557,47.55,182.64,83.0,263.0,59.0,253.5,44.6,11.481666666666667,106.36842105263158,226.125,237.375,16.726666666666667,34.05029940119761,16.15,50.983544303797466,48.862,8.0,18.155882352941177,11.513636363636365,23.14473684210526,11.66190476190476,9.113076923076921,17.55675675675676,16.997755102040816,235.75,3716.666666666666,105.96153846153848,10.955555555555556,73.28888888888889,76.01363636363638,13.95,111.48148148148148,39.65
75.3,146.5,66.0,29.51,12.216666666666667,125.5,27.350000000000005,126.5,259.5,13.05,38.4,236.0,32.8,39.98333333333333,119.5,39.2,13.25,44.2,11.75,130.5,363.0,29.0,33.15,47.15,27.066666666666666,27.05,277.0,15.699999999999998,57.5,9.717142857142859,45.14999999999999,32.22142857142857,15.15,13.3,61.3,21.45,76.9,27.65,9.45,41.0,78.10000000000002,100.5,83.5,74.23333333333333,23.25,26.43333333333333,86.6,83.475,18.9,46.875,11.504545454545456,25.6,9.48,16.4,15.033333333333333,168.0,277.0,27.15,9.16090909090909,8.083333333333334,9.062,12.5,17.45,8.08,15.75,58.5,108.0,12.15,73.5,72.9,22.948214285714283,55.2,10.15,38.15,31.76,63.3,85.6,37.0,54.6,8.777142857142856,57.29999999999999,82.5,82.73333333333333,92.6,421.5,437.0,471.5,414.5,89.7,25.4,191.5,351.0,13.75,120.0,132.52272727272728,86.8,186.0,50.27500000000001,97.6,37.65,36.73863636363637,27.5,54.01875,90.2,69.07142857142857,98.9,23.925,331.0,25.209523809523805,60.6,365.5,50.3,11.35,157.5,34.25,82.20454545454544,18.05,47.54999999999999,182.5189393939394,83.06666666666666,263.5,58.9,253.5,44.62857142857143,11.5,106.27272727272728,226.0,237.5,16.7375,34.0551282051282,16.108333333333334,50.94032258064517,48.86181818181819,7.990909090909091,18.1875,11.55,23.12894736842105,11.65,9.12,17.570833333333333,17.0,235.75,3725.0,105.91666666666669,10.966666666666667,73.3,76.0,14.0,111.25,39.6375
75.23333333333333,146.5,66.0,29.5,12.25,125.5,27.4,126.5,259.07142857142856,13.05,38.35,235.875,32.75,40.0,119.5,39.2,13.25,44.2,11.8,130.5,363.0,28.975,33.2,47.1,27.1,27.05,277.0,15.7,57.4,9.72,45.1625,32.25,15.2,13.35,61.2,21.457142857142856,76.8,27.7,9.45,41.016666666666666,78.04615384615384,100.5,83.5,74.2,23.275,26.41666666666667,86.9,83.3,18.91923076923077,46.87000000000001,11.5,25.65,9.475,16.45,15.050000000000002,168.5,276.5,27.15,9.16,8.09,9.07,12.5,17.4,8.08,15.75,58.5,107.5,12.151785714285715,73.56666666666666,72.83333333333333,22.95,55.29999999999999,10.15,38.154761904761905,31.725,63.1,85.59999999999998,36.9,54.6,8.78,57.3,82.5,82.8,92.6,423.0,437.0,471.5,414.5,89.65,25.45,191.5,351.5,13.75,120.0,132.0,86.8,186.5,50.2,97.7,37.65,36.77222222222222,27.52,54.05,90.2,69.02727272727273,98.88,23.94,331.0,25.205882352941174,60.6,366.5,50.3,11.35,157.0,34.28444444444445,82.2,18.06153846153846,47.55,182.7926829268293,83.025,263.0,58.9,253.5,44.6,11.5,106.0,226.0,237.54545454545453,16.702173913043474,34.1,16.15,50.97735849056603,48.875,7.9901234567901245,18.158333333333328,11.52,23.149999999999995,11.666666666666668,9.128571428571428,17.585,16.959712230215832,235.83333333333331,3720.0,105.90625,10.96315789473684,73.29487179487178,76.05,13.95,111.5,39.625
75.3,146.5,66.0,29.51,12.216666666666667,125.5,27.4,126.5,259.0,13.05,38.4,235.5,32.8,39.98333333333333,119.5,39.25,13.25,44.2,11.75,130.625,363.0,29.0,33.2,47.15,27.1,27.05,277.0,15.699999999999998,57.5,9.717142857142859,45.18000000000001,32.22142857142857,15.185714285714285,13.320000000000002,61.15000000000001,21.45,76.8,27.65,9.46,41.025,78.07777777777778,100.5,83.5,74.23333333333333,23.25,26.43333333333333,86.6,83.31666666666666,18.95,46.9,11.5,25.6,9.476666666666668,16.4,15.05,168.0,277.0,27.15,9.16090909090909,8.09,9.06,12.5,17.45,8.08,15.75,58.5,108.0,12.15,73.5,72.9,22.948214285714283,55.2,10.15,38.15,31.76,63.1,85.6,37.0,54.6,8.780283018867925,57.3,82.41666666666667,82.73333333333333,92.6,421.5,437.0,471.5,414.5,89.7,25.4,191.5,351.0,13.75,120.0,132.0,86.8,186.5,50.26666666666667,97.65,37.64999999999999,36.75,27.5,54.0,90.2,69.02307692307693,98.83333333333331,23.950000000000006,331.0,25.212,60.6,365.5,50.2,11.361111111111107,157.5,34.26944444444445,82.2,18.05909090909091,47.55,182.72340425531914,83.0,263.125,58.9,253.5,44.552830188679245,11.478571428571426,106.16666666666669,226.0,237.33333333333331,16.7375,34.052,16.115384615384613,50.9125,48.87692307692308,7.99,18.15,11.5,23.14473684210526,11.6625,9.127272727272727,17.55,16.963414634146346,235.51666666666668,3725.0,105.94444444444444,10.962025316455692,73.24545454545455,76.0,13.966666666666667,111.5,39.63
75.23333333333333,146.5,66.0,29.5,12.25,125.5,27.4,126.5,259.0,13.050000000000002,38.35,235.875,32.75,39.975,119.5,39.2,13.25,44.20000000000001,11.791666666666664,130.5,363.0,28.975,33.2,47.1,27.15,27.050000000000004,277.0,15.7,57.4,9.71,45.2,32.25,15.2,13.325,61.20000000000001,21.48333333333333,76.8,27.7,9.45,41.05,78.1,100.66666666666669,83.4857142857143,74.2,23.25,26.422222222222217,86.8,83.375,18.91923076923077,46.9,11.525,25.65,9.47,16.45,15.0125,168.5,276.5,27.15,9.16,8.083333333333334,9.07,12.5,17.4,8.09,15.75,58.41666666666666,107.75,12.151785714285715,73.56666666666666,72.82000000000002,22.9,55.2,10.15,38.2,31.8,63.1,85.7,36.9,54.55,8.770506756756758,57.29583333333333,82.5,82.8,92.6,423.0,437.0,471.5,414.5,89.6,25.45,191.5,351.5,13.75,120.0,132.0,86.8,186.25,50.3,97.7,37.65,36.75,27.5,54.01315789473684,90.2,69.06363636363636,98.9,23.93125,331.0,25.229347826086954,60.54545454545455,366.5,50.2,11.35,157.5,34.285714285714285,82.2,18.05,47.55,182.65625,83.01,263.0,58.95,253.5,44.55185185185184,11.494318181818182,106.125,226.0,237.1,16.72142857142857,34.08194444444445,16.133333333333333,50.96551724137931,48.881034482758615,7.989999999999998,18.157692307692308,11.51,23.15,11.699999999999998,9.12875,17.6,17.0,235.5,3720.0,105.84615384615385,10.959905660377359,73.29166666666667,76.0,13.954545454545455,111.5,39.63
75.3,146.5,66.0,29.48,12.216666666666667,125.5,27.35,126.66666666666669,259.0,13.05,38.4,235.5,32.8,40.0,119.5,39.25,13.25,44.20000000000001,11.75,130.33333333333334,363.0,29.0,33.2,47.15,27.15,27.05,277.0,15.733333333333333,57.5,9.71,45.2,32.22142857142857,15.185714285714285,13.339999999999998,61.15000000000001,21.48076923076923,76.8,27.65,9.45,41.05,78.1,100.5,83.5,74.2,23.25,26.45,86.6,83.39999999999998,18.95,46.90000000000001,11.5,25.6,9.480000000000002,16.4,15.05,168.0,277.0,27.15,9.16090909090909,8.085,9.06,12.5,17.4,8.09,15.75,58.4125,108.0,12.15,73.6,72.8,22.9,55.20000000000001,10.1,38.15,31.8,63.1,85.7,37.0,54.52857142857143,8.776699029126213,57.3,82.4,82.7,92.6,421.5,437.0,471.5,414.5,89.6,25.4,191.5,351.0,13.75,120.0,132.0,86.8,186.0,50.3,97.7,37.65,36.75,27.525,54.01739130434783,90.15,69.10000000000001,98.8636363636364,23.95,331.0,25.21304347826087,60.53333333333333,365.5,50.20789473684211,11.35,157.25,34.25555555555556,82.2,18.05,47.55,182.5757575757576,83.0,263.125,58.9,253.75,44.509574468085106,11.4578125,106.10526315789473,226.0,237.0,16.720000000000002,34.1,16.1,50.97826086956522,48.89583333333334,7.989999999999998,18.15555555555555,11.5,23.136666666666667,11.675,9.1275,17.555319148936178,16.995833333333334,235.5,3725.0,106.0,10.95,73.3,76.0,13.96,111.5,39.65
75.23333333333333,146.5,66.0,29.5,12.25,125.5,27.4,126.5,259.0,13.05,38.35,235.875,32.75,40.0,119.5,39.2,13.25,44.2,11.791666666666664,130.5,363.0,29.05,33.2,47.1,27.1,27.050000000000004,277.0,15.7,57.4,9.71,45.2,32.25,15.2,13.35,61.20000000000001,21.45,76.8,27.7,9.45,41.05,78.08571428571426,100.5,83.5,74.2,23.25,26.44,86.8,83.30000000000003,18.95,46.9,11.50294117647059,25.65,9.47857142857143,16.4,15.025,168.5,276.5,27.2,9.16,8.0825,9.07,12.5,17.45,8.099743589743591,15.75,58.41666666666666,107.5,12.151785714285715,73.53333333333333,72.85,22.91875,55.2,10.15,38.2,31.8,63.1,85.8,36.9,54.55,8.78,57.275,82.4,82.8,92.6,423.0,437.0,471.5,414.5,89.6,25.4625,191.5,351.5,13.75,120.375,132.0,86.8,186.25,50.2875,97.6,37.65,36.775,27.5,54.01666666666666,90.2,69.04545454545455,98.875,23.95,330.5,25.235,60.5,365.5,50.1,11.374666666666664,157.5,34.25769230769231,82.22727272727273,18.05,47.55,182.5,82.91666666666667,263.1666666666667,59.0,253.5,44.55,11.5,106.14285714285714,226.0,237.0,16.7375,34.074,16.10666666666667,50.98854166666666,48.89848484848485,7.99,18.175,11.55,23.146296296296292,11.669565217391305,9.1296,17.595161290322586,16.95633802816901,235.5,3720.0,106.0,10.986065573770489,73.3,76.0,13.963333333333333,111.0,39.63
75.3,146.5,66.0,29.48,12.216666666666667,125.5,27.35833333333333,126.5,259.0,13.05,38.4,236.0,32.8,40.0,119.5,39.25,13.25,44.20000000000001,11.75,130.33333333333334,363.0,29.0,33.2,47.15,27.1,27.05,276.5,15.7,57.5,9.71,45.2,32.2,15.2,13.325,61.15000000000001,21.454545454545453,76.73333333333333,27.65,9.45,41.05,78.1,100.5,83.58,74.2,23.25,26.43333333333333,86.6,83.30000000000003,18.92142857142857,46.9125,11.5125,25.6,9.47909090909091,16.4,15.05,168.0,277.0,27.15,9.16,8.09,9.06,12.5,17.4,8.090196078431372,15.75,58.43333333333334,108.0,12.15,73.5,72.85,22.95,55.2,10.11,38.15,31.8,63.13333333333333,85.7,36.95,54.55,8.79,57.3,82.45,82.7,92.6,421.5,437.0,471.5,414.5,89.6,25.4,191.5,352.0,13.75,120.0,132.0,87.0,186.5,50.28,97.63333333333333,37.65,36.75,27.507142857142853,54.0,90.11428571428571,69.07777777777778,98.8818181818182,23.95,330.5,25.211111111111112,60.53333333333333,365.5,50.20789473684211,11.351612903225806,157.33333333333334,34.2975,82.20125000000002,18.061111111111114,47.54,182.55952380952382,82.93333333333334,263.0,58.9,253.5,44.55999999999999,11.484090909090908,106.25,226.0,237.0,16.733333333333334,34.07142857142857,16.10294117647059,50.98823529411764,48.9,7.990555555555555,18.179411764705886,11.550000000000002,23.15,11.7,9.120857142857142,17.56115107913669,16.98,235.75,3715.0,106.0,10.989215686274509,73.28124999999999,76.0,14.0,111.5,39.6125
75.2,146.5,66.0,29.5,12.25,125.5,27.35,126.5,259.0,13.05,38.35,235.875,32.8,40.0,119.5,39.2,13.25,44.2,11.791666666666664,130.16666666666666,363.0,29.05,33.20000000000001,47.15,27.1,27.05,276.7,15.7,57.425,9.71,45.175,32.25,15.151612903225805,13.349999999999998,61.20000000000001,21.45,76.8,27.7,9.45,41.0,77.9875,100.71428571428572,83.5,74.2,23.222222222222218,26.43,86.8,83.35,18.85,46.95,11.50294117647059,25.65,9.47,16.4,15.0,168.5,276.5,27.15,9.16,8.09,9.07,12.5,17.4,8.094761904761906,15.75,58.4,107.75,12.151785714285715,73.6,72.85,22.91666666666667,55.2,10.125,38.15714285714285,31.8,63.13333333333333,85.8,36.9,54.6,8.796000000000001,57.3,82.46000000000002,82.8,92.7,423.0,436.66666666666674,471.5,415.0,89.625,25.45,191.5,352.0,13.75,120.375,132.0,86.8,186.5,50.33333333333334,97.5,37.65,36.75,27.5125,54.0,90.1625,69.05454545454546,98.84285714285713,23.95,330.75,25.20263157894736,60.6,365.5,50.2,11.355813953488369,157.5,34.27,82.2,18.05,47.55,182.51666666666668,82.95,263.0,59.0,253.5,44.55,11.5,106.39705882352942,226.0625,237.0,16.714285714285715,34.06294117647059,16.116666666666667,50.976470588235294,48.89347826086957,7.992000000000001,18.163095238095234,11.526190476190473,23.1475,11.654545454545454,9.12030303030303,17.583673469387758,16.950617283950614,235.5,3720.0,106.0,10.980882352941174,73.30000000000003,76.0,13.95,111.5,39.65
