77.9,149.5,47.55,30.55,12.1,141.5,26.75,147.13793103448273,199.0,244.35714285714286,8.6,38.2,205.0,33.05,42.0,104.5,42.45,13.35,40.2,148.5,369.5,27.2,28.10333333333333,50.7,27.2,23.7,20.55,351.5,16.75,52.1,8.901867469879518,33.4,11.15,14.7,68.1,22.276666666666664,76.5,27.405555555555548,38.15,58.63333333333333,97.02222222222224,69.77499999999999,41.583333333333336,21.385714285714286,27.35,94.8,101.5,14.05,51.0,11.65,23.95,7.678999999999999,9.455934065934064,16.85,14.757142857142856,183.5,287.25,21.00714285714286,8.96,24.200000000000006,8.09,9.13,13.4,14.35,6.229913043478263,17.1,46.70000000000001,111.0,14.05,60.68461538461539,69.4,21.6,60.5,10.5,36.7875,55.79999999999999,109.5,36.3,50.96666666666667,8.13,48.57,68.98125,80.1,81.3,451.0,415.0,347.0,375.5,76.2,33.8,208.0,284.5,14.1,126.5,127.25,89.9,196.0,46.20000000000001,83.0,36.63,31.1,27.5,62.04,76.3,59.74347826086957,79.5,23.0,289.3888888888889,20.396153846153847,64.39999999999999,310.0,44.10000000000001,12.35,153.5,35.036538461538456,81.45185185185184,19.356967213114753,48.3,156.5,72.6,261.0,59.0,238.0,38.525,9.579621848739494,112.0,226.0,233.37777777777774,16.35,16.3,36.3875,34.25,7.576666666666666,18.464285714285715,10.148148148148149,23.4,12.1,9.37,16.38888888888889,16.5625,247.5,2875.0,112.5,9.51735294117647,74.5,67.23157894736842,14.0,87.07692307692308,41.2
77.78571428571429,149.5,47.55,30.55,12.1,141.75,26.71666666666667,147.5,199.0,244.1,8.59,38.2,204.5,33.0,42.0,104.5,42.46250000000001,13.35,40.45625,148.5,369.5,27.2,28.1875,50.7,27.2,23.7,20.55,352.0,16.8,52.2,8.9192,33.43333333333334,11.15,14.7,68.1,22.275,76.4,27.45,38.125,58.64375,97.0,69.8,41.583333333333336,21.383333333333333,27.35,94.8,101.21794871794873,14.050000000000002,51.0,11.60909090909091,23.95,7.669999999999999,9.450588235294116,16.85,14.791666666666664,183.5,287.0,20.95,8.96,24.16666666666667,8.09,9.13,13.4,14.35,6.227692307692307,17.05,46.75,111.0,14.1,60.7,69.35,21.6,60.5,10.5,36.75,55.68571428571429,109.875,36.2,50.9,8.13,48.575,69.005,80.2,81.3,451.0,415.0,345.5,375.5,76.23333333333333,33.95,207.5,284.5,14.1,126.5,127.0,89.9,196.0,46.05,82.7,36.65909090909091,31.15,27.5,62.08,76.2,59.7,79.5,23.0,289.0,20.4,64.49600000000001,310.0,44.095,12.35,153.5,34.95851063829788,81.44848484848484,19.399999999999995,48.31666666666666,156.125,72.60625,261.0,59.047619047619044,237.75,38.545,9.577248322147652,112.375,225.95,233.74666666666667,16.35,16.3,36.37500000000001,34.22608695652174,7.58,18.5,10.15,23.39921875,12.1,9.36,16.4,16.591176470588234,247.25,2870.0,112.75,9.517777777777779,74.51111111111112,67.28421052631579,14.0,87.1,41.18999999999999
77.9,149.5,47.575,30.55,12.15,142.0,26.7,147.13793103448273,198.5,244.0,8.6,38.15,205.0,33.05,41.9875,104.0,42.4,13.35,40.2,148.5,369.5,27.2,28.188636363636366,50.7,27.2,23.7,20.55,352.0,16.725,52.1,8.907045454545452,33.4,11.15,14.741666666666667,68.13333333333333,22.295238095238094,76.5,27.405555555555548,38.15,58.66470588235296,97.04,69.8,41.583333333333336,21.374107142857145,27.357203389830513,94.8,101.0,14.05,51.0,11.65,23.95,7.678999999999999,9.446666666666667,16.85,14.78125,183.5,287.25,21.00714285714286,8.96,24.185294117647057,8.080666666666668,9.13,13.4,14.35,6.226793893129772,17.1,46.70000000000001,111.375,14.1,60.7,69.4,21.600000000000005,60.5,10.5,36.7875,55.65000000000001,110.125,36.3,50.9,8.13,48.6,68.87142857142855,80.1,81.21333333333331,451.0,415.0,347.0,375.5,76.2,33.8,208.0,284.0,14.1,126.5,127.0,89.8,196.0,46.25,82.6,36.7,31.15,27.5,62.04814814814814,76.2,59.70000000000001,79.42857142857143,23.0,289.0,20.395454545454548,64.42800000000001,310.0,44.066867469879526,12.35,153.8,34.865625,81.43684210526315,19.356521739130443,48.35,156.0079365079365,72.62,261.0,59.1,237.5,38.525,9.5741935483871,112.25,225.5909090909091,233.3636363636364,16.373529411764707,16.299999999999994,36.35000000000001,34.23125,7.571666666666667,18.5,10.146153846153847,23.4,12.1,9.35,16.393749999999994,16.58787878787879,247.5,2866.0,112.83333333333331,9.52,74.5,67.12222222222222,14.0,87.09333333333332,41.15
77.78571428571429,149.5,47.55,30.55,12.1,142.2117647058824,26.7,147.5,199.0,243.5,8.59,38.15,204.5,33.05,41.95,104.5,42.3,13.35,40.45625,148.5,369.5,27.2,28.10333333333333,50.7,27.2,23.7,20.55,352.0,16.8,52.2,8.899892473118278,33.4,11.15,14.711538461538463,68.2,22.3,76.4,27.45,38.125,58.70000000000001,97.13571428571429,69.7375,41.583333333333336,21.32664473684211,27.411538461538463,94.8,100.99612403100777,14.050000000000002,51.1,11.65,23.95,7.67,9.449354838709676,16.85,14.75,183.5,287.0,21.0,8.96,24.2,8.09,9.13,13.4,14.35,6.23,17.05,46.55,111.25,14.1,60.7,69.35,21.6,60.5,10.5,36.75,55.6,109.875,36.2,51.0,8.15,48.6,68.8,80.2,81.3,451.0,415.0,345.5,375.5,76.2,33.95,207.5,284.3333333333333,14.15,126.33333333333331,127.0,89.9,196.0,46.225,82.7,36.65833333333333,31.15,27.5,62.1,76.15,59.70000000000001,79.45,22.95,288.84615384615387,20.37,64.48888888888888,310.0,44.06031746031746,12.393333333333334,153.5,34.83809523809524,81.43125,19.38181818181818,48.34166666666667,156.35714285714286,72.55,261.0,59.1,237.75,38.55,9.578511627906977,112.5,226.0,232.9142857142857,16.35,16.3,36.36590909090909,34.236842105263165,7.58,18.499019607843138,10.15,23.4,12.1,9.35,16.396296296296295,16.583333333333332,247.41666666666663,2865.0,112.75,9.52,74.4,67.2448275862069,14.025,87.0,41.15
77.7,149.0,47.6,30.6,12.15,142.78125,26.7,147.03125,198.75,243.5,8.58,38.10227272727273,204.5,33.05,41.9875,104.25,42.3,13.35,40.2,148.5,369.5,27.25,28.110000000000007,50.7,27.2,23.7,20.55,352.0,16.75,52.1,8.89,33.4,11.125,14.7046875,68.2,22.295238095238094,76.5,27.405555555555548,38.15,58.7,97.2,69.74000000000001,41.583333333333336,21.3,27.4875,94.8,100.5,14.05,51.1,11.65,23.95,7.66,9.441176470588236,16.85,14.8,183.5,287.25,21.05,8.96,24.2,8.09,9.13,13.4,14.35,6.24,17.1,46.70000000000001,111.5,14.1,60.75,69.4,21.6,60.6,10.5,36.7,55.6,110.0,36.1,50.9,8.13,48.59545454545454,68.87142857142855,80.1,81.20588235294117,451.0,415.0,347.0,376.07142857142856,76.13333333333334,33.8,208.0,284.0,14.15,126.5,127.33333333333331,89.8,196.0,46.25,82.6,36.6875,31.15,27.486363636363635,62.01875,76.1,59.70000000000001,79.4,22.95,289.0,20.35,64.42,310.0,44.05196078431373,12.35,153.63636363636363,34.81590909090909,81.43488372093023,19.355,48.35,156.4090909090909,72.66666666666667,261.0,59.1,238.5,38.552777777777784,9.58,112.25,225.5,232.1,16.373529411764707,16.3,36.365625,34.207692307692305,7.580000000000001,18.5,10.145454545454543,23.39666666666666,12.1,9.348333333333334,16.3625,16.573684210526313,247.5,2865.0,112.61111111111113,9.522272727272727,74.5,67.12222222222222,14.0,87.1,41.13111111111111
77.6,149.5,47.65,30.55,12.1,142.77777777777774,26.675,147.16666666666666,199.0,243.4375,8.59,38.021052631578954,204.5,33.05,41.95,104.5,42.3,13.35,40.45625,148.5,369.5,27.2,28.162499999999994,50.7,27.2,23.7,20.55,352.0,16.8,52.2,8.885542168674696,33.4,11.15,14.7,68.2,22.294897959183675,76.4,27.5,38.107142857142854,58.7,97.2,69.8,41.65,21.3,27.427777777777774,94.8,100.5,14.050000000000002,51.1,11.65,23.95,7.67,9.444918032786887,16.85,14.75,183.5,287.0,21.0,8.96,24.215625,8.09,9.13,13.4,14.35,6.24,17.05,46.75,111.4,14.1,60.7,69.36666666666667,21.6,60.53333333333333,10.5,36.75,55.65,110.0,36.2,50.925,8.15,48.6,68.8,80.175,81.3,451.0,415.0,345.5,376.5,76.01428571428572,33.95,207.5,284.3333333333333,14.15,126.33333333333331,127.0,89.9,196.5,46.25,82.7,36.65,31.15,27.5,62.0,76.2,59.71666666666666,79.5,22.95,288.5,20.4,64.46666666666667,310.0,44.01381578947369,12.393333333333334,153.5,34.81388888888889,81.44285714285716,19.4,48.33333333333334,156.5,72.55,261.0,59.0,237.75,38.6,9.572380952380954,112.0,226.0,232.22727272727272,16.35,16.325000000000006,36.33267045454546,34.22314814814815,7.579999999999999,18.5,10.125,23.4,12.1,9.35,16.4,16.581818181818182,247.41666666666663,2870.0,112.5,9.528111111111109,74.4,67.2,14.025,87.0,41.10000000000001
77.5,149.0,47.6875,30.55,12.15,143.0,26.7,147.03125,198.5,243.5,8.58,38.06,204.0,33.05,42.0,104.25,42.3,13.35,40.2,148.5,369.5,27.25,28.15,50.7,27.2,23.7,20.55,352.0,16.75,52.1,8.88,33.3,11.125,14.7,68.2,22.302631578947373,76.5,27.5,38.15,58.6,97.245,69.8,41.583333333333336,21.3,27.44347826086957,94.8,100.5,14.05,51.1,11.65,24.0,7.66,9.443888888888887,16.85,14.75,183.5,288.0,21.05,8.96,24.3,8.084444444444442,9.13,13.4,14.4,6.24,17.1,46.70000000000001,111.5,14.1,60.8,69.5,21.6,60.5,10.5,36.7,55.6,110.0,36.1,50.9,8.13,48.59,68.8,80.1,81.20714285714288,451.0,415.0,347.0,376.5,75.9,33.8,208.0,284.0,14.15,126.5,127.5,89.8,196.5,46.24,82.6,36.654,31.15,27.486363636363635,62.1,76.2,59.7,79.46666666666667,22.95833333333333,288.5,20.4,64.44166666666666,310.0,43.96363636363637,12.35,153.5,34.81666666666666,81.46153846153847,19.375,48.35,156.4310344827586,72.58,261.5,59.1,238.5,38.6,9.564074074074076,112.5,226.0,232.45,16.35,16.350000000000005,36.30862068965517,34.2,7.586666666666666,18.45,10.149074074074074,23.415384615384607,12.1,9.35,16.354081632653063,16.571428571428573,247.0,2865.0,112.66666666666669,9.523043478260869,74.43333333333334,67.3,14.0,87.07499999999997,41.1
77.6,149.5,47.65,30.55,12.1,143.06666666666666,26.65,147.16666666666666,199.0,244.0,8.59,38.0,204.5,33.05,41.99090909090909,104.5,42.45,13.35,40.48125,148.5,369.5,27.25,28.173529411764704,50.7,27.15,23.7,20.55,351.0,16.75,52.2,8.883448275862069,33.4,11.105882352941176,14.665517241379307,68.22500000000001,22.30833333333333,76.4,27.55,38.107142857142854,58.7,97.2840909090909,69.8,41.65,21.290740740740738,27.45,94.8,100.81081081081079,14.050000000000002,51.20000000000001,11.6,23.95,7.66,9.439607843137257,16.85,14.75,183.5,287.0,21.0,8.96,24.3,8.09,9.13,13.4,14.35,6.230000000000001,17.05,46.7,111.5,14.05,60.8,69.36666666666667,21.6,60.44285714285714,10.491666666666667,36.7,55.6,110.0,36.2,50.9,8.15,48.55,68.8,80.1,81.25,451.0,415.0,350.0,376.125,75.9,33.95,207.5,284.3333333333333,14.15,127.0,127.5,89.9,196.5,46.24,82.7,36.65,31.15,27.4625,62.0,76.1111111111111,59.7,79.4,22.95,288.5,20.4,64.42500000000001,310.0,43.87169811320754,12.35,153.5,34.8,81.44999999999997,19.35,48.325,156.5,72.5,261.25,59.1,238.25,38.5875,9.55973154362416,112.0,226.0,232.0,16.35,16.35,36.29999999999999,34.20000000000001,7.585625,18.5,10.146875,23.45,12.1,9.344761904761905,16.38,16.554166666666667,247.0,2870.0,112.83333333333331,9.528173913043476,74.42500000000003,67.4322033898305,14.0,87.06666666666666,41.1
77.6,149.0,47.6,30.55,12.15,143.25,26.7,147.5,198.5,244.0,8.58,38.06,204.0,33.05,42.0,104.5,42.3,13.35,40.2,148.5,369.5,27.25,28.1,50.7,27.15,23.8,20.55,351.0,16.75,52.2,8.882564102564102,33.3,11.15,14.7,68.2,22.32105263157895,76.5,27.5,38.15,58.6875,97.4795918367347,69.8,41.65,21.300000000000004,27.4,94.8,100.8181818181818,14.05,51.1,11.65,24.0,7.66,9.435121951219509,16.85,14.75,183.5,288.0,21.05,8.96,24.3,8.094166666666666,9.13,13.4,14.4,6.23,17.05,46.6,111.5,14.1,60.8,69.5,21.6,60.45,10.5,36.7,55.55,109.7,36.1,51.0,8.13,48.55454545454545,68.8,80.1,81.20714285714288,451.0,415.0,347.0,376.0,75.8,33.8,208.0,284.0,14.15,126.5,127.5,89.8,197.33333333333331,46.24,83.0,36.66666666666666,31.15,27.486363636363635,62.1,76.2,59.7,79.47999999999998,22.95833333333333,288.5,20.4,64.5,310.0,43.85833333333333,12.38125,153.0,34.798611111111114,81.43636363636364,19.3875,48.35,156.25,72.4,261.5,59.1,238.0,38.595454545454544,9.556666666666667,112.33333333333331,226.0,231.55263157894737,16.35,16.35,36.3,34.21666666666667,7.590000000000002,18.5,10.14,23.45,12.150000000000002,9.35,16.353883495145634,16.551818181818184,247.0,2867.5,112.66666666666669,9.525918367346938,74.4,67.37647058823529,14.0,87.0,41.1
77.6,149.5,47.6,30.52692307692308,12.1,143.5,26.6625,147.5,199.0,243.5,8.58,38.0,204.5,33.05,41.99090909090909,104.5,42.45,13.35,40.48125,148.5,369.5,27.25,28.133333333333336,50.7,27.175,23.7,20.55,351.0,16.75,52.2,8.871204819277107,33.35,11.123684210526315,14.69090909090909,68.3,22.339473684210528,76.4,27.55,38.107142857142854,58.65000000000001,97.56666666666666,69.8,41.65,21.3,27.4,94.8,101.0,14.050000000000002,51.15714285714286,11.6,23.95,7.66,9.44,16.85,14.75,183.5,287.0,21.0,8.96,24.25,8.084,9.13,13.4,14.35,6.23,17.05,46.7,111.46875,14.05,60.8,69.36666666666667,21.610000000000007,60.5,10.491666666666667,36.7,55.6,109.5,36.2,50.9,8.15,48.55,68.8,80.1,81.2,451.0,415.0,350.0,375.5,75.8,33.95,207.5,284.3333333333333,14.15,127.0,127.5,89.9,196.5,46.24,83.0,36.65,31.149999999999995,27.4625,62.0125,76.125,59.7,79.42500000000003,22.95,289.04545454545456,20.386666666666667,64.490625,310.0,43.82608695652174,12.349999999999998,153.5,34.800000000000004,81.42941176470589,19.35,48.3,156.5,72.4,261.25,59.04,238.25,38.6,9.55,112.5,226.0,231.525,16.35,16.330000000000002,36.304761904761904,34.21369863013698,7.58375,18.466666666666665,10.124761904761906,23.4375,12.1,9.34375,16.38,16.583333333333332,246.5,2874.166666666666,112.5,9.523604651162788,74.42500000000003,67.51599999999999,14.0,87.03333333333335,41.1
77.6,149.0,47.6,30.5,12.15,143.0769230769231,26.664285714285718,147.5,198.0,243.875,8.58,37.990384615384606,204.0,33.05,42.0,104.5,42.3,13.35,40.5,148.33333333333334,369.5,27.25,28.11111111111111,50.7,27.149999999999995,23.8,20.6,351.0,16.75,52.2,8.865238095238096,33.325,11.134090909090908,14.7,68.10909090909091,22.3,76.5,27.6,38.1,58.6,97.77560975609757,69.79166666666666,41.65,21.30909090909091,27.41,94.8,101.0,14.05,51.15000000000001,11.6,24.0,7.66,9.44,16.85,14.75,183.5,288.0,21.05,8.96,24.179787234042553,8.08,9.1,13.4,14.4,6.23,17.05,46.65,111.5,14.1,60.73333333333333,69.3,21.606250000000006,60.40000000000001,10.45,36.71250000000001,55.5,109.7,36.1,50.9,8.13,48.54375,68.8,80.1,81.2,451.0,414.5,351.75,375.5,75.8,33.8,208.0,284.5,14.15,126.5,127.5,89.8,197.0,46.25,82.7,36.675,31.1,27.441176470588232,62.03529411764707,76.1111111111111,59.715384615384615,79.39999999999998,22.95,289.1875,20.39,64.4890909090909,310.0,43.81412429378531,12.349999999999998,153.08333333333334,34.79117647058823,81.42222222222222,19.35,48.3,156.05882352941177,72.4,261.5,59.05,238.0,38.59375,9.551009174311927,112.4,225.5,231.66666666666663,16.342857142857145,16.35,36.30864197530864,34.20333333333333,7.580357142857142,18.45,10.143269230769233,23.45,12.1,9.34,16.37702702702703,16.555714285714288,247.0,2873.333333333333,112.5,9.52,74.4,67.33333333333333,14.0,87.06666666666666,41.04285714285713
77.6,149.5,47.6,30.52692307692308,12.1,143.5,26.68333333333333,147.5,199.0,243.5,8.58,37.95,204.5,33.05,41.99090909090909,104.5,42.45,13.35,40.48125,148.41666666666666,369.5,27.25,28.075000000000006,50.7,27.15,23.73,20.55,350.0,16.8,52.2,8.86053846153846,33.35,11.1,14.7,68.11666666666666,22.3,76.4,27.55,38.1,58.61666666666667,97.93396226415095,69.8,41.65,21.35,27.4375,94.8,101.0,14.050000000000002,51.15000000000001,11.6,23.95,7.66,9.437254901960783,16.85,14.75,184.0,287.0,21.0,8.96,24.2,8.084,9.13,13.45,14.35,6.23,17.05,46.7,111.375,14.050000000000002,60.8,69.4,21.6,60.4,10.491666666666667,36.69166666666667,55.6,109.5,36.175,50.98695652173913,8.15,48.54999999999999,68.8,80.1,81.2,451.0,414.5,353.5,373.33333333333326,75.7,33.95,207.5,284.0,14.15,126.5,128.0,89.9,198.0,46.24,83.0,36.65,31.15,27.425,62.0,76.2,59.7,79.5,22.95,289.0,20.4,64.53125,310.0,43.807017543859644,12.35,153.5,34.760416666666664,81.46666666666667,19.363793103448273,48.3,156.14285714285714,72.4,261.5,59.1,238.25,38.59642857142858,9.5502,112.5,226.0,232.0,16.3,16.35,36.29492753623188,34.20000000000001,7.59,18.48913043478261,10.105555555555558,23.45,12.125,9.338571428571427,16.379166666666666,16.583,246.4,2870.0,112.5,9.51,74.42500000000003,67.3,14.0,87.05,41.0
77.6,149.0,47.55,30.45,12.15,143.775,26.649999999999995,147.5,198.0,243.0,8.58,37.95,204.5,33.05,41.95,104.5,42.45,13.40555555555556,40.47222222222222,148.5,369.5,27.25,28.05,50.7,27.125,23.8,20.6,351.0,16.75,52.2,8.86,33.346153846153854,11.1,14.698979591836734,68.1,22.306818181818183,76.5,27.6,38.1,58.6,97.99,69.8,41.65,21.334375,27.4,94.9,100.58333333333331,14.05,51.15000000000001,11.6,24.0,7.66,9.43090909090909,16.9,14.75,184.0,288.0,21.05,8.96,24.1875,8.08,9.1,13.4,14.35,6.23,17.05,46.65,111.35,14.066666666666668,60.73333333333333,69.3,21.6,60.3,10.45,36.65,55.5,109.7,36.1,50.9,8.13,48.55,68.78333333333333,80.1,81.2,451.0,414.5,353.5,375.5,75.6,33.8,208.0,284.5,14.15,126.5,127.5,89.8,198.0,46.2,82.7,36.675,31.1,27.425,62.0,76.14999999999998,59.7,79.39999999999998,22.95,289.5833333333333,20.35,64.58333333333333,310.0,43.79912280701754,12.35,153.577868852459,34.75,81.43076923076923,19.35,48.3,156.0,72.4,261.44444444444446,59.0,238.0,38.575,9.55,112.03333333333332,226.0,231.75,16.3,16.3,36.27702702702703,34.214285714285715,7.586666666666668,18.48,10.15,23.430769230769233,12.1,9.336000000000002,16.370833333333334,16.542131979695434,247.0,2875.0,112.75,9.510990099009902,74.4,67.33333333333333,14.0,87.03333333333335,41.016666666666666
77.6,149.5,47.6,30.45,12.1,143.34615384615384,26.68333333333333,147.5,198.5,243.5,8.58,37.95625,204.5,33.05,41.99090909090909,104.5,42.4,13.35,40.48125,148.5,369.5,27.25,28.05,50.7,27.15,23.73,20.55,350.0,16.8,52.2,8.857368421052632,33.35,11.1,14.65,68.1,22.313636363636366,76.4,27.6,38.1,58.49722222222222,97.88510638297872,69.80624999999999,41.65,21.299999999999994,27.45,94.8,100.625,14.050000000000002,51.1,11.6,23.95,7.67,9.420338983050849,16.875,14.75,184.0,287.0,21.0,8.96,24.141216216216222,8.08,9.08,13.45,14.35,6.23,17.05,46.7,111.0,14.050000000000002,60.8,69.4,21.62857142857143,60.26744186046512,10.491666666666667,36.638888888888886,55.5,110.0,36.175,50.9,8.15,48.55,68.8,80.1,81.2,451.0,414.5,353.5,374.0,75.56666666666666,33.95,207.5,284.0,14.15,126.5,128.0,89.9,198.0,46.15,83.0,36.66,31.1,27.4,62.032,76.14,59.70000000000001,79.5,22.95,290.0357142857143,20.4,64.53846153846153,310.0,43.80333333333333,12.35,153.75,34.75,81.43636363636364,19.379166666666666,48.33333333333334,156.07142857142858,72.39999999999998,261.3333333333333,59.05,238.5,38.6,9.539999999999996,112.33333333333331,226.05,231.5,16.3,16.3,36.2625,34.229166666666664,7.59,18.49230769230769,10.15,23.45,12.1,9.33,16.397058823529402,16.549285714285716,246.4,2870.0,112.5,9.508837209302325,74.4,67.3,14.0,87.0,41.04086021505376
77.6,149.0,47.55,30.475,12.15,143.5,26.68,147.0,198.0,242.6,8.58,37.95,204.5,33.05,41.95,104.5,42.4,13.40555555555556,40.47222222222222,148.33333333333334,369.5,27.25,28.05,50.7,27.125,23.8,20.6,351.0,16.8,52.2,8.849999999999998,33.35,11.125,14.65,68.2,22.3,76.8,27.6,38.1,58.408695652173904,97.93333333333334,69.75999999999999,41.65,21.28333333333333,27.407142857142855,94.9,100.95,14.05,51.2,11.599999999999998,24.0,7.66,9.417692307692308,16.9,14.8,184.0,287.0,20.95,8.96,24.133333333333336,8.08,9.1,13.4,14.35,6.23,17.05,46.68333333333334,111.41666666666669,14.066666666666668,60.73333333333333,69.4,21.6,60.1,10.45,36.65,55.5,109.91666666666669,36.1,50.9,8.13,48.5,68.7,80.16666666666667,81.2,451.0,414.0,353.0,375.5,75.5,33.8,208.0,284.5,14.15,126.5,128.0,89.8,198.0,46.18000000000001,82.7,36.65,31.14615384615385,27.4,62.004,76.2,59.6,79.5,22.95,290.0,20.4,64.48,310.0,43.85,12.366666666666667,153.5,34.74705882352941,81.41153846153847,19.39,48.3,156.1875,72.33333333333333,261.5,59.1,238.0,38.566666666666656,9.543928571428571,112.44444444444444,226.33333333333331,231.5,16.3,16.3,36.25,34.2,7.589999999999999,18.5,10.15,23.432142857142853,12.1,9.33943396226415,16.4,16.5,247.0,2870.0,112.5,9.500263157894736,74.4,67.33333333333333,13.958333333333336,87.0,41.016666666666666
77.7,149.5,47.6,30.5,12.1,143.3,26.7,147.0,198.5,243.5,8.58,37.95,204.5,33.05,42.0,104.5,42.35,13.35,40.48125,148.5,369.5,27.25,28.0,50.7,27.1,23.73,20.55,350.0,16.8,52.2,8.861142857142857,33.35,11.1,14.65,68.2,22.347142857142853,76.4,27.6,38.1,58.38500000000001,98.0560606060606,69.7,41.675,21.291935483870965,27.4,94.8,101.0,14.050000000000002,51.10000000000001,11.6,23.95,7.67,9.41,16.9,14.75,184.0,287.0,21.0,8.96,24.1,8.08,9.08,13.45,14.35,6.23,17.058333333333334,46.664285714285704,111.5,14.1,60.8,69.4,21.600000000000005,60.18461538461539,10.491666666666667,36.638888888888886,55.5,110.0,36.175,50.9,8.15,48.525,68.7,80.3,81.2,451.0,414.5,353.5,374.0,75.5,33.95,207.5,284.0,14.15,126.5,128.0,89.9,198.0,46.2,83.0,36.66666666666666,31.1,27.4,62.06666666666666,76.14999999999998,59.694444444444436,79.43333333333334,22.95,290.0,20.4,64.5,310.0,43.905769230769224,12.35,153.75,34.75,81.47407407407408,19.353252032520324,48.33333333333334,156.5,72.35,261.5,59.05,238.5,38.573333333333345,9.543243243243245,112.375,226.5,231.5,16.300717703349285,16.3,36.25,34.2,7.59,18.475,10.15,23.45,12.1,9.33,16.4,16.541538461538458,246.4,2870.0,112.5,9.5,74.4,67.29636363636364,13.95,87.0,41.05384615384615
77.6,149.0,47.6,30.5,12.15,142.95454545454547,26.7,147.0,198.0,242.6,8.58,37.95,204.5,33.05,41.95,104.5,42.4,13.4,40.47222222222222,148.33333333333334,369.5,27.25,28.014285714285712,50.7,27.125,23.8,20.6,349.5,16.8,52.2,8.866875,33.35,11.1125,14.654000000000002,68.1,22.3125,76.7,27.6,38.1,58.29999999999999,98.195,69.75999999999999,41.65,21.285714285714285,27.447619047619053,94.9,100.5,14.05,51.1,11.6,24.0,7.66,9.4078231292517,16.9,14.75,184.0,287.0,20.95,8.96,24.146428571428572,8.08,9.1,13.4,14.35,6.230000000000001,17.1,46.7,111.5,14.066666666666668,60.73333333333333,69.4,21.62857142857143,60.29929078014185,10.45,36.65,55.5,109.5,36.1,50.9,8.13,48.5,68.7,80.16666666666667,81.2,451.0,414.0,353.0,375.5,75.5,33.8,208.0,284.5,14.15,126.5,128.0,89.8,198.0,46.23333333333333,82.7,36.65,31.1,27.4,62.0,76.2,59.7,79.49090909090908,22.95,289.5,20.370000000000005,64.5,310.0,43.9,12.366666666666667,153.6875,34.725,81.49230769230769,19.35,48.3,156.08695652173913,72.3,261.75,59.01666666666667,238.5,38.6,9.541489361702128,112.42857142857143,226.5,231.5,16.312500000000004,16.3,36.29583333333333,34.21388888888889,7.590000000000002,18.5,10.15,23.43333333333333,12.133333333333333,9.340000000000002,16.351219512195126,16.551562500000006,246.5,2870.0,112.5,9.5,74.4,67.3,13.958333333333336,87.0,41.05
