77.8,138.5,50.6,29.5,13.1,175.5,25.649999999999995,159.0,214.5,222.5,8.42,35.63333333333333,205.5,33.15,44.25,112.5,46.2,13.900000000000002,46.1,146.0,379.5,28.246296296296297,29.65,57.82222222222222,29.5,22.7,21.275,410.0,18.6,55.9,8.906428571428572,32.6,10.5,12.05,65.5,21.00294117647059,70.01,29.1,34.2,49.6,86.8,80.0,41.25,22.4,26.6,94.3,86.80499999999998,13.95,49.29,11.85,26.55,8.340000000000002,10.554545454545458,18.291666666666668,16.22083333333333,192.16666666666663,259.5,22.55,9.29,24.037500000000005,8.52939393939394,9.42,14.05,15.449999999999998,6.37,17.45,46.05,109.38888888888887,15.622222222222224,60.2,65.125,19.0,79.32941176470588,10.7,33.9,66.3,165.0,40.15,55.6,8.59,54.66666666666666,70.8,76.06666666666666,82.6,509.5,436.5,432.0,363.0,101.5,30.75,209.0,258.5,15.5,153.16666666666666,132.0,92.05,188.5,43.65,93.4,38.05,32.85227272727273,29.02,58.28771929824561,80.26666666666667,64.68181818181817,84.4,24.5,372.5,22.2,67.61,326.3333333333333,39.6,12.634146341463413,146.64285714285714,34.101724137931036,79.3871794871795,19.9,50.6,154.5,69.0,286.5,54.42857142857143,225.2,38.9,9.8,109.0,233.375,243.4375,16.610000000000007,15.550000000000002,39.677083333333336,35.9,8.350303030303028,17.75,10.683333333333332,22.963945578231286,11.8,9.72,16.3,15.652499999999998,231.6,2385.0,105.58333333333331,10.9,72.4,69.98214285714286,14.2,90.4,40.0
77.8,138.5,50.6,29.550000000000004,13.2,175.5,25.65,159.5,214.5,221.5,8.42,35.625,205.5,33.19687500000001,44.25,112.375,46.2,13.9,46.05,145.5,378.0,28.15,29.66111111111111,57.87777777777778,29.5,22.75,21.275,410.0,18.6,55.9,8.9,32.6,10.46875,12.050000000000002,65.54285714285713,21.016666666666666,70.1,29.125,34.15,49.65,86.8,79.96666666666665,41.28333333333333,22.406666666666666,26.55,94.5,86.90000000000002,14.0,49.3,11.85,26.5,8.34,10.572,18.291666666666668,16.2,192.5,259.5,22.5125,9.29,24.00666666666667,8.52,9.42,14.050000000000002,15.5,6.37,17.45,46.05,109.5,15.683333333333332,60.0,65.1,19.001111111111108,79.3133333333333,10.75,33.8,66.3,165.0,40.15000000000001,55.6,8.59,54.688095238095244,70.8,76.12222222222222,82.5,510.0,436.5,432.0,363.0,101.5,30.75,209.0,259.0,15.5,153.0,132.07142857142858,91.9,188.0,43.7,93.4,38.00833333333333,32.875,29.05,58.3,80.26666666666667,64.62,84.5,24.508333333333336,372.4,22.2,67.6,326.75,39.6,12.609803921568627,146.5,34.12307692307692,79.3860465116279,19.85,50.75,154.5,69.1,286.125,54.44166666666666,225.5,38.85434782608696,9.8,108.71428571428572,233.0,243.5,16.6,15.565625,39.65000000000001,35.9,8.3525,17.755000000000006,10.693478260869568,22.98,11.8,9.72,16.322000000000006,15.68125,231.75,2380.0,105.5,10.908928571428573,72.4,69.88000000000001,14.203333333333333,90.4,40.0
77.8,138.5,50.6,29.55,13.1,175.0,25.61875,159.25,214.5,222.5,8.42,35.63333333333333,205.5,33.15,44.25,112.5,46.2,13.935714285714285,46.1,145.66666666666666,379.5,28.246296296296297,29.649999999999995,57.79999999999999,29.5,22.75,21.25,410.5,18.571428571428573,55.9,8.893076923076922,32.55,10.5,12.05,65.46666666666667,21.0,70.1,29.1,34.35,49.61666666666667,86.71666666666665,79.9,41.25,22.399999999999995,26.575000000000006,94.3,86.98333333333332,13.95,49.25,11.85,26.55,8.33375,10.565,18.291666666666668,16.2,192.16666666666663,259.5,22.55,9.29,24.00633802816901,8.52,9.42,14.05,15.449999999999998,6.37,17.45,46.05,109.5,15.668181818181818,60.06666666666666,65.02000000000001,19.0,79.4,10.7,33.81428571428571,66.3,165.0,40.15,55.6,8.59,54.64000000000001,70.72500000000002,76.2,82.51428571428572,509.5,436.5,432.0,363.0,101.5,30.75,209.0,258.5,15.5,153.16666666666666,132.5,92.2,188.5,43.55,93.1,38.0,32.85,29.0,58.21111111111111,80.22307692307693,64.61333333333333,84.40000000000002,24.508333333333336,372.5,22.18768115942029,67.68214285714285,326.3333333333333,39.6,12.6,146.78571428571428,34.1030612244898,79.35454545454544,19.85,50.72,154.5,69.0,286.5,54.43333333333333,225.4,38.85,9.793571428571427,108.58333333333331,233.0,243.66666666666663,16.6,15.55,39.65,35.88250000000001,8.352285714285713,17.75,10.652272727272726,22.9796875,11.764,9.717619047619051,16.313986013986014,15.669999999999998,231.83333333333331,2380.0,105.66666666666669,10.902000000000005,72.4,69.83125,14.203333333333333,90.41,39.96
77.875,138.5,50.6,29.550000000000004,13.2,175.5,25.65,159.0,214.5,221.5,8.41,35.6,205.0,33.2,44.25,112.0,46.2,13.9,46.1,146.0,378.0,28.15,29.600000000000005,57.86666666666667,29.5,22.8,21.275,410.0,18.6,55.9,8.89939393939394,32.6,10.45,12.054545454545455,65.5,21.016666666666666,70.1,29.125,34.3,49.65,86.8,79.9,41.25,22.4,26.6,94.5,87.0,14.0,49.2,11.85,26.5,8.34,10.55,18.3,16.2,192.5,259.5,22.55,9.289375,24.035000000000004,8.53,9.42,14.050000000000002,15.449999999999998,6.37,17.5,46.05,109.5,15.683333333333332,60.0,65.1,19.0,79.43181818181819,10.75,33.8,66.3,165.0,40.15000000000001,55.6,8.59,54.7,70.8,76.1,82.6,509.0,436.0,432.0,363.0,101.5,30.75,209.0,259.0,15.5,153.0,132.25,91.9,188.0,43.70000000000001,93.3,38.05,32.872727272727275,29.05,58.22500000000001,80.2,64.6,84.475,24.508333333333336,372.0,22.1892,67.74166666666667,327.5,39.583333333333336,12.608571428571427,146.5,34.11,79.4,19.893103448275863,50.8,154.78125,69.05,286.5,54.53,225.5,38.85,9.8,108.92857142857143,233.0,243.5,16.616666666666667,15.558333333333332,39.65,35.885,8.36,17.76956521739131,10.675,22.960714285714282,11.800000000000002,9.711363636363636,16.333593750000002,15.65,231.91666666666663,2380.0,105.75,10.9,72.36666666666666,69.88461538461539,14.203333333333333,90.4,39.95
77.8,138.5,50.6,29.55,13.1,175.5,25.61875,159.25,214.5,222.5,8.42,35.6,205.125,33.2,44.25,112.5,46.21666666666667,13.935714285714285,46.1,145.66666666666666,379.5,28.246296296296297,29.65,57.85,29.5,22.75,21.25,410.5,18.6,55.9,8.89375,32.6,10.451515151515153,12.05,65.5,21.0,70.1,29.2,34.35,49.66666666666666,86.8,80.0,41.25,22.399999999999995,26.575000000000006,94.5,87.0,13.95,49.2,11.8,26.55,8.34,10.591666666666667,18.25,16.22173913043478,192.5,259.5,22.55,9.28,24.0,8.52,9.42,14.05,15.45,6.370000000000001,17.45,46.05,109.0,15.668181818181818,60.1,65.1,19.008333333333333,79.55522388059703,10.7,33.81428571428571,66.3,164.75,40.15,55.7,8.59,54.7,70.8,76.13333333333333,82.6,509.5,436.5,432.0,363.0,101.5,30.75,209.0,258.0,15.5,153.5,132.5,92.2,188.0,43.66666666666666,93.02,38.0125,32.89999999999999,29.0,58.29268292682927,80.2,64.66,84.43636363636364,24.508333333333336,372.5,22.25,67.72500000000001,326.3333333333333,39.6,12.611111111111109,146.5,34.112765957446804,79.40000000000002,19.898076923076925,50.8,154.77272727272728,69.0,286.5,54.5,225.5,38.85,9.803076923076924,108.75,233.33333333333331,243.5,16.6,15.55,39.7,35.89609375,8.360000000000001,17.795871559633028,10.7,22.98510638297872,11.8,9.713333333333333,16.30121951219512,15.654545454545454,232.0,2380.0,105.5,10.9,72.4,69.86666666666667,14.210344827586205,90.45,39.96
77.8,138.5,50.58125,29.55,13.2,175.375,25.55,159.5,214.6,222.5,8.41,35.65,205.5,33.15,44.275,112.5,46.275,13.9,46.05,146.0,378.0,28.15,29.65,57.81249999999999,29.5,22.8,21.275,410.0,18.566666666666666,55.9,8.89,32.6,10.45,12.050000000000002,65.52499999999999,21.022727272727273,70.1,29.125,34.25,49.6625,86.7,79.96666666666667,41.25,22.4,26.544736842105266,94.5,87.0,14.0,49.18478260869566,11.85,26.55909090909091,8.34,10.6,18.25,16.2,192.5,259.5,22.55,9.289375,24.02,8.53,9.42,14.05,15.5,6.37,17.5,46.04999999999999,109.38888888888887,15.683333333333332,60.0,65.03999999999999,19.02,79.77894736842106,10.75,33.81428571428571,66.33333333333333,165.0,40.15000000000001,55.7,8.59,54.7,70.7,76.2,82.58461538461538,509.0,436.0,432.0,363.0,101.5,30.75,206.5,258.0,15.5,153.5,132.25,91.9,188.0,43.70000000000001,93.06666666666666,38.00909090909091,32.85625,29.02,58.22000000000001,80.23571428571428,64.65294117647058,84.4025,24.5,372.0,22.209090909090904,67.75416666666666,326.5,39.575,12.61845238095238,146.5,34.104666666666674,79.4,19.85333333333333,50.74285714285714,154.70833333333334,69.03333333333333,286.5,54.53333333333334,225.5,38.85,9.790220820189273,108.775,233.0,243.5,16.57894736842105,15.566666666666665,39.65,35.87903225806452,8.351639344262294,17.75,10.673809523809524,22.98023255813953,11.756521739130434,9.71125,16.306716417910447,15.65,231.5,2376.25,105.5,10.9,72.32499999999997,69.85333333333332,14.202499999999995,90.4304347826087,40.0
77.8,138.5,50.6,29.55,13.1,175.5,25.61875,159.60526315789474,214.5,222.5,8.422,35.6,205.5,33.2,44.28333333333333,112.5,46.21666666666667,13.935714285714285,46.1,145.66666666666666,379.5,28.246296296296297,29.679166666666664,57.811111111111096,29.5,22.8,21.25,410.5,18.55185185185185,55.96666666666667,8.879999999999997,32.6,10.451515151515153,12.050000000000002,65.44285714285715,21.0,70.1,29.2,34.35,49.6875,86.7,79.9,41.25,22.4,26.575000000000006,94.5,87.02000000000002,13.95,49.115625,11.8,26.55,8.33310344827586,10.6,18.25,16.2,192.5,260.0,22.55,9.28,24.0,8.52,9.42,14.05,15.5,6.37,17.5,46.04999999999999,109.5,15.668181818181818,60.1,65.02000000000001,19.0125,80.00999999999998,10.7,33.8,66.3,164.75,40.15,55.7,8.59,54.77499999999999,70.8,76.21666666666668,82.6,509.5,436.5,432.0,363.0,102.0,30.75,209.0,257.5,15.5,153.5,132.5,92.2,188.0,43.7,93.3,38.0,32.89999999999999,29.05,58.49,80.28,64.61428571428571,84.44166666666666,24.5,372.5,22.25,67.74545454545454,326.3333333333333,39.6,12.629411764705884,146.57142857142858,34.10147058823529,79.4921052631579,19.9,50.8,154.83333333333334,69.1,286.5,54.5875,225.5,38.85,9.788541666666664,108.5,233.0,244.0,16.583333333333332,15.6,39.68,35.88076923076923,8.359090909090908,17.763636363636362,10.65,22.980000000000004,11.8,9.72,16.314655172413794,15.65,231.83333333333331,2375.0,105.5,10.9,72.35,69.84444444444446,14.23095238095238,90.45,40.0
77.8,138.5,50.6,29.55,13.2,175.5,25.668421052631587,160.0,214.6,222.5,8.41,35.6,205.5,33.15,44.3,112.5,46.31666666666666,13.9,46.05,146.125,378.5,28.15,29.65,57.8,29.55,22.8,21.275,410.0,18.54,55.9,8.870731707317072,32.65,10.46,12.05,65.55,21.05,70.1,29.125,34.25,49.7,86.8,80.0,41.3,22.4,26.5,94.5,87.05714285714285,14.0,49.13333333333333,11.808333333333332,26.55909090909091,8.343333333333334,10.602941176470589,18.25,16.2,192.5,259.5,22.55,9.289375,24.008333333333336,8.53,9.42,14.05,15.5,6.37,17.5,46.06666666666666,109.5,15.7,60.0,65.1,19.03235294117647,80.04761904761905,10.75,33.81428571428571,66.35,165.0,40.1,55.7,8.59,54.807407407407396,70.8,76.3,82.53076923076924,509.0,436.0,432.0,363.0,101.5,30.75,209.0,258.0,15.55,153.375,132.16666666666666,91.9,188.0,43.7,93.3,38.00714285714286,32.85454545454545,29.05,58.5,80.26,64.6,84.5,24.5,372.0,22.28469387755102,67.7,327.1666666666667,39.6,12.616949152542373,146.64285714285714,34.11052631578948,79.5,19.856250000000006,50.79999999999999,154.9375,69.03333333333333,286.25,54.6,225.75,38.85,9.788780487804877,108.75,233.0,243.5,16.55,15.55,39.67999999999999,35.89999999999999,8.36,17.75,10.68125,22.976923076923075,11.77,9.72,16.343939393939394,15.663636363636366,232.0,2376.25,105.5,10.900000000000002,72.4,69.90869565217392,14.25,90.5,40.0
77.87142857142858,138.5,50.55,29.55,13.104205607476635,175.2,25.55,160.0,214.5,222.5,8.422,35.6,205.5,33.2,44.25,112.5,46.31666666666666,13.9,46.1,146.5,379.5,28.246296296296297,29.7,57.8,29.55,22.8,21.25,410.5,18.50714285714286,55.9,8.849722222222221,32.64,10.5,12.04375,65.56666666666666,21.02857142857143,70.1,29.116666666666664,34.35,49.6875,86.7,80.0,41.25,22.399999999999995,26.516666666666666,94.5,87.1,13.95,49.125,11.8,26.55,8.319090909090908,10.6,18.3,16.2,192.5,260.0,22.55,9.28,24.01,8.52,9.42,14.05,15.5,6.37,17.5,46.06666666666666,109.25,15.65,60.025,65.2,19.016666666666666,79.86764705882355,10.725,33.862500000000004,66.3,165.0,40.1125,55.7,8.6,54.84285714285714,70.8,76.4,82.4952380952381,509.5,436.16666666666674,432.0,363.0,102.0,30.75,209.0,257.5,15.5,153.4,132.5,92.2,188.0,43.65,93.4,38.0,32.852500000000006,29.0,58.5,80.24666666666667,64.6,84.41363636363636,24.5,372.0,22.28943661971831,67.60285714285715,326.3333333333333,39.55,12.6,146.45238095238096,34.11,79.47826086956522,19.868965517241378,50.68666666666666,154.52083333333334,69.0,286.3,54.56428571428571,225.5,38.85,9.78,108.71428571428572,233.0,243.375,16.55,15.6,39.66333333333333,35.90000000000001,8.362,17.753333333333334,10.66627906976744,22.96442307692308,11.764102564102563,9.716923076923075,16.30263157894737,15.650000000000004,232.0,2380.0,105.55,10.900000000000002,72.4,69.91875,14.199999999999998,90.5,39.99615384615385
77.8,138.5,50.6,29.55,13.2,175.5,25.600000000000005,160.0,214.6,222.5,8.41,35.6,205.25,33.15,44.28333333333333,112.5,46.3,13.9,46.05,146.125,378.5,28.15,29.7,57.811111111111096,29.55,22.75,21.275,411.0,18.55,55.9,8.857058823529412,32.65,10.45,12.02,65.43333333333334,21.01,70.1,29.125,34.35,49.75,86.8,80.0,41.3,22.4,26.50666666666667,94.5,87.0923076923077,14.0,49.15,11.808333333333332,26.616666666666664,8.297751479289941,10.614999999999998,18.25,16.2,192.5,259.5,22.55,9.289375,24.028260869565216,8.524545454545454,9.42,14.05,15.45,6.37,17.5,46.04999999999999,109.45,15.65,60.2,65.1,19.008,79.70222222222222,10.75,33.85,66.35,165.0,40.1,55.7,8.59,54.88,70.8,76.3875,82.4,509.0,436.0,432.0,363.0,102.0,30.75,209.0,258.0,15.55,153.0,132.5,91.9,188.0,43.7,93.13333333333333,38.05,32.9,29.05,58.5625,80.28999999999998,64.67222222222222,84.42500000000003,24.518181818181816,372.0,22.27794117647059,67.63636363636364,327.1666666666667,39.59,12.639772727272724,146.0625,34.10422535211268,79.48103448275863,19.891666666666666,50.77500000000001,154.78571428571428,69.1,286.375,54.6,225.75,38.85,9.79,108.75,233.2,243.5,16.560000000000002,15.568749999999998,39.67714285714286,35.91142857142857,8.362857142857145,17.75,10.675,22.963414634146343,11.75,9.717941176470589,16.31474358974359,15.68148148148148,232.0,2376.25,105.5,10.947916666666664,72.33333333333333,69.99090909090908,14.2,90.44666666666667,40.0
77.87142857142858,138.5,50.7,29.55,13.104205607476635,175.5,25.55,159.83333333333334,214.5,222.5,8.422,35.65,205.5,33.2,44.25,112.5,46.275,13.9,46.1,146.5,379.5,28.246296296296297,29.66666666666667,57.74000000000001,29.55,22.8,21.25,412.0,18.55,55.9,8.8505,32.65,10.5,12.0,65.3151515151515,21.0,70.1,29.116666666666664,34.25,49.7,86.9,79.97999999999998,41.25,22.4,26.57142857142857,94.3,87.11666666666666,13.95,49.125,11.8,26.65,8.303600000000001,10.65,18.3,16.2,192.5,260.0,22.55,9.28,24.0,8.52,9.42,14.05,15.5,6.375,17.458333333333332,46.1,109.5,15.65,60.2,65.1,19.00625,79.61578947368422,10.7,33.9,66.3,165.0,40.1,55.68333333333334,8.6,54.85,70.9,76.444,82.4,509.5,436.16666666666674,432.0,362.25,102.0,30.75,209.0,257.5,15.5,153.25,132.5,92.0,188.0,43.7,93.4,38.05,32.85,29.0,58.51875,80.25,64.6,84.5,24.5,372.0,22.28125,67.59999999999998,326.5,39.6,12.615714285714288,146.14285714285714,34.12241379310345,79.41666666666667,19.875,50.8,154.6875,69.025,286.5,54.675,225.5,38.89999999999999,9.79,108.65384615384615,233.0,243.5,16.55,15.550000000000002,39.675,35.950352112676065,8.37,17.75,10.6625,22.990277777777774,11.800000000000002,9.72,16.314705882352946,15.666666666666664,232.0,2380.0,105.5,10.909090909090908,72.4,69.99090909090908,14.199999999999998,90.5,40.0
78.0,138.5,50.518867924528294,29.55,13.15,175.5,25.6,160.04545454545453,214.75,222.5,8.43,35.6,205.5,33.15,44.28333333333333,112.5,46.05416666666667,13.9,46.05,146.25,378.5,28.15,29.7,57.70000000000001,29.55,22.725,21.275,412.0,18.50625,55.89999999999999,8.850193236714977,32.65,10.45,12.025,65.27142857142857,21.0,70.1,29.25,34.35,49.75,86.7,80.0,41.3,22.43333333333333,26.5,94.5,87.1913043478261,14.0,49.15,11.81,26.616666666666664,8.297751479289941,10.614285714285714,18.25,16.2,192.5,259.5,22.55,9.289375,24.03333333333333,8.52,9.42,14.05,15.4625,6.37,17.5,46.075,109.5,15.65,60.0,65.0,19.0,79.62692307692308,10.75,33.875,66.35,165.0,40.1,55.7,8.59,54.9,70.9,76.41666666666667,82.4,509.0,435.5,432.0,362.0,102.0,30.75,209.0,258.0,15.55,153.5,132.5,91.9,188.0,43.65,93.40000000000002,38.05,32.89166666666667,29.0,58.50666666666667,80.3,64.7,84.4875,24.5,372.0,22.29615384615385,67.525,327.1666666666667,39.6,12.647222222222224,146.0,34.1,79.48620689655172,19.891666666666666,50.869230769230775,154.93333333333334,69.08333333333333,286.5,54.66666666666666,226.0,38.85,9.791596638655461,108.95833333333331,233.5,243.5,16.55,15.562500000000002,39.69750000000001,36.02613636363636,8.37,17.75,10.684482758620689,22.98148148148148,11.7625,9.72,16.35,15.654166666666667,232.25,2375.0,105.5,10.911627906976745,72.4,69.95,14.25,90.5,40.0
77.9,138.0,50.5,29.525,13.104205607476635,175.16666666666663,25.6,160.07142857142858,214.5,222.0,8.43,35.6,205.5,33.2,44.3,112.5,45.9,13.9375,46.15,146.0,379.5,28.246296296296297,29.7,57.6,29.55,22.7,21.25,412.0,18.52169811320755,55.9,8.86,32.625,10.5,12.0375,65.17045454545455,21.0,70.1,29.1,34.25,49.707142857142856,86.8,80.0,41.3171052631579,22.4,26.54,94.3,87.27647058823528,14.0,49.14999999999999,11.85,26.65,8.32,10.6125,18.3,16.199999999999996,192.5,260.0,22.5,9.28,24.007352941176467,8.51,9.42,14.05,15.5,6.37,17.5,46.0984375,109.5,15.7,60.06666666666666,65.0,19.01875,79.57608695652173,10.7,33.8,66.38,165.0,40.1,55.7,8.6,54.87000000000001,70.94528301886794,76.44000000000003,82.42857142857143,509.5,436.16666666666674,432.0,362.0,101.5,30.75,209.0,257.5,15.5,153.5,132.5,92.0,188.0,43.7,93.1,38.052777777777784,32.85,29.0,58.572413793103436,80.29999999999998,64.62941176470589,84.41250000000002,24.5,372.0,22.27222222222223,67.5,326.5,39.57083333333333,12.606730769230769,146.125,34.1,79.47169811320755,19.85,50.77857142857143,154.6,69.08571428571429,286.25,54.64000000000001,226.0,38.89999999999999,9.793125,108.53333333333332,233.0,243.55555555555557,16.555555555555557,15.591935483870964,39.67162162162163,36.067796610169495,8.361463414634146,17.75,10.651785714285714,22.969047619047622,11.75263157894737,9.714347826086957,16.30913043478261,15.657142857142858,232.0,2375.0,105.5,10.9,72.36250000000003,69.92500000000001,14.2,90.46,39.975
78.0,138.5,50.45,29.55,13.15,175.5,25.6,160.0,214.5,221.5,8.43,35.6,205.5,33.15,44.295,112.5,45.85,13.95,46.15,146.5,378.5,28.15,29.7,57.625,29.55,22.7,21.275,412.0,18.516666666666666,55.9,8.855714285714285,32.65,10.45,12.025,65.10454545454546,21.008333333333333,70.07499999999999,29.25,34.35,49.725,86.9,80.0,41.35,22.399999999999995,26.51,94.5,87.4,14.0,49.15000000000001,11.9,26.616666666666664,8.325,10.611111111111109,18.3,16.21190476190476,192.5,259.5,22.5,9.3,24.02105263157895,8.52,9.42,14.05,15.4625,6.37,17.5,46.05,109.4090909090909,15.65,60.0,65.1,19.0,79.46136363636364,10.75,33.9,66.35,165.0,40.141666666666666,55.7,8.6,54.88666666666666,71.0,76.48235294117646,82.5,509.0,435.5,432.0,362.0,101.5,30.75,209.0,258.0,15.55,153.0,132.5,91.9,188.0,43.70000000000001,93.125,38.05416666666667,32.9,29.05,58.5125,80.32499999999997,64.625,84.50333333333333,24.5,372.0,22.3,67.52000000000001,327.1666666666667,39.6,12.61890243902439,146.30769230769232,34.105000000000004,79.48703703703706,19.87142857142857,50.8,155.0,69.09473684210525,286.3333333333333,54.661538461538456,225.5,38.85,9.79,108.97222222222223,233.0,243.5,16.59166666666667,15.6,39.694444444444436,36.126470588235286,8.364999999999998,17.758333333333333,10.69,22.975,11.75,9.72,16.32857142857143,15.655882352941179,232.16666666666663,2375.0,106.0,10.901470588235293,72.4,69.9769230769231,14.225,90.4,40.0
77.9,138.0,50.5,29.511111111111113,13.104205607476635,175.5,25.55,160.35,214.5,222.0,8.43,35.6,205.5,33.2,44.25,112.5,46.15,13.95,46.15,146.5,379.5,28.246296296296297,29.75,57.7,29.54166666666667,22.7,21.25,412.0,18.5,55.9,8.86,32.625,10.5,12.0,65.16,21.0,70.1,29.1,34.25,49.75,86.825,80.04,41.35,22.4,26.53,94.3,87.40000000000002,14.0,49.15416666666667,11.85,26.65,8.33,10.605555555555554,18.3,16.199999999999996,192.5,260.0,22.5,9.28,24.018421052631574,8.51,9.42,14.05,15.5,6.37,17.5,46.09285714285715,109.5,15.7,60.2,65.0,19.0,79.58666666666666,10.7,33.8,66.38,165.0,40.1,55.7,8.6,54.86666666666667,71.0,76.5,82.5,509.5,436.16666666666674,432.0,362.5,101.5,30.75,209.0,258.5,15.55,153.0,132.5,92.0,188.0,43.7,93.0,38.027272727272724,32.85,29.0,58.572413793103436,80.4,64.65714285714286,84.66,24.535714285714285,372.0,22.304705882352945,67.5,326.5,39.6,12.615833333333335,146.25,34.10000000000001,79.49166666666666,19.9,50.8,154.94444444444446,69.1,286.5,54.714285714285715,226.0,38.89999999999999,9.797222222222224,108.875,233.5,243.625,16.580000000000002,15.6,39.70277777777778,36.14242424242424,8.37,17.75,10.65,22.97962962962963,11.751818181818182,9.72046511627907,16.350000000000005,15.659375,232.33333333333331,2375.0,105.5,10.9,72.4,69.95384615384616,14.207142857142856,90.5,40.03
77.9,138.0,50.44,29.5,13.15,175.35714285714286,25.525,160.0,214.5,222.5,8.4225,35.6,205.5,33.15,44.25,112.5,46.15,13.9,46.15,146.25,378.5,28.15,29.75,57.6,29.5,22.7,21.2,412.0,18.522222222222226,55.9,8.87,32.625,10.45,12.0375,65.1,21.0,70.07499999999999,29.175,34.35,49.70000000000001,86.82000000000002,80.07499999999997,41.35,22.4,26.51,94.5,87.35714285714286,14.0,49.2,11.9,26.7,8.33,10.625925925925923,18.3,16.2,192.5,259.5,22.55,9.3,24.003703703703703,8.514444444444441,9.42,14.05,15.45,6.37,17.5,46.1,109.5,15.7,60.06666666666666,65.10000000000001,19.0,79.60000000000002,10.75,33.8,66.3,165.0,40.141666666666666,55.7,8.6,54.85,70.9,76.5375,82.4,509.0,435.5,432.0,363.0,101.5,30.75,209.0,258.0,15.55,153.33333333333334,132.0,91.9,188.0,43.65,92.93333333333334,38.00714285714286,32.875,29.013636363636362,58.50833333333333,80.34666666666666,64.60588235294118,84.56956521739131,24.503846153846155,372.0,22.31153846153846,67.52307692307693,327.0,39.57,12.620833333333335,146.0,34.105714285714285,79.45185185185184,19.8525,50.735714285714295,154.53571428571428,69.05,286.3333333333333,54.7,225.5,38.85,9.790833333333332,108.54166666666669,233.25,243.57142857142856,16.558333333333334,15.6,39.72,36.12432432432432,8.36390243902439,17.75,10.675609756097561,22.956617647058824,11.7,9.724444444444446,16.312857142857144,15.650000000000002,232.5,2375.0,105.5,10.909154929577463,72.25,69.93529411764706,14.20625,90.41111111111113,40.0125
77.9,139.0,50.4,29.511111111111113,13.104205607476635,175.4,25.7,160.0,214.5,222.0,8.430833333333332,35.6,205.5,33.2,44.3,112.5,45.9,13.95,46.15,146.0,378.5,28.246296296296297,29.75,57.6,29.54166666666667,22.75,21.25,412.0,18.506410256410252,55.96666666666667,8.886666666666667,32.65,10.45,12.008333333333333,65.0,21.045454545454547,70.1,29.1,34.25,49.725,86.8,80.1,41.35,22.4,26.55,94.4,87.35357142857143,14.050000000000002,49.25,11.85,26.649999999999995,8.33,10.6,18.3,16.199999999999996,192.0,260.0,22.5,9.28,24.025,8.51,9.42,14.05,15.5,6.37,17.464285714285715,46.09583333333333,109.5,15.7,60.2,65.1,19.00714285714286,79.61818181818181,10.7,33.9,66.38,165.0,40.1,55.7,8.6,54.83333333333333,71.0,76.60909090909091,82.6,509.5,436.16666666666674,432.0,363.0,101.5,30.75,207.0,258.5,15.6,153.0,132.0,92.0,188.0,43.66666666666666,93.0,38.0,32.9,29.05,58.50909090909091,80.35000000000002,64.68333333333334,84.58571428571426,24.525,372.0,22.350000000000005,67.51176470588236,327.0,39.6,12.623170731707315,146.08333333333334,34.113953488372104,79.5,19.9,50.89999999999999,154.625,69.1,286.1,54.73333333333333,226.0,38.89999999999999,9.79078947368421,108.875,233.0,243.5,16.6,15.6,39.73333333333333,36.15,8.37,17.75,10.666666666666666,23.0,11.75,9.72125,16.321052631578947,15.665,232.5,2377.5,105.75,10.908333333333333,72.4,69.92857142857143,14.225,90.6,40.05
77.9,138.0,50.42857142857143,29.5,13.15,175.5,25.55,160.0,214.5,222.5,8.4225,35.6,205.5,33.2,44.25,112.5,46.35,13.96,46.15,146.25,378.5,28.15,29.751282051282054,57.6,29.5,22.7,21.2,412.0,18.540000000000006,55.9,8.89,32.63333333333333,10.472222222222221,12.0,64.91428571428573,21.0,70.07499999999999,29.175,34.35,49.7,86.78,80.07499999999997,41.35,22.399999999999995,26.535714285714285,94.5,87.29999999999998,14.05,49.35681818181818,11.85,26.662499999999994,8.33,10.6,18.298076923076927,16.209999999999994,192.5,259.5,22.55,9.29,24.0,8.51,9.42,14.05,15.45,6.36,17.5,46.05,109.5,15.7,60.06666666666666,65.10000000000001,19.025,79.6,10.7,33.89090909090909,66.32499999999999,165.0,40.1,55.7,8.6,54.823076923076925,71.0,76.655,82.5,509.0,435.0,432.0,363.0,101.375,30.75,209.0,258.0,15.55,153.0,132.0,91.9,188.0,43.67499999999999,93.0,38.0125,32.85,29.0,58.5,80.4,64.64545454545454,84.66000000000003,24.540000000000006,372.0,22.32058823529412,67.48235294117647,327.0,39.6,12.616666666666667,146.0,34.11136363636364,79.5,19.85,50.80526315789474,155.0,69.07499999999999,286.3333333333333,54.8,225.5,38.9,9.792051282051279,108.9090909090909,233.0,243.5,16.6,15.6,39.74857142857143,36.15000000000001,8.3675,17.75,10.697222222222225,22.97826086956522,11.7,9.727142857142855,16.316666666666666,15.65,232.5,2375.0,105.5,10.9125,72.25,69.91333333333334,14.2,90.6,40.0125
