80.1,161.9230769230769,73.47142857142858,29.8,12.4,152.0,27.600000000000005,153.0,173.0,274.5,10.800000000000002,39.1,260.0,34.25,42.45,103.125,43.6,14.95,41.225,168.75,406.0,30.7,28.85,50.0,27.8,24.0,21.0,348.0,16.226190476190474,64.8,10.320192307692308,48.46666666666667,34.31785714285714,13.454545454545455,14.9,71.7,25.1,83.95,29.8,42.75,80.9027027027027,106.34453781512603,87.55714285714285,79.03333333333333,39.35,24.507246376811594,27.45,92.95,84.78148148148149,14.583333333333336,49.0,13.0,7.170000000000001,9.48,16.0,14.55,179.5,311.375,26.93333333333333,8.92,28.97333333333333,8.05,9.006666666666666,13.4,14.85,7.079999999999999,16.95,50.05454545454546,111.0,13.399038461538463,69.04117647058824,72.75,23.65761421319797,51.3258064516129,10.45,37.642105263157895,68.2,116.0,37.8,56.9,52.22380952380953,82.0,93.30310077519381,98.75,486.0,522.2,466.0,470.0,81.20000000000002,30.7,211.5,399.5,13.95,140.95454545454547,143.5,92.0,220.16666666666663,45.1,111.63636363636364,38.63333333333333,36.4,27.657142857142855,59.9,78.4,61.8,85.0,23.8,376.6,22.19628975265017,66.9,359.0,46.81851851851852,11.615789473684211,167.1320754716981,37.56,79.46046511627905,19.294444444444444,47.5,185.57142857142856,91.29999999999997,280.5,66.9,264.0,40.871666666666655,11.748863636363636,111.75,243.86842105263162,257.89166666666665,16.28139534883721,16.308461538461536,46.05,40.682758620689654,8.01641791044776,17.900000000000006,11.25,22.11637931034483,11.85,9.27,18.45,16.843750000000004,248.5,3802.5,114.0,10.75,74.3,79.71111111111112,13.95,95.9,44.3875
79.96666666666667,162.0,73.41666666666667,30.1,12.45,151.875,27.55,153.0263157894737,173.0,275.0,10.75,39.09166666666667,260.0,34.25,42.6,103.0,43.58333333333334,15.0,41.4,168.5,406.0,30.7,28.8,50.01818181818182,27.8,24.0,21.0,348.0,16.2,64.8,10.34878048780488,48.45000000000001,34.333333333333336,13.5,14.883333333333333,71.78571428571428,25.1,83.8,29.8,42.95,80.83030303030303,106.23076923076924,87.65,79.18,39.325,24.522727272727273,27.498,93.0,84.9,14.65,49.005,12.95,7.18,9.48,15.95,14.5,179.0,309.5,26.95,8.91,28.95,8.03,9.01,13.4,14.9,7.080465116279072,16.95,50.03846153846154,111.5,13.35,69.1,72.8,23.690173410404626,51.28666666666666,10.45,37.6,68.12666666666667,116.0,37.8,56.7,52.1,82.18999999999998,93.49251700680271,98.7,486.0,523.0,464.0,470.07142857142856,81.2,30.7,211.5,399.5,13.95,141.0,143.66666666666666,92.0,220.0,45.09666666666667,111.3,38.6,36.48888888888889,27.7,59.83478260869565,78.4,61.7,84.94444444444444,23.75,376.75,22.178846153846155,66.98333333333333,359.5,46.86200000000001,11.614285714285712,166.5,37.5625,79.4842391304348,19.3,47.48333333333333,185.8405797101449,91.3,280.5,66.9,264.1666666666667,40.901838235294115,11.733333333333333,111.66666666666669,243.5,257.5240963855422,16.3,16.31206896551724,46.04999999999999,40.683333333333344,8.01,17.87,11.25,22.14063604240283,11.8,9.28,18.45833333333333,16.814285714285713,248.5,3810.0,114.0,10.794444444444444,74.3,79.74000000000002,13.95,96.0,44.45000000000001
80.0,161.66666666666666,73.4,29.8,12.4,152.0,27.55,153.0,172.5,274.5,10.800000000000002,39.00882352941176,259.5,34.25,42.45,103.125,43.6,14.996568627450984,41.225,168.0,406.0,30.7,28.75,50.0,27.8,24.0,21.0,348.0,16.2,64.8,10.322727272727274,48.5,34.35,13.5,14.857142857142858,71.7,25.106578947368423,84.06666666666666,29.8,42.92,80.75454545454545,106.075,87.67500000000003,79.1,39.35,24.54701492537313,27.5,92.95,84.9,14.583333333333336,49.0,13.0,7.18,9.48,16.0,14.5,179.5,311.375,26.93333333333333,8.92,28.970588235294123,8.05,9.006666666666666,13.4,14.9,7.073757575757576,16.95,50.05454545454546,110.8682008368201,13.399038461538463,69.1222222222222,72.7,23.71023255813953,51.3,10.45,37.559090909090905,68.16153846153847,116.0,37.8,56.9,52.15000000000001,82.3,93.44689655172415,98.8,486.0,524.1666666666666,463.5,470.0,81.21428571428571,30.7,211.5,399.5,13.95,141.25,143.5,92.0,219.75,45.1,110.5,38.6,36.475,27.675,59.84,78.4,61.8,85.0,23.8,377.5,22.175,67.00526315789473,359.0,46.9,11.6125,166.5,37.55531914893616,79.5,19.294444444444444,47.505263157894724,185.66483516483515,91.21666666666668,280.5,66.9,264.5,40.97717391304347,11.75,111.5,243.7142857142857,257.1301369863013,16.28139534883721,16.339344262295082,46.05714285714285,40.61463414634146,8.01,17.9,11.25,22.14804964539007,11.8,9.3,18.45315789473684,16.85,249.0,3800.0,114.0,10.79,74.3,79.8,13.95,95.9,44.40000000000001
79.96666666666667,161.8404255319149,73.49,30.1,12.45,151.875,27.55,153.0,173.0,275.0,10.75,39.0,259.5,34.25,42.6,103.0,43.58333333333334,15.0,41.2,168.16666666666666,406.0,30.7,28.8,50.01818181818182,27.8,24.0,21.0,348.0,16.15,64.8,10.34736842105263,48.54166666666666,34.35,13.5,14.828571428571431,71.75,25.110000000000007,84.04444444444445,29.8,42.875,80.71764705882353,106.225,87.7,79.19,39.325,24.55,27.5,93.04615384615386,84.9,14.65,48.9,12.95,7.18,9.48,15.95,14.5,179.0,309.5,26.95,8.91,28.98,8.030434782608696,9.01,13.4,14.9,7.070793650793651,16.95,50.03846153846154,110.03883495145632,13.332,69.1,72.7,23.689406779661017,51.3,10.45,37.583333333333336,68.17333333333333,116.0,37.8,56.7,52.1,82.3,93.2876712328767,98.8,486.0,524.0,463.5,470.07142857142856,81.22727272727273,30.7,211.5,399.0,13.95,141.11666666666667,143.66666666666666,92.0,220.0,45.08684210526316,111.0,38.6,36.45,27.7,59.83823529411765,78.4,61.8,84.9981818181818,23.75,377.5,22.155263157894737,67.10588235294118,359.5,46.9,11.628947368421054,166.5,37.58571428571429,79.5,19.3,47.61,185.85227272727272,91.055,280.25,66.9,264.1666666666667,41.0,11.74,111.5,243.5909090909091,256.8478260869565,16.25,16.301190476190474,46.05,40.59464285714286,8.008350515463919,17.9,11.255172413793103,22.104385964912282,11.816666666666668,9.3,18.4987922705314,16.85,248.5,3800.0,114.0,10.75,74.3,79.78571428571429,13.95,96.0,44.4
80.1,162.78125,73.64999999999998,29.8,12.4,152.0,27.5,153.0,172.5,275.5,10.800000000000002,39.011538461538464,259.125,34.25,42.45,103.125,43.55,15.047826086956524,41.225,168.5,406.0,30.7,28.75,50.0,27.8,24.0,21.0,348.0,16.2,64.8,10.344642857142857,48.50666666666667,34.35,13.5,14.85,71.7,25.119444444444447,84.0,29.8,42.92,80.60909090909091,106.03389830508476,87.67500000000003,79.1,39.35,24.55,27.45,93.0,84.87142857142858,14.583333333333336,49.0,12.9,7.18,9.48,16.0,14.5,179.5,311.375,26.93333333333333,8.92,28.95,8.05,9.0,13.4,14.9,7.0614285714285705,16.95,50.0,110.3181818181818,13.3,69.2,72.58571428571429,23.64224806201551,51.3,10.45,37.55,68.25,116.0,37.8,56.7,52.2,82.3,93.19375,98.825,486.0,524.0,463.0,468.0,81.20000000000002,30.7,211.5,399.0,13.95,141.16666666666666,143.5,92.0,220.91071428571428,45.14999999999999,111.125,38.6,36.45,27.65,59.9,78.4,61.8,85.0,23.75,377.5,22.15,67.2,359.0,46.9,11.6,166.41666666666666,37.57166666666666,79.53699421965315,19.294444444444444,47.67614678899084,185.57777777777775,90.74,280.0,66.8,263.9166666666667,40.870175438596505,11.703995901639345,111.5,243.72916666666663,256.093023255814,16.25,16.3,46.05,40.5875,8.0,17.9,11.25,22.2,11.805555555555555,9.285454545454543,18.45,16.8,249.0,3800.0,114.0,10.759090909090908,74.3,79.7090909090909,13.95,95.53333333333336,44.4
80.10000000000002,163.82142857142858,73.5741935483871,30.1,12.4,152.0,27.475,153.0,173.0,275.0,10.75,38.93571428571429,259.5,34.25,42.6,103.0,43.58333333333334,15.05,41.2,168.16666666666666,406.0,30.7,28.8,50.0,27.8,24.0,21.0,348.0,16.15,64.8,10.31,48.59347826086957,34.35,13.5,14.892105263157895,71.7,25.11818181818182,84.1,29.8,42.875,80.5,106.0,87.7,79.19,39.325,24.55,27.45833333333333,93.0,84.8,14.6,48.85,12.9,7.18,9.48,16.0,14.5375,179.0,309.5,26.899999999999995,8.91,28.97,8.030434782608696,9.01,13.4,14.9,7.06,16.95,50.07142857142857,110.51219512195122,13.261666666666667,69.14,72.7,23.6375,51.24444444444444,10.45,37.56666666666667,68.285,116.0,37.8,56.7,52.11666666666667,82.3,93.271875,98.9,486.0,524.2,463.5,470.07142857142856,81.22727272727273,30.7,211.5,398.77777777777777,13.95,141.2,143.66666666666666,92.0,221.0,45.16279069767442,111.0,38.6,36.35,27.63703703703704,59.87884615384615,78.49583333333334,61.8,85.0,23.75,377.0,22.15,67.19583333333334,359.5,46.85,11.633333333333333,166.0,37.55,79.61416666666666,19.3,47.75952380952381,185.5,90.6,280.25,66.87889908256882,264.1666666666667,40.81,11.747727272727273,111.66666666666669,243.93478260869568,256.0,16.285714285714292,16.3,46.04999999999999,40.6,8.0,17.9,11.255172413793103,22.15,11.808333333333332,9.295,18.45,16.830357142857142,249.0,3800.0,114.0,10.750142045454542,74.2,79.77142857142857,13.95,95.7,44.37142857142857
80.2,163.95283018867926,73.4090909090909,29.8,12.4,152.0,27.4,153.0,173.0,275.5,10.800000000000002,39.011538461538464,259.5,34.25,42.45,103.0,43.56363636363636,15.05,41.225,168.5,406.0,30.7,28.75,50.0,27.8,24.0,21.0,349.0,16.150000000000002,64.8,10.31388888888889,48.62692307692309,34.35,13.5,14.896296296296294,71.7,25.1,84.0,29.8,42.92,80.31764705882355,105.63698630136986,87.8,79.2,39.4,24.55,27.457142857142852,93.0,84.8,14.583333333333336,49.0,12.95,7.18,9.48,16.0,14.5,179.5,311.375,26.93333333333333,8.92,28.95,8.05,8.991369863013697,13.4,14.9,7.065384615384616,16.95,50.08,111.16666666666669,13.3,69.2,72.58571428571429,23.6,51.171428571428564,10.45,37.55625,68.35833333333333,116.0,37.8,56.71,52.2,82.3,93.20666666666668,98.82857142857144,486.0,523.0,463.0,468.0,81.1,30.7,211.5,399.0,13.95,141.109375,143.27272727272728,92.0,220.91071428571428,45.222727272727276,111.5,38.6,36.45,27.6,59.884615384615394,78.46666666666667,61.79999999999999,85.06666666666666,23.74230769230769,377.0,22.177272727272726,67.22941176470589,359.0,46.9,11.6,166.0,37.55,79.7,19.294444444444444,47.75,185.6833333333333,90.66470588235292,280.0,66.86296296296297,263.5,40.796491228070174,11.7,111.66666666666669,244.0,256.0151515151515,16.3,16.3,46.05357142857143,40.55,8.0,17.900000000000006,11.25,22.15084745762712,11.826923076923075,9.285263157894736,18.45,16.85,249.0,3800.0,114.0,10.747708894878707,74.23333333333333,79.7529411764706,13.95,95.6,44.388461538461534
80.10000000000002,162.66666666666666,73.65555555555557,30.1,12.4,152.0,27.425,153.0,172.5,276.25,10.75,38.92272727272728,259.5,34.25,42.6,103.0,43.5,15.008333333333333,41.2,168.25,407.5,30.7,28.8,49.95,27.8,24.0,21.15,348.0,16.15,64.9,10.3,48.692592592592604,34.35,13.503804347826087,14.9,71.7,25.1,84.05,29.8,42.875,80.17096774193548,105.24444444444444,87.89999999999998,79.19,39.36666666666667,24.514285714285716,27.449019607843137,93.0,84.8,14.6,48.85,12.9,7.18,9.485,16.007692307692302,14.5375,179.0,309.5,26.899999999999995,8.91,28.957894736842107,8.030434782608696,8.97,13.4,14.9,7.06,16.9,50.1,111.5,13.3,69.28510638297873,72.7,23.6,51.1,10.440140845070422,37.6,68.3,116.0,37.8,56.8,52.11666666666667,82.3,93.32926829268291,98.8,486.0,524.2,463.78571428571433,470.07142857142856,81.02857142857144,30.7,211.5,398.5,14.0,141.0,143.66666666666666,92.0,221.16666666666663,45.34393939393939,111.5,38.6,36.4,27.600000000000005,59.872413793103455,78.46666666666667,61.88,85.08571428571426,23.75,377.5,22.149999999999995,67.3,359.5,46.852500000000006,11.612977099236641,166.14285714285714,37.575,79.71583333333334,19.25,47.7625,185.5,90.84871794871796,280.25,66.87500000000001,264.1666666666667,40.783695652173904,11.74,111.66666666666669,244.0,256.325,16.3,16.35,46.05277777777778,40.54999999999999,8.008148148148146,17.9,11.25,22.15,11.808333333333332,9.28,18.49615384615384,16.85,249.0,3800.0,113.83333333333331,10.707471264367816,74.2,79.76428571428572,13.95,95.57142857142857,44.45
80.2,162.66666666666666,73.91919191919192,29.8,12.4,152.0,27.45,152.5,173.0,276.5,10.800000000000002,38.9125,259.06666666666666,34.25,42.55,103.0,43.5,15.05,41.225,168.5,406.0,30.7,28.75,50.0,27.8,24.0,21.0,349.0,16.15,64.8,10.305882352941175,48.62857142857143,34.35,13.55,14.85,71.8,25.1,84.1,29.8,42.85,80.05882352941177,105.0,87.90000000000002,79.2,39.4,24.5,27.4,93.0,84.82380952380953,14.583333333333336,48.825,12.901388888888887,7.16,9.49,16.0,14.5,179.5,311.375,26.9,8.92,28.972222222222218,8.05,8.97,13.4,14.9,7.06,16.9,50.08,111.5,13.3,69.5945945945946,72.58571428571429,23.55,51.01538461538462,10.45,37.59166666666667,68.3,116.0,37.8,56.8,52.3,82.3,93.44545454545454,98.82857142857144,486.0,523.0,465.0,468.0,81.0,30.7,211.5,398.5,13.95,140.5,143.27272727272728,92.0,220.875,45.46666666666667,112.0,38.6,36.4,27.6,59.84761904761905,78.42500000000003,61.79999999999999,85.06666666666666,23.7,377.0,22.153658536585365,67.23333333333333,359.0,46.9,11.603333333333332,166.0,37.5625,79.78241758241758,19.294444444444444,47.75,185.67857142857144,90.88611111111112,280.2857142857143,66.76666666666667,263.5,40.75,11.75,111.66666666666669,244.5,256.54411764705884,16.3,16.3,46.07340425531915,40.505,8.008947368421053,17.875,11.25,22.1,11.809090909090907,9.285263157894736,18.488095238095237,16.85,248.5,3800.0,113.66666666666669,10.734848484848484,74.2,79.7125,13.95,95.6,44.4
80.10000000000002,162.11764705882354,74.13333333333333,30.1,12.4,152.0,27.45,152.5,172.5,276.25,10.75,38.92272727272728,259.0,34.25,42.6,103.0,43.50833333333333,15.063888888888886,41.2,168.5,407.5,30.7,28.85,49.95,27.8,23.95,21.15,348.0,16.15,64.9,10.300000000000002,48.7,34.35,13.55,14.85,71.77499999999998,25.1,84.1,29.8,42.875,79.95348837209302,105.14705882352942,87.89999999999998,79.19,39.36666666666667,24.5,27.382352941176467,93.0,84.83333333333331,14.6,48.79999999999999,12.9,7.18,9.49,16.007692307692302,14.49375,179.0,309.5,26.899999999999995,8.91,28.952061855670102,8.030434782608696,8.97,13.4,14.9,7.053055555555557,16.95,50.1,111.25,13.3,69.97733333333333,72.7,23.55,51.14285714285715,10.440140845070422,37.6,68.35,116.0,37.75,56.77777777777778,52.11666666666667,82.3,93.5,98.8,486.0,524.2,463.78571428571433,470.07142857142856,81.0,30.7,211.5,398.5,14.0,140.5,143.0,92.0,220.66666666666663,45.49861111111111,112.0,38.60357142857144,36.4,27.6,59.89444444444444,78.4,62.0,85.1,23.75,377.0,22.145394736842107,67.20000000000002,359.5,46.80833333333333,11.63,166.0,37.55,79.71796536796538,19.25,47.75,185.8,90.83333333333331,280.5,66.70833333333334,263.0,40.790625,11.70253164556962,111.66666666666669,244.5,257.04411764705884,16.3,16.3,46.09285714285715,40.5,8.008148148148146,17.9,11.25,22.1,11.805416666666668,9.29,18.5,16.85,249.0,3800.0,113.72727272727272,10.724358974358974,74.2,79.70000000000002,13.95,95.5,44.4
80.1,161.6875,74.06363636363636,29.8,12.4,152.0,27.45,152.33333333333334,173.0,276.5,10.800000000000002,38.95,258.57142857142856,34.25,42.55,103.0,43.54999999999999,15.1,41.225,168.5,406.0,30.7,28.85,49.95,27.775,24.0,21.0,349.0,16.15,64.8,10.3,48.77499999999999,34.35,13.55,14.857692307692306,71.71249999999998,25.12777777777778,84.05,29.8,42.85,79.8,105.59016393442623,87.86666666666667,79.2,39.4,24.5,27.35185185185185,93.0,84.83333333333333,14.583333333333336,48.8,12.9,7.16,9.49,16.0,14.45,179.5,311.375,26.9,8.9,28.92252747252747,8.05,8.97,13.4,14.9,7.05,16.95,50.08,111.33333333333331,13.3,70.0939393939394,72.53333333333333,23.5,51.04411764705882,10.45,37.6,68.4,116.0,37.8,56.8,52.32222222222222,82.27499999999998,93.65357142857141,98.90000000000002,486.0,523.0,465.0,468.0,80.9923076923077,30.7,211.5,398.5,13.95,140.5,142.5,92.0,221.0,45.51590909090909,112.0,38.62777777777777,36.4,27.6,59.8,78.42500000000003,62.0,85.05,23.7,376.76666666666665,22.15,67.2,360.0,46.8,11.618181818181816,166.0,37.55,79.64467005076142,19.263793103448275,47.75,185.7142857142857,90.85,280.2857142857143,66.7875,263.5,40.775609756097566,11.702551020408164,111.66666666666669,244.0,257.5,16.3,16.3,46.04999999999999,40.44264705882353,8.01,17.896428571428572,11.25,22.1,11.839285714285715,9.28,18.45,16.85,249.0,3795.0,113.5,10.742857142857144,74.2,79.7357142857143,13.95,95.6,44.4
80.1,162.0,74.13076923076923,30.1,12.4,152.0,27.45,152.91666666666666,172.5,277.0,10.75,38.9,259.0,34.25,42.6,103.0,43.50833333333333,15.05,41.2,168.5,406.0,30.657142857142855,28.9,49.95,27.75,23.95,21.15,348.0,16.15,65.0,10.3,48.755,34.4,13.5,14.9,71.7909090909091,25.1,84.1,29.8,42.85,79.70000000000002,106.0,87.9,79.19,39.5,24.5,27.353571428571428,93.0,84.86923076923077,14.6,48.75,12.9,7.151333333333333,9.49,16.007692307692302,14.47127659574468,179.5,309.5,26.899999999999995,8.91,28.93064516129032,8.030434782608696,8.98,13.4,14.9,7.041085526315789,16.95,50.1,111.25,13.3,69.8888888888889,72.6,23.525454545454544,51.06666666666666,10.45,37.65,68.4,116.0,37.75,56.7,52.11666666666667,82.22307692307693,93.7,98.9,486.0,524.2,463.78571428571433,468.0,80.875,30.7,211.5,398.5,14.0,140.5769230769231,143.0,92.0,220.66666666666663,45.60000000000001,112.3125,38.60357142857144,36.4,27.6,59.861111111111114,78.4,62.0,85.05999999999997,23.7,376.28571428571433,22.15,67.13000000000001,359.5,46.82222222222222,11.614285714285714,166.0,37.575,79.52857142857142,19.257692307692302,47.75,185.73076923076923,90.82156862745096,280.5,66.70952380952382,263.0,40.85,11.712043795620437,111.5,244.0,257.5,16.3,16.3,46.05,40.41666666666666,8.01,17.9,11.3,22.1,11.829166666666666,9.28,18.496296296296297,16.85,249.0,3800.0,113.85714285714286,10.75,74.11999999999998,79.7,13.95,95.5,44.4
80.2,162.0,74.405,29.8,12.4,152.0,27.45,152.5,173.0,276.5,10.8,38.95,259.5,34.25,42.55,103.0,43.55,15.0,41.24,168.5,407.0,30.65,28.85,49.95,27.775,24.0,21.0,348.5,16.15,65.0,10.320833333333333,48.74861111111111,34.35,13.508196721311474,14.85,71.71249999999998,25.1,84.09,29.8,42.85,79.64285714285714,106.0,87.85,79.2,39.45,24.5,27.357142857142858,93.0,84.9,14.6,48.8,12.9,7.16,9.49,15.95,14.5,179.5,311.375,26.9,8.9,28.925,8.05,8.98,13.4,14.9,7.0373936170212765,16.95,50.08,111.33333333333331,13.3,69.95,72.6,23.516666666666666,51.021839080459756,10.45,37.65,68.44137931034483,116.0,37.8,56.7,52.3,82.25,93.6067415730337,98.9,486.0,523.0,464.5,468.0,80.9,30.7,212.0,398.5,13.95,141.0,142.5,92.0,221.0,45.65067567567567,112.5,38.6,36.4,27.6,59.84285714285714,78.4,62.0,85.03999999999998,23.7,376.0,22.13181818181818,67.1,360.0,46.81800000000001,11.616666666666667,166.0,37.589285714285715,79.5,19.26,47.75,185.6136363636364,90.80833333333334,280.2857142857143,66.66,263.0,40.85,11.7,111.66666666666669,244.0,257.75,16.288235294117648,16.314285714285713,46.05,40.403333333333336,8.0,17.900000000000006,11.273417721518989,22.1,11.8125,9.28,18.453333333333326,16.85,248.9,3795.0,113.5,10.748809523809523,74.1,79.72758620689656,13.95,95.6,44.43000000000001
80.2,162.0,74.53333333333333,30.1,12.4,152.0,27.45,152.5,172.5,277.0,10.775,38.9,259.5,34.25,42.6,103.0,43.55714285714286,15.0,41.2,168.0,406.0,30.65,28.9,49.95,27.8,23.9,21.15,348.0,16.15,65.0,10.3,48.69500000000001,34.4,13.5,14.851219512195122,71.7909090909091,25.1,84.06666666666666,29.8,42.85,79.64545454545456,105.9375,87.9,79.2,39.5,24.450000000000006,27.36666666666667,93.0,84.80704225352113,14.6,48.775,12.9,7.151333333333333,9.49,15.955882352941178,14.491666666666667,179.5,309.5,26.9,8.91,28.94677419354839,8.030434782608696,8.98235294117647,13.4,14.9,7.02021186440678,16.95,50.1,111.0,13.3,69.7,72.6,23.58099173553719,50.8859375,10.45,37.65,68.45769230769231,116.0,37.75,56.7,52.3,82.20000000000002,93.4609375,98.91428571428571,486.0,524.2,463.78571428571433,468.0,80.82000000000002,30.7,211.5,398.57142857142856,14.0,141.5,143.0,92.0,220.75,45.70657894736843,112.3125,38.575,36.4,27.55,59.82413793103447,78.43333333333334,61.9,85.05,23.7,375.34375,22.18988095238095,67.08888888888889,359.5,46.8,11.616666666666667,166.0,37.595833333333346,79.53137254901961,19.257692307692302,47.75,185.97222222222226,90.83157894736841,280.5,66.71111111111112,263.0,40.8625,11.7,111.5,244.0,258.0,16.25,16.3,46.05277777777778,40.44122807017544,8.01,17.890476190476193,11.25,22.12777777777778,11.800892857142856,9.28,18.49375,16.85,248.83333333333331,3800.0,113.85714285714286,10.7,74.11999999999998,79.678,13.95,95.5,44.4
80.15,162.0,74.55,29.8,12.4,152.0,27.45,152.5,173.0,278.0,10.8,38.95,259.72222222222223,34.25,42.55,103.0,43.55,15.0,41.24,168.0,407.0,30.65,28.9,49.95,27.775,23.9,21.0,348.5,16.15,65.2,10.3,48.62857142857143,34.35,13.5,14.85,71.71249999999998,25.1,84.175,29.8,42.85,79.65,106.0,87.90000000000002,79.2,39.45,24.475,27.357142857142858,93.0,84.79642857142858,14.6,48.75,12.9,7.16,9.49,15.966666666666667,14.5,179.5,311.375,26.9,8.9,28.91111111111111,8.05,8.98,13.4,14.9,7.019333333333333,16.95,50.08,111.33333333333331,13.3,69.7,72.6,23.651829268292683,50.8,10.45,37.61,68.5,116.0,37.75,56.78571428571429,52.3,82.14782608695653,93.3,99.0,486.0,522.8,464.5,468.0,80.8,30.7,212.0,398.5,13.95,141.0,142.5,92.0,221.0,45.81875,112.0,38.6,36.4,27.55,59.84999999999999,78.4,62.0,85.05999999999997,23.7,374.8,22.15,67.00526315789473,360.0,46.77209302325581,11.60151515151515,166.0,37.55,79.51521739130435,19.3,47.75,185.8269230769231,90.975,280.4166666666667,66.7,263.0,40.9,11.689156626506026,111.77777777777777,244.0,257.8888888888889,16.241666666666667,16.345652173913045,46.05,40.45,8.01,17.9,11.273417721518989,22.1,11.841428571428573,9.27,18.477272727272727,16.849999999999998,248.9,3795.0,113.5,10.745,74.1,79.6,13.95,95.56666666666666,44.4
80.15,162.0,74.45454545454545,30.1,12.4,151.875,27.45,152.5,172.5,279.8888888888889,10.775,38.95,259.625,34.25,42.55,103.0,43.55,14.949999999999998,41.2,168.0,406.0,30.65,28.9,49.95000000000001,27.8,23.9,21.15,348.0,16.15,65.0,10.335714285714284,48.6,34.35,13.5,14.85,71.825,25.1,84.19999999999997,29.8,42.85,79.70819672131147,106.0,87.81666666666666,79.2,39.48333333333333,24.456521739130434,27.35,92.9,84.85,14.6,48.75,12.85,7.151333333333333,9.49,15.95,14.5,179.5,309.5,26.9,8.91,28.95,8.030434782608696,8.98235294117647,13.4,14.9,7.016302521008403,16.95,50.1,111.0,13.300000000000002,69.7,72.5,23.653846153846153,50.76222222222222,10.45,37.62142857142858,68.5,116.0,37.75,56.7,52.29999999999999,82.05,93.24444444444444,99.01666666666668,486.0,524.2,463.78571428571433,468.0,80.875,30.7,211.5,398.57142857142856,14.0,140.5,143.0,92.0,220.5,45.85,111.69444444444444,38.6,36.4,27.55,59.84799999999999,78.43333333333334,62.0,85.05999999999997,23.7,373.8636363636364,22.146808510638294,67.0,359.5,46.75,11.60344827586207,166.375,37.55,79.56623376623376,19.25,47.75,185.95205479452054,91.16268656716416,280.5,66.625,263.5,40.90606060606061,11.696153846153846,111.75,244.0,257.53125,16.25,16.319444444444443,46.052941176470576,40.4279411764706,8.01,17.856666666666673,11.25,22.12857142857143,11.804310344827588,9.27,18.49142857142857,16.85,248.83333333333331,3800.0,113.91666666666669,10.7,74.11999999999998,79.61666666666666,13.95,95.5,44.414285714285704
80.15,162.0,74.20769230769231,29.8,12.4,152.0,27.45,152.75,173.0,279.1,10.8,38.8948717948718,260.0,34.25,42.55,103.0,43.55,15.0,41.24,168.0,406.33333333333326,30.6,28.9,49.975,27.8,23.85,21.15,347.5,16.1,65.02000000000001,10.3,48.535,34.35,13.5,14.85,71.76666666666667,25.1,84.26666666666667,29.8,42.8,79.82105263157895,106.0,87.83333333333331,79.2,39.45,24.4375,27.350000000000005,92.9,84.84814814814816,14.6,48.8,12.85,7.14,9.5,15.966666666666667,14.45,179.5,311.375,26.9,8.9,28.922222222222228,8.05,8.98,13.4,14.9,7.011459854014598,16.9,50.08,111.33333333333331,13.3,69.7,72.5,23.685294117647057,50.79999999999999,10.45,37.6,68.55588235294117,116.0,37.75,56.8,52.3,82.0,93.19,99.3375,486.0,522.8,464.5,468.0,80.89999999999998,30.7,212.0,398.5,14.0,140.625,142.5,92.0,221.0,45.85,111.97222222222223,38.60178571428572,36.36666666666667,27.55,59.83333333333332,78.57236842105263,62.0,85.05,23.7,373.5,22.1,67.0,360.0,46.77209302325581,11.599999999999998,166.5,37.55,79.5029411764706,19.284615384615385,47.75,185.69791666666663,91.2,280.10714285714283,66.78333333333332,263.0,40.90625,11.7,111.5,244.0,257.45454545454544,16.25,16.345652173913045,46.0,40.45,8.01,17.895833333333332,11.25,22.136861313868614,11.820220588235294,9.27,18.45,16.85,249.5,3795.0,113.5,10.699999999999998,74.1,79.6111111111111,13.95,95.5,44.39999999999999
80.1,162.0,73.9090909090909,30.1,12.4,151.5,27.45,152.5,172.5,278.5833333333333,10.8,38.85,260.77777777777777,34.25,42.55,103.0,43.55,15.0,41.2,168.0,406.0,30.65,28.9,50.0,27.8,23.85,21.15,348.0,16.1,65.0,10.3,48.5,34.35,13.5,14.849999999999998,71.7,25.1,84.39999999999998,29.8,42.8,79.9952380952381,106.0,87.81666666666666,79.2,39.48,24.396875,27.35789473684211,92.9,84.84285714285714,14.6,48.8,12.85,7.14,9.49,15.95,14.5,179.5,309.5,26.9,8.91,28.93333333333333,8.030434782608696,8.99,13.4,14.9,7.015775075987843,16.95,50.1,111.25,13.300000000000002,69.7,72.5,23.649999999999995,50.875,10.45,37.60833333333333,68.69473684210527,116.0,37.75,56.75,52.3,82.09523809523809,93.1,99.3,486.0,524.2,463.78571428571433,468.0,80.89999999999998,30.7,211.5,398.5,14.0,140.5,141.94444444444446,92.0,220.5,45.85000000000001,111.71428571428572,38.65,36.35,27.56290322580645,59.85384615384615,78.65,62.1,85.02000000000002,23.7,373.61111111111114,22.1,66.8483870967742,359.5,46.78181818181818,11.6,166.5,37.55,79.55714285714286,19.26578947368421,47.75,185.59821428571428,91.20000000000002,280.25,66.69999999999999,263.5,40.91969696969697,11.683333333333332,111.75,244.0,257.5,16.242307692307698,16.3,46.0046875,40.45000000000001,8.01,17.900000000000006,11.25,22.101013513513518,11.810655737704918,9.26875,18.487037037037037,16.849999999999998,249.25,3800.0,113.5,10.7125,74.11999999999998,79.60000000000002,13.95,95.5,44.38333333333333
