78.1,45.55,31.4,13.5,197.0,26.0,132.0,228.0,177.0,8.323043478260871,33.9,179.5,32.8,47.2,113.0,46.5,13.225,42.3,137.5,371.5,32.2,51.3,30.15,23.0,21.25,391.75,20.0,19.633333333333333,53.5,9.055,33.88333333333333,10.353571428571428,12.2875,20.25,68.7,29.100000000000005,35.2,43.71666666666667,86.8,78.9,42.75,22.5,27.45,98.4,91.43333333333332,14.3,46.7,12.1,25.45,8.57,11.5375,18.75,17.75,193.66666666666663,254.0,22.096153846153847,9.38,24.31,8.467894736842108,9.611999999999998,14.5,15.9,6.42,16.7,51.7,125.2,15.2,58.4,70.2,18.915625,69.7,11.0,33.75,266.0,71.20227272727273,171.07142857142858,37.05,54.9,8.8,62.8,71.3,81.7,84.02857142857144,496.5,370.125,407.0,369.0,108.0,33.3,213.0,234.0,14.85,168.5,141.5,92.3,201.0,42.0,96.5,42.3,30.45,28.75,56.23333333333334,79.5,66.2,78.5,26.1,413.0,21.75,64.0,343.0,212.0,37.95,12.93888888888889,137.5,36.7,83.4025,52.799337748344364,158.69444444444446,70.03333333333333,287.3333333333333,56.0,235.0,39.96666666666667,9.679999999999998,109.0,244.0,251.75,16.7,15.7,39.5,37.32142857142857,8.305468750000001,18.03333333333333,11.349999999999998,22.9,11.101111111111114,9.73,16.596875,15.845,225.75,2425.0,103.75,11.0,71.3,74.8,14.329310344827585,90.3,39.739285714285714
78.02000000000002,45.55,31.4,13.511538461538462,197.0,25.975,132.0,227.5,177.0,8.32,33.9,179.0,32.85,47.21250000000001,112.5,46.5,13.2125,42.15,137.5,371.8181818181818,32.25,51.3,30.15,23.0,21.25,391.5,20.0,19.65,53.5047619047619,9.059444444444443,33.88333333333333,10.4,12.3,20.234375,68.6,29.15,35.3,43.7,86.8,78.9,42.75,22.5,27.45,98.4,91.32121212121211,14.25,46.70000000000001,12.116666666666667,25.45,8.57,11.51,18.8,17.75,194.0,253.5,22.05,9.385000000000002,24.35,8.47,9.61,14.5,15.9,6.419803921568628,16.74230769230769,51.70000000000001,125.5,15.199999999999998,58.4,70.2,18.920454545454547,69.7,11.0,33.8,266.0,71.21111111111111,171.5,37.05,54.90909090909091,8.81,62.8,71.3,81.6,84.08571428571429,495.0,370.5,407.5,370.0,108.0,33.3,212.0,234.0,14.85,168.25,141.5,92.3,201.0,42.0,96.38333333333333,42.3,30.45,28.8,56.223076923076924,79.5,66.2,78.5,26.112500000000004,412.5,21.75,64.1,342.0,212.33333333333331,37.92,12.95,137.5,36.7,83.46111111111112,52.702564102564104,158.53333333333333,70.0,287.5,56.0,235.0,39.95,9.68,109.0,243.5,251.66666666666663,16.75,15.709090909090907,39.5,37.3125,8.300869565217392,18.0,11.35,22.894736842105257,11.1,9.730000000000002,16.59904761904762,15.845,225.5,2425.0,103.75,11.006730769230769,71.3,74.83333333333333,14.3375,90.3,39.70185185185185
78.0,45.55,31.4,13.5,197.0,26.0,131.5,228.0,177.0,8.323043478260871,33.9,179.0,32.8,47.2,113.0,46.5,13.225,42.3,137.0,371.5,32.2,51.3,30.15,23.0,21.258333333333333,391.75,20.0,19.633333333333336,53.5,9.06,33.88333333333333,10.35,12.275,20.2,68.7,29.100000000000005,35.2,43.70000000000001,86.8,78.9,42.75,22.5,27.45,98.4,91.3,14.25,46.7,12.1,25.4,8.57,11.500806451612902,18.795454545454547,17.75,193.66666666666663,254.0,22.096153846153847,9.38,24.35,8.467894736842108,9.611999999999998,14.5,15.9,6.4157142857142855,16.7,51.7,125.22222222222223,15.2,58.4,70.2,18.922727272727272,69.7,11.0,33.8,266.0,71.2,171.07142857142858,37.1,54.9,8.8,62.8,71.3,81.7,84.18571428571428,496.5,370.125,407.5,369.0,107.625,33.05,213.0,234.0,14.85,168.5,141.5,92.3,200.5,42.0,96.3,42.3,30.45,28.8,56.230769230769226,79.5,66.2,78.5,26.1,413.0,21.75,64.0,343.0,212.0,37.95,12.93125,137.5,36.6875,83.39999999999998,52.6,158.5,70.03333333333333,287.3333333333333,56.0,235.0,39.99,9.68,109.0,243.5,251.66666666666663,16.708333333333332,15.75,39.46666666666667,37.31969696969697,8.305468750000001,18.0,11.37,22.89545454545454,11.1,9.721111111111114,16.6,15.8484375,225.5,2425.0,103.75,11.035,71.31666666666666,74.8,14.3,90.3,39.70000000000001
78.0,45.5,31.35,13.511538461538462,197.0,26.0,131.5,227.5,177.0,8.32,33.86,179.0,32.85,47.2625,112.5,46.5,13.202380952380953,42.175,137.33333333333334,371.8181818181818,32.2,51.3,30.15,23.0,21.25,391.5,19.975,19.6,53.5047619047619,9.051176470588237,33.88333333333333,10.4,12.3,20.2,68.6,29.15,35.3,43.7,86.8,78.9,42.75,22.5,27.45,98.4,91.2,14.25,46.707142857142856,12.099999999999998,25.45,8.572307692307692,11.55,18.8,17.75,193.75,253.5,22.05,9.385000000000002,24.35,8.47,9.62,14.5,15.9,6.41,16.7,51.7,125.0,15.2,58.4,70.2,18.9375,69.7,11.0,33.8,266.0,71.2,171.5,37.05,54.9,8.81,62.79999999999999,71.33333333333333,81.6,84.09999999999998,495.0,370.5,407.5,370.0,107.5,33.3,212.0,234.5,14.85,168.5,141.5,92.3,201.0,42.0,96.15333333333334,42.3,30.407142857142855,28.8,56.288888888888884,79.51666666666667,66.2,78.58571428571429,26.1,412.5,21.75,64.0,342.0,212.33333333333331,37.925,12.915,137.5,36.69,83.46111111111112,52.7,158.5,70.0,287.5,56.03333333333333,235.0,39.95,9.670317460317461,109.0,243.5,251.55882352941174,16.733333333333334,15.709090909090907,39.49411764705882,37.3,8.300653846153846,18.005555555555556,11.35,22.89130434782608,11.1,9.73,16.589830508474574,15.841666666666665,225.5,2425.0,103.75,11.021739130434783,71.4,74.8,14.340384615384615,90.3,39.725
78.0,45.5125,31.4,13.5,197.0,26.0,131.5,228.0,177.0,8.323043478260871,33.85,179.0,32.8,47.2,113.0,46.5,13.225,42.3,137.35714285714286,371.5,32.2,51.3,30.15,23.0,21.258333333333333,391.75,19.985555555555557,19.6125,53.5,9.05,33.86666666666667,10.397619047619047,12.25,20.202,68.7,29.100000000000005,35.3,43.7,86.8,78.9,42.75,22.46666666666667,27.45,98.4,91.2,14.25,46.65681818181818,12.130232558139534,25.44375,8.57,11.5,18.795454545454547,17.8,193.66666666666663,253.5,22.096153846153847,9.39,24.360000000000007,8.468,9.61125,14.5,15.9,6.416666666666668,16.7,51.7,125.22222222222223,15.205263157894736,58.3,70.2,18.940322580645162,69.75714285714287,11.0,33.83750000000001,266.0,71.2,171.5,37.1,54.94,8.81,62.775,71.3,81.7,84.10000000000002,496.5,370.5,407.5,369.0,107.625,33.50555555555556,212.0,234.0,14.85,168.5,141.5,92.3,200.5,42.05,96.08695652173913,42.3,30.4,28.8,56.3,79.5,66.27777777777777,78.5,26.1,413.0,21.75,64.0,343.0,212.0,37.945454545454545,12.909374999999995,137.625,36.7,83.44285714285714,52.6,158.51923076923075,70.01818181818182,287.3333333333333,56.0,235.0,39.99,9.67,108.92857142857143,243.75,251.5,16.7,15.73,39.46666666666667,37.31969696969697,8.301803278688524,18.006,11.35,22.892499999999995,11.1,9.72,16.598,15.81,225.5,2420.0,103.75,11.0125,71.4,74.8,14.3,90.35,39.7
78.1,45.5,31.35,13.511538461538462,197.0,26.0,131.5,227.5,176.5,8.32,33.85,179.45,32.85,47.29999999999999,112.5,46.39999999999999,13.25,42.175,137.0,371.0,32.2,51.3,30.15,23.0,21.25,391.5,20.002830188679248,19.637500000000006,53.5,9.051176470588237,33.88333333333333,10.4,12.3,20.20340909090909,68.6,29.15,35.3,43.7,86.8,78.9,42.75,22.450000000000006,27.45,98.4,91.17142857142856,14.25,46.675,12.1,25.45,8.572307692307692,11.5,18.8,17.75,193.75,253.5,22.05,9.385000000000002,24.4,8.47,9.62,14.5,15.9,6.416666666666668,16.7,51.7,125.25,15.25,58.4,70.2,18.92,69.775,11.0,33.8,266.0,71.2,171.0,37.075,54.9,8.81,62.721428571428575,71.3,81.625,84.05,495.0,370.5,407.5,370.0,108.0,33.3,212.0,233.5,14.85625,168.5,141.5,92.3,201.0,42.0,96.04615384615386,42.3,30.425,28.8,56.32727272727272,79.5,66.2,78.58571428571429,26.1,412.5,21.75,64.06666666666666,342.0,212.0,37.98333333333333,12.920000000000002,137.5,36.675,83.44285714285716,52.7,158.5,70.0,287.5,56.03333333333333,235.0,39.95,9.6785,109.0,243.5,251.5,16.733333333333334,15.709090909090907,39.5,37.30833333333333,8.3,18.015,11.3875,22.89259259259259,11.1,9.72,16.558823529411768,15.835,225.5,2420.0,103.75,11.0015625,71.3,74.8,14.35,90.25,39.7
78.00645161290322,45.5,31.35,13.5,197.0,26.0,131.0,227.5,177.0,8.325,33.85,179.5,32.8,47.25,113.0,46.5,13.25,42.3,137.5,372.0,32.2,51.3,30.2,22.95,21.258333333333333,391.75,20.05,19.6,53.5,9.05,33.875,10.397619047619047,12.266666666666666,20.2,68.7,29.15,35.3,43.74166666666667,86.8,78.8,42.75,22.4,27.45,98.4,91.12571428571428,14.25,46.675,12.1,25.45,8.57,11.550000000000002,18.75,17.75,193.66666666666663,253.2142857142857,22.096153846153847,9.39,24.350000000000005,8.462045454545457,9.61,14.5,15.9,6.409999999999998,16.7,51.7,125.22222222222223,15.25,58.3,70.2,18.90714285714285,69.7,11.0125,33.8,265.5,71.2,171.5,37.1,54.9,8.81,62.7,71.3,81.7,84.1,496.5,370.5,407.5,369.0,108.0,33.50555555555556,212.0,233.5,14.85,168.5,141.5,92.3,200.5,42.025,96.08,42.3,30.4,28.8,56.3,79.5,66.2,78.6,26.101724137931036,412.0,21.75,64.0,343.0,212.0,37.95,12.94375,137.5,36.675,83.41666666666667,52.7,158.63333333333333,70.0,287.3333333333333,56.0,235.0,39.95,9.67,109.0,243.75,251.81578947368425,16.7,15.733333333333334,39.5,37.3475,8.299999999999999,18.01428571428571,11.35,22.8875,11.1,9.72,16.584693877551018,15.821428571428573,225.5,2420.0,103.83333333333331,11.0,71.4,74.86666666666667,14.3,90.2,39.7
78.01818181818182,45.65,31.4,13.511538461538462,197.0,26.0,131.5,227.5,176.5,8.32,33.9,179.33333333333337,32.85,47.3,112.5,46.4,13.25,42.175,137.5,372.5,32.2,51.3,30.1,23.0,21.2,391.5,20.002830188679248,19.63235294117647,53.5,9.06,33.875,10.4,12.3,20.21034482758621,68.6,29.15,35.3,43.75,86.815,78.8153846153846,42.75,22.4,27.45333333333333,98.4,91.1,14.25,46.680357142857154,12.125,25.45,8.57,11.503030303030306,18.75,17.759090909090904,193.5,253.5,22.05,9.385000000000002,24.35,8.462307692307693,9.62,14.5,15.9,6.411304347826087,16.7,51.7,125.4,15.25,58.4,70.2,18.9125,69.775,11.007692307692306,33.809999999999995,266.0,71.25,171.25,37.083333333333336,54.9,8.81,62.70000000000001,71.32499999999997,81.6,84.1,495.0,370.5,407.5,369.5,108.0,33.3,212.0,233.5,14.85625,168.5,141.5,92.3,201.0,42.0375,96.09999999999998,42.3,30.42,28.820000000000004,56.25,79.55999999999997,66.25999999999999,78.57499999999997,26.15,412.0,21.794444444444448,64.02000000000001,342.0,212.0,38.0,12.94736842105263,137.5,36.67857142857143,83.46428571428571,52.71818181818183,158.5,70.0,287.3333333333333,56.05,235.0,39.975,9.660796460176993,108.5,243.625,251.61538461538458,16.725,15.75,39.45,37.35,8.302127659574468,18.0,11.35,22.9,11.1,9.73,16.58478260869565,15.839285714285715,225.125,2420.0,103.75,11.016363636363637,71.3,74.82857142857142,14.347826086956523,90.3,39.661111111111104
78.0,45.55,31.35,13.5,197.0,25.975,131.0,227.5,176.5,8.325,33.85,179.5,32.8,47.25,113.0,46.4,13.25,42.3,137.5,372.0,32.2,51.3,30.2,23.0,21.258333333333333,391.75,20.0,19.65,53.5,9.05,33.875,10.3875,12.26,20.2,68.7,29.15,35.3,43.7,86.8,78.8,42.75,22.4,27.45,98.4,91.08461538461539,14.207142857142856,46.667307692307695,12.1,25.45,8.57,11.50263157894737,18.75,17.799019607843142,193.66666666666663,253.2142857142857,22.096153846153847,9.39,24.350000000000005,8.47,9.61,14.5,15.925,6.41,16.75,51.7,125.25,15.25,58.3,70.1,18.925,69.8,11.0,33.8,265.5,71.2,171.5,37.05384615384615,54.9,8.8,62.7,71.3,81.6,84.1,494.5,370.5,407.5,369.5,108.0,33.50555555555556,212.0,233.5,14.85,168.5,141.5,92.3,200.5,42.00161290322581,96.15,42.3,30.404545454545456,28.8,56.32000000000001,79.57499999999997,66.2,78.6,26.1,412.0,21.74944444444445,64.0,343.0,212.0,37.95,12.935714285714285,137.61764705882354,36.65,83.45384615384616,52.7,158.525,70.0,287.25,56.0,235.0,39.95,9.66716216216216,109.0,243.5,251.8,16.716666666666665,15.703571428571427,39.5,37.35,8.3,18.00277777777778,11.35,22.888636363636365,11.1,9.72,16.565625,15.800000000000002,225.0,2415.0,103.66666666666669,11.029411764705882,71.4,74.8,14.3,90.3,39.65
78.01818181818182,45.55,31.35,13.511538461538462,197.0,26.0,131.5,227.5,176.5,8.32,33.85833333333333,179.33333333333337,32.85,47.25454545454545,112.5,46.35,13.25,42.1625,137.5,372.5,32.2,51.3,30.175,23.0,21.2,391.0,20.04090909090909,19.6375,53.6,9.06,33.85,10.4,12.25,20.2,68.6,29.2,35.3,43.75,86.8,78.81666666666666,42.75,22.4,27.448,98.4,91.02857142857144,14.25,46.65,12.1,25.45,8.57,11.5,18.8,17.797928994082838,193.5,253.5,22.05,9.385000000000002,24.35416666666667,8.48,9.62,14.5,15.9,6.41,16.71666666666667,51.7,125.0,15.25,58.4,70.16666666666667,18.90714285714285,69.75000000000001,11.0,33.809999999999995,266.0,71.18695652173912,171.25,37.1,55.0,8.81,62.7,71.32499999999997,81.60000000000002,84.04545454545455,494.83333333333326,370.5,407.5,369.5,107.5,33.6,212.0,233.0,14.85625,169.0,141.25,92.3,201.0,42.0,96.20000000000002,42.3,30.45,28.81,56.25555555555556,79.525,66.2,78.6,26.1,412.0,21.794444444444448,64.04444444444444,342.0,212.0,38.0,12.91,137.75,36.69285714285714,83.39999999999998,52.7,158.58333333333334,70.1,287.3333333333333,56.0,235.0,39.95,9.669270072992699,109.0,243.5,252.0,16.75,15.75,39.55,37.38125,8.296666666666667,18.025,11.356140350877194,22.9,11.1,9.725,16.568421052631578,15.808333333333332,225.125,2420.0,103.66666666666669,11.044444444444444,71.3,74.85,14.35,90.2,39.65949367088607
78.01666666666667,45.625,31.35,13.5,197.0,25.95,132.0,227.5,176.0909090909091,8.325,33.9,179.0,32.8,47.25,113.0,46.35,13.25,42.3,137.5,375.0,32.2,51.3,30.2,23.0,21.258333333333333,391.75,20.0,19.6,53.5,9.05,33.86666666666667,10.4,12.25,20.2225,68.7,29.2,35.35,43.68333333333334,86.8090909090909,78.80000000000003,42.75,22.4,27.42083333333333,98.4,91.0,14.225,46.66111111111112,12.11,25.45,8.57,11.5,18.75,17.798333333333336,193.5,253.2142857142857,22.096153846153847,9.39,24.35,8.47,9.61,14.5,15.9,6.42,16.71666666666667,51.7,125.25,15.2,58.3,70.1,18.9,69.74444444444445,11.0,33.85,265.5,71.1,171.5,37.05384615384615,55.0,8.8,62.6,71.3,81.61176470588236,84.05999999999997,495.0,370.5,407.0,369.5,108.0,33.50555555555556,212.0,233.5,14.9,168.5,141.25,92.3,200.5,41.94271844660194,96.2,42.3,30.43333333333333,28.831818181818186,56.3,79.55,66.25714285714285,78.6,26.14090909090909,412.0,21.727083333333336,64.0,343.0,212.0,37.95,12.9,137.5,36.65,83.40000000000002,52.70000000000001,158.5185185185185,70.06666666666666,287.25,56.0,235.0,39.95,9.668965517241382,109.0,243.66666666666663,251.8,16.7,15.703571428571427,39.55,37.365,8.29,18.006666666666668,11.353846153846153,22.89193548387097,11.1,9.72,16.583333333333332,15.816666666666665,225.0,2415.0,104.0,11.011363636363637,71.4,74.85,14.3,90.2,39.61060606060607
78.1,45.55,31.35,13.511538461538462,197.25,26.0,132.0,227.5,176.5,8.32,33.85833333333333,179.33333333333337,32.85,47.29999999999999,112.5,46.35,13.2625,42.1625,137.5,372.5,32.2,51.3,30.2,23.0,21.2,391.0,20.008333333333333,19.65,53.6,9.064375,33.85,10.4,12.25,20.202475247524756,68.6,29.2,35.3,43.7,86.8,78.81666666666666,42.75,22.4,27.4,98.4,91.0,14.25,46.61222222222222,12.1,25.43333333333333,8.57,11.55,18.8,17.8,193.5,253.5,22.05,9.385000000000002,24.35,8.48,9.62,14.5,15.9,6.4099999999999975,16.7,51.7,125.25,15.2,58.4,70.1,18.89375,69.73333333333333,11.0,33.8,266.0,71.1,171.5,37.1,54.90000000000001,8.81,62.6,71.32499999999997,81.60000000000002,84.0,494.83333333333326,370.5,407.5,369.5,108.0,33.6,212.0,233.0,14.85625,169.0,141.25,92.3,201.0,41.925,96.2,42.3,30.45,28.85,56.3,79.5,66.25,78.6,26.1,411.5,21.725,64.01666666666667,342.0,212.5,37.96250000000001,12.905555555555555,137.5,36.69285714285714,83.4227272727273,52.7,158.54545454545453,70.0,287.1666666666667,56.03333333333333,235.0,39.96666666666667,9.67,108.9375,243.5,251.5,16.716666666666665,15.7375,39.55,37.39999999999999,8.299523809523809,18.016666666666673,11.3625,22.907692307692304,11.1,9.720909090909087,16.557142857142857,15.85,225.0,2420.0,103.66666666666669,11.047916666666666,71.3,74.85,14.333333333333336,90.2,39.6
78.01428571428572,45.55,31.35,13.5,196.5,25.975,132.0,227.5,176.0909090909091,8.33,33.9,179.0,32.8,47.25,113.0,46.35,13.3,42.2,137.5,375.0,32.2,51.3,30.2,23.0,21.258333333333333,391.75,20.0,19.62857142857143,53.5,9.067368421052633,33.875,10.4,12.257142857142856,20.2,68.7,29.2,35.35,43.7,86.7,78.80000000000003,42.75,22.4,27.416666666666664,98.4,91.09166666666664,14.225,46.65,12.1,25.45,8.57,11.55,18.76,17.816666666666666,193.5,253.2142857142857,22.096153846153847,9.385000000000002,24.35,8.47,9.616666666666664,14.5,15.9,6.4007407407407415,16.7,51.70000000000001,125.5,15.2,58.3,70.1,18.88653846153846,69.74444444444445,11.0,33.8,266.0,71.1,171.5,37.1,54.9,8.8,62.6,71.3,81.6,84.00384615384615,495.0,370.5,407.0,369.5,108.0,33.50555555555556,212.0,233.5,14.9,168.5,141.25,92.3,200.5,41.94271844660194,96.2,42.3,30.45,28.855555555555558,56.3,79.51818181818182,66.3,78.6,26.15,411.5,21.741666666666664,64.0,343.0,212.0,38.0,12.9275,137.51769911504422,36.69000000000001,83.405,52.7,158.5,70.0,287.25,56.03333333333333,235.0,39.97,9.67,109.0,243.66666666666663,251.975,16.7,15.7,39.55,37.3212643678161,8.29,18.0125,11.353409090909093,22.9375,11.1,9.72,16.55057803468208,15.829999999999998,225.0,2410.0,103.83333333333331,11.02,71.34,74.83333333333333,14.316949152542374,90.3,39.601470588235294
78.025,45.6,31.399999999999995,13.511538461538462,197.25,26.0,132.0,227.5,176.5,8.32,33.85,179.0,32.85,47.3,112.5,46.4,13.3,42.1625,137.5,372.5,32.2,51.3,30.15,23.0,21.2,391.0,20.008333333333333,19.62142857142857,53.6,9.062,33.85,10.4,12.264285714285714,20.214285714285715,68.6,29.2,35.3,43.7,86.8,78.8,42.75,22.4,27.4,98.4,90.9981818181818,14.25,46.65,12.1,25.43333333333333,8.57,11.55,18.75,17.837500000000006,193.5,253.5,22.05,9.38,24.4,8.48,9.62,14.5,15.9,6.4075000000000015,16.746666666666666,51.7,125.4,15.2,58.4,70.0,18.888571428571428,69.73333333333333,11.005,33.85,266.0,71.09032258064516,171.5,37.058823529411775,54.9,8.81,62.60000000000001,71.3,81.65,83.98461538461537,495.0,370.5,407.5,369.5,108.0,33.5,212.0,233.5,14.85625,169.0,141.25,92.3,201.0,41.9,96.35,42.3,30.45,28.883333333333336,56.33636363636363,79.57,66.35714285714286,78.56666666666666,26.149999999999995,411.5,21.73,64.01333333333334,342.0,212.5,37.98333333333333,12.914285714285715,137.0,36.7,83.45416666666667,52.70526315789475,158.54,70.05,287.1666666666667,56.0,235.0,39.95,9.67,108.9375,243.75,252.025,16.75,15.75,39.519230769230774,37.37916666666667,8.29,18.008928571428573,11.35,22.945454545454545,11.103260869565217,9.7252,16.55,15.848387096774195,225.25,2411.6666666666665,104.0,11.0128,71.4,74.83333333333333,14.35,90.2,39.616
78.05,45.6,31.35,13.5,196.5,26.0,132.0,227.5,176.0909090909091,8.33,33.85,179.0,32.8,47.275,113.0,46.4,13.3,42.2,137.5,374.0,32.2,51.3,30.2,23.0,21.258333333333333,391.75,20.043750000000006,19.65,53.5,9.07,33.85,10.35,12.28125,20.2,68.7,29.2,35.35,43.73,86.7,78.74000000000002,42.75,22.41875,27.44090909090909,98.4,90.91111111111108,14.25,46.646774193548396,12.1,25.45,8.57,11.51,18.8,17.8,193.5,253.125,22.1,9.38,24.35,8.47,9.62047619047619,14.5,15.941666666666668,6.4,16.7375,51.70000000000001,125.1,15.166666666666664,58.4,70.0,18.903846153846157,69.7,11.05,33.82,266.0,71.0,171.0,37.054545454545455,54.9,8.8,62.5,71.3,81.65,84.0,495.0,370.5,407.0,370.0,107.5,33.50555555555556,212.0,233.5,14.9,168.5,141.25,92.3,200.5,41.9,96.40000000000002,42.3,30.425,28.85,56.3,79.5,66.3,78.6,26.149999999999995,411.75,21.700884955752205,64.0,343.0,212.0,38.0,12.9,137.0,36.67857142857143,83.41111111111111,52.7,158.5,70.0,287.25,56.02,235.0,39.97,9.67,109.0,243.5,252.44736842105263,16.75,15.75,39.55,37.39545454545455,8.29,18.006410256410252,11.35,22.94,11.1,9.72129411764706,16.560344827586206,15.833333333333336,225.0,2420.0,103.66666666666669,11.015151515151516,71.3,74.8,14.316949152542374,90.28333333333336,39.60192307692308
78.025,45.6,31.399999999999995,13.5,197.25,26.0,132.0,227.5,176.5,8.33074074074074,33.9,179.0,32.85,47.25,112.5,46.4,13.3,42.15,137.5,374.5,32.2,51.3,30.15,22.95,21.2,391.0,20.0,19.616666666666664,53.6,9.07,33.85,10.35,12.264285714285714,20.2,68.6,29.2,35.3,43.8,86.7,78.72500000000002,42.75,22.399999999999995,27.45,98.4,90.99705882352941,14.25,46.6,12.1,25.43333333333333,8.57,11.516666666666666,18.75,17.833333333333332,193.5,253.5,22.1,9.38,24.35,8.48,9.62,14.5,15.9,6.41,16.7,51.7,125.25,15.2,58.36666666666667,70.0,18.90625,69.76666666666667,11.0,33.8,266.0,71.0,171.0,37.05,54.81666666666666,8.81,62.5,71.2,81.6,84.0,495.0,370.5,407.5,369.5,108.0,33.5,212.0,233.5,14.85625,169.0,141.25,92.3,200.5,41.95,96.475,42.3,30.45,28.850000000000005,56.33333333333334,79.57,66.3,78.5,26.105,411.5,21.72,64.0,342.0,212.5,38.0,12.916666666666664,137.0,36.65,83.4391304347826,52.7,158.5,70.1,287.1666666666667,56.03333333333333,235.0,39.95,9.667,109.0,244.0,252.41666666666663,16.7,15.75,39.55,37.35,8.295714285714286,18.0,11.358333333333333,22.95,11.094285714285713,9.726666666666668,16.59285714285714,15.8,225.16666666666663,2411.6666666666665,103.66666666666669,11.036363636363637,71.3,74.8,14.35,90.2,39.60000000000001
78.1,45.6,31.35,13.5,196.5,26.0,132.0,227.5,176.0909090909091,8.3425,33.85,179.0,32.8,47.25,112.5,46.4,13.3,42.2,137.5,375.5,32.2,51.3,30.15,23.0,21.3,391.75,20.025,19.63125,53.5,9.06,33.8,10.35,12.28125,20.204166666666666,68.7,29.2,35.35,43.7,86.7,78.7,42.75,22.44473684210526,27.454464285714288,98.3,91.03333333333332,14.25,46.6,12.11,25.45,8.57,11.5,18.8,17.8,193.5,253.125,22.1,9.38,24.4,8.47,9.62,14.5,15.941666666666668,6.400344827586207,16.7,51.7,125.3,15.166666666666664,58.4,70.0,18.910714285714285,69.7,11.0,33.8,266.0,70.9,171.0,37.058333333333344,54.9,8.8,62.5,71.2,81.65,83.95,495.0,370.5,407.0,370.0,107.5,33.50555555555556,212.0,233.0,14.9,168.5,141.25,92.3,201.0,41.9,96.22857142857143,42.3,30.425,28.883333333333336,56.33571428571428,79.53333333333333,66.3,78.55,26.152380952380952,411.45,21.75,64.0,341.0,212.0,37.98,12.903333333333334,137.0,36.68,83.44444444444444,52.7,158.55263157894737,70.0,287.25,56.0,235.0,39.96,9.661176470588234,108.9605263157895,243.5,252.38888888888889,16.7,15.75,39.54347826086956,37.35,8.298529411764704,18.0,11.35,22.930555555555557,11.1,9.725,16.550877192982455,15.84375,225.5,2420.0,103.5,11.032142857142858,71.3,74.8,14.330000000000002,90.27777777777777,39.611111111111114
78.0,45.6,31.35,13.5,197.25,26.0,131.5,227.5,176.5,8.35,33.85,179.0,32.85,47.25,112.5,46.4,13.3,42.16666666666666,137.5,374.0,32.2,51.3,30.15,22.95,21.2,391.0,20.0,19.6,53.6,9.07,33.830769230769235,10.35,12.25,20.209375,68.6,29.15,35.3,43.7,86.7,78.72500000000002,42.75,22.45,27.40833333333333,98.4,91.1,14.25,46.6,12.099999999999998,25.43333333333333,8.57,11.5,18.75,17.8,193.5,253.5,22.1,9.38,24.35,8.48,9.6,14.5,15.9,6.4,16.7,51.7,125.25,15.2,58.4,70.1,18.92,69.76666666666667,11.0,33.75,266.0,70.85999999999999,171.0,37.05,54.9,8.81,62.5,71.2,81.6,83.85,495.0,370.5,407.5,369.5,108.0,33.5,212.0,233.5,14.85625,169.0,141.5,92.3,201.0,41.9,96.2,42.3,30.45,28.883333333333336,56.34166666666666,79.5,66.3,78.6,26.15,411.0,21.75,64.0,342.0,213.0,38.0,12.909375,137.43333333333334,36.65,83.43125000000002,52.70000000000001,158.5,70.0,287.1666666666667,56.01000000000001,235.0,39.942,9.66235294117647,108.83333333333331,244.0,252.26724137931038,16.716666666666665,15.75,39.529166666666654,37.375,8.29,18.0,11.35375,22.903846153846153,11.1,9.725,16.567105263157895,15.848571428571427,225.0,2415.0,104.0,11.042307692307695,71.3,74.8,14.34736842105263,90.225,39.591304347826096
78.0,45.575,31.35,13.5,196.5,26.0,131.5,227.5,176.0909090909091,8.3425,33.85833333333333,179.41666666666663,32.8,47.25,113.0,46.4,13.275,42.2,137.5,375.0,32.2,51.3,30.149999999999995,23.0,21.25,391.75,20.025,19.65,53.5,9.07,33.85,10.4,12.255882352941176,20.20434782608696,68.7,29.2,35.35,43.7,86.7,78.8,42.75,22.45,27.4,98.3,91.125,14.25,46.6,12.133333333333333,25.45,8.57,11.5375,18.8,17.8,194.0,253.125,22.1,9.38,24.37142857142857,8.48,9.62,14.5,15.9,6.41,16.7,51.7,125.0,15.166666666666664,58.4,70.1,18.938775510204085,69.8,11.025,33.8,266.0,70.8,171.0,37.075,54.9,8.8,62.5,71.22500000000002,81.6,83.9,495.0,370.5,407.0,370.0,107.5,33.50555555555556,212.0,233.0,14.9,168.5,141.5,92.3,201.0,41.9,96.2,42.3,30.45,28.880000000000006,56.33939393939394,79.58749999999998,66.36,78.6,26.2,411.5,21.738461538461536,64.00769230769231,341.5,212.0,38.0,12.941304347826087,137.5,36.6888888888889,83.48333333333333,52.75,158.5,70.0,287.5,56.05,235.0,39.945454545454545,9.668461538461539,109.0,244.0,252.66666666666663,16.740000000000002,15.74375,39.540625,37.395,8.3,18.007142857142856,11.35,22.94,11.125,9.726666666666668,16.58666666666667,15.84,225.0,2420.0,103.75,11.05,71.4,74.9,14.35,90.25,39.55
