80.0,155.58333333333334,49.8,31.5,12.6,162.66666666666666,27.54,143.5,172.5,241.33333333333331,8.79,40.85,210.7,35.5,43.4,103.5,45.15,13.55,41.65,149.0,380.5,27.9,28.05,50.3,28.7,24.25,20.55,366.625,16.05,53.23333333333333,9.16,48.28333333333333,36.99444444444444,11.8,15.495833333333332,68.6,25.0484375,79.8,27.35,38.075,68.2,106.875,74.5,74.1,42.65,22.2,28.1,95.9,100.83333333333331,14.3,47.74375,12.0,7.649473684210526,9.35,17.65,14.391666666666667,190.5,291.0,22.0,9.08,26.05174672489083,8.331999999999999,9.2,13.85,14.6,6.405833333333334,17.325000000000006,50.6,112.91666666666669,13.55,63.2,72.04285714285712,24.4,61.9,10.75,38.9,61.0,115.5,37.05,53.1,53.45,73.29999999999998,82.9,83.3,484.5,456.75,371.5,505.0,77.36666666666667,32.85,214.0,294.25,14.45,161.0,143.75,94.7,210.0,50.0,91.85,37.45,34.896428571428565,28.347058823529416,66.66000000000001,77.7,62.39999999999999,81.7,24.65,304.0,21.54804177545692,67.1,323.5,49.5,12.465,162.0,36.07083333333335,83.43076923076923,21.05,48.29999999999999,167.83333333333334,76.3,277.5,65.10645161290321,245.0,39.9,11.15,121.53125,246.0,229.0,16.587500000000002,16.98888888888889,37.85000000000001,35.14166666666667,7.7,19.002,10.9328125,24.44722222222222,12.693749999999998,9.830645161290322,17.671621621621618,17.113414634146345,255.5,3155.0,111.875,10.599999999999998,75.53999999999998,73.13333333333334,14.533333333333333,87.75714285714287,43.65
79.9,155.5,49.8125,31.55,12.550980392156866,162.5,27.55,143.0,172.5,241.0,8.79,40.85,210.5,35.48333333333333,43.4,103.5,45.2,13.55,41.7,149.0,378.5,27.95,28.15,50.5,28.7,24.24375,20.55,366.0,16.05,53.3,9.16,48.25,36.977777777777774,11.85,15.5,68.6,25.081756756756764,79.7,27.4,38.05,68.15,107.0,74.37307692307692,74.0,42.65,22.25,28.1,95.9,100.83333333333331,14.3,47.75,12.035714285714285,7.64,9.340909090909092,17.662499999999994,14.391666666666666,191.0,290.5,21.95,9.08,26.05,8.34,9.2,13.85,14.6,6.402291666666668,17.3,50.6,112.5,13.5,63.22500000000001,72.1,24.355555555555554,61.9,10.75,38.864285714285714,61.0,116.0,37.0,53.1,53.40270270270271,73.3,83.0,83.33333333333333,485.0,457.5,371.5,505.0,77.35,32.8,214.0,294.0,14.45,160.5,143.5,94.8,210.0,49.975,91.825,37.45,34.892857142857146,28.33571428571429,66.60399999999998,77.7,62.39999999999999,81.8,24.65,304.5,21.531428571428574,67.1,323.5,49.45833333333334,12.45,162.5,36.05,83.41818181818184,21.05,48.3,167.97916666666666,76.3,277.5,65.1,244.66666666666663,39.95,11.16311475409836,122.0,246.0,229.5,16.570833333333333,17.0,37.84285714285714,35.13125,7.700000000000001,19.047826086956523,10.95,24.407692307692308,12.66551724137931,9.834,17.67142857142857,17.1125,255.5,3160.0,112.0,10.609523809523811,75.57333333333331,73.16000000000003,14.525,87.7,43.60714285714285
79.9090909090909,155.58333333333334,49.8,31.45,12.6,163.0,27.55,143.25,172.5,241.33333333333331,8.785,40.85,210.5,35.5,43.4,103.5,45.15,13.6,41.65,149.0,380.5,27.9,28.05,50.3,28.7,24.25,20.55,366.0,16.05,53.23333333333333,9.16,48.28333333333333,37.0,11.85,15.5,68.6,25.050588235294114,79.8,27.35,38.15,68.2,107.0,74.5,74.1,42.65,22.238461538461536,28.100000000000005,95.9,100.5,14.3,47.75,12.005555555555556,7.649473684210526,9.34,17.65,14.35,190.5,291.0,21.95,9.08,26.05,8.331999999999999,9.21,13.85,14.6,6.41,17.330000000000002,50.45,112.875,13.5,63.2,72.06666666666666,24.37037037037037,62.0,10.75,38.87142857142858,61.0,115.5,36.95,53.1,53.4,73.4,82.9,83.3,484.5,456.75,371.5,505.0,77.35,32.85,214.0,294.0,14.45,160.5,143.75,94.7,210.0,50.0,91.90000000000002,37.45,34.9,28.3,66.6,77.65,62.4,81.8,24.61875,304.0,21.532352941176466,67.10227272727273,323.5,49.5,12.4625,162.0,36.05,83.47380952380952,21.050000000000004,48.3,167.77272727272728,76.35,277.5,65.1,245.0,39.92222222222222,11.169117647058826,121.5625,246.5,229.5,16.576666666666668,17.0,37.846153846153854,35.10833333333334,7.702000000000001,19.0375,10.932142857142859,24.42391304347826,12.7,9.839130434782607,17.669999999999995,17.148333333333333,255.66666666666663,3155.0,112.0,10.60625,75.58,73.18571428571428,14.55,87.7,43.64999999999999
79.9,155.5,49.8,31.45,12.550980392156866,163.0,27.55,143.0,172.0,241.0,8.78,40.81,210.5,35.48333333333333,43.4,103.5,45.225,13.55,41.7,149.0,378.5,27.95,28.0,50.5,28.7,24.24375,20.55,367.0,16.05,53.3,9.159999999999998,48.3,37.0,11.807142857142857,15.5,68.6,25.053731343283577,79.8,27.4,38.05,68.15,107.0,74.1,74.06666666666666,42.65,22.23611111111111,28.1,95.9,101.0,14.3,47.72200000000001,12.025,7.64,9.35,17.662499999999994,14.35,191.0,290.5,21.95,9.08,26.073076923076925,8.331999999999999,9.2,13.85,14.6,6.4,17.3,50.6,112.71428571428572,13.5,63.3,72.1,24.35,61.9,10.725,38.85,61.0031746031746,116.0,36.95,53.1,53.3,73.3,83.0,83.3,485.0,457.5,371.5,505.0,77.3,32.8,214.0,294.25,14.45,160.5,143.5,94.8,210.0,49.975,91.9,37.45,34.890476190476186,28.33571428571429,66.63333333333334,77.7,62.4,81.8,24.65,304.5,21.54873015873016,67.1,323.5,49.45,12.471875,162.25,36.051063829787225,83.4,21.051136363636363,48.3,167.76785714285714,76.3,277.0,65.14999999999999,245.0,39.95,11.174324324324322,121.6875,246.0,229.5,16.569444444444443,17.0,37.84473684210526,35.12272727272727,7.70132075471698,19.05,10.914814814814816,24.43125,12.657692307692304,9.830384615384617,17.69903147699758,17.15,255.5,3160.0,112.0,10.612222222222222,75.6,73.09710144927539,14.542857142857144,87.7,43.65
79.9,155.58333333333334,49.85,31.45,12.6,162.75,27.55,143.5,172.0,241.33333333333331,8.78,40.816666666666656,210.5,35.5,43.4,103.5,45.2,13.6,41.65,149.0,380.5,27.95,28.05,50.4,28.685714285714283,24.25,20.55,366.0,16.02,53.23333333333333,9.17,48.3,37.0,11.8,15.5,68.6,25.096296296296302,79.8,27.4,38.15,68.21538461538462,106.61111111111113,74.5,74.0,42.65,22.24166666666667,28.110000000000007,95.95,100.78571428571428,14.3,47.75,12.0,7.649473684210526,9.35,17.65,14.4,190.5,291.0,21.95,9.08,26.050000000000004,8.335,9.21,13.85,14.6,6.400133333333333,17.3,50.45,112.83333333333331,13.5,63.2,72.1,24.4,61.9,10.75,38.875,61.03333333333333,115.5,36.95,53.1,53.3,73.37857142857142,82.9,83.3,484.5,456.75,371.5,505.0,77.3,32.85,214.0,294.0,14.45,160.52777777777774,143.5,94.7,210.0,50.0,91.90000000000002,37.45,34.93,28.33125,66.62222222222222,77.60181818181817,62.4,81.8,24.60625,304.0,21.563855421686746,67.10952380952381,323.5,49.5,12.491666666666667,162.0,36.05416666666667,83.42142857142858,21.05,48.3,167.75,76.4,277.5,65.125,245.0,39.98333333333333,11.154375000000002,121.85,246.0,229.0,16.590625000000006,16.985,37.85,35.11875,7.7,19.050000000000004,10.931578947368418,24.41833333333333,12.7,9.835238095238095,17.68664546899841,17.127777777777773,255.66666666666663,3155.0,112.0,10.617105263157894,75.58,73.03333333333333,14.5375,87.7,43.66
79.9,155.5,49.8,31.45,12.550980392156866,162.66666666666666,27.55,143.0,172.16666666666663,241.0,8.779999999999998,40.8,210.5,35.453125,43.4,103.5,45.225,13.55,41.7,149.0,378.5,27.95,28.0,50.4,28.7,24.24375,20.504545454545454,367.0,16.05,53.3,9.17,48.25,37.023376623376635,11.799367088607594,15.464285714285715,68.6,25.1,79.8,27.4,38.05,68.3,106.66666666666669,74.1,74.05,42.65,22.28787878787879,28.1,95.9,100.5,14.3,47.75,12.0,7.64,9.35,17.662499999999994,14.353846153846153,190.5,290.5,22.0,9.08,26.05,8.34,9.2,13.85,14.6,6.4,17.3,50.471428571428575,112.5,13.5,63.25,72.05,24.4,61.89655172413793,10.725,38.87777777777778,61.0,115.5,37.0,53.1,53.3,73.4,82.95,83.3,485.0,457.5,371.5,505.0,77.3,32.8,214.0,293.6,14.45,160.5,143.5,94.8,210.0,50.0,91.875,37.45,34.93,28.3375,66.64000000000001,77.6,62.4125,81.8,24.637500000000006,304.5,21.577272727272724,67.1,323.5,49.5,12.471428571428572,162.0,36.075,83.4034188034188,21.05,48.3,167.73333333333332,76.4,277.0,65.11428571428571,245.0,40.0,11.15284090909091,122.0,246.0,229.5,16.573684210526313,16.954545454545453,37.85,35.15,7.7,19.05,10.95,24.435,12.696153846153846,9.84,17.65,17.15,255.75,3160.0,112.0,10.608888888888886,75.6,73.07142857142857,14.55,87.7,43.65
79.9,155.58333333333334,49.8,31.45,12.6,162.75,27.55,143.5,172.5,241.33333333333331,8.780833333333334,40.8,210.5,35.45,43.4,103.5,45.2,13.550000000000002,41.65,149.0,380.5,27.95,28.05,50.4,28.7,24.25,20.55,366.0,16.0375,53.23333333333333,9.161666666666667,48.296875,37.131034482758615,11.798387096774194,15.45,68.6,25.1,79.8,27.35,38.15,68.3,107.0,74.5,74.07777777777778,42.65,22.28076923076923,28.11111111111111,95.95,101.0,14.3,47.76666666666667,12.0,7.649473684210526,9.35,17.672727272727272,14.35,190.5,291.0,22.0,9.08,26.0375,8.33,9.21,13.85,14.6,6.4,17.3,50.5,112.85714285714286,13.5,63.20000000000001,72.06666666666666,24.350000000000005,61.8,10.75,38.88695652173914,61.0,115.5,36.95,53.1,53.275,73.3,82.9,83.36666666666667,484.5,456.75,371.5,505.0,77.3,32.85,214.0,293.5,14.45,160.5,143.875,94.7,210.0,49.95,91.8,37.45,34.94166666666667,28.34375,66.66,77.7,62.48,81.8,24.65,304.0,21.572368421052637,67.12222222222222,323.5,49.5,12.457317073170733,162.0,36.06333333333333,83.42500000000003,21.051428571428573,48.3,167.86363636363637,76.35,277.5,65.10666666666665,244.83333333333331,40.0,11.161267605633805,121.83333333333331,246.0,229.5,16.58409090909091,17.0,37.85,35.103125,7.701764705882352,19.05,10.914285714285716,24.45,12.685714285714285,9.835238095238095,17.652777777777782,17.15,255.66666666666663,3152.5,112.0,10.604166666666666,75.6,73.03103448275863,14.527777777777779,87.74444444444444,43.69166666666666
80.0,155.5,49.8,31.45,12.6,163.0,27.55,143.0,172.16666666666663,241.0,8.779999999999998,40.8,210.5,35.453125,43.3875,103.5,45.225,13.55,41.7,149.0,378.5,27.95,28.0,50.5,28.65,24.25,20.5,367.0,16.05,53.3,9.162,48.3,37.18798076923077,11.8,15.5,68.6,25.1,79.7,27.399999999999995,38.07,68.29565217391304,106.9375,74.1,74.05,42.65,22.281578947368427,28.1,95.90000000000002,100.8,14.3,47.75,12.0,7.64,9.35,17.7,14.4,190.5,290.5,22.0,9.08,26.05,8.34,9.21,13.85,14.6,6.4,17.3,50.5,112.5,13.5,63.2,72.00869565217391,24.370588235294115,61.89655172413793,10.725,38.85329670329671,61.0,115.5,37.0,53.1,53.3,73.3,82.95,83.3,485.0,457.5,371.5,505.0,77.3,32.8,214.0,293.02777777777777,14.49,160.5,143.5,94.8,210.0,49.975,91.7,37.45,34.92857142857143,28.332142857142863,66.63333333333333,77.62222222222222,62.45,81.8,24.637500000000006,304.5,21.600000000000005,67.125,323.5,49.5,12.481818181818182,162.5,36.085,83.40555555555557,21.05,48.3,167.89655172413794,76.3,277.5,65.1,245.0,39.964285714285715,11.15,122.0,246.22222222222226,229.5,16.594117647058823,17.0,37.85000000000001,35.15,7.705000000000001,19.05,10.91,24.447727272727274,12.7,9.834,17.656923076923075,17.15,256.0,3160.0,112.0,10.623170731707317,75.59999999999998,73.0,14.55,87.7,43.7
79.9,155.58333333333334,49.8,31.45,12.6,162.75,27.55,143.5,172.25,241.33333333333331,8.780833333333334,40.816666666666656,210.5,35.45,43.4,103.5,45.20000000000001,13.6,41.65,149.0,380.5,27.95,28.05,50.43333333333334,28.7,24.25,20.55,366.0,16.05,53.23333333333333,9.17,48.35000000000001,37.15925925925926,11.800000000000002,15.4875,68.6,25.05,79.8,27.35,38.15,68.275,107.0,74.36666666666667,74.1,42.65,22.3,28.1,95.9,101.0,14.3,47.76875,12.0,7.649473684210526,9.35,17.7,14.357142857142858,190.5,291.0,22.0,9.08,26.0,8.33,9.2,13.85,14.6,6.400204081632652,17.3,50.4,112.91666666666669,13.5,63.20000000000001,72.0,24.35674157303371,61.8,10.75,38.80046296296296,61.0,115.5,36.95,53.1,53.25,73.3,82.9,83.3,484.5,456.75,371.5,505.0,77.3,32.85,214.0,292.5,14.45,160.75,143.875,94.7,210.0,50.0,91.8,37.5,34.95,28.31875,66.62105263157895,77.6375,62.5,81.8,24.65,304.0,21.6,67.1,323.5,49.5,12.4625,162.0,36.06,83.44285714285716,21.0469696969697,48.275,167.73170731707316,76.4,277.5,65.10999999999999,245.0,39.96111111111111,11.15,121.83333333333331,246.0,229.25,16.598518518518528,17.0,37.85,35.15,7.7030769230769245,19.05,10.94,24.431818181818183,12.7,9.84,17.69906832298136,17.15,255.5,3152.5,112.0,10.64906542056075,75.6,73.01,14.541304347826088,87.72,43.7
80.0,155.5,49.8,31.45,12.6,163.0,27.55,143.0,172.25,241.0,8.79,40.8,210.5,35.44375,43.3875,103.5,45.225,13.55,41.7,149.0,378.5,27.95,28.0,50.5,28.7,24.25,20.5,366.25,16.05,53.3,9.17,48.35000000000001,37.165909090909096,11.840909090909092,15.482142857142858,68.6,25.092156862745103,79.7,27.4,38.05,68.22222222222223,106.57142857142857,74.1,74.1,42.65,22.30956790123457,28.15,95.90000000000002,100.75,14.3,47.75,12.0,7.64,9.35,17.7,14.35,190.5,290.5,22.0,9.08,26.0,8.34,9.21,13.85,14.6,6.41,17.3,50.585714285714296,112.64285714285714,13.55,63.209090909090904,72.0,24.382222222222214,61.88571428571429,10.725,38.76000000000001,61.0,115.5,37.0,53.1,53.3,73.3,82.9,83.35,485.0,457.5,371.5,505.0,77.3,32.8,214.0,292.6,14.49,160.5,144.0,94.8,210.0,49.95,91.8,37.475,34.912499999999994,28.33571428571429,66.64999999999999,77.60625,62.4,81.8,24.61875,304.5,21.59,67.1125,323.5,49.5,12.454761904761904,162.5,36.06666666666667,83.43333333333331,21.020000000000003,48.29999999999999,167.97619047619048,76.4,277.5,65.09333333333333,245.0,40.0,11.149698795180724,122.0,246.25,229.5,16.58157894736842,17.0,37.85,35.14411764705882,7.7,19.02368421052632,10.930952380952382,24.4375,12.7,9.840000000000002,17.671134020618556,17.13529411764706,256.0,3160.0,112.0,10.606172839506172,75.58461538461538,73.0,14.550000000000002,87.7,43.70000000000001
79.9,155.58333333333334,49.8,31.399999999999995,12.605555555555556,162.75,27.550000000000004,143.5,172.25,241.33333333333331,8.79,40.816666666666656,210.5,35.433333333333344,43.4,103.5,45.2,13.6,41.65,149.0,380.5,27.952380952380953,28.0,50.4,28.7,24.25,20.55,366.0,16.05,53.23333333333333,9.17,48.35,37.2,11.825,15.483333333333333,68.6,25.1,79.8,27.35,38.05,68.2,106.6,74.3,74.0,42.65,22.344318181818185,28.1,95.9,100.75,14.3,47.7625,12.038888888888891,7.639999999999999,9.35,17.7,14.35,191.0,291.0,21.95,9.08,26.05,8.33,9.2,13.85,14.6,6.4,17.325000000000006,50.45,112.5,13.5,63.20000000000001,72.0,24.35,61.9,10.75,38.8,61.0,116.0,37.0,53.15,53.3,73.32727272727273,82.95,83.3,484.5,456.75,371.5,506.0,77.3,32.85,214.0,292.5,14.45,160.5,143.5,94.7,210.0,49.96666666666667,91.8,37.5,34.95,28.350000000000005,66.7,77.696875,62.48333333333333,81.8,24.60833333333333,304.0,21.59520547945205,67.18181818181819,323.5,49.5,12.487719298245613,162.0,36.07142857142857,83.45833333333333,21.050000000000004,48.25,167.85555555555555,76.4,277.5,65.10999999999999,244.83333333333331,39.974193548387106,11.147169811320753,122.0,246.0,229.5,16.5984375,17.0,37.85,35.120588235294115,7.702333333333333,19.05,10.90075187969925,24.45,12.658333333333333,9.83375,17.666853932584267,17.148529411764706,255.5,3152.5,112.0,10.6145,75.56666666666666,73.08181818181816,14.55,87.75555555555556,43.7
80.0,155.5,49.85,31.4,12.671186440677964,163.0,27.55,143.0,172.5,241.0,8.79,40.8,210.5,35.44375,43.4,103.5,45.275,13.55,41.6,149.0,378.5,27.952380952380953,28.0,50.5,28.65833333333333,24.25,20.5,366.25,16.05,53.3,9.17,48.3388888888889,37.16428571428572,11.840909090909092,15.5,68.6,25.1,79.7,27.4,38.05,68.3,107.0,74.3,74.05,42.6,22.35,28.1,95.90000000000002,100.5,14.3,47.75625,12.0,7.64,9.350384615384613,17.7,14.383333333333333,190.5,290.5,22.0,9.08,26.025,8.33,9.21,13.85,14.6,6.4023076923076925,17.3,50.6,112.58333333333331,13.55,63.3,72.0,24.363157894736837,61.9,10.725,38.805555555555564,61.0,115.5,37.0,53.1,53.3,73.3,82.9,83.3,485.0,457.5,371.5,505.0,77.3,32.8,214.0,293.0,14.49,160.5,143.83333333333334,94.8,210.0,49.95,91.8181818181818,37.45,34.93571428571429,28.35,66.66666666666666,77.7,62.43333333333334,81.8,24.65,304.5,21.560294117647057,67.1,323.5,49.48333333333333,12.5,162.125,36.05138888888888,83.48,21.046875,48.3,167.70652173913044,76.4,277.5,65.09333333333333,244.5,39.95,11.15,121.89583333333331,246.0,229.5,16.58913043478261,17.0,37.85,35.110240963855425,7.700000000000001,19.050000000000004,10.933333333333335,24.435714285714283,12.699999999999998,9.836666666666666,17.65,17.15,256.0,3160.0,111.88888888888887,10.60897435897436,75.6,73.1,14.55,87.7,43.7
79.9,155.58333333333334,49.85,31.4,12.729545454545452,162.75,27.55,143.5,172.5,241.33333333333331,8.79,40.8,210.5,35.433333333333344,43.4,103.5,45.29999999999999,13.6,41.65,149.0,380.5,27.95,28.0,50.4,28.7,24.25,20.55,366.0,16.05,53.23333333333333,9.17,48.35,37.15833333333333,11.800000000000002,15.5,68.6,25.1,79.8,27.35,38.05625,68.2,107.0,74.3,74.1,42.607142857142854,22.357142857142854,28.1,95.9,100.75,14.3,47.75,12.041666666666664,7.639677419354838,9.36,17.65,14.35,191.0,291.0,21.96666666666667,9.08,26.05,8.33,9.2,13.85,14.6,6.40736,17.3,50.45,112.5,13.5,63.20000000000001,72.0,24.36195652173913,61.9,10.700495049504953,38.8,61.0,116.0,37.0,53.13333333333333,53.3,73.29999999999998,83.0,83.2,484.5,456.75,371.5,506.0,77.4,32.85,214.0,292.5,14.45,160.55555555555554,143.5,94.7,210.0,49.975,91.9,37.5,34.94583333333333,28.340000000000003,66.66999999999999,77.6375,62.4,81.8,24.65,304.0,21.577631578947372,67.1,323.5,49.46666666666667,12.452777777777774,162.0,36.05645161290322,83.45263157894738,21.03125,48.3,167.69565217391303,76.35,277.0,65.08,244.83333333333331,39.95,11.157246376811592,121.94444444444444,246.0,229.5,16.58684210526316,16.958333333333332,37.84444444444445,35.103472222222216,7.7,19.025,10.917647058823533,24.432142857142857,12.699999999999998,9.838571428571427,17.686206896551727,17.13529411764706,255.5,3152.5,111.93333333333334,10.6,75.58,73.1,14.53125,87.66666666666669,43.7
79.93333333333334,155.5,49.85,31.4,12.788679245283015,163.0,27.55,143.0,172.0,241.0,8.79,40.85,210.5,35.45,43.375,103.5,45.275,13.55,41.6,149.0,378.5,27.952380952380953,28.0,50.5,28.65833333333333,24.28333333333333,20.5,366.25,16.05,53.3,9.18,48.3,37.15535714285714,11.81,15.5,68.6,25.07857142857143,79.7,27.4,38.05,68.3,107.0,74.3,74.1,42.6,22.35,28.108333333333334,95.90000000000002,100.5,14.3,47.79,12.031818181818185,7.64,9.35,17.7,14.383333333333333,190.5,290.5,21.95,9.08,26.04594594594595,8.34,9.21,13.85,14.6,6.40792207792208,17.3,50.6,112.625,13.5,63.3,72.0,24.35487804878049,61.9,10.725,38.81,61.0,115.5,37.0,53.1,53.3,73.3,82.9,83.3,485.0,457.5,371.5,505.0,77.3,32.8,214.0,293.0,14.5,160.5,143.75,94.8,210.0,50.0,91.9,37.45,34.94375,28.335714285714282,66.6,77.625,62.41666666666666,81.8,24.6125,304.5,21.578571428571433,67.1,323.5,49.48333333333333,12.46315789473684,162.0,36.05131578947368,83.4,21.04,48.25,167.76530612244895,76.4,277.5,65.025,245.0,39.96111111111111,11.161188811188813,121.75,246.42857142857144,229.5,16.56875,16.96206896551724,37.85,35.10309278350516,7.70090909090909,19.002,10.95,24.407142857142855,12.683333333333332,9.840000000000002,17.65,17.15,255.5,3160.0,112.0,10.6,75.59642857142856,73.13333333333334,14.533333333333335,87.59999999999998,43.66875
79.9,155.58333333333334,49.76666666666667,31.4,12.800746268656717,163.0,27.55,143.0,172.5,241.0,8.79,40.85,210.0,35.433333333333344,43.4,103.25,45.29999999999999,13.55,41.65,149.0,380.5,27.95,28.0,50.4,28.7,24.25,20.55,366.0,16.05,53.2,9.17,48.32727272727273,37.15,11.800000000000002,15.5,68.6,25.100000000000005,79.8,27.35,38.05,68.3,106.75,74.3,74.1,42.607142857142854,22.35,28.100000000000005,95.9,100.5,14.3,47.79999999999999,12.03,7.639677419354838,9.35941176470588,17.65,14.35,191.0,291.0,21.95,9.08,26.05,8.33,9.2,13.85,14.6,6.408333333333332,17.305769230769233,50.45,112.625,13.5,63.20000000000001,72.0,24.3625,61.9,10.75,38.8,61.0,116.0,37.0,53.13333333333333,53.3,73.35,82.9,83.25,484.5,456.75,371.5,506.0,77.4,32.8,214.0,293.0,14.5,160.5,143.875,94.7,210.0,49.975,91.9,37.5,34.940000000000005,28.35,66.62916666666666,77.7,62.42307692307693,81.8,24.62857142857143,304.0,21.563636363636366,67.1,323.5,49.48333333333333,12.449999999999998,162.0,36.013636363636365,83.40534351145038,21.035714285714285,48.3,167.81666666666666,76.3625,277.0,65.08,245.0,40.0,11.1578125,122.0,246.2,229.5,16.567500000000006,16.96153846153846,37.85,35.1,7.700000000000001,19.05,10.942045454545452,24.450000000000006,12.66,9.832,17.663235294117644,17.119565217391308,255.5,3152.5,111.9090909090909,10.599999999999998,75.60392156862743,73.10714285714286,14.5125,87.6,43.7
79.9,155.5,49.82352941176471,31.4,12.8,163.0,27.55,143.0,172.0,241.0,8.79,40.85,210.5,35.45,43.375,103.0,45.2,13.55,41.6,149.0,378.5,27.952380952380953,28.0,50.5,28.7,24.28333333333333,20.5,366.25,16.050000000000004,53.20000000000001,9.17,48.3,37.107894736842105,11.803125,15.48,68.6,25.072,79.7,27.4,38.04230769230769,68.22,106.75,74.3,74.0,42.56666666666667,22.35,28.1,95.90000000000002,100.5,14.3,47.77592592592593,12.0,7.646666666666667,9.35,17.7,14.352777777777774,190.5,290.5,21.95,9.08,26.0,8.34,9.202089552238805,13.85,14.625,6.40904,17.29,50.525,112.5,13.5,63.3,72.0,24.350000000000005,61.9,10.725,38.7875,60.971428571428575,115.5,37.0,53.1,53.21764705882353,73.3,82.9,83.3,485.0,457.5,371.5,505.0,77.3,32.8,214.0,293.0,14.5,160.5,143.5,94.8,210.0,49.953571428571436,91.9,37.45,34.93181818181818,28.309523809523807,66.65,77.7,62.5,81.8,24.63,304.25,21.57692307692308,67.1,323.5,49.46785714285714,12.458333333333336,162.25,36.001744186046515,83.43333333333334,21.0015625,48.25,167.85714285714286,76.35,277.0,65.02000000000001,245.0,40.0,11.150000000000002,121.91666666666669,246.08333333333331,229.5,16.595312500000002,17.0,37.85,35.10588235294117,7.7,19.05,10.937,24.41833333333333,12.7,9.83,17.654761904761898,17.113157894736844,255.5,3160.0,112.0,10.599999999999998,75.625,73.1,14.55,87.6,43.7
80.0,155.58333333333334,49.76666666666667,31.4,12.80909090909091,162.75,27.55,143.0,172.5,241.0,8.785,40.85,210.0,35.433333333333344,43.4,103.0,45.29999999999999,13.55,41.65,149.0,380.5,27.95,28.0,50.45,28.7,24.3,20.55,366.0,16.05,53.2,9.17,48.292857142857144,37.14,11.800000000000002,15.5,68.60000000000001,25.1,79.8,27.35,38.0,68.3,106.75,74.3,74.05,42.607142857142854,22.35,28.100000000000005,95.7,100.54545454545456,14.3,47.77500000000001,12.016666666666666,7.639677419354838,9.36,17.65,14.4,191.0,291.0,21.95,9.08,26.039285714285718,8.34,9.19,13.85,14.6,6.4013953488372115,17.3,50.45,112.75,13.541666666666664,63.20000000000001,72.0,24.35,61.9,10.75,38.80833333333333,60.9,116.0,37.0,53.1,53.2,73.3,83.0,83.2,484.5,456.75,371.5,505.0,77.3,32.8,214.0,293.1,14.5,160.5,143.875,94.77142857142857,209.5,50.0,91.9,37.45,34.919999999999995,28.35,66.67500000000001,77.7,62.46666666666667,81.8,24.649999999999995,304.0,21.6,67.1,323.5,49.525,12.476470588235292,162.0,36.01315789473684,83.4,21.008333333333333,48.3,167.85,76.3,277.0,65.02000000000001,245.0,39.97222222222222,11.15,121.72222222222223,246.5,229.5,16.590476190476192,17.0,37.85,35.1,7.700000000000001,19.05,10.945454545454542,24.45,12.688207547169812,9.832,17.65,17.145,255.5,3150.0,111.89285714285714,10.6,75.63333333333334,73.1,14.55,87.66250000000002,43.7
79.9,155.5,49.9,31.4,12.85,163.0,27.55,143.0,172.25,241.0,8.79,40.85,210.0,35.45,43.4,103.0,45.2,13.55,41.6,148.5,378.5,27.952380952380953,28.0,50.5,28.7,24.28333333333333,20.5,366.25,16.041666666666668,53.20000000000001,9.17,48.28,37.15,11.85,15.47,68.6,25.07037037037037,79.7,27.35,38.05,68.22,106.83333333333331,74.3,74.0,42.56666666666667,22.325000000000006,28.1,95.8,100.75,14.3,47.775,12.0,7.646666666666667,9.36,17.7,14.4,190.5,290.0,21.95,9.079999999999998,26.0,8.33,9.21,13.85,14.6,6.409999999999998,17.29,50.55,112.66666666666669,13.5,63.25,72.0,24.35,61.9,10.725,38.80714285714286,60.971428571428575,116.0,37.0,53.1,53.29999999999999,73.36,82.94000000000003,83.2,485.0,457.5,371.5,505.0,77.3,32.8,214.0,293.25,14.45,160.5,143.5,94.8,209.5,49.95,91.86666666666667,37.45,34.927777777777784,28.35,66.6857142857143,77.7,62.5,81.8,24.625,304.25,21.59885786802031,67.1,323.5,49.594444444444456,12.444,162.0,36.004464285714285,83.4,21.042857142857144,48.25,167.86904761904762,76.35000000000002,277.0,65.03333333333333,245.0,39.97777777777778,11.15,121.82352941176471,246.5,229.875,16.57916666666667,17.0,37.80714285714286,35.1,7.7,19.05,10.925000000000002,24.432352941176468,12.683333333333332,9.839538461538462,17.65555555555556,17.1,255.5,3150.0,111.91666666666669,10.6,75.6,73.1857142857143,14.54609375,87.6,43.7
