75.1,145.0,65.4,29.35,12.25,126.5,27.225,121.5,243.16666666666663,13.05,37.925,234.0,32.65,39.9,118.0,39.2,13.45,43.9,11.75,129.0,366.5,29.1,33.2,46.7,27.3,26.753125,268.4,15.8,57.5,9.689272727272726,44.2,32.05,15.4,13.2,60.96666666666667,21.0,76.1,27.7,9.5,40.3,77.55999999999997,99.48571428571428,83.1,73.2,23.45,26.4,85.59999999999998,82.2,19.2,46.81666666666666,11.6,25.35,9.459807692307693,16.4,14.95,169.0,270.8333333333333,27.25,9.15,8.093333333333334,9.07,12.55,17.4,8.139633027522937,16.0,57.7,107.0,12.175,71.3,71.0,22.75,55.91666666666666,9.94,38.2,31.93333333333333,62.7,85.7,36.725,54.7,8.99,56.3,81.86,81.9,92.4,427.0,432.5,461.0,412.0,88.8,25.55,192.0,350.5,13.7,120.0,131.0,86.8,186.0,49.0,96.9,37.6,36.9,27.4,54.04166666666666,90.7,68.43333333333334,97.99701492537314,23.75,324.5,24.8,60.5,363.5,49.1,11.214583333333332,155.5,33.653703703703705,81.63571428571429,18.15,47.25,179.58928571428572,83.1,262.5,58.90833333333333,252.0,44.842424242424244,11.45,106.05,223.5,233.5,16.65,35.3,16.05454545454546,50.8,48.34259259259258,7.941000000000002,18.15,11.457894736842105,22.854,11.7,9.09,17.6,16.905555555555555,236.33333333333331,3585.0,105.33333333333331,10.873809523809523,73.225,74.36250000000003,13.95,107.75,39.2
75.1,145.0,65.4,29.3,12.25,127.0,27.2,121.5,243.5,13.05,37.977941176470594,233.83333333333331,32.65,39.9,118.0,39.2,13.45,43.9,11.8,129.0,365.25,29.05,33.1875,46.75,27.3125,26.8,268.5,15.75,57.5,9.69,44.2,32.050000000000004,15.4,13.235714285714286,60.9,21.004545454545454,76.2,27.6,9.49,40.3,77.51333333333334,99.42,83.05,73.2,23.4,26.383333333333336,85.5,82.28947368421052,19.164285714285715,46.8,11.6,25.35,9.451351351351349,16.3625,14.9875,169.0,270.5,27.2,9.14,8.09,9.07,12.55,17.4,8.139272727272727,15.95,57.7,107.25,12.15,71.4,71.0,22.75,55.9,9.950909090909091,38.15,31.899999999999995,62.8,85.71666666666668,36.7,54.7,8.99,56.35,81.85,82.0,92.3,426.5,432.0,461.5,411.5,88.8,25.6,192.0,350.75,13.7,119.5,131.0,86.8,186.0,49.05,96.90000000000002,37.6,36.9,27.35,54.04,90.62,68.4,97.90000000000002,23.8,324.5,24.8,60.5,363.5,49.06666666666666,11.21,155.7,33.662499999999994,81.61818181818181,18.15,47.25,179.61904761904762,83.06666666666666,262.5,58.9,252.0,44.82666666666667,11.45,106.0,223.5,233.33333333333331,16.65,35.32083333333333,16.1,50.80666666666667,48.3275,7.942500000000001,18.1625,11.45,22.85277777777777,11.7,9.090000000000002,17.581481481481482,16.92222222222222,236.0,3580.0,105.45833333333331,10.871428571428574,73.3,74.3,13.95,108.0,39.2
75.1,145.0,65.4,29.3,12.25,126.0,27.25,121.5,243.16666666666663,13.048214285714286,37.925,234.0,32.65,39.9,118.0,39.15,13.45,43.9,11.75,129.0,366.5,29.1,33.166666666666664,46.7,27.3,26.75,268.4,15.8,57.5,9.689272727272726,44.214285714285715,32.075,15.4,13.2,60.96666666666667,21.0,76.1,27.7,9.480000000000002,40.2875,77.5,99.4,83.1,73.2,23.45,26.3438524590164,85.5,82.3,19.2,46.8,11.6,25.35,9.45,16.375,14.95,169.0,270.5,27.2,9.15,8.091666666666667,9.07,12.55,17.4,8.139999999999999,16.0,57.7,107.25,12.15,71.3,71.0,22.75,55.9,9.95,38.15,31.93333333333333,62.7,85.7,36.7,54.70000000000001,8.988461538461538,56.4,81.86666666666667,82.0,92.2,427.0,432.0,461.0,412.0,88.8,25.55,192.0,350.5,13.690344827586205,120.0,131.0,86.8,186.0,49.0,96.9,37.55,36.9,27.4,54.03157894736842,90.59999999999998,68.41666666666667,97.95,23.75,324.5,24.8125,60.5,363.5,49.05,11.199999999999998,155.5,33.6919921875,81.62380952380951,18.17142857142857,47.25,179.51388888888889,83.06666666666666,262.5,58.92857142857143,252.0,44.805263157894736,11.45,106.25,223.5,233.0,16.65,35.30357142857143,16.05,50.8,48.295218295218284,7.937207678883072,18.157692307692308,11.46875,22.85,11.7,9.09,17.549162011173188,16.906249999999996,236.0,3585.0,105.5,10.85,73.24,74.3,13.95,107.875,39.20555555555556
75.1,145.0,65.4,29.3,12.25,126.0,27.2,121.5,243.5,13.05,37.977941176470594,233.83333333333331,32.65,39.9,118.0,39.2,13.45,43.9,11.8,129.0,365.25,29.05,33.19583333333333,46.75,27.3,26.75,268.5,15.766666666666666,57.5,9.68,44.2,32.06,15.4,13.248387096774195,60.9,21.0,76.2,27.6,9.48,40.3,77.51304347826088,99.4,83.0,73.2,23.4,26.292156862745088,85.5,82.3,19.2,46.8,11.6,25.35,9.45875,16.3625,14.95,169.0,270.5,27.2,9.14,8.09,9.07,12.55,17.4,8.140000000000002,16.0,57.70000000000001,107.25,12.2,71.3,71.0,22.788888888888888,55.9,9.95,38.16515151515152,31.899999999999995,62.70000000000001,85.71666666666668,36.7,54.66666666666666,8.98925925925926,56.3,81.83333333333333,82.0,92.3,426.5,432.0,461.5,411.5,88.8,25.6,192.0,350.5,13.7,119.5,131.0,86.8,186.0,49.05,96.90000000000002,37.55,36.88,27.35,54.04,90.6,68.46666666666667,97.91666666666669,23.766666666666666,325.0,24.8,60.5,363.5,49.075,11.2,155.5,33.66190476190476,81.68333333333334,18.15,47.25,179.5,83.1,262.5,58.95,252.0,44.85,11.45,106.2,223.625,233.33333333333331,16.65,35.325,16.080000000000002,50.8,48.23717948717949,7.931875,18.15,11.45,22.87352941176471,11.700239808153475,9.09,17.522222222222226,16.915625,236.16666666666663,3580.0,105.5,10.851470588235292,73.275,74.4,13.961111111111114,108.0,39.21250000000001
75.1,145.0,65.4,29.3,12.25,126.13636363636364,27.225,121.5,243.16666666666663,13.05,37.925,234.0,32.65,39.9,118.0,39.15,13.45,43.9,11.75,129.0,366.5,29.1,33.2,46.75,27.2125,26.7,269.0,15.75,57.46,9.69,44.2,32.08571428571428,15.4,13.25,60.9,21.0,76.1,27.7,9.480000000000002,40.25,77.5,99.36666666666667,83.0,73.1,23.45,26.3,85.5,82.3,19.241666666666667,46.8,11.63125,25.35,9.45,16.375,14.95,169.0,270.5,27.2,9.15,8.09,9.07,12.55,17.4,8.14,16.0,57.6,107.0,12.15,71.35,71.06666666666666,22.764285714285712,55.825,9.95,38.15,31.9,62.7,85.8,36.7,54.70000000000001,8.98,56.26666666666666,81.9,81.98333333333333,92.2,427.0,432.0,461.0,412.0,88.8,25.6,192.0,350.5,13.690344827586205,120.0,131.0,86.8,186.0,49.0,96.9,37.55,36.85,27.35,54.00769230769231,90.625,68.41666666666667,97.9076923076923,23.75,324.5,24.85,60.5,363.5,49.04999999999999,11.210714285714284,155.5,33.68214285714286,81.62380952380951,18.15,47.25,179.5108695652174,83.06666666666666,262.5,58.9,252.0,44.83125,11.45,106.0,223.5,233.05555555555557,16.65,35.31111111111111,16.063888888888883,50.8,48.207142857142856,7.93,18.15,11.45,22.85,11.699999999999998,9.09,17.501785714285713,16.912499999999998,236.0,3580.0,105.26923076923076,10.875,73.25999999999998,74.3,13.98,107.5,39.2
75.0,144.5,65.4,29.3,12.25,126.0,27.2,121.5,243.5,13.0,37.977941176470594,234.0,32.65,39.925,118.0,39.2,13.45,43.9,11.8,129.0,365.25,29.05,33.25,46.75,27.2,26.7,268.5,15.8,57.5,9.69,44.2,32.05,15.4,13.25,60.9,21.0,76.2,27.6,9.48,40.3,77.48333333333333,99.3,83.0,73.2,23.4,26.29,85.5,82.3,19.2,46.8,11.603125,25.35,9.458333333333334,16.3625,14.99,169.0,270.5,27.2,9.14,8.09,9.07,12.55,17.402380952380952,8.139722222222224,16.0,57.70000000000001,107.25,12.15,71.3,71.06666666666666,22.75,55.9,9.943125,38.12884615384615,31.9,62.7,85.71666666666668,36.75,54.66666666666666,8.988051948051947,56.3,81.9,82.0,92.3,426.5,432.0,461.0,412.0,88.8,25.55,192.0,350.0,13.7,119.5,131.0,86.8,186.0,49.05,96.90000000000002,37.55,36.8625,27.35,54.042857142857144,90.64,68.39259259259259,97.96,23.775,325.0,24.83333333333333,60.5,363.0,49.075,11.216666666666665,155.875,33.7,81.60952380952381,18.15,47.25,179.52,83.05,262.5,58.9,252.0,44.8,11.45,106.5,223.5,233.3,16.65,35.3,16.099999999999998,50.8,48.22200000000001,7.930666666666666,18.15,11.449999999999998,22.85405405405405,11.7,9.09,17.5,16.935294117647054,236.5,3575.0,105.5,10.870833333333332,73.3,74.3,13.966666666666665,107.75,39.2
75.1,144.5,65.4,29.3,12.25,126.13636363636364,27.2,121.5,243.16666666666663,13.039130434782608,37.925,234.0,32.65,39.9,118.0,39.15,13.45,43.9,11.75,129.0,366.5,29.1,33.25,46.725,27.2125,26.75,269.0,15.75,57.4,9.69,44.2,32.05,15.4,13.25,60.9,20.99473684210526,76.1,27.7,9.480736842105264,40.25,77.4,99.25714285714285,83.0,73.1,23.399999999999995,26.29,85.5,82.3,19.2,46.8,11.6,25.35,9.453,16.375,14.95,169.0,270.5,27.2,9.15,8.09,9.07,12.55,17.4,8.14,16.0,57.7,107.0,12.2,71.375,71.06666666666666,22.75,55.86,9.95,38.1,31.95,62.7,85.8,36.7,54.6,8.99,56.2,81.9,82.0,92.2,427.0,432.0,461.25,412.0,88.8,25.6,192.0,350.0,13.683333333333332,120.0,131.0,86.85,186.0,49.0,96.9,37.55,36.857142857142854,27.35,54.01538461538462,90.6,68.3,97.91666666666669,23.8,324.5,24.8,60.5,363.5,49.05,11.241666666666667,155.5,33.69574468085107,81.6735294117647,18.15,47.25,179.5337837837838,83.05,262.6666666666667,58.9,252.0,44.79545454545455,11.45,106.0,223.5,233.25,16.65,35.3,16.05,50.80673076923078,48.19431818181818,7.93,18.156666666666666,11.486111111111109,22.85,11.7,9.09,17.55,16.933999999999994,236.0,3575.0,105.5,10.865714285714288,73.2625,74.30625,14.0,108.0,39.2
75.0,144.5,65.36,29.25,12.25,126.0,27.21666666666667,121.0,243.5,13.0,37.977941176470594,234.0,32.65,39.95,118.0,39.2,13.475,43.95000000000001,11.76875,129.25,365.25,29.05,33.25,46.75,27.2,26.7,268.5,15.8,57.45,9.69,44.2,32.05,15.4,13.2375,60.9,20.96111111111111,76.2,27.7,9.470714285714283,40.3,77.4,99.2,83.0,73.1,23.4,26.3,85.5,82.3,19.2,46.79090909090908,11.6,25.35,9.45,16.3625,14.985714285714286,169.0,271.0,27.2,9.14,8.09,9.07,12.55,17.4,8.14,16.0,57.70000000000001,107.0,12.15,71.3,71.1,22.75,55.8,9.94,38.1,31.9,62.7,85.71666666666668,36.75,54.6,8.98,56.3,81.86,82.0,92.3,426.5,432.0,461.0,412.0,88.76666666666668,25.55,192.0,350.0,13.7,119.5,131.0,86.8,186.0,49.01666666666667,96.90000000000002,37.55,36.85,27.35,54.08,90.6,68.20384615384616,98.0,23.758333333333336,325.0,24.842857142857145,60.5,363.0,49.09166666666667,11.20862068965517,155.75,33.69102564102564,81.65714285714284,18.15,47.25,179.55405405405406,83.06666666666666,262.5,58.9,252.0,44.79999999999999,11.459999999999996,106.5,223.5,233.44444444444446,16.649999999999995,35.3,16.1,50.7,48.15000000000001,7.935254237288136,18.15434782608695,11.46470588235294,22.857692307692307,11.699999999999998,9.09,17.53230769230769,16.942307692307693,236.0,3575.0,105.5,10.87,73.2,74.3,13.958823529411767,108.0,39.21666666666667
75.1,144.5,65.3,29.3,12.25,126.13636363636364,27.21666666666667,121.5,243.16666666666663,13.039130434782608,38.0,234.0,32.65,39.9,118.0,39.15,13.45,43.9,11.75,129.0,366.5,29.1,33.25,46.725,27.2,26.75,269.0,15.75,57.45,9.69,44.225,32.05,15.35,13.25,60.9,20.95,76.1,27.7,9.4603125,40.25,77.3,99.2,83.0,73.1,23.4,26.266666666666666,85.5,82.3,19.178571428571427,46.79444444444444,11.6,25.35,9.46,16.375,14.949999999999998,169.0,270.5,27.2,9.15,8.08,9.07,12.55,17.4,8.140704225352112,16.0,57.7,107.0,12.2,71.37142857142858,71.06666666666666,22.75,55.77666666666667,9.94,38.1,31.95,62.7,85.8,36.7,54.6,8.99,56.2,81.8888888888889,82.0,92.2,427.0,432.5,461.25,412.0,88.7,25.55,192.0,349.66666666666674,13.683333333333332,120.0,131.0,86.85,186.0,49.0,96.9,37.54999999999999,36.85,27.355555555555558,54.03571428571429,90.5,68.22222222222223,97.9125,23.78333333333333,324.0,24.8,60.5,363.5,49.04999999999999,11.214516129032257,155.5,33.65,81.6,18.15,47.25,179.5,83.02857142857144,262.6666666666667,58.91666666666666,252.0,44.79999999999999,11.45,106.0,223.66666666666663,233.16666666666663,16.65,35.30625,16.067857142857143,50.7,48.15394736842106,7.93,18.15,11.459375,22.85,11.71923076923077,9.09,17.522222222222226,16.932258064516127,236.16666666666663,3575.0,105.5,10.857575757575756,73.27777777777777,74.3,13.95,107.83333333333331,39.2
75.0,144.5,65.36,29.25,12.25,125.96739130434784,27.21666666666667,121.0,243.5,13.05,38.0,234.5,32.65,39.95,118.0,39.2,13.475,43.95,11.75,129.0,365.25,29.05,33.225,46.75,27.2,26.75,268.5,15.797619047619047,57.45,9.69,44.2,32.05,15.4,13.2375,60.9,20.967857142857138,76.2,27.7,9.46,40.275,77.3,99.2,83.0,73.1,23.399212598425198,26.3,85.5,82.3,19.225,46.79090909090908,11.6,25.35,9.45,16.35,14.98,169.0,271.0,27.2,9.14,8.08,9.07,12.55,17.4,8.136774193548387,16.0,57.70000000000001,107.0,12.15,71.4,71.1,22.75,55.75,9.94,38.1,31.95,62.7,85.71666666666668,36.74,54.65000000000001,8.988684210526316,56.2,81.86666666666667,82.0,92.3,426.5,432.0,461.0,412.0,88.7,25.55,192.0,350.0,13.7,119.5,131.0,86.8,186.0,49.05,96.9,37.54166666666666,36.85,27.35,54.011111111111106,90.50196078431374,68.2,97.93333333333334,23.8,325.0,24.80833333333333,60.5,363.0,49.08333333333334,11.236111111111109,155.5,33.669230769230765,81.60000000000002,18.156976744186046,47.25,179.5,83.1,262.5,58.925,252.0,44.79999999999999,11.45,106.33333333333331,223.5,233.0,16.65,35.3,16.05,50.7375,48.10925925925926,7.9300000000000015,18.161111111111108,11.453333333333335,22.866666666666664,11.7,9.09,17.51666666666667,16.9,236.25,3575.0,105.5,10.86875,73.22,74.2,13.95,108.0,39.2
75.1,144.5,65.4,29.25,12.25,125.625,27.2,121.0,243.16666666666663,13.039130434782608,38.0,234.0,32.65,39.9,118.0,39.15,13.5,43.9,11.757692307692311,129.0,366.5,29.1,33.2,46.75,27.2,26.7,269.0,15.791666666666664,57.45,9.686,44.20000000000001,32.05,15.35,13.25,60.9,20.95,76.1,27.7,9.45,40.3,77.31,99.2,83.0,73.1,23.35,26.3,85.5,82.3,19.15,46.75,11.599999999999998,25.35,9.45,16.35,14.95,169.0,270.5,27.2,9.15,8.08,9.07,12.55,17.4,8.13848,16.0,57.7,107.33333333333331,12.2,71.4,71.06666666666666,22.75,55.71052631578947,9.936666666666667,38.07058823529412,31.95,62.7,85.9,36.7,54.6909090909091,8.985000000000003,56.25,81.9,81.9,92.3,427.0,432.5,461.25,412.0,88.7,25.55,192.0,349.66666666666674,13.7,119.5,131.0,86.83333333333331,186.0,49.005263157894746,96.9,37.55,36.85,27.350000000000005,54.05454545454546,90.50909090909092,68.1846153846154,97.90357142857144,23.775,324.5,24.823333333333334,60.5,363.5,49.04999999999999,11.205,155.83333333333334,33.65,81.60000000000002,18.15,47.25,179.53488372093022,83.10000000000002,262.9166666666667,58.89999999999999,252.0,44.8,11.452380952380947,106.0,223.5,233.33333333333331,16.65,35.3,16.075,50.79999999999999,48.09717314487633,7.9300000000000015,18.15,11.466666666666667,22.85,11.7,9.09,17.53448275862069,16.936111111111117,236.0,3575.0,105.5,10.852777777777774,73.21666666666667,74.2,13.949999999999998,107.83333333333331,39.23333333333333
75.0,144.5,65.36,29.25,12.25,125.96739130434784,27.2,121.0,243.5,13.05,38.0,234.5,32.65,39.95,118.0,39.2,13.475,43.95,11.75,129.0,366.0,29.05,33.2,46.75,27.2,26.75,268.5,15.8,57.45,9.69,44.2,32.05,15.4,13.25,60.9,20.95,76.1,27.7,9.444905660377357,40.275,77.3111111111111,99.2,83.0,73.1,23.350000000000005,26.2875,85.5,82.3,19.216666666666672,46.78571428571429,11.6,25.35,9.46,16.4,14.95,169.0,270.5,27.25,9.14,8.085,9.07,12.55,17.4,8.130098814229251,16.0,57.7,107.5,12.15,71.3,71.1,22.75,55.7,9.94,38.1,31.95,62.7,85.71666666666668,36.74,54.65000000000001,8.980403225806453,56.2,81.9,81.9,92.2,426.5,432.0,461.0,412.0,88.7,25.55,192.0,350.0,13.7,119.5,131.0,86.8,186.0,49.04166666666666,96.9,37.55,36.85,27.35,54.1,90.5,68.2,98.0,23.72,325.0,24.8,60.5,363.0,49.1,11.21875,155.78571428571428,33.7,81.56666666666666,18.149999999999995,47.25,179.53846153846158,83.1,262.5,59.0,252.0,44.75,11.48,106.5,223.5,233.5,16.65,35.28881578947368,16.068421052631578,50.77894736842105,48.04999999999999,7.9300000000000015,18.2,11.458333333333336,22.85,11.7,9.09,17.501851851851853,16.905384615384616,236.0,3575.0,105.5,10.860526315789475,73.28571428571429,74.2,13.95,107.625,39.25
75.1,144.5,65.4,29.25,12.25,125.75,27.2,121.0,242.5,13.0,38.0,234.0,32.65,39.9,118.0,39.15,13.5,43.9,11.8,129.0,365.0,29.1,33.25,46.75,27.2,26.7,269.0,15.775,57.45,9.69,44.20000000000001,32.095454545454544,15.35,13.2,60.9,20.95,76.0,27.7,9.4328,40.25,77.3,99.20000000000002,83.0,73.1,23.3,26.29166666666667,85.5,82.3,19.2,46.75,11.599999999999998,25.350000000000005,9.449908256880734,16.3875,14.949999999999998,169.0,270.5,27.2,9.15,8.08,9.07,12.55,17.4,8.13042105263158,16.0,57.7,107.0,12.15227272727273,71.3,71.06666666666666,22.75,55.583916083916094,9.93,38.1,31.95,62.66666666666666,85.9,36.7,54.70000000000001,8.98015625,56.2,81.9,82.0,92.3,428.5,433.0,461.25,412.0,88.75,25.55,192.0,350.0,13.7,119.5,131.0,86.83333333333331,186.0,49.005263157894746,97.0,37.55,36.8625,27.35,54.1,90.50909090909092,68.3,97.91666666666669,23.75,324.5,24.8,60.5,363.5,49.06,11.210714285714284,155.625,33.6888888888889,81.5,18.15,47.25,179.5,83.03,262.5,58.9,252.0,44.75,11.460377358490565,106.0,223.375,233.5,16.65,35.25,16.083333333333332,50.70909090909091,48.05,7.9318181818181825,18.15,11.4625,22.85,11.7,9.09,17.55,16.93148148148148,236.0,3575.0,105.5,10.86,73.21428571428571,74.25128205128206,13.975,107.75,39.22000000000001
75.0,144.5,65.36,29.25,12.25,126.0,27.2,121.0,243.5,13.050000000000002,38.0,234.5,32.65,39.95,118.0,39.2,13.475,43.95,11.783333333333333,129.0,365.5,29.05,33.15,46.7,27.2,26.70833333333333,268.5,15.797169811320755,57.43124999999999,9.687333333333333,44.2,32.050000000000004,15.35,13.2,60.9,20.967857142857138,76.1,27.7,9.426363636363636,40.275,77.29999999999998,99.2,83.0,73.1,23.289024390243906,26.3,85.5,82.3,19.2,46.75,11.586666666666668,25.35,9.446666666666667,16.4,14.983333333333334,169.0,270.5,27.2,9.14,8.08,9.07,12.55,17.4,8.129883720930232,16.0,57.7,107.5,12.15,71.3,71.05,22.75,55.4,9.93,38.09,31.95,62.6,85.9,36.74,54.7,8.980000000000002,56.2,81.89999999999998,81.9,92.2,426.5,432.0,461.0,412.0,88.7,25.55,192.0,349.5,13.65,119.5,131.0,86.8,186.0,49.05,96.9,37.55,36.86,27.35,54.06,90.59565217391304,68.2,97.92,23.716666666666665,325.0,24.800000000000004,60.5,362.5,49.08,11.199999999999998,155.78571428571428,33.7,81.51176470588234,18.15,47.25,179.5566037735849,83.06666666666666,262.5,59.0,252.0,44.71250000000001,11.471666666666666,106.0625,223.125,233.25,16.65,35.25,16.07777777777778,50.715384615384615,48.05,7.93,18.15,11.464285714285715,22.8625,11.699999999999998,9.09,17.5,16.943749999999998,236.0,3575.0,105.5,10.9,73.3,74.20526315789475,13.95,108.0,39.25
75.1,144.5,65.4,29.25,12.25,125.75,27.2,121.0,242.5,13.05,38.0,234.0,32.65,39.95,118.0,39.15,13.5,43.95,11.75,129.0,365.0,29.1,33.13289473684211,46.75,27.15,26.7,269.0,15.785714285714285,57.4,9.69,44.20000000000001,32.06666666666666,15.4,13.2,60.9,20.95,76.0,27.7,9.420887096774193,40.25,77.33076923076923,99.18,83.0,73.15,23.250520833333336,26.3,85.6,82.30000000000003,19.233333333333334,46.74833333333334,11.599999999999998,25.3125,9.45,16.3875,14.95,169.0,270.5,27.2,9.15,8.08,9.07,12.55,17.4,8.124642857142856,16.0,57.7,107.0,12.15227272727273,71.4,71.06666666666666,22.75,55.41190476190477,9.93,38.08888888888889,31.95,62.52,85.90000000000002,36.7,54.70000000000001,8.98,56.2,81.85000000000002,81.9,92.2,428.5,433.0,461.25,412.0,88.7,25.55,192.0,349.5,13.7,119.5,131.0,86.83333333333331,186.0,49.005263157894746,97.0,37.55,36.85,27.35,54.02857142857143,90.6,68.19999999999999,97.95,23.75,324.5,24.80166666666667,60.5,363.5,49.06666666666666,11.199999999999998,155.5,33.7,81.5,18.15,47.25,179.77272727272728,83.02857142857144,262.5,58.92,252.0,44.7,11.464102564102564,106.5,223.25,233.16666666666663,16.650000000000002,35.25,16.05,50.755555555555546,48.04599999999999,7.930666666666667,18.15,11.45,22.85,11.699999999999998,9.08915322580645,17.50826446280992,16.93387096774193,236.0,3575.0,105.4090909090909,10.858000000000002,73.2,74.20000000000002,13.95,107.75,39.2
75.0,144.5,65.36,29.25,12.25,126.0,27.2,121.0,243.5,13.050000000000002,38.0,234.5,32.65,39.9,118.0,39.15,13.475,43.95,11.783333333333333,129.0,365.5,29.05,33.1,46.75,27.2,26.7,268.5,15.75,57.43124999999999,9.695,44.2,32.06666666666666,15.400000000000002,13.2,60.9,20.95,76.1,27.7,9.411946902654867,40.25,77.32222222222221,99.13333333333333,83.0,73.1,23.25,26.26,85.5,82.3,19.216666666666672,46.75,11.6,25.35,9.443333333333333,16.375,14.95,169.0,270.5,27.2,9.14,8.08,9.07,12.55,17.4,8.126296296296296,15.95,57.6,107.0,12.15,71.4,71.1,22.771428571428572,55.461904761904755,9.93,38.1,31.95,62.6,85.9,36.74,54.7,8.976820512820511,56.20000000000001,81.88000000000002,81.9,92.2,426.5,432.5,461.0,412.0,88.6,25.55,192.0,349.5,13.65,119.5,131.0,86.8,186.0,49.025,96.9,37.55,36.85,27.38166666666667,54.1,90.53388429752064,68.2,97.89565217391306,23.75,325.0,24.8,60.5,362.5,49.04999999999999,11.209375,155.5,33.675,81.53333333333333,18.15,47.25,179.5,83.07499999999997,262.75,59.0,252.0,44.69722222222222,11.491666666666665,106.3,223.375,233.5,16.65,35.25,16.055,50.72105263157895,48.03571428571429,7.932750000000001,18.15,11.464285714285715,22.85,11.700000000000005,9.08,17.55,16.90625,236.16666666666663,3575.0,105.42857142857143,10.9,73.2875,74.23333333333333,13.949999999999998,108.0,39.2
75.1,144.5,65.4,29.25,12.25,125.75,27.2,121.0,242.5,13.0,38.0,234.0,32.65,39.95,118.0,39.15,13.45,43.95,11.75,129.0,365.0,29.1,33.1,46.75,27.149999999999995,26.7,269.0,15.783333333333333,57.4,9.7,44.25,32.05,15.4,13.2,60.9,20.950000000000006,76.0,27.7,9.400653950953675,40.25,77.32307692307691,99.1,83.0,73.15,23.3,26.29,85.6,82.3,19.233333333333334,46.74833333333334,11.5625,25.3,9.441666666666666,16.3875,14.95,169.0,270.5,27.2,9.15,8.08,9.07,12.55,17.4,8.120075566750629,16.0,57.6,107.0,12.15,71.3,71.1,22.75,55.47575757575758,9.93,38.08888888888889,31.95,62.52,85.8,36.7,54.6,8.97953125,56.2,81.9,82.0,92.2,428.5,433.0,461.25,412.0,88.6,25.55,192.16666666666663,349.5,13.7,119.5,131.25,86.83333333333331,186.0,49.0,97.0,37.55,36.85000000000001,27.35,54.0375,90.4,68.2,97.90000000000002,23.7,325.0,24.808823529411764,60.5,362.5,49.05,11.20340909090909,155.58333333333334,33.7,81.5,18.1453125,47.25,179.5625,83.05,262.5,58.9,251.5,44.7,11.488636363636365,106.0,223.0,233.66666666666663,16.650000000000002,35.225,16.06875,50.75714285714286,48.042857142857144,7.930096153846153,18.16,11.46,22.85,11.666129032258064,9.0805,17.514285714285716,16.916666666666668,236.0,3575.0,105.44444444444444,10.88857142857143,73.3,74.21428571428571,13.95,107.75,39.2125
75.0,144.5,65.36,29.25,12.25,126.0,27.2,121.0,243.5,13.050000000000002,38.0,234.0,32.65,39.9,118.0,39.15,13.5,43.95,11.753846153846155,129.0,365.5,29.05,33.131249999999994,46.75,27.15,26.71,268.5,15.7625,57.4,9.695,44.2423076923077,32.05,15.391379310344828,13.2,60.9,20.95,76.1,27.7,9.40709090909091,40.266666666666666,77.35,99.09999999999998,83.0,73.20000000000002,23.25066666666667,26.3,85.5,82.3,19.25,46.7,11.6,25.3,9.45,16.400000000000002,14.992105263157894,169.0,270.5,27.2,9.14,8.081666666666665,9.07,12.55,17.4,8.114754901960785,15.95,57.6,107.5,12.15,71.3,71.1,22.773529411764702,55.51714285714286,9.9275,38.1,31.95,62.5,85.9,36.74,54.52857142857143,8.98,56.2,81.9,82.0,92.2,426.5,432.5,461.0,412.0,88.6,25.55,192.0,349.5,13.65,119.5,131.5,86.8,186.25,49.0,96.9,37.6,36.85,27.38166666666667,54.08750000000001,90.4,68.1,97.8,23.75,325.0,24.84275362318841,60.5,362.5,49.05,11.203125,155.55555555555554,33.68571428571429,81.50666666666666,18.1,47.25,179.51351351351352,83.05,263.0,58.925,251.5,44.68750000000001,11.477419354838707,106.0,223.125,234.0,16.65,35.2,16.05,50.711678832116796,48.0125,7.930714285714287,18.15,11.45,22.85,11.650000000000002,9.089933774834435,17.504347826086956,16.910714285714285,236.0,3575.0,105.36363636363636,10.873333333333333,73.25,74.23076923076924,13.95,108.0,39.2
75.1,144.5,65.4,29.275,12.25,125.5,27.2,121.5,242.5,13.0425,38.0,234.0,32.65,39.95,118.0,39.15,13.45,43.95,11.75,129.0,365.0,29.05,33.13125,46.75,27.149999999999995,26.75,268.5,15.75,57.4,9.69,44.24,32.05,15.4,13.2,60.9,20.95,76.0,27.7,9.410000000000002,40.25,77.3095238095238,99.09324324324324,83.0,73.3,23.25,26.3,85.6,82.29999999999998,19.25,46.74833333333334,11.5625,25.3,9.45,16.35,14.95,169.0,270.5,27.2,9.15,8.08,9.07,12.55,17.4,8.111558752997599,15.95,57.6,107.33333333333331,12.15,71.3,71.0,22.75,55.5,9.92,38.08125,31.9,62.5,85.8,36.7,54.6,8.985495495495496,56.175,81.88571428571429,82.0,92.2,428.5,433.0,461.25,412.0,88.6,25.55,192.16666666666663,349.0,13.7,119.5,131.25,86.83333333333331,186.0,49.0375,97.0,37.6,36.8625,27.35,54.02857142857143,90.4,68.1,97.8,23.70833333333333,325.0,24.84500000000001,60.5,362.5,49.04999999999999,11.203225806451615,155.5,33.68750000000001,81.55,18.1,47.25,179.52272727272728,83.05,262.5,58.92,252.0,44.7,11.475531914893615,106.46666666666668,223.375,234.0,16.650000000000002,35.2,16.1,50.79166666666666,48.04328358208955,7.931558441558441,18.15714285714285,11.458333333333336,22.850000000000005,11.68125,9.09,17.55,16.934615384615384,236.2,3577.5,105.25,10.9,73.2,74.225,13.95,107.9,39.2
