80.3,153.9230769230769,52.88333333333333,32.05,13.55,166.0,28.68333333333333,142.0,175.5,230.5,9.04,40.6875,216.0,35.15,44.75,103.66666666666669,45.85,14.15,41.85,149.0,385.0,27.95,28.4,50.7,29.6,25.6,21.3,373.0,16.080000000000002,53.2,9.18,50.8,38.566666666666656,12.35,15.310714285714285,70.1,24.4375,79.0,28.69,39.35,69.3,109.5,71.0,78.6,43.25,22.85,28.090000000000003,97.2,97.8,14.25,47.675,12.6,7.66,9.84,16.864285714285714,15.55,186.0,308.0,23.95,9.22,27.300000000000004,8.51,9.37,13.65,15.9,6.6695890410958905,17.966666666666672,50.2,111.5,13.9,65.4,73.0,24.800000000000004,64.7,10.949999999999998,40.48125,65.5,125.0,37.0,55.0,55.9,72.7125,85.9,87.40000000000002,501.0,461.5,375.0,493.0,78.8,33.65,212.2,298.5,14.6,163.0,153.0,95.8,232.33333333333331,49.075,96.40000000000002,38.55,35.473333333333336,28.766666666666666,66.88333333333334,79.1,62.1,83.11666666666666,24.85,359.0,22.62,68.08,325.5,47.99583333333334,12.390909090909092,169.83333333333334,36.9329268292683,85.98275862068967,21.103125,48.25,169.93333333333334,77.8,284.0,66.475,252.5,40.05,12.19230769230769,123.12121212121212,238.5,243.0,16.991666666666667,17.45,39.93829787234042,37.05151515151514,7.909999999999998,19.490740740740737,11.171428571428573,24.65,12.881818181818184,10.233333333333333,18.15,17.400000000000002,262.0,3455.0,113.1153846153846,11.364864864864865,75.5625,75.5,14.916666666666664,88.51666666666668,44.75
80.3,154.0,52.88571428571429,32.025,13.6,166.0,28.65,142.0,176.0,230.0,9.04,40.7,215.5,35.1,44.75,104.0,45.77857142857143,14.15,41.85,148.5,385.0,27.95,28.4,50.7,29.6,25.6,21.3,373.5,16.1,53.2,9.18,50.8,38.56923076923077,12.330769230769231,15.35,70.1,24.41111111111111,79.0,28.7,39.35000000000001,69.3,109.5,71.0,78.6,43.25,22.85,28.05,97.1,97.9,14.25,47.661111111111104,12.6,7.670000000000001,9.832857142857142,16.9,15.55,186.0,308.3333333333333,24.0,9.21,27.34583333333333,8.51,9.37,13.65,15.9,6.67,17.958333333333332,50.21818181818183,111.5,13.9,65.4,73.04285714285712,24.8,64.63125,10.949999999999998,40.5,65.5,125.0,37.0,55.01304347826087,55.9,72.7,85.9,87.39999999999998,500.0,461.0,375.0,493.0,78.8,33.7,212.75,298.5,14.6,163.0,153.0,95.98235294117649,232.5,49.075,96.425,38.5,35.45789473684211,28.75,66.88181818181819,79.125,62.111111111111114,83.2,24.85,359.25,22.648170731707314,68.1,326.0,47.99375,12.355952380952385,169.5,36.935483870967744,85.94736842105263,21.15,48.225,169.8452380952381,77.9,283.5,66.5,252.5,40.016666666666666,12.182589285714286,123.27083333333331,238.5,242.5,16.983333333333334,17.4,39.95,37.054545454545455,7.909999999999998,19.45,11.15,24.613461538461536,12.875,10.2025,18.149999999999995,17.4,262.0,3460.0,113.0625,11.359183673469387,75.5,75.4,14.95,88.54444444444445,44.75
80.3,154.0,52.9,32.05,13.55,166.5,28.65,142.0,176.0,230.5,9.04,40.6875,216.0,35.1,44.75,104.0,45.85,14.15,41.85,148.66666666666666,385.0,27.95,28.4,50.7,29.600000000000005,25.57075471698113,21.3,373.0,16.075,53.2,9.18,50.9,38.555555555555564,12.35,15.35,70.1,24.399999999999995,79.0,28.7,39.35,69.225,110.0,71.0,78.6,43.25,22.85,28.1,97.2,97.9,14.25,47.675,12.6,7.66,9.83125,16.9,15.555,186.0,308.0,23.95,9.22,27.31111111111111,8.504999999999999,9.37,13.65,15.9,6.662857142857143,18.0,50.20000000000001,111.5,13.85,65.45,73.0,24.75,64.68333333333334,10.9,40.49375,65.4,125.0,37.0,55.0,55.975,72.7,85.97999999999998,87.40000000000002,501.0,461.5,375.0,493.0,78.8,33.65,212.2,298.5,14.6,163.0,153.0,95.8,232.5,49.075,96.40000000000002,38.51428571428572,35.48333333333333,28.75,66.8,79.2,62.1,83.20000000000002,24.85,359.0,22.618181818181814,68.08571428571427,325.5,47.99,12.38108108108108,169.625,36.91381578947369,85.9906976744186,21.15,48.25,169.6086956521739,77.82,283.5,66.5,252.5,40.05,12.18440366972477,123.0,238.5,243.0,16.9625,17.45,39.933333333333344,37.078947368421055,7.91,19.473214285714285,11.165909090909093,24.65,12.898529411764706,10.205555555555557,18.17739726027397,17.358333333333334,262.07142857142856,3455.0,113.0,11.36,75.53333333333333,75.4,14.95,88.5,44.75333333333333
80.3,154.0,52.88571428571429,32.025,13.558333333333332,166.5,28.7,142.16666666666666,175.5,230.0,9.04,40.7,216.0,35.1,44.70027624309392,104.0,45.77857142857143,14.15,41.85,148.5,385.75,27.95,28.4,50.7,29.6,25.575000000000006,21.3,373.5,16.1,53.2,9.18,50.8,38.58,12.338461538461539,15.34705882352941,70.0,24.428571428571423,79.0,28.7,39.35000000000001,69.26,109.5,71.0,78.6,43.25,22.850000000000005,28.090625000000006,97.1,97.9,14.25,47.6,12.563636363636364,7.67,9.84,16.9,15.55,186.0,308.3333333333333,23.95,9.21,27.30833333333333,8.51,9.37,13.65,15.9,6.67,17.952325581395353,50.23333333333333,111.66666666666669,13.9,65.5,73.0,24.760714285714283,64.7,10.95,40.457142857142856,65.4,125.0,37.05,55.05,55.95,72.7,85.9,87.39999999999998,500.0,461.0,375.0,493.5,78.8,33.7,212.75,299.0208333333333,14.6,163.16666666666666,153.0,95.98235294117649,232.5,49.1,96.425,38.50454545454546,35.49927536231885,28.766666666666666,66.80714285714285,79.2,62.20000000000001,83.17500000000003,24.85,359.25,22.636904761904763,68.09090909090908,326.0,47.975,12.400000000000002,169.75,36.95,85.9875,21.15,48.25,170.0,77.9,283.5,66.5,252.5,40.047058823529404,12.175700934579439,123.0,238.48717948717945,242.5,16.990909090909092,17.45,39.95,37.06626506024096,7.916666666666668,19.45,11.16,24.65,12.875,10.240384615384617,18.17758620689655,17.399999999999995,262.0,3457.5,113.33333333333331,11.379591836734695,75.5,75.325,14.95,88.56153846153845,44.775
80.22500000000002,154.0,52.86666666666667,32.000653594771244,13.55,166.5,28.7,142.0,175.83333333333337,230.5,9.05,40.6875,215.94444444444446,35.15,44.7,104.0,45.75,14.15,41.825,148.66666666666666,385.0,27.95,28.4,50.7,29.6,25.6,21.3,373.0,16.1,53.2,9.173333333333334,50.79999999999999,38.59375000000001,12.345575221238937,15.35,70.1,24.399999999999995,79.0,28.7,39.35,69.3,109.75,70.95714285714288,78.6,43.25,22.8,28.1,97.2,97.9,14.25,47.675,12.578571428571431,7.67,9.84,16.9,15.577027027027025,186.0,308.0,23.95,9.22,27.344444444444452,8.500654205607477,9.37,13.65,15.949999999999998,6.67,17.953333333333326,50.16334519572953,111.66666666666669,13.9,65.5,73.05,24.773529411764713,64.66000000000001,10.9,40.49375,65.5,125.0,37.0,55.1,55.95,72.7,85.9,87.3642857142857,501.0,461.5,375.0,493.0,78.8,33.65,212.2,299.4,14.6,163.0,153.0,95.8,232.5,49.1,96.4,38.53333333333333,35.53529411764705,28.766666666666666,66.72,79.18,62.20000000000001,83.2,24.85,359.0,22.61402877697841,68.02222222222223,325.5,47.98333333333334,12.388198757763975,169.875,36.945,85.92857142857143,21.143181818181816,48.21250000000001,169.7391304347826,77.8,283.5,66.45714285714286,252.875,40.05,12.192187499999998,123.17857142857143,238.5,242.5,16.963636363636365,17.428571428571427,39.95,37.1,7.916764705882351,19.465625,11.194230769230769,24.65,12.9,10.240322580645161,18.166666666666668,17.35909090909091,262.07142857142856,3455.0,113.23076923076924,11.352731092436974,75.53333333333333,75.35,14.949999999999998,88.54444444444445,44.8
80.3,154.0,52.8,32.025,13.55,166.5,28.65,142.16666666666666,175.75,230.0,9.04,40.7,216.0,35.1,44.69499999999999,104.0,45.75,14.15,41.85,148.5,386.0,27.95,28.4,50.7,29.59886363636364,25.55,21.3,373.5,16.099999999999998,53.2,9.17,50.8,38.575,12.35,15.35,70.0,24.45,79.0,28.7,39.35,69.3,109.5,71.0,78.6,43.3,22.84,28.05,97.1,97.9,14.25,47.65,12.583333333333336,7.66,9.840000000000002,16.9,15.55,186.0,308.3333333333333,23.95,9.21,27.345,8.51,9.37,13.65,15.9,6.669999999999999,17.956249999999994,50.1,111.5,13.9,65.5,73.0,24.775,64.6,10.904545454545453,40.5,65.5,125.0,37.05,55.1,55.90666666666666,72.7,85.98333333333332,87.3,500.0,461.0,375.0,493.5,78.8,33.65,212.75,299.4,14.6,163.0,153.0,95.98235294117649,232.5,49.1,96.425,38.5,35.52,28.75,66.7,79.1,62.16666666666666,83.14999999999998,24.85,359.5,22.65,68.08181818181818,326.0,47.99166666666667,12.39212730318258,169.65,36.942592592592604,85.94444444444444,21.105263157894736,48.225,169.6730769230769,77.8,283.5,66.5,252.5,40.03472222222222,12.184000000000001,123.25,238.5,242.75,16.98695652173913,17.45,39.95000000000001,37.066666666666656,7.914647887323944,19.45,11.15,24.625,12.854545454545455,10.25,18.175,17.40721247563353,262.5,3455.0,113.24,11.35,75.51428571428572,75.4,14.95,88.54444444444445,44.76818181818181
80.3,154.0,52.8,31.9875,13.55,166.5,28.65,142.0,176.0,230.5,9.05,40.6875,215.94444444444446,35.15,44.65,104.0,45.75,14.15,41.825,148.75,385.0,27.95,28.4,50.7,29.65,25.55,21.3,373.0,16.085,53.2,9.175,50.8,38.55,12.324137931034482,15.35,70.0,24.45,79.0,28.7,39.35,69.28333333333333,110.0,70.95714285714288,78.6,43.25,22.85,28.1,97.2,97.94444444444444,14.25,47.6,12.6,7.67,9.832307692307692,16.9,15.550000000000002,186.0,308.0,23.975,9.22,27.310714285714287,8.500654205607477,9.37,13.65,15.949999999999998,6.67,17.983333333333334,50.01818181818182,112.0,13.85,65.5,73.05999999999997,24.75,64.65,10.9,40.5,65.48125,125.5,37.0,55.1,55.9,72.7,85.9,87.3,501.0,461.5,375.0,493.5,78.7,33.65,212.2,299.4,14.6,163.0,153.5,95.8,232.5,49.09285714285714,96.4,38.55,35.517307692307696,28.75,66.7,79.15,62.2,83.17999999999998,24.8,359.375,22.65,68.0,325.5,47.99444444444444,12.379797979797981,169.8125,36.93846153846154,86.0,21.135,48.21666666666667,169.825,77.8,283.5,66.5,252.5,40.1,12.15,123.16666666666669,238.5,242.75,16.988095238095234,17.41875,39.95,37.094444444444434,7.919090909090909,19.465384615384615,11.164285714285716,24.645,12.873076923076924,10.25,18.15,17.45,262.0,3455.0,113.0,11.365909090909092,75.52222222222224,75.3,14.9,88.53333333333335,44.75277777777778
80.3,154.0,52.8,32.0,13.55,166.13636363636363,28.6,142.0,176.0,230.0,9.04,40.7,216.0,35.1,44.65,104.0,45.75,14.15,41.85,148.5,386.0,27.95,28.35,50.7,29.6125,25.55,21.3,373.5,16.1,53.2,9.175555555555556,50.7,38.6,12.3225,15.339473684210526,70.0,24.40833333333333,79.0,28.7,39.30714285714286,69.3,109.5,71.0,78.6,43.3,22.85,28.094117647058827,97.1,97.91666666666669,14.25,47.65,12.6,7.666666666666668,9.83,16.9,15.56,185.5,308.3333333333333,23.975,9.21,27.316666666666666,8.51,9.37,13.65,15.9,6.665238095238094,18.0,50.05,111.5,13.9,65.5,73.08125,24.757407407407413,64.6,10.95,40.45370370370371,65.4,125.0,37.05,55.1,55.975,72.7,86.0,87.32499999999997,500.0,461.0,375.0,493.5,78.8,33.65,212.75,299.4,14.6,163.0,153.28571428571428,95.98235294117649,232.5,49.1,96.425,38.53333333333333,35.5,28.75,66.7,79.19803921568628,62.20000000000001,83.20000000000002,24.85,359.0,22.645522388059703,68.05,326.0,47.99583333333334,12.397916666666667,169.66666666666666,36.93833333333335,85.91111111111111,21.15,48.21250000000001,169.71212121212122,77.8,283.5,66.5,252.5,40.1,12.116940789473686,123.32352941176471,239.0,242.5,16.964285714285715,17.427272727272726,39.95,37.094,7.92,19.455,11.172727272727272,24.635,12.900000000000002,10.2,18.15,17.45,262.5,3455.0,113.0,11.353977272727274,75.5,75.4,14.95,88.54166666666669,44.75
80.3,154.0,52.8,31.9875,13.55,166.5,28.65,142.0769230769231,175.5,230.5,9.05,40.6875,216.0,35.15,44.65,104.0,45.75,14.15,41.9,148.75,385.0,27.95,28.4,50.7,29.600961538461547,25.55,21.3,373.0,16.1,53.2,9.17,50.7,38.5625,12.345833333333333,15.31851851851852,70.0,24.45,79.0,28.7,39.35,69.256,109.5,71.0,78.6,43.3,22.85,28.0875,97.2,97.9,14.25,47.61071428571428,12.561363636363636,7.67,9.84,16.9,15.575,186.0,308.0,23.95,9.22,27.33333333333333,8.51,9.37,13.65,15.949999999999998,6.665,18.0,50.0,111.5,13.9,65.5,73.0,24.773076923076925,64.6,10.95,40.5,65.47142857142856,125.5,37.0,55.1,55.94,72.7,85.9,87.3,501.0,461.5,375.0,493.5,78.7,33.65,212.2,299.4,14.6,163.0,153.0,95.8,232.5,49.1,96.4,38.55,35.523999999999994,28.77,66.77647058823528,79.236,62.2,83.2,24.84166666666667,359.0,22.64375,68.07499999999999,326.0,47.975,12.4,169.5,36.926086956521736,85.94705882352942,21.15,48.23333333333333,169.703125,77.8,283.5,66.5,252.75,40.09166666666667,12.150222551928785,123.0,238.5,242.5,16.970833333333335,17.45,39.95263157894736,37.05743243243243,7.919090909090909,19.481818181818184,11.15,24.65,12.9,10.242857142857146,18.149557522123896,17.432499999999994,262.375,3455.0,113.20833333333331,11.361538461538462,75.54999999999998,75.4,14.95,88.53333333333332,44.77857142857143
80.3,154.0,52.85999999999999,32.0,13.55,166.5,28.6,142.0,176.0,230.0,9.04,40.7,216.0,35.1,44.65,104.0,45.7,14.15,41.9,148.5,386.0,27.95,28.4,50.7,29.6,25.55,21.3,373.0,16.05,53.2,9.17,50.7,38.55,12.35,15.325,70.0,24.425,78.9,28.7,39.35,69.275,110.0,71.0,78.54444444444444,43.3,22.850000000000005,28.1,97.4,97.91666666666669,14.25,47.65,12.6,7.666666666666668,9.84032258064516,16.869999999999994,15.566666666666668,185.5,308.5,23.9875,9.21,27.34,8.51,9.37,13.65,15.9,6.659999999999998,18.0,50.0,111.5,13.873809523809525,65.5,73.0,24.76,64.61666666666666,10.95,40.45,65.45,125.0,37.05,55.1,55.9,72.7,85.9,87.3,500.0,461.0,375.0,493.5,78.8,33.65,212.75,299.4,14.6,163.0,153.0,96.0,232.0,49.1,96.425,38.516666666666666,35.5,28.75,66.76666666666667,79.28333333333333,62.2,83.19999999999997,24.84166666666667,359.0,22.63448275862068,68.08888888888889,326.0,48.0,12.403435114503818,169.5,36.933333333333344,85.90625,21.15,48.225,169.92,77.8,283.6666666666667,66.5,252.5,40.1,12.151973684210525,123.09375,238.875,242.5,16.955555555555556,17.4,39.98625,37.054545454545455,7.92,19.458620689655174,11.15,24.625,12.900000000000002,10.233333333333333,18.10434782608696,17.414285714285715,262.25,3456.666666666666,113.0,11.357236842105262,75.55714285714284,75.30909090909091,14.95,88.51666666666668,44.75
80.4,154.0,52.86666666666667,32.0,13.55,166.5,28.612500000000004,142.0769230769231,175.66666666666663,230.5,9.04,40.66666666666666,216.0,35.1,44.7,104.0,45.75,14.125,41.9,149.0,385.0,27.95,28.4,50.7,29.60416666666667,25.575000000000006,21.2875,373.0,16.099999999999998,53.2,9.17,50.70217391304348,38.553571428571416,12.346153846153848,15.345833333333333,70.0,24.42857142857143,79.0,28.7,39.35,69.29230769230769,109.5,71.0,78.6,43.25,22.850000000000005,28.05,97.2,97.9,14.25,47.625,12.556896551724137,7.67,9.85,16.868750000000002,15.597916666666665,186.0,308.0,23.9875,9.21,27.342857142857145,8.51,9.37,13.65,15.949999999999998,6.669583333333333,17.983333333333334,50.0,111.625,13.9,65.5,73.1,24.769444444444453,64.6,10.95,40.5,65.5,125.5,37.0,55.10000000000001,56.0,72.7,85.9,87.40000000000002,501.0,461.5,375.0,493.5,78.7,33.65,212.2,299.4,14.6,163.0,153.5,95.8,232.0,49.13333333333333,96.39090909090908,38.54375,35.5,28.78333333333333,66.72,79.3,62.20000000000001,83.125,24.85,359.0,22.65,68.025,326.0,47.976470588235294,12.40079365079365,169.75,36.936904761904756,85.98750000000003,21.149999999999995,48.2375,169.61,77.92,283.6666666666667,66.5,252.5,40.00895522388061,12.173880597014929,123.22222222222223,238.83333333333331,242.6,16.988,17.45,39.998529411764714,37.09883720930232,7.919870129870128,19.456521739130434,11.1953488372093,24.624528301886787,12.890909090909092,10.25,18.104896907216496,17.410714285714285,262.14285714285717,3455.0,113.16666666666669,11.349999999999998,75.5,75.36666666666666,14.949999999999998,88.54444444444445,44.75
80.3,154.0,52.85,32.0,13.55,166.5,28.6,142.0,175.5,230.0,9.04,40.7,216.0,35.1,44.65,104.0,45.7,14.15,41.975,148.5,386.0,27.95,28.4,50.7,29.65,25.596969696969694,21.2,372.5,16.1,53.2,9.16,50.76,38.6,12.35,15.349999999999998,70.1,24.425,78.9,28.7,39.35,69.3,109.83333333333331,71.0,78.53125,43.3,22.850000000000005,28.100000000000005,97.4,98.0,14.25,47.65,12.6,7.666666666666668,9.84032258064516,16.9,15.592857142857142,185.5,308.5,23.95,9.21,27.303921568627448,8.51,9.37,13.65,15.9,6.668888888888889,18.0,50.1,111.75,13.84736842105263,65.5,73.0,24.75760869565217,64.6,10.95,40.49545454545454,65.43333333333334,125.0,37.05,55.1,55.9,72.8,85.9,87.3,500.0,461.0,375.0,493.5,78.8,33.65,212.75,299.4,14.6,163.16666666666666,153.0,96.0,232.15384615384616,49.1,96.4,38.516666666666666,35.503191489361704,28.75,66.70666666666666,79.22857142857143,62.2,83.19999999999997,24.84166666666667,359.0,22.645744680851067,68.09,326.0,47.995,12.413095238095238,169.66666666666666,36.91875,85.92142857142859,21.15,48.23333333333333,169.97619047619048,77.8,283.6666666666667,66.5,252.5,40.05,12.190140845070422,123.31428571428572,238.5,242.5,16.98,17.404166666666665,39.963551401869154,37.05238095238095,7.920000000000001,19.46,11.169999999999998,24.649999999999995,12.871982758620689,10.236666666666668,18.1027027027027,17.442948717948717,262.5,3455.0,113.06666666666666,11.35,75.56363636363636,75.4,14.95,88.58749999999998,44.75
80.3,154.0,52.9,32.0,13.55,166.5,28.6,142.25,175.58333333333337,230.0,9.04,40.66666666666666,216.0,35.145,44.7,104.0,45.75,14.15,41.9,149.0,385.0,27.95,28.4,50.7,29.6,25.56,21.3,373.0,16.066666666666666,53.2,9.171428571428573,50.70217391304348,38.55,12.328571428571427,15.31666666666667,70.01428571428572,24.425,79.0,28.65,39.35,69.29999999999998,109.66666666666669,71.07777777777778,78.6,43.25,22.85,28.08333333333334,97.2,98.0,14.25,47.65,12.59,7.66,9.842857142857145,16.85096153846154,15.565,186.0,308.0,23.9875,9.21,27.33571428571429,8.509090909090908,9.37,13.65,15.9,6.663488372093022,17.9625,50.1,111.66666666666669,13.838095238095233,65.5,73.0,24.761111111111113,64.6,10.95,40.475,65.47999999999999,125.0,37.0,55.125,55.9,72.7,85.95,87.40000000000002,501.0,461.5,375.0,493.0,78.7,33.65,212.2,299.4,14.6,163.0,153.05769230769232,95.8,232.0,49.15,96.4,38.54473684210527,35.45,28.75,66.7,79.3,62.1,83.16666666666667,24.85,359.5,22.65,68.08333333333333,326.0,48.0,12.4,169.5,36.942622950819676,85.98888888888888,21.129545454545454,48.23,169.75,77.91,283.5,66.5,252.5,40.05921052631579,12.199689440993788,123.20833333333331,238.5,242.5,16.957692307692305,17.45,39.96951219512196,37.08571428571429,7.919999999999999,19.45,11.177777777777774,24.632142857142853,12.85,10.25,18.10258620689655,17.422727272727272,262.14285714285717,3460.0,113.08333333333331,11.344736842105265,75.56666666666666,75.36666666666667,14.95,88.55,44.75
80.3,154.0,52.9,32.0,13.55,166.5,28.6,142.0,175.5,230.0,9.048333333333334,40.7,216.0,35.11666666666667,44.65,104.0,45.7,14.15,42.0,148.5,385.5,27.9,28.4,50.7,29.55121951219512,25.55,21.2,372.5,16.05,53.2,9.16,50.8,38.5625,12.35,15.345833333333333,70.07,24.41818181818181,78.9,28.7,39.31875,69.3,109.75,71.1,78.5,43.3,22.8,28.08333333333333,97.4,98.19230769230771,14.25,47.6,12.5875,7.666666666666668,9.84,16.85,15.57,185.5,308.5,23.95,9.21,27.350000000000005,8.51,9.36,13.65,15.900000000000002,6.6675,17.96875,50.1,111.6,13.815,65.5,73.0,24.768421052631577,64.6,10.95,40.45,65.4,125.0,37.05,55.2,55.91333333333333,72.7,85.93333333333334,87.3909090909091,500.0,461.0,375.5,493.5,78.7,33.65,212.75,299.5,14.6,163.0,153.0,96.0,232.0,49.3,96.40000000000002,38.525,35.48000000000001,28.75,66.77142857142857,79.28333333333333,62.2,83.20000000000002,24.8,359.0,22.63142857142857,68.1,326.0,48.0,12.43548387096774,169.5,36.93888888888889,85.93076923076923,21.15,48.23333333333333,169.73333333333332,77.9,283.5,66.5,252.5,40.05,12.185555555555556,123.0,239.0,242.5,16.968421052631573,17.4,39.9640625,37.1,7.912857142857143,19.476829268292686,11.156818181818183,24.64758064516129,12.894642857142856,10.235294117647056,18.1,17.4375,262.25,3455.0,113.17857142857143,11.35,75.5,75.33333333333333,14.95,88.54545454545455,44.75
80.4,153.5,52.9,32.0,13.55,166.5,28.6,142.0,176.0,230.0,9.04,40.66666666666666,216.0,35.145,44.7,104.0,45.65,14.15,42.0,149.0,385.0,27.95,28.4,50.7,29.6,25.56,21.3,373.0,16.099999999999998,53.2,9.171428571428573,50.7,38.56739130434782,12.34375,15.35,70.01428571428572,24.43333333333333,79.0,28.65,39.35,69.28333333333333,109.66666666666669,71.12307692307692,78.6,43.25,22.842105263157894,28.100000000000005,97.2,98.0,14.25,47.625,12.599999999999998,7.66,9.84,16.853846153846153,15.55625,185.5,308.0,23.96666666666667,9.21,27.34736842105263,8.51,9.37,13.65,15.9,6.66,17.964285714285715,50.2,111.5,13.8,65.4054054054054,73.1,24.764285714285716,64.6,10.949999999999998,40.47857142857144,65.43333333333334,125.0,37.05,55.2,55.94285714285714,72.7,86.0,87.40000000000002,501.0,461.5,375.0,493.0,78.7,33.65,212.2,300.0,14.564285714285715,163.1,153.0,95.8,232.0,49.15,96.475,38.50192307692308,35.45,28.75,66.76666666666667,79.3,62.1,83.2,24.798850574712645,359.5,22.639285714285716,68.07499999999999,326.0,47.99166666666667,12.4,169.875,36.93068181818182,85.93,21.15,48.21250000000001,169.66071428571428,77.91,284.0,66.5,252.5,40.05921052631579,12.155882352941177,123.3148148148148,238.5,242.5,16.952564102564107,17.4,39.975,37.1,7.914375,19.45,11.19,24.63947368421053,12.85,10.25,18.101086956521737,17.45,262.14285714285717,3457.5,113.03333333333332,11.35,75.51538461538463,75.3111111111111,14.95,88.57058823529414,44.75
80.3,153.5,52.9,32.0,13.55,166.5,28.649999999999995,142.5,175.75,230.0,9.04,40.7,215.5,35.11666666666667,44.7,104.0,45.652631578947364,14.15,42.0,148.5,385.5,27.9,28.4,50.7,29.55121951219512,25.55,21.2,372.5,16.1,53.3,9.16,50.7,38.55,12.311111111111114,15.325,70.1,24.45,78.9,28.7,39.35,69.22857142857143,109.5,71.1,78.5,43.3,22.85,28.090000000000003,97.3,98.2,14.25,47.6,12.6,7.666666666666668,9.84,16.9,15.583333333333336,185.5,308.5,23.95,9.22,27.31111111111111,8.500416666666666,9.37,13.65,15.900000000000002,6.659999999999998,17.954545454545453,50.175,111.5,13.8,65.39999999999999,73.07499999999997,24.75769230769231,64.6,10.95,40.45,65.5,125.0,37.0,55.20000000000001,56.0,72.7,86.0,87.3,500.0,461.0,375.5,493.0,78.6,33.65,212.75,300.0,14.6,163.0,153.0,96.0,232.0,49.25,96.40000000000002,38.5,35.46666666666667,28.75,66.7,79.22,62.20000000000001,83.10076335877864,24.75,359.5,22.649999999999995,68.04666666666667,326.0,47.988888888888894,12.435135135135136,169.64285714285714,36.92045454545455,85.95,21.15,48.2375,169.82608695652175,77.9,283.5,66.41803278688525,252.5,40.075,12.159090909090908,123.25,239.0,242.5,16.9875,17.408,39.98208955223881,37.061627906976746,7.912857142857143,19.45,11.176923076923076,24.65,12.85,10.25,18.1,17.434615384615384,262.5,3455.0,113.15789473684212,11.35,75.54444444444444,75.32857142857142,14.95,88.52857142857144,44.75
80.4,153.5,52.9,31.975,13.575,166.5,28.657142857142862,142.0,176.0,230.0,9.04,40.7,215.5,35.15,44.7,104.0,45.65,14.15,42.0,149.0,385.0,27.9,28.4,50.7,29.6,25.55,21.3,373.0,16.08125,53.3,9.16,50.8,38.55,12.300000000000002,15.35,70.06666666666666,24.399999999999995,79.0,28.65,39.35,69.2,110.0,71.1,78.5,43.25,22.85,28.08333333333333,97.2,98.11,14.25,47.65,12.58125,7.66,9.848554216867472,16.865000000000002,15.580555555555556,186.0,308.0,23.95,9.21,27.303515625000006,8.504999999999999,9.37,13.65,15.9,6.6684126984126975,17.986666666666668,50.15000000000001,111.65384615384615,13.838636363636367,65.4,73.0,24.75,64.6,10.95,40.5,65.5,125.0,37.05,55.2,56.0,72.7,86.01176470588236,87.40000000000002,501.0,461.5,375.0,493.0,78.7,33.65,212.2,300.0,14.564285714285715,163.0,153.33333333333334,95.8,231.5,49.29999999999999,96.5,38.5,35.485,28.75,66.74285714285715,79.29999999999998,62.1923076923077,83.11052631578947,24.8,359.6818181818182,22.64051724137931,68.04,326.0,48.0,12.4,169.5,36.93260869565217,85.93548387096773,21.15,48.23333333333333,169.56,77.9,283.5,66.42307692307692,252.5,40.1,12.150883392226147,123.14285714285714,238.625,242.5,16.998130841121494,17.4,40.0,37.07983870967742,7.919019607843138,19.450000000000006,11.193939393939393,24.649999999999995,12.9,10.244117647058824,18.141666666666673,17.45,262.0,3457.5,113.234375,11.35,75.5230769230769,75.4,14.95,88.54444444444445,44.75
80.3,153.5,52.9,32.0,13.55,166.66666666666666,28.7,142.5,175.66666666666663,230.0,9.04,40.7,215.5,35.15,44.7,104.0,45.65,14.15,42.0,149.0,385.5,27.9,28.4,50.7,29.55121951219512,25.57,21.2,372.5,16.1,53.3,9.16,50.72500000000001,38.5923076923077,12.35,15.3,70.05,24.43333333333333,78.9,28.7,39.35,69.29090909090908,109.75,71.2,78.6,43.3,22.850000000000005,28.09166666666667,97.3,98.15714285714284,14.25,47.64999999999999,12.6,7.666666666666668,9.848571428571429,16.816666666666666,15.570000000000002,186.0,308.5,23.95,9.21,27.30416666666667,8.51,9.37,13.65,15.900000000000002,6.667142857142857,18.0,50.175,111.625,13.825,65.39999999999999,73.0,24.75714285714286,64.6,10.95,40.5,65.42,125.0,37.05,55.2,55.9,72.7,86.0,87.4,500.0,461.0,375.5,493.0,78.6,33.65,212.75,300.0,14.6,163.0,153.33333333333334,96.0,232.0,49.25,96.5,38.45,35.47812500000001,28.75,66.7,79.22,62.1125,83.16666666666667,24.75,359.5,22.629166666666666,68.1,326.0,47.996875,12.432203389830509,169.7,36.94285714285714,85.96153846153847,21.125,48.222727272727276,169.9375,77.8,283.5,66.5,252.5,40.1,12.162980769230769,123.33333333333331,238.5,242.5,16.994186046511633,17.4,39.96006711409396,37.076470588235296,7.915000000000001,19.45,11.15,24.65,12.857692307692306,10.24736842105263,18.122580645161293,17.45,262.5,3455.0,113.28571428571428,11.349999999999998,75.54545454545455,75.4,14.909375,88.5,44.75
