82.16666666666667,48.991891891891896,31.25,14.05,202.5,28.2,124.0,228.5,190.0,9.025517241379312,36.11165048543689,196.66666666666663,32.9,48.6125,116.5,53.6,14.650000000000002,41.7,155.58333333333334,392.0,31.92631578947369,51.1,30.5,21.9,21.8,380.0,20.868018018018017,20.8,54.3,9.603333333333332,33.8,10.85,12.199999999999998,23.2,74.0,30.191666666666666,35.75,43.55,82.76190476190476,74.38571428571429,44.4,24.19917355371901,26.99673913043478,100.9,114.06735340729,14.05,40.45593220338984,12.65,28.4,8.946341463414633,11.561258278145695,19.43362068965517,17.51212121212121,212.07142857142856,249.25,21.9,9.53,25.434,8.56,9.830000000000002,15.1,16.9,6.669999999999999,17.35,59.525,133.0,16.95,60.70000000000001,78.1,21.566666666666666,81.6,11.9,34.31428571428571,285.0,81.3,183.75,33.65,55.54666666666667,9.02,70.42631578947369,71.56666666666666,89.25625,82.17307692307692,510.0,379.25,453.5,379.0,128.0,34.9,210.5,228.0,15.45,177.0,154.27777777777774,93.2,216.5,43.7,92.67241379310344,46.5,30.6,29.55,57.82166666666667,79.3,66.39999999999999,78.33086419753087,27.4,425.0,22.6122641509434,61.1576923076923,354.5,231.5,37.16111111111111,13.449999999999998,143.0,36.3,83.8698113207547,50.20000000000001,159.0,73.5,290.59090909090907,58.2,242.42857142857144,41.79767441860465,10.13653846153846,107.0,258.0,285.0555555555556,16.75,15.689999999999998,40.79166666666666,39.4125,8.395750000000001,18.35909090909091,11.755555555555556,22.77083333333333,11.55,9.726818181818182,16.895454545454545,15.985869565217392,230.0,2635.0,103.5,11.25,71.2,81.04615384615384,14.327272727272724,88.9,41.10416666666666
82.2,48.922222222222224,31.27,14.05,202.0,28.2,124.0,228.5,190.0,8.999135135135138,35.96947368421053,197.1875,32.75,48.60000000000001,116.5,53.4,14.590625,41.9,155.79166666666666,396.0,31.802702702702703,51.1,30.55,21.9,21.75,380.0,20.9,20.823333333333334,54.2,9.6,33.79999999999999,10.85,12.227777777777776,23.220731707317075,74.0,30.17142857142857,35.7,43.6,82.71538461538461,74.5,44.4,24.116666666666664,26.97727272727273,101.0,114.20533141210377,14.050000000000002,40.28355263157895,12.687499999999998,28.35,8.921363636363639,11.56086956521739,19.409166666666668,17.55,212.5,249.0,21.9,9.531428571428572,25.45,8.562592592592592,9.83,15.1,16.875,6.67,17.366666666666667,59.35714285714285,133.0,16.950000000000006,60.8,78.1,21.566666666666666,81.6,11.925,34.309090909090905,285.0,81.26885245901641,183.5,33.65,55.56666666666666,9.05,70.49294117647058,71.5,89.29999999999998,82.0529411764706,510.33333333333326,379.66666666666674,452.0,379.2,127.84615384615385,34.95,210.0,228.5,15.55,176.75,154.0,93.1,217.5,43.62222222222224,92.725,46.55333333333333,30.616666666666664,29.58913043478261,57.89545454545455,79.3,66.4,78.26315789473685,27.4325,425.125,22.55,61.20000000000001,354.0,231.5,37.14999999999999,13.460791366906474,143.0,36.34285714285715,83.86929824561403,50.288888888888884,159.0,73.39924242424244,290.5,58.225,242.0,41.73333333333333,10.118707482993198,107.375,258.0,285.17857142857144,16.757575757575758,15.699999999999998,40.79438202247191,39.44047619047619,8.377619047619048,18.39090909090909,11.770512820512819,22.75,11.550000000000002,9.727169811320756,16.898125,15.99102564102564,229.6,2631.875,103.33333333333331,11.25344827586207,71.3,81.00967741935484,14.35,88.92,41.10416666666666
82.1,48.95833333333334,31.25,14.05,201.5,28.2,123.66666666666669,229.0,189.5,8.987526881720429,35.90394736842105,197.0,32.9,48.58666666666666,116.5,53.4,14.55,41.8,155.5,392.0,31.71363636363636,51.2,30.513414634146336,21.9,21.75,380.0,20.868018018018017,20.80625,54.3,9.590943396226416,33.75,10.84814814814815,12.242857142857142,23.23076923076923,74.0,30.191666666666666,35.75,43.588461538461544,82.83333333333333,74.38571428571429,44.36666666666667,24.087878787878786,27.004054054054052,100.9,114.5363321799308,14.05,40.022307692307685,12.7,28.300000000000004,8.93,11.545329670329672,19.43787878787879,17.509574468085106,212.07142857142856,249.25,21.9,9.53,25.475,8.568026315789472,9.830000000000002,15.1,16.9,6.677836411609497,17.35,59.425,133.0,16.93673469387755,60.7125,78.02000000000002,21.6,81.6,11.95,34.3,284.625,81.3625,184.0,33.625,55.56666666666666,9.02,70.5,71.42500000000003,89.29999999999998,82.0,510.0,379.5,453.5,378.875,128.0,34.9,210.5,227.0,15.45,177.0,154.27777777777774,93.2,216.5,43.56249999999999,92.75238095238096,46.51153846153846,30.65,29.628947368421056,57.928,79.40370370370368,66.36458333333333,78.3,27.441666666666666,425.0,22.545528455284554,61.2,354.5,231.5,37.141666666666666,13.45,142.7,36.35000000000001,83.85945945945947,50.29999999999999,158.97967479674796,73.2764705882353,290.5,58.29999999999999,242.0,41.73,10.147659574468085,107.125,257.9047619047619,284.89285714285717,16.8,15.7,40.841201716738205,39.44791666666666,8.390800000000002,18.389274924471298,11.799410377358491,22.798861047835988,11.55,9.729027027027024,16.871428571428574,15.999718309859151,229.5,2635.0,103.5,11.25,71.3,81.0,14.35,88.9,41.1
82.2,48.98625,31.35,14.0,201.66666666666663,28.2,124.0,228.66666666666663,190.0,9.0,35.9,197.08333333333331,32.75,48.50136986301371,116.5,53.4,14.590625,41.9,155.1875,396.0,31.697368421052627,51.1,30.53333333333333,21.9,21.75,380.0,20.9,20.80625,54.2,9.596666666666666,33.75,10.849999999999998,12.227777777777776,23.200000000000006,74.0,30.17142857142857,35.7,43.56818181818181,82.75,74.3,44.3,24.1231884057971,27.03064516129032,100.5,114.6100746268657,14.062500000000002,39.95208333333333,12.635365853658536,28.27727272727273,8.93,11.56086956521739,19.5,17.564516129032267,212.5,249.0,21.9,9.531428571428572,25.569444444444446,8.58,9.83,15.1,16.875,6.670000000000001,17.35,59.38571428571429,132.5,16.969444444444445,60.5,78.04509803921569,21.6,81.58518518518521,11.95,34.3,284.5,81.46666666666667,183.5,33.65,55.60000000000001,9.05,70.4804347826087,71.39,89.34545454545454,81.90800000000002,510.5,379.66666666666674,452.0,379.2,128.0,35.1,210.0,228.5,15.55,176.5,154.0,93.1,217.5,43.50862068965517,92.95641025641028,46.55,30.6,29.65,57.89999999999999,79.41818181818184,66.4,78.29999999999998,27.401063829787237,425.5,22.5,61.135294117647064,354.0,231.75,37.05344827586207,13.454330708661413,142.5,36.36923076923077,83.8,50.2375,159.0,73.27972972972972,290.0,58.3,242.0,41.7,10.11125,107.0,257.75,284.5555555555556,16.75,15.696323529411767,40.865671641791046,39.440963855421685,8.4,18.365384615384613,11.800000000000002,22.85,11.546938775510206,9.735517241379311,16.9,15.99736842105263,229.16666666666663,2629.1666666666665,103.5,11.25,71.3,81.0,14.35,88.995,41.083333333333336
82.1,48.90277777777776,31.362500000000004,14.0,201.0,28.18684210526316,123.875,228.5,189.5,9.03,35.910256410256416,197.5,32.75,48.40416666666667,116.5,53.4,14.55,41.8,155.28571428571428,392.0,31.836666666666666,51.2,30.5,21.9,21.75,380.5,20.88703703703704,20.85,54.3,9.598275862068967,33.78999999999999,10.840566037735849,12.244444444444444,23.24433962264151,74.0,30.100000000000005,35.75,43.6,82.74166666666666,74.4,44.3,24.15,27.0,100.5,115.0,14.05,39.952380952380956,12.632432432432433,28.25,8.911666666666667,11.55,19.525,17.602734375000004,212.07142857142856,249.375,21.85,9.53,25.536363636363635,8.582568807339449,9.83,15.1,16.9,6.677384615384615,17.3,59.31428571428571,132.5,16.977272727272727,60.5,77.81666666666666,21.605970149253725,81.69206349206348,11.944736842105264,34.3,284.5,81.52777777777777,184.0,33.6,55.7375,9.05,70.52777777777777,71.4,89.35714285714286,81.8941176470588,510.0,379.5,453.5,380.0,127.54545454545456,34.9,210.5,227.0,15.45,177.0,153.75,93.2,216.5,43.5,93.12941176470586,46.54130434782609,30.65,29.662499999999994,57.95200000000001,79.42142857142858,66.43235294117646,78.39999999999998,27.42297297297297,425.5,22.508910891089112,61.1265306122449,354.66666666666674,231.5,36.98947368421053,13.47,143.0,36.43173076923077,83.81379310344829,50.109523809523814,159.0,73.33333333333333,290.5,58.446000000000005,242.0,41.654545454545456,10.159620418848167,107.39772727272728,257.75,284.57142857142856,16.800000000000004,15.722903795233893,40.899088145896656,39.51645833333335,8.413474576271186,18.411068702290073,11.8,22.868599033816427,11.595646766169152,9.74537859007833,16.911042402826855,16.0,229.38888888888889,2625.0,103.54629629629628,11.283005617977526,71.4,81.06571428571428,14.378225806451617,89.18108108108109,41.07666666666667
82.2,48.9,31.35,14.0,201.66666666666663,28.19,123.75,228.5,190.0,9.023548387096774,35.91296296296297,197.5,32.75,48.50136986301371,116.5,53.5,14.590625,41.9,155.21428571428572,396.0,31.93518518518519,51.1,30.4,21.899999999999995,21.75,380.0,20.9,20.813793103448273,54.3,9.593333333333334,33.75,10.85,12.23,23.25,74.0,30.17142857142857,35.75,43.6,82.8,74.4,44.325,24.1734375,27.0,100.5,115.16835016835016,14.062500000000002,39.93,12.65,28.3,8.91,11.518421052631581,19.5,17.60588235294118,212.5,249.0,21.9,9.53,25.585135135135136,8.59,9.83,15.1,16.9,6.688644067796611,17.316666666666666,59.35,132.5,16.95,60.5,77.9,21.62619047619048,81.70285714285716,11.949999999999998,34.26875,284.5,81.74896551724139,184.14285714285717,33.65,55.86874999999999,9.05,70.5,71.4,89.3925925925926,81.89999999999998,510.5,379.66666666666674,450.0,381.0,126.97,35.1,210.0,228.5,15.55,176.5,154.0,93.1,217.5,43.36,93.2837837837838,46.51428571428572,30.66351351351351,29.7,58.0,79.42054794520547,66.48823529411764,78.4984375,27.41,426.0,22.555252918287934,61.16190476190477,354.7,231.5,37.0,13.45892857142857,143.0,36.41428571428572,83.8157894736842,50.00833333333333,159.0,73.315,290.5,58.3,242.2142857142857,41.677777777777784,10.198326133909287,107.0,258.01428571428573,284.6666666666667,16.804545454545455,15.75,40.945922746781115,39.620024271844656,8.426333333333334,18.44418604651163,11.798584905660382,22.8925,11.560966542750931,9.76551282051282,16.944827586206895,16.0,229.16666666666663,2625.0,104.0,11.300000000000002,71.41428571428574,81.20000000000002,14.400000000000002,89.3,41.102
82.3,48.81947368421053,31.362500000000004,14.0,202.0,28.2,123.75,228.5,189.5,9.04,35.88695652173914,197.5,32.75,48.40416666666667,116.5,53.4,14.55,41.8,156.0,392.0,32.0,51.2,30.5,21.95,21.771428571428565,380.5,20.88703703703704,20.8375,54.3,9.594545454545452,33.795,10.85,12.242857142857144,23.25,74.0,30.1,35.76842105263157,43.6,82.9,74.4,44.35,24.19393939393939,26.999206349206354,100.5,115.5,14.05,39.942,12.642857142857144,28.28,8.91,11.544117647058822,19.6,17.618181818181817,212.07142857142856,249.375,21.85,9.54,25.583333333333336,8.581574074074073,9.83,15.1,16.85,6.698526645768026,17.3,59.34,132.75,16.886086956521734,60.7,77.88000000000002,21.649999999999995,81.790625,11.95,34.3,284.5,81.88793103448276,184.6875,33.6,55.9,9.05,70.48113207547169,71.4,89.44516129032259,81.9,510.0,379.5,450.0,380.66666666666674,125.79296875,34.9,210.5,227.25,15.5,177.0,154.25,93.2,217.0,43.25,93.42659574468084,46.53333333333333,30.65625,29.6506329113924,57.97288135593221,79.45714285714288,66.4,78.74186046511628,27.43125,426.08333333333326,22.56,61.20000000000001,354.66666666666674,231.05882352941174,36.99310344827586,13.451145038167937,143.0,36.44342105263158,83.82222222222222,50.4,159.03448275862067,73.28823529411765,290.0,58.5,242.0,41.720454545454544,10.15918918918919,107.35714285714286,258.54,285.0,16.8,15.731632653061222,41.01587078651685,39.69387500000001,8.422054794520546,18.45,11.803448275862069,22.86666666666667,11.555882352941177,9.76156626506024,16.961944623309723,15.997039473684213,229.38888888888889,2625.0,104.0,11.300000000000002,71.4,81.19999999999997,14.4,89.35714285714286,41.125
82.2,48.725,31.45,14.0,201.66666666666663,28.23333333333333,123.58333333333331,228.5,189.0,9.0475,35.91818181818181,197.5,32.75,48.45,116.5,53.3090909090909,14.55,41.8,156.0,396.0,32.15294117647059,51.1,30.4,21.95,21.75,380.0,20.85,20.85,54.3,9.59952380952381,33.769230769230774,10.842307692307694,12.225,23.247368421052627,74.0,30.1,35.75,43.60149253731343,82.9,74.4,44.35,24.2,27.00322580645161,100.83333333333331,115.5,14.062500000000002,39.95,12.65,28.2875,8.91,11.55,19.59583333333333,17.64609375,212.5,249.5,21.9,9.53,25.55,8.58,9.83,15.1,16.9,6.697733333333334,17.316666666666666,59.37777777777778,132.5,16.846794871794874,60.70000000000001,77.84,21.64666666666667,81.93076923076923,11.949999999999998,34.26875,284.5,81.84021739130434,185.08064516129036,33.61176470588235,55.88823529411765,9.066,70.56737967914437,71.35,89.5,81.9,510.5,379.125,450.0,381.0,124.95967741935483,35.1,210.0,228.0,15.5,176.5,154.0,93.1,217.0,43.216,93.58055555555555,46.55,30.649999999999995,29.7,57.984210526315785,79.40833333333333,66.5,78.67037037037036,27.45,426.6,22.588235294117645,61.2,354.0,231.5,37.11666666666667,13.494402985074627,142.9,36.4109375,83.86999999999998,50.3,159.34,73.22333333333334,290.0,58.46666666666667,242.0,41.70625,10.2,107.5,258.98333333333335,285.03846153846155,16.799999999999994,15.75,41.14164588528679,39.74351464435146,8.422340425531916,18.45,11.801234567901234,22.85,11.564285714285711,9.77,16.969798657718126,16.0,229.16666666666663,2625.0,104.0,11.267611336032386,71.41428571428574,81.20000000000002,14.4,89.45833333333331,41.102
82.5,48.69848484848485,31.45,14.0,202.0,28.25,123.75,228.5,189.5,9.065428571428573,35.963157894736845,197.5,32.75,48.40416666666667,116.5,53.4,14.5125,41.8,156.0,392.0,32.166666666666664,51.2,30.5,21.95,21.75,380.5,20.85,20.85,54.3,9.6,33.80185185185184,10.85,12.248155737704918,23.27894736842105,74.0,30.1,35.8,43.75,82.9,74.4,44.35,24.163888888888888,27.0,100.72222222222223,115.5,14.05,39.97142857142858,12.646666666666668,28.3,8.91,11.55,19.6,17.626923076923074,212.07142857142856,249.5,21.9,9.53,25.593493150684928,8.588196721311474,9.820000000000002,15.1,16.891666666666666,6.700852017937222,17.3,59.56666666666666,132.75,16.85,60.7,77.8,21.623529411764707,82.0,11.905555555555555,34.3,284.5,81.805,185.96153846153842,33.6,56.05066666666667,9.05,70.72248803827752,71.38181818181819,89.40000000000002,81.83333333333333,510.0,379.5,450.0,380.9,124.92592592592592,34.9,210.5,228.0,15.5,177.0,154.25,93.2,216.5,43.222972972972975,93.427,46.5,30.66363636363636,29.6,58.0,79.42631578947369,66.46153846153847,78.665,27.450000000000006,426.83333333333326,22.575308641975308,61.20000000000001,351.5,231.05882352941174,37.1,13.464853556485355,143.0,36.45,83.86874999999998,50.4,159.04098360655738,73.24772727272727,290.0,58.5,242.0,41.75,10.223535415390897,107.3103448275862,259.3666666666667,285.5,16.8,15.75,41.206726094003244,39.78789682539683,8.44203182374541,18.44820971867008,11.847069597069595,22.899761051373954,11.599999999999998,9.772543859649122,16.994186046511633,15.99774678111588,229.38888888888889,2621.25,104.0,11.282997987927567,71.5,81.19756097560978,14.400000000000002,89.61818181818182,41.15
82.6,48.58648648648647,31.45,14.0,202.0,28.258333333333336,123.5,228.5,189.0,9.04,35.965384615384615,197.5,32.8,48.45,116.5,53.4,14.55,41.8,155.92857142857142,396.0,32.268181818181816,51.1,30.4,21.95,21.8,380.0,20.85,20.85,54.36666666666667,9.6,33.79999999999999,10.85,12.255113636363635,23.29788732394366,74.0,30.1,35.8,43.8,82.89999999999998,74.4,44.35,24.152232142857148,27.0,100.5,115.5,14.062500000000002,39.94210526315789,12.650000000000002,28.30833333333333,8.9,11.55,19.575000000000006,17.647368421052633,212.5,249.5,21.899999999999995,9.53176470588235,25.599784482758626,8.599389671361502,9.83,15.1,16.9,6.709999999999999,17.325000000000006,59.37777777777778,133.0,16.898,60.6,77.8,21.615,82.00232558139534,11.949999999999998,34.29833333333333,284.25,81.73846153846154,186.66666666666663,33.6,56.189795918367345,9.073333333333332,71.03758389261745,71.4,89.37777777777778,81.8,510.5,379.0,448.5,380.5,125.0,35.0,210.0,228.0,15.5,176.5,154.0,93.1,216.5,43.355714285714285,93.17692307692309,46.55,30.67727272727273,29.6125,57.9990909090909,79.45833333333333,66.5,78.69999999999997,27.45,426.75,22.582352941176477,61.155555555555544,354.0,232.0,37.15,13.451037344398339,143.35714285714286,36.49354838709677,83.89873417721519,50.36666666666667,159.0,73.22857142857143,290.0,58.5,242.0,41.75,10.253761121596117,107.5,259.65384615384613,285.22727272727275,16.883271375464684,15.75,41.248989898989905,39.866615620214404,8.455699588477367,18.5,11.849166666666667,22.940506329113926,11.599112426035507,9.787004219409283,16.98985507246377,15.999615384615385,229.16666666666663,2621.0,103.875,11.312674094707525,71.41428571428574,81.125,14.403406326034064,89.79999999999998,41.12954545454546
82.6,48.50333333333333,31.45,14.0,202.33333333333331,28.3,123.5,228.5,189.5,9.0315,36.0,197.5,32.75,48.4,116.5,53.2,14.599230769230768,41.8,156.16666666666666,392.0,32.229411764705894,51.2,30.45,21.95,21.800000000000004,380.0,20.85,20.862987012987016,54.4,9.61,33.802173913043475,10.85,12.29,23.32818181818182,74.0,30.1,35.8,43.75,82.98823529411764,74.46666666666667,44.3,24.145,27.05,100.75,116.0,14.05,39.90483870967743,12.710344827586205,28.3,8.9,11.502298850574713,19.6484375,17.647435897435898,211.33333333333331,249.5,21.9,9.54,25.653089887640448,8.601543859649121,9.820000000000002,15.1,16.891666666666666,6.718834355828222,17.3,59.6,133.0,16.9,60.6,77.8,21.64074074074074,81.87,11.916442953020134,34.3,283.625,81.696875,186.77777777777774,33.6,56.35757575757576,9.08,71.38984375,71.57499999999997,89.3,81.78888888888888,510.0,379.5,450.0,380.66666666666674,124.92105263157896,35.0,210.5,228.0,15.5,176.5,154.5,93.2,216.5,43.752586206896545,92.86428571428571,46.50555555555556,30.7,29.63888888888889,57.92272727272728,79.4590909090909,66.6,78.7,27.441379310344825,426.75,22.6,61.20000000000001,351.5,231.05882352941174,37.180555555555564,13.45909090909091,143.35714285714286,36.48648648648648,83.90000000000002,50.5,159.11111111111111,73.2,290.375,58.53432835820896,242.05555555555557,41.78333333333333,10.25,107.5,259.5,285.0,16.899307479224376,15.8,41.29952153110048,39.90725490196078,8.466785714285715,18.500345622119816,11.836290322580647,22.95,11.604581673306773,9.79882857142857,17.0,16.003580562659845,229.5,2622.5,104.0,11.339114114114116,71.51011235955056,81.10833333333333,14.45,89.78823529411764,41.15
82.6,48.50384615384615,31.475,14.0,201.5,28.29895833333333,123.5,228.5,189.0,9.031315789473682,36.07931034482758,197.5,32.8,48.45,117.0,53.1,14.547368421052632,41.9,156.125,396.0,32.19772727272727,51.1,30.45,21.95,21.75,380.0,20.876923076923074,20.909333333333333,54.38333333333333,9.609999999999998,33.849999999999994,10.85,12.300000000000002,23.384196891191703,74.0,30.05,35.8,43.7,83.0,74.5,44.3,24.2,27.05,100.5,116.0,14.062500000000002,39.90441176470589,12.75,28.30833333333333,8.909999999999998,11.55,19.65,17.65,211.5,249.5,21.899999999999995,9.55,25.70255905511811,8.611347517730495,9.83,15.1,16.9,6.720642857142857,17.3,59.60000000000001,133.0,16.883333333333333,60.6,77.96000000000002,21.639130434782604,81.85359477124184,11.914285714285713,34.3,284.25,81.70000000000002,187.0,33.55,56.5,9.085490196078432,71.49017857142857,71.8,89.34166666666665,81.75,510.0,378.5,448.5,380.66666666666674,125.44366197183099,35.0,210.0,228.0,15.5,176.75,154.5,93.1,217.0,43.7125,92.625,46.51666666666666,30.7,29.652380952380952,58.0,79.52954545454546,66.64909090909092,78.6,27.45882352941177,427.0,22.575210084033607,61.225806451612904,353.5,232.0,37.2,13.449999999999998,143.5,36.5,83.97083333333333,50.46666666666667,159.28985507246378,73.22045454545456,290.4,58.723076923076924,242.0,41.79,10.243605870020962,107.5,259.62698412698415,284.9444444444445,16.913671874999995,15.808006042296073,41.39637096774193,39.92681518151815,8.475358255451713,18.548826979472143,11.867353951890035,22.95084175084175,11.633333333333333,9.803394495412844,16.99056603773585,16.0421875,229.5,2625.0,104.0,11.342624065261726,71.62857142857142,81.13571428571429,14.45,89.8857142857143,41.15000000000001
82.6,48.5,31.45,14.0,201.75,28.3,123.5,228.0,189.0,9.042127659574467,36.1,197.5,32.75,48.45833333333334,116.5,53.1,14.6,41.8,156.5,392.0,32.16875,51.1,30.5,21.95,21.8,380.0,20.85,20.95,54.39999999999999,9.619333333333334,33.85,10.85,12.3,23.372727272727275,74.1,30.1,35.8,43.75,83.0,74.5,44.35,24.20125,27.100000000000005,100.75,115.81487889273356,14.05,39.91923076923077,12.75,28.3,8.903636363636364,11.55,19.647368421052636,17.63928571428571,211.5,249.5,21.9,9.55,25.7,8.619298245614035,9.83,15.1,16.9,6.72,17.349999999999998,59.6,132.5769230769231,16.8875,60.6,77.96000000000002,21.65,81.95212765957447,11.9175,34.3,284.0,81.6076923076923,186.8409090909091,33.6,56.476470588235294,9.093333333333334,71.45072463768116,71.8,89.3,81.8,510.0,378.0,450.0,381.0,125.5,35.0,211.75,228.5,15.5,176.5,154.5,93.2,216.5,43.56999999999999,92.56666666666666,46.55,30.7,29.69375,58.02090909090909,79.59230769230768,66.7103448275862,78.61639344262292,27.451020408163266,427.0,22.55,61.225,351.5,231.05882352941174,37.2,13.442889908256884,143.5,36.5,83.97647058823529,50.5,159.18965517241378,73.20526315789473,290.5,58.725,242.0,41.77500000000001,10.263661476644902,107.22222222222223,259.5,285.0,16.93783783783784,15.859433962264152,41.416865079365074,39.91340425531916,8.46872180451128,18.6,11.858474576271188,22.97777777777777,11.65,9.815238095238096,16.997826086956522,16.039583333333333,229.5,2625.0,104.0,11.357099697885197,71.7,81.13846153846156,14.45,89.9,41.2
82.59999999999998,48.53064516129032,31.5,14.00625,201.5,28.29,123.34,228.0,188.5,9.04,36.05,197.75,32.8,48.45,117.0,53.2,14.6,41.9,156.5,396.0,32.18333333333334,51.1,30.475,21.95,21.8,379.5,20.85,20.946875,54.5,9.618571428571428,33.89999999999999,10.85,12.3,23.378888888888888,74.0,30.05,35.8,43.70000000000001,83.04347826086956,74.6,44.3,24.213963963963966,27.1,100.5,115.5,14.062500000000002,39.89999999999999,12.724683544303794,28.3,8.88,11.599999999999998,19.65,17.65,211.5,249.5,21.898387096774197,9.54,25.7,8.62,9.83,15.1,16.9,6.722485029940121,17.3,59.60000000000001,133.0,16.900000000000002,60.5,77.91666666666667,21.65,81.74100719424459,11.95,34.3,284.25,81.5,187.0769230769231,33.6,56.41794871794871,9.08,71.2,71.74545454545455,89.3,81.8,510.0,378.5,448.5,381.0,125.2159090909091,35.0,210.0,228.0,15.5,176.75,154.5,93.1,217.0,43.54999999999999,92.49642857142858,46.52,30.68333333333333,29.7,58.008,79.56206896551724,66.79411764705883,78.78813559322033,27.448630136986303,427.125,22.558955223880602,61.3,353.5,232.0,37.275,13.41875,143.67391304347825,36.55,83.98,50.425,159.3695652173913,73.23703703703706,290.5,58.79999999999999,242.0,41.748780487804886,10.297306034482759,107.5,259.4913793103448,285.25,16.918181818181814,15.861904761904762,41.415454545454544,39.95,8.469999999999999,18.59367816091954,11.851923076923075,22.997974683544303,11.65,9.810582524271846,17.0,16.04245939675174,229.5,2625.0,104.0,11.349999999999998,71.7,81.12413793103448,14.449999999999998,89.86666666666667,41.2
82.6,48.54615384615385,31.5,14.0,201.75,28.3,123.25,228.0,189.0,9.05,36.06428571428571,198.0,32.75,48.45,117.0,53.2,14.6,41.8,156.5,392.0,32.2,51.1,30.5,21.95,21.8,379.5,20.85,20.95,54.4,9.614999999999998,33.873809523809534,10.85625,12.3,23.38142857142857,74.0,30.2,35.8,43.75,83.1,74.5,44.35,24.207954545454548,27.130384615384614,100.75,114.84085778781038,14.075,39.90806451612904,12.75,28.3,8.91,11.6,19.65,17.636904761904766,211.5,249.5,21.9,9.543548387096774,25.69325,8.621923076923077,9.83,15.1,16.95,6.719914529914528,17.35,59.52142857142857,132.83333333333334,16.9,60.56666666666666,77.9,21.65,81.45888888888891,11.915,34.311764705882354,284.5,81.34782608695652,187.0,33.6,56.39818181818182,9.1,71.23225806451613,71.8,89.3,81.806,510.0,379.0,450.0,381.0,125.4375,35.0,212.0,228.5,15.5,176.5,154.5,93.2,217.0,43.63,92.46,46.5,30.691666666666666,29.7,58.12169811320755,79.6,66.75555555555555,78.85555555555557,27.45,427.0,22.569186046511632,61.29166666666666,353.5,231.05882352941174,37.3,13.45,144.0,36.54913793103447,83.98823529411764,50.5,159.11513157894737,73.26176470588234,290.5,58.74666666666668,242.0,41.70666666666668,10.3,107.5,259.5,285.07692307692315,16.900724637681158,15.894444444444444,41.4,39.9563209076175,8.469075630252103,18.607743362831858,11.9,22.99752559726962,11.649637155297532,9.821433121019107,17.000786924939465,16.05,229.5,2625.0,104.0,11.382267441860465,71.7,81.18,14.45,89.88000000000002,41.25
82.6,48.546428571428564,31.5,14.00625,202.0,28.34500000000001,123.5,228.0,188.5,9.05,36.05535714285714,197.75,32.8,48.5,117.0,53.20000000000001,14.6,41.9,156.17647058823533,396.0,32.20128205128206,51.1,30.5,21.95,21.777777777777782,379.5,20.85,20.95,54.42941176470589,9.61894736842105,33.85,10.864285714285712,12.300000000000002,23.399999999999995,74.0,30.2125,35.8,43.7,83.15172413793103,74.6,44.35,24.200000000000006,27.197881355932203,100.5,114.77884615384615,14.062500000000002,39.90125,12.725,28.3,8.894615384615385,11.6,19.633333333333333,17.65,211.5,250.0,21.9,9.56,25.706976744186047,8.62903846153846,9.83,15.1,16.9,6.72,17.3,59.6,133.0,16.893478260869564,60.5,77.9,21.610714285714288,81.34390243902439,11.942857142857143,34.35,284.1666666666667,81.22857142857143,186.75,33.65,56.3,9.115853658536585,71.2,71.75714285714284,89.20000000000002,81.88333333333334,510.0,378.0,448.5,381.6181818181818,125.25,35.0,212.5,228.0,15.55,176.75,154.5,93.1,217.0,43.6,92.34705882352941,46.55,30.700000000000006,29.68333333333333,58.168292682926825,79.6625,66.74166666666666,78.89500000000002,27.45,427.33333333333326,22.566964285714285,61.3,353.5,231.0,37.35,13.421052631578947,143.66666666666666,36.54235294117647,83.96486486486488,50.5,159.37946428571428,73.24821428571428,290.25,58.8,242.0,41.69411764705882,10.3,107.5,259.45652173913044,285.1363636363636,16.90714285714286,15.9,41.360839160839156,39.98157327586207,8.46866666666667,18.65709779179811,11.9,22.96954545454545,11.611470588235292,9.821919191919193,17.0,16.04186046511628,229.5,2625.0,104.0,11.394924812030075,71.7,81.18,14.446540880503145,89.84444444444445,41.288709677419355
