79.0,127.33333333333331,51.0,29.43333333333333,13.4,174.0,26.2,151.4,208.0,210.0,8.56,35.6,199.0,32.9,45.925,113.5,46.7,13.55,43.825,151.0,380.0,28.85,29.850000000000005,52.4,29.75,22.95,21.25,388.5,19.7,58.0,9.42,32.95,10.516666666666667,12.161111111111113,62.68717948717949,21.1475,70.7,29.3,34.65,52.02,85.4,79.2,42.2,23.075000000000006,27.1,95.90000000000002,83.45714285714288,14.1,47.725,12.0,26.350000000000005,8.76,11.117647058823529,18.15,17.25,185.5,269.5,22.55,9.32,24.114285714285714,8.57,9.45,14.1,15.65,6.325,17.8,46.85,117.0,15.7,59.4,68.9,19.25,66.288,10.85,33.69090909090909,68.86666666666666,165.0,38.15,56.7,8.69,61.20000000000001,73.04444444444444,81.0,83.1,548.0,461.0,434.0,375.0,105.0,31.05,199.0,261.5,15.35,156.0,128.0,91.9,192.0,42.45,97.5,38.6,31.40652173913044,28.7375,57.66250000000001,80.75000000000001,65.3,81.91428571428574,25.133333333333336,367.0,22.350534759358286,65.9,338.5,39.275,12.845,139.8,35.06666666666666,83.34444444444446,20.20681818181818,50.98,160.54347826086956,72.28888888888889,286.25,55.9,227.5,37.6,9.869999999999996,109.5,226.0,264.0,16.7,15.830000000000002,39.95384615384615,36.05434782608695,8.28,17.835,10.7,22.77857142857143,11.425,9.696923076923076,16.2,15.883333333333333,230.5,2385.0,105.5,11.14,71.7,73.4,14.275,92.5,40.65
79.0,127.0,51.0,29.4375,13.356896551724141,173.5,26.18333333333333,151.0,208.0,210.875,8.551333333333334,35.64,199.0,32.95,45.95,113.5,46.75,13.6,43.85,151.0,380.0,28.9,29.85,52.3,29.8,23.0,21.25,389.0,19.75,58.1,9.41,32.9,10.511538461538462,12.175,62.53333333333333,21.107142857142858,70.64999999999998,29.3,34.65,52.1,85.4,79.3,42.2,23.05,27.100000000000005,95.9,83.55384615384615,14.05,47.75,12.0,26.35,8.77,11.125,18.15,17.266666666666666,186.0,270.0,22.5,9.32,24.1375,8.58,9.45,14.130769230769232,15.7,6.330000000000001,17.85,46.86,117.16666666666669,15.7,59.5,69.0,19.25,66.36896551724138,10.85,33.71666666666667,68.90555555555557,165.5,38.15,56.7,8.68,61.3,73.03999999999998,80.9,83.2,550.0,461.0,434.0,375.0,105.0,31.05,199.0,261.5,15.35,156.0,128.0,92.0,192.0,42.41666666666667,97.5,38.55,31.42083333333333,28.75,57.68571428571431,80.8,65.35,81.99,25.15,367.125,22.336923076923078,66.0,338.5,39.3,12.830952380952379,139.64285714285714,35.07857142857143,83.3875,20.25,50.96666666666667,160.53333333333333,72.3,286.25,55.9,227.25,37.6,9.867450980392157,109.5625,226.25,264.0,16.689999999999998,15.836363636363634,39.99666666666667,36.06226415094339,8.284545454545453,17.844117647058827,10.730681818181818,22.79459459459459,11.436,9.694666666666668,16.242537313432837,15.9,231.0,2380.0,105.75,11.109375,71.715,73.44000000000003,14.294444444444444,92.43333333333334,40.65
79.0,127.33333333333331,51.0,29.45,13.4,174.0,26.15,151.0,208.0,210.0,8.56,35.60454545454545,199.0,32.9,45.925,113.5,46.7,13.6,43.825,151.0,380.5,28.85,29.85,52.4,29.8,22.95,21.25,388.5,19.716666666666665,58.0,9.41,32.95,10.516666666666667,12.157575757575755,62.6,21.1,70.7,29.3,34.641666666666666,52.02,85.4,79.2,42.2,23.075000000000006,27.1,95.90000000000002,83.64,14.1,47.75,12.0,26.35,8.77,11.14,18.15,17.25,185.5,269.5,22.55,9.32,24.1,8.580000000000002,9.45,14.1,15.65,6.329803921568628,17.810000000000006,46.85,117.0,15.7,59.4,68.9,19.25,66.4,10.8,33.75,68.9,165.0,38.15,56.7,8.69,61.1,73.04444444444444,80.9,83.1,548.0,460.5,434.0,375.0,105.0,31.05,199.0,261.5,15.35,156.0,128.0,91.9,192.0,42.45,97.5,38.55,31.44423076923077,28.75,57.69333333333334,80.7,65.34,81.9,25.145,367.0,22.348587570621472,65.96000000000001,338.5,39.25,12.845833333333333,139.8,35.05,83.38571428571426,20.2,50.98,160.5,72.3,286.4,55.9,227.5,37.55714285714286,9.866875,110.0,226.25,263.75,16.7,15.85,39.95,36.075,8.28,17.847959183673478,10.7,22.8,11.45,9.698399999999998,16.25,15.883333333333333,230.5,2385.0,105.5,11.148113207547171,71.8,73.40000000000002,14.3,92.46,40.694736842105264
79.05,127.0,50.95,29.45,13.356896551724141,173.5,26.18333333333333,150.75,208.0,210.0,8.551333333333334,35.65,198.83333333333331,32.95,45.9,113.5,46.75,13.6,43.85,150.75,380.0,28.9,29.8375,52.4,29.8,23.0,21.3,389.0,19.75,58.1,9.42,32.9,10.511538461538462,12.15,62.6,21.12,70.64999999999998,29.3,34.65,52.0,85.4,79.2,42.2,23.05,27.1,95.9,83.5,14.05,47.7625,12.0,26.35,8.77,11.116666666666667,18.15,17.266666666666666,186.0,270.0,22.5,9.31090909090909,24.15,8.58,9.45,14.130769230769232,15.7,6.32,17.8,46.85,117.25,15.75,59.43333333333334,68.91666666666667,19.25,66.36666666666667,10.8,33.7,68.9,165.5,38.2,56.7,8.68,61.2,73.1,80.9,83.2,550.0,461.0,434.0,375.0,105.0,31.05,199.0,261.5,15.35,156.0,128.0,92.0,192.0,42.45,97.5,38.55,31.425,28.71666666666667,57.6625,80.7,65.3,81.89999999999998,25.133333333333336,367.25,22.35,65.90070921985817,338.5,39.275,12.80967741935484,139.5,35.06666666666666,83.4,20.20595238095238,50.9,160.5185185185185,72.3,286.25,55.9,227.0,37.6,9.87,109.5625,225.98717948717945,263.5,16.7,15.825,39.99666666666667,36.09285714285714,8.28,17.845000000000006,10.709615384615383,22.75,11.440697674418605,9.6925,16.24264705882353,15.9,231.0,2379.0,105.75,11.1,71.8,73.39999999999998,14.3,92.46666666666664,40.65
79.0,127.33333333333331,51.0,29.45,13.350549450549453,174.0,26.2,151.0,208.0,210.25,8.562000000000001,35.60454545454545,198.5,32.9,45.9,113.5,46.7,13.6,43.85000000000001,151.0,380.5,28.85,29.85,52.35,29.8,22.95,21.25,388.5,19.716666666666665,58.12000000000001,9.41,32.916666666666664,10.55,12.171428571428573,62.7,21.12857142857143,70.6,29.3,34.65,52.1,85.43333333333334,79.3,42.2,23.075000000000006,27.12,96.0,83.43846153846154,14.05,47.75,11.983333333333334,26.35,8.77,11.133333333333333,18.15,17.283333333333335,185.5,270.0,22.55,9.32,24.135714285714286,8.59,9.45,14.1,15.65,6.33,17.794444444444444,46.85,117.0,15.7,59.5,68.8,19.24,66.5,10.810000000000002,33.75,68.9,165.375,38.25,56.7,8.69,61.25,73.05,80.9,83.20000000000002,548.0,460.5,434.0,375.0,105.0,31.05,199.0,261.5,15.35,156.5,128.0,91.9,192.25,42.4,97.5,38.566666666666656,31.45,28.75,57.7,80.70454545454545,65.4,82.0,25.13333333333333,367.25,22.35579710144928,65.91052631578948,339.0,39.28333333333333,12.809842519685038,139.52112676056342,35.07857142857143,83.37500000000001,20.244,50.975,160.5689655172414,72.30999999999997,286.4,55.9,227.0,37.55714285714286,9.869696969696966,109.6,225.83333333333331,263.5,16.7,15.849999999999998,39.9925,36.071052631578944,8.282439024390243,17.843333333333327,10.711290322580645,22.8,11.438461538461535,9.696666666666664,16.241176470588233,15.852380952380953,230.5,2380.0,105.92857142857143,11.150000000000002,71.8,73.47142857142856,14.3,92.41666666666669,40.7
79.05,127.0,50.96666666666667,29.45,13.35,174.0,26.2,151.0,208.5,210.0,8.551333333333334,35.65000000000001,199.0,32.95,45.92,113.25,46.75,13.6,43.85,150.5,380.0,28.9,29.80769230769231,52.4,29.8,22.95,21.3,389.0,19.7,58.1,9.42,32.925,10.511538461538462,12.2,62.8,21.125,70.64999999999998,29.3,34.65,52.0,85.40000000000002,79.2,42.2,23.05,27.1,95.9,83.39999999999998,14.05,47.753125,12.0,26.3,8.77,11.12,18.16,17.3,186.0,270.0,22.5,9.31090909090909,24.142857142857146,8.58,9.45,14.130769230769232,15.7,6.33,17.8,46.875,117.125,15.75,59.43333333333334,68.91666666666667,19.25,66.39545454545454,10.85,33.75,68.9,165.5,38.2,56.65000000000001,8.68,61.2,73.09999999999998,80.9,83.2,550.0,460.33333333333326,434.0,375.0,104.5,31.05,199.0,261.5,15.35,156.5,128.0,92.0,192.0,42.4,97.5,38.55,31.40507246376812,28.75,57.70000000000001,80.8,65.38000000000001,82.0,25.15,367.0,22.389375,65.9,338.5,39.2875,12.844936708860759,139.73684210526315,35.083333333333336,83.4,20.21363636363636,51.0,160.5,72.3,286.25,55.9,227.0,37.55,9.86875,109.64285714285714,225.83333333333331,263.6875,16.7,15.85,39.98571428571429,36.066,8.286249999999999,17.835714285714285,10.712962962962962,22.795,11.424,9.7,16.208695652173915,15.886363636363635,230.75,2383.333333333333,105.66666666666669,11.150000000000002,71.72,73.5,14.3,92.4,40.7
79.0,127.33333333333331,51.0,29.45,13.350549450549453,174.0,26.2,151.0,208.0,210.25,8.562000000000001,35.65,199.0,32.9,45.93333333333334,113.5,46.7,13.6,43.85000000000001,151.0,380.5,28.85,29.85,52.4,29.8,22.95,21.25,389.5,19.75,58.1,9.41,32.95,10.55,12.171428571428573,62.79999999999999,21.1,70.6,29.3,34.65,52.1,85.33333333333333,79.23333333333333,42.2,23.1,27.116666666666664,96.0,83.4,14.05,47.75,12.0,26.35,8.76,11.116666666666667,18.15,17.2875,185.27777777777774,270.0,22.55,9.32,24.1375,8.59,9.45,14.1,15.65,6.3199999999999985,17.794444444444444,46.85,117.38888888888887,15.7,59.5,68.8,19.25,66.4,10.841666666666667,33.702173913043474,69.0,165.375,38.25,56.7,8.69,61.25,73.2,80.9,83.3,548.0,460.0,433.5,375.0,105.0,31.05,199.0,261.5,15.35,156.28571428571428,128.0,91.9,192.25,42.425,97.5,38.55,31.41,28.75,57.689473684210526,80.8,65.35,82.0076923076923,25.11875,367.0,22.357352941176472,65.9090909090909,339.0,39.3,12.840909090909088,139.52112676056342,35.0625,83.4,20.217241379310344,51.01428571428572,160.86666666666667,72.4,286.4,55.9,227.0,37.55833333333333,9.87,109.55882352941177,225.5,263.5,16.7,15.849999999999998,40.0,36.05526315789473,8.28,17.85,10.7,22.75,11.439999999999998,9.696666666666664,16.207142857142856,15.852380952380953,230.5,2385.0,105.75,11.11,71.8,73.45,14.25,92.41666666666669,40.65
79.05,127.0,50.96666666666667,29.45,13.35,174.0,26.2,150.5,208.5,210.0,8.551333333333334,35.61875,199.0,32.95,45.9,113.25,46.75,13.6,43.80833333333334,151.0,380.0,28.9,29.8,52.4,29.8,22.95,21.3,389.0,19.7,58.1,9.42,32.93333333333333,10.511538461538462,12.16,62.75,21.126666666666665,70.65,29.3,34.65,52.0,85.3,79.21666666666667,42.2,23.1,27.1,95.95,83.38571428571429,14.05,47.753125,12.0,26.35,8.75,11.133333333333333,18.15,17.2625,186.0,270.0,22.5,9.31090909090909,24.13888888888889,8.58,9.45,14.130769230769232,15.7,6.3235294117647065,17.8,46.8625,117.25,15.75,59.43333333333334,68.91666666666667,19.24,66.35454545454546,10.84,33.72000000000001,68.95,165.125,38.2,56.6,8.68,61.3,73.30000000000003,80.9,83.2,550.0,460.33333333333326,434.0,375.0,104.5,31.05,199.0,261.5,15.35,156.33333333333334,128.0,92.0,192.0,42.45,97.5,38.575,31.43888888888889,28.73,57.70000000000001,80.8,65.38000000000001,82.07499999999997,25.133333333333336,367.0,22.3625,65.9,338.5,39.2625,12.813157894736845,139.78571428571428,35.08571428571428,83.34583333333333,20.23125,51.0,160.525,72.38,286.25,55.9,227.5,37.55,9.869166666666667,110.0,225.50602409638557,263.7142857142857,16.7,15.845000000000002,40.0,36.05,8.29,17.849999999999994,10.7125,22.75696721311475,11.422580645161293,9.7,16.23793103448276,15.89,230.5,2388.333333333333,105.75,11.15,71.75,73.48571428571428,14.300000000000002,92.46666666666664,40.7
79.0,127.0,51.0,29.45,13.350549450549453,174.0,26.2,151.5,208.0,209.5,8.562000000000001,35.6,198.7,32.9,45.93333333333334,113.5,46.7,13.6,43.85000000000001,150.75,380.5,28.85,29.8,52.4,29.8,22.95,21.25,389.5,19.75,58.1,9.41,32.95,10.55,12.15,62.8,21.128571428571426,70.7,29.3,34.6,52.0,85.3,79.31249999999999,42.2,23.1,27.1,96.0,83.4,14.058333333333332,47.7,11.95,26.35,8.75,11.15,18.15,17.25,185.27777777777774,270.0,22.55,9.32,24.145977011494256,8.57,9.45,14.1,15.65,6.325,17.794444444444444,46.85,117.375,15.7,59.5,68.8,19.25,66.3,10.8,33.7,68.91428571428573,165.375,38.25,56.7,8.69,61.25,73.23333333333333,80.9,83.3,548.0,460.0,433.5,375.0,105.0,31.05,199.0,261.5,15.35,156.0,128.0,91.9,192.25,42.4,97.5,38.6,31.414705882352933,28.75,57.6923076923077,80.70344827586206,65.38181818181819,82.1,25.149999999999995,367.0,22.350806451612907,65.9,338.5,39.25,12.808888888888893,139.52112676056342,35.09677419354839,83.31470588235294,20.21363636363636,51.05789473684211,160.5,72.3,286.4,55.85,227.0,37.6,9.860033112582778,109.875,225.11111111111111,263.5,16.68,15.841666666666667,39.95434782608696,36.043233082706756,8.28,17.85,10.7,22.761538461538464,11.414705882352944,9.69,16.225,15.852380952380953,230.5,2390.0,105.86363636363636,11.15,71.8,73.48333333333333,14.25,92.4,40.7
79.05,127.0,50.9,29.5,13.35,174.0,26.18333333333333,151.0,208.0,210.0,8.55,35.65,199.0,32.95,45.94000000000001,113.0,46.75,13.6,43.8,150.875,380.0,28.9,29.81111111111111,52.4,29.8,22.95,21.3,389.0,19.75,58.1,9.42,32.93333333333333,10.55,12.15,62.8,21.1,70.65,29.3,34.65,52.05,85.37500000000001,79.21666666666667,42.2,23.1,27.1,95.95,83.39999999999998,14.05,47.70000000000001,12.0,26.3,8.75,11.1,18.15,17.255000000000006,186.0,270.0,22.5,9.3,24.14142857142857,8.58,9.46,14.130769230769232,15.7,6.32,17.8,46.85,117.5,15.75,59.5,69.0,19.25,66.24545454545455,10.85,33.7,68.9,165.125,38.2,56.70000000000001,8.68,61.23333333333333,73.2,80.9,83.2,550.0,459.5,434.0,375.0,104.5,31.05,199.0,261.5,15.35,156.33333333333334,128.0,92.0,192.0,42.45,97.5,38.6,31.45,28.7375,57.708450704225356,80.7,65.4,82.08333333333333,25.1,367.0,22.364606741573034,65.975,338.5,39.275,12.825,139.83333333333334,35.1,83.3,20.25,51.075,160.54166666666666,72.30714285714284,286.1,55.9,227.5,37.575,9.86,110.0,225.33333333333331,263.7142857142857,16.65,15.85,39.95,36.00614035087719,8.28,17.833333333333336,10.712962962962962,22.786363636363635,11.425,9.6925,16.23421052631579,15.85,230.5,2395.0,105.5,11.129166666666668,71.77272727272727,73.5,14.266666666666666,92.4,40.7
79.0,127.0,50.95,29.5,13.350549450549453,174.0,26.2,151.0,208.0,209.5,8.55,35.65,199.0,32.9,45.92,113.5,46.7,13.6,43.8,150.75,380.0,28.85,29.8,52.4,29.8,22.95,21.25,390.0,19.75,58.1,9.41,32.900793650793645,10.55,12.2,62.8,21.125,70.65,29.3,34.6,52.05,85.4,79.31666666666666,42.2,23.1,27.1,96.0,83.4,14.058333333333332,47.71666666666667,11.95,26.35,8.74,11.15,18.15,17.25,185.27777777777774,270.0,22.55,9.32,24.15,8.58,9.45,14.1,15.65,6.330000000000001,17.794444444444444,46.85,117.50561797752808,15.7,59.5,68.8,19.25,66.22727272727273,10.8,33.7,69.01076923076924,165.5,38.25,56.6,8.69,61.2,73.23333333333333,80.9,83.3,548.0,460.0,433.5,375.0,105.0,31.05,199.0,261.5,15.35,156.0,128.5,91.9,192.25,42.4,97.5,38.55,31.425,28.75,57.88463251670379,80.7,65.3,82.1,25.127777777777773,367.0,22.365,65.93333333333334,338.5,39.28636363636363,12.816666666666665,139.66666666666666,35.05,83.33714285714284,20.233333333333334,50.9,160.60416666666666,72.31666666666666,286.0,55.9,227.0,37.55,9.850462962962963,109.5,225.5,263.55,16.7,15.802380952380956,39.96875,36.002631578947366,8.286470588235295,17.85,10.7,22.75,11.43793103448276,9.697272727272725,16.23409090909091,15.9,230.5,2390.0,105.89285714285714,11.138888888888893,71.8,73.43846153846154,14.3,92.45,40.725
79.05,127.0,51.0,29.5,13.35,173.5,26.18333333333333,151.0,208.5,209.92857142857144,8.55,35.62000000000001,199.0,32.95,45.95,113.0,46.73,13.6,43.85,151.0,380.0,28.9,29.8,52.4,29.8,22.95,21.3,391.0,19.75,58.1,9.41125,32.85000000000001,10.55,12.15,62.8,21.116666666666667,70.7,29.26,34.65,52.05,85.33333333333333,79.3,42.2,23.100000000000005,27.1,95.95,83.3875,14.1,47.70000000000001,12.0,26.3,8.75,11.125,18.15,17.291666666666668,186.0,270.0,22.5,9.3,24.14545454545454,8.58,9.46,14.130769230769232,15.7,6.32,17.75,46.85,118.0,15.75,59.5,69.0,19.25,66.23333333333333,10.8,33.65,69.15,165.5,38.2,56.7,8.68,61.25,73.23333333333333,80.9,83.30000000000003,550.0,459.5,434.0,375.0,105.0,31.05,199.0,261.0,15.35,156.33333333333334,128.0,92.0,192.0,42.45,97.5,38.58750000000001,31.42142857142857,28.75,57.91860465116279,80.60526315789474,65.36842105263158,82.1,25.142857142857146,367.0,22.35,65.975,338.5,39.3,12.809574468085108,139.5,35.05,83.33846153846154,20.233333333333334,50.98666666666666,160.76666666666668,72.30344827586207,286.1,55.9,227.5,37.596153846153854,9.850185185185182,109.75,225.5,263.8,16.7,15.85,39.95,36.03214285714285,8.28,17.834375,10.7,22.75,11.41578947368421,9.7,16.2,15.85,230.5,2395.0,105.75,11.147674418604653,71.77272727272727,73.41,14.3,92.5,40.7
79.0,127.0,50.98571428571428,29.5,13.350549450549453,174.0,26.2,151.0,208.5,209.5,8.55,35.63333333333333,199.0,32.9,45.91666666666666,113.5,46.7,13.6,43.8,150.75,380.0,28.85,29.8,52.4,29.7875,23.0,21.25,390.0,19.75,58.1,9.425359477124184,32.85,10.55,12.15,62.87272727272727,21.1,70.7,29.3,34.6,52.05,85.3,79.3,42.2,23.1,27.100000000000005,96.0,83.33333333333333,14.1,47.675,11.95,26.35,8.74,11.12910447761194,18.15,17.25,185.27777777777774,270.0,22.55,9.32,24.15945945945945,8.579787234042554,9.45,14.1,15.65,6.328333333333332,17.794444444444444,46.85,117.50561797752808,15.75,59.5,68.8,19.205882352941178,66.2,10.8,33.7,69.12857142857142,165.5,38.25,56.6,8.69,61.2,73.26666666666667,80.9,83.25,548.0,460.0,433.5,375.0,105.0,31.05,199.0,261.0,15.35,156.125,128.5,91.9,192.25,42.4,97.5,38.6,31.45,28.75,57.98461538461538,80.6,65.4,82.05,25.127777777777773,367.0,22.35,65.9,338.5,39.25,12.836666666666668,139.66666666666666,35.06666666666666,83.34285714285716,20.240625,51.1,160.83333333333334,72.325,286.0,55.9,227.0,37.55,9.853661971830986,110.0,225.125,263.5,16.7,15.820000000000002,39.95357142857143,36.003846153846155,8.28,17.85,10.7,22.764285714285712,11.425,9.69997542997543,16.2125,15.85,230.5,2390.0,105.5,11.100413223140498,71.75999999999998,73.42,14.283333333333333,92.43333333333334,40.7
79.1,127.0,50.95,29.5,13.35,174.0,26.19615384615385,151.0,208.5,209.9,8.57,35.65,199.0,32.95,45.95,113.0,46.73,13.6,43.85,151.0,380.0,28.9,29.8,52.4,29.8,23.0,21.3,390.5,19.75,58.1,9.43,32.84166666666667,10.55,12.183333333333332,62.88571428571429,21.1,70.7,29.26,34.65,52.0,85.40000000000002,79.15,42.2,23.0875,27.1,96.08,83.35,14.1,47.7,12.0,26.3,8.75,11.15,18.15,17.3,186.0,270.0,22.5,9.3,24.18333333333333,8.58,9.46,14.130769230769232,15.7,6.328888888888889,17.75,46.85,117.5,15.75,59.5,69.0,19.228571428571428,66.22500000000001,10.85,33.7,69.1,165.25,38.2,56.70000000000001,8.68,61.25,73.22222222222223,80.9,83.35714285714286,550.0,459.5,434.0,375.0,105.0,31.05,199.0,261.0,15.4,156.33333333333334,128.0,92.0,192.5,42.41,97.5,38.6,31.41875,28.745454545454546,57.943478260869554,80.68333333333334,65.475,82.03999999999998,25.133333333333336,366.66666666666674,22.350000000000005,65.91666666666667,338.5,39.3,12.818181818181818,140.0,35.07777777777777,83.34117647058825,20.25,51.05,160.58823529411762,72.20196078431374,286.0,55.85,227.5,37.6,9.850317460317461,109.75,225.5,263.5555555555556,16.683333333333334,15.849999999999998,40.0,36.045598591549286,8.283703703703704,17.840740740740742,10.7,22.77105263157895,11.449465240641711,9.701153846153844,16.21195652173913,15.897826086956524,230.5,2395.0,105.9,11.15,71.77499999999998,73.45714285714288,14.257692307692306,92.41,40.725
79.0,127.0,51.0,29.5,13.350549450549453,173.8529411764706,26.2,151.0,208.0,210.0,8.57,35.6,199.0,32.9,45.9,113.5,46.7,13.6,43.85,150.75,380.0,28.85,29.8,52.31666666666666,29.7875,23.0,21.25,392.0,19.75,58.1,9.429166666666664,32.85,10.55,12.15,62.9,21.10625,70.7,29.3,34.6,52.0,85.3,79.3,42.2,23.1,27.120000000000005,96.2,83.40952380952379,14.1,47.68333333333334,12.0,26.35,8.75,11.15,18.15,17.25,185.27777777777774,270.0,22.45,9.32,24.2,8.59,9.46,14.1,15.65,6.330000000000001,17.794444444444444,46.85,117.50561797752808,15.75,59.5,68.9,19.25,66.3,10.85,33.7,69.16666666666667,165.5,38.25,56.7,8.69,61.2,73.225,80.9,83.25,548.0,460.0,433.5,375.0,105.0,31.05,199.0,261.0,15.35,156.5,128.5,91.95,192.0,42.4,97.5,38.6,31.42916666666666,28.75,57.99640883977901,80.67999999999998,65.4,82.03999999999998,25.15,367.0,22.35,66.0,338.5,39.3,12.804545454545455,139.66666666666666,35.08,83.39999999999998,20.21875,51.1,160.72,72.3,286.1666666666667,55.9,227.0,37.55,9.85,109.75,225.83333333333331,263.75,16.7,15.85,40.045,36.09166666666667,8.28142857142857,17.85,10.7,22.766666666666666,11.421052631578947,9.711666666666668,16.21875,15.8625,230.5,2390.0,105.6875,11.14,71.75999999999998,73.5,14.3,92.45,40.7
79.1,127.0,51.0,29.5,13.35,173.66666666666663,26.25,151.0,208.0,210.25,8.57,35.65,199.0,32.9,45.9,113.5,46.65,13.6,43.85,150.75,380.0,28.9,29.8,52.4,29.788888888888888,23.0,21.25,390.5,19.75,58.1,9.43,32.833333333333336,10.508333333333333,12.15657894736842,62.96,21.125,70.7,29.26,34.65,52.0,85.4,79.2,42.2,23.15,27.1,96.08,83.39999999999998,14.1,47.7,12.0,26.346875,8.75,11.133333333333333,18.15,17.3,186.0,270.0,22.5,9.293333333333333,24.154761904761905,8.59,9.46,14.130769230769232,15.7,6.328571428571429,17.75,46.875,117.75,15.7,59.5,69.0,19.25,66.24000000000001,10.849999999999998,33.7,69.16666666666667,165.25,38.2,56.63333333333333,8.68,61.3,73.24000000000002,80.9,83.4,550.0,459.5,434.0,375.0,105.0,31.05,199.0,261.0,15.375,156.5,128.0,92.0,192.5,42.41,97.5,38.6,31.450000000000006,28.75,58.009375,80.64444444444446,65.46666666666667,82.08636363636361,25.13333333333333,366.5,22.363333333333333,66.0,338.5,39.3,12.846153846153848,139.875,35.1,83.40512820512821,20.25,50.93999999999999,160.53097345132744,72.3,286.0,55.9,227.5,37.6,9.85,109.92307692307692,226.0,263.62068965517244,16.7,15.85,40.0159090909091,36.065625,8.286249999999999,17.850914634146346,10.7,22.8,11.45,9.72,16.231428571428573,15.9,231.0,2395.0,106.0,11.102058823529413,71.72,73.48888888888888,14.3,92.42,40.71250000000001
79.0,127.0,51.0,29.45,13.350549450549453,174.0,26.2,151.0,208.0,210.0,8.564000000000002,35.6,198.75,32.9,45.95,113.5,46.65,13.55,43.85,150.75,380.0,28.85,29.8,52.35,29.7875,23.0,21.25,392.0,19.75,58.1,9.429166666666664,32.85,10.55,12.15,63.0,21.1125,70.65,29.3,34.6,52.0,85.4,79.1,42.2,23.149999999999995,27.100000000000005,96.2,83.5,14.1,47.68333333333334,12.0,26.35,8.75,11.125,18.175,17.2875,185.27777777777774,270.0,22.45,9.3,24.15363636363637,8.59,9.46,14.1,15.65,6.331600000000001,17.75,46.85,117.5,15.75,59.5,68.9,19.25,66.23333333333333,10.85,33.70384615384616,69.2,165.5,38.25,56.7,8.69,61.225,73.26666666666667,80.9,83.4,548.0,460.0,434.0,374.5,105.0,31.05,199.0,261.0,15.35,156.5,128.03571428571428,91.95,192.5,42.45,97.5,38.55,31.40833333333333,28.75,57.98,80.6,65.5,82.10000000000002,25.13333333333333,367.0,22.35416666666667,66.0,338.5,39.3,12.836363636363638,139.66666666666666,35.05625,83.47999999999998,20.202272727272728,50.96666666666667,160.50353773584905,72.3,286.0,55.9,227.0,37.6,9.840049504950496,109.55,226.0,263.6111111111111,16.65,15.8375,40.04166666666666,36.1,8.28,17.85625,10.744529262086512,22.76315789473684,11.465642458100556,9.72,16.20625,15.866666666666667,230.5,2390.0,105.5,11.120833333333332,71.8,73.4875,14.300000000000002,92.3,40.7
79.0,127.0,51.0,29.5,13.35,174.0,26.25,151.125,208.0,210.25,8.5625,35.651315789473685,198.625,32.9,45.95,113.5,46.65,13.6,43.8,151.0,380.0,28.9,29.8,52.4,29.788888888888888,22.975,21.25,390.5,19.75,58.1,9.43,32.8,10.55,12.15657894736842,62.98125,21.1,70.65,29.26,34.65,52.0,85.47999999999998,79.1,42.2,23.1,27.1,96.08,83.5,14.1,47.694285714285705,12.0,26.35,8.75,11.1,18.1875,17.27,186.0,270.0,22.5,9.293333333333333,24.15,8.58,9.46,14.130769230769232,15.65,6.33,17.75,46.85,118.0,15.7,59.5,69.0,19.24375,66.2,10.8,33.7,69.23125,165.25,38.2,56.63333333333333,8.68,61.3,73.3,80.9,83.4,550.0,459.5,434.0,375.0,105.0,31.05,199.0,261.0,15.375,156.4,128.0,92.0,192.5,42.4,97.5,38.6,31.411764705882355,28.73333333333333,57.99800000000001,80.61666666666666,65.45,82.0,25.149999999999995,367.0,22.355,65.9,338.5,39.3,12.816666666666665,139.5,35.08846153846154,83.5,20.25,50.975,160.5147058823529,72.3,286.0,55.9,227.0,37.55,9.84,109.92307692307692,226.0,263.875,16.7,15.825,40.05,36.082876712328755,8.286470588235293,17.85,10.7,22.75,11.495454545454544,9.72,16.204166666666666,15.854545454545455,231.0,2390.0,106.0,11.11153846153846,71.73333333333333,73.44000000000003,14.3,92.32,40.71250000000001
