76.4,42.78823529411764,28.0,13.1,201.875,23.84545454545455,105.5,206.0,131.625,6.86,26.18333333333333,169.5,30.6,40.88333333333333,104.0,47.89375,11.25,36.4,111.5603448275862,396.0,26.5,45.35,28.205,20.825000000000006,19.95,341.3333333333333,18.53333333333333,17.24473684210526,51.3,6.9383333333333335,29.8,9.318148148148149,10.235,21.295833333333334,59.20000000000001,29.5,31.95,39.662222222222226,72.2,65.1,41.8,27.475259515570933,19.65,81.5,72.42333333333335,12.699999999999998,33.52142857142857,11.2,23.5,7.550000000000002,11.25,17.815887850467288,18.0,218.0,218.0,19.85,8.81,22.20520833333333,7.62,9.04,15.75,16.65,6.0,15.85,54.1,114.0,11.91,51.7,61.8,15.95,55.31176470588235,9.849444444444442,29.94,283.75,64.0,140.5,32.86,49.37173913043479,8.46,59.24285714285714,64.76666666666667,67.0,79.7,469.75,319.0,368.0,265.7,92.3,27.9,198.5,202.0,13.9,162.5,132.2,93.2,200.0,34.86875,68.44800000000001,38.05,26.35,25.06354166666667,51.80833333333333,74.1,55.5,69.5,24.3,400.0,17.2,49.25,323.0,229.5,30.29166666666667,10.991935483870966,141.0,33.6563829787234,73.9,52.04,135.175,57.978947368421046,269.5,49.0,205.0,41.65263157894736,8.908409090909087,100.0,201.2692307692308,214.1410256410256,15.0,14.050000000000002,35.742537313432834,34.45,7.080625,16.316666666666666,10.050426136363637,19.47735849056604,9.948,8.2,14.900000000000002,14.41930501930502,198.5,1987.0,97.08,9.316153846153847,66.5,64.6628571428571,12.781914893617019,78.0,39.21250000000001
76.4,42.859677419354846,28.0,13.1,202.0,23.85,105.75,205.52083333333331,131.33333333333334,6.87,26.163888888888888,169.5,30.613636363636363,40.85,104.0,47.95789473684211,11.25,36.4,111.78,397.0,26.5,45.35,28.200000000000006,20.85,20.0,341.0,18.5,17.19736842105263,51.5,6.949411764705883,29.825000000000006,9.379500000000002,10.15,21.305555555555557,59.2,29.6,32.225,39.47631578947368,72.17500000000003,65.2,41.785714285714285,27.503108108108112,19.69,82.0,72.52727272727273,12.699999999999998,33.64444444444444,11.25,23.6,7.541428571428571,11.255555555555556,17.81111111111111,18.104310344827585,218.0,221.0,19.85,8.8,22.21935483870968,7.613333333333332,9.056363636363637,15.75,16.7,5.996842105263157,15.885714285714286,54.1,115.5,11.858333333333333,52.0,61.9,15.904545454545454,55.40983606557378,9.844375,29.941666666666666,282.38461538461536,64.08947368421053,140.0,32.9,49.4452380952381,8.49,59.877551020408156,64.8,66.98333333333333,79.69230769230771,469.75,318.0,368.0,267.1666666666667,92.60000000000002,27.8,199.5,202.0,13.9,163.0,132.0,92.2,200.2142857142857,34.89999999999999,68.9,38.0875,26.4,25.0,51.971428571428575,74.19583333333334,55.6,69.5,24.300000000000004,400.0,17.205263157894738,49.292307692307695,323.0,230.0,30.275,10.980357142857144,141.39285714285714,33.72647058823529,74.02865168539327,52.1,135.22,57.852941176470594,269.5,49.05,206.0,41.65357142857143,8.902396694214875,100.0,201.2142857142857,214.10526315789474,15.027777777777779,14.032644628099177,35.75,34.436666666666675,7.0825000000000005,16.3,10.062359550561796,19.5,9.91737704918033,8.195625,14.8616368286445,14.4,198.5,1985.0,97.09999999999998,9.31,66.6,64.913671875,12.75,78.2,39.25
76.5,43.242410714285704,28.2,13.2,202.33333333333331,23.899999999999995,106.0,205.5,131.92857142857142,6.88,26.29444444444444,170.0,30.80833333333333,40.891666666666666,104.5,48.085714285714296,11.25,36.625,112.39102564102564,397.0,26.55,45.55,28.25,20.808333333333334,19.95,341.1666666666667,18.5,17.239285714285714,51.275,6.917999999999999,29.85,9.39826086956522,10.21470588235294,21.30210526315789,59.20000000000001,29.95,31.93,39.48913043478261,72.24285714285716,65.35000000000001,41.775,27.434728033472805,19.7125,82.0,72.6315789473684,12.699999999999998,33.64,11.25,23.7,7.5358823529411785,11.295416666666664,17.754464285714285,18.18536585365854,218.0,220.66666666666663,19.85,8.81,22.2379746835443,7.61625,9.06,15.75,16.65,6.000082644628099,15.9,54.26363636363635,115.5,11.9,52.1,61.86,15.9,55.779136690647476,9.878000000000002,29.99318181818182,285.14285714285717,64.07499999999999,140.0,32.96666666666667,49.5423076923077,8.46,60.11212121212121,64.9,67.11176470588235,79.93571428571428,470.0,319.5,367.66666666666674,268.5833333333333,92.94375,27.9,198.5,202.53846153846158,13.85,163.0,131.25438596491227,93.2,201.0,34.86875,68.44800000000001,38.155555555555566,26.40545454545454,25.04230769230769,51.97352941176471,74.1693548387097,55.5888888888889,69.63235294117646,24.325,400.625,17.202777777777776,49.41666666666666,323.0,230.0,30.29166666666667,10.975,142.0,33.752777777777766,74.06728395061728,52.05,135.325,58.15555555555557,269.5,49.1,205.0,41.684375,8.902882882882885,100.0,201.63636363636363,214.17391304347825,15.0,14.05,35.871951219512184,34.51651651651652,7.09,16.31851851851852,10.0494,19.5,9.935076923076922,8.193076923076923,14.906578947368422,14.400000000000002,198.0625,1985.0,97.0909090909091,9.316767676767679,66.5,65.19670329670329,12.747790055248618,78.26666666666667,39.29583333333333
76.51666666666667,43.40280373831775,28.2,13.1,202.5,23.899999999999995,106.03488372093024,205.25,133.05,6.88,26.34,170.0,30.85,40.9,105.0,48.15416666666667,11.25,36.4,112.4296875,397.5,26.55,45.6,28.24285714285714,20.825000000000006,20.0,341.5,18.50901639344262,17.25,51.35,6.956,29.83888888888889,9.415,10.24,21.343670886075948,59.2,30.0,31.95,39.55,72.04716981132076,66.16666666666666,41.8,27.27307692307692,19.75,81.9,72.63571428571426,12.699999999999998,33.7,11.264705882352944,23.7,7.551666666666668,11.319465648854964,17.74875,18.193243243243238,217.5,220.6,19.78333333333333,8.802857142857144,22.298648648648648,7.639107142857143,9.056363636363637,15.75,16.7,6.008661971830986,15.9,54.4,115.13636363636364,11.858333333333333,52.1,62.0,15.95,56.091228070175426,9.863499999999998,29.9875,286.22727272727275,64.1,140.375,33.0,49.78888888888889,8.46,60.24117647058823,64.9,67.46666666666667,80.05999999999997,469.75,319.76923076923083,368.0,269.42857142857144,93.0,27.8,199.5,203.5,13.85,163.0,130.5,92.2,201.0,34.9,68.8142857142857,38.2,26.44722222222222,25.05416666666667,51.95,74.24722222222222,55.58431372549019,69.7,24.351923076923075,403.75,17.230120481927713,49.54642857142858,327.5,229.83333333333331,30.275,10.991860465116279,141.64285714285714,33.775,74.02537764350454,52.04,135.4526627218935,58.31428571428571,269.5,49.08750000000001,205.0,41.77380952380953,8.895808580858088,100.07142857142857,202.5,214.37837837837841,15.00357142857143,14.009469696969695,36.00806451612903,34.692533936651586,7.0850279329608945,16.320408163265306,10.009848484848483,19.485294117647054,9.950961538461538,8.187999999999999,14.934000000000001,14.382236842105264,198.5,1985.0,97.07777777777777,9.321005586592179,66.6,65.39464285714287,12.73125,78.68125,39.35434782608696
76.7,43.28578431372549,28.2,13.15,203.0,23.9,106.6153846153846,205.55,133.91666666666666,6.880869565217392,26.35487012987013,170.5,30.85,40.9,104.9,48.25833333333334,11.25,36.625,112.75,397.0,26.55,45.9,28.25,20.808333333333334,20.0,342.0,18.53333333333333,17.287962962962965,51.5,6.9616,29.810638297872345,9.42,10.24736842105263,21.462647058823528,59.2,30.0,32.0,39.72,71.9695652173913,66.68,41.89230769230768,27.21822222222222,19.816666666666666,82.0,72.67816091954023,12.699999999999998,33.743103448275875,11.325,23.75,7.57,11.35432098765432,17.773853211009172,18.199679487179484,218.0,221.25,19.651388888888892,8.81,22.300000000000004,7.609642857142857,9.06,15.75,16.65,6.0174647887323935,15.9,54.76363636363636,115.5,11.95,52.1,62.20000000000001,15.948795180722893,56.21981981981983,9.93,30.05,287.4705882352941,64.31428571428572,140.0,33.15,49.907894736842096,8.46,60.55238095238095,64.9625,67.92380952380952,80.1,470.0,319.5,368.5,271.0,92.95454545454544,27.9,198.5,203.5,13.9,163.5,130.85714285714286,93.2,201.0,34.9,69.0,38.2625,26.469117647058827,25.13333333333333,52.007619047619045,74.38000000000002,55.58450704225352,69.69411764705882,24.4,405.21428571428567,17.2125,49.75,329.0,231.125,30.3,11.0,141.5,33.71904761904762,74.0436170212766,52.03181818181818,135.373786407767,58.30277777777778,269.5,49.1,205.0,41.8125,8.895267857142857,100.0,203.0,214.5,15.0,14.0,36.174324324324324,34.86746987951807,7.086493506493508,16.33604651162791,10.05,19.475925925925925,9.960666666666668,8.18927927927928,14.915707964601767,14.376785714285715,198.5,1992.2,97.02857142857144,9.324824561403508,66.5,65.57083333333333,12.7,78.98,39.45277777777778
76.73750000000003,43.1438596491228,28.2,13.1,203.0,23.899999999999995,107.0,205.75,134.0,6.873571428571428,26.690384615384612,171.0,30.85,40.9,105.0,48.4,11.25,36.4,113.484126984127,398.5,26.55,45.85833333333333,28.238888888888887,20.85,20.0,342.6666666666667,18.55454545454545,17.284375,51.8,6.96875,29.820000000000004,9.416666666666666,10.2375,21.472641509433966,59.3,30.0,31.95,39.817241379310346,72.05,66.16666666666666,42.0,27.214285714285715,19.9,81.9,72.812,12.75,33.75,11.317857142857143,23.8,7.581818181818183,11.376623376623375,17.817567567567572,18.168018018018017,217.5,221.6,19.8,8.81,22.3525,7.618333333333332,9.056363636363637,15.75,16.7,6.0330666666666675,15.9,54.7,115.25,11.927272727272726,52.375,62.20000000000001,15.95,56.158904109589045,9.924444444444443,29.9875,288.39285714285717,64.49333333333333,140.375,33.1875,49.93333333333334,8.46,60.521428571428565,65.01904761904763,67.8576923076923,80.4,469.75,322.5,368.0,273.02702702702703,92.91333333333334,28.0,199.5,203.5,13.9,163.5,131.0,92.2,201.0,34.9,69.38,38.376666666666665,26.465384615384608,25.1,51.95,74.38,55.575,69.73953488372092,24.45,405.58333333333326,17.199999999999996,49.95416666666667,330.3333333333333,236.9,30.2625,11.0,141.75,33.72777777777778,74.06071428571428,52.0,135.46280991735537,58.2,269.4230769230769,49.121428571428574,205.0,41.897058823529406,8.910108108108107,100.0,203.0,215.0,15.033333333333333,14.050000000000002,36.24622641509434,34.97116104868914,7.083076923076924,16.3,10.05,19.50121951219512,9.97734375,8.20063492063492,14.933908045977011,14.351445086705205,198.5,2000.0,97.08333333333331,9.34,66.6,65.80970464135022,12.717168674698794,79.0,39.5
76.7,43.07358490566037,28.2,13.15,203.0,23.9,107.0,206.0,134.8125,6.88,26.968674698795184,171.0,30.85,40.9,104.9,48.62884615384615,11.25,36.625,113.96575342465755,399.66666666666674,26.7125,45.9,28.314285714285717,20.841666666666665,20.0,343.0,18.525,17.25,51.9,6.9700000000000015,29.825000000000006,9.45,10.25,21.485975609756093,59.2,29.99285714285714,32.23571428571429,39.83888888888888,72.36666666666666,66.68,42.45,27.11935483870968,19.994444444444444,82.0,72.9232142857143,12.699999999999998,33.792857142857144,11.35,23.8,7.595714285714285,11.355882352941176,17.886956521739133,18.15462962962963,217.5,221.25,19.651388888888892,8.81,22.3575,7.62,9.06,15.75,16.65,6.044062499999999,15.9,54.70000000000001,115.5,11.95,52.4,62.17500000000001,15.998,56.1,9.918,30.05,290.5357142857143,64.7,140.0,33.18333333333333,49.99954128440367,8.46,60.559375,65.3,67.95,80.46923076923076,470.0,323.0,369.0,273.5,92.96,27.9,199.5,204.0,13.9,163.8125,131.0,93.2,201.0,34.9,69.55882352941177,38.4,26.5,25.1,52.2,74.5323076923077,55.60000000000001,69.78,24.446,406.0,17.2202380952381,50.0,330.5,231.125,30.3,11.05,141.28571428571428,33.72777777777778,74.0640449438202,52.04999999999999,135.5,58.292307692307695,269.5,49.18148148148148,205.5,41.939361702127655,8.91,100.0,203.3586956521739,215.15254237288138,15.004166666666668,14.075,36.33613636363636,35.01222222222222,7.08780487804878,16.320833333333336,10.050000000000002,19.522222222222226,9.989166666666666,8.20925925925926,14.946629213483142,14.361864406779663,198.5,2006.4285714285716,97.1,9.337042253521126,66.6,66.19075630252101,12.74390243902439,79.0,39.503125
76.73750000000003,43.20555555555556,28.2,13.25,203.0,23.899999999999995,107.5,206.0,135.5625,6.88,27.12441860465116,171.0,30.85,40.9,105.0,48.72857142857143,11.3,36.4,113.5,401.0,26.8,45.85833333333333,28.45,20.85,20.05,342.6666666666667,18.6,17.296391752577318,51.8,6.97,29.84545454545455,9.45,10.25,21.531538461538464,59.3,30.0,32.48888888888889,39.96521739130435,72.4,66.6,42.310526315789474,27.24827586206897,20.016666666666666,81.9,73.06,12.75,33.800000000000004,11.303448275862069,23.792857142857148,7.600625,11.35,17.958088235294113,18.13,218.0,222.0,19.8,8.81,22.4125,7.629999999999999,9.07,15.75,16.674999999999994,6.051428571428572,15.95,54.7,115.5,11.943478260869565,52.4,62.15000000000001,16.00153374233129,56.36363636363637,9.92,30.0,293.1111111111111,64.85999999999999,140.0,33.1875,50.17,8.46,60.526315789473685,65.2076923076923,68.0,80.7529411764706,480.0,323.2857142857143,369.66666666666674,273.25,93.0,28.05,199.5,204.0,13.910714285714285,164.0,130.83333333333334,92.7,201.0,34.95,69.7,38.45,26.595714285714287,25.05,52.29444444444446,74.65384615384616,55.66896551724138,69.8,24.4,404.5,17.20595238095238,50.0,330.5,236.9,30.41,11.05,141.0,33.705128205128204,74.12777777777778,52.0,135.5,58.33333333333334,269.5,49.209375,205.875,41.9983870967742,8.917619047619047,100.07352941176471,203.0340909090909,216.01694915254242,15.0,14.041509433962267,36.387903225806454,34.98394308943089,7.098606557377049,16.3,10.081944444444446,19.534,9.998,8.216923076923077,14.944871794871796,14.382051282051284,198.5,2005.0,97.11,9.349518072289156,66.6,66.28761061946902,12.739115646258506,79.0,39.55
76.7,43.26973684210525,28.2,13.15,202.5,23.95,107.5,205.92857142857144,135.57142857142858,6.886666666666668,27.0725,171.1875,30.85,40.94615384615385,104.9,48.786,11.25,36.625,113.97368421052632,399.66666666666674,26.7125,45.9,28.464285714285715,20.95,20.05,344.0,18.6,17.306730769230768,51.825,6.972941176470589,29.97,9.45,10.298809523809524,21.599462365591396,59.2,29.95,32.45,40.14666666666667,72.42500000000003,66.65,42.3,27.27944444444445,20.0,82.0,73.2475,12.699999999999998,33.76333333333333,11.35,23.75,7.603653846153847,11.35,17.978346456692915,18.097272727272728,217.5,222.125,19.651388888888892,8.82,22.419642857142854,7.645405405405405,9.07,15.75,16.7,6.051428571428572,15.949999999999998,54.87000000000001,116.0,11.95,52.4,62.16666666666666,16.03901098901099,56.49814814814814,9.926,30.1,292.5357142857143,64.8625,140.0,33.2,50.365,8.46,60.3875,65.17272727272729,67.94333333333333,80.99375,470.0,323.6666666666667,370.5,272.9,93.4,27.9,199.5,203.42857142857144,14.0,163.8125,131.0,93.2,201.5,34.95,69.86,38.49,26.58636363636364,25.058333333333334,52.29,74.66666666666667,55.64897959183674,69.8,24.446,403.125,17.225,50.01428571428572,330.5,231.125,30.436666666666664,11.05,141.51351351351352,33.6864161849711,74.16619718309856,52.07000000000001,135.95652173913044,58.38275862068965,269.5,49.28125,205.5,41.982142857142854,8.921666666666667,100.0,202.3636363636364,216.5,15.0,14.038636363636366,36.32454545454546,34.869202898550725,7.1,16.308888888888887,10.05163043478261,19.55,9.999,8.22,14.96657381615599,14.390909090909092,198.5,2002.142857142857,97.1,9.352325581395347,66.6,66.06545454545454,12.75,79.02857142857144,39.55714285714287
76.5,43.23303571428572,28.2,13.3,202.5,23.995454545454546,107.75,206.5,135.5,6.889999999999999,27.05,171.1,30.85,41.0,105.0,48.794,11.3,36.4,113.8375,401.0,26.8,45.85833333333333,28.4875,20.85,20.050000000000004,344.5,18.65,17.305555555555557,51.8,6.97,29.85125,9.45,10.276315789473683,21.6,59.3,30.0,32.45,40.26111111111111,72.47222222222223,66.6,42.29166666666666,27.316911764705885,19.91025641025641,81.9,73.5,12.75,33.721875,11.3,23.792857142857148,7.599736842105262,11.370833333333335,18.031884057971013,18.12272727272727,218.0,222.0,19.8,8.82,22.429761904761907,7.6378571428571425,9.06,15.75,16.65,6.050000000000002,15.95,54.81428571428571,115.96875,11.95,52.45,62.18000000000001,16.05,56.47866666666666,9.93,30.1,291.0625,64.77499999999999,140.0,33.2,50.45555555555556,8.46,60.30333333333333,65.0,67.7875,81.23333333333333,480.0,324.0,371.0,273.5,93.4,28.1,199.5,203.5,13.910714285714285,164.25,130.66666666666666,92.6,201.0,34.95,69.97777777777777,38.464285714285715,26.56875,25.05,52.235714285714295,74.65405405405404,55.62692307692308,69.7,24.4,401.07142857142856,17.20581395348837,49.86,330.25,233.5,30.444444444444446,11.033333333333333,141.7,33.73421052631579,74.14303797468354,52.03333333333333,135.52702702702706,58.35833333333332,270.0,49.254,206.5,42.09375,8.93017441860465,100.0,202.05,216.48701298701297,15.039130434782608,14.05,36.24040404040405,34.79664804469274,7.108426966292135,16.31024844720497,10.079661016949151,19.53,10.0,8.224761904761905,14.975,14.383916083916084,198.5,2000.0,97.1181818181818,9.352894736842103,66.57499999999999,65.93793103448277,12.73323353293413,79.1,39.54375
76.5,43.05564516129033,28.2,13.15,202.0,23.95,108.0,207.0,135.5,6.89,27.01875,171.0,30.85,41.0,104.9,48.8463768115942,11.3,36.625,114.0,401.5,26.85,45.9,28.425,21.0,20.05,344.0,18.65,17.3,51.9,6.9783333333333335,29.85,9.45,10.263333333333332,21.58021390374332,59.2,30.0,32.45,40.226,72.4074074074074,66.65,42.3,27.324404761904763,19.927777777777774,82.0,73.55961538461537,12.75,33.777272727272724,11.340816326530614,23.75,7.606875,11.336075949367087,18.018367346938774,18.101234567901233,218.0,222.125,19.8,8.82,22.43285714285714,7.6180555555555545,9.07,15.75,16.7,6.050000000000002,15.95,54.74000000000001,116.0,11.95,52.4,62.1,16.045833333333334,56.22545454545455,9.95,30.04615384615385,290.23076923076917,64.7,140.5,33.2,50.5,8.49,60.18235294117647,65.0,67.99,81.5,470.0,325.0,372.0,274.0,93.47142857142856,28.1,199.5,202.8636363636364,14.0,163.8125,130.875,93.2,201.25,34.95,70.08571428571427,38.47083333333333,26.54913793103448,25.05,52.13333333333334,74.6,55.62352941176471,69.7,24.4,400.0,17.199999999999996,49.9,329.5,231.125,30.41363636363636,11.007692307692306,141.83333333333334,33.74411764705883,74.09645390070922,52.0,135.70744680851064,58.2,269.5,49.24666666666667,206.5,42.007407407407406,8.944248704663213,100.0,201.59459459459458,215.96875,15.0,14.05,36.21346153846153,34.7,7.109217391304349,16.275974025974026,10.055681818181819,19.51274509803921,10.0,8.229669421487602,14.949999999999998,14.359782608695653,198.35,2000.0,97.1,9.34919191919192,66.57499999999999,65.90000000000002,12.7,79.02857142857144,39.44807692307693
76.36666666666666,42.798584905660384,28.141666666666666,13.3,201.7,24.0,108.0,207.0,135.0,6.8725,27.0,170.2,30.85,40.97142857142858,104.5,48.81714285714286,11.3,36.45,113.49122807017544,401.0,26.8,45.8875,28.39210526315789,20.95,20.0,344.5,18.675,17.3,51.8,6.9686666666666675,29.794375,9.43,10.296296296296298,21.55,59.3,30.0,32.40833333333333,40.18043478260871,72.39310344827587,66.27499999999999,42.29166666666666,27.331651376146787,19.95,81.7,73.58181818181819,12.75,33.75,11.3,23.8,7.612857142857144,11.305357142857144,17.95,18.059756097560975,217.5,222.5,19.8,8.81,22.426190476190477,7.601447368421053,9.07,15.75,16.65,6.036589861751152,16.0,54.75,115.92857142857143,11.95,52.44,62.014285714285705,16.05,56.2,9.965681818181816,30.002272727272725,288.4444444444445,64.7,140.25,33.3,50.5,8.49,59.93333333333334,64.88333333333334,67.95,81.60909090909091,480.0,324.5,373.0,274.80645161290323,94.0,28.1,199.5,202.5,14.066666666666668,164.25,130.91176470588235,92.6,200.9,34.95,70.22666666666667,38.5,26.543037974683553,25.0,51.95,74.5,55.60769230769232,69.6,24.34375,399.75,17.17,49.854310344827596,330.25,233.5,30.4,11.011971830985916,141.6818181818182,33.746875,74.08791208791209,52.0,135.8,58.20000000000001,269.4166666666667,49.21250000000001,206.5,41.9875,8.957900552486189,100.07142857142857,201.875,215.9090909090909,15.0,14.048484848484847,36.15,34.744214876033055,7.103015873015873,16.269696969696973,10.083333333333334,19.51,9.9992,8.218260869565219,14.95,14.378378378378383,198.5,2000.0,97.1,9.357575757575756,66.57499999999999,65.94153846153847,12.700677506775065,78.988,39.35
76.4,42.786,28.100000000000005,13.35,202.0,23.99230769230769,108.0,207.0,134.5,6.87,26.83333333333333,171.25,30.85,40.945,104.9,48.75769230769231,11.296363636363635,36.625,113.0,401.5,26.85,45.9,28.4,20.925,20.0,344.0,18.7,17.25142857142857,51.9,6.976666666666668,29.792857142857148,9.42,10.25,21.515625,59.2,30.0,32.193749999999994,40.13076923076923,72.29999999999998,66.0,42.3,27.357142857142854,19.95,82.0,73.508,12.75,33.73947368421053,11.340816326530614,23.75,7.62,11.313392857142858,17.942,18.056842105263158,218.0,222.25,19.85,8.81,22.428409090909096,7.608548387096773,9.06,15.75,16.65,6.021176470588236,16.0,54.70000000000001,116.0,11.95,52.4,61.975,16.05,56.305714285714295,9.965789473684213,30.0,289.25,64.58571428571429,140.5,33.2,50.47857142857143,8.5,59.7,64.78965517241377,67.89411764705882,81.41052631578948,470.0,325.0,370.75,275.25,94.08823529411764,28.1,199.5,202.25,14.0,164.1875,131.0,93.2,200.5,34.95,70.3,38.5,26.533035714285717,25.0,52.008,74.5,55.6625,69.7,24.3375,401.0,17.18846153846154,49.87083333333334,329.5,231.125,30.45,11.006976744186046,141.5,33.72558139534884,74.1,52.0,135.91176470588235,58.23,269.5,49.2,206.5,41.97727272727273,8.949430379746834,100.0,202.0,215.67647058823533,15.0,14.0,36.073595505617966,34.75,7.103037037037038,16.25,10.050000000000002,19.51,9.998181818181818,8.217065217391307,14.950531914893615,14.379032258064516,198.35,2004.5454545454545,97.1,9.36,66.56666666666666,65.90625,12.700729927007297,78.9,39.3
76.26666666666667,42.9,28.141666666666666,13.3,202.0,23.95,107.92857142857143,207.0,134.5,6.85375,26.800000000000004,170.2,30.85,40.9,104.5,48.74,11.263333333333332,36.45,113.0,401.0,26.85,45.8875,28.35,20.9,20.0,344.5,18.7,17.268421052631574,51.8,6.9712,29.84545454545455,9.42,10.283333333333333,21.5,59.3,30.0,32.40833333333333,40.01111111111111,72.3,65.96666666666665,42.05,27.35,19.95,81.7,73.31,12.75,33.739285714285714,11.333333333333336,23.8,7.620909090909091,11.3,17.902272727272727,18.1,216.5,222.66666666666663,19.8,8.81,22.4462962962963,7.61,9.07,15.75,16.65,6.024285714285713,15.949999999999998,54.75,116.0,11.95,52.44,61.82083333333333,16.03666666666667,56.1909090909091,9.95,30.0,289.1818181818182,64.53,140.25,33.2,50.30833333333334,8.49,59.72500000000001,64.67142857142858,67.94230769230771,81.2,480.0,325.45,373.0,275.4166666666667,94.28,28.1,199.5,202.0,14.0,164.45833333333334,131.69230769230768,92.6,200.9,34.95,70.37142857142858,38.475,26.5125,25.042857142857148,52.044,74.5,55.6,69.65,24.344736842105263,401.5,17.2,49.88,330.25,233.5,30.425,11.003703703703703,141.6818181818182,33.74210526315789,74.05865384615385,52.0625,135.5566037735849,58.292857142857144,270.1290322580645,49.13333333333333,206.0,41.94583333333333,8.959915611814345,99.84,202.0,215.57142857142856,14.99586776859504,14.025,36.05,34.76544117647059,7.102542372881356,16.25,10.092857142857145,19.50181818181818,9.9992,8.220000000000002,14.966911764705882,14.38157894736842,198.5,2010.0,97.0,9.35125,66.56666666666666,65.8,12.725,78.97647058823529,39.35
76.4,43.01388888888889,28.133333333333336,13.4,202.33333333333331,23.95,107.89285714285714,206.5,134.6,6.85,26.7,171.0,30.85,40.945,104.5,48.65666666666666,11.3,36.625,112.625,401.5,26.85,45.85,28.4,20.9,20.0,344.0,18.75,17.3,51.79999999999999,6.979166666666668,29.850000000000005,9.412307692307689,10.297368421052632,21.50364583333333,59.2,29.95,32.153846153846146,40.096153846153854,72.39285714285714,65.5,42.05,27.382790697674412,19.951612903225804,81.9,73.3125,12.75,33.735,11.31,23.8,7.659629629629627,11.3,17.897435897435894,18.07857142857143,218.0,222.25,19.9,8.81,22.49375,7.607058823529411,9.06,15.75,16.65,6.03,16.0,54.8,115.83333333333331,11.95,52.4,61.93333333333334,16.050000000000004,56.2075,9.977368421052633,30.04642857142857,290.0,64.52222222222223,140.5,33.30454545454545,50.30769230769231,8.5,59.72222222222222,64.6888888888889,68.0860465116279,81.2,470.0,325.875,370.75,274.57142857142856,94.07999999999998,28.1,199.5,202.0,14.0,164.1,132.0,93.2,200.5,34.9,70.48235294117646,38.5,26.46136363636363,25.04230769230769,52.06666666666666,74.5,55.69166666666666,69.6,24.3342105263158,401.0,17.180769230769233,49.74444444444444,329.5,231.125,30.425,11.0,141.8,33.702631578947376,74.1279069767442,52.0,136.0,58.23571428571428,270.1666666666667,49.13846153846154,206.0,41.9,8.964597701149428,99.86666666666667,202.0,215.6875,14.983333333333334,14.00357142857143,36.01115384615385,34.87893081761005,7.1052380952380965,16.22391304347826,10.071428571428571,19.516666666666666,10.04,8.221010101010101,14.94702209414025,14.3671875,198.35,2014.0,97.09999999999998,9.35,66.6,65.6,12.745454545454544,78.85,39.35
76.26666666666667,43.03846153846154,28.1,13.4,202.5,24.0,107.5,207.0,135.0,6.85,26.663636363636364,170.2,30.85,40.9,104.5,48.6909090909091,11.35,36.45,112.5,401.0,26.85,45.8875,28.35,20.85,20.0,345.0,18.709375,17.300000000000004,51.8,6.97,29.80625,9.44,10.294444444444443,21.49934210526316,59.3,29.95,32.15,40.064285714285724,72.35,66.1,42.05,27.3,19.9625,81.7,73.19393939393939,12.75,33.728571428571435,11.3,23.8,7.651999999999999,11.3,17.91090909090909,18.1,218.0,223.0,20.0,8.81,22.49,7.609166666666668,9.07,15.699999999999998,16.7,6.03,15.949999999999998,54.75,116.0,11.975,52.44,61.92,16.0125,56.22222222222222,9.961764705882354,30.0,290.0,64.5,140.0,33.33,50.3,8.49,59.75999999999999,64.6,68.17027027027028,81.1,476.0,325.25,373.0,274.0625,93.55,28.1,199.5,202.0,14.0,164.45833333333334,132.0,92.6,200.9,34.9,70.68333333333334,38.5,26.38518518518519,25.0125,52.0,74.56666666666666,55.6,69.6,24.34166666666667,401.5,17.18,49.7,329.0,233.5,30.43333333333333,11.0,141.5,33.74090909090909,74.15,52.0,135.78846153846158,58.2,270.625,49.14375,205.83333333333331,41.95,8.981030927835054,99.8,202.0,215.4642857142857,15.0,14.05,36.0186507936508,34.829032258064515,7.1,16.206626506024097,10.055,19.53421052631579,10.05,8.22,14.900734394124846,14.351612903225806,199.0,2020.0,97.0625,9.354545454545452,66.6,65.6,12.709615384615386,78.79999999999998,39.35
