79.7,154.0,48.55,31.25,12.25,145.7,26.55,148.625,201.5,254.9375,8.733333333333334,39.65,211.1,35.4,43.49333333333333,107.0,44.1,13.75,41.5,143.13513513513513,383.0,28.35,28.39,50.8,27.7,24.05,20.55,351.5,16.9,53.0,9.122285714285713,46.978037383177565,34.541666666666664,11.45,15.4,67.96000000000001,23.221367521367522,77.3,27.1,39.6,59.50909090909091,96.96428571428572,73.18333333333334,71.28333333333333,42.2,22.441666666666666,27.996186440677967,98.4,101.5,14.2,53.4,12.096153846153848,7.75,9.321794871794873,17.85,14.51153846153846,186.0,284.0,21.6,9.02,24.65,8.19,9.15875,13.5,14.4,6.199764957264957,17.17142857142857,49.5,118.44444444444444,14.05,62.1,69.2,22.55,61.37000000000001,10.6,37.45,58.3,111.9375,37.0,52.3,50.25205479452055,69.6,82.5,82.4,456.5,445.0,362.5,452.9333333333333,77.31052631578947,33.95,208.0,283.0,14.35,132.66666666666666,135.0,93.9,198.58333333333331,47.9,85.0,37.085,33.18928571428572,28.1,63.60000000000001,77.82499999999997,61.0,78.17777777777778,24.03333333333333,294.75,20.7,66.3,319.5,45.65,12.501190476190475,158.0,35.602702702702715,81.84009661835749,20.046666666666667,48.534375,162.98668639053258,73.4725,268.375,61.02,244.5,38.84,11.1,117.5,242.0,227.0,16.55,16.558333333333334,36.75,34.61538461538462,7.6886363636363635,18.732142857142858,10.790829145728646,24.2125,12.349999999999998,9.59,16.961386138613857,16.85,250.0,2895.0,110.0,10.798074074074075,79.5,68.05454545454545,14.25,84.58749999999998,43.425
79.65,154.0,48.55,31.0,12.25,146.0,26.593478260869563,148.625,201.0,254.375,8.717777777777778,39.65000000000001,211.0,35.28333333333333,43.5,106.5,44.1,13.75,41.15,144.0,383.25,28.35,28.509615384615387,50.9,27.685714285714283,24.15,20.55,351.5,16.8925,53.05714285714286,9.117878787878787,46.8425925925926,34.5,11.45,15.391163793103447,68.0,23.2,77.3,27.25,39.5578947368421,59.5,97.0,73.2,71.2,42.16666666666666,22.423684210526318,28.001648351648356,98.425,101.6086956521739,14.22,53.40000000000001,12.05,7.74,9.33,17.85,14.527631578947368,186.5,285.0,21.6,9.01,24.675,8.201666666666666,9.148181818181818,13.5,14.400000000000002,6.220107526881722,17.17173913043478,49.4421052631579,118.35,14.068181818181818,62.2,69.3,22.55,61.24230769230769,10.65,37.4,58.4,112.03571428571428,36.95,52.30666666666666,50.22000000000001,69.6,82.41304347826087,82.5,456.5,442.66666666666674,362.5,453.0,77.31818181818181,33.9,208.0,283.0,14.300000000000002,132.5,136.0,93.8,200.0,47.86166666666666,84.8,37.05,33.275,28.0625,63.52777777777778,78.0,61.00833333333333,78.20000000000002,24.016666666666666,295.5,20.71923076923077,66.3,321.5,45.64999999999999,12.5375,158.0,35.59999999999999,81.81040462427747,20.05,48.5,162.91752577319588,73.33076923076922,268.875,61.02857142857143,244.5,38.85,11.107246376811593,117.5,241.83333333333331,226.2076923076923,16.516666666666666,16.6,36.788372093023256,34.63647058823529,7.6803829787234035,18.75,10.83780487804878,24.2,12.3,9.59,16.97222222222222,16.85,249.33333333333331,2901.25,110.0,10.814215686274512,79.4,68.0974358974359,14.25,84.676,43.31730769230769
79.7,154.0,48.55,31.25,12.25,146.0,26.6375,148.75,201.5,254.58333333333331,8.709649122807019,39.65,211.5,35.4,43.5,107.0,44.13333333333333,13.75,41.15,144.0,383.0,28.35,28.5,50.8,27.60789473684211,24.05,20.55,350.0,16.9,53.0,9.12655737704918,46.832876712328776,34.5,11.449999999999998,15.389285714285712,68.0,23.18673469387755,77.3,27.1,39.6,59.45263157894736,97.0,73.4,71.2,42.0,22.453472222222217,28.043396226415094,98.5,102.2225519287834,14.2,53.43846153846153,12.050000000000002,7.728823529411764,9.3209375,17.850000000000005,14.51153846153846,186.0,284.0,21.6,9.02,24.652941176470584,8.210666666666668,9.15875,13.5,14.4,6.228692660550458,17.17142857142857,49.34051724137931,118.4,14.05,62.1,69.3,22.55,61.157142857142865,10.6,37.45,58.34347826086956,112.01851851851852,37.0,52.26666666666667,50.29999999999999,69.56363636363636,82.4217391304348,82.4,456.5,445.0,362.5,453.0,77.3,33.95,208.0,282.5,14.35,132.66666666666666,136.0,93.9,200.0,47.95,85.0,37.03936170212766,33.190625000000004,28.1,63.603846153846156,77.85,60.95555555555556,78.2,24.03333333333333,295.6818181818182,20.68714285714286,66.3,319.5,45.63888888888889,12.5,157.97916666666666,35.55,81.7910931174089,20.05,48.483606557377044,163.0,73.275,267.925,61.02,244.13636363636363,38.76875,11.099999999999998,117.5625,241.5,225.8244680851064,16.55,16.558333333333334,36.758547008547005,34.59115523465705,7.69939393939394,18.74183333333333,10.844444444444445,24.2,12.3,9.577928802588996,16.957722007722012,16.8,250.0,2895.0,110.125,10.824444444444444,79.37272727272727,68.21818181818182,14.3,84.56363636363636,43.25
79.65,154.0,48.6,31.0,12.25,146.0,26.593478260869563,148.65,201.5,254.91666666666663,8.713333333333335,39.607142857142854,211.5,35.4,43.519230769230774,106.5,44.15000000000001,13.75,41.15,144.375,383.25,28.35,28.5,50.9,27.6,24.15,20.55,350.0,16.875,53.05714285714286,9.1,46.87333333333334,34.5,11.454545454545455,15.4,68.0,23.154424778761058,77.3,27.25,39.6,59.33076923076922,97.1,73.41000000000003,71.02166666666666,42.0,22.567407407407412,28.1,98.5,102.5,14.22,53.42272727272727,12.064285714285715,7.74,9.32,17.849999999999994,14.527631578947368,185.5,285.5,21.6,9.01,24.65,8.201666666666666,9.148181818181818,13.5,14.400000000000002,6.228823529411764,17.17173913043478,49.22352941176471,118.14285714285714,14.094444444444445,62.2,69.2,22.5,61.07222222222222,10.6,37.40833333333333,58.3,112.5,36.95,52.3,50.31818181818182,69.6,82.48,82.5,456.5,441.5,362.5,452.625,77.3,33.9,208.0,283.0,14.300000000000002,132.5,136.0,93.8,200.5,47.88125,84.8,36.98392857142857,33.12045454545454,28.1,63.6,77.71290322580644,60.805555555555564,78.22173913043478,24.016666666666666,295.1818181818182,20.666666666666668,66.3,321.5,45.65,12.466666666666665,157.71875,35.52222222222222,81.72075471698112,20.05,48.403508771929815,162.98333333333332,73.20697674418605,267.4375,61.00833333333333,243.75,38.675,11.071638381201048,117.5,241.0,225.0,16.525,16.6,36.72459016393442,34.584482758620695,7.69784946236559,18.75,10.832142857142859,24.19619047619048,12.300000000000002,9.570000000000002,16.955882352941178,16.85,249.33333333333331,2905.0,110.0,10.85,79.28181818181817,68.29166666666667,14.25,84.6,43.25
79.7,154.0,48.6,31.25,12.25,145.5,26.6,148.66666666666666,201.58333333333331,256.0,8.72,39.595,211.5,35.24583333333333,43.521428571428565,107.0,44.175,13.75,41.15,144.5,383.0,28.372727272727275,28.5,50.7875,27.641666666666666,24.05,20.55,350.0,16.868518518518513,53.0,9.11,46.9075,34.5,11.5,15.432489451476796,67.8,23.15,77.3,27.1,39.55,59.3,96.97419354838706,73.5,70.5,42.025,22.703301886792456,28.006206896551728,98.4,102.5,14.2,53.4,12.141666666666666,7.72,9.309421052631578,17.825000000000006,14.5,185.5,284.0,21.6,9.02,24.650632911392407,8.21,9.15875,13.5,14.4,6.211000000000001,17.17142857142857,49.21250000000001,118.0,14.05,62.29999999999999,69.2,22.502380952380953,61.08222222222222,10.6,37.4125,58.375,112.14285714285714,37.0,52.29999999999999,50.3,69.53333333333333,82.34615384615384,82.4,456.5,445.0,362.5,452.83333333333326,77.2,33.95,208.0,282.5,14.300000000000002,132.3125,136.0,93.9,200.0,47.85000000000001,85.0,36.92222222222223,33.10540540540541,28.05,63.58235294117646,77.80000000000003,60.77058823529411,78.22222222222223,24.0,294.8,20.67758620689655,66.285,319.25,45.625,12.482692307692306,157.58196721311475,35.53636363636363,81.72989130434783,20.085,48.35,162.68867924528303,73.14074074074074,266.975,61.014285714285705,243.0,38.76875,11.05,117.5,241.02777777777774,225.32051282051282,16.5,16.568749999999998,36.73181818181817,34.55166666666666,7.69,18.75,10.800000000000004,24.157692307692308,12.3,9.56,16.97122641509434,16.811111111111117,250.0,2907.5,110.0,10.85,79.23333333333333,68.2090909090909,14.25,84.51666666666667,43.22105263157894
79.6,154.0,48.5,30.95,12.25,145.5,26.6,149.0,201.5,255.25,8.702,39.56666666666667,210.64285714285717,35.20326086956521,43.45,106.5,44.2,13.7,41.15,144.33333333333334,383.25,28.35,28.53125,50.9,27.6,24.05,20.55,350.0,16.851785714285715,53.05714285714286,9.1016,46.925,34.5,11.475,15.443849206349206,67.9,23.114516129032253,77.3,27.1,39.6,59.29444444444446,96.875,73.41000000000003,70.15714285714284,42.0,22.75131578947369,28.0,98.5,102.671875,14.2,53.4,12.086666666666668,7.74,9.305229357798167,17.827777777777776,14.5,186.0,285.5,21.6,9.01,24.65,8.196666666666667,9.148181818181818,13.5,14.4,6.216306306306306,17.17173913043478,49.225806451612904,118.4375,14.1,62.2,69.3,22.532142857142855,61.15714285714286,10.6,37.43571428571429,58.4,112.0,36.95,52.2,50.25454545454545,69.476,82.475,82.45,456.5,441.5,362.5,453.25,77.3,33.9,208.0,282.3333333333333,14.300000000000002,132.25,135.16666666666666,93.8,200.5,47.85,84.8,36.901923076923076,33.0775,28.05,63.523529411764706,77.63676470588236,60.705,78.15,24.0125,294.35,20.640476190476193,66.184,321.5,45.59749999999999,12.459523809523807,157.27,35.512179487179495,81.7,20.05,48.36,162.5,73.14666666666669,266.5,60.957142857142856,243.0,38.7,11.05828970331588,117.5,241.0,225.94,16.514285714285716,16.55,36.71363636363637,34.50582191780821,7.69,18.75,10.804385964912283,24.13337912087912,12.323255813953493,9.556755319148936,16.950000000000006,16.8109756097561,249.5,2905.0,110.0,10.849149659863944,79.22,68.11428571428571,14.2353982300885,84.5,43.18571428571428
79.57499999999997,154.0,48.5,31.25,12.25,145.5,26.625,149.0,201.5,254.7142857142857,8.7025,39.52222222222222,210.5,35.15000000000001,43.5,107.0,44.20000000000001,13.75,41.15,144.0,383.0,28.35,28.45,50.70000000000001,27.65,24.05,20.55,350.0,16.85,53.0,9.092173913043476,46.95,34.52,11.449999999999998,15.45,67.8,23.11842105263158,77.3,27.08333333333333,39.53,59.20000000000001,96.85,73.4,70.18928571428572,42.05,22.75,28.005000000000006,98.4,103.0,14.2,53.39999999999999,12.05,7.73,9.30221402214022,17.85,14.538461538461537,186.0,284.0,21.55,9.01,24.65,8.2,9.15875,13.5,14.4,6.22,17.17142857142857,49.23714285714286,118.0,14.050000000000002,62.3,69.2,22.519047619047623,61.23,10.595121951219513,37.4375,58.458823529411774,112.0,36.95,52.3,50.3,69.3888888888889,82.52857142857144,82.45,456.5,445.0,363.0,454.2,77.475,33.95,208.0,283.0,14.300000000000002,132.0,136.0,93.4,200.0,47.8,85.0,36.830952380952375,33.141666666666666,28.05,63.53333333333333,77.6970588235294,60.67333333333334,78.109009009009,24.05,294.1363636363636,20.686021505376345,66.2,319.25,45.6,12.479545454545455,157.58196721311475,35.501851851851846,81.77662337662336,20.05,48.35,162.57075471698113,73.12799999999999,267.0,61.01666666666667,242.5,38.69,11.062589928057553,117.5,240.7383720930233,226.3111111111111,16.5,16.6,36.723684210526315,34.537499999999994,7.69,18.75,10.80574712643678,24.125641025641023,12.3,9.558484848484847,16.950000000000006,16.807692307692307,250.5,2912.5,110.0,10.802868852459016,79.3,68.10882352941178,14.25,84.43030303030301,43.15344827586206
79.56666666666666,154.0,48.52,30.95,12.25,145.5,26.625,149.07142857142858,201.625,254.5,8.7,39.566666666666656,210.33333333333331,35.2,43.50454545454546,106.83333333333331,44.2,13.743269230769231,41.15,144.0,381.0,28.35,28.5,50.9,27.625,24.05,20.55,350.0,16.851785714285715,53.1,9.090227272727274,46.99262295081967,34.5,11.5,15.424107142857142,67.82857142857144,23.135714285714283,77.3,27.05,39.46842105263158,59.2,96.86666666666667,73.4,70.5,42.0,22.777272727272724,28.00357142857143,98.56666666666666,103.0,14.2,53.4,12.086666666666668,7.74,9.308832116788322,17.8,14.525,186.0,282.5,21.6,9.01,24.65,8.19,9.148181818181818,13.5,14.4,6.22,17.15,49.27608695652174,118.16666666666669,14.05,62.2,69.28928571428571,22.55,61.3,10.583333333333334,37.45,58.414285714285704,112.0,36.95,52.2,50.3,69.29999999999998,82.6,82.4,456.5,442.5,362.5,454.86666666666673,77.45833333333333,33.9,208.0,282.3333333333333,14.300000000000002,132.0,135.16666666666666,93.4,200.5,47.825,84.66000000000003,36.8,33.14523809523809,28.066666666666666,63.57272727272728,77.7,60.67142857142858,78.1304347826087,24.016666666666666,293.35,20.61829268292683,66.1,321.5,45.58750000000001,12.45,157.25,35.46818181818181,81.77654867256638,20.05,48.36,162.96428571428572,73.20000000000002,267.0,61.1,243.0,38.75,11.067167381974249,117.50314465408803,240.6195652173913,226.25,16.5,16.575000000000006,36.70347222222223,34.55,7.6859375,18.797826086956523,10.84956140350877,24.12333333333333,12.35,9.556755319148936,16.95,16.830000000000002,249.5,2905.0,110.5,10.809722222222225,79.29285714285716,68.12545454545455,14.2,84.4,43.10000000000001
79.57499999999997,154.0,48.55,31.25,12.25,145.5,26.6,148.58,201.5,255.0,8.7025,39.50476190476191,210.5,35.10089285714286,43.5,107.0,44.2,13.75,41.15,144.0,383.0,28.3,28.54375,50.7,27.65,24.05,20.55,350.0,16.820740740740742,53.1,9.098108108108107,47.06799999999999,34.5,11.454,15.446999999999996,67.78,23.128260869565214,77.3,27.0,39.4,59.23125,96.9,73.35,70.6,42.05,22.8,28.0,98.4,102.796875,14.2,53.4,12.05,7.72,9.31,17.8,14.525,186.0,284.0,21.55,9.02,24.65657894736842,8.193934426229507,9.15875,13.5,14.4,6.2200000000000015,17.17142857142857,49.25,118.16666666666669,14.050000000000002,62.3,69.28,22.56111111111111,61.3,10.6,37.42999999999999,58.31999999999999,112.13157894736842,36.95,52.3,50.27368421052631,69.3,82.67142857142858,82.42857142857143,456.5,443.66666666666674,363.0,455.25675675675683,77.5,33.95,208.0,283.0,14.3,132.16666666666666,136.0,93.4,200.0,47.8,85.0,36.8,33.15869565217391,28.075000000000006,63.594444444444456,77.75999999999998,60.689473684210526,78.1,24.05588235294118,293.0,20.65,66.1,319.25,45.55,12.45,157.0,35.415853658536584,81.83101604278073,20.059803921568626,48.35,162.9,73.25714285714288,266.5,61.0,242.5,38.66428571428571,11.07359550561798,117.42622950819671,240.7457627118644,226.15,16.5,16.6,36.74523809523809,34.55294117647059,7.68,18.792857142857144,10.809322033898306,24.09475655430712,12.3,9.57,16.939373970345972,16.807692307692307,250.5,2911.25,110.2,10.815662650602407,79.3,68.16923076923078,14.25,84.38,43.10185185185186
79.55555555555556,154.0,48.54999999999999,30.95,12.25,145.25,26.625,148.5,202.5,255.0,8.7,39.55,210.33333333333331,35.1,43.45,106.83333333333331,44.11666666666667,13.743269230769231,41.15,143.89285714285714,382.25,28.3,28.55,50.70000000000001,27.65,24.05,20.55,351.0,16.808333333333334,53.2375,9.099473684210526,47.082142857142856,34.5,11.470833333333333,15.445192307692306,67.71428571428572,23.10169491525424,77.3,26.9,39.45,59.3,96.84333333333332,73.3,70.9,42.0,22.763302752293573,28.0,98.46666666666664,102.11666666666666,14.2,53.4,12.05,7.74,9.31,17.8,14.525,186.0,282.5,21.6,9.01,24.65,8.19,9.148181818181818,13.5,14.4,6.225,17.15,49.25,118.0625,14.05,62.2,69.31,22.564285714285717,61.3090909090909,10.583333333333334,37.45,58.335714285714296,112.0,36.95,52.2,50.29999999999999,69.26666666666667,82.6,82.5,456.5,445.0,362.5,457.83333333333326,77.6,33.9,208.0,282.3333333333333,14.25,132.0,135.16666666666666,93.4,200.5,47.825,84.66000000000003,36.82142857142857,33.2,28.066666666666666,63.6,77.79999999999998,60.7125,78.10833333333333,24.066666666666666,293.0,20.664285714285715,66.1,321.5,45.5375,12.45,157.5,35.40374999999999,81.92824427480916,20.05,48.35,162.86363636363637,73.43333333333334,267.0,60.925,242.33333333333331,38.78333333333333,11.051258992805755,117.5,240.63636363636363,226.1086956521739,16.5,16.6,36.71666666666667,34.55290697674418,7.683478260869565,18.8,10.804255319148936,24.092857142857145,12.35,9.59,16.94411764705882,16.830000000000002,249.5,2905.0,110.5,10.85,79.3,68.2,14.225,84.41176470588233,43.1375
79.48461538461537,154.0,48.55,31.0,12.25,145.5,26.600000000000005,148.5,201.5,256.11538461538464,8.71,39.55,210.5,35.00833333333333,43.45000000000001,107.0,44.1,13.75,41.15,144.07142857142858,384.0,28.35,28.6,50.7,27.649999999999995,24.05,20.55,351.0,16.85,53.1,9.0905,47.1,34.5,11.454,15.452013422818789,67.78,23.15,77.3,27.0,39.45,59.3,97.0,73.26666666666667,70.87142857142857,42.125,22.758139534883718,28.00267857142857,98.4,102.0,14.2,53.4,12.050000000000002,7.72,9.309264705882354,17.85,14.507142857142856,185.08333333333331,284.0,21.55,9.02,24.685416666666665,8.19,9.15875,13.5,14.4,6.220113636363636,17.15,49.25,118.0,14.05,62.3,69.3,22.5625,61.31428571428571,10.6,37.4,58.24814814814815,112.5,36.95,52.120930232558145,50.31818181818182,69.34181818181818,82.59999999999998,82.42857142857143,456.5,445.0,363.0,458.04444444444437,77.6,33.95,208.0,283.0,14.3,131.97058823529414,136.0,93.25,200.5,47.85,84.58333333333333,36.833333333333336,33.13777777777778,28.03611111111111,63.5125,77.73333333333333,60.669841269841264,78.1,24.001612903225805,293.0,20.628125,66.08124999999998,318.0,45.51666666666666,12.45892857142857,157.04285714285714,35.35569395017793,81.9899193548387,20.083653846153844,48.325,162.59183673469386,73.5,266.5,60.838461538461544,241.82142857142856,38.81,11.055470459518599,117.5,241.0,226.13157894736838,16.47163120567376,16.60326086956522,36.68336933045357,34.53125,7.683580246913579,18.764754098360655,10.821153846153846,24.027664974619288,12.323958333333332,9.58,16.90060975609756,16.80857142857143,249.5,2918.333333333333,110.0,10.837441860465116,79.2333333333333,68.2103448275862,14.2,84.37741935483872,43.125
79.4,154.0,48.55,31.0,12.25,146.0,26.589473684210525,149.0,202.5,256.0,8.7,39.55,210.5,35.00108695652174,43.4,107.0,44.1,13.743269230769231,41.15,144.01785714285714,382.25,28.3,28.55,50.6,27.65,24.04583333333333,20.55,351.0,16.79404205607477,53.3,9.090000000000002,47.13125,34.5,11.49,15.405477528089891,67.7,23.15,77.3,27.0,39.5,59.3,97.01153846153845,73.23333333333333,70.9,42.2,22.727794561933532,28.00714285714286,98.5,102.18345323741009,14.2,53.41702127659575,12.05,7.7200000000000015,9.312384615384614,17.85,14.5,186.0,282.5,21.6,9.01,24.65,8.19,9.148181818181818,13.5,14.45,6.2200000000000015,17.15,49.34,118.0,14.05,62.2,69.31,22.586666666666666,61.35882352941176,10.6,37.42826086956522,58.14166666666667,112.0,36.95,52.1,50.29999999999999,69.42222222222222,82.57142857142857,82.5,456.5,445.0,362.5,458.0,77.6,33.9,208.0,282.3333333333333,14.3,131.66666666666666,135.5,93.3,200.5,47.825,84.5,36.81666666666667,33.101136363636364,27.98030303030303,63.48333333333333,77.77777777777777,60.58222222222222,78.1,23.967134831460672,293.5,20.637179487179488,65.99538461538461,321.5,45.530769230769224,12.45,157.46,35.32686567164179,81.93605442176872,20.1,48.29999999999999,162.50322580645158,73.5,266.5,60.8076923076923,241.0,38.85,11.05,117.5,241.05882352941174,226.0,16.456,16.600000000000005,36.60000000000001,34.53057324840764,7.6800000000000015,18.759375,10.800513698630137,24.00983606557377,12.3,9.577592592592593,16.907692307692304,16.799999999999994,249.5,2920.0,110.0,10.801072961373393,79.28,68.23188405797102,14.25,84.26111111111112,43.12777777777778
79.4,154.0,48.55,31.0,12.25,145.75,26.55,149.0,202.5,256.5,8.71,39.55,210.0,35.0,43.39,107.0,44.1,13.75,41.3,144.0,384.0,28.35,28.6,50.6,27.64,24.05,20.55,351.0,16.78846153846154,53.4,9.09,47.1,34.5,11.449999999999998,15.394954128440368,67.7,23.13846153846153,77.3,27.0,39.5,59.4,97.0,73.32499999999997,70.7,42.125,22.638532110091738,27.95357142857143,98.6,102.3375,14.2,53.3,12.05,7.739999999999998,9.312,17.85,14.5,185.08333333333331,284.0,21.55,9.02,24.649999999999995,8.192857142857141,9.13,13.5,14.4,6.22,17.15,49.30666666666666,118.0,14.05,62.3,69.3,22.55333333333333,61.37368421052632,10.6,37.43636363636364,58.15172413793104,112.5,36.95,52.175,50.3,69.625,82.8,82.42857142857143,456.5,444.5,363.0,457.3125,77.55,33.95,208.0,283.0,14.3,132.0,136.0,93.3,200.5,47.85,84.58333333333333,36.8,33.09142857142858,27.9,63.35625,77.78333333333332,60.5,78.06666666666666,23.936153846153847,293.5,20.617857142857144,65.96666666666667,318.0,45.5,12.449999999999998,157.13888888888889,35.304,81.9,20.09375,48.3,162.5,73.37297297297296,266.64285714285717,60.761111111111106,241.5,38.75,11.050000000000002,117.70833333333331,241.547619047619,226.0,16.452109704641348,16.6,36.604639175257724,34.547289156626505,7.67,18.75,10.784679487179488,24.008064516129032,12.330882352941178,9.5732,16.905172413793107,16.8,249.5,2915.0,110.0,10.8,79.25999999999998,68.10416666666667,14.2,84.19444444444444,43.10000000000001
79.4,154.0,48.55,30.8875,12.25,145.5,26.55,147.89772727272728,203.0,257.625,8.71,39.50892857142857,210.5,34.99285714285714,43.35,107.0,44.1,13.743269230769231,41.15,144.0,382.25,28.3,28.55,50.50357142857143,27.6125,24.04583333333333,20.55,351.0,16.786363636363635,53.3,9.09,47.096153846153854,34.520833333333336,11.45925925925926,15.384782608695652,67.7,23.12096774193548,77.3,27.0,39.5,59.3625,97.0,73.3,70.57499999999997,42.2,22.6,27.957142857142852,98.4,102.03333333333332,14.2,53.2,12.05,7.7200000000000015,9.300000000000002,17.800793650793647,14.546666666666667,186.0,282.5,21.55,9.02,24.65,8.193846153846152,9.148181818181818,13.5,14.45,6.2200000000000015,17.15,49.25,118.1875,14.05,62.2,69.3,22.55,61.369230769230775,10.55,37.45,58.2,112.0,36.95,52.1,50.20588235294117,69.625,82.7,82.5,456.5,445.0,362.5,457.0555555555555,77.6,33.9,208.0,282.0,14.3,131.5,135.0,93.3,200.5,47.85,84.5,36.84285714285714,33.07647058823529,27.8375,63.2590909090909,77.70666666666669,60.482926829268294,78.0230769230769,23.9,293.60714285714283,20.6075,65.9,321.5,45.47826086956522,12.45,157.21428571428572,35.3,81.92758620689656,20.08235294117647,48.3,162.0,73.25999999999998,266.0,60.78333333333333,241.5,38.725,11.072769953051644,117.5,241.5,225.9090909090909,16.445833333333333,16.6,36.60215517241379,34.57340425531915,7.675055555555557,18.75,10.75,24.00424354243542,12.320967741935485,9.570697674418604,16.9,16.817543859649124,249.375,2911.0,110.0,10.8,79.26363636363638,68.0578313253012,14.2,84.00297029702969,43.1
79.4,154.0,48.55,31.0,12.25,146.0,26.54642857142857,147.5,203.0,258.0,8.69890909090909,39.50250000000001,210.0,35.0,43.38125,106.625,44.1,13.75,41.1,144.0,384.0,28.35,28.54,50.575,27.65,24.05,20.6,351.0,16.792857142857144,53.4,9.09,47.09545454545455,34.5,11.45,15.400000000000002,67.73333333333333,23.12976190476191,77.3,27.0,39.53333333333333,59.4,97.0,73.3,70.5,42.2,22.624137931034483,27.95,98.6,102.5,14.2,53.26666666666667,12.036734693877552,7.739999999999998,9.299555256064695,17.727631578947367,14.550000000000002,185.0,284.0,21.52,9.01,24.659313725490193,8.19,9.13,13.5,14.45,6.229881422924901,17.15,49.25,117.54824561403507,14.05,62.2,69.26666666666667,22.5525,61.33181818181818,10.55,37.4,58.20000000000001,112.0,36.95,52.16666666666666,50.3,69.7,82.6375,82.42857142857143,456.5,444.5,363.0,456.75,77.6,33.95,207.0,282.0,14.3,131.5,134.25,93.25,200.5,47.85,84.46666666666667,36.85,33.048943661971826,27.789285714285718,63.314285714285724,77.77666666666667,60.39285714285713,78.01818181818182,23.902272727272724,293.5,20.615068493150687,65.89411764705882,318.0,45.45,12.483870967741936,157.1578947368421,35.3,81.83963133640552,20.09285714285714,48.3,162.3148148148148,73.3,266.0,60.74,241.17391304347825,38.71,11.05,117.5,241.5,225.64285714285717,16.446428571428573,16.55,36.6,34.55185185185184,7.6760465116279075,18.75,10.735714285714286,24.0125,12.33125,9.570520833333333,16.9,16.8,249.5,2902.5,110.0,10.83787878787879,79.23750000000003,68.01212121212122,14.232608695652175,83.9388888888889,43.1125
79.4,154.0,48.55,30.85,12.25,146.0,26.5,147.5,203.0,256.875,8.68,39.5,210.5,35.0,43.35,107.0,44.1,13.743269230769231,41.15,144.0,382.25,28.3,28.5,50.5,27.63181818181818,24.0,20.55,351.0,16.8,53.3,9.088695652173913,47.05,34.5,11.45,15.413934426229508,67.7,23.1,77.3,26.95833333333333,39.5,59.43333333333334,97.0125,73.2375,70.6,42.2,22.637323943661972,27.95,98.6,102.51639344262294,14.2,53.24000000000001,12.0,7.7200000000000015,9.289666666666667,17.65,14.546875000000002,185.25,282.5,21.55,9.01,24.65,8.19,9.148181818181818,13.5,14.45,6.229381443298969,17.15,49.25,117.5,14.05,62.2,69.2,22.55,61.208108108108114,10.55,37.44736842105263,58.11749999999999,112.0,36.95,52.11666666666667,50.2,69.7,82.5,82.5,456.5,445.0,362.5,456.83333333333326,77.47500000000002,33.9,208.0,282.0,14.3,131.5,134.0,93.3,200.5,47.8,84.4,36.852631578947374,32.98833333333333,27.73,63.31666666666666,77.7,60.4,78.00065789473685,23.908974358974362,293.95,20.621428571428574,65.83076923076922,321.5,45.45555555555556,12.450230414746542,157.16666666666666,35.3,81.86612903225806,20.086666666666666,48.3,162.14705882352942,73.24000000000002,266.0,60.7,240.6875,38.7,11.05,117.6153846153846,241.5,225.90740740740745,16.44765625,16.55,36.56785714285714,34.55499999999999,7.67,18.76111111111111,10.712244897959183,24.01129032258065,12.337037037037033,9.570735294117648,16.913559322033898,16.807575757575762,249.375,2906.666666666666,109.93859649122808,10.8,79.26888888888891,68.04666666666667,14.2,84.17500000000003,43.1
79.4,154.0,48.55,30.85,12.25,146.0,26.5,148.0,203.0,256.5,8.69,39.5,210.0,34.95,43.4,107.0,44.1,13.75,41.1,144.16666666666666,384.0,28.31136363636364,28.5,50.575,27.6,24.05,20.6,351.0,16.75223880597015,53.5,9.086290322580645,47.01666666666666,34.5,11.404950495049508,15.445798319327727,67.73333333333333,23.1,77.3,27.0,39.55,59.5,97.0,73.3,70.6,42.2,22.60485436893204,27.95,98.6,102.98214285714286,14.2,53.29999999999999,12.076315789473686,7.74,9.289641434262947,17.7,14.550000000000002,185.0,284.0,21.52,9.01,24.65,8.190000000000001,9.1375,13.5,14.445833333333333,6.23,17.15,49.25833333333333,117.5,14.05,62.2,69.2,22.55,61.2,10.55,37.45,58.12727272727273,112.0,36.95,52.11250000000001,50.19836065573771,69.7,82.47,82.5,456.5,444.5,363.0,457.27777777777777,77.41666666666667,33.95,207.0,282.0,14.3,131.5,134.16666666666666,93.25,200.5,47.80625000000001,84.46666666666667,36.9,33.02272727272727,27.8,63.4,77.73333333333333,60.36086956521739,77.9,23.90454545454545,294.5,20.635,65.82000000000001,318.0,45.45,12.45,157.19565217391303,35.3125,81.95555555555556,20.1,48.30416666666667,162.125,73.24285714285712,266.0,60.77083333333334,240.0,38.7,11.022831978319783,117.5,241.88888888888889,226.0,16.45,16.55,36.55,34.6,7.67,18.75,10.747916666666667,24.009000000000004,12.35,9.57,16.92272727272727,16.8,249.5,2902.5,109.65,10.85,79.38333333333334,68.03157894736842,14.2,84.1375,43.09047619047619
