78.0,153.5,49.89999999999999,30.3,12.25,151.0,26.325000000000006,150.5,202.5,234.25,8.515,36.15,208.0,33.1,42.425,104.5,42.25,13.35,41.9,135.0,358.5,27.35,25.4875,51.4,26.6,23.714285714285715,20.95,333.5,16.65,53.8,8.37,33.800000000000004,11.455952380952379,14.997537473233404,69.06666666666666,22.575000000000006,78.6,27.85,37.65,56.08,94.525,76.6,41.81153846153847,18.55,29.535000000000004,94.0,89.8,14.25,51.10476190476191,11.8,24.157142857142855,7.62,10.0,16.75,14.279411764705882,187.0,285.5,21.45,9.1,25.25,8.22,9.19,13.75,14.5,6.44,16.8,46.65,113.5,13.775,61.8,69.7,21.81,61.45833333333334,10.6,36.96250000000001,56.29999999999999,111.5,36.25,49.75,8.33,48.4,70.6,79.7,84.2,478.5,456.0,356.0,364.5,81.4,33.25,216.5,289.5,14.5,128.5,142.0,90.45,200.0,46.04375,84.4,37.15714285714286,31.68333333333333,26.1,64.475,77.025,59.7,80.5,22.7,303.0,20.7,66.6,308.0,44.45000000000001,12.119791666666664,152.0,35.845454545454544,79.19999999999997,20.399999999999995,51.14,163.0,73.8,282.0,58.4,243.5,37.7,9.24,112.5,227.54285714285717,241.75,16.608333333333334,16.65,39.15609756097561,37.15,7.735714285714287,18.75,10.31764705882353,24.055,12.266666666666666,9.51,16.460416666666664,16.75,242.5,2990.0,113.83333333333331,9.306521739130435,74.0,68.1,14.3,84.8,42.58970588235294
78.0,153.0,49.95000000000001,30.3,12.25,151.16666666666666,26.325000000000006,151.0,202.5,234.5,8.52,36.17142857142857,208.0,33.1,42.425,104.5,42.3,13.349999999999998,41.9,135.0,358.5,27.35,25.516666666666666,51.4,26.6,23.75,20.95,333.5,16.65,53.8,8.368333333333334,33.8,11.4515625,15.0,69.0,22.55,78.6,27.85,37.65,56.05,94.55,76.82000000000002,41.76000000000001,18.5,29.5125,94.0,89.8,14.25,51.2,11.8,24.15,7.610000000000001,10.0375,16.75,14.28125,187.0,285.0,21.45,9.1,25.25,8.225000000000001,9.19,13.783333333333333,14.5,6.44142857142857,16.8,46.65,113.0,13.75,61.8,69.7,21.81,61.41282051282051,10.6,37.0,56.3,111.5,36.3,49.75,8.31,48.45,70.6,79.7,84.3,478.0,455.5,356.0,365.5,81.5,33.25,216.125,289.75,14.5,128.5,142.5,90.4,200.5,46.025,84.3,37.15,31.67,26.1,64.45,77.1,59.7,80.475,22.7125,303.0,20.70252100840336,66.6,308.5,44.49,12.114,152.0,35.8,79.2,20.352702702702704,51.2,163.07142857142858,73.79499999999999,281.5,58.4,244.0,37.7,9.235,112.75,227.5625,242.0,16.619999999999994,16.65,39.154807692307685,37.15,7.732857142857144,18.795454545454547,10.3,24.1,12.2625,9.5125,16.450000000000006,16.707692307692305,242.75,2990.0,113.5,9.309583333333334,74.0,68.15,14.3,84.8,42.6
78.0,153.5,49.9,30.3,12.25,150.5,26.325000000000006,150.92857142857142,202.5,234.5,8.515,36.15,208.0,33.1,42.425,104.5,42.25,13.35,41.9,135.0,358.5,27.35,25.46666666666667,51.325,26.575000000000006,23.714285714285715,20.95,333.5,16.625,53.8,8.363333333333333,33.800000000000004,11.455952380952379,14.989084507042254,69.1,22.6,78.6,27.85,37.65,56.06666666666666,94.59999999999998,76.6,41.81153846153847,18.496296296296297,29.50454545454545,93.9,89.78,14.25,51.1,11.8,24.157142857142855,7.62,10.04,16.75,14.25,186.5,285.5,21.45,9.1,25.25,8.22,9.19,13.75,14.5,6.45,16.8,46.65,113.0,13.775,61.8,69.8,21.8,61.41666666666666,10.6,37.0,56.3,111.5,36.25,49.8,8.33,48.4,70.6,79.7,84.36470588235295,478.5,456.0,356.0,364.5,81.4,33.25,216.5,289.5,14.5,128.5,142.0,90.45,200.0,46.04375,84.3,37.15,31.7,26.1,64.43333333333334,77.01666666666667,59.7,80.4,22.7,303.0,20.712068965517247,66.5,308.0,44.5,12.110344827586207,152.0,35.8,79.2,20.399999999999995,51.18571428571429,163.0,73.7,282.0,58.4,243.5,37.67,9.230454545454547,112.66666666666669,228.0,242.0,16.608333333333334,16.65,39.15,37.15,7.74,18.75,10.300000000000002,24.075,12.3,9.515,16.45,16.72222222222222,242.5,2990.0,113.6,9.305238095238096,74.0,68.12,14.3,84.71428571428571,42.6
78.0,153.0,49.85555555555555,30.3,12.25,151.16666666666666,26.29912280701755,150.83333333333334,202.5,234.83333333333331,8.516666666666666,36.17142857142857,208.0,33.15,42.45,104.5,42.3,13.349999999999998,41.9,135.0,358.5,27.35,25.516666666666666,51.4,26.55,23.75,20.95,333.0,16.65,53.8,8.37,33.8,11.4515625,15.0,69.0,22.55,78.6,27.85,37.65,56.0,94.5,76.82000000000002,41.76000000000001,18.5,29.525,94.0,89.61666666666666,14.25,51.15714285714286,11.8,24.15,7.61,10.033333333333333,16.75,14.3,186.5,286.0,21.45,9.1,25.214285714285715,8.21,9.19,13.783333333333333,14.5,6.45,16.8,46.667857142857144,113.0,13.75,61.8,69.9,21.813636363636366,61.49677419354839,10.6,37.0,56.3,111.5,36.3,49.8,8.31,48.45,70.6,79.7,84.3,478.0,455.5,356.0,364.5,81.5,33.25,216.125,289.75,14.5,128.0,142.5,90.4,200.5,46.0375,84.3,37.18125,31.67,26.1,64.4,77.0,59.7,80.42,22.7,302.5625,20.7,66.5,308.5,44.49333333333333,12.10483870967742,152.0,35.8,79.2,20.4,51.2,163.0625,73.725,281.5,58.4,244.0,37.7,9.23181818181818,112.64285714285714,227.96875,242.0,16.619999999999994,16.65,39.15,37.177777777777784,7.74,18.8,10.321428571428571,24.05,12.3,9.51,16.464285714285708,16.7,242.5,2990.0,113.5,9.306451612903226,74.0,68.2,14.3,84.7,42.6
78.0,153.5,49.85,30.3,12.25,150.5,26.3,151.0,202.5,234.5,8.52,36.15,208.0,33.1,42.45,104.5,42.25,13.35,41.9,135.0,358.5,27.35,25.46666666666667,51.325,26.575000000000006,23.75,20.95,333.5,16.65,53.8,8.363333333333333,33.800000000000004,11.455952380952379,14.993548387096775,69.0,22.55,78.6,27.85,37.65,56.0,94.54,76.6,41.81153846153847,18.45,29.525,93.9,89.53134328358209,14.25,51.16666666666666,11.8,24.102380952380948,7.62,10.0,16.75,14.25,186.5,285.5,21.45,9.1,25.25,8.22,9.19,13.75,14.5,6.45,16.8,46.65,113.04411764705885,13.775,61.8,69.9,21.806140350877193,61.5,10.6,37.0,56.22500000000001,111.5,36.28125,49.75,8.31,48.45,70.6,79.65,84.36470588235295,478.5,456.0,356.0,364.5,81.3,33.25,216.5,289.5,14.5,128.5,142.0,90.45,200.0,46.03333333333333,84.3,37.15,31.66,26.100000000000005,64.47999999999999,77.01666666666667,59.70000000000001,80.4,22.70833333333333,303.0,20.7,66.6,308.75,44.5,12.130882352941176,152.0,35.8,79.19999999999997,20.397826086956524,51.2,163.0,73.69272727272728,281.5,58.4,243.5,37.7,9.239565217391306,112.6,227.625,242.0,16.608333333333334,16.65,39.15,37.15000000000001,7.739999999999998,18.75,10.333333333333334,24.05,12.3,9.51,16.45,16.7,242.5,2990.0,113.75,9.301612903225807,73.9625,68.1,14.3,84.70000000000002,42.6
78.0,153.0,49.9,30.3,12.25,150.7,26.25,151.0,202.5,234.5,8.516666666666666,36.15,208.0,33.1,42.45,104.5,42.3,13.349999999999998,41.9,135.0,358.5,27.3,25.45,51.4,26.575,23.75,20.95,333.0,16.65,53.8,8.38,33.8,11.45,14.990384615384615,69.0,22.55,78.6,27.85,37.65,56.0,94.5,76.82000000000002,41.76000000000001,18.45,29.55,93.90000000000002,89.44390243902437,14.25,51.1,11.8,24.15,7.61,10.03076923076923,16.75,14.267647058823528,186.5,286.0,21.45,9.1,25.239285714285717,8.21,9.203333333333333,13.783333333333333,14.5,6.449999999999998,16.8,46.65833333333333,113.5,13.75,61.8,69.9,21.800000000000004,61.5,10.639473684210527,37.0,56.20000000000001,111.5,36.3,49.8,8.315000000000001,48.45,70.5,79.7,84.4,478.0,455.5,356.0,364.5,81.5,33.25,216.125,289.75,14.5,128.5,142.5,90.4,200.5,46.0375,84.3,37.18125,31.65,26.100000000000005,64.46666666666665,77.0,59.7,80.45,22.7,302.5,20.7,66.57142857142857,308.5,44.5,12.12142857142857,152.0,35.8,79.19999999999997,20.380769230769232,51.2,163.11111111111111,73.604,281.5,58.5,243.5,37.7,9.23,112.9,227.85294117647058,242.0,16.6,16.65,39.17083333333333,37.15,7.732857142857144,18.75,10.3,24.08,12.3,9.5175,16.45,16.700000000000006,242.5,2990.0,113.8,9.306111111111113,74.0,68.2,14.300000000000002,84.69999999999997,42.6
78.0,153.5,49.9,30.3,12.25,150.625,26.3,151.32142857142858,202.5,234.5,8.512857142857143,36.15,208.0,33.1,42.45,104.5,42.25,13.35,41.9,135.5,358.5,27.35,25.46666666666667,51.325,26.575000000000006,23.75,20.95,333.5,16.6875,53.8,8.38,33.8,11.45,14.95427135678392,69.0,22.550000000000004,78.6,27.85,37.65,55.9,94.6,76.625,41.81153846153847,18.45,29.5,93.8,89.23456790123457,14.25,51.13333333333333,11.8,24.102380952380948,7.62,10.04375,16.75,14.25,186.5,285.5,21.45,9.1,25.25,8.22,9.19,13.75,14.536842105263155,6.45,16.8,46.65,113.07692307692308,13.75,61.8,69.9,21.8,61.5,10.6,37.0,56.2,111.5,36.28125,49.75,8.32,48.5,70.6,79.725,84.36470588235295,478.5,456.0,356.0,363.5,81.3,33.25,216.5,289.5,14.5,128.5,142.0,90.45,200.0,46.03333333333333,84.3,37.15,31.68,26.1,64.4,77.05,59.6,80.4,22.7,302.1666666666667,20.7,66.6,308.5,44.5,12.113888888888885,152.0,35.8,79.2,20.4,51.2,163.0,73.6,282.0,58.4,243.5,37.7,9.23,112.75,227.5,242.0,16.608333333333334,16.65,39.15,37.15,7.739999999999998,18.77,10.302727272727275,24.05,12.3,9.51,16.452222222222222,16.74722222222222,242.5,2988.333333333333,113.5,9.302105263157893,74.0,68.10000000000001,14.3,84.60506329113923,42.6
78.0,153.0,49.9,30.3,12.25,150.5,26.25,150.85714285714286,202.5,235.0,8.51,36.15833333333333,208.0,33.1,42.475,104.5,42.3,13.349999999999998,41.9,135.0,358.5,27.3,25.45,51.4,26.575,23.75,20.95,333.0,16.65,53.89999999999999,8.37,33.8,11.45,14.95625,69.05,22.54,78.6,27.85,37.6,56.0,94.6,76.82000000000002,41.76000000000001,18.45,29.525,93.90000000000002,89.38333333333333,14.258333333333333,51.1,11.8,24.15,7.61,10.0,16.7,14.285714285714285,186.5,286.0,21.45,9.1,25.2,8.22,9.203333333333333,13.783333333333333,14.5,6.45,16.8,46.65,113.0,13.75,61.8,69.9,21.800000000000004,61.48333333333333,10.639473684210527,37.0,56.20000000000001,111.5,36.3,49.8,8.315000000000001,48.5,70.6,79.7875,84.4,478.0,455.5,356.0,366.0,81.5,33.25,216.125,290.0,14.5,128.5,142.5,90.4,200.5,46.0,84.2,37.15,31.7,26.100000000000005,64.46666666666667,77.0,59.6,80.5,22.7,302.5,20.703968253968245,66.59,308.5,44.49285714285714,12.128125000000002,152.0,35.8,79.2,20.3875,51.2,163.0,73.54761904761905,282.5,58.48,243.5,37.7,9.23,112.5,228.0,242.0,16.6,16.644444444444446,39.15,37.15,7.739999999999998,18.75,10.3,24.08750000000001,12.3,9.518571428571429,16.449999999999996,16.75,242.5,2990.0,113.7,9.304347826086957,74.0,68.2,14.3,84.66666666666667,42.55833333333333
78.0,153.5,49.9,30.3,12.25,150.5,26.3,151.0,202.5,234.5,8.516666666666666,36.15,208.0,33.1,42.5,104.0,42.25,13.35,41.9,135.0,358.5,27.35,25.46666666666667,51.3,26.55,23.75,20.95,333.5,16.65,53.9,8.38,33.8,11.45,15.0,69.0,22.6,78.6,27.85,37.65,55.9,94.52,76.625,41.81153846153847,18.45,29.54375,93.8,89.5590909090909,14.2625,51.1,11.775,24.102380952380948,7.62,10.0,16.75,14.285714285714285,186.5,285.5,21.45,9.1,25.25,8.22,9.19,13.75,14.536842105263155,6.44625,16.8,46.65,113.5,13.75,61.8,69.9,21.8,61.5,10.6,36.9875,56.2,111.4090909090909,36.25,49.75,8.32,48.5,70.6,79.9,84.4,478.5,456.0,356.0,363.5,81.3,33.25,216.5,289.5,14.55,128.5,142.0,90.45,200.0,46.1,84.2,37.09044117647059,31.66111111111111,26.075000000000006,64.49473684210527,77.0,59.7,80.5,22.7,302.1666666666667,20.7,66.5,308.5,44.5,12.110526315789473,152.0,35.804,79.20652173913045,20.355625,51.2,163.1,73.6,282.0,58.48571428571428,243.5,37.7,9.233333333333334,112.8,228.0,242.0,16.608333333333334,16.65,39.15,37.15,7.739999999999998,18.77,10.35,24.050000000000004,12.25,9.51,16.45,16.725,242.5,2988.333333333333,113.75,9.303835616438358,74.0,68.2,14.3,84.6,42.6
78.0,153.0,49.9,30.3,12.25,151.0,26.3,151.11904761904762,202.5,234.66666666666663,8.52,36.15833333333333,208.0,33.1,42.45,104.5,42.3,13.349999999999998,41.9,135.0,358.5,27.3,25.45,51.4,26.575,23.75,20.95,333.125,16.65,53.9,8.37,33.8,11.45,15.0,69.10000000000001,22.5,78.6,27.85,37.6,56.0,94.55,76.82000000000002,41.76000000000001,18.45,29.5,93.90000000000002,89.7,14.258333333333333,51.02307692307693,11.8,24.15,7.61,10.0,16.7,14.2875,186.5,285.5,21.45,9.1,25.25,8.22,9.203333333333333,13.783333333333333,14.5,6.449090909090909,16.8,46.60882352941176,113.0,13.75,61.8,69.9,21.8,61.5,10.65,37.0,56.20000000000001,111.5,36.2,49.8,8.315000000000001,48.5,70.6,79.7875,84.4,478.0,455.5,356.0,366.0,81.2,33.25,216.125,290.0,14.5,128.5,142.5,90.4,200.5,46.05,84.2,37.05,31.6625,26.15,64.4,77.0,59.6,80.4,22.7,302.5,20.7,66.5,308.5,44.5,12.104545454545452,152.0625,35.8,79.24848484848484,20.35159362549801,51.2,163.0,73.62765957446805,282.5,58.4,243.5,37.7,9.23,112.6,227.5,242.5,16.6,16.65,39.14999999999999,37.15,7.73375,18.75,10.3,24.05294117647059,12.275,9.51,16.477777777777774,16.7,242.75,2990.0,113.5,9.31,73.9,68.2,14.3,84.50112359550563,42.6
78.0,153.5,49.86666666666667,30.3,12.25,151.0,26.25,151.46153846153842,202.5,234.5,8.519999999999998,36.15,208.0,33.1,42.45,104.0,42.25,13.35,41.9,135.0,358.5,27.35,25.45,51.3,26.55,23.75,20.95,333.5,16.65,53.9,8.38,33.8,11.45,14.949999999999998,69.0,22.6,78.6,27.85,37.65,55.9,94.6,76.625,41.81153846153847,18.45,29.5,93.8,89.70000000000002,14.25,51.1,11.76,24.102380952380948,7.62,10.0,16.75,14.25,186.25,285.5,21.475,9.09,25.25,8.22,9.19,13.75,14.55,6.44,16.8,46.6,113.0,13.75,61.8,69.9,21.8,61.5,10.6,36.96,56.2,111.4090909090909,36.25,49.75,8.32,48.5,70.6,79.75,84.4,478.5,456.0,356.0,363.5,81.3,33.25,216.5,289.5,14.5,128.5,142.0,90.45,200.0,46.1,84.25,37.01176470588236,31.65,26.075000000000006,64.49473684210527,77.0,59.6,80.45,22.7,302.5,20.65,66.5,308.5,44.51764705882353,12.103846153846154,152.0,35.8,79.20714285714288,20.348453608247425,51.15000000000001,163.11111111111111,73.6,282.0,58.35048543689321,243.5,37.7,9.230000000000002,113.0,228.0,242.0,16.6,16.65,39.1625,37.15,7.7337500000000015,18.75,10.31,24.07500000000001,12.3,9.516666666666666,16.45,16.716666666666665,242.66666666666663,2988.333333333333,113.55555555555556,9.31,74.0,68.13333333333333,14.25,84.39661016949152,42.6
78.0,153.0,49.9,30.3,12.25,151.0,26.35,151.26923076923075,202.5,234.66666666666663,8.52,36.15,208.0,33.1,42.45,104.5,42.3,13.349999999999998,41.9,135.0,358.5,27.3,25.45,51.4,26.6,23.75,20.95,333.125,16.65,53.9,8.37,33.8,11.45,14.95,69.1,22.5,78.5,27.85,37.6,55.975,94.6,76.82000000000002,41.76000000000001,18.45,29.5,93.90000000000002,89.516,14.258333333333333,51.1,11.8,24.15,7.61,10.0,16.75,14.25625,186.5,285.5,21.45,9.1,25.25,8.22,9.203333333333333,13.783333333333333,14.55,6.440714285714287,16.8,46.60666666666667,113.0,13.75,61.8,70.0,21.800000000000004,61.5,10.65,36.95,56.20000000000001,111.5,36.25,49.8,8.31,48.5,70.6,79.85,84.4,478.0,455.5,356.0,366.0,81.22500000000002,33.25,216.125,290.0,14.45,128.5,142.0,90.4,200.5,46.05,84.44615384615385,37.00217391304348,31.66666666666667,26.15,64.49756097560976,77.0,59.6,80.4,22.7,302.0,20.65,66.5,308.5,44.55,12.112903225806454,152.0,35.8,79.21111111111112,20.350000000000005,51.2,163.0,73.6,282.5,58.29999999999999,243.5,37.7,9.23,112.5,227.6,242.0,16.6,16.65,39.10000000000001,37.15,7.739999999999998,18.754545454545454,10.307692307692307,24.1,12.25,9.517142857142854,16.45,16.733870967741936,242.75,2985.0,113.55,9.31,73.95,68.16666666666667,14.25,84.5,42.6
78.0,153.5,49.9,30.3,12.25,150.5,26.25,151.5,202.5,234.5,8.52,36.15,208.0,33.1,42.45,104.5,42.25,13.35,41.9,135.0,358.5,27.35,25.45,51.3,26.55,23.75,20.95,333.5,16.65,53.9,8.37,33.8,11.45,14.949999999999998,69.10000000000001,22.5,78.6,27.85,37.65,55.9,94.59999999999998,76.625,41.81153846153847,18.45,29.5,93.8,89.5,14.25,51.1,11.75,24.102380952380948,7.62,10.014893617021276,16.75,14.3,186.5,285.5,21.475,9.09,25.245,8.22,9.19,13.75,14.5,6.44,16.799999999999994,46.6,113.0,13.8,61.8,69.9,21.80217391304348,61.6,10.6,36.975,56.25,111.0,36.25,49.75,8.32,48.45,70.5,79.9,84.4,478.5,456.0,356.0,363.5,81.2,33.25,216.5,290.0,14.45,128.5,142.0,90.45,200.0,46.1,84.55999999999997,37.0,31.7,26.15,64.55,77.0,59.6,80.4,22.65,302.25,20.65,66.5,308.5,44.51818181818181,12.137,152.0,35.8,79.19999999999997,20.34565217391305,51.18571428571429,163.22222222222226,73.7,282.0,58.3,243.5,37.7,9.23,112.5,227.83333333333331,242.0,16.6,16.65,39.1,37.15,7.74,18.75,10.33,24.0625,12.3,9.51,16.463043478260868,16.7,242.625,2988.333333333333,113.5,9.308333333333335,73.9,68.2,14.25,84.43636363636364,42.575
78.0,153.0,49.9,30.3,12.25,151.0,26.35,151.25,202.5,234.5,8.52,36.15,208.0,33.15,42.45,104.5,42.3,13.349999999999998,41.9,135.5,358.5,27.3,25.45,51.4,26.6,23.75,20.95,332.5,16.7,54.0,8.375,33.8,11.449999999999998,14.956367924528301,69.1,22.55,78.56666666666666,27.85,37.6,56.0,94.6,76.82000000000002,41.76000000000001,18.45,29.51875,93.90000000000002,89.5,14.258333333333333,51.0,11.8,24.15,7.61,10.0,16.7,14.258823529411767,186.5,285.5,21.45,9.1,25.25,8.227142857142857,9.203333333333333,13.783333333333333,14.55,6.440555555555557,16.8,46.56666666666666,113.4,13.75,61.8,69.9,21.8,61.5,10.65,36.975,56.20000000000001,111.0,36.25,49.8,8.32,48.5,70.6,79.85,84.4,478.0,455.5,356.0,366.0,81.22500000000002,33.25,216.125,290.0,14.45,128.5,142.0,90.4,200.5,46.03333333333333,84.43333333333334,36.99375000000001,31.650742574257425,26.15,64.55,77.0,59.6,80.4,22.65,302.0,20.65,66.5,308.5,44.55,12.127551020408163,152.0,35.8,79.2,20.342735042735047,51.2,163.0625,73.7,282.5,58.33333333333334,243.5,37.69166666666667,9.230000000000002,113.0,228.0,242.0,16.6,16.65,39.1,37.15,7.74,18.75,10.31,24.1,12.3,9.51,16.479032258064514,16.725925925925928,242.5,2985.0,113.5,9.30909090909091,73.9,68.2,14.25,84.47999999999998,42.55
78.0,153.5,49.9,30.3,12.300000000000002,150.5,26.25,151.22727272727272,202.5,234.5,8.51,36.15,208.0,33.1,42.45,104.5,42.25,13.35,41.9,135.0,358.5,27.35,25.45,51.3,26.55,23.75,20.95,332.5,16.65,53.9,8.37,33.8,11.45,14.95,69.10000000000001,22.55,78.6,27.85,37.6,56.0,94.6,76.7,41.81153846153847,18.45,29.53461538461539,93.8,89.5,14.275,51.0,11.75,24.05,7.62,10.0,16.7,14.25,186.5,285.5,21.475,9.09,25.25,8.22,9.19,13.75,14.55,6.44,16.799999999999994,46.56249999999999,113.0,13.75,61.8,69.9,21.80217391304348,61.6,10.6,36.955,56.20000000000001,111.0,36.2,49.8,8.32,48.45333333333333,70.6,79.9,84.4,478.5,456.0,356.0,363.5,81.2,33.25,216.5,290.0,14.45,128.5,142.0,90.45,200.0,46.025,84.31666666666666,36.95,31.616666666666664,26.15,64.58749999999999,77.0,59.6,80.425,22.65,302.0,20.65,66.55000000000001,308.5,44.55,12.139130434782608,152.1,35.79772727272727,79.2,20.33,51.13333333333333,163.07142857142858,73.63333333333333,282.0,58.29999999999999,244.0,37.730434782608704,9.230000000000002,112.6875,227.83333333333331,242.25,16.6,16.65,39.1,37.15,7.75,18.75,10.3,24.075000000000006,12.3,9.51,16.45,16.7,242.5,2988.333333333333,113.5,9.301724137931034,73.89999999999998,68.13333333333333,14.25,84.39428571428572,42.55
78.0,152.5,49.9,30.3,12.25,150.5,26.4,151.19642857142858,202.33333333333331,234.5,8.515,36.15,208.0,33.15,42.45,104.5,42.3,13.349999999999998,41.9,135.5,358.5,27.3,25.45,51.4,26.55,23.75,20.95,332.5,16.7,54.0,8.362162162162159,33.8,11.45,14.95,69.1,22.55,78.56666666666666,27.85,37.6,55.99333333333333,94.55,76.6,41.76000000000001,18.45,29.53,93.8,89.49285714285715,14.258333333333333,51.0,11.8,24.15,7.61,10.0,16.7,14.258823529411767,186.5,285.5,21.45,9.1,25.25,8.22,9.203333333333333,13.783333333333333,14.55,6.440555555555557,16.81875,46.551612903225795,113.0,13.75,61.8,69.9,21.8,61.5,10.65,36.95,56.3,111.0,36.25,49.8,8.32,48.5,70.6,79.80000000000003,84.4,478.0,455.0,356.0,366.0,81.22500000000002,33.25,216.125,290.0,14.45,128.5,142.0,90.4,200.5,46.0,84.43333333333334,36.95,31.608333333333334,26.14680851063829,64.57499999999999,77.0,59.6,80.4,22.6875,301.75,20.65,66.5,308.5,44.55,12.127450980392153,152.0,35.8,79.2,20.340000000000003,51.15000000000001,163.0,73.7,282.5,58.33333333333334,243.5,37.75,9.23,112.82352941176471,227.75,242.0,16.6,16.65,39.1,37.15000000000001,7.75,18.75,10.344444444444443,24.09583333333333,12.25,9.51,16.450000000000006,16.75,242.0,2985.0,113.8,9.308333333333335,73.9,68.2,14.25,84.4,42.58000000000001
78.0,153.5,49.9,30.3,12.300000000000002,150.5,26.4,150.5,202.0,234.5,8.52,36.2,208.0,33.1,42.45,104.5,42.25,13.35,41.9,135.0,358.5,27.35,25.45,51.3,26.6,23.75,20.95,332.5,16.65,54.0,8.347142857142856,33.8,11.45,14.949999999999998,69.0,22.55,78.6,27.85,37.6,56.0,94.6,76.7,41.81153846153847,18.45,29.5125,93.9,89.41034482758621,14.275,51.00909090909091,11.7625,24.05,7.62,10.045,16.75,14.292857142857144,186.5,285.5,21.475,9.09,25.2375,8.22,9.203333333333333,13.75,14.528571428571427,6.44,16.799999999999994,46.50416666666666,113.5,13.75,61.8,69.9,21.80217391304348,61.55,10.65,37.0,56.20000000000001,111.0,36.2,49.8,8.32,48.45333333333333,70.6,79.9,84.4,478.5,456.0,356.0,363.5,81.2,33.2,216.5,290.0,14.45,128.5,142.0,90.45,200.0,46.05,84.4,36.95,31.6,26.15,64.56666666666666,77.0,59.6,80.425,22.65,302.0,20.65,66.5,308.75,44.5,12.102380952380953,152.1,35.79772727272727,79.2,20.343609022556397,51.2,163.04545454545453,73.68333333333334,282.0,58.29999999999999,243.5,37.8,9.23,112.92307692307692,227.5,242.0,16.6,16.624074074074073,39.1,37.15,7.75,18.75,10.3,24.05,12.3,9.51,16.449999999999996,16.704166666666666,242.0,2985.0,113.75,9.307727272727274,73.9,68.2,14.25,84.3,42.575
78.0,152.5,49.9,30.3,12.25,150.5,26.4,150.9943820224719,202.33333333333331,234.6,8.529285714285713,36.15,208.0,33.15,42.45,104.0,42.3,13.349999999999998,41.9,135.0,358.0,27.3,25.45,51.4,26.572222222222226,23.75,20.95,332.5,16.7,53.9,8.333076923076923,33.8,11.45,14.954347826086956,69.1,22.55,78.56666666666666,27.85,37.6,56.0,94.6,76.6,41.76000000000001,18.45,29.5,93.8,89.40000000000002,14.258333333333333,51.02857142857143,11.8,24.15,7.62,10.0,16.7,14.25,186.5,285.5,21.45,9.1,25.225,8.222307692307693,9.203333333333333,13.783333333333333,14.55,6.44,16.81875,46.50434782608695,113.0,13.75,61.8,69.8,21.8,61.5,10.65,36.99761904761905,56.4,111.0,36.25,49.8,8.32,48.5,70.6,79.9,84.32499999999997,478.0,455.0,356.0,366.0,81.22500000000002,33.25,216.0,290.0,14.45,128.5,142.0,90.4,200.5,46.05,84.38000000000002,36.95,31.62857142857143,26.15,64.56428571428572,77.0,59.6,80.46666666666667,22.65,302.0,20.6,66.58333333333333,308.5,44.55,12.11521739130435,152.0,35.8,79.2,20.321428571428573,51.12000000000001,163.5,73.66666666666667,282.5,58.26666666666667,243.5,37.75,9.229562043795623,113.0,227.5,242.5,16.6,16.65,39.1,37.15,7.75,18.75217391304348,10.3,24.1,12.25,9.5175,16.481818181818184,16.704545454545453,242.0,2983.333333333333,113.625,9.307692307692307,73.9,68.2,14.25,84.39166666666667,42.55
78.09411764705881,153.5,49.85,30.3,12.25,150.5,26.4,150.51724137931038,202.0,234.5,8.525714285714285,36.2,207.5,33.1,42.45,104.0,42.20208333333334,13.35,41.9,135.0,358.5,27.3,25.5,51.3,26.6,23.75,20.95,332.5,16.65,54.0,8.331666666666665,33.8,11.449999999999998,14.971999999999998,69.0,22.55,78.6,27.85,37.6,55.96666666666667,94.59999999999998,76.7,41.81153846153847,18.45,29.516666666666666,93.9,89.4095238095238,14.275,51.0,11.7625,24.05,7.62,10.0,16.75,14.275,186.5,285.5,21.475,9.09,25.214285714285715,8.22,9.19,13.75,14.528571428571427,6.44,16.799999999999994,46.5,113.0,13.75,61.79999999999999,69.9,21.8025,61.55,10.6,37.0,56.20000000000001,111.0,36.2,49.8,8.32,48.45333333333333,70.5,79.80000000000003,84.4,478.5,455.5,356.0,363.5,81.2,33.2,216.5,290.0,14.45,128.5,142.0,90.45,200.0,46.04166666666666,84.3375,36.95,31.600000000000005,26.129999999999995,64.57272727272726,77.0,59.6,80.45,22.65,302.0,20.600349650349653,66.5,308.75,44.54999999999999,12.1,152.0,35.8,79.13333333333334,20.34444444444445,51.15000000000001,163.22580645161293,73.625,282.0,58.2,243.5,37.8,9.22,112.71428571428572,227.5,242.0,16.6,16.65,39.147619047619045,37.15,7.75,18.8,10.305263157894737,24.06704545454545,12.3,9.51,16.45,16.727272727272727,242.16666666666663,2985.0,113.66666666666669,9.305555555555557,73.9,68.15,14.2,84.48461538461537,42.55
