83.0,48.90454545454546,29.65,13.65,202.97435897435898,26.35,128.5,232.0,162.5,8.166666666666666,32.75,187.0,32.1,44.35,114.5,54.5,12.7,38.725,133.5,413.0,28.25,47.79999999999999,29.05,21.3,21.2,386.0,19.1,19.125,54.511111111111106,9.35,33.05,10.4,11.5,23.85,67.6,31.15,36.25,44.1,81.6,69.8741935483871,43.1,25.95,25.05,97.35,78.4,13.3,32.85,12.066666666666668,26.35,8.66,11.41875,18.35,17.95,214.5,206.75,21.2,9.05,22.610000000000007,8.08,9.35,14.15,16.7,6.16326923076923,17.1,57.36666666666667,134.0,16.406521739130437,58.46666666666667,75.7,19.35,69.3,11.2,33.11666666666667,288.75,69.5,173.0,33.2,53.0,8.65875,63.90714285714286,70.82499999999997,80.6,87.59999999999998,516.0,368.5,436.0,391.0,104.5,32.8,213.0,244.0,15.15,178.0,150.0,93.0,209.5,37.05,78.9,43.15,29.15,27.2,55.625,77.3,62.26666666666667,72.8125,24.77870370370371,429.5,20.11578947368421,55.66363636363637,337.0,231.5,37.6,13.125,133.5,36.8,76.36538461538461,49.14999999999999,147.77272727272728,65.1,269.75,54.95,213.5,40.2,8.980535714285715,102.0,226.5,249.0,16.0625,15.225,38.43571428571429,36.65294117647058,7.88,17.2,10.7,21.52368421052632,10.792857142857144,8.99,15.5,15.366666666666665,224.5,2555.0,100.0,9.392941176470588,68.1,77.39333333333335,13.9,83.32857142857142,39.75
83.1,48.846875,29.65,13.7,203.5,26.4,128.0,231.0,162.5,8.15,32.75,187.0,32.05,44.3,114.5,54.475,12.7,38.75,133.5,413.0,28.25,47.85,29.08,21.3,21.2,386.0,19.05217391304348,19.15,54.53846153846154,9.35,33.0625,10.4,11.5,23.82,67.7,31.15,36.21250000000001,44.09166666666667,81.51666666666667,69.9,43.1,25.95,25.05,97.35,78.4,13.35,32.85,12.05,26.35,8.66,11.4,18.35,17.95,214.5,207.0,21.25,9.04,22.6,8.08,9.36,14.15,16.7,6.168478260869565,17.05,57.4,134.0,16.45,58.4,75.7,19.32602739726027,69.2,11.2,33.1,289.0,69.6,173.0,33.2,52.912,8.656666666666666,63.96,70.9,80.53999999999998,87.6,517.0,368.5,435.5,391.0,104.5,32.85,213.5,244.0,15.15,177.5,150.0,93.0,209.0,37.0,78.8,43.15,29.10081967213115,27.2,55.6,77.3,62.20000000000001,72.8,24.825,429.5,20.122222222222227,55.7,337.5,232.0,37.65,13.114705882352938,133.64285714285714,36.766666666666666,76.34285714285714,49.15,147.72727272727272,65.1,269.5,55.0,213.5,40.21,8.978255033557046,102.0,226.875,249.0,16.05,15.2,38.41666666666666,36.65,7.88,17.2,10.7,21.54,10.79,8.99,15.527380952380954,15.35,224.5,2555.0,100.0,9.39,68.15,77.3,13.9,83.32000000000002,39.776315789473685
83.1,48.85,29.65,13.641666666666667,203.33333333333331,26.35,128.5,231.75,162.5,8.16,32.8,187.0,32.1,44.35,114.5,54.5,12.699999999999998,38.725,133.5,413.0,28.25,47.79999999999999,29.075000000000006,21.3,21.19545454545455,386.0,19.053846153846155,19.15,54.6,9.341578947368422,33.05,10.4,11.55,23.845,67.71666666666667,31.15,36.25,44.1,81.55,69.8741935483871,43.1,25.95,25.05,97.35,78.39999999999998,13.25,32.85,12.1,26.350000000000005,8.66,11.433333333333332,18.35,17.996875,214.5,206.75,21.2,9.05,22.63333333333333,8.08,9.35,14.15,16.7,6.1625000000000005,17.1,57.4,134.0,16.4,58.4,75.7,19.39761904761905,69.3,11.2,33.11666666666667,288.5,69.56666666666666,173.0,33.2,52.9,8.65875,63.90000000000001,70.83999999999997,80.6,87.59999999999998,516.0,368.0,436.0,391.0,104.5,32.8,213.0,244.0,15.15,178.0,150.0,93.0,209.5,37.0,78.9,43.1,29.133333333333336,27.2,55.66666666666666,77.3,62.23333333333333,72.8125,24.8,429.0,20.105555555555558,55.675,337.0,231.5,37.6,13.126923076923076,133.75,36.8,76.38333333333334,49.15,147.6341463414634,65.10714285714286,269.75,54.9,213.5,40.2,8.980000000000002,102.0,226.5,248.5,16.1,15.2,38.43,36.665625,7.880000000000001,17.2,10.663953488372094,21.55,10.757692307692306,8.985000000000003,15.523255813953488,15.37,224.54545454545453,2555.0,100.0,9.399745762711863,68.1,77.33333333333333,13.9,83.3,39.75
83.1,48.81,29.65,13.7,203.5,26.394444444444453,128.5,231.625,162.5,8.16,32.8,186.0,32.05714285714286,44.3,114.5,54.475,12.7,38.75,133.5,413.0,28.25,47.85,29.08,21.3,21.2,386.0,19.05294117647059,19.15,54.6,9.342857142857145,33.1,10.4,11.5,23.844444444444452,67.9,31.2,36.21250000000001,44.1,81.6,69.9,43.1,25.9375,25.03125,97.35,78.4,13.35,32.85,12.05,26.35,8.66,11.4375,18.35,17.983333333333334,214.5,207.0,21.25,9.04,22.600000000000005,8.08,9.36,14.15,16.75,6.162999999999999,17.05,57.4,134.0,16.45,58.42999999999999,75.7,19.35,69.3,11.2,33.15,288.5,69.59375,173.25,33.15,52.9,8.656666666666666,63.9,70.9,80.6,87.6,517.0,368.0,435.5,391.0,104.375,32.85,213.5,244.0,15.15,177.5,150.0,93.0,209.0,37.0,78.8,43.125,29.120000000000005,27.2,55.61666666666667,77.3,62.25999999999999,72.80909090909091,24.8,429.25,20.135,55.6,337.5,232.0,37.6,13.14,133.5,36.8,76.36666666666667,49.14166666666666,147.75,65.15,269.5,55.0,213.5,40.21666666666667,8.98,102.0,226.66666666666663,248.5,16.1,15.2,38.422,36.67857142857143,7.880793650793652,17.2,10.652325581395347,21.55,10.761111111111115,8.99,15.5125,15.366666666666665,224.5,2555.0,100.0,9.39,68.15,77.3,13.9,83.3,39.76000000000001
83.1125,48.81428571428571,29.65,13.65,203.5,26.35,128.25,232.05263157894737,162.5,8.16,32.8,187.0,32.1,44.33333333333334,114.5,54.5,12.699999999999998,38.725,133.5,413.0,28.25,47.79999999999999,29.05,21.3,21.19545454545455,386.0,19.1,19.15,54.6,9.341666666666667,33.05,10.4,11.5,23.815384615384612,67.71666666666667,31.15,36.25,44.1,81.55,69.8741935483871,43.1,25.95,25.05,97.35,78.39999999999998,13.35,32.85,12.1,26.4,8.661612903225809,11.45,18.3,17.95,214.5,206.75,21.1936170212766,9.043333333333333,22.60384615384616,8.080000000000002,9.35,14.15,16.75,6.16,17.05,57.3,134.0,16.4375,58.4,75.7,19.391666666666666,69.3,11.2,33.125,288.5,69.58888888888889,173.0,33.2,52.9,8.65,63.869230769230775,70.86666666666666,80.61538461538461,87.6,517.0,368.33333333333326,436.0,391.0,104.0,32.85,213.0,244.0,15.15,178.0,150.0,93.0,209.5,37.0,78.9,43.1,29.112500000000004,27.2,55.689473684210526,77.3,62.2,72.8,24.8,429.25,20.101086956521737,55.62857142857143,337.0,231.5,37.6,13.113636363636365,133.75,36.79999999999999,76.32307692307694,48.90816993464053,147.48530465949818,65.1,269.75,54.9,213.83333333333331,40.25,8.970697674418608,102.42916666666666,226.92857142857144,248.5,16.1,15.208333333333336,38.41111111111111,36.7,7.880416666666665,17.153846153846153,10.7,21.5375,10.75,8.985000000000003,15.503947368421054,15.375,225.0,2555.0,100.0,9.398,68.15,77.30000000000003,13.9,83.28,39.765
83.1,48.83666666666666,29.65,13.65,204.10416666666663,26.394444444444453,128.16666666666666,232.66666666666663,162.5,8.157142857142857,32.8,186.0,32.05714285714286,44.35,114.5,54.475,12.7,38.75,133.5,413.0,28.25,47.85,29.100000000000005,21.35,21.2,386.0,19.05,19.1,54.6,9.344117647058825,33.1,10.4,11.51875,23.817241379310346,67.9,31.2,36.21250000000001,44.10000000000001,81.6,69.9,43.1,25.95,25.05,97.35,78.315,13.25,32.85,12.05,26.35,8.67,11.4,18.35,17.981666666666673,214.5,207.0,21.25,9.04,22.600000000000005,8.08,9.36,14.15,16.75,6.168444444444447,17.05,57.4,134.0,16.45,58.45,75.7,19.4,69.3,11.15,33.14090909090909,288.5,69.6,173.0,33.15,52.9,8.65,63.88888888888889,70.9,80.6,87.6,517.0,368.0,435.5,390.91666666666674,104.5,32.85,213.5,244.0,15.15,177.75,150.0,93.0,209.0,37.0,78.8,43.11666666666667,29.1,27.2,55.60909090909092,77.3,62.2,72.8,24.8,429.25,20.106250000000006,55.6,337.5,232.0,37.64375,13.13,133.5,36.8,76.31176470588234,48.61891891891892,147.5,65.2,269.5,54.9,213.5,40.225,8.98,102.0,226.5,248.66666666666663,16.1,15.225,38.44166666666667,36.67,7.879999999999999,17.2,10.654651162790698,21.55,10.7875,8.985294117647056,15.521666666666668,15.383333333333333,224.5,2555.0,100.0,9.396666666666668,68.1,77.3,13.916666666666664,83.21666666666667,39.75833333333333
82.95,48.8,29.65,13.6,204.5,26.4,128.5,232.57142857142856,162.5,8.142000000000001,32.8,186.0,32.1,44.33333333333334,114.5,54.5,12.699999999999998,38.725,133.5,413.0,28.25,47.79999999999999,29.100000000000005,21.3,21.19545454545455,386.0,19.1,19.109349593495942,54.65000000000001,9.347999999999999,33.05,10.4,11.525,23.804901960784317,67.71666666666667,31.15,36.25,44.0875,81.6,69.8741935483871,43.1,25.9375,25.038636363636364,97.35,78.39999999999998,13.35,32.8125,12.05,26.4,8.66,11.408333333333333,18.3,17.95,214.5,206.75,21.2,9.043333333333333,22.6,8.080000000000002,9.35,14.15,16.7,6.166944444444443,17.1,57.3,133.625,16.433333333333334,58.4,75.6,19.4,69.28333333333332,11.15,33.15,288.5,69.58999999999999,173.0,33.2,52.927586206896564,8.65,63.9,70.9,80.60000000000002,87.6,517.0,368.0,436.0,391.0,104.5,32.85,213.0,243.5,15.15,178.0,150.0,93.0,209.5,37.05,78.9,43.13333333333333,29.137500000000006,27.2,55.625,77.2,62.25,72.8,24.83333333333333,429.1,20.13888888888889,55.62857142857143,337.0,231.5,37.65,13.129545454545456,133.5,36.83750000000001,76.32777777777777,48.8375,147.475,65.1,269.75,54.9875,213.83333333333331,40.2,8.975327102803739,102.0,226.5,248.5,16.1,15.21,38.40624999999999,36.7,7.88,17.175,10.669999999999998,21.55,10.765384615384617,8.980188679245284,15.540588235294118,15.35,225.0,2555.0,100.0,9.395,68.1,77.3,13.936363636363636,83.21111111111112,39.75
83.1,48.79999999999999,29.65,13.65,204.5,26.4,128.5,233.0,162.5,8.14,32.75,186.0,32.1,44.35,114.5,54.475,12.7,38.75,133.5,412.2,28.25,47.85,29.100000000000005,21.35,21.2,386.0,19.06875,19.1,54.611111111111114,9.345,33.1,10.4,11.55,23.8125,67.9,31.2,36.21250000000001,44.1,81.6,69.9,43.1,25.95,25.05,97.35,78.35,13.25,32.85,12.05,26.35,8.66,11.4,18.35,17.95,214.5,207.0,21.15,9.04,22.600000000000005,8.08,9.36,14.15,16.725,6.160769230769231,17.05,57.4,134.0,16.414285714285715,58.5,75.7,19.422727272727272,69.3,11.206578947368419,33.1,288.5,69.5,173.0,33.15,52.95,8.65,63.83846153846153,70.9,80.6,87.6,517.0,368.0,435.5,390.5,104.5,32.85,213.5,243.75,15.15,177.75,150.0,93.0,209.5,37.1,78.98333333333333,43.13333333333333,29.149999999999995,27.225,55.61666666666667,77.3,62.2,72.8,24.803333333333335,429.5,20.12333333333333,55.625,337.5,232.0,37.6,13.135714285714286,133.5,36.81666666666667,76.38857142857144,48.8,147.3,65.2,269.5,54.9,213.5,40.21666666666667,8.975,102.0,226.6,248.95454545454547,16.1,15.216666666666667,38.4,36.7,7.88,17.2,10.650000000000002,21.520588235294124,10.772727272727273,8.985294117647056,15.521875,15.375,225.0,2555.0,100.0,9.398048780487805,68.1,77.3,13.9,83.2,39.75
82.9,48.79999999999999,29.65,13.6,204.5,26.4,128.5,233.0,162.5,8.16,32.8,186.0,32.1,44.33333333333334,114.5,54.5,12.699999999999998,38.725,133.125,413.0,28.25,47.85,29.1,21.3,21.2,386.0,19.066666666666666,19.11229508196721,54.61428571428571,9.342,33.05,10.4,11.525,23.827777777777783,67.71666666666667,31.15,36.25,44.06666666666666,81.64999999999998,69.8741935483871,43.1,25.95,25.014285714285716,97.35,78.3,13.35,32.81666666666666,12.066666666666668,26.35,8.66,11.425,18.3,18.0,214.5,206.75,21.2,9.043333333333333,22.600000000000005,8.08,9.35,14.15,16.7,6.1653125,17.1,57.35,133.625,16.400000000000002,58.43636363636363,75.6,19.444230769230767,69.38333333333334,11.217647058823529,33.10833333333333,288.5,69.58999999999999,173.0,33.2,52.9,8.65,63.86666666666667,70.9,80.6,87.6,517.0,368.0,436.0,391.0,104.66666666666669,32.8,213.0,244.0,15.15,178.0,150.0,93.0,209.5,37.05,78.9,43.1,29.15,27.2,55.65238095238095,77.3,62.27499999999999,72.8,24.8,429.5,20.113541666666666,55.62857142857143,337.0,231.5,37.63333333333333,13.1,133.5,36.825,76.35238095238094,48.8,147.3,65.14285714285714,269.75,54.9,213.5,40.2,8.980000000000002,102.0,226.75,248.5,16.1,15.225,38.40526315789472,36.69375,7.88,17.199019607843134,10.650235849056603,21.515,10.75,8.98,15.531578947368422,15.375,225.0,2555.0,100.5,9.4,68.1,77.4,13.9,83.2,39.75
82.9,48.8,29.65,13.6,204.5,26.4,128.5,233.0,162.5,8.14,32.75,186.0,32.1,44.3,114.5,54.4,12.7,38.75,133.5,412.2,28.25,47.9,29.100000000000005,21.35,21.15,386.0,19.1,19.1,54.52857142857143,9.346,33.05,10.425,11.55,23.82058823529412,67.75,31.2,36.2,44.05,81.7,69.8,43.1,25.95,25.05,97.3,78.35,13.25,32.85,12.05,26.35,8.66,11.4125,18.272727272727273,17.95,214.5,207.0,21.2,9.05,22.6,8.08,9.36,14.15,16.7,6.16,17.05,57.4,134.0,16.4,58.4,75.6,19.429032258064517,69.4,11.25,33.15,288.5,69.6,173.0,33.15,52.9,8.65,63.9,70.81666666666666,80.56666666666666,87.6,517.0,368.5,435.5,391.0,105.0,32.85,213.5,243.5,15.15,177.75,150.0,93.0,209.5,37.0,78.98333333333333,43.15,29.149999999999995,27.225,55.60000000000001,77.3,62.25,72.85,24.8,429.5,20.130000000000006,55.6,337.5,232.0,37.6,13.127777777777776,133.5,36.85,76.33333333333334,48.808823529411754,147.4230769230769,65.2,269.5,54.9,213.5,40.25,8.976739130434785,102.0,226.5,248.875,16.1,15.2,38.40714285714285,36.685,7.88,17.18,10.633116883116884,21.550000000000004,10.8,8.985294117647056,15.514705882352944,15.364285714285714,224.5,2555.0,100.0,9.398405797101448,68.1,77.42352941176472,13.9,83.20769230769231,39.775
82.9,48.775,29.65,13.65,204.64285714285717,26.4,128.5,232.75,162.5,8.14,32.8,186.0,32.1,44.3,114.5,54.4,12.699999999999998,38.725,133.5,412.33333333333326,28.25,47.9,29.1,21.3,21.2,386.0,19.083333333333336,19.096296296296302,54.40000000000001,9.343333333333334,33.075,10.4,11.5,23.813392857142855,67.71666666666667,31.15,36.2,44.1,81.7,69.8741935483871,43.1,25.9,25.05,97.35,78.3,13.35,32.801111111111105,12.1,26.360000000000007,8.66,11.445454545454545,18.3,17.95,214.5,206.75,21.15,9.043333333333333,22.60490196078432,8.08,9.35,14.15,16.7,6.17,17.1,57.4,134.0,16.45,58.43636363636363,75.64444444444446,19.45,69.4,11.203124999999998,33.15,289.0,69.6,173.0,33.2,52.9,8.65,63.9,70.82857142857142,80.6,87.6,517.0,368.0,436.0,391.0,105.0,32.85,213.0,244.0,15.15,178.0,150.0,93.0,209.5,37.05,78.9,43.15,29.15,27.2,55.6,77.3,62.3,72.86666666666667,24.8,429.5,20.11071428571429,55.62307692307692,337.0,231.5,37.6375,13.1,133.7,36.816666666666656,76.32553191489363,48.83333333333333,147.21212121212122,65.1,269.75,54.9,213.5,40.2,8.973500000000003,102.0,226.5,249.08333333333331,16.1,15.204545454545455,38.4125,36.7,7.88,17.177272727272726,10.607333333333333,21.55,10.75,8.98,15.502777777777776,15.35,225.0,2555.0,100.5,9.39,68.1,77.5,13.9,83.2,39.76000000000001
82.9,48.75,29.68333333333333,13.6,205.0,26.4,128.5,233.0,163.0,8.16990099009901,32.8,186.0,32.1,44.3,114.5,54.4,12.7,38.75,133.5,412.2,28.25,47.95,29.100000000000005,21.35,21.15,386.0,19.06153846153846,19.1,54.52857142857143,9.349999999999998,33.05,10.416666666666666,11.55,23.80434782608696,67.7,31.2,36.2,44.08750000000001,81.7,69.8,43.1,25.91666666666667,25.035294117647055,97.3,78.4,13.25,32.85,12.098076923076926,26.35,8.65,11.4,18.3,17.95,214.5,207.0,21.2,9.051204819277109,22.6,8.08,9.36,14.15,16.7,6.17,17.05,57.4,134.0,16.416666666666668,58.4,75.6,19.45,69.5,11.2,33.14375,288.75,69.6,173.25,33.3,52.9,8.65,63.9125,70.81666666666666,80.6,87.6,517.0,368.0,435.5,391.0,104.5,32.85,213.5,243.5,15.15,177.75,150.0,93.09999999999998,209.5,37.0,78.98333333333333,43.15,29.125,27.2,55.6,77.3,62.2,72.82857142857144,24.8,429.5,20.14864864864865,55.6,337.5,232.0,37.65,13.122222222222224,133.5,36.85000000000001,76.31714285714284,48.83125,147.13333333333333,65.10000000000001,269.5,54.9,213.5,40.25,8.974545454545455,102.0,226.75,249.0,16.1,15.2,38.41818181818182,36.7,7.88,17.2,10.622222222222225,21.5,10.753333333333336,8.98,15.519230769230768,15.37,224.5,2555.0,100.0,9.39904109589041,68.15000000000002,77.5,13.9,83.2,39.77
82.9,48.8,29.65,13.65,205.0,26.4,128.5,233.0,163.0,8.14,32.800000000000004,186.0,32.1,44.3,114.5,54.4,12.699999999999998,38.725,133.5,413.0,28.25,47.9,29.125,21.3,21.2,386.0,19.05888888888889,19.091666666666665,54.40000000000001,9.35,33.1,10.4,11.5,23.8,67.7,31.15,36.2,44.094444444444456,81.7,69.8741935483871,43.1,25.9375,25.050000000000004,97.30909090909093,78.36666666666666,13.35,32.8,12.1,26.4,8.660000000000002,11.45,18.3,17.95,214.5,206.75,21.15,9.043333333333333,22.600000000000005,8.08909090909091,9.35,14.15,16.7,6.163103448275861,17.1,57.4,134.0,16.45,58.4125,75.7,19.45,69.6,11.203124999999998,33.15,289.0,69.6,173.0,33.2,52.9,8.65,63.9,70.85714285714286,80.59333333333333,87.6,517.0,368.0,436.0,390.875,104.5,32.85,213.0,243.5,15.15,178.0,150.0,93.2,209.5,37.05,78.8,43.15,29.10384615384616,27.2,55.60714285714287,77.3,62.3,72.8,24.8,429.5,20.130357142857143,55.62307692307692,337.0,231.5,37.65,13.1,134.0,36.8,76.32222222222224,48.82619047619047,147.27205882352942,65.10000000000001,269.75,55.0,213.5,40.25,8.971603053435118,102.14814814814815,226.5,249.0,16.1,15.2125,38.40862068965517,36.7,7.880845070422536,17.1875,10.616666666666667,21.5,10.776190476190477,8.981212121212119,15.525,15.375,225.0,2555.0,100.5,9.4,68.1,77.5,13.925,83.20833333333333,39.75
82.95,48.8,29.65,13.6,205.6379310344828,26.39615384615385,128.5,233.125,163.0,8.17,32.775,186.0,32.1,44.35,114.5,54.5,12.7,38.75,133.5,412.2,28.25,47.95,29.100000000000005,21.3,21.15,386.0,19.1,19.091666666666672,54.5,9.345454545454547,33.075,10.4,11.55,23.82,67.7,31.2,36.2,44.1,81.7,69.76363636363635,43.1,25.9,25.0015873015873,97.3,78.4,13.25,32.825,12.098076923076926,26.35,8.658750000000001,11.4,18.25,17.95,214.5,207.0,21.2,9.051204819277109,22.635714285714286,8.08,9.35,14.15,16.71875,6.17,17.099999999999998,57.4,134.0,16.45,58.4,75.71111111111111,19.45,69.58,11.2,33.125,289.0,69.7,173.0,33.3,52.8,8.65,64.0,70.9,80.55,87.6,517.0,368.0,435.5,391.0,104.8,32.85,213.5,243.5,15.15,177.75,150.0,93.09999999999998,209.5,37.0,78.98333333333333,43.15,29.1,27.200000000000006,55.6,77.2,62.2,72.86666666666667,24.8,429.5,20.125862068965517,55.7,337.5,232.0,37.65,13.111111111111107,134.0,36.8,76.3860465116279,48.8396551724138,147.27272727272728,65.1,269.5,55.0,213.5,40.25,8.978181818181818,102.0,226.55,249.0,16.058333333333334,15.2,38.4,36.7,7.88,17.2,10.60086705202312,21.55,10.763636363636362,8.98,15.511764705882356,15.391666666666666,225.0,2555.0,100.0,9.391724137931037,68.1,77.5,13.9,83.2,39.7525
82.9,48.8,29.65,13.65,206.40740740740745,26.4,128.5,233.45454545454547,163.0,8.16,32.75,186.0,32.1,44.3,114.5,54.5,12.7,38.725,133.5,413.0,28.3,47.9,29.149999999999995,21.325000000000006,21.2,385.0,19.09,19.091666666666665,54.5,9.3425,33.1,10.4,11.5,23.85,67.7,31.15,36.2,44.1,81.7,69.8741935483871,43.1,25.9,25.00092592592593,97.30909090909093,78.4,13.35,32.8,12.1,26.4,8.67,11.437499999999998,18.3,17.99285714285714,214.5,206.75,21.15,9.043333333333333,22.61666666666667,8.08,9.35,14.15,16.7,6.164166666666668,17.1,57.4,134.0,16.45,58.4125,75.79999999999998,19.45,69.59375,11.203124999999998,33.10000000000001,289.0,69.7,173.0,33.2,52.9,8.65,64.0,70.85714285714286,80.6,87.6,517.0,368.0,436.0,391.0,104.75,32.85,213.0,243.5,15.15,178.0,150.0,93.2,209.5,37.05,78.8,43.16916666666667,29.15,27.2,55.6,77.3,62.3,72.9,24.8,429.0,20.107692307692307,55.7,337.0,231.5,37.65,13.1,133.625,36.85,76.39545454545456,48.801075268817215,147.34459459459458,65.1,269.75,54.9875,213.5,40.225,8.980000000000002,102.0,226.5909090909091,249.0,16.05,15.199999999999998,38.4,36.7,7.88,17.16363636363636,10.606521739130436,21.51875,10.75,8.97090909090909,15.50897435897436,15.4,224.5,2555.0,100.02941176470587,9.39257142857143,68.1,77.5,13.936363636363636,83.2,39.7375
82.95,48.85,29.65,13.6,207.0,26.4,128.5,233.5,163.0,8.17,32.75,186.0,32.1,44.3,114.75,54.4,12.7,38.75,133.4,412.2,28.25,47.95,29.100000000000005,21.3,21.15,386.0,19.1,19.1,54.32727272727273,9.345454545454547,33.1,10.4,11.5,23.85,67.7,31.2,36.2,44.1,81.7,69.76363636363635,43.1,25.913157894736838,25.012500000000006,97.3,78.4,13.25,32.8,12.062500000000002,26.35,8.675999999999998,11.449305555555556,18.25,17.95,214.5,207.0,21.2,9.05,22.60384615384616,8.09,9.35,14.15,16.712500000000002,6.163333333333334,17.1,57.35,134.0,16.45,58.325,75.71111111111111,19.442857142857143,69.5,11.15,33.15,288.5,69.7,173.0,33.3,52.82222222222222,8.65,63.957142857142856,70.9,80.5,87.6,517.0,368.0,435.5,391.0,104.75,32.775,213.5,243.5,15.15,177.75,150.0,93.1,210.0,37.0,78.8,43.25166666666667,29.10238095238095,27.200000000000006,55.6,77.0,62.26666666666667,72.9,24.8,429.5,20.13846153846153,55.55833333333334,338.0,232.0,37.65,13.11315789473684,134.0,36.8,76.39058823529412,48.66320754716981,147.4090909090909,65.1,269.5,54.9,213.5,40.25,8.970437956204384,102.0,226.5,249.0,16.058333333333334,15.2,38.4,36.7,7.889090909090908,17.191999999999997,10.606666666666666,21.511111111111113,10.75,8.979999999999997,15.547945205479452,15.35,225.0,2555.0,100.0,9.393571428571429,68.1,77.53999999999998,13.9,83.175,39.73181818181817
82.975,48.81666666666666,29.65,13.65,206.92857142857144,26.4,129.0,233.45454545454547,163.0,8.17,32.75,186.0,32.1,44.35,114.5,54.4,12.697058823529412,38.725,133.28571428571428,411.0,28.25,47.9,29.12857142857143,21.325000000000006,21.2,385.0,19.100000000000005,19.118932038834952,54.5,9.35,33.1,10.416666666666666,11.502173913043478,23.842857142857145,67.7,31.15,36.2,44.096875,81.79999999999998,69.8741935483871,43.1,25.9,25.036842105263162,97.2,78.4,13.35,32.8,12.1,26.4,8.67,11.45,18.3,17.95,214.5,206.83333333333331,21.15,9.06,22.63636363636364,8.08,9.35,14.15,16.7,6.16,17.058333333333334,57.4,133.86363636363637,16.440909090909088,58.4,75.79999999999998,19.45,69.5,11.2,33.11666666666667,288.5,69.7,173.0,33.2,52.8,8.65,63.94285714285714,70.875,80.5,87.6,517.0,368.2,436.0,391.0,104.5,32.85,213.0,243.66666666666663,15.1,177.5,150.0,93.2,210.0,37.0,78.8,43.3,29.125,27.2,55.6,77.0,62.26666666666667,72.86666666666666,24.85,429.0,20.116346153846152,55.7,337.0,231.5,37.6,13.1,133.75,36.88267973856209,76.4,48.846428571428575,147.5,65.1,269.75,54.96666666666667,213.5,40.24375,8.972933333333335,102.07407407407408,226.5,249.33333333333331,16.1,15.202380952380953,38.398598130841116,36.7,7.881666666666668,17.158333333333335,10.617741935483869,21.541304347826085,10.75,8.97,15.544444444444444,15.35,225.0,2550.0,100.1,9.4,68.0953488372093,77.5,13.95,83.13333333333333,39.73571428571428
82.9,48.79999999999999,29.7,13.6,206.375,26.4,128.5,233.5,163.0,8.17,32.75,186.0,32.1,44.3,115.0,54.4,12.7,38.75,133.4,413.0,28.25,47.95,29.100000000000005,21.3,21.15,386.0,19.1,19.1,54.32727272727273,9.35,33.1,10.4,11.55,23.822,67.7,31.21666666666667,36.2,44.10000000000001,81.8,69.76363636363635,43.1,25.9375,25.05,97.3,78.42,13.25,32.85,12.1,26.35,8.68,11.4,18.25,17.95,214.5,207.0,21.15,9.06,22.635,8.09,9.35,14.15,16.712500000000002,6.161111111111111,17.1,57.35,133.5,16.45,58.4,75.8,19.45,69.5,11.170588235294117,33.13,288.5,69.7,173.0,33.3,52.9,8.65,63.9,70.9,80.6,87.7,517.0,368.0,435.5,391.0,104.5,32.775,213.5,243.5,15.15,177.75,150.0,93.1,210.0,37.0,78.8,43.3,29.14,27.2,55.625,77.0,62.3,72.8,24.8,429.5,20.12142857142857,55.7,338.0,232.0,37.6,13.102419354838707,133.5,36.958333333333336,76.4,48.9,147.3,65.1,269.5,54.97692307692307,213.5,40.25,8.973709677419356,102.0,226.75,249.5,16.05,15.2,38.35,36.7,7.88,17.15,10.603947368421053,21.55,10.757142857142856,8.973636363636365,15.505357142857141,15.3875,225.0,2550.0,100.0,9.396176470588236,68.0,77.5,13.95,83.1,39.70000000000001
82.975,48.79999999999999,29.7,13.7,206.5,26.4,128.5,233.5909090909091,163.0,8.18,32.75,186.0,32.1,44.35,114.5,54.4,12.7,38.725,133.5,411.0,28.25,47.9,29.12857142857143,21.325000000000006,21.2,385.0,19.09375,19.125,54.5,9.35,33.1,10.4,11.502173913043478,23.85,67.7,31.15,36.2,44.14545454545455,81.79999999999998,69.8741935483871,43.1,25.9,25.0375,97.2,78.4111111111111,13.3,32.80555555555556,12.05,26.35,8.68,11.45,18.3,17.95,214.5,206.83333333333331,21.15,9.06,22.62857142857143,8.08,9.35,14.15,16.7,6.169428571428571,17.058333333333334,57.4,133.75,16.433333333333334,58.33333333333334,75.8,19.45,69.4,11.183333333333332,33.120000000000005,288.5,69.7,173.0,33.3,52.9,8.65,63.96,70.9,80.5,87.67500000000003,516.0,368.5,436.0,391.0,104.5,32.85454545454545,213.0,243.66666666666663,15.1,178.0,150.0,93.2,210.0,37.05,78.8,43.3,29.149999999999995,27.2,55.6,77.0,62.29999999999999,72.82499999999997,24.85,429.5,20.11428571428572,55.7,337.0,231.5,37.6,13.135714285714286,133.625,36.95500000000001,76.40000000000002,48.94615384615384,147.1,65.1,270.0,54.95,213.5,40.25,8.9712,102.0,226.5,249.5,16.1,15.2,38.370833333333344,36.652272727272724,7.87,17.142307692307693,10.6008547008547,21.545,10.75,8.97,15.5125,15.35090909090909,225.0,2551.25,100.0,9.392222222222225,68.1,77.6,13.95,83.1,39.69166666666667
