77.4,157.0,63.94,30.45,12.516666666666667,127.0,27.99375,130.0,260.0,12.95,42.05,238.5,33.0,41.45,122.0,39.05,13.59375,45.9,11.85,151.0,391.0,29.5,34.58,48.5,26.95,26.75,254.0,15.5,57.5,9.89,47.05,32.57857142857143,15.3875,13.59,63.3,22.2,77.0,28.0,9.216875,41.4,77.46666666666667,103.5,83.8,75.1,24.05,26.6,86.5,80.50526315789473,18.75,46.15,11.45,24.45,9.53,16.15,14.9,168.5,253.0,28.4,9.21,8.26,9.15,12.35,17.4,8.218,15.975,55.9,106.5,12.433333333333332,72.8,72.1,23.4875,59.1,10.2,38.566666666666656,32.9,64.3,85.9,36.875,55.35,8.201142857142857,57.4,89.73333333333332,84.3,85.9,427.5,436.5,461.0,457.0,91.2,24.15,200.0,343.5,14.35,124.5,144.5,87.6,194.5,50.4,96.4,37.11666666666667,37.7,27.925,55.1,90.01764705882353,72.0,98.8,24.65,340.5,25.6375,60.6,371.0,49.961111111111116,11.25,163.5,33.85,83.96739130434783,18.45,47.65,187.13636363636363,86.58333333333331,266.5,61.0125,253.0,47.36833333333333,11.734375,104.5,225.66666666666663,236.5,16.95,31.180952380952387,16.45,52.0,48.75,8.13,18.45,12.0,23.5,11.961111111111109,9.2,17.85,17.35,234.58333333333331,3745.0,104.0,11.3,72.1,76.3,14.25,112.0,41.15
77.5,157.0,64.0,30.4,12.525,127.25,28.05,129.5,260.0,12.9,42.1,238.5,33.0,41.45,122.0,39.02,13.6,45.9,11.85,150.5,391.0,29.5,34.55,48.4,26.95,26.8,254.0,15.5,57.5,9.89,47.1,32.5923076923077,15.35,13.591666666666667,63.35,22.15,77.2,28.016666666666666,9.22,41.4,77.5,103.0,83.8,75.0,24.05,26.58333333333333,86.5,80.6,18.75,46.125,11.4,24.35,9.53,16.125,14.900000000000002,169.0,254.25,28.396428571428572,9.22,8.26,9.16,12.3,17.45,8.212388059701494,15.95,55.8,106.16666666666669,12.45,72.7,72.1,23.45,59.05,10.2,38.56999999999999,32.9,64.2,85.9,36.85,55.375,8.2,57.4,89.8,84.25,85.9,427.5,437.0,460.5555555555555,456.0,91.3,24.15,201.0,343.5,14.300000000000002,124.5,145.0,87.6,194.0,50.4,96.3,37.1,37.73333333333333,27.95,55.05,90.0,71.95,98.75,24.616666666666664,340.5,25.65,60.5375,370.75,50.0,11.25,163.0,33.85,83.92380952380952,18.4,47.6,187.33333333333331,86.52000000000002,266.75,61.0,253.0,47.35,11.73,104.5,226.0,236.8125,16.95,31.152941176470584,16.408333333333335,52.0,48.755,8.131666666666668,18.45,12.0,23.45434782608696,11.95,9.2,17.83,17.375,234.75,3745.2941176470586,104.0,11.291666666666664,72.0904761904762,76.3,14.28,111.5,41.1
77.4,157.0,64.0,30.45,12.533333333333333,127.0,27.98125,130.0,260.0,12.9,42.05,238.5,32.95,41.45,122.0,39.05,13.6,45.9,11.85,151.0,391.0,29.5,34.55,48.5,26.95,26.75,254.0,15.5,57.5,9.898,47.1,32.6,15.361111111111109,13.6,63.3,22.194444444444446,77.0,28.0,9.22,41.4,77.42,103.5,83.75,75.1,24.0,26.65,86.5,80.5,18.75,46.15,11.448076923076924,24.45,9.533333333333333,16.15,14.9,168.5,253.0,28.4,9.21,8.26,9.16,12.35,17.4,8.212711864406781,15.975,55.79999999999999,106.5,12.433333333333332,72.5,72.1,23.46666666666667,59.0,10.178571428571429,38.55,32.9,64.3,85.9,36.875,55.40000000000001,8.19551724137931,57.38,89.73333333333332,84.2090909090909,85.80833333333334,427.5,437.0,461.0,457.0,91.3,24.15,201.0,343.5,14.35,124.5,145.0,87.6,194.5,50.4,96.4,37.11666666666667,37.72142857142858,27.925,55.0,90.0,72.0,98.775,24.633333333333336,340.5,25.6375,60.51818181818182,371.0,49.961111111111116,11.283333333333333,163.5,33.81153846153846,83.90588235294119,18.45,47.625,187.225,86.5,267.0,61.0,253.0,47.35,11.707692307692305,104.3125,225.66666666666663,236.66666666666663,16.9,31.198611111111113,16.45,51.975,48.773684210526326,8.14,18.45,12.0,23.5,11.975,9.2,17.85,17.39909090909091,234.58333333333331,3745.0,104.0,11.296428571428573,72.05,76.28,14.3,111.5,41.15
77.4,157.0,63.9,30.45,12.5,127.25,28.05,129.5,260.0,12.95,42.066666666666656,238.0,33.0,41.5,122.0,39.02,13.6,45.9,11.83125,150.5,391.0,29.5125,34.5,48.4,26.95,26.75,254.0,15.5,57.5,9.89,47.1,32.58571428571428,15.4,13.583333333333336,63.4,22.15,77.2,28.016666666666666,9.22,41.4,77.44444444444444,103.0,83.8,75.0,24.05,26.55,86.5,80.49600000000002,18.75,46.125,11.444736842105264,24.35,9.52076923076923,16.15,14.9,169.0,254.25,28.366666666666664,9.21,8.26,9.15,12.3,17.45,8.22,15.95,55.8,106.5,12.45,72.7,72.1,23.49375,59.05,10.2,38.5625,32.9,64.2,85.9,36.9,55.36666666666667,8.203623188405796,57.4,89.8,84.2,85.8,427.5,437.0,460.5555555555555,456.0,91.3,24.15,201.0,343.5,14.300000000000002,124.5,145.0,87.6,194.0,50.35,96.3,37.138888888888886,37.714285714285715,27.95,54.92,90.05555555555556,71.95,98.8,24.6,340.5,25.65,60.6,370.75,50.0,11.25,163.5,33.85,83.90188679245286,18.404761904761905,47.6,187.0,86.54545454545455,266.75,61.056521739130446,253.0,47.38333333333333,11.746875,104.5,225.5,236.8125,16.9,31.2,16.45,52.0,48.75535714285714,8.138474576271188,18.448854961832065,12.01315789473684,23.475,11.95,9.195,17.838888888888892,17.39918032786885,234.5,3745.2941176470586,104.0,11.275,72.0,76.3,14.25,112.0,41.15
77.4,157.0,64.0,30.43,12.55,127.0,28.025,130.0,260.5,12.95,42.05,238.5,32.95,41.4875,122.0,39.05,13.6,45.95,11.85,150.83333333333334,391.0,29.5,34.5,48.5,26.95,26.766666666666666,254.5,15.5,57.6,9.892222222222225,47.14444444444445,32.6,15.35,13.6,63.3,22.2,77.0,28.0,9.22,41.38333333333333,77.46000000000002,103.0,83.7,75.2,24.02222222222223,26.575000000000006,86.5,80.4,18.75,46.15,11.448076923076924,24.45,9.526,16.125,14.907142857142858,168.5,253.0,28.350000000000005,9.22,8.25,9.16,12.35,17.4,8.22,15.925,55.9,106.5,12.433333333333332,72.4,72.1,23.466666666666665,59.05,10.15,38.55,32.9,64.2,85.9,36.875,55.4,8.20128205128205,57.34,89.72500000000002,84.2,85.8,429.5,437.0,461.0,456.5,91.2,24.2,201.0,343.1666666666667,14.35,124.5,144.75,87.6,194.5,50.4,96.4,37.125,37.7,27.95,55.0,90.05000000000003,71.94000000000003,98.79999999999998,24.637500000000006,340.5,25.609615384615388,60.5,371.0,50.0,11.252,163.5,33.85,83.91,18.4,47.6,187.38235294117646,86.56666666666666,267.0,61.0,253.0,47.35833333333334,11.722222222222221,104.4,225.5,237.0,16.945,31.21458333333333,16.424999999999994,52.0,48.79047619047618,8.14,18.404999999999994,12.00294117647059,23.4875,12.0,9.19107142857143,17.85,17.375,235.0,3745.0,104.0,11.298113207547171,72.1,76.3,14.266666666666666,111.8,41.15
77.4,157.0,63.9,30.4,12.5,127.0,28.05,129.5,260.0,12.95,42.1,238.0,33.0,41.45,122.0,39.02,13.6,45.9,11.83125,151.0,390.0,29.5125,34.5,48.45,26.95,26.77,254.0,15.5,57.5,9.89,47.15,32.59166666666668,15.4,13.583333333333336,63.36666666666667,22.15,77.2,28.016666666666666,9.22,41.35,77.5,103.0,83.8,75.1,24.05,26.575000000000006,86.5,80.40000000000002,18.75,46.125,11.4,24.35,9.519999999999998,16.15,14.916666666666664,169.0,255.0,28.366666666666664,9.22,8.26,9.16,12.3,17.4,8.22,15.95,55.9,106.5,12.45,72.4,72.1,23.45625,59.0,10.2,38.60000000000001,32.9,64.3,85.9,36.9,55.36666666666667,8.209346405228759,57.34210526315788,89.70625000000003,84.2,85.8,427.5,437.0,460.5555555555555,456.5,91.29999999999998,24.15,201.0,343.5,14.35,124.5,145.0,87.6,194.0,50.4,96.3,37.15,37.73,27.95,55.0,90.0,72.0,98.8,24.637500000000006,340.5,25.65,60.6,370.75,50.0,11.300000000000002,163.5,33.85,83.89999999999998,18.4125,47.6,187.16666666666663,86.5,267.0,61.0,253.0,47.38,11.745833333333332,104.5,226.0,237.0,16.95,31.25,16.45,51.99230769230769,48.76379310344828,8.15,18.406451612903226,12.039705882352944,23.45833333333333,11.965151515151515,9.19,17.837500000000006,17.35,234.5,3745.2941176470586,104.0,11.292857142857144,72.1,76.296,14.275,111.83333333333331,41.15
77.5,157.0,63.9625,30.45,12.55,127.0,28.05,129.5,260.5,12.95,42.1,238.5,33.0,41.5,122.0,39.05,13.6,45.95,11.85,151.0,391.0,29.5,34.525,48.5,27.0,26.75,254.5,15.5,57.5,9.89,47.1,32.585,15.39,13.6,63.4,22.149999999999995,77.0,28.0,9.22,41.35,77.42,103.25,83.75,75.0,24.05,26.55,86.5,80.43333333333334,18.75,46.18333333333334,11.443181818181818,24.4,9.529795918367348,16.125,14.926470588235292,168.5,253.0,28.350000000000005,9.21,8.26,9.16,12.35,17.4,8.224615384615385,15.925,55.86666666666667,106.5,12.433333333333332,72.3,72.1,23.45,59.0,10.164285714285713,38.6,32.9,64.2,85.9,36.875,55.375,8.21,57.3,89.75,84.2,85.8,429.5,437.0,461.0,456.5,91.2,24.2,201.0,343.1666666666667,14.35,124.0,145.0,87.6,194.5,50.4,96.4,37.13333333333333,37.71666666666667,27.92,55.0,90.03333333333332,71.94000000000003,98.8,24.6375,340.5,25.64499999999999,60.60000000000001,370.75,50.0,11.300000000000002,163.5,33.80384615384615,83.90540540540543,18.428571428571427,47.6,187.4230769230769,86.59999999999998,267.0,61.0,252.75,47.385294117647064,11.7125,104.36666666666666,225.5,236.5,16.945,31.25,16.424999999999994,51.9969696969697,48.79054054054054,8.144761904761905,18.425,12.0,23.499887640449444,11.95,9.194615384615387,17.85,17.397916666666664,235.0,3745.0,104.0,11.299137931034483,72.1,76.29047619047618,14.285714285714285,111.625,41.1375
77.4,157.0,63.9,30.4,12.5,127.5,28.05,129.625,260.0,12.949999999999998,42.15,238.0,33.0,41.45,122.0,39.02,13.6,45.9,11.85,151.0,391.0,29.5125,34.55,48.45,26.95,26.77,254.0,15.5,57.5,9.89,47.15,32.59444444444445,15.4,13.583333333333336,63.36666666666667,22.19,77.2,28.016666666666666,9.22,41.4,77.5,103.0,83.8,75.1,24.05,26.588461538461537,86.5,80.40000000000002,18.75,46.125,11.4,24.35,9.525789473684213,16.1,14.91,169.0,255.0,28.366666666666664,9.21,8.258750000000001,9.16,12.3,17.4,8.224761904761905,15.95,55.9,106.5,12.45,72.2,72.06666666666666,23.45,59.05,10.2,38.5986301369863,32.85,64.3,85.8,36.9,55.33076923076922,8.209066666666667,57.325,89.75,84.2,85.8,427.5,436.5,460.5,457.0,91.35,24.15,201.0,343.5,14.35,124.5,145.0,87.6,194.5,50.4,96.3,37.15,37.75,27.95,54.975,90.02000000000002,71.99166666666666,98.8,24.6,340.0,25.60588235294117,60.6,370.75,49.975,11.300000000000002,163.5,33.8,83.91363636363639,18.4,47.6,187.0625,86.5,267.0,61.0,253.0,47.338888888888896,11.73448275862069,104.45833333333331,226.0,236.5,16.95,31.25,16.45,52.0,48.8,8.15,18.42142857142857,12.0,23.538888888888888,11.95,9.192307692307693,17.839393939393943,17.35,234.5,3745.2941176470586,104.0,11.3,72.0,76.29642857142858,14.25,112.0,41.125
77.4,157.0,63.9625,30.45,12.55,127.2,28.05,129.75,260.5,12.95,42.1,238.25,33.0,41.4875,122.0,39.05,13.55,45.95,11.85,150.75,391.0,29.5,34.53125,48.5,27.0,26.75,254.5,15.5,57.5,9.896666666666668,47.1,32.6,15.366666666666667,13.583333333333336,63.3,22.181818181818183,77.1857142857143,28.0,9.22,41.35,77.46363636363634,103.0,83.8,75.0,24.044444444444448,26.55,86.60000000000002,80.43333333333334,18.75,46.15,11.4,24.45,9.50904411764706,16.125,14.95,168.5,253.0,28.350000000000005,9.21,8.26,9.16,12.35,17.4,8.227272727272727,15.95,55.9,106.5,12.425,72.2,72.1,23.5,59.0,10.15,38.575,32.9,64.3,85.9,36.875,55.38888888888889,8.21,57.31666666666666,89.7,84.175,85.8,429.5,437.0,460.5,457.0,91.39090909090908,24.2,201.0,343.66666666666674,14.35,124.5,145.0,87.5,194.5,50.4,96.4,37.13333333333333,37.73333333333333,27.92,55.0,90.01142857142857,71.9,98.75,24.6,340.0,25.649999999999995,60.6,370.75,49.98571428571428,11.25,163.5,33.82857142857143,83.90000000000002,18.42,47.6,187.23076923076923,86.59999999999998,266.875,61.0,252.75,47.35,11.75,104.2,225.5,236.66666666666663,16.916666666666664,31.241964285714282,16.424999999999994,51.97812500000001,48.83,8.15,18.4125,12.016666666666667,23.55,12.0,9.2,17.816432584269663,17.375,235.0,3745.0,104.0,11.300000000000002,72.07499999999997,76.3,14.27,111.5,41.15
77.4,157.0,63.9,30.399999999999995,12.5,127.5,28.05,129.625,260.0,12.9,42.15,238.0,33.0,41.45,121.5,39.02,13.5,45.95,11.85,150.5,391.0,29.5,34.55,48.45,27.0,26.75,254.0,15.5,57.5,9.894285714285717,47.15,32.575,15.4,13.583333333333336,63.36666666666667,22.175,77.2,28.016666666666666,9.22,41.4,77.47142857142856,103.0,83.8,75.1,24.0,26.56,86.5,80.4,18.75,46.15,11.45,24.35,9.5,16.1,14.9,169.0,255.0,28.366666666666664,9.21,8.26,9.17,12.3,17.4,8.223703703703704,15.949999999999998,55.9,106.5,12.45,72.1875,72.06666666666666,23.45,59.0,10.2,38.59473684210528,32.849999999999994,64.2,85.8,36.85,55.4,8.218,57.3,89.75,84.1,85.8,427.5,436.0,460.5,457.0,91.325,24.15,201.0,343.5,14.35,124.5,145.0,87.6,194.5,50.4,96.3,37.15,37.7125,27.95,54.975,90.0,71.9003984063745,98.71999999999998,24.6,340.0,25.60588235294117,60.56,370.75,49.975,11.2515625,163.5,33.8,83.94333333333334,18.4,47.6,187.05,86.5,267.0,61.0,253.0,47.38636363636363,11.747619047619047,104.5,225.75,236.5,16.95,31.25,16.45,51.975,48.827777777777776,8.15,18.4,12.015151515151516,23.53333333333333,11.95,9.192307692307693,17.830645161290324,17.35,235.0,3745.2941176470586,104.0,11.300000000000002,72.05,76.3,14.25,111.5,41.15
77.4,157.0,64.0,30.35,12.5,127.2,28.05,129.5,260.5,12.933333333333332,42.1,238.5,32.98333333333333,41.4875,122.0,39.05,13.5,45.95,11.816666666666668,150.5,391.0,29.5,34.53888888888889,48.45,27.0,26.8,254.25,15.5,57.6,9.89,47.15,32.6,15.4,13.583333333333336,63.4,22.194444444444446,77.1857142857143,28.0,9.228333333333332,41.35,77.4,103.0,83.75,75.0,24.01571428571428,26.55,86.60000000000002,80.4,18.75,46.15,11.4,24.4,9.50003436426117,16.125,14.925,168.5,254.0,28.350000000000005,9.21,8.254999999999999,9.16,12.35,17.4,8.226111111111111,15.95,55.9,106.5,12.442857142857143,72.2,72.1,23.475,59.0,10.15,38.59444444444445,32.9,64.22,85.9,36.875,55.32000000000001,8.21,57.29999999999999,89.70000000000002,84.15,85.8,429.5,437.0,460.5,457.0,91.39090909090908,24.2,201.0,343.66666666666674,14.35,124.0,145.0,87.5,194.5,50.4,96.4,37.125,37.74574468085106,27.92,55.00625,90.09199999999998,71.9,98.7875,24.6,340.5,25.64,60.50232558139535,370.75,50.0,11.25,163.5,33.81666666666667,83.90400000000002,18.4,47.6,187.0769230769231,86.6,266.875,61.01428571428572,252.75,47.33,11.745,104.35,226.0,236.5,16.924999999999994,31.25353535353535,16.424999999999994,51.994285714285716,48.83043478260869,8.145833333333334,18.4125,12.0,23.508,11.916666666666664,9.2,17.818749999999994,17.383333333333333,234.5,3740.0,104.0,11.3,72.1,76.3,14.275,111.5,41.15
77.46666666666667,157.0,63.9,30.4,12.5,127.5,28.05,129.75,260.0,12.9,42.1,238.5,33.0,41.45,122.0,39.02,13.5,45.95,11.85,150.5,391.0,29.5,34.55,48.45,27.0,26.78333333333333,254.0,15.5,57.5,9.89,47.15,32.60000000000001,15.375,13.55,63.36666666666667,22.149999999999995,77.2,28.016666666666666,9.22,41.375,77.42,103.0,83.7,75.0,24.0,26.55384615384616,86.5,80.48571428571428,18.75,46.15,11.408333333333333,24.35,9.51,16.1,14.9,169.0,255.0,28.366666666666664,9.22,8.26,9.17,12.3,17.4,8.23,15.949999999999998,55.9,106.5,12.45,72.25,72.06666666666666,23.5,58.96363636363637,10.1625,38.56,32.849999999999994,64.2,85.8,36.85,55.34,8.21,57.4,89.7,84.125,85.8,427.5,436.0,460.5,457.0,91.325,24.15,201.0,344.0,14.35,123.91666666666669,145.0,87.6,194.5,50.375,96.4,37.15,37.74705882352941,27.95,55.075,90.075,71.85,98.70714285714287,24.6,340.0,25.65,60.52,370.75,50.0,11.254545454545452,163.5,33.800000000000004,83.90000000000002,18.4,47.6,187.0,86.65,267.0,61.01666666666667,253.0,47.31,11.725,104.5,225.5,236.8125,16.95,31.27575757575757,16.4,51.907407407407405,48.83076923076922,8.140196078431373,18.4,12.0,23.508823529411767,11.95,9.2,17.849999999999994,17.4,235.0,3745.2941176470586,104.0,11.300000000000002,72.1,76.3,14.291666666666664,111.75,41.14444444444445
77.4,157.0,63.9,30.35,12.5,127.5,28.05,129.5,260.0,12.949999999999998,42.1,238.5,32.99285714285714,41.4875,122.0,39.05,13.5,45.95,11.816666666666668,150.25,391.0,29.5,34.535714285714285,48.425,27.0,26.8,254.0,15.489473684210527,57.5,9.89,47.15,32.58125,15.400000000000002,13.55,63.4,22.181818181818183,77.1857142857143,28.0,9.218,41.35,77.455,103.0,83.7,75.0,24.036666666666665,26.570000000000004,86.60000000000002,80.48181818181818,18.75,46.15,11.408333333333333,24.4,9.51,16.125,14.905555555555555,168.5,254.0,28.3,9.21,8.26,9.16,12.35,17.45,8.228823529411764,15.95,55.9,106.5,12.45,72.2,72.2,23.45,58.9,10.15,38.55,32.85,64.2,85.9,36.9,55.36666666666667,8.21,57.4,89.7,84.2,85.7,429.5,437.0,460.5,457.0,91.3,24.2,201.0,344.0,14.35,124.0,144.5,87.5,194.5,50.4,96.4,37.1,37.73,27.90833333333333,55.1,90.0,71.9,98.72142857142856,24.6,340.0,25.64,60.58333333333334,370.75,50.0,11.258,163.5,33.82000000000001,83.905,18.4,47.65,187.33333333333331,86.6,267.0,61.0,252.75,47.36666666666667,11.745,104.5,225.5,236.5,16.924999999999994,31.261904761904763,16.4375,51.99230769230769,48.80681818181818,8.1475,18.446875,12.03804347826087,23.547222222222228,11.902173913043477,9.196,17.841666666666665,17.375,234.5,3740.0,104.0,11.275,72.1,76.28,14.25,112.0,41.14999999999999
77.46666666666667,157.0,63.9,30.4,12.5,127.5,28.05,129.75,260.0,12.95,42.1,238.0,33.0,41.45,122.0,39.05,13.542857142857144,45.95,11.85,150.0,391.0,29.45,34.5,48.4,27.0,26.75,254.0,15.5,57.5,9.895945945945947,47.15,32.59285714285714,15.4,13.55,63.36666666666667,22.15,77.2,28.0,9.22,41.375,77.45,103.0,83.7,75.0,24.05,26.55,86.5,80.5,18.75,46.15,11.408333333333333,24.4,9.5,16.15,14.91,169.0,255.0,28.366666666666664,9.21,8.25,9.17,12.3,17.4,8.227894736842105,15.95,55.9,106.5,12.45,72.3,72.06666666666666,23.46875,58.90000000000001,10.1625,38.583333333333336,32.85,64.2,85.8,36.85,55.4,8.2,57.4,89.7,84.2,85.7,427.5,436.0,460.5,457.0,91.25,24.175,201.0,344.5,14.35,123.91666666666669,145.0,87.6,194.5,50.4,96.4,37.15,37.73333333333333,27.95,55.0,90.075,71.85,98.8,24.6,340.0,25.65,60.55,370.75,50.0,11.25,163.5,33.803125,83.90833333333333,18.416666666666668,47.6,187.28333333333333,86.65,267.0,61.0,253.0,47.35,11.7,104.5,225.53333333333333,236.5,16.9,31.275,16.400000000000002,51.90681818181818,48.81166666666666,8.142000000000001,18.40675675675676,12.03,23.55,11.949999999999998,9.2,17.828205128205127,17.358333333333334,234.75,3740.0,104.0,11.299270072992703,72.1,76.26666666666667,14.2625,111.75,41.229310344827596
77.4,157.0,63.9,30.35,12.5,127.5,28.013636363636362,129.5,260.0,12.933333333333332,42.135714285714286,238.5,32.99285714285714,41.4875,122.0,39.05,13.5,45.95,11.85,150.125,391.0,29.45,34.55,48.425,27.0,26.8,254.0,15.5,57.5,9.890666666666668,47.15,32.6,15.4,13.55,63.4,22.15,77.3,27.95,9.22,41.35,77.42,103.0,83.7,75.0,24.0,26.575000000000006,86.60000000000002,80.4,18.75,46.15,11.425,24.4,9.507692307692308,16.15,14.9,169.0,254.0,28.3,9.21,8.25,9.17,12.35,17.4,8.223333333333334,15.95,55.825,107.0,12.425,72.2,72.2,23.45,58.9,10.2,38.55,32.85,64.2,85.9,36.9,55.327777777777776,8.2,57.39999999999999,89.70000000000002,84.2,85.7,429.5,437.0,460.5,457.0,91.3,24.2,201.0,344.3,14.35,123.5,144.5,87.5,194.25,50.4,96.4,37.15,37.7,27.90833333333333,55.03829787234043,90.05999999999997,71.9,98.78,24.6,340.0,25.641666666666666,60.6,370.75,49.99,11.25,163.33333333333334,33.81428571428571,83.9103448275862,18.4,47.65,187.35,86.7,267.0,61.022222222222226,252.75,47.32857142857142,11.75,104.5,225.5,236.5,16.924999999999994,31.3,16.4,51.925,48.801388888888894,8.15,18.423529411764704,12.046296296296294,23.55,11.929999999999998,9.189999999999998,17.833750000000006,17.364285714285714,235.0,3740.0,104.1,11.3,72.09130434782608,76.29999999999998,14.283333333333333,111.75,41.2
77.46666666666667,157.0,63.9,30.4,12.5,127.5,28.05,130.0,260.0,12.9,42.1,238.0,32.95,41.45,122.0,39.1,13.525,45.95,11.8,150.375,391.0,29.45,34.5,48.4,27.0,26.75,254.0,15.5,57.52,9.89,47.15,32.583333333333336,15.35,13.55,63.4,22.175,77.3,28.0,9.21107142857143,41.375,77.43913043478261,103.0,83.6,75.0,24.0,26.55,86.5,80.5,18.75,46.15,11.445454545454545,24.4,9.51,16.1,14.9,169.0,255.0,28.3,9.21,8.25,9.15,12.3,17.4,8.22056603773585,15.95,55.9,106.5,12.45,72.2,72.06666666666666,23.45,58.9,10.15,38.6,32.85,64.2,85.8,36.85,55.32941176470589,8.20578947368421,57.4,89.7,84.1,85.7,427.5,436.0,460.5,457.0,91.25,24.175,201.0,345.0,14.35,123.5,144.5,87.5,194.5,50.4,96.4,37.15,37.73571428571428,27.94375,55.05,90.1,71.9,98.72307692307692,24.633333333333336,340.0,25.64,60.52,370.75,50.0,11.25,163.5,33.803125,83.9,18.409375,47.6,187.22222222222226,86.7,267.0,61.04117647058825,253.0,47.29590163934425,11.733333333333334,104.5,225.5,236.5,16.95,31.3,16.45,51.90685920577618,48.8,8.1475,18.417857142857144,12.037313432835822,23.501145038167937,11.949999999999998,9.191,17.850000000000005,17.37272727272727,234.75,3740.0,104.0,11.294117647058822,72.10000000000002,76.3,14.25,111.5,41.2
77.4,157.0,64.0,30.35,12.5,127.0,28.013636363636362,129.5,260.0,12.95,42.15,238.5,33.0,41.4875,122.0,39.05,13.5,45.95,11.85,150.33333333333334,391.0,29.45,34.5,48.425,26.95,26.8,253.5,15.5,57.497368421052634,9.892727272727274,47.1,32.6,15.38,13.55,63.4,22.18888888888889,77.3,27.95,9.217142857142859,41.35,77.39090909090909,103.25,83.65,74.9,24.0,26.55,86.60000000000002,80.5,18.75,46.15,11.4,24.4,9.5,16.15,14.9,169.0,254.0,28.3,9.21,8.25,9.17,12.35,17.4,8.23,15.949999999999998,55.9,106.75,12.425,72.1,72.2,23.45,58.9,10.2,38.598979591836724,32.82727272727273,64.2,85.9,36.9,55.33333333333334,8.2,57.39999999999999,89.76666666666668,84.12857142857142,85.7,429.5,437.0,460.5,457.0,91.20000000000002,24.2,201.0,344.5,14.35,123.5,145.0,87.5,194.25,50.40000000000001,96.53333333333336,37.2,37.75,27.90833333333333,55.04736842105264,90.1,72.0,98.76666666666668,24.60909090909091,340.0,25.6,60.58947368421052,370.75,49.98571428571428,11.25,163.5,33.832142857142856,83.93928571428572,18.4,47.65,187.0909090909091,86.59999999999998,267.0,61.077777777777776,252.75,47.28333333333333,11.741666666666667,104.5,225.5,236.5,16.924999999999994,31.300000000000004,16.45,51.9,48.8,8.15,18.403125,12.001851851851852,23.5,11.943333333333333,9.189999999999998,17.817837837837843,17.350925925925928,234.5,3740.0,104.0,11.297058823529413,72.06666666666666,76.3,14.25,111.5,41.2
77.5,157.0,64.0,30.387500000000006,12.5,127.33333333333331,28.05,130.0,260.0,12.9,42.07000000000001,238.0,32.95,41.45,122.0,39.1,13.550000000000002,45.95000000000001,11.8,150.3,391.0,29.45,34.5,48.4,27.0,26.75,254.0,15.5,57.42,9.89,47.1,32.6,15.35,13.55,63.35,22.1625,77.3,28.0,9.22,41.3625,77.3913043478261,103.2,83.6,75.0,24.05,26.5625,86.5,80.41428571428571,18.75,46.18333333333334,11.45,24.4,9.51,16.1,14.903846153846155,169.0,255.0,28.350000000000005,9.21,8.244761904761905,9.15,12.3,17.4,8.221487603305786,15.95,56.0,107.0,12.4,72.2,72.06666666666666,23.48125,58.89999999999999,10.15,38.58000000000001,32.85,64.15,85.9,36.9,55.4,8.2,57.4,89.75,84.125,85.70000000000002,427.5,436.0,460.5,457.0,91.25,24.175,201.0,345.0,14.35,123.5,144.5,87.6,194.5,50.41818181818181,96.4,37.16,37.75,27.95,55.0,90.03333333333335,71.9,98.70555555555558,24.625,340.25,25.6,60.5,371.25,50.0,11.25,163.5,33.833333333333336,83.91111111111113,18.4125,47.6,187.11538461538458,86.6978723404255,266.8333333333333,61.05,253.0,47.3,11.71875,104.5,225.35714285714286,236.5,16.95,31.300000000000004,16.4,51.82916666666666,48.80483870967742,8.140909090909092,18.41875,12.050000000000002,23.5,11.95,9.1925,17.825,17.35,235.0,3745.0,104.0,11.300000000000002,72.1,76.30000000000003,14.25,112.0,41.20500000000001
77.4,157.0,63.9,30.35,12.502272727272727,127.0,28.013636363636362,129.5,260.0,12.9,42.05,238.0,33.0,41.4875,121.5,39.05,13.55,45.95,11.85,150.4,391.0,29.45,34.55,48.425,26.95,26.775,253.5,15.5,57.4,9.893636363636364,47.14166666666667,32.58888888888889,15.4,13.55,63.4,22.18333333333333,77.3,28.0,9.22,41.4,77.36666666666667,103.0,83.8,74.9,24.0,26.55,86.5,80.5,18.75,46.2,11.427777777777779,24.4,9.5,16.15,14.9,169.0,254.0,28.3,9.21,8.25,9.17,12.35,17.4,8.22,15.949999999999998,55.9,107.0,12.425,72.1,72.2,23.49,58.90000000000001,10.2,38.566666666666656,32.82727272727273,64.2,85.9,36.9,55.29999999999999,8.197516778523491,57.33125,89.76666666666668,84.2,85.6,429.5,437.0,460.5,457.0,91.20000000000002,24.2,201.0,345.0,14.35,123.5,145.0,87.5,194.0,50.5,96.53333333333336,37.18333333333333,37.75,27.95,55.0,90.1,72.0,98.78,24.625,340.0,25.6,60.6,370.75,50.0,11.255714285714284,163.5,33.85,83.94166666666669,18.4,47.61666666666667,187.1923076923077,86.73333333333332,267.0,61.0625,253.0,47.295,11.75,104.5,225.36486486486487,236.5,16.95,31.29615384615385,16.4,51.844444444444434,48.8,8.145625,18.4,12.003846153846155,23.5,11.94879518072289,9.2,17.83709677419355,17.35,234.5,3740.0,104.0,11.341441441441441,72.1,76.3,14.2625,112.0,41.2
