82.4,47.56785714285714,31.149999999999995,13.9,200.0,27.7,122.5,226.0,188.5,8.88,34.85,196.0,32.5,48.53,115.0,53.2,14.55,41.8,152.5,391.66666666666674,29.45,50.7,30.1,21.55,21.65,377.5,20.8,20.75,53.4,9.5,33.15833333333334,10.7,12.058333333333335,22.65078125,73.03333333333333,30.35,35.75,43.84886363636364,81.0,73.9,44.0125,23.68333333333333,27.511538461538464,101.5,110.41228070175438,13.85,38.015,12.491666666666667,27.877631578947373,8.79,11.4125,19.3,17.211111111111116,211.0,248.0,21.85,9.4025,25.15,8.500833333333334,9.73,14.9,16.85,6.59,17.2,59.0,131.5,16.650000000000002,59.6,76.0,21.4,79.3,11.727272727272727,34.1,281.5,79.15,181.16666666666663,33.95,55.0,8.89,68.2,70.3,87.7,81.2,512.0,378.5,448.25,378.0,123.0,34.3,208.0,225.33333333333331,15.45,173.5,150.5,92.6,213.0,41.95,86.27499999999998,46.25,30.13888888888889,29.285714285714285,57.12000000000001,78.4,65.32307692307693,77.0,27.2,417.0,22.191666666666666,60.457142857142856,355.0,230.5,36.81875,13.300000000000002,140.5,36.1,83.20857142857143,50.8,155.09615384615384,71.9,285.75,57.75,234.5,41.4,10.005882352941176,107.0,253.5,281.2857142857143,16.75,15.641666666666666,40.37656250000001,39.0,8.340757575757577,18.25,11.55,22.38333333333333,11.35,9.54,16.710869565217394,15.95,227.5,2545.0,103.0,11.11296296296296,70.7,79.50399999999998,14.300000000000002,87.44999999999997,40.566666666666656
82.4,47.573809523809516,31.15,13.9,200.0,27.675,123.0,226.0,188.0,8.88,34.877272727272725,196.0,32.5,48.5,115.0,53.1,14.533333333333333,41.8,152.5,391.5,29.5,50.7,30.1,21.55,21.65,377.5,20.85,20.75,53.4,9.491,33.18,10.7,12.1,22.65078125,73.30000000000003,30.3,35.7,43.8,80.91666666666667,73.85,44.04999999999999,23.696,27.50294117647059,101.0,110.5,13.8,38.0,12.5,27.988235294117647,8.78,11.4,19.3,17.205555555555556,211.0,247.75,21.9,9.41,25.16875,8.51,9.73,14.9,16.896428571428572,6.595,17.2,59.0,131.125,16.65,59.6,76.0,21.433333333333334,79.30000000000003,11.714285714285715,34.1,281.5,79.2,181.5,33.95,55.08000000000001,8.89,68.2,70.35714285714286,87.7,81.3,511.0,379.0,448.0,378.0,123.3,34.35,207.0,225.5,15.45,173.5,150.6,92.65,213.0,41.95,86.27692307692307,46.27083333333334,30.133333333333336,29.3,57.11666666666667,78.4,65.37142857142858,77.07777777777777,27.2,416.5,22.2,60.41538461538461,354.5,230.5,36.85,13.27878787878788,140.5,36.09811320754717,83.225,50.72222222222222,155.0,71.9,286.0,57.79999999999999,234.125,41.39444444444444,10.0,106.58333333333331,253.5,281.4375,16.75,15.65,40.35,39.0,8.342,18.205882352941178,11.5509900990099,22.385714285714283,11.383333333333333,9.55,16.705,15.95,228.0,2550.0,103.0,11.13125,70.7,79.50909090909092,14.3,87.5,40.55625
82.4,47.596153846153854,31.149999999999995,13.9,200.0,27.69,122.5,226.0,188.5,8.87,34.85,196.0,32.5,48.5,115.0,53.2,14.5,41.8,152.75,391.66666666666674,29.45,50.7,30.1,21.55,21.65,377.5,20.789795918367343,20.70833333333333,53.4,9.49,33.17142857142857,10.7,12.1,22.661340206185564,73.03333333333333,30.35,35.71666666666667,43.8,81.0,73.9,44.0125,23.665625,27.47741935483871,101.0,110.5,13.85,38.0,12.449999999999998,28.2140625,8.79,11.416666666666664,19.3,17.209302325581394,211.0,247.75,21.85,9.4025,25.2,8.51,9.73,14.9,16.85,6.591428571428572,17.25,59.1,131.125,16.670588235294115,59.6,76.09,21.399999999999995,79.29375,11.75,34.1,281.5,79.17999999999998,181.16666666666663,33.95,55.1,8.89,68.2,70.35,87.7,81.2,512.0,378.5,448.0,378.0,123.47222222222223,34.35,208.0,225.5,15.45,173.5,151.0,92.6,213.0,41.99800000000001,86.21428571428574,46.2,30.10909090909091,29.285714285714285,57.125,78.43333333333334,65.3142857142857,77.1,27.2,416.5,22.200000000000006,60.45,355.0,230.5,36.875,13.3,140.5,36.057692307692314,83.2625,50.8,155.025,71.9,285.75,57.8,234.5,41.41666666666666,10.027604166666666,107.0,253.5,281.0,16.706249999999994,15.65,40.303125,39.007936507936506,8.340533333333331,18.25,11.591666666666667,22.364285714285714,11.350220264317178,9.55,16.728125,15.95,227.5,2545.0,103.0,11.117857142857144,70.7,79.5,14.300000000000002,87.5,40.55
82.4,47.625,31.15,13.9,200.0,27.675,122.5,225.5,188.25,8.87,34.875,196.0,32.5,48.5,115.0,53.1,14.5,41.8,152.5,391.5,29.5,50.7,30.1,21.55,21.65,377.25,20.8,20.7,53.4,9.49,33.2,10.7,12.066666666666668,22.65,73.30000000000003,30.3,35.75,43.81249999999999,81.0,73.83333333333333,44.04999999999999,23.691666666666666,27.47083333333333,101.0,110.71428571428572,13.8,38.0,12.449999999999998,28.4625,8.78,11.416666666666664,19.3,17.2,211.0,246.75,21.9,9.41,25.149999999999995,8.504999999999999,9.73,14.9,16.896428571428572,6.591249999999999,17.25,59.00909090909091,131.08333333333334,16.65,59.6,76.0,21.4,79.27000000000002,11.714285714285715,34.05,281.5,79.2,181.33333333333331,33.95,55.08000000000001,8.89,68.2,70.36666666666667,87.7,81.19999999999997,511.0,378.5,448.0,378.0,123.38888888888887,34.35,207.0,226.0,15.45,173.5,150.5,92.65,213.0,41.99772727272728,86.2,46.25,30.112500000000004,29.3,57.1,78.4,65.31,77.0,27.2,417.0,22.184375,60.5,354.5,230.5,36.875,13.3,140.0,36.1,83.25999999999998,50.725,155.0,71.875,285.5,57.8,234.125,41.39999999999999,10.029166666666667,107.0,253.41666666666663,281.2,16.7,15.625,40.3,38.957142857142856,8.345611111111111,18.242857142857144,11.554761904761904,22.355555555555554,11.357142857142858,9.545333333333334,16.701446280991735,15.939999999999998,228.0,2550.0,103.0,11.12,70.7,79.5,14.3,87.5,40.55
82.4,47.65,31.15,13.9,200.0,27.69,122.5,225.33333333333331,188.5,8.87,34.89,196.0,32.5,48.54444444444446,115.0,53.20000000000001,14.5,41.825,152.5,391.66666666666674,29.5,50.7,30.1,21.55,21.65,377.5,20.75,20.723214285714285,53.4,9.496666666666668,33.2,10.7,12.1,22.64545454545454,73.4,30.35,35.711111111111116,43.85,81.0,73.9,44.0125,23.6625,27.43333333333333,101.0,110.5,13.8,38.00625,12.475,28.579523809523806,8.78,11.45,19.321428571428573,17.21153846153846,211.0,247.75,21.85,9.4025,25.17727272727273,8.507000000000001,9.73,14.9,16.85,6.59842105263158,17.21875,59.0,131.08823529411765,16.670588235294115,59.6,76.09,21.4,79.2222222222222,11.75,34.1,281.5,79.1,181.0,33.95,55.1,8.89,68.225,70.4,87.69999999999997,81.0408,512.0,378.5,448.0,378.0,123.0,34.35,208.0,226.0,15.45,173.5,151.0,92.6,213.0,41.99545454545454,86.26,46.225,30.149999999999995,29.29,57.16666666666668,78.4875,65.38181818181819,77.1,27.2,416.5,22.180769230769233,60.5,355.0,230.5,36.878571428571426,13.3,140.5,36.08529411764706,83.2642857142857,50.79609375,155.0,71.80434782608695,285.75,57.8,234.5,41.445454545454545,10.024242424242424,106.57692307692308,253.38235294117646,281.07142857142856,16.75,15.646428571428574,40.33450704225352,38.98636363636364,8.343676470588234,18.25,11.589130434782607,22.385,11.4,9.548076923076923,16.74857142857143,15.95,228.0,2545.0,102.78571428571428,11.15,70.7,79.5,14.3,87.53999999999998,40.558
82.4,47.69666666666667,31.15,13.9,200.0,27.7,122.5,225.0,188.25,8.87,34.875,196.0,32.5,48.5,115.0,53.2,14.5,41.8,152.52272727272728,391.5,29.5,50.7,30.1,21.55,21.65,377.0,20.775,20.744444444444444,53.4,9.49,33.2,10.7,12.095833333333333,22.617857142857147,73.4,30.3,35.7,43.85000000000001,81.01666666666667,73.9,44.04999999999999,23.649999999999995,27.4,101.0,110.875,13.8,38.0,12.47,28.621942446043164,8.78,11.425,19.3,17.23181818181818,211.0,246.75,21.926,9.41,25.191666666666666,8.51,9.73,14.9,16.896428571428572,6.594722222222222,17.25,59.0,131.1875,16.65,59.6,76.06666666666666,21.4,79.28181818181817,11.735714285714286,34.07142857142857,281.5,79.1,181.33333333333331,33.95,55.1,8.89,68.3,70.3111111111111,87.8,80.91428571428571,511.0,378.5,448.0,378.0,123.4,34.35,207.0,226.0,15.45,173.5,150.5,92.65,213.0,41.96,86.23333333333332,46.25,30.133333333333336,29.3,57.16363636363637,78.5,65.4,77.03846153846153,27.2,417.0,22.195145631067962,60.5,354.5,230.5,36.887179487179495,13.3,140.08333333333334,36.09500000000001,83.25641025641026,50.74545454545454,155.04761904761904,71.86666666666667,286.0,57.8,234.5,41.45,10.039506172839507,107.0,253.06666666666663,281.5,16.75,15.645833333333336,40.31125,38.99285714285714,8.343703703703705,18.25,11.552702702702707,22.397058823529417,11.359836065573768,9.541866666666666,16.75,15.949999999999998,228.0,2550.0,103.0,11.15,70.7,79.5,14.3,87.54,40.56875
82.4,47.61666666666667,31.15,13.9,200.0,27.72142857142857,122.5,225.33333333333331,188.5,8.88,34.85,196.0,32.5,48.5,115.0,53.20000000000001,14.5,41.825,152.5,391.66666666666674,29.54375,50.8,30.0875,21.55,21.65,377.5,20.75,20.7375,53.4,9.496666666666668,33.16111111111111,10.7,12.08,22.65,73.3,30.3,35.711111111111116,43.87857142857143,81.0,73.9,44.0125,23.649999999999995,27.362500000000004,101.0,111.0,13.8,38.0,12.5,28.57215909090909,8.783846153846152,11.45,19.335714285714285,17.2,211.0,247.75,21.85,9.4,25.191666666666666,8.510000000000002,9.73,14.9,16.85,6.598461538461537,17.225,59.0,131.08333333333334,16.65,59.6,76.0,21.4,79.25500000000002,11.7375,34.1,281.5,79.1,181.5,33.92,55.011111111111106,8.89,68.3,70.36666666666667,87.69999999999997,80.655,510.0,378.5,448.0,378.0,123.5,34.35,208.0,226.0,15.45,173.25,150.5,92.6,213.5,41.995,86.26,46.25,30.15,29.3,57.175,78.45,65.4,77.1,27.2375,416.5,22.19873417721519,60.45,355.0,230.5,36.9,13.298648648648653,140.5,36.075,83.29924242424242,50.8,155.0,71.76486486486488,286.0,57.8,234.5,41.42999999999999,10.011403508771927,106.9375,253.2142857142857,281.0833333333333,16.75,15.645,40.32666666666668,38.98157894736842,8.340000000000002,18.25,11.588,22.37741935483871,11.37,9.546,16.732692307692307,15.950000000000005,227.75,2545.0,102.57142857142857,11.12,70.7,79.5,14.3,87.58,40.58750000000001
82.4,47.6970588235294,31.15,13.9,200.0,27.73333333333333,122.5,225.0,188.25,8.87,34.89705882352941,196.0,32.5,48.5,115.0,53.2,14.5,41.8,152.5,391.25,29.63333333333333,50.7,30.1,21.55,21.65,377.0,20.775,20.73888888888889,53.4,9.495555555555557,33.166666666666664,10.7,12.1,22.65,73.3,30.350000000000005,35.65,43.9,81.01666666666667,73.9,44.04999999999999,23.65,27.31833333333333,101.08333333333331,111.0255681818182,13.8,37.958333333333336,12.5,28.563513513513517,8.78,11.45,19.32,17.214999999999996,211.0,246.75,21.926,9.41,25.2,8.504666666666667,9.721666666666666,14.9,16.896428571428572,6.593243243243243,17.25,59.0,131.16666666666666,16.65,59.6,76.0,21.4,79.3,11.75,34.075,281.5,79.125,181.375,33.95,55.03333333333333,8.89,68.3,70.35,87.8,80.65208333333334,509.0,378.5,448.0,378.0,123.5,34.35,207.0,226.0,15.45,173.5,150.5,92.65,213.5,41.975,86.28,46.2125,30.11842105263158,29.25555555555556,57.17857142857143,78.475,65.4,77.07142857142857,27.22777777777777,417.0,22.192682926829267,60.475,354.5,230.5,36.89,13.3,140.5,36.09166666666667,83.28846153846153,50.72500000000001,155.02941176470586,71.8,285.75,57.8,234.5,41.463333333333345,10.0,106.64705882352942,253.375,281.375,16.75,15.65,40.27428571428571,38.99800000000001,8.34769230769231,18.25,11.583333333333336,22.39,11.372916666666667,9.547,16.70135135135135,15.947916666666664,228.0,2545.0,102.71428571428572,11.133333333333333,70.7,79.43,14.292857142857144,87.53999999999998,40.58
82.4,47.655,31.15,13.9,200.0,27.74285714285714,122.75,225.33333333333331,188.5,8.87,34.896875,195.5,32.5,48.47000000000001,115.0,53.20000000000001,14.538888888888893,41.825,152.5,391.66666666666674,29.75,50.8,30.1,21.56,21.65,377.5,20.758333333333333,20.734375,53.4,9.49,33.17857142857143,10.7,12.077272727272724,22.65,73.5,30.3,35.711111111111116,43.85,81.0,73.9,44.0125,23.65,27.309375,101.0,111.06521739130434,13.8,38.0,12.472222222222221,28.57857142857143,8.79,11.406976744186045,19.3,17.20408163265306,211.0,247.75,21.85,9.41,25.1875,8.500676691729323,9.73,14.9,16.85,6.6,17.225,59.0,131.07142857142858,16.65,59.6,76.0,21.357692307692307,79.1888888888889,11.71818181818182,34.1,281.5,79.2,181.5,33.9,55.0,8.89,68.3,70.4,87.7,80.60454545454544,510.0,378.5,448.0,378.0,123.44117647058823,34.35,208.0,226.0,15.45,173.5,150.5,92.7,213.5,41.995,86.31666666666666,46.225,30.149999999999995,29.29166666666667,57.15555555555557,78.44500000000002,65.4,77.10000000000002,27.20833333333333,418.0,22.15434083601286,60.5,355.0,230.5,36.892857142857146,13.272222222222226,140.0810810810811,36.0775,83.28888888888888,50.78425196850393,155.11538461538458,71.8,286.0,57.8,234.5,41.45,10.04939393939394,107.0,253.5,281.5,16.74375,15.627777777777776,40.29583333333333,39.025,8.34425925925926,18.25,11.597619047619046,22.4,11.38787878787879,9.55,16.748113207547167,15.95,228.0,2547.5,102.83333333333331,11.120212765957445,70.64000000000001,79.5,14.300000000000002,87.55,40.583333333333336
82.3,47.69666666666667,31.15,13.8625,200.0,27.7125,122.5,225.0,188.25,8.87725,34.86666666666667,196.0,32.5,48.45,115.0,53.0,14.506521739130434,41.8,152.5,391.25,29.79166666666667,50.7,30.1,21.6,21.600000000000005,377.0,20.799999999999994,20.75,53.4,9.5,33.2,10.7,12.064285714285715,22.69,73.3,30.350000000000005,35.65,43.9,81.01666666666667,73.9,44.04999999999999,23.657142857142855,27.3,101.08333333333331,111.33333333333331,13.8,38.0,12.45,28.55416666666667,8.78,11.45,19.300000000000004,17.15,211.0,246.75,21.926,9.401428571428571,25.15,8.51,9.721666666666666,14.9,16.896874999999998,6.592857142857143,17.25,59.0,131.5,16.65,59.6,76.0,21.385714285714286,79.13333333333334,11.725,34.1,281.5,79.2,181.4,33.95,55.03333333333333,8.89,68.3,70.3,87.69999999999997,80.5,508.0,378.5,448.0,378.0,124.0,34.35,207.0,226.0,15.45,173.5,150.5,92.65,213.5,42.0,86.3,46.20283018867924,30.1,29.25,57.14,78.4,65.4,77.0,27.21666666666667,417.0,22.15555555555556,60.5,354.5,230.75,36.85,13.3,140.16666666666666,36.1,83.29310344827586,50.71333333333333,155.0909090909091,71.8,286.0,57.8,234.5,41.45,10.019298245614037,106.75,253.0,281.0,16.75,15.649019607843142,40.327380952380956,39.04473684210526,8.35,18.205882352941178,11.6,22.3625,11.4,9.541666666666666,16.734615384615385,15.946666666666665,228.0,2545.0,102.5,11.103703703703705,70.7,79.44285714285716,14.285714285714285,87.55,40.55
82.4,47.6,31.15,13.9,200.0,27.74285714285714,122.75,225.33333333333331,188.5,8.87,34.9,195.5,32.5,48.45,115.0,53.111111111111114,14.55,41.825,152.75,391.66666666666674,29.75,50.8,30.1,21.56,21.65,377.5,20.80161290322581,20.734375,53.4,9.490769230769233,33.270714285714284,10.7,12.05,22.69,73.5,30.3,35.65833333333333,43.85,81.0,73.9,44.0,23.65,27.3,101.0,111.02649006622515,13.8,37.96666666666667,12.472222222222221,28.594444444444452,8.79,11.428333333333333,19.3,17.15,211.0,247.75,21.85,9.41,25.16,8.51041095890411,9.73,14.9,16.85,6.592499999999999,17.225,59.0,131.5,16.65,59.6,76.01428571428572,21.385714285714286,79.18,11.71818181818182,34.1,281.5,79.1,181.44444444444446,33.9,55.0,8.89,68.3,70.375,87.75,80.44,510.0,378.5,448.0,378.0,124.62234042553192,34.35,208.0,226.0,15.45,173.5,150.5,92.7,213.5,42.013333333333335,86.39999999999998,46.24166666666667,30.149999999999995,29.25,57.1125,78.4,65.4,77.0,27.20833333333333,418.0,22.151111111111113,60.40357142857143,354.5,230.5,36.9,13.261538461538462,140.025,36.05,83.3,50.8,155.19230769230768,71.88000000000002,286.0,57.8,234.5,41.4875,10.027717391304348,107.0,253.0,281.0,16.7,15.6,40.31851851851852,39.0,8.34425925925926,18.25,11.6,22.387500000000006,11.38787878787879,9.54,16.709523809523812,15.95,228.0,2550.0,102.5,11.120535714285712,70.6,79.5,14.3,87.5,40.575
82.4,47.6875,31.15,13.8625,200.0,27.75,122.5,225.0,188.25,8.87725,34.9,195.5,32.5,48.4,115.0,53.0,14.550000000000002,41.8,152.75,391.25,29.83030303030303,50.7,30.05,21.6,21.600000000000005,377.0,20.83333333333333,20.733333333333334,53.4,9.4925,33.33863636363637,10.7,12.064285714285715,22.66666666666667,73.4,30.350000000000005,35.65,43.85,81.0,73.9,44.05,23.65,27.32090909090909,101.08333333333331,111.0,13.8,38.0,12.5,28.57428571428572,8.78,11.4125,19.3,17.194936708860762,211.0,246.75,21.926,9.41,25.1625,8.51,9.73,14.9,16.896874999999998,6.590909090909091,17.25,58.9,131.5,16.65,59.6,76.05,21.378571428571426,79.20625000000003,11.725,34.05,281.5,79.2,181.4,33.9,55.03333333333333,8.882857142857144,68.35,70.38571428571429,87.66666666666669,80.252,509.0,378.375,448.0,378.5,124.53389830508476,34.35,207.0,225.5,15.45,173.5,150.5,92.65,213.5,42.025,86.53333333333335,46.225,30.149999999999995,29.275,57.17142857142858,78.43333333333334,65.46666666666667,77.1,27.2375,417.0,22.154411764705877,60.4,354.5,230.75,36.89411764705882,13.285714285714285,140.16666666666666,36.1,83.3,50.7,155.07142857142858,71.9,285.5,57.8,234.0,41.45,10.023863636363636,106.58333333333331,253.1,281.0,16.75,15.63,40.30294117647058,39.00833333333333,8.341746031746032,18.25,11.575,22.373076923076926,11.373333333333335,9.546,16.708571428571428,15.930769230769231,227.5,2550.357142857143,102.5,11.113636363636363,70.7,79.52,14.300000000000002,87.5,40.55
82.4,47.61666666666667,31.15,13.9,200.0,27.74285714285714,122.75,225.0,188.5,8.88,34.9,195.5,32.5,48.45,115.0,53.111111111111114,14.5,41.825,152.5,391.66666666666674,29.95708333333333,50.8,30.1,21.56,21.65,377.5,20.80161290322581,20.707142857142856,53.4,9.49,33.35000000000001,10.7,12.050000000000002,22.700000000000006,73.5,30.35,35.66000000000001,43.9,81.0,73.9,44.0,23.65,27.31153846153847,100.5,111.0,13.8,38.0,12.45,28.6,8.789130434782608,11.428333333333333,19.3,17.18611111111111,211.0,247.75,21.85,9.403333333333334,25.2,8.5,9.73,14.9,16.9,6.59,17.25,59.0,131.5,16.68333333333333,59.6,76.0,21.385714285714286,79.3,11.7,34.1,281.5,79.13636363636364,181.44444444444446,33.9,55.0,8.89,68.3,70.36666666666666,87.75,80.0758620689655,509.0,378.5,448.0,378.0,124.5,34.35,208.0,225.75,15.45,173.5,150.5,92.7,213.5,42.03,86.7423076923077,46.227777777777774,30.116666666666664,29.25,57.125,78.4,65.4,77.0,27.2,418.0,22.152941176470584,60.44,354.5,231.0,36.9,13.3,139.5,36.05833333333333,83.29999999999998,50.8,155.0,71.83999999999997,286.0,57.8,234.5,41.425,10.037283236994222,106.5,253.16666666666663,281.0,16.7,15.6,40.31388888888889,39.0,8.339280575539567,18.25,11.55,22.35,11.375,9.54,16.724999999999998,15.922727272727276,228.0,2557.6666666666665,102.75,11.12857142857143,70.6,79.5,14.3,87.5,40.57000000000001
82.4,47.7,31.15,13.8625,200.0,27.75,122.75,225.0,188.16666666666663,8.87,34.916666666666664,195.5,32.5,48.4,115.0,53.0,14.51,41.8,152.75,391.25,29.9,50.7,30.05,21.6,21.600000000000005,377.0,20.80892857142857,20.733333333333334,53.4,9.49125,33.325,10.699999999999998,12.064285714285715,22.65,73.4,30.350000000000005,35.65,43.85,81.0,73.9,44.05,23.65,27.316666666666666,101.08333333333331,111.08064516129032,13.8,38.016666666666666,12.5,28.6,8.79,11.4125,19.3,17.15,211.0,246.75,21.926,9.41,25.2,8.51,9.73,14.9,16.896874999999998,6.5920000000000005,17.25,58.9,131.0,16.65,59.6,76.1,21.376923076923074,79.3,11.725,34.05,281.0,79.1,181.4,33.90000000000001,55.0,8.882857142857144,68.4,70.3153846153846,87.66666666666669,80.02368421052631,509.0,379.0,447.0,378.5,124.34905660377359,34.3125,207.0,225.5,15.45,173.5,150.5,92.65,213.5,42.02222222222222,86.86363636363636,46.25,30.149999999999995,29.25,57.16666666666666,78.32000000000002,65.5,77.0,27.20625,417.0,22.19351851851852,60.40181818181818,354.5,230.5,36.875,13.2625,139.5,36.1,83.30952380952381,50.70000000000001,155.05555555555554,71.8,285.5,57.8,234.0,41.44615384615385,10.04967105263158,107.0,253.0,281.48076923076917,16.7,15.6,40.3,39.0,8.33,18.25,11.55,22.383333333333336,11.351388888888886,9.53,16.7,15.949763033175351,227.5,2560.0,103.0,11.143103448275859,70.6,79.52857142857144,14.25357142857143,87.59999999999998,40.58611111111111
82.4,47.70000000000001,31.15,13.9,200.0,27.74285714285714,122.5,225.0,188.5,8.88,34.95,195.5,32.5,48.4,115.0,53.2,14.55,41.8,152.5,391.66666666666674,29.85,50.8,30.1,21.55,21.65,377.5,20.80161290322581,20.7,53.4,9.495,33.33571428571428,10.7,12.05,22.7,73.28823529411765,30.30833333333333,35.66000000000001,43.85,81.0,73.9,44.0,23.65,27.3,100.5,111.5,13.8,38.0,12.45,28.61888888888889,8.79,11.45,19.294680851063827,17.15,212.0,247.0,21.85,9.403333333333334,25.16111111111111,8.51,9.72,14.9,16.9,6.5903125000000005,17.2,59.0,131.16666666666666,16.65,59.6,76.0,21.35,79.32083333333333,11.7,34.1,280.9166666666667,79.1,181.44444444444446,33.9,55.0,8.881666666666668,68.3,70.36666666666666,87.75,80.26363636363638,509.0,378.5,448.0,377.83333333333326,124.42857142857143,34.35,208.0,226.0,15.45,173.5,150.0,92.7,213.5,42.1,86.86363636363636,46.2,30.100000000000005,29.25,57.10000000000001,78.3,65.43333333333334,77.03333333333333,27.25,417.0,22.153703703703698,60.4,354.5,231.0,36.85,13.300000000000002,140.0,36.06153846153846,83.28503401360544,50.71666666666667,155.0028248587571,71.9,286.0,57.79999999999999,234.0,41.45,10.05,106.5,253.0,281.4166666666667,16.7,15.616666666666667,40.3,39.016129032258064,8.33,18.25,11.55,22.350000000000005,11.35,9.54,16.710416666666667,15.923684210526314,227.5,2564.285714285714,102.83333333333331,11.15,70.6,79.6,14.2875,87.525,40.55
82.4,47.7,31.15,13.8625,200.0,27.73333333333333,122.5,225.5,188.0,8.88,34.95,195.5,32.5,48.475,115.0,53.0,14.51,41.8,152.5,391.25,29.8,50.7,30.050000000000004,21.6,21.600000000000005,377.0,20.80892857142857,20.75,53.4,9.499361702127661,33.32857142857143,10.699999999999998,12.080000000000002,22.6625,73.4,30.30833333333333,35.666666666666664,43.85714285714285,81.0,73.9,44.0,23.65,27.340425531914892,101.08333333333331,111.5,13.8,37.95,12.5,28.649999999999995,8.784444444444443,11.414285714285715,19.25,17.172916666666666,211.0,246.75,21.926,9.41,25.17,8.503333333333332,9.73,14.9,16.896874999999998,6.594745762711863,17.25,58.9,131.0,16.65,59.6,76.07499999999997,21.350000000000005,79.4,11.7,34.0875,280.5,79.1,181.4,33.912499999999994,54.96666666666667,8.882857142857144,68.4,70.36666666666667,87.7,80.3,509.0,378.5,446.625,378.5,124.04838709677419,34.35,207.0,225.5,15.45,173.5,150.5,92.65,213.5,42.06111111111111,86.85000000000002,46.175,30.15,29.3,57.15,78.22307692307693,65.39718309859154,77.10000000000002,27.2,417.0,22.18,60.4,354.5,231.0,36.85,13.3,140.0,36.1,83.27647058823528,50.8,155.0,71.9,285.75,57.8,234.5,41.41428571428571,10.049186991869918,107.0,253.25,281.5106382978724,16.7125,15.616666666666665,40.3111111111111,39.01086956521739,8.332777777777778,18.25,11.55086956521739,22.4,11.355555555555556,9.54030303030303,16.715625,15.906896551724136,227.5,2567.0,102.9,11.111111111111109,70.7,79.55,14.3,87.5,40.56
