80.0,119.0,53.1,29.2,13.304545454545455,188.5,25.75555555555556,158.6,217.0,196.16666666666663,8.41,34.75,187.83333333333331,32.8,45.80833333333334,111.5,46.95,13.5,42.35,147.66666666666666,338.0,29.399999999999995,27.4,50.1,29.5,22.8,21.2,391.5,19.916666666666668,56.2,9.51,32.78125,10.5,11.9,60.0,20.9,68.2,29.3,34.1,50.02,86.90000000000002,80.1,41.6,22.75,27.64375,95.2,77.08095238095238,14.25,48.0,11.75,25.15,8.54,11.1,18.2,17.81851851851852,187.0,264.5,22.1,9.32,23.441666666666666,8.419599999999999,9.47,14.05,15.699999999999998,6.256666666666668,17.4,47.7,120.5,15.4,59.2,70.56666666666666,19.3,65.8,10.775,33.05,69.3,168.0,38.075,54.5,8.73,60.4,71.4,82.0,86.5,531.0,405.0,419.0,397.5,106.0,32.25,200.5,251.5,14.883333333333333,164.5,130.0,92.025,185.5,42.0875,95.33333333333331,38.7,29.870000000000005,27.45,55.7,78.7,65.65,79.95,24.5,407.0,21.075,62.6625,327.0,39.55,12.540127388535032,139.0,34.760000000000005,81.5,19.75,50.6,157.85643564356437,71.2,281.4,55.9,224.0,38.75,9.740000000000002,108.5,230.0,253.0,16.25,15.4,39.35,36.29642857142857,8.14,17.650000000000006,10.827272727272728,22.141666666666666,11.15,9.51,16.25,15.55,228.0,2468.333333333333,105.0,11.1,71.0,72.77619047619048,14.1,89.9,40.1
80.1,118.5,53.16666666666666,29.2,13.35,188.5,25.75,158.44117647058823,217.25,196.0,8.41,34.75,187.75,32.8,45.85,112.0,46.95,13.45,42.32,147.5,338.0,29.45,27.4,50.05,29.5375,22.8,21.15,392.0,19.9,56.0,9.51,32.75,10.5,11.9,60.0,20.9,68.05,29.35,34.05,50.075,86.9,80.1,41.65,22.75,27.625,95.15,77.10000000000002,14.245454545454544,48.0,11.75,25.15,8.540000000000001,11.1,18.2,17.85,188.0,264.5,22.05,9.32,23.45,8.42,9.46,14.05,15.75,6.26,17.4,47.70000000000001,120.16666666666669,15.4,59.2,70.5,19.3,65.85,10.75,33.05,69.29333333333334,167.5,38.05,54.5,8.73,60.39999999999999,71.4,82.0,86.5,531.0,404.5,419.25,397.5,106.0,32.25,201.0,251.5,14.9,164.5,130.0,92.1,185.5,42.1,95.3,38.7,29.899999999999995,27.4,55.60000000000001,78.70000000000002,65.68,79.93333333333334,24.472222222222218,407.5,21.05,62.65000000000001,327.5,39.5,12.547093023255815,139.0,34.785294117647055,81.58333333333333,19.7,50.53333333333333,157.60714285714286,71.15,281.5,55.90000000000001,223.5,38.75,9.73568181818182,108.75,229.5,253.125,16.25,15.394444444444444,39.35,36.3,8.139999999999999,17.65,10.849701492537312,22.15,11.15,9.505,16.24074074074074,15.55,228.0,2465.0,105.0,11.05,71.03999999999998,72.7,14.1,89.8,40.15
80.0,119.0,53.1,29.2,13.304545454545455,188.5,25.711111111111112,158.41666666666666,217.0,196.16666666666663,8.41,34.75,187.5,32.8,45.85,112.0,46.99285714285714,13.45,42.35,147.5,338.0,29.399999999999995,27.3875,50.1,29.5,22.8,21.2,391.5,19.9,56.2,9.51,32.78125,10.5,11.9,60.0,20.9,68.2,29.3,34.1,50.0,86.90000000000002,80.2,41.6,22.75,27.64375,95.2,77.07142857142857,14.25,48.0,11.75,25.15,8.548750000000002,11.083333333333336,18.2,17.81851851851852,187.0,264.5,22.1,9.32,23.448734177215186,8.42,9.47,14.05,15.75,6.259166666666666,17.4,47.7,120.25,15.383333333333333,59.2,70.56666666666666,19.354895104895107,65.8,10.775,33.05,69.29999999999998,167.5,38.075,54.5,8.73,60.39999999999999,71.4,82.0,86.6,531.0,404.5,419.0,397.5,106.0,32.25,200.5,251.95833333333331,14.883333333333333,164.5,130.0,92.025,185.5,42.15,95.403125,38.7,29.849999999999994,27.45,55.64444444444445,78.76,65.61999999999999,80.0,24.475,407.0,21.09700854700855,62.67999999999999,327.0,39.55,12.505128205128205,138.5,34.798148148148144,81.6,19.75,50.55,157.78571428571428,71.2,281.4,55.9,224.0,38.75,9.74,108.92307692307692,229.5,253.33333333333331,16.25,15.4,39.3448275862069,36.28181818181818,8.146,17.650000000000006,10.850378787878784,22.15,11.15,9.51,16.25,15.575,228.0,2465.0,105.0,11.05,71.0,72.77619047619048,14.1,89.8,40.1
80.1,118.5,53.15000000000001,29.2,13.35,188.5,25.685714285714287,158.0,217.5,195.5,8.41,34.75,188.0,32.8,45.8,112.0,47.0,13.45,42.35,147.5,338.0,29.4,27.4,50.05,29.546875,22.8,21.15,392.0,19.905263157894737,56.0,9.501089108910891,32.766666666666666,10.5,11.9,60.075,20.95,68.05,29.35,34.05,50.0,86.82499999999997,80.1,41.6,22.75,27.65,95.15,77.1,14.245454545454544,48.011111111111106,11.75,25.2,8.54,11.09,18.2,17.85,188.0,264.5,22.05,9.32,23.451282051282053,8.42,9.46,14.05,15.7,6.25,17.4,47.70000000000001,120.16666666666669,15.4,59.2,70.4,19.352777777777774,65.8,10.75,33.1,69.28947368421052,167.5,38.105714285714285,54.5,8.730000000000002,60.39999999999999,71.36666666666666,82.0,86.5,531.0,404.5,419.25,397.5,106.0,32.25,201.0,252.0,14.9,164.5,130.0,92.1,185.5,42.146875,95.42,38.7,29.85,27.45,55.63125000000001,78.72,65.6,79.93333333333334,24.48030303030303,407.66666666666674,21.058333333333334,62.65000000000001,327.5,39.55,12.5075,139.0,34.78333333333333,81.6,19.74,50.50769230769231,157.5,71.15,281.5,55.90000000000001,223.70833333333331,38.7,9.74,108.83333333333331,229.5,253.5,16.25,15.420930232558133,39.35,36.275,8.14,17.65,10.9,22.15,11.15,9.51,16.25,15.552777777777779,227.5,2465.0,105.0,11.091379310344827,71.03999999999998,72.7,14.1,89.8,40.1
80.0,119.0,53.2,29.2,13.304545454545455,188.5,25.7,158.25,217.33333333333331,196.16666666666663,8.42125,34.75,188.0,32.85,45.8,112.0,47.0,13.45,42.35,147.5,338.5,29.4,27.4,50.1,29.54166666666667,22.8,21.2,391.5,19.939285714285713,56.15000000000001,9.490625,32.78125,10.5,11.9,60.0,20.932142857142857,68.2,29.3,34.1,50.0,86.90000000000002,80.3,41.6,22.75,27.641666666666666,95.2,77.1111111111111,14.25,48.0,11.75,25.155172413793107,8.532499999999999,11.092857142857143,18.2,17.85,187.0,264.5,22.1,9.32,23.5,8.42,9.47,14.05,15.7,6.250416666666666,17.4,47.7,120.125,15.383333333333333,59.2,70.5,19.35,65.8,10.800000000000002,33.16923076923077,69.29999999999998,167.5,38.15,54.6,8.73,60.5,71.375,82.0,86.5,531.0,404.5,419.0,397.5,106.0,32.3,200.5,251.5,14.883333333333333,164.5,130.0,92.025,185.5,42.2,95.29999999999998,38.725,29.85,27.45,55.60000000000001,78.8,65.6,79.98823529411764,24.5,407.0,21.05,62.66666666666666,327.0,39.5,12.550000000000002,138.5,34.75625,81.59642857142856,19.75,50.55,157.57142857142858,71.2,281.4,55.9,224.0,38.7,9.749156414762744,108.95454545454544,229.5,253.25,16.25,15.4,39.369444444444454,36.3,8.143333333333333,17.610839160839163,10.898837209302325,22.149999999999995,11.15,9.520481927710842,16.239285714285714,15.550000000000002,228.0,2465.0,105.0,11.086904761904762,71.0,72.7,14.11759259259259,89.9,40.148611111111116
80.1,118.5,53.2,29.2,13.35,188.5,25.6875,158.25,217.5,195.7,8.43,34.75,188.0,32.8,45.8,112.0,47.0,13.45,42.35,147.5,338.0,29.4,27.425,50.0,29.550000000000004,22.8,21.15,392.0,19.90714285714285,56.0,9.490000000000002,32.766666666666666,10.5,11.9,60.0,20.944117647058825,68.05,29.35,34.05,50.0,86.8,80.3,41.6,22.75,27.65,95.15,77.1,14.245454545454544,47.918,11.75,25.2,8.54,11.05,18.2,17.85,188.0,264.5,22.05,9.32,23.5,8.419999999999998,9.46,14.05,15.7,6.25,17.4,47.73,120.5,15.4,59.15000000000001,70.4,19.357142857142858,65.9,10.75,33.2173076923077,69.3,168.0,38.15,54.5,8.72,60.4,71.4,82.0,86.5,531.0,404.5,419.25,397.5,106.0,32.25,201.0,251.61111111111111,14.9,164.5,130.0,92.1,185.25,42.146875,95.42,38.7,29.85,27.441666666666666,55.6,78.8,65.6,80.0,24.45,407.5,21.066666666666666,62.6,327.5,39.55,12.55,139.0,34.8,81.57499999999997,19.766666666666666,50.55,157.6,71.15,281.5,55.8,224.0,38.7,9.764225563909774,108.66666666666669,229.5,253.48214285714286,16.25,15.4,39.387931034482754,36.26000000000001,8.14,17.65,10.87,22.15,11.15625,9.52,16.208870967741934,15.575,228.0,2465.0,105.0,11.08,71.03999999999998,72.7,14.085294117647061,89.8,40.14999999999999
80.1,119.0,53.2,29.2,13.304545454545455,188.5,25.7,158.42857142857142,217.33333333333331,196.0,8.41,34.766666666666666,188.0,32.85,45.85,112.0,47.0,13.45,42.3,147.5,337.6666666666667,29.4,27.4,50.1,29.54615384615385,22.8,21.2,391.5,19.92142857142857,56.08,9.49,32.78125,10.5,11.9,59.96666666666667,20.95,68.2,29.3,34.1,50.1,86.8,80.3,41.6,22.75,27.65,95.2,77.11818181818181,14.25,47.85625,11.75,25.155172413793107,8.54936507936508,11.05,18.2,17.85,188.0,264.5,22.1,9.32,23.475,8.42,9.47,14.05,15.7,6.254,17.4,47.7,120.5,15.4,59.2,70.5,19.340277777777786,65.8,10.800000000000002,33.16923076923077,69.39999999999999,167.5,38.15,54.6,8.72,60.43333333333334,71.4,81.95714285714288,86.5,531.0,404.5,419.0,397.5,106.0,32.3,200.25,251.5,14.883333333333333,164.5,130.5,92.0,185.5,42.175,95.29999999999998,38.7,29.9,27.45,55.6,78.8,65.60769230769232,80.0,24.5,407.5,21.1,62.7,327.0,39.5,12.54125,138.83333333333334,34.75,81.53636363636362,19.75,50.55,157.84545454545454,71.2,281.4,55.9,224.0,38.75,9.769999999999998,109.0,229.5,253.5,16.25,15.378125,39.4,36.277272727272724,8.14,17.604166666666668,10.9,22.15,11.15,9.55,16.2375,15.592647058823529,228.0,2465.0,105.0,11.1,71.0,72.8,14.104166666666664,89.9,40.15
80.1,118.5,53.16666666666666,29.2,13.35,188.5,25.6875,158.5,217.0,196.5,8.43,34.75,187.83333333333331,32.8,45.83750000000001,112.0,47.0,13.45,42.35,147.5,338.0,29.4,27.425,50.0,29.55,22.8,21.175,392.0,19.902941176470584,56.0,9.49,32.78333333333333,10.45,11.95,59.9,20.9,68.05,29.35,34.1,49.975,86.8,80.3,41.6,22.73125,27.616666666666664,95.3,77.2,14.245454545454544,47.79999999999999,11.75,25.2,8.56,11.060526315789476,18.2,17.8,188.0,264.375,22.05,9.31,23.5,8.42,9.46,14.05,15.7,6.25,17.4,47.70454545454545,120.33333333333331,15.4,59.15000000000001,70.5,19.3,65.82857142857142,10.75,33.24545454545454,69.4,168.0,38.15,54.5,8.72,60.4,71.4,81.9,86.5,531.0,404.0,419.25,397.5,106.0,32.25,200.5,251.61111111111111,14.9,164.5,130.0,92.1,185.25,42.2,95.3625,38.65104166666666,29.85,27.398672566371694,55.57272727272728,78.8,65.6,80.0,24.45,407.5,21.05,62.70000000000001,327.5,39.5,12.550000000000002,138.75,34.766666666666666,81.59411764705884,19.766666666666666,50.55,157.5,71.2,281.0,55.8,224.0,38.7,9.76894736842105,108.75,229.5,253.752688172043,16.25,15.4,39.384482758620685,36.285714285714285,8.14,17.633333333333333,10.9,22.15,11.15,9.55,16.25,15.575,227.75,2465.0,105.0,11.084,71.1,72.75,14.1,89.8,40.14999999999999
80.1,119.0,53.2,29.2,13.304545454545455,188.5,25.7,158.5,217.33333333333331,196.0,8.41,34.75,187.75,32.85,45.85,112.0,47.0,13.419999999999998,42.3,147.5,338.0,29.35,27.4,50.1,29.55,22.8,21.2,391.5,19.95,56.1,9.49,32.75,10.5,11.949999999999998,60.0,20.9375,68.2,29.3,34.1,50.025,86.7,80.3,41.625,22.75,27.65,95.2,77.20317460317459,14.25,47.825,11.75,25.155172413793107,8.559411764705883,11.054716981132078,18.2,17.8,188.0,264.5,22.1,9.32,23.45,8.42,9.47,14.05,15.75,6.26,17.4,47.73,120.0,15.4,59.2,70.5,19.3,65.8,10.800000000000002,33.199038461538464,69.5,167.5,38.15,54.6,8.72,60.4,71.4,81.91818181818181,86.5,531.0,404.5,418.75,397.5,106.0,32.25,200.0,251.5,14.883333333333333,164.5,130.0,92.0,185.5,42.2,95.29999999999998,38.65,29.85,27.45,55.65000000000001,78.79999999999998,65.6,79.92999999999998,24.5,407.5,21.050970873786408,62.7,327.0,39.5,12.545,138.875,34.791666666666664,81.58,19.75,50.5,157.54347826086956,71.2,281.25,55.79999999999999,223.75,38.75,9.76171597633136,108.83333333333331,229.5,254.0,16.25,15.378125,39.38529411764705,36.25,8.13625,17.635714285714286,10.900000000000002,22.15,11.15,9.55,16.25,15.55,228.0,2465.0,105.0,11.1,71.06666666666666,72.72,14.1,89.8,40.15
80.1,118.5,53.12222222222222,29.2,13.35,188.5,25.6875,158.7,217.0,195.75,8.43,34.75,188.0,32.8,45.83750000000001,112.0,47.05,13.4,42.35,147.5,338.0,29.4,27.4,50.0,29.55,22.8,21.2,392.0,19.9,56.0,9.48,32.75,10.45,11.9,59.9,20.9,68.05,29.35,34.1,50.0,86.70769230769231,80.19999999999997,41.6375,22.73125,27.6,95.3,77.06666666666669,14.245454545454544,47.80499999999999,11.75,25.2,8.563125000000001,11.1,18.2,17.85,188.0,264.0,22.05,9.31,23.45,8.42,9.46,14.05,15.7,6.2504,17.4,47.7,120.0,15.4,59.15000000000001,70.4,19.3,65.99090909090908,10.75,33.15,69.4,168.0,38.15,54.5,8.72,60.5,71.4,81.90000000000002,86.5,531.0,404.0,419.25,397.66666666666674,106.0,32.2,200.5,251.61111111111111,14.9,164.5,130.0,92.1,185.25,42.21666666666667,95.4,38.61666666666667,29.860000000000007,27.4,55.525,78.80000000000003,65.6,79.9,24.4625,407.5,21.059090909090916,62.7,327.5,39.5,12.55,138.75,34.778571428571425,81.6,19.766666666666666,50.55,157.65384615384616,71.2,281.5,55.9,224.0,38.7,9.76,109.0,229.5,253.875,16.25,15.4,39.40000000000001,36.2875,8.13625,17.635714285714286,10.9,22.149999999999995,11.15,9.55,16.25,15.55,227.75,2465.0,105.0,11.09975845410628,71.0,72.7,14.10625,89.88333333333333,40.14999999999999
80.1,119.0,53.15000000000001,29.2,13.304545454545455,188.5,25.7875,158.421875,217.0,196.0,8.41,34.75,188.0,32.85,45.85,112.0,47.0,13.45,42.3,147.25,338.0,29.35,27.35,50.01153846153846,29.55,22.75,21.2,391.5,19.916666666666664,56.1,9.49,32.78333333333333,10.5,11.949999999999998,59.89999999999999,20.901,68.2,29.25,34.05625,50.02857142857143,86.7,80.3,41.6,22.75,27.65,95.2,76.99012345679013,14.25,47.8,11.75,25.155172413793107,8.56909090909091,11.06,18.204166666666666,17.833333333333332,188.0,264.5,22.1,9.32,23.5,8.419999999999998,9.47,14.05,15.75,6.26,17.4,47.70833333333334,120.33333333333331,15.4,59.2,70.5,19.3,66.0,10.8,33.166666666666664,69.5,167.5,38.2,54.542857142857144,8.72,60.4,71.4,81.8,86.5,531.0,404.5,418.75,397.5,106.0,32.25,200.0,251.5,14.883333333333333,164.5,130.0,92.0,185.5,42.25,95.4,38.6,29.85,27.45,55.6,78.75,65.6,79.9,24.450000000000006,407.5,21.09492753623188,62.68750000000001,327.0,39.55,12.55,139.0,34.77,81.6,19.8,50.5,157.9375,71.1,281.25,55.9,224.5,38.7,9.750238095238094,109.0,229.5,254.0,16.2,15.378125,39.4,36.253846153846155,8.13,17.65,10.9,22.1,11.15,9.545333333333334,16.25,15.59705882352941,228.0,2465.0,105.0,11.099999999999998,71.06666666666666,72.7,14.061428571428573,89.90000000000002,40.1
80.1,118.5,53.184,29.2,13.35,188.5,25.8,158.25,217.0,195.75,8.43,34.75,188.0,32.8,45.83750000000001,112.0,47.05,13.4,42.35,147.0,338.0,29.4,27.4,50.1,29.55,22.8,21.2,392.0,19.925,56.0,9.48,32.75,10.45,11.9,59.95,20.90833333333333,68.05,29.35,34.1,50.0,86.76666666666668,80.3,41.6375,22.73,27.6375,95.3,77.02156862745097,14.245454545454544,47.72692307692307,11.75,25.2,8.563125000000001,11.09,18.241666666666667,17.85,188.0,264.0,22.05,9.32,23.46666666666667,8.42,9.46,14.05,15.7,6.25,17.4,47.7,120.0,15.4,59.2,70.4,19.3,66.0,10.8,33.15,69.5,168.0,38.15,54.6,8.72,60.46470588235295,71.4,81.81363636363636,86.5,531.0,404.0,419.25,397.66666666666674,106.0,32.2,200.5,251.61111111111111,14.9,164.5,130.0,92.1,185.25,42.25,95.4,38.65,29.850000000000005,27.399999999999995,55.54,78.80000000000003,65.625,79.99,24.5,407.5,21.091666666666672,62.7,327.5,39.5,12.55,138.75,34.760000000000005,81.59999999999998,19.8,50.55,157.8679245283019,71.2,281.5,55.89999999999999,224.0,38.7,9.744545454545452,108.5,229.5,254.5,16.25,15.4,39.4,36.3,8.137647058823532,17.643749999999994,10.9,22.075000000000006,11.15,9.55,16.25,15.55,228.0,2465.0,105.0,11.1,71.0,72.7,14.1,89.88000000000002,40.14999999999999
80.1,119.0,53.2,29.2,13.304545454545455,188.5,25.7875,158.5,217.0,195.5,8.44,34.75,188.0,32.85,45.85,112.0,47.0,13.45,42.3,147.0,338.5,29.35,27.35,50.1,29.55,22.8,21.172222222222217,391.5,19.9,56.1,9.49,32.802409638554224,10.5,11.949999999999998,59.975,20.901,68.2,29.25,34.05625,50.0,86.8,80.3,41.6,22.7125,27.65,95.33333333333331,77.08125000000003,14.25,47.70666666666667,11.7,25.155172413793107,8.56,11.05,18.2,17.819444444444443,187.75,264.5,22.1,9.3175,23.5,8.42,9.47,14.05,15.75,6.26,17.4,47.70833333333334,120.5,15.4,59.2,70.5,19.3,65.96875,10.8,33.17,69.49166666666666,167.75,38.2,54.542857142857144,8.72,60.5,71.38000000000002,81.8625,86.5,531.0,404.5,418.75,397.5,105.625,32.25,200.0,251.5,14.883333333333333,164.5,130.0,92.0,185.25,42.225,95.4,38.63333333333333,29.8,27.4,55.6,78.75,65.6,79.975,24.45,407.5,21.1,62.70000000000001,327.0,39.5,12.550000000000002,139.0,34.77,81.60000000000002,19.8,50.60000000000001,157.77419354838707,71.21904761904763,281.25,55.9,224.5,38.7,9.75,108.75,229.5,254.6136363636364,16.25,15.4,39.4,36.26111111111111,8.132000000000001,17.633333333333333,10.9,22.1,11.15,9.55,16.25,15.566666666666668,227.94444444444446,2465.0,104.875,11.114754098360656,71.02857142857142,72.72,14.1,89.9,40.1
80.1,118.5,53.184,29.2,13.35,188.5,25.8,158.25,217.5,196.5,8.43,34.75,187.5,32.85,45.85,112.0,47.1,13.4,42.35,147.0,338.0,29.4,27.4,50.1,29.55,22.8,21.2,392.0,19.90714285714285,56.1,9.48,32.84285714285715,10.45,11.9,59.95,20.95,68.05,29.35,34.05,50.0,86.76666666666668,80.3,41.6375,22.702380952380953,27.6375,95.3,77.01515151515152,14.245454545454544,47.70875,11.75,25.2,8.563125000000001,11.1,18.225,17.85,188.0,264.0,22.05,9.32,23.45,8.42,9.46,14.05,15.7,6.26,17.4,47.65,120.5,15.4,59.2,70.4,19.3,65.95,10.8,33.15,69.48333333333333,167.5,38.15,54.6,8.72,60.5,71.35,81.83333333333333,86.5,531.0,404.25,419.25,397.66666666666674,106.0,32.2,200.0,251.0,14.9,164.5,130.5,92.1,185.25,42.25,95.4,38.65,29.85,27.399999999999995,55.6,78.80000000000003,65.625,79.95,24.4625,408.0,21.085714285714285,62.7,327.5,39.50833333333333,12.55,139.0,34.800000000000004,81.6,19.792857142857144,50.6,157.825,71.3,281.5,55.9,224.5,38.7,9.75,109.0,229.5,254.8,16.25,15.440384615384614,39.40000000000001,36.3,8.13,17.633333333333333,10.9,22.1,11.15,9.55,16.242857142857144,15.598148148148148,227.83333333333331,2470.0,104.875,11.10375,71.0,72.7,14.1,89.8764705882353,40.15
80.1,119.0,53.2,29.2,13.304545454545455,188.5,25.7875,158.5,217.0,195.5,8.42,34.75,188.0,32.85,45.85,112.0,47.0,13.45,42.3,147.5,338.5,29.35,27.35,50.1,29.55,22.8,21.2,391.5,19.9,56.1,9.47,32.85,10.5,11.949999999999998,59.9,20.94375,68.2,29.25,34.05,50.0,86.8,80.3,41.6,22.75,27.65,95.33333333333331,76.9,14.25,47.698076923076925,11.7,25.15,8.55,11.069444444444445,18.2,17.814084507042253,187.75,264.5,22.1,9.3175,23.5,8.42,9.47,14.05,15.75,6.26,17.4,47.653846153846146,120.5,15.400000000000002,59.1,70.5,19.30625,66.0,10.8,33.175,69.5,167.75,38.25,54.542857142857144,8.72,60.5,71.4,81.8,86.5,531.0,404.5,418.75,397.5,105.625,32.25,200.0,251.5,14.883333333333333,164.5,130.0,92.0,185.25,42.22000000000001,95.4,38.65,29.85,27.4,55.60000000000001,78.75999999999998,65.6888888888889,79.95,24.48125,408.0,21.098765432098766,62.60166666666667,327.0,39.45625,12.563636363636364,139.0,34.8,81.7,19.8,50.60000000000001,157.9047619047619,71.3,281.5,55.9,224.5,38.75,9.75,108.9,229.5,254.85,16.25,15.4,39.364705882352936,36.3,8.129999999999999,17.633333333333333,10.9,22.1,11.15,9.55,16.25,15.565384615384616,227.94444444444446,2465.0,105.0,11.1,71.1,72.7,14.1,89.89999999999998,40.15
80.1,118.5,53.184,29.2,13.35,188.5,25.8,158.30769230769232,217.5,196.5,8.426666666666668,34.75,188.0,32.85,45.85,112.0,47.1,13.4,42.35,147.0,338.0,29.399999999999995,27.4,50.1,29.55,22.8,21.2,392.0,19.9,56.10000000000001,9.48,32.85,10.5,11.9,59.9,20.90714285714285,68.05,29.35,34.05,50.0,86.9,80.3,41.6375,22.75,27.6,95.3,76.98888888888888,14.245454545454544,47.70526315789475,11.75,25.2,8.539999999999997,11.1,18.2,17.85,188.0,264.0,22.05,9.311428571428571,23.5,8.42,9.46,14.05,15.75,6.25,17.4,47.65,120.4375,15.4,59.2,70.5,19.3,65.93333333333334,10.8,33.14230769230769,69.48666666666666,167.5,38.15,54.6,8.72,60.5,71.4,81.75,86.55,531.0,404.25,419.25,397.66666666666674,105.5,32.2,200.0,251.5,14.9,164.5,130.5,92.1,185.25,42.2,95.43333333333334,38.65,29.85,27.383333333333336,55.60000000000001,78.8,65.625,80.0,24.450000000000006,408.0,21.05625,62.6,327.0,39.50833333333333,12.589130434782607,138.96666666666667,34.79999999999999,81.67142857142858,19.800000000000004,50.6,157.79166666666666,71.25,281.5,55.9,224.5,38.75,9.7458,108.5,229.5,254.58333333333331,16.25,15.4,39.376190476190466,36.298611111111114,8.13,17.634615384615387,10.900000000000002,22.100000000000005,11.15,9.558461538461538,16.25,15.55,228.0,2470.0,105.0,11.108235294117648,71.0,72.78823529411765,14.125,89.9,40.15
80.1,119.0,53.2,29.2,13.304545454545455,188.5,25.7875,158.33333333333334,217.0,195.5,8.42,34.75,188.0,32.8,45.85,112.0,47.1,13.45,42.3,147.5,338.75,29.35,27.35,50.1,29.55,22.75,21.2,391.5,19.916666666666668,56.1,9.49,32.85,10.5,11.9,59.9,20.916666666666668,68.2,29.25,34.05,49.975,87.0,80.3,41.6,22.74285714285714,27.60571428571429,95.33333333333331,77.005,14.25,47.685,11.7,25.15,8.54,11.063333333333333,18.2,17.81527777777778,187.75,264.5,22.1,9.31,23.5,8.42,9.47,14.05,15.75,6.25,17.4,47.653846153846146,120.25,15.395454545454548,59.2,70.5,19.30625,66.0,10.800000000000002,33.1,69.45,167.75,38.25,54.542857142857144,8.72,60.6,71.4,81.78333333333333,86.5,531.0,404.5,418.75,397.5,105.5,32.25,200.0,251.5,14.883333333333333,165.0,130.0,92.0,185.25,42.20416666666667,95.46,38.7,29.85,27.4,55.70000000000001,78.82499999999997,65.6,79.96666666666667,24.5,408.0,21.092592592592588,62.60166666666667,327.0,39.45,12.559523809523812,139.0,34.80833333333333,81.6859649122807,19.8,50.5,157.84057971014494,71.3,281.5,55.95,224.5,38.75,9.75,108.58333333333331,230.0,254.5,16.25,15.353846153846153,39.4,36.325,8.139807692307691,17.6,10.89057971014493,22.1,11.15,9.55,16.23125,15.6,227.94444444444446,2470.0,105.0,11.11060606060606,71.1,72.7,14.1,89.9846153846154,40.1
80.1,118.5,53.2,29.2,13.35,188.5,25.8,158.5,217.0,195.5,8.426666666666668,34.8,188.0,32.85,45.85,112.0,47.1,13.449999999999998,42.35,147.5,339.0,29.399999999999995,27.4,50.1,29.55,22.8,21.2,392.0,19.9,56.10000000000001,9.48,32.85,10.5,11.9,59.93333333333333,20.95,68.05,29.35,34.05,50.0,87.0904761904762,80.3,41.75,22.75,27.6,95.3,77.07692307692308,14.245454545454544,47.66296296296296,11.725,25.2,8.54,11.05,18.2,17.85,188.0,264.0,22.05,9.311428571428571,23.497368421052627,8.42,9.46,14.05,15.75,6.25,17.448076923076922,47.65,120.5,15.35,59.1,70.6,19.3,66.025,10.8,33.14230769230769,69.475,167.5,38.3,54.6,8.72,60.585714285714296,71.4,81.84166666666667,86.6,531.0,404.25,419.25,397.66666666666674,106.0,32.2,200.0,251.72222222222226,14.9,164.5,130.0,92.1,185.5,42.1625,95.43076923076923,38.65833333333333,29.85,27.4,55.69032258064517,78.8,65.625,79.975,24.45,408.0,21.1,62.55,327.0,39.461111111111116,12.595238095238097,138.96666666666667,34.85,81.6955223880597,19.8,50.6,157.84375,71.29473684210525,281.0,55.975,224.5,38.75,9.748217821782175,108.5,229.5,254.52272727272728,16.25,15.423255813953487,39.4,36.35,8.13,17.65,10.900000000000002,22.1,11.15,9.55,16.25,15.55,228.0,2472.5,104.75,11.114285714285712,71.1,72.79677419354839,14.1,89.9,40.1
80.1,119.0,53.20000000000001,29.15,13.304545454545455,189.0,25.8,158.5,217.0,195.5,8.442045454545454,34.75,188.0,32.85,45.85,112.0,47.1,13.5,42.35,147.5,338.14285714285717,29.35,27.35,50.2,29.55,22.75,21.2,391.5,19.95,56.1,9.49,32.9,10.5,11.9,59.93333333333334,20.95,68.2,29.25,34.05,50.0,87.0,80.4,41.6,22.75,27.635714285714286,95.33333333333331,77.14204545454545,14.25,47.70108695652173,11.741666666666667,25.15,8.542222222222222,11.063333333333333,18.2,17.814705882352946,187.75,264.5,22.1,9.31,23.5,8.419999999999998,9.47,14.05,15.75,6.25,17.45,47.65,120.5,15.4,59.20000000000001,70.6,19.3,66.1,10.8,33.1375,69.5,167.5,38.35,54.6,8.72,60.55,71.35,81.84,86.5,531.0,404.5,418.75,397.5,105.5,32.2,200.0,252.0,14.9,165.0,130.5,92.0,185.25,42.20416666666667,95.48125,38.65,29.85,27.4,55.70526315789475,78.8,65.65,79.96666666666667,24.45,408.0,21.101388888888884,62.6,326.5,39.45,12.593939393939396,139.0,34.85,81.67777777777778,19.8,50.5,157.82,71.3,281.5,55.9,224.5,38.7,9.745333333333333,108.8846153846154,229.5,254.4126984126984,16.252439024390245,15.4,39.39999999999999,36.3375,8.130000000000003,17.6,10.890000000000002,22.1,11.15,9.547,16.25,15.59396551724138,228.0,2470.0,105.0,11.14375,71.0,72.8,14.1,90.0,40.1
