78.8,122.0,52.60000000000001,29.45,13.3,186.6,25.7,157.42543859649123,219.3125,194.5,8.29,35.18333333333334,193.1923076923077,32.9,45.79999999999999,111.5,47.5875,13.4,43.1,149.21428571428572,346.0,29.1,28.9,51.8,29.65,22.8,21.2,397.5,20.0,56.9,9.547228915662652,32.80523255813953,10.55,12.0,61.786524822695036,21.05,70.3,29.25,34.707142857142856,50.6,87.0,78.9,41.75,23.55,27.386111111111113,96.3,85.86563876651981,14.25,48.671428571428564,12.05,25.15,8.61,11.1,18.183333333333334,17.8,190.0,267.0,22.21,9.3,23.7,8.492307692307692,9.48,14.0,15.75,6.2525,17.55,47.39609375,122.5,15.9,59.2,70.0,19.45,68.37321428571428,10.85,33.18928571428572,68.68333333333334,167.0,38.15,55.3,8.7,60.72083333333334,71.2,80.53157894736842,85.425,535.0,426.3636363636364,428.5,382.25,106.5,31.7,201.0,252.0,15.0,164.0,128.75,92.0,189.5,42.35,92.8,38.7,29.961111111111123,27.7,56.88823529411765,79.4,65.85,80.64571428571428,25.050000000000004,400.9210526315789,21.55,66.3,331.0,39.15,12.7695,140.0,35.206666666666656,81.57999999999998,19.912903225806453,50.5,157.87668161434974,71.3888888888889,283.0,55.625,230.03333333333333,38.45,9.905990037359901,109.5,233.4705882352941,257.2261904761905,16.55,15.545833333333334,39.561764705882354,36.024818840579705,8.159411764705883,17.65,10.846153846153848,22.55,11.3,9.66875,16.206140350877188,15.75,227.0,2464.444444444445,105.5,11.176415094339623,71.5909090909091,71.7896551724138,14.25,91.05652173913045,40.607894736842105
78.0,122.0,52.52,29.6,13.278571428571427,186.5,25.65,156.5873015873016,218.16666666666663,194.5,8.29,35.20555555555556,193.35714285714286,32.85,45.85,111.5,47.65,13.4,43.1,148.94444444444446,345.5,29.09137931034483,28.819047619047623,51.71666666666666,29.65,22.85,21.2,398.0,19.95,57.1,9.510746268656716,32.85000000000001,10.55,12.0,61.8,20.97185929648241,70.7,29.2,34.85,50.472727272727276,86.86666666666667,78.9,41.75,23.59,27.363888888888887,96.3,85.56341463414634,14.25,48.61333333333334,12.041666666666664,25.15,8.62,11.050000000000002,18.2,17.8,190.0,266.5,22.2,9.32,23.72,8.49,9.48,14.0,15.75,6.252307692307693,17.55,47.35,122.5,15.9,59.1,70.0,19.40144927536232,67.96696696696696,10.85,33.12499999999999,68.7235294117647,165.0,38.15,55.3,8.7,60.69999999999999,71.2,80.675,85.5,532.0,424.5,429.0,382.16666666666674,106.5,31.7,201.0,252.0,15.0,164.0,128.66666666666666,92.0,189.16666666666663,42.35,92.8,38.67916666666667,29.95,27.6875,56.78602150537635,79.5,65.8095238095238,80.53999999999998,25.05,399.77777777777777,21.53412698412698,66.30000000000001,328.8333333333333,39.15,12.752527075812276,139.6,35.0979020979021,81.3425,19.820312500000004,50.50909090909091,157.6,71.47142857142858,282.6666666666667,55.62592592592592,229.33333333333331,38.5,9.873210227272727,109.33333333333331,233.04545454545453,256.77777777777777,16.55,15.591666666666667,39.40263157894736,36.046019900497505,8.150245398773006,17.6,10.85,22.55,11.25,9.65829268292683,16.206918238993715,15.703846153846152,226.33333333333331,2455.75,105.0,11.188461538461537,71.45,71.77000000000002,14.25,91.17142857142859,40.583333333333336
78.8,121.83333333333331,52.45,29.45,13.3,186.95454545454547,25.65,156.2906976744186,218.0,194.5,8.29,35.0758064516129,192.72727272727272,32.9,45.85,111.5,47.5875,13.3,43.05,148.5,344.5,29.05,28.894520547945213,51.88648648648649,29.6,22.8,21.15,398.0,19.95,57.1,9.511764705882351,32.8125,10.55,12.0,61.812765957446814,20.786276849642007,70.73333333333333,29.25,34.65,50.31764705882353,86.8,78.9,41.635714285714286,23.55,27.625,96.3,85.29999999999998,14.25,48.64,12.002,25.15,8.619090909090907,11.070000000000002,18.183333333333334,17.8,189.5,267.0,22.1,9.3,23.7,8.492307692307692,9.48,14.0,15.75,6.251764705882352,17.55,47.35000000000001,122.5,15.852777777777774,59.2,70.0,19.36879194630872,67.68415841584158,10.85,33.05,68.68333333333334,165.25,38.16666666666666,55.3,8.7,60.65200000000001,71.2,80.53333333333333,85.5,526.0,425.0,429.4285714285714,382.0,106.5,31.65,201.0,252.0,15.0,164.0,128.16666666666666,92.0,189.0,42.35,93.29999999999998,38.65,29.95,27.65,56.70869565217391,79.4,65.98571428571428,80.64571428571428,25.05,398.8571428571428,21.51298701298701,66.31724137931033,331.0,39.15,12.752523659305995,139.5,35.05072463768115,81.2625,19.800000000000004,50.5,157.8125,71.3,282.5,55.7,228.25,38.46176470588235,9.87035294117647,109.0,233.0,256.6481481481481,16.55,15.550000000000004,39.34090909090909,36.1,8.15,17.579591836734696,10.85,22.5,11.300000000000002,9.651388888888887,16.221111111111117,15.703448275862069,227.0,2438.333333333333,105.5,11.16279069767442,71.4,71.78,14.2,91.14375,40.559375
78.0,121.5,52.311111111111096,29.6,13.278571428571427,187.0,25.649999999999995,157.2592592592593,218.0,194.5,8.29,35.05,192.3076923076923,32.85,45.85,111.5,47.5,13.35,43.01296296296296,148.5,344.5,29.1,28.864285714285717,51.9,29.6,22.85,21.2,397.75,20.0,57.1,9.528333333333334,32.83,10.55,12.0,61.71250000000001,20.775980392156864,70.7,29.2,34.51333333333333,50.168,86.7,78.8,41.75,23.56,27.58333333333333,96.3,85.56984615384616,14.2,48.6,11.99516129032258,25.15,8.613636363636363,11.057692307692307,18.15,17.8,190.0,266.5,22.1,9.32,23.7,8.49,9.48,14.0,15.75,6.255333333333335,17.55,47.35303030303031,122.0,15.836206896551724,59.1,70.0,19.313513513513517,67.89191919191919,10.85,33.1,68.58125,165.0,38.2,55.209090909090904,8.7,60.6,71.2,80.6,85.475,526.0,426.875,430.0,382.0,106.5,31.7,201.0,251.0,15.0,163.66666666666666,128.125,92.0,188.9,42.375,93.2,38.65,29.911538461538463,27.6875,56.73333333333333,79.39999999999998,65.89999999999999,80.5,25.0,397.6923076923077,21.52991452991453,66.28387096774196,328.8333333333333,39.15,12.747619047619047,139.5,35.01984126984127,81.28679245283018,19.8,50.5,157.8,71.3,283.0,55.6,228.0,38.45,9.900210526315787,109.07142857142857,233.0,256.5,16.53333333333333,15.503846153846155,39.333333333333336,36.086666666666666,8.17,17.6,10.85,22.454545454545453,11.3,9.655,16.200531914893617,15.7,226.33333333333331,2443.0,105.0,11.2,71.4,71.8,14.2,91.1857142857143,40.6
78.3,121.5,52.4,29.45,13.3,186.85714285714286,25.6015625,157.08196721311475,218.0,194.5,8.2975,35.1,191.71052631578945,32.85,45.85,111.5,47.55,13.3,43.0,148.5,344.5,29.05,28.850000000000005,51.88947368421052,29.65,22.8,21.15,397.4285714285714,19.95,57.0,9.53125,32.82777777777777,10.55,11.992857142857144,61.49210526315789,20.791333333333327,70.73333333333333,29.25,34.458333333333336,50.084210526315786,86.8,78.7,41.511538461538464,23.55,27.609090909090916,96.3,85.63961038961041,14.25,48.60000000000001,11.95,25.15,8.62,11.05,18.183333333333334,17.8,189.5,267.0,22.133333333333336,9.31,23.675,8.5,9.47,14.0,15.75,6.250294117647059,17.55,47.3125,123.0,15.76882716049383,59.21250000000001,69.975,19.254303278688525,67.988,10.833333333333336,33.1,68.49827586206897,164.5,38.195454545454545,55.1,8.7,60.531372549019615,71.25,80.48333333333333,85.32222222222222,526.0,426.66666666666674,430.0,382.0,106.25,31.65,201.0,251.0,15.0,164.0,127.54761904761904,91.93333333333334,188.5,42.4,93.2,38.65,29.95,27.605882352941176,56.76000000000001,79.36666666666667,66.0,80.54999999999998,25.01086956521739,395.30952380952385,21.49020979020979,66.14857142857143,331.0,39.15,12.756632653061226,139.75,35.05,81.39090909090909,19.879729729729732,50.5,157.5,71.37599999999998,282.5,55.53798449612402,227.5,38.45,9.875822784810127,109.0,232.65,256.75,16.55,15.496666666666664,39.35151515151515,36.10000000000001,8.166666666666666,17.55294117647059,10.803900709219857,22.45,11.300000000000002,9.668,16.203763440860214,15.676315789473687,227.0,2437.857142857143,105.0,11.152830188679246,71.24000000000002,71.785,14.15,91.30000000000004,40.6
78.0,121.5,52.45,29.6,13.25,186.5,25.555555555555557,156.86170212765958,218.0,194.5,8.29,35.06666666666666,191.5,32.85,45.85,111.5,47.5,13.35,43.0,148.0,345.5,29.05,28.847222222222218,52.0,29.6,22.85,21.2,396.875,20.0,57.1,9.545,32.85,10.55,12.0,61.50909090909091,20.845,70.7,29.25,34.51333333333333,50.0,86.6,78.66666666666667,41.5,23.53942307692308,27.5625,96.3,85.82166666666667,14.2,48.67857142857143,11.99516129032258,25.15,8.62,11.075,18.15,17.8,190.0,266.5,22.1,9.31,23.7,8.49,9.48,14.0,15.75,6.253023255813954,17.55,47.28958333333333,122.0,15.7,59.1,70.0,19.179958677685946,68.0,10.85,33.1,68.45333333333333,165.0,38.2,55.2,8.7,60.34285714285714,71.2,80.4,85.2,526.0,426.0,430.0,381.83333333333326,106.5,31.65,200.5,250.9333333333333,15.0,164.0,127.5,92.0,188.5,42.375,93.1,38.6,29.93333333333333,27.62,56.73333333333333,79.39999999999998,65.9,80.6,24.995,393.4,21.5,66.0,326.0,39.15,12.75,139.5,35.05833333333333,81.36666666666666,19.95,50.5,157.5,71.56363636363636,282.5,55.53166666666666,228.0,38.45,9.880845070422538,109.0,232.5,256.6666666666667,16.53333333333333,15.503846153846155,39.4,36.10000000000001,8.17,17.6,10.8,22.45,11.3,9.68,16.197619047619046,15.7,226.33333333333331,2433.333333333333,105.0,11.187499999999998,71.4,71.76363636363638,14.2,91.4,40.57708333333334
78.3,121.5,52.425,29.45,13.3,186.5,25.55,157.31578947368422,218.0,194.5,8.3,35.1,191.5,32.84166666666667,45.85,111.5,47.55,13.3,42.95,147.5,345.5,29.0,28.8,51.88947368421052,29.65,22.825000000000006,21.15,395.5,19.950000000000006,57.2,9.55,32.8,10.54,12.0,61.45,20.861764705882358,70.73333333333333,29.25,34.458333333333336,50.10666666666667,86.6,78.7,41.433333333333344,23.5,27.55,96.3,85.98977272727274,14.25,48.7,11.95,25.15,8.62,11.05,18.183333333333334,17.8,189.5,267.0,22.133333333333336,9.31,23.6625,8.490416666666668,9.47,14.0,15.75,6.25,17.5,47.227777777777774,122.5,15.658536585365852,59.22500000000001,69.8,19.115060240963853,67.98936170212765,10.85,33.1,68.39166666666667,164.5,38.195454545454545,55.2,8.7,60.20606060606061,71.25,80.3923076923077,85.26666666666667,526.0,425.75,430.33333333333326,381.4,106.0,31.65,201.0,250.0,15.0,164.0,127.28571428571428,91.93333333333334,188.5,42.39444444444445,93.2,38.55,29.925,27.605882352941176,56.78333333333333,79.3,65.81052631578947,80.6,25.01086956521739,392.65625,21.5,66.0,331.0,39.15,12.75,139.78571428571428,35.09285714285715,81.4241935483871,19.95,50.5,157.7,71.26923076923076,282.5,55.5625,227.5,38.45,9.884878048780488,109.0,232.9090909090909,256.6666666666667,16.55,15.479411764705882,39.4,36.1,8.163030303030302,17.55,10.841666666666667,22.45,11.300000000000002,9.67,16.178260869565214,15.65,226.375,2437.857142857143,105.0,11.153267973856213,71.2,71.75,14.15,91.3310344827586,40.57
78.1,122.0,52.45,29.6,13.25,186.5,25.55,157.0,218.0,194.5,8.29,35.1,191.54545454545453,32.9,45.85,111.5,47.6,13.35,43.0,147.5,345.66666666666674,29.05,28.751666666666665,52.0,29.55,22.85,21.15,396.875,20.0,57.2,9.54,32.75,10.5125,12.0,61.12692307692308,20.825000000000006,70.8,29.25,34.3875,50.14285714285714,86.6090909090909,78.66666666666667,41.5,23.50142857142857,27.55,96.3,86.03816091954023,14.2,48.6,11.95,25.15,8.61,11.0875,18.15,17.8,190.0,266.5,22.1,9.31,23.681818181818183,8.49,9.48,14.0,15.75,6.25,17.55,47.188,122.0,15.65234375,59.1,70.0,19.153157894736843,68.02613636363637,10.85,33.09,68.34583333333333,165.0,38.15,55.1,8.7,60.2,71.29999999999998,80.3,85.40000000000002,526.0,425.0,430.0,381.0,105.66666666666669,31.65,200.5,250.5,15.0,164.0,127.5,92.0,188.0,42.375,93.1,38.5125,29.95,27.65,56.73333333333333,79.2925925925926,65.8,80.5,25.0,390.6071428571428,21.45344827586207,65.97435897435898,326.0,39.15,12.785714285714285,139.5,35.07083333333333,81.42592592592592,19.922222222222214,50.6,157.64285714285714,71.38000000000002,282.5,55.53166666666666,227.83333333333331,38.41666666666666,9.88,109.25,232.88888888888889,256.8125,16.53333333333333,15.503846153846155,39.410869565217396,36.081382978723404,8.159999999999998,17.587500000000002,10.8,22.45,11.25,9.68,16.199999999999996,15.7,226.0,2430.0,105.0,11.15,71.4,71.69354838709677,14.2,91.33333333333331,40.54999999999999
78.06666666666666,121.5,52.5,29.45,13.3,186.4,25.55,157.0,218.0,194.5,8.29,35.1,192.25,32.84166666666667,45.9,111.5,47.55,13.3,42.95,147.5,345.5,29.0,28.703508771929823,51.88947368421052,29.65,22.825000000000006,21.15,395.5,19.950000000000006,57.2,9.552,32.7,10.55,12.0,60.79999999999999,20.812500000000004,70.73333333333333,29.25,34.458333333333336,50.25,86.5,78.7,41.36,23.48125,27.55,96.3,85.98304498269896,14.25,48.625,12.0,25.149999999999995,8.62,11.09318181818182,18.15,17.8,189.5,267.0,22.133333333333336,9.32,23.7,8.490416666666668,9.47,14.008333333333333,15.75,6.25,17.5,47.167857142857144,122.0,15.691666666666668,59.22500000000001,69.8,19.2,68.240625,10.85,33.083333333333336,68.5,164.5,38.15,55.2,8.7,60.22916666666666,71.3,80.325,85.5,526.0,425.625,430.33333333333326,380.0,106.025,31.6,201.0,250.5,15.0,164.0,127.5,91.93333333333334,187.86111111111111,42.375,93.125,38.5,29.95,27.6,56.70000000000001,79.3,65.81052631578947,80.5,25.0,388.8297872340426,21.45078125,65.91428571428571,331.0,39.15,12.798837209302325,139.5,35.1,81.46363636363638,19.8875,50.5,157.52941176470586,71.25,282.5,55.6,227.5,38.4,9.873076923076924,109.0,232.9090909090909,256.5,16.55,15.479411764705882,39.44166666666667,36.08893129770993,8.155714285714286,17.575000000000006,10.800000000000002,22.469047619047622,11.3,9.67,16.196428571428573,15.699999999999998,226.375,2435.0,105.0,11.15,71.2,71.65454545454546,14.15,91.29999999999998,40.496
77.98695652173912,122.0,52.38,29.6,13.3,186.0,25.55,156.84615384615384,218.0,194.5,8.289999999999997,35.1,192.875,32.9,45.85,111.5,47.65,13.35,43.1,147.5,346.5,29.05,28.7,51.9,29.55,22.8,21.15,396.875,19.95,57.1,9.55,32.75,10.55,12.0,61.0,20.807142857142857,70.7,29.2,34.35,50.29999999999999,86.5,78.6,41.35,23.40833333333333,27.520588235294124,96.3,86.2437609841828,14.2,48.65,11.991666666666667,25.15,8.60695652173913,11.05,18.2,17.799999999999994,190.0,266.5,22.1,9.31,23.65,8.49,9.48,14.0,15.75,6.25,17.55,47.21041666666667,122.5,15.650793650793652,59.3,69.8,19.214772727272727,68.34705882352942,10.85,33.1,68.49285714285715,164.5,38.15,55.2,8.69,60.2,71.4,80.33214285714284,85.4,526.0,424.78571428571433,430.0,381.0,106.22222222222223,31.65,200.5,250.3,15.0,164.0,127.5,92.0,188.5,42.4,93.1,38.49722222222222,29.95,27.675,56.7,79.2925925925926,65.8,80.57499999999997,25.0,387.4222222222222,21.46666666666666,65.97142857142856,326.0,39.15,12.797580645161293,140.0,35.04339622641509,81.5375,19.93,50.6,157.66666666666666,71.35,282.5,55.6,227.83333333333331,38.4,9.874736842105264,109.5,232.625,256.525,16.53333333333333,15.503846153846155,39.41527777777778,36.103797468354436,8.15,17.6,10.8,22.45,11.3,9.669210526315787,16.2,15.7,226.5,2430.0,105.0,11.15,71.4,71.60999999999999,14.15,91.25,40.424
77.86666666666666,122.0,51.94814814814816,29.45,13.3,186.0,25.55,156.55,217.5,194.0,8.283333333333333,35.10588235294117,193.25,32.84166666666667,45.9,111.5,47.58333333333334,13.35,43.0375,147.77777777777774,347.0,29.0,28.7,51.9,29.65,22.790697674418613,21.2,395.5,19.950000000000006,57.15000000000001,9.552777777777779,32.7,10.5,12.0,61.00833333333333,20.81,70.6,29.25,34.425000000000004,50.4,86.5,78.6,41.35,23.46290322580645,27.55,96.3,86.31571428571431,14.25,48.65,11.95,25.149999999999995,8.6,11.09,18.15,17.8,189.5,267.0,22.133333333333336,9.32,23.7,8.490416666666668,9.47,14.008333333333333,15.75,6.252000000000001,17.5,47.19642857142857,122.5,15.614077669902912,59.29999999999999,69.8,19.2625,68.32777777777778,10.85,33.1,68.5,164.5,38.15,55.2,8.69,60.20000000000001,71.4,80.27333333333333,85.40000000000002,527.0,425.6363636363636,428.0,380.0,106.5,31.6,201.0,250.83333333333331,15.0,164.0,127.5,91.93333333333334,188.95,42.375,93.15,38.5,29.95,27.7,56.725,79.3,65.81052631578947,80.5,25.0,387.0,21.45,65.95769230769231,331.0,39.15,12.781914893617019,139.58333333333334,35.05,81.54285714285712,19.95,50.45,157.57142857142858,71.25,282.5,55.6,227.5,38.39999999999999,9.870773195876287,109.0,232.58333333333331,256.7037037037037,16.55,15.479411764705882,39.39791666666667,36.09458333333335,8.156666666666666,17.55,10.833333333333332,22.5,11.3,9.67,16.2,15.716666666666667,226.375,2440.0,105.0,11.171534653465345,71.2,71.67058823529412,14.15,91.23333333333332,40.4
77.7,122.0,51.890476190476186,29.6,13.3,186.0,25.55,156.1875,217.5,194.0,8.27,35.1,193.5,32.9,45.85,111.5,47.5,13.35,43.05,148.0,346.5,29.0,28.735714285714288,51.9,29.55,22.8,21.15,395.5,19.94375,57.25999999999999,9.553333333333336,32.75,10.5,12.0,61.1125,20.8,70.6,29.2,34.35,50.5,86.5,78.6,41.316666666666656,23.5,27.520588235294124,96.1,86.27892561983471,14.2,48.69375,11.95,25.15,8.590000000000002,11.05,18.15,17.8,190.0,266.5,22.1,9.31,23.650505050505053,8.49,9.460909090909091,14.0,15.75,6.25,17.5,47.21666666666667,122.5,15.7,59.41818181818181,69.7,19.266666666666673,68.21142857142857,10.8,33.1125,68.46363636363637,164.5,38.2,55.2,8.68,60.24285714285714,71.5,80.28965517241377,85.3,526.0,424.4,428.5,381.0,106.17857142857143,31.6,200.5,250.3,15.0,164.0,127.66666666666669,92.0,188.5,42.38333333333333,93.2,38.5,29.91,27.675,56.7,79.3,65.7,80.67142857142858,24.953703703703702,386.7380952380952,21.45952380952381,65.91176470588235,326.0,39.175,12.794736842105264,140.0,35.04,81.58461538461538,19.916666666666668,50.6,157.75,71.35,282.5,55.6,227.83333333333331,38.4,9.8786,109.0,232.5,256.5,16.53333333333333,15.5,39.397058823529406,36.00199999999999,8.15230769230769,17.6,10.8,22.5,11.349188311688314,9.66,16.2,15.699999999999998,226.5,2440.0,105.0,11.150000000000002,71.2,71.5695652173913,14.15,91.37777777777781,40.35833333333333
77.8,122.0,51.7025,29.45,13.3,185.95833333333331,25.50454545454545,156.0,217.1,194.25,8.27,35.15,193.8076923076923,32.84166666666667,45.9,111.5,47.42142857142858,13.3,43.0375,148.0,347.0,29.0,28.738888888888887,51.8076923076923,29.55,22.790697674418613,21.15,395.5,19.950000000000006,57.3,9.56,32.7,10.55,11.95,61.0,20.84375,70.6,29.25,34.425000000000004,50.522222222222226,86.40000000000002,78.6,41.35,23.488235294117647,27.55,96.3,86.27910447761194,14.25,48.66923076923078,12.0,25.15,8.59,11.1,18.15,17.8,189.5,267.0,22.133333333333336,9.32,23.65,8.490416666666668,9.47,14.008333333333333,15.75,6.259999999999999,17.5,47.24,122.5,15.705882352941178,59.29999999999999,69.8,19.25,68.02876712328766,10.85,33.2,68.73934426229509,164.0,38.15,55.20000000000001,8.68,60.2,71.5,80.29999999999998,85.28333333333333,527.0,423.96153846153845,428.0,380.0,106.5,31.6,201.0,250.83333333333331,15.0,164.0,127.5,91.93333333333334,188.95,42.4,93.15,38.50416666666667,29.95,27.7,56.72500000000001,79.35000000000002,65.63333333333333,80.65,25.0,384.125,21.4,65.9,326.0,39.15,12.775,139.7,35.02777777777778,81.56136363636364,19.95,50.45,157.78571428571428,71.25,282.5,55.6,228.0,38.35,9.888985507246378,109.05555555555556,232.5,256.5,16.55,15.5,39.41,36.03333333333333,8.159999999999998,17.566666666666666,10.814473684210524,22.50088495575221,11.3,9.659090909090908,16.2,15.699999999999998,226.375,2440.0,105.0,11.141015625,71.2,71.56666666666666,14.15,91.3,40.35000000000001
77.8,122.0,51.8,29.3875,13.3,185.625,25.5,156.0,217.0,194.0,8.28,35.15,194.5,32.9,45.9,111.5,47.35,13.35,43.0,148.0,348.0,29.0,28.704166666666666,51.9,29.55,22.8,21.15,395.5,19.9,57.3,9.557619047619047,32.75,10.55,11.95,61.1125,20.84210526315789,70.6,29.2,34.35,50.52,86.35,78.6,41.40714285714285,23.5,27.5,96.1,86.38200692041524,14.2,48.697058823529424,11.95,25.15,8.59,11.05,18.15,17.75,190.0,266.5,22.1,9.31,23.60416666666667,8.5,9.460909090909091,14.0,15.75,6.251428571428571,17.5,47.2625,122.0,15.754430379746836,59.5,69.7,19.179787234042553,68.02222222222223,10.8,33.2,68.5,164.33333333333334,38.15,55.214285714285715,8.66,60.2,71.5,80.42,85.2,526.0,423.5555555555555,428.0,380.0,106.2,31.6,200.5,250.3,15.0,163.5,128.0,92.0,188.5,42.4,93.275,38.49722222222223,29.95,27.675,56.8,79.36363636363636,65.7,80.76470588235293,25.0,382.96590909090907,21.399999999999995,65.9,326.0,39.15,12.764,139.75,35.00176056338028,81.5179104477612,19.907692307692308,50.5,157.5185185185185,71.3,282.0,55.6,227.83333333333331,38.322222222222216,9.88,109.16666666666669,232.04545454545453,256.5,16.53333333333333,15.494444444444444,39.45,36.0,8.159999999999998,17.596,10.8,22.55,11.300000000000002,9.66,16.211499999999994,15.65,226.5,2440.0,105.0,11.111224489795921,71.2,71.52000000000002,14.2,91.3,40.325
77.8,122.0,51.823076923076925,29.290000000000006,13.25,184.90740740740745,25.5,155.8548387096774,217.1,194.5,8.29,35.15,194.625,32.85,45.9,111.5,47.29,13.3,43.0375,148.0,345.5,29.0,28.7,51.8076923076923,29.55,22.790697674418613,21.1,395.5,19.950000000000006,57.3,9.56,32.7,10.55,11.95,61.2,20.882926829268293,70.6,29.25,34.425000000000004,50.475,86.3,78.6,41.35,23.5,27.5,96.3,86.47586206896551,14.25,48.65754716981132,11.95,25.15,8.6,11.05,18.15,17.75,189.5,267.0,22.133333333333336,9.32,23.62222222222222,8.5,9.47,14.008333333333333,15.75,6.259999999999999,17.45,47.291176470588226,122.5,15.75,59.29999999999999,69.8,19.19473684210526,68.0909090909091,10.85,33.2,68.73934426229509,164.0,38.2,55.25,8.68,60.12000000000001,71.5,80.4,85.2,527.0,425.0,428.0,380.0,106.57692307692308,31.6,201.0,250.83333333333331,15.0,163.5,127.75,91.93333333333334,188.95,42.4,93.15,38.55,29.95,27.7,56.8,79.3,65.63333333333333,80.65,24.95,379.70192307692315,21.433333333333334,65.89999999999999,326.0,39.15,12.765517241379314,140.0,34.989932885906036,81.5,19.9125,50.45,157.7,71.2,282.5,55.6,228.0,38.3,9.883333333333336,109.35714285714286,232.0625,256.0,16.5,15.5,39.40588235294119,36.02941176470589,8.16,17.572222222222226,10.814473684210524,22.550000000000004,11.3,9.653333333333334,16.25,15.699999999999998,226.375,2445.0,105.0,11.150000000000002,71.125,71.6,14.15,91.3,40.333333333333336
77.8,122.0,51.835294117647045,29.200000000000006,13.25,184.5,25.5,156.19444444444446,217.0,194.0,8.28,35.166666666666664,194.79166666666663,32.85,46.0,111.5,47.2,13.35,43.0,148.0,345.5,29.0,28.65909090909091,51.8,29.55,22.8,21.15,395.5,19.9,57.38,9.565,32.7,10.55,11.95,61.20000000000001,20.90333333333333,70.4875,29.2,34.35,50.4,86.3,78.6,41.45,23.5,27.45,96.1,86.53658536585365,14.2,48.6,11.95,25.15,8.59,11.05,18.15,17.75,190.0,266.5,22.1,9.31,23.65,8.5,9.460909090909091,14.0,15.75,6.250909090909091,17.5,47.25,122.28571428571428,15.8,59.5,69.7,19.153125,68.28666666666666,10.8,33.2,68.5,164.33333333333334,38.15,55.3,8.66,60.14545454545455,71.5,80.44000000000003,85.3,535.0,423.5555555555555,428.0,380.0,106.71428571428572,31.65,200.5,250.3,15.0,163.625,127.5,92.0,188.5,42.45,93.1,38.49166666666667,29.95,27.7,56.76666666666667,79.36363636363636,65.60833333333333,80.71428571428571,24.95,379.66666666666674,21.45,65.96666666666667,326.0,39.15,12.8,139.75,34.97833333333333,81.44090909090909,19.9,50.5,157.75,71.3,282.0,55.6,228.0,38.305555555555564,9.885000000000002,109.5,232.0,256.0,16.5,15.541666666666664,39.41666666666666,36.009375,8.159999999999998,17.56511627906977,10.8,22.550000000000004,11.3,9.66,16.2,15.65,226.5,2445.0,105.0,11.1,71.17999999999998,71.53750000000002,14.2,91.27560975609757,40.33571428571429
77.8,122.0,51.9,29.2,13.3,184.5,25.5,156.43333333333334,217.0,194.5,8.29,35.18928571428571,194.875,32.85,45.9,111.5,47.2,13.3,43.0375,148.0,345.0,29.0,28.65,51.8,29.55,22.790697674418613,21.1,395.5,19.950000000000006,57.5,9.570666666666666,32.7,10.550000000000002,11.95,61.20000000000001,20.91142857142857,70.6,29.25,34.425000000000004,50.4,86.27499999999998,78.6,41.35,23.45,27.40652173913044,96.0,86.85555555555555,14.25,48.58055555555554,11.95,25.15,8.6,11.05,18.15,17.75,189.5,267.0,22.05,9.32,23.62222222222222,8.51,9.47,14.008333333333333,15.75,6.252857142857143,17.45,47.25,122.5,15.756521739130434,59.5,69.7,19.157692307692308,68.36938775510204,10.85,33.2,68.5,164.0,38.2,55.25,8.68,60.185365853658546,71.5,80.4,85.23333333333333,527.0,425.8571428571428,428.0,379.5,107.0,31.6,201.0,250.83333333333331,15.0,163.5,127.5,91.93333333333334,188.95,42.45,93.2,38.5,29.95,27.7,56.7,79.3,65.63333333333333,80.65,24.95,380.7837837837838,21.445,65.93333333333334,326.0,39.15,12.761386138613863,139.5,34.96538461538461,81.5,19.95,50.45,157.6,71.2,282.2,55.6,228.0,38.29999999999999,9.886,109.0,232.0,256.05,16.5,15.5,39.44642857142857,36.0,8.17,17.555000000000003,10.8,22.550000000000004,11.3,9.66,16.25,15.699999999999998,226.375,2446.6666666666665,105.0,11.136,71.1,71.6,14.15,91.3,40.35
77.8,122.0,51.9,29.253571428571433,13.25,183.6875,25.5,156.52380952380952,216.31666666666663,194.5,8.29,35.25,195.0,32.85,46.0,111.5,47.1625,13.35,43.0,147.5,347.0,28.95625,28.65,51.8,29.55,22.79166666666667,21.15,395.5,19.9,57.5,9.58,32.7,10.5,11.95,61.14285714285714,20.903205128205126,70.4875,29.2,34.35,50.4,86.1142857142857,78.60000000000002,41.49545454545454,23.45,27.4,96.1,87.2409375,14.25,48.6,11.95,25.15,8.6,11.075,18.15,17.8,190.0,266.5,22.05,9.31,23.65,8.5,9.460909090909091,14.0,15.75,6.252307692307693,17.5,47.2625,122.28571428571428,15.73125,59.5,69.7,19.180769230769233,68.5,10.8,33.2,68.69545454545454,164.0,38.2,55.25,8.66,60.3,71.5,80.33181818181819,85.3,535.0,426.8,428.0,379.16666666666674,107.20370370370372,31.65,200.5,250.3,15.0,163.625,127.25,92.0,188.5,42.45,93.2,38.51428571428572,29.91666666666667,27.675,56.8,79.4,65.5,80.75,24.925,380.3103448275862,21.438235294117643,66.0,326.0,39.155,12.7875,140.0,34.958333333333336,81.53333333333333,19.95,50.5,157.5147058823529,71.3,282.0,55.495354523227384,228.0,38.3,9.885019607843141,109.5,231.5,256.0,16.5,15.55,39.43,36.02857142857142,8.17,17.55,10.81969696969697,22.550000000000004,11.300000000000002,9.66,16.2,15.65,226.5,2442.5,105.0,11.1,71.17045454545456,71.54,14.2,91.4,40.38333333333333
