79.8,148.5,56.9,30.75,13.8640625,164.25,28.3,145.0,166.75,234.0,9.02,39.45,216.0,33.9,44.6,105.5,44.55,13.85,41.875,154.25,381.66666666666674,28.55,28.261538461538464,51.2,28.8,24.15,21.5,386.5,16.5,53.8,9.890000000000002,54.4,37.85416666666666,11.45,15.45,70.6,24.25,77.2,28.8,41.3875,67.1,108.0,71.25,78.7,43.45000000000001,25.525,28.4,95.7,96.125,14.35,49.5,12.45,7.54,9.54,16.4,15.35,187.0,327.0,23.65,9.21,25.766666666666666,8.49,9.34,13.55,15.8,6.565,18.15,50.16666666666666,111.0,14.05,64.1,72.2,24.77,66.49565217391304,11.058333333333332,40.6,66.1,124.0,38.1,55.5,50.60555555555556,74.2,85.7,86.3,503.0,462.0,399.0,478.5,86.6,33.5,212.5,318.5,14.35,149.5,148.5,92.7,222.5,45.55,95.9,38.33,33.7,28.675,65.5625,79.5,61.8,83.7,24.65,352.5,22.25403225806452,66.8,329.75,48.7,12.329999999999998,167.0,37.2,87.515,20.0,48.2375,171.72727272727272,77.6,278.0,64.36666666666666,250.0,39.2,12.36372549019608,115.5,237.0,231.5,16.899999999999995,17.4,39.79953703703704,36.225,7.85,19.45,11.050000000000002,24.950000000000006,12.85,10.248275862068963,18.19375,17.46333333333333,255.0,3355.0,110.0,11.596153846153845,74.3,76.9,14.9,89.2,43.95
79.8,148.5,56.925,30.75,13.85,164.0,28.4,145.0,166.5,234.0,9.03,39.46666666666667,216.0,33.95,44.5,105.5,44.5,13.9,41.9,154.0,381.5,28.5,28.3,51.2,28.775,24.1,21.5,386.5,16.5,53.813793103448276,9.9,54.485714285714295,37.85,11.45,15.5,70.6,24.251162790697673,77.2,28.9,41.35,67.2,108.02173913043478,71.3,78.7,43.45,25.51538461538461,28.45,95.6,96.125,14.4,49.5,12.5,7.54,9.546666666666667,16.4,15.35,187.0,329.0,23.6,9.21,25.767647058823535,8.486,9.340454545454547,13.5,15.8,6.564736842105264,18.1,50.2,111.5,14.05,64.1,72.13749999999997,24.78,66.5,11.1,40.625,66.2,124.0,38.1,55.5,50.7,74.2,85.8,86.2,504.0,462.0,398.875,480.0,86.7,33.55,213.0,318.5,14.25,150.0,148.5,92.7,223.0,45.6,95.9,38.340566037735854,33.71666666666667,28.68333333333333,65.6,79.46666666666667,61.9,83.7,24.6875,353.0,22.3,66.8,329.0,48.68666666666668,12.3125,167.0,37.2,87.53333333333332,19.99333333333333,48.25,171.6315789473684,77.7,278.5,64.3,250.0,39.25,12.394893617021276,115.14285714285714,237.0,231.88888888888889,16.9,17.4,39.802830188679245,36.24285714285714,7.849999999999999,19.451123595505614,11.023595505617976,24.95,12.85,10.208333333333334,18.2,17.4525,254.5,3375.0,110.0,11.595454545454546,74.3111111111111,76.92500000000003,14.9,89.2,43.98333333333333
79.8,148.5,56.9,30.75,13.85,164.25,28.3,145.0,166.5,234.0,9.02,39.45,216.0,33.95,44.45,105.5,44.55,13.85,41.875,154.3125,381.66666666666674,28.55,28.3,51.2,28.8,24.15,21.5,386.5,16.5,53.8,9.9,54.5,37.8,11.464516129032257,15.45,70.6,24.24239130434783,77.2,28.8,41.3875,67.1,108.0,71.3,78.7,43.45000000000001,25.527777777777782,28.4,95.7,96.125,14.35,49.5,12.5,7.54,9.545714285714286,16.4,15.35,187.0,327.0,23.65,9.21,25.76,8.49,9.34,13.55,15.8,6.56,18.15,50.16666666666666,111.0,14.05,64.1,72.0,24.75,66.5,11.05,40.6,66.1,124.0,38.1,55.5,50.8,74.2,85.8,86.3,503.0,462.0,398.5,481.0,86.7,33.5,212.5,318.5,14.35,150.0,148.5,92.7,223.0,45.59285714285714,95.9,38.4,33.7,28.65,65.62037037037037,79.45,61.9,83.7,24.7,352.66666666666674,22.3,66.8,330.0,48.7,12.316666666666665,166.5,37.2,87.5,20.0,48.225,171.7352941176471,77.7,278.0,64.35,250.0,39.25,12.373684210526314,115.0,237.0,232.0,16.9,17.366666666666667,39.76140350877194,36.2,7.85,19.45,11.01220930232558,24.93125,12.85,10.201923076923077,18.17,17.46,255.0,3355.0,110.0,11.550000000000002,74.28888888888888,76.95,14.9,89.2,43.95000000000001
79.8,148.5,56.89999999999999,30.75,13.85,164.0,28.4,145.0,167.0,234.0,9.02,39.45,216.0,33.95,44.5,105.5,44.5,13.9,41.9,154.25,380.5,28.5,28.25,51.2,28.8,24.1,21.5,387.0,16.5,53.813793103448276,9.91,54.55,37.85,11.45,15.5,70.6,24.248684210526317,77.2,28.9,41.35,67.1,108.0,71.3,78.7,43.5,25.5,28.45,95.6,96.1,14.4,49.52,12.5,7.54,9.54,16.4,15.300000000000002,187.0,329.0,23.6,9.21,25.7,8.486,9.340454545454547,13.5,15.8,6.560024570024567,18.15,50.1,111.0,14.05,64.1,72.0,24.78,66.5,11.05,40.6,66.0,123.5,38.1,55.5,50.8,74.2,85.8,86.3,504.0,462.0,398.75,480.0,86.7,33.55,213.0,318.5,14.25,149.7,148.5,92.7,223.0,45.6,95.9,38.31341463414634,33.71666666666667,28.65,65.64999999999999,79.46666666666667,61.9,83.7,24.65,353.0,22.3,66.7,329.0,48.65,12.322222222222221,167.0,37.2,87.50416666666666,20.0,48.25,171.71428571428572,77.7,278.5,64.3,250.0,39.25,12.377631578947367,115.125,237.0,231.75,16.9,17.35,39.8,36.23333333333333,7.850714285714284,19.450000000000006,11.048611111111109,24.928571428571423,12.858333333333333,10.25,18.19861111111111,17.452941176470592,254.5,3375.0,109.5,11.555882352941177,74.2,76.93333333333334,14.9,89.2,43.95
79.8,148.5,56.9,30.75,13.85,164.25,28.35,145.0,166.625,234.0,9.02,39.45,216.0,33.95,44.45,105.5,44.55,13.85,41.875,154.25,381.66666666666674,28.55,28.3,51.2,28.8,24.15,21.5,388.0,16.5,53.8,9.9,54.51666666666667,37.8,11.464516129032257,15.476666666666668,70.6,24.236363636363638,77.2,28.8,41.35,67.2,107.5,71.3,78.7,43.45000000000001,25.52,28.4,95.7,96.1,14.35,49.54375,12.5,7.55,9.54,16.4,15.35,187.0,327.0,23.65,9.21,25.73333333333333,8.49,9.34,13.55,15.8,6.560454545454545,18.15,50.1,111.0,14.05,64.2,72.0,24.75,66.53333333333333,11.05,40.65,66.0,124.0,38.1,55.5,50.8,74.2,85.8,86.29999999999998,503.0,462.0,398.5,481.0,86.7,33.5,212.5,318.5,14.35,150.0,148.5,92.7,223.0,45.6,95.9,38.35,33.74166666666667,28.65,65.68571428571428,79.5,61.86666666666666,83.7,24.65,352.66666666666674,22.3,66.7,330.0,48.65,12.316666666666665,167.0,37.2,87.51666666666668,20.01,48.225,171.86363636363637,77.7,278.0,64.3,250.0,39.2,12.377536231884058,115.16666666666669,237.0,231.83333333333331,16.9,17.4,39.84166666666667,36.25,7.86,19.45,11.05,24.950000000000006,12.87142857142857,10.215,18.1703125,17.450000000000006,255.0,3355.0,110.0,11.6,74.26666666666667,76.9,14.9,89.2,43.95
79.8,148.5,56.9,30.75,13.85,164.0,28.4,145.0,167.0,234.0,9.02,39.45,216.0,33.875,44.5,105.5,44.5,13.9,41.9,154.25,381.25,28.5,28.25,51.2,28.8,24.1,21.5,387.0,16.5,53.813793103448276,9.911219512195123,54.5,37.8,11.45,15.5,70.6,24.24411764705882,77.2,28.8,41.35,67.1,107.4761904761905,71.3,78.7,43.5,25.510606060606055,28.45,95.6,96.11666666666667,14.3,49.55,12.5,7.54,9.54,16.4,15.300000000000002,186.5,329.0,23.6,9.21,25.725,8.486,9.340454545454547,13.5,15.8,6.560024570024567,18.15,50.1,111.25,14.0,64.1,72.0,24.794117647058826,66.60000000000001,11.05,40.63333333333333,65.9,123.89285714285714,38.13333333333333,55.51538461538462,50.7375,74.2,85.8,86.3,504.0,462.0,398.75,480.0,86.8,33.6,213.0,318.5,14.25,149.5,148.5,92.7,223.0,45.6,95.9,38.31341463414634,33.7,28.65,65.7,79.4,61.79999999999999,83.7,24.65,352.33333333333326,22.3,66.7,329.0,48.67826086956522,12.33,167.0,37.2,87.5,20.041666666666668,48.2,171.75,77.7,278.5,64.37173913043479,250.0,39.2,12.364705882352938,115.125,237.0,231.75,16.900000000000002,17.4,39.816666666666656,36.25,7.860000000000001,19.44782608695652,11.05,24.95,12.85,10.216666666666667,18.15535714285714,17.452631578947365,254.5,3380.0,109.5,11.566666666666668,74.3,76.84594594594596,14.9,89.20000000000002,43.95
79.8,148.5,56.9,30.75,13.85,164.0,28.35,145.0,166.5,234.0,9.02,39.4,216.5,33.95,44.45,105.5,44.55,13.85,41.875,154.25,381.66666666666674,28.55,28.3,51.2,28.8,24.15,21.5,388.0,16.5,53.8,9.9,54.6,37.83750000000001,11.464516129032257,15.5,70.69166666666669,24.25,77.2,28.8,41.35,67.2,107.5,71.21666666666667,78.67500000000003,43.45000000000001,25.541071428571428,28.4,95.7,96.09999999999998,14.35,49.58878504672897,12.475,7.55,9.55,16.4,15.3,187.0,327.0,23.65,9.21,25.7125,8.49,9.34,13.55,15.8,6.560454545454546,18.108333333333334,50.1,111.0,14.0,64.2,72.0,24.76875,66.53333333333333,11.045000000000002,40.65,65.9,124.0,38.1,55.5,50.76666666666667,74.4,85.83333333333333,86.3,503.0,462.5,398.5,481.0,86.7,33.5,212.5,318.5,14.35,150.0,148.5,92.7,223.0,45.65,95.9,38.36,33.7,28.65,65.6,79.5,61.9,83.70000000000002,24.65,352.5,22.3,66.7,330.0,48.65,12.332352941176472,167.0,37.2,87.5,20.041666666666668,48.225,171.67857142857142,77.7,278.0,64.39302325581396,250.0,39.20384615384616,12.366129032258065,115.07142857142857,237.0,231.5,16.9,17.4,39.85,36.2034090909091,7.860000000000001,19.434276729559752,11.028826530612246,24.95,12.9,10.2125,18.164705882352933,17.452380952380953,254.5,3355.0,110.0,11.573809523809526,74.2,76.9,14.9,89.21428571428574,43.95
79.8,149.0,56.9,30.7,13.883333333333333,164.0,28.4,145.0,167.0,234.0,9.02,39.4,216.0,33.875,44.45,105.5,44.5,13.9,41.9,154.25,381.25,28.55,28.25,51.2,28.8,24.1,21.5,387.0,16.5,53.813793103448276,9.909999999999998,54.6,37.8,11.45,15.5,70.7,24.25,77.2,28.8,41.375,67.3,107.5,71.3,78.7,43.5,25.55,28.45,95.6,96.1,14.3,49.70263157894738,12.5,7.530243902439023,9.54,16.4,15.300000000000002,186.5,329.0,23.6,9.21,25.75,8.485,9.340454545454547,13.5,15.8,6.5616666666666665,18.15,50.1,111.0,14.0,64.1,72.0,24.75,66.53928571428571,11.0,40.65,65.9,123.89285714285714,38.13333333333333,55.5,50.7375,74.35,85.9,86.3,504.0,462.0,398.75,480.0,86.8,33.55,213.0,318.5,14.25,149.5,148.5,92.7,223.0,45.6,95.90000000000002,38.31341463414634,33.68125,28.65,65.7,79.475,61.9,83.7,24.66666666666667,352.33333333333326,22.3,66.7,329.0,48.7,12.322222222222226,167.0,37.2,87.44999999999997,20.04444444444444,48.2,172.0,77.6,278.5,64.35,250.0,39.2,12.35,115.0,236.9705882352941,231.5,16.9,17.383333333333333,39.825,36.25,7.86,19.406410256410254,11.0475,24.95,12.9,10.23,18.160457516339868,17.451612903225804,254.5,3380.0,110.0,11.563157894736841,74.2,76.9,14.9,89.20000000000002,43.95
79.8,148.5,56.9,30.75,13.85,164.0,28.4,144.83333333333334,167.0,234.5,9.01,39.4,216.5,33.95,44.45,105.5,44.55,13.85,41.875,154.5,381.66666666666674,28.55,28.3,51.2,28.8,24.149999999999995,21.5,388.0,16.5,53.8,9.91,54.53333333333334,37.8,11.45,15.5,70.69166666666669,24.25,77.2,28.8,41.35,67.25,107.5,71.2,78.67500000000003,43.45,25.548214285714288,28.4,95.7,96.09999999999998,14.35,49.75833333333333,12.475,7.5299999999999985,9.540625,16.4,15.33409090909091,187.0,327.0,23.65,9.21,25.75,8.49,9.34,13.55,15.775,6.564,18.15,50.1,111.0,14.0,64.2,72.0,24.78793103448276,66.53333333333333,11.05,40.6,65.9,124.0,38.1,55.5,50.8,74.4,85.9,86.3,503.0,462.0,398.5,481.0,86.78999999999998,33.5,212.5,318.0,14.35,149.5,148.5,92.7,222.6,45.65,95.9,38.4,33.66923076923077,28.68333333333333,65.67142857142856,79.5,61.86666666666667,83.7,24.7,352.5,22.3,66.78181818181818,330.0,48.7,12.323333333333332,167.0,37.19426229508197,87.43333333333334,20.016666666666666,48.215,171.96969696969697,77.7,278.0,64.39166666666667,250.0,39.25,12.360416666666666,115.35,237.0,231.5,16.9,17.4,39.80384615384615,36.204166666666666,7.86,19.45,11.05,24.93125,12.9,10.227272727272727,18.178571428571427,17.473214285714285,255.0,3355.0,110.0,11.590825688073393,74.26666666666667,76.85999999999999,14.9,89.22500000000002,43.90833333333333
79.8,148.5,57.0,30.7,13.883333333333333,164.125,28.4,144.75,167.125,234.0,9.01,39.4,216.0,33.875,44.45,105.5,44.5,13.85,41.9,154.0,381.25,28.55,28.25,51.2,28.8,24.1,21.5,387.0,16.5,53.813793103448276,9.91,54.6,37.85,11.45,15.5,70.7,24.25,77.30000000000003,28.8,41.4,67.3,107.75,71.3,78.7,43.5,25.545,28.45,95.6,96.1,14.3,49.79166666666666,12.45,7.5299999999999985,9.539210526315786,16.4,15.35,186.5,329.0,23.6,9.21,25.75,8.489655172413794,9.340454545454547,13.5,15.801785714285714,6.57,18.15,50.1,111.0,14.0,64.1,72.0,24.775,66.53333333333333,11.05,40.56666666666667,65.9,124.0,38.13333333333333,55.45,50.8,74.45,85.9,86.2,504.0,462.5,398.75,481.0,86.8,33.55,213.0,318.0,14.25,149.5,148.5,92.7,223.0,45.6,95.9,38.38333333333333,33.666666666666664,28.675,65.69342105263158,79.5,61.9,83.7,24.66,352.0,22.3,66.8,329.0,48.70000000000001,12.337096774193547,167.0,37.208333333333336,87.45,20.05,48.2,171.9230769230769,77.7,278.0,64.4,250.0,39.25,12.395780590717301,115.3,237.0,231.875,16.95,17.4,39.8,36.25,7.86,19.443835616438356,11.033333333333335,24.95,12.85,10.20625,18.16086956521739,17.492682926829268,254.5,3375.0,110.0,11.6,74.25,76.9,14.9,89.21538461538462,43.95000000000001
79.8,148.5,56.9,30.75,13.85,164.5,28.4,144.83333333333334,167.375,234.5,9.01,39.35,216.5,33.95,44.45,105.5,44.55,13.85,41.875,154.0,381.66666666666674,28.55,28.3,51.2,28.75,24.149999999999995,21.5,387.0,16.5,53.8,9.910531914893618,54.50714285714286,37.8,11.5,15.5,70.7,24.25,77.2,28.8,41.35,67.26666666666667,107.83333333333331,71.2,78.67500000000003,43.5,25.55,28.399999999999995,95.7,96.0375,14.35,49.78,12.49705882352941,7.531666666666666,9.53,16.45,15.33409090909091,187.0,327.0,23.65,9.21,25.7,8.49,9.34,13.55,15.85,6.56,18.15,50.125,111.0,14.0,64.2,72.08,24.75,66.5,11.05,40.55,65.90416666666667,124.0,38.1,55.4,50.8,74.4,85.9,86.3,503.0,463.0,398.5,481.0,86.78999999999998,33.5,212.5,318.0,14.35,150.0,148.5,92.7,222.6,45.65,95.9,38.4,33.65,28.65,65.64999999999999,79.4,61.89999999999999,83.7,24.7,352.5,22.3,66.75,329.5,48.7,12.335714285714285,166.75,37.2,87.5,20.05,48.215,171.9921875,77.6,278.5,64.4,250.0,39.2,12.382089552238805,115.0,237.0,231.5,16.95,17.35,39.8,36.24,7.86,19.434615384615384,11.05,24.94,12.85,10.227272727272727,18.184313725490195,17.45,254.5,3355.0,110.0,11.599509803921569,74.2,76.85999999999999,14.9,89.2,43.98333333333333
79.8,148.5,56.9,30.75,13.85,164.125,28.4,144.5,167.125,234.0,9.01,39.4,216.0,33.875,44.45,105.5,44.5,13.85,41.9,154.0,381.25,28.55,28.25,51.2,28.8,24.149999999999995,21.5,387.0,16.5,53.813793103448276,9.896551724137929,54.5,37.8,11.45,15.45,70.7,24.3,77.30000000000003,28.8,41.4,67.3,107.75,71.2,78.7,43.5,25.558415841584157,28.4,95.6,96.025,14.3,49.75,12.449999999999998,7.54,9.53,16.436363636363634,15.35,186.5,329.0,23.6,9.22,25.725,8.489655172413794,9.340454545454547,13.5,15.85,6.57,18.15,50.1,111.0,14.050000000000002,64.1,72.1,24.7625,66.5,11.05,40.55,66.0,124.0,38.15,55.45,50.79999999999999,74.45,85.9,86.2,504.0,462.5,398.75,481.0,86.8,33.55,213.0,318.1666666666667,14.25,149.5,148.5,92.7,223.0,45.6,95.9,38.38333333333333,33.67,28.6625,65.64999999999999,79.4,61.9,83.7,24.66875,352.5,22.3,66.8,329.5,48.70000000000001,12.3,167.0,37.2,87.5,20.05,48.2,171.6875,77.65,278.0,64.3,250.0,39.24523809523809,12.388118811881187,115.0,237.0,231.5,16.901923076923076,17.35,39.8,36.21829268292683,7.86,19.43695652173913,11.055319148936169,24.9,12.849999999999998,10.223333333333333,18.153125,17.45,255.0,3375.0,110.0,11.599999999999998,74.25,76.9,14.9,89.3,43.944444444444436
79.8,148.5,56.95,30.75,13.85,164.5,28.4,145.0,167.375,234.5,9.01,39.35,216.0,33.95,44.5,105.5,44.5,13.85,41.875,154.25,381.66666666666674,28.55,28.3,51.2,28.75,24.149999999999995,21.5,387.0,16.5,53.8,9.89,54.5,37.75,11.5,15.5,70.7,24.25,77.2,28.8,41.4,67.3,107.5,71.25,78.7,43.5,25.566666666666666,28.399999999999995,95.7,96.0047619047619,14.35,49.775,12.5,7.531666666666666,9.53,16.45,15.3,187.0,327.0,23.65,9.21,25.711538461538463,8.49,9.34,13.55,15.81,6.561111111111112,18.15,50.125,111.0,14.0,64.2,72.08181818181819,24.79166666666667,66.48888888888888,11.05,40.6,65.9,123.5,38.1,55.4,50.7,74.4,85.9,86.3,503.0,463.0,398.5,481.0,86.78999999999998,33.5,212.5,318.5,14.35,149.5,148.5,92.7,223.0,45.65,95.9,38.4,33.65,28.65,65.63333333333333,79.4,61.86666666666667,83.7,24.649999999999995,352.5,22.3,66.75,329.5,48.7,12.3,166.5,37.2,87.52666666666666,20.05,48.215,171.58333333333334,77.61428571428571,278.0,64.4,250.0,39.2,12.387931034482758,115.07692307692308,237.0,231.5,16.95,17.35,39.8,36.244444444444454,7.86,19.4125,11.088888888888887,24.95,12.875,10.25,18.192105263157888,17.482539682539684,255.0,3355.0,110.0,11.6,74.2,76.9,14.9,89.19999999999997,43.98333333333333
79.8,148.5,56.91666666666666,30.75,13.85,164.0,28.4,144.5,167.5,234.0,9.01,39.35,216.0,33.875,44.5,105.5,44.5,13.9,41.9,154.0,381.25,28.55,28.25,51.24285714285714,28.75,24.149999999999995,21.5,386.0,16.5,53.813793103448276,9.896551724137929,54.5,37.8,11.5,15.5,70.8,24.279411764705888,77.30000000000003,28.8,41.4,67.25,107.75,71.2,78.7,43.5,25.58125,28.4,95.51666666666668,96.0,14.3,49.7625,12.449999999999998,7.54,9.529999999999998,16.436363636363634,15.35,186.5,329.0,23.6,9.22,25.7,8.489655172413794,9.340454545454547,13.5,15.85,6.56,18.15,50.1,111.0,14.0,64.1,72.10000000000002,24.79230769230769,66.40000000000002,11.05,40.55,66.0,124.0,38.15,55.4,50.7,74.45,85.9,86.2,504.0,463.0,398.75,481.0,86.8,33.55,213.0,318.0,14.25,149.5,148.5,92.7,223.0,45.6,95.9,38.38333333333333,33.65,28.65,65.64999999999999,79.5,61.85,83.7,24.65,352.5,22.3,66.7,329.5,48.7,12.341176470588234,166.5,37.2,87.53333333333335,20.05,48.2,171.8181818181818,77.65,278.0,64.38333333333334,250.0,39.2,12.349999999999998,115.0,237.0,231.5,16.95,17.4,39.8,36.2,7.86,19.43823529411765,11.099999999999998,24.95,12.849999999999998,10.208333333333334,18.18846153846154,17.472500000000004,255.5,3375.0,110.0,11.6,74.3,76.9,14.9,89.18888888888887,43.944444444444436
79.8,148.5,56.921428571428564,30.75,13.9,164.0,28.4,144.5,167.0,234.5,9.01,39.35,216.5,33.8875,44.5,105.5,44.5,13.85,41.875,154.25,381.66666666666674,28.5,28.3,51.2,28.75,24.149999999999995,21.5,387.0,16.5,53.8,9.89625,54.53333333333333,37.775,11.5,15.45,70.7,24.25,77.2,28.8,41.45,67.2,108.0,71.2,78.7,43.5,25.558333333333334,28.4,95.7,95.95833333333331,14.35,49.78333333333333,12.5,7.5299999999999985,9.526451612903225,16.45,15.3,187.0,327.0,23.65,9.21,25.71875,8.49,9.34,13.55,15.85,6.561111111111112,18.15,50.125,111.0,14.0,64.2,72.08181818181819,24.775,66.4,11.05,40.6,65.9,123.5,38.13333333333333,55.4,50.7,74.41666666666667,85.8,86.3,503.0,463.0,398.5,481.0,86.78999999999998,33.5,212.5,318.5,14.35,149.66666666666666,148.5,92.7,223.0,45.65,95.9,38.4,33.65,28.65,65.61666666666666,79.5,61.8,83.7,24.65,352.5,22.300000000000004,66.75,329.5,48.7,12.316666666666665,166.5,37.17575757575758,87.5,20.03333333333333,48.215,171.6759259259259,77.61428571428571,278.0,64.3,250.0,39.205,12.390229885057472,115.33333333333331,237.0,232.0,16.95,17.4,39.8,36.21160714285715,7.86,19.42954545454545,11.1,24.95,12.875,10.20625,18.15027548209366,17.457142857142856,255.0,3355.0,110.0,11.603095238095234,74.2,76.85,14.9,89.1,43.9
79.8,148.5,57.0,30.75,13.9,164.0,28.4,144.5,167.5,234.0,9.02,39.333333333333336,216.5,33.870000000000005,44.5,105.5,44.5,13.85,41.9,154.0,381.25,28.55,28.25,51.24285714285714,28.75,24.149999999999995,21.5,386.0,16.5,53.813793103448276,9.89,54.46666666666667,37.8,11.480769230769232,15.5,70.8,24.25,77.30000000000003,28.8,41.4,67.2,107.5,71.2,78.7,43.45,25.59333333333333,28.45,95.5,95.87419354838708,14.3,49.7625,12.475,7.5299999999999985,9.52,16.436363636363634,15.35,186.5,329.0,23.6,9.22,25.7,8.489545454545455,9.340454545454547,13.5,15.85,6.5625,18.15,50.1,111.0,14.0,64.1,72.05,24.766666666666666,66.38823529411764,11.05,40.6,66.0,123.5,38.1375,55.4,50.7,74.4,85.8,86.2,504.0,463.0,398.5,481.0,86.8,33.55,213.0,318.0,14.25,150.0,148.5,92.7,223.0,45.55,95.9,38.38333333333333,33.68333333333334,28.65,65.7,79.5,61.825,83.7,24.65833333333333,352.5,22.3,66.8,329.5,48.694047619047616,12.348360655737705,166.5,37.2,87.5,20.025,48.2,171.7,77.65,278.0,64.3,250.0,39.2,12.349999999999998,115.33333333333331,237.0,231.5,16.95,17.4,39.8125,36.25,7.86,19.44259259259259,11.09705882352941,24.93333333333333,12.85,10.208333333333334,18.170833333333327,17.472058823529412,255.5,3375.0,110.0,11.612222222222224,74.35,76.9,14.9,89.2,43.95
79.8,148.0,56.9,30.75,13.850980392156858,164.0,28.4,144.5,167.0,234.42857142857144,9.01,39.35,216.5,33.8875,44.46666666666667,105.5,44.45,13.85,41.875,154.25,380.5,28.5,28.3,51.2,28.8,24.149999999999995,21.5,387.0,16.5,53.9,9.89,54.4,37.775,11.5,15.5,70.7,24.25,77.2,28.8,41.45,67.1842105263158,108.0,71.2,78.65,43.5,25.558000000000003,28.4,95.7,95.89761904761906,14.300000000000002,49.8,12.5,7.531538461538461,9.526666666666666,16.45,15.302631578947368,187.0,327.0,23.65,9.21,25.75,8.49,9.34,13.55,15.816666666666668,6.5683333333333325,18.15,50.125,111.0,14.0125,64.2,72.1,24.7875,66.4,11.05,40.583333333333336,66.0,123.5,38.13333333333333,55.5,50.65000000000001,74.4,85.8,86.3,503.0,463.0,398.5,481.0,86.8,33.5,212.5,318.5,14.35,149.75,148.5,92.7,223.0,45.65,95.9,38.38333333333333,33.65,28.66666666666667,65.62857142857142,79.5,61.86,83.7,24.7,352.5,22.28611111111111,66.775,329.5,48.69418604651164,12.328947368421053,166.7,37.17857142857143,87.5,20.05,48.2,171.6315789473684,77.7,277.9,64.35,250.0,39.2,12.365624999999998,115.0,236.77777777777774,231.66666666666663,16.95,17.4,39.8125,36.20017482517483,7.8575,19.448591549295774,11.058333333333335,24.914285714285718,12.85,10.205,18.18101851851852,17.49357142857143,255.5,3355.0,110.0,11.604729729729733,74.4,76.9,14.85,89.17999999999998,43.95
79.8,148.0,56.93333333333334,30.75,13.946428571428573,164.0,28.4,144.5,167.5,234.0,9.02,39.333333333333336,216.0,33.870000000000005,44.5,105.5,44.45,13.85,41.85,154.5,381.25,28.55,28.25,51.29999999999999,28.78333333333333,24.145454545454548,21.5,386.0,16.5,53.813793103448276,9.899090909090908,54.46666666666667,37.8,11.480769230769232,15.5,70.8,24.25,77.30000000000003,28.8,41.4,67.2,107.57692307692308,71.2,78.7,43.45,25.575,28.4,95.2,96.0,14.3,49.77500000000001,12.5,7.5299999999999985,9.527407407407406,16.4,15.3,186.5,328.5,23.6,9.22,25.711666666666666,8.485,9.340454545454547,13.5,15.85,6.563333333333333,18.15,50.2,111.125,14.0,64.1,72.06666666666666,24.79166666666667,66.4,11.05,40.554545454545455,66.0,123.5,38.1375,55.5,50.6,74.45,85.7,86.2,504.0,463.0,398.5,481.0,86.8,33.6,213.0,318.0,14.25,149.75,148.75,92.7,223.0,45.54999999999999,95.9,38.4,33.66562500000001,28.68333333333333,65.67999999999999,79.5,61.85714285714285,83.7,24.7,352.5,22.3,66.8,329.5,48.70975609756098,12.326470588235296,167.0,37.20526315789474,87.5,20.042857142857144,48.15625,171.58823529411762,77.7,278.5,64.36666666666666,250.25,39.24473684210526,12.395550847457626,115.5,236.9,231.66666666666663,16.95,17.3875,39.833333333333336,36.2,7.8503030303030314,19.461111111111116,11.084146341463413,24.95,12.854166666666664,10.25,18.17941176470588,17.450714285714284,255.5,3375.0,110.0,11.6,74.4,77.0,14.852499999999996,89.15555555555555,43.95
79.8,148.0,57.0,30.75,13.95,164.0,28.4,144.5,167.0,234.42857142857144,9.02,39.3,216.5,33.95,44.46666666666667,105.5,44.45,13.85,41.875,154.25,380.5,28.5,28.3,51.2,28.8,24.149999999999995,21.5,387.0,16.5,53.9,9.9,54.5,37.75,11.5,15.449999999999998,70.8,24.25,77.2,28.8,41.45,67.1,108.0,71.2,78.65,43.5,25.575000000000006,28.4,95.7,95.94705882352942,14.300000000000002,49.75,12.5,7.54,9.529333333333332,16.440322580645162,15.3,187.0,327.0,23.65,9.21,25.71,8.49,9.34,13.55,15.849999999999998,6.5683333333333325,18.142857142857142,50.125,111.0,14.05,64.1,72.1,24.775,66.4,11.05,40.6,66.0,124.0,38.1375,55.5,50.6,74.4,85.7,86.3,503.0,463.0,399.125,481.0,86.7,33.5,212.5,318.0,14.35,150.0,148.5,92.7,223.0,45.65,95.9,38.377272727272725,33.65,28.649999999999995,65.64999999999999,79.5,61.9,83.7,24.649999999999995,352.5,22.3,66.775,329.5,48.75,12.325,166.7,37.2,87.5,20.05,48.2,171.71428571428572,77.6,277.9,64.32,250.0,39.2,12.357352941176472,115.0,237.0,231.66666666666663,16.95,17.4,39.80625,36.2,7.849999999999999,19.45,11.09,24.9375,12.85,10.199999999999998,18.16372549019607,17.468421052631573,255.5,3355.0,109.925,11.6,74.3,76.9,14.85,89.1,43.9
