79.8,156.5,49.31666666666666,31.2,12.3,149.75,27.7,145.5,205.5,250.0,8.82,40.65,210.0,34.65,42.95,107.5,43.9,13.95,41.2,146.5,379.0,28.55,29.1,51.1,28.0,24.25,20.7,357.0,17.029999999999998,52.94166666666666,8.88,47.3625,34.55,11.4,14.783333333333333,68.9,23.45,77.5,27.45,39.55,60.20000000000001,99.4,74.4,72.4,42.3,22.891666666666666,28.25,99.1,102.5,14.25,53.93125,12.216666666666667,7.83,9.518571428571429,18.1,14.520370370370369,181.16666666666663,287.5,21.75,9.03,25.1,8.2475,9.18,13.75,14.45,6.36007299270073,17.3,50.79999999999999,120.5,14.15,62.8,70.75,22.8,62.65000000000001,10.8,37.4,58.8,116.0,37.05,52.1,51.5,71.3,83.0,83.0,456.0,436.5,370.0,413.5,79.70000000000002,34.0,207.0,284.5,14.5,134.07142857142858,135.0,93.9,200.5,48.03125,85.3,37.85,33.55,28.496666666666666,64.3,78.8,61.5,82.3,24.4,306.0,20.9,67.16666666666667,324.0,46.60769230769232,12.646666666666668,160.0,35.980645161290326,83.3,20.2475,48.35,165.5,75.0,269.5,62.29999999999999,245.5,38.85,11.25,119.0,255.9090909090909,240.0,16.674999999999994,16.75,37.45000000000001,35.251041666666666,7.769999999999999,19.1,10.451456310679614,24.44642857142857,12.45,9.63,16.95,16.9,255.5,2985.0,111.5,10.970070422535212,80.02000000000002,71.6375,14.35,86.6,44.1
79.8,156.07142857142858,49.35,31.2,12.25,149.66666666666666,27.7,145.21428571428572,205.5,250.0,8.81,40.65,210.5,34.7,43.0,107.5,43.85,13.9,41.06666666666667,146.5,379.0,28.581818181818186,29.1,51.1,28.05,24.25,20.75,357.5,17.04,52.9,8.88,47.4,34.55,11.4,14.75,68.85,23.48,77.5,27.5,39.6,60.2,99.5,74.3,72.33333333333333,42.3,22.85416666666667,28.25,99.1,102.6685393258427,14.25,54.0,12.2125,7.83,9.51,18.1,14.51315789473684,181.16666666666663,287.5,21.766666666666666,9.03,25.1,8.25,9.18,13.7,14.45,6.37,17.3,50.8,120.16666666666669,14.15,62.75,70.8,22.78125,62.6,10.8,37.45,58.7,116.0,36.95,52.2,51.5,71.3,83.0,83.0,456.0,436.5,370.0,413.0,79.8,33.95,208.5,286.0,14.458333333333336,134.0,135.0,94.0,200.5,48.0,85.12941176470588,37.85,33.5611111111111,28.475,64.30769230769229,78.8,61.44,82.305,24.4,306.0,20.916666666666668,67.16,324.5,46.60555555555555,12.643103448275864,160.0,35.965,83.22272727272728,20.23888888888889,48.35,165.5,75.0,270.0,62.3,245.5,38.9,11.25,119.0,255.7,240.0,16.7,16.8,37.45,35.2,7.769999999999999,19.1,10.5,24.41,12.4,9.64,16.946666666666665,16.9,255.5,2985.0,111.5,10.97017543859649,80.07499999999997,71.63333333333334,14.3,86.60000000000002,44.04878048780487
79.8,156.0,49.35,31.25,12.3,150.0,27.7,145.25,205.5,250.0,8.78,40.74090909090909,210.0,34.65,42.95,107.5,43.9,13.95,41.2,146.5,379.0,28.6,29.1,51.1,28.0,24.2,20.7,357.0,17.05,52.94166666666666,8.88,47.4,34.55,11.4,14.75,68.8,23.49230769230769,77.5,27.45,39.6,60.23333333333334,99.4,74.4,72.4,42.3,22.896666666666665,28.25,99.1,102.6,14.3,53.9,12.2,7.829999999999999,9.5175,18.107692307692307,14.507142857142856,181.0,287.5,21.75,9.03,25.1,8.2475,9.18,13.75,14.45,6.36007299270073,17.3,50.875,120.125,14.15,62.8,70.75,22.76875,62.60000000000001,10.8,37.46250000000001,58.8,116.0,37.05,52.1,51.5,71.3,83.0,83.0,456.0,436.5,370.0,413.0,79.8,34.0,207.0,286.0,14.5,134.0,135.0,93.9,200.5,48.0,85.3,37.85,33.575,28.49523809523809,64.3,78.7,61.41111111111112,82.3,24.45,306.0,20.95,67.1,324.0,46.6375,12.605555555555556,160.0,35.965625,83.29540229885059,20.23,48.35,165.5,75.04545454545455,269.9411764705883,62.3,245.5,38.85,11.259375,118.5,255.98591549295776,239.58333333333331,16.66,16.75,37.45000000000001,35.21250000000001,7.77,19.1,10.5,24.407692307692308,12.446153846153846,9.64,16.949431818181818,16.895238095238092,255.5,2985.0,111.5,10.955263157894738,80.0,71.6125,14.30625,86.52000000000002,44.00714285714286
79.8,156.07142857142858,49.35,31.2,12.25,149.83333333333334,27.7,145.0,205.5,250.0,8.81,40.7,210.5,34.65,43.0,107.5,43.85,13.9,41.06666666666667,146.5,379.0,28.6,29.1,51.1,28.05,24.25,20.75,357.5,17.042105263157893,52.9,8.89,47.46363636363637,34.55,11.45,14.75,68.85,23.469047619047622,77.45,27.5,39.6,60.21111111111111,99.5,74.32000000000002,72.33333333333333,42.3,22.85043103448276,28.25,99.1,102.63157894736842,14.25,53.9939393939394,12.199999999999998,7.830000000000001,9.517142857142858,18.13571428571429,14.503389830508473,181.16666666666663,287.5,21.766666666666666,9.03,25.1,8.25,9.18,13.7,14.45,6.365555555555557,17.299999999999994,50.90000000000001,120.16666666666669,14.15,62.8,70.71111111111112,22.8,62.58000000000001,10.85,37.45,58.7,116.16666666666669,36.95,52.2,51.49848484848485,71.2,83.0,83.0,456.0,436.5,370.0,413.0,79.75,33.95,208.5,286.0,14.45,134.0,135.0,94.0,200.5,48.0,85.2,37.85,33.55,28.45,64.33333333333333,78.7,61.4,82.4,24.4,306.0,20.9,67.2,324.5,46.649999999999984,12.642857142857142,160.0,35.96666666666667,83.30000000000003,20.2,48.35,165.5,75.0,270.0,62.3,245.5,38.9,11.25,119.0,255.91666666666663,239.66666666666663,16.7,16.8,37.46250000000001,35.25,7.769999999999999,19.05625,10.5,24.417142857142853,12.4,9.64,16.949999999999996,16.9,255.0,2985.0,111.5,10.95859375,80.04285714285712,71.64615384615384,14.35,86.6,44.05
79.8,156.0,49.35,31.25,12.3,150.0,27.7,145.25,205.0,250.0,8.78,40.675,210.5,34.65,42.95,107.5,43.85,13.95,41.2,146.5,379.0,28.55,29.1,51.1,28.0,24.2,20.7,357.0,17.05,52.94166666666666,8.89,47.49166666666667,34.55,11.425,14.75,68.8,23.45,77.5,27.45,39.6,60.2375,99.5,74.40357142857144,72.4,42.3,22.84927536231884,28.25,99.1,102.5,14.25,53.9,12.216666666666667,7.829999999999999,9.515,18.1,14.526470588235295,181.5,287.5,21.75,9.03,25.1,8.2475,9.18,13.75,14.449999999999998,6.36,17.3,50.89999999999999,120.5,14.15,62.8,70.75,22.8,62.59,10.8,37.46250000000001,58.8,116.0,37.1,52.1,51.5,71.3,83.0,83.0,456.0,437.0,370.25,413.0,79.8,34.0,207.0,286.0,14.5,134.5,135.0,93.9,200.5,48.0,85.3,37.85,33.559999999999995,28.45,64.4,78.7,61.39090909090908,82.3,24.399999999999995,306.0,20.95,67.2,324.0,46.65,12.609375,160.0,35.957142857142856,83.26666666666667,20.2,48.35,165.5,75.02000000000002,269.3333333333333,62.29999999999999,245.5,38.85833333333333,11.225409836065571,119.0,255.90625,239.58333333333331,16.674999999999994,16.8,37.5,35.2,7.77,19.08333333333333,10.4875,24.411,12.446153846153846,9.63,16.95,16.9,255.5,2985.0,111.5,10.95,80.05999999999997,71.61666666666667,14.35,86.59999999999998,44.05
79.8,156.07142857142858,49.31071428571428,31.2,12.25,150.0,27.7,145.0,205.5,250.03333333333333,8.81,40.7,210.5,34.65,43.0,107.5,43.8,13.9,41.06666666666667,146.5,379.0,28.6,29.1,51.1,28.05,24.2,20.75,357.5,17.033333333333335,52.9,8.887187500000003,47.5,34.5,11.425,14.75,68.85,23.47666666666667,77.45,27.45,39.572222222222216,60.21666666666667,99.4,74.5,72.5,42.25714285714286,22.81527777777778,28.200000000000006,99.13333333333333,102.5,14.25,53.89999999999999,12.242307692307689,7.83,9.514,18.05,14.549404761904766,181.16666666666663,287.5,21.766666666666666,9.03,25.1,8.25,9.18,13.7,14.45,6.37,17.299999999999994,50.90000000000001,120.16666666666669,14.15,62.7,70.7,22.75833333333333,62.5,10.85,37.44487179487179,58.7,116.0,37.075,52.2,51.472413793103456,71.22,83.0,83.0,456.0,436.5,370.0,412.5,79.5,34.0,208.5,286.0,14.45,134.0,135.0,94.0,200.5,47.95000000000001,85.2,37.85,33.54999999999999,28.45,64.3,78.7,61.41666666666666,82.3,24.4,306.0,20.95,67.2,324.5,46.60740740740741,12.611764705882349,160.0,36.0,83.2875,20.2,48.3,165.56842105263158,75.1,269.5,62.2,245.5,38.85,11.23448275862069,118.5,255.75,239.5,16.674999999999994,16.8,37.45,35.20000000000001,7.771296296296295,19.072222222222226,10.5,24.39038461538461,12.429999999999998,9.64,16.95,16.9,255.0,2985.0,111.5,10.949999999999998,80.04285714285712,71.6,14.3,86.5107142857143,44.04999999999999
79.8,156.0,49.33333333333334,31.25,12.25,149.83333333333334,27.69,145.0,205.0,250.0,8.78,40.7,210.5,34.65,42.95,107.5,43.83750000000001,13.95,41.2,146.5,379.0,28.55,29.1,51.1,28.0,24.3,20.7,357.0,17.05,52.9,8.89,47.475,34.5,11.433333333333332,14.75,68.8,23.457142857142852,77.5,27.45,39.55,60.23333333333333,99.5,74.52727272727273,72.4,42.3,22.825000000000006,28.25,99.1,102.5,14.25,54.0,12.23,7.829999999999999,9.513333333333334,18.05,14.55,181.5,287.5,21.75,9.03,25.1,8.2475,9.18,13.75,14.45,6.36,17.3,50.92,120.33333333333331,14.15,62.8,70.75,22.79166666666667,62.6,10.8,37.45,58.771428571428565,116.0,37.1,52.2,51.44166666666666,71.3,83.0,83.0,456.0,437.0,370.25,412.5,79.8,34.0,207.0,286.0,14.5,134.0,135.0,93.9,200.5,47.99166666666667,85.3,37.8,33.55,28.45,64.4,78.7,61.5,82.3,24.399999999999995,306.0,20.95,67.25,324.0,46.61666666666666,12.633333333333333,160.0,35.96666666666667,83.2969696969697,20.23,48.35,165.75,75.1625,270.0,62.29047619047618,245.5,38.87777777777777,11.244827586206897,119.0,256.0,239.91666666666663,16.700000000000006,16.757894736842104,37.458333333333336,35.25,7.77,19.1,10.5,24.39583333333333,12.45,9.63,16.95,16.9,255.0,2985.0,111.25,10.95,80.0,71.59999999999998,14.300000000000002,86.55,44.07272727272727
79.8,156.07142857142858,49.35,31.25,12.255555555555556,149.625,27.664285714285718,145.0,205.0,250.0,8.81,40.7,210.5,34.65,42.95,107.5,43.8,13.9,41.06666666666667,146.5,379.0,28.5875,29.1,51.1,28.05,24.2,20.75,357.5,17.011111111111113,52.9,8.89,47.5,34.5,11.425,14.798780487804878,68.7,23.481250000000006,77.45,27.45,39.575,60.22000000000001,99.4,74.7,72.5,42.3,22.800000000000004,28.2,99.13333333333333,102.76190476190477,14.25,54.0,12.242857142857144,7.83,9.51,18.05,14.542105263157895,181.16666666666663,287.5,21.766666666666666,9.03,25.05,8.25,9.18,13.7,14.45,6.368333333333332,17.35,50.9,120.0,14.15,62.7,70.8,22.8,62.65882352941178,10.8,37.4,58.7,116.0,37.075,52.2,51.49333333333333,71.3,83.0,83.0,456.0,437.5,370.5,412.5,79.5,34.0,208.5,286.0,14.45,134.5,135.0,94.0,200.5,47.95000000000001,85.2,37.8,33.5625,28.45,64.4,78.7,61.5,82.3,24.4,306.0,20.95,67.25,324.5,46.65,12.646428571428574,160.0,35.97222222222222,83.3,20.24347826086956,48.3,165.775,75.12857142857142,269.5,62.29999999999999,245.5,38.864285714285714,11.207812499999998,118.95833333333331,255.9468085106383,239.5,16.65,16.8,37.49,35.208333333333336,7.769999999999999,19.058333333333334,10.5,24.399999999999995,12.414285714285715,9.64,16.95,16.89375,255.0,2985.0,111.5,10.942335766423357,80.03333333333333,71.6037037037037,14.325,86.5,44.06249999999999
79.8,156.0,49.35,31.25,12.275,150.0,27.650980392156864,145.0,205.0,250.0,8.78,40.75,210.5,34.65,42.95,107.5,43.83750000000001,13.95,41.2,146.25,379.0,28.55,29.1,51.1,28.05,24.3,20.75,357.0,17.05,52.8,8.89,47.5,34.5,11.4,14.751515151515152,68.6,23.49318181818182,77.5,27.45,39.55,60.2625,99.4,74.6,72.4,42.3,22.834375,28.2,99.1,102.53571428571428,14.25,54.0,12.245833333333332,7.829999999999999,9.51,18.05,14.548076923076925,181.5,287.5,21.75,9.03,25.1,8.24,9.18,13.75,14.45,6.37,17.35,50.96666666666667,120.25,14.15,62.8,70.76666666666667,22.775,62.66666666666666,10.841666666666667,37.404166666666654,58.771428571428565,116.0,37.05,52.2,51.4,71.33333333333333,83.0,83.0,456.0,437.0,370.25,412.5,79.8,34.0,207.0,286.0,14.45,134.5,135.0,93.9,200.5,47.99166666666667,85.3,37.85,33.55,28.45,64.33333333333333,78.63636363636364,61.5,82.3,24.399999999999995,306.0,20.95,67.22,324.0,46.65,12.625,160.0,35.96136363636364,83.3,20.25,48.35,165.5,75.07499999999997,269.5,62.29047619047618,245.5,38.87777777777777,11.244405594405595,119.0,255.94117647058826,239.5,16.664705882352937,16.754347826086956,37.46666666666667,35.210305343511465,7.771176470588236,19.098333333333336,10.5,24.420370370370367,12.4,9.63,16.95,16.9,255.0,2982.5,111.5,10.949122807017543,80.05,71.61666666666666,14.330000000000002,86.51111111111112,44.05714285714286
79.8,156.07142857142858,49.35,31.25,12.25,149.625,27.664285714285718,145.0,205.0,250.0,8.78,40.75,210.5,34.666666666666664,42.95,108.0,43.8,13.9,41.06666666666667,146.5,379.0,28.6,29.1,51.1,28.025,24.2,20.75,357.5,17.025,52.9,8.89,47.538607594936714,34.5,11.4,14.75,68.7,23.5,77.4,27.45,39.5625,60.25,99.4,74.6,72.5,42.3,22.85,28.175,99.13333333333333,102.5,14.25,53.92857142857143,12.25,7.83,9.512857142857145,18.05,14.55,181.5,288.0,21.766666666666666,9.02,25.05,8.24,9.18,13.7,14.45,6.36,17.3,50.9,120.25,14.15,62.75,70.8,22.8,62.6,10.8,37.4,58.7,116.16666666666669,37.075,52.2,51.5,71.3,83.01428571428572,83.0,456.0,437.5,370.5,412.5,79.5,34.0,208.5,285.8333333333333,14.45,134.0,135.0,94.0,200.5,47.95,85.19999999999997,37.8,33.56153846153846,28.45,64.4,78.7,61.5,82.3,24.4,306.0,20.950000000000006,67.25,324.5,46.65,12.65,160.12295081967213,36.0,83.31865671641792,20.2,48.3,165.5,75.2,269.5,62.371428571428574,245.5,38.85,11.201923076923077,118.9,256.0,239.66666666666663,16.66875,16.8,37.5,35.24285714285714,7.769999999999999,19.06153846153846,10.5,24.45,12.416666666666664,9.63,16.95,16.9,255.0,2985.0,111.5,10.95,80.05,71.6,14.300000000000002,86.5,44.1
79.8,156.0,49.35,31.25,12.275,150.0,27.650980392156864,145.31578947368422,205.0,250.0,8.78,40.7,210.5,34.65,42.95,107.5,43.85,13.95,41.2,146.25,379.0,28.55,29.100000000000005,51.1,28.05,24.35,20.75,357.0,17.033333333333335,52.8,8.89,47.52295081967214,34.5,11.4,14.75,68.6,23.48333333333333,77.5,27.45,39.55,60.18571428571428,99.4,74.6,72.4,42.3,22.8,28.15,99.1,102.5,14.25,53.95555555555554,12.241666666666667,7.829999999999999,9.51,18.1,14.542105263157895,181.5,287.5,21.75,9.03,25.1,8.2475,9.18,13.75,14.45,6.36,17.3,51.0,120.16666666666669,14.15,62.8,70.8,22.751923076923074,62.7,10.85,37.45,58.7,116.0,37.05,52.2,51.5,71.34615384615384,83.0,83.0,456.0,437.33333333333326,371.0,412.5,79.5,34.0,207.0,286.0,14.45,134.0,135.0,93.9,200.5,47.95,85.3,37.85,33.55,28.45,64.3,78.675,61.5,82.29999999999998,24.45,306.0,20.95,67.14999999999999,324.0,46.60416666666666,12.641666666666666,160.5,35.97666666666667,83.30714285714284,20.23,48.35,165.71428571428572,75.2,269.625,62.3076923076923,245.5,38.85,11.248425196850393,119.0,256.445945945946,239.5,16.666666666666664,16.75625,37.5,35.2,7.769999999999999,19.05,10.5,24.43846153846154,12.413333333333332,9.63,16.95,16.885714285714286,255.0,2982.5,111.5,10.947500000000002,80.0,71.6,14.3,86.6,44.08125
79.8,156.07142857142858,49.35,31.25,12.3,149.66666666666666,27.7,145.0,204.75,250.0,8.78,40.75,210.0,34.67424242424242,42.95,107.6,43.8,13.9,41.06666666666667,146.5,379.0,28.6,29.1,51.1,28.025,24.3,20.75,357.5,17.011111111111113,52.77,8.898571428571426,47.505263157894746,34.5,11.4,14.763636363636365,68.7,23.4625,77.4,27.45,39.5,60.10740740740741,99.4,74.6,72.45,42.25,22.8,28.15125,99.2,102.43877551020408,14.25,53.89999999999999,12.22,7.838333333333334,9.51,18.1,14.53,181.5,288.0,21.766666666666666,9.02,25.05,8.246363636363638,9.18,13.7,14.45,6.37,17.3,50.90000000000001,120.1,14.15,62.75,70.8,22.754285714285718,62.744444444444454,10.8,37.4,58.7,116.16666666666669,37.075,52.2,51.4,71.4,83.03333333333333,83.05,456.0,437.0,370.5,412.5,79.5,34.0,208.5,285.8333333333333,14.45,134.5,135.0,94.0,200.5,47.957352941176474,85.2,37.8,33.55,28.450000000000006,64.4,78.7,61.45,82.35,24.4,306.0,20.913559322033898,67.125,324.5,46.646428571428565,12.64722222222222,160.14285714285714,35.97000000000001,83.4,20.2,48.29999999999999,165.5,75.11666666666667,269.5,62.3,245.5,38.85,11.229032258064516,118.5,256.1470588235294,239.75,16.692857142857143,16.8,37.45,35.2,7.769999999999999,19.1,10.5,24.38478260869565,12.45,9.63,16.95,16.9,255.0,2985.0,111.5,10.949999999999996,80.0,71.5,14.300000000000002,86.55,44.08333333333334
79.8,156.0,49.31666666666666,31.25,12.275,149.5,27.65,145.33333333333334,205.0,250.0,8.78,40.75,210.5,34.65,42.95,107.5,43.85,13.95,41.2,146.0,379.0,28.600000000000005,29.1,51.1,28.05,24.3,20.75,357.0,17.04375,52.8,8.89,47.51911764705882,34.55,11.45,14.755555555555556,68.6,23.465625,77.5,27.41666666666667,39.5,60.175,99.4,74.6,72.4,42.25,22.8,28.15,99.1,102.5,14.25,53.9,12.225,7.829999999999999,9.516666666666667,18.1,14.5,181.5,287.5,21.75,9.03,25.1,8.24,9.18,13.75,14.45,6.36142857142857,17.34,50.88333333333333,120.3,14.15,62.8,70.8,22.7625,62.70000000000001,10.85,37.4,58.7,116.0,37.05,52.2,51.42307692307693,71.34615384615384,83.0,83.0,456.0,437.0,371.0,412.5,79.5,34.0,208.0,286.0,14.45,134.0,135.0,93.9,200.5,48.0,85.3,37.75,33.55576923076922,28.45,64.3,78.6857142857143,61.5,82.33333333333333,24.45,306.0,20.950000000000006,67.2,324.0,46.65,12.6125,160.5,35.95227272727273,83.325,20.233333333333334,48.35,165.5,75.2,269.625,62.35882352941176,245.5,38.85,11.245801526717555,118.83333333333331,256.4047619047619,239.5,16.69333333333333,16.8,37.46153846153846,35.21,7.7662499999999985,19.08,10.5,24.407692307692304,12.404545454545454,9.63,16.95,16.9,255.0,2985.0,111.5,10.963636363636363,80.0,71.57499999999997,14.31060606060606,86.53333333333335,44.1
79.85,156.07142857142858,49.31666666666666,31.25,12.25,149.5,27.65,145.36904761904762,205.28125,249.5,8.78,40.75,210.0,34.65,42.95,108.0,43.8,13.9,41.13333333333333,146.5,379.0,28.55454545454546,29.1,51.1,28.0,24.3125,20.75,357.5,17.016666666666666,52.70000000000001,8.89,47.54390243902439,34.5,11.4,14.75,68.7,23.467647058823534,77.4,27.45,39.5,60.17999999999999,99.4,74.6,72.4,42.25,22.81,28.15,99.2,102.5,14.2,53.8,12.233333333333334,7.83,9.51,18.1,14.52142857142857,181.5,288.0,21.766666666666666,9.02,25.100000000000005,8.245000000000001,9.18,13.7,14.45,6.36,17.3,50.90000000000001,120.1,14.15,62.8,70.8,22.771153846153847,62.63333333333333,10.85,37.4,58.7,116.16666666666669,37.075,52.2,51.47692307692307,71.42857142857143,83.0,83.05,456.0,437.0,370.5,413.0,79.5,34.0,208.5,285.8333333333333,14.45,134.5,135.5,94.0,200.5,48.1,85.2,37.8,33.55416666666667,28.450000000000006,64.3,78.7,61.40266666666666,82.3,24.4,306.25,20.95,67.13076923076922,324.5,46.65,12.644444444444444,160.5,35.970588235294116,83.29999999999998,20.2,48.35,165.63636363636363,75.1,269.5,62.29999999999999,245.5,38.85,11.244495412844039,118.95833333333331,256.17857142857144,239.75,16.685714285714287,16.8,37.45,35.2,7.763999999999999,19.05333333333333,10.5,24.4,12.404411764705882,9.630000000000004,16.947499999999998,16.899999999999995,255.0,2985.0,111.5,10.967105263157894,79.93333333333334,71.5,14.3,86.55,44.07727272727273
79.8,156.0,49.3,31.3,12.275,149.5,27.65,145.390625,204.75,250.0,8.78,40.7,210.0,34.7,42.95,107.5,43.8,13.95,41.2,146.0,379.0,28.6,29.1,51.1,28.05,24.3,20.75,358.0,17.037499999999998,52.8,8.895,47.5,34.55,11.45,14.75,68.60909090909091,23.45,77.4,27.41666666666667,39.5,60.1375,99.4,74.6,72.4,42.3,22.8375,28.15,99.1,102.53260869565216,14.25,53.9,12.233333333333334,7.840000000000002,9.51,18.1,14.54516129032258,181.5,287.5,21.75,9.03,25.1,8.24,9.17,13.75,14.45,6.36,17.3,50.8,120.0,14.15,62.8,70.8,22.753846153846155,62.7,10.85,37.4,58.78333333333333,116.0,37.05,52.2,51.4,71.34615384615384,82.9,83.03333333333333,456.0,437.0,371.0,413.0,79.5,34.0,208.0,286.0,14.45,134.5,135.0,93.9,200.5,48.0,85.3,37.75,33.56666666666667,28.45,64.4,78.7,61.40270270270271,82.3,24.4,306.0,20.95,67.3,324.0,46.61666666666666,12.611111111111109,160.25,35.95322580645161,83.33333333333331,20.225,48.3,165.58333333333334,75.15,269.625,62.3,245.5,38.85,11.24022988505747,119.0,256.125,240.0,16.7,16.7625,37.45,35.2,7.76,19.05258620689655,10.478571428571428,24.44473684210526,12.404545454545454,9.64,16.95,16.900000000000002,255.0,2985.0,111.5,10.961842105263157,79.9,71.5,14.302380952380956,86.5,44.0
79.8,156.07142857142858,49.3,31.25,12.25,149.5,27.7,145.5,205.0,250.0,8.786666666666667,40.7,210.0,34.65,42.95,108.0,43.8,13.9,41.13333333333333,146.0,379.0,28.55454545454546,29.1,51.1,28.0,24.3,20.75,357.5,17.05,52.70000000000001,8.892000000000001,47.55,34.55,11.4,14.75,68.7,23.45,77.4,27.45,39.5,60.20000000000001,99.3,74.6,72.4,42.25,22.810294117647057,28.2,99.2,102.5,14.2,53.8,12.2,7.838823529411764,9.516,18.1,14.543333333333333,181.0,288.0,21.766666666666666,9.03,25.1,8.25,9.18,13.7,14.45,6.36,17.3,50.90000000000001,120.5,14.15,62.8,70.73333333333333,22.75,62.6,10.8,37.4,58.8,116.0,37.05,52.2,51.5,71.46666666666667,83.0,83.05,456.0,437.0,370.5,413.0,79.5,34.0,208.0,285.8333333333333,14.5,134.5,135.5,94.0,200.5,48.0,85.2,37.8,33.55,28.450000000000006,64.3,78.7,61.5,82.4,24.346341463414635,306.5,20.90943396226415,67.3,324.5,46.65,12.603125,160.5,35.958333333333336,83.29999999999998,20.2,48.35,165.53684210526316,75.17857142857143,269.5,62.38333333333333,245.5,38.85,11.247210300429185,118.5,256.43333333333334,240.0,16.688888888888883,16.8,37.5,35.169230769230765,7.769428571428572,19.066666666666666,10.5,24.44615384615385,12.404411764705882,9.630000000000004,16.95,16.9,255.0,2985.0,111.5,10.989285714285712,79.9,71.5,14.311764705882355,86.5,43.95
79.8,156.0,49.3,31.3,12.275,149.83333333333334,27.65,145.16666666666666,204.75,250.0,8.78,40.75,210.0,34.7,42.95,107.5,43.8,13.95,41.2,146.0,379.0,28.6,29.15,51.1,28.0,24.3,20.75,358.0,17.014285714285712,52.8,8.89,47.55,34.55,11.45,14.755238095238097,68.60909090909091,23.45,77.4,27.41666666666667,39.5,60.20000000000001,99.4,74.6,72.5,42.3,22.8,28.15,99.1,102.94230769230771,14.25,53.9,12.241666666666667,7.84,9.52,18.1,14.538636363636366,181.5,287.5,21.75,9.029999999999998,25.1,8.238888888888887,9.17,13.75,14.45,6.36,17.3,50.8,120.5,14.15,62.8,70.7,22.75,62.62000000000001,10.8,37.4,58.8,116.0,37.0,52.2,51.40000000000001,71.4,82.9,83.0,456.0,437.0,371.0,413.5,79.5,34.0,208.0,286.0,14.45,134.5,135.0,93.9,200.5,48.0,85.3,37.75,33.55,28.45,64.39999999999999,78.63846153846154,61.5,82.3,24.3,306.5,20.95,67.21666666666667,324.0,46.65,12.639473684210527,160.5,35.961111111111116,83.3,20.2,48.4,165.45098039215685,75.15,269.0,62.3,245.5,38.85,11.249651162790697,119.0,256.46,239.5,16.688888888888883,16.8,37.46666666666667,35.19814814814816,7.7662499999999985,19.05,10.5,24.45,12.4,9.64,16.95,16.853703703703705,255.0,2980.0,111.5,10.952499999999995,79.9,71.57777777777778,14.302380952380956,86.5,43.964285714285715
79.8,156.07142857142858,49.29999999999999,31.35,12.25,149.75,27.7,145.16666666666666,205.0,250.0,8.77,40.7,210.5,34.7,42.95,108.0,43.85,13.9,41.13333333333333,146.5,379.0,28.6,29.149999999999995,51.1,28.025,24.3,20.75,357.5,17.03,52.784615384615385,8.895555555555555,47.55,34.55,11.4,14.75,68.7,23.407692307692304,77.4,27.45,39.5,60.16666666666666,99.3,74.55,72.4,42.25,22.802307692307693,28.2,99.2,102.97321428571428,14.2,53.88181818181818,12.23,7.838823529411764,9.525,18.088461538461534,14.5,181.5,288.0,21.766666666666666,9.03,25.1,8.24,9.18,13.7,14.45,6.360769230769232,17.35,50.8,120.125,14.15,62.8,70.7,22.780000000000005,62.70000000000001,10.808333333333332,37.425,58.8,116.0,37.05,52.20000000000001,51.45714285714285,71.5,83.0,83.0,456.0,437.0,370.5,413.0,79.5,34.0,208.0,285.5,14.5,134.5,135.5,94.0,200.5,48.0,85.2,37.8,33.56071428571429,28.45,64.3,78.7,61.5,82.30714285714286,24.35,306.5,20.946666666666665,67.3,324.5,46.65,12.6,160.46153846153842,35.95769230769231,83.27999999999999,20.2,48.35,165.45,75.2,269.5,62.3,245.5,38.85,11.247355769230769,119.0,256.7173913043478,239.5,16.6875,16.8,37.465,35.16,7.763333333333333,19.1,10.5,24.45,12.4,9.64,16.949999999999996,16.9,255.0,2985.0,111.5,10.96125,79.9,71.5,14.35,86.5,44.0
79.8,156.0,49.28,31.35,12.275,150.0,27.65,145.16666666666666,205.0,250.0,8.776666666666666,40.75,210.5,34.7,42.95,107.5,43.8,13.95,41.2,146.0,379.5,28.55,29.15,51.1,28.0,24.3,20.75,358.0,17.04,53.1,8.898888888888889,47.55,34.55,11.45,14.8,68.60909090909091,23.4,77.4,27.41666666666667,39.5,60.2,99.5,74.60000000000002,72.5,42.3,22.813333333333336,28.2,99.1,102.93548387096773,14.2125,53.9,12.233333333333334,7.840000000000002,9.52,18.1,14.519230769230768,181.5,287.5,21.75,9.031111111111109,25.1,8.24,9.17,13.75,14.45,6.360227272727273,17.3,50.9,120.41666666666669,14.14,62.71739130434783,70.78333333333333,22.766666666666666,62.62000000000001,10.8,37.4,58.8,116.0,37.0,52.2,51.422222222222224,71.5,82.9,83.0,456.0,437.0,371.0,413.25,79.5,34.0,208.0,286.0,14.45,134.5,135.0,93.9,200.5,48.0,85.3,37.8,33.550000000000004,28.45,64.375,78.7,61.475,82.3,24.3,306.5,20.942857142857143,67.20277777777778,324.0,46.64999999999999,12.65,160.13333333333333,36.0,83.2,20.225,48.4,165.5,75.2,269.5,62.3,246.0,38.85,11.25,118.5,256.8,239.58695652173915,16.65,16.8,37.46666666666667,35.15,7.768181818181818,19.05227272727273,10.5,24.430769230769233,12.4,9.63,16.956097560975607,16.9,255.0,2985.0,111.25,10.973706896551723,79.9,71.52000000000002,14.302380952380956,86.5,44.0
