79.6,135.94827586206895,51.0888888888889,30.9,13.25,175.0,26.35,158.71428571428572,211.5,210.5,8.52,36.14,195.5,33.0,45.8,112.0,47.0,13.865789473684211,45.2,153.3,388.0,28.5,30.415384615384607,55.5,30.15,23.05,21.1,408.0,20.0,58.8,9.29,33.425,10.45,12.25,63.4,21.93636363636364,70.6,29.3,34.65,50.911764705882355,87.6,81.9,41.375,22.35625,27.204999999999995,96.4,84.70727272727272,14.116666666666667,48.225,12.199999999999998,27.399999999999995,8.74,11.05,18.9,17.025,191.0,261.0,22.8,9.33,24.65,8.57,9.5,14.15,15.6,6.34,17.75,46.95,114.02272727272728,15.9,59.7,66.0,19.25,68.71798365122616,10.75,34.25,69.04117647058824,167.0,39.1,56.19677419354839,8.67,59.125,72.35,80.41666666666667,84.0,549.0,445.22222222222223,444.5,371.0,103.5,31.1,202.0,264.3333333333333,15.7,156.66666666666666,130.5,91.8,192.33333333333331,43.35,96.86428571428571,38.325,33.573214285714286,29.57857142857143,58.4,81.26363636363638,66.1,84.51052631578948,25.5,379.5,22.51025641025641,68.1,346.0,39.85000000000001,12.907692307692306,151.0,34.52777777777778,82.67931034482757,20.40614035087719,50.8,158.0,72.55,286.0,55.53333333333334,231.5,38.775,9.86225,110.0,235.0,258.38235294117646,16.7,15.85,40.339528795811525,36.40000000000001,8.392727272727274,17.966666666666665,10.897916666666667,22.9,11.55,9.82,16.357692307692307,15.85,234.66666666666663,2410.0,106.5,11.120967741935484,71.67142857142858,73.0,14.352956989247312,92.61249999999998,40.70454545454545
79.8,135.75,51.08333333333334,30.910000000000004,13.3,175.0,26.2,159.28571428571428,211.5625,210.91666666666663,8.52,36.10769230769231,196.0,33.0,45.75,112.0,47.0,13.85,45.15,152.82352941176467,386.5,28.35,30.5,55.5,30.15,23.2,21.0,407.5,19.99,58.79999999999999,9.29,33.35,10.45,12.25,63.4,21.905882352941173,70.6,29.3,34.7,51.0,87.6,81.8,41.43,22.31,27.196875,96.3,84.61311475409833,14.15,48.25357142857143,12.2,27.35,8.73,11.05,18.83703703703704,17.05,191.0,261.5,22.8,9.32,24.602777777777767,8.581666666666665,9.5,14.15,15.55,6.34,17.75,46.95,113.66666666666669,15.9,59.56666666666666,66.0,19.258333333333333,69.09533678756476,10.75,34.4,68.89999999999999,167.0,39.15,56.16666666666666,8.67,59.04,72.6,80.35454545454544,84.05,558.0,445.1,444.0,371.0,103.5,31.1,202.0,264.25,15.75,157.0,130.66666666666666,91.90000000000002,194.0,43.5,96.86363636363636,38.305,33.55,29.566666666666666,58.39117647058824,81.17241379310343,66.1,84.5,25.48898305084746,379.5,22.510714285714286,68.1,345.0,39.8,12.904545454545454,151.10294117647058,34.529999999999994,82.57878787878786,20.378125,50.7,157.8600543478261,72.405,285.8333333333333,55.5,231.5,38.7,9.862413793103446,110.0,234.75,258.39285714285717,16.702083333333334,15.85,40.29833333333333,36.313669064748204,8.4,17.95,10.9,22.9,11.55,9.82,16.35,15.85,234.5,2410.0,106.5,11.15,71.68000000000002,73.0,14.35,92.6,40.71666666666667
79.4,136.0,51.11875,30.9,13.205555555555556,174.66666666666663,26.35,158.16,211.5,211.5,8.53,36.111111111111114,195.5,33.0,45.6,112.0,47.05,13.85,45.15,152.5,388.0,28.35,30.54230769230769,55.5,30.15,23.05,21.1,408.5,20.0,58.7,9.29,33.309259259259264,10.45,12.25,63.5,21.835393258426965,70.6,29.3,34.7,51.0,87.5,81.8,41.375,22.38888888888889,27.204999999999995,96.4,84.62238805970148,14.15,48.2,12.199999999999998,27.3,8.74,11.05,18.808333333333334,17.025,191.0,261.0,22.8,9.33,24.6,8.57,9.5,14.15,15.55,6.339999999999999,17.73125,46.95,113.8125,15.890909090909092,59.65714285714286,66.1,19.25,69.07487684729064,10.75,34.25,68.89999999999999,167.0,39.1,56.19677419354839,8.67,58.97142857142857,72.2,80.4,84.0375,549.0,444.25,444.5,372.5,103.35714285714286,31.1,202.0,264.6666666666667,15.699999999999998,156.75,130.5,91.8,192.33333333333331,43.35,97.02580645161294,38.275,33.48010204081633,29.575000000000006,58.42727272727273,81.1,66.16666666666667,84.5,25.45,379.5,22.535714285714285,68.1,346.0,39.81,12.900000000000002,151.5340909090909,34.54375,82.54791666666667,20.3625,50.8,157.53030303030303,72.625,285.5,55.4,231.5,38.775,9.872325581395348,109.5,234.53125,258.5,16.689999999999998,15.8625,40.28529411764706,36.316666666666656,8.397666666666668,17.95,10.849999999999998,22.9,11.54310344827586,9.82,16.364705882352947,15.85,234.66666666666663,2405.0,106.5,11.15,71.69999999999997,73.0,14.4,92.5,40.70454545454545
79.43333333333334,136.0,51.11,30.910000000000004,13.3,174.5,26.2,158.0,211.5,212.0,8.53,36.13166666666665,196.5,33.0,45.56249999999999,112.5,47.0,13.85,45.15,152.5,386.5,28.35,30.568181818181817,55.5,30.15,23.2,21.0,408.66666666666674,19.99827586206897,58.79999999999999,9.29,33.35,10.45,12.25,63.58750000000001,21.905882352941173,70.6,29.3,34.7,50.89999999999999,87.27499999999998,81.7,41.385714285714286,22.35,27.196875,96.3,84.87304964539007,14.15,48.23181818181818,12.2,27.33333333333333,8.73,11.05,18.8,17.05,191.0,261.5,22.8,9.32,24.65,8.581666666666665,9.494166666666667,14.15,15.55,6.3500000000000005,17.75,46.92058823529413,113.50757575757576,15.866666666666667,59.56666666666666,66.08,19.25,69.14482758620689,10.702830188679245,34.4,68.77345132743362,167.0,39.15,56.16666666666666,8.67,58.9081081081081,72.2,80.39999999999998,83.85,558.0,443.25,444.0,371.5,103.5,31.1,202.0,264.5833333333333,15.75,156.5,130.66666666666666,91.90000000000002,192.5,43.5,97.19375,38.25,33.31538461538461,29.525,58.39117647058824,80.99600000000001,66.1,84.38571428571426,25.45,378.0,22.55,68.09999999999998,345.0,39.81,12.864285714285714,152.0,34.525,82.55217391304348,20.378125,50.7,157.51162790697677,72.7,286.0,55.5,231.5,38.7,9.87,110.0,234.0,258.0263157894737,16.702083333333334,15.85,40.35,36.375,8.4,17.95,10.875,22.95,11.5,9.83,16.4,15.85,234.5,2405.0,106.5,11.15,71.68000000000002,73.0,14.4,92.5,40.75
79.4,136.0,51.14285714285714,30.9,13.2,174.5,26.35,157.8684210526316,211.0,212.0,8.53,36.127272727272725,196.5,33.0,45.6,112.0,47.05,13.85,45.1,152.0625,388.0,28.35,30.611,55.5,30.18,23.0,21.1,409.0,20.0,58.8,9.29,33.3037037037037,10.45,12.25,63.6,21.800961538461536,70.6,29.399999999999995,34.79615384615385,50.8,87.36666666666667,81.8,41.35,22.312,27.15,96.4,84.79999999999998,14.15,48.2,12.199999999999998,27.2,8.74,11.05,18.75208333333333,17.05,191.0,261.0,22.8,9.33,24.60857142857143,8.57,9.5,14.15,15.55,6.36,17.73125,46.95,113.5,15.85,59.63333333333333,66.1,19.25,69.3225806451613,10.7,34.2,68.72000000000001,167.0,39.1,56.1,8.67,58.9,72.16666666666667,80.4,83.8,549.0,443.0,444.5,372.0,103.5,31.1,202.0,265.0,15.699999999999998,156.5,130.5,91.8,192.33333333333331,43.35,97.275,38.25,33.258823529411764,29.48947368421053,58.5,80.8142857142857,66.16666666666667,84.3,25.40454545454545,377.0,22.55,68.14285714285714,346.5,39.816666666666656,12.894594594594595,152.5,34.55,82.5611111111111,20.39375,50.8,157.72222222222226,72.36666666666667,285.5,55.4,231.5,38.8,9.86,109.75,234.08823529411762,257.6666666666667,16.689999999999998,15.8625,40.44814814814815,36.35,8.391666666666667,17.963888888888892,10.9,22.9,11.55,9.830000000000002,16.4,15.821428571428573,234.66666666666663,2410.0,106.5,11.1,71.69999999999997,73.0,14.4,92.52,40.75
79.43333333333334,136.0,51.17611940298508,30.910000000000004,13.3,174.5,26.2,157.71428571428572,211.0,212.5625,8.53,36.15,197.0,33.0,45.52307692307693,112.5,47.0,13.85,45.35,152.5,386.5,28.35,30.55625,55.5,30.15,23.2,21.0,409.0,19.99827586206897,58.79999999999999,9.27,33.3,10.463888888888887,12.25,63.57272727272728,21.75487804878049,70.6,29.3,34.65,50.68235294117648,87.39999999999998,81.7,41.35,22.307142857142853,27.2,96.3,84.70833333333333,14.15,48.25,12.15,27.33333333333333,8.72,11.05,18.8,17.05,190.5,261.5,22.8,9.32,24.65,8.58,9.494166666666667,14.15,15.55,6.36,17.7,46.95,113.5,15.85,59.56666666666666,66.1,19.25,69.27380952380952,10.702830188679245,34.4,68.6,167.0,39.083333333333336,56.16666666666666,8.67,58.912676056338036,72.07142857142857,80.4,83.89999999999998,558.0,443.08333333333326,444.0,372.0,103.4,31.1,202.0,265.0,15.608333333333334,156.75,130.66666666666666,91.90000000000002,192.5,43.45,97.34074074074071,38.25833333333333,33.30454545454545,29.5,58.39117647058824,80.9,66.2,84.35999999999999,25.45,377.5,22.55,68.1,345.0,39.775,12.9,152.5,34.528,82.58666666666666,20.383333333333333,50.7,157.8421052631579,72.6,285.5,55.5,231.66666666666663,38.8,9.857089201877931,110.0,234.0,257.175,16.702083333333334,15.85,40.35625,36.37142857142858,8.4,17.99615384615384,10.85,22.93333333333333,11.55,9.83,16.375,15.85,234.5,2410.0,106.1,11.15,71.66666666666667,72.92500000000003,14.4,92.4090909090909,40.71923076923077
79.4,136.0,51.18571428571429,30.9,13.2,174.5,26.3,158.28571428571428,211.0,213.66666666666663,8.53,36.12941176470589,197.0,33.0,45.6,112.5,47.05,13.85,45.1,152.5,388.0,28.35,30.600000000000005,55.5,30.15,23.0,21.1,408.5,20.0,58.8,9.29,33.3037037037037,10.4,12.25,63.49090909090909,21.76315789473684,70.6,29.399999999999995,34.65833333333333,50.72500000000001,87.4,81.8,41.35,22.38888888888889,27.15,96.4,84.6,14.15,48.2,12.15,27.2,8.711428571428572,11.05,18.8,17.05,191.0,261.0,22.8,9.32,24.65,8.57,9.5,14.15,15.55,6.35,17.73125,46.9,113.73214285714286,15.85,59.63333333333333,66.2,19.25,69.3,10.7,34.20454545454545,68.6888888888889,167.0,39.1,56.1,8.67,58.95660377358491,72.16666666666667,80.4,83.9,549.0,443.0,444.5,371.5,103.5,31.1,202.0,265.0,15.699999999999998,156.5,130.0,91.8,192.33333333333331,43.5,97.2375,38.3,33.47272727272727,29.5,58.5,80.89999999999998,66.16666666666667,84.30526315789473,25.40454545454545,376.0,22.52258064516129,68.15555555555554,346.5,39.8,12.9,152.5,34.542553191489354,82.61639344262294,20.4,50.7,157.53571428571428,72.36666666666667,285.5,55.4,232.0,38.75,9.850344827586207,110.0,234.0,256.7173913043478,16.7,15.8625,40.35,36.4,8.391666666666667,17.95,10.9,22.9,11.55,9.831111111111113,16.4,15.847619047619046,234.66666666666663,2415.0,106.5,11.141666666666666,71.69999999999997,73.0,14.4,92.40526315789477,40.75
79.43333333333334,136.08333333333334,51.17500000000001,30.910000000000004,13.3,174.6923076923077,26.2,158.0,211.5,212.875,8.53,36.05,197.0,33.0,45.52307692307693,112.5,47.0,13.85,45.35,152.125,386.5,28.35,30.600000000000005,55.5,30.15,23.2,21.1,410.0,20.0,58.79999999999999,9.27,33.3,10.463888888888887,12.199999999999998,63.5,21.75,70.6,29.3,34.7,50.8,87.5,81.7,41.3,22.35,27.2,96.3,84.68846153846154,14.15,48.28333333333333,12.15,27.2,8.71,11.05,18.8,17.05,190.5,260.5,22.8,9.32,24.75948717948718,8.58,9.51,14.15,15.55,6.36,17.7,46.95,113.5,16.0,59.56666666666666,66.1,19.25,69.49511002444986,10.7,34.4,68.70000000000002,167.0,39.05,56.16666666666666,8.67,58.956,72.16666666666667,80.55,83.9,558.0,443.5,444.0,372.0,103.5,31.1,202.0,265.0,15.65,157.0,130.0,91.90000000000002,192.5,43.45,97.1,38.26818181818181,33.5,29.5,58.5,80.9,66.2,84.32000000000002,25.45,377.5,22.55,68.03561643835617,345.0,39.8,12.9,152.43661971830988,34.525,82.73013698630139,20.402631578947368,50.7,157.5,72.6,285.875,55.5,231.66666666666663,38.8,9.85963963963964,110.0,234.44444444444446,257.0769230769231,16.7125,15.85,40.490254237288134,36.35833333333333,8.4,18.0,10.85,22.93333333333333,11.55,9.84,16.35,15.85,234.5,2415.0,106.1,11.15,71.66666666666667,73.07142857142857,14.4,92.44782608695652,40.75
79.4,136.0,51.1,30.9,13.2,174.75,26.3,158.27272727272728,212.0,212.75,8.53,36.02291666666667,196.5,33.0,45.6,112.5,47.05,13.87857142857143,45.1,152.5,388.0,28.35,30.600000000000005,55.5,30.15,23.0,21.15,408.5,20.0,58.9,9.29,33.3,10.45,12.2,63.28125,21.725,70.6,29.399999999999995,34.611111111111114,50.72500000000001,87.4,81.8,41.3,22.302631578947373,27.176923076923075,96.4,84.7206611570248,14.15,48.25,12.15,27.15,8.71,11.05,18.8,17.05,190.625,261.0,22.8,9.32,24.767415730337078,8.58,9.51,14.15,15.55,6.36,17.7,46.9,114.0,15.85,59.63333333333333,66.2,19.25,69.83251670378618,10.699999999999998,34.3,68.7,167.0,39.1,56.1,8.67,58.925925925925924,72.2,80.5,83.9,549.0,443.5,444.5,371.5,103.5,31.1,202.0,265.0,15.699999999999998,156.5,130.0,91.8,192.44444444444446,43.5,97.1,38.26521739130435,33.515384615384605,29.5,58.5,80.91666666666667,66.2,84.3,25.40454545454545,375.33333333333326,22.509398496240603,67.975,346.0,39.8,12.851923076923075,152.16197183098592,34.55,82.71129032258065,20.4375,50.7,157.5045045045045,72.36666666666667,285.5,55.4,232.0,38.725,9.86047619047619,110.0,234.1,256.81666666666666,16.7,15.85,40.49893617021277,36.38333333333333,8.39625,17.95,10.9,22.9,11.55,9.831111111111113,16.4,15.847619047619046,234.66666666666663,2415.0,106.5,11.154545454545453,71.69999999999997,73.1,14.4,92.5,40.75
79.43333333333334,136.0,51.03571428571429,30.910000000000004,13.25,174.6923076923077,26.2,158.27777777777774,211.5,212.5,8.53,36.02272727272727,196.58333333333331,32.957142857142856,45.5625,112.5,47.0,13.85,45.35,152.8,385.0,28.393181818181823,30.605,55.5,30.15,23.2,21.1,411.0,20.0,58.79999999999999,9.261818181818182,33.3,10.475,12.2,63.01914893617022,21.701351351351352,70.6,29.3,34.55,50.8,87.5,81.7,41.3,22.33181818181818,27.2,96.3,84.87398373983741,14.2,48.25,12.15,27.183333333333334,8.71,11.052307692307695,18.8,17.05,190.66666666666663,260.5,22.8,9.31,24.62037037037037,8.58,9.51,14.15,15.55,6.3585714285714285,17.7,46.93333333333334,114.5,16.0,59.56666666666666,66.1,19.3,70.17022332506203,10.7,34.4,68.86122448979593,167.0,39.05,56.1,8.67,59.0,72.2,80.56666666666666,83.85,558.0,443.5,444.0,372.0,103.5,31.1,202.0,265.0,15.65,157.0,130.0,91.90000000000002,192.5,43.45,97.0125,38.25,33.50555555555556,29.53125,58.5,81.0,66.2,84.29999999999998,25.5,375.0,22.521428571428572,67.9,345.0,39.8,12.85,152.0,34.53333333333333,82.83043478260869,20.47908496732026,50.64637681159421,157.8270676691729,72.42500000000003,285.875,55.4,231.66666666666663,38.7,9.870465116279071,109.625,234.5,256.5238095238095,16.7125,15.85,40.4076923076923,36.375,8.4,18.0,10.85,22.95,11.55,9.84,16.4,15.85,234.5,2415.0,106.1,11.15,71.6,73.1,14.35,92.5,40.75
79.4,135.625,50.98813559322035,30.9,13.2,174.75,26.3,158.2,212.0,212.75,8.53,36.016666666666666,196.16666666666663,33.0,45.6,112.5,47.05,13.87857142857143,45.35,152.75,388.0,28.35,30.65,55.5,30.2,23.0,21.1,411.0,20.0,58.9,9.29,33.3,10.45,12.199999999999998,63.00277777777778,21.67439024390244,70.6,29.399999999999995,34.611111111111114,50.72500000000001,87.6,81.8,41.3,22.328260869565216,27.176923076923075,96.4,84.99161676646706,14.2,48.25,12.15,27.1,8.707777777777778,11.05,18.81571428571429,17.05,190.625,261.0,22.8,9.31,24.55,8.58,9.51,14.15,15.55,6.350359712230216,17.7,46.9,114.5,15.9,59.63333333333333,66.2,19.25,69.96705202312138,10.699999999999998,34.3,68.7,167.16666666666666,39.1,56.1,8.67,59.00714285714286,72.2,80.6,83.9,549.0,443.5,444.5,371.5,103.5,31.1,202.0,265.0,15.699999999999998,157.0,130.0,91.8,192.44444444444446,43.4,97.1,38.255,33.55961538461539,29.55,58.5,81.0,66.25,84.25,25.5,373.0,22.543750000000006,67.9,346.0,39.8,12.859523809523807,152.14285714285714,34.521428571428565,82.9217391304348,20.68392857142857,50.8,157.54166666666666,72.55,285.9,55.4,232.0,38.8,9.872340425531915,110.0,234.5,256.5,16.75,15.85,40.4,36.37391304347826,8.39,17.98125,10.9,22.9,11.55,9.84,16.370588235294115,15.847619047619046,234.66666666666663,2420.0,106.5,11.15,71.5909090909091,73.1,14.4,92.57222222222221,40.75
79.38666666666668,135.5,50.9,30.910000000000004,13.25,174.5,26.2,158.16666666666666,211.5,213.0,8.53,36.05,195.75,32.957142857142856,45.54999999999999,112.5,47.0375,13.85,45.35,152.5,385.0,28.393181818181823,30.6,55.5,30.15,23.2,21.1,412.0,19.976190476190478,59.0,9.27,33.3,10.475,12.25,63.0,21.73695652173913,70.6,29.3,34.55,50.8,87.5,81.7,41.25714285714286,22.460714285714282,27.25,96.3,84.97791164658634,14.2,48.25,12.14,27.1,8.7,11.05,18.85,17.05,191.0,260.5,22.8,9.31,24.55,8.58175,9.51,14.15,15.55,6.359918699186992,17.75,46.93333333333334,114.5,15.9,59.56666666666666,66.5,19.3,70.01917808219177,10.678,34.25,69.0,167.0,39.05,56.228571428571435,8.67,59.1,72.2,80.60000000000002,83.96666666666667,558.0,444.1,444.0,371.5,103.5,31.09861111111111,202.0,265.0,15.65,157.0,130.0,91.88333333333333,192.5,43.41666666666666,97.1,38.278125,33.6,29.55,58.5,80.9090909090909,66.3,84.2764705882353,25.5,373.25,22.55,67.9,345.0,39.8,12.9,152.14285714285714,34.54666666666667,83.0,20.637786259541983,50.8,157.64285714285714,72.475,285.875,55.4,231.66666666666663,38.85,9.874444444444443,110.0,234.5,256.75,16.7125,15.857142857142858,40.392361111111114,36.40000000000001,8.4,17.983333333333334,10.895652173913042,22.95,11.6,9.83,16.4,15.842361111111114,234.5,2421.5,106.1,11.17,71.59523809523809,73.22307692307693,14.35,92.62307692307692,40.75
79.55,135.0,50.93333333333333,30.9,13.25,174.5,26.3,158.5,212.25,213.0,8.54,36.016666666666666,196.16666666666663,33.0,45.55,112.5,47.05,13.9,45.35,152.75,386.0,28.3,30.65,55.6,30.2,23.0,21.1,413.33333333333326,20.0,59.0,9.27,33.3,10.45,12.25,62.98461538461538,21.8,70.6,29.399999999999995,34.6,50.72500000000001,87.8,81.7,41.29999999999999,22.49,27.176923076923075,96.4,84.69032258064514,14.2,48.3,12.179999999999998,27.149999999999995,8.700303030303031,11.050000000000002,18.85,17.025,190.5,261.0,22.8,9.31,24.542857142857148,8.58,9.51,14.15,15.55,6.36,17.7,46.85588235294117,114.5,15.9,59.8,66.5,19.25,70.02650602409638,10.65,34.4,68.9,167.0,39.07058823529412,56.2,8.65,59.1,72.3,80.6,84.0,549.0,445.04166666666674,444.5,371.5,103.5,31.1,202.0,265.0,15.699999999999998,157.0,130.0,91.8,192.44444444444446,43.41666666666666,97.1,38.25,33.629999999999995,29.55,58.5,80.9,66.28461538461538,84.325,25.5,375.0,22.5578125,67.9,346.0,39.85,12.884999999999998,152.46153846153842,34.55,83.0,20.550000000000004,50.67142857142858,157.5,72.5,286.0,55.5,232.0,38.85,9.880625,110.0,234.5,257.0625,16.76122448979592,15.85,40.4,36.443125,8.39,18.0,10.9,22.9,11.55,9.84,16.41673728813559,15.85,234.0,2430.0,106.5,11.15,71.5909090909091,73.3,14.35,92.6,40.75
79.38666666666668,135.1,50.88125,30.910000000000004,13.25,174.5,26.2,158.5,211.5,213.0,8.532857142857143,36.05,196.0,32.957142857142856,45.54999999999999,112.5,47.0375,13.95,45.35,152.5,385.0,28.3,30.7,55.70000000000001,30.15,23.2,21.1,415.0,19.950000000000006,59.0,9.256666666666666,33.3,10.475,12.241666666666667,63.0,21.822115384615387,70.6,29.3,34.55,50.8,87.8,81.7,41.37499999999999,22.4875,27.2,96.3,84.7,14.2,48.577777777777776,12.14,27.133333333333336,8.7,11.092857142857142,18.867241379310347,17.05,191.0,260.5,22.8,9.31,24.55,8.59,9.51,14.15,15.55,6.36,17.75,46.87272727272728,114.0,15.9,59.56666666666666,66.5,19.3,69.94040404040405,10.678,34.4,68.83636363636363,167.0,39.05,56.2125,8.65,59.16,72.3,80.6,83.96666666666667,558.0,446.92307692307685,444.0,371.5,103.5,31.09861111111111,202.0,265.0,15.6,157.0,130.0,91.88333333333333,192.5,43.41666666666666,97.01111111111112,38.25,33.659523809523805,29.5875,58.5,81.0,66.4,84.31875,25.5,373.25,22.604716981132075,67.93333333333334,347.0,39.8,12.9,152.2,34.529687499999994,83.03863636363639,20.55322580645161,50.7,157.5,72.5,286.0,55.4,232.0,38.85,9.89,109.64285714285714,234.5,258.04545454545456,16.775,15.857142857142858,40.399019607843144,36.49230769230768,8.374840989399294,17.983333333333334,10.9,22.95,11.6,9.85,16.433783783783777,15.85,234.5,2431.6666666666665,106.5,11.2,71.59523809523809,73.3875,14.349999999999998,92.62307692307692,40.75
79.55,135.5,51.0,30.9,13.25,174.5,26.3,158.3,212.25,214.0,8.53,36.1,196.16666666666663,33.0,45.525,112.5,47.05,13.9,45.35,152.75,386.0,28.3,30.7,55.70000000000001,30.3,23.0,21.1,415.9285714285714,20.0,59.0,9.26,33.3,10.464285714285714,12.25,63.146153846153844,21.884375,70.6,29.399999999999995,34.6,50.72500000000001,87.8,81.7,41.29999999999999,22.525,27.155555555555548,96.4,84.62765957446808,14.2,48.69375000000001,12.179999999999998,27.2,8.7,11.050000000000002,18.943181818181817,17.003333333333334,190.5,260.5,22.8,9.31,24.550000000000004,8.59,9.51,14.15,15.55,6.36,17.7,46.85,114.0,15.9,59.8,66.5,19.25,69.86774193548389,10.65,34.4,68.68181818181819,167.0,39.07058823529412,56.2,8.65,59.2,72.3,80.7,84.05,549.0,448.66666666666674,444.5,371.5,103.5,31.05,202.0,265.0,15.699999999999998,157.0,130.0,91.8,192.44444444444446,43.475,97.06666666666666,38.345833333333346,33.726724137931036,29.55,58.5,81.10000000000002,66.45,84.3133333333333,25.5,375.0,22.636142322097378,68.0,346.0,39.85,12.89074074074074,152.0,34.55,83.14615384615384,20.5,50.67142857142858,157.5,72.5,286.0,55.5,232.0,38.85,9.888888888888891,110.0,234.5,258.3888888888889,16.76842105263158,15.85,40.400602409638545,36.5,8.38,17.9625,10.900000000000002,22.95,11.6,9.84,16.424999999999994,15.85,234.0,2434.230769230769,106.5,11.156666666666665,71.5909090909091,73.3,14.35,92.64285714285714,40.8
79.38666666666668,135.5,50.841176470588245,30.85,13.25,174.5,26.2,158.5,211.5,213.25,8.52,36.1,196.0,32.957142857142856,45.55,112.5,47.05,14.0,45.4,152.91666666666666,385.0,28.3,30.714,55.70000000000001,30.15,23.2,21.1,415.5,19.95,59.0,9.253939393939396,33.325,10.45,12.258333333333333,63.472727272727276,21.864285714285717,70.6,29.3,34.55,50.9,87.8,81.69999999999997,41.37499999999999,22.6,27.2,96.3,84.6,14.2,48.792307692307695,12.1,27.133333333333336,8.698181818181817,11.05,18.95,17.05,190.0,260.5,22.8,9.301176470588237,24.55416666666667,8.585833333333332,9.51,14.15,15.55,6.36,17.75,46.87272727272728,114.41666666666669,15.85,59.8,66.6,19.28333333333333,70.07286432160804,10.678,34.4,68.57972972972972,167.0,39.11923076923077,56.2,8.65,59.2,72.3,80.7,84.1,558.0,447.8571428571428,444.0,371.5,103.5,31.09861111111111,202.0,265.0,15.6,157.0,130.0,91.9,192.25,43.41666666666666,97.0,38.364285714285714,33.7983606557377,29.67727272727273,58.5,81.1375,66.51428571428572,84.32499999999997,25.5,375.0,22.7,68.0,348.0,39.85625,12.9,152.04545454545453,34.539622641509425,83.14074074074072,20.4625,50.7,157.8,72.5,286.0,55.5,232.0,38.9,9.8875,109.64285714285714,234.5,258.19444444444446,16.75,15.857142857142858,40.389565217391315,36.5,8.37375,17.983333333333334,10.877083333333333,22.95,11.6,9.84,16.4125,15.85,234.5,2427.2727272727275,106.5,11.175,71.59523809523809,73.35,14.35,92.7,40.75
79.55,135.0,50.8,30.9,13.25,174.5,26.3,158.57142857142858,212.25,212.5,8.52,36.15,196.5,33.0,45.55,112.5,47.05,13.9,45.35,152.75,386.0,28.3375,30.75,55.79999999999999,30.3,23.050000000000004,21.1,414.9,19.95,59.0,9.26,33.35,10.45,12.25,63.5,21.884375,70.6,29.399999999999995,34.6,50.9,87.73333333333332,81.8,41.5,22.547368421052628,27.149999999999995,96.4,84.54166666666667,14.2,48.8,12.1,27.2,8.7,11.060526315789476,18.95,17.05,190.5,260.5,22.8,9.31,24.6,8.59,9.51,14.15,15.5,6.36,17.7,46.85,114.5,15.9,59.92,66.6,19.3,70.44593023255814,10.7,34.4,68.47166666666666,167.0,39.15,56.29999999999998,8.65,59.2,72.3,80.7,84.2,549.0,448.2272727272728,444.5,372.5,104.0,31.05,202.0,264.5,15.699999999999998,157.0,130.0,91.8,192.44444444444446,43.475,96.9,38.280405405405396,33.9,29.85,58.5,81.2,66.6,84.31063829787233,25.5,375.0,22.696666666666665,68.0,346.0,39.9,12.9,152.0,34.531666666666666,83.10384615384616,20.5,50.60000000000001,157.6875,72.5,286.0,55.5,231.94444444444446,38.9,9.880625000000002,110.43478260869566,234.92857142857144,258.1818181818182,16.75,15.85,40.391666666666666,36.5,8.371666666666666,17.9625,10.9,22.95,11.6,9.85,16.448000000000004,15.849212598425195,234.0,2420.0,106.47222222222223,11.191666666666668,71.7,73.4,14.4,92.7,40.8
79.6,134.5,50.89999999999999,30.85,13.25,174.5,26.2,158.875,212.0,213.25,8.52,36.15,196.0,32.957142857142856,45.59166666666667,112.5,47.05,13.905405405405405,45.4,152.5,386.0,28.3,30.73,55.8,30.15,23.2,21.1,413.4,19.96363636363636,59.0,9.27,33.35,10.45,12.300000000000002,63.4,21.864285714285717,70.3,29.3,34.565,50.94,87.75,81.7,41.37499999999999,22.553333333333335,27.2,96.3,84.6,14.241666666666667,48.75,12.15,27.133333333333336,8.67375,11.05,18.95,17.05,190.0,260.5,22.8,9.301176470588237,24.6,8.585833333333332,9.51,14.15,15.534375,6.37,17.75,46.89545454545455,114.41666666666669,15.85,59.8,66.6,19.3,70.73505154639173,10.678,34.4,68.4,167.0,39.11923076923077,56.29999999999999,8.65,59.2,72.3,80.7,84.2,558.0,448.0,444.0,372.5,104.0,31.09861111111111,202.0,265.0,15.6,157.0,130.0,91.9,192.25,43.41666666666666,96.8,38.3,33.959154929577466,29.9,58.5,81.0972972972973,66.60000000000001,84.31818181818181,25.5,375.0,22.7,68.0,348.0,39.9,12.900000000000002,152.05,34.520833333333336,83.1,20.5,50.7,157.5106382978723,72.56666666666666,285.75,55.414285714285704,232.6,38.9,9.89,110.5,235.0,258.0,16.8,15.858333333333334,40.4,36.450847457627134,8.371666666666666,17.95,10.87857142857143,22.95,11.550000000000002,9.84,16.431818181818183,15.815517241379311,234.5,2420.0,106.0,11.15,71.59523809523809,73.35,14.35,92.8,40.75
