79.5,157.33333333333334,48.85,31.5,12.3,149.0,27.2,145.5,203.16666666666663,249.0,8.81,40.60833333333333,210.5,34.85,43.04999999999999,106.75,43.9,14.0,41.25,145.16666666666666,383.5,28.52,29.3,51.3,27.85,24.25,20.8,359.66666666666674,17.05,53.1,8.918867924528303,48.32289719626169,34.55,11.4,14.900000000000002,68.75,23.45,77.6,27.35,39.8,59.8923076923077,99.99,74.8,72.8,42.26875,22.9203125,28.072727272727274,99.8181818181818,105.0,14.25,54.10000000000001,12.241666666666667,7.8,9.500833333333333,17.970833333333335,14.591666666666667,183.5,288.5,22.05,9.03,24.95,8.24,9.18,13.7,14.55,6.33,17.3,50.4,119.125,14.1,62.9,70.2,22.649999999999995,63.24499999999999,10.75,37.4,58.5,114.5,37.15,52.235294117647065,51.65483870967743,71.2,83.29999999999998,82.7,463.75,446.83333333333326,375.5,426.0,80.0,33.7,209.0,285.5,14.3,133.16666666666666,135.5,93.7,200.11111111111111,48.0,85.6,37.7,33.59090909090909,28.3,64.4,78.02916666666665,61.3,82.1,24.25,307.5,20.85,67.2,323.0,46.211111111111116,12.6,160.5,36.175,83.16153846153846,20.1,48.45000000000001,165.0,74.6,270.1,62.125,247.0,39.00714285714286,11.3,118.42592592592592,250.0,237.9375,16.7,16.741666666666667,37.20156250000001,35.1,7.759523809523809,19.1,10.552808988764044,24.3,12.4,9.65,16.966666666666665,16.85,254.0,2975.0,110.75,11.0,79.79999999999998,70.6,14.35,85.99090909090908,44.0
79.55,157.5,48.99545454545455,31.475,12.3,149.25,27.170103092783503,145.5,203.0,249.0,8.82,40.6,210.16666666666663,34.86666666666667,43.0,107.0,43.95,14.0,41.2,144.94642857142858,384.25,28.5,29.2,51.2,27.99583333333333,24.25,20.8,360.5,17.05,52.8,8.921374045801524,48.30964912280701,34.55,11.4,14.857142857142858,68.67142857142858,23.45,77.4,27.3,39.85,59.92105263157895,100.0,74.78,72.8,42.25,22.90753424657534,28.05333333333333,99.5,104.92805755395685,14.2,54.10000000000001,12.26875,7.815,9.51,18.0125,14.550000000000002,184.0,288.5,22.050000000000004,9.03,24.95625,8.24,9.17090909090909,13.7,14.5,6.33,17.3,50.38181818181818,119.5,14.1,63.0,70.7,22.625,63.2,10.752272727272727,37.47000000000001,58.5,114.5,37.15,52.2,51.6909090909091,71.21666666666667,83.26666666666667,82.6,463.0,447.125,375.0,425.96875,80.0,33.8,209.0,285.5,14.3,132.75,135.5,93.7,200.0,47.95,85.6,37.7,33.60333333333333,28.4,64.39999999999999,77.80769230769229,61.3,82.19273743016758,24.25,308.0,20.81875,67.2,322.5,46.16111111111112,12.6,160.08333333333334,36.19,83.1285714285714,20.1,48.45,165.03571428571428,74.6,270.0,62.16,247.5,39.0,11.3,118.0,250.08641975308643,237.79166666666663,16.7,16.75,37.208823529411774,35.1,7.756923076923077,19.091666666666665,10.550716332378222,24.325000000000006,12.4,9.65,16.95108695652174,16.85,254.5,2975.0,111.0,10.97595238095238,79.79999999999998,70.5936170212766,14.35,85.93333333333334,44.0
79.5,157.0,49.0,31.5,12.3,148.72916666666666,27.1,145.5,203.16666666666663,249.0,8.82,40.65,210.0,34.9,43.04999999999999,106.75,44.0,14.0,41.2,144.54545454545453,383.5,28.5,29.15,51.3,27.85,24.25,20.8,359.66666666666674,17.05,53.1,8.932830188679246,48.27608695652174,34.55,11.4,14.89722222222222,68.72857142857143,23.475,77.6,27.35,39.8,59.92608695652175,99.9,74.82499999999997,72.8,42.26875,22.844444444444445,28.105555555555558,99.5,105.35531135531136,14.25,54.0,12.241666666666667,7.8,9.504736842105263,18.0,14.55,183.375,288.5,22.05,9.03,24.95,8.24,9.18,13.7,14.55,6.338783783783785,17.3,50.41,119.4375,14.12,63.0,70.3,22.619642857142853,63.23809523809525,10.8,37.4,58.5625,114.5,37.15,52.2,51.64444444444445,71.2,83.29999999999998,82.6,463.75,447.83333333333326,375.0,425.5,80.0,33.7,209.0,285.5,14.3,133.0,135.5,93.7,200.0,48.03333333333333,85.6,37.7,33.612500000000004,28.3,64.4,77.81666666666666,61.3,82.2,24.25,308.0,20.843406593406595,67.30000000000001,323.0,46.20000000000001,12.602941176470587,160.45,36.2,83.16521739130434,20.1,48.45000000000001,165.0,74.7,270.1,62.14000000000001,247.0,38.97222222222222,11.28948233360723,118.4,250.60625,237.9375,16.7,16.75,37.2,35.121428571428574,7.755277777777778,19.1,10.6,24.34166666666667,12.4,9.65,17.0,16.883333333333333,254.0,2975.0,111.0,11.0,79.8,70.48924731182795,14.35,85.97999999999998,43.95
79.55,157.5,49.05,31.475,12.3,148.17105263157896,27.142857142857142,145.95454545454547,203.07142857142856,249.0,8.82,40.71666666666667,210.0,34.9,43.0,107.0,44.0,14.0,41.2,145.0,384.25,28.5,29.10294117647059,51.2,27.9,24.25,20.8,360.5,17.1,52.9,8.94,48.277027027027025,34.550000000000004,11.45,14.891666666666666,68.8,23.495,77.4,27.35,39.8,59.93125000000001,99.9,74.80000000000003,72.8,42.25,22.80087336244541,28.115,99.6,105.17,14.2,54.0,12.25,7.815,9.505,18.061904761904767,14.585714285714285,183.2,288.5,22.0375,9.03,24.972222222222218,8.24,9.17090909090909,13.7,14.55,6.33,17.35,50.425,119.5,14.14,63.0,70.7,22.6,63.16363636363635,10.752272727272727,37.47000000000001,58.5,114.5,37.15,52.2,51.58769230769231,71.23333333333333,83.2,82.63333333333334,464.0,448.8,375.0,424.19047619047615,79.9,33.8,209.0,285.5,14.3,133.0,135.5,93.8,200.0,48.05,85.6,37.7,33.66428571428571,28.4,64.49444444444445,77.89090909090909,61.3,82.19166666666669,24.25,308.0,20.9,67.2,322.5,46.3,12.618181818181816,160.5,36.2,83.11304347826086,20.1,48.45,165.0,74.6,270.0,62.125,247.5,39.0,11.292073976221928,118.45,250.23202614379085,237.75,16.65,16.716666666666665,37.2,35.1,7.760000000000002,19.08333333333333,10.6,24.305555555555557,12.4,9.65,17.0,16.85,254.0,2975.0,111.0,11.0,79.8,70.5,14.35,86.05,44.05
79.5,157.5,49.05,31.5,12.3,147.775,27.15,145.5,203.0,249.0,8.82,40.60454545454545,210.5,34.925,42.95,106.75,44.10833333333333,14.0,41.4,144.54545454545453,383.5,28.5,29.1,51.3,27.95,24.25,20.7,359.66666666666674,17.1,53.1,8.94,48.28474576271186,34.516666666666666,11.416666666666664,14.860714285714286,68.72857142857143,23.5,77.4,27.35,39.8,60.0,99.9,74.7,72.8,42.25,22.773529411764702,28.100000000000005,99.5,105.30555555555556,14.35,54.0,12.241666666666667,7.8,9.50736842105263,18.034615384615385,14.55,184.0,288.5,22.05,9.03,24.95,8.24,9.18,13.7,14.55,6.338783783783785,17.3,50.5,119.16666666666669,14.1,63.0,70.3,22.65,63.09032258064516,10.8,37.4,58.5,114.5,37.1,52.20000000000001,51.53,71.25,83.24000000000002,82.5,463.75,449.0,375.0,425.25,80.0,33.7,209.0,285.5,14.304545454545455,133.0,135.5,93.7,200.0,48.11,85.6,37.69583333333333,33.68571428571429,28.3,64.54749999999999,77.95625000000003,61.3,82.19999999999997,24.25,308.0,20.9,67.2,323.0,46.3,12.6,160.0,36.2,83.125,20.1,48.45000000000001,165.0,74.7,270.1,62.075,247.0,39.0,11.29076923076923,118.35,251.1818181818182,237.96666666666667,16.65,16.75,37.2,35.107,7.758461538461537,19.05,10.605862831858406,24.350000000000005,12.4,9.65,16.985416666666666,16.855172413793106,254.0,2975.0,110.58333333333331,10.963698630136983,79.8,70.5651515151515,14.35,86.1,44.05
79.55,157.5,49.05,31.45,12.3,147.5,27.15,145.5,203.5,248.5,8.82,40.55,210.5,34.95,43.0,107.0,44.28181818181818,14.0,41.2,145.0,384.25,28.5,29.10294117647059,51.2,27.9,24.25,20.8,360.5,17.1,52.9,8.94,48.3,34.55,11.4,14.87,68.8,23.4948275862069,77.4,27.35,39.80714285714286,60.0125,99.9,74.7,72.66363636363636,42.25,22.75,28.1,99.7,105.22727272727272,14.2,54.00384615384615,12.25,7.815,9.51,18.0,14.550000000000002,184.0,288.5,22.05,9.03,24.97142857142857,8.24,9.17090909090909,13.7,14.55,6.349999999999999,17.35,50.43333333333334,119.03125,14.1,63.0,70.7,22.65,63.01666666666667,10.8,37.38333333333333,58.60000000000001,114.58333333333331,37.1,52.2,51.5,71.23333333333333,83.2,82.63333333333334,464.0,449.0625,375.0,424.22222222222223,79.9,33.8,209.0,285.5,14.3,133.0,135.5,93.8,200.0,48.12000000000001,85.6,37.75,33.69166666666667,28.4,64.6,77.98461538461537,61.3,82.13150684931506,24.25,308.0,20.9,67.2,322.5,46.3,12.6,160.5,36.19714285714286,83.10000000000002,20.1,48.45,165.0,74.7,270.0,61.914285714285704,247.5,39.0,11.3,118.375,251.5,238.0,16.65,16.716666666666665,37.2,35.1,7.759047619047619,19.05,10.614381520119226,24.3,12.4,9.65,16.9625,16.9,254.5,2972.5,110.89285714285714,11.0,79.8,70.57307692307691,14.35,86.2142857142857,44.08636363636364
79.5,157.0,49.1,31.5,12.3,147.5,27.15,145.5,203.0,248.5,8.82,40.565909090909095,210.0,34.925,42.9,106.75,44.39999999999999,14.0,41.25,145.0,383.5,28.55,29.1,51.3,27.9,24.25,20.75,359.0,17.1,53.1,8.944473684210527,48.29999999999999,34.5,11.416666666666664,14.892857142857142,68.72857142857143,23.5,77.4,27.35,39.8,60.10555555555556,99.9,74.7,72.6,42.3,22.736440677966105,28.129999999999995,99.7,105.42857142857143,14.35,54.1,12.25,7.8,9.509714285714283,18.0,14.572727272727274,183.75,288.5,22.1,9.03,24.956,8.24,9.18,13.7,14.55,6.34,17.3,50.5,119.1,14.1,63.0,70.25,22.65,63.02857142857143,10.8,37.4,58.575,115.0,37.1,52.15000000000001,51.40909090909091,71.25,83.1,82.6,463.75,449.25,375.0,425.0,80.0,33.7,209.0,285.5,14.303571428571427,133.0,135.5,93.7,200.0,48.11,85.6,37.8,33.7,28.3,64.54749999999999,78.0,61.3,82.14117647058823,24.25,308.0,20.86388888888889,67.2,323.0,46.3,12.648076923076925,160.5,36.15,83.14999999999998,20.1,48.45000000000001,165.0,74.67500000000003,270.0,61.975,247.0,38.95,11.325942028985505,118.1346153846154,251.03846153846158,237.875,16.631249999999998,16.75,37.207352941176474,35.12,7.753689320388348,19.1,10.627578475336325,24.3,12.35,9.65,17.0,16.888392857142858,254.0,2975.0,110.75,10.969791666666666,79.74444444444444,70.6,14.35,86.22,44.1
79.4,157.0,49.1,31.4,12.3,147.5,27.15,145.5,203.5,248.5,8.82,40.55,210.16666666666663,34.96875,42.9,107.0,44.32222222222222,14.0,41.2,144.875,384.25,28.550000000000004,29.133333333333336,51.2,27.95,24.25,20.8,360.5,17.1,52.9,8.94,48.33382352941175,34.5,11.4,14.87,68.8,23.5,77.4,27.35,39.7235294117647,59.84032258064517,100.0,74.9,72.6,42.25,22.75,28.12,99.5,105.49576271186442,14.2,54.06666666666667,12.25,7.815,9.51,18.0,14.550000000000002,184.0,288.5,22.1,9.03,24.91578947368421,8.24,9.17090909090909,13.7,14.55,6.349999999999999,17.35,50.6,119.25,14.1,63.0,70.7,22.65,63.02105263157896,10.8,37.38333333333333,58.5,114.58333333333331,37.1,52.1,51.39722222222221,71.24000000000002,83.1,82.63333333333334,464.0,449.5,375.0,425.25,80.0,33.65,209.0,286.0,14.300000000000002,133.0,135.5,93.8,200.0,48.1,85.6,37.75,33.71666666666667,28.4,64.79999999999998,77.98571428571428,61.3,82.1,24.25,308.0,20.9,67.27499999999999,322.5,46.31666666666666,12.658934169278998,160.5,36.17619047619047,83.10000000000002,20.09895833333333,48.45000000000001,165.0,74.7,270.0,61.93333333333334,247.5,38.95,11.35,118.1,250.50909090909093,238.0,16.65,16.75,37.2,35.14375,7.760000000000002,19.058333333333334,10.63125,24.3,12.4,9.66,17.0,16.85,254.5,2972.5,110.89285714285714,10.962621359223302,79.76666666666667,70.65833333333333,14.35,86.2,44.09166666666667
79.5,157.0,49.1,31.5,12.3,147.5,27.15,145.5,203.0,248.5,8.82,40.565909090909095,210.0,34.95,42.9,106.75,44.4,14.0,41.25,145.0,383.5,28.55,29.1,51.20000000000001,27.9,24.25,20.75,359.0,17.1,53.1,8.94,48.3070707070707,34.5,11.4,14.89,68.8,23.536363636363635,77.4,27.3,39.790909090909096,59.69473684210526,99.97142857142856,74.7,72.6,42.3,22.77857142857143,28.116666666666664,99.45384615384614,105.5,14.35,53.99931506849314,12.25,7.79,9.51,18.0,14.550000000000002,184.0,288.5,22.149999999999995,9.02,24.93,8.24,9.18,13.7,14.55,6.337719298245614,17.3,50.55,119.25,14.1,63.0,70.3,22.7,63.011111111111106,10.8,37.4,58.5,115.0,37.1,52.1,51.37692307692308,71.2,83.3,82.6,463.75,449.33333333333326,375.0,425.0,80.0,33.6,209.0,285.5,14.3,132.5,136.0,93.7,200.0,48.14285714285713,85.6,37.8,33.70909090909092,28.3,64.75,78.0,61.3,82.11875,24.25,308.0,20.9,67.2,323.0,46.35,12.7,160.0,36.15,83.115,20.05,48.5,165.0,74.68571428571428,270.0,62.0,247.0,39.0,11.35,118.0,250.3015873015873,237.875,16.65,16.75,37.22083333333333,35.128571428571426,7.75,19.05,10.649626865671642,24.29375,12.35,9.65,17.0,16.9,254.0,2975.0,111.0,11.0,79.72857142857143,70.62916666666666,14.35,86.0,44.1
79.5,157.0,49.077777777777776,31.4,12.3,148.0,27.15,145.0,203.0,248.5,8.82,40.6,210.16666666666663,34.9,42.9,107.0,44.411764705882355,14.0,41.25,144.6,384.25,28.6,29.15,51.2,27.95,24.25,20.8,360.5,17.1,52.9,8.93,48.3,34.5,11.4,14.866666666666667,68.8,23.55,77.4,27.35,39.8,59.65833333333333,100.0,74.83333333333333,72.53333333333333,42.25,22.75,28.15,99.45,105.62631578947368,14.2,53.91372549019609,12.25,7.815,9.51,18.0,14.550000000000002,184.0,288.5,22.136111111111113,9.03,24.9,8.24,9.18,13.7,14.55,6.34,17.35,50.6,119.5,14.1,63.05,70.7,22.65,63.1,10.8,37.35,58.5,114.5,37.1,52.1,51.38947368421052,71.28,83.25,82.7,464.0,448.5,375.0,426.08333333333326,80.1,33.65,209.0,286.0,14.3,132.5,135.5,93.8,200.0,48.15,85.6,37.75,33.704761904761895,28.4,64.7,78.0,61.3,82.10000000000002,24.25,308.0,20.87,67.27499999999999,322.5,46.31666666666666,12.7,160.5,36.14999999999999,83.1,20.05,48.45000000000001,165.0,74.7,270.0,62.0,247.5,38.95,11.37457337883959,118.3,250.5,237.58333333333331,16.65,16.7,37.19901960784314,35.129999999999995,7.76,19.058333333333334,10.607692307692307,24.25,12.4,9.66,17.0,16.900000000000002,254.16666666666663,2972.5,111.0,10.996991978609623,79.7,70.63333333333334,14.35,86.2,44.1
79.5,157.0,49.03333333333333,31.5,12.3,147.66666666666666,27.15,145.25,203.5,248.5,8.82,40.6,210.125,34.9,42.9,106.75,44.37727272727273,14.0,41.3,144.5,383.5,28.55,29.104347826086954,51.20000000000001,27.95,24.25,20.75,359.0,17.1,53.1,8.934,48.304081632653045,34.5,11.4,14.864,68.8,23.550000000000004,77.4,27.3,39.73333333333333,59.63333333333333,99.97142857142856,74.7,72.6,42.25,22.726,27.992248062015506,99.45384615384614,105.5,14.35,53.8,12.25,7.79,9.508387096774193,18.0,14.58793103448276,184.0,288.5,22.149999999999995,9.02,24.95,8.24,9.18,13.7,14.55,6.34,17.35,50.60000000000001,119.01666666666668,14.145454545454545,63.042857142857144,70.3,22.65,63.17857142857143,10.8,37.302777777777784,58.5,114.5,37.1,52.1,51.39,71.3,83.45,82.6,463.75,448.25,375.0,426.83333333333326,80.0,33.6,209.0,285.5,14.3,132.0,136.0,93.7,200.16666666666663,48.15,85.6,37.8,33.660000000000004,28.3,64.70000000000002,78.0,61.3,82.10000000000002,24.25,307.25,20.9,67.1,323.0,46.3,12.65,160.0,36.2,83.14117647058822,20.05,48.5,164.52564102564102,74.61052631578947,270.0,62.00588235294117,247.0,38.95,11.398904538341158,118.28571428571428,250.5,238.0,16.65,16.75,37.1970588235294,35.135714285714286,7.767499999999999,19.05,10.621573604060917,24.25,12.4,9.66,16.991666666666667,16.9,254.0,2975.0,111.0,11.019230769230768,79.7,70.66363636363639,14.35,85.92500000000003,44.10000000000001
79.5,157.0,49.04999999999999,31.4,12.3,147.83333333333334,27.15,145.5,203.5,248.5,8.833333333333334,40.6,210.25,34.9,42.9,107.0,44.36,14.0,41.25,144.5,384.25,28.600000000000005,29.15,51.2,27.95,24.2,20.7,360.5,17.09565217391304,52.9,8.93,48.255555555555546,34.5,11.4,14.854166666666664,68.7,23.57826086956522,77.4,27.3,39.71250000000001,59.67272727272728,99.90000000000002,74.7,72.53333333333333,42.25,22.779411764705888,27.94090909090909,99.45,105.475,14.2,53.899999999999984,12.25,7.815,9.51,18.0,14.550000000000002,184.0,288.5,22.15,9.03,24.929166666666664,8.24,9.18,13.7,14.55,6.34,17.35,50.6,119.02173913043478,14.1,63.1,70.7,22.7,63.184615384615405,10.795454545454543,37.25,58.5,114.5,37.1,52.1,51.35,71.28,83.48571428571428,82.7,464.0,447.75,375.0,426.8571428571428,80.1,33.6,209.0,286.0,14.308333333333332,132.5,135.5,93.8,200.0,48.15,85.6,37.75,33.68571428571429,28.3,64.7,78.0,61.3,82.09999999999998,24.25,308.0,20.9,67.1,322.5,46.27500000000001,12.7,160.0,36.2,83.14626865671644,20.05,48.45,165.0,74.7,270.0,62.1,247.5,38.95,11.352991452991455,118.16666666666669,250.5,238.0,16.650000000000002,16.7,37.20000000000001,35.1,7.765,19.05,10.604891304347824,24.293750000000006,12.35,9.65,16.98409090909091,16.9,254.5,2970.0,111.0,11.031865284974094,79.7,70.628125,14.35,85.98333333333332,44.13595505617978
79.4,157.0,49.05,31.5,12.3,148.0,27.149999999999995,145.25,203.5,248.5,8.82,40.65,210.0,34.9,42.9,106.75,44.3,14.0,41.3,144.5,383.5,28.55,29.05,51.20000000000001,27.95,24.2,20.75,359.0,17.066666666666666,53.1,8.934,48.24895833333333,34.5,11.4,14.85,68.8,23.55,77.4,27.3,39.65,59.63333333333333,99.94,74.62142857142855,72.6,42.25,22.75,28.013333333333332,99.45384615384614,105.5,14.35,53.984375,12.25,7.79,9.51,18.0,14.55,184.0,288.5,22.175,9.02,24.975,8.24,9.18,13.7,14.508333333333333,6.340000000000002,17.35,50.6,119.0,14.125,63.1,70.3,22.649999999999995,63.20000000000001,10.8,37.302777777777784,58.5,114.5,37.1,52.1625,51.34285714285714,71.3,83.55,82.6,464.0,447.5,374.0,427.5,80.0,33.6,209.0,285.5,14.3,132.33333333333334,136.0,93.7,200.5,48.2,85.5,37.8,33.66538461538461,28.3,64.52941176470588,78.1,61.33333333333334,82.05999999999997,24.25,307.0,20.888461538461534,67.2,323.0,46.17265625,12.65,160.0,36.2,83.2,20.09,48.5,165.0,74.61052631578947,270.0,62.03333333333333,247.0,38.95,11.337348178137647,118.0,250.5,238.0,16.65,16.75,37.2,35.1,7.760000000000002,19.1,10.627568493150683,24.33,12.4,9.65,16.963333333333335,16.9,254.0,2970.0,111.0,11.0,79.66470588235293,70.66521739130434,14.35,85.8,44.171428571428564
79.55,157.0,49.0,31.4,12.3,148.0,27.15,145.5,203.5,248.5,8.84,40.605357142857144,210.0,34.9,42.9,107.0,44.32058823529411,14.0,41.25,144.4,384.25,28.600000000000005,29.06515151515152,51.2,27.95,24.2,20.75,360.5,17.09565217391304,52.9,8.94,48.25,34.5,11.4,14.851694915254235,68.8,23.560416666666665,77.4,27.3,39.65,59.79999999999999,100.0,74.62272727272727,72.5,42.25,22.75,28.0,99.4,105.0,14.2,54.0,12.260714285714286,7.815,9.506428571428572,18.0,14.550000000000002,184.0,288.5,22.149999999999995,9.01,24.9,8.24,9.18,13.7,14.55,6.35,17.35,50.5,118.75,14.142857142857142,63.1,70.7,22.60681818181818,63.13636363636365,10.75,37.25,58.447058823529396,114.5,37.1,52.2,51.4,71.2,83.5,82.7,464.0,447.5,375.0,427.89473684210526,80.1,33.6,209.0,286.0,14.3,133.0,135.5,93.8,200.5,48.18333333333334,85.6,37.8,33.66428571428571,28.305555555555557,64.5,78.1,61.3,82.01639344262296,24.25,306.5,20.85,67.17142857142856,322.5,46.175,12.7,160.0,36.23333333333333,83.19999999999997,20.075000000000006,48.45000000000001,164.57142857142858,74.66666666666667,270.0,61.91333333333333,247.5,38.95,11.338860103626946,118.27777777777777,250.4375,237.65,16.65,16.7,37.2,35.10275229357798,7.768823529411764,19.0625,10.605434782608695,24.3,12.35,9.65,16.984615384615385,16.9,254.5,2970.0,111.0,10.961486486486487,79.7,70.64736842105266,14.35,85.85000000000002,44.24090909090909
79.4,157.0,49.1,31.5,12.3,148.0,27.1,145.25,203.5,247.78571428571428,8.855806451612905,40.6,210.0,34.9,42.9,106.75,44.33333333333334,14.0,41.3,144.5,383.5,28.55,29.05,51.3,27.889285714285716,24.2,20.75,359.0,17.1,53.1,8.93,48.25,34.46,11.4,14.849431818181818,68.8,23.55,77.4,27.3,39.65,59.82499999999999,100.0,74.545,72.6,42.25,22.756097560975608,27.985714285714284,99.4,104.90756302521008,14.35,53.94545454545455,12.25,7.79,9.5,18.0,14.585714285714285,184.5,289.0,22.15,9.02,24.96,8.24,9.18,13.7,14.508333333333333,6.340000000000002,17.35,50.5,118.875,14.1375,63.1,70.3,22.6,63.14,10.8,37.3,58.7,114.45652173913044,37.1,52.20000000000001,51.4,71.19375,83.4,82.6,464.0,447.5,374.0,429.1444444444445,80.01428571428572,33.6,209.0,285.5,14.35,133.0,136.0,93.7,200.5,48.19000000000001,85.5,37.8,33.624615384615396,28.3,64.6,78.1,61.3,81.990625,24.25,306.5,20.9,67.2,323.0,46.25,12.675806451612903,160.0,36.15,83.18333333333334,20.05,48.5,164.5,74.6,270.0,61.92857142857143,247.0,38.95,11.34251968503937,118.1,250.35897435897442,237.66666666666663,16.650000000000002,16.75,37.2,35.1,7.7655555555555535,19.1,10.627152317880793,24.2875,12.4,9.65,16.95344827586207,16.85,254.0,2970.0,111.0,10.977173913043478,79.6,70.7,14.3,85.88000000000002,44.3
79.55,157.0,49.1,31.4,12.3,148.16666666666666,27.15,145.5,203.5,248.5,8.857460317460319,40.6,210.0,34.85454545454546,42.9,106.5,44.29999999999999,14.0,41.3,144.41666666666666,384.25,28.600000000000005,29.05,51.288888888888884,27.85,24.2,20.75,360.5,17.080000000000002,52.9,8.94,48.236,34.45,11.4,14.8,68.8,23.550000000000004,77.4,27.2,39.65,59.92,100.0,74.38125,72.6,42.25,22.700000000000006,27.979310344827585,99.4,104.5,14.2,53.9,12.260714285714286,7.815,9.5,18.0,14.55,184.0,289.0,22.149999999999995,9.01,24.95,8.231868131868133,9.18,13.7,14.55,6.34,17.35,50.4875,119.0,14.105882352941176,63.17777777777778,70.5,22.654,63.02173913043478,10.75,37.3,58.7,114.5,37.1,52.16666666666666,51.33055555555554,71.1,83.325,82.7,464.0,447.25,375.0,430.948717948718,80.0,33.6,209.0,286.0,14.31875,133.0,135.5,93.8,200.5,48.20000000000001,85.5,37.8,33.62666666666666,28.350000000000005,64.54545454545455,78.1,61.3,81.99090909090908,24.2,306.5,20.85,67.17142857142856,322.5,46.223076923076924,12.65,160.0,36.1972972972973,83.15833333333333,20.096875,48.45000000000001,164.5,74.6,270.0,61.9625,247.5,38.95,11.3,118.4,250.0,238.0,16.65,16.75,37.2,35.1,7.761999999999999,19.0625,10.64945652173913,24.3,12.4,9.65,17.0,16.87142857142857,254.0,2970.0,111.0,10.989795918367347,79.7,70.7,14.35,85.8,44.33786982248521
79.5,157.0,49.1,31.4,12.3,148.0,27.1,145.5,203.5,247.0,8.855806451612905,40.6,210.0,34.88333333333333,42.9,106.5,44.3,14.0,41.3,144.80555555555554,384.0,28.5,29.05,51.3,27.850000000000005,24.2,20.75,359.0,17.1,53.1,8.93,48.19835526315789,34.4,11.45,14.8,68.8,23.597101449275364,77.3,27.3,39.69285714285714,60.0,100.0,74.325,72.6,42.2,22.6515625,27.97,99.4,104.47368421052632,14.35,53.9,12.25,7.79,9.5,18.0,14.55,184.875,289.0,22.15,9.02,24.96875,8.23,9.180625,13.7,14.550000000000002,6.340000000000002,17.35576923076923,50.45833333333334,119.0,14.1,63.08,70.2625,22.664285714285718,62.93214285714286,10.75,37.3,58.7,114.45652173913044,37.05,52.2,51.38333333333333,71.0,83.38000000000002,82.66666666666667,464.0,447.0,374.0,431.6630434782609,79.97142857142856,33.6,209.0,285.5,14.35,133.0,136.0,93.7,200.5,48.2,85.5,37.8,33.638461538461534,28.35,64.6,78.08333333333333,61.3,82.0,24.2,306.5,20.9,67.2,323.0,46.14696969696969,12.652892561983473,160.0,36.24857142857143,83.125,20.05,48.46,164.5,74.6,270.0,61.92,246.5,38.90113636363637,11.296451612903226,118.0,250.25675675675674,237.625,16.65,16.75,37.18962264150944,35.1,7.760000000000002,19.1,10.645652173913042,24.3,12.35,9.64,17.0,16.9,254.0,2970.0,110.75,10.985833333333336,79.6,70.685,14.35,85.90000000000002,44.349411764705884
79.4,157.0,49.15,31.4,12.3,148.16666666666666,27.1,145.5,203.5,248.5,8.823333333333332,40.51875,210.0,34.875,42.9,106.5,44.3,14.0,41.275,144.5,384.25,28.55,29.05,51.288888888888884,27.85,24.2,20.75,360.5,17.1,52.9,8.93,48.094767441860455,34.425,11.4,14.75,68.8,23.6,77.0,27.2,39.6,59.92,100.0,74.22500000000002,72.6,42.25,22.65045045045045,27.96875,99.4,104.5,14.2,53.87826086956522,12.260714285714286,7.815,9.499333333333334,17.976666666666667,14.594444444444445,185.77272727272728,289.0,22.149999999999995,9.02,24.92857142857143,8.231868131868133,9.18,13.7,14.552941176470588,6.34,17.35,50.4875,118.75,14.1,63.0,70.4,22.65,62.69473684210526,10.75,37.3,58.62857142857143,114.5,37.1,52.16666666666666,51.4,70.89285714285714,83.46875,82.7,465.0,447.0,373.375,430.14705882352933,79.9,33.6,209.0,286.0,14.35,133.0,135.5,93.8,200.5,48.20000000000001,85.5,37.8,33.65,28.3,64.5,78.10000000000002,61.29999999999999,82.00588235294117,24.200000000000006,306.5,20.85,67.1,322.5,46.08783783783784,12.65,160.0,36.21111111111111,83.16666666666667,20.05,48.44545454545455,164.5,74.6,270.0,61.9,246.5,38.9,11.251041666666667,118.33333333333331,250.15740740740745,237.875,16.65,16.75,37.2,35.06538461538461,7.76,19.0625,10.605172413793104,24.32142857142857,12.4,9.64,17.0,16.85,254.0,2970.0,111.0,10.987234042553188,79.6,70.7,14.35,85.86666666666667,44.39999999999999
