79.0,149.5,47.975,30.9,12.25,150.0,27.112500000000004,151.5,204.0,239.0,8.79,40.2,209.5,33.35,43.2,107.5,43.4,13.75,40.7,149.0,374.5,27.85,28.95,51.5,27.350000000000005,24.4,20.8,362.5,17.2,52.9,8.94,34.55,11.366666666666667,14.961111111111114,69.2,22.79090909090909,76.8,26.85,38.19285714285714,58.42,99.76666666666668,72.3,41.85,22.64948453608247,28.6,97.6,102.5,14.5,52.93333333333334,12.05,24.95,7.89,9.677317073170732,17.75,14.7,183.625,284.5,21.03082191780822,9.02,24.8,8.19142857142857,9.143333333333333,13.716666666666667,14.45,6.329999999999999,17.220000000000002,48.46666666666667,118.88888888888887,14.2,62.44285714285714,70.7,22.28076923076923,62.0,10.65,37.333333333333336,57.8,114.0,37.15,52.0,8.25,50.5,71.85,83.1,82.6,450.0,431.16666666666674,380.0,399.0,78.9,34.25,212.0,293.0,14.25,133.25,135.5,92.9,200.0,47.0,86.0,37.55,31.75,27.9,63.4,77.30000000000003,60.70000000000001,80.7,24.1,311.0,20.95,67.07692307692308,316.0,43.83333333333334,12.5375,156.5,36.75642857142857,82.4875,20.142592592592596,48.575,162.0,75.2,267.0,60.084210526315786,244.5,39.29473684210526,10.95,115.95454545454544,242.5,242.0,16.71,16.65,37.488,34.97222222222222,7.755909090909091,18.9,10.4,24.286842105263162,12.333333333333336,9.48,16.812244897959182,16.861538461538462,251.0,2965.0,111.33333333333331,10.943037974683543,77.9,68.0,14.2,87.70000000000002,42.8
79.1,149.5,47.95,30.925,12.3,149.83333333333334,27.15,151.25,204.3,239.5,8.795,40.2,209.5,33.325,43.15,107.0,43.45,13.75,40.5,149.0,375.0,27.842857142857145,28.95,51.4,27.399999999999995,24.399999999999995,20.775,362.5,17.17142857142857,52.8,8.930192307692307,34.55,11.354545454545455,14.966666666666667,69.1,22.758333333333336,76.69999999999997,26.85,38.2,58.4,99.8,72.4,41.85,22.649999999999995,28.65,97.6,102.5,14.5,52.95,12.05,24.95,7.89,9.674,17.75,14.65,184.0,285.0,21.092857142857138,9.01,24.825000000000006,8.193333333333333,9.14,13.8,14.45,6.332727272727272,17.25,48.5,119.0,14.15,62.1,70.725,22.3,62.0,10.65,37.3,57.9,114.0,37.15,52.0,8.245000000000001,50.5,71.89999999999998,83.15,82.7,449.0,431.0,380.5,399.0,78.8,34.25,212.0,293.0,14.25,133.0,135.5,92.8,200.0,46.95,85.9,37.5,31.681707317073165,27.9,63.31666666666666,77.3,60.723076923076924,80.63636363636364,24.100000000000005,311.0,20.94431818181818,67.08749999999999,315.5,43.805,12.55,156.5,36.790168539325855,82.5,20.141666666666666,48.6,162.0,75.20588235294117,267.0,60.075,244.83333333333331,39.3,10.95,116.0,242.5,241.5,16.72142857142857,16.65,37.48333333333333,34.975,7.75611111111111,18.91,10.39,24.28421052631579,12.35,9.475434782608694,16.85,16.85,250.5,2962.5,111.2,10.930263157894736,77.9,68.1,14.2,87.69629629629627,42.75
79.0,149.5,47.975,30.9,12.25,150.0,27.1,151.5,204.0,239.0,8.8,40.247959183673466,209.5,33.35,43.2,107.5,43.4,13.75,40.7,149.5,374.5,27.85,28.95,51.5,27.350000000000005,24.4,20.8,362.5,17.2,52.8,8.94,34.56875,11.379166666666668,14.968181818181815,69.1,22.8,76.8,26.85,38.19285714285714,58.5,99.84285714285713,72.4,41.85,22.689655172413797,28.65,97.6,102.79166666666669,14.5,52.9,12.05,24.9,7.88,9.678333333333333,17.725,14.69950495049505,183.625,284.5,21.03082191780822,9.02,24.802380952380954,8.19,9.13,13.8,14.45,6.329999999999999,17.220000000000002,48.5,118.75,14.15,62.44285714285714,70.7,22.27857142857143,61.9,10.65,37.3,57.9,114.0,37.15,52.0,8.25,50.5,71.9,83.11666666666666,82.6,450.0,430.5,380.0,399.0,78.9,34.25,212.0,293.0,14.25,133.5,135.5,92.9,200.0,47.0,86.0,37.55,31.6,27.95,63.33333333333334,77.245,60.7,80.53999999999998,24.1,311.0,20.95,67.07692307692308,316.0,43.83333333333334,12.525,156.5,36.78454545454546,82.5,20.111111111111114,48.56999999999999,162.0,75.28333333333333,267.0,60.1,245.0,39.325,10.90409836065574,115.75,242.0,241.5192307692308,16.725,16.65,37.45,35.0,7.75,18.907692307692308,10.399509803921571,24.300000000000004,12.35,9.48,16.85,16.852173913043476,251.0,2960.0,111.33333333333331,10.939583333333333,77.8,68.0,14.2,87.6,42.76666666666667
79.1,149.5,48.0,30.925,12.3,149.875,27.15,151.5,204.5,239.5,8.793333333333333,40.15625,209.5,33.325,43.15,107.0,43.45,13.75,40.5,149.0,374.5,27.842857142857145,28.95,51.46666666666667,27.399999999999995,24.4,20.825000000000006,362.5,17.156521739130437,52.8,8.94,34.550000000000004,11.4,15.0,69.1,22.8,76.69999999999997,26.8,38.2,58.4,99.9,72.3,41.85,22.65,28.649999999999995,97.6,102.5,14.5,52.96666666666667,12.05,24.95,7.894444444444443,9.68,17.725,14.65,184.0,285.0,21.092857142857138,9.01,24.825000000000006,8.19,9.13,13.8,14.45,6.33,17.25,48.5,118.5,14.15,62.1,70.80000000000003,22.297297297297302,61.9,10.65,37.35,57.821052631578944,114.0,37.15,52.0,8.24,50.491891891891896,71.9,83.15,82.7,449.0,431.0,380.0,399.0,78.9,34.25,212.0,293.0,14.25,133.0,135.5,92.9,200.0,47.0,86.0,37.5,31.75,27.9,63.31999999999999,77.2923076923077,60.75999999999999,80.7,24.1,311.25,20.9,67.06666666666666,315.5,43.805555555555564,12.505999999999998,156.5,36.8,82.47200000000002,20.15,48.57500000000001,162.0,75.19444444444444,267.0,60.08333333333334,244.83333333333331,39.3,10.938235294117645,116.0,242.5,241.5,16.71875,16.65,37.45,35.0,7.753333333333334,18.9,10.4,24.29705882352941,12.35,9.475434782608694,16.84888888888889,16.9,250.5,2962.5,111.05555555555556,10.921538461538463,77.9,68.1,14.2,87.6,42.79
79.0,149.5,47.96666666666667,30.95,12.25,150.0,27.1,151.5,204.0,239.0,8.8,40.2,209.5,33.3,43.18750000000001,107.5,43.4,13.7,40.7,149.5,374.5,27.85,28.9,51.5,27.350000000000005,24.4,20.8,362.5,17.15,52.8,8.94,34.55,11.379166666666668,15.0,69.1,22.793750000000006,76.8,26.8,38.2,58.5,99.85,72.3,41.85,22.65,28.6,97.6,102.5,14.5,52.95,12.04,24.9,7.88,9.672857142857145,17.7,14.7,183.5,284.5,21.0,9.02,24.807142857142853,8.192727272727273,9.13,13.8,14.45,6.330769230769231,17.220000000000002,48.5,118.5,14.15,62.44285714285714,70.7,22.25,62.0,10.62,37.35,57.9,113.6153846153846,37.15,51.96666666666667,8.24,50.5,71.9,83.1,82.7,450.0,430.5,380.0,399.0,78.9,34.25,212.0,293.0,14.2,133.5,135.08333333333334,92.9,200.0,47.0,86.0,37.55,31.654347826086955,27.95,63.29999999999999,77.3,60.72666666666667,80.7,24.07,311.5,20.9,67.0875,316.0,43.85,12.51,156.5,36.8,82.4590909090909,20.111111111111114,48.6,162.0,75.10208333333333,267.0,60.10000000000001,245.0,39.325,10.939473684210524,116.0,242.3125,241.5192307692308,16.71875,16.65,37.44615384615385,34.997222222222234,7.752352941176469,18.9,10.39857142857143,24.300000000000004,12.300000000000002,9.488333333333337,16.85,16.85,251.0,2960.0,111.44736842105264,10.9359375,77.8,68.0,14.2,87.5,42.775
79.1,149.5,47.95,30.925,12.3,150.0,27.1,151.5,204.5,239.0,8.8,40.21250000000001,209.5,33.35,43.2,107.0,43.45,13.75,40.5,149.5,374.5,27.9,28.9,51.46666666666667,27.399999999999995,24.45,20.825000000000006,362.5,17.2,52.8,8.94,34.550000000000004,11.352941176470587,14.9875,69.0,22.77,76.69999999999997,26.8,38.2,58.5,99.85,72.35,41.85,22.657142857142855,28.65,97.6,103.0,14.5,52.970588235294116,12.05,24.9,7.88,9.67,17.73846153846154,14.65,184.0,285.0,21.092857142857138,9.01,24.794736842105266,8.194666666666668,9.13,13.8,14.45,6.3375,17.25,48.5,118.5,14.15,62.1,70.80000000000003,22.262962962962963,61.9,10.65,37.35,57.8,114.0,37.15,52.0,8.24,50.50769230769231,71.9,83.1,82.7,449.0,431.0,380.0,399.0,78.9,34.25,212.0,293.0,14.300000000000002,133.5,135.5,92.9,200.0,47.0,86.0,37.55,31.67857142857143,27.9,63.375,77.3,60.78571428571429,80.55,24.1,311.0,20.920987654320985,67.08333333333333,315.5,43.85,12.516666666666666,156.5,36.78214285714285,82.46190476190476,20.109375,48.58333333333334,162.0,75.10000000000002,267.0,60.1,244.83333333333331,39.3,10.944162436548224,115.53846153846152,242.4642857142857,241.5,16.708823529411767,16.65,37.44750000000001,35.0,7.75,18.933333333333334,10.4,24.3,12.35,9.475434782608694,16.849333333333334,16.898275862068964,251.0,2965.0,111.25,10.917857142857144,77.9,68.00181818181818,14.2,87.50689655172413,42.75
79.0,149.0,47.95,30.95,12.25,150.0,27.07,151.21428571428572,204.5,239.0,8.8,40.2,209.5,33.3,43.18333333333334,107.5,43.4,13.7,40.7,149.0,374.5,27.899999999999995,28.95,51.5,27.4,24.45,20.8,362.5,17.166666666666668,52.8,8.95,34.55,11.394444444444444,14.955555555555556,69.1,22.800000000000004,76.8,26.8,38.2,58.5,99.9,72.32000000000002,41.85,22.653125,28.6,97.6,102.65,14.5,52.93333333333334,12.04,24.9,7.88,9.673809523809524,17.7,14.7,183.0,284.5,21.0,9.02,24.792857142857148,8.179375,9.13,13.8,14.45,6.33,17.220000000000002,48.5,118.75,14.15,62.1,70.7,22.3,62.0,10.65,37.35,57.9,114.0,37.14444444444445,52.0,8.24,50.5,71.87142857142858,83.1,82.7,449.75,430.5,380.0,399.0,78.8,34.25,212.5,293.0,14.3,133.5,135.08333333333334,92.9,200.0,47.0,86.1,37.55,31.6,27.95,63.33333333333332,77.3,60.709090909090904,80.65,24.1,311.0,20.851530612244893,67.1,316.0,43.825,12.503846153846155,156.07142857142858,36.79117647058824,82.5,20.15,48.6,162.0,75.1,267.0,60.1,244.5,39.3,10.94708520179372,115.5,242.3181818181818,241.5,16.73095238095238,16.65,37.40833333333333,34.973076923076924,7.75,18.95,10.39,24.3,12.320000000000002,9.49,16.85,16.85,250.5,2960.0,111.5,10.9328125,77.9,67.93125,14.2,87.55,42.7875
79.1,149.5,47.95,30.925,12.3,150.0,27.051388888888887,151.375,204.5,239.0,8.795,40.2,209.5,33.35,43.16666666666666,107.0,43.45,13.75,40.6,149.0,374.5,27.9,28.9,51.4,27.399999999999995,24.4,20.825000000000006,362.0,17.2,52.9,8.945,34.550000000000004,11.4,14.965909090909092,69.0,22.800000000000004,76.69999999999997,26.8,38.2,58.49090909090909,99.825,72.325,41.85,22.649999999999995,28.6375,97.6,103.0,14.5,52.988888888888894,12.0,24.85,7.88,9.68,17.7,14.685714285714285,184.0,285.0,21.092857142857138,9.01,24.76,8.19,9.13,13.8,14.45,6.33,17.25,48.5,118.83333333333331,14.15,62.1,70.8,22.256521739130434,62.0,10.65,37.35,57.8,113.5,37.15,51.9,8.24,50.49166666666667,71.9,83.2,82.66666666666667,449.5,430.25,380.0,399.0,78.9,34.25,212.0,292.5,14.300000000000002,133.5,135.5,92.9,200.0,47.0,86.1,37.55,31.7,27.9,63.35,77.22857142857143,60.725,80.5125,24.1,311.5,20.892771084337348,67.08333333333333,315.5,43.803125,12.5,156.25,36.75380434782608,82.5,20.1125,48.59107142857143,162.0,75.1,267.0,60.10208333333333,244.83333333333331,39.35,10.948924731182792,115.54166666666669,242.46666666666667,241.0,16.7,16.65492424242424,37.49047619047619,34.97272727272727,7.75,18.90357142857143,10.4,24.28333333333333,12.325,9.49,16.85,16.894444444444446,251.0,2960.0,111.25,10.921500000000002,77.9,67.9,14.233333333333334,87.53636363636366,42.7875
79.0,149.0,47.95,30.95,12.25,150.0,27.014285714285712,151.5,205.0,239.0,8.8,40.24705882352941,209.5,33.35,43.2,107.5,43.45,13.75,40.7,149.5,374.5,27.899999999999995,28.95,51.5,27.4,24.45,20.8,362.0,17.2,52.8,8.95,34.55,11.395833333333336,15.0,69.1,22.7875,76.8,26.8,38.2,58.48636363636364,99.9,72.26666666666667,41.9,22.65,28.65,97.6,102.5,14.5,52.93333333333333,12.04,24.9,7.884444444444443,9.671538461538463,17.7,14.7,183.0,284.5,21.0,9.01,24.816666666666666,8.18,9.13,13.8,14.45,6.33,17.25,48.5,118.66666666666669,14.15,62.1,70.7,22.254545454545454,62.0,10.6,37.35,57.9,114.0,37.14444444444445,52.0,8.24,50.5,71.875,83.1,82.7,449.75,430.5,380.0,399.0,78.8,34.25,212.5,293.0,14.3,133.5,135.08333333333334,92.9,200.0,47.0,86.16923076923077,37.55,31.685714285714287,27.95,63.3,77.26875,60.72857142857143,80.55,24.1,311.5,20.851530612244893,67.05,316.0,43.83333333333334,12.5,156.5,36.75136363636364,82.42608695652173,20.104166666666668,48.6,162.0,75.1,267.0,60.125,244.5,39.3025,10.937142857142858,115.57142857142857,242.33333333333331,241.0,16.704545454545453,16.65625,37.45,34.9975,7.755882352941176,18.9,10.4,24.293333333333337,12.344444444444445,9.5,16.847959183673467,16.875,250.5,2960.0,111.25,10.944791666666665,77.85,67.97142857142858,14.2,87.58333333333331,42.79444444444445
79.0,149.0,47.93333333333334,30.95,12.3,150.0,27.051388888888887,151.5,205.0,239.0,8.795,40.2,209.5,33.35,43.16666666666666,107.0,43.45,13.75,40.56666666666667,149.0,374.5,27.9,28.95,51.4,27.35,24.4,20.825000000000006,362.0,17.2,52.9,8.945,34.5,11.4,14.988888888888885,69.0,22.800000000000004,76.69999999999997,26.8,38.2,58.5,99.85,72.325,41.85,22.65,28.641666666666666,97.6,103.0,14.5,53.0,12.0,24.9,7.88,9.671428571428569,17.7,14.7,184.0,285.0,21.092857142857138,9.01,24.802631578947373,8.18,9.13,13.8,14.45,6.329090909090909,17.25,48.5,118.86363636363636,14.15,62.1,70.8,22.3,62.0,10.61470588235294,37.35,57.86666666666667,113.5,37.15,51.9,8.24,50.5,71.82,83.2,82.7,449.5,430.66666666666674,380.0,399.0,78.9,34.25,212.0,293.0,14.300000000000002,133.5,135.5,92.9,200.0,47.0,86.1,37.55,31.7,27.9,63.35999999999999,77.3,60.74375000000001,80.45,24.1,311.3333333333333,20.94878048780488,67.07142857142857,315.5,43.8,12.545833333333334,156.25,36.729310344827596,82.4875,20.110000000000007,48.58333333333334,162.0,75.05,266.5,60.21925925925925,245.0,39.33,10.942236024844721,115.5,242.5,241.0,16.720000000000002,16.7,37.49084507042254,35.0,7.75,18.95,10.398717948717946,24.293750000000006,12.345454545454546,9.5,16.847435897435894,16.9,251.0,2960.0,111.27272727272728,10.940625,77.85,67.9,14.2,87.52222222222224,42.79999999999999
78.9,149.0,47.9,30.95,12.25,150.0,27.0,151.5,205.0,239.0,8.7975,40.25,209.5,33.3,43.2,107.5,43.45000000000001,13.75,40.7,149.0,374.5,27.899999999999995,28.95,51.5,27.4,24.45,20.8,362.5,17.166666666666668,52.8,8.94,34.5,11.400000000000002,14.996153846153845,69.0,22.800000000000004,76.8,26.8,38.2,58.5,99.9,72.26666666666667,41.9,22.65,28.6,97.6,102.75,14.5,52.96666666666667,12.04,24.9,7.884444444444443,9.67909090909091,17.733333333333334,14.7,183.0,284.5,21.0,9.01,24.812500000000004,8.17,9.13,13.8,14.45,6.32,17.25,48.5,118.8,14.15,62.3,70.7,22.25,61.98181818181818,10.65,37.35,57.79999999999999,114.0,37.14444444444445,52.0,8.24,50.5,71.86153846153846,83.1,82.6,449.5,430.5,380.0,399.0,78.8,34.25,212.5,293.0,14.3,133.5,135.0,92.9,200.0,47.0,86.2,37.55,31.7,27.95,63.3,77.28461538461539,60.70625,80.5,24.1,311.4,20.9,67.075,316.0,43.85,12.540625,156.5,36.742592592592594,82.46842105263158,20.143283582089552,48.59,162.0462962962963,75.0,267.0,60.275,244.9,39.33750000000001,10.946907216494845,115.75,242.5,241.0,16.7,16.65,37.45,34.96764705882353,7.751176470588233,18.9,10.4,24.290476190476195,12.300000000000002,9.49923076923077,16.84433962264151,16.87857142857143,250.5,2960.0,111.25,10.930392156862744,77.85,67.9,14.203571428571427,87.6,42.77
79.0,149.0,47.9,30.9,12.3,150.0,27.0,151.5,204.83333333333331,238.75,8.8,40.225,209.5,33.35,43.2,107.0,43.5,13.75,40.56666666666667,149.5,374.5,27.899999999999995,28.95,51.4,27.35,24.43888888888889,20.825000000000006,362.125,17.19782608695652,52.9,8.94,34.5,11.4,15.0,69.1,22.77,76.69999999999997,26.85,38.2,58.59090909090909,99.9,72.325,41.85,22.65,28.65,97.6,103.0,14.5,52.89999999999999,12.0,24.9,7.88,9.68,17.7,14.66,184.0,284.5,21.0,9.01,24.8375,8.174,9.13,13.8,14.45,6.329803921568628,17.25,48.5,118.92857142857143,14.15,62.3,70.72500000000002,22.266666666666666,62.0,10.65,37.35,57.9,113.5,37.15,51.9,8.23,50.525,71.9,83.2,82.6,449.5,431.66666666666674,380.0,399.0,78.9,34.25,212.0,292.5,14.279166666666667,133.5,135.5,92.9,200.0,47.0,86.2,37.55,31.68888888888889,27.9,63.325,77.28214285714284,60.71818181818183,80.5,24.1,311.35714285714283,20.93636363636364,67.1,315.5,43.83333333333334,12.55,156.25,36.74666666666667,82.48823529411764,20.15,48.56249999999999,162.2826086956522,75.05,266.94444444444446,60.3,245.0,39.35,10.951639344262292,115.75,242.35,241.5,16.7125,16.7,37.4752427184466,34.99,7.75,18.91,10.399295774647888,24.290000000000006,12.35,9.505,16.83953488372093,16.9,251.0,2960.0,111.5,10.934615384615386,77.90217391304348,67.91666666666667,14.2,87.53636363636362,42.79545454545455
78.9,149.0,47.9,30.95,12.25,150.0,27.038461538461537,151.16666666666666,205.0,238.83333333333331,8.799999999999997,40.25,209.5,33.3,43.225,107.0,43.58000000000001,13.75,40.7,149.0,374.5,27.9,28.95,51.5,27.4,24.45,20.8,362.0,17.2,52.8,8.94,34.5,11.400000000000002,15.0,69.0,22.8,76.8,26.8,38.2,58.6,99.9,72.2,41.85,22.649999999999995,28.649999999999995,97.6,103.0,14.5,53.0,12.04,24.9,7.884444444444443,9.68,17.7,14.65,183.0,284.5,21.05434782608696,9.01,24.761607142857148,8.176,9.13,13.8,14.45,6.321016949152543,17.25,48.5,118.5625,14.15,62.3,70.7,22.3,62.0,10.625000000000002,37.35,57.79999999999999,114.0,37.14444444444445,51.95,8.23,50.58695652173913,71.9,83.1,82.6,449.5,430.5,380.0,399.0,78.8,34.25,212.5,293.0,14.35,133.5,135.5,92.9,200.0,47.0,86.2,37.55,31.649999999999995,27.9,63.35999999999999,77.3,60.73478260869565,80.42857142857143,24.1,311.0,20.875,67.07777777777778,315.5,43.85,12.504166666666668,156.5,36.721153846153854,82.5,20.13536585365853,48.59,162.0,75.08333333333333,267.0,60.29199999999999,244.9,39.33750000000001,10.994444444444444,115.5,242.5,241.0,16.7,16.7,37.45,35.0,7.75,18.9,10.39934210526316,24.29516129032258,12.300000000000002,9.50875,16.84724770642202,16.868421052631582,250.5,2960.0,111.0,10.918072289156628,78.0,67.93333333333334,14.2,87.5909090909091,42.775
79.0,149.0,47.9076923076923,30.9,12.3,150.0,27.0,151.0,205.0,238.75,8.79,40.24117647058824,209.5,33.35,43.23333333333333,107.0,43.6,13.75,40.56666666666667,149.5,374.5,27.9,28.95,51.4,27.35,24.441666666666666,20.775,362.0,17.16785714285714,52.9,8.94,34.5,11.4,15.0,69.1,22.8,76.69999999999997,26.8,38.2,58.6,99.9,72.325,41.85,22.65,28.62,97.6,102.64285714285714,14.5,52.98571428571428,12.0,24.9,7.89,9.675384615384617,17.7,14.66,184.0,284.5,21.0,9.01,24.79545454545455,8.18,9.14,13.8,14.45,6.33,17.25,48.5,118.91666666666669,14.2,62.3,70.6,22.3,62.0,10.65,37.30918367346939,57.8,113.5,37.15,51.95882352941175,8.23,50.5,71.9,83.2,82.7,449.0,431.66666666666674,380.0,399.0,78.85,34.25,212.0,292.5,14.325,133.5,135.0,92.9,200.0,47.0,86.3,37.5,31.69347826086957,27.9,63.3,77.375,60.76666666666666,80.46363636363638,24.05,311.0,20.899074074074075,67.06666666666666,315.5,43.80909090909091,12.508333333333333,156.35714285714286,36.69891304347826,82.5,20.1125,48.575,162.0,75.1,266.75,60.3,245.0,39.35,10.96640625,116.0,242.96153846153842,241.0,16.7,16.7,37.482,35.0,7.752499999999999,18.934999999999995,10.4,24.27333333333333,12.305555555555555,9.505,16.8484375,16.9,251.0,2960.0,111.16666666666669,10.93388429752066,77.9,67.9,14.2,87.59999999999998,42.78333333333333
78.9,149.0,47.93333333333334,30.95,12.25,150.0,27.038461538461537,151.16666666666666,205.0,238.5,8.8,40.25,209.5,33.35,43.21,107.0,43.55,13.75,40.7,149.0,374.5,27.85,28.95,51.5,27.4,24.45,20.8,362.0,17.2,52.79999999999999,8.94,34.5,11.349999999999998,15.0,69.1,22.8,76.8,26.8,38.15,58.7,99.8,72.3,41.85,22.65,28.600000000000005,97.6,102.5,14.5,52.95,12.04,24.9,7.89,9.68,17.7,14.657142857142858,183.75,284.5,21.05434782608696,9.01,24.78333333333333,8.176,9.13,13.8,14.45,6.320344827586207,17.225,48.5,118.5,14.15,62.6,70.7,22.3,62.0,10.6,37.35,57.79999999999999,114.0,37.14444444444445,51.98571428571428,8.23,50.5,71.9,83.1,82.7,449.5,431.16666666666674,380.0,399.0,78.8,34.25,212.5,293.0,14.335714285714285,133.5,135.5,92.9,200.16666666666663,47.0,86.2,37.55,31.73333333333333,27.95,63.35999999999999,77.32857142857144,60.710714285714296,80.4375,24.100000000000005,311.15384615384613,20.891666666666666,67.03333333333333,315.5,43.85,12.501724137931035,156.5,36.745588235294115,82.42333333333335,20.149999999999995,48.6,162.03703703703704,75.06666666666666,266.5,60.3,244.9,39.30384615384615,10.959274193548387,115.57142857142857,242.9,240.75,16.72,16.683333333333334,37.45142857142857,34.99182692307692,7.751333333333332,18.93,10.398611111111112,24.285714285714285,12.313793103448276,9.50875,16.85,16.9,250.5,2960.0,111.0,10.922435897435898,77.96666666666667,67.9,14.203191489361704,87.59,42.8
78.93333333333334,149.0,47.9,30.899999999999995,12.3,150.0,27.0,151.5,205.0,238.75,8.795,40.2,209.5,33.35,43.25,107.0,43.58333333333334,13.75,40.65,148.92857142857142,374.5,27.891666666666666,28.95,51.4,27.35,24.4,20.775,362.25,17.17142857142857,52.9,8.94,34.5,11.4,14.992105263157894,69.1,22.771428571428572,76.69999999999997,26.8,38.15,58.7,99.8,72.325,41.85,22.65,28.625,97.6,102.44242424242424,14.5,52.92857142857143,12.016666666666666,24.9,7.89,9.679375,17.7,14.65,183.5,284.5,21.0,9.01,24.7875,8.171111111111111,9.14,13.8,14.45,6.33,17.225,48.48333333333333,118.85714285714286,14.15,62.3,70.65,22.3,62.0,10.6375,37.35,57.8,113.5,37.15,52.0,8.235,50.39999999999999,71.88333333333334,83.1,82.6,449.0,431.5,380.0,398.4848484848485,78.8,34.25,212.0,292.5,14.325,133.57,135.125,92.9,200.0,47.015625,86.1,37.5,31.71,27.95,63.4,77.30642201834863,60.79999999999999,80.5,24.05,311.75,20.93968253968254,67.1,315.5,43.85,12.542857142857144,156.16666666666666,36.74857142857143,82.4769230769231,20.1,48.58333333333334,162.08571428571432,75.1,266.5,60.40000000000001,245.0,39.35,10.950924214417745,115.58333333333331,242.75,241.0,16.709523809523812,16.700000000000006,37.48559322033898,34.99905660377359,7.750625,18.92142857142857,10.392857142857142,24.25,12.341666666666667,9.509411764705883,16.84888888888889,16.853636363636365,251.0,2960.0,111.41666666666669,10.935882352941176,77.95,67.8,14.2,87.6,42.775
78.9,149.0,47.9,30.95,12.25,149.5,27.038461538461537,151.5,205.0,238.5,8.79,40.25,209.0,33.325,43.24444444444444,107.0,43.55,13.7,40.7,148.5,374.5,27.85,28.95,51.5,27.35,24.45,20.8,362.5,17.2,52.79999999999999,8.95,34.5,11.349999999999998,14.956666666666667,69.0,22.79583333333333,76.8,26.8,38.2,58.7,99.8,72.3,41.85,22.65,28.6,97.7,102.05813953488372,14.5,52.98333333333333,12.0,24.9,7.88,9.678888888888887,17.700000000000006,14.650000000000002,183.5,284.5,21.058333333333334,9.01,24.8,8.172222222222222,9.13,13.8,14.45,6.33,17.2,48.5,118.91666666666669,14.15,62.6,70.7,22.25,62.0,10.633333333333333,37.35,57.79999999999999,114.0,37.14444444444445,51.957142857142856,8.23,50.475,71.85714285714286,83.1,82.7,449.5,430.25,380.5,399.0,78.8,34.25,212.5,293.0,14.3,134.0,135.21428571428572,92.9,200.0,47.0,86.09999999999998,37.6,31.7375,27.95,63.29999999999999,77.21000000000002,60.7263157894737,80.40434782608695,24.06120689655172,311.5,20.891666666666666,67.1,315.5,43.80909090909091,12.51,156.5,36.744696969696975,82.5,20.1,48.55,162.0,75.1,266.5,60.4,245.25,39.30384615384615,10.957758620689654,115.5,242.9375,240.5,16.7,16.65,37.46,35.0,7.75,18.9,10.375,24.28373493975904,12.3,9.50875,16.847368421052632,16.861538461538462,250.5,2960.0,111.4375,10.944897959183672,77.96666666666667,67.8,14.2,87.6,42.8
79.0,149.0,47.925,30.899999999999995,12.25,150.0,27.0,151.5,205.0,238.75,8.795,40.25,209.5,33.35,43.25,107.0,43.58333333333334,13.75,40.65,148.5,374.5,27.925,28.95,51.4,27.35,24.4,20.775,361.5,17.17142857142857,52.9,8.944999999999997,34.5,11.4,14.968421052631578,69.1,22.8,76.69999999999997,26.8,38.2,58.728571428571435,99.8,72.3,41.85,22.67,28.649999999999995,97.7,102.4,14.5,52.99,12.0,24.9,7.89,9.67375,17.7,14.694117647058823,183.5,284.75,21.0,9.01,24.75,8.18,9.15,13.8,14.45,6.322857142857144,17.225,48.5,118.77272727272728,14.15,62.3,70.6,22.290000000000006,61.9,10.65,37.35,57.8,113.75,37.15,52.0,8.23,50.414285714285704,71.9,83.1,82.7,449.0,431.5,380.0,398.4848484848485,78.8,34.25,212.0,293.25,14.325,134.0,135.0,92.9,200.0,47.0,86.1,37.5,31.71,27.95,63.31428571428571,77.21538461538461,60.7,80.41111111111111,24.075000000000006,311.5,20.942105263157888,67.075,315.5,43.85,12.516666666666666,156.16666666666666,36.75,82.45,20.1,48.56,162.06,75.08,266.75,60.4,245.0,39.26428571428571,10.949646643109539,115.96666666666668,243.0,240.5,16.700000000000006,16.66944444444444,37.49903846153846,35.0,7.75,18.95,10.396666666666668,24.28611111111111,12.341666666666667,9.509411764705883,16.829545454545453,16.889999999999993,251.0,2960.0,111.41666666666669,10.932105263157895,78.0,67.8,14.2,87.51428571428572,42.78333333333333
