80.0,159.0,47.05,30.9625,12.4,155.5,25.74583333333333,154.25,201.10416666666663,232.33333333333331,8.668333333333333,36.49375,207.0,32.95,42.4,106.0,41.85,13.3,41.85,136.5,355.0,26.9,26.65,51.0,27.0,23.85,21.1,328.0,16.8,54.6,8.236666666666666,33.4,10.55,14.553608247422686,66.2,22.300000000000004,80.4,27.45,37.0,54.0,94.49,76.8,41.9,18.4,30.1,93.1,92.2909090909091,13.95,52.5,11.9,24.15,7.66,10.15,16.7,14.45,183.375,281.875,21.35,9.09,24.700000000000006,8.2,9.2,13.6,14.800000000000002,6.596739130434782,16.704166666666666,46.0,108.5,13.55,62.0,70.23529411764707,21.045454545454547,62.79999999999999,10.6,36.50625,57.9,114.0,36.3,50.0,8.31,48.15,69.8,80.5,83.96249999999998,486.5,448.0,364.0,375.0,81.39999999999998,32.9,220.5,287.25,14.75,128.0,142.75,90.5,201.0,46.690625,88.77916666666665,37.0,31.600000000000005,25.08333333333333,61.50714285714286,78.74000000000002,59.8,81.1,22.65,310.0,20.70833333333333,67.85999999999999,314.0,42.95,12.18728813559322,150.6,35.95,78.90322580645163,19.343902439024387,51.6,161.59459459459458,74.1,278.5,57.96250000000001,249.83333333333331,35.725,9.139500000000002,112.0,223.0,246.95652173913044,16.516666666666666,16.50625,38.6,37.54999999999999,7.7438095238095235,18.55,10.30909090909091,24.3125,12.25,9.51,16.407070707070705,16.7796875,239.1,2920.0,113.33333333333331,9.5,74.84285714285714,68.1,14.15,87.36666666666667,43.4
80.1,158.0,47.0,30.9,12.4,156.0,25.766666666666666,154.41666666666666,200.5,232.0,8.66,36.45,207.5,32.95,42.39375,105.5,41.85,13.25,41.825,136.5,353.0,26.9,26.7,51.075,27.05,23.850000000000005,21.05,328.0,16.845454545454547,54.5,8.24,33.4,10.55,14.6,66.18333333333334,22.316666666666666,80.3,27.45,37.1,54.00666666666667,94.40352941176472,76.7375,41.9,18.4,30.135714285714283,93.1,92.27272727272728,13.9,52.352380952380955,11.89,24.1,7.669999999999999,10.15,16.7,14.449999999999998,184.0,282.0,21.3,9.09,24.7,8.21,9.19135593220339,13.7,14.8,6.6,16.65,46.05,108.33333333333331,13.6,62.0,70.25,21.025,62.8,10.6,36.48571428571429,57.92666666666666,114.0,36.35,50.0,8.31,48.15000000000001,69.85,80.4,84.0,486.25,448.0,363.5,374.5,81.4,32.88333333333333,221.0,287.5,14.75,127.5,142.83333333333334,90.5,200.5,46.68333333333334,88.75,36.95,31.61875000000001,25.05,61.51172413793104,78.7,59.79999999999999,81.13333333333333,22.65,310.0,20.73641304347826,67.9,314.0,42.975,12.19833333333333,150.58333333333334,35.95,78.9,19.348437500000006,51.6,161.59782608695653,74.2,278.5,57.99583333333334,250.0,35.78,9.136385542168671,112.125,222.57142857142856,246.75,16.5,16.50294117647059,38.65,37.59,7.747619047619048,18.53,10.326960784313725,24.312698412698413,12.25,9.510909090909092,16.411184210526315,16.761111111111113,239.0,2920.0,113.42307692307692,9.5,74.9,68.18571428571428,14.15,87.36666666666667,43.3625
80.1,159.0,47.05,30.9625,12.4,155.5,25.797169811320753,154.5,201.10416666666663,232.375,8.668333333333333,36.45,207.0,32.95,42.4,106.0,41.85,13.3,41.8,136.5,355.0,26.9,26.65,51.0,27.0,23.85,21.1,328.0,16.85,54.6,8.24,33.4,10.55,14.6,66.2,22.316666666666666,80.4,27.45,37.0,54.0,94.40000000000002,76.7,41.9,18.425,30.1,93.2,92.27419354838709,13.95,52.33333333333334,11.9,24.15,7.66,10.15,16.7,14.401666666666667,183.375,281.875,21.350000000000005,9.09,24.7,8.2,9.2,13.6,14.8,6.5939999999999985,16.704166666666666,46.03846153846154,108.5,13.6,62.0,70.3,21.0,62.75,10.6,36.48125,57.9,114.0,36.3,50.0,8.31,48.13999999999999,69.8,80.4,83.96666666666667,486.5,448.0,364.0,375.0,81.4,32.9,220.5,287.25,14.75,128.0,142.75,90.5,201.0,46.690625,88.8,37.0,31.61,25.1,61.505,78.71428571428571,59.84,81.1,22.649999999999995,310.4375,20.71875,67.88,314.0,42.96666666666667,12.160989010989013,150.5,35.95,78.90000000000002,19.350000000000005,51.52857142857143,161.80769230769232,74.1,278.5,57.90000000000001,249.83333333333331,35.75833333333333,9.130000000000004,112.2,222.5,246.75,16.5,16.5,38.6,37.555555555555564,7.7469230769230775,18.514035087719297,10.315384615384612,24.305,12.25,9.51,16.417777777777776,16.776190476190475,239.0,2920.0,113.4,9.495737704918033,74.89999999999998,68.2,14.15,87.32000000000002,43.375
80.1,158.0,47.05,30.9,12.4,156.0,25.758333333333336,154.5,200.5,232.0,8.67,36.45,207.5,32.95,42.39375,105.5,41.8,13.25,41.825,136.5,355.0,26.85,26.7,51.0,27.0,23.850000000000005,21.05,328.0,16.845454545454547,54.5,8.24,33.4,10.55,14.585714285714287,66.18333333333334,22.33333333333333,80.4,27.45,37.1,54.00666666666667,94.48461538461538,76.8,41.9,18.4,30.1,93.1,92.29999999999998,13.9,52.4,11.875,24.1,7.678,10.15,16.7,14.45,184.0,282.0,21.3,9.09,24.7,8.21,9.19135593220339,13.7,14.75,6.6,16.65,46.05,108.5,13.55,62.0,70.3,21.058333333333334,62.8,10.6,36.47000000000001,57.9,114.0,36.35,50.03333333333333,8.31,48.125,69.8,80.5,83.95,486.25,448.0,363.5,374.5,81.4,32.88333333333333,221.0,287.5,14.75,128.0,142.83333333333334,90.5,200.5,46.675,88.7,37.0,31.6,25.05,61.5,78.8,59.815,81.1,22.649999999999995,311.0,20.75,67.9,314.0,42.960714285714296,12.184375,150.57894736842104,35.951470588235296,78.9,19.325,51.6,161.67391304347825,74.1,278.5625,57.94,249.75,35.77142857142856,9.13,112.0,222.55,246.5,16.5,16.5,38.6,37.55,7.74,18.52302631578948,10.33783783783784,24.32142857142857,12.25,9.51,16.4,16.75,239.0,2920.0,113.16666666666669,9.49,74.86666666666667,68.16923076923078,14.15,87.3,43.3625
80.1,159.0,47.0,30.899999999999995,12.4,156.0,25.75,154.5,200.5,232.375,8.665,36.45,207.0,32.95,42.4,106.0,41.85,13.3,41.8,136.5,355.0,26.9,26.65,50.9,27.025,23.85,21.1,328.0,16.8125,54.6,8.24,33.4,10.55,14.550000000000002,66.1,22.3,80.4,27.45,37.0,53.9,94.4,76.8,41.9,18.4,30.100000000000005,93.2,92.3,13.95,52.36666666666667,11.857142857142858,24.1,7.66,10.15,16.7,14.45,183.375,281.875,21.350000000000005,9.09,24.7,8.2,9.21,13.6,14.8,6.5939999999999985,16.7,46.0,108.25,13.6,62.0,70.3,21.0,62.7,10.6,36.5,57.9,113.5,36.3,50.0,8.31,48.13333333333333,69.83333333333333,80.4,84.0,486.5,448.0,364.0,375.0,81.42,32.95,220.5,287.25,14.75,128.5,142.75,90.5,201.0,46.65,88.8,36.95,31.610000000000007,25.1,61.5047619047619,78.83333333333333,59.8,81.1,22.65,311.5,20.729166666666668,67.9,314.0,42.95000000000001,12.2,150.5,35.95,78.9,19.32302631578948,51.6,161.66666666666666,74.1,278.5,57.9,250.0,35.749056603773596,9.11047619047619,112.25,222.5,246.66666666666663,16.5,16.5,38.6,37.55,7.745882352941178,18.54375,10.3,24.272727272727273,12.25,9.51,16.4,16.7825,239.0,2920.0,113.25,9.489883720930234,75.0,68.2,14.15,87.3,43.35
80.1,158.0,47.03333333333333,30.95,12.4,156.0,25.75,154.5,200.5,232.0,8.67,36.45,207.5,32.95,42.39999999999999,105.5,41.85,13.25,41.85,136.5,355.0,26.9,26.7,50.9,27.0,23.850000000000005,21.05,328.0,16.8,54.5,8.24,33.4,10.55,14.556521739130435,66.1,22.3,80.4,27.45,37.1,53.9,94.4,76.8,41.9,18.4,30.15,93.1,92.4,13.9,52.4,11.892857142857144,24.1,7.678,10.2,16.7,14.45,184.0,281.5,21.3,9.09,24.7,8.2,9.19135593220339,13.7,14.800000000000002,6.594814814814815,16.65,46.05,108.5,13.55,61.9,70.3,21.058333333333334,62.70000000000001,10.60625,36.47000000000001,57.9,114.0,36.35,50.0,8.32,48.1,69.8,80.5,83.9,486.25,448.0,363.5,374.5,81.5,32.88333333333333,221.0,287.5,14.75,128.0,142.83333333333334,90.5,200.5,46.65,88.75,37.0,31.62,25.075000000000006,61.5125,78.84,59.8,81.1,22.65,311.95454545454544,20.70263157894737,67.9,314.0,42.971428571428575,12.186885245901639,150.64285714285714,35.95,78.92083333333333,19.346875000000004,51.50357142857143,161.85576923076925,74.1,278.75,57.9,249.75,35.72000000000001,9.12,112.44117647058823,222.5,246.54166666666663,16.5,16.503125,38.61785714285714,37.55,7.746428571428571,18.52302631578948,10.3,24.28947368421053,12.239,9.51,16.404775280898875,16.77058823529412,239.0,2920.0,113.16666666666669,9.489545454545453,74.96666666666667,68.2,14.16,87.35,43.35285714285714
80.1,159.0,47.025,30.899999999999995,12.4,156.0,25.75625,154.5,200.5,232.375,8.665,36.45625,207.0,32.95,42.4,106.0,41.9,13.25,41.85,137.0,355.0,26.9,26.65,50.9,27.025,23.85,21.05,327.75,16.85,54.5,8.23,33.4,10.55,14.588461538461539,66.1,22.3,80.4,27.45,37.0,53.89999999999999,94.40000000000002,76.8,41.9,18.45,30.15,93.2,92.40000000000002,13.95,52.4,11.88,24.1,7.66,10.183333333333332,16.7,14.416666666666664,183.375,281.875,21.35,9.09,24.7,8.2,9.21,13.6,14.8,6.5939999999999985,16.7,46.05,108.0,13.6,62.0,70.4,21.05,62.7,10.6,36.47857142857144,58.0,113.5,36.3,50.0,8.31,48.10000000000001,69.8,80.4,83.9,486.5,448.0,364.0,375.0,81.55,32.95,220.5,287.25,14.75,128.25,142.5,90.5,201.0,46.6,88.8,37.0,31.616666666666664,25.1,61.5731343283582,78.9,59.80624999999999,81.1,22.65625,312.1111111111111,20.723076923076924,67.86666666666666,314.0,42.95,12.188461538461535,150.5,35.95,78.9,19.3625,51.52307692307693,162.0,74.1,278.5,57.93333333333334,250.0,35.75,9.11,112.0,222.5,246.5,16.5,16.5,38.60357142857144,37.55,7.740000000000001,18.53,10.302941176470588,24.264285714285716,12.208333333333336,9.51375,16.404857142857143,16.75,239.0,2920.0,113.33333333333331,9.480152671755725,74.89999999999998,68.2,14.16,87.3,43.35
80.1,158.0,47.0,30.95,12.392727272727273,156.0,25.75,154.5,200.5,232.0,8.67,36.45,207.5,32.95,42.39999999999999,105.5,41.85,13.25,41.85,136.5,355.0,26.9,26.675,51.2,27.00555555555556,23.850000000000005,21.05,328.0,16.85,54.5,8.240217391304348,33.4,10.55,14.57913669064748,66.10909090909091,22.3,80.4,27.4,37.1,53.89999999999999,94.4,76.8,41.9,18.4,30.15,93.1,92.42,13.9,52.4,11.9,24.15,7.678,10.15,16.7,14.416666666666664,183.5,281.5,21.3,9.09,24.707142857142852,8.2,9.19135593220339,13.7,14.754545454545456,6.591666666666668,16.65,46.05,108.5,13.55,61.95,70.4,21.058333333333334,62.77500000000001,10.6,36.5,57.9,114.0,36.35,49.95,8.31,48.121428571428574,69.8,80.42222222222223,83.97575757575758,486.25,448.0,363.5,374.5,81.55,32.88333333333333,221.0,287.5,14.75,128.0,142.83333333333334,90.5,200.5,46.6,88.8,37.0,31.6,25.075000000000006,61.53333333333333,78.82499999999997,59.8,81.15172413793103,22.69375,312.1111111111111,20.70555555555556,67.9,313.5,42.95,12.182291666666664,150.54166666666666,35.95,78.9,19.35,51.6,161.5375,74.10000000000002,278.75,57.91538461538461,249.78571428571428,35.775,9.11,112.27777777777777,222.44444444444446,246.125,16.5,16.548561151079138,38.6,37.55,7.74483870967742,18.5,10.311363636363636,24.28,12.2,9.509999999999998,16.414851485148517,16.760526315789473,239.0,2920.0,113.0,9.482272727272726,74.9,68.2,14.15,87.33333333333331,43.35285714285714
80.1,159.0,47.025,30.899999999999995,12.383333333333333,156.0,25.76875,154.5,200.5,231.88888888888889,8.665,36.45,207.0,32.95,42.4,106.0,41.85,13.25,41.85,137.0,355.0,26.9,26.65,51.06666666666666,27.025,23.85,21.05,327.75,16.85,54.5,8.25,33.4,10.55,14.557386363636365,66.15,22.3,80.4,27.45,37.1,53.89999999999999,94.4,76.8,41.9,18.4,30.175,93.2,92.4,13.95,52.4,11.8875,24.15,7.66,10.15,16.7,14.420833333333333,184.0,282.0,21.35,9.09,24.7,8.2,9.21,13.6,14.8,6.59,16.7,46.05,108.5,13.55,62.0,70.31666666666666,21.050000000000004,62.8,10.6,36.49736842105264,57.9,113.95454545454544,36.2625,50.0,8.31,48.1,69.8,80.4,83.9,486.5,448.0,364.0,375.0,81.6,32.86666666666667,220.0,287.0,14.75,128.25,142.5,90.5,201.0,46.6,88.8,36.975,31.614285714285717,25.075000000000006,61.53043478260869,78.8,59.8047619047619,81.19310344827588,22.65,312.5,20.718965517241376,67.9,314.0,42.95000000000001,12.2,150.5,35.95,78.87142857142858,19.383333333333333,51.6,161.78378378378378,74.1,278.5,57.9,250.0,35.76428571428571,9.11375,112.16666666666669,222.4230769230769,246.25,16.5,16.550000000000004,38.6,37.55,7.739999999999998,18.55,10.310714285714287,24.275,12.2,9.515357142857141,16.436928104575163,16.75,239.0,2920.0,113.0,9.48209523809524,74.9,68.20571428571428,14.157142857142857,87.33333333333331,43.31999999999999
80.1,158.0,47.01000000000001,30.9,12.392727272727273,156.0,25.75,154.5,200.5,231.83333333333331,8.66,36.45,207.5,32.95,42.4,105.5,41.825,13.25,41.85,137.0,355.0,26.9,26.675,51.0,27.00555555555556,23.850000000000005,21.05,328.0,16.85,54.5,8.25,33.4,10.55,14.586363636363634,66.10909090909091,22.3,80.4,27.4,37.1,53.89999999999999,94.43333333333334,76.8,41.9,18.4,30.15,93.2,92.4,13.9,52.4,11.9,24.15,7.669999999999999,10.15,16.7,14.425,183.5,281.5,21.3,9.09,24.700000000000006,8.2,9.19135593220339,13.7,14.754545454545456,6.59,16.65,46.05,108.25,13.55,62.0,70.4,21.05,62.8,10.614285714285714,36.48333333333333,57.9,114.0,36.2,49.95,8.32,48.10000000000001,69.79999999999998,80.45,83.9,486.25,448.0,363.5,374.5,81.56666666666666,32.8,221.0,287.5,14.75,128.0,142.83333333333334,90.5,200.5,46.6,88.75999999999998,37.0,31.610000000000007,25.075000000000006,61.51052631578948,78.8,59.8,81.2,22.65,312.0,20.704166666666666,67.9,314.5526315789473,42.973333333333336,12.172,150.5,35.95,78.82,19.39,51.62307692307692,161.58571428571432,74.10000000000002,278.5,57.89999999999999,250.0,35.8,9.11,112.0,222.0,246.25,16.5,16.548561151079138,38.615625,37.517857142857146,7.739999999999998,18.54090909090909,10.3,24.280392156862746,12.2,9.514666666666663,16.408381502890176,16.75,239.33333333333331,2920.0,113.16666666666669,9.487692307692308,74.9,68.27142857142857,14.16,87.25,43.3
80.0,157.5,47.025,30.95,12.383333333333333,155.5,25.777777777777782,154.5,201.0,231.33333333333331,8.665,36.4,207.0,32.95,42.38333333333333,106.0,41.85,13.25,41.85,137.0,355.0,26.9,26.65,51.0,27.0,23.85,21.05,327.75,16.8,54.5,8.25,33.4,10.510434782608694,14.57962962962963,66.15,22.3,80.4,27.4,37.1,54.02162162162162,94.45,76.82000000000002,41.9,18.433333333333334,30.149999999999995,93.2,92.33333333333331,13.9,52.38333333333333,11.883333333333333,24.1,7.6800000000000015,10.185714285714283,16.7,14.43,184.0,282.0,21.35,9.09,24.7,8.2,9.21,13.6,14.8,6.6,16.7,46.05,108.5,13.55434782608696,62.0,70.48888888888888,21.05,62.8,10.6,36.540909090909096,57.99090909090909,114.0,36.2625,49.95,8.31,48.1125,69.8,80.4,83.9,486.5,448.0,364.0,375.0,81.6,32.86666666666667,220.0,287.375,14.75,128.0,142.5,90.5,201.0,46.6,88.8,36.975,31.600000000000005,25.1,61.59552845528455,78.8,59.8,81.10000000000002,22.649999999999995,311.97222222222223,20.74324324324324,67.89999999999999,314.0,42.9625,12.2,150.5,35.98125,78.8,19.358333333333334,51.7,161.74038461538458,74.1,278.5,57.89999999999999,249.5,35.8,9.105,112.16666666666669,222.0,246.25,16.5,16.55,38.60000000000001,37.51304347826086,7.74,18.55,10.35,24.322222222222226,12.2,9.511818181818182,16.43153153153153,16.75,239.0,2920.0,113.0,9.480810810810812,74.9,68.3,14.15,87.26666666666668,43.29999999999999
80.1,158.0,47.01000000000001,30.9,12.392727272727273,156.0,25.766666666666666,154.5,201.5,231.5,8.66,36.45,207.5,32.95,42.4,105.5,41.825,13.25,41.825,136.5,353.0,26.9,26.675,51.2,27.00555555555556,23.850000000000005,21.05,328.0,16.80038167938931,54.5,8.257931034482759,33.4,10.500316455696204,14.6,66.17500000000001,22.3,80.3,27.4,37.1,54.2,94.46,77.0,41.9,18.4,30.1,93.2,92.3,13.9,52.4,11.89,24.15,7.669999999999999,10.2,16.7,14.416666666666664,183.5,281.5,21.3,9.09,24.65,8.2,9.21,13.7,14.775,6.59047619047619,16.65,46.0,108.0,13.55,62.0,70.5,21.05,62.8,10.614285714285714,36.51,57.92,114.0,36.25,49.95,8.32,48.10000000000001,69.8,80.45,83.9,486.25,448.0,363.5,374.5,81.6,32.8,221.0,287.5,14.7,128.0,142.83333333333334,90.5,201.0,46.64166666666667,88.8,36.975,31.616666666666664,25.075000000000006,61.7,78.78666666666669,59.8,81.15294117647058,22.65,310.90909090909093,20.74,67.9,314.5526315789473,43.0,12.183846153846154,150.525,35.95,78.80000000000003,19.35,51.7,161.5769230769231,74.1,278.5,57.9,249.8,35.78333333333333,9.101735537190082,112.38888888888887,222.0888888888889,246.5,16.49375,16.55,38.58981481481481,37.5,7.744499999999999,18.53888888888889,10.31785714285714,24.316666666666666,12.2,9.509999999999998,16.4,16.75,239.25,2920.0,113.3125,9.48,74.9,68.30769230769229,14.15,87.26666666666668,43.3
80.0,157.5,47.025,30.95,12.383333333333333,155.5,25.76875,154.5,201.0,231.5,8.665,36.38333333333333,207.0,32.95,42.38333333333333,106.0,41.85,13.3,41.85,137.0,354.0,26.9,26.65,51.13333333333333,27.0,23.85,21.05,327.75,16.8,54.5,8.26,33.416666666666664,10.53,14.6,66.1,22.278048780487804,80.4,27.4,37.1,54.2,94.49473684210527,76.82000000000002,41.9,18.4,30.103125,93.2,92.23333333333332,13.9,52.4,11.891666666666667,24.1,7.68,10.15,16.725,14.414999999999996,184.0,282.0,21.350000000000005,9.09,24.696875,8.205833333333334,9.21,13.6,14.8,6.6000000000000005,16.650000000000002,46.05,108.5,13.55,61.96666666666667,70.5,21.05,62.73333333333333,10.65,36.55,57.9,114.0,36.2625,49.95,8.31,48.1,69.85,80.4,83.9,486.5,448.0,364.0,375.0,81.725,32.86666666666667,220.0,287.75,14.7,128.0,142.5,90.5,201.0,46.65,88.8,36.95,31.6,25.05,61.7,78.7,59.79999999999998,81.1,22.648076923076925,310.0,20.709090909090904,67.86666666666667,314.0,42.97187500000001,12.198387096774194,150.5,35.95,78.81739130434781,19.35,51.7,161.85106382978722,74.1,278.5,57.92,250.0,35.85,9.11,112.16666666666669,222.0,246.25,16.48125,16.55,38.53947368421053,37.5,7.74625,18.542241379310347,10.319230769230767,24.3,12.2,9.51,16.416666666666664,16.75,239.0,2920.0,113.33333333333331,9.483217391304347,74.8,68.37142857142858,14.15,87.3,43.35
79.9,158.0,47.0,30.9,12.4,156.0,25.758333333333336,154.5,201.5,231.0,8.66,36.45,207.5,32.95,42.4,105.5,41.85,13.25,41.825,136.5,353.0,26.9,26.675,51.0,27.00555555555556,23.850000000000005,21.05,328.0,16.8,54.5,8.26,33.4,10.500316455696204,14.556818181818185,66.2,22.25,80.3,27.4,37.05,54.2,94.4,77.0,41.9,18.4,30.1,93.14615384615385,92.21666666666664,13.9,52.4,11.9,24.15,7.669999999999999,10.192857142857145,16.7,14.4,183.5,281.5,21.3,9.09,24.6875,8.2,9.21,13.7,14.775,6.5939999999999985,16.65,46.0,108.375,13.55,62.0,70.53333333333333,21.05,62.7,10.6,36.5,57.9,114.0,36.25,49.95,8.32,48.06666666666667,69.8,80.4,83.9,486.25,448.0,363.5,374.5,81.7,32.8,221.0,288.0,14.7,128.0,142.83333333333334,90.5,201.0,46.647058823529406,88.7,36.975,31.60833333333333,25.057692307692317,61.7,78.73333333333333,59.8,81.1,22.65,310.0,20.732142857142858,67.89999999999999,314.5,42.95625,12.182258064516127,150.5,35.95,78.82173913043478,19.35,51.62857142857143,161.66666666666666,74.1,278.5,57.9,250.0,35.85,9.102982456140351,112.0,222.0,246.5,16.49375,16.6,38.505,37.50833333333333,7.748157894736843,18.5,10.305769230769233,24.287209302325586,12.199999999999998,9.510714285714286,16.421084337349395,16.75,239.25,2920.0,113.25,9.480000000000002,74.8,68.34285714285713,14.15,87.25555555555556,43.3
80.0,157.5,47.025,30.95,12.383333333333333,155.5,25.75,154.5,202.5,231.0,8.66,36.4,207.5,32.95,42.38333333333333,106.0,41.85,13.3,41.85,137.0,354.0,26.93275862068965,26.65,51.0,27.0,23.85,21.05,327.75,16.816666666666666,54.5,8.26,33.45,10.514285714285714,14.55,66.2,22.278048780487804,80.3,27.4,37.1,54.10000000000001,94.4,76.82000000000002,41.9,18.4,30.1,93.09999999999998,92.25,13.9,52.43076923076922,11.87,24.1,7.68,10.2,16.75,14.429999999999998,184.0,282.0,21.350000000000005,9.09,24.675,8.205833333333334,9.21,13.6,14.800000000000002,6.59,16.650000000000002,46.0,108.25,13.55,61.96666666666667,70.5,21.06833333333333,62.7,10.608333333333333,36.525,57.90000000000001,114.0,36.2625,49.95,8.31,48.1,69.8,80.4,83.95555555555556,486.5,448.0,364.0,375.0,81.83333333333333,32.86666666666667,220.0,287.5,14.7,128.33333333333334,142.5,90.5,200.5,46.65,88.8,36.95,31.6,25.05,61.70909090909092,78.7,59.79999999999999,81.1,22.65,309.75,20.73076923076923,67.8777777777778,314.0,42.978571428571435,12.2,150.5,35.95,78.81730769230771,19.358333333333334,51.7,161.75862068965515,74.10000000000002,278.5,57.9,250.0,35.85,9.107777777777775,112.0,221.92857142857144,246.5,16.46,16.55,38.5,37.50238095238095,7.747307692307693,18.55,10.3,24.25,12.2,9.513023255813952,16.400487804878047,16.75,239.0,2920.0,113.0,9.48,74.80666666666666,68.4,14.15,87.22777777777776,43.35
79.9,157.5,47.0,31.0,12.4,156.0,25.7375,154.5,201.5,231.0,8.66,36.35,207.5,32.95,42.4,105.5,41.85,13.25,41.85,136.5,353.0,26.95,26.675,51.0,27.00555555555556,23.899999999999995,21.05,328.0,16.8,54.5,8.26,33.4,10.5,14.559375,66.14999999999999,22.25,80.29999999999998,27.4,37.05,54.09000000000001,94.4923076923077,77.0,41.9,18.4,30.147619047619052,93.14615384615385,92.29999999999998,13.9,52.5,11.858333333333334,24.15,7.68,10.192857142857145,16.7,14.4,183.5,281.5,21.3,9.09,24.68333333333333,8.2,9.21,13.7,14.8,6.589999999999999,16.65,46.0,108.5,13.575,62.0,70.4,21.05,62.7,10.6,36.50714285714286,57.79999999999999,114.0,36.25,49.95,8.32,48.05,69.8,80.4,83.96666666666667,486.25,448.0,363.5,374.5,81.55499999999998,32.8,221.0,288.0,14.7,128.0,142.83333333333334,90.5,201.0,46.66,88.7,36.975,31.629999999999995,25.075000000000006,61.8,78.71428571428571,59.782222222222224,81.1,22.65,310.0,20.74,67.9,314.5,42.961111111111116,12.187037037037035,150.53125,35.958333333333336,78.82799999999997,19.393181818181816,51.7,161.85365853658536,74.1,278.5,57.89999999999999,249.5,35.870588235294115,9.11,112.0,221.83333333333331,246.25,16.43841059602649,16.55,38.5,37.50833333333333,7.745172413793104,18.536448598130843,10.31304347826087,24.25454545454545,12.2,9.51,16.426923076923078,16.75,239.25,2920.0,113.0,9.47701421800948,74.8,68.4,14.15,87.19999999999997,43.3
80.0,157.5,47.025,30.95,12.383333333333333,155.5,25.75,154.5,201.0,231.0,8.66,36.4,208.0,32.95,42.4,106.0,41.85,13.3,41.85,137.0,353.4,26.95,26.65,51.0,27.0,23.85,21.05,327.75,16.85,54.6,8.250242718446604,33.416666666666664,10.514285714285714,14.558333333333332,66.18333333333334,22.25,80.3,27.4,37.1,54.0,94.5,77.0,41.9,18.4,30.1,93.0,92.24444444444444,13.9,52.43076923076922,11.9,24.1,7.68,10.2,16.714705882352938,14.43125,184.0,282.0,21.350000000000005,9.09,24.67,8.205833333333334,9.21,13.6,14.7875,6.589999999999999,16.650000000000002,46.0,108.33333333333331,13.55,61.96666666666667,70.5,21.05,62.6,10.608333333333333,36.55,57.8,114.0,36.2625,49.95,8.31,48.05,69.8,80.5,83.98888888888888,486.5,448.0,364.0,374.5,81.5,32.75,220.0,287.25,14.7,128.0,142.5,90.5,200.5,46.7375,88.8,36.95,31.62,25.075000000000006,61.71111111111111,78.73333333333333,59.757142857142846,81.10000000000002,22.65,309.5,20.735135135135135,67.9,314.0,42.96785714285714,12.164400000000002,150.5,35.95,78.865625,19.35,51.66666666666666,161.6015625,74.1,278.5,57.9,250.0,35.85,9.11,112.0,222.0731707317073,246.5,16.46,16.55,38.515625,37.520833333333336,7.745999999999999,18.527272727272727,10.307894736842108,24.282142857142862,12.2,9.5105,16.4,16.75,239.0,2920.0,113.0,9.465128205128208,74.8,68.37692307692308,14.1625,87.2,43.30045454545455
80.0,157.5,47.0,31.0,12.4,156.0,25.7625,154.25,201.5,231.0,8.66,36.35,207.5,32.95,42.4,105.5,41.85,13.25,41.85,136.5,353.0,26.95,26.65,51.0,27.00555555555556,23.899999999999995,21.05,327.5,16.8,54.5,8.26,33.4,10.5,14.55,66.2,22.25,80.3,27.4,37.05,54.1,94.48666666666666,77.0,41.9,18.4,30.142857142857146,93.14615384615385,92.25,13.9,52.5,11.9,24.15,7.68,10.192857142857145,16.75,14.415,183.5,281.5,21.3,9.09,24.6625,8.202,9.21,13.7,14.8,6.590000000000002,16.65,46.0,108.0,13.6,62.0,70.4,21.05,62.4610810810811,10.6,36.55,57.9,114.0,36.25,49.95,8.32,48.06249999999999,69.8,80.4,84.03333333333333,486.25,448.0,363.5,374.5,81.5,32.8,221.0,287.5,14.7,128.0,142.83333333333334,90.5,201.0,46.78333333333333,88.7,36.975,31.600000000000005,25.1,61.715384615384615,78.75555555555555,59.782142857142865,81.10000000000002,22.65,309.5,20.729166666666668,67.8875,314.5,42.96666666666667,12.176506024096387,150.6,35.95,78.80740740740741,19.358064516129037,51.673684210526325,161.75,74.1,278.5,57.9,249.5,35.9,9.105,112.46551724137932,222.5,246.25,16.419999999999998,16.55,38.5,37.50588235294117,7.74281690140845,18.5,10.3,24.3,12.2,9.514444444444443,16.4,16.75,239.0,2925.0,113.35714285714286,9.461368421052633,74.8,68.4,14.170370370370375,87.22,43.29999999999999
