83.65,47.964285714285715,30.6,13.95,203.0,27.75,130.5,237.0,177.5,8.754736842105263,34.0,194.0,33.0,46.0625,116.5,55.325,13.3,39.9,137.5,406.0,29.5,50.228571428571435,30.6,21.803571428571423,21.85,369.5,21.1475,20.0,54.4,9.96,33.55,10.807142857142857,12.15,24.2,74.8,32.3,36.65,45.70000000000001,84.9,73.5,44.85,26.85,26.71875,105.0,82.0,13.9,34.79838709677419,13.2070796460177,28.7,9.039205298013243,11.685,20.35,18.146296296296295,214.5,207.0,21.550000000000004,9.26,23.903393665158372,8.407222222222222,9.7,14.55,17.1,6.709601226993865,17.7,60.41538461538461,137.75,16.9,60.5,77.54545454545455,20.19,72.1,11.800301204819275,34.142592592592585,315.5,79.7,183.0,34.95,57.375,9.0596,70.4,71.60000000000002,88.28214285714284,86.4,490.0,367.0,431.0,370.75,121.5,34.45,213.0,233.33333333333331,15.85,182.5,160.5,92.75,214.5,39.001851851851846,85.0,46.453571428571436,29.95,27.75,56.85833333333333,80.175,65.17692307692309,75.90000000000002,26.985,411.5,21.8,58.1,344.25,233.0,37.653125,13.4,140.0,38.45,80.28470588235294,50.8,154.30882352941177,71.55892857142857,275.5,57.5,232.5,40.7,9.336376811594203,105.42307692307692,240.925,277.25,16.48125,15.659259259259258,41.20585585585586,39.11689976689977,8.146763754045308,17.426190476190474,11.442,22.181683168316827,11.205084745762711,9.4,16.665625000000002,15.805882352941177,229.9,2715.0,103.97058823529413,10.30108108108108,70.0,81.1,14.319827586206895,85.66666666666667,42.125
83.7,47.985,30.6,13.949999999999998,203.0,27.79583333333333,130.5,237.0,177.5,8.75,33.95,194.0,33.0,46.1,116.66666666666669,55.325,13.35,39.95,138.0,405.0,29.5,50.2,30.61875,21.8,21.85,369.0,21.144202898550727,20.0,54.5,9.97,33.55,10.8,12.106451612903225,24.2,74.8,32.3,36.65,45.740625,84.89999999999998,73.5,44.85,26.85,26.73529411764705,105.0,82.0,13.9,34.78695652173913,13.136764705882351,28.7,9.033595505617976,11.679166666666665,20.3625,18.153846153846157,215.0,207.5,21.55,9.26,23.918125000000003,8.407619047619049,9.7,14.55,17.1,6.713243243243243,17.75,60.49310344827586,138.0,16.9,60.4,77.46666666666667,20.155882352941177,72.0,11.8,34.15769230769231,315.5,79.71249999999998,183.0,35.0,57.39999999999999,9.07,70.4,71.6,88.22531645569619,86.4,490.0,367.0,430.5,370.625,121.5,34.45,213.0,233.5,15.85,183.0,161.0,92.8,215.0,39.0,85.0,46.45454545454545,29.95,27.70454545454545,56.87777777777778,80.12051282051281,65.26833333333335,75.9159090909091,26.99891304347826,411.75,21.83676470588236,58.01,344.625,233.0,37.67,13.400000000000002,140.0,38.45,80.29082568807341,50.8375,154.44366197183095,71.55142857142856,275.7083333333333,57.5,233.0,40.71875,9.328587699316627,105.41666666666669,241.0,277.5,16.5,15.654166666666667,41.20928571428571,39.175,8.150000000000002,17.447619047619046,11.400581395348835,22.15772727272727,11.229487179487178,9.401423357664235,16.68655462184874,15.825,229.5,2720.0,104.0,10.346212121212119,70.02786885245901,81.1111111111111,14.338636363636365,85.7,42.17058823529413
83.7,48.0,30.565957446808515,13.95,203.0,27.775,130.42857142857142,237.0,177.0,8.75,34.0,194.0,33.0,46.09,116.5,55.325,13.3,39.9,137.85714285714286,406.0,29.5,50.228571428571435,30.625,21.803571428571423,21.85,369.0,21.15,20.0,54.4,9.962857142857144,33.555,10.8,12.15,24.200000000000006,74.8,32.3,36.65,45.8,84.83333333333333,73.5,44.85,26.82941176470589,26.736206896551717,105.0,82.0,13.9,34.810975609756085,13.116981132075471,28.7,9.011666666666667,11.683333333333332,20.35,18.1525,214.5,207.0,21.55,9.26,23.899999999999995,8.409999999999998,9.7,14.55,17.099999999999998,6.72,17.75,60.505263157894724,137.5,16.95,60.45,77.50588235294117,20.195,72.0,11.8,34.167741935483875,315.5,79.72857142857143,183.0,35.0,57.44000000000001,9.06909090909091,70.4,71.6,88.10487804878048,86.4,490.0,367.0,431.0,371.0,121.5,34.45,213.0,233.0,15.85,182.5,160.9,92.75,215.0,39.0,84.9,46.475,29.95,27.71666666666667,56.84545454545454,80.11999999999998,65.39333333333335,76.0,26.95252525252525,411.5,21.838834951456302,58.1,344.25,233.0,37.692,13.408212996389892,140.01785714285714,38.45,80.3,50.8,154.4230769230769,71.53125,275.5,57.50983606557378,233.0,40.75,9.307469879518072,105.49590163934427,241.0,277.5,16.5,15.699999999999998,41.25725190839695,39.18860759493671,8.14972972972973,17.45,11.413851351351347,22.15955882352941,11.211764705882349,9.41,16.67874251497006,15.832142857142856,230.0,2715.0,103.66666666666669,10.338412408759126,70.10000000000001,81.15555555555554,14.336842105263155,85.68333333333334,42.18181818181818
83.8,48.0,30.6,13.949999999999998,203.0,27.800000000000004,130.5,237.0,177.5,8.76,33.95,194.0,33.025,46.14622641509435,116.66666666666669,55.29999999999999,13.35,39.95,138.0,405.0,29.5,50.2,30.636666666666667,21.8,21.9,369.0,21.15,20.096640826873386,54.4,9.960930232558141,33.56999999999999,10.8,12.150000000000002,24.211111111111112,74.8,32.3,36.65,45.8,84.8,73.70000000000002,44.89545454545455,26.83333333333333,26.712499999999995,105.25,82.0,13.9,34.84736842105264,13.135714285714286,28.7,9.0,11.655555555555555,20.357142857142858,18.166666666666668,215.0,207.5,21.55,9.26,23.9,8.413534482758623,9.715,14.55,17.096875,6.729952038369305,17.75,60.6,138.0,16.92,60.4,77.45833333333333,20.15,72.08888888888889,11.803787878787878,34.18333333333334,315.5,79.7875,182.83333333333331,35.0,57.5,9.061212121212124,70.39999999999998,71.6058823529412,88.12777777777778,86.4,490.5,367.0,430.5,371.79166666666674,121.97647058823529,34.45,213.0,233.5,15.85,183.0,160.5,92.8,215.0,39.0,84.8,46.49666666666667,29.949999999999992,27.72910447761194,56.87897727272727,80.1993865030675,65.4,76.0,26.97159090909091,411.66666666666674,21.848691099476444,58.09565217391305,344.0,233.0,37.7,13.446951219512195,140.0,38.45000000000001,80.30724637681158,50.8375,154.48785425101215,71.5,276.0,57.6,233.25,40.73333333333333,9.311265822784813,105.7075471698113,241.0,277.5,16.490625,15.7,41.30825082508251,39.22889125799573,8.159448818897637,17.449999999999996,11.40916030534351,22.18260869565217,11.25,9.423180076628354,16.652447552447555,15.849901768172884,230.0,2725.833333333333,104.0,10.34754901960784,70.22058823529412,81.12608695652173,14.35,85.7,42.20156250000001
83.7,48.0,30.565957446808515,14.0,202.5,27.75,130.0,236.5,177.0,8.75,33.95000000000001,194.0,33.0,46.2,116.5,55.325,13.3,39.9,138.0,406.0,29.5,50.2,30.64705882352941,21.85,21.9,369.0,21.15,20.168217054263565,54.4,9.97,33.55,10.8,12.15,24.200000000000006,74.8,32.3,36.65,45.76666666666667,84.803125,73.71666666666667,44.9,26.8,26.742592592592587,105.0,81.91851851851851,13.9,34.9,13.122727272727273,28.725,9.0,11.691666666666668,20.37321428571429,18.186904761904767,214.5,207.0,21.55,9.26,23.9,8.405750915750918,9.7,14.55,17.1,6.741470281543274,17.8,60.58333333333334,137.5,16.9,60.4,77.41111111111111,20.15,72.0,11.80263157894737,34.167741935483875,315.5,79.76666666666667,183.0,35.0,57.5,9.07,70.35000000000001,71.64999999999998,88.19166666666668,86.41666666666669,490.0,367.5,431.0,372.45833333333326,122.6341463414634,34.45,213.0,233.0,15.8,183.0,160.5,92.75,215.5625,39.0,84.8,46.4470588235294,29.95,27.73333333333333,56.88888888888889,80.19166666666669,65.41199999999999,75.95,26.994,411.5,21.85,58.032258064516135,344.0,233.0,37.7,13.402054794520547,140.0,38.5,80.32884615384616,50.8,154.27083333333334,71.52941176470588,275.5,57.6,234.0,40.7,9.3125,105.75,241.0,277.5,16.496666666666666,15.7,41.40000000000001,39.3175,8.15,17.45,11.4375,22.156542056074766,11.23955223880597,9.450585241730279,16.676526717557252,15.839130434782607,230.0,2730.0,103.5,10.300087719298245,70.29285714285713,81.1,14.35,85.7,42.24714285714286
83.8,48.0,30.6,13.949999999999998,203.0,27.766666666666666,130.5,236.5,177.5,8.75,33.9,194.0,33.025,46.1875,116.66666666666669,55.3,13.3,39.8,138.0,405.0,29.5,50.27777777777778,30.64909090909091,21.85,21.9,369.0,21.175,20.155089820359287,54.4,9.970769230769232,33.6,10.8,12.12857142857143,24.2,74.7,32.3,36.65,45.8,84.79230769230769,73.6,44.89545454545455,26.8,26.775,105.5,81.975,13.9,34.95392156862745,13.15,28.7,8.999375,11.699999999999998,20.35177304964539,18.15816326530612,215.0,207.5,21.55,9.26,23.900735294117645,8.408999999999999,9.72,14.55,17.07,6.745112219451372,17.75,60.54545454545455,138.0,16.9,60.4,77.45,20.19677419354839,72.0,11.849999999999998,34.1581081081081,315.5,79.7,182.83333333333331,35.0,57.4,9.07,70.33571428571427,71.6272727272727,88.1857142857143,86.40000000000002,490.0,367.0,430.5,372.1363636363636,123.07575757575758,34.45,213.0,233.5,15.85,183.0,160.5,92.8,215.0,39.0,84.73333333333333,46.497368421052634,29.95,27.704,56.9,80.17931034482757,65.40243902439026,76.0,27.0,411.66666666666674,21.85,58.10000000000001,344.5,232.5,37.75,13.4,140.25,38.51373762376237,80.34047619047621,50.8,154.44,71.5,275.5,57.6,234.0,40.75,9.32,105.75,240.5,277.25,16.490000000000002,15.7,41.489951219512186,39.3801652892562,8.159781021897809,17.45,11.427083333333336,22.178535353535352,11.224999999999998,9.474160000000001,16.661966824644548,15.848979591836734,230.0,2730.0,103.75,10.338461538461539,70.296875,81.1,14.35,85.7,42.25
83.76666666666667,48.0,30.6,14.0,203.0,27.76,130.0,237.0,177.0,8.752,33.945454545454545,194.09574468085103,33.0,46.2,116.5,55.3,13.3,39.9,138.0,406.0,29.5,50.29736842105264,30.61875,21.85,21.87333333333333,369.0,21.192857142857143,20.153703703703698,54.5,9.98,33.6,10.8,12.15,24.23333333333333,74.8,32.3,36.65,45.775,84.75,73.8,44.9,26.825000000000006,26.75,105.5,81.99166666666666,13.9,34.97428571428572,13.198396501457724,28.725,9.0,11.7,20.343636363636364,18.15,214.5,207.0,21.55,9.26,23.9,8.403809523809526,9.72,14.55,17.0890625,6.739999999999998,17.8,60.55,138.0,16.9,60.43333333333334,77.43333333333334,20.194565217391304,72.0,11.849999999999998,34.189473684210526,315.5,79.7642857142857,183.0,34.95,57.46666666666667,9.06,70.3,71.8,88.23333333333332,86.4,490.0,367.5,431.0,372.2,123.0,34.5,213.0,233.08333333333331,15.85,183.0,160.5,92.8142857142857,216.0,39.003125,84.7,46.49857142857143,29.925,27.732,56.8046511627907,80.18599999999998,65.4,75.96000000000002,26.97142857142857,411.625,21.848989898989906,58.10000000000001,344.0,233.0,37.75,13.441666666666668,140.0,38.54999999999999,80.30262172284642,50.8,154.45833333333334,71.50769230769231,275.5,57.54,234.0,40.797058823529404,9.32625,105.7,240.64285714285717,277.3125,16.493333333333332,15.699999999999998,41.48813953488372,39.4396,8.160315985130111,17.45,11.44078947368421,22.19922586520947,11.231481481481481,9.497318087318089,16.679203539823007,15.85,230.0,2730.0,104.0,10.332352941176472,70.28,81.19753086419753,14.35,85.7,42.25
83.8,48.025,30.6,14.0,202.52777777777774,27.766666666666666,130.5,236.5,177.5,8.75,33.9,194.5,33.0,46.2,116.66666666666669,55.4,13.320000000000002,39.8,138.0,405.0,29.45,50.27777777777778,30.669117647058826,21.8,21.9,369.0,21.2,20.15,54.4,9.980000000000002,33.55416666666667,10.8,12.15,24.20833333333333,74.7,32.3,36.65,45.76666666666667,84.74444444444445,73.6,44.89545454545455,26.8,26.767391304347825,105.5,81.96666666666667,13.9,34.95,13.244871794871795,28.715625,9.0,11.661538461538461,20.35,18.15,215.0,207.5,21.54230769230769,9.26,23.894444444444442,8.41,9.72,14.55,17.1,6.7313134328358215,17.7625,60.5,137.75,16.9,60.4,77.464,20.175,71.95,11.85,34.15,315.5,79.75714285714284,182.83333333333331,35.0,57.46,9.06909090909091,70.28,71.7,88.27142857142857,86.4,490.0,367.0,430.5,372.0,122.9795918367347,34.4,213.0,233.0,15.85,183.0,160.5,92.7,215.0,39.01428571428572,84.68823529411766,46.473076923076924,29.949999999999992,27.75,56.80606060606061,80.2,65.4,75.92222222222223,27.0,411.66666666666674,21.819680851063836,58.1,344.5,232.5,37.75,13.4,140.0,38.52363184079602,80.3145299145299,50.8,154.07142857142858,71.50384615384615,275.5,57.6,234.0,40.7625,9.328864864864864,105.8,240.952380952381,277.5,16.5,15.7,41.48333333333333,39.45000000000001,8.166491228070175,17.459979633401222,11.438059701492536,22.2,11.25,9.513621399176957,16.69924812030075,15.85,230.0,2730.0,104.0,10.326,70.3,81.17500000000003,14.35,85.7,42.25
83.76666666666667,48.0,30.6,14.0,202.16666666666663,27.75,130.5,236.5,177.0,8.752,33.902380952380945,195.0,33.0,46.15454545454546,116.5,55.3,13.3,39.9,138.0,406.0,29.5,50.39999999999999,30.67727272727273,21.850000000000005,21.87142857142857,369.0,21.164285714285715,20.149999999999995,54.5,9.98,33.55,10.800000000000002,12.15,24.25,74.7,32.3,36.65,45.81166666666666,84.7,73.8,44.85,26.8,26.75,105.5,81.9,13.9,34.95,13.25,28.746153846153845,8.99861111111111,11.7,20.3483870967742,18.15,214.5,207.5,21.6,9.26,23.9,8.41,9.72,14.55,17.1,6.730864197530866,17.75,60.575,137.5,16.9,60.43333333333334,77.5,20.199696969696973,72.0,11.817741935483873,34.189473684210526,315.5,79.82142857142857,183.0,34.95,57.40000000000001,9.06,70.2,71.7,88.24444444444444,86.4,490.0,367.5,431.0,371.83333333333326,123.0,34.5,213.0,233.5,15.85,183.0,160.5,92.8142857142857,215.5,39.02,84.7,46.45000000000001,29.95,27.7,56.9,80.125,65.4,75.98965517241379,26.98409090909091,411.625,21.838,58.2,344.0,233.0,37.7047619047619,13.428260869565218,140.0,38.5,80.29294871794872,50.8,154.15,71.53035714285714,275.6,57.5,233.5,40.78333333333333,9.323150684931509,105.5,240.83333333333331,277.3333333333333,16.45,15.677777777777774,41.41722222222222,39.45,8.169718706047819,17.498611111111117,11.45,22.233823529411765,11.208620689655174,9.536052631578944,16.669767441860465,15.840625,230.0,2730.0,103.83333333333331,10.307575757575757,70.32040816326531,81.20555555555556,14.35,85.8,42.20000000000001
83.8,48.0,30.65,14.0,202.52777777777774,27.75,130.5,236.5,177.5,8.748750000000001,33.9,194.8,33.0,46.15,116.66666666666669,55.31666666666666,13.305555555555555,39.8,138.0,405.0,29.45,50.4,30.661538461538463,21.80217391304348,21.8875,369.0,21.18571428571429,20.105263157894736,54.5,9.98,33.55,10.800000000000002,12.125,24.20833333333333,74.7,32.3,36.65,45.76666666666667,84.70000000000002,73.6,44.85,26.8,26.75,105.5,81.95833333333333,13.9,35.003380782918136,13.237606837606835,28.75,9.0,11.7,20.344117647058823,18.15,215.0,207.5,21.54230769230769,9.26,23.899999999999995,8.4,9.72,14.55,17.15,6.727857142857144,17.75,60.5,137.5,16.9375,60.4,77.55999999999997,20.20294117647059,71.9,11.833333333333336,34.15,315.5,79.85384615384616,182.83333333333331,35.0,57.4,9.06,70.21428571428571,71.7,88.28999999999998,86.36666666666667,490.0,368.0,430.5,372.0,123.0,34.4,213.0,233.0,15.85,182.5,160.5,92.7,215.0,39.04166666666666,84.6,46.45,29.950000000000006,27.73333333333333,56.85999999999999,80.125,65.34,75.93333333333334,26.95961538461539,412.0,21.834705882352942,58.2,344.5,232.5,37.704166666666666,13.402789699570816,140.03571428571428,38.45555555555556,80.20000000000002,50.82250000000001,154.0,71.5051282051282,275.5,57.55,233.5,40.76000000000001,9.320326797385619,105.75,241.0,277.0833333333333,16.475,15.65,41.35,39.46080760095012,8.164638554216866,17.5,11.427450980392154,22.22252747252747,11.25,9.546531365313653,16.691121495327106,15.849999999999998,230.0,2730.0,104.0,10.349561403508769,70.35000000000001,81.21249999999998,14.35,85.73333333333333,42.2
83.76666666666667,48.0,30.6,14.0,202.16666666666663,27.75,130.5,236.5,177.5,8.75,33.88333333333333,194.1,33.0,46.15,116.5,55.3,13.35,39.9,138.0,406.0,29.5,50.30714285714284,30.60151515151515,21.8,21.85,369.0,21.15555555555555,20.1,54.5,9.9876,33.5,10.8,12.1,24.245,74.7,32.3,36.65,45.75,84.60000000000002,73.8,44.85,26.8,26.7,105.5,82.0,13.9,35.32086956521738,13.25,28.746153846153845,9.0,11.65,20.329166666666666,18.15,214.5,207.5,21.6,9.26,23.9,8.402307692307692,9.72,14.55,17.1,6.725791505791506,17.75,60.55714285714286,137.5,16.9,60.4,77.6,20.21363636363636,71.96666666666667,11.8,34.15,316.0,79.82857142857142,183.0,34.95,57.39999999999999,9.06,70.2,71.71428571428572,88.46764705882353,86.4,490.0,368.0,431.0,372.0,122.41666666666669,34.5,213.0,233.5,15.85,182.5,161.0,92.8142857142857,215.5,38.96666666666667,84.6,46.49925373134328,29.95,27.7,56.86666666666667,80.1,65.4,75.9,26.964935064935066,412.0,21.821153846153845,58.20000000000001,344.0,233.0,37.71666666666667,13.412820512820511,140.0,38.452380952380956,80.2,50.70000000000001,154.1,71.59259259259258,275.6,57.5,233.5,40.75,9.32,105.5,241.0,277.5,16.5,15.7,41.50715502555366,39.396232876712325,8.166186186186186,17.48469387755102,11.405555555555555,22.209090909090904,11.201785714285712,9.545333333333332,16.67634730538922,15.849999999999998,230.0,2724.1666666666665,103.92307692307692,10.340983606557376,70.27142857142857,81.2,14.34861111111111,85.7,42.2
83.8,48.0,30.65,14.0,202.52777777777774,27.79615384615385,130.35714285714286,236.1,177.5,8.75,33.9,194.25,33.0,46.15,116.66666666666669,55.29999999999999,13.35,39.8,137.5,405.0,29.45,50.3,30.6,21.8,21.85,369.0,21.165714285714284,20.05,54.5,9.99,33.5,10.800000000000002,12.099999999999998,24.25,74.6,32.3,36.65,45.75,84.65,73.7,44.85,26.800000000000004,26.729411764705876,105.5,81.89999999999998,13.9,35.405555555555566,13.212980769230768,28.75,9.0,11.659615384615385,20.30625,18.15,215.0,207.5,21.556000000000004,9.27,23.9,8.4,9.711315789473684,14.55,17.1,6.716832740213523,17.75,60.5,137.5,16.9,60.4,77.6,20.2,71.95,11.8,34.15,316.6111111111111,79.89375000000003,182.83333333333331,34.975,57.3,9.06,70.2375,71.71666666666667,88.6,86.3,490.0,368.0,430.5,372.0,122.0,34.5,212.5,233.5,15.8,182.5,160.5,92.7,215.0,38.96666666666667,84.6,46.52807017543859,29.95,27.73333333333333,56.9,80.1,65.3,75.9,27.0,412.0,21.827272727272724,58.2,344.5,232.5,37.7,13.423684210526314,140.0,38.46250000000001,80.20285714285716,50.7,154.0,71.51694915254237,276.0,57.5,233.0,40.8,9.32,105.9,240.83333333333331,277.0,16.5,15.7,41.47450980392156,39.36592920353983,8.169937888198756,17.5,11.436956521739127,22.2125,11.229411764705882,9.52776119402985,16.695327102803738,15.856066176470584,230.0,2725.0,104.0,10.35,70.30909090909091,81.27142857142857,14.340972222222224,85.67999999999998,42.195454545454545
83.76666666666667,48.0,30.6,14.0,202.5,27.8,130.5,235.5,177.25,8.75,33.92142857142857,194.1,33.0,46.15,116.5,55.3,13.3,39.9,137.5,406.0,29.5,50.4,30.55,21.8,21.85,369.0,21.148507462686567,20.1,54.5,9.991333333333333,33.53333333333333,10.8,12.1,24.20833333333333,74.6,32.3,36.65,45.8,84.65,73.7,44.85,26.8,26.7,105.5,81.9,13.9,35.367721518987345,13.116129032258065,28.7,9.0,11.65,20.343867924528304,18.15,214.5,207.5,21.552380952380954,9.260944881889763,23.9,8.4,9.71,14.55,17.1,6.71,17.75,60.62105263157896,137.5,16.92142857142857,60.4,77.58888888888889,20.20175438596491,71.95,11.8,34.15,316.75,79.89375,183.0,34.95,57.3,9.05,70.2,71.7,88.55,86.375,490.0,368.0,431.0,372.0,122.0,34.45,213.0,233.5,15.85,182.5,161.0,92.8142857142857,215.5,39.0,84.6,46.45,29.95,27.7,56.85999999999999,80.10000000000002,65.4,75.81666666666666,26.964935064935066,412.0,21.84390243902439,58.3,345.0,233.0,37.7,13.4,140.0769230769231,38.5,80.25238095238095,50.7125,154.08333333333334,71.6,275.6,57.511111111111106,233.5,40.75,9.31933962264151,105.625,240.8,277.3333333333333,16.45,15.7,41.42619047619047,39.31785714285713,8.169925925925927,17.5,11.45,22.20769230769231,11.227319587628868,9.510535714285714,16.694805194805195,15.866216216216214,230.25,2724.1666666666665,104.0,10.314215686274512,70.33333333333333,81.29302325581395,14.352272727272727,85.7,42.194444444444436
83.71481481481482,48.0,30.65,14.0,202.5,27.785714285714285,130.5,235.5,177.0,8.75,33.9,194.33333333333331,33.0,46.16666666666666,116.66666666666669,55.22222222222222,13.35,39.8,137.5,405.5,29.4,50.4,30.58750000000001,21.8,21.899999999999995,369.0,21.1375,20.1,54.5,9.99,33.5,10.8,12.15,24.20833333333333,74.6,32.3,36.61891891891892,45.8,84.625,73.70000000000002,44.85,26.797368421052628,26.700000000000006,105.5,81.9,13.9,35.266129032258064,13.197560975609756,28.75,9.0,11.65,20.37162162162162,18.15,215.0,207.5,21.6,9.27,23.91325,8.399782608695654,9.71,14.55,17.091666666666665,6.714166666666667,17.8,60.65454545454546,137.5,16.9,60.4,77.61666666666667,20.2,71.95,11.78,34.15,316.25,79.88181818181819,183.0,35.0,57.4,9.06,70.1,71.6,88.58749999999998,86.3,490.0,368.0,430.5,372.0,122.27777777777777,34.5,212.5,233.5,15.8,182.5,160.5,92.7,215.0,38.99,84.51025641025642,46.458,29.95,27.7,56.86,80.10714285714283,65.3,75.80833333333331,26.99583333333333,412.0,21.818156424581,58.3,345.0,232.5,37.69166666666667,13.4,140.0,38.5,80.2,50.7,154.10714285714286,71.6125,276.0,57.5,233.0,40.75,9.316415094339623,105.875,240.66666666666663,277.5,16.45714285714286,15.6875,41.464285714285715,39.28823529411765,8.169189189189188,17.465384615384615,11.421064814814816,22.210924369747897,11.25,9.527827476038338,16.671612903225807,15.888095238095241,230.0,2725.0,104.0,10.309349593495934,70.33333333333333,81.30588235294118,14.353333333333332,85.67999999999998,42.195454545454545
83.6,47.95,30.65,14.0,202.5,27.8,130.5,235.5,177.25,8.75,33.9,194.0,33.0,46.15,116.5,55.20000000000001,13.3,39.9,137.5,406.0,29.5,50.4,30.6,21.8,21.85,369.0,21.15,20.100806451612907,54.57272727272727,9.99076923076923,33.5,10.800000000000002,12.150000000000002,24.20833333333333,74.6,32.3,36.7,45.75,84.65,73.7,44.85,26.85,26.66666666666667,105.25,81.9,13.9,35.224074074074075,13.198611111111115,28.7,8.991428571428571,11.65,20.31699346405229,18.15,214.5,207.5,21.6,9.27,23.90142857142857,8.4,9.71,14.55,17.1,6.709999999999999,17.75,60.7,137.5,16.941666666666666,60.4,77.7,20.203125,71.90833333333335,11.8,34.160000000000004,316.0,79.94285714285716,183.0,35.0,57.4,9.05,70.2,71.6,88.5,86.2777777777778,490.0,368.0,431.0,371.75,122.5,34.45,213.0,233.5,15.883333333333335,182.5,161.0,92.8142857142857,215.5,39.0,84.42,46.45909090909092,29.942241379310346,27.7,56.9,80.16666666666667,65.3,75.9,26.971739130434784,412.0,21.843125,58.2,345.0,233.0,37.65,13.410769230769231,140.0,38.450806451612905,80.21428571428571,50.7125,154.0483870967742,71.6204081632653,275.6,57.5,233.5,40.71875,9.32138888888889,105.75,240.78571428571428,277.3333333333333,16.464285714285715,15.699999999999998,41.425,39.275510204081634,8.171582733812949,17.45,11.4175,22.2,11.223684210526317,9.522162162162159,16.671222222222227,15.898666666666665,230.25,2724.1666666666665,104.0,10.326785714285714,70.3,81.3,14.35,85.7,42.194444444444436
