78.0,138.5,48.95,29.149999999999995,12.9,165.5,24.99,151.0,194.0,213.5,8.93,38.77333333333333,201.5,32.25,42.0,106.5,42.4,13.45,44.1,133.0,383.4285714285714,26.275,27.75,54.25,27.6,22.25,20.0625,378.16666666666674,16.8,52.5,8.18,31.05,10.1,10.941666666666668,64.6,20.19066666666666,72.5,27.514285714285712,33.99166666666667,48.723076923076924,89.9,74.9,41.3,19.75,27.577777777777772,89.5,74.4,13.95,47.41923076923078,11.4,25.2,8.14,10.1,17.1,14.7,194.5,262.375,22.0,9.06,23.604545454545452,8.149375,9.16,13.95,15.05,6.270238095238095,16.966666666666665,43.19285714285713,108.64285714285714,13.29,56.9,62.525,18.05,60.46,10.15,34.403846153846146,64.89230769230768,121.5,38.2,52.0,8.29,45.15,65.6,73.7,82.8,492.0,437.5,424.625,351.0,79.2,30.6,218.0,277.0,15.15,137.16666666666666,128.0,90.0,184.75,41.95,97.5,34.6,30.95,27.35,56.9,77.68235294117645,61.01666666666667,79.0,23.6,338.0,20.843750000000004,65.05,306.0,37.694444444444436,11.360416666666666,143.5,29.3921875,75.8,18.2,44.15,148.0,64.70000000000002,270.5,50.79999999999999,221.0,37.425,8.698117408906883,110.0,203.5,204.0,16.35,15.628125,37.85,36.1,7.98,17.398437499999996,10.3,22.95,11.85,9.26,16.446875000000002,16.1046511627907,226.0,2320.0,106.5,9.608103448275862,74.4,67.67500000000001,14.0375,88.3,39.45
78.0,139.0,48.95,29.0,12.9,165.5,25.0,151.0,193.5,214.0,8.92,38.78913043478261,201.5,32.25,42.0,107.0,42.4,13.45,44.15,133.0,383.0,26.3,27.75,54.2,27.6,22.292857142857148,20.1,378.5,16.825000000000006,52.5,8.188608695652174,31.05,10.1,10.949999999999998,64.65,20.133333333333336,72.9,27.5,34.0,48.65,90.0,74.95,41.25,19.766666666666666,27.55,89.5,74.39999999999998,14.0,47.40714285714285,11.4,25.2,8.13,10.1,17.15,14.66,194.625,262.5,22.025,9.05,23.625,8.15,9.15,14.0,15.0,6.270555555555554,17.0,43.18214285714286,108.75,13.3,56.79999999999999,62.61428571428571,18.050000000000004,60.45333333333333,10.15,34.4,64.86666666666666,121.5,38.1,52.0,8.29,45.15,65.61666666666666,73.7,82.99090909090908,492.5,437.5,424.5,351.5,79.29999999999998,30.55833333333333,218.0,276.0,15.199999999999998,137.4,128.5,90.04444444444445,184.5,41.99166666666667,97.5,34.55,30.934999999999995,27.350000000000005,56.9,77.60000000000002,61.04999999999999,79.0,23.674019607843142,338.0,20.83833333333333,65.0,306.5,37.75,11.37375,143.2,29.404000000000003,75.8,18.241666666666667,44.15,148.0,64.63333333333334,270.5,50.785714285714285,221.0,37.415909090909096,8.71523131672598,109.95454545454544,204.0,204.0,16.35,15.65,37.85,36.1,7.9805405405405425,17.3875,10.3,22.95,11.853968253968253,9.26,16.46875,16.100943396226413,226.5,2320.0,106.83333333333331,9.608918918918919,74.3,67.64444444444446,14.050000000000002,88.3,39.45
78.0,138.5,48.925,29.149999999999995,12.9,165.5,24.978571428571428,151.0,193.83333333333331,214.0,8.92,38.75,201.5,32.2,41.95,107.0,42.4,13.5,44.1,132.66666666666666,383.4285714285714,26.275,27.805714285714288,54.3,27.6,22.29705882352941,20.1,378.16666666666674,16.8234375,52.5,8.187142857142856,31.05,10.1,10.92439024390244,64.7,20.17142857142857,72.5,27.514285714285712,33.99166666666667,48.723076923076924,89.9,75.0,41.3,19.75,27.56868131868132,89.5,74.4,13.95,47.44318181818182,11.35,25.2,8.149615384615384,10.098089171974523,17.2,14.699999999999998,194.5,262.375,22.0,9.06,23.61818181818182,8.15,9.16,13.95,15.05,6.27,17.0,43.15,109.0,13.34375,56.8,62.675,18.067500000000006,60.436842105263175,10.15,34.45,64.9,121.5,38.2,52.08,8.29,45.14444444444445,65.68333333333334,73.7,82.8,491.5,437.5,424.625,351.0,79.39473684210526,30.6,218.0,277.0,15.15,137.16666666666666,128.5,90.0,185.0,42.0,97.5,34.55555555555556,30.904166666666665,27.35,56.9,77.6,61.023529411764706,79.0230769230769,23.700000000000006,337.8333333333333,20.850000000000005,64.9375,306.6,37.765384615384605,11.376,143.5,29.45,75.79999999999998,18.25,44.15,148.0,64.65172413793104,270.5,50.79999999999999,221.0,37.45,8.71195652173913,109.625,204.0,203.95,16.35,15.65,37.85,36.075724637681155,7.990000000000001,17.399431818181814,10.35,22.95,11.85,9.26,16.403566796368352,16.138461538461538,226.58333333333331,2320.0,106.57142857142857,9.61,74.375,67.7,14.05,88.3,39.45
77.9,139.5,48.9,29.0,12.9,165.5,25.0,151.0,193.5,214.0,8.909836065573769,38.725,201.5,32.25,42.0,107.0,42.4,13.53146551724138,44.15,133.0,383.0,26.25,27.85,54.29565217391304,27.6,22.292857142857148,20.1,378.5,16.825000000000006,52.5,8.19,31.1,10.1,10.9,64.7,20.15,72.9,27.5,34.0,48.64999999999999,89.9,75.0,41.25,19.8,27.558333333333334,89.5,74.4,14.0,47.44000000000001,11.4,25.2,8.15,10.1,17.15,14.699999999999998,194.0,262.5,22.05,9.02,23.6125,8.15,9.15,13.95,15.0,6.263333333333333,17.0,43.2,109.0,13.35,56.79999999999999,62.68571428571429,18.055882352941172,60.353125,10.15,34.45,64.9,121.5,38.1,52.0,8.29,45.1484375,65.72,73.8,82.99090909090908,491.5,437.5,424.5,351.5,79.51914893617021,30.55833333333333,218.0,276.0,15.199999999999998,137.4,128.375,90.04444444444445,185.0,42.0,97.59999999999998,34.57272727272727,30.912857142857145,27.350000000000005,57.0,77.5875,60.975,79.1,23.65,337.5,20.840350877192982,65.0,306.5,37.753846153846155,11.35357142857143,143.5,29.45192307692307,75.80588235294118,18.2375,44.15,148.0,64.70000000000002,270.5,50.74193548387096,221.0,37.415909090909096,8.711851851851852,109.83333333333331,204.0,204.0,16.392857142857142,15.65,37.87692307692308,36.08571428571428,7.972666666666668,17.39298245614035,10.35,22.925,11.85,9.260000000000002,16.4,16.1,226.5,2325.0,107.0,9.609166666666663,74.3,67.67999999999999,14.05,88.39999999999998,39.49166666666667
77.9,139.0,48.93333333333334,28.95,12.9,165.125,24.96,151.0,193.83333333333331,214.0,8.918823529411766,38.6875,201.95833333333331,32.2,42.0,107.0,42.4,13.55,44.1,133.0,383.0,26.275,27.85,54.3,27.645161290322584,22.29705882352941,20.1,378.16666666666674,16.841666666666665,52.5,8.188809523809523,31.085714285714282,10.103125,10.9,64.7,20.149999999999995,72.9,27.514285714285712,33.995,48.65000000000001,89.92500000000003,74.95,41.3,19.75,27.56868131868132,89.46666666666665,74.4,13.95,47.43571428571429,11.385000000000002,25.2,8.146,10.087272727272726,17.15,14.688636363636364,195.0,262.375,22.070833333333336,9.02,23.641666666666666,8.148,9.16,13.95,15.0,6.26,17.0,43.225,108.7,13.35,56.8,62.7,18.0425,60.473076923076924,10.1,34.410000000000004,64.85,121.5,38.2,52.015,8.285,45.17142857142858,65.76666666666667,73.8,83.0,491.66666666666674,437.5,424.625,351.0,79.7,30.6,218.0,277.0,15.15,137.5,128.5,90.0,184.5,42.0,97.7,34.5774193548387,30.9125,27.33333333333334,57.03272727272728,77.5,60.90666666666666,79.30757575757578,23.649999999999995,337.57142857142856,20.815957446808515,64.95,307.0,37.78214285714286,11.35463917525773,143.43548387096774,29.502987421383647,75.8,18.225,44.15,147.546875,64.7,270.5,50.7,221.25,37.45,8.709686098654709,109.75,204.0,203.9787234042553,16.35,15.630769230769232,37.890625,36.069047619047616,7.977868852459017,17.388181818181817,10.306666666666667,22.899999999999995,11.85,9.26,16.35,16.111363636363638,226.5,2322.5,106.75,9.604729729729726,74.3,67.63333333333333,14.0125,88.33333333333331,39.46250000000001
77.9,139.0,48.9,28.991666666666664,12.95,165.5,24.99285714285714,151.5,193.5,214.0,8.918181818181818,38.75,202.0,32.25,42.0,107.0,42.4,13.572282608695652,44.15,133.0,383.0,26.23333333333333,27.85,54.29565217391304,27.65,22.314285714285717,20.1,378.5,16.85,52.5,8.19,31.1,10.1,10.9,64.7,20.2,72.9,27.5,34.04,48.65,90.0,74.9,41.3125,19.766666666666666,27.55,89.5,74.4,14.0,47.46590909090909,11.400000000000002,25.19,8.146,10.1,17.15,14.699999999999998,194.0,262.5,22.050000000000004,9.02,23.617857142857147,8.149999999999999,9.16,13.95,15.0,6.260000000000002,16.97307692307692,43.20232558139535,108.66666666666669,13.3,56.9,62.8,18.05,60.42253521126761,10.15,34.45,64.9,121.5,38.1,52.0875,8.29,45.199,65.77142857142857,73.8,83.0,491.5,437.5,424.5,352.0,79.73076923076924,30.55833333333333,218.0,276.0,15.2,137.66666666666666,128.5,90.04444444444445,185.0,42.0,97.64,34.57,30.942857142857147,27.35,57.1,77.6,60.840740740740735,79.34347826086956,23.649999999999995,337.5833333333333,20.85,64.9,307.0,37.8,11.36,143.5,29.54791666666667,75.88591549295776,18.23,44.11370967741936,148.0,64.7,270.5,50.81388888888888,221.0,37.415909090909096,8.70098901098901,109.875,203.94117647058826,204.0,16.35,15.613636363636365,37.9,36.05,7.978235294117646,17.352500000000006,10.303636363636365,22.95,11.85,9.263199999999998,16.4,16.114583333333336,226.5,2325.0,107.0,9.6,74.3,67.7,14.05,88.4,39.45
77.9,139.0,48.925,28.95,12.9,165.5,25.0,151.47727272727272,193.83333333333331,214.0,8.92,38.6875,202.0,32.2,42.05,106.5,42.4,13.653636363636362,44.27272727272727,133.0,383.0,26.275,27.87307692307692,54.4,27.65,22.29705882352941,20.1,378.16666666666674,16.849999999999998,52.5,8.2,31.085714285714282,10.135714285714286,10.9,64.7,20.2,72.9,27.6,33.995,48.65,89.92500000000003,74.95,41.3,19.75,27.6,89.35000000000002,74.4,13.95,47.45,11.35,25.2,8.149285714285714,10.1,17.15,14.7,195.0,262.375,22.070833333333336,9.02,23.61818181818182,8.148,9.16,13.95,15.0,6.260000000000002,17.0,43.19615384615385,109.0,13.325,56.8,62.707692307692305,18.048529411764704,60.304761904761904,10.150000000000002,34.4,64.9,121.5,38.1,52.1,8.285,45.202380952380956,65.8,73.8,83.0,491.66666666666674,437.5,424.625,351.5,79.8,30.6,218.0,275.5,15.15,137.5,128.5,90.0,184.5,41.95,97.7,34.5774193548387,30.94,27.35,57.1,77.6,60.85,79.5,23.649999999999995,337.27272727272725,20.84714285714286,64.9,307.0,37.785714285714285,11.381034482758624,143.35,29.55,75.86315789473683,18.246666666666666,44.1125,148.0,64.7,270.5,50.90000000000001,221.25,37.45,8.703589743589745,109.92857142857143,204.0,204.025,16.35,15.65,37.89574468085107,36.098979591836724,7.979230769230771,17.38529411764706,10.3,22.95,11.85,9.27,16.399999999999995,16.1,226.5,2325.0,107.0,9.60753424657534,74.3,67.79230769230769,14.05,88.4,39.40625
77.9,139.0,48.95,28.991666666666664,12.95,165.0,24.95212765957447,151.4736842105263,194.0,214.5,8.918181818181818,38.75,202.0,32.25,42.05,107.0,42.45,13.652173913043477,44.3,133.0,383.0,26.23333333333333,27.85,54.4,27.7,22.35,20.1,378.5,16.84444444444445,52.5,8.1996,31.100000000000005,10.1,10.9,64.7,20.23695652173913,72.9,27.65,34.04,48.698245614035095,90.0,74.9,41.3125,19.75,27.55,89.25,74.4,14.0,47.444444444444436,11.4,25.2,8.15,10.099999999999998,17.15,14.7,194.0,262.5,22.050000000000004,9.02,23.609090909090916,8.149999999999999,9.16,14.0,15.0,6.26,16.97307692307692,43.175,109.0,13.314285714285715,56.9,62.7,18.016666666666666,60.35185185185186,10.15,34.41111111111111,64.9,121.5,38.15,52.075,8.29,45.2,65.75,73.88000000000002,83.03333333333333,491.5,437.0,424.5,352.0,79.79166666666667,30.55833333333333,218.0,275.0,15.208333333333336,137.66666666666666,128.71428571428572,90.04444444444445,185.0,41.95,97.6818181818182,34.55,30.9,27.350000000000005,57.1,77.6,60.86666666666665,79.34347826086956,23.6,337.5833333333333,20.85,65.0,307.5,37.8,11.363265306122448,143.5,29.54791666666667,75.84285714285714,18.209090909090904,44.14130434782609,147.84482758620692,64.7,270.5,50.90000000000001,221.5,37.45,8.71,109.61016949152544,204.0,204.4090909090909,16.35,15.65,37.9,36.09189189189189,7.97,17.397999999999996,10.303636363636365,22.9,11.855,9.263199999999998,16.399999999999995,16.133333333333333,226.5,2325.0,106.61111111111113,9.607142857142858,74.29999999999998,67.72307692307693,14.05,88.39999999999998,39.425
78.0,139.0,48.95,29.0,12.9,165.0,24.948314606741572,151.5,194.0,214.0,8.92,38.8,202.0,32.2,42.0,106.5,42.4,13.65,44.27272727272727,133.5,383.0,26.275,27.85,54.4,27.65,22.35,20.15,378.16666666666674,16.800000000000004,52.4,8.2,31.1,10.1,10.9375,64.7,20.184939759036144,72.9,27.6,33.995,48.66938775510204,89.98333333333332,74.9,41.35,19.75,27.55,89.35000000000002,74.4,13.95,47.45,11.4,25.2,8.15,10.123684210526315,17.15,14.7,195.0,262.0,22.070833333333336,9.02,23.607142857142858,8.148,9.16,13.95,15.05,6.259999999999999,17.0,43.2,109.0,13.3375,56.8,62.7,18.048529411764704,60.4,10.125,34.4,64.90625000000001,121.5,38.15,52.11052631578948,8.285,45.210714285714296,65.8,73.9,83.0,491.66666666666674,437.5,424.625,351.5,79.9,30.6,218.0,275.0,15.244827586206894,137.5,128.625,90.0,184.625,41.9875,97.67857142857143,34.5774193548387,30.92333333333333,27.3,57.1,77.6,60.83333333333334,79.5,23.6,337.0,20.850000000000005,64.9,307.0,37.8,11.354878048780488,143.75,29.55,75.9,18.2,44.1,147.90425531914894,64.7,270.5,50.9,221.25,37.45,8.719570957095709,110.0,204.0,204.08333333333331,16.35,15.61,37.89999999999999,36.09500000000001,7.978076923076923,17.398051948051947,10.3,22.95,11.85,9.269999999999998,16.40381944444444,16.125,226.5,2325.0,107.0,9.61,74.3125,67.76666666666667,14.05,88.43333333333334,39.43749999999999
78.0,139.0,48.9,29.0,12.9,164.5,24.9,151.57894736842104,194.0,214.875,8.918181818181818,38.8,202.16666666666663,32.25,42.05,107.0,42.46666666666667,13.65,44.4,133.25,382.5,26.225,27.85,54.5,27.649999999999995,22.33333333333333,20.1,378.5,16.804545454545455,52.5,8.2,31.1,10.1,10.95,64.7,20.2,72.83333333333333,27.649999999999995,34.04,48.698245614035095,90.0,74.9,41.3,19.75,27.55,89.2,74.39999999999998,14.0,47.45,11.375,25.2,8.15,10.099999999999998,17.125,14.675,194.0,262.5,22.050000000000004,9.02,23.618,8.154672897196264,9.16,14.0,15.0,6.26,16.983333333333334,43.2,109.0,13.34,56.9,62.74166666666667,18.02083333333333,60.40000000000001,10.150000000000002,34.45,64.9,121.5,38.2,52.12500000000001,8.29,45.25357142857143,65.75,73.89999999999998,83.1,491.5,437.0,424.5,352.0,80.0205128205128,30.55833333333333,218.0,275.0,15.208333333333336,137.66666666666666,128.5,90.04444444444445,184.5,41.95,97.7,34.55,30.946875,27.3,57.06,77.6,60.86666666666667,79.30952380952381,23.6,337.0,20.85,65.0,307.5,37.8,11.358333333333334,144.0,29.55,75.83731343283581,18.2,44.075,147.57558139534885,64.7,270.5,50.925,221.5,37.45,8.72,109.7,204.0,204.33333333333331,16.35,15.65,37.911538461538456,36.05,7.97,17.397619047619052,10.31,22.91333333333333,11.85,9.27,16.38164556962025,16.125,226.5,2325.0,107.0,9.619615384615383,74.3,67.76666666666667,14.05,88.5,39.45
78.0,139.0,48.91666666666666,29.0,12.9,165.0,24.948314606741572,151.6,194.5,214.75,8.92,38.8,202.0,32.2,42.0,107.0,42.5,13.606521739130436,44.3,133.5,383.0,26.275,27.875,54.4111111111111,27.65,22.35,20.15,378.16666666666674,16.8,52.4,8.2,31.1,10.1,10.9,64.7,20.15,72.9,27.6,34.0,48.75,89.98333333333332,74.9,41.35,19.75,27.58,89.35000000000002,74.4,13.95,47.45,11.383333333333333,25.25,8.158333333333333,10.123684210526315,17.15,14.699999999999998,194.5,262.0,22.05,9.02,23.635714285714283,8.155194805194805,9.16,13.95,15.05,6.260508474576271,17.0,43.25,108.71428571428572,13.300000000000002,56.95,62.7,18.014583333333334,60.39166666666667,10.15,34.41282051282051,64.90625000000001,121.5,38.22000000000001,52.2,8.285,45.25652173913044,65.8,73.90000000000002,83.0,491.6,436.0,424.625,351.5,80.1,30.6,218.0,275.0,15.244444444444444,137.5,128.625,90.0,184.625,41.95,97.7,34.56666666666666,30.95,27.3,57.1,77.5,60.9037037037037,79.5,23.6,337.0,20.816666666666666,65.0,307.0,37.80625,11.35,144.0,29.55297297297297,75.9,18.21,44.05,147.71428571428572,64.64736842105265,270.5,50.902631578947364,221.25,37.45,8.722083333333336,110.0,204.359375,204.45454545454547,16.35,15.615,37.95,36.1,7.9766666666666675,17.381818181818186,10.311363636363636,22.95,11.85,9.27,16.45,16.1,226.5,2325.0,107.0,9.619677419354836,74.3,67.76666666666667,14.05,88.5,39.4
78.0,139.0,48.91122448979592,29.0,12.9,164.5,24.9,152.0,194.0,215.0,8.92,38.85,202.16666666666663,32.25,42.05,107.0,42.45,13.6,44.4,133.5,382.5,26.225,27.862500000000004,54.5,27.65,22.35,20.1125,378.5,16.84,52.5,8.2,31.1,10.1,10.9,64.7,20.16923076923077,73.0,27.649999999999995,34.04,48.75,90.0,74.80000000000003,41.3,19.71,27.55,89.2,74.4,14.0,47.457142857142856,11.375,25.2,8.161666666666667,10.15,17.15,14.701030927835049,193.90540540540542,262.5,22.05,9.02,23.6,8.154672897196264,9.16,14.0,15.0,6.26,17.0,43.246875,109.0,13.3,56.9,62.77499999999999,18.027272727272727,60.42121212121212,10.15,34.4,64.9,121.5,38.3,52.1,8.29,45.25,65.8,73.9,83.05,491.16666666666674,437.0,424.5,352.0,80.18148148148148,30.55833333333333,218.0,275.0,15.208333333333336,137.66666666666666,128.5,90.04444444444445,184.625,41.95,97.7,34.59583333333334,30.95,27.3,57.02857142857143,77.6,60.90999999999999,79.41666666666667,23.62,337.3333333333333,20.85,65.0,307.5,37.78333333333333,11.369230769230768,143.5,29.57385321100918,75.89999999999998,18.2,44.047058823529404,148.0,64.72999999999999,270.5,50.895,221.5,37.47222222222222,8.728378378378379,109.9,204.0,204.06578947368425,16.35,15.65,37.86307692307693,36.05,7.97952380952381,17.382236842105264,10.3,22.95,11.9,9.282352941176471,16.435714285714287,16.1,226.5,2325.0,107.0,9.619777777777776,74.3,67.76153846153846,14.050000000000002,88.4,39.45
78.0,139.0,48.9,29.0,12.9,164.5,24.939130434782605,151.58333333333334,194.5,214.95833333333331,8.92,38.88333333333333,201.5,32.2,42.0,107.0,42.5,13.6,44.3,134.0,383.0,26.275,27.9,54.4111111111111,27.6875,22.33333333333333,20.15,378.16666666666674,16.845454545454547,52.4,8.2,31.1,10.1,10.9,64.5909090909091,20.175,73.0,27.6,34.0,48.75,90.0,74.7,41.35,19.74615384615384,27.577777777777783,89.35000000000002,74.4,13.95,47.477941176470594,11.4,25.25,8.158333333333333,10.104954954954957,17.162499999999998,14.75,194.5,262.0,22.05,9.06,23.6,8.15,9.16,14.0,15.04,6.26,17.0,43.25,108.52727272727272,13.3,56.95,62.7,18.029411764705888,60.4,10.150000000000002,34.4,64.9,121.5,38.22000000000001,52.085714285714296,8.3,45.24800000000001,65.75000000000001,73.90000000000002,83.0076923076923,491.0,436.0,424.625,352.0,80.13636363636364,30.6,218.0,275.0,15.25,137.5,128.5,90.0,184.66666666666663,41.95,97.7,34.6,30.965384615384608,27.3,57.2,77.5,60.657446808510635,79.5,23.616666666666664,337.5,20.82869198312237,64.9,307.0,37.76,11.351111111111114,143.66666666666666,29.59748201438849,75.86874999999998,18.19736842105263,44.04444444444446,148.0,64.7,270.5,50.90000000000001,221.33333333333331,37.45,8.736255707762558,109.56428571428572,204.33333333333331,204.0,16.35,15.645833333333336,37.9,36.07692307692308,7.977777777777778,17.39166666666667,10.3,22.95,11.85,9.289999999999996,16.45,16.1,226.0,2320.0,107.0,9.62,74.3,67.8,14.05,88.5,39.4
78.0,139.5,48.9,29.0,12.95,164.5,24.91875,151.5,194.0,215.25,8.92,38.9,201.5,32.3,42.0,107.0,42.45,13.6,44.4,133.9375,382.5,26.225,27.9,54.5,27.633333333333336,22.35,20.1125,378.5,16.835294117647063,52.5,8.21,31.15,10.1,10.949999999999998,64.7,20.155,73.0,27.65,34.04,48.75,90.0,74.57142857142857,41.3,19.71153846153846,27.55,89.2,74.4,14.0,47.45,11.375,25.21666666666667,8.16,10.103125,17.2,14.75,195.0,262.5,22.05,9.02,23.61666666666667,8.15,9.16,14.0,15.025,6.26,16.95714285714286,43.25,108.5,13.319230769230769,56.9,62.6923076923077,18.0,60.4,10.15,34.375,64.9,121.5,38.3,52.20000000000001,8.29,45.25,65.8,73.9,83.1,491.16666666666674,437.0,424.5,352.0,80.10000000000002,30.55833333333333,218.0,275.0,15.25,137.66666666666666,128.5,90.1,184.625,41.98333333333333,97.7,34.56818181818182,30.991666666666664,27.3,57.2,77.56666666666666,60.69285714285714,79.492,23.62,337.5,20.85,65.0,309.0,37.78333333333333,11.354411764705885,143.5,29.572169811320748,75.85217391304347,18.191666666666674,44.00256410256411,148.0,64.76,270.5,50.9,221.5,37.46250000000001,8.73399209486166,109.8125,204.5,203.90277777777774,16.35,15.65,37.9,36.1,7.973928571428572,17.4,10.3,22.94230769230769,11.85,9.292352941176473,16.443333333333335,16.1,226.5,2325.0,106.75609756097559,9.62509090909091,74.4,67.78333333333333,14.041666666666664,88.5,39.40625
78.0,139.25,48.9,28.95,12.933333333333332,164.6,24.925,151.46551724137933,194.33333333333331,216.22727272727272,8.92,38.87142857142858,201.5,32.2,42.0,107.0,42.5,13.6,44.3,134.0,382.5,26.2375,27.9,54.4,27.6,22.35,20.15,378.83333333333326,16.8,52.4,8.21,31.116666666666664,10.1,10.9,64.5909090909091,20.17619047619048,73.0,27.6,34.0,48.75,90.0,74.6,41.35,19.765476190476193,27.550000000000004,89.35000000000002,74.39999999999998,13.95,47.4,11.4,25.25,8.158333333333333,10.1,17.174999999999994,14.71,194.5,262.0,22.05,9.06,23.62173913043478,8.15,9.16,14.0,15.0,6.2600000000000025,17.0,43.2,108.75,13.3,56.9,62.7,18.0,60.40000000000001,10.15,34.4,64.97857142857143,121.5,38.22000000000001,52.20000000000001,8.3,45.25,65.76666666666667,73.8,83.0076923076923,491.5,436.0,424.625,352.16666666666674,80.0,30.6,218.0,275.0,15.25,137.5,128.5,90.0,184.6,41.95,97.7,34.55,30.97916666666667,27.3,57.15000000000001,77.6,60.65000000000001,79.5,23.605000000000004,337.6666666666667,20.85,65.0,309.0,37.78333333333333,11.36875,143.5,29.600000000000005,75.87659574468086,18.18571428571429,44.0,147.82051282051282,64.8,270.5,50.9,221.0,37.45,8.73,109.58333333333331,204.33333333333331,203.5,16.35,15.642857142857142,37.92,36.1,7.973913043478261,17.397560975609753,10.3375,22.906666666666666,11.85,9.29,16.45,16.108333333333334,226.25,2320.0,107.0,9.630000000000004,74.3,67.8,14.05,88.5,39.4
77.9,139.25,48.85,28.978571428571428,12.95,164.0,24.94268292682927,151.25,194.0,216.5,8.909484536082475,38.875,201.5,32.3,42.0,107.0,42.45,13.6,44.3,134.0,382.5,26.225,27.899999999999995,54.5,27.600000000000005,22.28333333333333,20.1125,379.0,16.8,52.45,8.21,31.1,10.125,10.9,64.5,20.15,73.0,27.65,33.95,48.74347826086956,90.01666666666668,74.525,41.3,19.775,27.550000000000004,89.2,74.4,14.0,47.4,11.35,25.2,8.16,10.1,17.15,14.736666666666668,195.0,262.5,22.05,9.07,23.615714285714283,8.145203619909504,9.16,14.0,15.025,6.26,17.0,43.20000000000001,108.5,13.31111111111111,56.9,62.7,18.005357142857143,60.48064516129033,10.14,34.371428571428574,64.88000000000001,121.5,38.3,52.06666666666666,8.29,45.246875,65.7,73.73333333333333,83.1,491.16666666666674,436.0,424.5,353.0,79.95,30.5,218.375,275.5,15.25,137.58333333333334,128.25,90.0,184.75,41.98333333333333,97.7,34.5625,30.964,27.275,57.10312500000001,77.5,60.69642857142857,79.5,23.600000000000005,337.75,20.835625,64.984375,309.0,37.75,11.350704225352112,143.5,29.558163265306124,75.83846153846153,18.15217391304348,43.98181818181817,148.0,64.77058823529411,270.5,50.861538461538466,221.0,37.45,8.73564935064935,109.8,203.9198113207547,203.53846153846158,16.349603174603175,15.646583850931675,37.9,36.05208333333333,7.9697916666666675,17.352083333333333,10.310204081632651,22.90267857142857,11.85,9.28,16.4,16.105,226.0,2320.0,106.6,9.62554347826087,74.22222222222223,67.804,14.013749999999998,88.4,39.38333333333333
77.9,139.25,48.85,28.95,12.9,164.6,24.96,151.5,194.0,217.0,8.906913580246915,38.76527777777777,201.5,32.2,42.0,107.0,42.5,13.566666666666668,44.3,134.0,382.5,26.25,27.9,54.4,27.58333333333333,22.35,20.1,379.5,16.800746268656713,52.4,8.21,31.1,10.15,10.943478260869565,64.55,20.15,73.0,27.6,34.0,48.75,90.0,74.6,41.35,19.75555555555556,27.55,89.2,74.4,13.95,47.438888888888904,11.35,25.25,8.158333333333333,10.099999999999998,17.191666666666666,14.711999999999998,193.62,262.0,22.05,9.07,23.609523809523807,8.145384615384616,9.16,14.0,15.025,6.26,17.0,43.25,108.66666666666669,13.3,57.02857142857143,62.7,18.01428571428571,60.5,10.1,34.36666666666667,64.95,121.5,38.22000000000001,52.09000000000001,8.3,45.23333333333333,65.68,73.7,83.1,492.0,435.5,424.625,352.16666666666674,79.98888888888888,30.5,218.0,275.5,15.25,137.66666666666666,128.5,90.0,185.0,41.95,97.63333333333333,34.55166666666666,30.96666666666667,27.261111111111113,57.10625,77.44545454545455,60.574683544303795,79.5,23.6,338.0,20.85,65.02000000000001,309.0,37.723333333333336,11.350694444444445,143.90625,29.550314465408807,75.86486486486487,18.176538461538463,43.96875,148.4,64.74444444444445,270.5,50.8,221.0,37.45,8.732039473684214,110.0,203.5,203.5263157894737,16.35,15.65,37.90833333333333,36.05,7.965961538461538,17.376767676767678,10.299370277078086,22.904651162790696,11.849999999999998,9.274242424242424,16.40137614678899,16.12,226.0,2315.0,106.66666666666669,9.63,74.23333333333333,67.83333333333333,14.01111111111111,88.59764705882353,39.38333333333333
77.9,139.0,48.85,28.994444444444447,12.95,164.5,24.95,151.33333333333334,194.0,216.0,8.92,38.75,201.5,32.3,42.0,107.0,42.45,13.6,44.3,133.75,382.5,26.2,27.9,54.5,27.575000000000006,22.28333333333333,20.1125,380.0,16.809615384615384,52.45,8.2,31.1,10.15,10.945588235294117,64.5,20.17258064516129,73.0,27.65,33.95,48.792857142857144,90.06666666666666,74.5,41.35,19.745,27.5625,89.2,74.4,14.0,47.444444444444436,11.36,25.25,8.15,10.095294117647061,17.15,14.733333333333333,194.5,262.5,22.05,9.08,23.645454545454548,8.14,9.17,14.0,15.025,6.2611538461538485,16.98,43.20000000000001,108.5,13.327777777777778,57.27499999999999,62.65000000000001,18.022222222222226,60.5375,10.1,34.375,64.89999999999999,121.5,38.3,52.06666666666666,8.29,45.2,65.6,73.7,83.05,491.16666666666674,435.5,424.5,353.0,80.08461538461538,30.5,218.5,275.5,15.25,137.58333333333334,128.44444444444446,89.9,184.75,41.95,97.77241379310345,34.55,30.957575757575754,27.25,57.1,77.3,60.5,79.6,23.6,338.0,20.839880952380952,65.0,307.8,37.739285714285714,11.368292682926828,143.55555555555554,29.52857142857143,75.89493670886075,18.172727272727272,43.9675,148.01282051282053,64.71111111111111,270.5,50.817543859649135,221.0,37.5,8.724642857142857,109.98387096774192,204.0,203.52,16.330952380952382,15.6,37.90000000000001,36.0828947368421,7.961071428571429,17.36388888888889,10.266379310344828,22.905263157894737,11.85,9.271428571428572,16.40258620689655,16.10125,226.0,2320.0,106.6,9.626612903225807,74.20000000000002,67.86363636363636,14.028260869565216,88.6,39.357142857142854
