82.375,47.0,32.2,13.8,199.5,27.4,131.5,234.0,188.0,8.895999999999997,35.9,188.5,32.45,47.5,116.25,50.4,14.225,42.0,153.5,379.0,32.2,51.85,31.2,22.25,21.75,390.5,20.7,20.9,54.0,9.38,35.05,10.85,12.0,24.350000000000005,72.4,30.0,36.3,43.9,83.7,79.2,44.00833333333333,23.75,27.600000000000005,97.3,101.5,13.800000000000002,39.8,12.44,26.55,8.54,11.533333333333333,19.05,17.65,212.5,252.5,21.75,9.422307692307692,25.5,8.57,9.8,14.8,16.75,6.642,17.15,59.2,125.86363636363636,15.95,60.7,73.27142857142857,22.088613861386143,74.45,11.65,34.75,289.5,78.89375000000003,184.83333333333331,34.00833333333333,56.3,8.89,68.97999999999999,71.11999999999998,87.2,82.2,499.5,381.0,425.33333333333326,387.0,109.5,35.4,222.0,224.0,15.15,179.0,149.875,92.5,215.5,43.2,97.6,46.75,31.600000000000005,30.05,57.70000000000001,78.60129870129869,66.46666666666667,78.5,27.15,461.5,22.4725,61.79999999999999,352.5,231.0,37.9,13.141964285714286,145.0,36.35357142857143,83.78235294117648,48.13333333333333,157.75862068965515,71.57499999999997,288.0,58.9,235.5,40.05,9.7,108.3,246.41666666666663,283.5,16.759999999999998,15.785,40.05,38.6125,8.43,18.05,11.59423076923077,22.85,11.42,9.5975,16.77375,15.995454545454544,221.5,2565.0,104.5,10.907843137254904,70.55,77.65833333333335,14.391666666666666,93.90192307692308,42.5
82.4,47.0,32.18571428571429,13.85,199.5,27.375,131.5,233.5,188.0,8.89,35.9,189.0,32.3,47.5,116.0,50.38333333333333,14.2,42.0,154.0,379.5,32.25,51.8,31.15,22.25,21.8,390.5,20.7,20.9,54.1,9.38,35.050000000000004,10.825,11.95,24.35,72.4,29.95,36.25,43.875,83.7,79.1,44.0,23.741666666666664,27.6,97.3,101.5,13.8,39.8025,12.45,26.5,8.54,11.525,19.05,17.652499999999996,212.2142857142857,252.5,21.75,9.435,25.5,8.57,9.8,14.8,16.8,6.6429629629629625,17.1,59.2,125.9,15.991666666666667,60.7,73.3,22.100000000000005,74.4,11.7,34.75,289.5,78.82499999999997,185.0,34.05,56.3,8.89,69.0,70.9,87.2,82.3,499.5,380.5,426.0,387.25,109.375,35.30384615384615,222.0,224.0,15.1,178.75,150.0,92.6,215.83333333333331,43.23125,97.575,46.71666666666667,31.60185185185185,30.055555555555557,57.688888888888904,78.7,66.5,78.5,27.2,461.0,22.45325842696629,61.8,353.0,231.0,37.9,13.14387755102041,145.0,36.378125,83.8,48.14285714285714,157.9351851851852,71.6,287.54545454545456,58.9,235.5,40.0625,9.698115942028986,108.25,246.41666666666663,283.5,16.758,15.762857142857143,40.05,38.62,8.430333333333332,18.05,11.576388888888891,22.8375,11.411538461538461,9.596666666666666,16.799137931034483,15.977192982456144,221.0,2565.0,104.5,10.931578947368418,70.58333333333333,77.6,14.4,93.91666666666669,42.48333333333333
82.375,47.0,32.2,13.8,199.5,27.4,131.5,234.0,188.0,8.895999999999997,35.9,188.5,32.45,47.5,116.25,50.5,14.25,42.0,153.5,379.5,32.2,51.85,31.1875,22.3,21.75,390.5,20.7,20.9,54.0,9.39,35.05,10.85,12.0,24.350000000000005,72.4,29.95,36.25,43.85,83.6,79.1,44.00833333333333,23.735714285714288,27.58965517241379,97.3,101.5,13.800000000000002,39.8125,12.4,26.55,8.55,11.5,19.0375,17.65,212.5,252.5,21.75,9.422307692307692,25.5,8.562777777777779,9.8,14.8,16.75,6.6425,17.15,59.2,125.9,16.0,60.8,73.3,22.100000000000005,74.4,11.7,34.75,289.5,79.0,184.83333333333331,34.05,56.3,8.89,69.0,71.11999999999998,87.18333333333334,82.2,500.0,381.0,426.0,387.1,109.75,35.3,222.0,224.0,15.15,179.0,150.0,92.5,215.5,43.25,97.6,46.7475,31.625,30.1,57.70000000000001,78.7,66.5,78.5,27.15,461.0,22.45,61.79999999999999,352.0,231.0,37.88809523809524,13.143181818181818,145.0,36.361111111111114,83.8,48.1,157.9125,71.6,287.9444444444445,58.9,235.5,40.05,9.7,108.14285714285714,246.5,283.5,16.8,15.766666666666666,40.03928571428571,38.6,8.43,18.05,11.595982142857142,22.83888888888889,11.435416666666667,9.594117647058825,16.767307692307693,15.957692307692305,221.25,2565.0,104.5,10.9,70.56666666666666,77.66250000000002,14.4,93.95,42.457142857142856
82.4,47.0,32.26538461538462,13.85,199.5,27.4,132.0,233.5,188.5,8.89857142857143,35.9,189.0,32.3,47.46,116.0,50.38333333333333,14.25,42.0,154.0,379.5,32.2,51.8,31.149999999999995,22.25,21.85,390.5,20.7,20.884615384615387,54.06666666666666,9.39,35.05,10.825,11.953571428571427,24.350000000000005,72.4,29.95,36.25,43.875,83.6,79.15,44.0,23.75,27.600000000000005,97.2,101.5,13.8,39.85,12.406250000000002,26.55,8.55,11.535714285714285,19.05,17.65,212.2142857142857,253.0,21.766666666666666,9.435,25.5,8.572000000000001,9.8,14.8,16.8,6.6429629629629625,17.15,59.15000000000001,125.77272727272728,16.0,60.8,73.3,22.100000000000005,74.475,11.666666666666664,34.730000000000004,289.5,78.82499999999997,184.75,34.05,56.29999999999999,8.89,69.0,70.8,87.2,82.3,499.5,380.5,426.0,387.5,110.0,35.30384615384615,222.0,224.0,15.1,178.33333333333337,150.0,92.6,215.83333333333331,43.2375,97.6,46.74375,31.625,30.1,57.70000000000001,78.7,66.48666666666666,78.48571428571428,27.2,460.5,22.488461538461536,61.88,353.0,231.0,37.9,13.15744,144.625,36.376315789473686,83.8,48.14318181818181,157.8,71.6,287.7,58.92857142857143,236.0,40.05,9.7,108.33333333333331,246.5,283.5,16.8,15.8,40.05,38.60833333333333,8.430925925925926,18.022297297297296,11.576190476190474,22.85,11.420588235294115,9.596,16.8,15.984313725490196,221.0,2565.0,104.5,10.941176470588236,70.57499999999997,77.6,14.396153846153847,94.0,42.45555555555556
82.375,47.0,32.3,13.8,199.5,27.4,131.5,234.0,188.0,8.895999999999997,35.9,188.5,32.45,47.5,116.25,50.4,14.25,42.0,153.66666666666666,379.5,32.2,51.85,31.16,22.3,21.75,390.5,20.7,20.9,54.0,9.39,35.05,10.8,11.978571428571426,24.379411764705885,72.4,29.95,36.25,43.9,83.65,79.1,44.00833333333333,23.711538461538463,27.600961538461547,97.2,101.5,13.800000000000002,39.81,12.4,26.5,8.556666666666667,11.5,19.0375,17.693749999999994,212.5,252.5,21.75,9.422307692307692,25.5,8.58,9.82,14.8,16.75,6.625,17.15,59.15000000000001,125.72727272727272,15.984426229508195,60.73333333333333,73.3,22.1,74.5,11.65,34.75,289.5,79.0,185.0,34.05,56.3,8.89,69.0,70.875,87.2,82.2,500.0,381.0,426.0,387.5,109.66666666666669,35.4,222.0,224.0,15.15,178.16666666666663,150.0,92.5,215.0,43.25,97.6,46.75,31.65,30.1,57.68000000000001,78.7,66.475,78.45,27.1875,460.5,22.5,61.875,352.0,231.0,37.891666666666666,13.2,144.5,36.38333333333333,83.78999999999998,48.14000000000001,157.84444444444443,71.6,287.5,59.0,235.5,40.05,9.699326424870467,108.0,246.5,283.5,16.775,15.76875,40.05,38.60927419354839,8.44,18.072222222222226,11.598666666666665,22.82,11.4,9.596666666666668,16.75357142857143,15.994444444444444,221.5,2565.0,104.5,10.9,70.6,77.67857142857143,14.383333333333333,94.0,42.457142857142856
82.4,47.0,32.285,13.85,199.5,27.399999999999995,131.5,233.5,188.5,8.869599999999998,35.9,189.0,32.3,47.5,116.0,50.38333333333333,14.25,42.0,154.0,379.0,32.2,51.8,31.15,22.275,21.85,390.5,20.700000000000006,20.9,54.0,9.39,35.02,10.825,11.975,24.392857142857146,72.4,29.95,36.25,43.86,83.58571428571426,79.2,43.975,23.75,27.60151515151515,97.20000000000002,101.5,13.8,39.8,12.4125,26.5,8.55909090909091,11.528125,19.05,17.664285714285715,212.5,252.5,21.766666666666666,9.44,25.52727272727273,8.575000000000001,9.800270270270273,14.8,16.8,6.6429629629629625,17.11428571428571,59.15000000000001,125.60714285714286,15.975833333333332,60.8,73.29999999999998,22.08225806451613,74.46000000000002,11.65,34.725,289.5,79.0,184.75,34.05,56.30869565217391,8.89,69.0,71.0,87.2,82.2,499.5,380.5,426.0,388.0,109.5,35.30384615384615,222.0,225.25,15.1,178.5,150.5,92.6,215.0,43.25,97.6,46.738888888888894,31.607352941176465,30.113636363636363,57.7,78.7,66.5,78.5,27.195,460.5,22.46875,61.85555555555555,353.0,231.0,37.91538461538462,13.2,145.0,36.4,83.7825,48.13,157.75,71.6,287.6666666666667,59.0,236.55555555555557,40.0,9.699949494949497,108.14285714285714,246.45454545454547,283.5,16.78,15.758,40.1,38.625,8.431666666666667,18.05,11.55,22.8530612244898,11.427272727272728,9.59952380952381,16.79090909090909,15.983928571428573,221.5,2565.0,104.4,10.9,70.53636363636362,77.61666666666666,14.378431372549024,94.0,42.458823529411774
82.3,47.0,32.33913043478261,13.8,199.5,27.4,131.5,234.0,188.0,8.863333333333333,35.9,189.0,32.45,47.5,116.25,50.4,14.208163265306125,42.0,153.66666666666666,379.5,32.2,51.8,31.15,22.3,21.75,390.5,20.7,20.903125,54.0,9.39,35.05,10.8,11.95,24.35,72.4,29.9,36.25,43.85,83.5,79.1,43.95000000000001,23.729411764705876,27.600961538461547,97.2,101.5,13.800000000000002,39.8,12.402439024390244,26.5,8.556666666666667,11.5,19.05,17.666666666666668,212.5,252.5,21.75,9.422307692307692,25.55,8.58,9.79125,14.8,16.75,6.620833333333334,17.15,59.2,125.8181818181818,15.96875,60.73333333333333,73.3,22.1,74.4,11.65,34.725,289.5,79.0,185.0,34.0,56.4,8.89,69.0,70.875,87.2,82.25,500.0,381.0,426.0,387.5,109.66666666666669,35.4,222.0,226.0,15.15,178.5,150.0,92.6,215.0,43.25,97.6,46.70000000000001,31.649999999999995,30.125,57.7,78.7,66.5,78.45,27.15,460.5,22.45,61.85,352.0,231.0,37.95,13.195588235294121,145.0,36.361111111111114,83.72500000000002,48.14545454545455,157.75,71.60000000000002,287.5,59.0,237.5,40.0,9.700238095238095,108.14285714285714,246.5,283.5,16.75,15.8,40.1,38.60757575757576,8.433181818181817,18.05,11.59807692307692,22.87105263157895,11.433333333333332,9.5912,16.776249999999994,15.983333333333334,221.5,2570.0,104.5,10.9,70.5,77.6,14.3875,93.96666666666668,42.45
82.4,46.98571428571428,32.355000000000004,13.85,199.5,27.4,131.75,233.5,188.5,8.864444444444445,35.85,188.5,32.3,47.5,116.0,50.411111111111104,14.25,42.0,154.0,379.75,32.2,51.8,31.15,22.25,21.85,390.5,20.7,20.940909090909084,54.0,9.39,35.05,10.85,11.95,24.37619047619048,72.4,29.95,36.275,43.9,83.5,79.2,43.975,23.72,27.6025,97.20000000000002,101.5,13.8,39.85,12.425,26.5,8.557500000000001,11.533333333333333,19.05,17.65,212.5,252.5,21.766666666666666,9.44,25.55,8.580000000000002,9.800270270270273,14.8,16.8,6.630000000000001,17.125,59.12000000000001,125.95454545454544,16.000359712230214,60.8,73.29999999999998,22.100000000000005,74.3,11.654545454545454,34.75,290.0,79.06666666666666,184.75,34.05,56.4,8.89,69.0,71.0,87.2,82.2,499.5,380.5,426.0,388.0,109.5,35.45,222.0,226.5,15.1,178.5,150.5,92.6,215.0,43.3,97.6,46.7,31.64,30.10789473684211,57.70000000000001,78.7,66.5,78.47,27.19545454545454,460.5,22.4984375,61.88,353.0,231.0,37.92999999999999,13.2,144.95454545454547,36.378571428571426,83.8,48.14999999999999,157.94642857142858,71.55,287.75,59.0,236.55555555555557,40.0,9.7,108.36363636363636,246.5,283.375,16.77,15.800000000000002,40.065,38.64097222222223,8.44,18.059615384615384,11.598,22.9,11.4,9.596818181818184,16.765,16.0,221.25,2565.0,104.04545454545456,10.915384615384617,70.58,77.7,14.4,93.975,42.45
82.3,47.05,32.4,13.8,199.5,27.35,132.0,234.0,188.0,8.8775,35.875,189.0,32.45,47.5,116.25,50.3,14.349242424242425,42.0,153.66666666666666,379.5,32.2,51.8,31.15,22.25,21.8,390.5,20.7,20.944444444444443,54.0,9.39,35.05,10.8,11.95,24.4,72.4,29.9,36.25,43.88333333333333,83.5,79.15,43.95,23.736666666666668,27.65,97.09999999999998,101.5,13.800000000000002,39.8375,12.425,26.5,8.56,11.542857142857144,19.05,17.7,212.5,252.5,21.75,9.422307692307692,25.546875,8.58,9.79,14.8,16.7875,6.6296,17.1,59.2,125.8181818181818,16.00925925925926,60.73333333333333,73.3,22.1,74.3,11.65,34.75,289.5,79.10833333333333,185.0,34.0,56.4,8.89,69.0,71.0,87.2,82.3,500.0,381.0,426.0,387.7,110.0,35.4,222.0,226.0,15.15,178.5,150.5,92.6,215.0,43.264,97.6,46.75,31.646874999999994,30.125,57.7,78.66666666666667,66.54444444444445,78.50088105726873,27.15144230769231,460.5,22.484375,61.87142857142857,352.0,231.0,37.95,13.198684210526313,145.0,36.361111111111114,83.79124999999998,48.1532967032967,157.60344827586206,71.6,288.0,59.0,238.0,40.0,9.7,108.33333333333331,246.42857142857144,283.5,16.76578947368421,15.77692307692308,40.1,38.6,8.44,18.1,11.599999999999998,22.9,11.436206896551724,9.5975,16.79642857142857,15.949999999999998,221.5,2570.0,104.5,10.91666666666667,70.5625,77.69444444444444,14.4,93.94666666666667,42.458333333333336
82.36666666666667,47.1,32.45333333333334,13.85,200.0,27.399999999999995,131.75,233.5,188.0,8.886666666666667,35.88333333333333,189.0,32.3,47.5,116.0,50.411111111111104,14.333333333333336,42.0,154.0,379.75,32.2,51.8,31.125,22.25,21.85,390.5,20.7,20.946,54.0,9.381666666666668,35.050000000000004,10.85,11.95,24.38636363636364,72.4,29.9,36.3,43.9,83.5,79.2,44.00151515151515,23.717391304347824,27.649999999999995,97.1,101.5,13.8,39.85,12.411111111111113,26.5,8.56,11.546153846153848,19.05,17.65,212.5,252.99090909090907,21.766666666666666,9.43,25.547916666666666,8.57625,9.800270270270273,14.8,16.8,6.635797101449276,17.1,59.16666666666666,125.65789473684212,16.05,60.8,73.35,22.10434782608696,74.31249999999999,11.65,34.75,290.0,79.2,185.0,34.05,56.4,8.89,69.01428571428572,71.04716981132076,87.2,82.2,501.0,380.5,426.0,388.0,110.0,35.45,222.0,226.5,15.1,178.0,150.5,92.6,215.0,43.25,97.7,46.75,31.65,30.10789473684211,57.69000000000001,78.7,66.6,78.6,27.15,460.75,22.5,61.82727272727272,353.0,231.0,37.904166666666654,13.199999999999998,145.0,36.4,83.77499999999998,48.19000000000001,157.94565217391303,71.6,287.75,59.0,238.0,40.0,9.7,108.36363636363636,246.5,283.5,16.757142857142856,15.800000000000002,40.1,38.62142857142858,8.44,18.097222222222218,11.560869565217393,22.87222222222222,11.4,9.5972,16.77840909090909,15.991764705882352,221.05,2570.0,104.5,10.942372881355931,70.51666666666667,77.63333333333333,14.395454545454545,94.0,42.4875
82.3,47.1,32.5,13.8,200.0,27.35,131.91666666666666,234.0,188.0,8.8775,35.9,189.0,32.35,47.5,116.25,50.4,14.3,42.0,154.0,379.5,32.2,51.8,31.15,22.3,21.8,390.5,20.7,20.940909090909084,54.0,9.39,35.05,10.8,11.949999999999998,24.4,72.4,29.9,36.3,43.88333333333333,83.5,79.2,43.95,23.74285714285714,27.65,97.1,101.5,13.800000000000002,39.82142857142857,12.425,26.5,8.56,11.53,19.05,17.678571428571427,212.5,252.5,21.75,9.43,25.54666666666667,8.572173913043478,9.79,14.8,16.7875,6.650000000000001,17.1,59.1,125.6,16.05,60.8,73.3,22.149999999999995,74.30526315789473,11.7,34.75,289.5,79.2,185.0,34.0,56.4,8.89,69.0,71.22500000000002,87.2,82.3,500.0,381.0,426.0,387.7,110.0,35.4,222.5,226.5,15.15,178.0,150.5,92.6,215.25,43.264,97.6,46.71250000000001,31.684999999999995,30.1,57.7,78.69999999999997,66.6,78.6,27.15,460.5,22.491666666666664,61.79999999999999,352.0,231.0,37.93076923076923,13.204269662921348,144.875,36.375,83.78333333333333,48.17857142857143,157.5,71.56470588235294,288.0,59.0,238.0,40.05,9.69,108.42307692307692,246.5,283.5,16.76578947368421,15.754166666666668,40.1,38.62000000000001,8.43931818181818,18.053703703703704,11.6,22.899999999999995,11.42560975609756,9.59625,16.772727272727273,15.971428571428573,221.33333333333331,2575.0,104.5,10.95,70.5,77.60217391304347,14.4,93.99824561403507,42.5
82.5,47.1,32.45,13.85,199.5,27.4,132.0,233.5,188.0,8.89,35.875,189.0,32.3,47.5,116.0,50.411111111111104,14.304166666666667,42.0,154.0,379.75,32.2,51.8,31.15,22.25,21.85,390.5,20.7,20.95271317829457,54.0,9.391228070175435,35.05,10.8,11.95,24.4,72.4,29.9,36.299038461538466,43.9,83.5,79.2,44.00151515151515,23.75,27.65,97.1,101.5,13.8,39.85,12.35,26.5,8.555,11.540909090909093,19.064285714285713,17.658333333333335,212.5,252.83333333333331,21.766666666666666,9.44,25.55,8.58,9.800270270270273,14.8,16.75,6.644318181818181,17.1,59.13333333333333,125.73076923076924,16.05,60.7,73.3,22.15,74.3,11.65,34.75,290.0,79.3,184.55555555555557,34.05,56.4,8.89,69.0,71.3,87.2,82.2,502.0,380.5,426.0,388.5,109.75,35.45,222.0,227.0,15.1,178.0,150.16666666666666,92.6,215.5,43.2525,97.7,46.7,31.7,30.065625,57.732258064516145,78.7,66.6,78.6,27.15652173913044,460.5,22.5,61.82222222222222,353.0,230.5,37.90555555555555,13.248809523809525,145.0,36.375,83.78518518518516,48.15,157.9090909090909,71.7,288.0,59.0,238.0,40.05,9.69,108.34615384615385,246.5,283.6111111111111,16.8,15.794444444444444,40.1,38.65,8.442985074626865,18.069230769230767,11.58,22.889285714285712,11.413636363636366,9.599518518518515,16.793478260869566,15.995180722891565,221.5,2575.0,104.5,10.923076923076923,70.55,77.5,14.4,94.04615384615386,42.5
82.3,47.1625,32.50833333333333,13.8,200.0,27.4,132.0,234.0,188.0,8.8775,35.88333333333333,189.5,32.3,47.5,116.25,50.45,14.25,42.0,154.0,379.5,32.2,51.8,31.15,22.3,21.8,390.75,20.7,20.975,54.1,9.4,35.05,10.8,11.949999999999998,24.4,72.4,29.9,36.3,43.9,83.5,79.2,43.95,23.71627906976744,27.65,97.1,101.5,13.800000000000002,39.8,12.37857142857143,26.55,8.56,11.55,19.1,17.7,212.5,253.0,21.75,9.43,25.550000000000004,8.572173913043478,9.79,14.8,16.75,6.644999999999999,17.1,59.2,125.5,16.05,60.8,73.37142857142858,22.15,74.25,11.7,34.769230769230774,289.5,79.19999999999997,185.0,34.0,56.4,8.89,69.0,71.3,87.2,82.2,501.0,381.0,426.0,388.0,110.0,35.4,222.5,227.0,15.15,177.6304347826087,150.5,92.6,215.25,43.264,97.75238095238096,46.714285714285715,31.7,30.1,57.79999999999999,78.7,66.6,78.55,27.1,460.5,22.4875,61.86666666666667,353.25,231.0,37.92142857142857,13.247297297297296,144.875,36.35,83.72727272727273,48.2,157.71428571428572,71.61176470588234,288.0,58.922222222222224,238.0,40.1,9.68590909090909,108.14705882352942,246.8,283.5,16.8,15.78,40.1,38.60526315789474,8.45,18.1,11.585714285714285,22.878571428571423,11.435185185185185,9.59625,16.765384615384615,15.953703703703706,221.0,2575.0,104.5,10.908,70.57499999999997,77.5,14.4,94.05714285714285,42.5
82.5,47.20000000000001,32.516666666666666,13.85,199.5,27.399999999999995,131.5,233.5,188.0,8.89,35.875,189.0,32.3,47.5,116.0,50.5,14.25,42.0,153.75,379.75,32.2,51.8,31.15,22.3,21.85,391.0,20.7,20.986363636363638,54.0,9.393333333333333,35.05,10.8,11.95,24.389361702127662,72.4,29.9,36.3,43.85,83.5,79.1,44.0,23.70254237288136,27.600000000000005,97.1,101.5,13.8,39.833333333333336,12.35,26.5,8.56625,11.539285714285715,19.064285714285713,17.6775,212.5,252.5,21.785714285714285,9.43,25.55,8.58,9.800270270270273,14.8,16.8,6.64,17.119999999999994,59.18333333333334,125.5925925925926,16.05,60.8,73.4,22.1375,74.3,11.65,34.77142857142857,290.0,79.125,185.0,34.05,56.4,8.89,68.94000000000001,71.22105263157896,87.2,82.3,502.0,380.5,425.16666666666674,388.5,110.04545454545456,35.4,222.0,227.375,15.1,178.0,150.16666666666666,92.6,215.33333333333331,43.225,97.7,46.75,31.7,30.05789473684211,57.8,78.7,66.5230769230769,78.5,27.133333333333336,460.5,22.5,61.884615384615394,353.0,230.5,37.91818181818182,13.25,144.88095238095238,36.376666666666665,83.78857142857143,48.18333333333334,157.88571428571427,71.7,288.0,58.92,238.0,40.1,9.68,108.4,247.0,283.5,16.759615384615387,15.79,40.1,38.63787878787878,8.44909090909091,18.05769230769231,11.5508356545961,22.9,11.400000000000002,9.599518518518515,16.779687499999998,15.994827586206894,221.375,2575.0,104.1,10.937142857142856,70.5,77.5,14.4,94.0625,42.5
82.3,47.2,32.5,13.8,199.5,27.4,132.0,234.0,188.0,8.898888888888889,35.85,189.5,32.35,47.5,116.25,50.5,14.25,42.0,154.0,379.0,32.2,51.8,31.12222222222222,22.3,21.8,390.75,20.7,20.99347826086957,54.0,9.39090909090909,35.05,10.8,11.95,24.372222222222227,72.4,29.9,36.3,43.87,83.5,79.16666666666667,44.0,23.7,27.65,97.1,101.5,13.800000000000002,39.816666666666656,12.354166666666664,26.55,8.57,11.53,19.057142857142857,17.7,212.5,253.0,21.73333333333333,9.44,25.550000000000004,8.571764705882353,9.79,14.8,16.8,6.644,17.1,59.2,125.5,16.0,60.8,73.5,22.15,74.3,11.65,34.769230769230774,289.5,79.2,185.0,34.0,56.45,8.89,68.99411764705883,71.05499999999998,87.2,82.3,501.0,381.0,425.5,388.0,110.5,35.4,222.5,227.0,15.1,178.0,150.5,92.6,215.25,43.25,97.93333333333334,46.75,31.72747747747748,30.05,57.875,78.66666666666667,66.6,78.55,27.14,460.5,22.476190476190478,61.89090909090908,353.25,231.0,37.95,13.24861111111111,144.875,36.365625,83.75000000000001,48.16875,157.62962962962962,71.7,287.75,59.0,238.0,40.1,9.689230769230768,108.39285714285714,247.0,284.0,16.75,15.8,40.10000000000001,38.61166666666667,8.449464285714285,18.071590909090904,11.550000000000002,22.88333333333333,11.438,9.597857142857142,16.76,15.963636363636365,221.5,2575.0,104.5,10.913157894736843,70.51428571428572,77.55263157894737,14.3875,94.1,42.48936170212766
82.5,47.24,32.510000000000005,13.85,200.0,27.4,131.8,233.5,188.0,8.9,35.85,189.0,32.3,47.5,116.0,50.6,14.25,42.0,153.75,379.5,32.2,51.8,31.15,22.25,21.85,391.0,20.7,20.963414634146346,54.1,9.4,35.099999999999994,10.8,11.983333333333334,24.399999999999995,72.4,30.0,36.3,43.9,83.5,79.1,44.0,23.74285714285714,27.65,97.1,101.5,13.8,39.82727272727273,12.358333333333334,26.510714285714283,8.57,11.544117647058822,19.1,17.652631578947364,212.5,252.5,21.785714285714285,9.43,25.52727272727273,8.574444444444445,9.800270270270273,14.8,16.8,6.645789473684211,17.1,59.18333333333334,125.5,16.038636363636364,60.8,73.44615384615385,22.15,74.3,11.7,34.766666666666666,290.0,79.10000000000002,185.0,34.05,56.37333333333334,8.9,69.0,71.22105263157896,87.2,82.3,502.0,380.5,425.16666666666674,388.5,110.5,35.4,222.5,228.0,15.1,178.25,150.0,92.6,215.33333333333331,43.25,98.0,46.75,31.81751152073733,30.1,57.80204081632653,78.7,66.6,78.46000000000002,27.142857142857142,460.5,22.492857142857147,61.89999999999999,353.0,230.5,37.923529411764704,13.25,144.58333333333334,36.4,83.80000000000003,48.18333333333334,157.88805970149255,71.7,288.0,58.964285714285715,238.0,40.05,9.686481481481481,108.33333333333331,246.92857142857144,284.0,16.770370370370372,15.767142857142858,40.1,38.61833333333333,8.449890109890111,18.048076923076927,11.549315068493152,22.9,11.45,9.599818181818184,16.79754098360656,15.992647058823529,221.5,2575.0,104.125,10.914285714285716,70.5625,77.51666666666667,14.381521739130434,94.07142857142857,42.46
82.3,47.225,32.5,13.8,199.5,27.4,131.91666666666666,234.0,188.5,8.898888888888889,35.84999999999999,189.5,32.35,47.5,116.25,50.5,14.25,41.95,154.0,379.0,32.2,51.8,31.1,22.25,21.8,390.75,20.741666666666667,20.985,54.0,9.4,35.1,10.825,11.957142857142856,24.39758064516129,72.4,29.9,36.3,43.9,83.5,79.2,44.0,23.75,27.65,97.1,101.5,13.800000000000002,39.825,12.375,26.45328947368421,8.57,11.5425,19.1,17.67391304347826,212.5,253.0,21.73333333333333,9.43,25.586842105263162,8.580000000000002,9.79,14.8,16.8,6.649000000000001,17.1,59.2,125.61111111111113,16.0,60.79999999999999,73.4,22.180555555555557,74.35999999999999,11.65,34.8,290.0,79.19583333333333,185.0,34.05147058823529,56.33333333333334,8.89,69.03,71.0,87.2,82.3,501.0,381.0,425.5,388.0,110.3,35.45,222.5,227.0,15.1,178.0,150.5,92.6,215.25,43.25,97.95,46.75,31.88672839506173,30.1,57.8375,78.70588235294117,66.6,78.5,27.14,460.5,22.5,61.975,353.25,231.0,37.92058823529412,13.24609375,144.94444444444446,36.36666666666667,83.8,48.2,157.875,71.7,287.75,59.0,238.0,40.05,9.684273504273504,108.42307692307692,246.85,284.0,16.783333333333335,15.77222222222222,40.12777777777778,38.60526315789474,8.459519650655023,18.05,11.55,22.864285714285717,11.435714285714289,9.6,16.778813559322035,15.977272727272727,221.5,2580.0,104.5,10.906521739130435,70.5,77.5,14.4,94.09,42.5
82.5,47.225,32.50555555555556,13.85,200.0,27.4,132.0,234.0,188.5,8.9,35.85,189.0,32.3,47.5,116.0,50.6,14.3,42.0,154.0,379.5,32.25,51.8,31.12333333333333,22.3,21.85,391.0,20.7,20.96551724137931,54.1,9.397142857142855,35.1,10.85,11.958333333333336,24.4,72.4,30.0,36.3,43.86,83.5,79.1,44.0,23.75,27.65,97.25,101.5,13.8,39.85,12.395,26.45,8.5556,11.512096774193546,19.1,17.658333333333335,212.5,253.0,21.785714285714285,9.429999999999998,25.567,8.574285714285715,9.800270270270273,14.8,16.75,6.650000000000001,17.1,59.175,125.58823529411764,16.041666666666668,60.8,73.4,22.2,74.325,11.7,34.765,290.0,79.28333333333332,185.0,34.002380952380946,56.37333333333334,8.9,69.1,71.22105263157896,87.2,82.3,502.0,380.5,424.0,388.5,110.5,35.45,222.5,228.0,15.15,178.25,150.0,92.6,215.33333333333331,43.25,98.03333333333332,46.75,31.925874125874124,30.09642857142857,57.75208333333333,78.7,66.6,78.43,27.113888888888887,460.1363636363636,22.486904761904764,61.95,353.0,230.5,37.90344827586206,13.25,145.0,36.4,83.90000000000002,48.15624999999999,157.90540540540542,71.7,288.0,58.96,238.0,40.05,9.675229110512127,108.21666666666668,246.91666666666663,284.0,16.785714285714285,15.775,40.149137931034474,38.63421052631579,8.462115384615387,18.1,11.50728155339806,22.9,11.4,9.6,16.8,15.971568627450981,221.46875,2575.0,104.5,10.948529411764708,70.59583333333333,77.51666666666667,14.4,94.04117647058823,42.49411764705883
