77.8,143.5,52.85833333333333,29.96666666666667,12.949999999999998,170.5,25.6,166.92857142857142,213.0,242.5,8.527857142857142,35.5,210.5,33.2,44.1,112.5,44.95,14.85,45.7,147.625,388.0,28.100000000000005,29.9,56.9,29.3,22.25,21.25,424.5,18.45,56.0,8.76,32.35,10.45,12.0875,67.0,21.2,68.7,29.05,34.45,50.16666666666666,85.6,81.0,41.2,22.350000000000005,26.06,93.1,88.58,13.9,48.73333333333333,11.8,27.300000000000004,8.3,10.590384615384616,18.15,16.1,193.66666666666663,267.5,22.5,9.27,24.05833333333333,8.52,9.43,14.1,15.45,6.371333333333332,17.2,45.5,107.0,15.562500000000002,60.1,64.1,18.75480769230769,78.68,10.654545454545453,34.107142857142854,67.3,161.0,39.95,56.3,8.62,53.39130434782609,70.03333333333333,75.7,82.5,519.0,429.5,443.5,358.5,97.9,30.4,222.0,264.5,15.45,146.5,131.5,91.6,188.0,43.11666666666667,92.5,37.85,33.15,29.58,57.5,79.70000000000002,63.80999999999999,83.7,24.575000000000006,371.0,22.75,69.43333333333334,324.0,39.6125,12.560869565217393,149.66666666666666,34.216129032258074,80.10000000000002,19.8,50.2,156.5,69.8,283.5,54.7,224.5,38.107142857142854,9.89,109.58333333333331,233.5,238.5,16.6,15.533333333333333,39.5,35.855769230769226,8.370434782608696,17.55,10.602,22.97894736842105,11.702941176470587,9.66,16.264285714285712,15.603846153846153,234.5,2350.0,105.6,10.853571428571426,72.7,70.0,14.153571428571427,90.24,39.55
77.8,143.5,52.9,29.899999999999995,12.949999999999998,170.14285714285714,25.6,167.0,213.0,242.5,8.519999999999998,35.5,210.5,33.2,44.04999999999999,112.0,44.95,14.8,45.7,148.0,388.0,28.05,29.95,57.0,29.35,22.210714285714282,21.25,423.0,18.40714285714285,55.9,8.76,32.375,10.458333333333334,12.1,67.1,21.2,68.8,29.05,34.5,50.2,85.55714285714284,81.0,41.2,22.3375,26.149999999999995,93.0,88.54666666666667,13.85,48.70000000000001,11.84897959183673,27.35,8.3,10.6,18.15,16.1,194.0,268.0,22.5,9.26,24.1,8.52,9.42,14.05,15.45,6.37,17.208333333333332,45.5,107.33333333333331,15.55,60.1,64.1,18.8,78.65,10.65,34.15,67.39333333333335,160.5,39.90000000000001,56.29999999999999,8.62,53.4,70.05,75.8,82.63333333333333,519.0,429.5,444.5,358.0,97.82,30.4,221.0,264.0,15.5,146.42857142857142,131.5,91.9,188.0,43.15,92.5,37.9,33.1,29.600000000000005,57.59651162790697,79.64999999999998,63.8,83.74444444444445,24.550000000000004,370.5,22.791379310344826,69.42,324.0,39.6,12.596721311475413,149.5,34.21296296296296,80.1,19.8,50.3,156.5,69.9,283.5,54.7,224.5,38.1,9.9,109.5,233.5,238.5,16.65,15.55,39.50384615384615,35.864285714285714,8.371351351351349,17.55,10.64,23.0,11.75,9.66,16.289473684210527,15.615625,235.0,2350.0,105.5,10.85909090909091,72.7,69.95,14.15625,90.4,39.56
77.8,143.5,52.85833333333333,29.96666666666667,12.949999999999998,170.5,25.6,167.0,213.5,242.5,8.527857142857142,35.5,210.5,33.2,44.05,112.5,44.95,14.85,45.7,148.0,388.5,28.100000000000005,29.9,57.0,29.3,22.25,21.189285714285713,424.5,18.416666666666668,56.0,8.76,32.37,10.45,12.1,67.19629629629628,21.2,68.7,29.05,34.45,50.18888888888889,85.6,81.0,41.2,22.3,26.125,93.1,88.51428571428572,13.9,48.73,11.9,27.3,8.3,10.564285714285713,18.2,16.15,193.66666666666663,268.5,22.5,9.27,24.053125,8.52,9.43,14.1,15.45,6.38,17.15,45.5,107.15,15.55,60.1,64.1,18.76111111111111,78.52,10.654545454545453,34.125,67.33333333333333,161.0,39.95,56.3,8.62,53.457142857142856,70.05,75.7,82.6,516.0,429.5,443.5,358.5,97.9,30.4,222.0,264.0,15.45,146.5,131.5,91.6,188.0,43.1,92.5,37.85,33.1,29.58,57.6,79.6,63.811111111111096,83.69166666666666,24.583333333333336,371.5,22.78448275862069,69.45,324.0,39.6,12.572222222222226,149.5,34.21269841269841,80.10454545454544,19.8,50.2,156.5,69.9,283.5,54.75,224.5,38.1,9.900000000000002,109.58333333333331,233.5,238.25,16.625,15.501376146788992,39.50061728395062,35.85,8.360999999999999,17.55,10.600454545454543,22.95085227272727,11.75,9.650472440944883,16.253333333333334,15.610714285714286,234.5,2345.0,105.5,10.87142857142857,72.7,69.92999999999999,14.189999999999998,90.2,39.55
77.8,143.27272727272728,52.86153846153846,29.899999999999995,12.949999999999998,170.25,25.6,167.0,213.5,241.58333333333331,8.52,35.55,210.55,33.2,44.05,112.0,44.95,14.8,45.7,148.0,388.0,28.05,29.95,57.0,29.4,22.210714285714282,21.25,423.0,18.45,55.9,8.76,32.4,10.458333333333334,12.1,67.23846153846154,21.2,68.8,29.05,34.25,50.25,85.5,81.0,41.2,22.242941176470584,26.116666666666664,93.0,88.5,13.85,48.725,11.84897959183673,27.3,8.31,10.576190476190476,18.2,16.104545454545455,194.0,268.0,22.5,9.26,24.1,8.52,9.42,14.05,15.45,6.38,17.208333333333332,45.5,107.2,15.55,60.1,64.1,18.8,78.5,10.65,34.15,67.39333333333335,160.5,39.90000000000001,56.29999999999999,8.62,53.4,70.0,75.7,82.66190476190476,519.0,429.5,444.5,358.5,97.9,30.4,221.0,264.0,15.5,146.25,131.5,91.9,188.0,43.15,92.6,37.9,33.1,29.600000000000005,57.7,79.67142857142858,63.8,83.7,24.566666666666666,370.5,22.788888888888888,69.46000000000001,324.0,39.63333333333333,12.569565217391306,149.5,34.2,80.125,19.8,50.3,156.5,69.85,283.5,54.7,224.5,38.1,9.895,109.75,233.92857142857144,238.5,16.65,15.55,39.5,35.886666666666656,8.38,17.588461538461534,10.65,23.0,11.75,9.66,16.25,15.615625,235.0,2350.0,105.5,10.888095238095241,72.7,69.96666666666667,14.2,90.4,39.5
77.8,143.5,52.88888888888889,30.05,12.949999999999998,170.08333333333334,25.6,167.0,214.0,242.0,8.527857142857142,35.5,210.5,33.2,44.05,112.5,44.9,14.85,45.7,147.5,388.5,28.100000000000005,29.9,57.0,29.3,22.25,21.189285714285713,424.5,18.405555555555555,56.0,8.76,32.39883720930233,10.45,12.05,67.17999999999999,21.225,68.7,29.05,34.45,50.21666666666667,85.6,81.0,41.2,22.16688311688312,26.1,93.0,88.5,13.9,48.75,11.9,27.3,8.3,10.554545454545458,18.2,16.125,193.66666666666663,268.5,22.5,9.27,24.1,8.52,9.42,14.1,15.45,6.38,17.15,45.5,107.4,15.55,60.1,64.1,18.8,78.66000000000003,10.654545454545453,34.15,67.39999999999999,161.0,39.95,56.3,8.62,53.457142857142856,70.03333333333333,75.7,82.5,516.5,429.5,443.5,358.5,97.9,30.4,222.0,264.0,15.45,146.5,131.0,91.6,188.0,43.1,92.6,37.85,33.1,29.58,57.6,79.8,63.79999999999999,83.7,24.55,371.5,22.772727272727273,69.4,324.0,39.65,12.569444444444445,149.5,34.2,80.11666666666666,19.8,50.2,156.5,69.85,283.0,54.7,224.5,38.1,9.895555555555557,109.75,234.0,238.5,16.65,15.501376146788992,39.544642857142854,35.85,8.38,17.55833333333333,10.650000000000002,22.953125,11.75,9.66,16.284615384615385,15.613095238095234,235.25,2345.0,105.5,10.8625,72.7,70.0,14.1625,90.2,39.5125
77.8,143.5,52.82857142857142,29.899999999999995,12.95,170.1,25.6125,167.0,213.5,240.5,8.53,35.5,211.0,33.2,44.04999999999999,111.5,44.9,14.8,45.65,148.0,388.0,28.05,29.85,57.0,29.4,22.21666666666667,21.25,424.0,18.40625,55.9,8.76,32.4375,10.458333333333334,12.1,66.98,21.2,68.8,29.05,34.40000000000001,50.22000000000001,85.5,80.9,41.2,22.101411290322584,26.111538461538462,93.0,88.42500000000003,13.85,48.74444444444444,11.84897959183673,27.3,8.31,10.576190476190476,18.15,16.1,193.5,268.0,22.5,9.26,24.05833333333333,8.52,9.42,14.05,15.45,6.37,17.2,45.5,107.36363636363636,15.55,60.1,64.1,18.8,78.5,10.65,34.15,67.4,160.5,39.90000000000001,56.3,8.62,53.4,70.1,75.6,82.725,519.0,429.5,445.0,358.5,97.9,30.4,221.0,264.0,15.5,146.0,131.5,91.9,188.0,43.15,92.6,37.9,33.1,29.600000000000005,57.63333333333333,79.64545454545456,63.81818181818181,83.64,24.575000000000006,371.25,22.751754385964908,69.44285714285715,324.0,39.614285714285714,12.55,149.5,34.24444444444444,80.125,19.8,50.3,156.5,69.9,283.25,54.7,224.5,38.15,9.896666666666668,109.66666666666669,234.0,238.5,16.65,15.55,39.50714285714285,35.85,8.38,17.549999999999994,10.615384615384617,23.0,11.75,9.66,16.25,15.65,235.0,2350.0,105.5,10.8875,72.7,70.0,14.186363636363636,90.4,39.535714285714285
77.8,143.5,52.70000000000001,30.05,12.949999999999998,170.08333333333334,25.6,167.0,214.0,241.0,8.52,35.5,211.0,33.2,44.04999999999999,112.5,44.9,14.800000000000002,45.7,147.5,388.0,28.100000000000005,29.95,57.0,29.3,22.25,21.15,424.5,18.425,56.0,8.761249999999999,32.39883720930233,10.45,12.05,66.9,21.225,68.7,29.05,34.45,50.2,85.60000000000002,80.9,41.2,22.05204081632653,26.125,93.0,88.4,13.9,48.75,11.9,27.3,8.3,10.556521739130435,18.15,16.15,193.66666666666663,268.5,22.5,9.27,24.1,8.52,9.42,14.1,15.45,6.38,17.15,45.5,107.25,15.55,60.1,64.1,18.8,78.55,10.7,34.11666666666667,67.4,161.0,39.95,56.3,8.6,53.4,70.05,75.6,82.8,516.5,429.5,443.5,359.0,97.90000000000002,30.4,222.0,264.0,15.45,146.5,131.5,92.0,188.0,43.1,92.66666666666669,37.85,33.1,29.58,57.7,79.6,63.83333333333334,83.7,24.55,371.5,22.763636363636365,69.46666666666667,324.0,39.65,12.5625,149.66666666666666,34.2,80.14375,19.79,50.26666666666667,156.5,69.83,283.3,54.7,224.5,38.1,9.898666666666664,109.75,233.5,238.5,16.65,15.550000000000002,39.5,35.85,8.38,17.563636363636366,10.65,22.98,11.75,9.66,16.3,15.608333333333334,235.25,2345.0,105.625,10.855882352941176,72.7,69.92,14.15,90.2,39.54411764705883
77.8,143.0,52.771428571428565,29.9,12.95,170.2,25.6,167.0,213.5,241.0,8.53,35.5,211.0,33.2,44.05,111.5,44.9,14.830000000000002,45.65,148.0,387.5,28.05,29.85,57.0,29.4,22.25,21.25,423.0,18.45,55.9,8.76,32.41818181818182,10.475,12.1,66.93846153846154,21.2,68.8,29.05,34.40000000000001,50.125,85.6,80.9,41.225,21.9975,26.079166666666666,93.0,88.46666666666665,13.85,48.7,11.895098039215686,27.300000000000004,8.31,10.6,18.15,16.112820512820512,193.16666666666663,268.0,22.5,9.26,24.055,8.525555555555554,9.42,14.05,15.45,6.37,17.2,45.5,107.0,15.55,60.1,64.1,18.8,78.55,10.65,34.1,67.5,160.5,39.90000000000001,56.3,8.62,53.39999999999999,70.03333333333333,75.76666666666667,82.58571428571429,519.0,429.5,445.0,359.0,97.76470588235294,30.4,221.0,263.5,15.5,146.0,131.0,91.6,188.0,43.11666666666667,92.59999999999998,37.88125,33.1,29.55,57.6,79.8,63.8,83.8,24.51,371.25,22.75454545454545,69.45454545454545,324.0,39.6,12.550000000000002,149.5,34.22173913043479,80.1,19.759090909090904,50.207692307692305,156.5,69.89,283.25,54.7,224.5,38.15,9.895806451612904,109.5,233.91666666666663,238.3,16.61818181818182,15.51,39.5,35.85,8.371599999999999,17.55,10.632291666666667,22.958,11.74025974025974,9.652,16.27916666666667,15.606818181818182,235.0,2350.0,105.5,10.855555555555556,72.7,70.0,14.167857142857144,90.4,39.546875
78.0,143.5,52.8,30.05,12.95,170.1,25.6,167.0,213.5,241.0,8.52,35.5,211.015625,33.2,44.04999999999999,111.5,44.9,14.800000000000002,45.7,147.5,388.0,28.100000000000005,29.95,57.0,29.3,22.25,21.15,424.5,18.41,56.0,8.76,32.43333333333333,10.45,12.1,66.9,21.2,68.7,29.05,34.45,50.1125,85.7,80.9,41.2,21.913675213675212,26.05,93.1,88.4,13.9,48.74,11.9,27.25,8.315000000000001,10.6,18.15,16.14814814814815,193.66666666666663,268.5,22.5,9.27,24.1,8.52,9.42,14.1,15.45,6.375,17.2,45.5,107.04347826086956,15.55,60.1,64.2,18.75,78.51111111111112,10.7,34.11666666666667,67.4,161.0,39.85,56.3,8.6,53.4,70.0,75.6,82.6,516.5,429.5,443.5,359.0,97.73333333333332,30.4,222.0,263.5,15.45,146.5,131.0,92.0,188.0,43.15,92.65,37.9,33.10454545454545,29.6,57.7,79.7,63.884615384615394,83.85555555555554,24.55,371.0,22.75,69.43333333333334,324.0,39.65,12.550000000000002,149.58333333333334,34.20394736842106,80.16153846153846,19.75,50.23333333333333,156.5,69.9,283.25,54.7,224.5,38.15,9.893333333333333,109.5,234.0,238.0,16.6,15.550000000000002,39.504166666666656,35.85,8.373333333333333,17.575000000000006,10.65,22.976190476190478,11.75,9.6525,16.259999999999998,15.645454545454545,235.25,2345.0,106.0,10.85,72.7,69.975,14.1625,90.2,39.55
77.8,143.5,52.91818181818182,29.9,12.95,170.0625,25.6,167.0,213.5,241.0,8.52,35.525,211.0,33.2,44.06249999999999,111.5,44.9,14.8,45.65,148.0,387.5,28.05,29.85,57.0,29.35,22.2125,21.25,423.0,18.403846153846157,55.9,8.76,32.42222222222223,10.475,12.1,67.0,21.2,68.8,29.05,34.40000000000001,50.1,85.62499999999999,80.89999999999998,41.2,21.99375,26.05,93.0,88.41666666666669,13.85,48.725,11.895098039215686,27.25,8.31,10.575,18.15,16.1,193.16666666666663,268.0,22.5,9.26,24.064285714285717,8.52,9.43,14.05,15.45,6.371666666666666,17.2,45.5,107.0,15.55,60.0,64.2,18.775,78.55714285714284,10.65,34.1,67.5,160.5,39.9,56.3,8.62,53.45,70.1,75.60000000000002,82.65,519.0,429.5,442.5,358.5,97.7,30.4,221.0,263.5,15.5,146.5,131.0,91.6,188.0,43.15,92.5,37.88125,33.1,29.6,57.615384615384606,79.6222222222222,63.8,83.9,24.508333333333336,371.25,22.75,69.41875,323.5,39.64166666666667,12.555223880597017,149.58333333333334,34.20000000000001,80.1,19.79861111111111,50.2,156.5,69.8,283.1666666666667,54.7,224.5,38.1,9.890666666666668,110.0,234.0,238.5,16.65,15.51,39.52,35.88636363636363,8.38,17.55,10.65,22.96590909090909,11.75,9.651034482758618,16.266666666666666,15.602380952380953,235.0,2350.0,105.5,10.852380952380953,72.7,69.97999999999999,14.189285714285711,90.4,39.55
78.0,143.0,53.0,30.05,12.95,170.0,25.6,166.5,213.5,240.75,8.52,35.5,210.5,33.2,44.06428571428571,111.5,44.9,14.841666666666667,45.7,147.5,388.0,28.100000000000005,29.95,57.027272727272724,29.3,22.25,21.183333333333334,422.0,18.40625,55.9,8.75,32.43333333333333,10.45,12.1,66.9,21.2,68.7,29.05,34.25,50.13333333333333,85.7,80.9,41.2,21.99583333333333,26.05,93.05,88.4,13.9,48.75,11.9,27.25,8.32,10.558333333333334,18.15,16.1,193.66666666666663,268.5,22.5,9.27,24.064285714285717,8.52,9.42,14.1,15.45,6.372000000000001,17.2,45.5,107.0,15.550000000000002,60.0,64.2,18.75,78.52000000000002,10.696666666666664,34.125,67.4,161.0,39.9,56.29999999999999,8.6,53.43333333333334,70.05,75.57704918032786,82.5,516.5,429.5,443.5,358.5,97.73333333333332,30.4,222.0,263.0,15.449999999999998,146.5,131.0,92.0,188.0,43.15,92.56666666666666,37.8625,33.1,29.600000000000005,57.6,79.66666666666667,63.9,83.9,24.55,371.5,22.757142857142853,69.4,323.5,39.6,12.550000000000002,150.0,34.2,80.09999999999998,19.76923076923077,50.228571428571435,156.5,69.8,283.25,54.79999999999999,224.5,38.15,9.8975,109.53846153846152,234.0,238.5,16.6,15.550000000000002,39.511538461538464,35.86666666666667,8.38,17.54745836985101,10.65,22.961538461538463,11.75,9.66,16.257272727272728,15.6,235.5,2345.0,105.5,10.856666666666666,72.7,69.90714285714286,14.15,90.2,39.55
77.8,143.0,52.9,30.0,12.966666666666667,169.94444444444446,25.6,166.75,213.5,240.83333333333331,8.528571428571428,35.55,210.94736842105263,33.2,44.05,111.5,44.9,14.8,45.65,147.5,387.5,28.05,29.85,57.0,29.35,22.2125,21.2,423.0,18.40555555555555,55.8,8.75,32.42222222222223,10.475,12.057692307692307,67.0,21.225,68.8,29.05,34.45,50.15000000000001,85.62499999999999,80.8,41.2,22.0,26.05,93.0,88.5,13.85,48.71666666666667,11.895098039215686,27.25,8.31,10.6,18.15,16.1,194.0,268.5,22.5,9.26,24.1,8.525714285714285,9.43,14.05,15.45,6.371666666666666,17.158333333333335,45.536111111111104,106.99285714285715,15.55,60.0,64.1,18.775,78.5,10.7,34.1,67.5,160.6,39.9,56.3,8.62,53.4,70.075,75.60000000000002,82.5,519.0,429.5,442.5,358.5,97.8,30.4,221.0,263.5,15.5,146.0,131.0,91.6,188.0,43.15,92.5,37.88333333333333,33.1,29.6,57.7,79.64117647058823,63.81999999999999,83.97142857142856,24.55,371.25,22.75,69.5,323.5,39.65,12.550000000000002,149.5,34.206122448979585,80.10370370370369,19.77352941176471,50.2,156.5,69.9,283.5,54.75161290322579,224.5,38.15,9.9,109.66666666666669,233.5,238.5,16.65,15.541666666666664,39.5,35.85000000000001,8.38,17.532124352331607,10.65,23.0,11.75,9.6504,16.25909090909091,15.65,235.0,2350.0,105.5,10.851666666666668,72.7,70.0,14.2,90.4,39.55
78.0,143.0,52.96666666666667,30.05,12.95,170.0,25.6,166.5,213.5,240.13636363636363,8.52,35.5,210.5,33.2,44.05,111.5,44.9,14.800000000000002,45.7,147.5,388.0,28.100000000000005,29.95,57.0,29.3,22.25,21.183333333333334,422.0,18.45,55.9,8.75,32.43333333333333,10.45,12.1,66.9,21.2,68.7,29.05,34.25,50.15000000000001,85.7,80.9,41.2,22.0,26.06571428571429,93.05,88.42500000000003,13.9,48.7375,11.95,27.25,8.317407407407408,10.552272727272726,18.15,16.1,193.66666666666663,268.875,22.5,9.27,24.05454545454546,8.52,9.42,14.1,15.45,6.37,17.2,45.5,107.0,15.550000000000002,60.0,64.0,18.766666666666666,78.5125,10.7,34.125,67.4,161.0,39.9,56.29999999999999,8.6,53.4,70.03333333333333,75.5,82.75,516.5,429.5,443.5,358.5,97.8,30.4,222.0,262.0,15.449999999999998,146.5,131.0,91.6,188.0,43.11666666666667,92.65,37.9,33.103846153846156,29.600000000000005,57.59268292682927,79.7,63.86666666666667,83.90833333333333,24.55,371.5,22.79834024896265,69.4,323.5,39.6,12.556666666666667,150.0,34.21250000000001,80.19009009009011,19.75,50.228571428571435,156.61538461538458,69.8,283.25,54.9,224.5,38.15,9.89875,109.5,234.0,238.6,16.65,15.55,39.5,35.85,8.376666666666669,17.548260869565215,10.65,22.970588235294123,11.75,9.66,16.26875,15.614285714285714,235.5,2345.0,105.66666666666669,10.86,72.7,70.0,14.2,90.2,39.55
77.8,143.5,52.81333333333333,30.05,12.95,170.0,25.600000000000005,166.5,213.5,240.0,8.528571428571428,35.5,210.125,33.2,44.05,111.5,44.89999999999999,14.8,45.65,147.5,385.5,28.05,29.95,56.85714285714285,29.35,22.206818181818186,21.15,420.625,18.40833333333333,55.8,8.758333333333333,32.45,10.475,12.057692307692307,67.0,21.2,68.8,29.05,34.45,50.14285714285714,85.62499999999999,80.8,41.2,22.0,26.040909090909096,93.0,88.4375,13.85,48.75,11.895098039215686,27.25,8.31,10.6,18.15,16.1,193.5,268.5,22.525,9.27,24.05833333333333,8.52,9.43,14.05,15.45,6.38,17.158333333333335,45.55,106.9,15.55,60.0,64.1,18.75,78.525,10.7,34.15,67.4,160.6,39.9,56.3,8.61,53.39444444444444,70.1,75.6,82.65,519.0,429.5,442.5,358.5,97.9,30.4,221.0,262.0,15.5,146.0,131.0,91.6,188.0,43.125,92.5,37.9,33.1,29.55,57.5,79.61228070175439,63.8,83.8125,24.5,371.0,22.761538461538464,69.45142857142858,323.5,39.6,12.577777777777774,149.5,34.201176470588244,80.10714285714286,19.78,50.2,156.5,69.9,283.1666666666667,54.88333333333333,224.5,38.05,9.89857142857143,109.5,233.5,238.5,16.65,15.541666666666664,39.5,35.85,8.38,17.54,10.65,22.99285714285714,11.75,9.6504,16.25,15.65,235.5625,2342.5,105.5,10.867857142857144,72.7,69.9,14.2,90.4,39.574
78.0,143.0,52.98,30.05,12.95,170.0,25.6,166.5,213.5,240.13636363636363,8.51,35.5,211.0,33.2,44.05,111.5,44.9,14.8,45.7,147.0,388.0,28.05,29.95,57.0,29.3,22.25,21.183333333333334,419.375,18.45,55.9,8.75,32.43333333333333,10.45217391304348,12.1,67.0,21.2,68.7,29.05,34.45,50.2,85.73333333333333,80.9,41.2,21.991304347826084,26.0,93.05,88.43333333333334,13.9,48.75,11.945454545454545,27.25,8.3,10.552380952380952,18.15,16.101923076923075,193.66666666666663,268.875,22.5,9.268064516129034,24.100000000000005,8.52,9.42,14.1,15.45,6.37,17.2,45.5,106.5,15.55,60.0,64.1,18.766666666666666,78.5,10.7,34.1,67.4,160.5,39.9,56.29999999999999,8.6,53.4,70.07499999999999,75.57499999999997,82.5,516.5,429.5,443.5,358.5,97.8,30.4,222.0,262.0,15.45,146.5,131.0,91.6,188.0,43.1,92.5,37.875,33.103846153846156,29.600000000000005,57.525,79.71538461538461,63.8,84.0,24.55,371.5,22.7625,69.5,323.5,39.6,12.584374999999998,150.0,34.20862068965518,80.19130434782609,19.75,50.228571428571435,156.76923076923075,69.89000000000001,283.25,54.8,224.5,38.15,9.894954128440366,109.875,234.0,238.16666666666663,16.65,15.55,39.516666666666666,35.85000000000001,8.38,17.550000000000004,10.65,22.951612903225808,11.75,9.66,16.264285714285712,15.6015625,235.41666666666663,2340.0,105.5,10.863636363636363,72.7,69.96363636363637,14.15,90.2,39.56428571428571
77.8,144.0,52.85,29.9,12.95,169.75,25.55,166.5,213.5,241.16666666666663,8.528571428571428,35.5,210.33333333333331,33.2,44.04999999999999,111.5,44.89999999999999,14.8,45.7,147.5,385.5,28.05,29.95,57.0,29.35,22.206818181818186,21.15,419.0,18.433333333333334,55.8,8.75,32.425,10.45,12.1,67.0,21.2,68.8,29.05,34.45,50.0375,85.6,80.8,41.2,22.0,26.0,93.0,88.3625,13.85,48.75,11.9,27.25,8.3,10.6,18.15,16.117241379310347,193.5,269.75,22.525,9.27,24.050000000000004,8.523636363636362,9.43,14.05,15.45,6.38,17.158333333333335,45.525,106.5,15.55,60.0,64.1,18.7625,78.53999999999998,10.7,34.1,67.4,160.6,39.9,56.37692307692308,8.61,53.35,70.03333333333333,75.55,82.5,519.0,430.0,442.5,358.0,97.8,30.4,222.0,263.0,15.5,146.0,131.0,91.6,188.0,43.15,92.56,37.85,33.15,29.55,57.5,79.7090909090909,63.79999999999999,83.8,24.521428571428572,371.5,22.785526315789475,69.45,324.0,39.6,12.55,149.75,34.2,80.16086956521737,19.754545454545454,50.24,156.5,69.9,283.1666666666667,54.8,225.0,38.0611111111111,9.890833333333333,109.62264150943396,233.5,238.0,16.620833333333334,15.528947368421054,39.5,35.85000000000001,8.371199999999998,17.541878980891713,10.617307692307692,22.959375,11.714285714285715,9.655,16.254166666666666,15.629545454545456,235.5625,2340.0,105.6,10.85,72.7,69.9,14.154166666666667,90.4,39.55
78.0,143.0,52.98,30.05,12.95,169.83333333333334,25.55,166.5,213.5,241.5,8.52,35.5,209.65625,33.2,44.05,112.0,44.9,14.795000000000002,45.7,147.0,388.0,28.05,29.95,57.0,29.3,22.25,21.183333333333334,419.375,18.45,55.9,8.76,32.45,10.45,12.0625,66.9,21.2,68.7,29.05,34.45,50.1,85.73333333333333,80.9,41.2,22.0,26.025,93.05,88.4,13.9,48.7484375,11.945454545454545,27.25,8.33,10.554545454545458,18.15,16.1,193.66666666666663,269.5,22.5,9.268064516129034,24.06875,8.52,9.42,14.1,15.45,6.373333333333334,17.2,45.55,106.75,15.55,60.0,64.1,18.79705882352941,78.5,10.7,34.1,67.5,160.5,39.9,56.3,8.62,53.4,70.05,75.6,82.47999999999998,516.5,429.5,443.5,358.0,97.8,30.4,222.0,262.0,15.45,146.5,131.0,91.6,188.0,43.1,92.5,37.875,33.1,29.600000000000005,57.6,79.7,63.825,83.85,24.55,371.5,22.775,69.41549295774648,323.5,39.61,12.580555555555556,149.5,34.2,80.11333333333333,19.775,50.228571428571435,156.63636363636363,69.9,283.25,54.8,225.375,38.15,9.894693877551019,109.7,234.0,238.5,16.65,15.550000000000002,39.545,35.85000000000001,8.38,17.55,10.65,22.98148148148148,11.75,9.66,16.259595959595963,15.620588235294118,235.5,2340.0,105.5,10.883823529411767,72.7,70.0,14.166666666666664,90.2,39.55
77.8,143.5,52.86,29.9,12.95,170.0,25.55,166.5,213.5,241.0,8.528571428571428,35.5,209.5,33.2,44.04999999999999,111.5,44.89999999999999,14.791666666666664,45.7,147.5,385.5,28.05,29.9,56.95,29.35,22.206818181818186,21.15,419.0,18.40714285714285,55.8,8.75,32.425,10.45,12.1,67.0,21.2,68.8,29.05,34.35,50.15000000000001,85.6,80.8,41.2,21.964705882352945,26.067647058823532,93.0,88.4,13.85,48.75,11.9,27.3,8.3,10.558333333333334,18.15,16.115625,194.0,269.75,22.525,9.27,24.1,8.53,9.43,14.05,15.45,6.38,17.158333333333335,45.5,106.83333333333331,15.55,60.0,64.1,18.79,78.5,10.665506329113922,34.15,67.4,160.0,39.9,56.3,8.61,53.4,70.05,75.60178571428571,82.4,517.0,430.0,442.5,358.0,97.8,30.4,222.0,263.0,15.5,146.0,131.0,92.0,188.0,43.15,92.6,37.85833333333333,33.1,29.55,57.5,79.75625,63.8,83.89090909090909,24.57727272727273,371.75,22.75,69.49411764705883,324.0,39.6,12.583333333333336,149.66666666666666,34.2,80.15714285714286,19.8,50.29999999999999,156.5,69.9,283.5,54.79999999999999,225.5,38.1,9.898333333333332,109.5,233.9,238.0,16.65,15.55,39.50161290322581,35.86666666666667,8.373548387096772,17.55,10.649056603773584,22.99,11.75,9.655,16.3,15.610714285714286,235.5,2340.0,106.0,10.852439024390245,72.6,70.05555555555556,14.153846153846152,90.2,39.575
78.0,143.0,52.79999999999999,30.05,12.95,170.0,25.55,166.5,213.5,241.5,8.52,35.55,209.75,33.2,44.04999999999999,112.0,44.9,14.8,45.7,147.0,388.0,28.05,29.850000000000005,56.8,29.35,22.3,21.15,419.375,18.45,55.8,8.76,32.45,10.45,12.058333333333332,66.9,21.2,68.7,29.05,34.2,50.13333333333333,85.73333333333333,80.9,41.2,21.95,26.127777777777773,93.0,88.4,13.9,48.8,11.945454545454545,27.25,8.33,10.554545454545458,18.15,16.108333333333334,193.66666666666663,271.07142857142856,22.5,9.268064516129034,24.090384615384608,8.52,9.42,14.1,15.45,6.38,17.15,45.55,106.66666666666669,15.55,60.0,64.1,18.8,78.41166666666669,10.7,34.1,67.4,160.0,39.9,56.3,8.62,53.4,70.06666666666666,75.6,82.45,516.5,429.5,443.5,358.0,97.8,30.4,222.0,262.0,15.45,146.5,131.0,91.6,188.0,43.11666666666667,92.5,37.85,33.1,29.600000000000005,57.6,79.8,63.85,83.8,24.55,371.0,22.785714285714285,69.45,323.5,39.566666666666656,12.554761904761904,149.5,34.2,80.1,19.8,50.2,156.54166666666666,69.9,283.25,54.8,225.0,38.1,9.896428571428572,109.9090909090909,233.5,238.08333333333331,16.611538461538462,15.55,39.52499999999999,35.85,8.38,17.53,10.65,22.970588235294123,11.7125,9.66,16.266428571428573,15.604545454545455,235.5,2335.0,105.5,10.875,72.6,70.025,14.166666666666664,90.1837837837838,39.55
