75.0,151.0,63.5,28.28333333333333,12.05,114.5,26.73,119.5,236.5,13.25,37.95,234.0,32.6,39.94,107.5,38.7,13.325,44.55,12.83409090909091,127.5,369.33333333333326,28.75,31.5,46.55,26.3,24.25,241.0,15.7,58.5,9.88,42.8,32.5,15.15,13.45,59.585714285714296,22.135714285714283,73.9,26.8,9.560769230769232,41.325,86.6,106.5,82.8777777777778,71.275,23.441666666666666,26.72,82.6,82.26818181818182,16.3,44.55,11.916666666666664,26.9,9.2575,16.8452380952381,15.221951219512196,170.5,274.1666666666667,26.8,9.03,7.871052631578947,9.06,12.15,16.45,6.988947368421052,16.0,53.3,106.0,12.0,71.9,70.1888888888889,23.502380952380953,54.807407407407396,9.6,37.7,31.100000000000005,61.9,83.4,35.8,53.3,9.796269430051812,58.85714285714285,86.0,83.6,88.2,415.16666666666674,422.25,488.5,407.5,87.1,26.9,191.0,339.5,13.65,111.5,125.0,90.4,186.0,49.58125,95.1857142857143,36.64999999999999,36.642857142857146,26.25,54.66666666666666,86.13333333333333,65.1,95.3,23.05,310.0,24.4390625,58.6,352.0,47.86153846153846,11.4375,155.125,34.6995,80.7,18.75,47.95,181.4,83.1,264.5,58.1,249.0,40.125,11.79242424242424,105.0,224.07142857142856,223.0,16.15,31.626666666666665,15.738235294117649,48.2,45.94642857142858,7.7,18.255000000000006,11.5,23.149999999999995,11.466666666666667,8.82,17.15,16.5,235.5,3505.0,107.0,11.135714285714288,73.775,73.4,13.8,100.0,39.38333333333333
74.9,151.0,63.6,28.25625,12.15,114.5,26.75,119.5,236.0,13.270588235294118,37.95,234.5,32.6,39.95,107.5,38.7,13.35,44.55,12.84,127.45833333333331,367.0,28.8,31.5,46.55,26.3,24.3,241.0,15.675,58.45,9.8825,42.8,32.5,15.174418604651162,13.445454545454545,59.6,22.1,73.9,26.8,9.57,41.35,86.63999999999999,106.5,82.9,71.3,23.444117647058825,26.7,82.55,82.24000000000002,16.3,44.55,11.971739130434784,26.9125,9.25,16.85,15.241666666666667,171.5,274.5,26.775,9.03,7.88,9.07,12.15,16.5,6.981428571428572,15.949999999999998,53.29999999999999,106.0,12.0,71.85,70.1,23.5,54.825,9.6,37.7,31.1,62.0,83.4,35.75,53.31333333333333,9.790584415584414,58.875,86.0,83.63333333333333,88.2,416.0,422.0,487.875,408.0,87.0,26.9,191.0,339.0,13.65,111.5,125.0,90.3,186.0,49.625,95.2,36.64999999999999,36.65,26.25,54.60104166666667,86.2,65.1,95.35,23.05,310.1666666666667,24.450000000000006,58.6,352.0,47.86875,11.449999999999998,155.0,34.7,80.7,18.75,47.94000000000001,181.25,83.06666666666666,264.5,58.20000000000001,249.0,40.1,11.796,105.0,224.0,223.07142857142856,16.15,31.64269662921349,15.7,48.2,45.95000000000001,7.692954545454546,18.2948275862069,11.532142857142858,23.15,11.46,8.82,17.125,16.5,235.5,3505.0,106.41666666666669,11.1453125,73.75,73.325,13.782352941176471,100.5,39.3875
75.0,151.0,63.5,28.23333333333333,12.05,114.5,26.75,119.5,236.5,13.261627906976745,37.95,234.0,32.6,39.95,107.5,38.7,13.35,44.55,12.8,127.5,369.33333333333326,28.75,31.55,46.55,26.290000000000006,24.25,241.0,15.683333333333332,58.5,9.89,42.79615384615384,32.489999999999995,15.2,13.416666666666664,59.5,22.1,73.9,26.8,9.57,41.35,86.6,106.5,82.8777777777778,71.4,23.43125,26.7,82.6,82.2,16.3,44.55,12.0,26.9,9.26,16.837500000000002,15.24642857142857,170.5,274.0,26.8,9.03,7.88,9.06,12.15,16.45,6.987931034482758,16.0,53.3,106.0,11.95,71.9,70.3,23.5,54.9,9.59,37.7,31.100000000000005,61.925,83.4,35.8,53.4,9.790657894736842,58.88,86.0,83.62,88.2,415.16666666666674,422.25,487.5,407.5,87.02000000000002,26.925,191.0,339.5,13.65,112.0,125.0,90.3,186.0,49.6,95.2,36.64999999999999,36.6425,26.2,54.61666666666667,86.15,65.1,95.325,23.0375,310.0,24.422222222222217,58.6,352.0,47.853846153846156,11.45,155.5,34.7,80.7,18.76923076923077,47.94000000000001,181.12121212121207,83.1,264.5,58.1,249.0,40.125,11.810897435897436,105.25,224.5,223.2142857142857,16.15,31.65,15.7,48.19473684210527,45.94821428571429,7.699999999999998,18.25,11.546153846153846,23.2,11.46470588235294,8.822500000000002,17.150000000000002,16.55,235.66666666666663,3500.0,106.28571428571428,11.130263157894738,73.6,73.4,13.783333333333335,100.5,39.3625
74.9,151.0,63.6,28.225,12.15,114.5,26.75,119.0,236.0,13.269230769230768,37.95,234.5,32.6,39.95,107.5,38.7,13.35,44.55,12.815,127.5,367.0,28.8,31.5,46.5,26.27857142857143,24.2875,241.0,15.675,58.5,9.885000000000002,42.75,32.4875,15.1984375,13.45,59.6,22.1,73.9,26.8,9.57,41.35,86.69999999999997,106.5,82.92307692307692,71.4,23.4,26.7,82.5,82.20000000000002,16.3,44.55,11.992307692307694,26.9125,9.25625,16.85,15.245714285714286,171.5,274.4375,26.8,9.03,7.88,9.065833333333334,12.15,16.45,6.989999999999998,16.0,53.3,106.0,12.0,71.9,70.29499999999999,23.5,54.8,9.6,37.7,31.15,61.9,83.4,35.75,53.4,9.795271317829458,58.93,86.02857142857144,83.6421052631579,88.2,416.0,422.0,487.25,408.0,87.0,26.93125,191.0,339.5,13.65,112.0,124.75,90.3,185.5,49.60000000000001,95.2,36.65,36.652631578947364,26.2375,54.67777777777778,86.1,65.1,95.35,23.05,310.1666666666667,24.443103448275863,58.60909090909092,351.75,47.9,11.425,155.0,34.7,80.6304347826087,18.766666666666666,47.94166666666667,181.05405405405412,83.1,264.5,58.15000000000001,249.0,40.1,11.8,105.1,224.5,223.125,16.16,31.615384615384606,15.699999999999998,48.15058139534885,45.91666666666666,7.698076923076923,18.28235294117647,11.5375,23.15,11.46,8.82,17.146874999999998,16.5625,235.5,3505.0,106.21428571428572,11.133766233766234,73.6,73.39166666666667,13.800000000000002,100.0,39.35
75.0,151.0,63.54,28.25,12.05,114.5,26.75,119.5,236.5,13.25,37.95,234.5,32.6,39.95,107.5,38.7,13.35,44.55,12.8,127.5,369.33333333333326,28.75,31.5,46.55,26.3,24.25,241.0,15.65,58.5,9.88,42.75,32.5,15.199999999999998,13.45,59.6,22.1,73.9,26.8,9.57,41.35,86.66666666666669,106.5,82.8777777777778,71.44000000000003,23.446875,26.7,82.6,82.18,16.3,44.55,11.995454545454544,26.9,9.26,16.837500000000002,15.2,170.5,274.0,26.8,9.03,7.88,9.06,12.15,16.45,6.988076923076923,16.0,53.3,106.0,12.0,71.9,70.29999999999998,23.5,54.8,9.6,37.7,31.1,62.0,83.35,35.8,53.3125,9.796785714285713,58.911764705882355,86.0,83.6,88.2,415.16666666666674,422.0,488.0,407.5,87.0,26.9,191.0,339.5,13.65,112.0,125.0,90.4,186.0,49.57000000000001,95.2,36.65,36.663636363636364,26.2,54.66666666666666,86.2,65.1,95.3,23.02,310.0,24.448076923076922,58.6125,352.0,47.9,11.441666666666668,155.35714285714286,34.69166666666667,80.69166666666669,18.75,47.944444444444436,181.2333333333333,83.05,264.375,58.1,249.0,40.125,11.8,105.3,224.33333333333331,223.0,16.15,31.607,15.7,48.16538461538464,45.936206896551724,7.699411764705883,18.29047619047619,11.533333333333333,23.172222222222228,11.45,8.82,17.14622641509434,16.55,235.5,3500.0,106.4,11.136904761904765,73.6,73.4,13.800000000000002,100.5,39.37
74.9,151.0,63.6,28.25,12.15,114.5,26.75,119.0,236.0,13.25,37.95,234.5,32.6,39.95,107.5,38.7,13.35,44.55,12.805508474576273,127.5,369.5,28.8,31.55,46.35,26.266666666666666,24.2875,241.25,15.675,58.5,9.88,42.75,32.4875,15.15,13.445454545454545,59.6,22.1,73.9,26.8,9.57,41.29375,86.7,106.5,82.92307692307692,71.5,23.44090909090909,26.7,82.5,82.21666666666665,16.3,44.55,11.9625,26.9,9.26,16.8,15.240625,171.5,274.0,26.8,9.03,7.88,9.06,12.1,16.45,6.9817968750000015,16.0,53.35,106.0,11.975,71.975,70.29499999999999,23.5,54.79999999999999,9.6,37.7,31.15,61.9,83.4,35.75,53.39999999999999,9.793333333333333,58.94545454545455,86.00416666666666,83.63076923076923,88.2,416.0,422.0,487.25,408.0,87.0,26.90625,191.0,338.65384615384613,13.65,112.0,125.0,90.3,185.5,49.6,95.2,36.65,36.7,26.257142857142853,54.7,86.08333333333331,65.1,95.3,23.05,310.1666666666667,24.42978723404255,58.6,351.75,47.91458333333333,11.45,155.5,34.68913043478261,80.7,18.75,48.00633333333333,181.1818181818182,83.1,264.5,58.2,249.0,40.1,11.8,105.25,224.0769230769231,223.1,16.16,31.63875,15.702380952380953,48.175,45.930555555555564,7.699999999999998,18.294117647058822,11.543023255813956,23.18333333333333,11.45,8.82,17.140384615384615,16.55,235.5,3505.0,106.5,11.141452991452992,73.55,73.37142857142858,13.79,100.0,39.375
75.0,151.0,63.6,28.25,12.05,114.5,26.741666666666664,119.5,236.5,13.25,37.95,234.5,32.6,40.0,107.5,38.7,13.35,44.5,12.805263157894736,128.0,369.33333333333326,28.8,31.5,46.55,26.2875,24.25,241.0,15.65,58.5,9.88,42.79,32.5,15.185810810810812,13.423333333333336,59.6,22.100000000000005,73.9,26.8,9.56909090909091,41.28333333333333,86.59999999999998,106.8125,82.95,71.5,23.45,26.717647058823534,82.55,82.225,16.3,44.5375,11.99,26.9,9.260000000000002,16.833783783783787,15.25,170.5,274.0,26.8,9.03,7.88,9.06,12.1,16.485714285714288,6.9882608695652175,16.0,53.325,106.5,12.0,71.9,70.3,23.502631578947373,54.8,9.6,37.715,31.1,61.9,83.35,35.8,53.4,9.789786096256686,58.96666666666667,86.0,83.6,88.2,415.16666666666674,422.0,488.0,407.5,87.0,26.9,191.0,339.5,13.599999999999998,112.0,125.0,90.4,185.5,49.6,95.2,36.65,36.683333333333344,26.3,54.60312500000001,86.0892857142857,65.1,95.3,23.03333333333333,310.5,24.45,58.6,352.0,47.9,11.440384615384614,155.25,34.7,80.65937500000003,18.756666666666668,48.05,181.16666666666663,83.1,264.5,58.12857142857143,249.0,40.1,11.803703703703706,105.0,224.5,223.0,16.15,31.6,15.73857142857143,48.16071428571429,45.939285714285724,7.700000000000001,18.28684210526316,11.52,23.149999999999995,11.485714285714286,8.82,17.15,16.55,235.5,3500.0,106.125,11.141111111111114,73.6,73.4,13.8,100.0,39.35
74.9,151.0,63.7,28.25,12.15,114.5,26.70756578947368,119.0,236.0,13.266666666666666,37.95555555555556,234.5,32.6,39.95,107.5,38.7,13.35,44.56666666666666,12.826190476190476,128.0,369.5,28.8,31.55,46.35,26.266666666666666,24.2875,241.25,15.654545454545454,58.5,9.875,42.75,32.49375,15.15,13.445833333333333,59.6,22.100000000000005,73.9,26.8,9.552957746478873,41.29375,86.7,106.5,83.0,71.5,23.434615384615388,26.7,82.6,82.2,16.3,44.55,11.95,26.9375,9.25,16.841666666666665,15.238095238095234,171.5,274.0,26.8,9.03,7.880175438596491,9.06,12.1,16.45,6.979473684210527,16.0,53.4,106.0,11.975,71.97999999999998,70.4,23.5,54.78999999999999,9.624920634920636,37.7,31.10833333333333,61.9,83.3,35.75,53.4,9.787183098591546,58.9,86.0,83.67142857142858,88.2,416.0,422.0,488.0,407.5,86.90000000000002,26.926666666666666,191.0,338.0,13.6,112.16666666666669,124.5,90.3,185.5,49.585,95.2,36.65,36.7,26.257142857142853,54.67272727272728,86.08666666666666,65.1,95.33333333333331,23.05,310.25,24.445555555555554,58.6,351.5,47.9,11.418181818181818,155.5,34.69615384615385,80.61379310344827,18.75,48.05,181.23076923076923,83.03684210526316,264.5,58.12000000000001,249.0,40.15,11.802380952380956,105.08823529411764,224.5,222.75,16.16,31.578846153846158,15.7,48.20000000000001,45.93928571428571,7.700000000000001,18.28235294117647,11.538000000000002,23.152631578947364,11.45,8.82,17.14074074074074,16.55,235.66666666666663,3505.0,106.07894736842104,11.115546218487394,73.6,73.4,13.7925,100.5,39.375
75.0,151.0,63.6,28.225,12.05,114.5,26.75,119.5,236.5,13.3,37.9,234.5,32.6,40.0,107.5,38.7,13.35,44.5,12.85,128.0,369.75,28.8,31.5,46.55,26.3,24.25,241.5,15.65,58.5,9.87,42.79,32.5,15.19375,13.443055555555556,59.7,22.1,73.9,26.8,9.55,41.3,86.7,106.90476190476191,83.0,71.46666666666667,23.450000000000006,26.716666666666665,82.55,82.11874999999998,16.3,44.525,11.99,26.899999999999995,9.25,16.849999999999998,15.216666666666667,170.5,274.0,26.8,9.03,7.89,9.06,12.1,16.485714285714288,6.982916666666666,16.0,53.3,106.5,12.0,71.96666666666667,70.3,23.5,54.75999999999999,9.63468085106383,37.72222222222222,31.10089285714286,61.9,83.4,35.8,53.35,9.79,58.9,85.7714285714286,83.62999999999998,88.2,415.16666666666674,421.75,488.0,407.5,87.0,26.95,191.0,337.5,13.599999999999998,112.0,125.0,90.4,185.5,49.6,95.2,36.65,36.694444444444436,26.3,54.63333333333333,86.15,65.1,95.36,23.05,310.5,24.447368421052627,58.5,352.0,47.9,11.43125,155.5,34.7,80.67894736842105,18.75,48.05384615384615,181.0,83.1,264.4375,58.1,249.0,40.1,11.8,105.0,224.25,223.0,16.2,31.56666666666667,15.699999999999998,48.159615384615385,45.940625,7.7,18.25,11.5,23.2,11.449999999999998,8.827619047619047,17.149999999999995,16.55,235.5,3500.0,106.11111111111113,11.146969696969698,73.6,73.4,13.795833333333334,100.5,39.37000000000001
75.0,151.0,63.7,28.225,12.15,114.5,26.75,119.5,236.0,13.283333333333333,37.9125,234.5,32.6,39.95,107.5,38.7,13.35,44.54,12.85,128.0,369.5,28.75,31.5,46.41666666666666,26.3,24.2875,241.25,15.7,58.5,9.88,42.78333333333333,32.5,15.15,13.45,59.6,22.1,73.9,26.8,9.552957746478873,41.25,86.65,106.5,83.0,71.41428571428574,23.45,26.735185185185188,82.6,82.2,16.3,44.5,11.992105263157894,26.95,9.25,16.841666666666665,15.245454545454544,171.5,274.0,26.8,9.03,7.889999999999999,9.06,12.1,16.5,6.98,16.0,53.3,106.0,12.0,71.97999999999998,70.4,23.5,54.8,9.65,37.69411764705883,31.1,61.9,83.4,35.75,53.4,9.78206896551724,59.0,85.54285714285712,83.60999999999999,88.3,416.0,422.0,488.0,407.5,86.90000000000002,26.95,191.0,336.5,13.6,112.0,124.5,90.3,185.5,49.60000000000001,95.2,36.65,36.7,26.3,54.66,86.08666666666666,65.1,95.3,23.025,310.25,24.45,58.51000000000001,352.0,47.9,11.422916666666666,155.5,34.7,80.60555555555554,18.75,48.05,181.0,83.1,264.07142857142856,58.12000000000001,249.0,40.1,11.801923076923076,105.0,224.0,222.5,16.19017857142857,31.560714285714287,15.7,48.15833333333333,45.903608247422675,7.697222222222222,18.28529411764706,11.542857142857144,23.152777777777768,11.4875,8.82,17.102000000000004,16.55,235.5,3505.0,106.33333333333331,11.116228070175438,73.43636363636364,73.35,13.8,100.3,39.35
74.9,151.0,63.7,28.25,12.05,114.5,26.72142857142857,119.5,236.5,13.296,37.95,234.5,32.6,39.95,107.5,38.75,13.35,44.5,12.845,128.0,369.75,28.8,31.55,46.55,26.2875,24.258333333333336,241.5,15.650632911392407,58.5,9.87,42.79999999999999,32.49375,15.15,13.441666666666668,59.7,22.1,73.85,26.8,9.55,41.275,86.61666666666667,106.5,83.0,71.4,23.5,26.731818181818177,82.55,82.2,16.3,44.525,12.0,26.9,9.25,16.85,15.25,170.5,274.0,26.8,9.03,7.889999999999999,9.06,12.1,16.5,6.980000000000001,16.025,53.3,106.5,12.0,72.0,70.3,23.5,54.8,9.63,37.71111111111111,31.13888888888889,61.93333333333334,83.43333333333334,35.8,53.40000000000001,9.776176470588236,58.9125,85.34166666666665,83.625,88.3,415.16666666666674,422.0,490.0,407.5,86.90000000000002,26.95,191.0,336.5,13.599999999999998,112.0,125.0,90.4,185.5,49.6,95.2,36.695454545454545,36.7,26.3,54.7,86.1,65.1,95.3,23.05,310.0,24.45,58.584210526315786,352.0,47.9,11.4,155.08333333333334,34.7,80.61176470588236,18.75,48.05,181.2386363636364,83.1,264.5,58.11428571428571,249.0,40.1,11.803703703703706,105.0,224.0,223.0,16.187499999999996,31.51538461538461,15.72777777777778,48.172222222222224,45.930357142857154,7.700000000000001,18.275,11.5375,23.2,11.45,8.82,17.107865168539323,16.55,235.5,3500.0,106.05263157894736,11.109420289855073,73.39999999999998,73.3,13.796153846153848,100.0,39.3909090909091
74.9,151.0,63.7,28.23333333333333,12.15,114.5,26.71,119.5,236.0,13.3,37.95,234.5,32.6,39.96250000000001,107.5,38.7,13.35,44.6,12.841666666666667,128.0,369.5,28.8,31.555555555555557,46.41666666666666,26.3,24.2,241.25,15.65,58.5,9.88,42.79999999999999,32.480000000000004,15.2,13.45,59.6,22.1,73.9,26.8,9.55,41.3,86.7,106.4761904761905,83.0,71.41428571428574,23.490454545454543,26.7,82.61333333333332,82.17500000000003,16.3,44.5,11.988888888888885,26.904166666666665,9.26,16.85,15.23,171.5,274.0,26.85,9.03,7.889999999999999,9.06,12.1,16.55,6.98,16.01153846153846,53.3,106.0,12.0,71.93333333333334,70.4,23.5,54.78181818181818,9.63,37.7,31.109459459459462,61.9,83.4,35.75,53.4,9.787692307692307,58.9,85.11999999999998,83.59999999999998,88.3,416.0,422.0,488.0,407.5,86.9,26.95,191.0,338.0,13.6,112.0,124.5,90.3,185.5,49.58333333333334,95.2,36.65,36.7,26.3,54.655555555555566,86.08666666666666,65.10000000000001,95.3,23.025,310.5,24.443137254901963,58.5,352.0,47.92173913043479,11.444827586206895,155.125,34.69375,80.60666666666667,18.75,48.05,181.0625,83.06666666666666,264.5,58.1923076923077,248.5,40.1,11.800694444444444,105.07142857142857,224.047619047619,222.8,16.166666666666668,31.53,15.699999999999998,48.1547619047619,45.91,7.7,18.290625,11.538235294117648,23.19,11.461111111111114,8.818477157360405,17.099999999999998,16.5,235.5,3505.0,106.14285714285714,11.122151898734176,73.48888888888891,73.33013698630137,13.8,100.16666666666669,39.38999999999999
74.9,151.0,63.7,28.266666666666666,12.1,114.33333333333331,26.73333333333333,119.5,236.5,13.3,37.95,235.0,32.6,39.95,107.5,38.75,13.35,44.5,12.85,127.5,369.75,28.75,31.55,46.55,26.3,24.258333333333336,241.5,15.65,58.5,9.87,42.8,32.489999999999995,15.1875,13.441666666666668,59.6,22.1,73.85,26.8,9.55,41.3,86.62142857142855,106.5,82.9125,71.4,23.50396825396825,26.71666666666667,82.55,82.22500000000002,16.3,44.525,12.0,26.899999999999995,9.25,16.85,15.232499999999998,170.5,274.0,26.9,9.03,7.889999999999999,9.06,12.1,16.525,6.9725,16.0,53.27083333333334,106.0,12.0,71.9,70.3,23.5,54.77857142857143,9.63,37.7,31.107692307692307,61.96666666666667,83.45,35.8,53.36666666666667,9.782971014492754,58.90999999999999,84.97826086956522,83.6,88.3,415.16666666666674,422.0,490.0,407.5,86.90000000000002,26.95,191.0,336.5,13.599999999999998,112.0,125.0,90.4,185.5,49.60000000000001,95.2,36.65,36.7,26.3,54.63750000000001,86.05,65.1,95.34285714285713,23.025,310.0,24.44583333333333,58.5,352.0,47.9,11.433333333333335,155.25,34.70000000000001,80.61333333333332,18.75,48.05,181.14285714285717,83.10000000000002,264.5,58.1,249.0,40.1,11.801785714285714,105.0,224.25,222.5,16.15,31.55,15.699999999999998,48.1593220338983,45.89999999999999,7.691840000000003,18.26,11.522727272727273,23.15375,11.45,8.81625,17.147058823529413,16.5,235.5,3500.0,106.16666666666669,11.137254901960784,73.53333333333333,73.3,13.796153846153848,100.5,39.35
74.94000000000003,151.0,63.7,28.28333333333333,12.15,114.5,26.73333333333333,119.5,236.0,13.27391304347826,37.95,235.5,32.6,39.975,107.5,38.7,13.35,44.5,12.812857142857142,127.5,369.5,28.8,31.555555555555557,46.41666666666666,26.253846153846155,24.2,242.0,15.65,58.5,9.88,42.8,32.49285714285714,15.2,13.4175,59.61818181818182,22.1,73.9,26.8,9.551136363636363,41.25,86.6030303030303,106.5,82.9,71.4,23.536842105263162,26.71666666666667,82.61333333333332,82.23150684931507,16.3,44.53333333333333,11.95,26.904166666666665,9.251304347826087,16.85,15.248837209302328,171.0,274.0,26.9,9.03,7.889731343283581,9.06,12.1,16.55,6.98,16.0,53.29999999999999,106.0,12.010714285714286,72.0,70.4,23.500892857142855,54.8,9.63,37.7,31.13125,61.911764705882355,83.4,35.75,53.4,9.783011363636364,59.0,84.71538461538464,83.6,88.3,416.0,421.5,488.0,407.5,86.9,26.95,191.0,338.0,13.6,112.0,124.5,90.3,185.5,49.6,95.2,36.65,36.694736842105264,26.25,54.7,86.08,65.0,95.3,23.0125,310.0,24.445238095238093,58.527272727272724,352.0,47.93658536585365,11.449999999999998,155.125,34.7,80.6086956521739,18.75,48.05,181.2258064516129,83.1,264.5,58.11666666666667,248.5,40.1,11.800000000000002,105.05555555555556,224.0,222.5,16.158333333333335,31.55,15.699999999999998,48.15952380952382,45.89117647058823,7.690955056179777,18.284615384615385,11.522222222222224,23.15,11.457575757575755,8.81953488372093,17.10702479338843,16.5,235.5,3505.0,106.5,11.12,73.6,73.34,13.789285714285715,100.5,39.39583333333333
74.9,151.0,63.7,28.275,12.1,114.14285714285714,26.75,119.5,236.5,13.283035714285715,37.95,235.5,32.6,39.95,107.5,38.75,13.35,44.5,12.85,127.5,369.75,28.75,31.55,46.55,26.25,24.258333333333336,241.5,15.65,58.5,9.8792,42.79999999999999,32.5,15.191666666666668,13.430769230769231,59.6,22.141129032258068,73.85,26.8,9.55,41.275,86.65714285714284,106.57142857142857,83.0,71.4,23.5,26.7375,82.55,82.24000000000002,16.3,44.525,11.95,26.904999999999994,9.2525,16.80625,15.244117647058824,170.5,274.0,26.9,9.03,7.9,9.06,12.1,16.525,6.978823529411764,16.0,53.27083333333334,106.0,12.05,71.95,70.3,23.5,54.8625,9.635000000000002,37.71250000000001,31.169999999999995,61.9,83.4,35.8,53.4037037037037,9.78757281553398,58.98461538461538,84.39999999999998,83.61666666666666,88.3,415.5,422.0,490.0,407.5,86.9,26.95,190.92857142857144,337.5,13.599999999999998,112.0,125.0,90.4,185.5,49.56999999999999,95.2,36.65,36.694736842105264,26.2625,54.68333333333334,86.1,65.07777777777778,95.3,23.05,310.0,24.448809523809523,58.542857142857144,351.5,47.968292682926844,11.407142857142857,155.5,34.7,80.64571428571429,18.75,48.05,181.44444444444446,83.1,264.5,58.13333333333333,249.0,40.1,11.778333333333332,105.0,224.16666666666663,222.5,16.175,31.522,15.704545454545455,48.15,45.898214285714296,7.6848275862068975,18.272222222222226,11.525,23.1625,11.45,8.81625,17.136904761904766,16.5,235.5,3500.0,106.4,11.131818181818181,73.6,73.37692307692308,13.752956989247313,100.41666666666669,39.36666666666667
75.0,151.0,63.7,28.275,12.15,114.5,26.75,119.5,236.5,13.25,37.95,235.5,32.6,39.975,107.5,38.7,13.35,44.5,12.845,127.5,369.5,28.8,31.555555555555557,46.41666666666666,26.3,24.25,242.5,15.65,58.5,9.888571428571428,42.8,32.5,15.195454545454545,13.45,59.6,22.11,73.9,26.8,9.55,41.266666666666666,86.6,106.54054054054056,82.9,71.4,23.52857142857143,26.75,82.7,82.20555555555558,16.3,44.53333333333333,11.9,26.9,9.251304347826087,16.800429184549355,15.242857142857144,171.0,273.5,26.9,9.04,7.899000000000001,9.07,12.1,16.525,6.97625,16.0,53.28695652173913,106.0,12.010714285714286,71.9,70.4,23.5,54.8,9.624,37.7,31.19795918367347,61.914285714285704,83.42500000000003,35.75,53.5,9.79085201793722,58.914285714285704,84.2909090909091,83.67500000000003,88.3,416.0,421.5,490.0,407.5,86.9,26.9375,191.0,338.0,13.6,112.0,125.0,90.3,185.5,49.6,95.2,36.7,36.7,26.28333333333333,54.6,86.08,65.1,95.3,23.05,310.0,24.449404761904763,58.5,352.0,48.030555555555544,11.449999999999998,155.04545454545453,34.68076923076923,80.65263157894738,18.75,48.05,181.27586206896552,83.10000000000002,264.5,58.13333333333333,248.5,40.1,11.789189189189193,105.05,224.25,222.66666666666663,16.1875,31.53,15.7,48.10000000000001,45.866129032258065,7.7,18.29078947368421,11.5,23.15,11.465,8.818558558558559,17.15,16.5,235.66666666666663,3505.0,106.28571428571428,11.143243243243244,73.6,73.4,13.742857142857144,100.4,39.35
75.0,151.0,63.7,28.28,12.1,114.5,26.75,119.5,236.5,13.28921568627451,37.95,235.5,32.6,39.95,107.5,38.75,13.35,44.5,12.819565217391302,127.66666666666669,370.25,28.75,31.55,46.55,26.3,24.23333333333333,242.5,15.65,58.5,9.888333333333332,42.75,32.489999999999995,15.200000000000005,13.45,59.6,22.1,73.89999999999998,26.85,9.551960784313726,41.3,86.6,106.0625,83.0,71.5,23.51666666666667,26.735714285714284,82.65,82.19999999999997,16.3,44.525,11.9,26.85298507462687,9.25,16.75,15.223076923076926,170.5,274.0,26.9,9.03,7.9,9.07,12.1,16.55,6.985510204081633,16.0,53.3,106.5,12.014285714285714,72.0,70.3,23.49136363636364,54.89448818897638,9.635000000000002,37.7,31.190384615384612,61.9,83.4,35.8,53.43333333333334,9.793653846153846,58.9,84.41818181818181,83.65,88.3,415.5,422.0,490.5,407.5,86.92500000000003,26.9,190.92857142857144,337.5,13.599999999999998,112.0,125.0,90.4,185.5,49.6,95.2,36.7,36.685,26.3,54.68571428571429,86.05,65.1,95.3,23.05,310.5,24.43666666666667,58.5,351.5,48.014285714285705,11.406666666666668,155.2,34.7,80.63571428571429,18.75,48.04999999999999,181.2142857142857,83.10000000000002,264.5,58.13333333333333,249.0,40.1,11.8,105.5,224.25,222.83333333333331,16.18846153846154,31.504545454545454,15.7,48.078,45.852669902912616,7.700000000000001,18.25,11.545000000000002,23.15,11.45,8.82,17.13947368421053,16.53846153846154,235.5,3500.0,106.22222222222223,11.138725490196075,73.6,73.4,13.75,100.3846153846154,39.35
74.9,151.0,63.7,28.25,12.15,114.5,26.75,119.5,236.5,13.279166666666667,38.0,235.5,32.6,39.94375,107.25,38.7,13.343749999999998,44.447058823529396,12.8,127.5,369.5,28.8,31.55,46.45,26.3,24.25,242.5,15.65,58.5,9.885000000000002,42.75,32.529999999999994,15.194230769230769,13.432352941176472,59.6,22.100000000000005,73.9,26.8,9.549428571428573,41.25,86.675,106.0,82.9,71.5,23.53732394366197,26.73,82.7,82.2,16.3,44.5,11.9,26.85,9.253333333333332,16.75,15.23695652173913,171.0,273.5,26.9,9.04,7.89375,9.07,12.1,16.5125,6.980232558139536,16.0,53.29999999999999,106.0,12.0,71.95,70.2,23.468333333333334,55.0,9.6,37.7,31.195,61.9,83.38571428571429,35.75,53.46666666666667,9.792222222222222,58.972727272727276,84.52000000000002,83.6,88.3,416.0,421.5,490.0,407.5,86.9,26.9375,191.0,338.0,13.6,112.0,125.16666666666669,90.3,185.5,49.6,95.2,36.67,36.7,26.28333333333333,54.60227272727274,86.08,65.1,95.3,23.05,310.3333333333333,24.444827586206888,58.50588235294118,352.0,48.0,11.425,155.42857142857142,34.665116279069764,80.61249999999998,18.75,48.05,181.0740740740741,83.1,264.5,58.175,248.5,40.1,11.772857142857143,105.0238095238095,224.0,222.83333333333331,16.1875,31.53,15.7,48.10636942675159,45.80704225352114,7.681483870967742,18.281578947368427,11.530555555555555,23.15,11.477777777777776,8.82,17.137096774193548,16.55,235.5,3500.0,106.0,11.12710843373494,73.53333333333333,73.3125,13.75,100.0,39.38823529411764
