81.9,46.3027027027027,31.0,14.0,202.5,28.149999999999995,124.5,236.0,199.702380952381,8.98,36.57101449275361,198.0,33.0,48.74166666666667,119.0,54.22000000000001,15.005714285714287,42.3625,161.86363636363637,389.5,30.100000000000005,51.5,30.9,22.0,22.35,386.0,21.2,20.933333333333334,53.2,9.616170212765956,33.78,10.8,12.45,23.4,72.4,32.0625,35.8,43.93552631578948,82.775,73.5,45.25,26.665625,27.35,106.5,121.31901041666669,14.1,39.897058823529406,12.95,28.95833333333333,9.078888888888887,11.605263157894735,20.327272727272728,17.75,213.0,232.125,22.1,9.45,25.624358974358977,8.51,9.77,15.1,17.15,6.669999999999999,17.5,60.2,135.58333333333334,17.2025,60.0,75.925,21.277777777777782,81.94434782608695,12.0,34.3,284.0,80.29999999999998,181.0,35.75,58.24285714285713,9.02,70.07647058823531,70.64444444444446,88.94444444444444,84.74000000000002,501.0,371.0,442.5,368.0,118.58333333333331,34.266666666666666,210.0,240.0,15.75,174.66666666666663,156.0,92.8,213.0,42.5,88.25,47.615625,30.8,29.87142857142857,57.0,79.475,65.9,78.39999999999998,27.35,423.0,22.4,61.40000000000001,354.5,236.5,36.9,13.3,141.0,37.65,83.7,50.2,156.13888888888889,71.53023255813955,286.8333333333333,57.5,236.5,41.3,9.79,106.13095238095238,246.021978021978,282.0,16.741666666666667,15.753333333333336,41.030451127819546,39.808203125,8.414878048780487,18.293181818181818,11.947368421052632,22.806140350877193,11.65,9.755959595959595,17.048333333333332,15.917948717948716,228.5,2655.0,103.5,11.370220900594733,70.1857142857143,80.00833333333334,14.498529411764705,87.4,41.25
82.0,46.18333333333334,31.0,14.050000000000002,202.0,28.114285714285717,124.5,236.0,200.40625,8.976144578313251,36.564197530864185,198.0,33.1,48.7,119.5,54.2,15.0,42.4,161.9,389.5,30.15,51.3,30.90454545454545,22.0,22.35,385.0,21.156666666666666,20.933116883116888,53.188888888888904,9.64,33.78461538461538,10.8,12.45,23.399999999999995,72.4,31.95,35.85,43.95,82.78461538461536,73.3578947368421,45.25,26.703846153846154,27.399999999999995,106.5,122.0,14.1,39.86875,13.0,28.9375,9.060416666666667,11.6,20.254545454545454,17.72887323943662,213.0,233.0,22.1,9.43,25.592638036809806,8.52,9.77,15.15,17.15,6.671960784313724,17.456603773584906,60.18333333333334,136.0,17.263636363636365,59.76666666666667,75.8,21.241379310344826,81.67777777777779,11.955813953488368,34.325,284.0,80.29999999999998,181.0,35.719047619047615,58.18461538461539,9.01,70.11764705882354,70.56666666666666,89.0,84.7,501.0,371.0,441.5,367.0,118.4,34.25,209.5,239.75,15.8,175.5,156.5,92.9,213.0,42.45,88.19166666666666,47.60000000000001,30.80476190476191,29.877777777777773,57.0,79.5,65.9,78.39999999999998,27.4,423.0,22.363636363636363,61.42,354.0,237.5,36.95,13.303636363636365,141.0,37.65,83.7,50.2,156.0,71.63846153846154,287.14285714285717,57.5,237.0,41.3,9.752870619946092,106.23333333333332,245.58666666666667,281.7878787878788,16.6875,15.75,41.002941176470586,39.81764705882353,8.412068965517241,18.258823529411767,11.908333333333333,22.85,11.6,9.751964285714283,17.035164835164835,15.94869109947644,226.5,2655.0,102.80555555555556,11.337464114832535,70.07499999999999,80.10000000000002,14.5,87.5,41.2
81.9,46.21363636363637,31.0,14.0,202.25,28.05,124.0,236.0,200.27777777777774,8.932716049382716,36.44576502732241,198.67857142857144,33.0,48.74545454545455,119.0,54.22222222222222,15.045833333333334,42.3125,162.0,389.5,30.100000000000005,51.29999999999999,30.82619047619048,21.961538461538463,22.35,385.0,21.22142857142857,20.950000000000006,53.2,9.64,33.790625,10.8,12.45,23.439285714285713,72.4,31.95,35.8,43.87368421052632,82.7,73.3,45.25,26.704807692307693,27.4,106.5,121.47857142857143,14.1,39.8625,12.95,28.95833333333333,9.07,11.627027027027026,20.210655737704915,17.696206896551722,213.0,233.75,22.1,9.44,25.5725,8.51,9.77,15.15,17.175,6.6742857142857135,17.5,60.26666666666667,135.53333333333333,17.3,59.81999999999999,75.71249999999998,21.27125,81.86481481481479,11.972222222222221,34.35,284.0,80.29999999999998,181.0,35.713333333333345,58.2,9.02,70.04242424242423,70.64444444444446,89.0125,84.6,501.0,372.1176470588235,442.5,366.5,118.0,34.266666666666666,210.0,240.0,15.8,174.5,155.95454545454547,92.8,213.0,42.48666666666667,88.2,47.605405405405406,30.77727272727273,29.87142857142857,57.0,79.5,65.9,78.39999999999998,27.39583333333333,423.0,22.351782363977488,61.473333333333336,354.5,236.5,36.9,13.316666666666665,140.88888888888889,37.65,83.7,50.20000000000001,156.33333333333334,71.60909090909091,288.0,57.40000000000001,236.5,41.21184210526316,9.75128146453089,106.4375,245.8257575757576,281.8181818181818,16.707142857142856,15.8,41.00714285714285,39.79945054945055,8.42,18.3,11.95,22.834285714285716,11.605069124423965,9.757222222222222,17.05,15.950000000000005,226.375,2655.0,102.5,11.356629834254145,70.08571428571427,80.13000000000002,14.495744680851065,87.5,41.2235294117647
81.875,46.1625,31.0,14.050000000000002,202.0,28.05833333333333,124.5,236.0,200.25,8.95,36.286,199.79032258064515,33.1,48.7,119.25,54.2,15.0,42.391666666666666,162.0,389.5,30.15,51.3,30.90454545454545,22.0,22.3125,385.0,21.177777777777774,20.95,53.3,9.64,33.8,10.800000000000002,12.458333333333336,23.45,72.4,31.9,35.85,43.86086956521739,82.70000000000002,73.3578947368421,45.25,26.69836065573771,27.399999999999995,106.5,121.42786069651741,14.1,39.85555555555555,13.045357142857142,28.903846153846153,9.061666666666667,11.607499999999998,20.261111111111113,17.65406360424028,213.0,234.0,22.075000000000006,9.440370370370369,25.567796610169488,8.52111111111111,9.77,15.15,17.1,6.67,17.456603773584906,60.23333333333334,135.0,17.25277777777778,59.76666666666667,75.8,21.302870813397128,82.01162790697674,11.954761904761904,34.31666666666666,284.0,80.23170731707317,181.0,35.7,58.23125,9.01,69.9,70.7,89.05,84.7,501.0,373.9,441.5,366.0555555555555,118.5,34.25,209.5,239.0,15.85,174.75,156.08333333333334,92.9,213.0,42.542857142857144,88.2,47.55357142857143,30.764285714285716,29.877777777777773,57.0,79.53999999999998,66.0,78.4,27.4,422.5,22.34038461538461,61.4,354.0,237.5,36.91666666666666,13.31181818181818,140.94827586206898,37.638888888888886,83.69238095238096,50.2,156.0171875,71.7,287.14285714285717,57.31249999999999,237.0,41.202380952380956,9.759999999999998,106.04347826086956,245.8790322580645,282.0,16.7,15.75,40.995906432748534,39.75,8.419655172413792,18.25,11.92641509433962,22.85,11.6,9.76818181818182,17.05287356321839,15.949561403508772,226.5,2655.0,102.83333333333331,11.396796116504856,70.07499999999999,80.16296296296295,14.5,87.5,41.20000000000001
81.8,46.2,31.0,14.004545454545456,202.25,28.05,124.36363636363636,236.0,200.0,8.95,36.07368421052632,200.0,33.0,48.73333333333333,119.0,54.15714285714286,15.0,42.3,162.0,389.0,30.15,51.3,30.85,22.0,22.35,384.5,21.22142857142857,21.0,53.68823529411765,9.632758620689657,33.825,10.8,12.45,23.40263157894737,72.4,31.9,35.8,43.9,82.65263157894738,73.3,45.2,26.67574626865672,27.4,106.5,121.5,14.1,39.8,13.15,28.92727272727273,9.060697674418606,11.65,20.3,17.639655172413793,213.0,234.0,22.050000000000004,9.45,25.572727272727274,8.51,9.77,15.15,17.175,6.677692307692308,17.45,60.2,135.72222222222223,17.3,59.8,75.9,21.360344827586207,81.95666666666666,11.972222222222221,34.3,284.0,80.11818181818181,180.5,35.661538461538456,58.19000000000001,9.03,69.925,70.6,89.10000000000002,84.66666666666667,501.0,374.0,442.5,366.33333333333326,118.25,34.25,210.0,238.5,15.8,174.5,156.5,92.75,213.0,42.6,88.2,47.57619047619048,30.65625,29.9,56.89999999999999,79.6,66.0,78.39999999999998,27.399999999999995,422.5,22.34019607843137,61.4,354.5,236.5,36.9,13.323076923076924,141.0,37.7,83.6,50.15909090909091,156.39285714285714,71.70555555555556,288.0,57.40000000000001,237.5,41.18970588235294,9.785603217158176,106.0625,246.1756756756757,282.1212121212121,16.707142857142856,15.84350649350649,41.0,39.69000000000001,8.42,18.25,11.906521739130435,22.839473684210525,11.601176470588234,9.7612,17.049999999999994,15.949999999999998,226.375,2655.0,103.0,11.4,70.06666666666666,80.19473684210527,14.5,87.5,41.21
81.7,46.1625,31.0,14.050000000000002,201.5,28.05833333333333,124.75,236.0,200.06666666666663,8.950000000000003,36.128409090909095,200.7608695652174,33.1,48.705,119.5,54.2,15.0,42.36666666666667,162.31707317073167,389.0,30.15,51.3,30.9,22.0,22.3,384.5,21.15,20.99821428571429,53.7,9.631818181818184,33.81153846153846,10.85,12.446969696969695,23.39948979591837,72.4,31.91666666666667,35.85,43.9,82.66153846153846,73.35000000000002,45.175,26.62956204379562,27.41477272727273,106.5,121.5,14.1,39.77972972972973,13.138636363636365,28.96666666666667,9.065111111111113,11.6,20.3,17.605891238670694,213.0,234.84615384615384,22.05,9.440882352941175,25.55204081632653,8.522,9.77,15.15,17.1,6.68,17.45,60.15000000000001,135.0,17.25277777777778,59.8090909090909,75.8,21.347727272727273,81.89117647058822,11.930357142857144,34.31666666666666,284.2,80.18846153846154,181.0,35.7,58.18000000000001,9.02,69.92500000000001,70.7,89.1,84.61428571428571,501.0,373.6,445.0,368.0,118.5,34.25,209.5,238.9,15.85,174.75,156.0,92.7,213.0,42.6,88.20000000000002,47.55,30.57,29.9,56.9,79.57499999999997,66.0,78.48076923076924,27.4,422.5,22.301930894308942,61.37142857142857,354.0,237.5,36.91666666666666,13.3,140.9090909090909,37.690909090909095,83.60000000000002,50.1,156.14705882352942,71.7,288.0,57.325,237.0,41.14999999999999,9.816793349168648,106.16666666666669,246.1875,282.0,16.7,15.800000000000002,40.95541666666667,39.61607142857143,8.42,18.25857142857143,11.95,22.850000000000005,11.6,9.75,17.05,15.95,226.5,2655.0,102.75,11.4,70.07499999999999,80.11875,14.5,87.5,41.20652173913044
81.7,46.18333333333334,31.0,14.0125,201.5,28.05,124.3,236.0,200.0,8.94,36.181666666666665,200.5,33.0,48.65,119.0,54.2,15.050000000000002,42.21176470588235,161.8148148148148,389.0,30.15,51.215384615384615,30.9,22.0,22.35,384.5,21.15,20.983333333333334,53.3,9.63,33.802,10.833333333333336,12.447058823529412,23.4,72.4,31.9,35.8,43.9,82.56511627906977,73.3,45.15,26.6,27.45,106.5,120.94642857142857,14.1,39.74444444444444,13.1,28.95,9.07,11.6,20.28333333333333,17.554452054794528,213.0,236.5,22.05,9.440588235294117,25.56911764705883,8.53,9.77,15.15,17.15,6.681346153846153,17.5,60.11666666666667,135.5,17.25,59.9,75.9,21.35,81.89090909090909,11.953125,34.3,284.0,80.14,181.0,35.6,58.1,9.03,69.86,70.6,89.08333333333331,84.58571428571426,501.0,374.0,445.0,367.0,118.5,34.25,210.0,239.25,15.861111111111109,174.5,156.5,92.9,213.0,42.6,88.2,47.55666666666666,30.55,29.75,56.9,79.5,65.80172413793103,78.44000000000003,27.399999999999995,422.5,22.3,61.375,354.5,236.5,36.92222222222223,13.302201257861633,140.9230769230769,37.6875,83.60000000000002,50.1,156.0,71.74374999999998,288.07142857142856,57.29999999999999,237.5,41.18461538461538,9.878455696202533,106.35,246.36842105263162,282.0555555555556,16.7,15.84350649350649,40.95,39.62397260273972,8.411702127659575,18.28205128205128,11.949999999999998,22.839473684210525,11.618442622950822,9.753793103448276,17.014018691588785,15.949999999999998,226.375,2650.0,103.0,11.400000000000002,70.05,80.1846153846154,14.5,87.45,41.21250000000001
81.7,46.2,30.912499999999994,14.050000000000002,201.5,28.1,124.75,236.0,200.4,8.925238095238095,36.20434782608696,200.35,33.1,48.6,119.5,54.18000000000001,15.045454545454545,42.2,161.6,389.0,30.15,51.29999999999999,30.9,21.991666666666664,22.30588235294118,384.5,21.168750000000006,20.97,53.20000000000001,9.62,33.81999999999999,10.811111111111114,12.45,23.4,72.4,31.91666666666667,35.85,43.9,82.3,73.4,45.175,26.57477611940299,27.41477272727273,106.5,120.65,14.1,39.75,13.1,29.0,9.07,11.550000000000002,20.25652173913044,17.549999999999994,213.0,237.0,22.05,9.440882352941175,25.582352941176477,8.53,9.77,15.15,17.1,6.68842105263158,17.5,60.1,135.28571428571428,17.25277777777778,59.9,75.96,21.350000000000005,82.05155555555554,11.930357142857144,34.31666666666666,284.2,80.1111111111111,181.0,35.7,58.06666666666666,9.01,69.84375,70.7,89.01538461538462,84.58,501.0,374.625,445.0,368.75,118.5,34.25,209.5,238.9,15.94639175257732,174.5,156.0,92.7,213.0,42.63333333333333,88.11999999999998,47.5952380952381,30.600000000000005,29.887500000000006,56.85,79.4,66.0,78.5,27.4,422.5,22.322972972972973,61.3375,354.0,237.5,36.91666666666666,13.35,141.0,37.7,83.62459016393444,50.1,156.0,71.7,288.5,57.35,237.5,41.19000000000001,9.904440715883668,106.36046511627909,246.5,282.0,16.65,15.825,40.92857142857143,39.62448979591837,8.411470588235295,18.25,11.95,22.85,11.65,9.750208333333333,17.026190476190482,15.95,226.5,2655.0,102.75,11.394570707070706,70.07499999999999,80.2,14.5,87.5,41.23333333333333
81.8,46.164285714285704,31.0,14.0125,202.0,28.15,124.0,236.0,200.29166666666663,8.910357142857142,36.21346153846154,200.61842105263162,33.0,48.65000000000001,119.25,54.15000000000001,15.05,42.175,161.42,389.0,30.15,51.3,30.9,22.0,22.35,384.25,21.2,20.934415584415586,53.3,9.623333333333333,33.833333333333336,10.85,12.45,23.361538461538462,73.7,31.9,35.825,43.95,82.56511627906977,73.3,45.1,26.502475247524753,27.45,106.5,120.5,14.1,39.75,13.1,28.99230769230769,9.07,11.550000000000002,20.25769230769231,17.55,213.0,237.3,22.05,9.440588235294117,25.58888888888889,8.523333333333332,9.77,15.15,17.15,6.680069930069929,17.50862068965517,60.1,135.5,17.225,59.85,76.0,21.35,82.03021582733813,11.95,34.3,283.6666666666667,80.10000000000002,181.0,35.65000000000001,58.1,9.02,69.79285714285714,70.73333333333333,88.98965517241379,84.56666666666666,501.0,375.0,445.0,369.0,118.5,34.278571428571425,210.0,239.25,15.861111111111109,174.75,156.0,92.9,213.0,42.715625,88.13157894736842,47.58,30.649999999999995,29.825000000000006,56.9,79.4,65.80172413793103,78.44000000000003,27.4,422.5,22.300000000000004,61.32941176470587,354.5,236.0,36.9,13.35,140.875,37.7,83.64901960784314,50.1,156.09677419354838,71.69999999999997,288.0,57.4,237.5,41.25,9.92407038123167,106.35,246.72222222222226,282.3055555555556,16.7,15.85,40.9219512195122,39.64810606060607,8.41,18.268421052631577,11.95,22.85,11.6,9.748967741935484,17.014285714285716,15.96398601398601,226.5,2656.0,103.0,11.429815573770492,70.05,80.19230769230771,14.5,87.45,41.2
81.73333333333333,46.15,30.912499999999994,14.050000000000002,201.5,28.149999999999995,124.5,235.95,200.0,8.9,36.208024691358034,200.5,33.1,48.6,119.0,54.2,15.04857142857143,42.1,161.21428571428572,389.0,30.15,51.3,30.9,21.991666666666664,22.25,384.5,21.168750000000006,20.97,53.20000000000001,9.63,33.8016129032258,10.849342105263156,12.441666666666668,23.399999999999995,72.4,31.91666666666667,35.85,43.95,82.4,73.4,45.06,26.43632286995515,27.496875,106.5,120.5,14.1,39.7,13.1,29.0,9.075555555555557,11.548026315789473,20.27058823529412,17.545569620253165,213.0,237.75,22.05,9.44157894736842,25.6,8.52,9.77,15.1,17.15,6.68148148148148,17.588461538461534,60.1,135.0,17.25,59.9,75.96,21.330263157894734,81.86307692307693,11.904545454545454,34.31666666666666,283.0,80.0,181.5,35.7,58.14444444444445,9.01,69.7,70.7,89.0,84.58,501.0,375.3636363636364,443.0,369.0,119.0,34.3,209.5,239.33333333333331,15.975,174.5,156.0,92.7,213.0,42.72857142857144,88.2,47.51296296296296,30.575,29.850000000000005,56.88,79.4,65.86666666666666,78.5,27.4,422.5,22.317741935483877,61.26086956521739,354.0,237.5,36.9,13.33103448275862,141.0,37.7,83.66744186046513,50.1,156.1,71.625,287.8,57.4,237.5,41.286842105263155,9.951614379084967,106.0,246.0,282.4117647058824,16.7,15.833333333333336,40.902564102564114,39.70181818181818,8.401666666666667,18.26923076923077,11.957022471910115,22.85,11.65,9.745961538461538,17.031746031746028,15.950785854616894,226.5,2661.6666666666665,102.75,11.445219123505973,70.07499999999999,80.2,14.492857142857144,87.5,41.2
81.8,46.05,31.0,14.05,202.0,28.1375,124.2,236.5,199.475,8.890000000000002,36.18645833333333,200.8125,33.1,48.65,118.75,54.1,15.035714285714285,42.09333333333333,160.97058823529414,389.0,30.15,51.24285714285714,30.9,21.995,22.35,384.25,21.2,20.94782608695652,53.4,9.62,33.8,10.85,12.45,23.35,73.3,31.9,35.825,43.96875,82.4,73.4,45.0,26.43611111111111,27.5,106.5,120.5,14.1,39.675,13.1,28.99230769230769,9.071666666666667,11.538636363636366,20.27,17.545550847457626,213.0,237.5,22.05,9.440588235294117,25.6,8.524545454545454,9.77,15.15,17.15,6.69,17.50862068965517,60.1,135.25,17.22,59.85,76.01666666666667,21.320535714285715,82.06857142857143,11.900000000000002,34.25833333333333,283.0,80.11052631578946,181.0,35.7,58.2,9.028888888888886,69.6,70.76666666666667,89.14920634920635,84.67500000000003,501.0,375.33333333333326,443.0,369.0,119.0,34.278571428571425,210.0,239.5,16.0,174.5,156.0,92.9,213.0,42.77,88.2875,47.50833333333333,30.614285714285717,29.83333333333333,56.925,79.4,65.86999999999999,78.5,27.30841121495327,422.0,22.301063829787235,61.2,354.5,236.0,36.89642857142857,13.345454545454546,140.875,37.6953125,83.70000000000002,50.1,156.36206896551727,71.68750000000001,288.0,57.4,237.5,41.28214285714286,10.004914383561642,106.5,245.725,282.0595238095238,16.7,15.82,40.94019607843137,39.74,8.410574712643678,18.276785714285715,11.975,22.85,11.613793103448277,9.728453038674038,17.026213592233013,15.996875,226.5,2668.333333333333,103.0,11.449637352674525,70.2,80.17777777777779,14.49939024390244,87.5,41.2
81.73333333333333,46.0,30.9,14.050000000000002,201.5,28.149999999999995,124.1818181818182,236.95833333333331,199.5,8.8925,36.14743589743589,201.0,33.1,48.6,119.0,54.1,15.05,42.05,160.5,390.0,30.15,51.3,30.85,21.95,22.25,384.5,21.205,20.92321428571429,53.5,9.63,33.75833333333333,10.899599999999998,12.434375,23.35,73.3,31.91666666666667,35.85,43.97,82.44000000000003,73.4,45.06,26.42894736842105,27.5,106.5,120.5,14.1,39.71052631578947,13.079629629629625,29.0,9.08,11.550000000000002,20.26566265060241,17.5088,213.0,237.75,22.05,9.440181818181818,25.594444444444452,8.530416666666666,9.77,15.15,17.15,6.697571428571429,17.588461538461534,60.1,135.5,17.25,59.9,76.0,21.33076923076923,82.15,11.904545454545454,34.25625,283.0,80.22916666666667,181.5,35.7,58.16666666666666,9.02,69.51764705882353,70.7,89.23548387096773,84.7,500.0,376.0,443.0,369.0,118.9945652173913,34.3,209.5,239.33333333333331,16.0,174.5,156.0,92.7,213.0,42.8,88.3,47.5125,30.65,29.85,56.9,79.3,65.94375,78.5,27.3,422.03333333333336,22.3,61.04,354.0,236.0,36.85,13.325,141.0,37.7,83.77499999999998,50.175,156.0677966101695,71.69259259259259,287.8,57.4,237.5,41.29,10.05,106.5,245.525,282.0,16.7,15.833333333333336,40.95,39.78636363636363,8.42,18.25,12.0,22.9,11.627173913043478,9.729655172413798,17.00530303030303,15.955319148936171,226.5,2670.0,102.83333333333331,11.505054490792935,70.07499999999999,80.14999999999998,14.45,87.5,41.20454545454545
81.8,46.05,31.0,14.05,202.0,28.1,124.5,237.08333333333331,199.5,8.890000000000002,36.10619047619048,201.2,33.1,48.6,118.75,54.1,15.055882352941177,42.05,160.25,389.0,30.15,51.24285714285714,30.866666666666664,21.99230769230769,22.3,384.25,21.205,20.946153846153848,53.55,9.639024390243904,33.75,10.887980769230769,12.454330708661413,23.36875,73.3,31.9,35.816666666666656,44.00277777777778,82.42000000000002,73.4,45.0,26.43266666666667,27.5,106.5,120.77570093457943,14.1,39.71666666666667,13.1,28.99230769230769,9.08,11.55,20.25,17.50432098765432,213.0,237.5,22.05,9.438333333333333,25.600000000000005,8.524545454545454,9.79,15.15,17.15,6.690691244239633,17.6,60.0,135.25,17.3,59.85,76.0,21.322222222222226,82.20625,11.9,34.25833333333333,283.0,80.38947368421053,181.5,35.65,58.14333333333334,9.028888888888886,69.53125,70.8,89.47777777777776,84.60909090909091,500.75,376.4285714285714,445.0,369.0,119.88535031847134,34.278571428571425,210.0,240.0,16.006666666666668,174.5,156.0,92.9,213.0,42.9,88.32857142857144,47.5,30.614285714285717,29.8,57.0,79.4,66.1,78.5,27.289285714285718,422.0,22.318421052631574,61.1,354.5,236.0,36.92,13.34763779527559,141.0,37.73768115942029,83.8,50.20789473684211,156.38888888888889,71.8,288.0,57.5,237.5,41.27236842105263,10.03034379671151,106.11904761904762,245.58333333333331,282.09090909090907,16.703225806451613,15.801923076923076,41.0,39.804117647058824,8.42,18.2625,11.953076923076924,22.86875,11.60625,9.733235294117648,17.037755102040816,15.957258064516127,226.5,2670.0,103.0,11.539519284516489,70.19999999999999,80.2,14.5,87.5,41.2
81.8,46.0,30.95,14.050000000000002,201.5,28.125,124.5,237.5,199.1190476190476,8.91,36.1,202.24603174603172,33.1,48.6,119.0,54.1,15.1,42.05,160.5,390.0,30.11538461538462,51.3,30.85,21.95,22.275,385.0,21.233333333333334,20.950000000000006,53.6,9.64,33.75833333333333,10.928181818181818,12.457142857142859,23.38076923076923,73.3,31.899999999999995,35.8,44.0,82.375,73.5,45.1,26.47678571428571,27.5,106.5,121.06934306569343,14.1,39.71,13.097222222222221,28.93333333333333,9.097142857142854,11.55,20.266666666666666,17.51641791044776,213.0,237.75,22.05,9.43375,25.61038961038961,8.533333333333333,9.79,15.15,17.15,6.689076086956521,17.580000000000002,60.1,135.5,17.277272727272727,59.9,76.0,21.30588235294118,82.84441860465115,11.95,34.25625,283.0,80.42727272727274,181.5,35.65,58.111111111111114,9.02,69.53571428571429,70.7,89.53333333333332,84.7,499.0,376.0,444.0,368.0,120.93548387096773,34.3,209.5,239.5,16.023809523809526,174.5,156.0,92.7,213.0,42.90714285714285,88.36666666666667,47.45333333333333,30.680952380952387,29.845161290322586,57.0,79.3,66.15555555555554,78.5,27.3,422.03333333333336,22.338095238095242,61.1,354.0,236.0,36.80344827586207,13.306250000000002,141.05,37.70729166666667,83.73116883116883,50.3,156.22222222222226,71.8,288.0,57.4,237.5,41.25,10.019277108433737,106.5,245.55,282.14285714285717,16.7,15.800000000000002,40.995522388059705,39.8875,8.424166666666666,18.264583333333334,11.963043478260868,22.9,11.61060606060606,9.74,17.005866355866356,15.955156950672645,226.5,2675.0,102.83333333333331,11.538709677419355,70.07499999999999,80.12105263157895,14.48,87.5,41.25
81.8,46.08333333333334,30.95,14.007692307692304,202.0,28.15,124.5,238.84375,199.35,8.91,36.052808988764035,203.0,33.1,48.6,118.75,54.075,15.102222222222224,42.05,160.58333333333334,389.0,30.15,51.24285714285714,30.899999999999995,22.0,22.3,385.0,21.16009615384615,20.91379310344828,53.76666666666666,9.632419354838712,33.75,10.918939393939393,12.483333333333334,23.4,73.3,31.9,35.8,44.0,82.3,73.4,45.0,26.566666666666666,27.5,106.5,121.55092592592592,14.1,39.707534246575335,13.1,28.91666666666667,9.098846153846154,11.563999999999998,20.2562015503876,17.53702127659575,213.0,236.66666666666663,22.05,9.44,25.600000000000005,8.548279069767442,9.79,15.15,17.15,6.692034883720933,17.55,60.2,135.125,17.25,59.9,75.9,21.3,82.89302325581396,11.95,34.25833333333333,283.0,80.41904761904762,181.5,35.65,58.2,9.028888888888886,69.5,70.8,89.65882352941175,84.69000000000003,498.0,375.0625,445.0,369.0,121.16509433962266,34.35,210.0,239.5,16.036111111111108,174.5,156.0,92.9,213.0,42.89999999999999,88.235,47.49791666666667,30.715217391304346,29.864285714285714,57.0,79.4,66.2,78.5,27.269047619047623,422.0,22.33,61.1,354.5,236.0,36.731666666666676,13.35,141.0,37.66309523809524,83.71639344262296,50.20789473684211,156.5,71.79999999999998,288.0,57.5,237.5,41.27236842105263,9.997968911917097,106.5,245.56666666666663,282.0,16.703333333333333,15.85,41.0,39.896875,8.43,18.28076923076923,11.976666666666668,22.9,11.646153846153847,9.740416666666668,17.0,16.0,226.5,2678.75,102.5,11.540286144578314,70.19999999999999,80.11304347826086,14.5,87.5,41.25
81.8,46.05,30.95,14.050000000000002,202.0,28.125,125.0,240.69444444444446,199.1190476190476,8.91,36.00151515151515,203.0,33.1,48.61875,119.0,54.1,15.15,42.05,160.6,390.0,30.15833333333333,51.3,30.9,22.0,22.3,384.0,21.10138888888889,20.95,53.94081632653061,9.65,33.7625,10.899486301369867,12.45,23.413402061855674,73.35999999999999,31.9,35.8,44.011111111111106,82.35,73.5,45.1,26.6,27.5,106.5,121.11410788381744,14.1,39.738461538461536,13.05,28.975,9.1,11.550000000000002,20.245833333333334,17.56666666666667,213.0,236.4375,22.05,9.436666666666666,25.61034482758621,8.571333333333332,9.79,15.15,17.15,6.699411764705881,17.550000000000004,60.1,135.71875,17.31034482758621,59.85,76.0,21.3,83.02416107382551,11.920000000000002,34.25,283.0,80.5,181.625,35.65,58.11428571428571,9.02,69.48048780487804,70.86666666666666,89.75641025641028,84.7,497.0,374.5,444.0,368.0,120.54545454545456,34.35,209.5,239.5,16.0,174.5,156.25,92.7,213.0,42.93846153846154,88.27142857142857,47.45909090909092,30.76666666666667,29.85,57.0,79.3,66.15555555555554,78.50967741935484,27.25121951219512,421.5,22.31111111111111,61.06666666666667,354.0,236.0,36.636666666666656,13.35,141.16666666666666,37.667857142857144,83.75500000000002,50.24444444444444,156.41176470588238,71.70526315789473,288.0,57.4,237.5,41.25,9.9871916971917,106.125,245.7173913043478,282.03846153846155,16.75,15.838888888888887,41.0,39.86506849315069,8.419999999999998,18.2675,12.0,22.877272727272725,11.6225,9.74990909090909,17.03684210526316,15.975,226.5,2681.6666666666665,102.6,11.509076086956522,70.07499999999999,80.1,14.460294117647056,87.5,41.25
81.7,46.08333333333334,30.95,14.007692307692304,202.0,28.15,124.8,240.8,199.5,8.920967741935485,35.97105263157895,202.9705882352941,33.2,48.6,119.0,54.075,15.15,42.05,160.5,389.0,30.15,51.23333333333333,30.899999999999995,22.0,22.22448979591837,385.0,21.1,20.95,53.87,9.648666666666667,33.8,10.927619047619046,12.4525,23.40197368421052,73.3,31.9,35.8,44.0,82.3,73.4,45.05,26.600000000000005,27.48421052631579,106.75,121.13636363636364,14.1,39.77142857142857,13.05,29.0,9.09,11.55,20.228571428571428,17.592613636363637,213.0,237.16666666666663,22.05,9.440225563909774,25.606153846153852,8.575666666666667,9.79,15.15,17.15,6.696280701754387,17.55,60.16666666666666,135.5,17.3,59.9,75.9,21.3,83.0,11.95,34.25833333333333,283.0,80.37272727272727,182.0,35.65,58.15833333333334,9.028888888888886,69.42608695652174,70.8,89.85510204081632,84.69000000000003,498.0,374.5,445.0,369.0,120.0,34.35,210.0,239.5,16.0,174.5,156.0,92.9,213.5,42.9,88.3,47.5,30.8,29.9,57.0,79.49473684210524,66.2,78.41666666666667,27.3,421.0,22.301293103448273,61.0,354.5,236.0,36.6,13.343902439024392,141.02941176470586,37.68928571428571,83.78490566037736,50.3,156.40384615384616,71.72,288.0,57.5,237.5,41.25,9.983501326259947,106.21428571428572,245.93,282.21875,16.75,15.85,41.06638418079096,39.84962686567165,8.424166666666666,18.3,12.0,22.887804878048772,11.639772727272724,9.75779411764706,17.018888888888892,15.991176470588233,226.5,2679.375,103.0,11.5,70.22,80.03333333333333,14.48,87.51666666666668,41.26206896551725
