75.6,145.0,62.7,29.05,12.2,123.5,27.55833333333333,126.0,249.0,11.85,44.2,207.5,32.6,40.05,116.5,38.45,13.3,44.85,11.199999999999998,146.0,412.5,29.3,32.45,47.9,26.5,26.45,250.0,15.5,58.2,9.984,51.2,32.45,15.1,13.0,60.5,21.55,75.5,27.6,9.471666666666666,43.20000000000001,73.23333333333333,101.5,89.8,74.2,23.25,25.35,85.2,77.8,17.975,44.9,11.1,25.0,9.27,16.1,14.45,169.5,242.625,28.175,9.15,8.1,9.06,13.5,16.883333333333333,7.860000000000001,15.75,53.5,106.0,12.35,71.5,70.975,24.99886264216973,59.5,10.25,37.8,30.64,63.7,85.7,36.55,54.5,8.006216216216217,56.4,85.0,85.15,86.0,440.0,419.5,456.5,423.0,92.0,23.5,192.5,331.0,13.75,119.5,142.51315789473685,86.4,181.25,48.9875,95.0,36.766666666666666,34.37083333333333,26.3,53.0,88.2,71.0,95.0,24.0,335.5,24.6625,60.4,360.25,47.7,11.3725,158.0,32.91470588235294,84.19166666666669,18.4,47.15,180.78723404255317,85.25,265.5,59.9,247.0,48.26666666666667,11.800000000000002,101.0,216.72222222222226,223.0,17.0375,31.9875,16.2,50.79692307692307,48.079310344827576,8.01,18.15,11.85,23.0,11.75,9.01,17.60304545454545,17.15,229.25,3760.0,102.5,11.55,71.63076923076923,77.4,14.0,107.5,39.95
75.5,145.0,62.7,29.05,12.2,123.5,27.5,126.375,249.0,11.825,44.2,207.5,32.6,40.1,117.0,38.4,13.2,44.85,11.2,145.5,411.0,29.3,32.5,47.9,26.5,26.4,250.0,15.502631578947367,58.2,9.9825,51.2,32.45,15.1,13.0,60.4,21.547222222222228,75.6,27.7,9.47,43.25,73.22,101.0,89.8,74.2,23.25,25.3,85.2,77.85,17.95,44.9,11.1,24.95,9.27,16.116666666666667,14.495689655172415,169.0,242.83333333333331,28.2,9.15,8.1,9.06,13.5,16.85,7.87,15.7,53.5,106.0,12.35,71.43333333333334,71.1,25.150263852242745,59.5,10.2,37.8,30.65,63.7,85.7,36.5,54.5,8.009586776859503,56.3,85.0,85.1,86.0,443.0,420.0,457.0,423.0,92.0,23.45,193.0,331.0,13.75,119.5,143.0,86.5,181.5,49.05,95.0,36.8,34.35833333333333,26.25,52.96666666666667,88.2,71.0,95.0,24.0,335.5,24.662195121951214,60.414285714285704,362.0,47.65833333333333,11.4,158.0,32.95,84.19090909090909,18.35,47.15,180.53333333333333,85.25,265.5,59.9,246.5,48.29999999999999,11.85,101.0,217.0,223.0,17.0375,32.0,16.2,50.71666666666667,48.055555555555564,8.01,18.15,11.849999999999998,22.95,11.7,9.01,17.6,17.149242424242424,229.5,3760.0,102.5,11.55,71.65,77.5,14.0,107.5,39.95
75.6,145.0,62.7,29.05,12.2,123.5,27.55833333333333,126.5,249.0,11.85,44.2,207.5,32.6,40.05,116.5,38.425,13.3,44.85,11.199999999999998,146.0,412.5,29.3,32.45,47.9,26.5,26.45,250.0,15.5,58.1,9.99,51.25,32.45,15.1,13.0,60.4,21.55,75.5,27.6,9.460000000000004,43.23571428571428,73.2,101.5,89.8,74.2,23.25,25.35,85.2,77.9,17.975,44.9,11.1,25.0,9.27,16.1,14.45,169.5,242.625,28.175,9.15,8.1,9.06,13.5,16.883333333333333,7.860344827586207,15.75,53.5,106.0,12.35,71.5,70.975,25.2,59.5,10.24,37.85,30.659523809523808,63.7,85.6,36.55,54.5,8.00622641509434,56.4,85.0,85.15,86.0,440.0,419.5,456.5,423.5,92.0,23.45,192.5,331.0,13.75,119.5,142.51315789473685,86.4,181.0,48.9875,94.9,36.75,34.377777777777766,26.25,53.0,88.2,71.0,95.0,24.0,335.5,24.65,60.5,360.25,47.7,11.39,158.0,32.95,84.125,18.37142857142857,47.15,180.69047619047618,85.2,265.5,59.9,247.0,48.28571428571429,11.807142857142859,101.0,217.0,223.0,17.042857142857144,32.0,16.2,50.7,48.07826086956523,8.01,18.15,11.849999999999998,22.95,11.75,9.01,17.6,17.15,229.25,3760.0,102.5,11.55,71.66666666666667,77.5,14.0,107.5,39.95
75.5,145.0,62.7,29.05,12.2,123.5,27.5,126.5,249.0,11.8,44.2,207.5,32.6,40.1,117.0,38.4,13.2,44.85,11.154545454545453,145.5,411.0,29.3,32.5,47.9,26.5,26.4,250.0,15.5,58.2,9.985,51.2,32.45,15.141666666666666,12.95,60.4,21.55,75.6,27.7,9.45,43.25,73.25,101.0,89.8,74.2,23.25,25.3,85.2,77.9,17.95,44.9,11.1,24.95,9.27,16.116666666666667,14.495689655172415,169.0,242.83333333333331,28.2,9.15,8.1,9.06,13.5,16.85,7.87,15.7,53.5,106.0,12.35,71.43333333333334,71.1,25.184999999999995,59.5,10.2,37.8,30.65,63.70000000000001,85.7,36.5,54.5,8.001249999999999,56.4,85.1,85.1,86.0,443.0,420.0,457.0,423.0,92.0,23.45,193.0,331.0,13.75,120.0,142.5,86.5,181.0,49.05,95.0,36.75,34.371428571428574,26.25,53.0,88.175,70.97142857142858,95.0,24.0,335.5,24.69,60.5,362.0,47.65,11.392857142857142,158.0,32.913157894736834,84.15384615384616,18.4,47.15,180.7934782608696,85.2,265.5,59.9,247.16666666666663,48.28333333333333,11.803846153846154,101.0,217.0,223.0,17.04,32.0,16.2,50.70000000000001,48.075,8.01,18.15,11.849999999999998,23.0,11.75,9.01,17.6,17.15,229.5,3760.0,102.5,11.55,71.64,77.5,14.0,107.0,39.95
75.6,145.0,62.7,29.05,12.2,123.625,27.55833333333333,126.5,249.0,11.85,44.2,207.5,32.6,40.05,116.5,38.425,13.3,44.85,11.15,146.0,412.5,29.3,32.45,47.9,26.5,26.45,250.0,15.545833333333334,58.1,9.99,51.25,32.45,15.1,12.95,60.4,21.546052631578952,75.5,27.6,9.460000000000004,43.23571428571428,73.2,101.5,89.8,74.2,23.25,25.35,85.2,77.9,17.975,44.9,11.1,25.0,9.27,16.1,14.5,169.5,242.5,28.175,9.15,8.11,9.06,13.5,16.883333333333333,7.86,15.75,53.5,106.0,12.35,71.6,70.975,25.156989247311827,59.5,10.2,37.8,30.7,63.75,85.6,36.55,54.5,8.00263157894737,56.4,85.0,85.15,86.0,440.0,420.0,456.5,423.7,92.0,23.45,192.5,331.0,13.75,119.5,142.51315789473685,86.4,180.61111111111111,48.9875,95.2,36.8,34.36363636363637,26.25,53.0,88.2,70.96000000000002,95.0,23.95,335.5,24.69375,60.5,360.25,47.7,11.385000000000002,158.0,32.95,84.19999999999997,18.37727272727273,47.15,180.82727272727269,85.2,265.5,59.9,247.0,48.29629629629629,11.8,101.0,217.0,223.0,17.04,31.97,16.2,50.714285714285715,48.1,8.0,18.2,11.85,22.99285714285714,11.741666666666667,9.01,17.6,17.150000000000002,229.33333333333331,3760.0,102.5,11.550000000000002,71.66666666666667,77.5,13.995,107.5,39.95
75.5,145.0,62.7,29.1,12.2,123.5,27.55,126.25,249.0,11.85,44.2,207.5,32.6,40.1,116.5,38.4,13.2,44.85,11.15,145.5,411.0,29.3,32.47222222222222,47.9,26.5,26.45,250.0,15.5,58.2,9.982857142857146,51.22000000000001,32.45,15.141666666666666,12.95,60.4,21.55,75.6,27.7,9.45,43.25,73.2,101.0,89.7,74.24285714285716,23.25,25.3,85.2,77.9,17.95,44.925,11.1,24.95,9.27,16.116666666666667,14.5,168.5,242.83333333333331,28.2,9.16,8.11,9.06,13.5,16.85,7.87,15.7,53.5,106.0,12.35,71.43333333333334,71.1,25.151960784313733,59.5,10.25,37.85,30.65,63.70000000000001,85.6,36.5,54.5,8.003157894736843,56.4,85.1,85.1,86.0,443.0,420.0,457.0,424.0,92.05,23.45,193.0,331.0,13.75,120.0,142.5,86.5,181.0,49.05,95.0,36.75,34.38181818181818,26.266666666666666,53.0,88.2,70.97142857142858,95.0,23.95,335.5,24.692857142857147,60.5,362.0,47.675,11.395454545454545,158.0,32.95,84.16250000000002,18.35,47.15,180.65306122448982,85.22,265.5,59.9,247.16666666666663,48.31111111111111,11.8,101.0,217.11111111111111,223.0,17.0375,32.0,16.2,50.70000000000001,48.08124999999999,8.01,18.15,11.85,22.99375,11.75,9.01,17.6,17.15,229.5,3760.0,102.5,11.55,71.65714285714286,77.5,14.0,107.0,39.95
75.6,145.0,62.7,29.05,12.2,123.625,27.525,126.5,249.5,11.85,44.2,207.5,32.6,40.05,116.5,38.425,13.3,44.85,11.15,146.0,412.5,29.3,32.46666666666667,47.9,26.5,26.45,250.0,15.545833333333334,58.1,9.99,51.25,32.45,15.15,13.0,60.4,21.55,75.5,27.6,9.4425,43.3,73.2,101.5,89.8,74.3,23.25,25.35,85.2,77.9,17.9,44.95,11.1,25.0,9.27,16.1,14.5,169.5,242.5,28.175,9.15,8.11,9.06,13.5,16.85,7.86,15.75,53.6,106.0,12.35,71.6,70.975,25.16846153846154,59.5,10.25,37.8,30.65,63.75,85.6,36.5,54.5,8.01,56.3,85.0,85.1,86.0,440.0,420.0,456.5,424.0,92.0,23.45,192.5,331.0,13.8,119.5,142.51315789473685,86.5,180.61111111111111,48.9875,95.2,36.8,34.4,26.25,53.0,88.2,71.0,95.0,23.95,335.5,24.695,60.5,360.25,47.7,11.4,158.0,32.9,84.15833333333333,18.36875,47.15,180.62244897959184,85.2,265.5,59.83181818181819,247.0,48.3,11.8375,101.4,217.5,223.0,17.05,32.0,16.2,50.7,48.04999999999999,8.001428571428571,18.15,11.85,23.0,11.720588235294118,9.01,17.6,17.15,229.5,3760.0,102.5,11.550000000000002,71.6,77.4,14.0,107.5,39.95
75.5,145.0,62.7,29.1,12.2,123.5,27.55,126.5,249.0,11.8,44.2,207.94444444444446,32.6,40.05,116.5,38.425,13.2,44.85,11.15,145.875,411.0,29.3,32.47222222222222,47.9,26.5,26.395454545454548,250.0,15.50625,58.2,9.982857142857146,51.22000000000001,32.45000000000001,15.141666666666666,12.95,60.4,21.54,75.6,27.6,9.43,43.25,73.19230769230771,101.5,89.8,74.24285714285716,23.25,25.325000000000006,85.2,77.8,17.85,44.9,11.1,24.95,9.27,16.1,14.5,168.5,242.5,28.2,9.16,8.11,9.06,13.5,16.85,7.87,15.7,53.58,105.75,12.35,71.43333333333334,71.1,25.17196261682243,59.5,10.25,37.85,30.65,63.8,85.6,36.5,54.4,8.005447761194029,56.33333333333334,85.1,85.1,86.0,443.0,420.0,457.0,424.5,92.1,23.45,193.0,331.0,13.75,120.0,142.5,86.5,181.0,49.05,95.0,36.75333333333333,34.370000000000005,26.266666666666666,53.0,88.2,70.98333333333333,95.0,23.95,335.5,24.649999999999995,60.5,362.0,47.65,11.385714285714286,158.0,32.95,84.17105263157895,18.4,47.15,180.65,85.1,265.5,59.9,247.16666666666663,48.3,11.8,101.03333333333332,217.25,223.0,17.033333333333335,31.989285714285717,16.2,50.713888888888896,48.05581395348836,8.01,18.15,11.85,23.0,11.75,9.01,17.6,17.15,229.5,3760.0,102.41666666666669,11.590686274509805,71.7,77.5,14.0,107.5,39.91875
75.6,145.0,62.7,29.1,12.2,123.625,27.55357142857143,126.0,249.5,11.8,44.2,208.0,32.6,40.05,116.5,38.4,13.3,44.85,11.15,145.5,412.5,29.3,32.5,47.9,26.5,26.45,250.0,15.5,58.1,9.99,51.25,32.45,15.15,12.95,60.5,21.55,75.5,27.6,9.43,43.3,73.2,101.5,89.6,74.3,23.25,25.3,85.2,77.9,17.9,44.95,11.075,25.0,9.27,16.15,14.5,168.5,242.5,28.175,9.15,8.11,9.06,13.5,16.85,7.86,15.75,53.6,106.0,12.35,71.6,71.1,25.176,59.5,10.2375,37.8,30.65,63.75,85.6,36.5,54.45,8.004444444444442,56.3,85.0,85.1,86.0,440.0,420.0,456.5,424.5,92.0,23.45,192.5,331.0,13.8,119.5,142.51315789473685,86.5,180.61111111111111,49.05,95.2,36.75,34.45,26.3,53.0,88.16666666666669,71.0,95.0,23.95,335.5,24.66666666666667,60.5,360.25,47.7,11.396153846153847,158.0,32.95,84.175,18.35,47.15,180.52,85.1,265.5,59.9,247.0,48.33333333333334,11.80227272727273,101.25,217.5,223.0,17.0375,32.0,16.199999999999996,50.7,48.08846153846153,8.001428571428571,18.15,11.849999999999998,23.0,11.75,9.01,17.6,17.15,229.0,3760.0,102.5,11.55,71.7,77.4,14.0,107.5,39.95
75.5,145.0,62.6,29.1,12.2,123.5,27.6,126.5,249.1,11.85,44.2,207.625,32.6,40.05,116.5,38.425,13.3,44.85,11.15,145.875,411.0,29.3,32.47222222222222,47.9,26.5,26.35,250.0,15.55,58.1,9.982857142857146,51.2,32.412499999999994,15.136111111111115,12.961999999999998,60.40000000000001,21.550000000000004,75.6,27.6,9.4275,43.35,73.18,101.5,89.7,74.35,23.25,25.3125,85.2,77.8,17.85,44.9,11.1,24.95,9.27,16.1,14.5,168.5,242.5,28.2,9.16,8.1,9.06,13.5,16.9,7.860000000000001,15.7,53.58,106.0,12.35,71.43333333333334,71.1,25.193723849372386,59.58333333333334,10.2,37.833333333333336,30.6,63.8,85.7,36.5,54.5,8.015913978494622,56.3,85.1,85.1,86.0,443.0,420.0,457.0,424.5,92.0,23.45,193.0,331.0,13.75,120.0,143.0,86.5,181.0,49.05,95.0,36.75,34.370000000000005,26.25,53.0,88.1,71.0,95.06666666666666,23.95,336.0,24.694444444444446,60.5,362.0,47.65,11.377777777777775,158.0,32.95,84.16666666666667,18.39274193548387,47.15,181.0,85.1,265.5,59.9,247.16666666666663,48.3,11.8,101.39285714285714,217.1875,223.0,17.0375,32.0,16.2,50.76666666666667,48.0529411764706,8.01,18.15,11.849999999999998,22.9875,11.75,9.01,17.6325,17.15,229.5,3755.0,102.5,11.55,71.7,77.45,14.0,107.5,39.95
75.6,145.0,62.6,29.1,12.2,123.625,27.527777777777782,126.0,249.5,11.8,44.2,208.0,32.6,40.05,117.0,38.4,13.25,44.85,11.15,145.5,412.5,29.3,32.5,47.9,26.55,26.45,250.0,15.55,58.1,9.988,51.20000000000001,32.445,15.1,12.969444444444445,60.4,21.55,75.5,27.6,9.43,43.35,73.19999999999997,101.0,89.6,74.4,23.225,25.3,85.2,77.9,17.9,44.9,11.057142857142859,25.0,9.27,16.15,14.5,168.75,242.5,28.175,9.15,8.1,9.06,13.55,16.855999999999998,7.86,15.7,53.6,105.625,12.35,71.6,71.0,25.199209486166005,59.5,10.25,37.85,30.6,63.7,85.75999999999998,36.5,54.5,8.01,56.3,85.1,85.15,86.0,440.0,420.0,456.5,425.0882352941177,92.0,23.45,192.5,331.0,13.8,119.5,142.58333333333334,86.5,181.0,49.05,95.0,36.75,34.36666666666667,26.3,53.0,88.1,71.0,95.0,23.94722222222222,336.0,24.69545454545454,60.4,360.25,47.675,11.35,157.5,32.90657894736842,84.1,18.35,47.10555555555555,180.62,85.2,265.5,59.89999999999999,247.0,48.3,11.803488372093025,101.0,217.4642857142857,222.5,17.00625,31.95,16.2,50.7,48.05,8.001666666666667,18.15,11.849999999999998,22.963636363636365,11.75,9.01,17.600350262697027,17.15,229.5,3757.5,102.5,11.55,71.6125,77.4,13.956666666666667,107.5,39.95
75.5,145.0,62.6,29.05,12.2,123.5,27.51551724137931,126.5,249.0,11.842857142857142,44.2,207.625,32.6,40.0,116.5,38.4,13.3,44.85,11.2,145.5,411.0,29.3,32.45,47.9,26.50625,26.3,250.0,15.502380952380953,58.1,9.99,51.3,32.39999999999999,15.1,12.96282051282051,60.4,21.504545454545454,75.6,27.6,9.42625,43.3,73.15,101.0,89.7,74.3,23.2,25.3,85.13333333333333,77.82000000000002,17.85,44.9,11.05,24.95,9.27,16.15,14.492796610169492,168.5,242.5,28.2,9.16,8.09433962264151,9.06,13.5,16.9,7.850277777777778,15.7,53.5,105.5625,12.3,71.58333333333333,71.1,25.2,59.58333333333334,10.218,37.8025,30.6,63.66,85.59999999999998,36.5,54.4,8.008536585365857,56.3,85.0,85.1,86.0,443.0,420.0,457.0,425.5,92.0,23.45,193.0,330.5,13.75,119.5,142.5,86.4,180.66666666666663,49.05,95.1,36.7,34.35113636363636,26.25,52.92941176470589,88.1076923076923,70.92045454545455,94.90416666666668,23.915714285714284,335.5,24.6531914893617,60.41071428571429,360.5,47.65,11.352201257861635,157.58620689655172,32.9,84.10260416666667,18.35,47.05,180.57312252964428,85.1,265.0,59.8375,247.0,48.30384615384616,11.8,101.0,217.0,222.55555555555557,17.0,31.95,16.15703125,50.637974683544314,48.04966666666666,8.000059171597634,18.15,11.809195402298851,22.95826771653543,11.7,9.009999999999998,17.60075,17.1,229.0625,3760.0,102.16666666666669,11.553012048192773,71.61052631578947,77.4,13.95,107.0,39.934
75.5,145.0,62.6,29.05,12.2,123.625,27.5125,126.5,249.0,11.8,44.2,208.5,32.6,40.0,117.0,38.4,13.25,44.85,11.15,145.5,412.5,29.3,32.5,47.9,26.5,26.3,250.0,15.5,58.0,9.981666666666667,51.2,32.39999999999999,15.1,12.968181818181815,60.4,21.50625,75.6,27.6,9.427777777777775,43.3,73.19999999999997,101.0,89.7,74.3,23.2,25.35,85.0,77.83571428571426,17.9,44.89999999999999,11.051851851851849,24.95,9.27,16.1,14.45,168.75,242.5,28.175,9.15,8.09,9.06,13.55,16.85,7.849999999999999,15.7,53.5,105.75,12.35,71.5,71.1,25.2,59.5,10.2,37.8086956521739,30.56875,63.66666666666666,85.7,36.5,54.40666666666666,8.00125,56.3,85.0,85.2,86.0,440.0,420.0,456.5,425.0882352941177,92.0,23.45,192.5,330.3333333333333,13.8,119.5,142.5,86.5,180.5,49.05,95.05,36.70555555555556,34.30357142857143,26.2515625,52.9,88.0,70.9,94.90238095238097,23.9,335.5,24.65,60.39999999999999,360.0,47.65,11.36,157.55,32.9,84.04972972972972,18.375,47.05,180.6149425287356,85.03333333333333,265.0,59.82222222222222,246.83333333333331,48.3,11.8,101.0204081632653,217.0,222.0,17.0,31.92462686567164,16.150000000000002,50.602898550724646,48.0,8.000074626865674,18.15,11.802135231316724,22.95,11.699999999999998,9.00095744680851,17.602884615384614,17.1,229.0,3755.0,102.0,11.55,71.6111111111111,77.4,13.95487804878049,107.0,39.90416666666667
75.53999999999998,145.0,62.6,29.05,12.2,123.5,27.50625,126.0,249.0,11.842857142857142,44.2,208.5,32.6,40.0,116.5,38.4,13.3,44.85,11.2,145.5,412.25,29.3,32.45,47.9,26.5,26.3,250.0,15.55,58.1,9.99,51.3,32.40833333333333,15.1,12.96125,60.4,21.508333333333336,75.6,27.6,9.420285714285713,43.25,73.1,101.1,89.7,74.3,23.2,25.3,84.9,77.9,17.85,44.90454545454545,11.053571428571427,24.95,9.26,16.1,14.465217391304348,168.5,242.5,28.2,9.16,8.09,9.06,13.5,16.9,7.850229885057472,15.7,53.50833333333333,105.64285714285714,12.3,71.55,71.1,25.20537848605577,59.5,10.2,37.75588235294118,30.55072463768116,63.65000000000001,85.59999999999998,36.516666666666666,54.40999999999999,8.00223880597015,56.3,84.9,85.1,86.0,443.0,420.0,457.0,425.5,92.0,23.45,193.0,330.0,13.75,119.66666666666669,142.5,86.4,180.5,49.05,95.1,36.7,34.3030303030303,26.25,52.90526315789472,88.0205128205128,70.9,94.82142857142857,23.899999999999995,335.5,24.65,60.30666666666666,360.0,47.65,11.351923076923072,157.53125,32.90000000000001,84.01972789115645,18.357894736842105,47.05,180.632,85.0,264.94444444444446,59.81714285714287,246.625,48.25833333333333,11.8,101.14583333333331,217.03571428571428,222.0,17.0,31.9,16.15,50.5,48.00017793594306,7.990909090909091,18.10241935483871,11.808139534883724,22.95,11.704109589041094,9.001363636363637,17.6,17.103289473684214,229.0,3755.0,102.07142857142857,11.55,71.61052631578949,77.4,13.95,107.5,39.91538461538461
75.5,145.0,62.6,29.05,12.2,123.625,27.5,126.5,248.5,11.8,44.15833333333333,208.5,32.6,40.05,117.0,38.4,13.25,44.85,11.15,145.5,412.5,29.3,32.464285714285715,47.9,26.5,26.3,250.0,15.5,58.08000000000001,9.98,51.2,32.39999999999999,15.1,13.0,60.4,21.509615384615387,75.6,27.6,9.42,43.25,73.1,101.0,89.6,74.3,23.2,25.35,84.9,77.9,17.9,44.89999999999999,11.1,24.95,9.27,16.1,14.5,168.75,242.5,28.175,9.15,8.09,9.06,13.5,16.9,7.85,15.7,53.5,106.0,12.3,71.5,71.1,25.13477112676057,59.5,10.25,37.75,30.55,63.66666666666666,85.7,36.5,54.40666666666666,8.008431372549019,56.3,84.9,85.2,86.0,440.0,420.0,456.5,425.0,92.0,23.45,192.5,330.0,13.8,119.5,142.5,86.5,181.0,49.05,95.05,36.7,34.333333333333336,26.2515625,53.0,88.1,70.98333333333333,94.90000000000002,23.9,335.5,24.65,60.4,360.0,47.65,11.369565217391305,157.55,32.9,84.09117647058824,18.36458333333333,47.05,181.0,85.1,265.0,59.9,246.83333333333331,48.25,11.810416666666667,101.0,217.5,222.0,17.0,31.88030303030303,16.150000000000002,50.5,47.95,8.000074626865674,18.15,11.85,22.98333333333333,11.75,9.007142857142854,17.6,17.1,229.0,3755.0,102.5,11.554385964912283,71.66666666666667,77.4,13.95,107.5,39.95
75.5,145.0,62.6,29.0,12.2,123.5,27.5025,126.5,249.0,11.825,44.1625,208.5,32.6,40.0,116.5,38.4,13.25,44.85,11.2,146.0,412.25,29.3,32.5,47.9,26.5,26.3,250.0,15.528571428571427,58.1,9.99,51.203225806451606,32.415,15.1,12.958888888888886,60.4,21.51041666666667,75.6,27.6,9.42,43.225,73.13571428571429,101.125,89.8,74.2,23.2,25.35,84.9,77.9,17.85,44.85625,11.05,24.9,9.26,16.1,14.452941176470587,168.5,242.5,28.2,9.14,8.09,9.06,13.5,16.9,7.85,15.7,53.45,105.55555555555556,12.3,71.5,71.1,25.05155440414508,59.5,10.2,37.75,30.55,63.73750000000001,85.65,36.516666666666666,54.42,8.000701754385965,56.3,84.83333333333333,85.1,86.0,443.0,420.0,457.0,425.5,92.0,23.45,193.0,330.0,13.75,119.5,142.5,86.4,180.5,49.05,95.1,36.65,34.307407407407396,26.25909090909091,52.90999999999999,88.00625,70.90789473684211,94.76486486486489,23.90192307692308,335.5,24.65,60.304,360.0,47.67037037037037,11.353703703703706,157.0,32.9,84.00674846625769,18.359859154929577,47.05666666666666,180.5378787878788,85.0125,264.5833333333333,59.828571428571436,246.5,48.25,11.800381679389314,101.06521739130434,217.04166666666663,222.0,17.000806451612902,31.85092592592593,16.15,50.5,47.95,7.98,18.100833333333334,11.809659090909092,22.94953703703704,11.704861111111109,9.004153846153846,17.599999999999994,17.117105263157892,229.0,3755.0,102.2,11.559313725490195,71.60000000000002,77.40000000000002,13.956363636363635,107.0,39.90294117647059
75.5,145.0,62.6,29.05,12.2,123.625,27.5,126.5,248.5,11.8,44.15,208.5,32.6,40.05,117.0,38.4,13.25,44.85,11.1,145.5,412.5,29.3,32.5,47.85,26.5,26.25714285714286,250.0,15.501923076923076,58.08000000000001,9.98,51.18333333333334,32.43333333333334,15.1,12.95,60.4,21.55,75.6,27.7,9.419999999999998,43.2375,73.1,101.0,89.8,74.3,23.2,25.3,84.9,77.9,17.9,44.875,11.1,24.95,9.27,16.1,14.501445086705203,168.5,242.5,28.175,9.15,8.09,9.06,13.5,16.9,7.857142857142858,15.7,53.5,105.75,12.3,71.5,71.1,25.05,59.39999999999999,10.2,37.725,30.55,63.8,85.7,36.5,54.5,8.001208791208791,56.3,84.9,85.1,86.0,440.0,420.0,456.5,424.5,91.9,23.45,192.5,330.0,13.796753246753244,119.5,142.5,86.5,181.0,49.1,95.1,36.7,34.3,26.3,52.98333333333333,88.09772727272725,70.9,94.7105263157895,23.95,335.5,24.65,60.4,360.0,47.7,11.35,157.55,32.85,84.00555555555555,18.35,47.0,180.51162790697674,85.0,265.0,59.89999999999999,246.5,48.25523255813953,11.8,101.25,217.5,222.0,17.0,31.84259259259259,16.150000000000002,50.5,47.95000000000001,8.000074626865674,18.15,11.85,22.89982517482517,11.733333333333334,9.01,17.600000000000005,17.15,229.0,3760.0,102.5,11.558571428571431,71.65,77.35,13.95,107.5,39.95
75.5,145.0,62.5,29.0,12.2,123.5,27.46176470588236,126.5,249.0,11.825,44.1625,208.5,32.6,40.0,116.75,38.4,13.25,44.85,11.2,145.5,411.5,29.3,32.5,47.9,26.5,26.3,249.75,15.5,58.1,9.99,51.16666666666666,32.40208333333334,15.1,12.962162162162164,60.4,21.503030303030304,75.6,27.6,9.42,43.2,73.11111111111113,101.0,89.79999999999998,74.125,23.2,25.35,84.85,77.79999999999998,17.85,44.85,11.057142857142857,24.9,9.26,16.110000000000007,14.515625,168.5,242.5,28.2,9.14,8.09,9.06,13.5,16.849999999999998,7.8509554140127396,15.7,53.4,105.64285714285714,12.3,71.5,71.1,25.051785714285717,59.4,10.2,37.7,30.55,63.72500000000001,85.59999999999998,36.516666666666666,54.40000000000001,8.0,56.3,84.8,85.16666666666667,86.0,443.0,420.0,457.0,424.5,92.0,23.5,193.0,330.0,13.75,119.5,142.0,86.4,180.5,49.05,95.1,36.65,34.30972222222222,26.25,52.925,88.0,70.91463414634147,94.5,23.9,335.0,24.65,60.3,359.875,47.66081081081082,11.359375,157.0,32.85,84.00199004975126,18.35,47.0,180.50520833333331,85.0,264.5,59.82500000000001,246.5,48.25,11.8,101.07446808510642,217.04545454545453,222.05,17.0,31.800000000000004,16.15,50.5,47.90867346938776,7.9738650306748475,18.10958904109589,11.803125,22.859375,11.707199999999998,9.001264367816091,17.6,17.101639344262296,229.0,3757.5,102.1,11.55,71.6,77.31363636363636,13.95,107.0625,39.905813953488384
75.5,145.0,62.5,29.05,12.15,123.5,27.5,126.5,248.5,11.8,44.15,208.5,32.6,40.05,117.0,38.4,13.25,44.85,11.1,145.5,412.25,29.3,32.5,47.85,26.5,26.266666666666666,250.0,15.5,58.1,9.98,51.1,32.43333333333334,15.15,12.949999999999998,60.4,21.55,75.6,27.7,9.42,43.2,73.09999999999998,101.0,89.6,74.1,23.2,25.3,84.9,77.8,17.9,44.85,11.05,24.95,9.26,16.15,14.5,168.5,242.5,28.175,9.15,8.1,9.06,13.5,16.854545454545455,7.85,15.7,53.4,105.78571428571428,12.3,71.5,71.1,25.006034482758622,59.425,10.2,37.725,30.55,63.7,85.61666666666666,36.5,54.42,7.9973755656108585,56.3,84.8,85.15,86.0,440.0,420.0,456.5,424.5,91.9,23.45,192.5,330.0,13.796753246753244,119.83333333333331,142.5,86.5,180.5,49.1,95.0,36.65,34.35,26.3,53.0,88.09772727272725,70.9,94.7105263157895,23.95,335.5,24.616666666666664,60.3,360.0,47.7,11.35,157.55,32.8673076923077,84.02142857142857,18.35,47.0,180.5,84.975,265.0,59.9,246.5,48.26666666666666,11.800925925925927,101.03846153846152,217.0,222.375,17.0,31.814705882352943,16.15,50.49545454545455,47.94285714285715,7.980000000000001,18.15,11.85,22.85,11.741666666666667,9.005405405405405,17.6,17.15,229.0,3760.0,102.5,11.551395348837213,71.64285714285717,77.29090909090908,13.95,107.0,39.95
