79.42,147.0,57.8,30.325000000000006,14.2,164.25,28.3,143.5,168.0,239.0,9.24,38.895,213.5,33.4,44.5,105.0,44.3,13.5,42.1,155.5,384.0,28.35,28.016666666666666,50.85,28.3,24.18333333333333,21.75,389.0,16.757142857142856,53.9,9.65,55.99411764705882,37.675,11.575,15.3,70.02,24.72368421052632,80.9,28.875,40.45,70.14166666666667,114.04545454545456,72.3,78.39999999999998,43.0,24.6,30.75,95.3,95.40000000000002,14.25,48.54999999999999,12.4,7.33,9.429999999999998,16.6,15.25,187.5,334.0,23.05,9.22,26.25,8.39,9.327619047619047,13.9,16.15,6.481428571428572,18.325000000000006,50.475,112.5,13.35,65.2,69.0,25.08214285714286,60.2,11.0,40.47222222222222,65.0,128.25,34.65,56.7,51.16666666666666,81.4,84.23750000000003,85.2,508.0,478.0,412.0,485.0,83.3,33.05,218.0,329.0,14.3,144.0,144.66666666666666,93.6,215.0,45.21666666666667,98.0,38.3,33.92,29.1,65.85000000000001,78.1,60.65,83.1,24.7,357.0,22.2,66.55,322.0,47.7,11.902777777777779,168.75,37.75,88.12622950819672,20.15,48.025,174.0,77.7,278.0,65.10000000000001,248.5,37.675,12.871568627450976,114.89285714285714,243.875,222.5,17.081818181818186,17.475,39.5,35.9,7.785384615384616,17.84375,11.25,25.016666666666666,12.85,10.3,17.6,17.701122194513715,259.0,3460.0,110.3,11.685714285714289,73.5,78.47500000000002,15.0,90.99166666666667,43.675
79.4,146.5,57.8,30.35,14.2,164.375,28.25,143.5,168.0,239.0263157894737,9.241666666666667,38.9,213.5,33.4,44.6,105.0,44.29999999999999,13.5,42.15,155.5,384.0,28.4,28.0,50.85,28.3,24.2,21.7,389.0,16.75,53.9,9.655,56.0,37.65,11.566666666666668,15.255263157894738,70.0,24.722222222222218,80.9,28.83333333333333,40.5,70.2,114.0,72.3,78.5,43.0,24.5593023255814,30.79166666666667,95.4,95.3,14.25,48.55,12.425,7.33,9.42099447513812,16.55032894736842,15.233333333333333,188.0,333.375,23.05,9.22,26.225,8.39,9.33,13.9,16.2,6.480000000000001,18.275,50.4,112.66666666666669,13.37241379310345,65.16,69.0,25.05,60.2,11.0,40.5,65.0,128.5,34.65,56.7,51.17777777777778,81.4,84.3,85.2,507.0,478.0,412.5,485.0,83.3,33.05,218.5,329.0,14.3,143.5,144.5,93.6,215.66666666666663,45.225,98.1,38.3,33.95,29.112500000000004,65.85,78.1,60.62000000000001,83.2,24.73333333333333,356.5,22.21351351351351,66.5,322.0,47.75,11.913636363636366,169.0,37.735,88.1076923076923,20.15,48.04999999999999,174.1923076923077,77.7,278.14285714285717,65.18181818181819,248.75,37.6625,12.865116279069767,114.58333333333331,244.0,222.51020408163262,17.086538461538463,17.5,39.546875,35.85625,7.78,17.85,11.25,25.012962962962966,12.85,10.311111111111114,17.6,17.700437636761485,259.0,3460.0,110.16666666666669,11.666666666666664,73.5,78.44000000000003,14.949999999999998,91.0,43.675
79.42,147.0,57.7,30.325000000000006,14.2,164.0,28.3,143.5,168.0,239.0,9.24,38.895,213.5,33.375,44.5,105.0,44.3,13.5,42.15,155.5,384.0,28.48020833333333,28.016666666666666,50.85,28.3,24.18333333333333,21.75,389.0,16.70185185185185,53.8,9.65,55.972727272727276,37.7,11.595454545454546,15.25,70.02,24.75,80.9,28.875,40.45,70.1,114.5,72.26666666666667,78.39999999999998,43.0,24.57826086956522,30.771875,95.3,95.3375,14.25,48.575,12.35,7.3304761904761895,9.422777777777776,16.575000000000006,15.208333333333336,187.5,334.0,23.05,9.22,26.25,8.39,9.327619047619047,13.9,16.15,6.48,18.325000000000006,50.5,112.5,13.360714285714286,65.2,69.0,25.098000000000006,60.17142857142858,10.966666666666667,40.5,65.0,128.20588235294122,34.666666666666664,56.7,51.18,81.4,84.30000000000003,85.20769230769231,508.0,478.0,412.0,485.0,83.28333333333332,33.05,218.0,329.0,14.3,144.0,145.0,93.6,216.0,45.225,98.2,38.3,33.95,29.15,65.87272727272727,78.15384615384616,60.6,83.1,24.7,356.5,22.23020833333333,66.6,322.0,47.75,11.913636363636366,168.875,37.73695652173914,88.1375,20.15,48.04999999999999,174.25,77.76,278.5,65.2,249.0,37.7,12.879310344827585,115.0,243.94444444444446,222.41666666666663,17.08666666666667,17.45,39.55,35.895535714285714,7.780333333333332,17.85,11.25,25.0,12.85,10.3125,17.60923076923077,17.700809716599192,259.1666666666667,3460.0,110.25,11.691176470588234,73.5,78.47999999999998,15.0,91.04,43.69000000000001
79.4,146.75,57.7,30.35,14.2,164.33333333333334,28.266666666666666,143.5,168.0,239.0,9.24,38.9,213.5,33.4,44.5,105.0,44.3,13.515151515151516,42.2,155.5,384.0,28.5,28.0,50.85,28.3,24.231818181818184,21.7,389.0,16.734999999999996,53.88888888888889,9.66,56.0,37.65,11.6,15.25,70.0,24.725,80.9,28.83333333333333,40.46250000000001,70.1,114.0,72.2,78.4,43.0,24.600000000000005,30.769642857142852,95.4,95.335,14.25,48.55,12.398275862068965,7.33,9.421428571428569,16.575000000000006,15.25,188.0,334.0,23.05,9.22,26.25,8.39,9.33,13.9,16.2,6.480000000000001,18.266666666666666,50.5,112.5,13.35,65.17500000000001,69.0,25.07857142857143,60.12857142857143,10.954545454545457,40.46052631578947,65.0,128.79411764705878,34.65,56.60666666666667,51.20000000000001,81.44000000000003,84.39999999999998,85.2,507.0,478.0,412.5,485.0,83.3,33.05,218.5,328.8333333333333,14.3,144.0,144.5,93.6,215.66666666666663,45.225,98.2,38.35,33.95,29.125,65.9,78.1,60.65,83.16666666666667,24.74375,356.5,22.23333333333333,66.5,322.0,47.75,11.904166666666667,168.88888888888889,37.75,88.1125,20.15,48.04,174.0,77.73333333333333,278.5,65.17058823529412,248.75,37.7,12.86875,114.66666666666669,244.0,222.375,17.082692307692312,17.5,39.55,35.886538461538464,7.7799999999999985,17.840000000000003,11.25,25.0,12.85,10.338461538461539,17.606578947368426,17.717500000000005,259.0,3460.0,110.33333333333331,11.691304347826087,73.46666666666667,78.4,14.949999999999998,91.0,43.675
79.42,147.0,57.77499999999999,30.35,14.2,164.0,28.3,143.5,168.5,239.1,9.24,38.9,213.5,33.35,44.5,105.0,44.3,13.51,42.05,155.5,384.0,28.48020833333333,28.05,50.8,28.3,24.2,21.75,388.5,16.742857142857144,53.8,9.66,56.0,37.65,11.595454545454546,15.3,70.09285714285714,24.7125,80.9,28.85,40.45,70.08181818181818,114.0,72.26666666666667,78.36666666666667,43.0,24.594444444444452,30.75,95.3,95.29999999999998,14.25,48.55,12.4,7.33,9.424545454545452,16.566666666666666,15.226923076923075,187.5,334.0,23.05,9.22,26.2,8.39,9.327619047619047,13.9,16.15,6.481666666666667,18.325000000000006,50.475,112.625,13.35,65.2,69.0,25.075000000000006,60.2,10.966666666666667,40.5,65.0,128.875,34.65,56.7,51.1,81.39999999999998,84.48333333333333,85.3,508.0,478.0,412.0,485.0,83.28333333333332,33.15,218.0,328.5,14.3,143.75,144.5,93.6,216.0,45.2,98.1,38.3,33.95,29.15,65.85999999999999,78.1,60.7,83.2,24.7,356.5,22.20833333333333,66.6,322.0,47.75,11.926470588235292,169.0,37.724074074074075,88.14237288135594,20.15,48.0,174.25,77.8,278.5,65.1,248.75,37.675,12.877083333333333,114.63888888888887,243.88888888888889,222.5,17.075,17.5,39.53333333333333,35.859615384615395,7.78,17.8375,11.25,25.0,12.85,10.3,17.63177966101695,17.701865671641787,259.0,3455.0,110.16666666666669,11.654545454545454,73.45,78.46666666666665,14.95,91.1,43.7
79.4,146.75,57.7,30.35,14.2,164.5,28.3,143.5,168.5,239.0,9.24,38.88333333333333,213.5,33.4,44.5,105.0,44.3,13.515151515151516,42.2,156.0,384.0,28.5,28.0,50.85,28.35,24.225,21.7,389.0,16.75,53.88888888888889,9.650555555555558,56.0,37.7,11.55,15.25,70.00909090909092,24.75,80.81818181818181,28.83333333333333,40.46250000000001,70.0,114.0,72.2,78.4,43.0,24.55833333333333,30.77333333333333,95.4,95.3,14.25,48.5875,12.4,7.33,9.429999999999998,16.5625,15.25,188.0,333.0,23.05,9.22,26.24,8.3925,9.33,13.9,16.2,6.480869565217391,18.3,50.5,113.0,13.35,65.25999999999999,68.93333333333334,25.1,60.20000000000001,11.0,40.5,65.02000000000001,128.9047619047619,34.65,56.7,51.18928571428571,81.4,84.5,85.2,507.0,478.0,412.0,485.0,83.3,33.05,218.5,328.8333333333333,14.261111111111115,144.0,144.5,93.6,215.0,45.23333333333333,98.2,38.30714285714287,33.95,29.149999999999995,65.86000000000001,78.1,60.65000000000001,83.16666666666667,24.74375,356.5,22.24285714285714,66.5,322.0,47.70000000000001,11.907446808510636,168.875,37.75,88.09999999999998,20.15,48.05,174.35714285714286,77.73333333333333,278.5,65.10196078431372,248.5,37.675,12.862352941176471,114.71428571428572,244.0,222.5,17.097933884297518,17.5,39.55,35.8775,7.780952380952381,17.83125,11.25,25.01607142857143,12.85,10.32,17.610869565217396,17.68387096774193,259.0,3460.0,110.5,11.664285714285715,73.5,78.42857142857143,15.0,91.0,43.68333333333334
79.42,147.0,57.77499999999999,30.35,14.2,164.0,28.3,143.5,168.5,239.1,9.24,38.9,213.5,33.35,44.5,105.0,44.3,13.51,42.05,156.0,384.5,28.45,28.05,50.8,28.35,24.25,21.75,388.5,16.75,53.9,9.659999999999998,56.0,37.7,11.595454545454546,15.275,70.1,24.74,80.8,28.85,40.45,70.0,114.1818181818182,72.3,78.36666666666667,43.0,24.57758620689655,30.778,95.23333333333332,95.35,14.25,48.58,12.4,7.33,9.428777777777775,16.566666666666666,15.225,187.5,334.0,23.05,9.2275,26.25,8.39,9.327619047619047,13.9,16.15,6.48,18.25,50.475,112.9090909090909,13.35,65.3,68.96666666666667,25.059375,60.223529411764716,10.966666666666667,40.5,65.0,128.15,34.65,56.7,51.22000000000001,81.4,84.5,85.2,508.0,478.5,413.0,485.0,83.28333333333332,33.15,218.0,328.75,14.3,144.0,144.5,93.6,216.0,45.225,98.16666666666669,38.3,33.9,29.15,65.85714285714286,78.1,60.65000000000001,83.1,24.735714285714288,356.5,22.21666666666667,66.7,322.0,47.73333333333333,11.9,169.0,37.74500000000001,88.1,20.149999999999995,48.04,174.0,77.7,278.5,65.15555555555554,248.75,37.69642857142857,12.897033898305088,114.76190476190477,243.85714285714286,222.5,17.08103448275862,17.5,39.54875,35.8625,7.79,17.8,11.24375,25.0,12.85,10.31,17.602127659574467,17.700000000000006,259.0,3455.0,110.25,11.65,73.45,78.5,14.95,91.025,43.65
79.45,146.75,57.7,30.35,14.25,164.25,28.25,143.5,168.01428571428568,239.0,9.24,38.88333333333333,213.5,33.4,44.5,105.0,44.3,13.515151515151516,42.2,156.0,384.5,28.5,28.0,50.85,28.29391891891892,24.225,21.7,389.0,16.73,53.88888888888889,9.66,55.95454545454545,37.7,11.6,15.25,70.08749999999999,24.72826086956522,80.9,28.83333333333333,40.475,69.98,114.0,72.3,78.4,43.0,24.6,30.77,95.4,95.3,14.25,48.5875,12.4,7.311534883720929,9.430576923076924,16.575000000000006,15.199999999999998,188.0,332.0,23.05,9.22,26.25,8.395000000000001,9.33,13.9,16.2,6.481666666666667,18.275,50.5,112.85714285714286,13.35,65.3,69.0,25.07954545454545,60.30172413793103,11.0,40.5,65.0,128.0,34.65,56.7,51.225,81.41666666666667,84.5,85.2,507.0,478.0,412.25,485.0,83.4,33.05,218.5,328.8333333333333,14.261111111111115,143.5,144.5,93.6,215.0,45.2,98.2,38.30714285714287,33.95,29.125,65.89,78.10000000000002,60.61428571428571,83.1,24.741666666666664,356.5,22.2,66.72500000000001,322.0,47.72000000000001,11.919387755102038,169.0,37.7375,88.1342857142857,20.141666666666666,48.01875,173.87384898710866,77.8,278.5,65.1111111111111,249.0,37.68,12.871666666666664,114.92857142857143,243.9090909090909,222.3,17.071052631578947,17.4875,39.55,35.874074074074066,7.783333333333334,17.832352941176477,11.25,25.005357142857147,12.85,10.3,17.6078125,17.694000000000006,259.0,3450.0,110.375,11.685714285714285,73.46666666666667,78.4,14.95,91.1,43.7
79.5,147.0,57.7,30.4,14.25,164.0,28.275,143.5,168.5,239.1,9.24,38.85,213.5,33.35,44.65,105.0,44.3,13.5,42.05,156.0,384.5,28.365384615384613,28.05,50.8,28.35,24.225,21.75,388.5,16.70714285714286,53.9,9.659375,56.0,37.68333333333333,11.595454545454546,15.261111111111115,70.05,24.735294117647058,80.8,28.85,40.45,69.87,114.5,72.1,78.36666666666667,43.0,24.566666666666666,30.752173913043475,95.23333333333332,95.3,14.25,48.55,12.4,7.33,9.43,16.575000000000006,15.204999999999998,187.5,334.0,23.05,9.2275,26.24090909090909,8.396666666666668,9.32,13.9,16.2,6.485555555555557,18.25,50.488888888888894,112.61764705882355,13.349999999999998,65.3,69.0,25.072222222222226,60.41724137931034,11.0,40.5,65.0,128.15,34.65,56.70000000000001,51.223076923076924,81.43333333333334,84.5,85.2,508.0,478.5,413.75,485.5,83.28333333333332,33.15,218.0,329.0,14.3,144.0,144.5,93.6,216.0,45.2,98.1,38.325,33.95,29.15,65.85714285714286,78.11428571428574,60.65000000000001,83.13333333333333,24.725,356.0,22.236363636363635,66.7,322.0,47.73,11.90263157894737,169.0,37.722727272727276,88.10612244897959,20.15,48.0125,174.0,77.725,278.5,65.18095238095239,248.75,37.69166666666667,12.884166666666667,114.6818181818182,244.0,222.41666666666663,17.088095238095242,17.5,39.55,35.85,7.781666666666666,17.817500000000006,11.25,25.0,12.85,10.33235294117647,17.6,17.686842105263157,259.25,3447.5,110.08333333333331,11.696249999999996,73.475,78.40000000000002,15.0,91.06666666666666,43.6875
79.45,146.75,57.7,30.35,14.25,164.25,28.25,143.5,168.0,239.0,9.24,38.88333333333333,213.5,33.364285714285714,44.5,105.0,44.3,13.515151515151516,42.2,156.0,384.5,28.5,28.0,50.85,28.29391891891892,24.25,21.7,389.0,16.744444444444444,53.88888888888889,9.657692307692308,55.95405405405406,37.7,11.6,15.25,70.1,24.713235294117645,80.9,28.85,40.475,69.78823529411765,114.125,72.3,78.4,43.0,24.558333333333334,30.764285714285716,95.4,95.33333333333331,14.25,48.55,12.35,7.3306666666666676,9.429999999999998,16.6,15.211538461538463,188.0,332.0,23.05,9.22,26.21666666666667,8.39,9.33,13.9,16.2,6.48,18.3,50.5,113.0,13.35,65.4,69.0,25.09342105263158,60.44285714285714,11.005,40.458333333333336,65.07777777777778,128.0,34.6,56.6,51.18461538461539,81.4,84.52439024390246,85.3,507.0,478.0,412.5,485.0,83.4,33.05,218.5,328.5,14.261111111111115,143.55555555555554,145.0,93.6,215.0,45.15,98.1,38.345454545454544,33.94742268041238,29.125,65.85000000000001,78.1,60.65000000000001,83.1,24.741666666666664,356.0,22.201063829787234,66.73333333333333,322.0,47.75,11.95,169.0,37.75,88.115,20.15,48.04999999999999,173.79411764705884,77.73333333333333,278.75,65.1,249.0,37.7,12.855882352941176,114.7,244.28571428571428,222.42857142857144,17.070588235294114,17.4875,39.51944444444444,35.86,7.78,17.827083333333334,11.25,25.0,12.9,10.319230769230767,17.607142857142858,17.698888888888884,259.0,3440.0,110.5,11.693181818181818,73.47999999999998,78.39999999999998,14.95,91.1,43.7
79.5,147.0,57.7,30.4,14.25,164.0,28.29166666666667,143.5,167.5,239.1,9.24,38.85,213.5,33.35,44.65,105.0,44.35,13.55,42.075,156.0,384.5,28.365384615384613,28.05,50.8,28.35,24.25,21.75,388.0,16.725,53.9,9.659999999999998,55.95,37.7,11.595454545454546,15.261111111111115,70.10000000000001,24.75,80.8,28.85,40.5,69.72000000000001,114.0,72.1,78.36666666666667,43.0,24.593333333333334,30.775,95.23333333333332,95.29999999999998,14.25,48.54999999999999,12.4,7.33,9.429999999999998,16.6,15.204999999999998,187.5,334.0,23.05,9.22,26.24285714285714,8.39,9.326666666666666,13.9,16.2,6.480769230769232,18.3,50.488888888888894,112.83333333333331,13.375,65.39000000000001,69.0,25.06363636363637,60.43076923076922,11.0,40.5,65.1,128.15,34.64444444444445,56.68333333333334,51.20000000000001,81.4,84.5,85.2,508.0,478.5,411.83333333333326,485.5,83.4,33.15,218.0,328.0,14.3,144.0,144.5,93.6,215.25,45.15,98.1,38.35,33.938235294117646,29.149999999999995,65.85000000000001,78.11724137931034,60.6,83.15,24.725,356.5,22.2,66.7,322.25,47.72692307692307,11.9125,169.0,37.74117647058824,88.15666666666668,20.15,48.03333333333333,173.8,77.7,278.5,65.1,249.0,37.7,12.85,114.52941176470587,244.46969696969697,222.5,17.082000000000004,17.491666666666667,39.5,35.85,7.7858823529411785,17.826666666666668,11.25,25.0,12.85,10.30714285714286,17.621739130434786,17.7,259.25,3445.0,110.5,11.676666666666668,73.5,78.4,14.990909090909089,91.1,43.7
79.5,146.75,57.7,30.375,14.25,164.0,28.25,144.0,167.5,239.0,9.24,38.85,213.5,33.364285714285714,44.54999999999999,105.0,44.3,13.5,42.2,156.0,384.5,28.5,28.0,50.85,28.3,24.25,21.7,389.0,16.71785714285714,53.85,9.66,55.911764705882355,37.675,11.6,15.25,70.1,24.75,80.9,28.85,40.5,69.7,114.0,72.3,78.4,43.0,24.589285714285715,30.75,95.4,95.26363636363637,14.25,48.55,12.35,7.315,9.43,16.558333333333334,15.25,188.0,332.0,23.05,9.23,26.238888888888887,8.39,9.33,13.9,16.15,6.480000000000001,18.3,50.4,113.0,13.35,65.4,69.0,25.05833333333333,60.5,11.005,40.5,65.13777777777777,128.0,34.6,56.7,51.194444444444436,81.4,84.50666666666666,85.3,507.0,478.0,412.5,485.76923076923083,83.4,33.05,218.5,329.0,14.3,143.55555555555554,144.5,93.6,215.0,45.15,98.075,38.35,33.95,29.129999999999995,65.89848484848486,78.06666666666666,60.6,83.17500000000003,24.7,356.0,22.25,66.73333333333333,322.0,47.75,11.905645161290321,169.25,37.785714285714285,88.11250000000003,20.15,48.05,174.0,77.7,278.75,65.10555555555554,249.0,37.6875,12.864,114.66666666666669,244.375,222.25,17.075000000000006,17.471052631578946,39.51944444444444,35.89189189189189,7.783571428571428,17.815789473684212,11.25,25.006,12.849999999999998,10.30625,17.60294117647059,17.7,259.0,3440.0,110.5,11.69909090909091,73.48333333333333,78.4,14.949999999999998,91.1,43.70399999999999
79.5,147.0,57.725,30.4,14.25,164.0,28.29166666666667,144.0,168.0,239.0,9.24,38.85,214.0,33.35,44.65,105.0,44.35,13.55,42.075,156.0,384.5,28.365384615384613,28.0,50.8,28.35,24.225,21.75,388.0,16.75,53.9,9.66,55.83333333333334,37.7,11.6,15.25,70.0,24.75,80.99545454545455,28.85,40.5,69.8,114.0,72.3,78.4,43.0,24.594444444444452,30.7825,95.6,95.2695652173913,14.25,48.575,12.405434782608696,7.33,9.43,16.5875,15.199999999999998,187.5,334.0,23.05,9.22,26.22777777777777,8.399615384615384,9.326666666666666,13.9,16.2,6.480769230769233,18.3,50.488888888888894,112.66666666666669,13.366666666666667,65.4,69.0,25.080952380952386,60.5,11.0,40.5,65.25,128.0,34.6,56.7,51.26000000000001,81.4,84.5,85.25,508.0,478.5,411.83333333333326,486.1,83.4,33.15,218.0,329.0,14.3,144.0,144.5,93.6,215.25,45.18076923076922,98.1,38.38333333333333,33.91333333333333,29.1,65.81333333333333,78.1,60.56896551724138,83.2,24.7,356.5,22.23333333333333,66.7,322.5,47.70416666666667,11.949999999999998,169.0,37.760714285714286,88.11081081081079,20.15,48.05,173.83333333333337,77.704,278.5,65.11428571428571,249.0,37.70000000000001,12.895798319327731,114.5909090909091,244.4,222.14285714285717,17.085714285714285,17.45,39.55,35.85370370370371,7.7799999999999985,17.83235294117647,11.229166666666664,25.01538461538461,12.85,10.3,17.60648148148148,17.7,259.0,3445.0,110.35,11.69054054054054,73.5,78.4,14.984210526315787,91.01,43.746428571428574
79.5,147.5,57.7,30.3625,14.25,164.0,28.3,144.0,167.5,239.0,9.24,38.85,213.5,33.364285714285714,44.54999999999999,105.0,44.3,13.5,42.2,156.0,384.5,28.5,28.0,50.85,28.3,24.25,21.7,389.0,16.75,53.85,9.66,55.8,37.7,11.55,15.3,70.0,24.75,80.9,28.85,40.5,69.8,114.0,72.3,78.36666666666667,43.0,24.6,30.77857142857143,95.4,95.3,14.25,48.553125,12.4,7.315,9.43,16.558333333333334,15.25,188.0,332.0,23.05,9.23,26.23333333333333,8.398,9.33,13.9,16.15,6.485454545454545,18.25,50.525,112.8125,13.35,65.38000000000001,69.0,25.09474789915967,60.53,11.05,40.5,65.26923076923076,128.0,34.6,56.65,51.3,81.4,84.5,85.25999999999998,507.0,478.0,412.5,486.5,83.39999999999998,33.05,218.0,329.0,14.3,143.875,144.5,93.6,215.0,45.2,98.09999999999998,38.49807692307692,33.975,29.107142857142854,65.875,78.025,60.56666666666667,83.18333333333334,24.745,356.5,22.2,66.75,322.5,47.75,11.946428571428571,169.0,37.777272727272724,88.1137931034483,20.15,48.05,173.8076923076923,77.8,278.75,65.11200000000001,249.0,37.69166666666667,12.860869565217392,114.6086956521739,244.375,222.08333333333331,17.079629629629633,17.5,39.55,35.86875,7.783333333333332,17.813636363636363,11.25,25.0,12.85,10.322727272727274,17.615625,17.7,259.0,3440.0,110.5,11.696428571428573,73.5,78.4,14.949999999999998,91.075,43.75
79.4,147.0,57.8,30.4,14.25,164.0,28.25,144.0,167.5,239.0,9.24,38.9,214.0,33.35,44.65,105.0,44.35,13.55,42.075,156.0,384.75,28.365384615384613,28.05,50.8,28.3,24.225,21.75,388.0,16.75,53.9,9.66,55.79166666666666,37.7,11.6,15.26,70.0,24.75,80.95,28.85,40.45,69.7,114.35714285714286,72.3,78.4,43.0,24.6,30.78695652173913,95.6,95.24285714285713,14.25,48.55,12.409090909090908,7.33,9.43,16.55,15.25,187.5,334.0,23.05,9.23,26.247169811320763,8.399615384615384,9.323333333333332,13.9,16.2,6.48,18.3,50.488888888888894,113.0,13.35,65.32857142857144,69.0,25.1,60.525,11.004545454545452,40.47142857142858,65.2,128.0,34.6,56.7,51.2,81.33999999999997,84.5,85.3,508.0,478.0,411.83333333333326,486.5,83.4,33.15,218.0,329.0,14.3,144.0,144.5,93.6,215.16666666666663,45.15,98.1,38.38333333333333,33.91333333333333,29.14,65.89999999999999,78.04,60.56666666666667,83.14,24.7,356.5,22.200000000000006,66.7,322.5,47.7375,11.95,169.5,37.75217391304348,88.09999999999998,20.15,48.05,174.0,77.75,278.5,65.18333333333334,249.0,37.66666666666666,12.861764705882356,114.5,244.5,222.4,17.09951690821256,17.5,39.53279569892473,35.86666666666667,7.78,17.830000000000005,11.25,25.0,12.85,10.340909090909092,17.625,17.7,259.0,3445.0,110.5,11.7,73.5,78.4,14.953125,91.0076923076923,43.75
79.5,147.5,57.73333333333333,30.3625,14.25,164.0,28.3,144.5,167.5,239.0,9.239999999999998,38.891666666666666,213.5,33.35,44.57500000000001,105.0,44.4,13.5,42.03,155.92857142857142,385.0,28.45,28.0,50.85,28.25,24.25,21.7,389.0,16.75,53.85,9.67,55.7,37.7,11.554545454545455,15.25,70.0,24.75,80.9,28.899999999999995,40.45,69.7090909090909,114.0,72.3,78.32857142857142,43.0,24.59166666666667,30.7575,95.4,95.29583333333332,14.25,48.55,12.402325581395347,7.31,9.43,16.55,15.25,188.0,332.0,23.05,9.23,26.25,8.4,9.33,13.9,16.15,6.488333333333334,18.3,50.6,112.8,13.359999999999998,65.4,69.0,25.1491452991453,60.5,11.0,40.5,65.2,128.5,34.6,56.7,51.20000000000001,81.3,84.50416666666666,85.3,507.0,478.0,412.5,486.5,83.4,33.083333333333336,218.0,329.0,14.3,143.5,144.5,93.6,215.0,45.20000000000001,98.0,38.4,33.975,29.149999999999995,65.88125000000001,78.0,60.59250000000001,83.125,24.745,356.5,22.2468253968254,66.75,322.5,47.725,11.938888888888886,169.4375,37.79,88.12105263157896,20.15,48.05,173.7,77.7,278.75,65.1076923076923,249.0,37.675,12.861111111111109,114.57407407407408,244.5,222.22222222222226,17.099253731343286,17.5,39.55,35.88125,7.781666666666666,17.806250000000006,11.25,25.044041450777197,12.85,10.322727272727274,17.603571428571428,17.7,259.0,3445.0,110.0,11.669642857142858,73.5,78.3125,14.99969696969697,91.0,43.74166666666667
79.4,147.5,57.8,30.4,14.25,164.0,28.25,144.0,168.0,239.0,9.24,38.85,213.5,33.35,44.55,105.0,44.4,13.55,42.0,155.6875,384.0,28.365384615384613,28.05,50.8,28.29166666666667,24.25,21.75,388.0,16.744444444444444,53.9,9.659509803921571,55.64375,37.7,11.6,15.25,70.0,24.75,80.9,28.85,40.45,69.69615384615386,114.0,72.3,78.4,43.0,24.585714285714282,30.75,95.6,95.3,14.25,48.575,12.409090909090908,7.34,9.43,16.55,15.2,187.5,334.0,23.05,9.23,26.241666666666664,8.4,9.320000000000002,13.9,16.174999999999994,6.480000000000001,18.3,50.488888888888894,112.75,13.372222222222224,65.4,69.0,25.12169811320755,60.5,11.004545454545452,40.5,65.19999999999999,128.0,34.629999999999995,56.675,51.25,81.29999999999998,84.52857142857144,85.3,508.0,478.0,411.83333333333326,486.5,83.4,33.05,218.0,329.5,14.3,144.0,144.5,93.6,215.16666666666663,45.15,98.0,38.38333333333333,33.95,29.120000000000005,65.9,78.0,60.62000000000001,83.2,24.7,356.0,22.20357142857143,66.7,322.5,47.75,11.95,169.03846153846158,37.78125,88.1,20.15,48.207,173.5375,77.7,278.5,65.1,249.0,37.642105263157895,12.881884057971014,114.5,244.5,222.5,17.1,17.477999999999998,39.6,35.89574468085107,7.780000000000001,17.84561403508772,11.25,25.0,12.85,10.302941176470588,17.629268292682926,17.69736842105263,259.5,3445.0,110.375,11.698148148148146,73.5,78.4,15.004761904761908,91.0,43.75
79.5,146.5,57.73333333333333,30.375,14.25,164.25,28.275,144.5,167.5,239.0,9.239999999999998,38.85,213.5,33.35,44.65,105.0,44.4,13.5,42.03,156.0,385.0,28.45,28.008333333333336,50.85,28.3,24.25,21.7,389.0,16.75,53.85,9.65127118644068,55.7,37.7,11.554545454545455,15.3,70.0,24.75,80.9,28.899999999999995,40.45,69.70000000000002,114.0,72.3,78.32857142857142,43.09024390243902,24.6,30.75,95.4,95.37777777777781,14.25,48.55,12.4,7.31,9.43086956521739,16.55,15.2375,188.0,332.0,23.05,9.23,26.22631578947368,8.400625000000002,9.32,13.9,16.15,6.483478260869566,18.3,50.6,113.0,13.35,65.4,69.0,25.14621848739496,60.5,11.05,40.472727272727276,65.332,128.5,34.65,56.7,51.28,81.3,84.55,85.3,507.0,478.0,412.5,486.5,83.4,33.083333333333336,218.0,329.5,14.3,144.0,144.5,93.6,216.0,45.175,97.97,38.41363636363636,33.95,29.11111111111111,65.82857142857142,78.0,60.63333333333333,83.16250000000002,24.7,356.0,22.25277777777778,66.75,322.5,47.73333333333333,11.95,169.44444444444446,37.8,88.11052631578947,20.15,48.202564102564104,173.82352941176467,77.75,278.75,65.1,249.0,37.605,12.855462184873948,114.75531914893615,244.73611111111111,222.5,17.1125,17.4625,39.6,35.882,7.78125,17.831395348837212,11.25,25.049880525686973,12.8625,10.304166666666667,17.628125,17.7,259.0,3445.0,110.5,11.699864498644983,73.4875,78.37272727272727,14.99969696969697,91.0,43.75
