77.4,143.5,59.84,29.55,12.8,148.0,27.5,155.5,166.5,229.0,10.0,39.45,218.75,34.55,42.35,101.0,41.05,13.35,41.15,174.0,388.5,29.600000000000005,29.075000000000006,52.4,27.65,23.6,23.0,380.5,15.75,67.1,10.492857142857142,50.1,36.06,12.2,14.391666666666666,72.6,23.3,81.0,29.15,42.8,69.06666666666666,124.5,84.1,78.30000000000003,38.59166666666667,21.35,29.17,92.9,88.94000000000003,14.0,48.4,12.0,7.21,9.2,15.6,15.421428571428573,178.5,329.5,27.35,9.46,27.2,8.5,9.51,13.65,15.8,6.691538461538463,17.15,50.1,107.75,13.1,66.0,66.2,22.450000000000006,60.0,10.75,38.0625,65.4,118.25,35.6,53.6,50.6,81.2969696969697,85.8,88.46666666666665,500.0,454.5,445.0,505.0,77.2,30.75,218.0,349.0,14.2,147.75,132.0,93.0,210.25,44.20000000000001,91.0,37.95,37.55,30.95,60.604000000000006,79.46000000000002,61.1,83.8,23.65,384.0,22.885,68.3,348.5,48.25,11.442253521126759,170.25,37.7,85.78095238095237,19.157692307692308,48.0,174.5,84.01428571428572,269.0,61.25,254.5,36.9,12.65047169811321,115.92857142857143,243.75,223.5,16.2,16.05,41.844565217391306,37.891666666666666,8.11,18.1,11.7,22.222164948453607,13.163461538461537,9.380303030303029,18.608333333333334,16.2,249.0,3665.0,112.0,11.650000000000002,74.7,79.7,14.075,94.7,46.60555555555556
77.4,144.0,59.8,29.55,12.8,147.5,27.5,155.25,166.5,229.0,10.0,39.5,218.5,34.55,42.4,100.75,41.05,13.355769230769232,41.2,174.0,389.0,29.55,29.05,52.40000000000001,27.65,23.6,23.0,381.0,15.75,67.0,10.45,50.0,36.08,12.199999999999998,14.391666666666666,72.575,23.3,81.1,29.15,42.75,69.1,125.0,84.0,78.2,38.6,21.35,29.16666666666667,92.9,89.0,14.0,48.4,12.0,7.209999999999999,9.2,15.6,15.45,179.0,330.0,27.35,9.45,27.23,8.49,9.51,13.65,15.8,6.691000000000002,17.15,50.1,107.5,13.050000000000002,66.1,66.2,22.45,60.0,10.75,38.08750000000001,65.39999999999999,118.25,35.6375,53.70000000000001,50.625,81.4,85.8,88.45,500.0,454.5,445.65,504.33333333333326,77.2,30.7,217.5,349.0,14.2,148.0,132.0,93.0,210.0,44.25,91.1,37.9,37.58571428571429,30.94642857142857,60.70000000000001,79.4,61.10344827586207,83.8,23.65,383.5,22.865,68.3,348.0,48.28033707865168,11.416666666666664,170.0,37.651315789473685,85.75555555555555,19.15,48.0,174.16666666666663,84.1,269.5,61.3,254.0,36.9,12.65,115.8,243.5,223.5,16.25,16.05,41.80714285714286,37.878571428571426,8.108846153846152,18.1,11.7,22.234615384615388,13.152941176470588,9.38,18.60480769230769,16.2,249.0,3665.0,112.0,11.620588235294118,74.70000000000002,79.64347826086956,14.1,94.75,46.61666666666667
77.4,143.5,59.84,29.55,12.8,148.0,27.5,155.5,166.5,228.83333333333331,10.0,39.5,218.5,34.55,42.35,101.0,41.05,13.4,41.15,174.0,388.5,29.600000000000005,29.1,52.3,27.65,23.6,22.95,380.5,15.75,67.1,10.5,50.1,36.1,12.2,14.391666666666666,72.6,23.35,81.0,29.15,42.76000000000001,69.1,124.54166666666669,84.0,78.4,38.59166666666667,21.35,29.15,92.9,89.0,14.0,48.4,12.0,7.21,9.2,15.6,15.45,178.5,329.5,27.35,9.449999999999998,27.2,8.49,9.51,13.65,15.81875,6.69,17.15,50.1,107.5,13.1,66.1,66.2,22.45,60.1,10.75,38.075,65.4,118.25,35.6,53.6,50.6,81.39999999999998,85.8,88.43333333333334,500.0,454.5,445.0,505.0,77.2,30.75,218.0,349.0,14.2,148.0,132.0,93.0,210.5,44.25,91.0,37.95,37.566666666666656,30.923684210526318,60.6,79.4,61.1,83.75,23.6,384.0,22.869444444444447,68.3,348.5,48.22500000000001,11.40875,170.25,37.65,85.77333333333333,19.15,48.02,174.35714285714286,84.01428571428572,269.0,61.20232558139536,254.5,36.94000000000001,12.65,115.58333333333331,244.0,223.5,16.25,16.01153846153846,41.82,37.89358974358974,8.101071428571428,18.1,11.7,22.228125,13.15,9.39,18.60625,16.2,249.0,3665.0,112.16666666666669,11.644827586206894,74.76666666666667,79.6375,14.050000000000002,94.8,46.645161290322584
77.5,144.0,59.7,29.550000000000004,12.8,147.75,27.5,155.5,166.5,229.0,10.05,39.5,218.5,34.55,42.4,100.75,41.05,13.355769230769232,41.2,174.0,389.0,29.55,29.05,52.40000000000001,27.65,23.6,22.95,381.0,15.75,67.0,10.5,50.0,36.08,12.2,14.375,72.52857142857142,23.35,81.1,29.15,42.75,69.10000000000001,124.5,84.08666666666666,78.2,38.6125,21.35,29.15,92.9,89.0,14.0,48.4,12.0,7.209999999999999,9.2,15.6,15.427631578947368,179.0,330.0,27.35,9.45,27.2,8.49,9.51,13.65,15.800000000000002,6.69,17.15,50.1,108.0,13.050000000000002,66.1,66.2,22.45,60.06666666666666,10.75,38.09,65.4,118.5,35.6375,53.5,50.6,81.4,85.7,88.4,500.0,454.0,445.65,504.0,77.2,30.7,217.5,349.0,14.2,148.0,132.0,92.7,210.5,44.24782608695652,91.1,37.94285714285713,37.583333333333336,30.925,60.6,79.4,61.10344827586207,83.78750000000002,23.65,383.5,22.888235294117646,68.23333333333333,348.0,48.28033707865168,11.45,170.0,37.64714285714286,85.73684210526315,19.18571428571429,48.0,174.0,84.0,269.5,61.2,254.0,36.9,12.65,115.72222222222223,243.5,223.5,16.25,16.0,41.80697674418605,37.854054054054046,8.11,18.1,11.7,22.23076923076923,13.1575,9.380000000000004,18.60875,16.225,249.0,3665.0,112.0,11.650000000000002,74.7909090909091,79.64347826086956,14.1,94.8,46.611111111111114
77.4,143.5,59.84,29.55,12.8,148.0,27.5,155.5,166.5,228.75,10.0,39.5,218.5,34.55,42.35,101.0,41.05,13.4,41.3,174.0,388.5,29.600000000000005,29.05,52.35,27.7,23.6,23.0,380.5,15.75,67.1,10.5,50.0,36.1,12.2,14.35,72.51666666666667,23.35,81.1,29.15,42.8,69.09999999999998,124.5,84.0,78.4,38.59166666666667,21.35,29.15,92.9,89.0,14.0,48.45,12.0,7.21,9.2,15.6,15.45,178.5,329.5,27.35,9.45,27.225,8.5,9.51,13.65,15.8,6.690434782608698,17.15,50.1,107.5,13.054545454545455,66.1,66.3,22.45,60.1,10.75,38.09,65.39999999999999,118.0,35.6,53.5,50.7,81.38,85.7,88.4,500.0,454.75,445.0,503.89473684210526,77.1,30.75,218.0,348.75,14.225,148.0,132.0,93.1,210.5,44.25,91.0,37.95,37.6,30.93125,60.6,79.4,61.1,83.8,23.65,384.0,22.899999999999995,68.3,348.0,48.21250000000001,11.449693251533745,170.25,37.6,85.7,19.185714285714287,48.02,174.33333333333337,84.0,269.0,61.20000000000001,254.5,36.9125,12.65,115.5,244.0,223.5,16.246153846153845,16.01153846153846,41.848,37.83196721311475,8.103448275862071,18.10241935483871,11.7,22.24166666666667,13.16326530612245,9.38,18.634615384615387,16.235714285714284,249.0,3665.0,112.0,11.616666666666667,74.7,79.625,14.071052631578945,94.75,46.7
77.4,144.0,59.7,29.55,12.8,147.75,27.5,155.5,166.5,229.0,10.05,39.525,218.5,34.55,42.35,100.5,41.05,13.35,41.2,174.0,389.0,29.6,29.05,52.4,27.7,23.55,22.95,380.5,15.752173913043478,66.72222222222223,10.5,50.0,36.05,12.2,14.4,72.52857142857142,23.3,81.1,29.15,42.75,69.0,124.58333333333331,84.05,78.175,38.55,21.35,29.149999999999995,92.9,89.0,14.0,48.39999999999999,12.0,7.209999999999999,9.2,15.6,15.4,179.0,330.0,27.350000000000005,9.451176470588235,27.2,8.495000000000001,9.51,13.65,15.8,6.69,17.15,50.05454545454546,107.5,13.05,66.1,66.2,22.45,60.06666666666666,10.75,38.05416666666667,65.34,118.5,35.6375,53.5,50.62727272727273,81.3125,85.7,88.40000000000002,500.0,454.0,445.65,503.33333333333326,77.2,30.7,217.5,349.25,14.2,148.0,132.0,92.7,210.5,44.25,91.1,37.9,37.56666666666667,30.90285714285714,60.6,79.4,61.2,83.8,23.65,383.5,22.88333333333333,68.3,348.0,48.2,11.408095238095234,170.25,37.54761904761904,85.75624999999998,19.15,48.0,174.5,84.01666666666667,269.25,61.08666666666666,254.5,36.9,12.613333333333333,115.58333333333331,243.91666666666663,223.53571428571428,16.25,16.0,41.84375,37.772619047619045,8.10148148148148,18.1,11.7,22.202197802197798,13.183695652173913,9.38,18.622307692307693,16.20208333333333,248.9090909090909,3665.0,112.16666666666669,11.65,74.7909090909091,79.6,14.099999999999998,94.8,46.611111111111114
77.4,143.5,59.7,29.55,12.8,148.0,27.5,155.5,166.5,229.0,10.0,39.475,218.5,34.55,42.35,101.0,41.05,13.4,41.3,174.0,388.5,29.566666666666666,29.05,52.35,27.7,23.6,22.95,380.5,15.755882352941176,66.7,10.5,50.0,36.1,12.2,14.35,72.51666666666667,23.3,81.05,29.15,42.79999999999999,69.0,124.5,84.1,78.2,38.55,21.350000000000005,29.15,92.9,89.0,14.0,48.4,11.949999999999998,7.21,9.21,15.557142857142859,15.44375,178.5,329.5,27.35,9.46,27.2,8.5,9.51,13.65,15.75,6.68,17.15,50.1,107.5,13.050000000000002,66.0,66.3,22.4625,60.0,10.75,38.09,65.4,118.5,35.6,53.5,50.65000000000001,81.4,85.72500000000002,88.45,500.0,454.75,445.0,503.0,77.1,30.75,218.0,348.75,14.2,148.0,132.0,93.1,210.5,44.25,91.0,37.9,37.55,30.95,60.55,79.4,61.1,83.73333333333333,23.6,384.0,22.8625,68.3,348.0,48.2,11.425,170.25,37.55,85.73544303797469,19.15,48.0,174.5,84.0,269.0,61.01666666666667,254.0,36.9,12.609090909090908,115.65384615384615,243.5,223.5,16.25,16.01153846153846,41.835,37.8,8.11,18.133333333333333,11.697368421052632,22.21105769230769,13.1515873015873,9.388888888888891,18.619354838709675,16.21,248.5,3665.0,112.0,11.63,74.7,79.6,14.065384615384616,94.8,46.65
77.4,144.0,59.6,29.55,12.8,147.75,27.5,156.0,166.5,229.0,10.025,39.5,219.0,34.55,42.35,100.5,41.05,13.35,41.2,173.5,389.0,29.6,29.05,52.4,27.7,23.55,22.95,380.5,15.75,66.8,10.5,50.0,36.05,12.2,14.4,72.55,23.3,81.1,29.15,42.75,69.1,124.5,84.0,78.3,38.5,21.375,29.15,92.9,89.0,14.0,48.39999999999999,12.0,7.209999999999999,9.2,15.6,15.449999999999996,179.0,330.0,27.350000000000005,9.450454545454548,27.200000000000006,8.495000000000001,9.51,13.65,15.75,6.68,17.15,50.05454545454546,107.5,13.05,66.0,66.2,22.45,60.06666666666666,10.75,38.09375,65.34,118.5,35.65,53.6,50.7,81.35999999999999,85.7,88.40000000000002,500.0,454.0,445.65,504.0,77.16666666666667,30.7,217.5,349.25,14.2,148.0,132.0,92.7,210.5,44.25,91.0,37.9,37.55,30.95,60.56666666666666,79.4,61.2,83.8,23.65,383.5,22.88333333333333,68.3,348.0,48.17009803921569,11.444827586206898,170.25,37.55,85.69999999999997,19.1625,48.0,174.33333333333337,84.1,269.25,61.008,254.5,36.9,12.646666666666668,115.7,244.0,223.55555555555557,16.25,16.0,41.84,37.8,8.10975,18.15,11.7,22.246875,13.182954545454544,9.375,18.6,16.2,248.5,3665.0,112.125,11.650000000000002,74.75714285714284,79.67999999999998,14.078571428571431,94.8,46.611111111111114
77.4,143.5,59.8,29.55,12.8,147.5,27.55,155.5,166.5,229.0,10.05,39.5,218.5,34.55,42.35,101.0,41.0,13.4,41.3,173.7,388.5,29.55,29.05,52.4,27.633333333333336,23.6,22.95,380.5,15.75,66.7,10.5,50.0,36.1,12.2,14.396052631578947,72.5,23.3125,81.05,29.2,42.79999999999999,69.0,124.66666666666669,84.1,78.3,38.55,21.350000000000005,29.133333333333336,92.9,88.92666666666668,14.0,48.45,11.949999999999998,7.21,9.21,15.557142857142859,15.45,178.5,329.5,27.35,9.46,27.25,8.5,9.51,13.65,15.8,6.68,17.15,50.1,107.5,13.050000000000002,66.0,66.3,22.45,60.0,10.75,38.083333333333336,65.4,118.33333333333331,35.6,53.53333333333333,50.6,81.4,85.625,88.36666666666667,500.0,454.75,445.0,504.0,77.1,30.75,218.0,348.75,14.2,148.0,132.5,93.1,211.0,44.25,91.0,37.95,37.6,30.92,60.575,79.4,61.2,83.8,23.65,384.0,22.889285714285712,68.3,348.5,48.15000000000001,11.446363636363635,170.25,37.50714285714285,85.74565217391304,19.152857142857144,48.0,174.15384615384616,84.1,269.5,60.93333333333333,254.5,36.925,12.606896551724136,115.69230769230771,243.75,223.5,16.233333333333334,16.0,41.85,37.79444444444445,8.109166666666665,18.125,11.698387096774194,22.2052,13.152298850574713,9.388888888888891,18.60454545454546,16.2,249.0,3665.0,112.16666666666669,11.636301369863013,74.7,79.7,14.06875,94.8,46.675
77.4,144.0,59.6,29.55,12.8,147.75,27.5,156.0,166.5,229.0,10.025,39.5,219.0,34.5,42.36666666666667,100.5,41.0,13.35,41.2,173.5,389.0,29.600000000000005,29.050000000000004,52.4,27.7,23.55,22.95,380.5,15.782258064516132,66.8,10.477777777777778,50.0,36.05,12.2,14.4,72.55,23.34,81.1,29.15,42.75,69.03333333333333,124.5,84.0,78.3,38.5,21.375,29.125,92.9,88.98888888888888,14.0,48.39999999999999,11.975,7.209999999999999,9.200666666666667,15.55,15.409090909090908,179.0,330.0,27.3,9.46,27.153225806451612,8.5,9.51,13.65,15.8,6.68,17.15,50.1,107.5,13.05,66.0,66.3,22.46666666666667,60.06666666666666,10.775,38.1,65.34,118.5,35.65,53.6,50.7,81.35999999999999,85.7,88.3,500.0,454.5,445.65,504.0,77.16666666666667,30.7,217.5,349.25,14.2,148.0,132.0,93.0,210.5,44.25,91.0,37.9,37.59166666666667,30.95,60.6,79.36666666666666,61.16666666666666,83.8,23.649999999999995,383.5,22.87037037037037,68.3,348.0,48.17009803921569,11.416666666666664,170.33333333333334,37.5,85.78181818181817,19.152,48.00222222222222,174.1,84.1,269.25,60.95,254.0,36.95,12.603932584269659,115.78571428571428,244.0,223.5,16.25,16.05,41.84500000000001,37.7603448275862,8.11,18.15,11.7,22.20123456790123,13.151388888888887,9.378,18.6,16.2,248.78571428571428,3665.0,112.0,11.65,74.75714285714284,79.6,14.1,94.8,46.675
77.4,143.5,59.8,29.525,12.800000000000002,147.5,27.55,155.5,166.5,228.83333333333331,10.05,39.5,218.5,34.55,42.4,101.0,41.0,13.35,41.3,173.7,386.5,29.55,29.05,52.4,27.7,23.6,23.0,380.5,15.761111111111115,66.7,10.461111111111109,50.0,36.056666666666665,12.244444444444444,14.35,72.5,23.316666666666666,81.05,29.2,42.8,69.1,124.66666666666669,84.07499999999997,78.3,38.55,21.4,29.107142857142854,92.9,89.0,14.0,48.4,11.949999999999998,7.21,9.21,15.6,15.4,178.5,329.5,27.35,9.46,27.25,8.5,9.51,13.65,15.8,6.68,17.1,50.1,107.5,13.1,66.0,66.2,22.47,60.0,10.75,38.091666666666654,65.4,118.33333333333331,35.6,53.6,50.6,81.4,85.625,88.36666666666667,500.0,454.75,445.0,505.0,77.2,30.75,218.0,349.5,14.2,148.0,132.5,93.1,211.0,44.25,91.0,37.9,37.59166666666667,30.91666666666667,60.6,79.5,61.125,83.73333333333333,23.6,384.0,22.860975609756093,68.275,348.5,48.2,11.421428571428569,170.25,37.5,85.71052631578948,19.2,48.0,174.1818181818182,84.1,269.25,60.925,254.25,36.9,12.65,115.75,243.5,223.5,16.25,16.05,41.85000000000001,37.782758620689656,8.1095,18.15,11.697222222222226,22.22111111111111,13.154285714285713,9.37909090909091,18.612244897959187,16.204166666666666,248.5,3665.0,112.0,11.65,74.7,79.6,14.1,94.8,46.675
77.4,143.5,59.788888888888884,29.55,12.8,147.5,27.5,155.5,166.5,229.0,10.05,39.5,219.0,34.5,42.36666666666667,100.5,41.0,13.35,41.2,173.75,389.0,29.600000000000005,29.050000000000004,52.4,27.7,23.55,22.95,380.33333333333326,15.75,66.8,10.452777777777776,50.0,36.1,12.25,14.392857142857142,72.50833333333334,23.34,81.0,29.15,42.8,69.0,124.5,84.0,78.3,38.5,21.4,29.149999999999995,92.9,89.0,14.0,48.39999999999999,11.975,7.2200000000000015,9.2,15.55,15.408333333333335,178.5,330.0,27.3,9.46,27.151612903225807,8.5,9.51,13.65,15.8,6.68,17.1,50.1,107.5,13.05,66.1,66.4,22.457142857142852,60.1,10.775,38.05363636363636,65.4,118.5,35.65,53.6,50.6,81.3777777777778,85.7,88.4,500.0,454.5,445.65,505.0,77.16666666666667,30.7,217.5,350.0,14.2,148.0,132.0,93.0,210.5,44.2,91.0,37.94166666666667,37.6,30.95,60.6,79.5,61.1,83.8,23.649999999999995,384.0,22.8875,68.26666666666667,348.0,48.15,11.4,170.0,37.55,85.74999999999999,19.175,48.0,174.3,84.0,269.25,61.0,254.0,36.95,12.640625,115.8,243.5,223.41666666666663,16.25,16.0,41.84722222222222,37.78214285714285,8.11,18.1,11.7,22.25,13.182758620689654,9.375,18.6,16.199999999999996,248.8181818181818,3665.0,112.0,11.65,74.74285714285716,79.64117647058823,14.070000000000002,94.8,46.7
77.4,143.5,59.8,29.525,12.800000000000002,147.5,27.55,155.5,166.5,229.0,10.05,39.5,218.5,34.55,42.38333333333333,101.0,41.0,13.35,41.3,173.75,386.5,29.6,29.05,52.4,27.65,23.6,23.0,380.5,15.75,66.7,10.460714285714284,50.0,36.066666666666656,12.244444444444444,14.4,72.5,23.35,81.1,29.2,42.8,69.05384615384615,124.8,84.0,78.3,38.55,21.433333333333334,29.15,92.9,88.9987012987013,14.0,48.40000000000001,12.0,7.21,9.200625,15.6,15.45,178.5,329.5,27.35,9.46,27.2,8.49,9.51,13.65,15.8,6.686,17.1,50.1,107.5,13.05,66.0,66.3,22.46666666666667,60.0,10.75,38.075,65.4,118.25,35.6,53.7,50.6,81.30333333333333,85.625,88.4,500.0,454.75,445.0,505.0,77.2,30.75,218.0,350.75,14.2,148.0,132.5,93.1,210.5,44.25,91.0,37.95,37.6,30.942857142857147,60.55,79.5,61.2,83.8,23.65,384.0,22.9,68.3,348.5,48.1625,11.438235294117645,170.16666666666666,37.575,85.79999999999998,19.15714285714285,48.0,174.5,84.08333333333333,269.0,60.925,254.25,36.93333333333333,12.605147058823528,115.83333333333331,244.0,223.5,16.25,16.05,41.819565217391315,37.790625,8.11,18.15,11.7,22.22297297297297,13.17222222222222,9.38,18.623255813953488,16.21666666666667,248.5,3665.0,112.16666666666669,11.61031746031746,74.7,79.58846153846154,14.069565217391306,94.7,46.65
77.35,143.5,59.9,29.55,12.8,147.5,27.516666666666666,155.5,166.5,229.0,10.05,39.5,219.0,34.5,42.375,100.5,41.0,13.35,41.2,173.625,389.0,29.629999999999995,29.05,52.4,27.65,23.55,22.95,380.33333333333326,15.797169811320755,66.8,10.45,50.0,36.05625,12.25,14.376190476190475,72.5,23.3,81.1,29.15,42.8,68.9,124.66666666666669,84.0,78.3,38.5,21.45,29.15,92.85,89.0,14.1,48.425,11.95,7.2200000000000015,9.201666666666666,15.6,15.408333333333335,179.0,330.0,27.3,9.46,27.18846153846154,8.5,9.51,13.65,15.812500000000002,6.6818181818181825,17.1,50.1,107.5,13.05,66.1,66.4,22.45,60.0,10.775,38.09,65.36666666666667,118.5,35.65,53.7,50.625,81.27499999999998,85.66666666666667,88.45,500.0,454.0,445.65,505.0,77.16666666666667,30.7,217.5,350.125,14.2,148.0,132.5,93.0,210.5,44.25,91.0,37.95,37.583333333333336,30.95,60.575,79.43333333333334,61.2,83.8,23.65,384.0,22.891176470588242,68.26666666666667,348.0,48.15833333333333,11.43611111111111,170.16666666666666,37.6,85.8,19.152272727272727,48.0,174.5,84.0,269.5,61.0,254.0,36.95,12.65,115.92857142857143,244.0,223.5,16.25,16.05,41.85,37.8,8.109166666666667,18.15,11.7,22.25,13.197808764940241,9.374,18.629487179487175,16.21666666666667,248.83333333333331,3665.0,112.0,11.65,74.69999999999997,79.55,14.1,94.775,46.66666666666666
77.4,143.5,59.7,29.525,12.800000000000002,148.0,27.55,155.42857142857142,166.5,229.0,10.041666666666666,39.5,219.09523809523807,34.55,42.38333333333333,101.0,41.0,13.35,41.3,173.75,388.0,29.6,29.05,52.4,27.69347826086956,23.6,23.0,380.5,15.765,66.7,10.460714285714284,50.1,36.066666666666656,12.2,14.4,72.6,23.3,81.1,29.15,42.79999999999999,69.05384615384615,124.5,84.0,78.3,38.55,21.45,29.1625,92.9,89.0,14.05,48.4,12.0,7.21,9.20090909090909,15.6,15.431884057971013,178.5,329.5,27.35,9.46,27.161538461538463,8.5,9.5,13.65,15.8,6.687027027027026,17.1,50.1,107.5,13.050000000000002,66.0,66.2,22.45,60.0,10.75,38.1,65.4,118.5,35.6,53.7,50.6,81.23333333333333,85.66666666666667,88.5,500.0,454.0,445.0,505.0,77.1,30.75,218.0,350.0,14.2,148.0,132.5,93.1,210.75,44.25,91.1,37.95,37.60000000000001,30.922222222222228,60.6,79.5,61.2,83.8,23.65,384.0,22.9,68.3,348.5,48.15,11.43,170.45833333333334,37.6,85.79607843137255,19.1625,47.95,174.29166666666663,84.1,269.0,61.0,254.16666666666663,36.925,12.638235294117644,115.92857142857143,243.5,223.33333333333331,16.25,16.05,41.85,37.848709677419365,8.11,18.15,11.7,22.226190476190478,13.156,9.382380952380952,18.63111111111111,16.211764705882352,249.0,3665.0,112.16666666666669,11.64122807017544,74.72222222222223,79.56666666666666,14.070833333333333,94.8142857142857,46.65
77.35,143.5,59.7,29.55,12.8,148.0,27.516666666666666,155.5,166.5,229.0,10.0125,39.5,219.0,34.5,42.35,100.5,41.0,13.35,41.2,173.5,389.0,29.629999999999995,29.025,52.4,27.65,23.55,22.95,380.83333333333326,15.75,66.8,10.45,50.1,36.1,12.25,14.4,72.476,23.3,81.06666666666666,29.15,42.8,68.9,124.66666666666669,84.0,78.3,38.5,21.45,29.15,92.85,89.0,14.1,48.4,11.949999999999998,7.2200000000000015,9.2,15.6,15.434523809523812,179.0,330.0,27.360000000000007,9.46,27.2,8.5,9.51,13.65,15.812500000000002,6.68,17.100000000000005,50.1,107.5,13.050000000000002,66.1,66.2,22.45,60.0,10.775,38.1,65.3375,118.41666666666669,35.6,53.7,50.6,81.27499999999998,85.7,88.45,500.0,454.0,445.65,505.0,77.16666666666667,30.7,217.5,350.0,14.225,148.0,132.5,93.0,210.5,44.25,91.09999999999998,37.95,37.6,30.9,60.6,79.4125,61.2,83.72500000000002,23.65,384.0,22.89583333333333,68.3,348.0,48.15833333333333,11.4,170.41666666666666,37.63333333333333,85.79847328244277,19.18571428571429,48.0,174.41666666666663,84.0,269.0,60.94,254.0,36.9,12.65,115.9375,243.5,223.5,16.2125,16.05,41.85,37.846153846153854,8.1090625,18.15,11.691379310344827,22.22878787878788,13.16,9.38,18.625,16.2,248.85714285714286,3665.0,112.3,11.65,74.70000000000002,79.5,14.09,94.8,46.68125
77.3,143.5,59.7,29.55,12.8,148.0,27.55,155.42857142857142,166.5,229.0,10.0,39.5,219.0,34.55,42.38333333333333,101.0,41.0,13.4,41.2,173.75,388.0,29.6,29.0,52.4,27.69347826086956,23.6,23.0,381.0,15.75,66.7,10.465243902439024,50.1,36.09,12.2,14.366666666666667,72.6,23.3,81.10999999999999,29.15,42.79999999999999,68.89999999999999,124.5,84.0,78.3,38.5,21.450000000000006,29.15,92.9,88.95,14.05,48.4,11.975,7.21,9.20090909090909,15.583333333333336,15.4,178.5,329.5,27.35,9.457142857142856,27.25,8.496666666666668,9.51,13.65,15.8,6.680714285714287,17.1,50.1,107.5,13.050000000000002,66.0,66.2,22.45,60.0,10.75,38.075,65.4,118.5,35.6,53.7,50.6,81.3,85.6,88.5,500.0,453.5,445.0,505.0,77.1,30.75,218.0,350.0,14.2,148.0,132.5,93.1,210.5,44.25,91.1,37.95,37.6,30.927777777777766,60.6,79.5,61.125,83.73333333333333,23.633333333333336,384.5,22.9,68.3,348.5,48.15,11.4,170.5,37.65,85.75499999999998,19.175,47.95,174.375,84.0,269.0,61.0,254.16666666666663,36.9,12.632758620689655,115.71428571428572,243.5,223.5,16.25,16.044736842105266,41.85000000000001,37.83275862068965,8.100781249999999,18.133333333333333,11.7,22.214925373134328,13.176315789473687,9.382,18.610416666666673,16.2,248.5,3665.0,112.0,11.61875,74.7,79.5,14.069444444444445,94.8,46.6625
77.35,143.5,59.7,29.55,12.8,147.5,27.5,156.0,166.5,228.75,10.0125,39.5,219.0,34.5,42.375,100.5,41.0,13.35,41.2,173.5,389.0,29.65,29.025,52.4,27.65,23.55,22.9,380.5,15.777027027027025,66.8,10.456779661016947,50.0,36.1,12.25,14.369230769230768,72.4,23.3,81.2,29.15,42.8,68.9,124.5,83.9,78.3,38.5,21.45,29.15,92.85,88.95,14.05,48.4,11.949999999999998,7.2200000000000015,9.2005,15.6,15.407142857142857,179.0,330.0,27.35,9.46,27.25,8.495000000000001,9.51,13.65,15.8,6.6800000000000015,17.100000000000005,50.1,107.5,13.05,66.0,66.2,22.45833333333333,59.98333333333333,10.8,38.083333333333336,65.4,118.41666666666669,35.6,53.7,50.6,81.3,85.6,88.45,500.0,453.0,446.5,505.0,77.16666666666667,30.7,217.5,350.15,14.25,148.0,132.5,93.0,210.5,44.2375,91.1,37.95,37.6,30.934615384615373,60.542857142857144,79.5,61.2,83.8,23.65,384.0,22.864285714285714,68.26666666666667,348.5,48.15,11.433333333333335,170.33333333333334,37.65,85.80000000000003,19.183333333333334,48.0,174.0,84.1,269.0,61.0,254.5,36.9,12.65,115.78571428571428,243.85714285714286,223.5,16.224999999999998,16.05,41.8109375,37.85000000000001,8.11,18.1,11.6875,22.218939393939394,13.1525,9.38,18.61290322580645,16.220000000000002,248.83333333333331,3665.0,112.0,11.650000000000002,74.74,79.6,14.061764705882355,94.82,46.675
77.3,143.5,59.7,29.55,12.8,148.0,27.515,155.5,166.5,228.75,10.0,39.45,219.0,34.55,42.35,101.0,41.0,13.4,41.2,173.75,388.0,29.65,29.0,52.4,27.7,23.6,23.0,381.0,15.75,66.8,10.45,50.1,36.1,12.2,14.366666666666667,72.49545454545455,23.30833333333333,81.10999999999999,29.15,42.79999999999999,68.89999999999999,124.5,84.0,78.3,38.55,21.4,29.149999999999995,92.9,89.0,14.05,48.4,11.95,7.21,9.20090909090909,15.583333333333336,15.4,178.5,329.5,27.35,9.46,27.25,8.496666666666668,9.51,13.65,15.8,6.679999999999999,17.1,50.1,107.5,13.050000000000002,66.0,66.27499999999999,22.45,60.0,10.75,38.09166666666667,65.3,118.5,35.6,53.7,50.6,81.3,85.6,88.4,500.0,452.58333333333326,445.0,505.0,77.1,30.75,218.0,350.0,14.25,148.0,132.25,93.1,210.5,44.25,91.1,37.925,37.6,30.914285714285718,60.6,79.46666666666667,61.125,83.8,23.6,384.5,22.88809523809524,68.3,348.5,48.15,11.425,170.5,37.65,85.784375,19.1875,47.95,174.1923076923077,84.1,269.0,61.0,254.16666666666663,36.9,12.650000000000002,115.8,243.5,223.5,16.25,16.0,41.85,37.84464285714286,8.11,18.1,11.7,22.201209677419357,13.182758620689654,9.38,18.61132075471698,16.2,249.0,3665.0,112.0,11.65,74.7,79.6,14.09,94.9,46.65000000000001
