78.6,141.5,48.05,29.25,13.05,166.83333333333334,26.05,151.0,204.25,219.5,8.91,39.27941176470589,198.0,32.1,43.2,107.0,42.5,13.5,46.85,137.5,385.5,26.9,27.741666666666664,56.03333333333333,28.35,22.55,20.4,382.0,17.55,52.8,8.4,31.35,10.05,11.25,64.8,20.895,72.1,27.65,33.95,51.38333333333333,90.92,76.6,41.4,20.55,27.25434782608696,90.5,81.20000000000002,14.15,47.40000000000001,11.9,25.75555555555556,8.44,10.469166666666666,17.375,15.75,194.5,271.0,22.2,9.07,24.25,8.3,9.29,13.95,15.25,6.439415584415585,17.3,44.16,110.8,13.95,58.9,62.3,18.7125,67.56363636363636,10.15,34.2,67.3,140.0,37.7,53.7,8.431666666666667,47.2,65.1,72.6,82.75,501.33333333333326,423.0,427.5,355.5,85.9,30.6,210.0,253.0,15.3,139.5,132.0,90.2,196.5,43.35,96.48888888888888,35.2,32.76111111111111,28.350000000000005,58.1,79.0375,62.7,81.0,24.0375,352.5,22.38636363636364,66.2,317.0,37.55,11.701785714285714,146.5,30.649999999999995,75.9875,18.65,46.9,147.25,67.05,275.5,52.4,229.75,37.49916666666665,9.07,110.0,212.25,219.5,16.6,15.85,38.95,36.3,8.13,17.86935483870968,10.65,23.15217391304348,12.013492063492064,9.524,16.535999999999998,16.2375,223.25,2275.0,107.0,9.846363636363636,73.9,67.06153846153846,14.2,90.71875,40.17
78.7,141.5,48.05,29.2,13.0,166.75,26.08333333333333,150.5,204.5,219.5,8.91,39.25,198.5,32.05,43.2,107.5,42.45,13.55,46.85,137.5,385.5,26.85,27.75,56.06666666666666,28.350000000000005,22.55384615384616,20.4,381.0,17.5,52.8,8.4,31.366666666666664,10.1,11.25,64.82000000000001,20.85,72.1,27.63888888888889,33.95,51.3,90.9,76.5,41.35,20.5,27.25,90.3,81.19999999999997,14.15,47.40333333333333,11.875,25.75,8.443333333333333,10.475675675675676,17.35,15.8,194.5,271.0,22.21666666666667,9.08,24.3,8.31,9.29,13.95,15.25,6.43,17.3,44.2,110.875,13.95,58.9,62.3,18.75,67.5,10.150000000000002,34.2,67.3,140.5,37.8,53.7,8.43189189189189,47.2,65.1,72.6,82.7,501.0,422.0,427.5,355.5,86.0,30.55,210.0,253.5,15.3,139.0,132.25,90.2,197.0,43.37,96.56000000000002,35.2,32.75,28.35,58.2,79.1,62.7,81.05,24.05,352.0,22.383333333333336,66.27499999999999,317.5833333333333,37.55,11.703571428571427,146.75,30.645454545454548,75.91666666666667,18.60185185185185,46.9,147.5,67.1,275.5,52.4,230.0,37.5,9.069565217391306,110.0,212.22222222222226,219.5,16.6,15.85,38.95,36.3,8.133750000000001,17.895833333333332,10.65,23.186607142857138,12.032142857142857,9.509999999999998,16.5,16.2375,223.5,2275.0,107.0,9.849999999999998,73.9,67.02272727272727,14.25,90.8,40.2
78.6,141.5,48.05,29.25,13.05,166.5,26.1,150.5,204.25,219.5,8.91,39.29302325581395,198.5,32.1,43.2,107.0,42.5,13.55,46.85,137.5,385.5,26.9,27.75,56.03333333333333,28.4,22.557142857142853,20.4,382.0,17.5,52.8,8.408,31.35,10.05,11.252083333333333,64.8,20.895,72.2,27.65,33.95,51.3,90.93333333333334,76.5,41.4,20.50555555555556,27.25,90.3,81.12857142857142,14.15,47.4076923076923,11.88,25.75,8.44,10.4675,17.4,15.8,194.5,271.0,22.2,9.07,24.35,8.3028,9.29,13.95,15.25,6.44,17.3,44.15,111.0,13.95,58.9,62.3,18.75,67.5,10.2,34.175,67.4,140.0,37.7,53.8,8.434999999999999,47.2,65.08571428571427,72.6,82.75,501.0,423.0,427.5,355.5,85.95,30.6,210.0,253.0,15.300000000000002,139.0,132.0,90.2,196.5,43.35,96.48888888888888,35.2,32.8,28.35,58.10000000000001,79.0933333333333,62.7,81.0,24.04375,352.0,22.35,66.22222222222223,317.0,37.57,11.75,146.5,30.649999999999995,75.97333333333333,18.614102564102566,46.89999999999999,147.5,67.1,275.25,52.4,229.75,37.5,9.06714285714286,110.0,212.0,219.5,16.6,15.9,38.957142857142856,36.3,8.14,17.881249999999994,10.7,23.16666666666667,12.042857142857144,9.529999999999998,16.541071428571428,16.23125,223.5,2280.0,107.0,9.841438848920864,73.9,67.06666666666666,14.2,90.765,40.154545454545456
78.7,141.5,48.05,29.2,13.05,166.5,26.05,150.5,204.92857142857144,219.5,8.91,39.3,198.5,32.05,43.2,107.5,42.45,13.55,46.85,137.5,385.5,26.85,27.75,56.0,28.350000000000005,22.55384615384616,20.45,383.0,17.50227272727273,52.9,8.4,31.392857142857146,10.1,11.25,64.82000000000001,20.852941176470583,72.1,27.65,33.95,51.3,90.93333333333334,76.5,41.35,20.55,27.238235294117647,90.3,81.1,14.15,47.425,11.9,25.75,8.44,10.5,17.35,15.8,194.5,271.0,22.2,9.08,24.3,8.302000000000001,9.29,13.95,15.25,6.44,17.3,44.15,111.0,13.95,58.9,62.3,18.725,67.5,10.150000000000002,34.15,67.375,140.5,37.74,53.707142857142856,8.43189189189189,47.225,65.1,72.6,82.7,501.0,422.0,427.5,355.5,86.0,30.55,210.0,253.5,15.308333333333332,139.0,132.25,90.2,197.0,43.37,96.6,35.2,32.75,28.35416666666667,58.125,79.1,62.66666666666666,81.05,24.05,352.0,22.399537037037035,66.25,317.5833333333333,37.55,11.735714285714286,146.5,30.646,75.9388888888889,18.6125,46.9,147.28571428571428,67.1,275.0,52.35714285714285,229.5,37.49705882352941,9.061428571428571,109.83333333333331,212.45454545454547,219.5,16.6,15.858333333333334,38.9889705882353,36.3,8.14,17.854166666666668,10.65,23.15540540540541,12.045833333333334,9.509999999999998,16.521875,16.20409836065574,223.5,2275.0,107.0,9.84007722007722,73.96000000000002,67.08,14.25,90.79999999999998,40.15333333333333
78.7,141.5,48.05,29.25,13.05,166.5,26.1,150.5,204.83333333333331,219.5,8.926296296296297,39.3,198.5,32.1,43.2,107.0,42.5,13.55,46.85,137.0,385.5,26.9,27.75,56.03333333333333,28.4,22.55,20.4,382.0,17.5,53.040000000000006,8.408,31.39090909090909,10.05,11.25,64.8,20.85,72.2,27.65,33.95,51.4,91.0,76.5,41.35,20.516666666666666,27.25,90.2,81.1,14.15,47.4,11.9,25.75,8.43,10.5,17.4,15.8,194.0,271.0,22.2,9.08,24.35,8.3,9.28,13.95,15.25,6.44,17.3,44.15,110.8,13.95,58.9,62.3,18.733333333333334,67.6,10.2,34.175,67.4,140.0,37.8,53.7,8.434999999999999,47.25,65.1,72.6,82.7,501.0,423.0,427.5,355.5,86.0,30.6,210.0,253.0,15.300000000000002,139.0,132.5,90.2,196.5,43.4,96.48888888888888,35.2,32.769047619047626,28.35,58.10000000000001,79.1,62.7,80.99672131147541,24.0,352.5,22.351481481481482,66.21428571428571,318.0,37.55,11.701249999999998,146.5,30.64722222222223,75.94545454545455,18.611428571428572,46.9,147.5,67.1,275.4705882352941,52.38181818181818,229.75,37.5,9.068688524590165,109.7391304347826,212.05,219.5,16.6,15.9,38.95050000000001,36.3,8.14,17.857142857142858,10.658333333333333,23.15,12.0375,9.53,16.523529411764706,16.207142857142856,223.16666666666663,2280.0,107.0,9.840471698113207,73.99941860465115,67.05999999999999,14.2,90.9,40.12222222222223
78.7,141.0,48.05,29.2,13.0,166.5,26.1,150.5,204.92857142857144,219.0,8.912307692307689,39.3,198.0,32.05,43.2,107.5,42.45,13.55,46.85,137.0,385.5,26.85,27.75,56.0,28.350000000000005,22.55384615384616,20.45,383.0,17.5,53.184615384615384,8.41,31.387500000000006,10.1,11.25,64.7,20.9,72.2,27.65,33.95,51.35999999999999,91.0,76.5,41.35,20.55,27.2,90.3,81.1,14.15,47.44166666666666,11.8875,25.75,8.434000000000001,10.5,17.4,15.776744186046514,194.0,271.0,22.2,9.08,24.35,8.31,9.29,13.95,15.25,6.44,17.3,44.164285714285704,110.92857142857143,13.95,58.9,62.3,18.7,67.6,10.15,34.15,67.375,140.05,37.8,53.8,8.43189189189189,47.25,65.1,72.6,82.72500000000002,501.0,422.0,427.5,355.5,86.0,30.6,210.0,253.5,15.308333333333332,139.0,132.25,90.1,197.0,43.4,96.6,35.2,32.8,28.350000000000005,58.1,79.025,62.66666666666666,80.9,24.05,352.5,22.35,66.2,317.5833333333333,37.6,11.701,146.52272727272728,30.646551724137932,75.91300309597524,18.626315789473683,46.9,147.39473684210526,67.125,275.0,52.36666666666667,230.0,37.55,9.064736842105264,110.0,212.28947368421046,219.625,16.6,15.9,38.9,36.25625,8.137,17.86632653061225,10.65,23.164634146341463,12.033333333333333,9.53,16.535714285714285,16.21111111111111,223.33333333333331,2275.0,107.0,9.838,74.00588235294117,67.05384615384615,14.25,90.91111111111113,40.1
78.7,141.5,48.1,29.25,13.05,167.0,26.066666666666666,150.55555555555554,204.83333333333331,219.5,8.92,39.33750000000001,198.5,32.1,43.2,107.0,42.5,13.55,46.85,137.02,386.0,26.9,27.75,56.0,28.4,22.55,20.4,382.0,17.544117647058822,53.2,8.41,31.375000000000004,10.05,11.25,64.8,20.85,72.2,27.65,33.95,51.3,90.975,76.53999999999998,41.35,20.53333333333333,27.200000000000006,90.2,81.17999999999998,14.15,47.45000000000001,11.9,25.70384615384615,8.43,10.5,17.4,15.775,194.5,271.0,22.2,9.08,24.35,8.31,9.28,13.95,15.25,6.44,17.3,44.17727272727273,110.6,13.95,58.9,62.3,18.716666666666665,67.6,10.2,34.15,67.4,140.0,37.8,53.8,8.434999999999999,47.25,65.1,72.6,82.7,501.0,423.0,427.0,355.5,86.0,30.6,210.0,253.5,15.300000000000002,139.0,132.5,90.2,196.5,43.4,96.48888888888888,35.18333333333334,32.787499999999994,28.350000000000005,58.1,79.0,62.7,80.99672131147541,24.0,352.5,22.36184210526316,66.22857142857143,318.0,37.55,11.70625,146.5,30.65,75.9,18.627906976744185,46.9,147.36170212765958,67.125,275.42857142857144,52.36666666666667,229.75,37.535714285714285,9.066,110.0,212.5,219.55555555555557,16.6,15.85,38.95050000000001,36.3,8.131428571428572,17.854545454545452,10.65,23.15,12.011111111111115,9.53,16.5275,16.214285714285715,223.0,2285.3125,107.25,9.83,74.0,67.05555555555556,14.2,91.0,40.1
78.7,141.0,48.05,29.2,13.0,166.5,26.05,150.46875,204.92857142857144,219.0,8.909999999999998,39.35,198.0,32.05,43.2,107.5,42.45,13.55,46.85,137.0,385.5,26.85,27.75,56.05,28.350000000000005,22.55384615384616,20.45,383.0,17.5,53.184615384615384,8.41,31.382142857142853,10.066666666666668,11.25,64.7,20.85,72.2,27.649999999999995,33.95,51.3,90.90731707317072,76.5,41.35,20.55,27.2,90.3,81.16428571428571,14.15,47.4,11.875,25.75,8.434000000000001,10.5,17.4,15.8,194.0,271.0,22.2,9.08,24.35,8.3,9.29,13.95,15.25,6.45,17.25,44.2,110.92857142857143,13.95,58.9,62.2,18.75,67.65,10.2,34.15,67.4,140.05,37.8,53.8,8.43090909090909,47.3,65.15,72.53076923076924,82.72500000000002,501.0,422.0,427.0,355.5,86.0,30.6,210.0,253.5,15.308333333333332,139.0,132.25,90.1,197.0,43.35,96.6,35.2,32.78333333333333,28.35,58.13333333333333,79.025,62.62857142857143,80.9,24.0,352.5,22.350000000000005,66.21666666666665,317.5833333333333,37.6,11.728,146.5,30.62738095238095,75.87307692307694,18.58,46.9,147.47663551401868,67.1,275.5,52.4,230.0,37.5,9.065535714285714,109.95454545454544,212.05555555555557,219.7142857142857,16.6,15.85,38.9,36.25,8.132000000000001,17.857142857142858,10.695,23.15673076923077,12.025,9.53,16.5171875,16.246666666666666,223.0,2292.5,107.5,9.83,74.0,67.04,14.2,90.91111111111113,40.1
78.7,141.5,48.04999999999999,29.25,13.05,167.0,26.1,150.5,204.83333333333331,219.5,8.91,39.33750000000001,198.0,32.05,43.2,107.0,42.5,13.55,46.85,137.0,385.5,26.9,27.75,56.0,28.4,22.55,20.4,383.0,17.544117647058822,53.2,8.41,31.366666666666664,10.05,11.25,64.8,20.85,72.2,27.65,33.95,51.271428571428565,90.9,76.5,41.35,20.55,27.2,90.2,81.2,14.15,47.40161290322581,11.9,25.70384615384615,8.43,10.492753623188406,17.3875,15.800000000000002,194.5,271.0,22.25,9.08,24.35,8.300714285714287,9.28,13.95,15.25,6.44,17.3,44.165000000000006,111.0,13.95,58.9,62.3,18.702380952380953,67.6,10.2,34.15,67.4,139.875,37.8,53.7,8.43,47.3,65.2,72.5,82.75,501.0,423.0,427.0,355.5,86.0,30.6,210.0,253.5,15.300000000000002,139.0,132.5,90.1,197.0,43.4,96.6,35.2,32.8,28.35,58.1,79.0,62.7,80.9,24.02916666666667,353.0,22.4,66.3,318.0,37.56,11.740384615384615,146.5,30.649999999999995,75.83,18.59,46.9,147.3778409090909,67.2,275.42857142857144,52.4,229.75,37.525,9.067697368421053,109.56666666666666,212.14285714285717,219.91304347826087,16.6,15.85,38.9,36.292857142857144,8.130795454545456,17.880434782608695,10.693243243243243,23.15,12.033333333333333,9.528888888888886,16.54758064516129,16.227941176470587,223.0,2296.153846153846,107.125,9.82375,74.01666666666667,67.06153846153846,14.152564102564106,90.93333333333334,40.1
78.7,141.0,48.05,29.2,13.0,166.5,26.05,150.5,204.92857142857144,219.0,8.918690476190474,39.3111111111111,198.0,32.05,43.2,107.5,42.45,13.55,46.85,137.14285714285714,385.5,26.89166666666667,27.75,56.05,28.4,22.55384615384616,20.45,383.0,17.525,53.184615384615384,8.425547445255473,31.4,10.066666666666668,11.25,64.6,20.8328125,72.2,27.649999999999995,33.95,51.3,90.8,76.5,41.35,20.55,27.2,90.3,81.1625,14.15,47.415625,11.900000000000002,25.75,8.43,10.5,17.4,15.8,194.0,271.0,22.27,9.08,24.25714285714286,8.3,9.29,13.95,15.25,6.44,17.3,44.2,110.8,13.95,58.9,62.3,18.75,67.6,10.165384615384617,34.15,67.4,139.5,37.8,53.8,8.43090909090909,47.275,65.2,72.56666666666666,82.7,501.0,421.5,427.0,355.0,86.05,30.6,210.0,253.5,15.3,139.0,132.25,90.1,197.0,43.3,96.6058823529412,35.2,32.76730769230769,28.350000000000005,58.2,79.03333333333333,62.6,81.0,24.05,353.0,22.350000000000005,66.20000000000002,317.5,37.56666666666667,11.713636363636365,146.7,30.64411764705883,75.82,18.58125,46.9,147.2763157894737,67.2,275.4375,52.45714285714285,229.5,37.5,9.06,109.61111111111113,212.16666666666663,220.0,16.55,15.85,38.901785714285715,36.25,8.134074074074075,17.860000000000007,10.653333333333332,23.15,12.0,9.53,16.545652173913048,16.238333333333333,223.0,2298.8888888888887,107.0,9.822571428571427,74.1,67.03999999999999,14.2,90.9,40.142857142857146
78.7,141.5,48.04999999999999,29.25,13.05,167.0,26.05625,150.0,204.83333333333331,219.0,8.910833333333333,39.3,198.0,32.05,43.2,107.0,42.5,13.5,46.85,137.0,386.0,26.9,27.75,56.1,28.4,22.55,20.4,383.0,17.55,53.2,8.451666666666668,31.366666666666664,10.05,11.25,64.6,20.85,72.2,27.65,33.95,51.20000000000001,90.9,76.6,41.35,20.55,27.226470588235287,90.2,81.1,14.15,47.40161290322581,11.9,25.70384615384615,8.43,10.5,17.3875,15.7625,194.25,271.0,22.25,9.08,24.25,8.3,9.28,13.95,15.25,6.451745762711865,17.3,44.2,110.6875,13.95,58.9,62.3,18.75,67.7,10.2,34.15,67.4,139.875,37.8,53.78666666666666,8.43,47.275,65.1,72.60000000000002,82.7,501.0,423.0,427.0,354.9,86.0,30.6,210.0,253.5,15.300000000000002,139.0,132.5,90.1,197.0,43.3,96.59999999999998,35.2,32.75,28.35,58.1,79.025,62.64000000000001,80.9,24.02916666666667,353.0,22.35,66.26,318.0,37.57777777777777,11.72,146.5,30.644444444444442,75.84,18.556944444444444,46.9,147.25862068965515,67.2,275.5,52.5,229.75,37.4905,9.058076923076925,109.57692307692308,212.20833333333331,219.98,16.6,15.85,38.93571428571428,36.25,8.131836734693879,17.878947368421052,10.65,23.16224489795918,12.050000000000002,9.53,16.55,16.205000000000002,223.0,2300.0,107.0,9.823333333333332,74.03333333333333,67.07391304347826,14.152564102564106,90.92857142857143,40.10000000000001
78.6,141.0,48.05,29.2,13.0,167.0,26.05,150.125,204.92857142857144,219.0,8.918690476190474,39.3,198.0,32.05,43.2,107.5,42.45,13.55,46.85,137.14285714285714,385.5,26.89166666666667,27.75,56.0,28.4,22.55,20.45,383.0,17.5,53.184615384615384,8.466438356164385,31.4,10.1,11.3,64.6,20.8,72.2,27.616666666666664,33.95,51.20000000000001,90.9,76.6,41.35,20.566666666666666,27.21363636363636,90.3,81.07000000000002,14.15,47.415625,11.895454545454548,25.75,8.43,10.5,17.4,15.75,194.0,270.5,22.27,9.08,24.3,8.308260869565219,9.29,13.95,15.25,6.455,17.3,44.19090909090909,110.5,13.95,58.9,62.3,18.7,67.6,10.165384615384617,34.14999999999999,67.4,140.0,37.8,53.8,8.43090909090909,47.3,65.2,72.56666666666666,82.7,501.0,421.5,427.0,355.0,86.01818181818182,30.6,210.0,253.5,15.3,139.0,132.25,90.1,197.0,43.35,96.6,35.2,32.8,28.35,58.125,79.1,62.70000000000001,81.0,24.05,353.0,22.350000000000005,66.2,317.5,37.56666666666667,11.704887218045114,146.5,30.65,75.82499999999997,18.600000000000005,46.9,147.3709677419355,67.2,275.4375,52.5,229.75,37.5,9.054594594594596,109.5,212.3125,220.0,16.6,15.85,38.90185185185185,36.26875,8.134347826086957,17.877419354838707,10.696428571428571,23.152777777777782,12.0375,9.529999999999998,16.51304347826087,16.25,223.0,2298.8888888888887,107.0,9.824117647058824,73.99574468085106,67.08181818181816,14.2,90.93333333333334,40.1
78.7,141.08333333333334,48.05,29.25,13.0,166.83333333333334,26.075000000000006,150.0,204.83333333333331,219.0,8.91,39.311842105263146,198.0,32.05,43.2,107.0,42.5,13.550000000000002,46.85,137.0,386.0,26.9,27.75,56.05,28.4,22.55,20.4,383.0,17.547619047619047,53.1,8.462045454545455,31.360000000000007,10.05,11.25,64.6,20.85,72.2,27.65,33.95,51.1,90.8,76.6,41.35,20.55,27.2,90.2,81.0,14.15,47.45,11.9,25.70384615384615,8.44,10.5,17.3875,15.7625,194.25,271.0,22.25,9.08,24.25,8.3,9.28,13.95,15.25,6.451745762711865,17.3,44.2,110.8,13.95,58.9,62.3,18.75,67.67999999999999,10.2,34.15,67.4,139.5,37.7,53.75,8.43,47.30277777777778,65.2,72.7,82.74444444444445,501.0,423.0,427.0,354.5,86.0,30.6,210.0,253.5,15.25,139.0,132.5,90.1,197.0,43.29999999999999,96.59999999999998,35.2,32.75,28.35,58.1,79.025,62.64000000000001,81.0,24.02916666666667,353.0,22.3608695652174,66.2,318.0,37.55,11.709210526315786,146.5,30.6475,75.85454545454544,18.6,46.9,147.5,67.15,275.25,52.5,229.5,37.5,9.05,109.54761904761904,212.26315789473685,219.9736842105264,16.599999999999998,15.85,38.9,36.29285714285713,8.138750000000002,17.85,10.675,23.150480769230768,12.04,9.53,16.535135135135135,16.208333333333332,223.0,2305.0,107.0,9.830000000000002,73.91250000000002,67.05833333333334,14.2,90.92857142857143,40.1
78.6,141.0,48.05,29.2,13.0,166.5,26.1,150.44444444444446,204.92857142857144,219.0,8.91,39.2,198.0,32.05,43.2,107.5,42.45,13.55,46.85,137.14285714285714,385.5,26.89166666666667,27.75,56.02,28.360000000000007,22.55,20.4,383.0,17.5,53.1,8.475728155339805,31.36666666666667,10.063636363636364,11.25,64.6,20.85,72.2,27.616666666666664,33.95,51.16,90.80769230769228,76.6,41.35,20.566666666666666,27.21333333333333,90.3,81.0,14.15,47.42999999999999,11.895833333333336,25.75,8.432857142857143,10.5,17.4,15.75,194.0,270.5,22.27,9.08,24.3,8.302727272727275,9.29,13.95,15.25,6.46,17.266666666666666,44.19090909090909,110.875,13.949999999999998,58.9,62.3,18.704545454545453,67.69090909090909,10.165384615384617,34.14999999999999,67.4,139.5,37.8,53.7,8.43090909090909,47.35,65.17999999999999,72.7,82.92777777777778,501.0,423.0,427.0,355.0,86.0,30.6,210.0,253.5,15.25,139.0,132.25,90.1,197.0,43.3,96.6,35.25,32.777272727272724,28.35,58.15000000000001,79.08333333333333,62.70000000000001,81.0,24.0,353.0,22.350000000000005,66.20833333333333,317.5,37.55,11.75,146.66666666666666,30.65,75.86842105263158,18.56590909090909,46.9,147.46835443037975,67.1,275.4375,52.5,229.75,37.5,9.049888412017168,109.61111111111113,212.4230769230769,220.0,16.6,15.85,38.9,36.25,8.134347826086957,17.866666666666667,10.655,23.15,12.004109589041095,9.53,16.544999999999998,16.24375,223.5,2303.0,107.0,9.827058823529411,73.89,67.02222222222223,14.2,90.93333333333334,40.1
78.7,141.08333333333334,48.05,29.2,13.0,166.83333333333334,26.075000000000006,150.0,204.83333333333331,219.0,8.91,39.2,198.0,32.05,43.2,107.0,42.5,13.5,46.85,137.0,386.0,26.9,27.75,56.15000000000001,28.4,22.55,20.4,383.0,17.55,53.1,8.4716,31.351470588235287,10.1,11.2625,64.6,20.8,72.1,27.6,33.954166666666666,51.20000000000001,90.7,76.6,41.35,20.6,27.2,90.2,81.0,14.15,47.42,11.9,25.70384615384615,8.431999999999999,10.5,17.3875,15.75,194.25,271.5,22.25,9.08,24.291304347826088,8.31,9.28,13.95,15.25,6.459999999999999,17.3,44.15,110.95,13.95,58.9,62.3,18.725,67.7,10.2,34.15,67.4,139.75,37.797435897435896,53.7,8.43,47.35,65.2,72.8,83.05,501.0,423.0,427.0,354.5,86.05,30.6,210.0,253.5,15.25,139.0,133.0,90.2,197.0,43.325,96.59999999999998,35.25,32.75,28.35,58.10344827586207,79.075,62.70000000000001,81.0,24.05,353.0,22.352702702702704,66.2,317.5,37.55,11.699999999999998,146.5,30.649999999999995,75.84545454545454,18.6,46.9,147.5,67.15,275.5,52.5,229.5,37.5484375,9.048243243243244,109.5,212.0068493150685,220.5,16.599999999999998,15.85,38.91739130434783,36.28333333333333,8.133333333333335,17.888636363636362,10.65,23.156666666666666,12.05,9.53,16.51521739130435,16.23611111111111,223.25,2303.75,107.0,9.828139534883721,73.9,67.04166666666667,14.2,90.95,40.1
78.6,141.0,48.05,29.2,13.0,166.5,26.1,150.0,204.5,219.0,8.9205,39.20151515151515,198.0,32.05,43.2,107.5,42.45,13.55,46.85,137.0,385.5,26.89166666666667,27.75,56.13333333333333,28.4,22.55,20.4,383.0,17.525,53.1,8.48375,31.375,10.1,11.25037037037037,64.6,20.85,72.1,27.65,33.95,51.2,90.73333333333332,76.6,41.35,20.58333333333333,27.206521739130434,90.3,80.92307692307692,14.15,47.45,11.866071428571427,25.7,8.432857142857143,10.50178997613365,17.4,15.757142857142856,194.0,270.5,22.27,9.08,24.25,8.306999999999999,9.29,13.95,15.25,6.459999999999999,17.3,44.16666666666666,111.0,13.949999999999998,58.89999999999999,62.3,18.704166666666673,67.70454545454545,10.165384615384617,34.15,67.4,139.5,37.83750000000001,53.704761904761895,8.43090909090909,47.35,65.1,72.8,82.89999999999998,501.0,423.0,426.5,354.5,86.0,30.6,210.0,253.0,15.25,139.0,133.0,90.1,197.5,43.35,96.5,35.25,32.8,28.35,58.1,79.0,62.7,80.98333333333333,24.0,353.0,22.30757575757576,66.25,317.5,37.55,11.711111111111109,146.5,30.64565217391304,75.85555555555554,18.5875,46.9,147.27678571428572,67.2,275.5,52.5,229.75,37.5,9.049333333333333,109.75,212.0,220.5,16.6,15.882758620689655,38.9,36.26052631578948,8.13,17.852739726027398,10.65,23.17631578947369,12.008333333333333,9.53,16.50391304347826,16.2078125,223.0192307692308,2305.0,107.0,9.82842105263158,73.8,67.05333333333333,14.2,90.93333333333334,40.1
78.7,141.08333333333334,48.05,29.2375,13.0,166.83333333333334,26.075000000000006,150.0,204.83333333333331,219.0,8.92,39.15000000000001,198.0,32.05,43.15,107.0,42.5,13.5,46.85,137.0,386.0,26.9,27.75,56.15000000000001,28.4,22.55,20.4,383.0,17.5,53.1,8.49974025974026,31.4,10.1,11.25625,64.7,20.8,72.15,27.6,33.95,51.17,90.7,76.57499999999997,41.35,20.6,27.228571428571428,90.2,80.9,14.15,47.45,11.89375,25.75,8.431999999999999,10.55,17.4,15.75,194.25,271.5,22.25,9.08,24.25,8.300238095238095,9.28,13.95,15.25,6.459999999999999,17.25,44.15,111.0,13.95,58.85,62.3,18.700000000000006,67.7,10.2,34.15,67.4,139.66666666666666,37.797435897435896,53.75,8.43090909090909,47.35,65.2,72.8,83.05,501.0,423.0,427.0,353.75,86.0,30.6,210.0,253.5,15.25,139.0,133.0,90.2,197.0,43.3,96.5,35.25,32.8,28.35,58.1,79.05,62.7,81.0,24.0,353.0,22.323148148148146,66.3,317.5,37.55,11.707291666666668,146.5,30.65,75.80289855072462,18.557142857142857,46.9,147.40298507462688,67.1,275.0,52.50227272727273,229.5,37.55,9.04,109.91935483870968,212.0,220.5,16.599999999999998,15.87,38.925,36.28409090909091,8.13684210526316,17.874358974358973,10.651351351351352,23.174,12.047727272727276,9.53,16.5,16.200119331742243,223.25,2305.0,107.0,9.82113043478261,73.9,67.07941176470588,14.2,90.9,40.0625
78.6,141.0,48.05,29.2,13.0,167.0,26.1,150.0,204.5,219.0,8.92,39.15,198.0,32.05,43.15,107.5,42.45,13.55,46.8,137.0,385.5,26.89166666666667,27.75,56.1,28.4,22.55,20.4,383.0,17.5,53.1,8.493,31.375,10.05,11.25,64.6,20.825000000000006,72.1,27.65,33.95,51.14,90.73333333333332,76.6,41.35,20.553571428571434,27.227777777777767,90.2,80.9,14.15,47.45,11.85740740740741,25.7,8.432857142857143,10.55,17.4,15.8,194.0,270.5,22.27,9.08,24.2984126984127,8.31,9.28,13.95,15.25,6.4525000000000015,17.3,44.15,111.0,13.95,58.89999999999999,62.3,18.704166666666673,67.7,10.2,34.15,67.4,139.5,37.8,53.7,8.43090909090909,47.35714285714285,65.2,72.8,82.89999999999998,501.0,423.0,426.5,352.85294117647067,86.0,30.6,210.0,253.5,15.3,139.0,133.0,90.1,197.5,43.3,96.5,35.25,32.76818181818182,28.35,58.1,79.05,62.6,81.0,24.012962962962966,353.0,22.303703703703704,66.28333333333333,317.5,37.56923076923077,11.703947368421053,146.5,30.636,75.85000000000002,18.59375,46.9,147.46428571428572,67.2,275.5,52.5,229.5,37.5,9.037605633802814,109.5,211.5,220.5,16.65,15.882758620689655,38.95,36.275,8.13,17.876000000000005,10.654545454545458,23.15,12.054613610149946,9.52032258064516,16.5,16.225,223.0,2305.0,107.0,9.8265,73.8,67.05,14.25,90.93333333333334,40.1
