80.0,157.0,74.5,29.6,12.45,150.5,27.3,159.0,280.0,10.3,38.8,261.5,33.5,42.35,106.0,42.55,14.75,40.75,10.45,165.5,409.5,30.1,29.0,49.75,27.6,23.95,347.5,16.15,64.42,10.2,47.7,34.7,13.15,14.7,69.13333333333334,26.5,86.15,30.649999999999995,7.840000000000002,42.75,82.2,111.53846153846152,82.6,79.5,23.79,28.649999999999995,92.3,87.6,15.15,48.2,12.1,22.15,9.450909090909091,15.9,14.541666666666664,178.0,320.0,26.5,8.89,8.020588235294117,8.96,12.8,14.9,6.99,17.0,50.1,113.0,13.35,70.6,74.0,23.39545454545454,50.3,10.375,37.25,31.6,69.4,118.0,37.083333333333336,55.8,7.585357142857142,51.9,83.02857142857144,92.95,98.5,487.5,511.0,453.5,463.5,84.65,30.15454545454545,209.0,400.5,13.9,139.5,149.0,91.1,222.0,45.83750000000001,111.5,38.15,36.1,27.65,61.371875,78.6,62.4,85.1,23.4,375.0,22.225,66.2,366.0,45.7,11.552192982456145,166.5,38.12142857142858,79.1,19.836111111111116,47.3,186.1125,92.91428571428571,282.5,65.78571428571429,271.5,40.26428571428571,12.081132075471695,111.58333333333331,242.83333333333331,260.25,16.316666666666666,28.77857142857143,16.3,46.3,40.25,8.01,18.125,11.3,21.800892857142852,11.75,9.3,18.399999999999995,16.783333333333335,248.0,3925.0,112.66666666666669,10.800000000000002,73.67500000000003,81.46000000000002,13.925,97.6,45.2
80.0230769230769,157.0,74.45555555555556,29.65,12.45,150.5,27.35,158.5,280.0,10.3,38.775,261.5,33.5125,42.35833333333334,105.5,42.6,14.75,40.75,10.4,165.75,410.0,30.1,29.0,49.75,27.55,24.0,347.0,16.150000000000002,64.6,10.2,47.60579710144928,34.7,13.2,14.7,69.1,26.520588235294124,86.15,30.65,7.838500000000002,42.75,82.2,111.66666666666669,82.65454545454546,79.5,23.8,28.633333333333336,92.3,87.56666666666668,15.25,48.2,12.1125,22.2,9.452857142857145,15.85,14.55,177.5,320.5,26.5,8.88,8.03,8.96,12.825,14.9,6.99,17.0,50.161538461538456,113.5,13.35,70.6,74.0,23.4,50.3,10.383333333333333,37.208333333333336,31.600000000000005,69.39999999999999,118.0,37.1,55.8,7.5875,51.9,83.03125,92.91428571428571,98.53333333333336,490.0,510.0,455.0,463.5,84.7,30.15,209.0,400.5,14.0,140.0,148.5,91.2,221.5,45.85,111.0,38.15,36.1,27.6,61.20833333333334,78.6,62.4,85.0,23.4,375.0,22.2125,66.25,365.5,45.70833333333334,11.55,166.5,38.15,79.125,19.8,47.25,186.05084745762716,93.0,283.0,65.8,271.25,40.25,12.1,111.525,242.75,260.4,16.35,28.78913043478261,16.252083333333335,46.3,40.21666666666667,8.02,18.15,11.290909090909093,21.84,11.75,9.300303030303029,18.4,16.784090909090914,248.41666666666663,3910.0,112.6,10.84,73.7,81.4375,13.911538461538461,97.65,45.2
80.0,157.0,74.51290322580645,29.6,12.45,150.5,27.325000000000006,159.0,280.0,10.3,38.8,261.5,33.5,42.35,106.0,42.55,14.75,40.75,10.4,165.5,409.5,30.1,28.95,49.75,27.55,24.0,347.5,16.15,64.42,10.2,47.7,34.7,13.15,14.700492610837438,69.1,26.50625,86.15,30.649999999999995,7.84,42.75,82.2,111.5,82.6,79.5,23.79,28.65,92.3,87.5,15.15,48.2,12.1,22.15,9.45,15.9,14.533333333333333,178.0,320.0,26.5,8.89,8.024999999999999,8.96,12.8,14.9,6.986666666666667,17.0,50.1,113.0,13.35,70.6,74.0,23.4,50.2,10.35,37.25,31.6,69.5,118.0,37.1,55.8,7.586969696969698,51.9,83.0,92.9,98.5,487.5,511.0,453.5,463.5,84.65,30.15454545454545,209.0,400.5,13.9,139.5,149.0,91.1,222.0,45.85,111.5,38.125,36.05,27.6,61.214285714285715,78.6,62.46666666666667,85.0,23.4,375.0,22.25,66.2,366.0,45.71666666666667,11.564583333333333,166.66666666666666,38.125,79.1,19.8,47.3,186.03472222222226,92.93333333333334,282.5,65.8,271.25,40.23406593406594,12.097916666666668,112.0,243.0,260.5,16.338461538461534,28.764285714285712,16.25,46.3,40.24,8.01,18.1125,11.283333333333333,21.83571428571429,11.725,9.29,18.45,16.772222222222222,248.0,3910.0,112.66666666666669,10.828571428571431,73.75,81.41818181818181,13.9,97.65,45.175
80.01666666666667,157.0,74.525,29.65,12.45,150.5,27.35,158.5,280.0,10.3,38.8,261.5,33.5,42.4,105.5,42.6,14.75,40.75,10.45,165.5,410.0,30.1,28.96666666666667,49.75,27.55,24.0,347.0,16.15,64.6,10.15625,47.6,34.7,13.15,14.7,69.1,26.53333333333333,86.15,30.641666666666666,7.83,42.75,82.2,111.5,82.55806451612905,79.5,23.8,28.65,92.3,87.5,15.25,48.2,12.120833333333332,22.2,9.45,15.85,14.55,177.5,320.5,26.5,8.88,8.03,8.96,12.825,14.9,6.990116279069767,17.0,50.1,113.0,13.4,70.6,73.975,23.388235294117646,50.209090909090904,10.35,37.21818181818182,31.6,69.5,118.0,37.1,55.8,7.589279279279278,51.825,82.91333333333334,92.9,98.52,490.0,510.0,453.5,463.5,84.6,30.15,209.0,400.5,14.0,140.0,148.5,91.2,221.5,45.815,111.0,38.15,36.1,27.6,61.29999999999999,78.60833333333333,62.43333333333334,85.0,23.42,375.0,22.2,66.2,365.5,45.725,11.6,166.5,38.14545454545454,79.12857142857142,19.800000000000004,47.3,186.00260416666663,92.9,283.0,65.80625,271.5,40.18114754098361,12.079761904761904,111.5,242.5,260.3333333333333,16.35,28.782608695652176,16.25,46.29999999999999,40.25,8.02,18.133333333333333,11.286111111111113,21.8436507936508,11.75,9.300303030303029,18.400373134328355,16.771428571428572,248.0,3910.0,112.58333333333331,10.846296296296297,73.7,81.425,13.949999999999998,97.5842105263158,45.17999999999999
80.0,157.0,74.51290322580645,29.6,12.45,150.5,27.35,159.0,280.0,10.3,38.8,261.5,33.5,42.35,106.0,42.55,14.75,40.75,10.4,165.5,409.5,30.1,29.0,49.75,27.55,24.0,347.5,16.141666666666666,64.42,10.2,47.6,34.7,13.15,14.7,69.1,26.51,86.15,30.649999999999995,7.83,42.75,82.2,111.5,82.6,79.5,23.8,28.649999999999995,92.3,87.5,15.15,48.2,12.1,22.15,9.45,15.9,14.521428571428574,178.0,320.0,26.45,8.87,8.024999999999999,8.96,12.8,14.9,6.990869565217392,17.0,50.1,113.0,13.375,70.6,73.9,23.4,50.2,10.375,37.21666666666667,31.6,69.5,118.0,37.1,55.79999999999999,7.584545454545455,51.9,82.9,92.9,98.5,487.5,511.0,453.5,463.5,84.6,30.2,209.0,401.0,13.9,139.5,149.0,91.1,222.0,45.85,111.5,38.1,35.95789473684211,27.6,61.29615384615385,78.6,62.450413223140494,85.0,23.4,375.0,22.225,66.1875,366.0,45.71,11.575,166.75,38.14,79.11666666666667,19.8,47.3,186.0,92.9,282.5,65.8,271.5,40.14999999999999,12.1,111.5,243.0,260.5,16.32857142857143,28.775,16.254545454545454,46.25333333333333,40.25,8.011000000000001,18.116666666666667,11.292857142857144,21.80833333333333,11.75,9.29,18.45,16.794117647058822,248.5,3910.0,112.5,10.842,73.75,81.42857142857143,13.9,97.5,45.1625
80.1,157.0,74.525,29.65,12.45,150.5,27.35,159.0,280.0,10.3,38.775,261.5,33.45,42.4,105.5,42.6,14.75,40.75,10.4,165.5,410.0,30.1,28.95,49.74166666666667,27.55,24.0,347.0,16.15,64.6,10.15625,47.55098039215686,34.7,13.193668122270742,14.7,69.1,26.512962962962966,86.1,30.641666666666666,7.83,42.75,82.11538461538461,111.46666666666668,82.56666666666666,79.5,23.8,28.63666666666667,92.3,87.5,15.25,48.2,12.11,22.2,9.445454545454542,15.85,14.55,177.5,320.5,26.5,8.88,8.03,8.96,12.825,14.9,6.9901470588235295,16.975,50.1,113.0,13.35,70.55,73.9,23.4,50.2,10.35,37.208333333333336,31.600000000000005,69.4,118.0,37.1,55.8,7.59,51.8,82.9,92.9,98.52,490.0,510.0,453.5,463.5,84.7,30.15,209.0,401.0,14.0,140.0,148.5,91.2,221.5,45.87857142857143,111.0,38.1,35.95454545454545,27.6,61.26666666666666,78.6,62.40000000000001,85.0,23.40625,375.0,22.205,66.1,366.75,45.73,11.55,166.66666666666666,38.13,79.11923076923077,19.8,47.3,185.98684210526315,92.9890909090909,282.5,65.86428571428571,271.5,40.132,12.1,111.5,242.75,260.5,16.333333333333332,28.7625,16.25,46.25089285714286,40.25,8.02,18.15,11.3,21.84166666666667,11.74642857142857,9.29,18.43571428571429,16.785714285714292,248.0,3910.0,113.0,10.833333333333332,73.7,81.4,13.95,97.59999999999998,45.161538461538456
80.1,157.0,74.51290322580645,29.6,12.45,150.5,27.35,159.0,280.0,10.3,38.8,261.5,33.5,42.35,106.0,42.6,14.75,40.7,10.4,165.5,409.5,30.1,28.95,49.75,27.55,24.0,347.5,16.141666666666666,64.42,10.2,47.556000000000004,34.65,13.199999999999998,14.699999999999998,69.15,26.49705882352941,86.09999999999998,30.649999999999995,7.83,42.75,82.1,111.0,82.7,79.6,23.8,28.62,92.3,87.5,15.15,48.2,12.1,22.2,9.44,15.85,14.539285714285715,178.0,320.0,26.45,8.87,8.024999999999999,8.96,12.8,14.85,6.99,17.0,50.1,113.0,13.375,70.6,73.9,23.4,50.18000000000001,10.350364963503651,37.16111111111111,31.56041666666667,69.4,117.95454545454544,37.1,55.79999999999999,7.582666666666667,51.8,82.9,92.9,98.5,487.5,511.0,453.5,464.0,84.6,30.2,209.0,401.5,13.9,139.5,149.0,91.1,222.0,45.89999999999999,111.0,38.05,35.95789473684211,27.6,61.2,78.6,62.43333333333334,85.0,23.4,375.0,22.20555555555556,66.1,366.0,45.725,11.578571428571427,166.5,38.1125,79.1,19.8,47.275,185.91666666666663,92.82857142857141,282.5,65.89999999999999,271.5,40.15,12.1,111.5,243.0,260.5,16.3,28.775,16.254545454545454,46.26000000000001,40.201282051282064,8.01,18.1375,11.273076923076925,21.805797101449276,11.75,9.293333333333333,18.4,16.790625,248.5,3905.0,112.58333333333331,10.840476190476188,73.75,81.45,13.925,97.6,45.2
80.1,157.0,74.53333333333333,29.65,12.45,150.5,27.3,159.0,280.0,10.3,38.75,261.5,33.45,42.4,105.5,42.6,14.75,40.75,10.4,165.5,410.0,30.116666666666664,29.0,49.75,27.55,24.0,347.0,16.15,64.6,10.157142857142855,47.53118811881188,34.7,13.2,14.7,69.2,26.494444444444447,86.1,30.641666666666666,7.83,42.75,82.17999999999998,111.4,82.6,79.6,23.8,28.616666666666664,92.3,87.5,15.25,48.2,12.1,22.2,9.44,15.85,14.542857142857144,177.5,320.5,26.5,8.88,8.03,8.96,12.825,14.9,6.9901470588235295,16.983333333333334,50.1,113.0,13.35,70.55,73.9,23.4,50.2,10.35,37.17857142857143,31.600000000000005,69.4,118.0,37.1,55.8090909090909,7.583103448275862,51.86666666666667,82.97222222222223,92.9,98.53333333333336,490.0,510.0,453.5,463.5,84.6,30.15,209.0,401.0,14.0,140.0,148.5,91.2,221.5,45.9,111.0,38.05833333333333,35.95454545454545,27.6,61.285714285714285,78.6,62.4,85.0,23.4,374.5,22.205,66.1,366.75,45.7,11.6,166.5,38.136666666666656,79.15294117647058,19.80454545454546,47.3,185.97321428571428,92.8,282.5,65.8,271.5,40.15,12.096153846153848,111.5,242.5,260.6,16.34375,28.775806451612898,16.3,46.28125,40.25,8.010384615384616,18.1,11.292857142857144,21.801013513513517,11.75,9.29,18.391666666666666,16.8,248.0,3910.0,112.5,10.848360655737704,73.8,81.46,13.95,97.5,45.175
80.1,157.0,74.51290322580645,29.6,12.45,150.5,27.325000000000006,158.875,280.0,10.3,38.75416666666667,261.5,33.5,42.35,106.0,42.57142857142857,14.75,40.7,10.4,165.5,409.5,30.1,28.95,49.75,27.55,24.0,347.5,16.1,64.42,10.2,47.6,34.7,13.2,14.7,69.15,26.532,86.09999999999998,30.6,7.83,42.75,82.11666666666666,111.5,82.6,79.55,23.8,28.60833333333333,92.3,87.5,15.15,48.2,12.114705882352938,22.2,9.447499999999998,15.85,14.550000000000002,178.0,320.0,26.45,8.87,8.03,8.953333333333333,12.8,14.85,6.990000000000001,17.0,50.1,113.0,13.375,70.6,73.9,23.4,50.1,10.350364963503651,37.25,31.6,69.4,118.0,37.05,55.9,7.58,51.8,82.9,92.8,98.5,487.5,510.0,453.5,464.0,84.60000000000002,30.2,209.0,401.5,13.9,139.5,149.0,91.1,222.0,45.9,111.0,38.05,35.975,27.6,61.23333333333333,78.6,62.43333333333334,85.0,23.4,374.5,22.241666666666664,66.1,366.0,45.71333333333334,11.564285714285715,166.5,38.125,79.18181818181819,19.802941176470593,47.25,185.85714285714286,92.825,282.5,65.81666666666666,271.5,40.15,12.091666666666667,111.86111111111113,242.61538461538458,260.4,16.3,28.775,16.25,46.25272727272728,40.24166666666667,8.014999999999999,18.141666666666666,11.275000000000002,21.800308641975317,11.75,9.295,18.371052631578948,16.763333333333332,248.25,3900.0,112.64285714285714,10.847232472324723,73.67142857142858,81.45,13.925,97.53333333333336,45.15000000000001
80.1,157.0,74.6,29.65,12.45,150.5,27.3,158.5,280.0,10.3,38.8,261.5,33.5,42.4,105.5,42.6,14.75,40.75,10.4,165.5,410.0,30.116666666666664,28.95,49.75,27.6,24.0,347.25,16.1,64.6,10.157142857142855,47.6,34.7,13.2,14.69782608695652,69.2,26.52222222222223,86.1,30.641666666666666,7.8312820512820505,42.75,82.11935483870968,111.375,82.6,79.6,23.775,28.649999999999995,92.3,87.5125,15.25,48.2,12.1,22.2,9.44,15.85,14.538888888888893,177.5,321.0,26.5,8.88,8.03,8.96,12.825,14.9,6.99,16.95,50.085714285714296,113.125,13.375,70.55,74.0,23.4,50.2,10.35,37.17857142857143,31.639473684210525,69.4,118.0,37.1,55.8090909090909,7.586470588235294,51.86666666666667,82.97222222222223,92.82857142857144,98.53333333333336,490.0,510.0,453.5,463.5,84.6,30.15,209.0,401.0,14.0,140.0,148.5,91.2,221.5,45.9,111.0,38.05,35.95,27.6,61.26153846153846,78.6,62.41333333333333,85.0,23.4,374.0,22.21,66.1,366.75,45.7,11.551923076923076,166.5,38.1375,79.20000000000002,19.808333333333334,47.3,186.0,92.875,282.5,65.80000000000001,272.0,40.15,12.1,111.76315789473685,242.5,260.25,16.32,28.794736842105266,16.275,46.25,40.24,8.01,18.1,11.266666666666666,21.811290322580646,11.75,9.3,18.4,16.78,248.25,3910.0,112.64285714285714,10.849877149877152,73.8,81.47,13.9,97.56666666666666,45.16666666666666
80.1,157.0,74.51290322580645,29.6,12.45,150.5,27.2972602739726,158.5,280.0,10.292,38.8,261.5,33.5,42.35,105.5,42.57142857142857,14.75,40.7,10.4,165.0,409.5,30.1,29.0,49.7,27.55,24.0,347.5,16.1,64.42,10.153846153846152,47.58333333333334,34.7,13.2,14.699999999999998,69.1,26.5,86.09999999999998,30.6,7.8341666666666665,42.75,82.14285714285714,111.0,82.6,79.6,23.79545454545455,28.60833333333333,92.3,87.5,15.2,48.2,12.099999999999998,22.2,9.447499999999998,15.85,14.53,177.0,320.0,26.45,8.87,8.02,8.953333333333333,12.8,14.85,6.985,17.0,50.0,113.0,13.375,70.6,73.9,23.399999999999995,50.1,10.350364963503651,37.25,31.6,69.4,118.0,37.05,55.9,7.590000000000002,51.9,82.9,92.8,98.41,487.5,510.0,453.5,464.2,84.6,30.2,209.0,401.5,13.9,139.5,149.0,91.1,222.0,45.9,111.0,38.05,35.95,27.6,61.25000000000001,78.6,62.4,84.91818181818181,23.399999999999995,374.5,22.2,66.14,366.0,45.71250000000001,11.5625,166.66666666666666,38.1,79.11875,19.81071428571429,47.25,185.9375,92.8,282.5,65.82857142857142,271.5,40.15,12.099999999999998,111.5,242.5,260.4,16.342857142857145,28.76458333333333,16.25,46.25357142857143,40.245,8.01,18.133333333333333,11.286666666666667,21.82758620689655,11.75,9.3,18.371052631578948,16.786363636363635,248.25,3897.5,112.64285714285714,10.820614035087717,73.67142857142858,81.48333333333333,13.95,97.53333333333336,45.15
80.1,157.0,74.6,29.65,12.45,150.5,27.266666666666666,159.0,280.0,10.25,38.75769230769232,261.5,33.5,42.38333333333333,105.5,42.6,14.75,40.75,10.4,165.0,410.0,30.116666666666664,28.95,49.75,27.58333333333333,24.0,347.25,16.1,64.6,10.157142857142855,47.55,34.69166666666667,13.175,14.75,69.1,26.463839285714283,86.1,30.641666666666666,7.83,42.75,82.10499999999998,111.28571428571428,82.5,79.6,23.8,28.65,92.3,87.53125,15.25,48.2,12.1,22.2,9.45,15.85,14.550000000000002,177.5,321.0,26.5,8.88,8.02,8.96,12.825,14.9,6.9902500000000005,16.975,50.0,113.125,13.4,70.55,74.0,23.4,50.2,10.35,37.17222222222223,31.6,69.4,118.0,37.1,55.8090909090909,7.583333333333332,51.9,82.9,92.82857142857144,98.40769230769232,490.0,510.0,453.5,464.0,84.6,30.15,209.0,401.0,13.9,140.0,149.0,91.2,221.5,45.9,111.0,38.05,36.0,27.6,61.275,78.6,62.4,85.0,23.41,374.0,22.227272727272727,66.1,366.75,45.69642857142857,11.55,166.5,38.1,79.1,19.8,47.3,185.82142857142856,92.78260869565216,283.0,65.8,272.0,40.15,12.093749999999998,111.56666666666666,242.25,260.0625,16.305999999999997,28.775,16.3,46.25,40.2375,8.0,18.15,11.292307692307695,21.807142857142857,11.75,9.291666666666666,18.391666666666666,16.8,248.25,3900.0,112.64285714285714,10.849166666666665,73.8,81.43333333333334,13.9,97.53333333333336,45.15000000000001
80.1,157.0,74.5,29.600000000000005,12.45,150.5,27.3,158.5,280.0,10.292,38.8,261.5,33.5,42.35,105.5,42.6,14.75,40.7,10.4,165.5,409.5,30.1,28.95,49.7,27.55,24.0,347.5,16.1,64.42,10.153846153846152,47.59583333333333,34.7,13.2,14.75,69.1,26.5,86.1,30.6,7.829743589743589,42.75,82.1,111.5,82.5,79.6,23.79545454545455,28.649999999999995,92.3,87.49047619047619,15.2,48.2,12.099999999999998,22.2,9.447499999999998,15.85,14.538888888888893,177.0,320.0,26.5,8.87,8.02,8.953333333333333,12.8,14.85,6.985,16.95,50.0,113.5,13.4,70.6,73.9,23.38181818181818,50.2,10.4,37.25,31.6,69.4,118.0,37.05,55.9,7.582999999999998,51.9,82.95,92.8,98.5,487.5,510.0,453.5,464.2,84.6,30.149999999999995,209.0,401.5,13.9,139.5,148.5,91.1,222.0,45.9,111.0,38.05,35.95092592592593,27.6,61.23333333333334,78.6,62.42,84.96666666666667,23.399999999999995,374.5,22.22333333333333,66.1,367.0,45.675,11.555263157894736,166.5,38.1,79.1888888888889,19.8,47.25,185.85,92.9225,282.5,65.8,271.5,40.15,12.1,111.5,242.5,260.0,16.333333333333332,28.785000000000004,16.25,46.252459016393445,40.205999999999996,8.0,18.12,11.292307692307695,21.8,11.716666666666667,9.3,18.395454545454548,16.770000000000003,248.25,3897.5,112.75,10.83125,73.67142857142858,81.47999999999998,13.9,97.53333333333336,45.15
80.1,157.0,74.6,29.65,12.45,150.5,27.266666666666666,158.75,280.0,10.25,38.75769230769232,261.5,33.5,42.38333333333333,105.5,42.6,14.75,40.75,10.4,165.0,410.0,30.1,29.0,49.75,27.58333333333333,24.0,347.0,16.12857142857143,64.6,10.15,47.56249999999999,34.71,13.2,14.75,69.1,26.482857142857146,86.1,30.641666666666666,7.8199999999999985,42.75,82.1,111.5,82.40192307692307,79.55,23.8,28.649999999999995,92.3,87.46666666666668,15.2,48.2,12.1,22.2,9.44,15.85,14.546428571428573,177.5,321.0,26.5,8.88,8.02,8.96,12.825,14.9,7.0,16.975,50.0,113.0,13.4,70.55,74.0,23.37,50.2,10.4,37.2,31.646153846153847,69.4,118.0,37.1,55.8,7.580740740740743,51.9,82.9,92.82857142857144,98.4,490.0,510.0,453.25,463.625,84.5,30.15,209.0,401.0,13.9,140.0,148.5,91.2,221.5,45.9,111.0,38.05,35.933333333333344,27.6,61.28888888888889,78.65,62.4,85.0,23.45,374.5,22.249541284403673,66.10000000000001,366.75,45.65624999999999,11.56875,166.5,38.069047619047616,79.17380952380952,19.84038461538462,47.25,185.89285714285717,92.78260869565216,282.5,65.8,272.0,40.2,12.1,111.5,242.5,260.0357142857143,16.3,28.775,16.3,46.25555555555556,40.2375,8.0,18.147368421052636,11.275,21.800000000000004,11.75,9.3,18.36764705882353,16.76923076923077,248.0,3900.0,112.75,10.843181818181817,73.6,81.43333333333334,13.9,97.59375,45.16666666666666
80.1,157.0,74.6,29.6,12.45,150.5,27.25,158.5,280.0,10.292,38.76428571428572,261.5,33.5,42.35,106.0,42.55,14.75,40.7,10.353571428571428,165.5,409.5,30.1,28.95,49.75,27.55,24.0,347.5,16.1,64.42,10.191666666666666,47.6,34.7,13.2,14.7,69.1,26.45,86.1,30.65,7.82,42.75,82.07499999999997,111.0,82.35,79.6,23.75,28.64,92.3,87.51764705882353,15.2,48.25,12.1,22.2,9.45,15.85,14.59,177.0,320.0,26.5,8.87,8.02,8.96,12.8,14.85,6.999545454545455,16.95,50.1,113.0,13.4,70.6,73.9,23.391666666666666,50.2,10.4,37.2,31.600000000000005,69.4,118.0,37.05,55.9,7.583103448275862,51.9,82.9,92.8,98.4,489.5,510.0,453.5,463.5,84.6,30.149999999999995,209.0,401.5,13.900000000000002,139.5,148.5,91.1,222.0,45.9,111.0,38.02272727272727,35.95092592592593,27.6,61.2,78.6,62.41666666666666,85.0,23.4125,374.5,22.2375,66.1,367.0,45.65,11.555263157894736,166.5,38.10000000000001,79.17272727272727,19.8,47.25,185.875,92.85,282.5,65.8,271.8333333333333,40.2,12.099999999999998,111.5238095238095,242.5,260.5,16.35,28.77857142857143,16.3,46.25,40.23,7.998888888888889,18.1375,11.3,21.8,11.75,9.299,18.392857142857142,16.779999999999998,248.0,3897.5,112.64285714285714,10.848000000000004,73.67142857142858,81.41428571428574,13.933333333333332,97.6,45.15
80.1,157.0,74.6,29.65,12.45,150.5,27.266666666666666,159.0,280.0,10.3,38.75769230769232,261.5,33.5,42.38333333333333,105.5,42.6,14.75,40.7,10.35,165.0,410.0,30.1,29.0,49.75,27.55,24.0,347.5,16.12857142857143,64.6,10.2,47.55,34.7,13.2,14.75,69.1,26.450000000000006,86.1,30.649999999999995,7.8199999999999985,42.75,82.01666666666667,111.5,82.34,79.55,23.8,28.65,92.3,87.5,15.2,48.2,12.135,22.2,9.45,15.885714285714286,14.579411764705885,177.5,321.0,26.5,8.88,8.022499999999999,8.96,12.825,14.9,7.0,16.975,50.1,113.0,13.4,70.55,74.0,23.4,50.2,10.358333333333333,37.15,31.6,69.4,118.0,37.1,55.8,7.59,51.9,82.9,92.8,98.40000000000002,490.0,510.0,454.0,463.625,84.5,30.15,209.0,401.0,13.95,140.0,149.0,91.1,221.5,45.9,111.0,38.05,35.933333333333344,27.55,61.27272727272726,78.6,62.5,84.97142857142856,23.4,374.5,22.25,66.10000000000001,366.75,45.66666666666666,11.592857142857143,166.5,38.1,79.20000000000002,19.807142857142857,47.25,186.0,92.82727272727271,282.5,65.8,272.0,40.2,12.073404255319149,111.5,242.625,260.5,16.340625000000006,28.751194029850744,16.3,46.20416666666667,40.225,7.990833333333334,18.1,11.296428571428573,21.813333333333336,11.75,9.3,18.4,16.775000000000002,248.5,3900.0,112.71428571428572,10.848809523809523,73.6,81.46666666666667,13.9,97.7,45.15625
80.05,157.0,74.5,29.6,12.45,150.5,27.275,158.83333333333334,280.0,10.292,38.8,261.5,33.5,42.35,106.0,42.55,14.75,40.7,10.38125,165.5,409.5,30.1,29.0,49.75,27.55,23.9875,347.5,16.111538461538462,64.42,10.15,47.6,34.71250000000001,13.2,14.75,69.1,26.45,86.06666666666666,30.649999999999995,7.82,42.75,82.0125,111.5,82.4,79.6,23.8,28.620000000000005,92.3,87.515,15.2,48.225,12.1,22.2,9.44,15.85,14.59,177.0,320.0,26.5,8.87,8.02,8.96,12.8,14.85,6.9995652173913046,16.95,50.1,113.0,13.400000000000002,70.6,73.9,23.4,50.2,10.4,37.2,31.600000000000005,69.4,118.0,37.05,55.8,7.584432989690722,51.85,82.9,92.81499999999998,98.45,489.5,510.0,453.5,464.0,84.6,30.149999999999995,209.0,401.25,13.95,139.5,148.625,91.1,222.0,45.875,111.0,38.00588235294118,35.9,27.6,61.225,78.6,62.4,85.0,23.45,374.0,22.20833333333333,66.1,367.0,45.65,11.557142857142857,166.5,38.075,79.11999999999998,19.8,47.25,185.8636363636364,92.90384615384615,282.5,65.79615384615384,271.7,40.16,12.092857142857143,111.5,242.5,260.5,16.303125,28.72623762376237,16.25,46.21666666666667,40.25,7.9993750000000015,18.101785714285715,11.257142857142856,21.816666666666666,11.7,9.3,18.4,16.800000000000004,248.0,3900.0,112.64285714285714,10.827358490566036,73.67142857142858,81.45,13.933333333333332,97.59999999999998,45.15
80.1,157.0,74.6,29.65,12.45,150.5,27.266666666666666,159.0,280.0,10.275,38.766666666666666,261.5,33.5,42.36666666666667,105.5,42.55,14.75,40.7,10.378571428571428,165.0,410.0,30.1,29.0,49.7,27.55,24.0,347.5,16.1,64.6,10.2,47.54999999999999,34.7,13.15,14.716666666666667,69.15,26.45,86.1,30.649999999999995,7.8199999999999985,42.75,82.02777777777777,111.16666666666669,82.3125,79.55,23.78,28.607142857142854,92.3,87.516,15.2,48.25,12.1,22.2,9.45,15.9,14.6,177.0,321.0,26.5,8.88,8.023333333333332,8.96,12.825,14.9,6.999803921568628,16.9875,50.1,113.25,13.4,70.55,73.89285714285714,23.398275862068964,50.3,10.358333333333333,37.15833333333333,31.6,69.4,118.0,37.1,55.8,7.59,51.9,82.9,92.80731707317074,98.40000000000002,490.0,510.0,454.0,463.625,84.5,30.15,209.0,401.125,13.95,140.0,149.0,91.1,222.0,45.9,111.0,38.05,35.9,27.55,61.209090909090904,78.6,62.425,85.0,23.4,374.5,22.2,66.13333333333333,367.0,45.6625,11.550000000000002,166.5,38.1,79.10000000000002,19.8,47.25,186.0,92.82727272727271,282.5,65.73888888888891,271.5,40.175,12.1,111.5,243.0,260.5,16.309090909090912,28.7,16.25,46.2,40.25,7.995714285714285,18.105555555555558,11.300000000000002,21.804026845637583,11.75,9.3,18.391666666666666,16.771428571428572,248.5,3900.0,112.6,10.841666666666667,73.69999999999997,81.48333333333333,13.95,97.6,45.15416666666667
80.05,157.0,74.5,29.65,12.45,150.5,27.275,158.75,280.0,10.292,38.8,261.0,33.5,42.35,106.0,42.55,14.75,40.7,10.375,165.5,409.5,30.1,29.0,49.75,27.55,23.9875,347.5,16.111538461538462,64.42,10.195833333333336,47.6,34.725,13.15,14.704545454545455,69.15,26.453571428571426,86.06666666666666,30.6125,7.820277777777778,42.75,82.0,111.41666666666669,82.33333333333333,79.55,23.8,28.62,92.3,87.5,15.15,48.2,12.1,22.2,9.44,15.85,14.55925925925926,178.0,320.0,26.5,8.87,8.02,8.95,12.8,14.85,6.99030303030303,17.0,50.1,113.0,13.400000000000002,70.6,73.8,23.4,50.3,10.4,37.2,31.600000000000005,69.4,118.0,37.1,55.8,7.591432584269662,51.8,82.9,92.8,98.45,489.5,510.0,453.5,464.0,84.5,30.149999999999995,209.0,401.5,13.95,139.5,148.625,91.1,222.0,45.9,111.0,38.05,35.90294117647059,27.6,61.28,78.6,62.4,84.91666666666667,23.4,374.0,22.2,66.1,367.0,45.65,11.561904761904762,166.5,38.075,79.19743589743591,19.802941176470593,47.25,185.94444444444446,92.83333333333331,282.5,65.7,271.7,40.19901960784314,12.055714285714288,111.5,243.0,260.5,16.3,28.7,16.275,46.2,40.25,7.9996,18.110000000000007,11.279545454545454,21.814285714285717,11.74,9.295,18.4,16.788235294117648,248.0,3900.0,113.0,10.838235294117649,73.67142857142858,81.45833333333333,13.933333333333332,97.53218390804597,45.2
