79.7,157.0,51.6,31.85,13.45,170.5,27.90833333333333,142.5,175.5,238.5,9.14,40.53333333333333,215.08333333333331,35.4,44.25,103.0,45.4,14.1,41.85,148.0,375.33333333333326,28.05,27.875,50.5,28.9,25.0,20.7,366.5,16.00625,53.4,9.121999999999998,49.5,36.88333333333333,11.844642857142858,15.170454545454545,69.8,23.95294117647059,78.15333333333334,28.0,38.34166666666667,68.5,108.16666666666669,74.42857142857143,75.5,42.85,22.2875,27.5,95.0,100.32352941176471,14.2,47.81666666666666,12.3,7.6975,9.640322580645162,17.949999999999996,15.65,184.5,299.75,22.7,9.17,26.893421052631574,8.45,9.37,13.400000000000002,14.825,6.55,17.5,50.8,113.75,13.75,66.10000000000001,73.0,24.80333333333333,63.8,10.842857142857142,40.05,64.8,124.0,36.75,54.861111111111114,55.65,73.4,85.32666666666665,84.87142857142858,496.0,462.0,370.125,508.0,78.25,32.9,213.0,294.0,14.5,161.5,146.5,95.2,224.0,50.3,95.9,38.396666666666654,35.3,28.685714285714287,65.87948717948719,78.21904761904761,63.69200000000001,82.26666666666667,24.06363636363637,339.5,22.607471264367813,67.275,327.5,48.603125,12.369607843137254,168.41666666666666,36.10000000000001,84.32142857142857,21.216666666666672,48.2,168.9558823529412,77.48888888888888,281.25,64.3,253.0,40.18035714285715,11.25,122.51666666666668,238.5,240.5,16.96,17.35,38.8925,36.39130434782609,7.813225806451613,19.15,11.0,24.891176470588235,12.856896551724141,10.155128205128204,17.77291666666667,17.296875,256.5,3430.0,112.5,10.657627118644069,75.82142857142857,74.39999999999998,14.8,87.6,43.825
79.8,157.5,51.6,31.850000000000005,13.45,170.0,27.95,142.5,175.5,238.5,9.142307692307693,40.54,215.5,35.4,44.275,102.5,45.4,14.083333333333336,41.8375,148.0,378.0,28.05,27.9,50.475,28.91666666666666,25.0,20.733333333333334,366.5,16.05,53.4,9.120821917808216,49.5,36.853125,11.800000000000002,15.2,69.89090909090909,23.97,78.3,27.95,38.35,68.4,108.5,74.55,75.6,42.8,22.288461538461537,27.5,95.0,100.4375,14.25,47.83,12.34,7.69,9.65,17.95,15.687804878048782,184.5,299.5,22.7,9.17,26.898529411764702,8.45,9.37,13.4,14.85,6.56,17.525,50.72000000000001,114.0,13.75,66.1,73.0,24.82368421052632,63.8,10.827777777777774,40.05,64.8,124.0108695652174,36.75,54.9,55.605,73.47999999999998,85.4,84.8,496.0,461.5,370.5,508.0,78.4,32.95,213.0,294.0,14.5,161.75,146.5,95.16666666666669,224.0,50.33333333333334,96.0,38.35,35.3,28.692857142857143,65.90000000000002,78.30000000000003,63.70000000000001,82.26666666666667,24.1,339.5,22.62923076923077,67.21,328.0,48.625,12.4,168.5,36.104838709677416,84.39583333333333,21.221739130434784,48.16875,168.54166666666666,77.42000000000002,281.5,64.3625,253.0,40.2,11.259689922480623,122.7894736842105,238.73076923076923,240.6,16.95925925925926,17.35,38.9,36.378294573643416,7.818541666666667,19.15,10.987349397590362,24.899999999999995,12.88804347826087,10.18731343283582,17.77675438596491,17.3,257.0,3430.0,112.5,10.697368421052632,75.84210526315789,74.3695652173913,14.8,87.6,43.84090909090909
79.7,157.0,51.5,31.850000000000005,13.45,170.5,27.95,142.5,175.5,238.5,9.14,40.547916666666666,215.5,35.4,44.29999999999999,103.0,45.4,14.1,41.85,148.0,375.33333333333326,28.05,27.85,50.5,28.95,24.95,20.7,366.83333333333326,16.05,53.42,9.125128205128204,49.5,36.89999999999999,11.849999999999998,15.2,69.8,23.975,78.15333333333334,27.95,38.4,68.48333333333333,108.16666666666669,74.4,75.6,42.85,22.26,27.516666666666666,95.0,100.20833333333331,14.2,47.85,12.333333333333336,7.69,9.641052631578948,17.95,15.654545454545454,184.75,299.75,22.7,9.17,26.888461538461538,8.440266666666666,9.37,13.400000000000002,14.85,6.5633333333333335,17.5,50.72857142857143,113.85,13.75,66.1,73.0,24.847297297297306,63.9,10.808333333333332,40.04444444444445,64.9,124.0,36.75,54.87777777777778,55.67777777777778,73.41000000000003,85.4,84.9,496.0,461.5,370.125,508.0,78.25,32.9,213.0,294.5,14.55,161.5,146.75,95.2,224.0,50.4,95.96,38.3875,35.3,28.7,65.8875,78.23571428571428,63.68461538461539,82.24,24.066666666666666,339.5,22.642857142857146,67.3,327.75,48.6,12.383333333333335,168.3,36.1,84.36206896551725,21.23571428571429,48.20000000000001,168.6867469879518,77.49230769230769,281.5,64.3,253.0,40.2,11.25,122.55,238.9375,240.875,16.963888888888892,17.35,38.9,36.38650793650793,7.813676470588236,19.117741935483874,11.0,24.9,12.873076923076924,10.165555555555557,17.783695652173915,17.2625,257.0,3430.0,112.15,10.681,75.82105263157895,74.38571428571429,14.799999999999995,87.59999999999998,43.81999999999999
79.8,157.5,51.5,31.850000000000005,13.44,170.5,27.95,142.95833333333334,175.5,238.5,9.142307692307693,40.55,215.75,35.4,44.28333333333333,103.0,45.4,14.083333333333336,41.8375,148.0,378.0,28.05,27.85,50.45,28.925,25.0,20.733333333333334,366.5,16.009999999999998,53.56666666666666,9.12,49.49166666666667,36.9,11.800434782608695,15.2,69.83333333333333,24.0,78.3,27.95,38.35,68.41333333333334,108.5,74.6,75.6,42.8,22.25,27.55,95.0,100.16666666666669,14.25,47.83000000000001,12.34888888888889,7.682708333333332,9.642413793103447,17.95,15.65326086956522,185.0,299.5,22.700000000000006,9.16,26.9,8.44,9.37,13.4,14.8,6.570000000000001,17.5,50.72000000000001,113.83333333333331,13.775,66.1,73.0,24.82608695652174,63.8125,10.827272727272728,40.05,64.82857142857144,123.5,36.75,54.82857142857142,55.69047619047621,73.42258064516129,85.4,84.9,496.0,461.5,370.5,508.5,78.4,32.95,213.0,294.0,14.5,161.5,146.875,95.16666666666669,224.0,50.225,96.0,38.4,35.3,28.692857142857147,65.8875,78.29999999999998,63.7,82.26363636363638,24.073529411764714,339.5,22.629166666666666,67.26,328.0,48.615625,12.4,168.4,36.13500000000001,84.38088235294117,21.225862068965515,48.19166666666667,168.94047619047618,77.5,281.5,64.4,253.17857142857144,40.191752577319576,11.2561797752809,123.0,239.0,241.0,16.978125,17.35,38.886486486486476,36.4,7.821190476190476,19.125,11.0,24.9,12.9,10.196296296296293,17.800000000000004,17.298214285714288,257.0,3430.0,112.3,10.7,75.82142857142857,74.39999999999998,14.8,87.63333333333333,43.84285714285715
79.76666666666667,157.5,51.43333333333334,31.85,13.45,170.33333333333334,27.95,142.5,175.5,238.5,9.14,40.55,215.5,35.4,44.28333333333333,103.0,45.4,14.05,41.85,148.0,375.33333333333326,28.05,27.85,50.45,28.91666666666667,24.95,20.75,366.83333333333326,16.004166666666666,53.6,9.121052631578944,49.495,36.9,11.800000000000002,15.179166666666665,69.86666666666667,23.994444444444447,78.15333333333334,27.95,38.4,68.39999999999999,108.5,74.45,75.6,42.85,22.25,27.540714285714284,95.0,100.09375,14.2,47.81428571428571,12.3,7.682499999999999,9.640588235294116,17.95,15.6494623655914,184.75,299.75,22.7,9.17,26.9,8.45,9.37,13.400000000000002,14.85,6.57,17.55,50.8,113.75,13.777777777777779,66.07857142857142,73.01666666666667,24.817391304347826,63.8,10.85,40.00652173913043,64.83333333333333,123.53571428571428,36.75,54.9,55.65555555555557,73.4,85.4,85.0,496.0,461.5,370.125,509.0,78.25,32.9,213.0,294.5,14.5,161.625,146.66666666666666,95.2,224.0,50.4,95.9,38.37142857142858,35.3,28.692857142857147,65.9,78.3,63.721428571428575,82.24000000000002,24.1,339.5,22.62608695652174,67.26666666666667,327.61538461538464,48.61666666666667,12.388709677419353,168.5,36.15,84.36875,21.22,48.155555555555566,168.56962025316454,77.48333333333333,281.5,64.34285714285714,253.5,40.20555555555556,11.25,122.74074074074076,238.78571428571428,241.44117647058826,16.96333333333333,17.349999999999998,38.9,36.38562500000001,7.8215789473684225,19.139344262295086,11.0,24.9,12.866071428571427,10.179487179487179,17.754621848739493,17.298214285714288,257.0,3430.0,112.16666666666669,10.679824561403509,75.85909090909091,74.4,14.8,87.60833333333332,43.8375
79.76666666666667,157.5,51.4,31.85,13.45,170.0,27.93333333333333,142.64285714285714,175.5,238.5,9.142307692307693,40.55,215.5,35.4,44.3,103.0,45.4,14.1,41.85,148.0,378.0,28.05,27.850000000000005,50.44375,28.95,25.0,20.733333333333334,366.5,16.0,53.56666666666666,9.13,49.45,36.9,11.8,15.2,69.9,24.0,78.3,27.9,38.4,68.4,108.5,74.6,75.57499999999997,42.8,22.25,27.53666666666667,95.0,100.03571428571428,14.25,47.85,12.329999999999998,7.681176470588233,9.640131578947368,17.95,15.650000000000002,185.0,299.5,22.7,9.168709677419354,26.899999999999995,8.45,9.37,13.4,14.8,6.563809523809524,17.5,50.7,113.75,13.8,66.1,73.05,24.84242424242424,63.72068965517242,10.85,40.05,64.8,123.5,36.8,54.80555555555554,55.69000000000001,73.4,85.41428571428571,84.9,496.0,461.5,370.5,508.5,78.4,32.95,213.0,294.5,14.5,162.0,146.875,95.16666666666669,223.75,50.4,95.975,38.37692307692308,35.25048543689321,28.675,65.88333333333334,78.2875,63.755555555555546,82.22,24.1,339.5,22.63333333333333,67.3,328.0,48.61,12.4,168.4375,36.1,84.39583333333333,21.24642857142857,48.16666666666667,168.9503311258278,77.46666666666667,281.5,64.36666666666666,253.17857142857144,40.25,11.25,122.875,239.0,241.5,16.98478260869565,17.346774193548384,38.89999999999999,36.4,7.8278723404255315,19.106122448979594,11.0,24.872307692307697,12.896875,10.180769230769231,17.774,17.300000000000004,257.0,3430.0,112.5,10.692857142857145,75.80869565217391,74.39999999999998,14.8,87.50909090909092,43.83750000000001
79.8,157.5,51.4,31.85,13.45,170.25,27.95,142.75,175.5,238.75,9.14,40.55,216.0,35.4,44.29999999999999,103.0,45.4,14.05,41.85,148.0,375.33333333333326,28.05,27.847826086956523,50.5,28.95,25.04545454545455,20.75,366.83333333333326,16.05,53.6,9.126,49.45,36.9,11.805,15.183333333333335,69.9,23.983870967741932,78.15333333333334,27.93333333333333,38.4,68.37,108.5,74.55,75.5,42.8,22.29642857142857,27.5,95.0,100.33333333333331,14.2,47.80416666666667,12.3,7.69,9.64,17.94545454545455,15.65,184.75,299.75,22.7,9.17,26.9,8.442499999999999,9.3775,13.4,14.85,6.57,17.5,50.75,113.9,13.75,66.1,73.05,24.800000000000004,63.630769230769225,10.85,40.05,64.8,123.53571428571428,36.78333333333333,54.80714285714286,55.68333333333333,73.3,85.40000000000002,84.9,496.0,461.5,370.125,509.0,78.25,32.9,213.0,294.0,14.5,161.5,146.5,95.2,224.0,50.33333333333334,96.0,38.38,35.29583333333333,28.697619047619053,65.88000000000001,78.3,63.79682539682539,82.27777777777777,24.084375,339.5,22.644767441860466,67.26666666666667,327.61538461538464,48.60333333333333,12.36142857142857,168.41666666666666,36.1,84.36451612903225,21.24,48.155555555555566,168.75,77.47999999999998,281.1,64.375,253.25,40.24,11.25,122.59375,238.52083333333331,241.55,16.983333333333334,17.34090909090909,38.9,36.437234042553186,7.817565217391304,19.104166666666668,10.96487341772152,24.866216216216216,12.873076923076924,10.151256281407036,17.785365853658536,17.283333333333335,257.0,3430.0,112.2,10.650520059435364,75.84166666666667,74.40000000000002,14.8,87.49473684210527,43.85
79.8,157.5,51.4,31.850000000000005,13.45,170.5,27.95,142.5,175.5,238.75,9.13,40.6,215.5,35.4,44.3,103.0,45.4,14.1,41.795,148.0,377.0,28.05,27.850000000000005,50.5,28.95,24.99090909090909,20.7,366.5,16.0,53.56666666666666,9.13,49.45,36.9,11.841666666666667,15.181666666666667,69.9,24.0,78.5,27.899999999999995,38.4,68.4,108.16666666666669,74.6,75.55,42.8,22.3,27.53461538461539,95.0,100.0,14.25,47.85,12.321428571428573,7.68,9.648583333333336,17.95,15.685714285714285,185.0,299.5,22.7,9.168709677419354,26.899999999999995,8.45,9.37,13.4,14.8,6.5699999999999985,17.549999999999994,50.75,113.5,13.75,66.1,73.03333333333333,24.83918918918919,63.6,10.826923076923077,40.03529411764706,64.70178571428572,123.5,36.8,54.9,55.7,73.3,85.3,84.89166666666667,496.0,461.0,370.5,508.5,78.4,32.95,213.0,294.0,14.5,161.5,146.875,95.16666666666669,224.0,50.4,96.0,38.39347826086957,35.290909090909096,28.675,65.85333333333334,78.3125,63.79999999999999,82.3,24.100000000000005,339.5,22.606686930091186,67.3,328.0,48.609375,12.400000000000002,168.5,36.05,84.34883720930233,21.24473684210526,48.2,168.867816091954,77.4076923076923,281.25,64.375,253.5,40.222727272727276,11.25,122.73333333333332,238.7,241.25,16.98888888888889,17.34722222222222,38.9,36.446875,7.825864661654136,19.13913043478261,11.0,24.889814814814812,12.895762711864407,10.156293706293708,17.78484848484849,17.28181818181818,257.0,3430.0,112.0,10.656,75.86315789473684,74.40000000000002,14.8,87.40000000000002,43.85
79.8,157.5,51.4,31.8,13.45,170.42857142857142,27.94642857142857,142.5,175.5,238.75,9.13,40.6,215.5,35.4,44.3,103.0,45.33333333333334,14.05,41.8,148.0,375.75,28.0,27.8,50.5,28.95,25.04545454545455,20.75,367.0,16.0,53.5,9.125789473684211,49.45,36.9,11.830000000000002,15.178846153846154,69.8,24.0,78.15333333333334,27.93333333333333,38.4,68.3,108.4,74.52000000000002,75.56666666666666,42.8,22.3,27.51875,95.0,100.01515151515152,14.2,47.8,12.316666666666668,7.69,9.646395348837212,17.916666666666668,15.675,185.0,299.5,22.7,9.17,26.9,8.442857142857141,9.37,13.4,14.85,6.57,17.556521739130435,50.7,113.83333333333331,13.775,66.0,73.0,24.80357142857143,63.6,10.85,39.999622641509426,64.7,123.5,36.8,54.9,55.70000000000001,73.4,85.3,84.9,496.0,461.0,371.5,509.0,78.3,32.9,213.0,294.0,14.5,161.5,146.5,95.2,224.0,50.35,95.97777777777776,38.397058823529406,35.286842105263155,28.685714285714283,65.85555555555554,78.30392156862743,63.75555555555556,82.22307692307693,24.1,339.5,22.610144927536236,67.3,328.0,48.61666666666667,12.392307692307694,168.4,36.0625,84.4,21.223529411764698,48.18,168.96808510638297,77.42500000000003,281.1,64.36,253.5,40.25,11.214130434782607,122.55555555555556,238.9,240.98648648648648,16.982499999999998,17.35,38.89999999999999,36.448214285714286,7.817,19.142307692307693,10.966292134831463,24.9,12.888095238095238,10.153181818181816,17.79672131147541,17.300000000000004,257.0,3430.0,112.0,10.663333333333334,75.83749999999998,74.34285714285716,14.7875,87.40000000000002,43.84375
79.8,157.5,51.4,31.816666666666666,13.45,170.5,27.95,142.5,175.5,238.7,9.13,40.6,215.91666666666663,35.4,44.28333333333333,103.0,45.4,14.1,41.795,148.5,375.0,28.05,27.8,50.5,28.95,25.0,20.7,366.5,16.005405405405405,53.56666666666666,9.12,49.4,36.9,11.825,15.153703703703707,69.8,23.973809523809525,78.6,27.85,38.35,68.3,108.5,74.52000000000002,75.6,42.8,22.3,27.5,95.0,99.98802083333332,14.2,47.81363636363637,12.304761904761907,7.69,9.65,17.9,15.6525,185.0,299.5,22.7,9.17,26.901190476190475,8.45,9.37,13.4,14.8,6.57,17.6,50.74,113.52857142857141,13.775,66.02222222222223,73.03333333333333,24.818181818181817,63.6,10.85,39.954166666666666,64.65833333333335,123.5,36.8,54.9,55.69714285714286,73.4,85.3,84.89999999999998,496.0,461.0,370.5,509.0,78.3,32.95,213.0,294.0,14.5,161.5,146.0,95.16666666666669,224.0,50.4,95.99565217391304,38.364285714285714,35.28333333333333,28.7,65.8888888888889,78.35,63.8,82.29166666666667,24.1,339.5,22.619822485207106,67.3,328.0,48.6125,12.4,168.45,36.05,84.40000000000002,21.25,48.15,168.93617021276594,77.41666666666667,281.5,64.38,253.5,40.25,11.25,122.76470588235294,238.77777777777774,240.625,16.971999999999998,17.350000000000005,38.9,36.45000000000001,7.81076923076923,19.12,10.997549019607844,24.884374999999995,12.8875,10.158988764044944,17.789516129032258,17.3,257.0,3430.0,112.5,10.670833333333334,75.82,74.3,14.800000000000002,87.5,43.85
79.8,157.5,51.4,31.85000000000001,13.45,170.02173913043478,27.95,142.5,175.5,238.5,9.135,40.6,215.7692307692308,35.4,44.29999999999999,103.0,45.3,14.05,41.8,148.0,374.5,28.0,27.8,50.45,28.95,25.0,20.75,367.0,16.0,53.5,9.121935483870967,49.41,36.9,11.816666666666665,15.159090909090908,69.9,24.0,78.15333333333334,27.93333333333333,38.38333333333333,68.3,108.16666666666669,74.475,75.6,42.825,22.286842105263162,27.5,95.0,99.9,14.2,47.82272727272727,12.3,7.69,9.65,17.946788990825688,15.650000000000002,185.0,299.5,22.7,9.17,26.94375,8.45,9.37,13.4,14.85,6.575000000000001,17.549999999999994,50.7,113.5,13.75,66.0125,73.0,24.844444444444445,63.6,10.816666666666665,40.0,64.6,123.5,36.766666666666666,54.86666666666667,55.69473684210526,73.3,85.27333333333334,84.9,496.0,461.0,371.5,509.0,78.3,32.9,213.0,294.0,14.5,161.5,146.5,95.1,223.5,50.33333333333334,96.02,38.376470588235286,35.275,28.67857142857143,65.89090909090909,78.32105263157895,63.79166666666666,82.28,24.086,339.5,22.639175257731964,67.3,328.0,48.603846153846156,12.393788819875775,168.5,36.05,84.34642857142856,21.25,48.175,168.5909090909091,77.46000000000002,281.5,64.32051282051282,253.5,40.25,11.25,122.61904761904762,238.9838709677419,240.5,16.972727272727273,17.35,38.89999999999999,36.45,7.811818181818182,19.119696969696967,11.0,24.889024390243897,12.892857142857142,10.157142857142857,17.76323529411765,17.27,257.0,3430.0,112.125,10.699999999999998,75.82222222222222,74.3,14.77727272727273,87.4142857142857,43.83125
79.8,157.5,51.4,31.82,13.45,170.25,27.95,142.5,175.5,238.5,9.13,40.6,215.5,35.45,44.3,102.75,45.3,14.1,41.795,148.5,375.0,28.05,27.8,50.5,28.95,25.0,20.7,366.5,16.01875,53.56666666666666,9.123076923076924,49.4,36.9,11.849999999999998,15.151923076923074,69.8,24.0,78.6,27.85,38.4,68.39500000000001,108.5,74.47999999999998,75.5,42.8,22.27717391304348,27.55,95.0,99.9,14.2,47.805555555555564,12.34705882352941,7.69,9.646410256410256,17.924999999999994,15.65,185.0,299.5,22.75,9.17,26.90148148148148,8.45,9.37,13.4,14.85,6.58,17.55,50.75,113.52857142857141,13.75,66.01428571428572,73.05,24.85,63.6,10.83125,39.9875,64.6,123.5,36.75,54.9,55.7,73.4,85.26666666666667,84.9,496.0,460.5,370.5,509.0,78.2,32.95,213.0,294.1666666666667,14.5,161.66666666666666,146.0,95.16666666666669,224.0,50.21818181818183,96.1,38.40000000000001,35.347142857142856,28.7,65.89,78.3,63.792307692307695,82.2818181818182,24.15,339.5,22.61730769230769,67.25,328.0,48.61666666666667,12.397546728971966,168.45833333333334,36.05526315789474,84.4,21.25,48.18750000000001,168.85714285714286,77.41875,281.5,64.32,253.5,40.25,11.24741379310345,122.85,238.78125,240.5,16.996,17.35,38.9,36.43762376237624,7.815714285714287,19.14,10.99074074074074,24.89583333333333,12.890217391304347,10.179999999999998,17.8,17.28392857142857,257.0,3430.0,112.35714285714286,10.693333333333333,75.85600000000002,74.29642857142856,14.800000000000002,87.4,43.81428571428571
79.8,157.5,51.38888888888889,31.85,13.45,170.0,27.95,142.5,175.5,238.5,9.135,40.55,215.5,35.4,44.3,103.0,45.29999999999999,14.05,41.8,148.5,374.5,28.0,27.85,50.5,28.95,25.05,20.75,367.0,16.010714285714286,53.5,9.13,49.4,36.9,11.821428571428573,15.2,69.8125,24.0,78.15333333333334,27.85,38.35,68.3,108.5,74.4,75.6,42.75,22.3,27.50909090909091,95.0,99.9,14.2,47.82083333333333,12.307142857142859,7.69,9.65,17.941666666666666,15.650000000000002,185.0,299.5,22.7,9.170000000000002,26.904347826086955,8.45,9.37,13.4,14.85,6.551363636363638,17.55,50.72500000000001,113.0,13.775,66.0,73.0,24.85,63.60000000000001,10.85,39.95,64.6,123.5,36.775,54.9,55.75333333333333,73.32000000000002,85.28888888888888,84.82499999999997,496.0,461.0,371.5,509.0,78.3,32.9,213.0,294.0,14.55,161.5,146.0,95.1,223.5,50.4,96.1,38.36666666666667,35.34,28.7,65.9,78.31999999999998,63.79393939393939,82.22222222222223,24.15,339.5,22.643209876543214,67.3,328.0,48.6,12.404166666666667,168.35,36.05,84.33749999999998,21.240625,48.2,168.69230769230768,77.3625,281.5,64.35,253.0,40.25,11.206451612903225,122.7,239.0,240.625,16.991666666666667,17.34333333333333,38.86756756756756,36.44904458598726,7.81,19.142857142857142,10.98,24.87926829268293,12.851908396946564,10.15,17.757978723404253,17.28125,257.5,3430.0,112.33333333333331,10.672222222222222,75.85,74.2125,14.794736842105264,87.40000000000002,43.84285714285715
79.8,157.5,51.29999999999999,31.8,13.45,170.25,27.95,142.5,175.5,238.5,9.13,40.55,215.5,35.433333333333344,44.3,102.5,45.3,14.1,41.795,148.5,375.0,28.05,27.8,50.5,28.95,25.0,20.7,366.5,16.02692307692308,53.56666666666666,9.122083333333332,49.40000000000001,36.9,11.811764705882355,15.189999999999998,69.8,24.0,78.6,27.9,38.35,68.39500000000001,108.33333333333331,74.46666666666665,75.6,42.8,22.3,27.55,95.0,99.83571428571429,14.2,47.84000000000001,12.333333333333336,7.69,9.65,17.95,15.678571428571427,185.0,299.5,22.75,9.17,26.89605263157895,8.45,9.37,13.4,14.85,6.5512903225806465,17.55,50.714285714285715,113.0,13.7625,65.96000000000001,73.0,24.82426470588236,63.60000000000001,10.822222222222221,39.99166666666667,64.6,123.5,36.75,54.83333333333334,55.725,73.4,85.3,84.8375,496.0,460.5,372.0,508.33333333333326,78.2,32.95,213.0,294.5,14.5,161.5,146.0,95.16666666666669,224.0,50.4,96.1,38.4,35.35,28.694444444444446,65.9,78.315,63.79574468085106,82.3,24.15,339.5,22.65,67.22,328.0,48.61,12.45,168.42857142857142,36.0625,84.36229508196722,21.219565217391306,48.15,169.0,77.37142857142855,281.0,64.37272727272726,253.25,40.21071428571429,11.231481481481481,122.91935483870968,238.96774193548384,240.6,16.961363636363636,17.35,38.89358974358974,36.43809523809525,7.8110526315789475,19.139344262295086,10.995061728395061,24.874390243902443,12.900000000000002,10.158823529411766,17.791129032258066,17.295454545454547,257.0,3430.0,112.5,10.7,75.80714285714284,74.20500000000001,14.8,87.4,43.825
79.73333333333333,157.5,51.325,31.85,13.45,170.16666666666666,27.95,142.5,175.5,238.5,9.13,40.55,215.5,35.4,44.26666666666667,102.5,45.29999999999999,14.075,41.8,148.5,374.5,28.0,27.8,50.5,28.904347826086955,25.05,20.75,367.0,16.009615384615387,53.5,9.12,49.4,36.9,11.815753424657533,15.162000000000004,69.75185185185185,23.97083333333333,78.6,27.85,38.3875,68.3,108.5,74.4,75.6,42.75,22.3,27.516666666666666,95.03333333333336,99.87619047619049,14.2,47.80681818181817,12.325,7.69,9.65,17.95,15.65,185.0,299.5,22.7,9.17,26.899999999999995,8.454615384615384,9.379302325581397,13.4,14.85,6.56,17.55,50.72500000000001,113.4,13.785000000000002,66.0,73.1,24.85,63.6,10.85,39.95,64.6,123.5,36.75,54.81052631578948,55.72500000000001,73.3,85.28888888888888,84.80000000000003,496.0,461.0,372.0,509.0,78.2,32.9,213.0,294.5,14.5,161.66666666666666,146.0,95.1,224.0,50.4,96.05,38.404166666666654,35.30694444444444,28.7,65.92999999999999,78.3,63.764285714285705,82.28888888888889,24.146666666666665,339.5,22.65,67.26666666666667,328.0,48.60000000000001,12.446212121212122,168.03846153846158,36.1,84.39322033898306,21.235714285714284,48.15,168.60714285714286,77.35000000000002,281.5,64.31052631578947,253.5,40.25,11.208461538461536,122.88235294117645,238.87209302325581,240.57142857142856,16.960344827586205,17.35,38.89999999999999,36.432352941176475,7.81,19.15,10.992857142857142,24.891346153846158,12.88095238095238,10.116304347826086,17.8,17.29705882352941,257.5,3430.0,112.25,10.6775,75.86451612903227,74.2,14.797058823529413,87.5,43.85
79.8,157.5,51.4,31.85,13.45,170.125,27.925,142.5,175.5,238.5,9.13,40.55,215.5,35.43333333333333,44.26666666666667,103.0,45.4,14.1,41.8,148.0,375.0,28.05,27.8,50.52,28.91111111111111,25.0,20.7,366.5,16.03,53.56666666666666,9.13,49.37750000000001,36.90000000000001,11.8325,15.16341463414634,69.74,23.9875,78.6,27.9,38.35,68.3,108.2,74.43333333333334,75.56666666666666,42.75,22.3,27.55,95.1,99.92340425531914,14.2,47.825,12.305,7.69,9.650000000000002,17.95,15.65,185.0,299.5,22.75,9.17,26.9,8.46,9.38,13.4,14.85,6.553181818181818,17.55,50.7,113.0,13.75,66.0,73.06666666666666,24.85,63.6,10.833333333333336,39.957407407407395,64.575,124.0,36.75,54.85,55.7,73.35,85.34545454545454,84.79999999999998,496.0,460.5,372.0,509.0,78.2,32.95,213.0,294.5,14.5,161.6,146.38888888888889,95.16666666666669,223.83333333333331,50.3,96.06666666666666,38.436842105263146,35.35000000000001,28.691666666666666,65.93076923076924,78.3,63.791891891891886,82.24615384615385,24.126923076923074,339.5,22.608387622149834,67.3,328.0,48.60714285714285,12.408653846153848,168.36363636363637,36.083333333333336,84.36500000000002,21.25,48.2,168.92105263157896,77.32000000000002,281.5,64.3875,253.5,40.25,11.25,122.94,238.97619047619045,240.5,16.992307692307698,17.346969696969698,38.9,36.44930555555556,7.814249999999999,19.11346153846154,11.0,24.850000000000005,12.88653846153846,10.15,17.797169811320753,17.3,257.5,3430.0,112.5,10.7,75.86363636363637,74.21111111111112,14.800000000000004,87.375,43.85
79.73333333333333,157.5,51.39999999999999,31.8125,13.45,170.25,27.95,142.5,175.5,238.5,9.13,40.566666666666656,215.5,35.4,44.26000000000001,102.5,45.29999999999999,14.075,41.8,148.0,375.0,28.0,27.8,50.6,28.9,25.05,20.75,367.0,16.010526315789473,53.5,9.121194029850743,49.33666666666666,36.9,11.835000000000004,15.186746987951805,69.71666666666665,24.0,78.5,27.85,38.35,68.3,108.5,74.43333333333334,75.6,42.75,22.3,27.531818181818185,95.03333333333336,99.91875,14.2,47.81999999999999,12.348969072164948,7.685,9.644444444444446,17.95,15.648473282442751,185.0,299.5,22.7,9.17,26.9,8.46,9.38,13.4,14.830000000000002,6.553478260869565,17.56,50.8,113.0,13.77,66.0,73.0,24.856250000000006,63.61818181818182,10.85,39.95,64.525,123.54545454545456,36.75,54.87272727272727,55.77,73.3,85.4,84.8,496.0,461.0,372.0,509.0,78.23333333333333,32.9,212.5,294.5,14.51875,161.5,146.5,95.1,224.0,50.36,96.0,38.44810606060607,35.35,28.69,65.95,78.3,63.78765432098764,82.21111111111111,24.11666666666667,339.5,22.607061068702286,67.27222222222223,328.0,48.60333333333333,12.43125,168.25,36.07727272727273,84.4,21.204545454545453,48.19166666666667,168.6627906976744,77.35000000000002,281.35714285714283,64.4,254.0,40.21,11.21517857142857,122.76923076923076,238.92857142857144,240.5,16.986842105263158,17.34,38.894565217391296,36.45,7.811379310344827,19.104736842105265,10.9921875,24.893478260869564,12.857983193277311,10.134615384615383,17.780833333333327,17.295833333333334,257.5,3430.0,112.00943396226415,10.682,75.89999999999998,74.2,14.8,87.39655172413795,43.8
