77.5,152.0,49.1,29.1,12.85,159.625,24.45,142.0,198.58333333333331,208.27272727272728,9.35,36.43863636363636,196.5,32.1,41.7,105.0,43.45000000000001,13.26,43.2,133.73584905660377,353.5,25.5,27.100000000000005,54.8,26.9,22.2,20.2,368.0,16.505298013245035,52.8,8.369411764705884,30.55,9.91,10.49642857142857,63.43333333333334,20.2,73.0,26.85,34.1875,47.55,92.07037037037036,74.15,41.4,19.214634146341464,28.983753501400567,86.5,61.491959798994976,13.75,47.26153846153846,11.35,24.9,7.980000000000001,10.05,17.1,14.949999999999998,194.0,299.875,21.1,8.972727272727274,23.09090909090909,8.05,9.1,13.95,15.0,6.188372093023256,16.85,43.3,107.83333333333331,13.604651162790693,55.3,61.8,17.3,59.58333333333334,9.986842105263158,33.7,63.409375,108.8939393939394,37.6,50.3,8.19,49.28947368421053,64.4,76.5,75.8,447.5,423.66666666666674,436.0,326.22222222222223,78.2,30.6,228.0,264.6666666666667,14.966666666666667,129.08333333333334,126.5945945945946,90.9,178.0,43.225,90.5263157894737,33.989999999999995,29.4875,25.600000000000005,57.6,77.3,61.14,82.7,23.15,305.1666666666667,20.598564593301447,63.6,296.5,37.45,11.5,140.5,29.27786885245901,73.41340206185569,17.7575,44.15,147.375,65.2,267.0,52.7,219.25,37.5,8.637818181818183,110.5,202.375,209.974025974026,16.0,15.45,36.55,35.19285714285714,7.729999999999999,16.775,10.12625,22.8,11.85,9.13125,16.05,15.85,230.85483870967738,2666.0,111.4,9.538571428571428,75.1,65.1,13.740909090909092,86.2,40.015
77.5,152.81707317073167,49.0875,29.2,12.85,159.5,24.48333333333333,142.21666666666667,198.5,208.0,9.363043478260868,36.38,196.5,32.1,41.75,105.0,43.485,13.3,43.20000000000001,134.0,352.5,25.5,27.1,54.9,26.85,22.25,20.15,368.0,16.492307692307698,52.9,8.363448275862071,30.55,9.92,10.499137931034484,63.4,20.200000000000006,73.1,26.85,34.25,47.55,92.18571428571428,74.3,41.3,19.25,29.105555555555554,86.3,61.623428571428576,13.9,47.25,11.35,24.899999999999995,7.99,10.1,17.130000000000006,14.95,195.0,299.75,21.0,9.0,23.1,8.04,9.1,13.95,15.05,6.19,16.9,43.29999999999999,108.0,13.629310344827585,55.3,61.73333333333332,17.35,59.742857142857154,9.98,33.55,63.31052631578948,109.17391304347828,37.6,50.2,8.1775,49.35625,64.5,76.55,75.73333333333333,447.0,420.5,435.5,327.5,78.10000000000002,30.6,228.0,263.875,15.0,129.375,126.5,90.9,178.0,43.35,90.3,33.916666666666664,29.5,25.5875,57.6,77.29999999999998,61.3,82.7,23.1,305.65,20.606944444444444,63.60000000000001,297.0,37.45,11.5,140.625,29.25,73.60000000000002,17.752173913043478,44.15,147.3,65.30000000000001,267.0,52.7,219.5,37.50454545454546,8.638645833333333,110.5,202.5857142857143,210.5,16.016666666666666,15.453333333333333,36.56126126126126,35.166666666666664,7.73,16.77,10.150000000000002,22.85,11.85,9.123333333333333,16.047222222222224,15.9,231.0,2670.0,111.0,9.538235294117646,75.1,65.1,13.75,86.4,39.95
77.5,153.46774193548387,49.08076923076922,29.1,12.85,159.5,24.5,142.7,198.5,208.109756097561,9.356,36.440909090909095,196.5,32.1,41.7,105.0,43.4375,13.3,43.2,134.05,353.5,25.5,27.1,54.8,26.9,22.2,20.2,368.5,16.471739130434784,52.8,8.37909090909091,30.55,9.92,10.491573033707867,63.475,20.194444444444443,73.0,26.85,34.1875,47.57500000000001,92.04,74.0,41.4,19.233333333333334,29.136875,86.5,61.549837133550476,13.85,47.288888888888884,11.35,24.9,7.99,10.05,17.087500000000002,14.949999999999998,194.0,299.0,21.1,8.972727272727274,23.09090909090909,8.05,9.1,13.95,15.0,6.190000000000001,16.85,43.2,108.0,13.6,55.25,61.8,17.35,59.874193548387105,9.981304347826088,33.7,63.13030303030303,109.8181818181818,37.6,50.3,8.19,49.49180327868853,64.6,76.6,75.87777777777778,447.0,423.66666666666674,436.0,328.0,78.2,30.6,228.0,262.7083333333333,14.966666666666667,129.54545454545453,126.46428571428572,90.9,178.0,43.35,90.5263157894737,33.9,29.5,25.615384615384613,57.58076923076924,77.3,61.3,82.7,23.1,305.90909090909093,20.65779569892473,63.6,297.0,37.5,11.5,140.5,29.262254901960784,73.68780487804878,17.8,44.19,147.07142857142858,65.27142857142857,267.0,52.70000000000001,219.25,37.5,8.634375000000002,110.5,202.13636363636363,211.46153846153842,16.05,15.45,36.568333333333335,35.2,7.738799999999999,16.75,10.15,22.84500000000001,11.85,9.15,16.02777777777778,15.9,230.88888888888889,2676.6666666666665,111.0,9.53357142857143,75.09199999999998,65.06666666666666,13.740909090909092,87.08095238095241,39.95
77.5,154.0,49.042857142857144,29.2,12.825,159.625,24.5,143.0,198.5,208.13888888888889,9.355,36.480645161290326,196.5,32.1,41.75,105.0,43.47,13.3,43.2,134.0,351.0,25.5,27.1,54.85,26.85,22.25,20.15,368.5,16.5,52.9,8.39,30.55,9.92,10.529761904761905,63.4,20.2,73.2,26.85,34.25,47.6,92.1153846153846,74.0,41.3,19.25967741935484,29.097619047619048,86.3,61.310526315789474,13.9,47.2734375,11.35,24.899999999999995,7.99,10.1,17.1375,14.95,195.0,297.6666666666667,21.0,8.98,23.15,8.05,9.1,13.95,15.05,6.19,16.9,43.15,108.0,13.57,55.27500000000001,61.73333333333332,17.329487179487185,60.04739884393064,9.98,33.7,63.151282051282045,109.86,37.6,50.33333333333334,8.1775,49.52391304347826,64.6,76.7,75.9375,447.0,420.5,435.5,328.75,78.5,30.6,228.0,262.5,14.95,129.375,126.5,90.9,178.0,43.35,90.6,33.9,29.5,25.65,57.56666666666666,77.3,61.3,82.7,23.10833333333333,306.4,20.695859872611464,63.6,298.5,37.5,11.507467532467532,140.5,29.183587786259537,73.81176470588238,17.8,44.25,147.29166666666666,65.30000000000001,267.0,52.66875,219.5,37.5,8.629137931034483,110.5,202.5,211.5,16.016666666666666,15.453333333333333,36.6,35.17,7.74,16.8,10.150000000000002,22.826470588235303,11.85,9.14,16.05,15.849999999999998,230.9230769230769,2682.5,111.45454545454544,9.540625,75.1,65.05,13.75,86.82727272727274,39.95
77.5,154.5,49.05,29.1,12.85,160.0,24.51,142.77272727272728,198.5,208.0,9.35,36.53787878787879,196.5,32.1,41.7,105.0,43.5,13.3,43.2,134.0,351.0,25.5,27.05,54.8,26.9,22.2,20.2,368.5,16.490909090909092,52.8,8.39,30.55,9.92,10.55,63.7,20.204545454545453,73.0,27.2,34.1875,47.6,92.16666666666669,73.89999999999998,41.4,19.3,29.08614457831325,86.5,61.571241830065354,13.85,47.295,11.35,24.9,7.990625,10.05,17.087500000000002,14.95,194.0,295.92857142857144,21.1,8.98,23.149,8.06,9.1,13.95,15.0,6.2,16.85,43.2,108.25,13.579032258064515,55.3,61.8,17.350000000000005,60.301869158878496,9.98,33.7,63.2,110.0,37.6,50.4625,8.177142857142858,49.6,64.6,76.63333333333333,76.0,447.0,421.0,435.0,329.1666666666667,78.7090909090909,30.6,228.0,263.1875,14.95,130.0,126.84210526315788,90.9,178.0,43.35,90.74,33.91190476190476,29.49230769230769,25.65,57.60000000000001,77.2,61.3,82.8,23.10909090909091,306.95238095238096,20.697950819672133,63.6,297.0,37.54166666666666,11.530538922155689,140.5,29.148235294117647,73.90555555555557,17.8,44.254,147.40277777777774,65.27142857142857,267.0,52.743434343434345,219.25,37.55,8.618541666666665,110.5,202.5,211.37878787878788,16.05,15.45,36.58658536585366,35.19375,7.755,16.8,10.183333333333332,22.850000000000005,11.851612903225806,9.14,16.034649122807018,15.9,231.11111111111111,2688.75,111.5,9.54,75.10000000000002,65.01666666666667,13.740909090909092,86.8409090909091,39.95
77.5,154.4189189189189,49.1,29.2,12.825,160.0,24.55,143.0,198.875,208.0,9.36,36.59285714285715,196.5,32.1,41.75,105.0,43.5,13.3,43.2,134.4,351.33333333333326,25.5,27.100000000000005,54.85,26.85,22.25,20.15,369.0,16.510714285714286,52.9,8.415217391304349,30.55625,9.92,10.595454545454547,63.76666666666667,20.25,73.4,26.85,34.25,47.6421052631579,92.2,74.4,41.3,19.291176470588233,29.200311526479755,86.3,61.88150684931507,13.9,47.335714285714296,11.35,24.93333333333333,8.0,10.1,17.1,14.95,195.0,295.09090909090907,21.0,8.99,23.15,8.05,9.1,13.95,15.05,6.19,16.9,43.15,108.5,13.55,55.4,61.79999999999999,17.329487179487185,60.22000000000001,9.98,33.7,63.32758620689654,109.13571428571429,37.6,50.5,8.1775,49.565384615384616,64.60000000000001,76.6,76.0,447.0,421.25,435.5,329.5,79.0,30.6,228.0,263.0833333333333,14.95,130.25,127.22222222222223,90.9,178.5,43.35,90.74,33.95,29.53333333333333,25.65,57.5,77.2,61.3,82.8,23.10833333333333,307.0,20.701824817518247,63.6,298.5,37.59166666666667,11.518382352941178,141.0,29.15,74.0,17.796666666666674,44.29999999999999,147.125,65.3,267.0,52.926315789473676,219.5,37.55,8.6155,110.5,202.5,211.8695652173913,16.0,15.5,36.56153846153846,35.191666666666656,7.7525,16.792696629213484,10.166666666666666,22.826470588235303,11.858928571428573,9.133333333333336,16.019767441860466,15.849999999999998,231.25,2698.8888888888887,111.45454545454544,9.539999999999996,75.1,65.0,13.75,86.9,39.96250000000001
77.6,155.0,49.309375,29.1,12.8,160.0,24.54583333333333,143.0,199.0,208.0,9.36,36.62000000000001,197.0,32.1,41.75,105.0,43.50357142857143,13.3,43.2,134.5,354.0,25.5,27.05,54.8,26.9,22.2,20.2,368.5,16.499029126213593,52.8,8.43,30.6,9.94,10.55,63.8,20.251388888888886,73.0,27.2,34.25,47.6,92.20000000000002,73.89999999999998,41.4,19.300000000000004,29.19473684210526,86.5,62.09354304635763,13.85,47.38125,11.35,24.9,8.0,10.05,17.125,14.933333333333332,194.0,293.75,21.1,8.98,23.133333333333336,8.04,9.11,13.95,15.0,6.18,16.85,43.15,108.25,13.550000000000002,55.65714285714285,61.75,17.378125,60.335820895522396,9.99,33.7,63.2,108.92553191489358,37.6,50.67407407407408,8.177142857142858,49.59818181818182,64.6,76.66,76.05,447.0,421.5,435.0,329.6,79.13333333333334,30.6,228.0,262.97222222222223,14.95,130.5,127.7,90.9,178.5,43.35,90.75,33.95,29.55,25.7,57.6,77.0,61.0,82.72,23.05,307.7,20.7,63.6,298.0,37.6,11.5,140.5,29.28099173553719,74.01578947368421,17.8,44.32916666666667,147.46938775510202,65.4,267.0,53.00909090909091,219.25,37.55,8.619861111111113,110.5,202.5,212.17,16.0,15.45,36.60000000000001,35.17727272727273,7.76,16.8,10.15,22.85,11.9,9.133333333333336,16.025,15.891176470588233,231.75,2697.857142857143,111.0,9.545151515151517,75.10000000000002,65.03,13.7,86.79999999999998,40.0
77.5,155.0,49.4,29.2,12.825,160.0,24.55,143.5,198.875,208.66666666666663,9.361388888888891,36.65,197.0,32.1,41.75,105.0,43.4875,13.3,43.2,135.0,354.0,25.5,27.05,54.8,26.85,22.25,20.15,369.0,16.543750000000006,52.9,8.415217391304349,30.55625,9.95,10.57,63.76666666666667,20.295833333333334,73.5,26.85,34.25,47.6,92.2,74.4,41.3,19.28333333333333,29.237,86.3,62.41367521367521,13.9,47.39999999999999,11.3375,24.95,8.0,10.1,17.1,14.95,195.0,292.7,21.0,8.99,23.15,8.05,9.1,13.95,15.05,6.180714285714287,16.9,43.15,108.5,13.55,55.8,61.9,17.438636363636366,60.30806451612903,9.986666666666666,33.625,63.4,109.0,37.6,50.75714285714286,8.18,49.57840909090908,64.6,76.7,76.3,447.0,421.5,435.5,330.5,79.0375,30.6,228.0,263.1923076923077,14.95,130.0,127.22222222222223,90.9,179.0,43.35,90.9,33.95,29.54090909090909,25.7,57.6,77.05,61.3,82.80000000000003,23.05,308.3888888888889,20.696153846153848,63.60000000000001,298.5,37.7,11.5125,140.5,29.31595744680851,74.0,17.85,44.35,147.34375,65.4,267.0,53.1,219.5,37.55,8.62,110.5,202.5909090909091,212.95,16.0,15.5,36.6375,35.18571428571429,7.769999999999999,16.813106796116504,10.175,22.888646288209607,11.85,9.14,16.023255813953487,15.897014925373131,231.625,2689.230769230769,111.2,9.54,75.18181818181819,65.1,13.7,86.9,40.036
77.6,154.21428571428572,49.4,29.2,12.8,160.5,24.569444444444446,143.5,199.0,208.0,9.36,36.67631578947368,197.5,32.1,41.71,105.0,43.52,13.3,43.2,135.0,353.5,25.5,27.1,54.8,27.0,22.2,20.2,369.0,16.583571428571428,52.8,8.43,30.5125,9.949999999999998,10.541666666666666,63.8,20.260416666666668,73.0,27.2,34.25,47.6,92.2,73.87777777777778,41.4,19.25,29.183944954128442,86.6,62.423291139240504,13.85,47.46101694915254,11.321428571428573,24.95,8.0,10.05,17.125,14.9,194.0,293.4,21.1,8.98,23.12413793103448,8.043333333333333,9.11,13.95,15.0,6.1755434782608685,16.85,43.164285714285704,108.0,13.55,56.1,61.75,17.4,60.35624999999999,9.984000000000002,33.64,63.35,109.0,37.6,50.655555555555566,8.177142857142858,49.54871794871796,64.475,76.66666666666667,76.32068965517243,447.0,421.5,435.0,331.25,78.95,30.6,227.5,263.5,14.95,130.125,127.75,90.9,179.0,43.35,90.75,33.99444444444444,29.502272727272725,25.70384615384615,57.630985915492964,76.97037037037036,61.01562500000001,82.74074074074075,23.05,308.4347826086956,20.652450980392157,63.6,296.75,37.613333333333344,11.487356321839082,140.5,29.335632183908046,74.0,17.83723404255319,44.32222222222222,147.02222222222218,65.46153846153847,266.2,53.12291666666667,219.0,37.55,8.621158798283263,110.0,202.48780487804882,212.75961538461542,16.0,15.45,36.60222222222222,35.1548076923077,7.755,16.81372549019608,10.15,22.899999999999995,11.85,9.130384615384617,16.002173913043478,15.872794117647054,231.2,2685.0,111.0,9.528417721518986,75.09999999999998,65.05281385281384,13.7,86.8,39.95777777777778
77.5,153.7,49.31666666666666,29.090909090909093,12.825,160.0,24.55,143.3695652173913,199.0,209.0,9.35,36.739285714285714,197.0,32.1,41.7,105.0,43.45,13.3,43.15,134.6,353.5,25.5,27.05,54.8,27.016666666666666,22.15,20.15,369.0,16.6,52.9,8.41,30.5,9.969047619047616,10.50625,63.6,20.26923076923077,73.8,26.85,34.25,47.56875000000001,92.1,73.79166666666667,41.3,19.2375,29.15444444444444,86.6,62.40000000000001,13.9,47.41875,11.3125,24.95,8.01,10.05,17.15,14.946923076923074,195.0,293.1666666666667,21.0,8.99,23.08292682926829,8.014690721649487,9.11,13.95,15.05,6.16961038961039,16.9,43.12000000000001,108.0,13.55,55.8,61.9,17.396428571428572,60.16666666666666,9.986666666666666,33.65,63.17818181818182,108.66666666666669,37.6,50.54444444444446,8.18,49.505633802816895,64.42,76.45833333333333,76.39999999999998,447.0,422.5,435.5,332.0,79.0,30.6,227.0,263.8,14.95,129.875,127.95,90.9,179.0,43.35,90.9625,33.98571428571429,29.496666666666666,25.711111111111112,57.63928571428572,76.84,60.79545454545455,82.64473684210526,23.06111111111111,307.26666666666665,20.61953125,63.63400000000001,296.5,37.65882352941178,11.466883116883116,140.56944444444446,29.31935483870968,73.96666666666667,17.85,44.30499999999999,147.0,65.53846153846153,265.75,53.11875000000001,219.0,37.55,8.617142857142856,110.5,202.0,212.5,16.0,15.454838709677418,36.55,35.146236559139794,7.7513999999999985,16.8,10.15,22.899999999999995,11.85,9.128545454545458,16.0,15.85,231.0,2677.5,111.0,9.51,75.10000000000002,64.97592592592592,13.702857142857141,86.80714285714285,39.87777777777778
77.5,153.875,49.253125,29.2,12.8,160.0,24.55,143.67857142857142,199.0,209.0,9.36,36.723809523809535,197.5,32.1,41.71,105.0,43.45,13.3,43.2,134.5,352.5,25.4,27.1,54.8,27.0,22.15,20.2,369.0,16.55,52.8,8.41,30.525,9.97,10.538461538461537,63.6,20.25263157894737,73.9,27.2,34.25,47.55833333333334,92.0,73.63333333333334,41.25,19.2,29.12268041237113,86.6,62.45489510489511,13.85,47.4,11.301612903225806,24.917857142857148,8.000579710144928,10.05,17.15,14.916666666666664,194.0,293.57142857142856,21.1,8.98,23.05,8.0,9.11,13.95,14.95,6.166723163841808,16.85,43.15,108.33333333333331,13.574390243902435,55.99090909090909,61.9,17.35,59.99166666666667,9.99,33.65,63.082978723404246,108.94,37.55,50.5,8.177142857142858,49.432539682539684,64.4,76.5,76.34705882352942,447.0,422.5,435.0,332.0,79.0,30.6,227.5,264.0,14.95,129.75,128.0,90.9,179.0,43.35,91.03333333333336,34.0,29.49,25.73333333333333,57.72222222222222,76.85,60.79999999999999,82.55,23.106000000000005,306.4166666666667,20.616666666666667,63.60256410256411,296.75,37.572222222222216,11.496,140.6086956521739,29.3,73.88188405797102,17.86111111111111,44.3,147.0,65.6,265.5,53.13636363636363,219.0,37.55,8.619743589743589,110.5,202.0,212.16666666666663,16.0,15.45,36.523893805309726,35.102380952380955,7.7552631578947375,16.807142857142857,10.15,22.9125,11.848809523809527,9.117,16.0,15.85,231.5,2675.0,111.2,9.511666666666663,75.09999999999998,64.6775,13.7,86.83783783783781,39.875
77.5,153.85,49.24117647058824,29.090909090909093,12.825,160.0,24.6,143.5,199.0,209.0,9.36,36.66666666666666,197.0,32.1,41.7,105.0,43.5,13.3,43.2,134.07142857142858,352.875,25.5,27.05,54.8,27.05,22.15,20.2,369.0,16.6,53.0,8.396901408450704,30.5,9.969047619047616,10.5,63.6,20.2625,73.9,26.85,34.25,47.575,92.0,73.7,41.3,19.2375,29.088372093023253,86.6,62.51611570247935,13.9,47.420689655172424,11.316666666666668,24.95,8.0,10.1,17.107142857142858,14.946923076923074,195.0,293.0,21.0,8.99,23.100000000000005,8.01022988505747,9.11,13.95,15.05,6.17,16.85,43.12000000000001,108.16666666666669,13.6,55.9,61.9,17.388461538461538,59.9,10.0,33.65,63.11904761904761,108.83962264150944,37.5,50.45,8.18,49.33695652173913,64.42,76.5,76.36,448.0,422.0,435.5,331.3333333333333,79.0,30.6,226.0,264.0,14.95,130.0,127.875,90.9,179.0,43.35,91.11111111111113,34.0,29.48,25.7,57.70000000000001,76.9,60.88888888888889,82.5,23.06111111111111,305.1363636363636,20.6,63.70000000000001,296.5,37.65882352941178,11.46,140.5,29.289285714285718,73.77192982456141,17.85,44.30499999999999,147.22222222222226,65.60000000000001,265.5,53.2,219.0,37.55,8.619918699186991,110.33333333333331,202.0,212.0,16.0,15.454838709677418,36.5,35.13333333333333,7.75,16.8,10.15,22.899999999999995,11.800000000000002,9.12,16.0,15.885714285714286,231.0,2677.5,111.0,9.519999999999998,75.1,64.5,13.702857142857141,86.9,39.9
77.5,153.91666666666666,49.17962962962962,29.1,12.8,159.5,24.5875,143.5,199.0,208.83333333333331,9.35,36.713333333333345,197.5,32.1,41.71,105.0,43.55,13.3,43.2,134.5,352.5,25.4,27.1,54.8,27.0,22.15,20.2,369.0,16.55,52.8,8.4,30.55,9.97,10.5,63.49166666666667,20.281666666666673,73.9,27.2,34.25,47.60000000000001,91.94285714285715,73.73333333333333,41.25,19.22553191489361,29.1,86.6,62.369444444444454,13.85,47.39999999999999,11.301612903225806,24.917857142857148,8.0,10.05,17.1,14.940625,195.0,293.3863636363636,21.1,8.98,23.05,8.025384615384615,9.1,13.95,14.94375,6.170909090909091,16.85,43.125,108.33333333333331,13.580000000000002,55.8,61.9,17.4,59.9,9.99,33.6,63.02857142857143,108.8,37.55,50.4,8.177142857142858,49.23695652173913,64.4,76.5,76.30357142857143,447.0,422.0,435.0,330.875,79.0,30.6,227.5,264.0,14.95,129.625,128.33333333333334,90.9,179.0,43.3,91.12,34.0,29.464285714285715,25.7,57.68333333333334,77.0,61.0,82.55,23.1,305.0,20.6,63.60256410256411,296.75,37.515,11.48965517241379,140.5,29.288157894736845,73.7,17.85,44.3,147.03571428571428,65.76666666666667,265.5,53.1,219.0,37.555,8.620000000000001,110.0,202.41666666666663,211.52272727272728,16.0,15.45,36.526785714285715,35.14333333333333,7.75,16.83125,10.15,22.9,11.8,9.11,16.0,15.85,231.35714285714286,2678.333333333333,111.0,9.524285714285714,75.1,64.42279411764707,13.699999999999998,86.92000000000002,39.86666666666667
77.6,154.0,49.12857142857143,29.1,12.825,159.5,24.600000000000005,143.0,199.0,208.57142857142856,9.35,36.7,197.0,32.1,41.7,105.0,43.55,13.3,43.2,134.5,352.875,25.5,27.1,54.8,27.05,22.15,20.2,369.0,16.59,53.0,8.396901408450704,30.5,9.96,10.5,63.39999999999999,20.29444444444444,73.9,26.85,34.25,47.6,91.85,73.7,41.3,19.241666666666667,29.088636363636365,86.6,62.16236559139785,13.9,47.44000000000001,11.338461538461539,24.95,8.0,10.1,17.1,14.95,195.0,294.0,21.0,8.99,23.050000000000004,8.01022988505747,9.11,13.95,15.05,6.18,16.85,43.1,108.16666666666669,13.55,55.9,61.9,17.4,59.76551724137932,10.0,33.65,63.0,108.5,37.5,50.36363636363637,8.18,49.153125,64.3,76.525,76.15,448.0,421.75,435.5,329.75,79.0,30.6,226.0,264.0,14.975,129.625,128.625,90.9,179.0,43.26428571428572,91.1,34.010000000000005,29.45,25.7,57.70000000000001,77.08,61.1,82.6,23.06111111111111,305.125,20.6,63.7,296.5,37.65882352941178,11.46,140.21428571428572,29.25,73.77794117647058,17.855172413793102,44.28333333333333,147.0,65.8,265.0,53.188,219.0,37.55,8.62,110.5,202.0,211.33333333333331,16.0,15.454838709677418,36.53661971830986,35.14333333333333,7.751666666666668,16.8,10.1890625,22.93846153846154,11.842857142857142,9.12,16.01551724137931,15.885714285714286,231.5,2680.0,111.0,9.51032258064516,75.10000000000002,64.07918781725887,13.725,86.8,39.91875
77.5,153.5625,49.04444444444446,29.1,12.8,160.0,24.58333333333333,143.0,199.5,208.5,9.355,36.685483870967744,197.0,32.15,41.7,105.0,43.55,13.3,43.2,134.5,352.5,25.4,27.0875,54.8,27.0,22.2,20.2,369.0,16.606589147286826,52.8,8.385000000000002,30.55,9.952272727272726,10.541666666666666,63.25882352941177,20.3125,73.9,27.2,34.25,47.6,91.73333333333332,73.73333333333333,41.15,19.25,29.092647058823534,86.6,61.918777292576415,13.85,47.44444444444446,11.303703703703706,24.95,8.0,10.05,17.1,14.925,195.0,294.76923076923083,21.1,8.98,23.05,8.021666666666668,9.1,13.95,14.95,6.172777777777778,16.85,43.075,108.33333333333331,13.596153846153848,55.5,61.9,17.375,59.92878787878787,10.0,33.6,62.79999999999999,108.2421875,37.4,50.3,8.177142857142858,49.13064516129033,64.4,76.54888888888887,76.125,447.0,422.0,435.0,330.6666666666667,79.0,30.6,227.5,264.0,14.95,129.625,128.0,90.9,179.0,43.3,91.01111111111112,34.0,29.464285714285715,25.7,57.6,77.0,61.16666666666666,82.55,23.10384615384616,305.0,20.63125,63.70000000000001,296.75,37.5,11.48125,140.0,29.29137931034483,73.8,17.895454545454548,44.298,147.24038461538458,65.65,265.5,53.22195121951221,219.0,37.555,8.62,110.0,202.0,210.81578947368425,16.0,15.4625,36.535714285714285,35.141666666666666,7.748461538461537,16.8,10.15,22.93611111111111,11.8,9.1185,16.031152647975077,15.857112970711295,231.6,2680.0,111.0,9.518709677419354,75.1,63.892477876106206,13.699999999999998,86.76666666666668,39.95
77.6,153.35294117647058,48.995,29.05,12.825,159.5,24.600000000000005,142.35714285714286,199.16666666666663,208.57142857142856,9.35,36.7,197.0,32.1,41.7,105.5,43.5,13.3,43.4,135.0,351.0,25.5,27.1,54.8,27.0125,22.15,20.2,369.0,16.60625,53.0,8.381818181818183,30.5,9.958461538461536,10.5,63.17999999999999,20.30294117647059,74.0,26.85,34.25,47.60000000000001,91.79999999999998,73.9,41.3,19.2,29.1078125,86.6,61.714644351464436,13.9,47.43076923076922,11.303191489361698,24.95,8.003571428571428,10.1,17.1,14.95,195.0,295.0,21.1,8.99,23.075000000000006,8.02,9.11,13.95,14.9,6.171999999999999,16.85,43.05,108.0,13.583333333333336,55.3,61.8,17.4,60.35235294117647,10.0,33.65,62.842,107.5,37.3,50.3,8.18,49.15294117647059,64.3,76.22115384615384,76.09999999999998,448.0,421.75,434.5,329.75,79.0,30.6,227.0,264.0,14.95,130.0,128.0,90.9,179.5,43.26428571428572,91.1,34.0,29.47,25.71,57.70000000000001,77.08,61.13333333333333,82.6,23.06111111111111,305.1,20.633333333333333,63.70000000000001,296.5,37.65882352941178,11.46470588235294,140.0,29.2625,73.8,17.895,44.3,147.0,65.60606060606061,265.0,53.22,219.0,37.6,8.627777777777778,110.5,201.72727272727272,210.375,16.0,15.45,36.55,35.14333333333333,7.7438636363636375,16.8,10.15,22.935714285714287,11.842857142857142,9.12,16.0,15.85,232.0,2680.0,111.0,9.512,75.1,63.591005291005295,13.725,86.8,39.95
77.5,152.7,48.93181818181818,29.1,12.8,160.0,24.593750000000004,141.90677966101694,199.0,208.0,9.35,36.639534883720934,197.0,32.15,41.7,105.0,43.53,13.3,43.2,135.0,351.0,25.4,27.0875,54.8,27.0,22.2,20.2,369.0,16.56153846153846,52.8,8.38,30.55,9.952272727272726,10.540540540540539,63.05,20.275,73.9125,27.2,34.25,47.6,91.8,73.73333333333333,41.15,19.2,29.1,86.6,61.99685039370079,13.85,47.4,11.25,24.95,8.0,10.075,17.1,14.949999999999998,195.0,295.25,21.1,8.97,23.05,8.03,9.1,13.95,14.95,6.17,16.85,43.075,108.0,13.6,55.5,61.9,17.425510204081633,60.609285714285726,10.0,33.6,62.790000000000006,107.5,37.3,50.34,8.177142857142858,49.14791666666667,64.39999999999999,76.13333333333334,76.03333333333335,447.0,422.0,434.5,330.0,79.0,30.6,227.5,264.0,14.95,129.5,128.125,90.9,179.0,43.3,91.0,34.05,29.45,25.71666666666667,57.62000000000001,77.0,61.16666666666666,82.6,23.05,305.0,20.6,63.7,296.5,37.5,11.495535714285715,140.0,29.284722222222218,73.8,17.889999999999993,44.28,147.0,65.77777777777777,265.0,53.25925925925926,219.0,37.6,8.629578059071731,110.5,201.5,210.53125,16.0,15.449999999999998,36.534375,35.13125,7.7407692307692315,16.81875,10.15,22.925,11.8,9.1185,16.028125,15.859090909090908,231.6,2680.0,111.0,9.51,75.10000000000002,63.55198019801981,13.699999999999998,86.8,40.040196078431364
77.5,153.38461538461542,48.9,29.05,12.825,159.5,24.6,141.7,199.16666666666663,208.0,9.35,36.59285714285714,196.15384615384616,32.1,41.7,105.5,43.55,13.3,43.5,135.375,351.0,25.5,27.1,54.8,27.0125,22.15,20.2,369.0,16.55,53.0,8.381818181818183,30.5,9.958461538461536,10.5,63.0,20.275,74.0,26.85,34.25,47.6,91.75227272727274,73.9,41.3,19.2,29.132432432432427,86.6,62.17209302325582,13.9,47.4,11.3,24.95,8.01,10.1,17.1,14.95,195.0,295.7,21.1,8.99,23.05,8.02,9.11,13.95,14.95,6.171999999999999,16.883333333333333,43.025,108.0,13.56111111111111,55.375,61.8,17.4,60.39555555555553,10.0,33.625,62.62061855670103,108.0,37.3,50.4,8.18,49.15,64.4,75.8625,76.01666666666667,448.0,422.0,434.5,329.75,79.0,30.6,225.5,263.9166666666667,14.95,130.0,128.0,90.9,179.5,43.26428571428572,91.0,34.097500000000004,29.46,25.7,57.70000000000001,77.05,61.20000000000001,82.6,23.06111111111111,305.5,20.600000000000005,63.62777777777778,296.5,37.65882352941178,11.495238095238097,140.0,29.25454545454545,73.8142857142857,17.886046511627907,44.275,147.0,65.59230769230768,265.0,53.3,219.0,37.6,8.63,110.5,201.60714285714286,211.14655172413796,16.0,15.45,36.526470588235284,35.1,7.7438636363636375,16.838461538461534,10.15,22.95,11.842857142857142,9.11,16.01,15.879411764705882,232.0,2680.0,111.0,9.512,75.1,63.424444444444454,13.725,86.75,40.1
