83.8,144.0,60.04166666666666,29.8,13.320000000000002,153.0,28.066666666666666,153.11538461538458,171.0,218.66666666666663,10.15,38.44166666666667,214.0,33.575,45.175,100.0,42.55,13.15,41.35,168.30769230769232,375.5,30.5,29.6,53.21666666666667,28.3,24.0,21.75,381.0,16.53589743589744,9.859166666666663,48.920689655172424,38.2,11.981617647058822,15.155555555555555,68.4,23.66875,85.5,29.85,42.392307692307696,65.792,125.0,83.0,80.1,40.9,23.265,29.770967741935483,95.3,97.67142857142856,14.4,51.60769230769232,12.025,7.42,9.54,16.6,15.783333333333333,179.0,346.5,27.0,9.552564102564103,26.985714285714288,8.47,9.56,13.85,16.15,6.700000000000001,17.508333333333333,53.0,109.5,12.95,65.51428571428572,66.6,21.9,61.79999999999999,11.240983606557377,38.5,65.23529411764707,117.5,35.6,53.42999999999999,51.71666666666668,84.87647058823529,88.0,85.0375,528.0,480.0,421.0,492.25,83.63333333333334,31.15,216.5,350.0,14.8,151.28125,133.5,93.5,218.0,45.75,95.06593406593409,40.6531914893617,34.7,29.29375,64.62666666666665,79.4,62.4,84.6,24.855555555555558,398.5,22.779411764705888,69.4875,339.5,50.04054054054054,11.93846153846154,172.5,38.70131578947369,87.37828571428572,19.952,48.1,177.9285714285714,79.6,267.1666666666667,58.8,257.0,36.8,12.800000000000002,116.0,249.5,211.125,16.291666666666668,17.71923076923077,41.8,37.6875,8.090992366412214,18.1,11.735714285714286,26.023404255319143,13.35820895522388,9.720000000000002,17.9,16.587500000000002,255.5,3808.75,115.5,11.671428571428569,75.4,75.36460176991152,14.3,97.83,45.3
83.72,144.0,60.1,29.9,13.341666666666667,153.1,28.066666666666666,153.0,170.5,219.83333333333331,10.15,38.4,214.0,33.8,45.07222222222222,100.0,42.5,13.15,41.35,167.7,375.5,30.5,29.6,53.2,28.325000000000006,24.0,21.75,381.5,16.55,9.850909090909092,48.957142857142856,38.25,11.95,15.1625,68.4,23.7,85.58,29.9,42.4,65.9,124.5,82.80588235294118,80.1,41.1,23.36658878504673,29.76538461538461,95.3,97.70357142857144,14.45,51.626315789473686,12.05,7.415555555555555,9.537777777777775,16.593333333333334,15.8,179.5,346.0,26.99523809523809,9.57,26.955,8.469090909090909,9.55,13.85,16.2,6.700000000000001,17.5,53.10312500000001,109.03125,12.95,65.975,66.6,21.9,61.79999999999999,11.161538461538461,38.5,65.4,117.66666666666669,35.7,53.5,51.66666666666666,84.86999999999998,88.0375,85.03461538461539,528.0,480.0,420.0,492.5,83.57777777777778,31.2,216.0,350.0,14.75,151.2,134.0,93.5,217.5,45.85,94.99375,40.58,34.7,29.3,64.64444444444446,79.4,62.4,84.68571428571428,24.883333333333336,395.23684210526324,22.694086021505374,69.48461538461538,339.0,50.02777777777778,11.95,172.5,38.71250000000001,87.46118546845123,19.938596491228072,48.0,177.9423076923077,79.39999999999998,267.0,58.8,256.5,36.8,12.8,116.0,249.5,211.3181818181818,16.334375,17.7,41.79886363636364,37.655,8.092358490566037,18.1,11.74,26.049107142857146,13.4,9.720552486187843,17.9,16.595652173913045,256.0,3806.666666666666,115.7894736842105,11.68939393939394,75.4,75.28011049723756,14.25,97.86666666666667,45.21666666666666
83.8,143.5,60.0,29.8,13.320000000000002,152.11538461538458,28.066666666666666,153.04166666666666,170.0909090909091,219.5,10.15,38.4,214.0,33.575,45.175,100.0,42.55,13.15,41.4,167.0,375.5,30.5,29.6,53.21666666666667,28.35,24.0,21.75,381.0,16.560000000000002,9.8625,48.979850746268646,38.25,12.0,15.153409090909092,68.4,23.7,85.5,29.85,42.35,65.9,124.75,82.72727272727273,80.1,40.9,23.460799999999995,29.7,95.3,97.70909090909092,14.4,51.5,12.05,7.42,9.53,16.6,15.753125,179.0,346.0,26.90454545454545,9.53,27.0,8.47,9.56,13.85,16.15,6.7,17.508333333333333,53.10909090909092,109.0,12.95,65.51428571428572,66.5,21.9,61.72444444444446,11.243457943925232,38.5,65.3,117.5,35.6,53.40625,51.7,84.83103448275864,88.01666666666668,85.2,528.0,478.0,419.0,493.5,83.53846153846153,31.15,216.5,349.0,14.8,151.1,134.0,93.5,217.5,45.75,95.02571428571429,40.60000000000001,34.75,29.29375,64.53076923076921,79.5,62.4,84.7,24.855555555555558,393.59090909090907,22.681746031746034,69.36315789473684,339.45,50.00666666666667,11.95,172.1818181818182,38.73375,87.4,19.93125,48.1,178.0,79.3,267.0,58.8625,257.0,36.73333333333333,12.8,116.0,249.5,211.5,16.291666666666668,17.75,41.71,37.64712643678161,8.09,18.15,11.75,26.017368421052637,13.370370370370368,9.713061797752811,17.85970149253732,16.57,256.0,3802.5,116.0,11.7,75.4,75.2,14.25,97.7846153846154,45.05
83.72,143.0,60.0,29.9,13.3,153.0,28.066666666666666,153.0,170.0,219.0,10.15,38.392857142857146,214.14705882352942,33.75,45.2,100.0,42.5,13.15,41.35,167.0,374.0,30.5,29.600000000000005,53.1625,28.325000000000006,24.0,21.8,381.5,16.505,9.86,48.91595744680851,38.3,11.95,15.15,68.30909090909091,23.70192307692308,85.58,29.9,42.3016129032258,65.90833333333335,124.5,82.69999999999997,80.1,40.925,23.42928571428572,29.661764705882355,95.3,97.85,14.45,51.5625,12.05,7.42,9.533142857142854,16.55,15.792857142857144,179.5,346.0,26.85,9.53,26.99583333333333,8.469090909090909,9.553333333333336,13.85,16.2,6.69,17.5,53.1,108.5,12.9,65.975,66.5,21.9,61.72727272727273,11.204545454545457,38.5,65.21818181818183,117.66666666666669,35.7,53.5,51.70000000000001,84.85714285714286,88.0,85.15,528.0,480.0,421.0,492.5,83.7,31.2,216.0,349.5,14.75,150.95652173913044,134.0,93.5,217.5,45.85,95.15,40.675,34.85,29.3,64.50256410256411,79.5,62.3,84.68571428571428,24.883333333333336,394.5,22.697368421052627,69.3,339.5,49.980357142857144,11.95,172.5,38.71960784313725,87.36753812636168,19.9375,48.0,177.9423076923077,79.35,267.0,58.8,256.5,36.675,12.788288288288289,116.0,249.625,211.38,16.35,17.7,41.701388888888886,37.60625,8.090000000000002,18.1,11.75,26.031756756756764,13.383333333333333,9.700759493670883,17.9,16.587500000000002,256.0,3796.666666666666,115.5,11.654964539007091,75.4,75.2,14.3,97.61666666666666,45.05
83.8,143.5,59.9,29.8,13.320000000000002,153.0,28.05,152.75,170.0909090909091,219.0,10.15,38.4,214.5,33.575,45.15,100.0,42.55,13.15,41.4,166.7,375.5,30.5,29.600000000000005,53.0,28.35,24.0,21.8,381.0,16.51517857142857,9.86,48.94133333333333,38.25,11.95,15.142727272727273,68.26666666666667,23.725,85.2,29.85,42.36666666666667,65.97619047619048,124.5,82.70000000000002,80.1,41.0,23.450000000000006,29.638636363636362,95.3,97.9,14.5,51.6,12.0,7.42,9.535714285714286,16.6,15.75,179.0,346.0,26.90454545454545,9.53,26.98333333333333,8.47,9.55,13.85,16.15,6.69,17.508333333333333,53.10000000000001,109.0,12.9,65.6,66.55,21.9,61.8,11.238095238095235,38.49125,65.20476190476191,117.5,35.55,53.40625,51.7,84.8111111111111,88.01111111111112,85.2,527.0,478.0,419.0,493.8,83.73571428571428,31.15,216.5,349.0,14.8,150.5,134.0,93.5,217.5,45.75,95.14,40.6,34.9,29.29375,64.525,79.5,62.4,84.7,24.855555555555558,395.0,22.7,69.3,339.45,49.85227272727273,11.95,172.5,38.73409090909092,87.38598726114651,19.95,48.1,177.88461538461542,79.32666666666665,267.0,58.9,257.0,36.7,12.779496402877696,116.0,249.54545454545453,211.5,16.291666666666668,17.72,41.72692307692308,37.59728260869566,8.08980079681275,18.1,11.723684210526313,26.03947368421053,13.400000000000002,9.697336683417085,17.9,16.566666666666666,256.0,3798.571428571429,115.5,11.652500000000002,75.4,75.08933333333333,14.252083333333333,97.6,45.25
83.8,143.0,59.9,29.9,13.3,153.0,28.1,153.0,170.0,218.5,10.15,38.42173913043478,214.14705882352942,33.792682926829265,45.15,100.0,42.5,13.15,41.35,167.0625,374.0,30.45,29.600000000000005,53.08750000000001,28.325000000000006,24.0,21.8,381.5,16.571428571428573,9.859230769230768,48.91666666666666,38.4,11.95,15.105263157894735,68.3,23.75,85.0,29.9,42.35,66.0,124.5,82.66000000000003,80.11428571428571,41.05,23.404081632653064,29.65,95.3,97.9318181818182,14.5,51.55833333333334,12.05,7.419999999999999,9.535384615384617,16.55,15.8,179.5,344.83333333333326,26.8,9.53,26.95,8.469090909090909,9.553333333333336,13.85,16.2,6.69,17.5,53.1,108.875,12.9,65.66666666666667,66.67500000000001,21.95,61.82,11.204545454545457,38.5,65.184,117.9,35.55,53.5,51.65,84.86666666666667,88.0590909090909,85.3,528.0,480.0,421.0,493.5,83.9103448275862,31.2,216.0,349.5,14.8,150.1,133.83333333333334,93.5,217.5,45.55,95.01212121212122,40.6,34.85,29.3,64.50555555555555,79.5,62.3,84.7,24.883333333333336,396.26666666666665,22.672222222222228,69.2909090909091,339.5,49.82166666666666,11.95,172.5,38.7525,87.4,19.9006711409396,48.0,177.78571428571428,79.31666666666669,267.0,59.0,256.5,36.7,12.794444444444444,115.75,249.8181818181818,211.5,16.35,17.714285714285715,41.766666666666666,37.60135135135136,8.08,18.133333333333333,11.75,26.05,13.392857142857144,9.680352112676056,17.891666666666666,16.599999999999998,256.0,3800.0,115.5,11.654850746268654,75.4,74.84666666666669,14.275,97.6,45.25
83.8,143.5,59.86,29.8,13.320000000000002,153.5,28.05,152.5,170.0909090909091,219.0,10.15,38.4,214.5,33.79,45.15,100.0,42.55,13.15,41.4,167.89285714285714,375.5,30.45,29.600000000000005,53.175,28.35,24.0,21.75,381.0,16.57,9.850909090909092,48.99857142857143,38.4,11.95,15.099999999999998,68.3,23.75,85.0,29.85,42.35454545454545,66.18235294117648,124.5,82.6846153846154,80.2,41.05,23.352020202020203,29.65,95.3,97.8125,14.5,51.6,12.0,7.42,9.530357142857145,16.6,15.8,179.0,346.0,26.857692307692307,9.53,26.95,8.48,9.55,13.85,16.15,6.69,17.508333333333333,53.1,108.5,12.9,65.6,66.6,22.0,61.87272727272727,11.25,38.45,65.053125,117.75,35.55,53.5,51.60000000000001,84.8,88.1,85.3,527.0,478.0,421.0,494.5,84.13846153846156,31.15,216.5,349.0,14.8,150.0,134.0,93.5,217.0,45.6,94.97499999999998,40.55833333333333,34.9,29.29375,64.6,79.5,62.4,84.8,24.855555555555558,396.8461538461538,22.7,69.2,339.07142857142856,49.80394736842105,11.949999999999998,172.5,38.75,87.4,19.9,48.1,177.9090909090909,79.33000000000001,267.0,58.92,257.0,36.7,12.8,116.0,250.0,211.5,16.291666666666668,17.725,41.7,37.59298245614036,8.079999999999998,18.1,11.708333333333336,26.07558139534884,13.4,9.66504,17.9,16.6,256.0,3798.571428571429,115.5,11.7,75.5,74.62236842105263,14.253030303030306,97.57894736842104,45.25
83.8,143.0,59.86666666666666,29.9,13.3,153.5,28.1,152.5,169.5,218.75,10.15,38.4,214.0,33.792682926829265,45.15,100.0,42.5,13.15,41.35,168.0,374.0,30.5,29.55,53.08750000000001,28.325000000000006,24.0,21.75,381.5,16.55,9.85,49.0,38.45,11.95,15.119230769230768,68.2,23.725,85.0,29.9,42.4,66.37049180327871,125.0,82.75714285714284,80.11428571428571,41.05,23.31188118811881,29.700000000000006,95.3,97.96666666666664,14.5,51.511111111111106,12.05,7.419999999999999,9.536410256410255,16.61111111111111,15.763333333333332,179.5,344.83333333333326,26.85,9.53,27.0,8.47,9.553333333333336,13.85,16.2,6.69,17.5,53.1,108.83333333333331,12.9,65.66666666666667,66.7,21.985714285714288,61.89999999999999,11.204545454545457,38.46818181818182,65.0,118.0,35.55,53.5,51.7,84.84615384615384,88.02083333333331,85.36818181818181,528.0,478.5,422.0,494.5,84.1846153846154,31.2,216.0,349.08333333333326,14.800000000000002,150.0,133.83333333333334,93.5,217.5,45.6,94.92,40.6,34.85,29.3,64.50185185185185,79.5,62.38571428571429,84.7,24.8,397.5263157894737,22.649999999999995,69.2,339.0,49.73000000000001,11.95,172.64285714285714,38.77816901408449,87.46891191709845,19.9,48.0,177.91666666666663,79.3,267.0,58.79999999999999,256.5,36.7,12.800000000000002,116.0,250.0,211.65789473684208,16.35,17.7,41.69583333333333,37.59444444444445,8.070769230769233,18.11428571428572,11.741666666666667,26.08888888888889,13.385000000000002,9.658755020080322,17.9,16.57857142857143,256.0,3800.0,115.5,11.69,75.53846153846153,74.51311475409838,14.26,97.6,45.25
83.83333333333333,143.75,59.86,29.8,13.3,153.5,28.05,152.2,170.0909090909091,219.0,10.15,38.42368421052631,214.5,33.79,45.15,100.0,42.45,13.15,41.4,168.04347826086956,375.5,30.45,29.600000000000005,53.1,28.3,24.0,21.75,381.0,16.55,9.85,48.99152542372882,38.445,11.95,15.083456561922365,68.2,23.725,85.0,29.85,42.41875,66.46666666666667,124.5,82.78888888888889,80.2,41.05,23.355994152046787,29.656896551724127,95.3,98.004,14.4,51.57142857142857,12.05,7.42,9.534193548387098,16.6,15.8,179.0,346.0,26.85,9.54,27.0,8.48,9.55,13.85,16.154166666666665,6.69,17.508333333333333,53.0,108.5,12.86896551724138,65.6,66.6,22.0,61.90714285714286,11.2,38.45178571428572,64.95555555555556,118.0,35.5,53.5,51.6,84.8,88.0,85.3,527.0,478.0,423.25,494.5,84.2258064516129,31.2,216.5,349.0,14.8,150.0,134.0,93.5,217.0,45.65,94.71290322580644,40.583333333333336,34.9,29.29375,64.5,79.51739130434783,62.4,84.8,24.8,396.58333333333326,22.7,69.2,339.0,49.75,11.95,173.0,38.784375,87.5,19.9,48.1,178.0,79.3,267.0,58.86666666666667,257.0,36.7,12.797647058823529,116.0,250.0,211.85294117647058,16.291666666666668,17.75,41.65,37.6,8.07,18.1,11.75,26.07037037037037,13.4,9.651526104417671,17.888461538461538,16.6,256.0,3795.0,115.22222222222223,11.686585365853658,75.5,74.5,14.291666666666664,97.54444444444445,45.31785714285714
83.8,143.0,59.86666666666666,29.9,13.3,153.5,28.15,152.0,169.0,219.5,10.15,38.4,214.5,33.7,45.1,100.07142857142857,42.5,13.15,41.35,167.74285714285713,374.0,30.5,29.55,53.2,28.325000000000006,24.0,21.8,381.5,16.541666666666668,9.85,48.954761904761895,38.45,11.900000000000002,14.983751743375173,68.3,23.75,85.0,29.85,42.45,66.53333333333335,125.0,82.8,80.11428571428571,41.05,23.399999999999995,29.695833333333336,95.3,98.0842105263158,14.4,51.59130434782608,12.05,7.419375000000001,9.5375,16.600000000000005,15.8,179.5,344.83333333333326,26.85,9.53,27.0,8.47,9.56,13.85,16.2,6.69,17.5,53.0,108.83333333333331,12.9,65.66666666666667,66.7,21.98333333333333,61.957142857142856,11.204166666666666,38.45,64.9,118.5,35.55,53.5,51.7,84.8,87.96666666666665,85.59999999999998,528.0,478.5,424.0,494.5,84.51851851851852,31.2,216.0,349.08333333333326,14.800000000000002,150.0,134.0,93.5,216.5,45.6,94.88750000000002,40.6,34.9,29.325000000000006,64.50185185185185,79.6,62.4,84.7,24.8,396.02,22.7,69.2,339.0,49.7,11.949999999999998,172.5,38.78611111111111,87.54539781591265,19.9,48.0,178.0,79.21249999999998,267.0,58.8,256.5,36.75,12.8,116.0,250.0,212.02142857142857,16.35,17.713333333333328,41.653846153846146,37.60555555555555,8.07,18.1,11.733333333333333,26.07222222222222,13.4,9.648277511961725,17.9,16.597619047619048,256.0,3792.5,115.5,11.68548387096774,75.53846153846153,74.5,14.252173913043478,97.575,45.35
83.83333333333333,143.75,59.75,29.8,13.3,153.0,28.15,152.5,168.6,219.92857142857144,10.15,38.479838709677416,214.5,33.7,45.15,100.5,42.45,13.15,41.4,167.6,375.5,30.45,29.55,53.1,28.3,24.0,21.85,381.0,16.55,9.854285714285714,48.98181818181818,38.45,11.935714285714285,14.960443037974686,68.3,23.75,85.06666666666666,29.85,42.411764705882355,66.62631578947371,125.0,82.74285714285716,80.2,41.0,23.45555555555556,29.699999999999992,95.3,98.12631578947371,14.4,51.60000000000001,12.05,7.420000000000001,9.53,16.6,15.8,179.0,346.0,26.85,9.54,26.95357142857143,8.47952380952381,9.55,13.85,16.15,6.69,17.508333333333333,53.0,109.0,12.875,65.6,66.60000000000001,22.023913043478263,61.95625,11.199999999999998,38.43939393939394,64.9,118.5,35.5,53.4,51.65000000000001,84.81136363636364,88.0,85.6,525.0,478.0,425.0,494.5,84.84333333333333,31.2,216.0,349.0,14.8,150.0,134.41666666666666,93.5,217.0,45.625,94.85,40.6,34.9,29.29375,64.5,79.51739130434783,62.4,84.8,24.8,395.5,22.7,69.2,338.14285714285717,49.74857142857143,11.943333333333333,172.5,38.76052631578947,87.64985590778097,19.9,48.1,178.0,79.2,267.0,58.85,256.5,36.75,12.800000000000002,116.0,249.91666666666663,212.0,16.349999999999998,17.7,41.70046948356807,37.64999999999999,8.075,18.115189873417727,11.75,26.07604166666667,13.36,9.647894736842103,17.9,16.55,256.0,3790.0,115.22222222222223,11.676315789473687,75.5,74.57,14.258333333333333,97.6,45.4
83.9,143.0,59.7,29.9,13.3,153.5,28.15,152.0,169.0,221.05,10.145833333333334,38.5,214.0,33.7,45.1,100.5,42.5,13.15,41.35,167.5,375.0,30.5,29.550000000000004,53.2,28.325000000000006,24.0,21.85,381.5,16.55,9.85,49.01203703703704,38.43214285714286,11.900000000000002,14.945030120481926,68.3,23.75,85.0,29.85,42.45,66.56888888888889,124.5,82.7,80.3,41.0,23.5,29.707317073170728,95.3,98.2,14.4,51.60000000000001,12.05,7.42,9.537954545454543,16.600000000000005,15.775,179.5,344.83333333333326,26.85,9.55,27.0,8.48,9.55,13.85,16.2,6.683333333333334,17.5,52.955,109.0,12.9,65.66666666666667,66.5,22.005625,61.957142857142856,11.2,38.415789473684214,64.96923076923079,118.5,35.45,53.5,51.69166666666666,84.8,87.9,85.6,528.0,478.5,426.0,494.5,84.74347826086957,31.2,216.0,349.0,14.8,150.0,134.66666666666666,93.5,216.5,45.65,94.8,40.653125,34.9,29.3,64.5,79.6,62.4,84.7,24.8,395.5,22.7,69.2,339.0,49.75892857142857,11.95,172.5,38.75,87.71122244488977,19.9,48.0,178.0,79.21249999999998,267.0,58.9,256.5,36.75,12.804833333333335,115.94642857142857,249.5,212.36666666666667,16.35,17.75,41.7,37.65,8.070681818181818,18.10263157894737,11.75,26.1,13.377272727272727,9.65098765432099,17.85,16.55,256.0,3788.333333333334,115.5,11.658139534883723,75.55,74.65,14.283333333333333,97.625,45.35
83.9,143.75,59.75,29.8,13.3,153.0,28.125,152.5,169.5,221.4,10.1,38.55,214.0,33.68333333333334,45.15,100.5,42.45,13.15,41.35,167.5,375.5,30.45833333333333,29.55,53.2,28.3,24.0,21.85,381.0,16.55,9.86,49.103846153846156,38.39999999999999,11.95,14.922754491017967,68.3,23.75,85.2,29.9,42.411764705882355,66.25555555555555,124.66666666666669,82.74285714285716,80.18333333333334,41.0,23.52883597883598,29.75,95.3,98.31714285714287,14.4,51.6,12.0,7.43,9.539230769230768,16.6,15.75,179.5,346.0,26.85,9.55,26.95,8.48,9.56,13.85,16.15,6.679999999999999,17.508333333333333,53.0,109.0,12.864285714285714,65.9,66.45,22.040740740740734,61.95,11.192307692307693,38.43939393939394,65.0,118.375,35.45,53.4,51.8,84.79999999999998,87.9,85.59999999999998,525.0,478.0,426.58333333333326,494.66666666666674,84.75714285714284,31.2,216.0,349.25,14.8,150.11764705882354,134.75,93.5,217.0,45.625,94.73846153846156,40.62666666666667,34.9,29.29375,64.4625,79.51739130434783,62.425,84.76666666666667,24.8,395.1875,22.696666666666665,69.21220930232558,338.14285714285717,49.75,11.908333333333333,172.3,38.80483870967742,87.71130952380953,19.85,48.1,178.0,79.16470588235293,267.0,58.86,256.5,36.75,12.8,116.0,249.5,212.5,16.349999999999998,17.722222222222218,41.660714285714285,37.6375,8.075882352941179,18.1,11.73684210526316,26.075000000000006,13.4,9.654677419354838,17.876923076923077,16.55,256.0,3790.0,115.22222222222223,11.65058343057176,75.6,74.75254237288135,14.2546875,97.6,45.4
84.0,143.0,59.72500000000001,29.899999999999995,13.3,153.5,28.15,152.75,169.0,221.25,10.145833333333334,38.516666666666666,214.0,33.65,45.1,100.58333333333331,42.5,13.15,41.35,167.5,375.0,30.5,29.55,53.2,28.325000000000006,24.0,21.8,381.5,16.513768115942028,9.86,49.10555555555555,38.35625,11.9,14.949999999999998,68.3,23.75,85.1,29.9,42.425,66.12631578947371,124.5,82.6,80.3,41.0,23.61313559322034,29.78518518518519,95.3,98.42842105263159,14.4,51.5,12.05,7.409999999999998,9.532380952380949,16.6,15.775,179.5,344.83333333333326,26.9,9.55,27.0,8.48,9.55,13.85,16.2,6.68,17.5,52.8,109.03125,12.85,65.66666666666667,66.5,22.089285714285715,61.97000000000001,11.2,38.44166666666667,65.02666666666667,118.25,35.5,53.4,51.68461538461539,84.8,87.92,85.6076923076923,528.0,478.5,430.25,494.08333333333326,84.74761904761905,31.2,216.0,349.0,14.800000000000002,150.16666666666666,134.5,93.5,216.5,45.7,94.7,40.6,34.9,29.3,64.5,79.6,62.4,84.7,24.8,395.0,22.7,69.37894736842105,339.0,49.75,11.92,172.77272727272728,38.79772727272727,87.73444444444445,19.9,48.0,178.0,78.99,267.25,59.0,256.5,36.75,12.767783505154636,116.0,249.33333333333331,212.5,16.316666666666666,17.703125,41.66428571428571,37.65,8.07030303030303,18.1,11.75,26.093750000000004,13.400000000000002,9.654666666666667,17.880000000000006,16.599999999999998,256.0,3794.0,115.5,11.646810699588478,75.6,74.75892857142857,14.25,97.63333333333333,45.3875
83.9,143.75,59.75714285714286,29.8,13.3,153.5,28.125,153.0,169.5,221.0,10.1,38.525,213.5,33.7,45.1,100.5,42.45,13.15,41.35,167.34375,375.5,30.5,29.55,53.1,28.3,24.0,21.85,381.0,16.55,9.86,49.1,38.3,11.95,14.949999999999998,68.3,23.75,85.2,29.9,42.4,66.12941176470589,124.66666666666669,82.55,80.18333333333334,41.0,23.58223684210527,29.79090909090909,95.3,98.5,14.45,51.5,12.0,7.409999999999998,9.53,16.6,15.8,179.5,346.0,26.85,9.55,27.0,8.47923076923077,9.56,13.85,16.15,6.68923076923077,17.508333333333333,53.0,108.7608695652174,12.85,65.9,66.47142857142858,22.075,61.9,11.2,38.45,65.14285714285714,118.5,35.45,53.4,51.64000000000001,84.8,87.94166666666666,85.62857142857142,525.0,479.0,433.0,495.0,84.64347826086956,31.2,216.0,349.0,14.8,150.0,134.61111111111111,93.5,217.0,45.625,94.57058823529414,40.65,34.9,29.25,64.45,79.51739130434783,62.425,84.76666666666667,24.8,394.5,22.7,69.4,337.0,49.7,11.949999999999998,172.75,38.80499999999999,87.71006097560976,19.891666666666673,48.0,178.0,78.9,267.0,58.86,256.5,36.75,12.798039215686275,116.0,249.5,212.90869565217392,16.349999999999998,17.704545454545453,41.6983870967742,37.65,8.08,18.125,11.711538461538463,26.055714285714288,13.351160541586076,9.65134020618557,17.88823529411765,16.6,255.5,3790.0,115.22222222222223,11.61640625,75.56666666666666,74.72232142857142,14.283333333333333,97.5,45.4
84.0,143.0,59.70000000000001,29.95,13.3,153.5,28.138461538461538,153.0,169.5,221.0,10.15,38.583333333333336,213.9,33.69583333333333,45.1,101.0,42.45,13.15,41.35,167.8,375.0,30.53333333333333,29.55,53.2,28.35,24.05,21.85,381.5,16.55,9.855,49.11,38.30384615384615,11.9,14.997592592592593,68.36153846153846,23.74,85.2,29.9,42.4,66.17777777777778,125.0,82.58749999999998,80.1,41.0,23.59093959731544,29.766666666666666,95.3,98.57272727272728,14.45,51.5875,12.0375,7.41,9.53,16.65,15.8,179.5,344.83333333333326,26.9,9.55,27.0,8.48,9.55,13.85,16.2,6.6806060606060615,17.5,53.0,109.16666666666669,12.85,65.66666666666667,66.5,22.1,61.9,11.2,38.46250000000001,65.16666666666667,118.6153846153846,35.5,53.425,51.6,84.81428571428572,88.0,85.6,528.0,480.0,431.5,495.07142857142856,84.66470588235293,31.2,216.0,349.0,14.8,150.16666666666666,134.66666666666666,93.4,216.5,45.8,94.45185185185184,40.625,34.95,29.3,64.5,79.60000000000002,62.48333333333333,84.8,24.8,394.4375,22.7,69.39375,337.0,49.75,11.933333333333332,172.625,38.8,87.65078740157482,19.905220883534135,48.0,178.0,78.9,267.25,59.0,256.5,36.74,12.79811320754717,115.96666666666668,249.5,213.63978494623655,16.316666666666666,17.75,41.73333333333333,37.65,8.07,18.1,11.707142857142856,26.1,13.35,9.653689320388349,17.891428571428573,16.599999999999998,255.83333333333331,3790.0,115.5,11.621621621621617,75.58,74.80624999999998,14.254545454545456,97.7,45.38
83.9,144.0,59.75714285714286,29.90833333333333,13.3,153.5,28.172222222222217,153.0,170.0,221.5,10.1,38.59857142857143,214.25,33.75,45.1,100.5,42.4,13.15,41.35,167.58333333333334,375.5,30.5,29.550000000000004,53.2,28.350000000000005,24.05,21.816666666666666,381.5,16.508333333333333,9.857878787878787,49.14999999999999,38.31428571428571,11.925,14.982372881355932,68.5,23.75,85.2,29.9,42.4,66.2,124.58333333333331,82.6,80.18333333333334,41.025,23.597524752475252,29.75,95.3,98.7767441860465,14.45,51.6,12.050000000000002,7.402142857142858,9.538666666666666,16.6,15.8,179.5,346.0,26.85,9.55,26.949999999999992,8.48,9.56,13.85,16.15,6.69,17.5,53.0,108.88888888888887,12.85,65.94285714285715,66.5,22.06739130434783,61.9,11.2,38.470238095238095,65.22857142857143,119.0,35.45,53.49090909090909,51.64000000000001,84.9,87.89999999999998,85.6,525.0,480.0,430.7,495.3571428571428,84.62499999999999,31.2,216.25,349.0,14.8,150.0,134.61111111111111,93.5,217.0,45.96666666666667,94.43846153846155,40.65,34.98333333333333,29.300000000000004,64.5,79.62307692307694,62.50555555555556,84.8875,24.838461538461537,395.11111111111114,22.7,69.5,336.5,49.75,11.95,173.0,38.843220338983045,87.61590413943355,19.992,48.0,178.0,79.0,267.0,58.99,256.5,36.75,12.8,116.0,249.625,213.5,16.35,17.735714285714284,41.815819209039546,37.687339055794,8.072089552238804,18.125,11.745967741935484,26.100000000000005,13.35,9.658113207547167,17.9,16.6,255.5,3790.0,115.5,11.65,75.6,74.80666666666666,14.300000000000002,97.75,45.45
84.0,143.0,59.70000000000001,29.95,13.25,153.5,28.23333333333333,152.75,169.5,221.5,10.1,38.684285714285714,213.9,33.69583333333333,45.1,101.0,42.45,13.15,41.35,168.0,375.0,30.53333333333333,29.505357142857147,53.2,28.365,24.05,21.85,381.5,16.504545454545454,9.852857142857145,49.21041666666667,38.35357142857144,11.9,14.958803418803418,68.4,23.79318181818182,85.33333333333333,29.9,42.4,66.20714285714287,125.0,82.7,80.06666666666666,41.05,23.60462962962963,29.755000000000006,95.3,98.884,14.45,51.575,12.05,7.411250000000001,9.532631578947367,16.6375,15.800000000000002,179.5,344.83333333333326,26.85,9.55,26.940625,8.48,9.55,13.85,16.2,6.69,17.5,53.00833333333333,109.0,12.85,65.66666666666667,66.625,22.05862068965518,61.9,11.199999999999998,38.47857142857144,65.325,119.0,35.5,53.5,51.6,84.9,87.9,85.6,528.0,480.0,430.5,495.15,84.60000000000002,31.2,216.0,349.0,14.8,150.0,134.75,93.4,216.75,45.8,94.44,40.646875,35.0,29.300000000000004,64.532,79.85999999999999,62.6,85.05636363636363,24.864285714285717,395.09090909090907,22.72407407407407,69.52000000000001,337.0,49.765,11.95,173.0,38.85,87.57514285714286,20.0,48.0,178.0,79.01666666666667,267.25,58.975,256.5,36.766666666666666,12.8,116.0,249.7,213.47560975609755,16.35,17.74375,41.9215909090909,37.79432989690722,8.079666666666666,18.14044117647059,11.75,26.088043478260875,13.35,9.657037037037037,17.9,16.599999999999998,256.0,3791.666666666666,115.5,11.65,75.62857142857143,74.87621951219514,14.3,97.99655172413792,45.478571428571435
