80.1,156.5,50.1,31.3,12.25,151.0,27.55,145.0,184.5,245.5,8.623333333333333,41.05,211.5,35.55,43.05,107.5,43.85,13.785714285714285,41.05,146.0,379.5,27.9,28.2,50.8,28.104545454545452,24.05,20.65,350.0,16.35,52.75,9.05,47.23333333333333,36.79827586206896,11.7,15.200961538461538,67.9,24.2,79.5,27.2,37.7,65.5375,106.625,74.96666666666667,71.0,42.55,21.95,28.75,94.8,99.8,14.25,53.2,12.116666666666667,7.7,9.42,17.6,14.377777777777776,189.5,287.5,21.35,9.05,24.925,8.29090909090909,9.16,13.6,14.5,6.3,17.32,50.5,126.0,13.6,61.5,70.3,23.65833333333333,62.0,10.65,38.9,60.6,113.5,37.1,52.7,50.79999999999999,71.9,84.3,80.9,464.0,452.25,357.5,482.0,77.3,33.7,214.0,284.75,14.15,144.0,143.0,95.83333333333331,208.0,49.95,86.3,37.05,34.93636363636364,27.840000000000003,64.7,79.1,61.475,78.9,24.0,301.5,20.85,66.55,320.5,49.1,12.947222222222226,162.07142857142858,35.74523809523809,82.62680412371135,20.84778761061947,48.0,169.5,74.5,270.0,62.7,249.0,38.8,11.1,122.21428571428572,246.41666666666663,221.0,16.45,16.9,36.6,34.15,7.621290322580646,18.7,10.856666666666666,24.061764705882354,12.485714285714286,9.65,17.233076923076926,16.975,254.5,2985.0,113.2,10.78943661971831,80.95,69.1,14.4,86.36000000000001,42.85
80.2,157.5,50.0,31.3,12.25,151.5,27.55,145.0,184.5,245.0,8.62,41.0,212.0,35.5,43.05,108.0,43.99375,13.7,41.025,146.0,378.5,27.9,28.2,50.8,28.15,24.05,20.65,350.0,16.349999999999998,52.75,9.05,47.25,36.8,11.7,15.2,67.9,24.21290322580645,79.6,27.2,37.725,65.56666666666666,106.5,74.9,71.0,42.5,21.994915254237288,28.74642857142857,94.7,99.8,14.25,53.3,12.116666666666667,7.7,9.42,17.65,14.35,189.0,287.25,21.35,9.05,24.95,8.295,9.16,13.55,14.5,6.31,17.3,50.4,126.1,13.6,61.2,70.3,23.65,62.0,10.7,38.9,60.5,113.5,37.15,52.7,50.8,71.98888888888888,84.3,80.9,464.0,452.08333333333326,357.5,482.0,77.58,33.6,214.0,284.5,14.1,144.0,142.5,95.8,208.0,50.0,86.2,37.05,34.9,27.850000000000005,64.73333333333333,79.1,61.4,78.95,23.95,301.5,20.880000000000006,66.6,320.5,49.1,12.911194029850746,162.0,35.695967741935476,82.62083333333331,20.8,48.03333333333333,169.58928571428572,74.5,269.75,62.7,249.0,38.8,11.074999999999998,122.29166666666669,246.2,220.75,16.5,16.9,36.55,34.19615384615385,7.625,18.7,10.8625,24.072222222222226,12.45,9.650000000000002,17.238051470588232,17.0,254.0,2985.0,113.4,10.75,80.97999999999998,69.10000000000001,14.4,86.32499999999997,42.83750000000001
80.1,156.5,49.99782608695652,31.3,12.25,151.0,27.55,145.0,184.5,245.3181818181818,8.61,41.0,211.5,35.55,43.1,107.5,44.0,13.785714285714285,41.05,146.0,379.5,27.9,28.2,50.8,28.104545454545452,24.05,20.65,350.0,16.303153153153154,52.75,9.04,47.24090909090909,36.8,11.7,15.220588235294118,67.9,24.24642857142857,79.6,27.2,37.7,65.6,107.0,74.98333333333333,71.0,42.55,21.95,28.74285714285714,94.6,99.8,14.25,53.20000000000001,12.116666666666667,7.69,9.42,17.616666666666667,14.366666666666667,189.5,287.5,21.35,9.05,24.899999999999995,8.3,9.16,13.6,14.5,6.306666666666667,17.325000000000006,50.4,126.0,13.6,61.5,70.3,23.67558139534884,61.9,10.65,38.9,60.57142857142857,113.5,37.1,52.7,50.8,71.9,84.3,80.9,464.0,451.5,357.5,482.0,77.3,33.7,214.0,284.75,14.1,144.0,142.5,95.83333333333331,208.0,49.95,86.3,37.05,34.9025,27.835714285714282,64.7,79.2,61.475,79.0,24.0,301.5,20.9,66.60000000000001,320.5,49.088461538461544,12.90595238095238,162.0,35.69375,82.63636363636364,20.841176470588238,48.025,169.86111111111111,74.5,270.0,62.7,249.0,38.8,11.087,122.5,246.33333333333331,220.8,16.45,16.8625,36.55,34.18947368421052,7.620909090909091,18.7,10.885714285714288,24.1,12.5,9.65,17.25,16.951020408163266,254.5,2985.0,113.33333333333331,10.745652173913042,80.98571428571428,69.19166666666666,14.349999999999998,86.36874999999998,42.83750000000001
80.16666666666667,157.5,50.0,31.3,12.3,151.5,27.6,145.0,184.5,245.0,8.62,41.0,212.0,35.55,43.05,107.5,43.99375,13.7,41.025,146.0,378.5,27.9,28.2,50.8,28.15,24.05,20.64375,349.5,16.300598802395207,52.75,9.04,47.235714285714295,36.85,11.7,15.25,67.9,24.2,79.6,27.2,37.7,65.6,107.0,74.9,71.0,42.5,21.98,28.75,94.7,99.9,14.25,53.28571428571429,12.116666666666667,7.7,9.42,17.65,14.366666666666667,189.0,288.0,21.35,9.05,24.95,8.299090909090909,9.16,13.55,14.5,6.31,17.3,50.4,126.0,13.599999999999998,61.2,70.4,23.65625,62.0,10.7,38.853846153846156,60.6,113.5,37.15,52.7,50.8,71.95,84.4,80.9,464.0,451.0,357.5,482.0,77.5,33.6,214.0,284.5,14.1,144.0,142.5,95.8,208.0,50.0,86.2,37.05,34.90000000000001,27.85,64.7,79.17500000000003,61.48571428571428,78.95,23.95,301.5,20.866666666666667,66.5,320.5,49.0609375,12.9,162.5,35.7,82.60434782608695,20.8390625,47.95,169.63636363636363,74.41666666666667,269.75,62.70000000000001,249.0,38.8,11.1,122.25,246.3,221.0,16.45,16.9,36.55,34.18999999999999,7.625,18.700943396226414,10.866666666666667,24.058333333333334,12.45,9.65,17.225,17.0,254.0,2985.0,113.5,10.75,80.93333333333334,69.2,14.4,86.4,42.833333333333336
80.1,156.5,49.95,31.3,12.25,151.0,27.55,145.0,184.5,245.3181818181818,8.61,40.99736842105264,212.0,35.55000000000001,43.1,107.5,44.0,13.785714285714285,41.0,146.0,379.5,27.9,28.225,50.8,28.104545454545452,24.05,20.65,350.0,16.30012903225807,52.725,9.04,47.25,36.78125,11.7,15.2,67.9,24.241666666666664,79.6,27.2,37.7,65.6,107.0,74.98333333333333,71.0,42.55,21.97,28.74285714285714,94.6,100.0,14.25,53.2,12.1,7.69,9.419411764705883,17.6,14.400000000000002,189.5,287.5,21.35,9.04,24.93,8.3,9.16,13.6,14.5,6.3,17.3,50.4,126.0,13.6,61.5,70.3,23.65344827586207,61.95,10.65,38.857142857142854,60.7,113.5,37.1,52.65000000000001,50.9,71.9375,84.3,80.9,464.0,451.0,357.5,482.0,77.3,33.7,214.0,284.5,14.1,143.95,142.5,95.83333333333331,208.0,49.95,86.23333333333332,37.05,34.9,27.8,64.7,79.2,61.475,78.95,24.0,301.5,20.9,66.58333333333333,320.5,49.06666666666666,12.927777777777779,162.0,35.7,82.6625,20.8,47.96666666666667,169.6875,74.5,269.5,62.70000000000001,249.0,38.77,11.099999999999998,122.33333333333331,246.25,221.0,16.5,16.9,36.55,34.194736842105264,7.620909090909091,18.7,10.9,24.05652173913044,12.5,9.65,17.209090909090907,16.982608695652175,254.16666666666663,2985.0,113.35714285714286,10.773076923076923,80.975,69.13333333333333,14.4,86.3846153846154,42.8
80.16666666666667,157.5,50.0,31.399999999999995,12.3,151.5,27.6,145.0,184.5,245.5,8.62,40.95,211.5,35.55,43.05,107.5,43.99375,13.7,41.0,146.0,378.5,27.9,28.2,50.8,28.15,24.05,20.64375,349.5,16.3,52.75,9.04,47.24444444444444,36.8,11.725,15.2125,67.9,24.20217391304348,79.6,27.2,37.7,65.5,106.5,74.9,71.0,42.5,21.992647058823533,28.7375,94.7,99.9,14.25,53.3,12.1,7.7,9.416666666666666,17.65,14.35,189.0,288.0,21.35,9.05,24.9,8.3,9.16,13.55,14.5,6.31,17.3,50.4,126.28260869565216,13.6,61.2,70.4,23.6,61.977777777777774,10.7,38.86666666666667,60.7,113.5,37.15,52.7,50.79999999999999,71.9,84.3,80.92500000000003,464.0,451.0,357.5,482.0,77.5,33.6,214.0,284.5,14.1,144.0,142.5,95.8,208.0,49.96875,86.1,37.05,34.9,27.83333333333333,64.7,79.2,61.5,78.95,23.95454545454545,301.5,20.8625,66.5,320.5,49.075,12.927941176470584,162.2,35.7,82.6,20.8,47.95,169.5,74.41666666666667,269.8333333333333,62.70000000000001,249.0,38.78,11.085443037974684,122.3846153846154,246.33333333333331,221.16666666666663,16.45,16.9,36.559090909090905,34.197500000000005,7.620909090909091,18.7,10.900000000000002,24.050505050505052,12.5,9.653333333333334,17.22142857142857,16.966666666666665,254.0,2985.0,113.5,10.8,81.0,69.2,14.4,86.4,42.838888888888896
80.1,157.5,49.95,31.3,12.25,151.0,27.55,145.0,184.5,245.3181818181818,8.61,41.0,211.5,35.55000000000001,43.1,107.5,44.0,13.785714285714285,41.0,146.0,379.5,27.9,28.225,50.8,28.104545454545452,24.05,20.65,350.0,16.3,52.725,9.04,47.3,36.75,11.7,15.2,67.9,24.236363636363638,79.6,27.2,37.725,65.56666666666666,107.0,75.0,71.0,42.55,21.95,28.74285714285714,94.6,100.0,14.25,53.26666666666667,12.13,7.69,9.41,17.6,14.36,189.5,287.5,21.35,9.05,24.93,8.3,9.16,13.6,14.5,6.3,17.35,50.39999999999999,126.0,13.65,61.5,70.4,23.625,62.0,10.65,38.857142857142854,60.68333333333334,113.5,37.1,52.7,50.8,71.92000000000002,84.3,80.9,464.0,451.0,357.5,482.0,77.3,33.7,214.0,284.5,14.1,144.0,142.5,95.8,208.0,49.975,86.23333333333332,37.05,34.875,27.85,64.7,79.13333333333333,61.5,78.9,24.0,301.5,20.88684210526316,66.57692307692308,320.5,49.05,12.920967741935485,162.375,35.72042253521127,82.6468085106383,20.8,47.98333333333333,169.5,74.5,269.75,62.70000000000001,249.0,38.8,11.076,122.40625,246.16666666666663,221.5,16.46,16.9,36.55384615384615,34.197222222222216,7.63,18.7,10.873809523809523,24.1,12.5,9.65,17.240643274853802,16.999484536082473,254.16666666666663,2985.0,113.5,10.764285714285712,80.95,69.1875,14.4,86.40000000000002,42.85000000000001
80.1,157.5,49.95,31.399999999999995,12.211111111111109,151.5,27.55,145.0,184.5,245.5,8.61,40.95384615384615,211.5,35.55,43.05,107.5,43.99375,13.7,41.0,146.0,378.5,27.9,28.2,50.8,28.15,24.05,20.64375,349.5,16.3,52.75,9.04,47.41000000000001,36.75,11.7,15.2,68.0,24.20625,79.6,27.2,37.7,65.6,106.77777777777777,74.9,71.0,42.55,21.955882352941174,28.72142857142857,94.7,99.96666666666664,14.25,53.29999999999999,12.1,7.7,9.41,17.65,14.35,189.0,288.0,21.35,9.05,24.946666666666665,8.306666666666667,9.16,13.55,14.5,6.31,17.3,50.39999999999999,126.0,13.625,61.2,70.4,23.64841269841269,62.0,10.7,38.9,60.7,113.5,37.08333333333333,52.7,50.8,71.9,84.2090909090909,80.9,464.0,450.5,357.5,482.0,77.5,33.6,214.0,284.5,14.1,144.0,142.5,95.8,208.0,49.96875,86.1,37.05,34.90844155844156,27.85,64.7,79.2,61.46666666666667,79.0,23.95454545454545,301.5,20.9,66.5,320.5,49.075,12.922500000000005,162.33333333333334,35.65933333333333,82.62105263157895,20.8,47.975,169.5,74.41666666666667,269.8333333333333,62.7,249.0,38.79444444444445,11.1,122.0,246.3125,221.0,16.45,16.9,36.55,34.17307692307692,7.6386666666666665,18.7,10.864285714285717,24.1,12.5,9.65910052910053,17.200000000000006,16.995652173913044,254.0,2985.0,113.28571428571428,10.796875,80.95,69.2,14.383333333333333,86.4,42.85
80.1,157.5,49.95,31.3,12.25,151.0,27.55,145.0,184.5,245.5,8.61,41.0,211.5,35.55000000000001,43.06249999999999,107.5,44.0,13.785714285714285,41.0,146.0,379.5,27.9,28.2,50.9,28.15,24.05,20.65,349.5,16.3,52.725,9.05,47.45,36.78333333333333,11.7,15.204545454545455,68.0,24.246153846153845,79.6,27.2,37.7,65.52608695652174,107.0,75.0,71.0,42.55,21.973529411764698,28.74285714285714,94.6,99.9,14.25,53.2375,12.13,7.68,9.41,17.6,14.354166666666664,189.5,287.5,21.35,9.05,24.95,8.301818181818183,9.16,13.6,14.5,6.31,17.3,50.4,126.27083333333331,13.6,61.5,70.31428571428572,23.601785714285718,62.0,10.65,38.9,60.68333333333334,113.5,37.05,52.7,50.792307692307695,71.92000000000002,84.37142857142858,80.9,464.0,451.0,357.5,482.0,77.3,33.65,214.0,284.5,14.1,144.0,142.5,95.8,208.0,50.0,86.23333333333332,37.05,34.940000000000005,27.9,64.69999999999999,79.2,61.4,78.96666666666667,23.950000000000006,301.5,20.9,66.56,320.5,49.07500000000001,12.923214285714286,162.0,35.634615384615365,82.60799999999999,20.821428571428573,47.95,169.64,74.5,269.625,62.7,249.0,38.8,11.071341463414635,122.5,246.0,221.5,16.49951923076923,16.9,36.5625,34.1969696969697,7.634583333333333,18.7,10.85818181818182,24.066666666666666,12.465,9.657142857142855,17.234375,16.992857142857144,254.5,2985.0,113.33333333333331,10.736805555555557,80.96428571428571,69.125,14.4,86.475,42.8
80.1,156.0,49.95,31.399999999999995,12.211111111111109,151.5,27.5625,145.0,184.5,245.5,8.61,40.95384615384615,211.5,35.55,43.05,107.5,43.99375,13.7,41.0,146.0,378.5,27.9,28.2,50.8,28.149999999999995,24.05,20.65,349.5,16.3125,52.75,9.048684210526316,47.45000000000001,36.8,11.7,15.2,68.0,24.2,79.6,27.25,37.7,65.6,107.0,74.9,70.96666666666667,42.55,21.950000000000006,28.75,94.8,100.0,14.25,53.2,12.1,7.6800000000000015,9.41,17.65,14.35,188.9,288.0,21.35,9.05,24.95,8.299999999999999,9.16,13.55,14.5,6.302499999999998,17.3125,50.40000000000001,126.0,13.6,61.2,70.4,23.6375,62.0,10.7,38.9,60.6,113.5,37.08333333333333,52.7,50.79999999999999,72.0,84.2090909090909,80.9,464.0,450.5,357.5,482.0,77.45,33.6,214.0,284.5,14.1,144.0,142.5,95.8,208.0,50.0,86.1,37.05,34.9,27.9,64.72,79.2,61.49090909090909,79.0,24.0,301.5,20.9,66.5,320.5,49.0525,12.925,162.4090909090909,35.65,82.67272727272727,20.807142857142857,47.98333333333333,169.5,74.41666666666667,269.6666666666667,62.7,249.0,38.7875,11.092424242424242,122.33333333333331,246.35714285714286,221.0,16.5,16.9,36.55,34.2,7.6393749999999985,18.7,10.877777777777776,24.09166666666667,12.5,9.65910052910053,17.2,17.0,254.5,2985.0,113.25,10.739473684210525,80.97,69.1888888888889,14.383333333333333,86.4,42.8
80.1,157.5,49.95,31.3,12.25,151.04545454545453,27.55,145.0,184.5,245.5,8.61,41.04677419354839,211.5,35.55,43.075,107.5,44.0,13.7,41.0,146.0,379.5,27.9,28.2,50.9,28.15,24.05,20.65,349.5,16.35,52.725,9.06,47.45,36.78333333333333,11.7,15.216666666666667,68.0,24.24375,79.6,27.2,37.73571428571428,65.6,106.71428571428572,74.9,71.0,42.55,21.95,28.71666666666667,94.6,100.0,14.25,53.22222222222222,12.1,7.68,9.41,17.6,14.35,189.5,287.5,21.4,9.05,24.95,8.31,9.16,13.6,14.45,6.3,17.325000000000006,50.4,126.125,13.6,61.5,70.3,23.6375,62.0,10.65,38.9,60.6,113.5,37.05,52.6,50.792307692307695,71.92500000000003,84.3,80.92,464.0,451.0,357.5,481.5,77.3,33.65,214.0,284.75,14.1,144.0,142.5,95.8,208.0,49.97000000000001,86.23333333333332,37.05,34.92,27.9,64.7,79.2,61.472727272727276,78.95,23.950000000000006,301.5,20.89336734693877,66.5,320.5,49.06666666666666,12.933823529411766,162.5,35.65,82.60425531914895,20.812264150943395,47.975,169.54385964912282,74.5,269.625,62.7,248.5,38.8,11.076190476190476,122.12857142857143,246.38461538461542,221.0,16.5,16.9,36.565,34.20000000000001,7.638571428571428,18.7,10.89,24.1,12.472222222222221,9.657142857142855,17.2125,17.0,254.5,2985.0,113.0,10.745348837209306,80.97272727272728,69.10000000000001,14.3875,86.45,42.8
80.1,156.0,49.95,31.399999999999995,12.3,151.0,27.55,145.5,184.5,245.5,8.61,40.99166666666667,211.5,35.55,43.1,107.5,43.99375,13.7,41.0,146.0,378.5,27.9,28.2,50.9,28.1,24.05,20.65,349.5,16.3125,52.8,9.059166666666668,47.45,36.79160305343511,11.7,15.25,67.9,24.21481481481481,79.6,27.25,37.7,65.60000000000001,107.0,74.9,71.0,42.55,21.95,28.71666666666667,94.8,100.0,14.25,53.20666666666668,12.1125,7.6800000000000015,9.412,17.6,14.35,188.9,288.0,21.35,9.05,24.94,8.3,9.16,13.55,14.5,6.301,17.325000000000006,50.4,126.3095238095238,13.6,61.05096153846154,70.4,23.649137931034485,62.05,10.7,38.89999999999999,60.5,113.5,37.04166666666666,52.7,50.8,72.0,84.2090909090909,80.9,464.0,450.5,357.5,482.0,77.45,33.6,214.0,284.5,14.1,144.0,142.5,95.8,208.0,50.0,86.13333333333333,37.05,34.9375,27.9,64.73571428571428,79.2,61.49090909090909,79.0,23.975,301.5,20.9,66.5,320.5,49.0525,12.908333333333333,162.0,35.65,82.62105263157895,20.830952380952386,48.0,169.79166666666666,74.47999999999998,269.6666666666667,62.675,249.0,38.7875,11.1,122.0,246.25,220.66666666666663,16.5,16.880000000000006,36.566666666666656,34.190000000000005,7.634117647058822,18.7,10.877272727272727,24.075000000000006,12.5,9.65910052910053,17.234979423868314,17.0,254.5,2985.0,113.5,10.703571428571426,80.92222222222223,69.2,14.383333333333333,86.4,42.83888888888889
80.15,157.5,49.95,31.399999999999995,12.3,151.04545454545453,27.55,145.0,184.5,245.5,8.61,41.04677419354839,211.5,35.5,43.075,107.5,44.0,13.7,41.0,146.0,379.5,27.9,28.2,50.9,28.15,24.05,20.65,349.5,16.303333333333335,52.725,9.05090909090909,47.45666666666667,36.96138613861386,11.7,15.2,68.0,24.225,79.6,27.2,37.73571428571428,65.65833333333335,107.0,74.9,71.0,42.55,21.988559322033897,28.7,94.6,99.93333333333334,14.25,53.2,12.1,7.68,9.418333333333337,17.6,14.35,189.5,287.5,21.4,9.05,24.95,8.30909090909091,9.15,13.6,14.45,6.3,17.3,50.4,126.0,13.6,61.0,70.3,23.6375,62.0,10.65,38.9,60.6,113.5,37.05,52.6,50.792307692307695,71.91428571428571,84.3,80.9,464.0,450.5,357.5,481.5,77.3,33.65,214.0,284.75,14.116666666666667,143.84375,142.5,95.8,207.5,50.0,86.23333333333332,37.1,34.9,27.9,64.7,79.16,61.45,78.9,23.950000000000006,301.5,20.9,66.58333333333333,320.5,49.05416666666667,12.93,162.25,35.625,82.62249999999997,20.800000000000004,47.95,169.5,74.5,269.5,62.7,249.0,38.8,11.098214285714288,122.015625,246.0,221.0,16.5,16.858333333333334,36.55,34.19166666666667,7.635,18.725,10.8675,24.058333333333334,12.468085106382981,9.657142857142855,17.2031914893617,16.957142857142856,254.5,2985.0,113.48,10.75,80.96000000000002,69.18235294117646,14.3875,86.4,42.8
80.1,156.0,49.95000000000001,31.399999999999995,12.3,151.0,27.575000000000006,145.5,184.5,245.5,8.61,41.05,211.5,35.5,43.1,107.5,43.99375,13.7,41.0,146.0,378.5,27.9,28.2,50.9,28.1,24.05,20.6,349.5,16.300833333333333,52.8,9.059166666666668,47.48125,37.00074626865672,11.699999999999998,15.25,67.91111111111111,24.23,79.6,27.25,37.7,65.6909090909091,106.66666666666669,75.0,71.0,42.5,21.95,28.714285714285715,94.8,100.0,14.3,53.27499999999999,12.15,7.6800000000000015,9.4125,17.6,14.37857142857143,188.9,287.0,21.35,9.05,24.944444444444446,8.3,9.16,13.55,14.5,6.301,17.325000000000006,50.4,126.0,13.6,61.0,70.4,23.65,62.0,10.7,38.9,60.5,113.5,37.08,52.7,50.8,72.0,84.3,80.9,464.0,450.5,357.5,482.0,77.5,33.6,214.0,284.5,14.1,144.5,142.5,95.8,208.0,50.0,86.13333333333333,37.05,34.91190476190476,27.9,64.7,79.1375,61.4625,79.0,23.963793103448282,301.5,20.86111111111111,66.5,320.5,49.09583333333333,12.90625,162.14285714285714,35.65,82.6111111111111,20.84107142857143,47.95,169.64285714285714,74.5,269.5,62.70000000000001,249.0,38.7875,11.050880410858404,122.14285714285714,246.5,221.0,16.5,16.854545454545455,36.55,34.2,7.629999999999999,18.75,10.900000000000002,24.1,12.5,9.65910052910053,17.216666666666665,17.0,254.5,2985.0,113.33333333333331,10.7,80.9375,69.13333333333333,14.35,86.4,42.816666666666656
80.15,157.5,49.95,31.399999999999995,12.3,151.04545454545453,27.55,145.0,184.5,245.5,8.61,41.0,211.5,35.525,43.05,107.5,44.0,13.7,41.0,146.0,379.5,27.9,28.2,50.9,28.125,24.05,20.65,349.5,16.3,52.725,9.05090909090909,47.49886363636363,36.95434782608696,11.70625,15.25,68.0,24.25,79.5,27.2,37.75,65.7,106.95454545454544,74.9,71.0,42.55,21.950000000000006,28.7,94.6,99.93333333333334,14.25,53.2,12.1,7.69,9.416666666666666,17.6,14.366666666666667,189.5,287.5,21.4,9.05,24.925,8.30909090909091,9.15,13.6,14.5,6.3,17.3,50.4,126.0,13.599999999999998,61.0,70.3,23.65,62.0,10.7,38.9,60.5,113.5,37.05,52.6,50.8,71.9,84.3,80.9,464.0,450.5,357.5,481.5,77.48333333333333,33.65,214.0,284.75,14.1,144.5,142.5,95.8,207.5,50.0,86.23333333333332,37.1,34.92,27.9,64.71666666666668,79.16,61.4,79.0,23.950000000000006,301.0,20.8875,66.60000000000001,320.5,49.09166666666667,12.934042553191487,162.4,35.65,82.50408163265304,20.82241379310345,47.98333333333333,169.56060606060606,74.5,269.5,62.7,249.0,38.8,11.046694750486063,122.375,246.41666666666663,220.75,16.49931506849315,16.864285714285714,36.55,34.198,7.63,18.75,10.88125,24.07142857142857,12.5,9.659999999999998,17.2,17.0,254.3,2985.0,113.33333333333331,10.738461538461538,80.94166666666669,69.13333333333333,14.4,86.44444444444444,42.825
80.1,156.0,49.95000000000001,31.399999999999995,12.3,151.0,27.6,145.5,184.5,245.5,8.61,41.05,211.5,35.5,43.05,107.5,43.99375,13.7,41.0,146.0,378.5,27.9,28.2,50.9,28.1,24.05,20.6,349.5,16.3,52.8,9.06,47.45,37.0,11.690476190476193,15.2,67.91111111111111,24.2,79.6,27.25,37.75,65.67307692307692,107.0,74.98571428571428,71.0,42.55,21.95,28.73333333333333,94.8,99.90000000000002,14.3,53.2,12.12,7.679999999999999,9.410000000000002,17.6,14.35,188.9,287.0,21.35,9.05,24.95,8.3,9.16,13.55,14.5,6.302222222222222,17.3,50.4,126.0,13.6,61.0,70.4,23.65,62.0,10.7,38.91666666666666,60.5,113.5,37.08,52.7,50.8,72.0,84.3,80.9,464.0,450.5,357.5,482.0,77.45,33.6,214.0,284.5,14.1,144.5,142.5,95.8,208.0,50.0,86.1,37.083333333333336,34.9,27.883333333333336,64.76936758893281,79.15,61.5,78.9,23.963793103448282,301.5,20.876,66.5,320.5,49.075,12.906349206349207,162.0,35.65,82.5758620689655,20.805882352941172,47.98333333333333,169.5,74.5,269.5,62.7,249.0,38.8,11.002722063037247,122.08333333333331,246.41666666666663,221.0,16.5,16.9,36.55,34.2,7.63,18.725,10.85,24.05294117647059,12.5,9.650666666666668,17.2,17.0,254.0,2980.0,113.375,10.748717948717948,80.96190476190475,69.12173913043478,14.4,86.35000000000002,42.8
80.1,157.5,49.95,31.399999999999995,12.3,151.04545454545453,27.6,145.0,184.5,245.5,8.61,41.0,211.5,35.525,43.05,108.0,44.0,13.7,41.0,146.0,379.5,27.9,28.2,50.9,28.125,24.05,20.65,349.5,16.3,52.725,9.06,47.4125,36.95,11.70625,15.25,67.96666666666667,24.245,79.6,27.2,37.75,65.65689655172413,106.5,75.0,70.9,42.55,21.996521739130436,28.75,94.6,99.96,14.25,53.20000000000001,12.1,7.68,9.40846153846154,17.642307692307693,14.35,189.5,287.5,21.4,9.05,24.93333333333333,8.30909090909091,9.15,13.6,14.5,6.3,17.3,50.43333333333334,125.92647058823529,13.63,61.0,70.33333333333333,23.65,62.0,10.7,38.89897959183673,60.4,113.5,37.05,52.7,50.8,72.0,84.3,81.0,464.0,450.16666666666674,357.5,481.5,77.4,33.65,213.5,284.75,14.1,144.5,142.5,95.8,207.5,49.96666666666667,86.23333333333332,37.1,34.910606060606064,27.875,64.8,79.16,61.4,78.93333333333334,23.950000000000006,301.5,20.875,66.58,320.5,49.1,12.925352112676055,162.16666666666666,35.65,82.55833333333334,20.8,47.95625,169.5,74.49,269.5,62.6,249.0,38.8,11.021428571428574,122.125,246.4642857142857,221.0,16.5,16.864285714285714,36.55131578947368,34.2,7.632777777777778,18.75,10.875,24.081818181818186,12.5,9.65,17.228906249999998,16.96875,254.3,2985.0,113.0,10.7125,80.91428571428571,69.1,14.35,86.35,42.8
80.1,156.0,49.95,31.399999999999995,12.3,151.0,27.55,145.0,184.5,245.5,8.61,41.05,211.5,35.5,43.05,107.5,43.99375,13.7,41.0,146.0,378.5,27.9,28.2,50.9,28.15,24.05,20.6,349.5,16.3,52.8,9.06,47.4,36.95,11.7,15.225,67.91111111111111,24.241666666666664,79.6,27.25,37.75,65.54166666666667,106.625,74.98571428571428,71.0,42.55,22.007971014492753,28.75,94.6,99.9125,14.3,53.284615384615385,12.12,7.679999999999999,9.410000000000002,17.6,14.35,189.0,287.0,21.4,9.05,24.95,8.3,9.16,13.55,14.5,6.3,17.3,50.4,125.75,13.63,61.0,70.3,23.65,61.9,10.7,38.9,60.4,113.5,37.08,52.7,50.8,72.0,84.2,80.95,464.0,450.0,357.5,482.0,77.45,33.6,214.0,285.0,14.1,144.5,142.5,95.8,208.0,49.95,86.1,37.083333333333336,34.9,27.864285714285717,64.7,79.15,61.48571428571428,78.92500000000003,23.95,301.5,20.9,66.5,320.5,49.09,12.908666666666667,162.0,35.65,82.58387096774194,20.81,47.975,169.66666666666666,74.5,269.5,62.70000000000001,249.0,38.8,11.05,122.36363636363636,246.5,221.0,16.5,16.9,36.55,34.177777777777784,7.64,18.716666666666665,10.878571428571426,24.09545454545455,12.5,9.650666666666668,17.206249999999994,16.980555555555554,254.5,2980.0,113.2,10.73,80.925,69.12,14.4,86.30999999999997,42.79999999999999
80.2,157.5,49.95,31.399999999999995,12.3,151.0,27.58333333333333,145.0,184.5,245.5,8.61,41.0,211.5,35.5,43.06666666666666,108.0,44.0,13.7,41.05073529411764,146.0,379.0,27.9,28.2,50.9,28.125,24.04,20.65,349.5,16.300000000000004,52.725,9.05,47.4,36.95,11.70625,15.25,67.96666666666667,24.245454545454546,79.6,27.2,37.8,65.5625,107.0,75.0,70.9,42.55,21.9875,28.7,94.7,99.9,14.25,53.29375,12.125,7.69,9.41,17.6,14.36875,189.5,287.5,21.35,9.05,24.95,8.30909090909091,9.140645161290324,13.6,14.5,6.3,17.3,50.5,125.85714285714286,13.607142857142858,61.0,70.33333333333333,23.607142857142854,62.0,10.7,38.9,60.41666666666666,113.5,37.05,52.7,50.8,72.0,84.3,81.0,463.5,450.0,357.5,481.5,77.4,33.65,213.5,285.0,14.1,144.0,142.5,95.8,208.0,50.0,86.1,37.05,34.90000000000001,27.9,64.77857142857144,79.2,61.4,78.9,23.950000000000006,302.0,20.860000000000007,66.6,320.5,49.1,12.901111111111113,162.0,35.64230769230769,82.60000000000002,20.805625,47.975,169.578125,74.5,269.5,62.7,249.0,38.8,11.032882882882884,122.34482758620688,246.5,220.75,16.5,16.875,36.54999999999999,34.15,7.63,18.75,10.875,24.064285714285717,12.5,9.65,17.245714285714286,16.95,254.3,2985.0,113.35,10.75,80.94615384615385,69.16,14.4,86.35714285714286,42.80952380952381
