82.5,45.9,30.45,13.75,224.13636363636363,26.1,129.0909090909091,219.0,171.0,7.786400000000001,32.7,190.0,32.15,43.65,115.0,55.86666666666667,12.45,38.55,131.05555555555554,406.0,27.25,47.2,29.3,21.4,21.25,388.5,19.425,19.206666666666663,56.23939393939394,9.16,31.5,10.3,11.75,25.49618395303327,66.1,31.350000000000005,36.175,42.35,83.9201923076923,69.2,42.5,25.964159292035397,24.812301587301587,96.8,77.8777777777778,13.1,33.114285714285714,11.841666666666667,26.0,8.09,11.358333333333334,18.25,17.45,216.25,213.0,20.938888888888886,9.12,22.8,8.09,9.4,14.2,16.95,6.2504255319148925,16.85,58.03,135.0,16.55,56.1,74.91363636363636,19.25,70.95054945054945,11.266666666666667,32.7125,309.0,69.94285714285715,178.0,33.52857142857143,53.0,8.61,65.65882352941175,72.46666666666667,83.13333333333333,89.33000000000001,499.5,388.33333333333326,459.0,364.06896551724134,96.9,33.2,212.5,228.5,15.0,182.8,154.0,92.9,218.5,36.5,80.06666666666666,43.70000000000001,28.80833333333333,26.9,56.89999999999999,77.3,60.83333333333334,72.1,25.0,436.5,19.050000000000004,54.9,342.5,239.0,37.2,13.362925170068026,140.0,37.120689655172406,77.02352941176471,51.98333333333333,149.5769230769231,64.28611111111111,273.75,55.3,212.5,39.28958333333333,8.57037037037037,105.0,218.5,248.13513513513516,15.95,15.05,38.05,36.42865384615385,7.830000000000001,16.931065088757393,10.791666666666664,21.6,10.860784313725489,9.1,15.349999999999998,15.25,225.5,2490.0,101.3731343283582,9.11732394366197,68.8,78.63589743589743,13.8,82.5,41.163636363636364
82.6,45.9051724137931,30.5,13.75,224.25,26.149999999999995,128.7608695652174,218.9,171.0,7.79,32.71279069767442,190.0,32.1,43.661111111111104,114.75,55.666037735849045,12.379166666666668,38.55,131.125,410.5,27.35,47.2,29.3,21.35,21.3,390.5,19.45,19.222727272727273,56.00140845070423,9.16,31.5,10.35,11.699999999999998,25.51666666666667,66.0,31.4,36.2,42.31875,84.04166666666667,69.4,42.475,25.926666666666666,24.733455882352942,96.9,77.84705882352941,13.1,33.15833333333333,11.8,25.925,8.115806451612903,11.4,18.257843137254905,17.4,216.5,213.5,20.946551724137933,9.12,22.8,8.1,9.41,14.2,16.95,6.26,16.9,58.06,134.75,16.5,56.1,74.69500000000002,19.22058823529412,71.20574712643678,11.25,32.7,309.0,69.96666666666667,178.0,33.57,53.0,8.61,65.52105263157895,72.4,83.15,89.29714285714287,501.0,389.7380952380952,459.0,365.5,96.8,33.154545454545456,213.0,229.5,14.95,182.1875,154.0,92.8,218.0,36.59444444444445,79.6,43.702777777777776,28.800000000000004,26.877272727272725,56.79999999999999,77.38333333333334,60.79999999999999,72.1,25.1,437.0,19.066666666666666,54.8,342.5,236.5,37.3,13.37155172413793,139.625,37.16515151515152,77.04301075268819,51.93260869565217,149.65686274509804,64.25,273.5,55.23157894736842,212.5,39.25,8.572571428571429,104.8,218.7,248.0,16.0,15.075,38.05129032258064,36.41032608695652,7.82235294117647,16.911111111111108,10.8,21.6,10.853571428571426,9.10015625,15.353861003861006,15.3,225.33333333333331,2490.0,101.0,9.118823529411765,68.75882352941177,78.73030303030303,13.85,82.6,41.16666666666666
82.5,45.9,30.45,13.775,224.0,26.15,128.85714285714286,218.77777777777774,170.09615384615384,7.7924,32.75,190.25,32.15,43.65,115.0,55.417391304347824,12.403125,38.55,131.5,406.0,27.25,47.2,29.3,21.35,21.25,388.5,19.404891304347824,19.25,55.972727272727276,9.16,31.5,10.3,11.7,25.647779273216692,65.6,31.350000000000005,36.175,42.31250000000001,84.17857142857143,69.2,42.5,25.95,24.63084112149533,96.8,77.89032258064519,13.1,33.15,11.807142857142859,26.0,8.099999999999998,11.4,18.2,17.45,216.25,213.0,21.0,9.12,22.800000000000004,8.1,9.4,14.2,16.93846153846154,6.2504255319148925,16.85,58.16,134.8125,16.507142857142856,56.1,74.31428571428572,19.2375,71.67514124293784,11.3,32.7,309.0,69.94000000000001,178.0,33.52857142857143,53.0,8.61,65.5,72.38333333333334,83.15454545454544,89.40588235294119,499.5,390.7619047619048,455.25,367.5,96.75,33.2,212.5,229.0,15.0,180.8076923076923,154.0,92.9,218.0,36.5,80.06666666666666,43.713513513513526,28.796875000000004,26.880000000000006,56.8,77.3,60.88,72.12857142857142,24.954761904761906,437.27777777777777,19.05,54.9,342.5,239.0,37.3,13.357377049180329,140.0,37.171875,77.05,51.94329896907217,149.5,64.2,273.5,55.1,212.5,39.25,8.560657894736844,104.83333333333331,218.54285714285717,248.0,15.95,15.075,38.03712871287128,36.39999999999999,7.830000000000001,16.894999999999996,10.75,21.574074074074076,10.860365853658537,9.1,15.35,15.297619047619047,225.5,2491.25,101.3731343283582,9.12,68.8,78.68148148148148,13.8,82.6,41.163636363636364
82.5,45.9051724137931,30.5,13.75,224.5,26.125,129.0,218.41666666666663,170.2,7.79,32.75,190.0,32.1,43.65,115.0,55.17826086956522,12.375,38.55,131.5,410.5,27.35,47.2,29.3,21.35,21.3,390.5,19.404545454545453,19.24642857142857,56.0,9.16,31.5,10.3,11.696296296296294,25.79875647668393,66.0,31.4,36.2,42.3,84.2,69.4,42.475,26.0,24.63666666666667,96.9,78.00454545454545,13.1,33.18571428571429,11.8375,25.925,8.1,11.4,18.198051948051948,17.44931506849315,216.5,213.5,21.0,9.12,22.8,8.090000000000002,9.41,14.2,16.95,6.260714285714285,16.9,58.5,134.75,16.52722222222222,56.1,74.03999999999998,19.2,71.58387096774194,11.3,32.7,309.0,69.96666666666667,178.5,33.55,53.085714285714296,8.61,65.5,72.3,83.11666666666666,89.52000000000002,501.0,391.0,459.0,369.741935483871,96.61666666666667,33.25,213.0,229.0,14.95,179.85,153.5,92.8,218.0,36.59444444444445,79.6,43.715384615384615,28.7625,26.83333333333333,56.79999999999999,77.4,60.9,72.1,25.1,437.5,19.05,54.8,342.5,236.5,37.25,13.33519417475728,140.0,37.165,77.0,51.825,149.953125,64.26666666666667,273.5,55.1,212.5,39.275,8.557938144329897,104.5,218.64285714285717,248.41071428571428,16.0,15.1,38.000625,36.4,7.829999999999999,16.9,10.75,21.6,10.850467289719626,9.09,15.349999999999998,15.264285714285714,225.0,2495.0,101.0,9.12,68.8,78.72941176470589,13.825,82.6,41.16666666666666
82.5,45.85,30.45,13.775,224.91379310344828,26.149999999999995,129.16666666666666,218.0,170.0,7.785238095238094,32.78125,190.5,32.15,43.65,115.0,55.05714285714286,12.403125,38.55,131.5,411.0,27.25,47.2,29.28333333333333,21.35,21.2,388.5,19.4,19.25,55.90454545454546,9.16,31.45,10.3,11.677777777777774,25.79618320610688,65.3,31.6,36.175,42.25833333333333,84.31249999999999,69.16666666666667,42.569444444444436,25.98695652173913,24.67788944723618,96.8,78.1,13.1,33.15,11.84,25.9,8.1,11.4,18.15,17.453100775193793,216.25,213.0,21.0,9.12090909090909,22.8,8.1,9.4,14.2,16.93846153846154,6.26,16.85,58.16,134.5,16.593939393939394,56.43333333333334,73.875,19.2,71.48103448275863,11.275,32.7,309.125,70.0,178.4,33.52857142857143,53.06666666666666,8.61,65.5,72.3,83.17931034482757,89.61250000000003,499.5,391.1818181818182,455.25,371.58333333333326,96.6857142857143,33.2,212.5,229.0,15.0,179.11111111111111,154.0,92.78571428571428,218.0,36.5,80.06666666666666,43.69583333333335,28.797826086956526,26.83333333333333,56.79999999999999,77.4,61.0,72.12857142857142,25.0,437.5,19.043181818181818,54.9,342.5,239.0,37.275,13.3,139.83333333333334,37.2,77.02246376811594,51.8344827586207,150.0,64.26666666666667,273.5,55.1,213.0,39.27857142857143,8.550082644628098,105.0,218.8125,248.58333333333331,15.952499999999995,15.05,37.99097222222222,36.40000000000001,7.829907407407408,16.894000000000002,10.75,21.6,10.85,9.1,15.349999999999998,15.29857142857143,225.5,2496.6666666666665,101.16666666666669,9.12,69.0,78.7375,13.8,82.6,41.13586956521738
82.6,45.81249999999999,30.5,13.75,225.33333333333331,26.15,129.08333333333334,218.0,170.2,7.790000000000001,32.846376811594205,190.5,32.1,43.625,115.0,55.10833333333333,12.375,38.55,131.5,410.5,27.35,47.2,29.25,21.35,21.25,390.5,19.414,19.23913043478261,55.88,9.16,31.45,10.3,11.658333333333333,25.69606986899563,66.0,31.6,36.2,42.3,84.432,69.15,42.475,26.0,24.796446700507612,96.825,78.2,13.1,33.15,11.85,25.9,8.099333333333332,11.4,18.15,17.44931506849315,216.5,213.5,20.988888888888887,9.12,22.800000000000004,8.090000000000002,9.41,14.2,16.90714285714286,6.2625,16.85,58.5,135.0,16.6,56.1,73.98888888888888,19.229166666666668,71.7,11.3,32.75,309.0,70.0,178.5,33.52,53.1,8.61,65.5,72.3,83.2,89.60000000000002,501.0,390.8478260869565,459.0,374.4285714285714,96.7,33.25,213.0,229.0,14.95,178.72,154.0,92.8,218.0,36.59444444444445,79.6,43.7,28.75,26.8,56.8,77.4,61.0,72.1,25.03333333333333,437.1428571428572,19.0,54.9,342.5,236.5,37.25,13.335,140.0,37.15,77.01515151515152,51.825,150.0,64.2625,273.5,55.1,213.0,39.3,8.558464285714287,105.0,219.0,248.5769230769231,15.95,15.075,37.961666666666666,36.43461538461538,7.836760563380282,16.9,10.8,21.6,10.85,9.08,15.366176470588233,15.298000000000002,225.1,2500.555555555556,101.0,9.116791044776116,69.0,78.73333333333333,13.849999999999998,82.6,41.078125
82.45833333333333,45.8,30.45,13.775,225.5,26.149999999999995,129.5,218.0,169.42857142857142,7.78,33.044444444444444,190.5,32.15,43.6,115.0,55.09473684210528,12.403125,38.55,131.5,411.5,27.25,47.2,29.25,21.35,21.25,388.5,19.402380952380952,19.245,55.78333333333333,9.142378854625553,31.5,10.3,11.681666666666665,25.7680981595092,65.39999999999999,31.6,36.175,42.35,84.5,69.0,42.6,26.01411764705882,24.9,96.8,78.24615384615385,13.2,33.15,11.85,25.899999999999995,8.1,11.4,18.15,17.45,216.5,213.0,20.95,9.12,22.8,8.1,9.4,14.2,16.93846153846154,6.26,16.85,58.3,135.0,16.56078431372549,56.43333333333334,74.1,19.2,71.60612244897959,11.300000000000002,32.75,310.0,70.0,178.5714285714286,33.52857142857143,53.0,8.61,65.5,72.1,83.1875,89.7142857142857,499.5,388.3372093023256,455.25,373.96875,96.71428571428572,33.4,212.5,228.83333333333331,15.0,178.9230769230769,154.0,92.78571428571428,218.0,36.5,79.56666666666666,43.66333333333333,28.75566037735849,26.8375,56.81999999999999,77.5,61.0,72.3,25.0,437.0,19.0,54.89523809523809,342.5,239.0,37.2,13.304999999999998,140.0,37.192307692307686,77.01282051282051,51.8344827586207,150.0769230769231,64.2,273.5,55.1,213.0,39.35000000000001,8.560162162162163,105.0,219.0,248.8,15.9,15.1,37.970833333333346,36.44753086419753,7.851195652173913,16.897916666666667,10.769230769230768,21.55,10.85,9.08,15.398428571428573,15.3,225.5,2505.0,101.16666666666669,9.124166666666667,69.0,78.78888888888889,13.847619047619046,82.6,41.03611111111111
82.6,45.79999999999999,30.5,13.75,225.625,26.100000000000005,129.55,218.0,167.0,7.78,33.23571428571429,190.5,32.1,43.6,115.0,55.25,12.375,38.55,131.5,410.5,27.35,47.2,29.25,21.35,21.25,390.5,19.45,19.24375,55.61304347826088,9.16,31.5,10.3,11.7,25.75,66.0,31.65,36.2,42.310526315789474,84.51428571428572,69.15,42.6,25.98775510204082,24.876223776223767,96.825,78.35555555555554,13.1,33.1125,11.9,25.9,8.1,11.4,18.2,17.45,216.5,213.0,20.988888888888887,9.12,22.8,8.090000000000002,9.4,14.2,16.90714285714286,6.265,16.85,58.223076923076924,135.0,16.55,56.1,74.25,19.2,71.55624999999998,11.3,32.75,309.75,70.01578947368422,178.86842105263162,33.52,53.0,8.61,65.52727272727272,72.09473684210525,83.31617647058822,89.775,501.0,386.5,455.25,372.04166666666674,96.72,33.25,213.0,229.0,14.95,178.72,154.0,92.8,218.0,36.59444444444445,79.5,43.57395833333334,28.75,26.8,56.79999999999999,77.45,61.0,72.22,25.0,437.0,19.03125,54.9,342.5,236.5,37.225,13.301865671641794,140.0,37.17222222222222,77.01147540983607,51.805714285714295,150.5,64.3,273.0,55.0,213.0,39.39122807017544,8.575195530726258,105.0,219.375,248.45833333333331,15.925,15.1,37.990625,36.45,7.876363636363638,16.913888888888884,10.783333333333333,21.50172413793103,10.887254901960784,9.080793650793652,15.400764525993884,15.3,225.1,2510.0,101.0,9.122222222222222,68.92857142857143,78.8,13.85,82.6,41.0
82.4,45.76666666666667,30.45,13.775,225.5,26.15,130.0,217.83333333333331,167.25,7.774722222222222,33.22826086956522,190.0,32.15,43.6,115.0,55.25,12.4,38.55,131.5,411.5,27.25,47.2,29.25,21.35,21.25,388.5,19.402380952380952,19.204166666666666,55.55813953488372,9.147297297297296,31.5,10.3,11.7,25.68307392996109,65.39999999999999,31.6,36.175,42.3,84.5,69.0,42.621428571428574,26.0,24.855999999999998,96.8,78.42000000000002,13.2,33.11923076923077,11.85,25.9,8.1,11.425,18.15,17.45,216.5,213.0,20.95,9.12,22.8,8.1,9.4,14.2,16.93846153846154,6.26,16.85,58.2,135.0,16.551388888888887,56.43333333333334,74.4,19.2,71.43315217391304,11.3,32.75416666666667,309.5,70.1,179.39285714285714,33.52857142857143,53.0,8.61,65.65,72.2,83.37586206896553,89.8,499.5,386.875,454.75,371.73333333333335,96.65,33.2,212.5,228.83333333333331,15.0,179.5,153.5,92.78571428571428,218.0,36.5,79.55,43.552380952380936,28.799038461538462,26.8375,56.85714285714285,77.5,60.93333333333334,72.3,25.0,436.73076923076917,19.00172413793103,54.8,342.0,239.0,37.2,13.300000000000002,140.0,37.19750000000001,77.05142857142856,51.869230769230775,150.0,64.25,273.5,55.1,213.0,39.43611111111111,8.582824074074074,105.0,219.54166666666663,248.63157894736838,15.95,15.066666666666668,37.998809523809534,36.48,7.897254545454545,16.95,10.769230769230768,21.515,10.8875,9.078771929824562,15.449902534113061,15.29,225.5,2505.0,101.16666666666669,9.1292,68.96666666666667,78.77142857142857,13.847619047619046,82.6,40.9828125
82.4,45.79999999999999,30.5,13.75,225.25,26.15,130.0,217.5,167.5,7.77,33.20277777777777,190.0,32.1,43.6,115.0,55.21724137931035,12.4,38.55,131.58333333333334,411.5,27.35,47.2,29.25,21.35,21.25,391.0,19.4125,19.23125,55.5,9.15,31.5,10.3,11.687499999999998,25.61973684210526,66.0,31.65,36.2,42.3,84.5125,69.15,42.6,26.013333333333332,24.800980392156863,96.825,78.38,13.1,33.1,11.9,25.8,8.1,11.45,18.15,17.5,216.5,213.0,21.0,9.12,22.8,8.1,9.4,14.2,16.9,6.26111111111111,16.85,58.13333333333333,135.0,16.55943396226415,56.1,74.4,19.2,71.10220588235293,11.3,32.75,309.75,70.01578947368422,179.5,33.52,53.0,8.62,65.74000000000001,72.2,83.405,89.66666666666669,501.0,387.07142857142856,455.0,371.22222222222223,96.59999999999998,33.25,213.0,229.0,15.0,179.9375,154.0,92.8,218.0,36.59444444444445,79.5,43.55,28.79,26.8,56.83333333333334,77.4,61.0,72.22,25.0,436.33333333333326,19.034375,54.9,342.5,236.5,37.2,13.303571428571427,140.0,37.160416666666656,77.03243243243244,51.805714285714295,150.35,64.16446280991735,273.5,55.0,213.0,39.4,8.599871794871794,105.0,219.5,248.5,15.925,15.060256410256413,37.96447963800906,36.5,7.908857142857142,16.969047619047622,10.758333333333333,21.55,10.9,9.07,15.417826086956522,15.266666666666666,225.0,2503.333333333333,101.0,9.130526315789474,68.95,78.75882352941177,13.85,82.7,40.859375
82.4,45.75,30.45,13.775,225.16666666666663,26.15,129.83333333333334,218.0,168.0,7.776666666666666,33.17,190.0,32.15,43.58750000000001,115.0,55.30357142857143,12.4,38.55,131.4519230769231,411.5,27.25,47.2,29.25,21.35,21.25,392.0,19.409375,19.22941176470588,55.62333333333334,9.15,31.5,10.3,11.7,25.60072463768116,65.39999999999999,31.6,36.15,42.30238095238095,84.54166666666667,69.1,42.621428571428574,26.01219512195122,24.78661417322835,96.8,78.425,13.2,33.099999999999994,11.85,25.9,8.1,11.45,18.198989898989893,17.5,216.5,213.0,21.0,9.12,22.8,8.1,9.4,14.2,16.93846153846154,6.2570588235294125,16.85,58.14285714285714,135.0,16.6,56.43333333333334,74.4,19.222727272727273,70.982119205298,11.3,32.8,309.125,70.2,179.0,33.52857142857143,52.93333333333334,8.61,65.8,72.2,83.41142857142857,89.55999999999997,499.5,386.75,454.75,371.0,96.61111111111113,33.266666666666666,212.5,229.0,15.0,179.63333333333333,153.5,92.78571428571428,218.0,36.5,79.4,43.54999999999999,28.672131147540984,26.8375,56.8,77.5,60.95,72.25,25.0,436.0,19.004545454545454,54.9,342.0,239.0,37.2,13.339285714285715,140.0,37.16774193548388,77.05806451612902,51.81818181818182,150.47619047619048,63.94605263157896,273.025,55.0,213.0,39.35,8.6,105.0,219.5,248.5,15.95,15.09,37.930473372781066,36.464134275618385,7.900097087378642,16.99642857142857,10.769230769230768,21.550000000000004,10.883333333333333,9.065,15.425862068965518,15.300000000000002,224.3125,2505.0,101.5,9.14,69.0,78.775,13.85,82.6,40.88636363636363
82.4,45.725,30.5,13.75,224.75,26.15,130.0,218.25,168.0,7.7799999999999985,33.15714285714285,190.0,32.1,43.55,115.0,55.3,12.4,38.55,131.93333333333334,412.625,27.35,47.2,29.25,21.35,21.25,392.0,19.425000000000004,19.242708333333333,55.8,9.152727272727274,31.5,10.3,11.66111111111111,25.649999999999995,65.8,31.65,36.13333333333333,42.3,84.5,69.05,42.6,26.0,24.80209205020921,96.9,78.3027027027027,13.1,33.1,11.9,25.8,8.1,11.45,18.194444444444443,17.5,216.5,212.0,21.01428571428572,9.12,22.8,8.1,9.4,14.2,16.9,6.26,16.85,58.13333333333333,135.0,16.6078125,56.1,74.4,19.22058823529412,71.0,11.3,32.800000000000004,308.75,70.1875,179.125,33.50833333333333,52.81666666666666,8.62,65.725,72.275,83.39999999999998,89.5,501.0,386.2,455.0,371.77777777777777,96.52777777777777,33.25,213.0,229.0,15.0,179.75,154.0,92.8,218.0,36.65,79.41999999999999,43.50795454545455,28.7,26.85,56.83333333333334,77.45,61.00333333333333,72.22,24.991666666666664,436.33333333333326,19.03,54.9,342.5,236.5,37.2,13.340000000000002,140.0,37.18333333333333,77.07297297297296,51.805714285714295,150.2765957446809,63.85833333333333,272.5,54.85217391304347,213.5,39.36875,8.589104477611938,104.72222222222223,219.5,248.5,15.95,15.083333333333336,37.90000000000001,36.45918367346939,7.893710144927536,16.991666666666667,10.761111111111115,21.55,10.858333333333334,9.062857142857142,15.413881748071976,15.290909090909093,224.0,2505.0,101.125,9.146571428571429,69.0,78.78809523809525,13.85,82.65,40.857142857142854
82.4,45.7,30.45,13.775,225.16666666666663,26.15,130.0,218.0,168.5,7.776666666666666,33.11875,190.0,32.15,43.55,115.0,55.3,12.4,38.55,132.025,415.0,27.4,47.2,29.25,21.425,21.25,392.0,19.435416666666665,19.245454545454546,55.86666666666667,9.150740740740742,31.5,10.3,11.7,25.65,65.39999999999999,31.6,36.1,42.3,84.36857142857143,69.0,42.6,26.0,24.9,96.9,78.2,13.2,33.1,11.85,25.899999999999995,8.1,11.45,18.2,17.5,216.5,213.0,21.022222222222226,9.12,22.8,8.1,9.4,14.2,16.93846153846154,6.25,16.85,58.2,135.16666666666666,16.63804347826087,56.43333333333334,74.4,19.2375,71.02083333333333,11.3,32.8,308.5,70.14444444444446,179.0,33.52857142857143,52.74285714285714,8.61,65.8,72.2,83.42399999999998,89.5625,499.5,386.02,454.75,371.07142857142856,96.4,33.266666666666666,212.5,229.0,15.0,179.5,153.5,92.78571428571428,218.0,36.5,79.4,43.47719298245614,28.700000000000006,26.8375,56.81999999999999,77.5,61.06666666666666,72.3,25.0,436.0,19.008333333333333,54.85,342.0,239.0,37.21666666666667,13.3,140.0,37.153125,77.0,51.81818181818182,150.44117647058823,63.774193548387096,272.5,54.78,213.5,39.35,8.5815,105.0,219.0,248.05,16.0,15.1,37.92272727272727,36.45,7.882882882882883,17.017307692307693,10.795454545454543,21.539285714285718,10.894444444444444,9.06,15.407894736842106,15.3,224.3125,2505.0,101.0,9.144527027027028,68.99166666666666,78.76666666666667,13.85,82.6,40.85
82.4,45.710714285714296,30.5,13.75,224.5,26.149999999999995,129.5,218.25,168.8,7.7799999999999985,33.0923076923077,190.5,32.1,43.55,115.0,55.228,12.4,38.55,132.35714285714286,415.0,27.35,47.2,29.25,21.35,21.25,392.0,19.408333333333328,19.24375,55.72500000000001,9.1575,31.5,10.252777777777778,11.689999999999998,25.65,66.0,31.65,36.13333333333333,42.3,84.32142857142857,69.1,42.63333333333333,25.99677419354839,24.853293413173645,96.9,78.1,13.1,33.1,11.85,25.81111111111111,8.1,11.45,18.2,17.5,216.5,212.0,21.05,9.12,22.8,8.1,9.4,14.2,16.9,6.257142857142857,16.85,58.1,135.5,16.67391304347826,56.55999999999999,74.5,19.225,71.35887850467289,11.3,32.8,308.2142857142857,70.1875,178.5,33.50833333333333,52.7,8.62,65.74444444444445,72.2,83.4,89.53333333333335,501.0,385.5555555555555,455.0,370.75,96.16923076923078,33.3,213.0,229.0,15.0,179.25,154.0,92.8,218.0,36.65,79.41999999999999,43.41818181818181,28.700000000000006,26.83333333333333,56.9,77.43333333333334,61.1,72.22,24.98333333333333,435.75,19.03,54.8,342.5,236.5,37.2,13.342647058823529,140.0,37.15172413793103,77.05714285714284,51.9,150.26923076923075,63.63181818181818,272.375,54.85217391304347,213.5,39.375,8.588333333333333,104.75,218.91666666666663,248.5,15.949999999999998,15.1,37.93205128205128,36.4875,7.870980392156862,17.016666666666666,10.78,21.50052447552448,10.9,9.061714285714286,15.411764705882351,15.3,224.0,2505.0,101.125,9.138877551020407,68.98888888888891,78.71666666666667,13.85,82.65,40.8974358974359
82.5,45.725,30.45,13.775,224.5,26.149999999999995,129.75,218.0,168.5,7.79,33.1,190.0,32.15,43.55,115.0,55.05232558139535,12.4,38.55,132.16666666666666,415.0,27.4,47.2,29.25,21.425,21.25,392.0,19.45,19.205,55.86666666666667,9.16,31.5,10.3,11.7,25.65,65.39999999999999,31.6,36.075,42.3,84.3,69.1,42.65,26.0,24.994498777506113,96.9,78.1,13.2,33.09411764705882,11.809302325581395,25.8,8.1,11.4,18.2,17.5,216.5,213.0,21.05,9.12,22.75,8.0925,9.4,14.2,16.9,6.25,16.85,58.1,135.16666666666666,16.75,56.5,74.5,19.227631578947367,71.40886075949365,11.3,32.822222222222216,307.9375,70.2,178.5,33.45,52.7,8.61,65.7,72.2,83.36086956521739,89.60000000000002,499.5,385.41666666666674,454.75,370.28571428571433,95.9952380952381,33.3,212.5,228.625,15.0,179.5,153.5,92.78571428571428,218.0,36.6,79.3,43.44090909090909,28.7,26.8375,56.8,77.36666666666666,61.06666666666666,72.28571428571429,24.95833333333333,435.5,19.018333333333327,54.8,340.5,239.0,37.21666666666667,13.313235294117648,140.0,37.1375,77.0,51.81818181818182,150.2,63.50877192982456,272.5,54.9,213.5,39.4,8.590000000000002,105.0,218.78571428571428,248.65,16.0,15.079999999999998,37.95,36.46666666666667,7.870000000000001,17.05,10.78,21.43464912280702,10.9,9.06,15.45,15.3,224.3125,2500.0,101.0,9.13,69.0,78.70833333333333,13.85,82.6,40.94
82.4,45.7,30.3,13.75,224.5,26.02307692307692,129.5,217.75,169.0,7.788571428571429,33.019230769230774,190.5,32.1,43.54999999999999,115.0,54.852380952380955,12.4,38.55,132.5,415.0,27.35,47.35,29.25,21.45,21.25,392.0,19.408333333333328,19.23888888888889,55.8,9.16,31.5,10.3,11.6515625,25.610377358490567,66.0,31.65,36.13333333333333,42.35,84.20588235294117,69.1,42.6,25.9975,25.33385650224216,96.9,78.10000000000002,13.1,33.05,11.85,25.81111111111111,8.101333333333335,11.45,18.25,17.5,216.0,212.0,21.05,9.122222222222222,22.758333333333336,8.1,9.4,14.2,16.9,6.2525,16.85,58.2,135.5,16.75,56.55999999999999,74.5,19.25,71.3,11.3,32.85625,308.0,70.2,178.25,33.50833333333333,52.70000000000001,8.62,65.6,72.2,83.40869565217392,89.6,501.0,384.5,453.0,370.83333333333326,95.97333333333331,33.3,213.0,228.25,15.0,179.5,153.5,92.8,218.0,36.575,79.36470588235294,43.453571428571436,28.725,26.83333333333333,56.8,77.35,61.00869565217391,72.2,24.948148148148146,435.25,19.01551724137931,54.8,342.5,236.5,37.2,13.327777777777778,140.0,37.09,76.96049382716048,51.9,150.4230769230769,63.58200000000001,272.375,54.9,213.5,39.4,8.592479338842976,105.0,218.75,248.4230769230769,16.0,15.1,37.954615384615394,36.45511363636364,7.87,17.0,10.79,21.432692307692303,10.877272727272727,9.07,15.45,15.295454545454545,224.2,2498.75,101.0,9.135376344086023,69.0,78.72142857142856,13.85,82.65,40.96
82.5,45.725,30.28,13.775,224.25,25.95,129.5,218.0,169.1,7.783333333333334,33.028571428571425,190.0,32.15,43.55,115.0,54.835,12.4,38.55,132.74137931034485,415.0,27.4,47.2,29.2,21.425,21.25,392.0,19.45,19.205,55.8,9.16,31.513636363636365,10.3,11.699999999999998,25.60304347826087,65.39999999999999,31.7,36.075,42.35,84.2,69.1,42.65,26.001785714285717,25.25394736842105,96.9,78.1,13.2,33.000454545454545,11.809302325581395,25.8,8.12,11.438636363636364,18.2,17.50039682539683,216.5,213.0,21.05,9.12,22.75,8.1,9.4,14.2,16.900000000000002,6.25,16.85,58.12857142857143,135.16666666666666,16.720704225352115,56.5,74.43333333333334,19.300000000000004,71.32818791946309,11.300000000000002,32.85,308.0,70.2,178.0,33.45,52.7,8.61,65.63333333333333,72.2,83.49375,89.60000000000002,499.5,384.7272727272728,454.75,371.5,95.84,33.3,212.5,228.125,15.0,179.5,153.0,92.78571428571428,218.0,36.6,79.3,43.46666666666667,28.725,26.800000000000004,56.82222222222222,77.36666666666666,61.1,72.28571428571429,24.9,435.0,19.02380952380953,54.7,340.5,239.0,37.17,13.325490196078432,140.0625,37.125,76.92222222222223,51.83333333333334,150.13333333333333,63.59400000000001,272.5,55.0,213.5,39.41388888888889,8.59,104.99193548387095,218.5,248.4375,16.0,15.05,37.93728813559322,36.47301587301588,7.86,17.036363636363635,10.79,21.445283018867922,10.85,9.068378378378377,15.416666666666664,15.3,224.5,2495.0,101.0,9.14,69.0,78.6611111111111,13.85,82.6,40.96666666666667
82.4,45.675,30.3,13.75,224.0,25.95,129.5,218.5,169.0,7.8,33.0,190.5,32.1,43.6,115.0,54.89999999999999,12.4,38.55,133.11111111111111,415.0,27.35,47.399019607843144,29.25,21.433333333333334,21.25,392.75,19.45,19.236,55.8,9.16,31.5,10.3,11.683333333333332,25.6,66.0,31.65,36.01666666666667,42.3,84.2,69.1,42.65,26.0,25.170422535211266,97.0,78.025,13.1,32.91346153846154,11.85,25.75,8.120487804878048,11.449999999999998,18.25,17.55,216.5,212.0,21.05,9.122222222222222,22.758333333333336,8.1,9.4,14.2,16.9,6.25,16.85,58.2,135.5,16.638823529411766,56.55,74.5,19.3,71.30434782608695,11.3,32.85,308.0,70.2,178.2,33.5,52.7,8.62,65.65,72.28571428571429,83.45833333333333,89.60000000000002,501.0,385.0,453.0,371.92307692307685,95.7909090909091,33.3,213.0,228.25,15.0,179.5,153.5,92.8,218.0,36.575,79.2,43.4625,28.7,26.8375,56.80833333333333,77.43333333333334,61.06666666666666,72.3,24.9,434.4,19.03888888888889,54.8,342.5,236.5,37.19375,13.313636363636364,140.5,37.10625,76.97368421052632,51.9,150.39473684210526,63.72758620689656,272.5,55.1,213.5,39.43,8.590666666666667,104.91666666666669,218.5,248.5,15.949999999999998,15.1,37.95,36.475,7.860000000000001,17.016666666666666,10.751428571428573,21.444776119402984,10.9,9.07,15.425,15.3,224.5,2490.833333333333,101.0,9.14,69.0,78.55454545454545,13.833333333333336,82.65,40.98333333333333
