77.0,151.92857142857142,67.2,29.8,12.5,130.0,27.75,129.0,260.3333333333333,13.25,39.675,241.75,32.9,40.85,117.5,38.85,13.4,44.85,12.1,141.0,385.5,29.149999999999995,33.7,47.8,27.35,27.2,263.5,15.75,58.15000000000001,9.74,46.15,32.58888888888889,15.25,13.55,62.4,21.850000000000005,77.2,28.05,9.52,41.2,79.02499999999998,103.5,86.0,75.0,23.9,26.68333333333333,87.0,80.5,19.0,47.46666666666667,11.7,25.5,9.5625,16.4,15.398636363636365,169.0,279.0,28.45,9.19,8.155000000000001,9.18,12.5,17.25,8.070625,15.95,58.6,108.0,12.2,72.9875,73.3,22.95833333333333,55.3,10.151851851851852,38.2,32.05,64.23333333333333,87.85,37.1,54.79999999999999,8.77,58.4,89.0,82.2,92.0,418.5,451.0,462.0,436.0,90.13333333333333,24.85,194.5,347.0,13.85,122.5,135.5,87.0,185.0,50.75,100.0,37.7004761904762,37.6,27.9,55.0,91.88000000000002,70.5125,98.90000000000002,24.642857142857146,343.5,25.69035087719298,60.73333333333333,370.0,50.24,11.358,161.0,34.563043478260866,84.64480519480519,18.15,48.25,185.0,85.10000000000002,266.5,59.15000000000001,255.0,44.48593750000001,12.0,106.5,229.45833333333331,235.0,16.983333333333334,32.65,16.45,50.99906890130353,49.19318181818182,8.073333333333332,18.55,11.722413793103447,23.3,11.872727272727273,9.2,17.826470588235296,17.348161764705882,237.16666666666663,3755.0,106.5,11.379166666666668,73.6,76.2,14.25,112.625,40.15
77.0,151.5,67.2,29.85,12.45,129.5,27.7,129.0,260.5,13.247727272727273,39.67,241.5,32.9,40.9,117.1875,38.85,13.45,44.85,12.1,141.0,385.5,29.15,33.7,47.8,27.35,27.2,263.5,15.746666666666664,58.1,9.741666666666667,46.14999999999999,32.58125,15.25,13.55,62.4,21.816666666666666,77.2,28.05,9.52994708994709,41.2,79.1,103.5,86.0,75.05,23.9,26.68333333333333,86.9,80.58571428571426,18.95,47.45,11.75,25.5,9.558800000000002,16.400000000000002,15.35,169.0,279.5,28.45833333333333,9.2,8.16,9.18,12.45,17.25,8.08,15.95,58.55,107.9090909090909,12.2,73.0,73.2,22.952272727272724,55.34,10.15,38.20357142857143,32.05,64.3,87.9,37.1,54.9,8.771891891891894,58.41666666666666,88.9875,82.1103448275862,92.025,418.5,451.0,462.0,436.0,90.09999999999998,24.85,194.0,347.5,13.85,122.5,135.5,87.0,185.0,50.8,99.95,37.7,37.5625,27.9,55.0,91.88666666666668,70.5,98.90000000000002,24.65,343.0,25.66164383561644,60.8,370.5,50.20000000000001,11.35,161.0,34.55,84.60000000000002,18.15,48.275,184.97222222222226,85.1,266.5,59.18947368421052,255.0,44.45000000000001,12.0,106.5,229.5,234.75,16.95,32.64782608695652,16.4125,50.96107784431138,49.14999999999999,8.072592592592592,18.55,11.75,23.29666666666667,11.85,9.2,17.80588235294118,17.349367088607593,237.0,3755.0,106.5,11.4,73.6,76.3,14.25,112.5,40.2
77.0,151.92857142857142,67.2,29.8,12.45,129.5,27.75,129.0,260.0833333333333,13.25,39.7,241.75,32.9,40.85,117.5,38.8,13.45,44.85,12.1,141.0,385.5,29.149999999999995,33.7,47.8,27.3375,27.200000000000006,264.0,15.75,58.15000000000001,9.74,46.15,32.594,15.25,13.525,62.4,21.85,77.2,28.05,9.54,41.15,79.10303030303028,103.16666666666669,85.98333333333332,75.0,23.9,26.695,87.0,80.5,18.907589285714284,47.46666666666667,11.7,25.5,9.5625,16.45,15.35,169.0,279.0,28.45,9.19,8.155000000000001,9.18,12.5,17.25,8.08,15.95,58.6,108.0,12.2,72.9875,73.3,22.95,55.3,10.15,38.21,32.05625,64.23333333333333,87.9,37.1,54.8,8.774166666666666,58.41666666666666,88.89999999999998,82.13,92.0,418.5,451.0,462.0,436.0,90.09999999999998,24.85,194.0,347.0,13.85,122.5,135.5,87.0,185.0,50.79999999999999,100.0,37.7,37.55,27.9,55.02500000000001,91.86363636363636,70.58,98.9,24.65,343.5,25.69189189189189,60.8,370.0,50.25,11.375,161.0,34.55714285714286,84.59999999999998,18.152040816326533,48.25,185.0,85.1,266.5,59.1,255.0,44.45,12.0,106.5,229.5,235.0,16.966666666666665,32.65,16.435714285714287,50.99860335195531,49.15357142857143,8.070975609756099,18.522972972972973,11.733333333333333,23.3,11.883333333333333,9.2,17.849358974358974,17.32777777777778,237.0,3755.0,106.5,11.400000000000002,73.60000000000002,76.2,14.242857142857144,112.5625,40.194444444444436
77.0,151.5,67.2,29.85,12.5,129.5,27.7,129.0,260.0,13.25,39.65,241.5,32.9,40.85,117.1875,38.85,13.45,44.85,12.11,141.0,385.5,29.15,33.666666666666664,47.8,27.35,27.2,263.5,15.75,58.2,9.740000000000002,46.1,32.5923076923077,15.25,13.55,62.4,21.8,77.2,28.05,9.538571428571428,41.2,79.1,103.5,86.0,75.0,23.9,26.7,86.9,80.5,18.854545454545452,47.45,11.725,25.5,9.55625,16.4,15.35,169.0,279.5,28.45,9.2,8.1525,9.18,12.45,17.2125,8.090000000000002,15.95,58.56666666666666,107.5,12.2,73.0,73.2,22.984375,55.29999999999999,10.15,38.2,32.05,64.2,87.9,37.075,54.84,8.77818181818182,58.41818181818182,88.9,82.1,92.0,418.5,451.0,462.0,436.0,90.09999999999998,24.85,194.5,347.5,13.85,122.5,135.5,87.0,185.0,50.8,99.95,37.675,37.55,27.9,55.01428571428572,91.83333333333331,70.6,98.86666666666667,24.633333333333336,343.0,25.660546875,60.8,370.5,50.3,11.377272727272727,161.0,34.559999999999995,84.6064516129032,18.15,48.25,185.0,85.1,266.5,59.1076923076923,255.0,44.44255319148936,12.0,106.0,229.5,235.0,16.970000000000002,32.65,16.45,51.0,49.161538461538456,8.074000000000002,18.55,11.75,23.300000000000004,11.9,9.195384615384617,17.825000000000006,17.325,237.5,3755.0,106.5,11.370588235294116,73.6,76.3,14.21875,112.5,40.2
77.0,152.0,67.2,29.85,12.45,129.875,27.75,129.0,260.5,13.25,39.67272727272728,241.5,32.9,40.892857142857146,117.5,38.8,13.45,44.8,12.1,141.0,385.5,29.149999999999995,33.7,47.8,27.35,27.2,264.0,15.75,58.1,9.74,46.12777777777778,32.6,15.25,13.511538461538462,62.4,21.83,77.2,28.05,9.53,41.15,79.0653846153846,103.33333333333331,86.0,75.0,23.9,26.7,87.0,80.58,18.9,47.425,11.725,25.5,9.5525,16.4,15.35,169.0,279.0,28.45,9.19,8.16,9.18,12.5,17.25,8.09,15.95,58.6,108.0,12.2,73.0,73.3,22.95833333333333,55.3,10.153333333333334,38.20131578947369,32.05625,64.23333333333333,87.9,37.1,54.8,8.77,58.4,88.9,82.1,92.0,418.5,451.0,462.0,436.0,90.0,24.85,194.0,347.0,13.85,122.5,135.5,87.0,185.0,50.8,100.0,37.675,37.57857142857143,27.875,55.022222222222226,91.875,70.6,98.88333333333334,24.649999999999995,343.5,25.66896551724138,60.75,370.0,50.29999999999999,11.35625,160.9830508474576,34.58750000000001,84.6111111111111,18.15,48.3,184.84375,85.1,266.5,59.2,255.0,44.479729729729726,12.0,106.0,229.66666666666663,235.0,16.966666666666665,32.6544776119403,16.43125,51.0,49.178125,8.071612903225809,18.508823529411767,11.75,23.3,11.88,9.2,17.841666666666672,17.304545454545455,237.5,3755.0,106.5,11.39382716049383,73.6,76.25,14.221052631578946,112.8,40.2
77.0,151.5,67.2,29.85,12.45,129.5,27.7,129.0,260.0,13.25,39.65,241.5,32.9,40.85,117.0,38.8,13.45,44.8,12.099999999999998,141.0,385.5,29.15,33.666666666666664,47.8,27.35,27.2,263.5,15.75,58.1,9.742,46.1,32.6,15.2,13.5,62.4,21.83333333333333,77.2,28.05,9.530078125,41.2,79.145,103.5,85.9,75.0,23.9,26.66666666666667,86.9,80.53333333333333,18.9,47.46875,11.699999999999998,25.5,9.55,16.4,15.4,169.0,279.5,28.45,9.2,8.16,9.17,12.45,17.2,8.080240963855424,16.0,58.56666666666666,107.5,12.2,73.0,73.2,22.95,55.35999999999999,10.15,38.2,32.0625,64.2,87.9,37.1,54.9,8.77,58.4,88.89999999999998,82.1,92.0,420.0,451.0,462.0,435.5,90.1,24.85,194.5,347.5,13.85,122.5,135.5,87.0,185.0,50.79999999999999,99.95,37.675,37.55,27.9,55.01666666666667,91.81666666666666,70.58333333333333,98.9,24.642307692307693,343.25,25.677906976744186,60.8,370.5,50.3,11.366666666666667,161.01052631578946,34.55555555555556,84.6,18.15384615384615,48.25,185.0,85.1,266.5,59.1,255.0,44.43214285714287,12.0,105.58333333333331,229.5,235.0,16.95,32.7,16.45,51.0,49.15454545454546,8.070810810810812,18.544444444444444,11.744736842105265,23.292857142857148,11.9,9.2,17.81581920903955,17.30526315789474,237.5,3755.0,106.5,11.400000000000002,73.6,76.2,14.25,112.66666666666669,40.18333333333333
77.0,152.0,67.2,29.85,12.45,129.875,27.75,129.0,260.25,13.25,39.64999999999999,241.5,32.9,40.85,117.5,38.8,13.45,44.8,12.1,141.0,385.5,29.15,33.7,47.8,27.35,27.200000000000006,264.0,15.7,58.2,9.74,46.15,32.6,15.25,13.511538461538462,62.4,21.8,77.2,28.05,9.53,41.2,79.10434782608695,103.08333333333331,85.96666666666665,75.0,23.899999999999995,26.66666666666667,87.0,80.55999999999997,18.9,47.45,11.7,25.5,9.54,16.400000000000002,15.385714285714286,169.0,279.0,28.45,9.19,8.15,9.17,12.5,17.2,8.075945945945946,16.0,58.6,107.5,12.2,73.0,73.4,22.95,55.29999999999999,10.15,38.2,32.1,64.23333333333333,87.9,37.1,54.8,8.77,58.37619047619048,88.90000000000002,82.1,92.0,420.0,451.0,462.0,436.0,90.11111111111109,24.8,194.0,347.0,13.9,122.5,135.5,87.0,185.0,50.8,99.95,37.69600000000001,37.583333333333336,27.9,55.0,91.88333333333333,70.5,98.85,24.62142857142857,343.0,25.700000000000006,60.7125,370.0,50.24761904761905,11.35,161.53076923076927,34.55,84.66944444444444,18.15,48.25,184.85714285714286,85.1,266.5,59.2,255.0,44.45,12.0,106.0,229.5,234.7142857142857,16.955555555555552,32.675,16.40714285714286,51.0,49.19736842105264,8.070217391304347,18.522222222222226,11.73125,23.275,11.855,9.2,17.824074074074076,17.32,237.0,3760.0,106.5,11.4,73.6,76.3,14.23,112.83333333333331,40.183333333333344
77.0,151.5,67.2,29.85,12.45,130.0,27.7,129.0,260.0,13.23125,39.64444444444445,241.0,32.9,40.85,117.0,38.8,13.45,44.8,12.1,141.0,385.5,29.15,33.7,47.8,27.35,27.2,263.5,15.75,58.1,9.74,46.15,32.55,15.2,13.5,62.4,21.83333333333333,77.2,28.05,9.529999999999998,41.2,79.09545454545454,103.5,85.9,75.0,23.864285714285717,26.7,86.9,80.5,18.9,47.45000000000001,11.7,25.5,9.55,16.400000000000002,15.35,169.0,279.5,28.5,9.2,8.15,9.17,12.45,17.2,8.080240963855424,16.0,58.58333333333334,107.5,12.2,72.9,73.4,22.95,55.3,10.15,38.25,32.0625,64.2,87.9,37.1,54.9,8.77,58.4,88.82857142857141,82.1,92.0,420.0,451.0,462.0,435.5,90.17,24.8,194.5,347.5,13.85,122.5,135.5,87.0,185.0,50.76666666666667,99.95,37.675,37.55,27.894444444444442,55.0,91.85,70.6,98.9,24.6275,343.25,25.68958333333333,60.8,370.5,50.3,11.378571428571426,162.0,34.575,84.6,18.15,48.25,185.0,85.15,266.5,59.1,255.0,44.425,12.0,106.0,229.5,234.5,16.95,32.7,16.4,51.0,49.1625,8.07,18.53,11.714285714285715,23.2875,11.857692307692306,9.197499999999998,17.84433962264151,17.34166666666667,237.25,3755.0,106.5,11.398039215686273,73.6,76.10519480519481,14.2,112.875,40.15
77.0,152.0,67.2,29.85,12.45,129.875,27.7,129.0,260.5,13.25,39.65,241.16666666666663,32.9,40.85,117.5,38.8,13.4125,44.8,12.1,141.0,385.0,29.15,33.7,47.8,27.35,27.2,264.0,15.7,58.2,9.74,46.15,32.6,15.25,13.55,62.4,21.85,77.2,28.05,9.53625,41.15,79.06,103.5,85.88000000000002,75.0,23.85,26.68333333333333,86.9,80.55999999999997,18.9,47.45,11.7,25.5,9.5425,16.400000000000002,15.35,169.0,279.0,28.45,9.19,8.15090909090909,9.17,12.5,17.2,8.080000000000002,16.0,58.6,107.5,12.2,73.0,73.4,22.95,55.2,10.15,38.2,32.05,64.23333333333333,87.9,37.075,54.8,8.78,58.37619047619048,88.8,82.1,91.95,420.0,451.0,462.0,436.0,90.22916666666669,24.79615384615385,194.0,347.0,13.9,122.5,135.5,87.0,185.0,50.8,99.95,37.7,37.6,27.9,55.0,91.875,70.58333333333333,98.86666666666667,24.61410256410257,343.0,25.685,60.8,370.0,50.25,11.351391304347828,162.0,34.6,84.62727272727273,18.104166666666668,48.29999999999999,184.65789473684208,85.2,266.0,59.10000000000001,255.0,44.48125,12.01875,106.0,229.5,234.5,16.992307692307698,32.7,16.45,51.0,49.155555555555544,8.07,18.55,11.736363636363635,23.3,11.9,9.2,17.84264705882353,17.349999999999998,237.0,3760.0,106.5,11.37,73.6,76.18333333333331,14.232142857142858,112.83333333333331,40.15
77.05,151.5,67.2,29.85,12.45,130.0,27.75,129.0,260.0,13.214285714285715,39.65,241.0,32.9,40.85,117.0,38.8,13.45,44.8,12.1,141.0,385.5,29.15,33.7,47.8,27.35,27.149999999999995,263.5,15.7,58.1,9.741428571428571,46.15,32.6,15.2,13.5375,62.4,21.85,77.2,28.05,9.53,41.2,79.16666666666667,103.5,85.9,75.0,23.9,26.6875,87.0,80.5,18.9,47.5,11.699999999999998,25.5,9.55,16.400000000000002,15.355,169.0,279.5,28.5,9.2,8.152999999999999,9.17,12.45,17.2,8.072307692307692,16.0,58.6,107.5,12.204166666666666,72.9,73.35,22.98333333333333,55.2,10.15,38.22000000000001,32.0625,64.3,87.9,37.1,54.9,8.77,58.4,88.7,82.1,92.0,420.0,451.0,461.0,435.5,90.4,24.75,194.5,347.5,13.85,122.5,135.5,87.0,185.0,50.79999999999999,99.9,37.75,37.55,27.9,55.022222222222226,91.89,70.54666666666667,98.9,24.65,343.25,25.699273607748186,60.8,370.5,50.3,11.353703703703706,162.42857142857142,34.57857142857143,84.6849315068493,18.10192307692308,48.29999999999999,184.8125,85.10000000000002,266.5,59.20000000000001,255.5,44.411538461538456,12.0,105.9956896551724,229.75,235.0,16.9875,32.69333333333333,16.45,51.05,49.1625,8.07,18.55,11.727777777777776,23.3,11.892857142857142,9.2,17.84714285714286,17.35,237.25,3755.0,106.5,11.365384615384615,73.6,76.2,14.2375,112.57894736842104,40.2
77.0,152.0,67.2,29.85,12.45,129.875,27.7,129.0,260.5,13.25,39.65,241.16666666666663,32.9,40.9,117.5,38.8,13.4125,44.8,12.1,141.0,385.0,29.2,33.7,47.8,27.35,27.15,264.0,15.7,58.1,9.740833333333333,46.18333333333334,32.6,15.2,13.503125,62.4,21.85,77.2,28.05,9.53,41.15,79.05333333333334,103.25,86.0,75.0,23.899999999999995,26.7,86.9,80.5,18.9,47.45,11.75,25.5,9.5425,16.400000000000002,15.35,169.0,279.0,28.5,9.19,8.150093457943925,9.170833333333334,12.5,17.2,8.08,15.95,58.5,107.5,12.2,73.0,73.4,22.95454545454545,55.2,10.116666666666667,38.21666666666667,32.05,64.23333333333333,87.9,37.075,54.8,8.77,58.37619047619048,88.7,82.10000000000002,91.9,420.0,451.0,462.0,436.0,90.45283018867924,24.79615384615385,194.0,348.0,13.9,122.5,135.0,86.9,185.0,50.8,100.0,37.72142857142858,37.6,27.9,55.04,91.85,70.56666666666666,98.86666666666667,24.642857142857146,343.0,25.67954545454546,60.7,370.0,50.2,11.359375,162.5,34.559999999999995,84.65652173913044,18.105555555555558,48.25,184.82142857142856,85.1,266.5,59.2,255.0,44.43913043478261,12.000675675675677,106.0,229.625,234.5,16.95714285714286,32.69090909090909,16.45,51.06666666666666,49.19311926605505,8.064,18.518421052631577,11.75,23.3,11.89375,9.2,17.817500000000006,17.32916666666667,237.16666666666663,3760.0,106.5,11.393617021276595,73.6,76.2,14.2375,113.0,40.17
77.05,151.5,67.2,29.85,12.45,130.0,27.75,129.0,260.0,13.225,39.7,241.0,32.9,40.85,117.0,38.8,13.4,44.8,12.1,141.0,385.5,29.15,33.7,47.8,27.35,27.149999999999995,263.5,15.75,58.1,9.74,46.15,32.6,15.233333333333334,13.5375,62.3,21.85,77.2,28.05,9.53,41.2,79.17272727272727,103.33333333333331,85.9,75.0,23.85,26.7,87.0,80.56666666666666,18.9,47.455,11.75,25.5,9.55,16.400000000000002,15.358333333333334,169.0,279.5,28.5,9.19,8.15090909090909,9.17,12.45,17.2,8.072307692307692,16.0,58.6,107.9090909090909,12.204166666666666,72.89090909090909,73.2,22.95,55.2,10.15,38.22000000000001,32.075,64.3,87.8,37.1,54.9,8.77,58.4,88.6,82.1,91.9,420.0,451.0,461.0,435.5,90.47222222222223,24.75,194.5,347.5,13.85,122.5,135.5,87.0,185.0,50.79999999999999,99.95,37.725,37.566666666666656,27.883333333333336,55.00714285714286,91.86666666666667,70.5,98.90000000000002,24.646875,343.0,25.69508196721311,60.75,370.5,50.2,11.35,162.0,34.58750000000001,84.64090909090909,18.100000000000005,48.25,184.83333333333331,85.17500000000003,266.5,59.16666666666666,255.5,44.425,12.0,106.0,229.5,235.0,16.95,32.685,16.45,51.09473684210528,49.15500000000001,8.07,18.504166666666666,11.733333333333333,23.25009960159362,11.9,9.19,17.820689655172416,17.35,237.0,3755.0,106.5,11.4,73.6,76.1,14.25,112.66666666666669,40.2
77.0,151.5,67.2,29.85,12.45,129.875,27.75,129.0,260.5,13.2,39.7,241.16666666666663,32.9,40.9,117.5,38.8,13.4125,44.8,12.1,141.0,385.0,29.2,33.7,47.8,27.3,27.15,264.0,15.75,58.1,9.74,46.16666666666666,32.6,15.2,13.503125,62.4,21.8,77.2,28.05,9.53,41.2,79.10624999999997,103.5,86.0,75.0,23.85,26.7,86.9,80.525,18.9,47.45000000000001,11.7,25.5,9.54,16.400000000000002,15.35,169.0,279.0,28.5,9.19,8.15,9.18,12.5,17.2,8.079999999999998,15.95,58.5,108.0,12.2,72.8,73.4,22.96,55.2,10.1,38.2,32.05,64.23333333333333,87.7,37.1,54.81999999999999,8.76,58.3,88.6,82.11999999999998,91.925,420.0,451.0,462.0,436.0,90.4875,24.79615384615385,194.0,348.0,13.9,122.5,135.0,86.9,185.0,50.7,99.9,37.75,37.55,27.9,55.058823529411775,91.89302325581396,70.5,98.86666666666667,24.610000000000007,343.0,25.68367346938776,60.8,370.0,50.2,11.383333333333333,162.375,34.55,84.63552631578945,18.1,48.25,184.9642857142857,85.19,266.5,59.12857142857143,255.0,44.48421052631579,12.0,106.0,229.5,234.75,16.95,32.69166666666667,16.424999999999994,51.09285714285714,49.194444444444436,8.06,18.54375,11.7,23.25,11.87,9.2,17.85,17.345833333333335,237.0,3760.0,106.5,11.35625,73.6,76.15,14.25,112.83333333333331,40.15
77.0,151.5,67.2,29.85,12.45,130.0,27.75,129.0,260.0,13.25,39.6875,241.0,32.9,40.85,117.0,38.8,13.4,44.8,12.1,141.0,385.5,29.15,33.71666666666667,47.8,27.35,27.2,263.5,15.75,58.1,9.742,46.18750000000001,32.6,15.2,13.5375,62.3,21.850000000000005,77.2,28.05,9.53,41.2,79.10909090909091,103.125,85.9,75.0,23.850000000000005,26.66666666666667,87.0,80.55999999999997,18.9,47.45,11.7,25.5,9.54142857142857,16.4,15.383333333333333,169.0,279.5,28.45,9.19,8.15,9.17,12.45,17.2,8.08,16.0,58.6,107.9090909090909,12.204166666666666,72.89090909090909,73.2,22.95,55.2,10.147777777777778,38.2,32.075,64.25,87.7,37.1,54.9,8.777142857142858,58.4,88.70000000000002,82.1,92.0,420.0,451.0,461.0,435.5,90.5,24.75,194.5,347.5,13.85,122.5,135.5,87.0,184.5,50.8,99.9,37.71250000000001,37.55,27.883333333333336,55.017647058823535,91.93333333333334,70.5,98.85,24.635294117647057,343.0,25.68684210526316,60.75999999999999,370.5,50.2,11.35,162.0,34.55,84.65116279069767,18.10454545454546,48.25,184.8636363636364,85.13333333333333,266.5,59.2,255.5,44.45,12.0,105.85294117647058,229.75,235.0,16.95,32.688235294117646,16.4375,51.08750000000001,49.161538461538456,8.06,18.543750000000006,11.713888888888887,23.263333333333332,11.852314814814816,9.190566037735847,17.815789473684212,17.349056603773587,237.0,3755.0,106.5,11.373333333333333,73.6,76.2,14.225,112.625,40.2
77.0,151.5,67.2,29.8,12.45,129.75,27.75,129.0,260.5,13.2,39.65,241.16666666666663,32.9,40.85,117.5,38.8,13.4125,44.8,12.1,141.0,385.0,29.2,33.75,47.8,27.35,27.17142857142857,264.0,15.704545454545455,58.15000000000001,9.74,46.198461538461544,32.58125,15.21875,13.503125,62.3,21.80483870967742,77.2,28.05,9.53,41.15,79.11333333333332,103.5,85.9,75.0,23.85,26.7,86.9,80.5,18.9,47.49,11.699999999999998,25.5,9.54,16.4,15.355555555555556,169.0,279.0,28.5,9.19,8.15,9.178333333333333,12.5,17.2,8.079999999999998,15.95,58.5,108.0,12.2,72.8,73.30000000000003,22.95,55.2,10.1,38.21250000000001,32.05,64.23333333333333,87.63333333333333,37.075,54.8,8.77,58.3,88.7,82.11999999999998,91.9,420.0,451.0,461.08333333333326,435.5,90.5,24.75,194.0,348.0,13.9,122.5,135.5,86.9,185.0,50.7,99.9,37.8,37.6,27.9,55.027272727272724,91.95714285714286,70.41428571428574,98.86666666666667,24.625,343.0,25.683783783783777,60.73333333333333,370.0,50.275,11.36875,162.07142857142858,34.559999999999995,84.68893805309735,18.1,48.25,185.0,85.2,266.5,59.16666666666666,255.0,44.45000000000001,11.999888888888886,106.0,229.5,234.66666666666663,16.97,32.697297297297304,16.45,51.08,49.15,8.064,18.508823529411767,11.74,23.266666666666666,11.849999999999998,9.19,17.85,17.311111111111117,237.0,3765.0,106.5,11.39814814814815,73.58,76.2,14.204545454545455,112.7,40.2
77.0,151.5,67.2,29.85,12.45,130.0,27.75,129.0,260.0,13.2,39.65,241.0,32.9,40.85,117.5,38.8,13.4,44.8,12.1,141.0,385.5,29.15,33.75,47.8,27.35,27.2,263.5,15.75,58.1,9.74,46.23409090909091,32.6,15.2,13.5,62.3,21.85,77.2,28.05,9.535,41.15,79.16250000000002,103.5,85.9,75.0,23.850000000000005,26.66666666666667,87.0,80.50714285714284,18.9,47.45,11.7,25.5,9.54142857142857,16.4,15.35,169.0,279.5,28.45,9.2,8.15,9.18,12.45,17.2,8.08,15.95,58.6,107.9090909090909,12.216666666666667,73.0,73.2,22.975,55.2,10.15,38.2375,32.05833333333334,64.25,87.6,37.1,54.9,8.766666666666667,58.4,88.71818181818182,82.1,91.9,420.0,451.0,461.5,435.5,90.5,24.75,194.5,347.5,13.85,122.5,135.5,87.0,184.5,50.75,99.9,37.71250000000001,37.566666666666656,27.899999999999995,55.0,91.99444444444444,70.475,98.8047619047619,24.642857142857142,343.0,25.673134328358213,60.8,370.5,50.2,11.35,162.25,34.6,84.6051282051282,18.1,48.25,185.0,85.15,266.5,59.18000000000001,255.0,44.45,12.0,106.0,229.75,234.5,16.95,32.718023255813954,16.45,51.10000000000001,49.16363636363636,8.06,18.52647058823529,11.738888888888885,23.3,11.849999999999998,9.2,17.80416666666667,17.35,237.5,3765.0,106.27777777777777,11.38,73.6,76.2,14.25,112.8,40.2
77.0,151.5,67.2,29.8,12.45,129.75,27.75,129.0,260.5,13.225,39.64999999999999,241.5,32.9,40.9,117.5,38.8,13.4125,44.8,12.1,141.0,385.0,29.2,33.75,47.8,27.34545454545455,27.2,264.0,15.704545454545455,58.1,9.74,46.25,32.57,15.21875,13.5,62.3,21.817741935483877,77.2,28.05,9.54,41.15,79.10588235294121,103.0,85.9,75.0,23.850000000000005,26.7,86.9,80.48823529411766,18.9,47.45,11.7,25.5,9.55,16.4,15.35,169.0,279.0,28.45,9.19,8.15,9.17,12.5,17.2,8.08,15.95,58.5,107.5,12.2,72.8,73.2,22.95,55.2,10.1,38.21052631578947,32.05,64.2,87.60000000000002,37.1,54.81428571428571,8.769444444444442,58.29999999999999,88.7,82.1,91.9,420.0,451.0,461.08333333333326,435.5,90.56315789473685,24.75,194.5,348.0,13.9,122.5,135.5,87.0,185.0,50.7,99.95,37.75,37.58,27.9,55.025,91.9,70.4,98.9,24.6,343.5,25.689024390243897,60.71666666666667,370.0,50.25,11.358333333333333,162.5,34.5923076923077,84.68705035971222,18.1,48.25,185.0,85.14,266.5,59.11818181818182,255.0,44.4878787878788,12.0,106.0,229.5,234.5,16.95,32.74,16.45,51.1,49.2,8.060434782608697,18.535,11.73,23.257407407407413,11.853333333333332,9.191111111111109,17.81071428571429,17.3,237.0,3765.0,106.25,11.4,73.6,76.12500000000001,14.25,112.8,40.2
77.0,151.5,67.2,29.85,12.45,130.0,27.75,129.0,260.0,13.25,39.65,241.0,32.9,40.9,117.5,38.8,13.45,44.8,12.1,141.0,385.5,29.15,33.75,47.8,27.3,27.191666666666666,263.5,15.725,58.14545454545455,9.74,46.28333333333333,32.55,15.2,13.5,62.3,21.84090909090909,77.2,28.0,9.53,41.15,79.11666666666666,103.5,85.9,75.0,23.892307692307693,26.68333333333333,87.0,80.43333333333334,18.9,47.45,11.7,25.5,9.54,16.4,15.35,169.0,279.5,28.5,9.18,8.15,9.18,12.45,17.2,8.08,15.95,58.5,107.5,12.25,73.0,73.2,22.95,55.2,10.15,38.24444444444444,32.05833333333334,64.25,87.6,37.1,54.9,8.774074074074074,58.4,88.7,82.1,91.9,420.0,451.0,461.5,435.0,90.56666666666666,24.75,194.5,347.5,13.85,122.5,135.5,87.0,184.5,50.7,99.9,37.71250000000001,37.57857142857143,27.85833333333333,55.06666666666667,91.9,70.5,98.9,24.64473684210526,343.0,25.68947368421053,60.8,370.5,50.2,11.350779220779216,162.4,34.5625,84.66363636363639,18.101515151515148,48.225,184.95454545454547,85.16666666666667,266.5,59.13333333333333,255.0,44.40095846645367,12.0,105.92857142857143,230.0,234.75,16.95,32.74423076923077,16.45,51.10000000000001,49.1611111111111,8.06,18.51,11.7,23.286363636363635,11.851612903225806,9.19923076923077,17.84342105263158,17.3,237.0,3765.0,106.36666666666666,11.3875,73.6,76.2,14.202884615384615,112.5,40.2
77.06666666666666,151.5,67.2,29.8,12.5,130.0,27.75,129.25,260.5,13.225,39.626190476190466,241.5,32.9,40.875,117.5,38.8,13.4125,44.8,12.15,141.0,385.0,29.2,33.75,47.75,27.34545454545455,27.2,264.0,15.75,58.09411764705882,9.74,46.29999999999999,32.6,15.2,13.5,62.4,21.85,77.2,28.05,9.53,41.15,79.105,103.5,85.9,75.0,23.85,26.7,86.9,80.5,18.95,47.45,11.7,25.5,9.54,16.45,15.366666666666667,169.0,279.0,28.45,9.19,8.15,9.17,12.5,17.2,8.08,15.95,58.5,107.5,12.2,72.8,73.3,22.95,55.2,10.1,38.25,32.05,64.2,87.60000000000002,37.1,54.81428571428571,8.77,58.39090909090908,88.7,82.1,91.9,420.0,451.0,461.08333333333326,435.5,90.5,24.75,194.5,348.0,13.9,122.5,135.5,87.0,185.0,50.73333333333333,99.95,37.75,37.5625,27.85833333333333,55.00909090909091,91.9125,70.42,98.9,24.6,343.0,25.694680851063822,60.79999999999999,370.0,50.25,11.35,162.4814814814815,34.55,84.6,18.09927536231884,48.25,184.8076923076923,85.17142857142858,266.5,59.20000000000001,255.25,44.45,12.0,106.0,229.75,234.5,16.95,32.75,16.45,51.10588235294118,49.19642857142858,8.07,18.51875,11.735714285714286,23.3,11.87948717948718,9.198333333333332,17.847727272727273,17.330000000000002,237.0,3760.0,106.16666666666669,11.4,73.6,76.12500000000001,14.241666666666667,112.54166666666669,40.2
