77.55,149.0,49.43000000000001,29.3,12.800000000000002,160.5,24.75,144.5,203.5,207.0,9.38,36.35,198.0,32.2,41.925,105.0,44.107407407407415,13.4,43.45000000000001,136.5,351.5,25.3,27.25,54.6,27.05,22.35,20.133333333333333,374.25,16.6,53.7,8.584545454545454,30.625,10.016666666666667,10.55,64.9,20.45,74.0,27.1,34.8,48.1,92.33333333333331,75.1,41.275,19.25,28.475,86.85,63.82222222222222,13.85,46.8625,11.45,25.1,8.01,10.1,17.1,14.906250000000002,194.0,301.0,21.25,9.0,23.3,8.063125000000001,9.15,13.8,14.916666666666664,6.189999999999999,16.854166666666668,43.225,108.75,13.366666666666667,56.2,62.6,17.6,61.4,10.0125,33.7,64.1,109.75,37.6,50.33333333333334,8.19,49.07843137254902,64.63333333333334,76.3,75.2,453.5,417.75,441.0,331.5,80.2,30.50714285714286,228.5,267.5,15.0,131.0,126.5,91.8,179.0,43.04,91.8,34.4,29.894444444444442,25.649999999999995,57.0,76.8,61.58333333333334,82.7,23.177777777777774,311.9,20.29715909090909,63.757142857142846,300.0,37.56,11.35,141.0,29.71833333333333,74.0,17.900000000000006,45.03,147.41836734693874,65.6,259.625,53.0,219.16666666666663,37.8,8.63438596491228,110.5,201.57142857142856,214.42857142857144,15.949999999999998,15.45,36.8,35.15,7.7399999999999975,16.85,10.15,23.0,11.859375,9.15,16.049999999999994,15.870270270270266,226.5,2660.0,110.44,9.55,74.81428571428572,65.35999999999999,13.699999999999998,86.91428571428574,39.892
77.5,149.0,49.5,29.3,12.85,161.0,24.75,144.5,203.5,205.5,9.39,36.35,198.0,32.15,41.9,105.16666666666669,44.15,13.382258064516131,43.5,137.0,350.5,25.3,27.25,54.56666666666666,27.075000000000006,22.4,20.15,376.0,16.64375,53.8,8.59,30.633333333333336,10.0,10.55,64.8,20.45,73.9,27.1,34.8,48.09285714285715,92.4,75.1,41.25,19.2375,28.4625,86.9,63.8590909090909,13.8625,46.875,11.475,25.1,8.01,10.1,17.05,14.9,193.5,301.0,21.25,9.000909090909092,23.3,8.053333333333335,9.15,13.9,14.95,6.19,16.9,43.2,108.5,13.35,56.3,62.6,17.6,61.29999999999999,10.05,33.7,64.1,109.875,37.6,50.33333333333334,8.2,49.05,64.6,76.4,75.16666666666667,454.5,418.0,441.0,331.1666666666667,80.0,30.55,228.0,267.15384615384613,15.05,131.0,126.0,91.8,179.5,43.0,91.59999999999998,34.3875,29.9,25.65,57.0,76.9,61.59090909090909,82.79142857142857,23.149999999999995,312.0,20.281578947368427,63.70000000000001,300.0,37.55,11.375,141.0,29.721739130434777,74.01666666666667,17.9,45.03999999999999,147.1612903225806,65.60000000000001,259.75,53.06666666666666,219.5,37.8,8.632,110.85714285714286,201.58333333333331,214.33333333333331,15.98,15.45,36.815625,35.151282051282045,7.7496142433234425,16.85,10.15,23.025,11.857499999999998,9.15,16.055555555555557,15.85,226.5,2660.0,110.5,9.55,74.86666666666666,65.33333333333333,13.701999999999998,86.93333333333334,39.9
77.55,149.0,49.5,29.3,12.800000000000002,160.5,24.75,144.5,203.5,205.5,9.38,36.35,198.0,32.2,41.925,105.0,44.4,13.4,43.45000000000001,136.5,351.5,25.3,27.25,54.6,27.05,22.35,20.1,374.25,16.608333333333334,53.7,8.59,30.63125,10.05,10.6,64.9,20.45,74.0,27.1,34.8,48.15,92.33333333333331,75.1,41.275,19.25,28.458823529411763,86.85,63.84117647058822,13.85,46.85,11.5,25.1,8.013846153846151,10.1,17.1,14.9,194.0,301.0,21.25,9.0,23.3,8.05,9.15,13.8,14.916666666666664,6.197500000000002,16.9,43.225,109.0,13.366666666666667,56.2,62.6,17.605,61.3,10.0,33.75,64.1,109.5,37.6,50.29999999999999,8.19,49.06666666666666,64.6,76.3,75.2,453.5,417.75,441.0,331.5,80.0,30.50714285714286,228.5,266.75,15.0,131.0,126.5,91.8,179.0,43.04,91.8,34.35,29.9,25.65,57.0,76.8,61.5,82.78333333333335,23.2,312.0,20.2875,63.771428571428565,301.0,37.60000000000001,11.360869565217392,141.0,29.705,74.0,17.90203488372093,45.0375,147.5,65.55999999999999,259.625,53.025,219.16666666666663,37.8,8.64,110.5625,201.5,214.0,15.949999999999998,15.45,36.8,35.15277777777778,7.75,16.85666666666667,10.185714285714283,23.0,11.859375,9.153333333333334,16.05,15.85,227.0,2660.0,110.38888888888887,9.55,74.9,65.32000000000001,13.699999999999998,86.98333333333332,39.915625
77.5,149.0,49.475,29.3,12.85,160.83333333333334,24.75,144.5,203.5,205.5,9.38,36.35,198.0,32.15,41.9,105.16666666666669,44.4,13.35,43.45,137.0,350.5,25.3,27.25,54.56666666666666,27.05,22.35,20.15,376.0,16.64375,53.8,8.59,30.622222222222227,10.0,10.55,64.8,20.451351351351352,73.9,27.1,34.8,48.15,92.4,75.2,41.275,19.2375,28.5,86.9,63.864705882352936,13.8625,46.85,11.483333333333334,25.1,8.01,10.133333333333333,17.05,14.900000000000002,193.5,301.0,21.25,9.0,23.3,8.05,9.13,13.9,14.925,6.190196078431373,16.9,43.2,108.75,13.4,56.26666666666667,62.6,17.6,61.35,10.016666666666667,33.725,64.1,109.5,37.6,50.3,8.2,49.075,64.6,76.3,75.1,454.5,418.0,441.0,331.1666666666667,79.9,30.55,228.0,267.0,15.05,131.0,126.0,91.9,179.0,43.0,91.59999999999998,34.362500000000004,29.850000000000005,25.653846153846153,57.0,76.8,61.55,82.7625,23.160000000000004,312.0,20.282258064516128,63.7,300.0,37.59861111111111,11.35625,141.2,29.7,74.0084745762712,17.85,45.04999999999999,147.075,65.60000000000001,259.75,53.025,219.5,37.8,8.630666666666666,110.7,201.5,214.25,15.954999999999998,15.449999999999998,36.8,35.15000000000001,7.74892857142857,16.877659574468087,10.150000000000002,23.046982758620697,11.85,9.15,16.05,15.85,226.5,2660.0,110.4,9.55,74.85,65.32499999999999,13.7,86.90714285714287,39.95
77.5,149.0,49.45,29.3,12.800000000000002,160.5,24.75,144.25,203.5,205.5,9.377727272727274,36.4,198.0,32.2,41.9,105.0,44.5,13.4,43.5,136.5,351.5,25.3,27.275,54.5,27.05,22.35,20.15,374.25,16.6,53.8,8.58,30.633333333333336,10.05,10.55,64.9,20.491666666666667,74.0,27.1,34.8,48.14999999999999,92.35,75.1,41.25,19.28333333333333,28.470588235294123,86.85,63.9,13.85,46.86,11.4625,25.1,8.02,10.15,17.1,14.9,194.0,301.0,21.25,9.0,23.3,8.05,9.146,13.8,14.916666666666664,6.19,16.9,43.2,108.5,13.366666666666667,56.2,62.58888888888888,17.60909090909091,61.4,10.0,33.71666666666667,64.1,109.5,37.6,50.2,8.19,49.05,64.67500000000001,76.39999999999998,75.1,453.5,417.75,441.0,331.0,79.9,30.50714285714286,228.5,267.0,15.0,131.0,126.5,91.8,179.0,43.04,91.8,34.35,29.9,25.649999999999995,57.0,76.8,61.5,82.7,23.15,312.5,20.2859375,63.8,301.0,37.65,11.395945945945947,141.0,29.7,74.0,17.85,45.03333333333333,147.43442622950818,65.55999999999999,259.625,53.01666666666667,219.16666666666663,37.8,8.64,110.875,201.5,214.0,16.0,15.420833333333334,36.7875,35.165625,7.75,16.870833333333334,10.15,23.037857142857145,11.857894736842105,9.15,16.05,15.888461538461538,227.0,2665.0,110.5,9.55,74.86666666666667,65.35714285714286,13.699999999999998,86.81666666666666,39.95
77.5,149.0,49.4,29.3,12.85,160.75,24.75,144.0,203.5,205.25,9.38,36.35,198.0,32.15,41.91666666666666,105.5,44.45,13.35,43.45,137.0,350.5,25.3,27.25,54.6,27.08333333333333,22.4,20.15,376.0,16.6,53.8,8.585,30.616666666666664,10.0,10.55,64.8,20.45,73.9,27.1,34.75,48.09333333333334,92.4,75.2,41.275,19.25,28.459090909090904,86.9,63.89999999999999,13.8625,46.897619047619045,11.466666666666667,25.05,8.01,10.1,17.075000000000006,14.933333333333335,193.5,301.0,21.25,9.0,23.3,8.05,9.13,13.9,14.925,6.19,16.9,43.2,108.5,13.35,56.25,62.6,17.607692307692307,61.36666666666667,10.0,33.7,64.1,109.5,37.6,50.271428571428565,8.2,49.11756756756757,64.6,76.48666666666666,75.1,454.0,417.5,442.0,331.1666666666667,79.9,30.55,228.0,267.5,15.05,131.0,126.0,91.9,179.0,43.0,91.7,34.36666666666667,29.91666666666667,25.65,56.9,76.8,61.5,82.72,23.15,312.0,20.28857142857143,63.68333333333334,300.0,37.6125,11.37857142857143,141.0,29.7,74.0,17.866666666666667,45.042857142857144,147.1875,65.4,259.5,53.05,219.5,37.8,8.633333333333335,110.85,201.5,214.5,15.966666666666665,15.4,36.75,35.152380952380945,7.75,16.849999999999998,10.15,23.0,11.86,9.146666666666668,16.05,15.85,226.5,2660.0,110.33333333333331,9.54,74.8,65.3153846153846,13.7,86.8125,39.93333333333333
77.5,149.0,49.4,29.3,12.800000000000002,160.83333333333334,24.75,144.0,204.0,205.0,9.377727272727274,36.4,198.0,32.25,41.9,105.0,44.45,13.4,43.414285714285704,136.5,351.5,25.3,27.25,54.5,27.05,22.35,20.15,374.25,16.6,53.8,8.58,30.65,10.05,10.55,64.9,20.45,74.0,27.1,34.8,48.14999999999999,92.40000000000002,75.1,41.25,19.25,28.4625,86.85,63.9,13.85,46.91666666666666,11.5,25.1,8.013333333333334,10.15,17.075000000000006,14.9,194.0,301.0,21.25,9.00047619047619,23.3,8.05,9.146,13.8,14.916666666666664,6.19,16.9,43.23333333333333,109.0,13.35,56.2,62.58,17.6,61.4,10.0,33.75,64.1,109.5,37.641666666666666,50.3,8.19,49.14347826086957,64.7,76.39999999999998,75.10000000000002,453.75,417.75,441.0,331.0,79.9,30.50714285714286,228.5,267.0,15.0,131.0,126.5,91.9,179.0,43.00833333333333,91.7,34.35,29.88437500000001,25.65,57.0,76.8,61.6,82.7,23.15,312.5,20.256666666666668,63.8,301.0,37.65,11.373684210526314,141.0,29.699999999999992,74.01,17.85,45.04999999999999,147.2608695652174,65.4,260.0,53.04,219.0,37.83181818181819,8.64,110.63636363636364,201.5,214.0,16.0,15.420833333333334,36.75,35.15833333333333,7.75,16.850000000000005,10.15,23.00869565217392,11.85,9.15,16.05,15.888461538461538,227.0,2665.0,110.5,9.546959064327485,74.9,65.375,13.7,86.79999999999998,39.93125
77.5,149.5,49.43750000000001,29.3,12.85,160.75,24.75,144.16666666666666,203.5,205.0,9.38,36.35,198.5,32.15,41.9,105.5,44.45000000000001,13.35,43.45,137.0,350.5,25.3,27.25,54.5,27.08333333333333,22.4,20.2,376.0,16.6,53.8,8.589733333333333,30.65,10.0,10.55,64.9,20.450000000000006,73.9,27.1,34.75,48.05,92.3,75.2,41.25,19.25,28.4875,86.9,63.93269230769231,13.8625,46.9,11.5,25.05,8.02,10.1,17.1,14.9,193.5,301.0,21.25,9.0,23.3,8.05,9.15,13.9,14.925,6.19,16.9,43.25,109.0,13.35,56.3,62.56666666666666,17.600000000000005,61.3,10.0,33.74375,64.1,109.5,37.6,50.29999999999999,8.2,49.06666666666667,64.7,76.5,75.15,454.0,417.5,442.0,332.0,79.9,30.55,228.0,267.5,15.05,131.0,126.0,91.9,179.0,43.01666666666667,91.7,34.375,29.95,25.649999999999995,57.0,76.875,61.6,82.7,23.149999999999995,312.0,20.3,63.6,300.0,37.63,11.3875,141.0,29.70416666666667,74.0,17.880769230769232,45.04999999999999,147.39655172413794,65.4,259.5,53.0875,219.5,37.85,8.64,110.875,201.5,214.16666666666663,15.957692307692303,15.4,36.7625,35.1576923076923,7.75,16.85,10.16,23.0,11.860714285714286,9.14,16.05,15.869230769230768,226.5,2660.0,110.35714285714286,9.55,74.8,65.3,13.7,86.81249999999999,39.9
77.5,149.0,49.35,29.3,12.800000000000002,160.75,24.75,144.0,203.5,205.0,9.377727272727274,36.4,198.0,32.25,41.9,105.0,44.46666666666667,13.4,43.4,136.5,351.0,25.3,27.25,54.5,27.05,22.35,20.147435897435894,374.25,16.604545454545455,53.8,8.58,30.633333333333336,10.0,10.55,64.9,20.45,73.9,27.1,34.75,48.04999999999999,92.40000000000002,75.1,41.25,19.25,28.45714285714286,86.85,63.9,13.85,46.90833333333333,11.475,25.1,8.02,10.15,17.075000000000006,14.9,194.0,301.0,21.25,9.00047619047619,23.35,8.056666666666667,9.146,13.8,14.9,6.183684210526315,16.9,43.23333333333333,108.5625,13.35,56.2,62.6,17.6,61.4,10.0,33.75,64.1,109.5,37.6,50.25,8.19,49.055555555555564,64.7,76.39999999999998,75.13333333333333,453.75,417.75,441.0,332.25,79.9,30.50714285714286,228.5,267.0,15.0,131.3181818181818,126.5,91.9,179.0,43.00833333333333,91.7,34.35,29.95,25.67727272727273,57.0,76.88000000000002,61.6,82.72,23.15,312.5,20.3,63.70000000000001,300.0,37.65000000000001,11.371052631578946,141.0,29.70555555555556,74.024,17.887999999999995,45.042857142857144,147.2058823529412,65.4,260.0,53.05714285714286,219.0,37.81428571428571,8.63,110.71428571428572,201.5,214.25,15.95,15.4,36.75,35.152380952380945,7.759999999999999,16.879487179487178,10.15,23.0,11.876470588235293,9.145454545454548,16.051612903225806,15.85,227.0,2665.0,110.43333333333334,9.545714285714283,74.9,65.33333333333333,13.7,86.8,39.945454545454545
77.5,149.0,49.36428571428571,29.3,12.85,160.5,24.75,144.16666666666666,203.5,205.0,9.38,36.35,198.5,32.15,41.91666666666666,105.5,44.5,13.35,43.45,137.0,350.5,25.3,27.3,54.5,27.05,22.4,20.2,376.0,16.6,53.8,8.588333333333333,30.63333333333333,10.0,10.55,64.9,20.399999999999995,73.9,27.1,34.75,48.022222222222226,92.3125,75.2,41.25,19.25,28.49090909090909,86.9,63.9,13.8625,46.9,11.466666666666667,25.05,8.02,10.1,17.1,14.902777777777779,193.5,301.0,21.25,9.0,23.3,8.05,9.15,13.9,14.9,6.183249999999999,16.9,43.25,109.0,13.366666666666667,56.16666666666666,62.6,17.57840909090909,61.3,10.0,33.7,64.1,109.5,37.6,50.3,8.2,49.03333333333333,64.62857142857142,76.5,75.14999999999998,454.0,417.5,442.0,332.0,79.8,30.55,228.0,267.5,15.05,131.0,126.5,91.9,179.0,43.01666666666667,91.7,34.4,29.95,25.6875,57.0,76.8,61.56666666666666,82.73333333333333,23.185714285714287,312.0,20.3,63.7,300.0,37.65,11.355128205128207,141.0,29.7,74.02916666666667,17.85,45.04999999999999,147.11904761904762,65.4,259.5,53.1,219.5,37.85,8.64,110.83333333333331,201.5,214.0,15.99,15.422727272727276,36.75,35.15,7.76,16.85,10.15,23.00454545454545,11.849999999999998,9.141428571428571,16.054545454545455,15.876470588235295,226.5,2665.0,110.5,9.549117647058825,74.8,65.31666666666666,13.7,86.8,39.90833333333333
77.5,149.0,49.35,29.35,12.800000000000002,161.0,24.75,144.5,203.5,206.5,9.38,36.35,198.0,32.25,41.9,105.0,44.5,13.4,43.4,136.5,351.0,25.3,27.29166666666667,54.5,27.066666666666666,22.35,20.15,374.25,16.6,53.8,8.58,30.61666666666667,10.0,10.55,64.9,20.4,73.9,27.05,34.75,48.0,92.3,75.1,41.25,19.25,28.481818181818184,86.85,63.92727272727273,13.85,46.90833333333334,11.45,25.05,8.02,10.1,17.075000000000006,14.926785714285714,194.0,301.0,21.275,9.0,23.300000000000004,8.05,9.146,13.8,14.9,6.179999999999999,16.9,43.23333333333333,109.0,13.35,56.2,62.58750000000001,17.595000000000006,61.3,10.05,33.71250000000001,64.1,109.5,37.65,50.3,8.18,49.03,64.7,76.53333333333333,75.1,454.0,417.75,441.0,332.25,79.8,30.50714285714286,228.5,267.5,15.0,131.5,126.16666666666669,91.9,179.33333333333337,43.00833333333333,91.7,34.35,29.95,25.661538461538463,57.0,76.81666666666669,61.5,82.7875,23.15,312.5,20.28913043478261,63.78,300.0,37.65,11.357352941176472,141.0,29.700000000000006,74.0,17.85,45.05,147.34,65.4,259.6666666666667,53.011111111111106,219.0,37.833333333333336,8.632000000000001,110.6153846153846,201.5625,214.1,15.958333333333336,15.42222222222222,36.75,35.154347826086955,7.757999999999999,16.851219512195122,10.15,23.00454545454545,11.855405405405405,9.14,16.076470588235296,15.85,227.0,2665.0,110.42857142857143,9.544545454545457,74.82499999999997,65.375,13.7,86.8,39.94166666666667
77.5,149.0,49.36428571428571,29.3,12.85,160.83333333333334,24.75,144.42857142857142,203.5,205.0,9.38,36.35,198.5,32.15,41.9,105.5,44.5,13.35,43.45,137.0,350.5,25.3,27.25,54.55,27.05,22.4,20.2,376.0,16.6,53.8,8.59,30.64,10.0,10.550000000000002,64.9,20.402631578947368,73.9,27.05,34.75,48.0,92.3,75.2,41.25,19.3,28.494444444444447,86.9,63.9,13.8625,46.925,11.483333333333334,25.05,8.01625,10.135714285714286,17.1,14.935714285714285,193.5,301.0,21.25,9.0,23.3,8.05,9.15,13.9,14.9,6.1872463768115935,16.9,43.225,109.0,13.366666666666667,56.2,62.6,17.55277777777778,61.3,10.0,33.7,64.1,109.5,37.6,50.288888888888884,8.2,49.0,64.6,76.5,75.1,453.5,417.5,442.0,332.0,79.8,30.55,228.0,267.5,15.05,131.0,126.5,91.8,179.5,43.0,91.7,34.35,29.9,25.65,57.0,76.79999999999998,61.5,82.7,23.15,312.0,20.293421052631587,63.66666666666666,300.0,37.6125,11.35853658536585,140.5,29.7,74.02352941176471,17.886,45.02368421052631,147.39705882352942,65.4,259.6666666666667,53.06,219.5,37.85,8.63,110.86363636363636,201.66666666666663,214.0,15.949999999999998,15.4,36.75,35.15,7.755,16.85,10.15,23.0,11.875,9.14,16.05,15.85,226.5,2665.0,110.45454545454544,9.54,74.81666666666666,65.3,13.680769230769231,86.83333333333331,39.925
77.63684210526316,149.125,49.35,29.35,12.800000000000002,161.0,24.75,144.5,203.5,205.0,9.39,36.35,198.0,32.25,41.9,105.0,44.5,13.4,43.4,136.5,351.0,25.3,27.275,54.5,27.1,22.35,20.147619047619052,374.25,16.6,53.8,8.58,30.64,10.0,10.558108108108106,64.9,20.4,73.9,27.05,34.75,48.0,92.36666666666667,75.1,41.25,19.25,28.45833333333333,86.95,63.89999999999999,13.85,46.925,11.5,25.05,8.02,10.1,17.09333333333333,14.9125,194.0,301.0,21.275,9.0,23.275,8.055,9.131290322580648,13.8,14.896,6.184137931034483,16.9,43.23333333333333,108.98780487804878,13.383333333333333,56.1,62.6,17.58636363636364,61.3,10.05,33.7,64.1,109.5,37.65,50.2,8.18,49.0,64.65,76.5,75.1,454.0,416.0,441.0,332.25,79.8,30.50714285714286,228.5,268.0,15.0,131.5,126.16666666666669,91.9,179.5,43.00833333333333,91.6,34.35,29.9,25.66666666666667,57.0,76.86,61.59782608695652,82.80652173913045,23.15,312.5,20.3,63.8,300.0,37.6375,11.357142857142858,140.9230769230769,29.71,74.08888888888889,17.85,45.04999999999999,147.23684210526315,65.5,259.5,53.01666666666667,219.5,37.85,8.63,111.0,201.8125,214.0,15.95,15.400000000000002,36.78333333333333,35.17142857142857,7.7582258064516125,16.852777777777778,10.15,23.00333333333333,11.889285714285714,9.14,16.053846153846152,15.854545454545455,227.0,2665.0,110.0625,9.54,74.8,65.32000000000001,13.65,86.81111111111109,39.95
77.5,149.0,49.3,29.3,12.85,160.5,24.75,144.5,203.5,205.0,9.38,36.3875,198.5,32.15,41.9,105.5,44.5,13.35,43.45,136.66666666666666,350.5,25.3,27.25,54.5,27.05,22.4,20.2,376.0,16.6,53.9,8.59,30.6,10.05,10.55,64.9,20.4,73.9,27.05,34.75,48.0,92.3,75.2,41.25,19.3,28.464285714285715,86.9,63.9,13.8625,46.925,11.483333333333334,25.05,8.01,10.1,17.1,14.9,193.5,301.0,21.3,9.0,23.25,8.05375,9.15,13.9,14.9,6.179999999999999,16.85,43.25,109.0,13.354545454545455,56.2,62.6,17.580952380952382,61.3,10.0,33.7,64.1,109.8125,37.65,50.2,8.2,49.0,64.6,76.5,75.1,453.5,417.5,442.0,332.0,79.8,30.55,228.0,268.0,15.050000000000002,131.0,126.5,91.8,179.5,43.0,91.6,34.35,29.86875,25.66666666666667,57.0,76.825,61.5,82.8,23.15,312.5,20.3,63.70000000000001,300.0,37.64375,11.354838709677422,140.5,29.72142857142857,74.0,17.849999999999994,45.045,147.04761904761904,65.4,259.5,53.0,219.0,37.85,8.63,110.73333333333332,201.6,214.0,15.97777777777778,15.4,36.78928571428571,35.1525,7.750188679245283,16.873636363636365,10.150000000000002,23.0,11.853636363636365,9.14,16.05,15.875,226.5,2665.625,110.3,9.54090909090909,74.8,65.35555555555554,13.65,86.79999999999998,39.93
77.8,149.125,49.3,29.35,12.800000000000002,160.83333333333334,24.75,144.5,203.5,205.0,9.39,36.35,198.5,32.25,41.9,105.1,44.55,13.375,43.4,136.5,351.0,25.3,27.25,54.6,27.1,22.35,20.15,374.25,16.6,53.9,8.58,30.64,10.05,10.583333333333334,64.7,20.4,73.9,27.05,34.75,48.0,92.3,75.1,41.3,19.3,28.45,86.95,63.86749999999999,13.85,46.9,11.5,25.05,8.02,10.1,17.09333333333333,14.9,194.0,301.0,21.28125,9.0,23.275,8.055,9.131290322580648,13.8,14.896,6.182727272727273,16.9,43.26666666666667,109.0,13.383333333333333,56.1,62.6,17.562162162162167,61.3,10.05,33.75,64.1,109.5,37.65,50.3,8.18,49.01875,64.625,76.5,75.12,454.0,416.0,441.0,332.25,79.8,30.50714285714286,228.5,268.0,15.0,131.5,126.0,91.8,179.5,43.00833333333333,91.9,34.4,29.899999999999995,25.641111111111112,57.0,76.8,61.5,82.69999999999997,23.15,312.5,20.3,63.7,300.0,37.61,11.364285714285714,140.75,29.7,74.025,17.876666666666665,45.04999999999999,147.3,65.5,259.6666666666667,53.06666666666666,219.0,37.85,8.63,110.83333333333331,201.5,214.2,15.95,15.41875,36.79117647058824,35.2,7.75,16.849999999999998,10.15,23.026785714285715,11.876470588235295,9.143620689655172,16.051923076923078,15.852777777777774,227.0,2670.0,110.45833333333331,9.54,74.9,65.34,13.65,86.82222222222221,39.905
77.5,149.0,49.3,29.3,12.85,160.5,24.75,144.5,203.5,205.0,9.38,36.35,198.5,32.15,41.9,105.5,44.5,13.4,43.4,136.5,350.5,25.3,27.25,54.5,27.05,22.4,20.15,376.0,16.607142857142858,53.9,8.58,30.6,10.0,10.55,64.9,20.4,73.9,27.05,34.75,48.0,92.3,75.2,41.3,19.3,28.49285714285714,86.9,63.88181818181818,13.8625,46.921428571428564,11.475,25.05,8.02,10.1,17.1,14.900684931506849,193.5,301.5,21.291666666666668,9.0,23.266666666666666,8.052000000000001,9.15,13.9,14.9,6.1832558139534886,16.85,43.25,109.0,13.354545454545455,56.2,62.6,17.57321428571429,61.3,10.1,33.75,64.15555555555554,109.44444444444444,37.65,50.3,8.2,49.00555555555556,64.65,76.5,75.15,453.5,417.5,442.0,332.0,79.8,30.55,228.0,267.7142857142857,15.050000000000002,131.0,126.0,91.9,179.5,43.02500000000001,91.6,34.35,29.877777777777773,25.606250000000006,57.0,76.8,61.5,82.7,23.15,312.5,20.289393939393946,63.76666666666667,300.0,37.65,11.367857142857142,140.5,29.700000000000006,74.0,17.85,45.04999999999999,147.27272727272728,65.5,259.5,53.0,219.0,37.85,8.636666666666667,111.0,201.5,214.0,15.975,15.448837209302326,36.79375,35.151923076923076,7.7586111111111125,16.85,10.15,23.032352941176466,11.859375,9.15,16.05,15.85,226.5,2670.0,110.50520833333331,9.529999999999998,74.82499999999997,65.32222222222222,13.65,86.8,39.9125
77.8,149.125,49.3,29.35,12.800000000000002,160.83333333333334,24.75,144.5,203.5,205.0,9.39,36.35,198.5,32.25,41.9,105.1,44.55,13.35,43.4,136.5,351.0,25.3,27.25,54.5,27.08333333333333,22.35,20.15,374.25,16.6,53.9,8.582727272727272,30.625,10.0,10.55,64.7,20.4,73.9,27.05,34.75,48.0,92.36666666666667,75.1,41.3,19.25,28.4625,86.95,63.80999999999999,13.85,46.9,11.5,25.05,8.016,10.1,17.060000000000002,14.9,194.0,301.0,21.28125,9.0,23.275,8.06,9.131290322580648,13.8,14.896,6.18448275862069,16.9,43.25,109.0,13.4,56.16666666666666,62.6,17.6,61.3,10.05,33.75,64.1,109.35714285714286,37.65,50.3,8.18,49.04473684210525,64.7,76.55,75.1,454.0,416.0,441.0,332.0,79.8,30.50714285714286,228.5,267.0,15.0,131.5,126.0,91.8,179.5,43.05,91.7,34.40000000000001,29.9,25.6,57.0,76.86666666666667,61.5,82.7,23.15,312.5,20.3,63.76666666666667,300.5,37.7,11.36842105263158,140.75,29.700000000000006,74.01666666666667,17.849999999999994,45.04999999999999,147.16666666666666,65.5,260.0,53.06666666666667,219.5,37.85,8.63,110.92857142857143,201.5,214.0,15.95,15.485714285714286,36.785714285714285,35.122222222222234,7.75,16.85,10.150000000000002,23.0,11.85,9.145555555555557,16.07777777777778,15.85,227.0,2675.0,110.5,9.54,74.8,65.4,13.69,86.81666666666666,39.904878048780496
77.5,149.0,49.34,29.3,12.85,160.5,24.75,144.57142857142858,203.5,205.0,9.38,36.35,198.5,32.15,41.9,105.5,44.5,13.4,43.45833333333334,136.5,350.5,25.27857142857143,27.25,54.6,27.05,22.4,20.14727272727273,376.0,16.6,53.9,8.58,30.616666666666664,10.05,10.5525,64.9,20.4,73.9,27.05,34.75,48.0,92.35,75.2,41.25,19.258333333333333,28.486363636363638,86.9,63.81428571428571,13.8625,46.95,11.45,25.05,8.02,10.1,17.1,14.9,193.5,301.5,21.3,9.0,23.25,8.05,9.15,13.9,14.9,6.1800000000000015,16.9,43.25,109.0,13.354545454545455,56.1,62.6,17.62777777777778,61.3,10.1,33.75,64.125,109.5,37.65,50.28571428571429,8.2,49.0,64.7,76.5,75.14,453.5,417.5,442.0,332.0,79.8,30.555,228.0,267.7142857142857,15.050000000000002,131.5,126.0,91.9,179.5,43.05,91.6,34.35,29.88055555555556,25.600000000000005,57.0,76.8,61.46,82.7,23.1625,313.0,20.296666666666674,63.76666666666667,300.0,37.68333333333333,11.4,140.5,29.702,74.00666666666666,17.892857142857142,45.04999999999999,147.36206896551727,65.63333333333333,259.5,53.0,219.0,37.85,8.63,110.95454545454544,201.5,214.16666666666663,15.97,15.4125,36.79166666666666,35.1,7.75,16.85,10.15,22.95227272727273,11.85,9.14,16.05,15.892857142857142,226.5,2675.0,111.0,9.538879310344825,74.86666666666666,65.36086956521739,13.65,86.72142857142859,39.85757575757576
77.8,149.125,49.3,29.35,12.85,160.83333333333334,24.75,144.5,203.75,205.0,9.38,36.35,198.25,32.25,41.9,105.1,44.55,13.35,43.4,136.5,351.0,25.25,27.25,54.5,27.07,22.4,20.15,376.0,16.585714285714285,53.8,8.58,30.625,10.0,10.55,64.975,20.404545454545453,74.0,27.05,34.7,48.0,92.36666666666667,75.1,41.25,19.25,28.45,86.95,63.800390625,13.85,46.925,11.5,25.05,8.01,10.1,17.060000000000002,14.941666666666668,194.0,301.0,21.3,9.0,23.25,8.05,9.131290322580648,13.8,14.896,6.190028818443806,16.9,43.3,109.0,13.35,56.2,62.6,17.6,61.29999999999999,10.05,33.7,64.1,109.5,37.65,50.3,8.18,49.04999999999999,64.7,76.55,75.13333333333333,454.0,418.0,441.0,332.0,79.9,30.50714285714286,228.5,267.0,15.0,131.5,126.375,91.8,179.5,43.0,91.7,34.40000000000001,29.9,25.616666666666664,57.0,76.8,61.5,82.7,23.15,313.0,20.3,63.78571428571429,300.5,37.7,11.363953488372092,140.66666666666666,29.68809523809524,74.03,17.850000000000005,45.045,147.33333333333334,65.5,260.0,53.07000000000001,219.5,37.85,8.63,110.73076923076924,201.5,214.0,15.975,15.45,36.75,35.13333333333333,7.755942028985506,16.852941176470587,10.164285714285716,22.966666666666665,11.872727272727273,9.15,16.068333333333335,15.85,227.0,2675.0,110.75,9.54,74.8,65.35,13.675,86.70833333333331,39.9
