79.8,156.75,52.75,31.85,13.45,173.5625,27.95,140.5,177.5,231.5,9.03,40.45,213.5,35.45,44.3,103.5,46.63333333333333,14.15,41.85,149.5,373.0,28.0,28.675,50.6,29.4,25.45,20.975,367.5,16.075000000000006,53.2,9.0856338028169,49.5,38.2,12.1,15.118181818181819,70.0,24.84,78.4,28.2,39.35,70.84,108.25,73.5,76.6,43.3,23.09861111111111,27.6,96.5,97.73,14.2,47.81875,12.35,7.67,9.78,17.05,15.55,185.0,296.0,23.05,9.21,27.263793103448272,8.480909090909092,9.34,13.4375,16.0,6.65,17.6,50.4,111.5,13.85,64.39999999999999,71.8,23.75,64.7,10.812500000000002,40.05,65.15,125.5,37.05,54.9,56.36999999999999,72.9,84.9,86.52857142857144,495.0,455.0,374.5,508.0,78.15,33.15,211.0,298.0,14.55,162.54545454545453,146.0,95.6,231.0,49.9,97.2,38.65,35.36666666666667,28.65,66.1,79.2,64.66052631578947,82.87272727272727,24.35,363.83333333333326,22.616666666666664,67.9,324.5,48.70000000000001,12.45,169.5,36.47083333333333,85.48846153846154,21.13809523809524,48.3,169.5,77.91162790697675,283.25,66.1,249.5,39.95652173913044,11.735,123.5,239.375,241.33333333333331,16.978571428571428,17.358333333333334,39.42058823529412,36.96290322580645,7.8875,19.416666666666668,11.100862068965515,24.9125,12.866666666666667,10.2325,18.061904761904767,17.424999999999994,263.6666666666667,3520.0,113.5,10.890677966101697,75.9,75.4777777777778,14.9,88.0,44.848648648648656
79.8,157.0,52.75,31.850000000000005,13.5,173.66666666666663,27.9,140.7,177.5,231.5,9.03,40.45,214.0,35.4375,44.3,103.0,46.65,14.1,41.85,149.25,374.0,28.0,28.7,50.7,29.3875,25.4,20.975,367.5,16.05,53.25,9.08,49.45,38.2,12.15,15.15,70.1,24.8,78.2,28.1,39.35,70.8,108.5,73.5,76.6,43.3,23.08333333333333,27.6,96.5,97.60384615384615,14.225,47.85,12.4,7.6799747474747475,9.78,17.0,15.6,185.0,296.0,23.05,9.21,27.3,8.475000000000001,9.35,13.4,16.0,6.641612903225807,17.65,50.4,112.0,13.85,64.39999999999999,71.84,23.724137931034484,64.7,10.85,40.05,65.2,125.5,37.15,54.89,56.35555555555556,72.9,84.9,86.5,493.5,455.0,375.125,508.0,78.2,33.2,213.0,298.5,14.550000000000002,162.5,146.0,95.6,231.38461538461542,49.9,97.2,38.65,35.361538461538466,28.616666666666664,66.16666666666667,79.2,64.69999999999999,82.86153846153844,24.3,363.5,22.60416666666667,67.9,324.0,48.7,12.446169354838707,169.5,36.49285714285714,85.47741935483872,21.125,48.27500000000001,169.5,77.9,283.0,66.0,249.0,40.0,11.72608695652174,123.57692307692308,239.0,241.5,16.975,17.35,39.4,36.97083333333333,7.888928571428571,19.445833333333333,11.1046875,24.95,12.838636363636365,10.232692307692307,18.05606060606061,17.427272727272726,263.72222222222223,3517.5,113.5,10.875,75.91666666666667,75.5,14.90625,88.0,44.85
79.8,157.5,52.7,31.85,13.5,173.5,27.9,140.5,177.5,231.5,9.03,40.475,214.0,35.45,44.29999999999999,103.5,46.65,14.1,41.85,149.5,374.0,28.0,28.675,50.6,29.4,25.45,20.975,368.0,16.058333333333334,53.2,9.0856338028169,49.45000000000001,38.22222222222222,12.1,15.1375,70.0,24.83333333333333,78.4,28.2,39.35,70.8,108.0,73.5,76.6,43.3,23.1,27.6,96.5,97.59999999999998,14.2,47.825,12.35,7.68,9.78,17.05,15.553333333333335,185.0,296.0,23.05,9.22,27.3,8.48,9.34,13.4375,16.0,6.639999999999999,17.65,50.4,111.5,13.85,64.4,71.86250000000003,23.75,64.7,10.85,40.03709677419354,65.2,125.5,37.05,54.9,56.4,72.9,84.9,86.5,494.5,455.0,374.5,508.0,78.15,33.15,211.0,298.0,14.55,163.0,146.5,95.6,231.5,49.9,97.3,38.65,35.35909090909092,28.65,66.17142857142858,79.12857142857145,64.65217391304348,82.8,24.33,363.5,22.642307692307693,67.9,324.5,48.74705882352941,12.493260869565216,169.5,36.484615384615395,85.46000000000002,21.142857142857142,48.25,169.5,78.0,283.0,66.06666666666666,249.5,39.95,11.744827586206894,123.53125,239.5,241.1,16.975,17.380000000000006,39.40416666666667,36.99423076923077,7.89,19.405405405405407,11.100365853658538,24.94,12.885294117647062,10.213333333333333,18.055128205128206,17.45,264.0,3520.0,113.5,10.9,75.89999999999998,75.5125,14.904999999999998,87.97999999999998,44.85
79.8,157.0,52.8,31.850000000000005,13.5,173.5,27.9,140.5,177.5,231.5,9.03,40.45,214.0,35.45,44.3,103.0,46.65,14.1,41.85,149.25,373.5,28.0,28.7,50.7,29.4,25.425,20.975,367.5,16.05,53.2,9.081533333333333,49.4,38.2,12.104347826086956,15.147727272727273,70.1,24.85,78.2,28.1,39.35,70.8,108.5,73.5,76.6,43.3,23.1,27.6,96.5,97.67058823529413,14.225,47.8,12.394642857142856,7.688627450980393,9.78,17.0,15.55,185.0,296.0,23.05,9.21,27.3,8.475000000000001,9.35,13.4,16.0,6.639999999999999,17.65,50.4,111.6,13.85,64.39999999999999,71.85999999999999,23.75,64.7,10.85,40.01000000000001,65.1,125.5,37.15,54.89,56.38333333333333,72.9,84.9,86.55,493.5,454.5,374.0,507.11111111111114,78.2,33.2,213.0,298.5,14.55,163.0,146.0,95.6,231.359375,49.85,97.3,38.65,35.36666666666667,28.600000000000005,66.11538461538461,79.1047619047619,64.65833333333335,82.8,24.316666666666666,363.5,22.6,67.9,324.0,48.75,12.481481481481481,169.5,36.4875,85.485,21.15,48.25833333333333,169.3148148148148,77.9,283.0,66.03999999999999,249.0,39.95,11.74655172413793,123.5,239.5,241.5,16.990000000000002,17.366666666666667,39.406,36.96818181818182,7.8893617021276565,19.45,11.116666666666667,24.91818181818181,12.851162790697675,10.229166666666666,18.052985074626864,17.45,264.0,3515.0,113.5,10.9,75.96333333333334,75.50714285714284,14.9,88.0,44.867567567567555
79.8,157.5,52.8,31.85,13.5,173.5,27.9,140.5,177.5,231.5,9.03,40.5,214.0,35.45,44.29999999999999,103.0,46.66111111111112,14.1,41.875,149.25,374.0,28.0,28.7,50.6,29.4,25.45,20.975,367.5,16.05,53.2,9.088333333333333,49.45,38.2,12.1,15.1,70.0,24.8375,78.4,28.2,39.35,70.85,108.0,73.5,76.6,43.3,23.100000000000005,27.600000000000005,96.5,97.7,14.2,47.80833333333334,12.35,7.679999999999999,9.77156626506024,17.001785714285713,15.55,185.0,296.0,23.05,9.22,27.288888888888888,8.48,9.3359,13.4375,15.95,6.64,17.65,50.4,111.5,13.85,64.4,71.86666666666666,23.75,64.7,10.85,40.05,65.1,125.0,37.05,54.8,56.34,72.9,84.8,86.6,494.5,454.0,374.0,508.0,78.15,33.15,211.0,298.0,14.55,163.0,146.5,95.6,231.5,49.9,97.36666666666667,38.65,35.3625,28.65,66.11999999999999,79.20000000000002,64.6875,82.80909090909091,24.3,363.0,22.6,67.9,324.5,48.75,12.5,169.5,36.48,85.48055555555554,21.149999999999995,48.3,169.33333333333334,77.92857142857143,283.0,66.04,248.5,39.99375,11.707142857142856,123.5,239.5,241.25,16.95714285714286,17.375,39.403225806451616,36.98636363636364,7.883333333333333,19.4,11.105569620253165,24.906779661016945,12.85,10.209375,18.080952380952386,17.402083333333334,264.0,3520.0,113.5,10.8875,75.89999999999998,75.46000000000002,14.9,87.9,44.89444444444444
79.8,157.0,52.7,31.85,13.5,173.375,27.9,140.66666666666666,177.5,231.5,9.03,40.45,214.0,35.45,44.3,103.0,46.7,14.1,41.85,149.5,374.5,28.0,28.7,50.7,29.4,25.425,20.95,367.5,16.05,53.2,9.085714285714284,49.4,38.207142857142856,12.1,15.1,70.0,24.816666666666666,78.2,28.1,39.35,70.8,108.5,73.5,76.64999999999998,43.3,23.1,27.600000000000005,96.5,97.7,14.225,47.84375,12.35,7.68,9.77,17.0,15.550000000000002,185.0,296.0,23.05,9.21,27.300000000000004,8.47,9.34,13.4,16.0,6.639999999999999,17.65,50.4,111.5,13.85,64.39999999999999,71.82000000000002,23.8,64.7,10.85,40.05,65.1,125.33333333333331,37.15,54.9,56.39999999999999,72.9,84.9,86.6,493.5,454.0,374.0,508.0,78.2,33.2,213.0,297.5,14.550000000000002,163.0,146.5,95.6,231.359375,49.85,97.3,38.635714285714286,35.36499999999999,28.6,66.1125,79.2,64.65,82.7,24.35,363.0,22.60416666666667,67.93333333333334,324.0,48.75,12.494444444444444,169.5,36.47777777777778,85.48666666666666,21.130000000000006,48.3,169.234375,77.9,283.0,66.1,249.5,39.95,11.728125,123.87735849056604,239.125,241.5,16.95,17.366666666666667,39.4,36.935,7.879999999999999,19.409259259259255,11.125,24.925,12.850657894736841,10.2,18.053125,17.429166666666667,264.0,3515.0,113.5,10.9,75.89999999999998,75.4,14.9,87.95,44.89285714285715
79.8,157.5,52.73333333333333,31.85,13.45,173.0,27.95,140.75,177.5,231.5,9.03,40.48333333333333,214.0,35.45,44.29999999999999,103.0,46.65,14.1,41.875,149.25,374.0,28.0,28.68333333333333,50.6,29.4,25.45,20.95,367.5,16.061111111111117,53.26666666666667,9.086315789473684,49.412,38.2,12.1,15.1,70.0,24.85,78.4,28.2,39.35185185185185,70.8,108.25,73.5,76.65,43.3,23.100000000000005,27.6,96.5,97.7,14.2,47.85000000000001,12.4,7.68,9.78,16.950731707317072,15.55,185.0,296.0,23.05,9.22,27.3,8.48,9.34,13.4375,15.95,6.64023076923077,17.65,50.42,111.5,13.875,64.4,71.88333333333333,23.75,64.616,10.808333333333332,40.05,65.1,125.0,37.05,54.9,56.37391304347826,72.9,84.8,86.59999999999998,494.5,454.0,374.5,508.0,78.15,33.2,211.0,298.0,14.5,163.0,146.0,95.6,231.5,49.85,97.4,38.625,35.365384615384606,28.65,66.13333333333333,79.2,64.65769230769232,82.7,24.3,362.7,22.642063492063485,68.0,324.5,48.76666666666667,12.5,169.5,36.45634920634921,85.4923076923077,21.144642857142856,48.28636363636363,169.3409090909091,78.0,283.375,66.10000000000001,248.5,40.0,11.741666666666667,123.5,239.08333333333331,241.5,16.919354838709676,17.349999999999998,39.39999999999999,36.92727272727272,7.8900000000000015,19.4,11.15,24.93888888888889,12.85,10.20625,18.056666666666672,17.407692307692304,264.125,3520.0,113.5,10.895652173913042,75.89999999999998,75.416,14.9,88.0,44.9
79.8,157.0,52.8,31.85,13.5,173.16666666666663,27.9,140.5,177.5,231.5,9.03,40.45,214.0,35.45,44.3,103.0,46.7,14.15,41.85,149.5,374.5,28.0,28.65,50.7,29.35,25.45,20.95,367.5,16.05,53.2,9.09,49.44642857142857,38.203125,12.1,15.142857142857142,70.1,24.825000000000006,78.2,28.1,39.38333333333333,70.8,108.0,73.4,76.7,43.3,23.1,27.600000000000005,96.5,97.74,14.225,47.84375,12.4,7.6800000000000015,9.771666666666668,16.95,15.55,185.0,296.0,23.05,9.22,27.300000000000004,8.48,9.34,13.4,15.973809523809527,6.639310344827585,17.65,50.4,111.58333333333331,13.9,64.4,71.9,23.758333333333336,64.6,10.85,40.05,65.1,125.33333333333331,37.1,54.9,56.39999999999999,72.8,84.8,86.6,494.0,454.0,374.0,508.0,78.2,33.2,213.0,297.5,14.55,163.0,146.5,95.6,231.0,49.85,97.4,38.6,35.37333333333333,28.6,66.05555555555556,79.11999999999998,64.65833333333335,82.86,24.31666666666667,362.5,22.60230769230769,67.91818181818184,324.0,48.74910714285714,12.48125,169.5,36.48125,85.48285714285714,21.125862068965517,48.26666666666667,169.10833333333332,77.9,283.0,66.08,249.5,40.0,11.747619047619047,123.51315789473685,239.33333333333331,241.0,16.961111111111116,17.35,39.406,36.91904761904762,7.88375,19.4,11.105555555555556,24.93690476190476,12.85,10.2,18.069767441860467,17.43,264.0,3515.0,113.5,10.900000000000002,75.9,75.41818181818181,14.91,88.0,44.9
79.70476190476191,157.5,52.8,31.85,13.5,173.0,27.95,140.75,177.5,231.5,9.04,40.48333333333333,214.0,35.45,44.25,103.0,46.70000000000001,14.099999999999998,41.875,149.5,374.0,28.0,28.7,50.6,29.3875,25.45,20.95,367.5,16.05625,53.25,9.1,49.43571428571429,38.20416666666667,12.1,15.15,70.0,24.83333333333333,78.4,28.2,39.35,70.9,108.25,73.5,76.7,43.3,23.09,27.6,96.5,97.7,14.2,47.80454545454546,12.35,7.68,9.774444444444443,16.95,15.55,185.0,296.0,23.0,9.22,27.3,8.48,9.34,13.4375,15.95,6.633333333333333,17.6,50.4,111.5,13.85,64.4,71.9,23.75,64.6,10.8,40.05,65.13333333333334,125.5,37.05,54.8,56.375,72.9,84.8,86.59999999999998,494.5,454.0,374.5,508.0,78.15,33.2,211.0,297.5,14.5,163.0,146.0,95.6,231.5,49.9,97.40000000000002,38.60000000000001,35.363333333333344,28.6,66.0,79.10232558139533,64.64999999999999,82.72,24.35,362.5,22.63333333333333,67.97500000000001,324.5,48.75,12.4975,169.5,36.475,85.44736842105263,21.125,48.2625,169.03846153846158,78.0,283.0,66.02000000000001,248.5,39.95,11.75,123.53333333333332,239.0,241.5,16.974999999999998,17.389999999999993,39.43125,36.9388888888889,7.88,19.408333333333328,11.102325581395347,24.94102564102564,12.85,10.211538461538463,18.05322580645161,17.4125,264.5,3520.0,113.5,10.9,75.86756756756756,75.45555555555556,14.9,87.95,44.894680851063825
79.8,157.0,52.79999999999999,31.850000000000005,13.5,173.16666666666663,27.9,140.83333333333334,177.5,231.5,9.03,40.45,213.5,35.45,44.25,103.0,46.7,14.15,41.85,149.0,374.5,28.0,28.7,50.7,29.35,25.4,21.0,367.5,16.1,53.2,9.096153846153848,49.4,38.2,12.15,15.1,70.1,24.800000000000004,78.2,28.1,39.35625,70.8,108.0,73.5,76.7,43.3,23.094444444444452,27.65,96.5,97.75,14.225,47.84375,12.4,7.679999999999999,9.78,16.95,15.550000000000002,185.0,296.0,23.05,9.22,27.29583333333333,8.47,9.34,13.4,15.973809523809527,6.639137931034481,17.65,50.4,111.5,13.9,64.4,71.825,23.75,64.6,10.85,40.05,65.1,125.33333333333331,37.1,54.9,56.40000000000001,72.8,84.8,86.60000000000002,494.0,454.0,374.0,508.0,78.2,33.2,211.0,297.5,14.55,163.0,146.5,95.6,231.0,49.85,97.4,38.6,35.37222222222223,28.6,66.08620689655173,79.10199999999998,64.664,82.79999999999998,24.33,362.75,22.6,67.9625,324.0,48.75,12.450223214285712,169.5,36.45362318840579,85.46818181818183,21.12272727272727,48.25045454545455,169.2647058823529,77.92142857142858,283.1666666666667,66.02093023255813,249.5,39.95,11.75,123.5,239.25,241.0,16.990909090909092,17.35,39.39999999999999,36.90405405405404,7.88,19.44,11.122222222222225,24.931249999999995,12.849999999999998,10.199999999999998,18.061458333333334,17.4375,264.0,3515.0,113.5909090909091,10.883333333333333,75.89000000000001,75.49117647058823,14.9,88.0,44.85
79.8,157.5,52.8,31.85,13.5,173.0,27.90227272727273,140.75,177.5,231.5,9.04,40.45,214.0,35.45,44.25,103.0,46.73333333333333,14.1,41.875,149.5,374.0,28.0,28.65,50.6,29.3875,25.45,21.0,367.5,16.05,53.25,9.097142857142858,49.42999999999999,38.24,12.140384615384615,15.140909090909092,70.07142857142857,24.800000000000004,78.3,28.2,39.3,70.8625,108.0,73.5,76.7,43.3,23.07941176470589,27.6,96.5,97.70666666666666,14.2,47.81818181818182,12.35,7.68,9.77,16.98,15.55,185.0,296.0,23.05,9.22,27.3,8.48,9.34,13.4375,16.0,6.6382142857142865,17.65,50.4,112.0,13.85,64.4,71.84,23.76212121212121,64.6,10.8,40.05,65.1,125.5,37.05,54.8,56.40000000000001,72.85,84.8,86.6,494.5,454.0,374.0,508.0,78.15,33.2,211.0,297.5,14.5,163.0,146.0,95.6,231.0,49.9,97.40000000000002,38.6,35.36923076923077,28.570000000000004,66.02857142857142,79.1,64.7,82.82666666666667,24.350000000000005,362.5,22.60333333333333,67.96666666666667,324.5,48.79411764705882,12.452777777777774,169.5,36.447222222222216,85.48076923076924,21.12,48.25,169.16,77.8,283.3333333333333,66.06666666666666,248.0,39.95,11.726,123.5,239.15625,241.5,16.98888888888889,17.395081967213113,39.41315789473683,36.93,7.88125,19.426666666666666,11.099999999999998,24.92333333333333,12.85,10.22777777777778,18.0921875,17.419736842105262,264.5,3520.0,113.5,10.900000000000002,75.9,75.48913043478261,14.876190476190475,87.9,44.89999999999999
79.8,157.0,52.8,31.85,13.5,173.16666666666663,27.9,140.83333333333334,177.5,231.5,9.04,40.5,213.5,35.45,44.25,103.0,46.7,14.1,41.85,149.0,374.5,28.0,28.6515625,50.7,29.4,25.45,21.0,367.5,16.05,53.1,9.1,49.4,38.2,12.15,15.1,70.0,24.8,78.2,28.1,39.35625,70.74,108.0,73.4,76.7,43.3,23.05,27.6,96.5,97.7,14.225,47.8,12.4,7.679999999999999,9.772307692307693,16.95,15.55,185.0,296.0,23.05,9.22,27.300000000000004,8.47,9.34,13.4,15.95,6.638095238095237,17.65,50.45,111.5,13.9,64.4,71.85000000000002,23.775,64.60714285714286,10.8,40.0475,65.0,125.33333333333331,37.1,54.9,56.4,72.9,84.8,86.6,494.0,454.0,374.0,508.0,78.2,33.2,211.0,297.5,14.55,163.0,146.0,95.6,231.0,49.85,97.4,38.6,35.35000000000001,28.6,66.1222222222222,79.1,64.7,82.8,24.350000000000005,362.75,22.61481481481481,67.91428571428573,324.0,48.75,12.458015267175572,169.5,36.44166666666667,85.48461538461537,21.11666666666667,48.3,169.26190476190476,77.92142857142858,283.0,66.0,248.0,39.95,11.747222222222224,123.5,239.05555555555557,241.5,16.970000000000002,17.35571428571429,39.403125,36.896875,7.88,19.40151515151515,11.099999999999998,24.915625,12.814285714285715,10.208333333333334,18.05271317829457,17.433333333333334,264.0,3515.0,113.5,10.89183673469388,75.834375,75.51428571428572,14.875,87.9,44.9
79.8,157.5,52.8,31.85,13.475,173.0,27.9125,140.75,177.5,231.5,9.04,40.45,214.0,35.45,44.3,103.0,46.725,14.1,41.9,149.5,374.0,28.0,28.649999999999995,50.6,29.3875,25.45,21.0,367.5,16.05,53.25,9.1,49.43125000000001,38.2,12.15,15.10531914893617,70.1,24.8,78.2,28.2,39.3,70.8,108.0,73.5,76.7,43.3,23.1,27.6,96.5,97.67142857142859,14.2,47.839655172413785,12.4,7.679999999999999,9.78,16.963888888888892,15.55,185.0,296.0,23.05,9.22,27.29,8.48,9.34,13.4375,16.0,6.639166666666665,17.65,50.4,111.5625,13.85,64.4,71.84,23.75,64.6,10.825,40.025,65.1,125.16666666666669,37.05,54.9,56.415,72.85,84.8,86.53333333333335,494.5,454.0,374.0,508.0,78.1,33.2,211.0,298.0,14.516666666666666,163.0,146.0,95.6,231.0,49.9,97.3,38.625,35.3875,28.566666666666666,66.1,79.00333333333333,64.61315789473683,82.8875,24.35,362.5,22.6046875,67.908,324.5,48.75,12.476923076923075,170.0,36.45,85.49881656804735,21.144444444444442,48.3,169.13888888888889,77.8,283.1666666666667,66.05,248.0,39.95,11.75,123.87704918032787,239.28571428571428,241.5,17.0,17.380000000000006,39.40000000000001,36.885714285714286,7.882000000000001,19.427777777777774,11.113636363636363,24.95,12.85,10.221052631578948,18.07638888888889,17.45,264.0,3520.0,113.5,10.889285714285712,75.79999999999998,75.51176470588236,14.900000000000002,87.9,44.93500000000001
79.8,157.0,52.709090909090904,31.85,13.45,173.0,27.9,140.83333333333334,177.5,231.5,9.04,40.5,213.5,35.45,44.25,103.0,46.675,14.1,41.85,149.0,373.0,28.05,28.6515625,50.7,29.35,25.4,21.0,367.0,16.052380952380954,53.1,9.1,49.4,38.2,12.15,15.099999999999998,70.0,24.84166666666667,78.2,28.2,39.3,70.8,108.0,73.4,76.7,43.25,23.08965517241379,27.6,96.5,97.66666666666669,14.225,47.85,12.35,7.679999999999999,9.77,16.95,15.55,185.0,296.0,23.05,9.22,27.26136363636364,8.48,9.35,13.4,15.95,6.64,17.6,50.4,111.5,13.8625,64.4,71.85,23.75,64.6,10.8,40.05,65.1,125.0,37.1,54.85,56.46451612903226,72.9,84.9,86.5090909090909,494.0,454.0,374.0,508.0,78.1,33.2,211.0,297.5,14.55,163.0,146.0,95.6,230.5,49.85,97.33333333333331,38.625,35.36818181818182,28.6,66.2,79.0,64.7,82.93333333333334,24.33,363.5,22.6,68.0,324.0,48.75,12.492857142857144,169.6,36.4,85.5,21.09982078853047,48.25,169.1375,77.9,283.375,66.03333333333333,248.0,39.95,11.75,123.5,239.0,241.5,16.981818181818184,17.385714285714286,39.40240963855421,36.854285714285716,7.885,19.40151515151515,11.1,24.950000000000006,12.808333333333332,10.228571428571428,18.05,17.45,264.0,3515.0,113.5,10.872222222222224,75.8,75.52105263157894,14.851388888888886,87.9,44.903125
79.8,157.5,52.788888888888884,31.850000000000005,13.45,173.0,27.899999999999995,141.0,177.5,231.5,9.04,40.5,214.0,35.45,44.3,103.0,46.725,14.1,41.9,149.5,374.0,28.0,28.7,50.6,29.366666666666664,25.45,21.0,367.5,16.07,53.1,9.1,49.43571428571429,38.2,12.15,15.109090909090913,70.1,24.8,78.2,28.2,39.3,70.8,108.0,73.4,76.7,43.25,23.066666666666666,27.6,96.5,97.6,14.199999999999998,47.84444444444446,12.4,7.679999999999999,9.78,16.95,15.55,185.0,296.0,23.05,9.22,27.278000000000002,8.475000000000001,9.34,13.4375,16.0,6.6485714285714295,17.65,50.4,111.5,13.9,64.4,71.94999999999997,23.701315789473682,64.6,10.807142857142859,40.05,65.1,125.0,37.05,54.9,56.4,72.9,84.9,86.5,494.5,454.0,374.0,508.0,78.1,33.2,211.0,298.0,14.55,163.0,146.0,95.6,230.5,49.85,97.3,38.63333333333333,35.37083333333333,28.55,66.1111111111111,79.00666666666666,64.64166666666667,82.9125,24.3375,363.5,22.59642857142857,67.9,324.5,48.7625,12.483333333333334,169.5,36.45,85.49166666666667,21.08,48.3,169.42857142857142,77.8,283.6666666666667,66.05,248.0,39.9,11.749375,123.5,239.0,241.5,17.0,17.375,39.4,36.85232558139535,7.887142857142856,19.430555555555557,11.115714285714283,24.95,12.8,10.213636363636363,18.08214285714286,17.45,264.5,3520.0,113.5,10.884375000000002,75.8557142857143,75.5047619047619,14.858333333333334,87.9,44.88399999999999
79.8,157.0,52.79999999999999,31.9,13.45,173.0,27.9,140.66666666666666,177.5,231.5,9.03,40.5,213.5,35.45,44.25,103.0,46.7,14.1,41.85,149.5,374.5,28.05,28.6515625,50.60000000000001,29.35,25.4,21.0,367.0,16.075000000000006,53.1,9.1,49.4,38.2,12.1,15.102941176470587,70.1,24.800000000000004,78.2,28.2,39.3,70.8,108.0,73.39999999999998,76.7,43.3,23.072222222222226,27.6,96.5,97.6,14.2,47.85,12.35,7.679999999999999,9.77,16.95,15.55,185.0,296.0,23.05,9.22,27.3,8.475000000000001,9.35,13.4,15.9625,6.6483333333333325,17.6,50.4,111.8125,13.896875,64.4,71.93333333333334,23.7,64.6,10.816666666666668,40.05,65.1,125.0,37.1,54.86666666666667,56.45454545454545,72.9,84.9,86.425,494.0,454.0,374.0,508.0,78.1,33.2,211.0,297.5,14.55,163.38461538461542,146.0,95.6,230.5,49.85,97.3,38.63333333333333,35.3735294117647,28.55,66.1,79.0,64.62702702702704,82.84,24.316666666666666,363.57142857142856,22.55384615384615,67.92500000000001,324.5,48.75,12.494444444444444,169.5,36.4,85.5,21.058823529411768,48.3,169.44444444444446,77.8,284.1666666666667,66.1,248.5,39.95,11.75,123.59433962264151,239.0,241.5,16.985,17.35,39.4,36.86000000000001,7.88,19.406666666666666,11.106666666666666,24.949074074074076,12.8,10.203389830508474,18.05,17.45,264.5,3515.0,113.5,10.894871794871793,75.85000000000002,75.5,14.9,87.9,44.85
79.8,157.5,52.8,31.850000000000005,13.45,173.0,27.9,140.5,177.5,231.5,9.03,40.48333333333333,214.0,35.45,44.25,103.0,46.675,14.1,41.85,149.5,374.0,28.0,28.65,50.6,29.35,25.45,21.0,367.5,16.05,53.1,9.1,49.44666666666666,38.2,12.15,15.15,70.1,24.77121212121212,78.2,28.2,39.3,70.8,108.0,73.4,76.7,43.25,23.07368421052632,27.6,96.5,97.54333333333332,14.199999999999998,47.84444444444446,12.4,7.679999999999999,9.778943089430896,16.965,15.5,185.0,296.0,23.05,9.23,27.285294117647055,8.48,9.34,13.4375,16.0,6.645,17.65,50.4,111.66666666666669,13.85,64.4,71.9,23.68024193548387,64.6,10.8,40.0375,65.1,125.0,37.05,54.9,56.5,73.0,84.83333333333331,86.5,494.5,454.0,374.0,508.0,78.1,33.2,211.0,298.0,14.55,163.0,146.0,95.6,230.5,49.85,97.3,38.6375,35.373529411764714,28.55,66.10000000000001,79.0,64.65,82.78888888888888,24.316666666666666,364.0,22.59090909090909,67.9,324.5,48.75,12.466666666666667,169.5,36.42999999999999,85.49878787878787,21.083333333333336,48.3,169.31034482758622,77.8,284.4,66.03333333333333,248.0,39.95,11.748148148148148,123.5,239.5,241.5,16.964999999999996,17.37777777777778,39.4,36.875,7.88,19.40897435897436,11.1,24.9125,12.85,10.222222222222221,18.056451612903224,17.45,264.0,3515.0,113.5,10.9,75.8,75.48125,14.8625,87.9,44.89423076923076
79.7,157.0,52.8,31.9,13.45,173.0,27.9,140.5,177.5,231.5,9.02,40.5,213.5,35.45,44.25,102.5,46.7,14.1,41.85,149.5,374.5,28.05,28.6515625,50.6,29.4,25.4,21.0,367.0,16.06,53.1,9.1,49.4,38.2,12.15,15.1375,70.1,24.761111111111113,78.2,28.2,39.3,70.7,108.0,73.4,76.7,43.2,23.100000000000005,27.6,96.5,97.48965517241379,14.2,47.85,12.4,7.679999999999999,9.78,16.951075268817206,15.55,185.0,296.0,23.05,9.22,27.26590909090909,8.478,9.35,13.4,15.95,6.64,17.65,50.4,111.5,13.85,64.39999999999999,71.89999999999998,23.65152284263959,64.6,10.8,40.05,65.1,125.0,37.1,54.85,56.4,73.0,84.9,86.3,494.0,454.0,374.5,508.0,78.12,33.2,211.0,297.5,14.55,163.22222222222226,146.0,95.6,230.5,49.9,97.3,38.6125,35.35526315789474,28.55,66.05384615384615,79.05,64.65161290322581,82.7,24.350000000000005,363.5,22.553947368421053,67.94000000000001,324.5,48.75,12.5,169.5,36.4,85.4804347826087,21.075000000000006,48.2625,169.39795918367346,77.8,284.0,66.02000000000001,247.5,39.93333333333333,11.742857142857142,123.5,239.0,241.5,16.994999999999994,17.349999999999998,39.37,36.89090909090908,7.889999999999999,19.43571428571429,11.1,24.914285714285718,12.812500000000002,10.22,18.074137931034485,17.45,264.5,3515.0,113.5,10.883695652173913,75.80000000000003,75.41111111111111,14.9,87.9,44.888461538461534
