78.73333333333333,154.5,50.5,31.5,12.45,145.0,27.55,147.0,204.0,233.0,8.855,39.75,206.5,33.25,43.3,106.0,44.1,14.1,43.05,144.5,375.0,27.95,28.3,51.9,28.0,23.9,21.0,357.5,17.12777777777778,53.3,8.55,34.0,11.55,15.405555555555555,70.46666666666667,22.866666666666664,78.0,28.0,39.05,58.1,95.7,75.7,42.45,20.709090909090904,28.55,96.09999999999998,94.1,14.449999999999998,52.1,12.2,24.25,7.88,10.0,17.1,14.95,185.0,295.0,21.800000000000004,9.09,25.18888888888889,8.28,9.25,14.0,14.7,6.474999999999999,17.35,47.8,114.5,14.64,62.7,72.4,22.07333333333333,62.6,10.95,37.0,56.68000000000001,112.75,36.65,51.4,8.32,49.25,71.68333333333334,81.5,83.1,455.0,436.0,341.0,373.5,80.1,34.03333333333333,215.0,283.5,14.65,128.33333333333334,140.0,90.3,209.0,46.79999999999999,84.8,37.9,32.195,27.8,63.4,77.28,60.58,81.7,23.4,283.0,20.85,67.3,320.0,44.7,12.547222222222226,155.5,35.45,82.90000000000002,20.1,48.61666666666667,164.0,75.1,279.3333333333333,59.6,243.5,38.1,9.45,113.0,227.5,247.33333333333331,16.725,16.85,39.753125,37.65000000000001,7.775,19.0375,10.4,24.32333333333333,12.5,9.64,16.55689655172414,16.941176470588232,251.0,3070.0,113.5,9.59,75.38333333333334,68.8,14.3,88.09999999999998,42.75
78.8,154.5,50.4,31.5,12.45,145.0,27.55,147.25,204.5,233.5,8.86,39.75,206.5,33.3,43.2875,106.0,44.0,14.1,42.975,144.5,374.0,27.95,28.3,51.9,27.95,23.9,21.01,357.0,17.15,53.3,8.54142857142857,33.95,11.55,15.4,70.46666666666667,22.89375,77.9,28.0,39.0,58.2,95.8,75.76666666666667,42.5,20.7,28.566666666666666,96.0,94.09999999999998,14.45,52.1,12.15,24.266666666666666,7.86,10.040972222222225,17.125,14.949999999999998,186.0,294.5,21.75,9.09,25.157317073170727,8.28,9.26,14.0,14.7,6.478235294117646,17.35,47.75,114.5,14.6,62.7,72.4,22.05,62.5,11.0,36.96875,56.6,112.5,36.6,51.32666666666667,8.32,49.25,71.7,81.4,83.1,455.0,436.0,341.0,373.5,80.1,34.0,215.0,284.0,14.6,128.5,140.0,90.2,209.0,46.8,84.8,37.9,32.15,27.85,63.4,77.2,60.5,81.7,23.375,282.8333333333333,20.85,67.375,319.5,44.6625,12.528571428571427,155.25,35.49166666666667,82.83855421686748,20.075,48.625,164.26315789473685,75.03333333333333,279.0,59.60000000000001,243.5,38.1,9.45,113.16666666666669,227.5,247.0,16.7375,16.837500000000002,39.797058823529404,37.646875,7.777058823529411,19.008823529411767,10.388888888888891,24.34090909090909,12.475,9.639166666666666,16.57,16.95,251.0,3069.7727272727275,113.5,9.583333333333334,75.35,68.8671052631579,14.2875,88.09999999999998,42.75
78.73333333333333,154.5,50.5,31.5,12.45,145.0,27.5,147.0,204.0,233.5,8.86,39.723809523809535,206.5,33.25,43.3,106.0,44.1,14.1,42.95,144.5,375.0,27.95,28.3,51.9,28.0,23.9,21.0,357.0,17.12777777777778,53.3,8.54642857142857,33.989999999999995,11.55,15.4,70.53333333333333,22.9,78.0,28.0,39.05,58.1,95.7,75.76666666666667,42.45,20.707142857142856,28.58333333333333,96.09999999999998,94.08,14.449999999999998,52.1,12.2,24.3,7.88,10.0,17.1,14.949999999999998,185.0,295.0,21.800000000000004,9.09,25.19545454545454,8.279999999999998,9.26,14.0,14.725,6.478823529411764,17.35,47.79999999999999,115.0,14.616666666666667,62.7,72.4,22.068181818181817,62.5,10.95,37.0,56.7,112.75,36.6,51.325,8.32,49.25,71.61666666666666,81.5,83.1,455.0,435.5,341.0,373.5,80.005,34.03333333333333,215.0,283.5,14.6,128.125,140.0,90.3,209.0,46.75,84.8,37.9,32.14807692307692,27.8,63.48333333333333,77.2,60.5,81.66666666666667,23.4,283.0,20.873809523809523,67.34,320.0,44.7,12.550000000000002,155.5,35.46,82.89833333333334,20.1,48.61666666666667,164.0,75.03333333333333,279.3333333333333,59.600000000000016,243.5,38.1,9.451836734693876,113.0,227.5,247.1,16.75,16.85,39.79642857142857,37.65,7.779295774647887,19.025,10.4,24.325,12.49,9.640000000000002,16.58787878787879,16.93,251.0,3070.0,113.85714285714286,9.585,75.4,68.83333333333333,14.3,88.19285714285715,42.75
78.8,154.5,50.4,31.5,12.45,145.0,27.55,147.5,204.5,233.5,8.86,39.7,206.5,33.3,43.25,105.5,44.0,14.1,42.975,144.5,374.5,27.95,28.30833333333333,51.9,27.95,23.9,21.01,357.0,17.15,53.3,8.54,33.95,11.5,15.4,70.6,22.85833333333333,77.9,27.975,39.0,58.2,95.8,75.7,42.5,20.7,28.55,96.0,94.0,14.4,52.0,12.15,24.3,7.86,10.040972222222225,17.15,14.946875,186.0,294.5,21.75,9.1,25.183783783783777,8.279090909090908,9.26,14.0,14.75,6.4783333333333335,17.35,47.75,115.0,14.6,62.7,72.4,22.066666666666666,62.475,11.0,37.0,56.70000000000001,112.5,36.6,51.3,8.32,49.25,71.7,81.5,83.1,455.0,436.0,341.0,373.5,80.1,34.0,215.0,284.0,14.6,128.5,140.0,90.3,209.0,46.8,84.8,37.9,32.135714285714286,27.80833333333333,63.43333333333334,77.2,60.5,81.65,23.4,282.8333333333333,20.85,67.3,319.5,44.675,12.548611111111114,155.0,35.47000000000001,82.88461538461539,20.09615384615385,48.61666666666667,164.28846153846158,75.06666666666666,279.0,59.6,243.5,38.1,9.455333333333334,113.0,227.66666666666663,247.0,16.733333333333334,16.842857142857145,39.79761904761904,37.6475,7.779518072289157,19.048571428571428,10.395,24.328260869565216,12.454545454545455,9.639090909090909,16.58648648648649,16.949999999999996,251.0,3065.0,113.75,9.582,75.35,68.83333333333333,14.3,88.2,42.75
78.8,154.5,50.5,31.5,12.45,145.5,27.55,147.5,204.5,233.5,8.85,39.75,206.5,33.3,43.3,106.0,44.1,14.1,42.95,144.5,375.0,27.95,28.350000000000005,51.9,28.0,23.9,21.0,357.0,17.108333333333334,53.3,8.54,34.0,11.538888888888886,15.4,70.5,22.875,78.0,28.0,39.0,58.1,95.7,75.7,42.45,20.725,28.55277777777778,96.09999999999998,94.0,14.4,52.1,12.2,24.3,7.88,10.0,17.1,14.95,185.0,295.0,21.8,9.1,25.15,8.28,9.26,14.05,14.75,6.478666666666666,17.35,47.79999999999999,114.83333333333331,14.65,62.7,72.38,22.0875,62.5,10.975,37.0,56.7,112.5,36.6,51.33333333333333,8.32,49.25,71.67500000000003,81.5,83.1,455.0,435.5,341.4,373.5,79.95,34.05,215.0,283.5,14.6,128.0,140.0,90.3,209.0,46.75,84.85000000000002,37.9,32.109375,27.85,63.4,77.23333333333333,60.5,81.7,23.375,283.0,20.85,67.3,320.0,44.66666666666666,12.55,155.3,35.475,82.89166666666667,20.097619047619048,48.6,164.28571428571428,75.06666666666666,279.5,59.59333333333333,243.5,38.1,9.459803921568627,113.375,228.0,247.1,16.75,16.849999999999998,39.79285714285713,37.65,7.78,19.05,10.4,24.330952380952386,12.5,9.638571428571428,16.6,16.919999999999995,251.0,3070.0,113.96428571428572,9.585315315315317,75.3125,68.8,14.3,88.25714285714285,42.75
78.8,154.5,50.4,31.5,12.45,145.0,27.55,147.5,204.5,233.1,8.86,39.75,206.5,33.3,43.3,105.5,44.0,14.1,42.975,144.5,374.5,27.95,28.30833333333333,51.9,27.99,23.85,21.01,357.0,17.15,53.3,8.54,34.0,11.55,15.4,70.6,22.85833333333333,77.9,27.95,39.0,58.1,95.8,75.7,42.45,20.702777777777776,28.55,96.0,94.0,14.4,52.0,12.15,24.3,7.86,10.040972222222225,17.1,14.949999999999998,186.0,294.5,21.8,9.1,25.15,8.29,9.26,14.05,14.75,6.4792000000000005,17.35,47.8,115.0,14.6,62.7,72.4,22.084090909090904,62.5,11.0,37.0,56.7,112.5,36.6,51.4,8.32,49.25,71.7,81.5,83.1,455.0,436.0,341.5,373.5,79.83333333333333,34.0,215.0,284.0,14.6,128.5,140.0,90.3,209.0,46.8,84.8,37.9375,32.104166666666664,27.85,63.4,77.22,60.6,81.66666666666667,23.385,283.5,20.887735849056607,67.4,320.0,44.65,12.55,155.0,35.48750000000001,82.89909090909092,20.098148148148148,48.6,164.07142857142858,75.1,279.5,59.6,243.5,38.1,9.45,113.5,228.0,247.0,16.747058823529414,16.8,39.79625,37.7,7.7794029850746265,19.045652173913048,10.4,24.338157894736838,12.5,9.64,16.6,16.9486301369863,250.72222222222226,3065.0,113.625,9.587894736842106,75.38181818181819,68.9,14.298958333333333,88.28888888888889,42.75
78.85,154.25,50.5,31.5,12.45,145.01190476190476,27.55,147.5,204.5,233.0,8.855,39.75,206.5,33.3,43.3,106.0,44.1,14.1,43.0,144.5,375.0,27.95,28.35,51.9,28.0,23.85,21.0,357.0,17.15,53.3,8.54,34.0,11.557692307692307,15.4,70.53333333333333,22.875,78.0,28.0,39.0,58.1,95.7,75.75,42.45,20.707692307692305,28.55,96.09999999999998,94.05,14.4,52.06,12.15,24.3,7.88,10.05,17.1,14.95,186.0,295.0,21.8,9.1,25.15,8.29,9.253333333333332,14.050000000000002,14.75,6.47,17.35,47.8,114.83333333333331,14.6,62.7,72.38,22.056756756756755,62.6,10.975,37.0,56.75555555555556,112.5,36.6,51.4,8.32,49.25,71.67500000000003,81.5,83.08333333333333,455.0,435.5,341.4,373.5,79.8,34.05,215.0,283.5,14.6,128.0,140.0,90.3,209.0,46.75,84.85000000000002,37.9,32.1,27.85,63.43333333333334,77.2,60.55,81.7,23.4,283.5,20.85,67.35555555555554,320.0,44.66666666666666,12.517708333333333,155.25,35.48999999999999,82.89667673716013,20.1,48.6,164.21875,75.08,279.5,59.60000000000001,243.5,38.1,9.45,113.16666666666669,227.5149253731344,247.1,16.7375,16.8,39.8,37.695454545454545,7.779528301886794,19.050000000000004,10.400000000000002,24.31923076923077,12.5,9.65,16.585294117647063,16.95,251.0,3070.0,113.625,9.584,75.4,68.9,14.295833333333334,88.3,42.75
78.8,154.5,50.4,31.5,12.45,144.91666666666666,27.55,147.5,204.5,233.1,8.86,39.8,206.5,33.3,43.3,105.5,44.0,14.1,42.95,144.5,374.5,27.95,28.35,51.9,27.95,23.862500000000004,21.01,357.0,17.15,53.3,8.54,34.0,11.6,15.4,70.6,22.85,77.9,27.95,39.0,58.20000000000001,95.8,75.7,42.45,20.7,28.5625,96.0,94.0,14.4,52.0,12.15,24.25,7.86,10.03,17.1,14.949999999999998,186.0,294.75,21.76,9.1,25.15,8.29,9.26,14.05,14.7,6.484545454545455,17.366666666666667,47.8,114.5,14.625,62.7,72.4,22.050000000000004,62.5,10.983333333333334,37.0,56.70000000000001,112.5,36.6,51.38,8.32,49.25,71.7,81.5,83.1,455.0,436.0,341.625,373.5,79.9,34.05,215.0,284.0,14.6,128.5,140.0,90.3,209.0,46.8,84.8,37.90714285714285,32.08636363636364,27.80833333333333,63.4,77.2,60.5,81.7,23.4,283.5,20.85,67.37857142857142,320.0,44.7,12.55,155.25,35.48750000000001,82.9,20.1,48.61666666666667,164.0,75.1,279.0,59.7,243.5,38.1,9.45,113.0,227.796875,247.0,16.75,16.835714285714285,39.75309734513273,37.69166666666667,7.779310344827587,19.05,10.4,24.31875,12.483333333333334,9.643333333333333,16.583333333333332,16.941666666666666,250.75,3065.0,113.9,9.58,75.38333333333334,68.85,14.3,88.3,42.75
78.85,154.25,50.5,31.5,12.45,145.0,27.600000000000005,147.5,204.5,233.0,8.853333333333332,39.75652173913043,206.5,33.3,43.275,106.0,44.1,14.1,43.0,144.5,374.5,27.95,28.35,51.9,28.0,23.9,21.0,357.0,17.15,53.3,8.533333333333333,33.9875,11.6,15.410000000000002,70.39999999999998,22.85,78.0,28.0,39.0,58.1,95.7,75.7,42.45,20.74705882352941,28.55,96.09999999999998,93.91818181818181,14.4,52.1,12.15,24.3,7.88,10.05,17.1,14.95,186.0,295.0,21.8,9.1,25.18333333333333,8.29,9.248,14.050000000000002,14.75,6.470344827586207,17.35,47.8,114.5,14.6,62.7,72.38,22.085,62.585714285714296,11.0,37.0,56.7,112.5,36.61,51.4,8.313333333333334,49.25,71.6,81.5,83.08333333333333,455.0,435.5,342.0,373.5,79.8,34.1,215.0,283.5,14.6,128.5,140.0,90.3,209.0,46.75,84.85000000000002,37.9,32.07500000000001,27.8,63.43333333333334,77.2,60.5,81.6,23.4,283.25,20.85,67.39090909090909,320.0,44.675,12.55,155.5,35.486666666666665,82.9,20.1,48.6,164.0,75.1,279.1666666666667,59.7,243.5,38.135714285714286,9.45,113.0,227.96153846153842,247.0,16.75,16.8,39.8,37.69736842105263,7.7799999999999985,19.014516129032263,10.4,24.307142857142853,12.45,9.64,16.577380952380956,16.933333333333334,251.0,3070.0,113.75,9.582777777777778,75.35000000000002,68.8,14.285714285714285,88.32000000000002,42.75
78.8,154.0,50.4,31.6,12.45,145.0,27.55,147.5,204.5,233.1,8.854,39.75,206.5,33.3,43.3,105.5,44.0,14.1,42.95,144.0,374.5,27.95,28.3,51.9,27.95,23.9,21.01,357.0,17.15,53.3,8.535833333333333,34.0,11.55,15.4,70.5,22.875,77.9,27.95,39.0,58.12000000000001,95.7,75.7,42.45,20.71,28.55,96.0,93.9,14.4,52.0,12.15,24.25,7.86,10.03,17.1,14.95,186.0,294.75,21.8,9.1,25.15,8.29,9.26,14.05,14.7,6.4785714285714295,17.35,47.8,114.5,14.6,62.7,72.4,22.050000000000004,62.6,11.0,37.0,56.70000000000001,112.5,36.6,51.3,8.32,49.25,71.7,81.5,83.1,455.0,436.0,341.625,374.0,79.9,34.05,215.0,284.0,14.6,128.0,140.0,90.3,208.75,46.8,84.8,37.90714285714285,32.044230769230765,27.8,63.4,77.2,60.5,81.7,23.391666666666666,283.0,20.85,67.396,320.0,44.7,12.542592592592595,155.125,35.45,82.8948717948718,20.09615384615385,48.63,164.07894736842104,75.1,279.0,59.7,243.5,38.1,9.45,113.0,227.5,247.0,16.7,16.8,39.75,37.677777777777784,7.779333333333333,19.009259259259263,10.4,24.33333333333333,12.45,9.64,16.5952380952381,16.938888888888883,250.75,3065.0,113.625,9.585,75.29999999999998,68.8,14.3,88.3,42.75
78.85,154.25,50.5,31.5,12.45,145.0,27.55,147.5,204.5,233.0,8.86,39.762,206.5,33.3,43.275,106.0,44.1,14.1,43.0,144.0,374.5,27.95,28.35,51.9,28.0,23.9,21.0,357.0,17.15,53.3,8.53,33.95,11.6,15.400000000000002,70.5,22.892857142857146,78.0,28.0,39.025,58.1,95.7,75.7,42.45,20.7,28.56,96.09999999999998,93.85,14.4,52.1,12.175,24.25,7.88,10.018032786885248,17.1,14.95,186.0,295.0,21.8,9.1,25.15,8.29,9.248,14.050000000000002,14.7,6.4766666666666675,17.35,47.75,114.66666666666669,14.599999999999996,62.7,72.3,22.050000000000004,62.5,10.955882352941178,37.0,56.7,112.83333333333331,36.61,51.4,8.313333333333334,49.25,71.6,81.5,83.08333333333333,455.0,435.5,342.0,373.5,79.8,34.1,215.0,283.5,14.6,128.5,139.5,90.3,209.0,46.76666666666667,84.85000000000002,37.90714285714285,32.025,27.814285714285717,63.4,77.2,60.55,81.6,23.35,282.8333333333333,20.85,67.38571428571429,320.0,44.65833333333333,12.527586206896556,155.125,35.475,82.90963855421687,20.1,48.603846153846156,164.14285714285714,75.1,278.5,59.615384615384606,243.5,38.1,9.453432835820896,113.0,227.5,247.0,16.73,16.815384615384616,39.75625,37.66904761904762,7.777777777777778,19.001470588235293,10.4,24.300568181818186,12.5,9.627441860465117,16.581818181818182,16.938888888888883,251.0,3072.5,113.91666666666669,9.583000000000002,75.3,68.8,14.3,88.3,42.75
78.85,154.0,50.4,31.6,12.45,145.0,27.600000000000005,147.5,204.5,233.1,8.851428571428572,39.75,206.5,33.25,43.3,105.5,44.1,14.1,42.95,144.0,374.5,27.95,28.3,51.9,28.0,23.9,21.01,357.0,17.15,53.3,8.54,34.0,11.575,15.4,70.5,22.8625,77.9,27.95,39.0,58.2,95.7,75.7,42.45,20.71,28.6,96.0,93.90000000000002,14.4,52.1,12.15,24.25,7.86,10.05,17.100000000000005,14.95,186.0,294.75,21.8,9.1,25.2,8.29,9.26,14.05,14.75,6.48,17.35090909090909,47.8,114.5,14.6,62.7,72.4,22.05,62.527272727272724,10.95,37.0,56.7,112.5,36.6,51.3,8.32,49.25,71.61,81.45,83.1,455.0,436.0,342.0,374.0,79.9,34.06666666666667,215.0,284.0,14.6,128.5,140.0,90.3,209.0,46.8,84.8,37.925,32.0,27.85,63.44,77.20000000000002,60.56666666666666,81.7,23.399999999999995,283.0,20.85,67.38000000000001,320.0,44.6625,12.534782608695652,155.5,35.45,82.93333333333331,20.1,48.60714285714285,164.04347826086956,75.03333333333333,278.5,59.64,243.5,38.1,9.45,113.44444444444444,227.5,247.0,16.75,16.830000000000002,39.78,37.7,7.779047619047619,19.01153846153846,10.385714285714286,24.312500000000004,12.483333333333334,9.6275,16.57179487179487,16.95,250.75,3065.0,113.8,9.5888,75.3,68.8,14.266666666666667,88.3,42.75
78.8,154.25,50.45,31.5,12.45,144.5,27.55,147.5,204.5,233.0,8.86,39.75,206.5,33.3,43.292307692307695,106.0,44.06666666666666,14.1,43.0,144.5,374.5,27.95,28.3,52.0,28.0,23.85,21.0,357.0,17.15,53.3,8.54,34.0,11.6,15.4,70.5,22.892857142857146,78.0,28.0,39.0,58.1,95.72857142857143,75.78181818181817,42.45,20.75,28.600000000000005,96.09999999999998,93.9,14.4,52.1,12.15,24.25,7.86,10.0,17.1,14.95,186.0,295.0,21.775,9.1,25.2,8.286666666666667,9.248,14.050000000000002,14.7,6.470089285714287,17.35,47.8,114.75,14.6,62.7,72.3,22.077777777777783,62.422222222222224,10.95,37.0,56.8,112.66666666666669,36.6,51.4,8.313333333333334,49.25,71.60833333333333,81.4,83.08333333333333,455.0,435.5,342.0,373.5,79.9,34.15,215.0,283.5,14.6,128.5,139.5,90.3,209.0,46.76666666666667,84.85000000000002,37.90714285714285,32.041666666666664,27.8,63.4,77.24999999999999,60.5,81.7,23.4,283.0,20.867857142857144,67.3809523809524,320.0,44.64999999999999,12.51304347826087,155.5,35.49,82.96799999999998,20.1,48.603846153846156,164.0,75.06666666666666,279.0,59.7,243.5,38.107692307692304,9.45,113.0,227.5,247.0,16.725,16.803846153846155,39.79,37.65161290322581,7.7799999999999985,19.025,10.39,24.32045454545455,12.452380952380953,9.62,16.583333333333336,16.93,251.0,3072.5,113.625,9.580266666666667,75.3,68.85,14.29,88.32499999999997,42.75
78.85,154.0,50.5,31.6,12.449999999999998,145.0,27.55,147.5,204.5,233.1,8.85,39.75,206.5,33.25,43.3,105.5,44.1,14.1,42.95,144.0,374.5,27.95,28.35,51.9,28.05,23.9,21.01,357.0,17.15,53.3,8.54,33.95,11.575,15.4,70.4,22.8625,77.9,27.95,39.0,58.2,95.7,75.8,42.45,20.713333333333328,28.642857142857142,96.0,93.91666666666669,14.4,52.1,12.175,24.25,7.86,10.007142857142854,17.1,15.0,185.0,294.75,21.8,9.1,25.15,8.28,9.26,14.05,14.75,6.47,17.3,47.75,114.5,14.6,62.7,72.4,22.075000000000006,62.4,10.95,37.0,56.7,112.5,36.6,51.4,8.32,49.25,71.60000000000002,81.45,83.1,455.0,436.0,342.0,374.0,79.9,34.06666666666667,215.0,284.0,14.6,128.25,140.0,90.3,209.0,46.75,84.8,37.9,32.0,27.8,63.41,77.24,60.5,81.6,23.4,283.0,20.86785714285714,67.35000000000001,320.0,44.6625,12.514285714285714,155.5,35.49375,82.92500000000003,20.1,48.6,164.17647058823533,75.02000000000002,278.5,59.7,243.5,38.1,9.44991525423729,113.4375,227.5,247.0,16.725,16.807142857142857,39.7625,37.7,7.778333333333332,19.016666666666666,10.366666666666667,24.338235294117645,12.5,9.620588235294116,16.574074074074073,16.9,250.75,3075.0,113.8,9.58,75.3,68.9,14.300000000000002,88.2,42.75
78.8,154.25,50.4,31.5,12.45,144.5,27.56,147.5,204.5,233.0,8.854,39.75,206.5,33.3,43.3,106.0,44.025,14.0,42.95,144.25,374.5,27.95,28.3,52.0,28.05,23.9,21.0,357.0,17.15,53.3,8.54,34.0,11.6,15.4,70.5,22.85,78.0,28.0,39.05,58.1,95.7,75.8,42.45,20.7,28.633333333333336,96.09999999999998,93.85,14.4,52.1,12.15,24.25,7.86,10.05,17.125,14.954166666666666,186.0,294.5,21.8,9.1,25.2,8.283999999999999,9.248,14.050000000000002,14.725,6.4700000000000015,17.35,47.8,114.66666666666669,14.6,62.6,72.3,22.045,62.40909090909091,10.95,37.0,56.75,112.75,36.55,51.40000000000001,8.313333333333334,49.29999999999999,71.60000000000002,81.4,83.08333333333333,455.0,435.5,342.0,373.5,79.9,34.15,215.0,284.0,14.6,128.41666666666666,139.5,90.3,209.0,46.75,84.85000000000002,37.9,32.025,27.77222222222223,63.4,77.2181818181818,60.5,81.7,23.4,282.75,20.85,67.375,320.0,44.675,12.549999999999995,155.25,35.5,82.97358490566039,20.1,48.6,164.1086956521739,75.1,279.0,59.69714285714286,243.5,38.1,9.44,113.5,227.5,247.0,16.7,16.8,39.75,37.656666666666666,7.779574468085107,19.0,10.4,24.322727272727274,12.45,9.63,16.58076923076923,16.945098039215686,251.0,3072.5,113.75,9.59,75.3,68.85,14.275,88.2,42.75
78.85,154.0,50.5,31.6,12.449999999999998,144.75,27.6,147.5,204.5,233.1,8.86,39.75,207.0,33.25,43.275,105.5,44.0,14.0,42.95,144.0,374.5,27.95,28.3,51.9,28.0,23.9,21.01,357.0,17.15,53.3,8.54,33.95,11.56,15.4,70.4,22.850000000000005,77.9,27.95,39.0,58.2,95.7,75.80000000000003,42.45,20.7,28.633333333333336,96.0,93.9,14.35,52.05,12.15,24.25,7.86,10.007142857142854,17.1,15.0,185.0,294.5,21.8,9.1,25.15909090909091,8.29,9.26,14.05,14.75,6.476000000000001,17.3,47.75,114.5,14.6,62.7,72.4,22.05,62.42727272727272,10.9875,37.0,56.771428571428565,112.75,36.55,51.39999999999999,8.32,49.3,71.60000000000002,81.5,83.1,455.0,436.0,342.0,374.0,79.9,34.06666666666667,215.0,284.0,14.6,128.5,139.5,90.3,209.0,46.8,84.8,37.9,32.03125,27.8,63.4,77.2,60.5,81.66250000000002,23.3625,283.0,20.85,67.3,320.0,44.7,12.55,155.5,35.45,83.0,20.1,48.65,164.14285714285714,75.02000000000002,278.5,59.70000000000001,243.5,38.1,9.44,113.25,227.91666666666663,247.0,16.733333333333334,16.85,39.78,37.65,7.776363636363637,19.025,10.393333333333334,24.33333333333334,12.463333333333333,9.6375,16.593333333333334,16.95,250.75,3075.0,113.625,9.58943396226415,75.3,68.9,14.3,88.2,42.75
78.9,154.25,50.5,31.6,12.45,144.5,27.575,147.5,204.5,233.0,8.853333333333332,39.75,206.5,33.3,43.3,106.0,44.0,14.1,43.0,144.0,375.0,27.95,28.35,52.0,28.05,23.9,21.0,357.0,17.15,53.2,8.54,34.0,11.6,15.4,70.5,22.85,78.0,28.0,39.05,58.2,95.7,75.9,42.45,20.73,28.6375,96.0,93.9,14.4,52.075,12.175,24.25,7.86,10.025,17.1,14.975,186.0,295.0,21.8,9.1,25.2,8.286,9.248,14.050000000000002,14.725,6.475833333333334,17.3,47.8,114.66666666666669,14.6,62.7,72.3,22.08125,62.48333333333333,10.95,37.0,56.79999999999999,113.0,36.55,51.4,8.313333333333334,49.29999999999999,71.6,81.5,83.08333333333333,455.0,435.5,342.0,374.0,79.9,34.15,215.0,284.5,14.6,129.0,139.5,90.3,208.5,46.75,84.9,37.925,32.0,27.77222222222223,63.4,77.2222222222222,60.5,81.7,23.4,282.75,20.85,67.31428571428572,320.0,44.65,12.550000000000002,155.5,35.48125,82.97999999999998,20.1,48.6,164.275,75.1,279.0,59.7,243.5,38.1,9.44,113.25,228.0,247.0,16.7375,16.85,39.75625,37.69166666666667,7.777692307692308,19.05,10.400000000000002,24.32666666666667,12.48,9.632222222222225,16.58974358974359,16.95,251.0,3072.5,114.0,9.585,75.3,68.8,14.3,88.25,42.75
78.85,154.0,50.5,31.6,12.449999999999998,144.75,27.6,147.5,204.5,233.1,8.85,39.75909090909091,207.0,33.3,43.275,105.5,44.0,14.0,42.95,144.5,374.5,27.95,28.31052631578948,51.9,28.0,23.9,21.01,357.0,17.1,53.3,8.54,33.95,11.55,15.446153846153846,70.4,22.86666666666667,77.9,27.95,39.03333333333333,58.1,95.69166666666666,75.80000000000003,42.45,20.700000000000006,28.65,96.0,93.92,14.35,52.10000000000001,12.15,24.25,7.860000000000001,10.002702702702704,17.1,14.975,186.0,294.5,21.8,9.1,25.15,8.288,9.26,14.05,14.75,6.478,17.3,47.75,114.5,14.6,62.7,72.32,22.05,62.5,11.0,36.95,56.70000000000001,112.5,36.55,51.4,8.32,49.25,71.6,81.5,83.1,455.0,436.0,342.0,374.0,79.9,34.06666666666667,215.0,284.0,14.6,129.0,139.5,90.3,209.0,46.75,84.9,37.9,32.016666666666666,27.8,63.4,77.22,60.5,81.7,23.399056603773584,283.0,20.85,67.36666666666667,319.5,44.68750000000001,12.546153846153848,155.0,35.5,82.93674698795179,20.091666666666665,48.59710144927536,164.2058823529412,75.1,278.94444444444446,59.70000000000001,243.5,38.107142857142854,9.44,113.16666666666669,227.91666666666663,247.0,16.740000000000002,16.82777777777778,39.79375,37.665789473684214,7.772857142857142,19.03,10.3875,24.338461538461537,12.5,9.64,16.600000000000005,16.926,251.0,3075.0,113.5,9.586666666666668,75.30454545454545,68.8,14.29,88.2,42.796875
78.9,154.25,50.5,31.55,12.45,144.5,27.56,147.5,204.5,233.25,8.855,39.75,206.5,33.3,43.3,106.0,44.0,14.1,43.0,144.0,375.0,27.95,28.35,51.95,28.05,23.9,21.0,357.0,17.15,53.2,8.52,34.0,11.55,15.4,70.4,22.875,78.0,28.0,39.05,58.2,95.7,75.9,42.45,20.7,28.6,96.0,93.9,14.349999999999998,52.075,12.150000000000002,24.25,7.860000000000001,10.014285714285714,17.1,14.95,186.0,295.0,21.75,9.1,25.169999999999995,8.29,9.23,14.050000000000002,14.7,6.48,17.3,47.8,114.91666666666669,14.625,62.7,72.3,22.075,62.5,10.95,37.0,56.725,112.5,36.55,51.43333333333334,8.31,49.25,71.60000000000002,81.5,83.0,455.0,435.5,342.0,374.0,79.9,34.15,215.0,284.0,14.6,128.5,139.5,90.3,208.5,46.75,84.9,37.925,32.0,27.758333333333336,63.48,77.20000000000002,60.511111111111106,81.6,23.4,283.0,20.85,67.36666666666666,319.5,44.7,12.55,155.25,35.53636363636363,82.97878787878787,20.1,48.6,164.43382352941177,75.03333333333333,279.1666666666667,59.617741935483856,243.5,38.1,9.44,113.375,227.75,247.0,16.75,16.8375,39.79,37.68333333333333,7.7799999999999985,19.05,10.4,24.343333333333334,12.4925,9.64,16.581818181818182,16.938888888888883,251.0,3075.0,113.75,9.581333333333333,75.30769230769229,68.8,14.294444444444444,88.22,42.75
