76.7,151.0,48.0,28.649999999999995,12.5,158.7,24.55,143.05555555555554,205.7,219.375,9.378888888888891,35.056666666666665,203.5,32.25,41.635714285714286,107.0,42.98333333333333,13.15,40.55,131.0,347.0,26.65,26.45,51.5,26.475,22.65,21.29705882352941,354.0,15.485714285714286,52.5,8.335454545454546,31.2,9.87,11.35,66.25714285714285,20.5,75.2,25.325000000000006,34.65,50.4,91.28,73.8,40.65,19.00652173913043,28.0125,86.3,62.8,13.8,46.76071428571429,11.15,24.45,7.71,10.1,16.7,13.9,192.0,292.5,20.3,8.94,23.133333333333336,7.94,9.05,13.7,14.55,6.16,16.4,44.3,103.5,13.341666666666667,56.35,65.4206106870229,18.6,60.53239436619719,10.25,33.916666666666664,52.78333333333333,114.5,36.2,49.2,8.05,47.354838709677416,64.60000000000001,79.13000000000002,73.85,448.0,414.66666666666674,378.0,345.0,79.2,31.45,234.5,280.5,14.75,125.83333333333331,123.875,90.3,179.66666666666663,46.3,88.94285714285715,34.25,27.942857142857147,24.05,60.32222222222222,76.7,59.5,81.26701030927835,22.2,296.5,19.792753623188407,66.65789473684211,292.1666666666667,40.816666666666656,11.45,138.5263157894737,29.10000000000001,74.72317073170731,17.799999999999994,46.0,148.09166666666667,71.1590909090909,255.0,55.3,229.0,38.4,8.473571428571429,109.64285714285714,201.5,228.5,16.2,15.751785714285715,36.39545454545455,35.20057471264368,7.6800000000000015,17.25,10.25,23.05,11.7,9.16,16.45,16.05,243.0,2635.0,111.0,9.155466666666667,75.5,61.38636363636363,13.69742268041237,88.0,42.2
76.7,150.5,47.97727272727273,28.65,12.5,157.75,24.55,143.27272727272728,205.5,219.0,9.4,35.104166666666664,203.0,32.25,41.65,106.5,42.99285714285714,13.1,40.85,131.0,348.0,26.7,26.5,51.4,26.4,22.645,21.4,354.0,15.488636363636365,52.5,8.338333333333333,31.2,9.87857142857143,11.35,66.0,20.53888888888889,75.2,25.2,34.65,50.4,91.2,73.8,40.6,18.979166666666668,28.006,86.1,62.78275862068965,13.8,46.7875,11.161363636363637,24.4,7.7,10.1,16.733333333333334,13.858333333333334,192.0,292.5,20.3025,8.950000000000003,23.137500000000006,7.94,9.05,13.7,14.55,6.16,16.4,44.25,103.5,13.35,56.4,65.78148148148148,18.644736842105264,60.6,10.25,33.95,52.72380952380953,114.5,36.35,49.15,8.05,47.21666666666667,64.7,79.125,73.78048780487805,449.5,414.5,378.0,343.125,79.4,31.45,234.0,280.5,14.8,125.5,124.0,90.3,178.0,46.3,89.0,34.25,27.944444444444446,24.05,60.3,76.6,59.5,81.1,22.1875,296.5,19.772727272727273,66.68571428571428,291.5,40.80714285714286,11.45,139.0,29.1,74.56666666666666,17.8,46.018965517241384,148.01190476190476,71.11428571428571,254.5,55.3,227.5,38.35,8.464583333333334,110.0,201.5,228.5,16.15,15.75,36.4,35.2,7.673703703703704,17.279999999999998,10.25,23.05,11.7,9.16,16.446305418719213,16.066666666666666,242.0,2640.714285714286,111.0,9.151521739130436,75.5,61.425,13.7,88.0,42.207142857142856
76.7,151.0,47.92,28.649999999999995,12.5,157.25,24.55,143.5,205.7,219.0,9.398461538461538,35.10208333333333,202.0,32.25,41.635714285714286,107.0,42.85,13.15,40.55,131.0,348.0,26.675,26.45,51.5,26.4,22.649999999999995,21.45,354.0,15.45,52.5,8.32,31.2,9.87,11.34705882352941,65.96923076923079,20.457142857142856,75.2,25.325000000000006,34.65,50.4,91.2,73.8,40.6,19.0,28.022727272727273,86.3,62.63058823529411,13.8,46.79999999999999,11.099999999999998,24.45,7.69,10.1,16.7,13.85,191.66666666666663,292.5,20.35,8.950000000000003,23.15,7.936774193548387,9.05,13.7,14.58125,6.16,16.5,44.25,103.5,13.3,56.35,66.2560975609756,18.602941176470583,60.525,10.25,33.916666666666664,52.7875,114.5,36.2,49.15,8.05,47.2,64.625,79.02941176470588,73.58571428571426,448.0,414.0,378.0,342.625,79.3,31.45,234.5,280.5,14.8,125.5,123.875,90.3,179.66666666666663,46.35,88.95714285714287,34.2,27.94375,24.08333333333333,60.27500000000001,76.6,59.5,81.09411764705881,22.1875,296.5,19.75579710144927,66.7,292.0,40.786,11.454838709677418,138.5,29.09864864864865,74.58999999999997,17.79,46.0,148.0,71.11999999999998,254.5,55.368,229.0,38.4,8.468000000000002,109.5,201.59375,228.48636363636365,16.200000000000006,15.75,36.49615384615385,35.15454545454545,7.668333333333334,17.3,10.25,23.050000000000004,11.665,9.165555555555557,16.434285714285714,16.05,243.0,2640.0,111.0,9.143488372093023,75.5,61.41875,13.694827586206895,87.94,42.2125
76.7,150.5,47.91666666666666,28.65,12.5,157.5,24.55,143.625,205.0,218.5,9.4,35.13333333333333,202.0,32.25,41.65,106.5,42.9,13.1,40.85,131.0,348.0,26.7,26.44347826086956,51.4,26.4,22.645,21.48333333333333,354.0,15.5,52.5,8.338333333333333,31.2,9.87857142857143,11.325,66.29999999999998,20.5,75.2,25.35,34.65,50.43529411764707,91.2,74.1,40.6,18.96818181818182,28.00294117647059,85.92500000000003,62.56881720430109,13.8,46.8,11.161363636363637,24.4,7.69,10.05,16.733333333333334,13.877777777777776,192.0,292.5,20.3025,8.95,23.10833333333333,7.93,9.05,13.7,14.55,6.16,16.4,44.2625,103.5,13.35,56.4,66.74545454545454,18.610000000000007,60.378048780487795,10.25,34.0,52.75714285714286,114.42857142857143,36.35,49.15,8.05,47.1875,64.7,79.06666666666666,73.42941176470588,449.5,413.66666666666674,378.0,341.6666666666667,79.0,31.45,234.0,280.5,14.8,125.5,124.0,90.3,178.0,46.3,89.1,34.2,27.97777777777778,24.05,60.2,76.6,59.4,80.9,22.200000000000006,296.0,19.746408839779004,66.7,291.5,40.75,11.449999999999998,138.5,29.10833333333333,74.6,17.775,46.0,147.97058823529414,71.12499999999999,254.5,55.37777777777778,227.5,38.45,8.4675,109.75,201.08333333333331,228.0,16.213392857142857,15.75,36.5,35.2,7.663125,17.25,10.244117647058824,23.036363636363635,11.7,9.152,16.448333333333334,16.05,242.0,2640.714285714286,111.0,9.149285714285714,75.5,61.40000000000001,13.7,88.0,42.2
76.7,150.5,47.8,28.65,12.5,158.0,24.55,143.5,205.7,218.16666666666663,9.378275862068966,35.1,202.0,32.25,41.6,106.5,42.833333333333336,13.15,40.55,131.0,348.0,26.6,26.361363636363638,51.5,26.35,22.649999999999995,21.48333333333333,354.0,15.45,52.5,8.34,31.2,9.87,11.3,66.1,20.45217391304348,75.2,25.325000000000006,34.65,50.48181818181818,91.17142857142859,73.8,40.6,18.95,27.9875,85.9,62.58235294117648,13.8,46.8,11.099999999999998,24.45,7.686666666666667,10.1,16.7,13.9,191.66666666666663,292.3333333333333,20.35,8.95,23.1,7.925714285714284,9.05,13.7,14.58125,6.155882352941178,16.45,44.25,103.25,13.3,56.4,66.91623376623377,18.632608695652173,60.34000000000001,10.25,33.9,52.76666666666667,114.5,36.2,49.15,8.05,47.1,64.61666666666666,78.88333333333334,73.25333333333333,448.0,414.08333333333326,378.0,341.0,79.0,31.45,234.5,280.5,14.8,125.25,124.0,90.3,179.5,46.35,88.95714285714287,34.114285714285714,27.988461538461536,24.0125,60.19000000000001,76.53846153846153,59.44545454545455,80.9,22.23,295.8333333333333,19.73225806451613,66.66538461538461,292.0,40.75,11.459433962264152,138.5,29.149193548387093,74.59230769230768,17.8,46.0,147.97916666666666,71.02222222222224,254.5,55.4,229.0,38.40588235294118,8.46253164556962,109.5,201.0769230769231,228.38265306122452,16.149999999999995,15.75,36.475,35.2,7.65157894736842,17.25,10.215625,23.050000000000004,11.7,9.16,16.44375,16.05,243.0,2637.0,111.0,9.148738738738741,75.5,61.4,13.75,88.1,42.21470588235294
76.7,150.5,47.91666666666666,28.65,12.5,157.5,24.55,143.5,205.0,218.5,9.37,35.05,201.25,32.25,41.65,106.5,42.81,13.050000000000002,40.85,130.5,348.0,26.7,26.35,51.4,26.33333333333333,22.645,21.4,354.0,15.45,52.5,8.34,31.2,9.87857142857143,11.303125,65.95,20.45,75.16666666666667,25.35,34.65,50.32,91.1,74.1,40.6,18.9,27.99285714285714,85.92500000000003,62.66666666666668,13.8,46.75833333333333,11.1,24.4,7.68,10.05,16.733333333333334,13.833962264150946,191.66666666666663,292.5,20.358823529411765,8.95,23.082323232323237,7.916111111111111,9.05,13.7,14.55,6.16,16.45,44.25,103.5,13.333333333333336,56.4,66.87352941176471,18.604166666666668,60.29999999999999,10.25,33.95,52.73333333333333,114.45238095238096,36.35,49.17,8.05,47.1,64.7,78.74615384615385,73.20000000000002,449.5,414.25,378.0,341.0,79.0,31.45,234.0,280.25,14.8,125.5,124.0,90.3,178.0,46.4,89.1,34.1,28.0,24.02857142857143,60.115384615384635,76.5,59.4,80.93333333333334,22.2,295.0,19.7,66.50833333333334,291.5,40.75,11.45,138.5,29.1,74.57804878048779,17.7625,46.0,148.0,71.0,254.5,55.3,227.0,38.40624999999999,8.46625,109.5,201.0625,228.4508196721312,16.213392857142857,15.75,36.45,35.2,7.658823529411764,17.300000000000004,10.2,23.0,11.7,9.155,16.413157894736845,16.05,242.5,2634.0,110.5,9.140540540540538,75.5,61.38333333333333,13.7,87.79999999999998,42.20657894736842
76.7,150.5,47.8,28.65,12.5,157.66666666666666,24.55,143.14,205.7,218.16666666666663,9.361,35.05,202.0,32.25,41.6,106.5,42.725,13.1,40.55,130.5,348.0,26.6,26.3,51.5,26.35,22.649999999999995,21.399999999999995,353.5,15.45,52.525,8.34,31.15,9.87,11.3,65.8,20.491666666666667,75.15,25.325000000000006,34.65,50.264705882352935,90.94444444444444,73.8,40.6,18.9,28.0,85.95,62.54456521739131,13.8,46.74,11.099999999999998,24.4,7.6748,10.05,16.7,13.833333333333336,192.0,292.3333333333333,20.4,8.950000000000003,23.05,7.916666666666668,9.05,13.7,14.55,6.158062827225131,16.45,44.2,103.5,13.325,56.4,67.14962406015037,18.605,60.11176470588236,10.200337837837841,34.0,52.70000000000001,114.5,36.2,49.16875,8.05,47.1,64.61666666666666,78.41428571428574,73.0657142857143,448.0,414.0,378.0,341.0,78.93333333333334,31.399999999999995,234.5,280.5,14.8,125.25,124.0,90.3,179.5,46.4,89.03333333333335,34.26428571428571,27.98333333333333,24.0125,60.13333333333333,76.5125,59.425,80.9,22.2,295.0,19.69517543859649,66.48571428571428,292.0,40.70000000000001,11.4,138.5,29.1,74.56428571428572,17.8,46.0,148.0,70.9,254.5,55.335714285714296,229.0,38.4,8.4678125,109.6875,201.49137931034485,227.97727272727272,16.149999999999995,15.75,36.49,35.1625,7.659999999999998,17.25,10.241666666666667,23.05,11.7,9.15,16.404545454545453,16.05,242.16666666666663,2632.5,111.0,9.124382978723405,75.5,61.3,13.75,87.8,42.16875
76.7,150.5,47.58461538461539,28.65,12.5,157.5,24.55,142.5,205.0,218.5,9.37,35.03863636363636,201.25,32.25,41.6,106.5,42.81,13.050000000000002,40.85,130.42857142857142,348.0,26.65,26.33333333333333,51.4,26.35,22.645,21.4,353.0,15.426666666666668,52.5,8.3,31.15,9.87857142857143,11.25,65.8,20.45,75.16666666666667,25.35,34.65,50.085,90.75714285714287,74.1,40.6,18.903125,27.960416666666664,85.92500000000003,62.48857142857143,13.8,46.65833333333333,11.1,24.4,7.677142857142857,10.05714285714286,16.733333333333334,13.85,191.5,292.5,20.358823529411765,8.95,23.0275,7.93,9.05,13.7,14.55,6.15,16.45,44.17499999999999,103.0,13.35,56.4,67.59107142857142,18.6,60.0,10.15,33.95,52.63750000000001,114.5,36.05,49.2,8.05,47.10000000000001,64.7,78.3,73.09210526315789,449.5,414.1,378.0,341.0,78.9,31.4,234.0,280.25,14.75,125.5,124.0,90.3,178.0,46.4,89.0,34.25,27.975,24.03333333333333,60.1,76.5,59.5,81.0,22.18793103448276,294.5625,19.65,66.4,291.5,40.665,11.425,138.5,29.1,74.5842105263158,17.75,46.0,148.0,70.9,254.5,55.3,227.0,38.35555555555555,8.460819672131151,109.66666666666669,201.5,227.7606382978724,16.213392857142857,15.75,36.45,35.195454545454545,7.659999999999998,17.25,10.24962962962963,23.0,11.7,9.15,16.4,16.05,242.5,2631.6666666666665,111.0,9.114807692307693,75.4,61.28260869565217,13.7,87.85,42.15
76.7,150.5,47.5,28.65,12.5,157.0,24.55,142.5,204.16666666666663,218.0,9.36,35.010416666666664,201.0,32.25,41.6,106.0,42.6,13.15,41.0,130.0,346.75,26.65,26.3,51.2,26.425,22.65,21.35,353.0,15.4,52.5,8.3,31.15,9.863333333333333,11.3,65.51538461538462,20.48928571428572,75.0,25.3,34.7,49.98823529411764,90.58,73.96666666666665,40.5,18.85,27.87439024390244,85.95,62.47179487179486,13.8,46.65,11.15,24.4,7.6748,10.054545454545458,16.696969696969695,13.800454545454546,191.5,290.5,20.35,8.94,23.04166666666667,7.928749999999999,9.05,13.7,14.55,6.16,16.4,44.15,103.5,13.349999999999998,56.4,67.75217391304346,18.601769911504427,59.85666666666666,10.15,34.0,52.57200000000001,114.5,36.002631578947366,49.2,8.05,47.1,64.6,78.11999999999998,73.16571428571429,445.0,412.5,377.6428571428572,341.0,78.93333333333334,31.399999999999995,233.4,280.1363636363636,14.8,125.0,123.5,90.2,179.5,46.35,89.0,34.2,27.98333333333333,24.0,60.11428571428571,76.6,59.5,80.9,22.149999999999995,294.625,19.683449477351925,66.43333333333334,291.5,40.675,11.4,138.5,29.131914893617026,74.53999999999998,17.8,46.0,148.0,70.9,254.5,55.271428571428565,229.0,38.3,8.45736111111111,109.85714285714286,201.46153846153842,227.5,16.149999999999995,15.7625,36.468,35.14874999999999,7.65,17.298360655737707,10.248571428571427,23.00261194029851,11.7,9.146666666666668,16.45,16.083333333333332,241.45454545454547,2630.0,110.66666666666669,9.117077922077922,75.5,61.2,13.75,87.77499999999998,42.15
76.7,150.5,47.28125,28.65,12.5,157.5,24.5,142.0,204.0,217.5,9.37,34.995569620253164,201.0,32.25,41.6,106.5,42.6,13.050000000000002,40.85,130.0,347.16666666666674,26.65,26.3,51.4,26.35,22.65,21.4,352.5,15.4,52.5,8.29,31.15,9.87857142857143,11.3,65.53333333333333,20.5,75.0,25.35,34.65,49.60185185185186,90.44285714285715,74.1,40.6,18.806818181818183,27.85,86.0,62.5045871559633,13.8,46.65833333333333,11.1,24.4,7.67,10.05,16.637096774193548,13.85,192.0,292.5,20.3,8.95,23.0275,7.93,9.05,13.7,14.55,6.158701298701298,16.402380952380952,44.15,103.0,13.316666666666668,56.4,67.6787610619469,18.6,59.31666666666667,10.2,33.877777777777766,52.47428571428572,114.33333333333331,36.0,49.2,8.05,47.09375000000001,64.7,78.12142857142855,73.2,449.5,412.5,378.0,341.0,78.9,31.35,234.0,278.6818181818182,14.75,125.125,123.5,90.2,178.0,46.4,88.95,34.2,27.95833333333333,24.0,60.1,76.5,59.5,81.0,22.149999999999995,294.3333333333333,19.65357142857143,66.45555555555556,291.5,40.65,11.4,138.5,29.15,74.5,17.75,45.95,148.0,70.8,254.5,55.1,226.5,38.25,8.453333333333333,109.5,201.1,227.34615384615384,16.213392857142857,15.75,36.4,35.1,7.650000000000001,17.3,10.2,23.0,11.7,9.14090909090909,16.45,16.05,242.5,2630.0,111.0,9.111884057971016,75.4,61.20909090909092,13.701234567901235,87.7,42.15
76.69999999999997,150.5,47.18125,28.65,12.5,157.0,24.5,142.0,203.5,217.5,9.352857142857145,34.894230769230774,201.0,32.25,41.6,106.0,42.6,13.1,41.0,130.0,346.75,26.65,26.3,51.2,26.425,22.65,21.383333333333336,353.0,15.4,52.5,8.3,31.15,9.863333333333333,11.283333333333333,65.45454545454545,20.48928571428572,75.0,25.3,34.7,49.521264367816094,90.27777777777777,74.2,40.5,18.8,27.83712121212121,85.95,62.3170731707317,13.8,46.63333333333333,11.15,24.48333333333333,7.6748,10.05,16.599999999999998,13.814285714285715,192.0625,290.0,20.35,8.950000000000003,23.05,7.928749999999999,9.031403508771927,13.7,14.55,6.158518518518518,16.4,44.145,103.0,13.3,56.4,67.65566037735849,18.55,59.07058823529411,10.2,34.0,52.25454545454546,113.86,36.0,49.2,8.05,47.0,64.6,78.2,73.26666666666667,445.0,412.5,377.0,341.0,78.93333333333334,31.35,233.4,278.1666666666667,14.75,125.92592592592592,123.5,90.3,179.5,46.35,88.79565217391304,34.2,27.950000000000006,24.0,60.1,76.5,59.58000000000001,80.9,22.15,293.5,19.661111111111108,66.5,291.0,40.675,11.446551724137931,138.5,29.109090909090916,74.446875,17.783333333333335,45.95,147.93548387096774,70.82666666666667,254.5,55.1,229.0,38.3,8.45,109.6875,201.0,227.0,16.149999999999995,15.7625,36.43571428571429,35.1,7.656458333333332,17.25,10.204545454545457,23.0,11.7,9.138449612403102,16.45,16.05,241.0,2630.0,111.0,9.1071875,75.5,61.2,13.75,87.77499999999998,42.15
76.8,150.0,46.94011627906978,28.65,12.5,157.5,24.5,141.5,203.5,217.25,9.341578947368422,34.822115384615394,201.0,32.25,41.6,106.5,42.6,13.19375,40.85,130.25,346.5,26.65,26.3,51.4,26.35,22.65,21.3,351.0,15.35,52.5,8.29,31.149999999999995,9.87857142857143,11.300000000000002,65.32857142857144,20.5,75.0,25.35,34.65,49.53030303030303,90.21111111111112,74.1,40.6,18.75384615384616,27.85,86.0,62.10257731958764,13.75,46.619230769230775,11.145454545454543,24.4,7.67,10.048798076923076,16.6,13.8,192.0,292.5,20.3,8.95,23.05,7.91,9.047692307692307,13.7,14.55,6.16,16.35,44.14545454545455,103.0,13.3,56.4,67.40133333333334,18.55,59.22972972972974,10.2,33.877777777777766,52.376000000000005,113.41666666666669,36.0,49.2,8.05,47.0,64.6,78.4,73.3,449.5,412.0,376.875,341.0,78.8,31.35,232.5,278.0,14.75,126.5,123.5,90.2,178.0,46.4,88.4392857142857,34.18333333333334,27.948529411764703,24.0,60.1,76.50833333333334,59.5,80.86666666666667,22.149999999999995,293.4444444444445,19.7,66.444,291.5,40.65,11.419318181818182,138.5,29.125,74.45526315789475,17.75,45.95,147.8421052631579,70.8,254.5,55.1,226.5,38.25,8.447142857142856,109.875,201.0,226.952380952381,16.15,15.75,36.4,35.05,7.653499999999998,17.251923076923074,10.2,23.0,11.65,9.133030303030305,16.45,16.05,241.0,2630.0,111.0,9.109999999999998,75.4,61.184615384615384,13.75,87.65,42.09761904761905
76.8,149.7,46.78095238095237,28.649999999999995,12.5,157.0,24.5,141.5,203.5,217.33333333333331,9.34,34.8,201.25,32.25,41.6,106.0,42.572222222222216,13.15,41.0,129.83333333333334,348.0,26.7,26.3,51.2,26.425,22.65,21.3,349.8125,15.31777777777778,52.5,8.284999999999998,31.15,9.85,11.3,65.4,20.45,74.9,25.3,34.7,49.54583333333332,90.2157894736842,74.2,40.5,18.670114942528734,27.85142857142857,86.02857142857144,61.86298342541437,13.8,46.65,11.15,24.45,7.67,10.04566210045662,16.6,13.800000000000002,192.0625,290.25,20.35,8.950000000000003,23.045,7.919285714285714,9.031403508771927,13.7,14.55,6.16,16.4,44.11315789473685,103.0,13.2625,56.4,67.13295454545454,18.55,59.330508474576256,10.2,34.0,52.60740740740741,113.0,36.0,49.2,8.05,47.0,64.6,78.21249999999998,73.16585365853659,445.0,411.33333333333326,377.0,341.0,78.93333333333334,31.35,233.4,277.5,14.75,126.7,123.5,90.3,179.5,46.35,88.01785714285714,34.17916666666667,27.925,23.95,60.11,76.44000000000003,59.577777777777776,80.79999999999998,22.14189189189189,293.5,19.676666666666666,66.46000000000001,291.0,40.65,11.400000000000002,138.5,29.108823529411765,74.5,17.783333333333335,45.95375000000001,148.0,70.8,254.5,55.20000000000001,229.0,38.3,8.438918918918919,109.57142857142857,201.2,227.71900826446281,16.149999999999995,15.75,36.430555555555564,35.1,7.653654822335025,17.3,10.2,23.0,11.7,9.13,16.4,16.062359550561798,241.0,2630.0,111.0,9.1,75.5,61.084931506849315,13.733333333333334,87.5074074074074,42.04107142857144
76.8,148.95454545454547,46.75,28.65,12.5,157.0,24.5,141.3421052631579,203.0,217.25,9.332916666666668,34.8,201.0,32.25,41.6,106.5,42.5,13.19375,40.85,129.5,349.0,26.65,26.3,51.5,26.35,22.649999999999995,21.35,348.0,15.300000000000002,52.55,8.28,31.149999999999995,9.84,11.296017699115046,65.33333333333333,20.5,74.85,25.35,34.65,49.57083333333333,90.06666666666666,74.13333333333334,40.6,18.7,27.83333333333333,86.0,62.111111111111114,13.75,46.6,11.145454545454543,24.4,7.67,10.05,16.6,13.8,192.5,290.0,20.3,8.95,23.05,7.91,9.047692307692307,13.6,14.55,6.16090909090909,16.35,44.06399999999999,103.0,13.3,56.4,67.06478873239436,18.592857142857145,59.10857142857144,10.2,33.9,52.594736842105256,112.97058823529413,36.0,49.2,8.05,47.05,64.6,78.4,73.11538461538461,445.75,410.25,376.875,341.0,79.0,31.4,232.5,277.5,14.75,127.0,123.5,90.2,178.0,46.4,88.40000000000002,34.2,27.925,24.0,60.1,76.5,59.56666666666666,80.8,22.1,293.25,19.64558823529412,66.52777777777777,291.0,40.65,11.447777777777775,138.5,29.15,74.42142857142858,17.75,45.903521126760566,148.0,70.8,254.5,55.1,226.5,38.3,8.431000000000001,109.5,201.03125,228.0,16.15,15.75,36.4,35.05,7.65,17.251923076923074,10.2,23.0,11.65,9.13,16.4,16.05,240.77777777777774,2620.0,111.0,9.081821192052981,75.4,61.0,13.685416666666667,87.5,41.95384615384616
76.8,148.07142857142858,46.74318181818182,28.649999999999995,12.5,157.0,24.547222222222228,141.125,203.5,217.33333333333331,9.3,34.77916666666667,201.25,32.25,41.6,106.0,42.5,13.15,40.8,129.5,348.25,26.6,26.3,51.2,26.425,22.65,21.3,348.0,15.303846153846154,52.5,8.273333333333332,31.100000000000005,9.84,11.275,65.4,20.45,74.6,25.3,34.6,49.634615384615394,90.02307692307691,74.2,40.45,18.65217391304348,27.85,86.02857142857144,62.21100000000001,13.8,46.6,11.1,24.45,7.67,10.04566210045662,16.633333333333333,13.8,192.0625,290.25,20.35,8.950000000000003,23.045,7.925,9.031403508771927,13.7,14.55,6.17,16.35,44.05,103.0,13.207317073170733,56.4,66.9474358974359,18.55,59.0423076923077,10.2,34.0,52.5,112.75,36.0,49.2,8.05,47.00833333333333,64.6,78.24615384615385,73.0,445.0,410.0,374.0,341.0,78.60000000000002,31.399999999999995,233.4,277.5,14.75,126.75,123.5,90.3,179.5,46.5,88.22500000000002,34.17916666666667,27.94615384615384,23.95,60.1,76.5,59.6,80.79999999999998,22.14189189189189,293.5,19.643965517241377,66.6,291.0,40.65,11.429999999999998,138.5,29.13333333333333,74.4,17.753030303030304,45.9,148.0,70.8,254.5,55.20000000000001,229.0,38.3,8.431666666666667,109.625,201.0,227.89516129032262,16.149999999999995,15.75,36.45,35.1,7.659210526315791,17.25,10.2,23.02,11.65,9.14,16.4,16.05,240.5,2620.0,111.0,9.077525773195877,75.5,60.98571428571428,13.7,87.5074074074074,41.95
76.8,148.0,46.75,28.65,12.5,157.0,24.55,141.03125,203.5,217.66666666666663,9.302727272727275,34.8,201.0,32.225,41.6,106.5,42.5,13.15,40.85,129.875,350.0,26.65,26.275,51.5,26.35,22.649999999999995,21.35,347.25,15.300000000000002,52.55,8.27,31.1,9.84,11.296666666666667,65.52857142857142,20.45,74.9,25.35,34.6,49.652272727272724,89.97272727272728,74.0,40.5,18.65,27.850000000000005,86.0,62.14074074074074,13.75,46.6,11.05,24.407142857142855,7.660588235294119,10.05,16.6,13.8,192.5,289.0,20.25,8.95,23.05,7.92,9.047692307692307,13.6,14.55,6.16090909090909,16.35,44.0,103.0,13.199999999999998,56.4,66.87826086956522,18.55,59.106,10.207142857142856,33.9,52.4,113.0,36.0,49.175,8.05,46.99074074074074,64.6,78.19999999999997,73.0,445.75,409.0,376.875,341.0,78.67500000000003,31.399999999999995,232.5,277.5,14.75,126.5,123.5,90.2,178.0,46.426923076923075,88.2,34.2,27.9,24.0,60.105,76.5,59.6,80.8,22.1,292.3888888888889,19.621666666666666,66.5054054054054,291.0,40.65,11.4,138.5,29.1,74.4,17.75,45.9,148.02727272727273,70.8,254.5,55.1,226.0,38.3,8.430000000000001,109.5,201.4705882352941,227.05405405405412,16.15,15.75,36.42682926829269,35.099999999999994,7.649999999999999,17.25,10.2,23.00714285714286,11.65,9.13,16.4,16.04235294117647,240.77777777777774,2620.0,111.0,9.079849624060149,75.4,60.871428571428574,13.65,87.5,41.95000000000001
76.8,148.08333333333334,46.68888888888888,28.65,12.5,157.0,24.547222222222228,141.0,203.0,217.33333333333331,9.3,34.85,201.25,32.25,41.6,106.0,42.525,13.15,40.8,129.5,348.25,26.633333333333336,26.228571428571428,51.5,26.35,22.65,21.28076923076923,347.0,15.336363636363634,52.5,8.27,31.1,9.83090909090909,11.275,65.5,20.409375,74.6,25.3,34.6,49.59318181818182,89.91111111111111,74.0,40.40000000000001,18.68913043478261,27.825000000000006,85.9,62.04444444444446,13.8,46.6,11.1,24.35,7.64763440860215,10.04566210045662,16.633333333333333,13.8,192.0625,289.0,20.35,8.950000000000003,23.05,7.922638888888887,9.031403508771927,13.7,14.55,6.17,16.35,44.0,103.0,13.216666666666667,56.4,66.84117647058825,18.55,58.978,10.2,33.9,52.5,112.5,35.95,49.10652173913044,8.05,46.975,64.6,78.2,72.76527777777778,445.0,410.0,374.0,341.25,78.51428571428572,31.399999999999995,233.4,277.5,14.75,126.0,123.5,90.3,179.5,46.142647058823535,88.25,34.18846153846154,27.94,23.95,60.1,76.5,59.6,80.7,22.1,293.0,19.64880952380953,66.34285714285713,291.0,40.65,11.425,138.5,29.075000000000006,74.38421052631578,17.75,45.9,148.0,70.81333333333333,254.0,55.16,229.0,38.3,8.434800000000001,109.8125,201.0,226.95945945945942,16.149999999999995,15.75,36.446428571428584,35.11666666666667,7.658125,17.25,10.2,23.0,11.65,9.13,16.4,16.05,240.5,2620.0,111.0,9.08,75.5,60.895,13.7,87.47727272727273,41.9
76.8,148.0,46.55526315789474,28.65,12.5,157.0,24.55,141.04054054054058,203.0,218.0,9.31,34.825,201.0,32.225,41.6,106.5,42.5,13.15,40.85,129.5,348.0,26.65,26.215,51.5,26.35,22.649999999999995,21.35,346.0,15.300000000000002,52.55,8.27,31.1,9.83,11.3,65.5,20.4,74.5,25.35,34.55,49.5125,89.87777777777778,74.0,40.35,18.68888888888889,27.850000000000005,86.0,61.946464646464655,13.75,46.60000000000001,11.05,24.3,7.63857142857143,10.05,16.6,13.800000000000002,192.5,289.0,20.25,8.95,23.05,7.92,9.047692307692307,13.6,14.55,6.16,16.35,43.95263157894736,103.0,13.215,56.3,66.828125,18.55,58.77099236641222,10.2,33.9,52.40666666666666,113.0,36.0,49.16538461538461,8.05,46.96666666666667,64.6,78.19999999999997,72.69,445.75,409.875,376.875,341.3333333333333,78.67500000000003,31.399999999999995,232.5,277.5,14.75,126.0,123.5,90.2,178.0,46.0659090909091,88.3,34.15,27.94375,24.0,60.10731707317074,76.5,59.65000000000001,80.7,22.1,292.5,19.659259259259255,66.25333333333333,291.0,40.65,11.42,138.5,29.1,74.3,17.75,45.95000000000001,147.65,70.8,254.5,55.209090909090904,226.0,38.26000000000001,8.43,109.5909090909091,201.0,227.03125,16.15,15.75,36.43,35.099999999999994,7.649999999999999,17.25423728813559,10.2,23.0,11.65,9.12,16.4,16.0,240.0,2615.0,111.0,9.080666666666666,75.4,60.81200000000001,13.638636363636365,87.3,41.93125
