83.4,145.5,59.6,30.300000000000004,13.35,152.5,28.25,155.0,169.5,226.0,10.15,38.946666666666665,213.125,33.7,45.21666666666667,102.5,41.7,13.1,41.3,168.88888888888889,375.66666666666674,30.45,29.55,52.9,28.43333333333333,24.29761904761905,23.4375,383.0,16.15128205128205,68.65,9.991111111111113,48.50625,37.96,11.95,13.85,68.58,23.544117647058826,84.4,29.78125,42.1,66.175,124.0,82.6,79.5,40.15,22.11285714285714,30.060714285714287,95.3,97.78333333333336,14.4,51.15,12.05,7.38,9.538999999999998,16.65,15.7,181.5,339.0,26.575000000000006,9.59,27.7046875,8.55,9.57,13.9,16.25,6.69,17.55,51.66956521739131,108.5,12.979487179487181,66.01666666666667,67.1,21.6984375,61.13125000000001,11.15,38.4,62.88750000000001,117.0,35.85,54.075,51.6,84.3964285714286,87.6,86.5,529.0,486.5,422.5,493.0,83.2,31.0,218.5,343.0,14.699999999999998,150.0,133.5,93.9,212.5,45.45,94.14545454545454,39.10588235294117,34.85,29.45,63.80694444444444,79.9,62.5,85.34705882352942,24.7,395.3125,22.638636363636362,69.7,333.5,48.75,11.958333333333332,176.5,37.16020408163265,86.08739495798321,19.81477272727273,48.1,178.33333333333337,80.344,266.0,59.525,257.0,36.8625,12.6,115.25,250.0,214.5,16.25,17.7,41.85,37.9,8.19,18.15,11.901612903225805,24.530444444444445,13.35,9.529423076923075,18.0,16.5,256.5,3780.0,116.0,11.55,75.44444444444444,78.36725663716813,14.25,99.59999999999998,45.75
83.3,145.5,59.8,30.4,13.25,152.5,28.3,155.0,169.5,226.34375,10.15,38.83157894736842,213.5,33.95,45.15,102.5,41.7,13.1,41.3,168.7,376.0,30.43333333333333,29.59615384615385,52.9,28.35,24.28333333333333,23.48333333333333,381.0,16.2,68.4,10.0015625,48.5025,37.95,11.999065420560749,13.852262443438914,68.6,23.55,84.45,29.8,42.1,66.15333333333334,124.0,82.6,79.7,40.15,22.09398907103825,30.093750000000004,95.8,97.64285714285714,14.45,51.11666666666667,12.1,7.38,9.538333333333332,16.6,15.75,181.5,337.6666666666667,26.6,9.59,27.75,8.549999999999999,9.6,13.9,16.25,6.6786486486486485,17.6,51.82272727272727,108.5,12.95,66.1,67.68461538461538,21.72105263157895,61.04375,11.15,38.4,62.83333333333332,117.0,35.85,54.0,51.53333333333333,84.5,87.4764705882353,86.14,529.0,485.0,422.66666666666674,492.0,83.19333333333334,31.05,218.5,342.8333333333333,14.699999999999998,150.0,133.13636363636363,93.9,212.0,45.8,94.09999999999998,39.15000000000001,34.9,29.45,63.8,79.9,62.6,85.40000000000002,24.7,394.33333333333326,22.63666666666667,69.7,335.5,48.75,11.95142857142857,176.5,37.03196428571428,86.1,19.95,48.1,178.0714285714286,80.25,266.0,59.5,258.5,36.875,12.569642857142858,115.35,249.75,214.5,16.25,17.7,41.857894736842105,37.90833333333333,8.191799999999999,18.10909090909091,11.935714285714285,24.550000000000004,13.338805970149254,9.534084507042252,17.962,16.5,256.0,3775.0,115.7,11.5375,75.4,78.31384615384614,14.25,99.68888888888891,45.79166666666666
83.3,145.5,59.76666666666666,30.300000000000004,13.35,152.5,28.25,155.0,169.5,226.53571428571428,10.15,38.95,213.125,33.6,45.15,102.0,41.7,13.15,41.3,168.875,376.0,30.45,29.55,52.9,28.45,24.25,23.44545454545454,383.0,16.15128205128205,68.47777777777777,10.033333333333333,48.52777777777778,37.95,11.976190476190474,13.829783393501804,68.5,23.568181818181824,84.4,29.78125,42.0,66.17999999999999,124.0,82.5,79.7,40.11666666666667,22.113978494623662,30.05,95.3,97.50714285714285,14.4,51.1,12.05,7.37,9.53,16.65,15.75,181.5,339.0,26.65,9.59,27.75,8.549568965517242,9.57,13.9,16.25,6.66,17.55,51.8,108.5,12.979487179487181,66.0,67.28333333333333,21.72898550724637,61.31333333333333,11.15,38.35,62.81153846153847,117.0,35.85,54.0,51.6,84.4297297297297,87.4,86.0,529.0,486.5,422.5,492.0,83.1,31.0,218.5,342.25,14.699999999999998,150.0,133.5,93.9,212.5,45.6,94.14545454545454,39.10403225806451,34.85,29.399999999999995,63.69382716049384,79.9375,62.5,85.4,24.7,392.6944444444445,22.638636363636362,69.7,333.5,48.8,11.969736842105265,176.5,36.986,86.1,19.966666666666665,48.1,178.0,80.11666666666666,266.0,59.60000000000001,257.0,36.8625,12.579545454545455,115.16666666666669,250.0,214.53030303030303,16.25,17.7,41.86875,37.9,8.201958925750393,18.1,11.9,24.536224489795924,13.35,9.529999999999998,18.0,16.515,256.25,3773.333333333334,115.75,11.516666666666666,75.5,78.20845070422536,14.25,99.75,45.875
83.3,145.5,59.988888888888894,30.4,13.25,152.25,28.362500000000004,155.0,169.5,226.0,10.15,38.988571428571426,213.5,33.95,45.1625,102.5,41.7,13.1,41.3,169.36111111111111,376.0,30.43333333333333,29.55,52.9,28.35,24.25,23.479,381.0,16.14583333333333,68.49,10.01086956521739,48.5025,37.95,11.95,13.852123552123555,68.5,23.600000000000005,84.45,29.75,42.0,66.2,124.0,82.4,79.7,40.1,22.217567567567567,30.05,95.8,97.45238095238096,14.45,51.1,12.1,7.38,9.54,16.6,15.75,181.5,337.6666666666667,26.75,9.59,27.73076923076923,8.55,9.6,13.9,16.25,6.669610389610388,17.6,51.769230769230774,108.5,12.949999999999998,66.0,67.3,21.71666666666667,61.14444444444444,11.15,38.4,62.80277777777778,116.5,35.85,54.07142857142857,51.53333333333333,84.53125,87.3086956521739,86.0,529.0,484.0,422.5,491.0,83.0,31.05,218.5,341.5625,14.7,150.0,133.33333333333334,93.9,212.0,45.55,94.09999999999998,39.086046511627906,34.9,29.45,63.60000000000001,79.9,62.5,85.40000000000002,24.7,391.71428571428567,22.65,69.79583333333333,335.5,48.8,11.9625,176.5,36.97641509433962,86.1,20.0,48.1,178.0,80.2,265.5,59.613888888888894,258.5,36.9,12.55,115.33333333333331,250.0,215.1763005780347,16.3,17.7,41.865,37.88492063492063,8.195967741935481,18.1,11.9,24.515346534653467,13.35,9.511304347826087,17.95,16.55,256.0,3769.5454545454545,116.0,11.5,75.4,78.2353448275862,14.25,99.90000000000002,45.875
83.4,145.5,59.7,30.3,13.35,152.0,28.350000000000005,155.0,169.5,226.0,10.15,39.01724137931035,213.0,33.6,45.15,102.0,41.7,13.15,41.3,169.0,377.0,30.45,29.55,52.9,28.43333333333333,24.25,23.5,383.0,16.1,68.45,10.05,48.50675675675675,37.95,11.96470588235294,13.849180327868853,68.58,23.6,84.3,29.75,42.0,66.20000000000002,123.5,82.24999999999999,79.7,40.1,22.225,30.07692307692308,95.3,97.29322033898303,14.45,51.1,12.05,7.37,9.53,16.65,15.75,181.5,338.0,26.65,9.58,27.75,8.55,9.57,13.9,16.25,6.66,17.55,51.8,108.5,12.9125,66.0,67.3,21.700000000000006,61.27777777777778,11.150000000000002,38.35,62.79999999999998,117.0,35.85,54.0,51.5,84.60000000000002,87.28888888888889,86.0375,529.0,486.5,423.0,490.0,82.92307692307692,31.0,218.5,340.0,14.699999999999998,150.0,133.5,93.9,211.5,45.6,94.0,39.09107142857143,34.909523809523805,29.399999999999995,63.61964285714286,80.0,62.5,85.3,24.7,390.8076923076923,22.638636363636362,69.7,333.5,48.79999999999999,12.0,176.375,36.916228070175436,86.10000000000002,19.966666666666665,48.11666666666667,178.25,80.11777777777776,265.5,59.7,257.0,36.895918367346944,12.591666666666667,115.5,250.0,215.66666666666663,16.3,17.7,41.85,37.85581395348837,8.192678571428571,18.1,11.855714285714285,24.55,13.35,9.507924528301887,17.95,16.505555555555556,256.25,3759.444444444444,116.0,11.5,75.4,78.16176470588233,14.25,99.9,45.9
83.4,145.5,59.988888888888894,30.25,13.3,152.25,28.35,155.48387096774192,169.0,226.0,10.15,38.93214285714286,212.75,33.95,45.2,102.5,41.7,13.1,41.3,169.19230769230768,378.0,30.43333333333333,29.55,52.9,28.35,24.25,23.50714285714286,381.0,16.1,68.42666666666668,10.0328125,48.51136363636363,38.0,11.95,13.85299145299145,68.5,23.6,84.3,29.75,42.0,66.24329896907217,123.5,82.25,79.7,40.1,22.23611111111111,30.1,95.8,97.103125,14.45,51.1,12.05,7.38,9.54,16.6,15.7,181.5,338.0,26.75,9.59,27.68125,8.55,9.58,13.9,16.23409090909091,6.667894736842105,17.6,51.8,108.5,12.949999999999998,65.98571428571428,67.4,21.7,61.22000000000001,11.15,38.4,62.828,116.5,35.85,53.905555555555566,51.42857142857143,84.70000000000002,87.0157894736842,86.0,529.0,483.0,423.0,490.66666666666674,82.77499999999998,31.05,218.5,340.0,14.7,150.0,133.33333333333334,93.9,212.0,45.55,93.88571428571429,39.070238095238096,34.9,29.45,63.73392857142858,79.9,62.5,85.3,24.7,392.21428571428567,22.65,69.7,335.5,48.77500000000001,11.94903846153846,176.0,36.91101694915254,86.0586956521739,19.95,48.1,178.0,80.06153846153846,265.0,59.62028985507246,257.0,36.9,12.55,115.16666666666669,249.53571428571428,216.0,16.25,17.7,41.79130434782609,37.88492063492063,8.197999999999999,18.1,11.825471698113208,24.524528301886797,13.35,9.5,17.95,16.5,256.25,3755.0,116.0,11.510555555555555,75.4,78.17378640776698,14.25,99.975,45.91190476190476
83.4,145.5,59.7,30.3,13.300000000000002,152.0,28.350000000000005,155.47826086956522,169.0,226.5,10.15,38.87941176470589,213.0,33.6,45.15,102.0,41.7,13.15,41.3,169.11111111111111,377.0,30.45,29.55,52.9,28.43333333333333,24.245454545454546,23.550000000000004,383.0,16.1,68.4,10.009615384615383,48.52857142857143,38.0,11.954347826086956,13.849999999999998,68.58421052631579,23.6,84.3,29.68809523809524,41.97142857142858,66.37619047619049,123.5,82.25999999999998,79.7,40.1,22.25714285714286,30.066666666666674,95.3,97.15454545454546,14.45,51.1,12.048529411764704,7.38,9.535882352941176,16.59767441860465,15.75,181.5,338.0,26.65,9.59,27.75,8.55,9.57,13.9,16.25,6.66,17.55,51.784615384615385,108.5,12.9125,66.0,67.5,21.71875,61.2,11.150000000000002,38.35,62.91515151515151,117.0,35.8,53.85,51.5,84.696,87.04285714285713,86.0,529.0,480.5,423.0,489.5,82.625,31.0,218.5,339.5,14.7,150.0,133.5,93.9,211.5,45.6,94.0,38.99705882352941,34.909523809523805,29.399999999999995,63.751724137931035,79.93333333333334,62.5,85.3,24.65,394.33333333333326,22.612500000000004,69.8,333.5,48.76333333333333,11.95,176.375,36.876842105263144,86.03882352941177,19.925,48.11666666666667,178.0,80.0,264.875,59.62307692307692,257.5,36.875,12.535753676470588,115.0,249.5,216.0,16.3,17.7,41.71967213114754,37.85555555555556,8.2,18.1,11.802830188679245,24.55,13.35,9.50375,17.97,16.54615384615385,256.0,3750.0,116.0,11.5,75.4,78.3,14.216666666666667,100.0,45.9
83.4,145.5,59.86,30.2,13.3,152.0,28.4,155.5,169.5,226.4642857142857,10.1625,38.81428571428571,212.75,33.95,45.15,102.5,41.7,13.1,41.3,169.32142857142858,378.5,30.4,29.55416666666667,52.9,28.35,24.25,23.552941176470593,381.0,16.1,68.39999999999999,10.045833333333333,48.525,38.0,11.95,13.852941176470587,68.575,23.6,84.25,29.6,41.95,66.49433962264149,123.5,82.21000000000002,79.7,40.1,22.3,30.1,95.8,97.1,14.45,51.1,12.0,7.38,9.53,16.55,15.7,181.5,338.0,26.75,9.590000000000002,27.71590909090909,8.55,9.57,13.9,16.23409090909091,6.67,17.55,51.7,108.0,12.9,66.0,67.4,21.738461538461536,61.2,11.15,38.4,63.011111111111106,116.5,35.8,53.8,51.4,84.57222222222222,87.0,86.0,529.0,483.0,423.0,490.0,82.45185185185184,31.05,218.5,338.5416666666667,14.7,149.5,133.22727272727272,93.9,212.0,45.5,94.06666666666666,38.94626865671642,34.95,29.45,63.7875,79.9,62.51538461538462,85.3,24.7,393.75,22.63333333333333,69.8,335.5,48.8,11.95,176.0,36.9,86.0,19.9,48.1,178.25,80.0,265.0,59.563157894736854,257.0,36.9,12.510677083333334,115.5,249.0,215.921875,16.249342105263153,17.7,41.70121951219513,37.85,8.190451127819548,18.052692307692308,11.85,24.55,13.35,9.492857142857146,17.944444444444443,16.549999999999994,256.0,3750.0,116.0,11.463636363636365,75.4,78.31417910447763,14.25,99.91538461538461,45.95
83.4,145.5,59.9,30.3,13.300000000000002,152.0,28.4,155.24418604651163,169.0,227.4426229508197,10.2,38.82857142857142,212.5,33.6,45.15,102.0,41.7,13.15,41.3,169.2826086956522,377.0,30.45,29.55,52.9,28.43333333333333,24.25,23.575,383.0,16.059756097560975,68.5,10.038095238095238,48.49772727272728,38.0,11.95,13.865555555555556,68.52,23.62096774193548,84.2,29.6,41.95,66.64646464646465,123.5,82.1,79.7,40.1,22.318852459016398,30.05,95.3,97.05882352941177,14.45,51.0,12.048529411764704,7.380000000000001,9.54,16.59767441860465,15.7,181.5,336.1666666666667,26.65,9.580645161290322,27.654347826086955,8.55,9.57,13.9,16.25,6.68,17.55,51.7,107.9,12.98,66.0,67.3,21.7375,61.2,11.150000000000002,38.35,63.03529411764707,117.0,35.8,53.8,51.4,84.5,86.95,86.0,529.0,483.0,424.0,489.5,82.17272727272727,31.0,218.5,338.0,14.7,150.0,133.5,93.9,211.0,45.6,93.9,38.93306451612904,34.909523809523805,29.399999999999995,63.76666666666666,79.9,62.51000000000001,85.3,24.65,391.25,22.6,69.75,333.5,48.79999999999999,11.949999999999998,176.125,36.92371134020618,86.05689655172412,19.942857142857143,48.11666666666667,178.0,80.0,265.0,59.50064102564103,257.5,36.9,12.512,115.125,249.1875,215.98148148148152,16.3,17.7,41.58600000000001,37.85000000000001,8.19,18.1,11.802830188679245,24.515983606557374,13.35,9.5,17.95,16.506666666666668,256.0,3745.5,116.0,11.45,75.4,78.26831683168317,14.216666666666667,100.0,46.0
83.5,145.0,59.825,30.15,13.3,152.0,28.4,154.13953488372093,169.5,228.7173913043478,10.15,38.85,212.75,33.95,45.15,102.5,41.7,13.15,41.3,169.45833333333334,378.0,30.4,29.602380952380962,52.9,28.4,24.25,23.55,383.0,16.058196721311475,68.56666666666666,10.01764705882353,48.50714285714286,38.0,11.95,13.900000000000002,68.575,23.613888888888887,84.25,29.6,41.913636363636364,66.875,123.5,82.125,79.57499999999997,40.05,22.340322580645164,30.05,95.8,97.16153846153848,14.45,51.05384615384616,12.0,7.38,9.54,16.55,15.75,181.5,338.0,26.75,9.591475409836066,27.668421052631587,8.56,9.574347826086958,13.9,16.2,6.67,17.55,51.62203389830509,108.0,12.9,66.0,67.3,21.719444444444445,61.26666666666667,11.133333333333333,38.35,63.1,116.5,35.8,53.9,51.35625,84.5,86.95714285714286,86.0,529.0,483.0,423.0,490.0,81.91785714285712,30.95,218.5,337.25,14.7,149.5,133.22727272727272,93.9,211.5,45.45,94.06666666666666,38.86219512195122,34.95,29.45,63.79999999999999,79.9,62.5,85.3,24.7,392.125,22.6,69.7909090909091,335.5,48.8,11.933333333333332,176.0,36.95,86.04571428571428,19.9,48.1,178.0,79.9,265.0,59.521428571428565,257.0,36.9,12.500553505535054,115.35714285714286,249.5,216.0,16.249342105263153,17.7,41.506593406593396,37.81326530612245,8.19,18.052692307692308,11.805208333333333,24.523015873015872,13.35,9.506774193548388,17.95,16.50588235294118,256.0,3736.0,116.0,11.479487179487181,75.4,78.27931034482759,14.233333333333334,100.5,46.0
83.4,145.0,59.85,30.3,13.330000000000002,152.33333333333334,28.3,154.0,169.0,229.94791666666663,10.15,38.86666666666667,212.5,33.6,45.15,102.0,41.7,13.050000000000002,41.3,169.2826086956522,377.0,30.45,29.6,52.9,28.43333333333333,24.3,23.537037037037038,383.5,16.007954545454545,68.5375,10.008333333333333,48.46333333333334,38.01428571428572,11.941666666666668,13.875757575757575,68.8,23.62619047619048,84.2,29.600000000000005,41.864285714285714,67.0,123.5,82.11999999999998,79.7,40.0,22.35,30.1,95.3,97.12857142857143,14.45,51.06666666666666,12.048529411764704,7.37,9.539677419354838,16.59767441860465,15.7534375,181.5,336.1666666666667,26.65,9.596666666666666,27.654166666666665,8.56,9.572258064516127,13.9,16.25,6.670000000000001,17.55,51.4225,107.75,12.98,66.0,67.3,21.72142857142857,61.3,11.15,38.35,63.03333333333333,117.0,35.8,53.83333333333334,51.3,84.42,86.92307692307692,86.0,529.0,483.0,424.0,489.5,81.65000000000002,31.0,218.5,337.6666666666667,14.7,149.5,133.5,93.9,211.0,45.6,94.0,38.81704545454546,34.909523809523805,29.399999999999995,63.8,80.0,62.5,85.3,24.65,392.0,22.6,69.8,335.0,48.79,11.91,176.0714285714286,36.95192307692308,86.00888888888889,19.942857142857143,48.11666666666667,178.03125,79.89999999999998,265.0,59.50750000000001,257.5,36.9,12.50157194679565,115.0,249.03191489361703,215.975,16.3,17.7,41.5,37.80384615384615,8.195263157894738,18.058333333333334,11.819230769230769,24.548717948717947,13.35,9.51,17.95,16.504545454545454,256.0,3733.333333333334,116.0,11.471978021978025,75.4,78.27931034482758,14.2,100.5,46.00952380952381
83.6,145.0,59.77499999999999,30.15,13.3,152.0,28.4,154.0,169.5,230.5,10.191935483870967,38.9,212.75,33.95,45.15,102.5,41.7,13.15,41.3,169.42857142857142,377.5,30.4,29.6,52.9,28.4,24.25,23.55,383.0,16.004065040650403,68.67164179104478,10.020588235294117,48.403846153846146,38.05,11.95,13.9,68.75,23.613888888888887,84.25,29.6,41.8625,67.2326797385621,123.5,82.2,79.57499999999997,40.0,22.34230769230769,30.08888888888889,95.8,97.19375,14.45,51.0,12.0,7.37,9.54,16.55,15.8,181.5,338.0,26.75,9.6,27.7,8.56,9.57,13.9,16.2,6.668000000000001,17.55,51.202564102564104,108.0,12.9,66.0,67.3,21.749180327868853,61.48333333333333,11.1,38.35,63.1,117.0,35.8,53.8,51.39999999999999,84.41818181818181,86.9,85.95,529.0,483.0,423.0,489.5,81.77499999999998,30.95,218.5,337.92857142857144,14.699999999999998,149.5,133.5,93.9,211.5,45.45,94.0,38.625,34.95,29.45,63.8,79.9,62.5,85.3,24.7,393.0,22.6,69.8,335.5,48.79444444444446,11.95,176.0,37.0,86.06315789473682,19.976923076923075,48.1,178.0,79.9,264.5,59.5,257.5,36.9,12.450799573560767,115.2,249.0,216.0,16.2,17.7,41.5,37.8,8.19,18.052692307692308,11.85,24.55,13.35,9.513214285714287,17.95,16.504761904761907,256.0,3736.0,116.0,11.46624203821656,75.3,78.34102564102565,14.25,100.4,46.04444444444446
83.4,145.0,59.7,30.3,13.330000000000002,152.0,28.3,154.0,169.33333333333334,230.35714285714286,10.15,38.9,212.5,33.6,45.1,102.0,41.7,13.050000000000002,41.3,169.46428571428572,377.0,30.4,29.6,52.9,28.43333333333333,24.25,23.522857142857145,383.5,15.95,68.71249999999999,10.0,48.32142857142857,38.0,11.93125,13.88780487804878,68.8,23.65989583333333,84.2,29.6,41.864285714285714,67.34631578947368,123.5,82.2,79.7,40.05,22.335135135135136,30.05,95.3,97.20434782608696,14.45,51.0,12.048529411764704,7.37,9.54,16.55,15.799999999999995,181.5,336.0,26.65,9.596666666666666,27.65588235294117,8.55888888888889,9.57,13.9,16.2,6.66,17.55,51.12857142857143,107.75,13.0,65.9,67.2,21.700000000000006,61.4,11.15,38.35,63.0,117.0,35.75,53.83333333333334,51.3,84.42,86.9,85.97999999999998,529.0,483.0,423.0,489.5,81.69047619047619,31.0,218.5,337.5555555555556,14.7,149.5,133.5,93.9,211.5,45.414285714285704,94.0,38.51020408163265,34.909523809523805,29.399999999999995,63.79999999999999,79.9,62.5,85.1625,24.65,392.0,22.6,69.7,335.0,48.83225806451612,11.9375,176.0,37.001219512195114,86.03333333333335,19.9,48.11666666666667,178.0,79.8,264.75,59.5625,258.0,36.9,12.446907216494846,115.25,249.0,215.91666666666663,16.25,17.7,41.490425531914894,37.76010101010101,8.19,18.058333333333334,11.85,24.55,13.35,9.49,17.95,16.508333333333333,256.0,3735.0,116.0,11.453846153846154,75.4,78.3,14.246739130434785,100.11111111111113,46.1
83.6,145.0,59.60000000000001,30.15,13.35,151.42857142857142,28.4,154.0,169.5,230.03333333333333,10.150000000000002,38.85,212.5,33.95,45.111538461538466,102.5,41.7,13.1,41.3,169.38461538461542,377.5,30.399999999999995,29.58333333333333,52.9,28.4,24.25,23.478571428571428,383.0,15.900373134328357,68.90196078431373,10.026666666666667,48.25833333333333,38.025,11.9,13.900000000000002,68.77391304347826,23.691666666666666,84.1,29.51,41.90833333333333,67.39999999999999,123.5,82.26666666666667,79.57499999999997,40.1,22.34166666666667,30.08541666666667,95.8,97.12608695652176,14.45,51.0,12.0,7.38,9.539565217391305,16.55,15.8,181.5,338.0,26.75,9.595833333333333,27.649999999999995,8.552456140350879,9.57,13.9,16.2,6.66,17.55,51.24782608695652,108.0,12.9,66.0,67.2,21.75,61.4,11.1,38.35,63.06666666666666,117.0,35.75,53.8,51.3,84.5,86.93333333333334,86.0,529.0,483.0,423.0,489.5,81.8,30.95,218.5,338.0,14.699999999999998,149.5,133.5,93.9,211.5,45.425,94.0,38.563157894736854,34.95,29.45,63.79999999999999,79.9,62.5,85.1,24.7,393.0,22.59,69.8,335.5,48.9,11.95,176.0,37.05,86.05254237288136,19.95,48.1,178.0,79.8,265.0,59.5,258.0,36.9,12.453820033955855,115.2,249.0,215.5,16.2,17.686249999999994,41.6,37.73,8.19,18.1,11.85,24.50068965517241,13.3,9.493658536585366,17.95,16.51086956521739,256.25,3740.0,116.0,11.45,75.3,78.31785714285716,14.204545454545455,100.04761904761904,46.16016949152542
83.4,145.0,59.6,30.3,13.3,151.4736842105263,28.3,154.0,169.33333333333334,229.625,10.2,38.9,212.66666666666663,33.6,45.125,102.0,41.7,13.050000000000002,41.3,169.78571428571428,377.0,30.4,29.575000000000006,52.8,28.43333333333333,24.25,23.402586206896554,383.0,15.9,68.78333333333332,10.01,48.160869565217396,38.01818181818181,11.93125,13.88695652173913,68.8,23.610714285714288,84.1,29.6,41.85,67.39253731343285,123.5,82.4,79.6,40.05,22.38088235294117,30.106962025316463,95.3,97.13076923076922,14.45,51.0,12.05,7.37,9.54,16.55,15.85,181.5,336.0,26.7,9.6,27.65454545454545,8.550000000000002,9.57,13.9,16.1875,6.650471698113207,17.55,51.26666666666666,108.0,12.96,65.93333333333334,67.05384615384615,21.712962962962962,61.3,11.15,38.3,63.04444444444446,117.0,35.75,53.79999999999999,51.2,84.38333333333334,86.9,86.0,529.0,483.0,423.0,490.5,81.83636363636364,31.0,218.5,338.75,14.7,149.04166666666666,133.5,93.9,211.5,45.414285714285704,94.0,38.55446428571428,34.909523809523805,29.35,63.8,79.9,62.5,85.13333333333333,24.65,393.0,22.600000000000005,69.79782608695652,335.0,48.9,11.95,176.0,37.05,86.0813953488372,19.9,48.11666666666667,178.0,79.8,264.75,59.52272727272727,257.5,36.9,12.450537634408605,115.25,248.875,215.9230769230769,16.200000000000006,17.7,41.490425531914894,37.7,8.18274193548387,18.05,11.814285714285715,24.481672597864772,13.349999999999998,9.51,17.93571428571429,16.54,256.0,3745.0,116.0,11.463978494623653,75.3,78.38648648648648,14.25,100.0,46.21
83.6,145.0,59.6,30.15,13.3,151.42857142857142,28.45,154.0,169.5,229.2142857142857,10.175,38.94285714285714,213.0,33.95,45.11,102.5,41.65,13.1,41.275,170.42713567839198,378.0,30.399999999999995,29.55,52.8,28.4,24.25,23.40045871559633,383.0,15.9,68.88,10.0,48.135,38.15,11.9,13.88125,68.6,23.62105263157895,84.2,29.538461538461537,41.85,67.38809523809523,123.5,82.3,79.5125,40.1,22.38583333333333,30.15,95.8,97.10434782608694,14.45,50.85714285714285,12.0,7.38,9.54,16.564285714285713,15.804347826086955,181.5,336.0,26.65,9.6,27.65625,8.545,9.57,13.9,16.2,6.647647058823528,17.6,51.20000000000001,108.0,12.95,65.9,67.0,21.739743589743597,61.29999999999999,11.1,38.3,62.99411764705883,117.0,35.75,53.7,51.3,84.29999999999998,86.90000000000002,86.2,529.0,483.0,423.0,489.5,82.0,30.95,218.5,339.125,14.666666666666664,149.5,133.5,93.9,211.5,45.425,93.94,38.59270833333333,34.9,29.45,63.8,79.93333333333334,62.5,85.1,24.675,393.0,22.6,69.80689655172414,335.0,48.930952380952384,11.95,176.0,37.05,86.06785714285714,19.95,48.1,178.0,79.8,265.0,59.53333333333333,257.5,36.9,12.452290076335876,115.5,248.5,215.89285714285717,16.25,17.7,41.57142857142857,37.71219512195122,8.184999999999999,18.05,11.85,24.41478494623656,13.35,9.5,17.95,16.55,256.3333333333333,3750.0,116.0,11.4575,75.3,78.37222222222222,14.25,99.9,46.19444444444446
83.4,144.5,59.6,30.3,13.3,152.0,28.4,154.5,169.0,229.91666666666663,10.15,38.96666666666667,212.5,33.6,45.1,102.0,41.7,13.075,41.3,171.5,377.0,30.350000000000005,29.55,52.8,28.35,24.2,23.402586206896554,382.0,15.9,69.0,9.999395017793594,48.14047619047618,38.025,11.93125,13.855445544554454,68.8,23.65,84.3,29.5,41.825,67.31,123.5,82.19642857142857,79.25,40.1,22.39782608695652,30.13,95.3,97.05833333333334,14.45,50.844444444444456,12.05,7.37,9.55,16.55,15.830769230769231,181.5,336.0,26.7,9.6,27.65454545454545,8.55,9.57,13.9,16.1875,6.64,17.55,51.152631578947364,107.625,12.95,65.86,67.1,21.75,61.3,11.1,38.3,62.96666666666667,117.5,35.75,53.77499999999999,51.01136363636363,84.1423076923077,87.0,86.2142857142857,529.0,483.0,423.0,490.5,81.99333333333334,31.0,218.5,340.0,14.7,149.0,132.3464566929134,93.9,211.5,45.414285714285704,93.9,38.62205882352941,34.909523809523805,29.35,63.8,79.9,62.5,85.13333333333333,24.660526315789475,393.0,22.572222222222226,69.89999999999999,335.0,48.99375,11.933333333333332,176.0,37.10000000000001,86.04042553191488,19.95,48.125,178.0,79.81785714285716,264.75,59.526315789473685,257.75,36.85,12.450714285714286,115.03125,249.0,216.13909774436092,16.25,17.65,41.522222222222226,37.75,8.180833333333332,18.058333333333334,11.833333333333336,24.44722222222222,13.35,9.5,17.9,16.54,256.0,3760.0,116.0,11.452173913043476,75.3,78.42941176470589,14.25,99.8,46.175
83.5,144.3125,59.64000000000001,30.15,13.3,152.0,28.45,154.5,169.5,229.0,10.1375,39.0,213.0,33.95,45.11,102.5,41.65,13.1,41.275,171.2843137254902,378.0,30.399999999999995,29.53333333333333,52.8,28.4,24.23333333333333,23.399999999999995,383.0,15.905555555555553,69.0,9.98490566037736,48.1,38.15,11.9,13.9,68.5,23.649999999999995,84.2,29.54166666666667,41.79482758620689,67.24769230769232,123.5,82.2,79.5125,40.1,22.44210526315789,30.106250000000006,95.8,97.0047619047619,14.45,50.9,12.0,7.38,9.549803921568627,16.55,15.804347826086955,181.5,336.0,26.65,9.590186915887852,27.65,8.55,9.57,13.9,16.15,6.64,17.6,51.2,108.0,12.95,65.9,67.1,21.702380952380953,61.29999999999999,11.1,38.3,62.9,117.5,35.75,53.7,50.957142857142856,83.93870967741935,87.0,86.27777777777777,529.0,483.0,423.0,491.0,82.0,30.95,218.5,340.0,14.666666666666664,149.0,130.9,93.9,211.5,45.425,93.9,38.74666666666667,34.9,29.45,63.8,79.93333333333334,62.4,85.1,24.675,393.0,22.55,70.0,335.0,48.99411764705882,11.933333333333332,176.0,37.05073529411764,86.0357142857143,19.9,48.15,178.0,79.78333333333333,265.0,59.51666666666667,257.5,36.85,12.45,115.0,248.5,216.54430379746842,16.20277777777778,17.65,41.52777777777778,37.72941176470588,8.184615384615388,18.05625,11.8,24.45,13.35,9.5075,17.9,16.506249999999998,256.0,3750.0,116.0,11.45,75.3,78.41176470588233,14.25,99.7,46.17380952380952
