77.25,46.048,28.4,13.3,208.0,24.65,134.0,206.0,144.0,7.057142857142856,29.745,177.0,31.5,41.1,104.5,48.6,11.9,37.25,118.0,431.0,26.65,45.5,27.957894736842107,20.8,20.85,382.0,18.083333333333336,18.50263157894737,51.5,8.41,30.050000000000004,9.852380952380953,11.1,25.673809523809524,61.3,30.95,34.0,42.36875,77.4,65.3,41.05,27.31166666666667,21.1,85.5,76.7,12.65,29.65,11.25,24.2,7.8,11.05,17.057142857142857,17.15,216.5,209.5,19.9,8.81,22.364285714285717,7.7,9.06,13.191666666666668,16.75,6.13,16.05,51.7,121.5,12.5,53.5,64.14285714285714,17.66551724137931,67.10000000000001,11.15,31.06,320.1666666666667,64.84285714285714,161.5,31.25,51.5,8.34,59.3,67.1,70.3952380952381,83.2,511.0,343.0,395.83333333333326,328.61538461538464,88.0,29.8,209.0,215.5,14.2,164.91666666666666,141.0,93.0,205.5,35.6,78.0,36.75,25.65,25.0,53.795,75.4,55.7,70.2,23.05,417.3,17.52857142857143,50.0,324.0,234.0,32.3,12.156592039800994,135.0,34.529999999999994,74.11834862385321,51.20000000000001,138.64285714285714,60.505263157894724,264.0,50.25,205.375,39.15000000000001,8.78,101.5,207.5161290322581,220.5,15.65,14.4,35.32857142857143,34.2,7.68,16.592307692307696,10.05,19.87894736842105,10.423809523809524,8.220114285714285,14.6,14.449999999999998,218.0,2115.3846153846152,98.6,9.36,69.45,72.8,13.1,80.7,36.4
77.3,46.0,28.3,13.300000000000002,208.0,24.7,134.25,206.5,143.9375,7.05,29.75,177.5,31.5,41.05625,105.0,48.56666666666666,11.9,37.0,117.9,431.5,26.65,45.5,27.9,20.8,20.85,388.0,18.072727272727274,18.516666666666666,51.4,8.397971014492754,30.1,9.834666666666667,11.1,25.642857142857146,61.3,30.9,34.0,42.36666666666667,77.3107142857143,65.625,41.1,27.310344827586214,21.1,85.55,76.70000000000002,12.65,29.65,11.25,24.25,7.78,11.05,17.007692307692302,17.133333333333333,216.5,209.0,19.9,8.81,22.4,7.69,9.06,13.115686274509804,16.75,6.13,16.0,51.65000000000001,121.5,12.5,53.6,64.1,17.65,67.1,11.15,31.05,319.5,64.89090909090909,161.5,31.192857142857147,51.44761904761905,8.33,59.3,67.2,70.44444444444444,83.24999999999999,511.0,342.0,396.0,327.22222222222223,87.86250000000003,29.8,209.0,215.0,14.2,164.5,141.0,92.85,204.5,35.63333333333333,78.0,36.71250000000001,25.675,25.1,53.9,75.4,55.7,70.1,23.05,419.0,17.5,50.047058823529404,324.0,234.0,32.325,12.157692307692306,135.25,34.53888888888889,74.02727272727273,51.2,139.0,60.4,264.0,50.29999999999999,204.5,39.11979166666666,8.778695652173912,101.5,207.5,220.5,15.65,14.35,35.3,34.2,7.675,16.6,10.05,19.89,10.425,8.2259375,14.6375,14.5,217.75,2110.0,98.65,9.36941176470588,69.4,72.73809523809524,13.1,80.7,36.44285714285714
77.25,46.0,28.4,13.3,208.95833333333331,24.73333333333333,134.70833333333334,206.0,143.5,7.047391304347826,29.825,177.5,31.5,41.1,104.5,48.6,11.888888888888891,37.25,117.5,431.0,26.65,45.5,27.957894736842107,20.8,20.85,382.0,18.1,18.509375,51.45,8.38,30.050000000000004,9.852380952380953,11.1,25.636607142857148,61.3,30.95,34.0,42.3775,77.4,65.7,41.05,27.29137931034483,21.1,85.5,76.63125000000002,12.65,29.649999999999995,11.25,24.2,7.8,11.05,17.0,17.15,216.5,208.5,19.9,8.81,22.364285714285717,7.699714285714286,9.06,13.007865168539329,16.8,6.12,16.05,51.6,121.75,12.520588235294118,53.5,64.0060606060606,17.60909090909091,66.85045045045045,11.15,31.0,319.0,64.92,161.15517241379308,31.25,51.5,8.35,59.3,67.2,70.4,83.11666666666666,511.0,343.0,395.83333333333326,326.85,87.572,29.8,209.0,215.5,14.2,164.91666666666666,141.0,93.0,205.5,35.6,78.0,36.7,25.6875,25.1,53.795,75.4,55.625,70.2,23.05,417.3,17.55,50.05714285714286,324.0,234.0,32.3,12.166666666666664,135.0,34.52142857142857,74.01308411214953,51.2,138.5,60.48333333333333,264.0,50.24,204.33333333333331,39.055263157894736,8.781199999999998,101.5,207.5,220.6818181818182,15.65,14.370833333333332,35.3,34.2,7.673103448275862,16.6,10.05,19.875,10.45,8.220114285714285,14.607142857142858,14.45,217.5,2110.0,98.6,9.36,69.4,72.72222222222223,13.1,80.62857142857142,36.45
77.3,46.00833333333333,28.35,13.300000000000002,208.8181818181818,24.75,134.75,206.0,143.5,7.05,29.887500000000006,177.5,31.5,41.05625,105.0,48.48333333333333,11.85,37.0,117.5,431.5,26.65,45.5,27.9,20.8,20.85,388.0,18.1,18.5,51.4,8.379375000000001,30.1,9.82,11.1,25.609563758389264,61.3,30.9,34.0,42.35,77.4,65.77499999999999,41.1,27.3,21.1,85.55,76.53999999999998,12.65,29.65,11.25,24.2,7.78,11.05,17.05,17.133333333333333,216.5,209.0,19.85,8.81,22.4,7.69,9.06,12.9625,16.75,6.13,16.0,51.65,121.9375,12.5,53.6,64.01935483870967,17.6,66.35521472392638,11.150000000000002,31.0,319.5,64.9,161.5,31.192857142857147,51.44761904761905,8.33,59.3,67.2,70.4125,83.1,511.0,342.0,396.5,325.96,87.86250000000003,29.8,209.0,215.0,14.2,164.5,141.0,92.8,204.5,35.63333333333333,78.0,36.8,25.675,25.1,53.9,75.39999999999998,55.7,70.1,23.05,419.0,17.55,50.2,324.0,233.0,32.29999999999999,12.170833333333334,135.0,34.55,73.98750000000003,51.07917808219179,138.5,60.48,264.0,50.26666666666667,204.0,38.97882352941176,8.785866666666664,101.5,207.54597701149424,220.5,15.65,14.349999999999998,35.3,34.2,7.67,16.600000000000005,10.080263157894736,19.85,10.45,8.230000000000002,14.613636363636365,14.5,217.66666666666663,2110.5,98.65,9.36,69.4,72.7,13.1,80.5,36.45000000000001
77.3,46.05,28.4,13.3,208.0,24.75,134.5,206.0,143.5,7.04,29.9,177.5,31.5,41.0,105.0,48.55,11.888888888888891,37.25,117.5,431.0,26.65,45.5,27.957894736842107,20.8,20.85,382.0,18.0625,18.5,51.45,8.370000000000001,30.050000000000004,9.82,11.1,25.575,61.3,30.95,34.1,42.35000000000001,77.42857142857143,65.7,41.05,27.29814814814815,21.1,85.5,76.57333333333331,12.65,29.649999999999995,11.25,24.2,7.8,11.05,17.0,17.15,216.5,208.0,19.85,8.81,22.364285714285717,7.699714285714286,9.06,12.975,16.8,6.13,16.05,51.7,122.33333333333331,12.54375,53.5,64.07,17.599999999999994,66.02164502164503,11.15,31.0,319.5,64.92,161.10416666666666,31.3,51.4,8.35,59.3,67.1,70.48333333333333,83.0,518.0,343.5,396.0,325.2083333333333,87.37692307692306,29.8,209.0,215.5,14.2,164.91666666666666,141.0,93.0,205.5,35.6,78.0,36.7,25.7,25.1,53.85,75.4,55.625,70.1,23.05,417.3,17.55,50.05714285714286,324.0,234.0,32.31666666666666,12.15,135.25,34.51428571428571,73.85238095238095,50.864705882352936,138.5,60.5,264.0,50.24,204.0,38.872463768115935,8.78,101.50490196078432,208.21666666666667,220.01020408163262,15.65,14.370833333333332,35.304545454545455,34.198469387755104,7.679512195121951,16.6,10.05,19.9,10.45,8.226341463414633,14.631333333333332,14.45,217.66666666666663,2110.0,98.6,9.362692307692308,69.4,72.7,13.1,80.62857142857142,36.47173913043478
77.36153846153846,46.05,28.350000000000005,13.300000000000002,208.8181818181818,24.75,134.75,205.1875,143.25,7.040000000000001,29.9,177.0,31.5,41.0,105.0,48.6,11.85,37.0,117.5,431.5,26.65,45.55,27.9,20.8,20.85,388.0,18.089473684210525,18.49,51.5,8.37,30.0,9.82,11.108796296296296,25.445324675324677,61.3,30.9,34.0,42.3875,77.47777777777776,65.77499999999999,41.1,27.300000000000004,21.1,85.55,76.50769230769231,12.65,29.75,11.25,24.1,7.78,11.05,17.05,17.125,216.5,207.5,19.862500000000004,8.81,22.4,7.69,9.06,13.0,16.8,6.12,16.05,51.7,122.0,12.55,53.6,64.09130434782608,17.61176470588235,66.165,11.167391304347827,31.05,319.0,64.9,161.0909090909091,31.192857142857147,51.4,8.33,59.26666666666666,67.0,70.45714285714288,82.9,511.0,343.5,396.0,323.78125,87.30714285714285,29.8,209.0,215.0,14.2,164.5,141.0,92.8,204.625,35.63333333333333,78.0,36.7,25.65,25.1,53.8,75.39999999999998,55.7,70.1,23.05,420.0,17.55,50.2,324.0,233.0,32.3,12.1175,135.0,34.50555555555556,73.80724637681159,50.85238095238096,138.6730769230769,60.448717948717956,264.125,50.2,204.0,38.89027777777777,8.78,101.5,209.125,219.57339449541286,15.696875,14.35,35.3,34.1983870967742,7.68,16.6,10.05,19.9,10.44772727272727,8.22,14.6,14.490384615384615,217.5,2110.0,98.435,9.361999999999998,69.4,72.78,13.1,80.53333333333333,36.48333333333333
77.3,46.04999999999999,28.4,13.3,208.0,24.75,134.5,205.0625,143.0,7.043571428571429,29.9,177.5,31.5,41.0,105.0,48.58333333333334,11.888888888888891,37.25,117.5,431.0,26.65,45.575,27.957894736842107,20.8,20.85,382.0,18.09907407407408,18.46779661016949,51.45,8.36,30.0,9.82,11.1,25.402570093457946,61.3,30.95,34.1,42.35,77.5,65.7,41.05,27.33518518518519,21.15,85.4,76.50909090909092,12.65,29.75,11.25,24.1,7.798181818181818,11.05,17.041666666666668,17.1,216.5,208.0,19.85,8.81,22.35909090909091,7.69,9.06,13.0,16.8,6.13,16.05,51.7,122.33333333333331,12.55,53.5,64.26799999999999,17.62857142857143,66.35740740740742,11.18125,31.05,319.5,64.9,161.0909090909091,31.375,51.4,8.35,59.215384615384615,66.89999999999999,70.5,82.9,518.0,344.0,396.0,323.25,87.18181818181819,29.8,209.0,215.5,14.2,164.5,141.0,93.0,205.5,35.7,78.1,36.7,25.6625,25.1,53.9,75.4,55.625,70.1,23.05,420.5,17.55,50.05714285714286,324.0,234.0,32.3,12.1,135.0,34.5125,73.8,50.87571428571428,138.6,60.45,264.3333333333333,50.2,204.0,38.85,8.78,101.5,208.45833333333331,219.07142857142856,15.699999999999998,14.35,35.3,34.15555555555555,7.67,16.6,10.05,19.9125,10.45,8.226341463414633,14.64375,14.5,217.5,2111.5625,98.19830508474577,9.361666666666666,69.40833333333333,72.72,13.1,80.62857142857142,36.46153846153846
77.36153846153846,46.03529411764707,28.350000000000005,13.300000000000002,208.8181818181818,24.75,134.5,205.0,143.0,7.04,29.9,177.0,31.5,41.00833333333333,105.0,48.6,11.85,37.0,117.5,431.5,26.65,45.55,27.9,20.75,20.85,388.0,18.101492537313444,18.475,51.5,8.346428571428572,30.05,9.82058823529412,11.056060606060607,25.4253164556962,61.3,30.9,34.0,42.35,77.5,65.8,41.1,27.35,21.1,85.35,76.55,12.65,29.73125,11.25,24.1,7.78,11.05,17.004545454545454,17.1,216.5,207.5,19.862500000000004,8.81,22.399999999999995,7.69,9.06,13.0,16.8,6.119315068493152,16.1,51.79999999999999,122.0,12.525,53.6,64.45555555555555,17.65,66.2463768115942,11.153048780487804,31.05,319.0,64.85,161.45,31.51666666666667,51.29047619047618,8.33,59.20000000000001,66.8,70.47058823529412,82.95,511.0,343.5,396.0,324.5,87.00322580645161,29.8,209.0,215.2,14.2,165.0,141.0,92.8,205.5,35.63333333333333,78.1,36.70000000000001,25.65,25.1,53.8,75.37432432432433,55.7,70.1,23.05,421.0,17.55,50.2,324.0,233.0,32.304285714285705,12.1105,135.125,34.55,73.74693877551019,50.90000000000001,138.5,60.38653846153846,264.5,50.2,204.0,38.85000000000001,8.774999999999999,101.5,208.5,219.05072463768118,15.696875,14.33125,35.3,34.17159090909091,7.6773873873873875,16.6,10.05,19.91315789473684,10.45,8.228636363636364,14.605882352941176,14.45625,217.5,2120.4166666666665,98.435,9.36,69.4,72.77499999999998,13.1,80.46153846153847,36.5
77.3,46.04444444444446,28.4,13.3,208.0,24.752173913043475,134.07142857142858,204.625,143.5,7.043571428571429,29.81111111111111,177.0,31.5,41.0,105.0,48.45,11.85,37.25,117.67647058823529,430.5,26.65,45.575,28.0,20.8,20.85,382.0,18.15,18.49,51.5,8.330961538461539,30.0,9.82,11.1,25.48655913978495,61.79999999999999,30.95,34.1,42.375,77.60526315789474,65.7,41.05,27.30384615384616,21.15,85.4,76.39375000000003,12.65,29.75333333333333,11.25,24.1,7.798181818181818,11.05,17.05,17.15,216.5,208.0,19.85,8.81,22.4,7.69,9.06,13.0,16.800000000000004,6.11,16.05,51.7,122.33333333333331,12.5,53.5,64.54516129032258,17.639999999999993,66.08709677419354,11.133333333333333,31.0,319.0,64.8,160.83823529411762,31.56,51.2,8.35,59.25,66.89999999999999,70.4,82.9,518.0,344.5,396.0,324.04545454545456,86.98181818181818,29.8,209.0,215.66666666666663,14.2,164.5,141.0,93.0,205.5,35.7,78.1,36.7,25.659999999999997,25.1,53.9,75.4,55.625,70.1,23.05,421.0,17.551020408163268,50.05714285714286,324.0,234.0,32.25480769230769,12.112745098039214,135.0,34.55,73.76486486486486,50.926923076923075,138.5,60.34358974358975,264.5,50.20000000000001,204.33333333333331,38.86,8.773719008264464,101.5,207.98888888888888,218.97222222222226,15.7,14.3,35.3,34.212,7.676818181818181,16.6,10.05,19.914285714285715,10.449999999999998,8.228,14.611875,14.48125,217.5,2129.375,98.19830508474577,9.357999999999999,69.40833333333333,72.7,13.1,80.62857142857142,36.5
77.36153846153846,46.1,28.3,13.300000000000002,208.8181818181818,24.759375,134.5,204.5,143.5,7.043333333333332,29.9,177.5,31.5,41.00833333333333,105.0,48.5,11.85,37.0,117.95833333333331,431.5,26.65,45.55,28.05,20.75,20.85,388.0,18.15,18.45,51.5,8.315,30.05,9.82058823529412,11.1,25.51163793103448,61.3,30.9,34.0,42.38352272727273,77.74137931034483,65.8,41.1,27.351785714285718,21.1,85.35,76.4,12.65,29.8,11.25,24.1,7.79,11.05,17.05,17.144565217391303,216.25,207.5,19.862500000000004,8.81,22.4,7.69,9.06,13.05,16.8015625,6.1,16.1,51.7,122.0,12.525,53.6,64.51764705882353,17.607692307692307,65.95846153846153,11.1,31.05,319.0,64.8,160.3875,31.635714285714283,51.29047619047618,8.33,59.23333333333333,66.8,70.525,82.73333333333333,511.0,344.5,396.0,325.3,87.08571428571426,29.8,209.0,215.2,14.25,165.0,141.0,92.8,205.5,35.7,78.09,36.654545454545456,25.649999999999995,25.1,53.9,75.4,55.7,70.1,23.05,421.25,17.55,50.2,324.0,233.0,32.2,12.122680412371135,135.0,34.51666666666667,73.8,50.99583333333334,138.66666666666666,60.4,264.875,50.0695652173913,204.0,38.9,8.777142857142856,101.5,208.0,218.5,15.696875,14.3,35.3,34.17159090909091,7.68,16.55,10.05,19.9,10.45,8.23,14.6,14.450943396226414,217.5,2131.5,98.435,9.35,69.4,72.7,13.1,80.46153846153847,36.5
77.3,46.06551724137931,28.3,13.3,208.0,24.75,134.625,204.83333333333331,144.1,7.04,29.8,177.0,31.5,41.05,105.0,48.45,11.85,37.25,118.07142857142857,430.5,26.65,45.575,28.0,20.8,20.85,382.0,18.15,18.45230769230769,51.6,8.339597523219814,30.05,9.82,11.1,25.562318840579714,61.79999999999999,30.9,34.1,42.35625,77.83061224489796,65.7,41.05,27.371875000000006,21.15,85.4,76.4,12.65,29.85,11.25,24.1,7.798181818181818,11.05,17.05,17.15,216.5,208.0,19.85,8.81,22.4,7.7,9.06,13.0,16.85,6.1,16.1,51.75,122.33333333333331,12.55,53.5,64.43877551020408,17.639999999999993,65.80285714285715,11.147368421052633,31.0,319.5,64.875,159.8181818181818,31.7,51.2,8.33,59.2,66.8,70.44285714285716,82.7,518.0,344.75,396.0,325.8888888888889,87.06666666666666,29.8,209.0,215.66666666666663,14.25,164.5,140.875,92.8,205.5,35.7,78.20000000000002,36.65,25.65,25.1,53.9,75.4,55.6,70.1,23.09545454545455,421.0,17.551020408163268,50.32000000000001,324.0,234.0,32.25,12.100446428571427,135.0,34.554263565891475,73.89285714285714,50.92105263157895,138.85,60.34358974358975,265.8888888888889,50.0,204.33333333333331,38.93,8.77,101.5,208.0,218.79012345679013,15.7,14.3,35.29469696969697,34.15,7.6815384615384605,16.55,10.091891891891892,19.9125,10.45,8.22,14.649504950495048,14.5,217.5,2130.0,98.19830508474577,9.35,69.45,72.76666666666667,13.1,80.62857142857142,36.53148148148148
77.36153846153846,46.1,28.3,13.4,208.5,24.78818181818182,135.13636363636363,205.0,144.5,7.043333333333332,29.9,177.5,31.5,41.0,105.0,48.5,11.85,37.0,118.41666666666669,431.5,26.65,45.60000000000001,28.04615384615385,20.75,20.85,384.0,18.15,18.456,51.55,8.361321839080459,30.0,9.82058823529412,11.1,25.577777777777783,61.3,30.9,34.05,42.3875,78.05934065934066,65.8,41.1,27.375,21.146666666666665,85.4,76.5,12.65,29.9,11.25,24.1,7.79,11.1,17.047826086956526,17.178301886792454,216.25,207.5,19.862500000000004,8.82,22.4,7.69,9.06,13.05,16.8015625,6.095,16.1,51.8,122.0,12.55,53.6,64.53939393939393,17.6,66.04432989690721,11.15,31.0,320.0,64.80555555555556,159.5,31.75625,51.20000000000001,8.32,59.1909090909091,66.8,70.42222222222222,82.7,513.0,344.5,396.75,326.0,87.0,29.8,209.0,215.2,14.25,165.0,141.0,92.81,205.5,35.6,78.26666666666667,36.6,25.65,25.05,53.98367346938775,75.4,55.7,70.1,23.08,421.25,17.55,50.3,324.0,233.0,32.2,12.127464788732393,135.1,34.61785714285715,73.98690476190475,50.95,138.63636363636363,60.4962962962963,266.75,50.1,204.0,38.923611111111114,8.77,101.5,207.51851851851848,219.31904761904758,15.696875,14.3,35.2625,34.19285714285714,7.685,16.55,10.05,19.946666666666665,10.45,8.225263157894737,14.606071428571427,14.481818181818182,217.5,2130.625,98.435,9.35,69.43333333333334,72.78888888888889,13.1,80.46153846153847,36.53333333333333
77.7,46.10000000000001,28.3,13.3,208.5,24.75,135.5,205.05,145.20454545454547,7.048333333333333,29.8,177.0,31.5,41.05,104.5,48.45,11.9,37.25,118.0,430.66666666666674,26.65,45.6,28.0,20.8,20.85,384.0,18.1,18.45133928571429,51.6,8.363125,30.0,9.82,11.1,25.6,61.79999999999999,30.9,34.1,42.4,78.42682926829268,65.7,41.05,27.4,21.15,85.4,76.5,12.65,29.9375,11.25,24.1,7.798181818181818,11.1,17.0475,17.189583333333335,216.5,208.0,19.9,8.82,22.4,7.7,9.06,13.0,16.8,6.089999999999999,16.1,51.8,122.33333333333331,12.55,53.5,64.6,17.6,66.03333333333333,11.15,31.0,320.0,64.984,159.03191489361703,31.83333333333333,51.23333333333333,8.33,59.15652173913043,66.88333333333334,70.48333333333333,82.7,513.0,347.5,396.0,326.25,87.27272727272727,29.9,209.0,215.66666666666663,14.25,164.5,141.0,92.8,205.5,35.7,78.3,36.6,25.65,25.1,54.04411764705882,75.4,55.7,70.1,23.100000000000005,421.5,17.55,50.3,324.0,234.0,32.25,12.135294117647062,135.125,34.71315789473684,74.01636363636364,50.95555555555554,138.76470588235293,60.6,267.6875,50.05454545454546,204.33333333333331,38.99411764705882,8.77,101.83333333333331,207.5,220.0,15.7,14.3,35.25,34.243548387096766,7.69,16.551666666666666,10.1,19.94,10.455000000000002,8.224,14.635112359550565,14.45,217.5,2136.6666666666665,98.3,9.35,69.45,72.8,13.125,80.6,36.55
77.36153846153846,46.14411764705882,28.3,13.4,209.0,24.8,135.875,206.5,146.80769230769232,7.037570093457943,29.85,177.0,31.5,41.0,105.0,48.5,11.85,37.0,118.0,431.5,26.65,45.6,28.04615384615385,20.75,20.85,384.0,18.1,18.5,51.6,8.359999999999998,30.0,9.811724137931037,11.100793650793653,25.600000000000005,61.9,30.9,34.10000000000001,42.4625,78.5082191780822,65.8,41.1,27.45294117647059,21.146666666666665,85.40000000000002,76.5,12.65,29.899999999999995,11.3,24.15,7.79,11.1,17.025714285714287,17.15,216.5,207.5,19.862500000000004,8.82,22.38076923076923,7.700000000000001,9.06,13.0,16.8,6.1,16.1,51.825,122.0,12.566666666666668,53.6,64.69615384615385,17.614285714285714,66.10888888888888,11.15,31.0,320.1666666666667,65.1,159.01612903225808,31.88181818181818,51.24999999999999,8.3,59.16875,66.9,70.53333333333333,82.64999999999998,513.0,349.0,398.0,326.5,87.1,30.0,209.0,215.64285714285717,14.25,165.0,141.0,92.81,206.2,35.6,78.35555555555554,36.6,25.65,25.05,54.15000000000001,75.4,55.7,70.125,23.1,421.75,17.55,50.3,324.0,233.0,32.254285714285714,12.148161764705884,135.08333333333334,34.800000000000004,74.07674418604651,50.96875,138.93939393939394,60.6,267.375,50.0,204.5,39.04423076923077,8.777692307692307,101.5,207.5125,220.39705882352942,15.7,14.3,35.29375,34.25,7.69,16.55,10.05,19.9,10.45,8.228,14.631818181818184,14.472222222222221,217.1,2137.1428571428573,98.3,9.35,69.5,72.9,13.1,80.46153846153847,36.59642857142858
77.7,46.15,28.3,13.3,209.5,24.80454545454546,135.5,206.5,146.91666666666666,7.0290566037735855,29.89090909090909,177.5,31.55,41.0,104.75,48.45,11.9,37.25,118.1,430.66666666666674,26.65,45.6,28.0,20.8,20.8,384.0,18.1,18.5,51.6,8.36471264367816,30.0,9.810000000000002,11.1,25.604032258064517,61.8,30.9,34.1,42.495,78.6,65.7,41.05,27.51027397260274,21.15,85.40000000000002,76.55,12.65,29.95,11.25,24.15,7.798181818181818,11.1,17.05,17.15,216.5,207.0,19.9,8.82,22.4,7.7,9.06,13.0,16.8,6.091071428571429,16.1,51.88,122.33333333333331,12.55,53.5,65.0860465116279,17.65,66.1741935483871,11.146153846153847,31.0,320.6666666666667,65.05,158.86111111111111,31.926923076923075,51.29999999999999,8.3,59.20000000000001,66.9,70.6,82.63333333333334,513.0,347.5,399.41666666666674,326.4166666666667,87.1,30.0125,209.0,215.5,14.25,164.5,141.25,92.8,207.33333333333331,35.6,78.45000000000002,36.6,25.65,25.05,54.135897435897434,75.4,55.7,70.1,23.100000000000005,422.0,17.55,50.39090909090909,324.0,234.0,32.3,12.147697368421055,135.21428571428572,34.79333333333333,74.1,50.9787610619469,139.0,60.7,267.375,50.05454545454546,204.16666666666663,39.07,8.780676691729322,101.66666666666669,207.5,220.0,15.700384615384618,14.3,35.3,34.25,7.689367088607596,16.551470588235293,10.05,19.937254901960785,10.45,8.23,14.645454545454545,14.5,217.5,2130.0,98.4,9.3675,69.45,72.9,13.1,80.6,36.55
77.36153846153846,46.26442953020134,28.3,13.4,209.5,24.850000000000005,135.53846153846158,206.875,146.80769230769232,7.02,29.85,177.0,31.600000000000005,41.0,105.0,48.470588235294116,11.9,37.0,117.96875,431.5,26.65,45.65,28.05,20.75,20.85,384.0,18.05,18.5,51.9,8.360000000000001,30.0,9.810476190476189,11.15,25.63395061728395,61.9,30.9,34.10000000000001,42.48181818181817,78.61630434782609,65.8,41.1,27.582710280373828,21.15,85.5,76.61250000000003,12.65,29.95,11.29,24.15,7.79,11.075,17.05,17.15,216.0,207.5,19.862500000000004,8.82,22.37619047619048,7.7,9.06,13.0,16.8,6.1,16.1,51.9,122.5,12.6,53.6,65.43636363636364,17.65357142857143,66.1,11.15,31.014285714285712,320.1666666666667,65.1,159.32142857142858,31.95,51.24999999999999,8.31,59.23333333333333,66.85714285714286,70.66666666666667,82.64999999999998,513.0,349.0,400.66666666666674,326.8333333333333,87.1,30.0,209.0,215.64285714285717,14.25,165.4,141.5,92.81,207.6,35.63333333333333,78.58,36.6,25.68,25.05,54.323255813953494,75.4,55.70000000000001,70.125,23.075000000000006,422.0,17.550000000000004,50.3,324.0,233.0,32.33,12.160358306188927,135.0,34.79375,74.19666666666667,50.9859649122807,139.0,60.7,267.3333333333333,50.0,204.5,39.0625,8.79,101.5,207.58333333333331,220.4838709677419,15.7,14.325,35.3,34.272,7.69,16.532857142857143,10.05,19.935,10.49954954954955,8.23,14.6,14.5,217.25,2135.0,98.4,9.38,69.4,72.995,13.15,80.6,36.59166666666667
77.7,46.46323529411765,28.3,13.3,209.5,24.88260869565217,135.30769230769232,206.5,146.8,7.0290566037735855,29.79545454545455,177.5,31.65,41.0,104.75,48.26296296296296,11.9,37.25,118.0,430.66666666666674,26.65,45.65,28.0,20.8,20.8,384.0,18.06875,18.483333333333334,52.0,8.36,30.025,9.82,11.15,25.62954545454545,61.8,30.9125,34.1,42.41666666666666,78.66176470588233,65.7,41.21,27.55454545454545,21.15,85.5,76.625,12.65,29.994444444444447,11.3,24.15,7.798181818181818,11.05,17.090625000000006,17.15,216.5,207.0,19.9,8.82,22.4,7.7,9.06,12.997,16.8,6.106249999999998,16.1,51.88,122.33333333333331,12.599999999999998,53.5,65.45925925925927,17.7,66.05949367088607,11.150000000000002,31.0,320.6666666666667,65.1,159.578125,31.965625,51.39166666666667,8.31,59.26000000000001,66.9,70.69090909090909,82.63333333333334,513.0,347.5,402.625,326.75,87.15714285714284,30.025,209.0,215.5,14.25,164.5,141.5,92.8,207.0,35.6,78.5375,36.6,25.65,25.05,54.33750000000001,75.5,55.79999999999999,70.1,23.1,422.5,17.552083333333336,50.39090909090909,324.6666666666667,234.0,32.35,12.2,135.0,34.8,74.2,50.99814814814815,139.0,60.74545454545455,267.5,50.0,204.16666666666663,39.1,8.789642857142857,101.83333333333331,208.0,221.0,15.722727272727267,14.314285714285715,35.30787037037037,34.302499999999995,7.699411764705881,16.5,10.055813953488373,19.948051948051948,10.469711538461537,8.23,14.63425925925926,14.5,217.5,2135.0,98.36666666666667,9.390000000000002,69.4,73.05263157894737,13.1,80.63333333333334,36.60000000000001
77.7,46.779661016949156,28.35,13.4,210.0,24.885294117647057,135.58333333333334,206.5,146.5,7.0299999999999985,29.800000000000004,177.25,31.600000000000005,41.0,105.0,48.26666666666666,11.9,37.0,118.0,431.5,26.8,45.7,28.05,20.7,20.85,385.0,18.08913043478261,18.5,51.9,8.359999999999998,30.0,9.82,11.15,25.60294117647059,61.9,30.95,34.2,42.41428571428572,78.69999999999997,65.8,41.3,27.557352941176468,21.15,85.6,76.7,12.65,29.95,11.29,24.15,7.79,11.1,17.1,17.15,216.5,208.0,19.9,8.82,22.4,7.71,9.06,12.991666666666665,16.8,6.111818181818182,16.1,51.94,122.5,12.56,53.7,65.41304347826087,17.65357142857143,66.0,11.2,31.0,321.0,65.1,160.3085106382979,31.982692307692307,51.37894736842105,8.31,59.33076923076922,67.0,70.65833333333333,82.6,513.0,349.0,405.9333333333333,326.82142857142856,87.3,30.0,209.0,216.33333333333331,14.25,165.0,141.5,92.81,207.6,35.6,78.63333333333333,36.59166666666667,25.65,25.05,54.323255813953494,75.4,55.7,70.1,23.1,422.5,17.575,50.404,324.0,233.0,32.33,12.2,135.1,34.8,74.23275862068967,50.96,139.0,60.79333333333332,267.5,50.0,204.5,39.1,8.79,101.5,208.1068376068376,220.95454545454547,15.728947368421053,14.35,35.34146341463415,34.3,7.700000000000001,16.5,10.1,19.95,10.494827586206897,8.235454545454546,14.625,14.45,217.5,2146.25,98.4,9.405454545454543,69.4,73.1,13.15,80.7,36.64193548387098
