74.9,150.0,65.7,28.45,12.2,114.5,26.7,121.0,239.0,13.2,38.2,239.75,32.55,40.1,109.0,39.03333333333333,13.6,44.3,12.85,129.0,367.0,28.75,32.8,46.7,26.35,24.25,248.5,15.699065420560752,59.0,9.960000000000004,44.375,32.75,15.25,13.6,59.8,22.55,74.375,27.505000000000006,9.59,41.85,87.31111111111109,107.0,83.1,73.3,23.80064102564102,26.8,82.46666666666667,82.82000000000002,16.3,45.45000000000001,12.05,26.4,9.40090909090909,16.45,15.650000000000002,171.0,276.0,27.0,9.05,7.9,9.052222222222225,12.15,16.85,6.99,16.0,54.0,109.0,12.2,71.56666666666666,71.0,23.5,55.8,9.61,38.22692307692308,31.65,62.3,83.2,35.8,53.7,9.87,58.921428571428564,87.1,84.41428571428571,88.7,420.0,427.0,503.0,407.5,86.5,27.11875,191.5,337.0,13.6,115.5,130.66666666666666,88.2,189.0,49.99285714285714,101.5,37.25,37.0125,26.75,55.011111111111106,88.025,65.95,96.59,23.27,314.0,24.55,59.075,363.0,49.85000000000001,11.45,158.5,35.1,81.46857142857144,18.75,48.09166666666667,184.58823529411762,84.13333333333334,268.75,59.27500000000001,252.5,40.9,11.725,106.42857142857143,229.0,226.0,16.266666666666666,31.891176470588235,15.772222222222226,48.0,45.6,7.76,18.225,11.6,23.13888888888889,11.55,8.93,17.293750000000006,16.600000000000005,241.0,3570.0,106.42857142857143,11.095454545454547,74.10000000000002,74.91666666666667,13.753846153846155,104.33333333333331,40.85
74.82222222222221,149.5,65.7,28.45,12.183333333333332,114.75,26.75,120.5,239.0,13.2375,38.1,238.5,32.537499999999994,40.1,109.0,39.03333333333333,13.6,44.4,12.841666666666667,129.25,367.5,28.8,32.8,46.8,26.35,24.25,248.75,15.695783132530115,59.03333333333333,9.95,44.4,32.75,15.25,13.6,59.8,22.55,74.3,27.55,9.580526315789474,41.85,87.38333333333333,107.0,83.0,73.2,23.788262910798124,26.83,82.4,82.8,16.25,45.45,12.02,26.35,9.4,16.5,15.650000000000002,171.5,275.125,27.0,9.05,7.900000000000001,9.05,12.15,16.85,6.986250000000001,16.0,54.0375,108.75,12.2,71.5,70.93333333333334,23.495454545454546,55.8,9.61,38.245,31.65079365079365,62.20000000000001,83.1,35.8,53.7,9.862599009900991,59.0,87.07499999999997,84.4,88.8,419.0,427.0,503.0,407.75,86.5,27.13333333333333,191.5,336.5,13.65,115.5,130.25,88.1,189.0,50.0,101.5,37.20526315789474,37.0,26.75,55.085714285714296,88.05,66.0,96.5875,23.275,314.0,24.595652173913045,59.05,363.5,49.88,11.4125,158.41666666666666,35.101190476190474,81.4970588235294,18.75,48.1,185.0,84.1,268.5,59.3,252.5,40.9,11.7,106.4375,228.88888888888889,226.0,16.291666666666668,31.87142857142857,15.794444444444444,48.045,45.6,7.75,18.25,11.575,23.146875,11.55,8.937560975609754,17.3,16.573333333333334,241.0,3573.333333333333,106.5,11.096153846153848,74.1,74.9,13.7875,104.25,40.86363636363637
74.9,150.0,65.7,28.45,12.2,114.5,26.7,121.0,239.0,13.2,38.2,239.75,32.55,40.1,109.0,39.0,13.6,44.3,12.85,129.0,367.0,28.75,32.800000000000004,46.9,26.35,24.25,248.5,15.695,59.0,9.960000000000004,44.4,32.723076923076924,15.25,13.5875,59.8,22.527777777777782,74.4,27.505000000000006,9.59,41.85,87.3,107.0,83.1,73.2,23.75,26.816666666666666,82.46666666666667,82.82000000000002,16.3,45.45,12.05,26.4,9.40125,16.45,15.65,171.0,276.0,27.0,9.05,7.8983333333333325,9.052222222222225,12.15,16.85,6.99,16.0,54.1,109.0,12.2,71.5,70.9,23.5,55.7,9.61,38.2,31.65,62.2,83.1,35.8,53.8,9.860370370370367,58.9,87.01666666666668,84.4,88.7,420.0,427.0,503.0,407.5,86.41250000000002,27.11875,191.5,337.0,13.6,115.5,130.66666666666666,88.2,189.0,50.0,101.5,37.21666666666667,37.01000000000001,26.75,55.05,88.0,65.92500000000001,96.6,23.275,314.0,24.550728155339804,59.0,363.0,49.85,11.449999999999998,158.5,35.126470588235286,81.5,18.75,48.06666666666666,184.67647058823533,84.1,268.5,59.29999999999999,252.5,40.85,11.71,106.2,228.85416666666663,226.0,16.2875,31.894444444444453,15.767647058823528,48.02777777777778,45.553164556962024,7.751162790697673,18.242857142857144,11.575,23.100000000000005,11.55,8.94,17.3,16.572222222222226,241.0,3570.0,106.5,11.05,74.0,74.81,13.777777777777779,104.25,40.89090909090908
74.9,149.5,65.7,28.45,12.183333333333332,114.5,26.7,120.5,239.0,13.25,38.1,240.0,32.537499999999994,40.1,109.0,39.0,13.6,44.4,12.87,129.5,367.5,28.8,32.8,46.9,26.35,24.25,248.5,15.694594594594596,59.03333333333333,9.96,44.4,32.75,15.203846153846154,13.6,59.8,22.516666666666666,74.3,27.525,9.580526315789474,41.81875,87.31666666666666,107.0,83.05,73.2,23.75,26.81,82.5,82.9,16.25,45.45,12.050000000000002,26.4,9.41,16.45,15.65,171.25,275.125,27.0,9.05,7.900000000000001,9.05,12.15,16.85,6.99,16.0,54.05,109.0,12.2,71.57307692307694,70.9,23.5,55.7,9.61,38.25,31.642307692307693,62.2,83.1,35.8,53.7,9.862892561983472,58.9,87.1,84.4,88.8,419.0,427.0,503.0,407.75,86.4,27.13333333333333,191.5,336.5,13.6375,115.0,130.25,88.09999999999998,189.0,49.975,101.5,37.2,37.05,26.75,55.00454545454545,88.05,66.0,96.58571428571429,23.275,314.0,24.55090909090909,59.05,363.5,49.85,11.401851851851852,158.5,35.10070422535212,81.5,18.75,48.1,184.9230769230769,84.1,269.0,59.29999999999999,252.5,40.892857142857146,11.735714285714286,106.42857142857143,229.0,226.0,16.25,31.85112359550562,15.800000000000002,48.003608247422676,45.6,7.76,18.25,11.6,23.13214285714286,11.55,8.94,17.3,16.59722222222222,241.05555555555557,3573.333333333333,106.25,11.08,74.0,74.8,13.763333333333335,104.5,40.89444444444445
74.9,150.0,65.7,28.45,12.2,114.5,26.7,120.5,239.0,13.235365853658536,38.1,239.5,32.5,40.08750000000001,109.0,39.0,13.6,44.3,12.897222222222224,129.0,367.0,28.75,32.8,46.775,26.35,24.25,248.5,15.655172413793107,59.0,9.96,44.4,32.75,15.2,13.58148148148148,59.8,22.54444444444445,74.4,27.505000000000006,9.59,41.85,87.33333333333331,107.0,83.1,73.2,23.749315068493146,26.8,82.46666666666667,82.9,16.3,45.45,12.05,26.4,9.401538461538461,16.45,15.654545454545454,171.5,274.875,27.0,9.04,7.9,9.052222222222225,12.15,16.85,6.99,16.0,54.042857142857144,108.5,12.2,71.42,70.8,23.5,55.7,9.61,38.246875,31.642857142857146,62.2,83.1,35.8,53.8,9.869000000000002,58.9,87.1,84.4,88.8,420.0,427.0,503.0,407.5,86.41250000000002,27.114285714285717,191.5,336.5,13.6,115.5,130.66666666666666,88.2,189.0,49.95,101.5,37.203125,37.036666666666655,26.75,55.0,88.00909090909092,66.0,96.53,23.25,314.0,24.55174050632911,59.0,362.375,49.85,11.422222222222222,158.4,35.10000000000001,81.5,18.75,48.06999999999999,184.875,84.1,269.0,59.28,252.5,40.8875,11.725,106.3,229.0,226.0,16.28,31.89411764705883,15.768421052631581,48.0,45.59375,7.76,18.25,11.5875,23.14375,11.528571428571427,8.93,17.267272727272726,16.6,241.0,3570.0,106.1,11.071428571428573,74.0,74.88135593220339,13.75,104.5,40.891666666666666
74.9,149.5,65.7,28.45,12.183333333333332,114.5,26.7,121.0,239.0,13.24705882352941,38.2,240.0,32.537499999999994,40.1,109.0,38.99,13.6,44.4,12.85,129.5,367.5,28.8,32.8,46.75,26.33333333333333,24.25,248.5,15.685714285714289,59.1,9.96,44.405555555555544,32.75,15.2,13.566666666666668,59.8,22.52857142857143,74.3,27.55,9.57,41.9,87.3,107.1,83.05,73.2,23.7,26.820000000000004,82.5,82.8,16.3,45.45,12.05,26.4,9.404117647058824,16.45,15.65,171.25,275.125,27.0,9.05,7.899000000000001,9.05,12.15,16.852777777777778,6.99,16.0,54.0,108.75,12.149242424242425,71.57307692307694,70.9,23.5,55.61428571428571,9.61,38.24791666666667,31.649999999999995,62.20000000000001,83.1,35.8,53.8,9.869487179487178,58.94736842105264,87.1,84.4,88.8,419.0,426.5,502.5,407.5,86.4,27.125,191.5,336.5,13.6375,115.5,130.5,88.09999999999998,189.5,49.99285714285714,101.5,37.225,37.04,26.75,55.0,88.0,65.9,96.56,23.29,314.0,24.550393700787406,59.0,363.5,49.89166666666666,11.4125,158.5,35.05,81.50127795527158,18.75,48.08333333333334,185.0,84.2,269.0,59.28,252.5,40.892857142857146,11.725,106.0,229.0,226.0,16.2875,31.878571428571433,15.783333333333333,48.0,45.54999999999999,7.760000000000002,18.25,11.565625,23.125,11.511538461538462,8.93,17.3,16.563043478260873,241.0,3573.333333333333,106.5,11.058333333333335,74.0,74.75,13.76875,104.02352941176471,40.888888888888886
74.9,150.0,65.7,28.45,12.2,114.5,26.7,120.5,239.0,13.235365853658536,38.1,239.5,32.55,40.1,109.0,39.0,13.6,44.4,12.891666666666666,129.5,367.0,28.75,32.8,46.85,26.35,24.3,248.5,15.65,59.0,9.96,44.4,32.75,15.25,13.55,59.70000000000001,22.54444444444445,74.3,27.505000000000006,9.59,41.85,87.32,107.0,83.0,73.2,23.700000000000006,26.83055555555556,82.46666666666667,82.8,16.3,45.4125,12.05,26.4,9.401538461538461,16.45,15.65,171.5,274.875,27.0,9.05,7.9,9.052222222222225,12.15,16.85,6.989999999999998,16.0,54.1,108.6,12.2,71.3,70.9,23.5,55.60000000000001,9.6,38.225,31.642857142857146,62.1,83.1,35.8,53.8,9.862857142857145,58.95,87.1,84.5,88.8,420.0,426.5,502.0,407.5,86.41250000000002,27.108333333333334,191.5,336.5,13.6,115.5,130.5,88.1,189.5,50.0,101.5,37.203125,37.05,26.75,55.00769230769231,88.0,65.9,96.58333333333331,23.25,314.5,24.550000000000004,59.02,363.5,49.88,11.425,158.5,35.06,81.58125,18.76136363636364,48.06428571428571,184.64285714285717,84.15,269.0,59.3,252.5,40.875,11.72380952380952,106.4375,229.0,225.75,16.289130434782606,31.86666666666667,15.76875,47.9625,45.56666666666666,7.755714285714285,18.245,11.599999999999998,23.115384615384613,11.55,8.94,17.297500000000007,16.580000000000002,241.0,3570.0,106.2,11.065384615384616,74.0,74.7,13.778571428571427,104.5,40.900793650793645
74.9,149.5,65.66666666666667,28.45,12.183333333333332,114.5,26.7,120.5,239.0,13.25,38.1,240.0,32.53333333333333,40.1,108.5,38.99,13.55,44.35,12.85,129.5,367.5,28.78333333333333,32.8,46.75,26.33333333333333,24.275,248.5,15.675000000000002,59.1,9.961666666666668,44.45,32.75,15.2,13.6,59.8,22.514285714285712,74.3,27.525,9.57,41.9,87.39200000000002,107.0,83.05,73.2,23.7,26.8,82.5,82.81111111111113,16.3,45.425,12.002777777777776,26.4,9.41,16.45,15.635714285714286,171.25,275.125,27.0,9.050000000000002,7.903333333333332,9.06,12.15,16.857142857142858,6.99,16.03333333333333,54.00333333333333,108.75,12.149242424242425,71.2,70.9,23.465,55.52747252747253,9.6,38.25,31.649999999999995,62.1,83.1,35.85,53.8,9.862631578947367,58.9,87.1,84.4,88.8,419.0,426.5,502.5,407.5,86.5,27.149999999999995,191.5,336.5,13.6,115.5,130.5,88.0,189.5,49.975,101.5,37.25,37.0,26.75,55.04615384615385,88.0,65.96666666666667,96.58,23.3,314.0,24.552293577981647,59.0,363.5,49.88333333333333,11.45,158.5,35.075,81.54848484848485,18.75,48.1,184.65,84.1,268.875,59.3,252.5,40.9,11.699999999999998,106.16666666666669,229.0,226.0,16.2875,31.875,15.79,47.973076923076924,45.59285714285715,7.76,18.25,11.583333333333336,23.123684210526317,11.550000000000002,8.934318181818181,17.299999999999994,16.575,241.0,3573.333333333333,106.1875,11.053750000000004,74.1,74.7,13.786363636363635,104.16666666666669,40.93571428571429
74.9,150.0,65.7,28.45,12.2,114.5,26.7,120.75,239.0,13.25,38.1,239.5,32.55,40.1,109.0,38.95,13.55,44.4,12.81206896551724,129.5,367.0,28.75,32.8,46.75,26.35,24.3,248.5,15.666666666666668,59.05,9.96,44.4,32.75,15.25,13.55,59.75384615384615,22.54444444444445,74.3,27.505000000000006,9.59,41.9,87.36842105263158,107.0,83.07499999999997,73.2,23.70208333333333,26.83055555555556,82.46666666666667,82.87777777777778,16.3,45.45,12.0,26.4,9.405,16.45,15.642105263157895,171.5,274.875,26.975,9.05,7.909999999999998,9.05,12.15,16.85,6.98,16.0,54.0,108.75,12.141666666666666,71.2,70.8,23.5,55.472340425531904,9.605,38.22857142857144,31.65,62.1,83.1,35.853125,53.8,9.863416666666664,58.9,87.1,84.4,88.8,420.0,426.5,501.0,407.5,86.5,27.108333333333334,191.5,336.5,13.6,115.5,130.5,88.0,189.5,49.95,101.5,37.25,37.05,26.75,55.03333333333333,87.94999999999997,65.975,96.575,23.25,314.5,24.55,59.0,363.5,49.89,11.425,158.5,35.07857142857143,81.58,18.773076923076925,48.075,185.0,84.1,269.0,59.29999999999999,252.5,40.86666666666667,11.7,106.3846153846154,229.0,225.75,16.28,31.883333333333336,15.763888888888891,47.975,45.56666666666666,7.755714285714285,18.25,11.6,23.13636363636364,11.511764705882351,8.93,17.3,16.592105263157894,241.0,3570.0,106.5,11.066666666666665,74.1,74.6047619047619,13.766666666666667,104.0,40.933333333333344
75.0,149.5,65.7,28.45,12.199999999999998,114.5,26.703571428571426,120.5,239.0,13.2625,38.1,239.5,32.53333333333333,40.1,108.5,38.99,13.55,44.4,12.88404255319149,129.83333333333334,367.5,28.8,32.75,46.75,26.4,24.25,248.5,15.65,59.1,9.96,44.4,32.725,15.25,13.6,59.8,22.54615384615385,74.3,27.55,9.57,41.925,87.3,107.0,83.0,73.2,23.70333333333333,26.821428571428577,82.5,82.8,16.3,45.45,12.0,26.436486486486487,9.402000000000001,16.5,15.6,171.0,274.5,27.0,9.05,7.907999999999999,9.06,12.15,16.85,6.99,16.05,54.027272727272724,109.0,12.149242424242425,71.2,70.9,23.5,55.34848484848485,9.6,38.25,31.65,62.1,83.1,35.85,53.8,9.869848484848484,58.9,87.08333333333331,84.4,88.8,419.0,426.5,500.28571428571433,407.5,86.5,27.1,191.5,336.5,13.6,115.5,130.5,88.0,189.0,49.96,101.5,37.25,37.035294117647055,26.75,55.00952380952381,88.0,65.94000000000001,96.575,23.253846153846155,314.0,24.5,59.0,361.5,49.8875,11.400000000000002,158.5,35.075,81.52142857142857,18.75,48.1,184.7,84.15,269.0,59.23333333333334,252.5,40.88125,11.699999999999998,106.23333333333332,229.0,225.5,16.2875,31.895,15.756896551724136,47.95185185185186,45.596153846153854,7.76,18.25,11.6,23.125,11.55,8.93,17.299999999999994,16.59,241.0,3573.333333333333,106.28571428571428,11.079166666666667,74.1,74.6125,13.786363636363635,104.375,40.927777777777784
74.9,150.0,65.7,28.45,12.2,114.5,26.7,120.5,239.0,13.259090909090911,38.1,239.5,32.5,40.05,109.0,38.95,13.55,44.4,12.83888888888889,129.875,367.0,28.75,32.78333333333333,46.7875,26.4,24.3,248.5,15.659574468085106,59.05,9.97,44.4,32.71290322580645,15.25,13.6,59.8,22.54444444444445,74.4,27.55833333333333,9.59,41.95,87.33333333333331,107.0,83.07499999999997,73.2,23.75,26.84090909090909,82.46666666666667,82.7875,16.3,45.45,12.033333333333333,26.45,9.40099099099099,16.45,15.622222222222224,171.5,274.5,27.0,9.04,7.9097080291970805,9.05,12.15,16.85,6.98,16.0,54.01538461538462,108.5,12.141666666666666,71.2,70.8,23.5,55.3,9.605,38.28,31.65,62.1,83.10666666666665,35.853125,53.8,9.874398447606726,58.95,87.06000000000002,84.4,88.82,420.0,426.5,501.0,407.5,86.5,27.108333333333334,191.0,336.5,13.6,115.0,130.5,88.00909090909092,189.16666666666663,50.0,101.5,37.2,37.038888888888884,26.75,55.0,87.95,66.0,96.59999999999998,23.25555555555556,314.0,24.515116279069773,59.0,363.0,49.85,11.403846153846152,158.33333333333334,35.080000000000005,81.53333333333333,18.75,48.08750000000001,185.0,84.1,269.0,59.27857142857143,252.0,40.8625,11.740476190476189,106.2,228.85294117647058,225.75,16.3,31.86111111111111,15.761764705882351,47.95416666666667,45.58333333333334,7.76,18.25,11.591666666666667,23.1,11.55,8.933333333333332,17.3,16.567857142857143,241.0,3570.0,106.3,11.050704225352119,74.0,74.64999999999998,13.758333333333333,104.45,40.925
74.8777777777778,149.5,65.7,28.45,12.199999999999998,114.5,26.7,120.5,239.0,13.259090909090908,38.1,239.0,32.55,40.1,108.5,39.0,13.55,44.45000000000001,12.86875,129.5,367.5,28.8,32.8,46.73333333333333,26.4,24.25,248.5,15.650000000000002,59.1,9.96,44.4,32.725,15.25,13.575,59.8,22.51,74.4,27.6,9.57,41.95,87.384,107.0,83.0,73.2,23.725,26.842857142857145,82.5,82.8,16.3,45.45,12.0,26.45,9.4,16.5,15.616666666666667,171.0,274.5,26.975,9.05,7.9011764705882355,9.06,12.15,16.858333333333334,6.99,16.025,54.0,108.66666666666669,12.149242424242425,71.2,70.9,23.5,55.29607843137255,9.6,38.28125,31.65,62.125,83.0,35.85,53.8,9.88,59.0,87.1,84.4,89.0,419.0,426.5,500.5,407.5,86.5,27.133333333333336,191.5,336.5,13.6,115.5,130.0,88.0,189.0,49.9875,101.5,37.24722222222223,37.05,26.75,55.0,88.0,65.93333333333334,96.59999999999998,23.29166666666667,314.5,24.51923076923077,59.0,361.5,49.88928571428572,11.45,158.5,35.081250000000004,81.56818181818181,18.775,48.10000000000001,184.75,84.125,269.0,59.25999999999999,252.0,40.875,11.7,106.3125,229.0,225.625,16.295,31.866666666666664,15.775,47.98666666666666,45.58888888888888,7.760000000000002,18.241666666666667,11.6,23.138,11.55,8.93,17.3,16.583333333333336,241.0,3575.0,106.4,11.050000000000002,74.0,74.62592592592594,13.8,104.5,40.95
74.9,150.0,65.7,28.45,12.2,114.5,26.7,120.5,239.0,13.25,38.1,239.5,32.5,40.1,109.0,38.95,13.55,44.4,12.9,129.5,367.0,28.75,32.78333333333333,46.7,26.35,24.3,248.5,15.684615384615386,59.1,9.97,44.4,32.708333333333336,15.2,13.6,59.85,22.5,74.4,27.55833333333333,9.57,41.955,87.37692307692306,107.0,83.0,73.2,23.716666666666665,26.85,82.4,82.8,16.3,45.45,12.0,26.45,9.4,16.5,15.619238095238098,171.5,274.5,27.0,9.05,7.906666666666666,9.06,12.15,16.85,6.99,16.0125,54.0,108.625,12.15,71.2,70.9,23.45,55.32333333333333,9.6,38.24875,31.649999999999995,62.1,83.0,35.85,53.8,9.88,59.0,87.0,84.4,88.82,420.0,426.5,501.0,407.5,86.5,27.120000000000005,191.0,336.375,13.6,115.5,130.5,88.00909090909092,189.16666666666663,50.0,101.5,37.25,37.06363636363636,26.75,55.021428571428565,87.93333333333334,65.9375,96.58,23.25,314.5,24.5,59.0,363.5,49.85,11.45,158.5,35.098214285714285,81.6,18.77857142857143,48.08333333333334,184.82352941176467,84.2,269.0,59.28571428571429,252.0,40.85,11.742857142857144,106.33333333333331,228.85294117647058,226.0,16.275,31.87,15.770833333333336,47.95818181818182,45.561428571428564,7.759999999999999,18.292857142857144,11.6,23.1375,11.504918032786884,8.93,17.3,16.594736842105267,241.0,3570.0,106.1875,11.069444444444445,74.0,74.7,13.78125,104.42857142857143,40.95
74.8777777777778,149.5,65.7,28.45,12.2,114.5,26.7,120.5,239.0,13.25,38.15,239.0,32.537499999999994,40.08750000000001,109.0,38.96250000000001,13.55,44.45,12.870833333333332,129.5,366.5,28.793750000000006,32.775,46.73333333333333,26.3,24.275,248.5,15.677777777777774,59.0,9.96,44.4,32.7,15.22857142857143,13.55,59.8,22.5,74.4,27.6,9.579259259259258,42.0,87.36666666666667,107.0,83.0,73.2,23.709375,26.840384615384608,82.5,82.8,16.3,45.475,12.0,26.4,9.4,16.5,15.605555555555556,171.0,274.5,26.975,9.05,7.905000000000001,9.06,12.15,16.85,6.989999999999998,16.0,54.01428571428572,108.66666666666669,12.149242424242425,71.2,70.9,23.45,55.36666666666667,9.6,38.24375,31.68333333333333,62.20000000000001,83.025,35.85,53.8,9.880506329113924,59.0,87.1,84.4,89.0,419.0,426.5,500.5,407.5,86.5,27.125,191.5,336.5,13.6,115.5,130.42857142857142,88.0,189.0,49.9875,101.5,37.27857142857143,37.02777777777778,26.75,55.0,88.0,66.0,96.5625,23.25,314.5,24.534615384615392,59.0,362.75,49.89166666666666,11.431818181818182,158.61538461538458,35.083333333333336,81.55428571428571,18.8,48.1,184.69047619047618,84.15,269.0,59.29999999999999,252.0,40.85,11.732352941176472,106.5,229.0,225.5,16.3,31.85,15.7875,47.93970588235293,45.575,7.76,18.3,11.591666666666667,23.13125,11.550000000000002,8.93,17.3,16.6,241.0,3575.0,106.3125,11.0875,74.1,74.61499999999998,13.781818181818185,104.38888888888887,40.9125
74.9,150.0,65.7,28.45,12.2,114.0,26.7,120.5,239.0,13.25,38.15,239.5,32.5,40.1,109.0,38.95,13.6,44.35,12.85,129.5,367.5,28.75,32.75,46.7,26.3,24.25,248.5,15.7,59.0,9.96,44.35,32.73333333333333,15.2,13.564285714285715,59.8,22.5125,74.4,27.55833333333333,9.588461538461537,42.0,87.36666666666667,107.0,83.0,73.2,23.74677419354839,26.842857142857145,82.4,82.8,16.25,45.45,12.0,26.399999999999995,9.398125,16.5,15.620212765957445,171.5,274.5,27.0,9.05,7.9060000000000015,9.06,12.15,16.84444444444445,6.98,16.0125,54.0,108.64285714285714,12.15,71.3,70.9,23.5,55.5,9.607142857142858,38.2,31.675,62.1,83.0,35.85,53.8,9.880136054421767,58.97826086956522,87.0,84.36,88.82,420.0,426.5,502.0,407.5,86.5,27.1,191.0,336.1666666666667,13.6,115.5,130.5,88.0,189.16666666666663,49.99,101.5,37.25,37.06363636363636,26.738888888888887,55.0,87.93333333333334,66.0,96.58,23.25,315.0,24.5,59.0,363.5,49.89285714285714,11.406250000000002,158.83333333333334,35.06071428571429,81.58666666666666,18.75,48.08,184.59375,84.1,269.0,59.27500000000001,252.0,40.8125,11.704761904761904,106.16666666666669,229.0,226.0,16.27,31.850000000000005,15.75,47.95,45.58076923076922,7.76,18.300000000000004,11.6,23.131666666666664,11.55,8.93,17.3,16.594117647058823,241.33333333333331,3570.0,106.5,11.0825,74.03333333333333,74.7,13.777777777777779,104.41666666666669,40.89999999999999
74.8,150.0,65.7,28.45,12.2,114.5,26.75,120.66666666666669,239.5,13.3,38.2,238.5,32.55,40.1,109.0,39.0,13.6,44.48333333333333,12.89871794871795,129.5,366.5,28.8,32.8,46.75,26.3375,24.25,248.5,15.709375,59.0,9.96,44.3625,32.745,15.210416666666667,13.6,59.8,22.55,74.3,27.6,9.58,42.0,87.35714285714286,107.0,83.2,73.2,23.705376344086016,26.85,82.5,82.7,16.3,45.46666666666667,12.0,26.44705882352941,9.3975,16.5,15.606944444444444,171.0,274.0,26.975,9.05,7.907777777777778,9.06,12.15,16.8,6.9803703703703714,16.0,54.0,109.0,12.15,71.35,70.9,23.46666666666667,55.49375,9.599999999999998,38.21250000000001,31.71379821958457,62.12000000000001,83.025,35.85714285714286,53.71250000000001,9.87896907216495,59.0,87.09999999999998,84.4,89.0,419.0,426.5,501.5,407.5,86.5,27.125,191.5,336.5,13.6,115.5,130.42857142857142,88.0,189.0,49.95,101.0,37.3,37.082352941176474,26.75357142857143,55.00344827586206,88.0,66.0,96.56363636363636,23.29642857142857,315.0,24.520588235294124,59.005555555555546,361.5,49.9,11.441304347826087,158.91666666666666,35.09166666666667,81.57215189873419,18.794444444444444,48.1,184.74,84.1,269.0,59.29130434782608,252.0,40.84444444444445,11.707142857142856,106.5,229.0,226.0,16.3,31.891666666666666,15.788888888888886,47.950769230769225,45.55,7.759135802469137,18.26428571428571,11.6,23.1125,11.55,8.93,17.3,16.58108108108108,241.0,3575.0,106.5,11.05,74.08,74.60192307692307,13.7925,104.5,40.933333333333344
74.9,150.0,65.73333333333333,28.45,12.2,114.5,26.7,120.5,239.0,13.25,38.15,239.5,32.5,40.1,109.0,38.95,13.5625,44.35,12.885714285714286,129.5,367.5,28.75,32.75,46.75,26.35,24.25,248.5,15.7,59.0,9.96,44.4,32.7,15.25,13.575,59.8,22.54642857142857,74.3,27.55833333333333,9.58,42.0,87.325,107.0,83.0,73.2,23.75,26.825000000000006,82.5,82.77777777777777,16.25,45.5,12.0,26.35,9.39,16.55,15.599999999999998,171.5,274.5,27.0,9.05,7.9071428571428575,9.06,12.15,16.84444444444445,6.987692307692307,16.0125,54.075,108.75,12.14655172413793,71.3,70.9,23.45,55.50952380952379,9.605555555555554,38.2375,31.76549295774648,62.1,82.98333333333333,35.85,53.76666666666667,9.87625,59.0,87.03333333333335,84.36,89.0,420.0,426.5,502.0,407.5,86.5,27.1,191.0,336.5,13.6,115.5,130.5,87.95,189.16666666666663,49.99,101.0,37.3,37.1,26.8,55.04615384615385,87.96666666666665,66.0,96.6,23.3,315.0,24.5125,59.0,363.5,49.875,11.419999999999998,159.0,35.08571428571429,81.59411764705881,18.765625,48.0875,184.59210526315792,84.1,269.0,59.29999999999999,252.0,40.85,11.736666666666668,106.5,229.35714285714286,226.0,16.3,31.85,15.77,47.95333333333334,45.56923076923076,7.761079136690648,18.283333333333328,11.599999999999998,23.15,11.508333333333333,8.929999999999998,17.296000000000006,16.580555555555556,241.33333333333331,3570.0,106.5,11.0626582278481,74.0,74.67500000000003,13.783333333333335,104.33333333333331,40.90277777777778
74.9,150.0,65.8,28.45,12.2,114.0,26.75,120.5,239.5,13.25,38.2,239.0,32.55,40.10000000000001,109.0,39.0,13.6,44.5,12.849999999999998,129.5,366.5,28.8,32.8,46.75,26.350000000000005,24.3,249.0,15.683333333333335,59.0,9.96,44.39375,32.75,15.20625,13.6,59.8,22.52222222222223,74.4,27.600000000000005,9.58,42.0,87.38333333333333,107.25,83.2,73.2,23.8,26.85,82.5,82.75,16.3,45.5,12.0,26.44705882352941,9.4,16.55,15.560416666666667,171.0,274.0,27.0,9.05,7.905,9.05375,12.15,16.85,6.98,16.05,54.03076923076922,108.54545454545456,12.153571428571427,71.3,70.9,23.49888888888889,55.547826086956526,9.608333333333333,38.25,31.766666666666666,62.1,82.825,35.9,53.8,9.87808917197452,59.0,87.1,84.4,89.0,419.0,426.5,500.0,407.5,86.6,27.125,191.5,336.0,13.65,115.5,130.0,88.0,189.0,50.0,101.0,37.2875,37.05714285714286,26.8,55.025,88.01162790697674,66.0,96.69285714285715,23.300000000000004,315.0,24.543750000000006,59.103846153846156,361.5,49.87142857142857,11.447560975609756,159.0,35.1,81.6,18.77857142857143,48.11428571428571,184.86111111111111,84.1,269.0,59.29999999999999,252.5,40.85,11.74,106.26666666666668,229.5,226.0,16.294117647058822,31.856250000000006,15.796875,48.0,45.55277777777778,7.767976190476192,18.300000000000004,11.6,23.148979591836728,11.5125,8.931704545454545,17.3,16.59675324675325,241.16666666666663,3570.0,106.4375,11.05151515151515,74.06666666666666,74.61363636363636,13.8,104.47058823529413,40.91875
