79.0,163.5,73.8,29.45,12.45,140.5,27.266666666666666,128.5,256.0,10.1,39.73333333333333,268.0,33.45,42.75,113.5,41.0,13.725,41.0,10.780555555555555,147.5,388.66666666666674,29.35,33.7325,48.75,27.5,24.6,308.0,16.5,62.4,10.0,46.65,34.2,12.9,14.3,62.9,25.25,83.0,28.95,8.1,41.1,82.4,103.5,84.4,80.1,22.238461538461536,27.9,89.6,93.6,47.95,11.983333333333334,22.05,9.398,15.55,14.55,178.5,283.0,25.85,8.93,7.999655172413792,8.93,12.4,15.25,6.832307692307693,16.65,49.63333333333333,119.75,12.849999999999998,75.6,71.35,23.5,47.2,10.15,37.3,29.2,68.8,111.0,36.3,54.7,7.825238095238094,45.6125,84.6,90.0,92.7,486.0,506.0,456.0,493.0,85.9,29.3,213.5,373.5,13.6,131.5,142.0,91.0,220.0,47.1,113.0,36.8,37.209090909090904,27.2,60.875,82.70000000000002,64.01428571428572,92.73333333333332,24.5,392.0,22.2,66.2,371.5,45.99583333333334,11.669230769230769,167.5,38.65,82.46129032258064,19.3,47.89444444444445,189.0,95.3,279.5,65.86666666666666,256.5,39.95,11.95,111.91666666666669,240.5,249.1,16.201149425287355,28.899999999999995,16.139999999999993,45.5,40.592424242424244,7.94,17.97,11.257142857142856,21.853571428571424,11.45,9.211111111111112,17.132,16.52777777777778,248.83333333333331,3710.0,111.0,10.6,75.0,82.975,13.875,103.5,44.1125
79.1,163.99122807017542,73.8,29.45,12.5,140.5,27.25,128.5,256.5,10.1,39.74166666666667,268.0,33.45,42.75,114.0,41.0,13.699999999999998,40.9,10.75,147.5,388.5,29.35,33.702631578947376,48.75,27.45,24.600000000000005,308.5,16.45,62.3,10.0,46.65,34.2,12.9,14.27,63.0,25.258333333333336,83.0,28.9,8.1,41.15,82.36666666666667,103.5,84.3,80.1,22.2,27.91666666666667,89.6,93.6,47.95000000000001,11.95,22.04375,9.39,15.6,14.55,179.0,283.0,25.85,8.92,8.0,8.93,12.4,15.25,6.84,16.65,49.65000000000001,119.5,12.85,75.5,71.4,23.5,47.195,10.15,37.3,29.2,68.7,111.0,36.3,54.7,7.83,45.60833333333333,84.55,90.04,92.7,486.0,506.0,456.0,492.5,85.9,29.35,213.66666666666663,373.0,13.6,131.0,141.5,91.0,219.5,47.125,113.0,36.8,37.25,27.225,60.85,82.70000000000002,64.05,92.72727272727272,24.499145299145304,392.0,22.238636363636363,66.17500000000001,369.0,45.95000000000001,11.7,167.14285714285714,38.67857142857143,82.47391304347828,19.29,47.9,189.0,95.29999999999998,279.5,65.8,256.5,39.95,11.95,112.0,240.0,249.0,16.204193548387096,28.9,16.133333333333333,45.46666666666667,40.60000000000001,7.94,17.9875,11.3,21.85,11.45,9.21,17.10625,16.5,249.0,3715.0,111.0,10.6,75.0,82.975,13.852941176470587,103.58333333333331,44.15
79.0,164.4,73.9,29.45,12.45,140.5,27.25,128.5,256.0,10.1,39.71470588235294,268.0,33.5,42.75,114.0,41.0,13.725,40.9,10.778260869565218,147.5,388.66666666666674,29.35,33.65333333333333,48.75,27.5,24.6,308.5,16.45,62.4,10.0,46.646875,34.2,12.925,14.3,63.0,25.25,83.0,28.95,8.1,41.15,82.38,103.5,84.4,80.1,22.221428571428564,27.9,89.6,93.6,47.95,11.952380952380947,22.05,9.39,15.562500000000002,14.55,178.5,283.0,25.85,8.926666666666668,8.0,8.93,12.4,15.25,6.84,16.65,49.686842105263146,120.0,12.849999999999998,75.55,71.4,23.5,47.2,10.1,37.3,29.2,68.8,111.0,36.3,54.7,7.825238095238094,45.6,84.6,90.0,92.7,486.0,506.0,456.0,493.0,85.9,29.3,213.5,373.0,13.65,131.0,142.0,91.0,220.0,47.1,113.0,36.8,37.25,27.23333333333333,60.8,82.69333333333333,64.0,92.73333333333332,24.5,392.0,22.24791666666667,66.2,371.5,45.975,11.7,167.125,38.64999999999999,82.4,19.3,47.89444444444445,189.0,95.26153846153844,279.5,65.86666666666666,256.75,39.906,11.94891304347826,112.0,240.0,249.0,16.201149425287355,28.9,16.15,45.5,40.56500000000001,7.940555555555557,17.977777777777778,11.26,21.85,11.45,9.21,17.119026548672565,16.542105263157893,248.83333333333331,3715.0,111.0,10.6,74.96666666666667,82.97368421052632,13.85,103.875,44.15
79.1,164.42857142857142,73.82222222222224,29.45,12.5,140.5,27.25,128.5,256.5,10.05,39.74166666666667,268.1666666666667,33.45,42.75,114.0,41.0,13.75,40.9,10.75,147.5,388.5,29.35,33.7,48.79999999999999,27.45,24.600000000000005,308.5,16.45,62.3,10.0,46.6,34.2,12.925,14.3,63.0,25.275,83.0,28.9,8.102,41.15,82.36666666666667,103.5,84.3,80.1,22.2,27.95,89.6,93.61666666666667,47.95000000000001,11.95,22.05,9.395,15.6,14.55,179.0,283.0,25.85,8.92,8.0,8.92,12.4,15.25,6.840000000000002,16.65,49.7,120.0,12.85,75.5,71.4,23.5,47.25,10.15,37.3,29.21,68.7,111.0,36.3,54.68000000000001,7.82,45.62000000000001,84.6,90.1,92.68333333333334,486.0,506.0,456.0,492.5,85.9,29.35,213.66666666666663,373.0,13.65,131.0,141.5,91.0,219.5,47.1,113.0,36.75,37.25,27.225,60.86,82.7,64.02857142857142,92.77,24.5,391.5,22.25,66.13333333333334,369.0,45.975,11.690625,167.5,38.68076923076923,82.45454545454545,19.3,47.9,188.8967093235832,95.29999999999998,279.5,65.8,256.75,39.95,11.947872340425526,112.0,240.5,249.0,16.21,28.9,16.15,45.5,40.59137931034482,7.94,17.973333333333333,11.3,21.850000000000005,11.5,9.21,17.12767857142857,16.5,248.5,3715.0,111.0,10.595454545454542,75.0,82.975,13.9,103.5,44.15
79.0,164.5,73.9,29.45,12.45,140.5,27.25,129.0,256.0,10.066666666666668,39.7,268.5,33.45,42.75,114.0,41.0,13.7,40.9,10.778260869565218,147.5,388.66666666666674,29.35,33.7,48.85,27.5,24.6,308.5,16.5,62.4,10.040816326530612,46.6,34.2,12.95,14.25,63.1,25.25,83.0,28.95,8.103846153846153,41.1,82.4,103.5,84.4,80.1,22.203571428571426,27.925,89.6,93.6,47.95,11.952380952380947,22.05,9.39,15.562500000000002,14.55,178.5,283.0,25.85,8.926666666666668,7.997777777777778,8.93,12.4,15.25,6.84,16.65,49.69375,119.5,12.849999999999998,75.55,71.4,23.51,47.2,10.1,37.3,29.2,68.8,111.5,36.3,54.7,7.826666666666667,45.65,84.6,90.05,92.66666666666669,486.0,506.0,456.0,493.0,85.9,29.3,213.5,373.0,13.65,131.5,142.0,91.0,220.0,47.1,113.0,36.75,37.25,27.2,60.86666666666667,82.69999999999997,64.04,92.70281690140844,24.5,391.5,22.2,66.2,368.5,45.95,11.673809523809524,167.375,38.65,82.43870967741935,19.3,47.89444444444445,188.5625,95.3,280.0,65.9,256.75,39.95,11.9453125,112.0,240.0,249.0,16.201149425287355,28.9,16.15,45.45,40.6,7.94,17.970833333333335,11.25,21.85,11.5,9.21,17.117857142857144,16.5,248.83333333333331,3715.0,111.0,10.6,75.0,82.95,13.85,103.58333333333331,44.15
79.1,164.0,73.82222222222224,29.45,12.5,141.0,27.25,129.0,256.5,10.05,39.7,268.625,33.45,42.75,114.0,41.0,13.75,40.9,10.8,147.5,388.5,29.35,33.7,48.79999999999999,27.45,24.600000000000005,308.5,16.5,62.3,10.0,46.6,34.2,12.925,14.300000000000002,63.1,25.25,83.0,28.9,8.102,41.15,82.35,103.5,84.4,80.1,22.2125,27.95,89.6,93.6,47.95000000000001,11.95,22.03333333333333,9.39,15.57,14.5,178.25,283.0,25.9,8.92,8.0,8.92,12.4,15.25,6.84,16.65,49.7,119.75,12.85,75.5,71.4,23.5,47.25,10.15,37.35,29.21,68.75,111.0,36.25,54.7,7.830000000000001,45.6,84.5,90.09999999999998,92.64285714285714,486.0,506.0,456.0,492.5,85.9,29.35,213.66666666666663,373.0,13.65,131.0,141.5,91.0,219.5,47.125,113.0,36.795762711864406,37.25,27.225,60.86,82.70000000000002,64.02727272727272,92.7,24.5,391.5,22.25,66.2,369.0,45.957142857142856,11.690625,167.5,38.7,82.41230769230769,19.291666666666668,47.9,188.5,95.29999999999998,279.5,65.9,256.75,39.95,11.936206896551724,112.0,240.5,248.67391304347825,16.21,28.9,16.142857142857142,45.5,40.6,7.94,17.9725,11.25,21.854761904761904,11.5,9.208888888888891,17.116666666666667,16.505555555555556,248.5,3715.0,111.0,10.55,74.96000000000002,82.99444444444445,13.85,103.5,44.15
79.0,164.13636363636363,73.8,29.45,12.45,140.58333333333334,27.3,129.0,256.0,10.066666666666668,39.7,268.5,33.45,42.75,113.625,41.0,13.7,40.9,10.778260869565218,147.3125,388.66666666666674,29.35,33.71,48.85,27.5,24.6,308.5,16.5,62.4,10.040816326530612,46.6,34.2,12.95,14.25,63.1,25.25,82.95,28.95,8.1,41.1,82.20384615384616,103.5,84.4,80.1,22.2,27.95,89.6,93.66666666666669,47.95,11.975,22.05,9.39,15.550000000000002,14.55,179.0,283.0,25.85,8.92,7.997777777777778,8.93,12.4,15.25,6.84,16.65,49.65,120.0,12.849999999999998,75.6,71.4,23.51,47.2,10.1,37.3,29.2,68.8,111.5,36.25,54.65000000000001,7.82,45.60833333333334,84.6,90.1,92.63333333333333,486.0,506.0,456.0,493.0,85.9,29.3,213.5,373.0,13.65,131.5,141.5,91.0,220.0,47.1,113.0,36.838235294117645,37.25,27.2,60.86,82.7,64.06153846153846,92.75,24.5,391.625,22.25,66.12857142857143,368.5,45.96,11.683333333333332,167.25,38.65,82.46363636363638,19.3,47.89444444444445,189.0,95.3,280.0,65.85,256.5,39.91428571428571,11.949999999999998,111.5625,240.5,248.0,16.201149425287355,28.9,16.15,45.45,40.6,7.940434782608696,17.963333333333335,11.25,21.855555555555554,11.45,9.206666666666667,17.14230769230769,16.5,248.83333333333331,3715.0,111.0,10.6,75.0,83.0,13.85,103.58333333333331,44.15
79.1,164.0,73.9,29.45,12.5,141.0,27.25,129.0,256.5,10.05,39.7,269.0,33.4,42.75,113.5,41.0,13.75,40.9,10.75,147.5,388.5,29.35,33.7,48.79999999999999,27.45,24.6,308.5,16.49,62.3,10.0,46.625,34.2,12.925,14.300000000000002,63.1,25.25,83.0,29.0,8.1,41.15,82.2,103.5,84.4,80.1,22.2,27.88703703703704,89.6,93.67142857142859,47.925,11.95,22.03333333333333,9.39,15.550000000000002,14.55,178.25,283.0,25.9,8.92,7.9925,8.92,12.4,15.25,6.840000000000002,16.65,49.65,120.0,12.8,75.5,71.4,23.525,47.25,10.108333333333333,37.35,29.2,68.7,111.0,36.25,54.7,7.83,45.6,84.5,90.09999999999998,92.7,486.0,506.0,456.0,492.5,85.9,29.35,213.66666666666663,373.0,13.65,131.0,141.5,91.0,219.5,47.1,113.0,36.91470588235294,37.21666666666667,27.225,60.84,82.65,64.03333333333333,92.7,24.5,391.5,22.22083333333333,66.15714285714286,369.0,45.957142857142856,11.696153846153846,167.5,38.6888888888889,82.4470588235294,19.3,47.9,188.75,95.29999999999998,280.0,65.9,256.75,39.95,11.949999999999998,112.0,240.5,247.9375,16.21,28.9,16.15,45.45,40.55714285714287,7.94,17.972727272727273,11.275,21.85,11.5,9.202,17.106060606060606,16.5,248.5,3715.0,111.0,10.55,75.0,82.9875,13.9,103.71428571428572,44.15
79.0,164.25,73.8,29.45,12.45,140.5,27.3,128.5,256.0,10.0625,39.7,269.0,33.45,42.75,113.5,41.0,13.733333333333334,40.9,10.75,147.3125,388.66666666666674,29.35,33.7,48.9,27.5,24.6,308.5,16.45,62.5,10.05,46.65,34.25,12.925,14.27,63.1,25.25,82.95,28.95,8.1,41.15,82.20384615384616,103.52941176470587,84.38000000000002,80.1,22.2,27.85,89.6,93.6,47.95,11.983333333333334,22.0,9.395,15.55,14.550000000000002,179.0,283.0,25.85,8.93,8.0,8.93,12.4,15.25,6.84,16.65,49.7,119.83333333333331,12.85,75.6,71.4,23.5,47.2,10.13,37.35,29.2,68.8,111.5,36.25,54.65000000000001,7.821666666666667,45.61,84.6,90.1,92.7,486.0,506.0,456.0,493.0,85.8,29.3,213.5,373.0,13.65,131.0,141.5,91.0,220.0,47.1,113.0,36.95,37.22916666666666,27.2,60.86,82.7,64.07894736842104,92.715,24.5,391.625,22.21190476190476,66.2,368.5,45.975,11.685714285714285,167.33333333333334,38.65000000000001,82.47021276595744,19.3,47.89444444444445,189.0,95.27777777777777,280.0,65.86666666666667,256.75,39.95,11.949999999999998,112.0,240.0,248.5,16.25,28.9,16.15,45.5,40.579166666666666,7.946666666666666,17.96875,11.3,21.864285714285717,11.45,9.2,17.141780821917806,16.525,248.83333333333331,3715.0,111.16666666666669,10.575,74.975,82.9875,13.85,103.57142857142857,44.15
79.1,164.16666666666666,73.8,29.45,12.5,140.5,27.25,128.55555555555554,256.5,10.05,39.7,269.0,33.45,42.75,113.5,41.0,13.7,40.9,10.75,147.5,388.0,29.35,33.75,48.9,27.5,24.6,308.5,16.5,62.3,10.0,46.625,34.2,12.9,14.300000000000002,63.1,25.25,83.0,29.0,8.097999999999999,41.15,82.3,103.5,84.4,80.1,22.24189189189189,27.85,89.6,93.59999999999998,47.925,11.95,22.03333333333333,9.395,15.550000000000002,14.5,178.25,283.0,25.9,8.92,8.0,8.93,12.4,15.3,6.84,16.65,49.675,119.5,12.9,75.6,71.4,23.525,47.2,10.15,37.35,29.25,68.7,111.0,36.25,54.66666666666666,7.829999999999999,45.6,84.5,90.06666666666666,92.66666666666669,486.0,506.0,456.0,492.5,85.8,29.35,213.66666666666663,373.0,13.65,131.0,141.5,91.0,220.0,47.1,113.0,36.99615384615385,37.25,27.225,60.825,82.70000000000002,64.02307692307693,92.66,24.5,391.66666666666674,22.18333333333333,66.2,369.0,45.95,11.699999999999998,167.5,38.65224719101123,82.4769230769231,19.3,47.95,188.625,95.3,280.0,65.875,256.75,39.95,11.909523809523812,112.0,240.5,248.25,16.21,28.9,16.15,45.49285714285714,40.6,7.94,17.95833333333333,11.3,21.85,11.5,9.2,17.1,16.5,248.5,3712.5,111.0,10.553225806451618,75.0,82.95714285714288,13.85,103.875,44.15
79.1,164.25,73.8,29.45,12.45,140.625,27.3,128.5,256.0,10.0625,39.7,269.0,33.45,42.75,113.5,41.0,13.75,40.9,10.75,147.3125,387.5,29.35,33.7,48.9,27.5,24.6,308.5,16.45,62.5,10.016666666666667,46.65,34.25,12.95,14.27,63.1,25.25,82.95,28.95,8.099545454545455,41.15,82.2,103.5,84.4,80.1,22.21666666666667,27.85,89.6,93.7,47.95,11.983333333333334,22.0,9.395,15.55,14.550000000000002,179.0,283.0,25.9,8.92,7.989999999999998,8.93,12.4,15.25,6.84,16.65,49.7,119.83333333333331,12.85,75.6,71.4,23.5,47.2,10.133333333333333,37.35,29.2,68.7,111.5,36.25,54.7,7.82,45.6,84.6,90.03999999999998,92.62222222222222,486.0,506.0,456.0,493.0,85.8,29.3,214.0,373.0,13.6,131.5,141.5,91.0,220.0,47.13333333333333,113.0,37.0,37.25,27.2,60.84,82.69999999999997,64.05384615384615,92.6625,24.508333333333336,392.0,22.15714285714286,66.2,368.5,46.0,11.7,167.01219512195118,38.6,82.45454545454545,19.3,47.95,189.0,95.290625,280.0,65.85,256.75,39.95,11.91190476190476,111.53225806451613,240.0,248.5,16.25,28.899999999999995,16.15,45.5,40.56,7.942,17.965384615384615,11.257142857142856,21.85,11.5,9.2,17.101250000000004,16.5,248.6,3715.0,111.0,10.6,75.0,83.0,13.85,103.5,44.15
79.1,164.0,73.8,29.45,12.5,140.5,27.25,129.0,256.5,10.058333333333332,39.7,269.0,33.45,42.75,113.75,41.0,13.7,40.9,10.75,147.5,388.0,29.35,33.75,48.9,27.5,24.6,308.5,16.492857142857144,62.3,10.0,46.625,34.2,12.9,14.300000000000002,63.1,25.3,83.0,29.0,8.1,41.15,82.3,103.57142857142857,84.4,80.0,22.2,27.85,89.6,93.6,47.925,12.0,22.03333333333333,9.4,15.550000000000002,14.5,178.25,283.0,25.9,8.92,7.990816326530613,8.92,12.4,15.3,6.840000000000002,16.65,49.7,119.625,12.9,75.6,71.4,23.525,47.2,10.15,37.35,29.2,68.7,111.0,36.3,54.7,7.82,45.6,84.55,90.1,92.675,486.0,506.0,456.0,492.5,85.8,29.35,213.66666666666663,373.0,13.65,131.5,141.5,91.0,220.0,47.1,113.0,36.92368421052632,37.24444444444444,27.21,60.83333333333334,82.7,64.0375,92.59655172413791,24.5,391.66666666666674,22.2,66.2,369.0,45.95,11.693749999999998,167.33333333333334,38.60869565217392,82.42424242424242,19.29375,47.95,189.0,95.3,280.0,65.8,256.75,39.95,11.936363636363636,111.75,240.5,248.0,16.21,28.9,16.15,45.475,40.6,7.939999999999999,17.961363636363636,11.3,21.855172413793106,11.5,9.2,17.147058823529413,16.50144927536232,248.7142857142857,3715.0,111.0,10.576923076923077,75.0,82.99090909090908,13.85,103.5,44.15
79.1,164.0,73.8111111111111,29.45,12.45,140.5,27.25,128.5,256.0,10.05,39.7,269.0,33.45,42.75,113.5,41.0,13.73,40.9,10.75,147.3125,387.5,29.4,33.7,48.8,27.5,24.55,308.5,16.5,62.5,10.016666666666667,46.6,34.2,12.95,14.300000000000002,63.1,25.25,82.95,29.0,8.1,41.15,82.2,103.75,84.4,80.0,22.2,27.85,89.6,93.66666666666669,47.95,11.983333333333334,22.0,9.395,15.55,14.502777777777776,179.0,283.0,25.9,8.92,7.99,8.93,12.4,15.25,6.84,16.65,49.7,119.83333333333331,12.85,75.6,71.4,23.5,47.2,10.133333333333333,37.35,29.2375,68.7,111.5,36.25,54.7,7.83,45.6125,84.6,90.03999999999998,92.6,486.0,506.0,456.0,493.0,85.8,29.3,214.0,372.5,13.6,131.25,141.5,91.0,220.0,47.13333333333333,113.0,36.95,37.25,27.2,60.9,82.65,64.07142857142857,92.5,24.5,391.5,22.2,66.2,368.5,45.975,11.669565217391305,167.25,38.6,82.4375,19.3,47.89166666666667,189.0,95.28666666666666,280.0,65.8,256.75,39.95,11.920512820512819,112.0,240.33333333333331,248.5,16.25,28.9,16.15,45.45,40.6,7.94,17.960714285714285,11.257142857142856,21.850000000000005,11.5,9.2,17.100735294117648,16.485766423357667,248.6,3715.0,111.0,10.6,75.0,83.0,13.9,103.5625,44.15
79.1,164.22222222222226,73.8,29.5,12.5,140.5,27.25,128.75,256.0,10.05,39.7,269.0,33.45,42.75,113.5,41.0,13.7,40.9,10.75,147.5,388.0,29.35,33.675,48.9,27.45,24.55,308.5,16.5,62.5,10.0,46.6,34.2,12.9,14.27,63.1,25.25,83.0,29.0,8.1,41.09090909090909,82.2,103.57142857142857,84.4,80.0,22.2,27.85,89.6,93.6,47.9,11.966666666666667,22.009375,9.4,15.55,14.5,178.25,283.0,25.9,8.92,7.990816326530613,8.92,12.4,15.3,6.84,16.65,49.70000000000001,119.5,12.9,75.6,71.3,23.5,47.15,10.15,37.3,29.2,68.70588235294117,111.0,36.3,54.7,7.830000000000001,45.62000000000001,84.56666666666666,90.1,92.61999999999998,486.0,506.0,456.0,492.5,85.8,29.35,213.66666666666663,373.0,13.65,131.5,141.5,91.0,220.0,47.1,113.0,36.95,37.25,27.21,60.825,82.68181818181819,64.02142857142857,92.6,24.525,391.75,22.2,66.2,369.0,46.0,11.683333333333332,167.5,38.64,82.43225806451612,19.3,47.95,189.0,95.3,280.0,65.9,256.75,39.91875,11.920833333333333,112.0,240.16666666666663,248.0,16.21,28.9,16.15,45.475,40.56,7.94,17.976666666666667,11.3,21.854545454545455,11.466666666666667,9.2,17.1,16.45,248.7142857142857,3715.0,111.0,10.565625,75.0,82.95,13.9,103.5,44.15
79.1,163.5,73.8111111111111,29.5,12.466666666666667,140.5,27.25,129.0,256.0,10.1,39.675,269.0,33.4,42.75,113.5,41.0,13.73,40.9,10.800000000000002,147.5,387.5,29.4,33.7,48.8,27.5,24.6,308.5,16.5,62.5,10.0,46.6,34.2,12.95,14.3,63.1,25.3,82.95,29.0,8.1,41.05,82.25,103.5,84.4,80.0,22.21,27.850000000000005,89.6,93.7,47.95,11.95,22.05,9.395,15.55,14.5001976284585,179.0,282.5,25.9,8.92,7.99,8.93,12.4,15.25,6.840000000000002,16.65,49.70000000000001,120.0,12.9,75.6,71.4,23.5,47.2,10.1,37.35,29.2,68.8,111.5,36.275,54.7,7.829999999999999,45.605357142857144,84.55,90.0,92.6,486.0,506.0,456.0,493.0,85.8,29.3,214.0,372.5,13.6,131.5,141.5,91.0,220.0,47.13333333333333,113.0,36.95,37.25,27.2,60.9,82.65238095238097,64.08,92.85049504950494,24.51,391.6071428571428,22.169791666666665,66.2,368.5,45.95000000000001,11.685714285714285,167.33333333333334,38.61875000000001,82.41129032258064,19.283333333333328,47.89166666666667,189.0,95.22,280.0,65.9,256.75,39.933333333333344,11.916853932584269,112.0,240.0,248.0,16.25,28.899999999999995,16.15,45.48333333333333,40.58750000000001,7.94,17.96363636363636,11.257142857142856,21.88333333333333,11.5,9.202,17.11753246753247,16.452272727272728,249.0,3715.0,111.0,10.6,75.0,82.98333333333333,13.9,103.82142857142857,44.11666666666667
79.1,164.22222222222226,73.8,29.5,12.5,140.5,27.25,128.75,256.0,10.05,39.7,269.0,33.45,42.75,113.5,41.0,13.7,40.9,10.8,147.5,388.0,29.35,33.7,48.9,27.45,24.55,308.5,16.5,62.5,10.0,46.6,34.2,12.9,14.27,63.1,25.28125,83.0,29.0,8.1,41.09090909090909,82.3,103.5,84.4,80.0,22.2125,27.85,89.6,93.66,47.95,11.9,22.025,9.4,15.550000000000002,14.458838383838383,178.25,283.0,25.9,8.92,7.989999999999998,8.92,12.4,15.3,6.84,16.65,49.7,119.625,12.9,75.6,71.3,23.5,47.2,10.15,37.35,29.2,68.70588235294117,111.0,36.3,54.7,7.821666666666666,45.61935483870967,84.5,90.1,92.6,486.0,506.0,456.0,493.0,85.8,29.35,213.66666666666663,373.0,13.65,131.375,141.5,91.0,220.0,47.1,113.0,36.95,37.25,27.15,60.8,82.65454545454546,64.01282051282051,92.95378151260503,24.5,391.5,22.161290322580644,66.15714285714286,369.0,45.95,11.7,167.5,38.65,82.46176470588235,19.3,47.95,189.0,95.29130434782608,280.0,65.85,256.5,39.95,11.922857142857143,112.0,239.85714285714286,248.0,16.21,28.9,16.15,45.5,40.60000000000001,7.940909090909091,17.96538461538461,11.250943396226416,21.850000000000005,11.5,9.2,17.1,16.45,249.0,3715.0,111.0,10.583333333333334,75.0,82.96666666666667,13.85,103.5,44.15
79.1,163.5,73.8,29.5,12.466666666666667,140.5,27.25,129.0,256.0,10.1,39.7,269.0,33.4,42.75,113.5,41.0,13.7,40.9,10.800000000000002,147.5,387.5,29.4,33.7,48.8,27.5,24.55,308.5,16.45,62.5,10.0,46.63800000000001,34.25,12.95,14.3,63.1,25.25,83.0,28.95,8.1,41.05,82.10196078431372,103.5,84.4,79.9,22.2,27.85,89.6,93.68,47.95,11.9,22.05,9.4,15.55,14.5001976284585,179.0,282.5,25.9,8.925714285714287,7.989999999999998,8.93,12.4,15.3,6.84,16.65,49.7,119.66666666666669,12.9,75.6,71.4,23.5,47.20000000000001,10.1,37.35,29.2,68.8,111.5,36.275,54.7,7.83,45.61,84.5,90.1,92.5,486.0,506.0,456.0,493.0,85.8,29.3,214.0,372.5,13.6,131.33333333333334,141.5,91.0,220.0,47.15,113.0,36.95,37.236111111111114,27.2,60.9,82.64545454545456,64.09375,93.00970149253729,24.5,391.5,22.178260869565214,66.2,368.5,45.95000000000001,11.7,167.5,38.61875000000001,82.4936507936508,19.3,47.89166666666667,188.58333333333331,95.28571428571428,280.0,65.9,256.5,39.95,11.941666666666668,112.0,240.0,248.0,16.25,28.9,16.1375,45.45000000000001,40.587162162162144,7.94,17.956410256410255,11.300000000000002,21.85,11.47,9.21,17.1,16.45,249.25,3717.5,111.0,10.58695652173913,75.0,82.95,13.85,103.5,44.15
79.1,163.83333333333334,73.76666666666667,29.5,12.5,140.5,27.25,129.0,256.0,10.05,39.75,269.0,33.45,42.75,113.5,41.0,13.7,40.9,10.75,147.5,388.0,29.35,33.7,48.9,27.45,24.59583333333333,308.5,16.5,62.5,10.0,46.7,34.2,12.91,14.27,63.1,25.275,83.0,29.0,8.1,41.09090909090909,82.15,103.5,84.4,80.0,22.2,27.85,89.6,93.7,47.9,11.9,22.025,9.4,15.562500000000002,14.458838383838383,178.25,283.0,25.9,8.92,7.989999999999998,8.93,12.4,15.3,6.84,16.65,49.7,119.5,12.9,75.6,71.4,23.5,47.2,10.15,37.35,29.2,68.70588235294117,111.0,36.3,54.7,7.830000000000001,45.6,84.55,90.09999999999998,92.50555555555556,486.0,506.0,456.0,493.0,85.8,29.35,213.66666666666663,373.5,13.65,131.16666666666666,141.5,91.1,220.0,47.15,113.0,36.95,37.25,27.2,60.871428571428574,82.66153846153847,64.10000000000001,93.1,24.5,391.5,22.2,66.16,369.0,46.0,11.693749999999998,167.0,38.61538461538462,82.41833333333334,19.29,47.95,189.0,95.2375,280.0,65.9,256.5,39.95,11.936538461538465,112.0,240.0,248.0,16.21,28.9,16.15,45.5,40.55416666666667,7.94,17.975,11.3,21.85,11.5,9.202857142857145,17.1,16.4625,249.0,3710.0,111.0,10.6,75.0,83.0,13.85,103.5,44.15
79.1,163.5,73.7,29.5,12.466666666666667,140.5,27.25,128.5,256.0,10.1,39.7,269.0,33.4,42.75,114.0,41.0,13.73,40.9,10.75,147.5,388.0,29.45,33.7,48.75,27.5,24.55,308.5,16.4625,62.5,10.05,46.70555555555556,34.25,12.9,14.275,63.1,25.2875,83.0,28.95,8.1,41.1375,82.2,103.61111111111113,84.4,80.0,22.235714285714288,27.870000000000005,89.6,93.60238095238094,47.93333333333334,11.9,22.05,9.39,15.55294117647059,14.5,179.0,282.5,25.9,8.925714285714287,7.989999999999998,8.93,12.4,15.3,6.84,16.65,49.7,120.0,12.9,75.55,71.4,23.475,47.2,10.1,37.32142857142857,29.207142857142852,68.8,111.5,36.275,54.79999999999999,7.829999999999999,45.62000000000001,84.6,90.1,92.5095238095238,486.0,506.0,456.0,493.0,85.7,29.3,214.0,372.5,13.6,131.5,141.5,91.0,220.0,47.10833333333334,113.0,36.95,37.234615384615395,27.2,60.85,82.7,64.03888888888888,93.06363636363636,24.5,391.05,22.2,66.2,368.5,45.98333333333333,11.690624999999995,167.0,38.61875000000001,82.5,19.3,47.9,188.875,95.3,280.0,65.9,256.5,40.0,11.9,111.6875,240.0,248.0,16.25,28.9,16.1375,45.45000000000001,40.6,7.94,17.961111111111116,11.3,21.85,11.5,9.2,17.142424242424244,16.5,249.33333333333331,3717.5,111.0,10.599999999999998,75.0,82.98571428571428,13.853125,103.5,44.15
