76.5,155.0,62.6,28.2,11.7,105.75,26.85,117.5,254.5,12.55,37.625,250.7,33.35,40.95,107.5,39.05,13.55,44.15,12.75,128.5,378.0,28.85,30.95,46.3,26.56875,24.05,262.0,15.400000000000002,59.7,9.730000000000002,46.44285714285714,32.6,14.449999999999998,13.2,54.05,23.05833333333333,76.15,26.75,8.804,40.5,82.25,102.0,79.8,74.9,21.6,26.404166666666665,83.1,80.7,16.3,44.21,11.6,23.25,9.24,16.1,14.8,173.5,289.0,26.0,8.94,7.825,8.99,12.2,14.95,6.860740740740742,16.05,53.0,104.94444444444444,11.5,73.41875000000002,68.5,22.93703703703704,49.85,9.9,37.55,28.5,65.6,79.4,35.25,53.35,8.177142857142856,56.9962962962963,82.62,85.0,88.9,421.0,429.5,466.5,407.5,80.94666666666667,25.85,190.5,330.0,13.35,115.83333333333331,131.25,90.8,207.0,48.4,93.3,36.05,37.69166666666667,27.05,55.72500000000001,85.1,65.2,95.50512820512822,23.55,302.5,24.557142857142857,60.728571428571435,358.5,42.65,11.4,158.3943661971831,34.15,79.4,18.8,46.45,181.67142857142858,84.21666666666667,264.0,58.6,248.5,39.55,11.449999999999998,107.38372093023256,212.6,218.0,16.15,29.2,15.7,45.6,43.757936507936506,7.640188679245282,17.8,11.599999999999998,23.05,11.375454545454545,8.879583333333334,16.950000000000006,16.406249999999996,241.0,3435.0,107.41666666666669,10.890909090909092,72.46666666666667,74.9,13.75,103.0,39.45
76.5,155.0,62.6,28.2,11.75,106.0,26.85,117.5,254.5,12.55,37.675,251.0,33.25,41.0,107.0,39.1,13.541666666666664,44.15,12.8,128.5,377.25,28.880000000000006,30.95,46.3,26.6,24.092857142857145,262.0,15.4,59.7,9.739,46.5,32.57727272727273,14.45,13.25,54.02,23.09,76.1,26.7,8.8,40.45,82.19259259259259,101.6,79.8,74.8,21.59246575342466,26.40625,83.1,80.6857142857143,16.4,44.21666666666667,11.6,23.266666666666666,9.24,16.05,14.75,173.0,289.0,26.0,8.94,7.83,9.01,12.15,14.95,6.860000000000001,16.05,53.0,104.5,11.5,73.4,68.525,22.9125,49.85,9.92,37.6,28.54,65.7,79.4,35.25,53.4,8.17,56.9,82.6,85.0,88.90000000000002,425.0,429.5,466.5,407.5,80.9,25.85,190.5,330.0,13.4,116.0,131.0,90.7,207.5,48.39999999999999,93.2,36.05,37.675,27.0,55.71875000000001,85.1,65.11666666666666,95.5076923076923,23.55,302.5,24.550000000000004,60.73125,359.0,42.65,11.400000000000002,158.5,34.16388888888889,79.35535714285716,18.7875,46.45,181.76666666666668,84.36,264.0,58.62083333333334,248.5,39.55,11.466666666666667,107.37837837837836,212.77777777777774,217.83333333333331,16.125,29.2,15.716666666666667,45.64285714285713,43.761111111111106,7.647500000000001,17.766666666666666,11.599999999999998,23.05,11.383333333333333,8.882272727272726,16.95,16.4375,241.0,3435.0,107.4,10.896153846153847,72.46190476190476,74.925,13.747169811320756,103.0,39.5
76.5,155.0,62.6,28.2,11.7,105.5,26.85,117.5,254.5,12.55,37.625,250.7,33.35,40.95,107.5,39.14444444444445,13.547058823529413,44.15,12.75,128.5,378.0,28.85,30.95,46.3,26.56875,24.05,262.0,15.35,59.7,9.731428571428571,46.4,32.58125,14.45,13.25,54.05,23.05,76.15,26.75,8.804,40.5,82.16000000000003,101.5,79.8,74.9,21.61341463414634,26.441935483870967,83.1,80.69545454545455,16.3,44.20000000000001,11.6,23.29545454545455,9.230000000000002,16.05,14.8,173.5,289.0,26.0,8.95,7.83,8.99,12.2,14.95,6.860000000000001,16.05,52.978571428571435,104.94444444444444,11.5,73.4,68.43333333333332,22.94390243902439,49.85,9.93,37.55,28.5,65.7,79.3,35.25,53.35,8.170277777777779,56.9,82.61999999999998,85.0,88.8,421.0,429.5,466.5,407.5,81.0,25.85,190.5,330.0,13.35,115.75,131.0,90.8,207.0,48.41818181818182,93.3,36.05,37.65,27.05,55.73636363636365,85.15714285714284,65.2,95.475,23.5,302.5,24.55,60.7,359.0,42.65,11.38846153846154,158.33333333333334,34.198101265822785,79.37674418604651,18.8,46.45,181.8,84.3,264.0,58.6,249.0,39.55,11.449999999999998,107.48275862068964,212.875,217.5,16.15,29.195,15.7,45.65,43.8,7.641666666666667,17.8,11.583333333333336,23.05,11.35,8.879583333333334,16.95,16.45,240.5,3435.0,107.3,10.85,72.48571428571428,74.9,13.7,103.0,39.45
76.5,155.0,62.6,28.2,11.75,106.0,26.85,117.5,254.5,12.55,37.675,251.0,33.25,41.0,107.0,39.1,13.55,44.15,12.75294117647059,128.5,377.25,28.880000000000006,30.95,46.3,26.6,24.092857142857145,262.0,15.4,59.7,9.73,46.45000000000001,32.55,14.45,13.25,54.0,23.08125,76.1,26.7,8.8,40.45,82.16666666666667,101.83333333333331,79.6464285714286,74.7,21.59166666666667,26.4,83.1,80.7,16.4,44.225,11.6,23.25,9.23,16.05,14.75,173.0,289.0,26.0,8.94,7.83,9.01,12.15,14.95,6.860000000000001,16.05,52.952380952380956,104.75,11.5,73.4,68.4,22.935714285714283,49.8,9.93,37.552083333333336,28.54,65.7,79.4,35.25,53.3,8.173606557377049,56.9,82.60000000000002,85.0,88.90000000000002,425.0,429.5,466.5,407.5,81.1,25.85,190.5,329.5,13.4,116.0,131.0,90.7,207.5,48.45,93.4,36.05,37.675,27.0,55.71470588235295,85.16666666666667,65.15714285714286,95.44285714285715,23.55,302.1666666666667,24.54560975609756,60.725581395348826,359.0,42.66428571428571,11.350199203187252,158.33333333333334,34.2,79.4,18.8,46.46000000000001,181.8181818181818,84.35000000000002,264.0,58.6,248.5,39.55,11.45,107.21428571428572,212.72727272727272,217.5,16.125,29.2,15.716666666666667,45.65,43.766104868913864,7.645,17.8,11.6,23.038461538461537,11.35,8.889999999999997,16.95,16.43,241.0,3435.0,107.16666666666669,10.86808510638298,72.45,74.95,13.7,102.83333333333331,39.5
76.5,155.5,62.6,28.2,11.7,105.5,26.825000000000006,117.1,254.4375,12.54,37.6,251.0,33.35,40.95,107.5,39.14444444444445,13.550000000000002,44.15,12.75,128.5,378.0,28.85,30.95,46.3,26.6,24.05,262.0,15.35,59.7,9.730000000000002,46.4,32.56666666666666,14.4475,13.25,54.01666666666667,23.05625,76.15,26.75,8.8,40.5,82.17500000000003,101.5,79.5,74.9,21.6,26.44090909090909,83.1,80.69999999999997,16.3,44.20000000000001,11.625,23.275,9.229000000000003,16.05,14.8,173.5,289.0,26.0,8.95,7.824999999999998,8.99,12.2,14.95,6.860000000000001,16.05,53.0,104.5,11.5,73.4,68.4,22.907142857142855,49.85,9.93,37.55,28.5,65.72857142857143,79.3,35.25,53.3,8.169999999999998,57.0,82.66,85.0,88.9,421.0,429.5,466.0,407.5,81.0,25.85,190.5,330.0,13.4,116.25,131.0,90.8,207.0,48.5,93.3,36.00625,37.675,27.0,55.75000000000001,85.11666666666667,65.18333333333334,95.475,23.516666666666666,302.0,24.5,60.702380952380956,359.0,42.65,11.4,158.4,34.230769230769226,79.4,18.8,46.45,181.96268656716416,84.4,264.0,58.6,249.0,39.55,11.464285714285715,107.2894736842105,212.5,217.5,16.15,29.19,15.734883720930233,45.65000000000001,43.75,7.649999999999999,17.771428571428572,11.564285714285711,23.05,11.35,8.89,16.94134615384615,16.41,240.5,3430.0,107.5,10.856666666666666,72.42222222222222,74.87912087912088,13.75,103.0,39.5
76.5,155.0,62.5,28.2,11.75,106.0,26.85,117.5,254.5,12.550000000000002,37.675,251.0,33.25,41.0,107.0,39.1,13.55,44.15,12.8,128.5,377.25,28.880000000000006,30.9,46.3,26.59166666666667,24.092857142857145,262.0,15.4,59.7,9.730762711864408,46.4,32.6,14.45,13.25,54.06666666666666,23.05,76.15,26.7,8.81,40.45,82.10571428571428,101.83333333333331,79.5,74.7,21.600000000000005,26.45,83.1,80.76666666666667,16.4,44.2,11.63125,23.25,9.23,16.05,14.75,173.0,289.0,26.0,8.94,7.825,9.01,12.15,14.95,6.86,16.05,52.94736842105264,104.5,11.5,73.4,68.36666666666666,22.9,49.8,9.93,37.55,28.54,65.7,79.4,35.25,53.29999999999999,8.16765625,56.95,82.7,85.0,88.8,425.0,429.5,466.5,407.5,81.2,25.85,190.5,329.5,13.4,116.0,131.16666666666666,90.7,207.5,48.5,93.5,36.02777777777778,37.69827586206897,27.0,55.707407407407395,85.2,65.17272727272729,95.42857142857143,23.516666666666666,302.0,24.504166666666666,60.69000000000001,359.0,42.67,11.4,158.5,34.22826086956522,79.34468085106383,18.8,46.464285714285715,182.0,84.4,264.0,58.6,248.5,39.558823529411775,11.475,107.5,212.72222222222226,217.6,16.15,29.209375,15.7,45.60365853658536,43.75,7.65,17.7625,11.572727272727272,23.05,11.35,8.886739130434783,16.93,16.416666666666668,241.0,3435.0,107.21428571428572,10.8976,72.41153846153847,74.80888888888889,13.7,103.0,39.5
76.44444444444444,155.5,62.6,28.2,11.7,106.0,26.85,117.25,254.0,12.532352941176471,37.6,250.5,33.35,40.95,107.5,39.14444444444445,13.55,44.15,12.8,128.5,378.0,28.85,30.9,46.3,26.6,24.05,262.0,15.4,59.7,9.736153846153849,46.35,32.55,14.45,13.2125,54.075,23.050000000000004,76.15,26.75,8.81,40.4,82.13333333333333,101.5,79.6,74.75,21.6,26.45,83.1,80.7,16.3,44.21,11.6,23.266666666666666,9.22,16.050000000000004,14.8,173.5,289.0,26.0,8.94,7.83,8.99,12.2,14.95,6.863703703703704,16.05,52.9625,104.5,11.5,73.4,68.4,22.93333333333333,49.85,9.91,37.5,28.5,65.72857142857143,79.4,35.25,53.3,8.163921568627451,56.922222222222224,82.7,85.0,88.9,421.0,429.5,466.0,407.5,81.2,25.85,190.5,329.4,13.4,115.8,131.0,90.8,207.0,48.5,93.7,36.00625,37.695454545454545,27.0,55.75384615384615,85.1625,65.2,95.45,23.55,302.375,24.502985074626867,60.68181818181818,359.0,42.65,11.369565217391305,158.0,34.239000000000004,79.40000000000002,18.8,46.46,181.71621621621625,84.3111111111111,264.0,58.6,249.0,39.575,11.45625,107.34782608695652,212.5,217.5,16.103846153846153,29.201999999999998,15.705882352941178,45.6,43.73,7.6491428571428575,17.8,11.59444444444444,23.05,11.3625,8.89,16.933870967741935,16.43,240.5,3430.0,107.5,10.900000000000002,72.44999999999997,74.85714285714286,13.7,103.0,39.46250000000001
76.5,155.0,62.5,28.15,11.7,105.83333333333331,26.85,117.5,254.5,12.5,37.675,251.0,33.25,41.0,107.0,39.1,13.5,44.15,12.75,128.5,377.25,28.880000000000006,30.9,46.3,26.59166666666667,24.092857142857145,262.0,15.400000000000002,59.8,9.74,46.31428571428571,32.55,14.46639344262295,13.25,54.075,23.05,76.15,26.7,8.800476190476191,40.5,82.1,101.5,79.66666666666667,74.7,21.638461538461538,26.53333333333333,83.1,80.77777777777777,16.4,44.2,11.6,23.25,9.23,16.05,14.75,173.0,289.0,26.0,8.94,7.82,9.0,12.15,14.95,6.86,16.05,53.0,104.5,11.45,73.4,68.45,22.916666666666664,49.8,9.938571428571429,37.5,28.5,65.7,79.4,35.25,53.3,8.167692307692308,56.9,82.67857142857143,85.0,88.8,425.0,429.5,466.5,407.5,81.10000000000002,25.85,190.5,329.5,13.4,116.0,131.16666666666666,90.7,207.5,48.57187499999999,93.5,36.003846153846155,37.7,27.0,55.715384615384615,85.20000000000002,65.2,95.45714285714287,23.516666666666666,302.25,24.525,60.67317073170732,359.0,42.65,11.385294117647062,158.0,34.23152173913044,79.4,18.790909090909096,46.45,182.0,84.4,263.5,58.6,248.5,39.55588235294117,11.451724137931034,107.5,212.91666666666663,217.7692307692308,16.119999999999994,29.25,15.7,45.60657894736842,43.7125,7.640416666666668,17.759999999999994,11.564285714285711,23.0625,11.35,8.89,16.939999999999998,16.45,241.0,3435.0,107.38888888888887,10.883333333333335,72.47142857142858,74.83076923076922,13.7,102.66666666666669,39.49375
76.5,155.5,62.5,28.2,11.7,105.66666666666669,26.85,117.5,254.0,12.55,37.6,250.5,33.35,40.95,107.5,39.25,13.55,44.1,12.8,128.5,378.0,28.85,30.9,46.3,26.6,24.05,262.0,15.4,59.7,9.74076923076923,46.25,32.55,14.495833333333332,13.238461538461538,54.10000000000001,23.05,76.15,26.75,8.81,40.5,82.2,101.5,79.8,74.75,21.65,26.55,83.1,80.8,16.3,44.2,11.6,23.29615384615385,9.22,16.050000000000004,14.8,173.0,289.0,26.0,8.94,7.83,8.99,12.2,14.95,6.863703703703704,16.05,53.0,104.5,11.495454545454544,73.3,68.38,22.9,49.85,9.92952380952381,37.5,28.535714285714285,65.75,79.4,35.25,53.4,8.16,56.9,82.67142857142856,85.0,88.9,421.0,429.5,466.0,407.2,81.2,25.85,190.5,330.1666666666667,13.4,116.16666666666669,131.0,90.8,207.0,48.60666666666667,93.7,36.0,37.7,27.0,55.707317073170735,85.18181818181819,65.2,95.5,23.55,302.5,24.54410112359551,60.6,358.5,42.65,11.375,158.0,34.20789473684211,79.32826086956524,18.8,46.45,181.72916666666663,84.4,263.984375,58.62222222222222,249.0,39.55,11.45625,107.44,212.92857142857144,217.875,16.1125,29.149999999999995,15.7,45.60000000000001,43.71625,7.646363636363636,17.775,11.6,23.1,11.3625,8.88,16.91282051282051,16.43265306122449,240.5,3430.0,107.4,10.89431818181818,72.5,74.8,13.7,102.6,39.45
76.5,155.0,62.5,28.2,11.7,106.0,26.85,117.5,254.5,12.53322147651007,37.675,251.0,33.35,41.0,107.0,39.2,13.5,44.15,12.75,128.5,377.25,28.880000000000006,30.9,46.3,26.59166666666667,24.05,262.0,15.4,59.8,9.74,46.30833333333334,32.55,14.45,13.235714285714286,54.125,23.05,76.2,26.7,8.8,40.51000000000001,82.1,101.75,79.66666666666667,74.75,21.62583333333333,26.53333333333333,83.2,80.74000000000002,16.4,44.21666666666667,11.6,23.28333333333333,9.21,16.05,14.75,173.5,290.0,26.0,8.94,7.82,9.0,12.15,14.95,6.85,16.05,52.95333333333333,104.5,11.55,73.4,68.5,22.915,49.8,9.937272727272726,37.5,28.55,65.7,79.5,35.25,53.3,8.165555555555555,56.9,82.7,85.0,88.8,425.0,429.5,466.5,407.5,81.10000000000002,25.85,190.5,330.0,13.4,116.0,131.16666666666666,90.7,207.5,48.69047619047621,93.5,36.003846153846155,37.7,27.0,55.72941176470589,85.16666666666667,65.15714285714286,95.50638297872341,23.53333333333333,302.0,24.54,60.66,359.0,42.65,11.35357142857143,158.41666666666666,34.202000000000005,79.37446808510639,18.8,46.46250000000001,182.0,84.4,263.5,58.65000000000001,248.5,39.56666666666667,11.489705882352938,107.44186046511628,212.8125,217.55,16.119999999999994,29.16875,15.742,45.6,43.736,7.641111111111112,17.775,11.575,23.08214285714286,11.357142857142858,8.88,16.919999999999998,16.45,241.0,3435.0,107.125,10.894642857142856,72.475,74.8,13.7,102.75,39.45
76.5,155.5,62.5,28.2,11.7,106.0,26.85,117.5,254.0,12.55,37.6,250.5,33.35,40.95,107.5,39.25,13.55,44.1,12.75,129.0,378.0,28.85,30.9,46.3,26.55,24.05,262.5,15.4,59.7,9.74076923076923,46.25,32.55,14.449999999999998,13.216666666666667,54.10000000000001,23.05,76.15,26.75,8.8,40.5,82.10000000000002,101.7,79.78,74.75,21.632758620689653,26.53333333333333,83.2,80.72,16.3,44.21,11.61,23.28333333333333,9.22,16.05,14.75,173.0,289.0,25.95,8.94,7.83,8.99,12.2,14.949999999999998,6.863703703703704,16.05,52.96666666666667,104.875,11.545833333333334,73.4,68.5,22.946296296296296,49.85,9.92952380952381,37.5,28.54,65.8,79.41428571428574,35.25,53.3,8.16294117647059,56.9,82.625,84.9,88.90000000000002,421.0,429.5,465.75,407.875,81.2,25.85,190.5,330.0,13.4,116.0,131.0,90.8,207.0,48.7,93.7,35.99791666666667,37.7,27.0,55.707462686567176,85.14285714285714,65.2,95.5625,23.516666666666666,302.5,24.53,60.6375,359.0,42.65,11.4,158.5,34.21136363636364,79.34673913043476,18.8,46.45,181.8,84.33636363636361,264.0,58.6,248.0,39.55,11.477272727272727,107.5,212.8,217.88888888888889,16.1,29.159999999999997,15.7,45.6,43.70000000000001,7.646470588235295,17.8,11.599999999999998,23.1,11.4,8.88,16.911111111111108,16.441379310344825,241.0,3430.0,107.5,10.890322580645163,72.5,74.82631578947367,13.7,102.6,39.5
76.5,155.0,62.475,28.175,11.75,106.0,26.8,117.5,255.0,12.55,37.675,251.0,33.35,40.95,107.0,39.2,13.5,44.15,12.8,128.5,377.25,28.880000000000006,30.9,46.3,26.55,24.05,262.0,15.4,59.8,9.74,46.25,32.55,14.469298245614036,13.199999999999998,54.125,23.05,76.2,26.7,8.8,40.5,82.07499999999997,101.75,79.7,74.7,21.6,26.55,83.1,80.7,16.4,44.21666666666667,11.6,23.266666666666666,9.213333333333333,16.075000000000006,14.75,173.5,289.0,26.0,8.94,7.82,9.0,12.15,14.95,6.8588000000000005,16.05,53.0,104.5,11.55,73.4,68.4,22.94921875,49.8,9.909166666666668,37.5,28.55,65.78571428571428,79.5,35.25,53.3,8.16,56.94,82.64,85.0,88.8,425.0,429.5,466.5,407.625,81.10000000000002,25.85,190.5,330.0,13.4,115.75,131.0,90.7,207.5,48.70000000000001,93.525,35.95,37.69000000000001,27.0,55.70833333333334,85.12,65.1,95.54,23.508333333333336,302.0,24.5025,60.61428571428571,359.0,42.65,11.370370370370368,158.08333333333334,34.2578125,79.36481481481485,18.8,46.45,182.0,84.3,263.5,58.6,248.5,39.508695652173905,11.45,107.46666666666668,212.78571428571428,217.5,16.1,29.1625,15.7,45.591818181818184,43.718548387096774,7.64,17.75384615384616,11.581250000000002,23.063235294117646,11.35,8.882380952380952,16.9,16.434782608695652,240.66666666666663,3425.0,107.1875,10.9,72.46046511627905,74.83333333333333,13.7,102.83333333333331,39.47857142857144
76.5,155.5,62.5,28.2,11.7,106.0,26.8,117.0,254.5,12.5,37.625,250.5,33.35,40.95,107.5,39.25,13.55,44.1,12.75,129.0,378.0,28.85,30.9,46.3,26.6,24.05,262.5,15.4,59.7,9.74,46.2,32.55,14.45,13.21,54.10000000000001,23.086666666666666,76.15,26.75,8.8,40.5,82.0,101.75,79.7,74.7,21.612500000000004,26.516666666666666,83.1,80.7,16.3,44.21250000000001,11.648113207547171,23.25,9.21,16.05,14.777777777777779,173.0,289.0,26.0,8.94,7.82,8.99,12.2,14.949999999999998,6.86,16.05,53.0,104.625,11.545833333333334,73.4,68.4,22.94230769230769,49.85,9.908181818181818,37.5,28.5,65.73333333333333,79.4,35.25,53.33333333333334,8.16,56.9,82.625,84.9,88.90000000000002,421.0,429.5,465.75,407.875,81.2,25.85,190.5,330.0,13.4,115.78571428571428,131.0,90.8,207.5,48.79999999999999,93.7,35.95,37.65,27.0,55.70512820512821,85.13333333333334,65.15714285714286,95.54,23.5,302.0,24.504,60.6125,359.0,42.65,11.384615384615385,158.0,34.25,79.34655172413794,18.777777777777782,46.45000000000001,181.7878787878788,84.4,264.0,58.6,248.0,39.55,11.47272727272727,107.4864864864865,212.5,217.6060606060606,16.1,29.1625,15.705000000000002,45.58333333333334,43.722093023255816,7.643076923076923,17.75,11.558333333333332,23.06911764705883,11.35,8.880000000000003,16.928378378378383,16.410714285714285,241.0,3430.0,107.07142857142857,10.900000000000002,72.47142857142856,74.82941176470588,13.699999999999998,102.9,39.45000000000001
76.5,155.33333333333334,62.5,28.15,11.75,106.0,26.85,117.5,254.57142857142856,12.5,37.675,251.0,33.35,40.9,107.0,39.2,13.5,44.15,12.8,128.5,377.25,28.880000000000006,30.9,46.3,26.55,24.05,262.0,15.4,59.8,9.73,46.20000000000001,32.55,14.473529411764705,13.2,54.125,23.075000000000006,76.2,26.7,8.8,40.5,82.0,101.75,79.7,74.7,21.65,26.54230769230769,83.2,80.7,16.4,44.207692307692305,11.6,23.25,9.213333333333333,16.05,14.75,173.5,289.0,26.0,8.94,7.82,9.0,12.15,14.95,6.86,16.05,52.9390243902439,104.5,11.5,73.43333333333334,68.4,22.981818181818184,49.85,9.909166666666668,37.55,28.5,65.76666666666667,79.35,35.25,53.33333333333334,8.162,56.975,82.6,84.96000000000002,88.8,425.0,429.5,466.5,407.625,81.0,25.85,190.5,330.0,13.4,115.75,130.92857142857142,90.7,207.5,48.79999999999999,93.525,35.95,37.69375,27.0,55.70666666666667,85.16000000000003,65.15555555555554,95.57142857142857,23.53333333333333,302.0,24.54362745098039,60.63333333333334,359.0,42.65,11.377777777777775,158.25,34.25,79.36923076923077,18.78333333333333,46.45833333333334,182.0,84.4,263.5,58.60000000000001,248.0,39.50089285714286,11.458333333333336,107.45,212.75,217.5,16.1,29.18333333333333,15.741666666666667,45.585,43.70059760956176,7.650000000000001,17.78125,11.55,23.081818181818186,11.367857142857142,8.88,16.9,16.45,240.66666666666663,3425.0,107.16666666666669,10.900000000000002,72.44285714285716,74.82000000000002,13.699999999999998,102.9,39.475
76.6,155.5,62.5,28.2,11.7,106.0,26.8,117.0,254.5,12.5,37.625,251.0,33.35,40.95,107.5,39.05,13.546,44.1,12.8,129.0,378.0,28.85,30.9,46.3,26.6,24.05,262.5,15.4125,59.7,9.73,46.15,32.55,14.45,13.21,54.10000000000001,23.05,76.1,26.75,8.8,40.5,81.96666666666667,101.64285714285714,79.7,74.8,21.65,26.53125,83.1,80.72,16.3,44.20000000000001,11.642857142857142,23.25,9.22,16.05,14.75,173.0,289.0,26.0,8.94,7.827142857142857,8.99,12.2,14.949999999999998,6.86,16.05,52.95,104.5,11.545833333333334,73.4,68.4,22.95,49.85,9.9,37.5,28.525,65.8,79.3,35.25,53.3,8.161666666666665,56.9,82.61666666666666,84.9,88.9,421.0,429.5,464.0,406.83333333333326,81.2,25.85,190.5,330.0,13.4,116.0,130.5,90.8,207.5,48.78181818181818,93.59999999999998,35.95,37.7,27.0,55.72542372881356,85.1,65.1222222222222,95.55714285714285,23.55,302.0,24.512,60.69230769230769,359.0,42.61666666666667,11.361111111111109,158.3,34.25,79.4,18.8,46.45000000000001,181.74,84.4,263.5,58.6,248.0,39.46666666666667,11.47391304347826,107.5,212.58333333333331,217.53418803418805,16.116666666666667,29.175,15.7,45.55,43.6996462264151,7.647500000000001,17.766666666666666,11.553846153846154,23.06,11.35,8.880740740740743,16.903125,16.4,241.0,3425.0,107.25,10.905797101449275,72.46666666666665,74.84,13.7,103.0,39.45625
76.6,155.33333333333334,62.5,28.175,11.75,106.0,26.83333333333333,117.5,254.57142857142856,12.541666666666664,37.675,251.0,33.25,40.95,107.0,39.2,13.5,44.15,12.8,128.5,377.25,28.880000000000006,30.9,46.3,26.55,24.1,262.0,15.4,59.8,9.73,46.15,32.55,14.45,13.2,54.2,23.05,76.2,26.7,8.8,40.5,81.9,101.5,79.7,74.7,21.649999999999995,26.55,83.1,80.70000000000002,16.4,44.2,11.6,23.25,9.21,16.05,14.75,173.5,289.0,26.0,8.94,7.82,9.0,12.15,14.95,6.860641025641027,16.075000000000006,52.97000000000001,104.5,11.5,73.43333333333334,68.45,22.95,49.85,9.89,37.50454545454546,28.54166666666667,65.73333333333333,79.3,35.25,53.29999999999999,8.16,56.90000000000001,82.6,85.0,88.9,425.0,429.5,464.0,406.0,81.1,25.85,190.5,329.5,13.4,116.0,130.92857142857142,90.7,207.0,48.8,93.525,35.99545454545454,37.65909090909091,27.0,55.71707317073171,85.1470588235294,65.11666666666667,95.5375,23.516666666666666,302.0,24.5,60.6125,359.0,42.6,11.3734375,158.04166666666666,34.25,79.3484375,18.7625,46.48333333333333,181.80327868852456,84.42,263.5,58.60000000000001,248.0,39.49,11.45,107.5,212.6875,217.1888888888889,16.1,29.15833333333333,15.7,45.57631578947369,43.655241935483865,7.647333333333332,17.75,11.571739130434782,23.08734939759037,11.349999999999998,8.879999999999997,16.901851851851852,16.40625,240.5,3425.0,107.1875,10.939583333333333,72.44285714285716,74.9,13.72272727272727,102.83333333333331,39.45
76.6,155.5,62.5,28.2,11.7,105.58333333333331,26.9,117.0,254.5,12.5,37.6,250.5,33.35,40.95,107.5,39.05,13.546,44.1,12.75,129.0,378.0,28.85,30.9,46.3,26.6,24.05,262.0,15.425,59.7,9.7325,46.1,32.55,14.427272727272726,13.199999999999998,54.20000000000001,23.05,76.1,26.75,8.79,40.5,81.9,101.5,79.7,74.7,21.65,26.55,83.1,80.7,16.3,44.2,11.65,23.28333333333333,9.21,16.05,14.75,173.0,289.0,25.95,8.94,7.821666666666666,8.99,12.2,14.949999999999998,6.87,16.05,52.943902439024384,104.75,11.545833333333334,73.4,68.5,22.95,49.85,9.9,37.5,28.55,65.7,79.3,35.25,53.29999999999999,8.16,56.89999999999999,82.6,84.9,88.8,421.0,429.5,464.0,406.0,81.2,25.85,190.5,330.0,13.4,116.5,130.5,90.8,207.5,48.7625,93.6,36.0,37.7,27.0,55.73333333333334,85.15,65.11428571428571,95.6,23.5,302.5,24.50833333333333,60.6909090909091,359.0,42.6,11.387499999999998,158.07142857142858,34.25,79.38620689655173,18.75,46.46,181.9230769230769,84.4375,263.5,58.60000000000001,248.0,39.48333333333333,11.46818181818182,107.5,212.5,217.0,16.1,29.16666666666667,15.699999999999998,45.58125,43.630769230769225,7.6486792452830175,17.75,11.574999999999998,23.100000000000005,11.35,8.88,16.95,16.422727272727272,241.0,3425.0,107.14285714285714,10.95,72.45714285714288,74.83125,13.7,102.83333333333331,39.5
76.5,155.33333333333334,62.5,28.15,11.75,106.5,26.825000000000006,117.33333333333331,253.5,12.55,37.675,251.0,33.25,41.0,107.5,39.2,13.5,44.15,12.75,128.0,377.25,28.880000000000006,30.9,46.3,26.55,24.1,262.0,15.4,59.8,9.73,46.121428571428574,32.55,14.45,13.2,54.1,23.05,76.2,26.7,8.79,40.5,81.9,101.5,79.7,74.7,21.65,26.539285714285718,83.1,80.7,16.4,44.20666666666667,11.622727272727273,23.296875,9.2,16.05,14.775,173.0,289.0,26.0,8.94,7.8199999999999985,9.0,12.15,14.95,6.868225806451613,16.075000000000006,52.89999999999999,104.5,11.5,73.4,68.5,22.95,49.83333333333334,9.9,37.50555555555556,28.55,65.7,79.2,35.25,53.3,8.16,56.90000000000001,82.6,85.0,88.85,425.0,429.5,463.5,406.0,81.1,25.85,190.5,329.5,13.4,116.5,130.92857142857142,90.7,207.0,48.775,93.525,35.95,37.675,27.0,55.72380952380953,85.13333333333333,65.1,95.55833333333332,23.50625,302.1,24.50441176470588,60.64000000000001,359.0,42.61666666666667,11.39814814814815,158.21428571428572,34.217241379310344,79.32833333333333,18.792857142857144,46.45384615384616,181.96341463414637,84.4,263.5,58.61176470588235,248.0,39.5,11.453703703703706,107.5,212.97619047619045,217.0,16.15,29.18333333333333,15.7,45.58333333333334,43.6,7.644117647058822,17.75,11.55,23.06458333333333,11.349999999999998,8.882631578947368,16.922222222222224,16.405,240.5,3422.5,107.1,10.938571428571427,72.43333333333334,74.82727272727273,13.7,102.8,39.461111111111116
