79.0,127.5,51.79047619047618,30.0,13.35,177.5,26.2,153.0,213.47619047619045,214.5,8.61,35.5,198.0,33.05,45.45,114.5,46.85,13.5,45.3,153.0,378.5,28.85,29.399999999999995,54.3,29.95,23.1,21.2,398.83333333333326,20.1375,58.6,9.39,33.075,10.55,12.216666666666667,62.34,21.903448275862075,69.5,29.45833333333333,34.45,50.629411764705885,88.4,81.4,41.95,23.25,27.8,96.1,82.65,14.15,48.6,12.1,27.45,8.83,11.050000000000002,18.498387096774195,17.1175,187.16666666666663,265.5,22.81,9.33,24.35,8.59,9.51,14.25,15.8,6.37,17.8,46.95,117.625,15.75,60.1,68.0,19.2,67.9,10.8,34.25,69.6,172.75,39.65,56.3,8.7,61.5,73.525,82.1,84.8,552.0,446.0,443.75,371.5,105.0,31.35,200.0,255.5,15.65,155.5,131.0,92.0,194.6,44.35,96.26666666666668,38.65,32.95,29.694444444444446,57.65,81.35,65.2,84.5,25.15,380.0,22.604411764705887,67.09999999999998,339.0,40.0,12.849999999999998,143.0,34.666666666666664,82.6,20.25,51.4,160.6219512195122,72.7,284.5,55.988888888888894,232.5,38.9,9.9,109.5,231.5,268.7,16.5625,15.85,40.451470588235296,36.4,8.423055555555559,18.03888888888889,10.898717948717946,22.99423076923077,11.55,9.82,16.35,15.754166666666668,231.0,2385.0,105.5,11.207317073170731,71.8,72.7,14.383333333333333,92.4,41.45
78.9,128.0,51.77499999999999,30.0,13.35,177.16666666666663,26.25,153.0,213.0,214.0,8.6,35.55,198.5,33.05,45.45,114.5,46.85,13.55,45.25,153.0,378.5,28.85,29.394444444444453,54.4,29.9,23.1,21.2,399.0,20.147435897435894,58.62307692307692,9.39,33.05,10.5,12.25,62.45,21.92333333333333,69.5,29.5,34.4,50.60909090909092,88.5,81.5,42.0,23.25,27.75333333333333,96.03333333333336,82.69285714285716,14.15,48.60000000000001,12.1,27.45,8.83,11.052777777777774,18.45,17.1,187.5,266.5,22.85,9.32,24.35,8.590909090909092,9.51,14.25,15.75,6.361666666666667,17.8,46.95,117.6,15.783333333333333,60.1,68.0,19.158333333333328,67.8,10.8,34.25,69.7,173.0,39.65,56.3,8.7,61.55,73.5,82.1,84.8,552.0,444.0,443.5,371.5,105.0,31.35,200.0,255.0,15.65,155.5,131.33333333333334,92.0,194.875,44.3,96.3,38.65,32.98333333333333,29.661538461538463,57.62857142857143,81.3,65.2,84.57777777777778,25.15151515151515,380.0,22.613461538461536,67.1875,339.0,40.00833333333333,12.85,143.2,34.69736842105263,82.60000000000002,20.3,51.457142857142856,160.5,72.72,284.4166666666667,55.975,232.5,38.9,9.890526315789474,109.51923076923076,231.9375,268.55,16.575000000000006,15.87142857142857,40.45,36.4,8.417777777777777,18.0,10.86,22.978571428571428,11.53,9.82,16.344186046511627,15.794117647058822,231.0,2381.0,105.5,11.205,71.9,72.7,14.37,92.4,41.45
79.0,127.5,51.79047619047618,30.05,13.35,177.125,26.2,153.0,213.47619047619045,214.0,8.61,35.55,198.0,33.05,45.5,114.5,46.85,13.5,45.3,153.0,378.5,28.85,29.30909090909091,54.3,29.9,23.05,21.2,399.1,20.15,58.6,9.39,33.05,10.52,12.225,62.39999999999999,21.905,69.45,29.45833333333333,34.4,50.63333333333333,88.4,81.4,42.0,23.25,27.8,96.1,82.6775,14.15,48.6,12.15,27.4,8.830000000000002,11.050000000000002,18.45,17.1175,187.16666666666663,265.5,22.81,9.33,24.35,8.59288888888889,9.51,14.25,15.75,6.3599999999999985,17.8,46.95,118.0,15.75,60.0,68.0,19.15333333333333,67.82857142857144,10.8,34.25,69.60000000000001,172.5,39.65,56.3,8.7,61.5,73.5,82.1,84.7,552.0,445.66666666666674,443.75,371.5,105.0,31.35,200.0,255.5,15.65,155.5,131.0,92.0,194.6,44.25,96.31666666666666,38.65,32.95,29.65,57.61666666666667,81.4,65.2,84.5,25.15,380.16666666666674,22.61875,67.09999999999998,339.0,40.035714285714285,12.85,143.0,34.69404761904762,82.60000000000002,20.25,51.475,160.5,72.7,284.5,55.988888888888894,232.0,38.91666666666666,9.899803921568628,109.5,231.5,268.7,16.5625,15.875,40.451612903225815,36.4,8.42525641025641,18.009090909090904,10.9,23.0,11.55,9.820434782608695,16.35,15.775,231.375,2385.0,105.5,11.216666666666667,71.85714285714286,72.7,14.350531914893615,92.5,41.41
78.9,128.0,51.6,30.0,13.35,177.0,26.25,153.0,213.0,214.0,8.6,35.55,198.0,33.05,45.475,114.0,46.85,13.5,45.25,153.0,378.5,28.85,29.3,54.3,29.9,23.05666666666667,21.2,399.0,20.15,58.7,9.39,33.05,10.5,12.25,62.5,21.934999999999995,69.5,29.45,34.4,50.6,88.4,81.44000000000003,42.0,23.2625,27.8,96.0,82.6,14.15,48.6,12.1,27.45,8.83,11.05,18.45,17.101923076923075,187.5,266.5,22.85,9.32,24.35,8.6,9.51,14.25,15.75,6.361666666666667,17.8,46.95,117.71428571428572,15.775,60.1,68.0,19.190625,67.9,10.800000000000002,34.24285714285714,69.55,172.75,39.65,56.3,8.7,61.5,73.5,82.1,84.7,552.0,444.0,443.5,371.5,105.0,31.35,200.0,255.0,15.65,155.5,131.0,92.0,194.875,44.28,96.48181818181818,38.65,32.975,29.655882352941173,57.70000000000001,81.34285714285714,65.29705882352941,84.56666666666666,25.2,380.5,22.649999999999995,67.14999999999999,339.0,40.0,12.85,143.33333333333334,34.68214285714286,82.6,20.25,51.44,160.5,72.8,284.0,55.95384615384615,232.0,38.9,9.9,109.5,231.625,268.75,16.55,15.858333333333334,40.45,36.42,8.4175,18.0,10.892857142857142,22.995,11.53,9.830000000000002,16.328409090909094,15.779166666666667,231.0,2381.0,105.0,11.205,71.80999999999997,72.7,14.37,92.4,41.45
79.0,127.5,51.79047619047618,30.0,13.35,176.9,26.2,152.92857142857142,213.125,214.0,8.6,35.55,198.0,33.05,45.5,114.5,46.85,13.5,45.3,153.0,378.5,28.85,29.3125,54.3,29.9,23.100000000000005,21.15,399.1,20.15,58.6,9.389473684210527,33.05,10.5,12.2,62.39999999999999,21.935714285714283,69.45,29.45,34.4,50.50096153846154,88.43333333333334,81.4,42.0,23.25,27.8,96.1,82.6,14.15,48.56,12.15,27.45,8.82,11.05,18.45,17.108333333333334,187.16666666666663,265.5,22.81,9.33,24.35,8.59288888888889,9.51,14.25,15.8,6.349999999999999,17.8,46.95000000000001,117.875,15.75,60.0,68.03333333333333,19.165384615384614,67.9,10.8,34.25,69.60000000000001,172.5,39.65,56.25,8.7,61.5,73.5,82.1,84.7,552.0,444.75,443.75,371.5,105.0,31.35,200.0,255.5,15.65,155.5,131.0,92.0,194.6,44.27,96.5,38.65,32.957142857142856,29.6,57.7,81.31249999999999,65.3,84.5,25.15,380.4242424242424,22.611666666666668,67.19,339.0,40.0,12.85,143.125,34.66372549019608,82.61578947368422,20.25119047619048,51.40833333333333,160.5,72.73333333333333,284.5,55.98333333333333,232.0,38.9,9.897826086956524,109.5625,231.5,268.875,16.55,15.9,40.45,36.39999999999999,8.41945945945946,18.014772727272728,10.889444444444445,22.997311827956988,11.516666666666666,9.82875,16.35,15.775,231.0,2385.0,105.5,11.246153846153844,71.8,72.7,14.350531914893615,92.4,41.4
78.9,128.0,51.73333333333333,30.0,13.35,176.75,26.25,152.5,213.0,214.0,8.6,35.55000000000001,198.5,33.05,45.451923076923094,114.0,46.85,13.5,45.25,152.58333333333334,378.5,28.85,29.3125,54.29999999999999,29.9,23.05,21.2,399.0,20.133333333333333,58.7,9.4,33.05,10.5,12.2,62.5,21.928571428571423,69.45,29.45,34.4,50.5,88.40000000000002,81.39999999999998,41.95,23.2625,27.8,96.0,82.5,14.15,48.55,12.15,27.41666666666667,8.83,11.05,18.45,17.1,187.5,266.5,22.8,9.32,24.35,8.586923076923076,9.51,14.25,15.75,6.357142857142858,17.772222222222222,46.95,117.55,15.766666666666666,60.1,68.0,19.183333333333334,67.85,10.8,34.225,69.55,172.83333333333337,39.65,56.3,8.7,61.5,73.5,82.1,84.7,552.0,444.0,444.5,372.0,105.0,31.35,200.0,254.16666666666663,15.65,155.5,131.0,92.0,194.875,44.3,96.5,38.65,32.95,29.633333333333336,57.70000000000001,81.4,65.3,84.57777777777777,25.2,381.0,22.637500000000006,67.175,339.0,40.0,12.838571428571427,143.0,34.68648648648649,82.6,20.25,51.42999999999999,160.5,72.8,284.0,55.9625,232.0,38.90217391304348,9.900000000000002,109.8,231.5,268.5,16.593750000000004,15.9,40.45166666666668,36.427777777777784,8.4125,18.013333333333332,10.9,22.987209302325578,11.53,9.83,16.310000000000002,15.75,231.5,2385.0,105.5,11.2,71.9,72.69999999999997,14.37,92.4,41.45
79.0,128.0,51.6,30.05,13.35,177.0,26.2,152.55882352941177,213.0,214.0,8.6,35.55,198.0,33.0,45.45,114.5,46.85,13.5,45.25,152.5,378.5,28.85,29.32272727272728,54.3,29.9,23.1,21.15,399.1,20.15,58.6,9.389473684210527,33.05,10.55,12.25,62.43333333333334,21.94230769230769,69.5,29.45,34.4,50.55,88.46666666666665,81.39999999999998,41.95,23.25,27.8,96.1,82.59999999999998,14.15,48.55,12.1,27.399999999999995,8.82,11.05,18.45,17.1,187.16666666666663,266.5,22.81,9.33,24.350000000000005,8.59,9.51,14.25,15.75,6.35,17.75,46.95000000000001,117.75,15.75,60.1,67.9,19.2,67.9,10.8,34.25,69.60000000000001,172.83333333333337,39.65,56.20000000000001,8.7,61.57142857142857,73.5,82.1,84.69333333333334,552.0,444.75,443.75,371.5,105.0,31.35,200.0,254.0,15.65,155.5,131.0,92.0,194.5,44.38620689655173,96.4,38.65,32.95793650793652,29.65,57.68333333333334,81.44500000000002,65.3,84.52000000000002,25.15,381.375,22.64705882352941,67.2,339.0,40.0,12.85,143.5,34.68571428571428,82.60000000000002,20.25,51.4125,160.5,72.7,284.0,55.97000000000001,232.0,38.9,9.90007299270073,109.5,231.5,268.5,16.583333333333336,15.858333333333334,40.45104166666668,36.4,8.42,18.0,10.893,23.0,11.549438202247194,9.827058823529411,16.35,15.7625,231.0,2385.0,105.5,11.25,71.8,72.7,14.350531914893615,92.5,41.4
78.9,128.0,51.73333333333333,30.0,13.35,177.0,26.225,152.5,212.5,214.0,8.5975,35.51296296296296,198.0,33.05,45.48571428571428,114.25,46.85,13.5,45.25,152.92857142857142,378.5,28.9,29.3,54.4,29.9125,23.05,21.2,399.0,20.15,58.7,9.4,33.05,10.5,12.2,62.5,21.93139534883721,69.45,29.45,34.4,50.50322580645161,88.5,81.4,41.95,23.25,27.8,96.1,82.5,14.15,48.54999999999999,12.15,27.45,8.83,11.05,18.45,17.105,187.5,266.5,22.8,9.32,24.3,8.586923076923076,9.51,14.25,15.75,6.35,17.75,46.95,118.0,15.8,60.1,67.9,19.2,67.85,10.8,34.25,69.58,173.0,39.65,56.2,8.7,61.5,73.5,82.1,84.7,552.0,446.0,444.5,372.0,105.0,31.35,200.0,254.16666666666663,15.65,156.0,131.25,92.0,194.875,44.43461538461538,96.4,38.65,32.95,29.633333333333336,57.60645161290322,81.47999999999998,65.2909090909091,84.56153846153846,25.1,381.0,22.63333333333333,67.19000000000001,339.0,40.0,12.85,143.0,34.69666666666667,82.6,20.25,51.4,160.5,72.72352941176472,284.0,56.0,232.03846153846158,38.913636363636364,9.9085,109.5,231.5,268.5,16.6,15.85,40.45,36.406666666666666,8.41,18.0,10.9,22.995,11.525,9.83,16.35,15.75,231.0,2385.0,105.0,11.2375,71.8,72.7,14.3,92.42222222222222,41.40000000000001
79.0,128.0,51.6,30.0,13.35,176.8,26.2,152.5,213.0,214.0,8.6,35.55,198.0,33.0,45.5,114.5,46.85,13.5,45.3,152.5,378.5,28.850000000000005,29.30666666666667,54.3,29.9,23.1,21.15,399.1,20.15,58.7,9.4,33.05,10.506521739130434,12.25,62.43333333333334,21.934999999999995,69.5,29.457142857142852,34.4,50.36125,88.46666666666665,81.4,41.95,23.25,27.8,96.1,82.5,14.15,48.55,12.1,27.45,8.833125,11.05,18.45,17.1,187.5,266.5,22.81,9.33,24.3,8.59,9.51,14.25,15.75,6.3514285714285705,17.8,46.95,118.0,15.800000000000002,60.1,67.9,19.2,67.9,10.8,34.25,69.5,172.5,39.6375,56.2,8.7,61.5,73.5,82.1,84.7,552.0,444.75,443.75,371.5,105.0,31.35,200.0,254.0,15.7,155.5,131.0,92.0,194.5,44.49519230769231,96.3,38.65,32.95108695652174,29.65,57.70000000000001,81.4,65.2909090909091,84.525,25.15,381.0,22.649999999999995,67.2,339.0,40.034375,12.85,143.5,34.6875,82.6,20.25212765957447,51.4,160.54347826086956,72.7,284.0,56.0,232.0,38.85769230769231,9.909999999999998,109.5,231.5,268.5,16.55,15.864285714285714,40.45,36.400469483568074,8.422244897959184,18.011764705882353,10.9,23.0,11.55,9.82736842105263,16.35,15.791666666666664,231.0,2390.0,105.0,11.244262295081965,71.86666666666667,72.7,14.350531914893615,92.44,41.35
78.9,127.75,51.73333333333333,30.0,13.35,177.0,26.225,152.61111111111111,212.5,214.0,8.5975,35.5,198.0,33.05,45.5,114.25,46.85,13.5,45.25,153.0,378.0,28.85,29.30526315789474,54.37692307692308,29.9125,23.05,21.15,399.0,20.144736842105264,58.7,9.4,33.05,10.5,12.2,62.4,21.94545454545454,69.45,29.45,34.4,50.3,88.5,81.4,41.95,23.25,27.772727272727273,96.1,82.5,14.15,48.6,12.1,27.45,8.83,11.05,18.45,17.1,187.0,266.5,22.8,9.32,24.32916666666667,8.58,9.51,14.25,15.75,6.3509090909090915,17.8,46.95,117.55,15.7875,60.1,67.9,19.200000000000006,67.82857142857144,10.800000000000002,34.25,69.58,172.5,39.65,56.175,8.7,61.48,73.5,82.1,84.7,552.0,446.0,444.5,372.83333333333326,105.0,31.35,200.0,254.5,15.65,156.0,131.25,92.0,194.5,44.5,96.3,38.65,32.95,29.612500000000004,57.70000000000001,81.40769230769232,65.3,84.5,25.1,381.0,22.606756756756763,67.16,339.0,40.0,12.85,143.00757575757575,34.66562500000001,82.6,20.25,51.33,160.68571428571428,72.7,284.0,55.99565217391305,232.03846153846158,38.89857142857142,9.900645161290322,109.5,231.5,268.5,16.6,15.85,40.45,36.4,8.42,18.035714285714285,10.9,22.990366972477066,11.5125,9.83,16.314285714285713,15.799506903353054,231.0,2390.0,105.0,11.2,71.83333333333333,72.725,14.3,92.40625,41.39565217391304
79.0,127.5,51.8,30.0,13.35,176.8,26.2,152.5,213.0,214.0,8.6,35.5462962962963,198.0,33.05,45.45000000000001,114.5,46.85,13.5,45.25,153.0,378.0,28.850000000000005,29.30384615384615,54.36666666666667,29.9,23.1,21.15,399.25,20.15,58.7,9.4,33.059090909090905,10.55,12.25,62.4,21.934615384615388,69.33333333333333,29.457142857142852,34.45,50.3,88.39999999999998,81.4,41.95,23.25,27.8,96.0,82.5,14.15,48.625,12.15,27.425,8.83,11.057142857142859,18.45,17.1125,187.5,266.5,22.81,9.33,24.3,8.59,9.51,14.25,15.775,6.3575,17.8,46.95,117.875,15.796666666666667,60.1,67.9,19.2,67.85,10.8,34.25,69.6,172.5,39.65,56.1,8.69,61.5,73.5,82.1,84.6,552.0,445.5,443.75,371.5,105.0,31.35,200.0,254.0,15.7,155.8,131.5,92.0,194.5,44.5,96.3,38.65,32.95000000000001,29.633333333333336,57.637254901960794,81.4,65.22,84.59545454545454,25.145454545454548,381.5,22.6,67.1925925925926,338.0,40.0,12.85,143.03333333333333,34.68235294117647,82.60000000000002,20.25769230769231,51.29999999999999,160.6875,72.7,284.0,55.9,232.5,38.91428571428571,9.906153846153844,109.65625,231.79411764705884,268.5,16.55,15.9,40.45,36.4,8.42,18.008333333333333,10.889285714285712,22.97432432432432,11.55,9.825,16.35,15.800550660792949,231.0,2390.0,105.3,11.24,71.81818181818181,72.71052631578948,14.35,92.45,41.3975
78.9,127.75,51.73333333333333,30.0,13.35,176.78571428571428,26.2,152.5,212.5,214.0,8.6,35.5,198.0,33.05,45.45,114.0,46.85,13.5,45.25,152.53571428571428,378.5,28.85,29.300000000000004,54.4,29.9125,23.05,21.15,399.0,20.104545454545452,58.7,9.39,33.025,10.5,12.25,62.414285714285704,21.94,69.45,29.45,34.4,50.3,88.3,81.4,41.95,23.25,27.753703703703703,96.0,82.52459016393442,14.15,48.65,12.1,27.45,8.83,11.050000000000002,18.45,17.1,187.0,266.0,22.8,9.32,24.3,8.58,9.51,14.25,15.75,6.35,17.8,46.95,117.64285714285714,15.8,60.1,67.95,19.2,67.82,10.8,34.2375,69.5909090909091,172.9,39.625,56.3,8.7,61.4,73.5,82.1,84.6,552.0,444.75,444.5,373.0,105.0,31.35,200.0,254.5,15.65,155.5921052631579,131.5,92.0,194.66666666666663,44.5,96.22307692307692,38.65,32.977500000000006,29.633333333333336,57.6952380952381,81.43333333333334,65.29166666666667,84.5,25.149999999999995,381.5,22.61923076923077,67.20000000000002,339.0,40.0,12.85,143.0,34.697881355932196,82.60454545454544,20.25,51.3,160.6276595744681,72.71428571428572,283.5,55.99375,232.03846153846158,38.9,9.906153846153844,109.5,231.5,268.5833333333333,16.55,15.857142857142858,40.40625,36.4,8.418974358974358,18.0,10.869186046511626,22.992647058823533,11.503846153846155,9.83,16.35,15.799506903353054,231.25,2390.0,105.5,11.25,71.9,72.73333333333333,14.35,92.40666666666668,41.45
79.0,127.5,51.9,30.0,13.35,177.0,26.2,152.5,213.0,214.0,8.6,35.52999999999999,198.0,33.05,45.45,114.5,46.85,13.5,45.25,153.0,378.5,28.85,29.307142857142853,54.36666666666667,29.9,23.1,21.15,399.0,20.14,58.7,9.39,33.0,10.55,12.25,62.4,21.93333333333333,69.3,29.457142857142852,34.45,50.4,88.3,81.39999999999998,41.95,23.25,27.75,96.0,82.5,14.15,48.6,12.145454545454545,27.45,8.832307692307692,11.1,18.45,17.12222222222222,187.5,266.5,22.8,9.33,24.3,8.59,9.52,14.25,15.775,6.36,17.8,46.9,117.54166666666669,15.75,60.1,67.84,19.2,67.8,10.8,34.25,69.58,173.0,39.65,56.28571428571429,8.7,61.4,73.5,82.11666666666666,84.6,552.0,444.0,443.75,371.5,105.0,31.35,200.0,254.0,15.65,156.0,131.5,92.0,194.5681818181818,44.46458333333334,96.1,38.65,32.98428571428572,29.620000000000005,57.637254901960794,81.4,65.20135135135136,84.56470588235294,25.149999999999995,381.66666666666674,22.63333333333333,67.2,338.0,40.0,12.85,143.04545454545453,34.70000000000001,82.6,20.25,51.225,160.70833333333334,72.7125,284.0,55.96666666666667,232.5,38.85,9.900344827586208,109.5,231.5,268.57142857142856,16.55,15.85,40.4,36.4,8.412,18.009999999999994,10.854336734693877,22.99722222222222,11.55,9.82909090909091,16.342307692307696,15.805,231.0,2390.0,105.3,11.202631578947368,71.71666666666667,72.7,14.35,92.4,41.3975
78.9,127.75,51.9,30.0,13.35,177.0,26.2,152.5,212.875,213.5,8.6,35.51875,198.0,33.05,45.45000000000001,114.0,46.85,13.5,45.25,153.0,378.5,28.85,29.33,54.3,29.9125,23.05,21.15,399.0,20.124358974358977,58.8,9.39,33.05,10.5,12.25,62.5,21.925,69.45,29.45,34.45,50.5,88.35,81.4,41.95,23.25,27.775,95.9,82.5,14.15,48.6,12.15,27.45,8.83,11.05,18.45,17.1,187.07142857142856,266.0,22.8,9.32,24.3,8.59,9.51,14.25,15.75,6.36,17.75,46.95,117.75,15.8,60.1,67.9,19.17,67.71666666666667,10.8,34.25,69.54285714285713,172.5,39.6,56.2,8.7,61.4,73.5,82.1,84.6,552.0,444.0,444.5,373.0,104.5,31.35,200.0,254.5,15.65,155.5,131.0,92.0,194.66666666666663,44.4,96.1625,38.65,32.96818181818182,29.625,57.696875,81.46000000000002,65.2,84.56923076923077,25.149999999999995,381.3928571428572,22.62010869565217,67.2,339.0,40.0,12.840384615384615,143.0,34.66710526315789,82.62142857142855,20.251875,51.2375,160.72413793103448,72.71428571428572,283.5,56.0,232.0,38.85,9.90016129032258,109.5,231.5,268.5,16.55,15.875,40.40000000000001,36.4,8.41,18.041176470588233,10.9,22.99375,11.545833333333334,9.824000000000002,16.35,15.85,231.0,2390.0,105.5,11.22,71.6948717948718,72.7,14.35,92.4,41.425
79.0,127.5,51.9,30.0,13.35,177.0,26.225,152.5,213.0,214.0,8.6,35.55,198.0,33.05,45.475,114.5,46.8,13.5,45.25,153.0,378.0,28.85,29.35384615384616,54.27500000000001,29.9,23.1,21.15,399.0,20.15,58.85254237288135,9.39,33.0,10.55,12.2,62.4,21.95,69.4,29.457142857142852,34.4,50.5,88.38000000000002,81.3,41.95,23.25,27.8,96.0,82.5,14.15,48.6125,12.15,27.4125,8.83,11.1,18.45,17.1,187.0,266.5,22.8,9.33,24.33,8.59,9.52,14.25,15.8,6.356896551724138,17.8,46.9,117.75,15.800000000000002,60.0,67.83333333333333,19.149999999999995,67.63103448275862,10.8,34.21250000000001,69.5,172.5,39.6,56.2,8.7,61.4,73.5,82.1,84.6,552.0,444.0,443.75,371.5,105.0,31.35,200.0,254.0,15.65,156.0,131.25,92.0,194.5,44.4,96.1,38.65,32.975,29.65,57.7,81.41,65.19090909090909,84.58461538461538,25.149999999999995,381.66666666666674,22.64565217391304,67.29130434782608,338.0,40.0,12.85,143.0,34.685185185185176,82.6,20.25,51.3,160.5,72.7,284.0,55.99354838709678,232.5,38.86666666666667,9.9,109.5,231.5,268.48148148148147,16.55,15.9,40.43125,36.364285714285714,8.418915662650603,18.01428571428571,10.899019607843142,22.9975,11.55,9.825,16.32692307692308,15.805,231.0,2390.0,105.3,11.234375,71.625,72.7,14.4,92.5,41.447826086956525
78.9,127.75,51.7,30.0,13.35,177.0,26.2,152.5,212.875,213.5,8.6,35.55,198.0,33.05,45.475,114.0,46.85,13.5,45.3,153.0,378.5,28.892,29.33888888888889,54.3,29.9125,23.05,21.15,399.0,20.15,59.0,9.39,33.01666666666667,10.5,12.2,62.5,21.936363636363634,69.45,29.45,34.45,50.39999999999999,88.4,81.4,41.95,23.25,27.775,95.9,82.49565217391304,14.15,48.625,12.15,27.45,8.831428571428573,11.05,18.48125,17.10217391304348,187.07142857142856,265.0,22.825000000000006,9.32,24.30892857142857,8.59,9.504,14.25,15.75,6.3578787878787875,17.8,46.9,117.5625,15.8,60.1,67.9,19.16176470588235,67.59999999999998,10.800000000000002,34.25,69.54285714285713,172.0,39.6,56.2,8.7,61.4,73.6,82.1,84.6,552.0,444.0,444.5,373.0,105.0,31.35,200.0,254.5,15.65,155.5,131.16666666666666,92.0,194.66666666666663,44.32142857142857,96.13333333333333,38.64999999999999,32.95000000000001,29.6375,57.70000000000001,81.42,65.2,84.56923076923077,25.1,381.0,22.65,67.3,339.0,40.0,12.82,143.0,34.69674796747967,82.6,20.25,51.3,160.62244897959184,72.69999999999997,284.0,55.9875,232.25,38.9,9.902500000000002,109.5,231.5,268.0,16.55,15.9,40.4,36.357894736842105,8.41,18.042857142857144,10.894262295081965,22.982142857142854,11.545833333333334,9.83,16.345652173913045,15.800000000000002,231.16666666666663,2385.0,105.0,11.201261966927765,71.64,72.69999999999997,14.400000000000002,92.42857142857143,41.45
79.0,127.5,51.9,29.95,13.35,177.0,26.2,152.5,213.0,213.5,8.6,35.5,198.0,33.05,45.45,114.5,46.83333333333334,13.5,45.25,152.75,378.0,28.85,29.302941176470586,54.2,29.899999999999995,23.05,21.15,399.0,20.1,59.0,9.4,33.0,10.525,12.199999999999998,62.5,21.94411764705882,69.4,29.457142857142852,34.4,50.43333333333334,88.4,81.3,41.95,23.26212121212121,27.8,96.0,82.46666666666667,14.15,48.65,12.15,27.399999999999995,8.83,11.05,18.475,17.106521739130436,187.0,264.5,22.8,9.33,24.30161290322581,8.59103448275862,9.52,14.25,15.8,6.35,17.8,46.95,118.0,15.783333333333333,60.0,67.85,19.2,67.62,10.800000000000002,34.25,69.5,171.95,39.6,56.2,8.7,61.40000000000001,73.6,82.1,84.6,552.0,444.0,443.75,373.0,105.0,31.35,200.0,254.0,15.65,155.0,131.0,92.0,194.5,44.2625,96.2,38.65,32.98333333333333,29.625,57.7,81.4,65.19333333333334,84.56666666666666,25.149999999999995,381.0,22.63359375,67.23333333333333,338.0,40.0,12.85,143.5,34.7,82.60624999999997,20.25,51.3,160.5,72.71111111111111,283.5,55.90344827586206,232.0,38.89642857142857,9.9,109.5,231.5,268.0,16.566666666666666,15.9,40.4,36.36875,8.417916666666665,18.0125,10.898936170212766,22.9875,11.525,9.83,16.309375,15.85,231.0,2390.0,105.0,11.203869047619047,71.7,72.7,14.391666666666666,92.43333333333334,41.45
78.9,127.75,51.70000000000001,30.0,13.35,176.875,26.2,152.5,212.875,213.5,8.6,35.55,198.5,33.05,45.475,114.0,46.85,13.5,45.3,153.0,378.5,28.892,29.31111111111111,54.31304347826086,29.9125,23.05035971223021,21.15,399.5,20.15,59.0,9.403333333333334,33.03888888888889,10.55,12.25,62.4,21.93260869565217,69.45,29.45,34.45,50.5,88.39999999999998,81.4,41.95,23.25,27.75,95.9,82.42000000000002,14.15,48.60454545454545,12.133333333333333,27.45,8.831428571428573,11.050000000000002,18.4,17.1,187.0263157894737,265.0,22.825000000000006,9.33,24.3,8.599999999999998,9.504,14.25,15.8,6.35,17.8,46.95,117.57692307692308,15.8,60.1,67.8125,19.2,67.6,10.8,34.25,69.5,171.5,39.690909090909095,56.2,8.7,61.425,73.6,82.1,84.6,552.0,444.0,444.5,373.0,105.0,31.35,200.0,254.5,15.65,155.0,131.16666666666666,92.0,194.66666666666663,44.2,96.16666666666669,38.64999999999999,32.96250000000001,29.615,57.7,81.42999999999998,65.2,84.52000000000002,25.1,381.25,22.632142857142853,67.2,338.5,40.03333333333333,12.8241935483871,143.5,34.7,82.6,20.25,51.285,160.5,72.7,284.0,55.988888888888894,232.0,38.85333333333333,9.9,109.5,231.5,268.0,16.55,15.87,40.4,36.37096774193548,8.417619047619048,18.0,10.890000000000002,23.0,11.55,9.83,16.333928571428572,15.85,231.0,2385.0,105.0,11.224193548387095,71.65,72.7,14.4,92.36,41.4125
79.0,128.0,51.9,29.95,13.3,177.0,26.225,152.6,213.0,213.5,8.61,35.55,198.0,33.05,45.45,114.5,46.83333333333334,13.5,45.25,152.6,378.0,28.85,29.325000000000006,54.3,29.899999999999995,23.0,21.15,399.0,20.113793103448273,59.0,9.391428571428571,33.0,10.525,12.199999999999998,62.4,21.949342105263163,69.4,29.457142857142852,34.45,50.5,88.4,81.3,41.95,23.25,27.78125,96.0,82.39999999999998,14.15,48.6,12.15,27.4,8.83,11.05,18.45,17.121153846153845,188.0,264.5,22.8,9.32,24.3,8.59103448275862,9.52,14.25,15.8,6.359795918367348,17.8,46.95,118.0,15.783333333333333,60.0,67.8,19.195833333333333,67.6,10.8,34.25,69.5,171.5,39.70000000000001,56.20000000000001,8.7,61.4,73.55,82.1,84.6,552.0,443.5,443.75,373.0,105.0,31.35,200.0,254.0,15.65,154.72727272727272,131.5,92.0,194.5,44.15000000000001,96.19090909090907,38.640384615384605,32.95000000000001,29.629999999999995,57.68235294117648,81.4,65.19333333333334,84.5390243902439,25.149999999999995,381.1,22.65,67.3,338.0,40.0,12.85,143.5,34.69166666666667,82.60666666666665,20.250769230769233,51.25,160.5,72.75,283.5,56.0,232.0,38.85,9.906611295681063,109.5,231.5,268.0,16.55,15.9,40.43571428571428,36.4,8.429844559585492,18.03333333333333,10.895833333333336,23.0,11.525,9.822222222222225,16.345000000000002,15.85,231.0,2390.0,105.5,11.220588235294118,71.69642857142857,72.7,14.4,92.325,41.45
