79.9,152.0,50.1,31.3,12.3,160.5,27.15,142.8,176.0,243.0,8.700000000000001,40.825,211.5,35.45,43.15,106.5,44.35,13.7,41.0,149.0,381.5,28.05,27.55,50.8,28.383333333333336,24.15,20.5,362.5,15.85,53.2,9.160000000000002,46.1,36.79166666666666,11.650000000000002,15.2,68.4,24.64666666666667,79.8,27.35,38.6,68.50909090909092,104.7,74.5875,71.8,42.35,21.85,28.316666666666666,94.6,100.0,14.15,53.1,12.2,7.67,9.2925,17.75,14.35,190.0,287.5,21.65,9.040833333333332,25.31,8.299166666666666,9.19,13.75,14.5,6.381739130434783,17.25,49.3,114.57142857142857,13.4,62.6,72.21666666666667,23.56111111111111,61.6,10.65,39.45,61.0,113.5,37.0,52.9,50.85,71.0625,83.3,82.0,477.5,462.0,360.75,502.0,78.7,32.74166666666667,218.0,299.5,14.3,153.5,143.0,94.5,211.5,49.48333333333333,90.3,37.3,34.54,27.8,65.2,80.47333333333333,62.04444444444446,81.64,24.2,305.0,20.983333333333334,66.4,319.0,49.81249999999999,12.5,161.5,35.95,83.20000000000002,20.88888888888889,48.15,170.06666666666666,75.0,274.5,61.94285714285714,252.16666666666663,39.05,10.935,124.125,247.88461538461542,226.5,16.50151515151515,16.95,37.15,34.35,7.66,18.93913043478261,10.945,24.040099009900988,12.562499999999998,9.710000000000004,17.471052631578946,16.992307692307698,255.5,3137.5,113.5,10.619736842105263,76.715,71.8,14.461764705882352,88.3,43.7
79.9,152.0,50.1,31.4,12.275,160.5,27.2,142.45744680851064,176.25,243.0,8.7,40.816666666666656,211.5,35.45,43.15,106.92857142857143,44.25,13.75,41.016666666666666,149.5,381.5,28.066666666666666,27.55,50.8,28.379999999999995,24.15,20.48076923076923,362.5,15.810714285714289,53.2,9.16,46.06875,36.75,11.65,15.181818181818182,68.45,24.617105263157892,79.79999999999998,27.35,38.6,68.39999999999999,105.0,74.6,71.75,42.35,21.85,28.3,94.7,100.0,14.2,53.10460526315789,12.166666666666664,7.68,9.3,17.75,14.39375,190.0,288.0,21.65,9.04,25.325000000000006,8.304,9.17,13.75,14.5,6.386666666666668,17.25,49.3,114.75,13.4,62.5,72.2,23.5995652173913,61.6,10.699999999999998,39.45,60.95,113.5,37.0,52.89999999999999,50.83333333333334,71.08888888888889,83.3,82.0,479.0,460.03125,360.0,502.0,78.7,32.7,218.5,299.5,14.300000000000002,153.0,142.5,94.5,211.5,49.5,90.3,37.3,34.52333333333333,27.82,65.2,80.41875000000002,62.0,81.62142857142855,24.25,305.0,20.965476190476192,66.3,319.75,49.848076923076924,12.46904761904762,161.5,35.90398550724637,83.2,20.9,48.15,170.0,75.0,274.5,61.90434782608696,252.0,39.05,10.949999999999998,124.375,247.75,226.4230769230769,16.520833333333332,16.95,37.151785714285715,34.35,7.66,18.928571428571427,10.936666666666667,24.03333333333333,12.558333333333335,9.700909090909088,17.488235294117647,16.96333333333333,256.0,3140.0,113.66666666666669,10.620212765957444,76.74626865671642,71.74545454545455,14.485714285714286,88.3,43.71
79.9,152.0,50.1,31.3,12.3,160.08333333333334,27.175,142.8,176.375,243.0,8.7,40.8,211.5,35.45,43.15,107.0,44.25,13.7,41.0,149.0,381.5,28.05,27.5625,50.8,28.399999999999995,24.1,20.5,362.5,15.840909090909092,53.2,9.17,46.1,36.79166666666666,11.65,15.191379310344827,68.4,24.65,79.8,27.35,38.55,68.39999999999999,104.66666666666669,74.53333333333333,71.7,42.35,21.80859375,28.35,94.6,100.0,14.15,53.2,12.183333333333332,7.68,9.29375,17.75,14.358333333333334,190.0,287.5,21.55,9.040833333333332,25.303333333333335,8.31,9.19,13.75,14.5,6.39,17.25,49.3,114.53571428571428,13.4,62.5,72.23333333333333,23.6,61.6,10.7,39.45,61.0,113.5,37.0,52.9,50.86666666666667,71.0625,83.3,82.0,477.5,462.0,360.75,502.0,78.7,32.74166666666667,218.5,298.5,14.3,153.0,142.875,94.5,211.5,49.475,90.3,37.3,34.54545454545454,27.83636363636364,65.12820512820511,80.43076923076923,61.98461538461538,81.64117647058822,24.25,304.9444444444445,20.98,66.4,319.0,49.825,12.494339622641508,161.5,35.930555555555564,83.20000000000002,20.9,48.15,170.0,74.98888888888888,274.5,61.94,251.875,39.05,10.905882352941179,124.5,247.75,226.16666666666663,16.53181818181818,16.945454545454545,37.15,34.306837606837604,7.66,18.92777777777778,10.915,24.013333333333332,12.6,9.702000000000002,17.48,17.0,255.5,3137.5,113.5,10.621052631578948,76.78644067796608,71.76363636363638,14.485,88.3,43.70000000000001
79.83333333333333,152.0,50.1,31.3,12.275,160.125,27.2,142.47222222222226,176.3125,243.0,8.7,40.8,211.5,35.4,43.14,106.92857142857143,44.3,13.7,40.93333333333333,149.5,381.5,28.066666666666666,27.55769230769231,50.8,28.4,24.1,20.48076923076923,362.5,15.804166666666667,53.2,9.17,46.06875,36.79375,11.65,15.2,68.4,24.65,79.79999999999998,27.35,38.6,68.39090909090909,105.0,74.6,71.71666666666667,42.35,21.78824362606232,28.35,94.625,99.99473684210527,14.2,53.2,12.1875,7.68,9.3,17.7,14.358333333333334,190.0,288.0,21.65,9.04,25.30625,8.31,9.17,13.75,14.5,6.382142857142857,17.25,49.3,114.55555555555556,13.4,62.5,72.2,23.6,61.6,10.7,39.42,60.9,113.5,37.0,52.95,50.8,71.2,83.3,82.0,479.0,460.0,360.0,502.0,78.6,32.7,218.5,299.5,14.300000000000002,153.0,142.5,94.5,211.875,49.5,90.32857142857141,37.30833333333333,34.525,27.820000000000004,65.19999999999999,80.48333333333333,61.95,81.66666666666667,24.23333333333333,305.0,21.0,66.4,319.75,49.827777777777776,12.483695652173912,161.5,35.9296875,83.196,20.9,48.15,170.18333333333334,75.0,274.75,61.95,251.875,39.1,10.937499999999998,124.17647058823529,247.83333333333331,226.5,16.513636363636365,16.95,37.15,34.35,7.66,18.9,10.945192307692306,24.00123456790123,12.6,9.7005,17.494230769230768,16.98125,256.0,3140.0,113.5,10.6390243902439,76.80999999999997,71.72307692307693,14.485714285714286,88.34615384615385,43.73636363636364
79.9,152.0,50.1,31.3,12.3,160.125,27.175,142.83333333333334,176.5,243.0,8.700000000000001,40.8,212.0,35.45,43.12000000000001,107.0,44.3,13.7,41.0,149.0,381.5,28.1,27.5625,50.8,28.399999999999995,24.105555555555558,20.5,362.5,15.83333333333333,53.2,9.19833333333333,46.06666666666666,36.766666666666666,11.65,15.2,68.4,24.600000000000005,79.8,27.35,38.55,68.4,104.91666666666669,74.53333333333333,71.75,42.35,21.75576923076924,28.31,94.7,99.97272727272728,14.15,53.161538461538456,12.175,7.67,9.295454545454543,17.75,14.35,190.0,287.5,21.55,9.040833333333332,25.320833333333336,8.31,9.19,13.75,14.5,6.3825,17.2625,49.25,114.6,13.408333333333333,62.5,72.22,23.622222222222227,61.57692307692307,10.7,39.41315789473683,60.9,113.5,37.0,52.9,50.79736842105264,71.0625,83.3,82.0,477.5,460.0,360.75,502.0,78.7,32.74166666666667,218.5,298.5,14.3,153.0,142.875,94.5,211.5,49.5,90.3,37.3,34.55,27.8,65.15555555555554,80.4769230769231,61.9,81.64285714285714,24.20217391304348,305.0,20.95,66.4,319.0,49.85,12.495454545454544,161.5,35.905102040816324,83.20000000000002,20.898484848484852,48.15,170.0,74.95,274.5,61.925,251.5,39.1,10.925000000000002,124.1818181818182,247.58333333333331,226.5,16.511111111111113,16.949999999999996,37.15,34.345454545454544,7.66,18.929166666666667,10.907692307692306,24.00121951219512,12.6,9.7,17.4828125,16.9875,255.5,3137.5,113.5,10.6,76.83571428571429,71.72727272727272,14.5,88.3,43.7
79.9,152.0,50.1,31.3,12.275,160.0,27.2,142.47222222222226,176.5,243.0,8.7,40.8,211.5,35.4,43.14,106.92857142857143,44.3,13.7,40.93333333333333,149.0,381.5,28.05,27.56,50.8,28.4,24.1,20.48076923076923,362.5,15.8,53.2,9.2,46.05,36.75,11.608333333333334,15.15,68.3,24.648611111111112,79.79999999999998,27.35,38.6,68.3125,104.64285714285714,74.6,71.8,42.42142857142857,21.75,28.3,94.625,100.07692307692308,14.2,53.2,12.1625,7.68,9.3,17.7,14.4,189.5,288.0,21.65,9.04,25.3,8.31,9.17,13.75,14.5,6.38,17.2625,49.3,114.66666666666669,13.4,62.5,72.2,23.612500000000004,61.6,10.7,39.433333333333344,60.9,113.5,37.0,52.95,50.70000000000001,71.2,83.3,82.0,479.0,460.0,360.0,502.0,78.7,32.7,218.5,298.5,14.300000000000002,153.0,142.5,94.5,211.875,49.5,90.4,37.30833333333333,34.53333333333333,27.8,65.18333333333334,80.46086956521741,61.99090909090909,81.6,24.2,305.0,20.95,66.39333333333335,319.75,49.82857142857142,12.457075471698113,161.5,35.90714285714286,83.20000000000002,20.88333333333333,48.15,170.11702127659575,75.0,274.75,61.9,251.75,39.1,10.943902439024392,124.2,247.625,226.5,16.50909090909091,16.924999999999994,37.15,34.35,7.66,18.9,10.921739130434782,24.00909090909091,12.6,9.71,17.45,16.95,255.5,3145.0,113.5,10.65,76.84999999999998,71.71666666666665,14.475,88.3,43.73
79.8,152.0,50.1,31.35,12.3,160.0,27.15,142.5,177.0,243.0,8.7,40.8,211.5,35.45,43.12000000000001,107.0,44.3,13.7,41.0,149.25,381.5,28.05,27.58333333333333,50.8,28.4,24.15,20.5,362.5,15.816666666666668,53.12307692307692,9.1990099009901,46.1,36.78333333333333,11.65,15.2,68.4,24.65,79.8,27.35,38.55,68.21875,105.0,74.6,71.8,42.35,21.753061224489798,28.35,94.7,100.29166666666669,14.15,53.1,12.175,7.67,9.290681818181817,17.75,14.4,190.0,287.5,21.55,9.040833333333332,25.300000000000004,8.3,9.19,13.75,14.5,6.385000000000002,17.2625,49.3,114.5,13.433333333333332,62.5,72.15789473684211,23.62,61.6,10.7,39.40446428571429,60.9,113.5,36.9,52.9,50.7,71.0625,83.3,82.0,477.5,460.0,360.75,502.0,78.7,32.74166666666667,218.5,298.5,14.3,153.5,142.875,94.5,211.5,49.5,90.3,37.3,34.503571428571426,27.81,65.18571428571428,80.5,62.0,81.63571428571429,24.25,305.0,20.96818181818182,66.4,319.0,49.80833333333333,12.498571428571427,161.5,35.92941176470588,83.12857142857142,20.880000000000006,48.15,170.025,75.0,274.5,61.9,251.5,39.1,10.938,124.2,247.88888888888889,226.5,16.520833333333332,16.95,37.15,34.35,7.659999999999998,18.910714285714285,10.9,24.044285714285717,12.6,9.709375,17.477272727272727,16.95,255.5,3145.0,113.5,10.602083333333333,76.875,71.76,14.5,88.3,43.69516129032258
79.9,152.0,50.125,31.4,12.275,160.0,27.15,142.5,176.5,243.0,8.700000000000001,40.8,211.5,35.4,43.14,106.92857142857143,44.3,13.7,40.93333333333333,149.0,381.5,28.05,27.55,50.8,28.370000000000005,24.1,20.48076923076923,362.5,15.825,53.2,9.2,46.1,36.785714285714285,11.65,15.197999999999995,68.4,24.696000000000005,79.79999999999998,27.35,38.55,68.23636363636363,104.64285714285714,74.6,71.8,42.42142857142857,21.75,28.3,94.625,100.03333333333332,14.2,53.1375,12.191176470588234,7.68,9.289999999999996,17.700000000000006,14.35,189.5,288.0,21.65,9.04,25.3,8.31,9.17,13.75,14.5,6.39,17.25,49.25,114.6,13.403571428571427,62.5,72.1,23.6,61.6,10.65,39.40000000000001,60.9,113.5,37.0,53.0,50.70000000000001,71.1,83.3,82.0,479.0,460.0,360.0,501.66666666666674,78.7,32.75,218.5,298.0,14.300000000000002,153.5,142.5,94.5,211.875,49.5,90.3,37.28333333333333,34.53888888888889,27.8125,65.15384615384615,80.49090909090908,61.9,81.65714285714286,24.2,304.5,20.95,66.3,319.75,49.8,12.497619047619047,161.5,35.91458333333333,83.2,20.896153846153844,48.15,170.1086956521739,74.96153846153847,274.75,61.92,251.75,39.08095238095238,10.922727272727272,124.2,247.5625,226.5,16.525,16.95,37.13,34.333333333333336,7.660000000000001,18.899999999999988,10.906388888888891,24.00714285714286,12.550000000000002,9.71,17.5,16.95,256.0,3145.0,113.5,10.6,76.82499999999997,71.75714285714284,14.47,88.3,43.661538461538456
79.8,152.0,50.1,31.350000000000005,12.3,160.5,27.15,142.5,176.5,243.0,8.7,40.8,211.5,35.4,43.1,107.0,44.3,13.7,41.0,149.0,381.5,28.05,27.575000000000006,50.76666666666667,28.383333333333336,24.15,20.5,362.5,15.82777777777778,53.12307692307692,9.19,46.06428571428571,36.75,11.65,15.2,68.4,24.6640625,79.8,27.35,38.55,68.225,104.75,74.6,71.73333333333333,42.35,21.75172413793103,28.35,94.7,100.35714285714286,14.2,53.12083333333334,12.15,7.67,9.3,17.75,14.4,190.0,287.5,21.55,9.04,25.34642857142857,8.31,9.19,13.75,14.5,6.3825,17.25,49.25,114.5,13.4,62.6,72.17999999999998,23.61111111111111,61.6,10.65,39.41388888888889,60.9,113.5,37.0,52.9,50.79999999999999,71.0625,83.3,82.0,477.5,460.0,361.5,502.0,78.7,32.75,218.5,298.0833333333333,14.3,153.0,142.5,94.5,211.5,49.5,90.25,37.3,34.510000000000005,27.8,65.15,80.5,61.98695652173913,81.67142857142858,24.25,305.0,20.95,66.39583333333333,319.0,49.82727272727273,12.456115107913668,161.5,35.94285714285714,83.14285714285714,20.85,48.15416666666667,170.3658536585366,75.0,274.5,61.95,252.0,39.1,10.944444444444445,124.14285714285714,248.0,226.5,16.521428571428572,16.924999999999994,37.13999999999999,34.31666666666666,7.66,18.899999999999995,10.91578947368421,24.03640776699029,12.549871794871795,9.71,17.5,16.96959459459459,255.5,3145.909090909091,113.5,10.6,76.9,71.7,14.5,88.3,43.69313725490196
79.9,152.0,50.1,31.340000000000003,12.275,160.11538461538458,27.15,142.5,176.5,243.0,8.705,40.8,211.5,35.4,43.14,106.92857142857143,44.3,13.7,40.93333333333333,149.0,381.5,28.05,27.6,50.8,28.399999999999995,24.113636363636363,20.48076923076923,362.5,15.816666666666665,53.2,9.18375,46.05,36.75,11.65,15.153846153846152,68.3,24.66860465116279,79.79999999999998,27.35,38.55,68.12000000000002,105.0,74.6,71.75,42.45,21.780357142857145,28.3,94.625,100.10714285714286,14.2,53.16666666666667,12.1625,7.68,9.29,17.700000000000006,14.3875,189.5,288.0,21.55,9.04,25.3,8.31,9.17,13.75,14.5,6.39,17.275,49.29999999999999,114.5,13.45,62.5,72.1,23.606666666666666,61.53333333333333,10.699999999999998,39.43888888888889,60.9,113.5,37.0,52.9,50.70000000000001,71.1,83.3,82.0,479.0,460.0,361.0,501.66666666666674,78.7,32.75,218.5,299.0,14.300000000000002,153.0,143.0,94.5,212.0,49.5,90.3,37.28333333333333,34.52,27.8125,65.2,80.5,62.00416666666666,81.65555555555557,24.200000000000006,304.5,20.95,66.39375000000001,319.75,49.81388888888889,12.49375,161.5,35.95,83.1111111111111,20.895454545454548,48.15,170.15,74.98571428571428,274.5,61.96666666666667,251.66666666666663,39.1,10.907894736842103,124.05,247.95,226.65625,16.51111111111111,16.944444444444443,37.15,34.35,7.677087378640777,18.925,10.940697674418605,24.00625,12.55,9.7075,17.455555555555552,16.964285714285715,255.75,3150.0,113.5,10.6,76.9357142857143,71.7666666666667,14.5,88.30769230769229,43.67
79.8,152.0,50.1,31.350000000000005,12.3,160.0,27.2,142.0,176.54545454545453,243.0,8.7,40.8,211.5,35.4,43.15,107.0,44.3,13.7,41.0,149.5,380.5,28.05,27.600000000000005,50.8,28.4,24.1,20.5,362.5,15.848529411764707,53.12307692307692,9.17,46.1,36.79444444444445,11.65,15.2,68.4,24.677777777777774,79.8,27.35,38.55,68.108,104.75,74.6,71.9,42.5,21.75190839694657,28.35,94.7,100.02027027027029,14.2,53.2,12.1625,7.67,9.3,17.75,14.366666666666667,190.0,287.5,21.55,9.05,25.3,8.31,9.19,13.75,14.5,6.381428571428572,17.25,49.25,114.54545454545456,13.401612903225805,62.6,72.10000000000002,23.616666666666664,61.51818181818182,10.65,39.42,60.96666666666667,113.5,37.0,52.9,50.7,71.1,83.3,82.0,477.5,460.0,361.5,502.0,78.7,32.75,218.5,297.5,14.3,152.66666666666666,142.5,94.5,211.5,49.5,90.3,37.3,34.54090909090908,27.8,65.18,80.5,62.03333333333333,81.70000000000002,24.225,305.0,20.950000000000006,66.4,319.0,49.83035714285714,12.494736842105265,161.66666666666666,35.91416666666667,83.2,20.8875,48.15416666666667,170.14,75.0,274.5,61.904950495049505,251.66666666666663,39.0671875,10.944117647058823,124.16666666666669,247.55,226.8,16.51111111111111,16.933333333333334,37.111538461538466,34.35,7.690021598272137,18.9,10.900000000000002,24.003,12.514285714285714,9.71,17.478571428571428,16.957142857142856,255.5,3150.0,113.5,10.605263157894736,77.0,71.69428571428574,14.5,88.29999999999998,43.70000000000001
79.9,152.0,50.1,31.340000000000003,12.275,160.5,27.15,142.0,176.5,243.0,8.704285714285714,40.8,211.5,35.4,43.15,107.0,44.3,13.7,40.93333333333333,149.0,381.5,28.05,27.600000000000005,50.8,28.35,24.133333333333336,20.475,362.5,15.849999999999998,53.2,9.171428571428573,46.1,36.8,11.6625,15.15,68.3,24.691666666666666,79.79999999999998,27.35,38.57,68.16,105.0,74.6,71.75,42.45,21.759415584415585,28.3,94.625,100.03846153846152,14.2,53.2,12.152083333333332,7.67,9.290204081632655,17.700000000000006,14.3875,189.5,288.0,21.55,9.04,25.3,8.31,9.17,13.75,14.5,6.39,17.25,49.3,114.5,13.433333333333332,62.6,72.1111111111111,23.61315789473685,61.5125,10.65,39.45,60.9,113.5,37.0,52.92,50.7,71.17999999999998,83.3,82.0,479.0,459.5,361.0,502.0,78.7,32.75,218.5,297.875,14.300000000000002,152.5,143.0,94.5,211.75,49.5,90.3,37.28333333333333,34.54,27.8,65.2,80.4825,62.0,81.67142857142858,24.200000000000006,304.5,20.95,66.39444444444446,319.5,49.844736842105256,12.481428571428573,161.6,35.945454545454545,83.20000000000002,20.87777777777778,48.15,170.0,75.0,274.5,61.9076923076923,252.0,39.03333333333333,10.922222222222222,124.1,247.90476190476193,227.0,16.509999999999998,16.95,37.15000000000001,34.340625,7.695161290322582,18.9,10.947297297297297,24.03645833333333,12.55,9.70875,17.49411764705882,16.95,255.75,3150.0,113.75,10.644285714285717,77.0,71.6625,14.449999999999998,88.30769230769229,43.67142857142858
79.8,152.0,50.1,31.3,12.3,160.0,27.2,142.5,176.5,243.0,8.706923076923077,40.730769230769226,211.5,35.4,43.1,107.0,44.3,13.7,40.975,149.5,380.5,28.05,27.6,50.8,28.4,24.1,20.45,362.5,15.829545454545455,53.12307692307692,9.16433962264151,46.15,36.75,11.7,15.190909090909093,68.4,24.67,79.8,27.35,38.55,68.16,104.66666666666669,74.63333333333333,71.9,42.45,21.76086956521739,28.33125,94.7,100.01282051282051,14.2,53.2,12.15,7.67,9.29,17.7,14.35,190.0,287.5,21.55,9.05,25.3,8.31,9.19,13.75,14.5,6.39,17.25,49.25,114.5,13.427777777777774,62.6,72.10000000000002,23.610000000000007,61.55,10.65,39.425,60.9,113.5,37.0,52.9,50.7,71.1,83.3,82.0,477.5,460.0,361.5,502.0,78.7,32.75,218.5,298.0,14.3,152.5,142.5,94.5,211.5,49.475,90.3,37.3,34.54375,27.85,65.2,80.49285714285712,62.1,81.675,24.23333333333333,304.5,20.95,66.4,319.0,49.810526315789474,12.489999999999998,161.5,35.947222222222216,83.19545454545455,20.883333333333333,48.15416666666667,170.0,74.96666666666667,274.5,61.95,251.66666666666663,39.0671875,10.95,124.21739130434784,247.5147058823529,226.83333333333331,16.516666666666666,16.95,37.15,34.35,7.69,18.9,10.92,24.002027027027026,12.55,9.7,17.450000000000006,16.95625,255.625,3150.0,113.5,10.6,77.05454545454545,71.65555555555557,14.464285714285715,88.4,43.70000000000001
79.9,152.0,50.1,31.340000000000003,12.275,160.0,27.15,142.0,176.5,243.0,8.708333333333334,40.7,211.5,35.4,43.1,107.0,44.25,13.7,40.93333333333333,149.0,380.5,28.05,27.6,50.8,28.4,24.1,20.475,362.5,15.821428571428573,53.2,9.170000000000002,46.06666666666666,36.75,11.7,15.183333333333332,68.4,24.649999999999995,79.8,27.35,38.55,68.1111111111111,104.8,74.6,71.9,42.45,21.78611111111111,28.35,94.7,99.99166666666667,14.2,53.17910447761193,12.15,7.67,9.29,17.7,14.35,189.5,288.0,21.55,9.04,25.3,8.31,9.17,13.75,14.5,6.38,17.3,49.25,114.5,13.45,62.6,72.11666666666666,23.6,61.6,10.65,39.40344827586207,60.9,113.5,37.0,53.0,50.7,71.17999999999998,83.3,82.0,479.0,460.0,361.0,502.0,78.7,32.75,218.5,298.0,14.300000000000002,152.625,143.0,94.5,211.75,49.5,90.3,37.28333333333333,34.525,27.805,65.2,80.49722222222222,62.077777777777776,81.6,24.21666666666667,304.5625,20.966666666666665,66.4,319.5,49.83181818181819,12.483333333333334,161.5,35.934375,83.196,20.85,48.15,170.0,75.0,274.5,61.95,252.0,39.1,10.914102564102564,124.0,247.5,226.5,16.5,16.95,37.15,34.325,7.69,18.9,10.913157894736841,24.01315789473684,12.55,9.7,17.45,16.95384615384615,255.75,3150.0,113.88095238095238,10.599999999999998,77.16969696969699,71.61176470588234,14.466666666666667,88.3,43.68888888888889
79.8,152.0,50.1,31.3,12.3,160.25,27.175,142.41666666666666,176.5,243.0,8.7,40.7,211.5,35.35,43.1375,107.0,44.3,13.7,40.975,149.5,381.5,28.05,27.600000000000005,50.8,28.4,24.128571428571423,20.5,362.5,15.825,53.12307692307692,9.19,46.15,36.8,11.7,15.189285714285711,68.4,24.69961685823755,79.7,27.35,38.55357142857143,68.17999999999999,104.83333333333331,74.6,71.9,42.45,21.785,28.33,94.7,100.0,14.2,53.20000000000001,12.1625,7.67,9.2925,17.7,14.35,190.0,287.5,21.55,9.05,25.300000000000004,8.31,9.17,13.75,14.5,6.382000000000001,17.25,49.28333333333333,114.5,13.425,62.6,72.1,23.61666666666667,61.55,10.65,39.40714285714285,60.92,113.5,37.0,52.9,50.76666666666666,71.1,83.3,82.0,477.5,460.0,361.5,502.0,78.7,32.75,218.5,297.75,14.3,152.5,142.5,94.5,211.5,49.475,90.3,37.3,34.519230769230774,27.85,65.2,80.49444444444445,62.0,81.63749999999997,24.23333333333333,304.5,20.95,66.4,319.0,49.82500000000001,12.488554216867467,161.53125,35.93913043478261,83.19152542372883,20.891666666666666,48.15,170.0,75.0,274.5,61.9,252.0,39.0671875,10.91279069767442,124.0,247.5,226.5,16.51111111111111,16.933333333333334,37.15222222222223,34.35,7.687619047619048,18.91,10.902380952380954,24.0375,12.55,9.7003125,17.499347826086954,16.982352941176472,255.625,3145.0,113.5,10.60897435897436,77.165,71.61,14.5,88.3,43.68750000000001
79.9,152.0,50.10833333333333,31.3375,12.275,160.33333333333334,27.15,142.0,176.5,243.0,8.7,40.6625,211.5,35.4,43.1,107.0,44.25,13.7,40.93333333333333,149.0,382.0,28.05,27.65,50.7,28.4,24.1,20.475,362.5,15.825,53.2,9.19,46.05,36.75,11.7,15.18846153846154,68.4,24.69246575342466,79.70000000000002,27.35,38.55,68.2,105.0,74.6,71.86666666666666,42.45,21.8,28.320000000000004,94.7,100.0,14.2,53.246875,12.16,7.67,9.29,17.75,14.4,189.5,288.0,21.55,9.04,25.3,8.3,9.17,13.75,14.5,6.39,17.275,49.25,114.5,13.425,62.6,72.1,23.6,61.6,10.65,39.44,60.9,113.5,37.0,53.0,50.75,71.1,83.4,82.0,477.75,460.0,361.0,502.0,78.7,32.75,218.5,298.0,14.300000000000002,152.66666666666666,143.0,94.5,211.5,49.5,90.3,37.25,34.52307692307692,27.8,65.2,80.45294117647056,62.02857142857143,81.625,24.200746268656722,305.0,20.950000000000006,66.5,319.5,49.85,12.5,161.5,35.91517857142857,83.2,20.9,48.2,170.1231884057971,75.0,274.5,61.9,252.0,39.15,10.944915254237287,124.02777777777777,247.5,226.5,16.508333333333333,16.95,37.17291666666667,34.35,7.69,18.91,10.927922077922076,24.021875,12.55,9.706666666666667,17.480434782608697,16.952777777777776,255.5,3150.0,113.5,10.6,77.1,71.60666666666665,14.45625,88.3,43.68076923076922
79.8,152.0,50.1,31.3,12.3,160.1875,27.175,142.0,176.5,243.0,8.71,40.7,211.5,35.35,43.125,107.0,44.3,13.7,40.975,149.0,381.5,28.05,27.600000000000005,50.704761904761895,28.4,24.15,20.5,362.5,15.805813953488373,53.12307692307692,9.19,46.10000000000001,36.75,11.7,15.2,68.4,24.7,79.7,27.35,38.55,68.20243902439024,105.0,74.6,71.8,42.45,21.79,28.35,94.7,100.04545454545456,14.2,53.29999999999999,12.15,7.67,9.286666666666667,17.75,14.355945945945944,190.0,287.5,21.55,9.05,25.3,8.31,9.170333333333334,13.75,14.5,6.385714285714285,17.2625,49.3,114.5,13.406666666666665,62.6,72.06666666666666,23.600000000000005,61.6,10.65,39.45,60.9,113.5,37.0,52.9,50.7,71.2,83.3,82.0,477.5,460.0,361.25,502.0,78.7,32.75,218.5,297.75,14.3,152.7,142.5,94.5,211.5,49.475,90.2,37.3,34.542857142857144,27.85,65.17777777777779,80.42631578947369,62.0,81.6727272727273,24.2,304.5,20.95,66.4,319.5,49.81666666666667,12.490625,161.5,35.929310344827584,83.18275862068967,20.9,48.15,170.15178571428572,75.0,274.5,61.9,252.0,39.135714285714286,10.941176470588234,124.15,247.5,226.5,16.509999999999998,16.95,37.15338983050847,34.35,7.679999999999999,18.91,10.939743589743587,24.001136363636366,12.5,9.7,17.4625,16.95,255.75,3145.0,113.5,10.616149068322981,77.28541666666669,71.62,14.5,88.3,43.7
79.9,152.0,50.1,31.350000000000005,12.275,160.0,27.15,142.5,176.5,243.0,8.7,40.7,211.5,35.4,43.15,107.0,44.3,13.7,40.93333333333333,149.0,382.0,28.05,27.7,50.75,28.375,24.15,20.55,362.5,15.833333333333336,53.2,9.19,46.1,36.79545454545455,11.65,15.188235294117645,68.4,24.68409090909091,79.70000000000002,27.35,38.575,68.29999999999998,105.0,74.7,71.81666666666666,42.5,21.759259259259263,28.3,94.6,100.5,14.2,53.3,12.178571428571427,7.68,9.28,17.7,14.35,190.0,288.0,21.55,9.04,25.298684210526318,8.299999999999999,9.19,13.75,14.5,6.39,17.275,49.3,114.5,13.4,62.6,72.1,23.605000000000004,61.6,10.6,39.45,60.95,113.5,37.0,53.0,50.7,71.1,83.3,82.0,477.75,460.0,361.0,502.0,78.7,32.75,218.5,298.0,14.300000000000002,153.0,143.0,94.5,211.5,49.475,90.2,37.29333333333332,34.50833333333333,27.8,65.2,80.46923076923076,62.04,81.65,24.2,305.0,20.95,66.5,319.5,49.82,12.496153846153845,161.11538461538458,35.95,83.2,20.885714285714286,48.2,170.10576923076925,75.0,274.0,62.0,252.0,39.1,10.95,124.07142857142857,247.5,226.5,16.51111111111111,16.9375,37.1514705882353,34.352941176470594,7.68,18.9,10.904545454545453,24.0,12.55,9.7,17.449999999999996,16.949999999999996,255.5,3150.0,113.73076923076924,10.606129032258064,77.39999999999998,71.6,14.46875,88.29999999999998,43.74
