78.4,146.0,64.0,29.95,12.55,145.5,26.8,158.0,170.0,240.5,10.65,38.7,235.0,34.3,42.25,105.0,41.15,14.468181818181815,41.2,163.0,404.5,29.2,29.0,50.4,28.05,23.95,21.55,381.5,16.072727272727274,63.8,10.0,49.3,35.15,13.303125,14.716666666666667,72.1,23.370000000000005,82.8,29.2,42.5,79.8,119.5,85.0,77.4,39.804545454545455,24.55,28.5625,89.9,81.74444444444444,13.8,48.75,13.699999999999998,7.099999999999999,9.441666666666665,16.45,14.699999999999998,181.0,309.0,26.9875,8.93,28.45,8.04,9.04,13.1,14.9,6.889999999999999,17.049999999999994,49.0,108.0,13.199999999999998,66.2,69.2,22.4,57.24285714285714,10.55,37.35,64.5,110.25,37.55,54.1,51.41666666666666,80.5,82.3,93.1,476.0,502.0,451.5,440.0,78.7,30.85,214.25,352.66666666666674,14.0,151.5,132.5,92.1,206.0,43.75,97.5,37.35,35.15,27.4,57.6,77.5,60.7,83.5909090909091,23.96,359.5,22.044117647058826,66.6625,364.5,48.45,11.55,166.5,37.46250000000001,77.19772727272726,18.9,46.55,177.5,84.22,272.0,60.6,273.0,38.128571428571426,11.254347826086958,113.5,239.0,234.5,16.15,16.2,44.7,39.55,7.94,18.05,11.1,22.1,11.75,9.28,18.40714285714286,16.575,256.0,3470.0,112.0,10.65,73.7,75.2,14.0,93.8,44.65
78.4,146.0,64.0,29.95,12.6,145.5,26.8,158.0,170.0,241.0,10.65,38.75,236.5,34.3,42.3,105.0,41.2,14.5,41.2,163.0,404.5,29.35,28.95,50.4,28.05,23.95,21.5,381.0,16.1,63.8,10.0,49.3,35.15,13.3,14.741666666666667,72.1,23.35,82.8,29.2,42.5,79.7,119.5,85.3,77.4,39.88,24.529166666666665,28.55,89.8,81.875,13.8,48.75,13.7,7.1,9.45,16.45,14.65,181.5,309.0,27.0,8.93,28.45,8.04,9.03,13.1,14.9,6.882307692307693,17.05,49.0,108.04545454545456,13.2,66.3,69.1,22.4,57.29999999999999,10.55,37.35,64.5,110.41666666666669,37.5,54.20000000000001,51.5,80.5,82.3,93.15,480.0,501.0,451.0,440.0,78.7,30.9,214.5,352.5,13.95,152.0,132.0,92.1,206.25,43.75,97.5,37.35,35.2,27.35,57.6,77.5,60.6,83.5,24.0,359.5,22.029166666666665,66.6,364.5,48.45,11.5,166.0,37.5,77.175,18.9,46.55,177.5,84.3,271.5,60.6,272.5,38.128571428571426,11.276315789473687,113.33333333333331,239.5,234.5,16.15,16.2,44.68214285714287,39.566666666666656,7.94,18.00625,11.099999999999998,22.100000000000005,11.75,9.281,18.441666666666666,16.575,256.0,3475.0,112.0,10.6,73.8,75.2,14.0,93.7,44.65
78.4,146.5,64.0,29.95,12.55,145.5,26.8,158.0,170.0,240.5,10.65,38.7,235.0,34.3,42.25,105.0,41.2,14.51153846153846,41.2,163.0,404.5,29.2,29.0,50.4,28.05,23.95,21.55,381.5,16.05,63.6,10.0,49.3,35.15,13.35,14.75,72.2,23.35,82.8,29.2,42.5,79.75,119.5,85.05,77.4,39.804545454545455,24.512500000000006,28.55625,89.9,81.9,13.8,48.75,13.7,7.099999999999999,9.441666666666665,16.45,14.699999999999998,181.0,309.0,26.9875,8.93,28.45,8.04,9.04,13.1,14.95,6.882000000000001,17.049999999999994,49.0,108.0,13.2,66.2,69.2,22.407142857142855,57.3,10.55,37.35,64.5,110.25,37.5,54.1,51.511111111111106,80.56666666666666,82.3,93.2,476.0,502.0,451.5,440.0,78.7,30.85,214.25,352.66666666666674,14.0,151.5,132.5,92.1,206.0,43.75,97.5,37.35,35.2,27.4,57.6,77.6,60.7,83.5909090909091,23.96,359.5,22.025,66.6625,364.5,48.45,11.5,166.5,37.45,77.20000000000002,18.9,46.55,177.5,84.3,272.0,60.6,273.0,38.2,11.277777777777779,113.5,239.5,234.5,16.15,16.2,44.714285714285715,39.6,7.94,18.05,11.1,22.1,11.75,9.28,18.410416666666666,16.6,256.0,3470.0,112.0,10.65,73.7,75.3,14.0,93.8,44.7
78.4,146.0,64.0,29.95,12.55,145.5,26.825000000000006,158.0,170.0,241.0,10.65,38.75,236.5,34.35,42.3,105.0,41.2,14.5125,41.2,162.85714285714286,404.5,29.35,28.95,50.4,28.05,23.95,21.5,381.0,16.054545454545455,63.8,10.0,49.35,35.15,13.35,14.729166666666664,72.1,23.350000000000005,82.8,29.2,42.5,79.8,119.5,85.2,77.5,39.88333333333333,24.55,28.55,89.8,81.9,13.8,48.75,13.7,7.11,9.44,16.45,14.65,181.5,309.0,27.0,8.93,28.45,8.05,9.04,13.1,14.9,6.89,17.05,49.0,108.04545454545456,13.2,66.3,69.1,22.4,57.29999999999999,10.55,37.35,64.5,110.5,37.5,54.2,51.5,80.5,82.4,93.09999999999998,480.0,501.0,451.0,440.0,78.7,30.9,214.5,352.5,13.95,151.83333333333334,132.0,92.1,206.25,43.75,97.5,37.35,35.2,27.35,57.6,77.5,60.6,83.5,24.0,359.0,22.05,66.7,365.0,48.45,11.55,166.0,37.45,77.20000000000002,18.9,46.55,177.5,84.3,271.5,60.6,272.5,38.1375,11.278571428571427,113.2,239.5,234.55555555555557,16.15,16.2,44.7,39.595833333333346,7.94,18.00625,11.1,22.100000000000005,11.75,9.281,18.44545454545455,16.6,256.0,3475.0,112.0,10.6,73.8,75.16666666666667,14.0,93.8,44.6
78.4,146.5,64.0,29.95,12.55,145.5,26.8,158.0,170.5,240.5,10.65,38.7,235.0,34.3,42.25,105.0,41.2,14.53611111111111,41.2,163.0,404.5,29.2,29.0,50.39999999999999,28.05,23.95,21.55,381.5,16.092857142857145,63.6,10.0,49.35,35.15,13.3,14.75,72.2,23.350000000000005,82.8,29.2,42.5,79.8,119.5,85.0,77.4,39.8,24.512500000000006,28.597727272727276,89.9,82.0,13.8,48.75,13.72631578947368,7.1066666666666665,9.44,16.45,14.65,181.0,309.0,26.9875,8.93,28.45,8.04,9.04,13.1,14.95,6.882000000000001,17.049999999999994,48.971428571428575,108.5,13.2,66.2,69.2,22.45,57.26666666666667,10.55,37.35,64.5,110.25,37.5,54.1,51.511111111111106,80.6,82.3,93.1875,476.0,502.0,451.5,440.0,78.7,30.85,214.25,352.66666666666674,14.0,151.5,132.5,92.1,206.0,43.75,97.5,37.35,35.2,27.4,57.5,77.6,60.7,83.5909090909091,23.95,359.5,22.05,66.6625,364.5,48.45,11.55,166.5,37.45,77.2,18.9,46.55,177.5,84.3,272.0,60.6,273.0,38.128571428571426,11.280487804878051,113.5,239.5,234.57142857142856,16.15,16.2,44.7,39.596153846153854,7.94,18.05,11.12,22.1,11.75,9.28,18.45,16.57,256.0,3470.0,112.0,10.645884146341464,73.7,75.3,14.0,93.9,44.7
78.4,146.0,64.0,29.95,12.55,145.5,26.825000000000006,158.0,170.0,241.0,10.65,38.75,236.5,34.35,42.3,105.0,41.2,14.5,41.2,162.5,404.5,29.35,28.95,50.4,28.05,23.95,21.5,381.0,16.070588235294114,63.6,10.0,49.38571428571429,35.15,13.35,14.729166666666664,72.2,23.35,82.8,29.2,42.5,79.8,119.5,85.2,77.5,39.8,24.55,28.573333333333334,89.8,82.0,13.8,48.75,13.7,7.11,9.44,16.45,14.7,181.5,309.0,27.0,8.93,28.45,8.05,9.04,13.1,14.9,6.89,17.05,49.0,108.04545454545456,13.2,66.3,69.1,22.4,57.3,10.55,37.35,64.6,110.0,37.55,54.20000000000001,51.5,80.6,82.4,93.13333333333333,480.0,501.0,451.0,440.0,78.7,30.9,214.5,352.5,13.95,152.0,132.0,92.1,206.25,43.75,97.5,37.35,35.2,27.4,57.6,77.5,60.6,83.5,24.0,359.0,22.05625,66.7,366.0,48.45,11.55,166.0,37.5,77.20000000000002,18.9,46.55,177.5,84.25,271.5,60.6,272.5,38.16428571428571,11.25,113.0,239.5,234.5,16.15,16.2,44.71666666666667,39.589285714285715,7.948333333333332,18.00625,11.1,22.1,11.75,9.28,18.45,16.55,256.0,3475.0,112.25,10.65,73.8,75.16666666666667,14.0,93.9,44.6
78.4,146.5,64.0,29.95,12.55,145.5,26.8,158.0,170.5,240.5,10.65,38.7,236.0,34.3,42.25,105.0,41.2,14.5,41.2,163.0,404.5,29.4,29.0,50.39999999999999,28.05,23.95,21.55,381.5,16.092857142857145,63.6,10.0,49.35,35.15,13.3,14.699999999999998,72.1,23.35142857142857,82.8,29.2,42.5,79.8,119.5,85.1,77.4,39.8,24.55,28.600000000000005,89.9,82.0,13.8,48.75,13.7,7.1066666666666665,9.44,16.45,14.65,181.0,309.0,26.9875,8.93,28.45,8.05,9.04,13.1,14.95,6.89,17.049999999999994,48.971428571428575,108.5,13.2,66.2,69.2,22.45,57.3,10.55,37.35,64.6,110.25,37.55,54.2,51.511111111111106,80.56666666666666,82.4,93.1,476.0,502.0,451.5,440.0,78.7,30.9,214.25,352.66666666666674,14.0,151.5,132.5,92.1,206.0,43.75,97.5,37.35,35.2,27.35,57.6,77.6,60.7,83.5909090909091,23.95,359.5,22.077777777777783,66.7,364.5,48.45,11.501219512195119,166.5,37.475,77.20400000000002,18.9,46.55,177.5,84.2,272.0,60.6,272.5,38.2,11.3,113.33333333333331,239.55,234.91666666666663,16.15,16.2,44.7,39.58846153846154,7.94,18.05,11.13125,22.1,11.75,9.281428571428572,18.44545454545455,16.57,256.0,3470.0,112.0,10.642424242424244,73.7,75.3,14.0,93.9,44.65
78.4,146.0,64.0,29.95,12.55,145.5,26.8,158.0,170.0,241.0,10.65,38.75,236.5,34.35,42.25,105.0,41.2,14.508333333333333,41.2,162.625,404.5,29.35,28.95,50.4,28.05,23.95,21.5,381.0,16.058333333333334,63.6,9.996774193548386,49.4,35.15,13.3,14.75,72.1,23.316666666666666,82.8,29.2,42.5,79.71666666666667,119.5,85.2,77.5,39.8,24.55,28.605882352941176,89.8,82.08,13.8,48.75,13.7,7.11,9.44090909090909,16.45,14.7,181.5,309.0,27.0,8.93,28.4,8.05,9.04,13.1,14.9,6.89,17.05,49.0,108.04545454545456,13.2,66.3,69.1,22.4,57.29999999999999,10.55,37.35,64.6,110.0,37.55,54.2,51.5,80.24444444444445,82.4,93.2,480.0,501.0,451.0,440.0,78.7,30.9,214.5,352.5,13.95,152.0,132.0,92.1,206.25,43.75,97.5,37.35,35.2,27.4,57.6,77.5,60.6,83.5,24.0,359.0,22.05,66.7,366.0,48.45,11.55,166.0,37.45,77.1842105263158,18.9,46.55,177.5,84.2,272.0,60.6,272.5,38.114285714285714,11.260975609756098,113.0,239.75,234.5,16.15,16.2,44.746428571428574,39.583333333333336,7.948333333333332,18.016666666666666,11.1,22.1,11.75,9.289354838709677,18.45,16.6,256.0,3475.0,112.5,10.65,73.75,75.16666666666667,14.0,93.9,44.65
78.4,146.5,64.0,29.95,12.55,145.5,26.8,158.33333333333334,170.5,240.5,10.65,38.7,236.0,34.3,42.25,105.0,41.2,14.5,41.2,163.5,404.5,29.45,29.0,50.39999999999999,28.05,23.95,21.55,381.5,16.1,63.6,10.0,49.35,35.15,13.35,14.75075,72.1,23.35,82.8,29.2,42.5,79.73333333333333,119.5,85.24285714285716,77.4,39.8,24.55416666666667,28.563636363636366,89.9,82.05999999999997,13.8,48.75,13.7,7.1066666666666665,9.44,16.45,14.699999999999998,181.0,309.0,26.9875,8.93,28.41666666666667,8.05,9.04,13.1,14.95,6.88,17.049999999999994,48.971428571428575,108.5,13.2,66.3,69.2,22.4,57.4,10.55,37.35,64.6,110.25,37.5125,54.20000000000001,51.5,80.5,82.4,93.0,476.0,501.0,451.5,440.0,78.7,30.9,214.25,352.66666666666674,14.0,152.0,132.0,92.1,206.0,43.8,97.5,37.35,35.208333333333336,27.35,57.53333333333333,77.6,60.7,83.5909090909091,23.95,359.5,22.077777777777783,66.7,364.5,48.45,11.5,166.0,37.475,77.22307692307693,18.9,46.55,177.5,84.3,272.0,60.6,272.5,38.11666666666667,11.289285714285715,113.4,239.55,234.91666666666663,16.15,16.2,44.728571428571435,39.59285714285714,7.94,18.045454545454547,11.1,22.09166666666667,11.75,9.281428571428572,18.44545454545455,16.566666666666666,256.0,3470.0,112.0,10.639473684210527,73.7,75.3,14.0,93.9,44.65
78.4,146.0,64.0,29.95,12.55,145.5,26.8,158.0,170.41666666666666,241.0,10.65,38.75,236.0,34.35,42.25,105.0,41.2,14.5,41.2,162.8,404.5,29.45,28.95,50.4,28.05,23.95,21.5,381.0,16.1,63.6,9.996923076923078,49.4,35.15,13.35,14.8,72.1,23.316666666666666,82.8,29.2,42.5,79.73333333333333,119.5,85.2,77.5,39.8,24.55,28.6,89.8,82.05,13.8,48.75,13.739473684210527,7.11,9.44,16.45,14.7,181.5,309.0,27.0,8.93,28.419230769230772,8.05,9.04,13.1,14.9,6.89,17.05,49.0,108.5,13.2,66.3,69.3,22.45,57.4,10.55,37.35,64.6,110.0,37.525,54.15000000000001,51.5,80.5,82.4,93.2,480.0,501.0,451.0,440.0,78.7,30.9,214.5,352.5,13.95,151.5,132.0,92.1,206.25,43.75,97.5,37.35,35.2,27.4,57.6,77.5,60.6,83.5,24.0,359.0,22.05,66.7,366.0,48.45,11.514285714285714,166.0,37.45,77.12,18.9,46.55,177.5,84.3,272.0,60.6,273.0,38.128571428571426,11.295804195804195,113.5,239.5,234.8125,16.15,16.2,44.73,39.58571428571428,7.94,18.05,11.101923076923077,22.1,11.75,9.29,18.421739130434784,16.6,256.0,3475.0,112.0,10.603571428571428,73.7,75.19999999999997,14.0,93.9,44.65
78.4,146.5,64.0,29.95,12.55,145.5,26.8,158.33333333333334,170.5,240.5,10.65,38.7,236.5,34.3,42.25,105.0,41.2,14.508333333333333,41.2,163.5,404.5,29.45,29.0,50.39999999999999,28.05,23.95,21.55,381.5,16.1,63.6,9.996666666666666,49.4,35.15,13.3,14.75,72.1,23.35,82.8,29.2,42.5,79.84,119.5,85.10000000000002,77.4,39.8,24.501012145748987,28.566666666666666,89.9,82.05,13.8,48.75,13.7,7.1066666666666665,9.446666666666664,16.45,14.7,181.0,309.0,26.9875,8.93,28.399999999999995,8.05,9.04,13.1,14.95,6.88,17.049999999999994,48.95,108.5,13.2,66.3,69.2,22.4,57.42857142857143,10.55,37.35,64.60000000000001,110.25,37.55,54.20000000000001,51.5,80.5,82.4,93.3,476.0,501.0,451.5,440.0,78.7,30.9,214.25,352.66666666666674,14.0,151.5,132.0,92.1,206.0,43.8,97.5,37.35,35.2,27.375,57.53333333333333,77.6,60.7,83.5909090909091,23.95,359.5,22.05625,66.7,364.5,48.45416666666667,11.5,166.5,37.45,77.2,18.9,46.55,177.5,84.3,272.0,60.6,272.5,38.2,11.252380952380953,113.0,239.5,234.5,16.15,16.2,44.75,39.59166666666667,7.94952380952381,18.045454545454547,11.1,22.1,11.75,9.298823529411765,18.401428571428575,16.596875,256.0,3470.0,112.25,10.601851851851851,73.7,75.3,14.0,93.8,44.65
78.4,146.0,64.0,29.95,12.55,145.5,26.8,158.5,170.41666666666666,241.0,10.65,38.75,236.5,34.35,42.25,105.0,41.2,14.5,41.2,163.0,404.5,29.45,28.95,50.5,28.05,23.95,21.5,381.0,16.1,63.6,10.0,49.4,35.2,13.35,14.75,72.1,23.35,82.8,29.2,42.5,79.7,119.5,85.0,77.5,39.8,24.506756756756765,28.593333333333334,89.8,82.06666666666666,13.8,48.75,13.75,7.12,9.44,16.45,14.7,181.5,309.0,27.0,8.93,28.4,8.05,9.04,13.1,14.9,6.89,17.05,49.0,108.5,13.2,66.3,69.3,22.45,57.45,10.55,37.35,64.6,110.0,37.55,54.15000000000001,51.5,80.5,82.5,93.1,480.0,501.0,451.0,440.0,78.7,30.9,214.5,352.5,13.95,151.5,132.0,92.1,206.25,43.75,97.5,37.35,35.2,27.350000000000005,57.6,77.6,60.6,83.6,24.0,359.0,22.05,66.7,366.0,48.45,11.514285714285714,166.0,37.475,77.175,18.9,46.55,177.5,84.3,272.0,60.6,273.0,38.16428571428571,11.258333333333333,113.5,239.5,235.0,16.15,16.25,44.738,39.6,7.94,18.05,11.15,22.072222222222226,11.75,9.29,18.438095238095237,16.6,256.0,3475.0,112.25,10.603571428571428,73.7,75.2,13.977272727272727,93.9,44.65
78.4,146.5,64.0,29.95,12.55,145.5,26.8,158.33333333333334,170.5,241.0,10.65,38.7,236.5,34.3,42.3,105.0,41.2,14.5,41.2,163.5,404.5,29.45,29.0,50.39999999999999,28.05,23.95,21.55,381.5,16.099999999999998,63.6,10.0,49.4,35.15,13.35,14.75,72.1,23.4,82.8,29.2,42.5,79.70000000000002,119.5,85.19999999999997,77.4,39.8,24.5,28.6,89.9,82.06666666666666,13.8,48.75,13.739473684210527,7.12,9.446666666666664,16.4,14.699999999999998,181.0,309.0,26.9875,8.93,28.399999999999995,8.05,9.04,13.1,14.95,6.88,17.05,48.95,108.5,13.2,66.3,69.375,22.45,57.5,10.6,37.35,64.6,110.25,37.55,54.2,51.5,80.50909090909092,82.5,93.3,476.0,501.0,451.5,440.0,78.7,30.9,214.25,352.66666666666674,14.0,151.5,132.0,92.1,206.0,43.8,97.65714285714287,37.35,35.2,27.375,57.53333333333333,77.6,60.7,83.6,23.95,359.5,22.05,66.7,364.5,48.5,11.5,166.5,37.46250000000001,77.16666666666667,18.9,46.55,177.5,84.2,272.0,60.6,272.5,38.128571428571426,11.278571428571427,113.0,239.5,234.66666666666663,16.15,16.2,44.74545454545454,39.6,7.95,18.045454545454547,11.15,22.1,11.75,9.295,18.41764705882353,16.599999999999998,255.5,3475.0,112.0,10.65,73.7,75.2,14.0,93.8,44.65
78.5,146.0,64.0,29.95,12.55,145.5,26.8,158.5,170.5,241.0,10.65,38.75,236.5,34.35,42.25,105.0,41.2,14.5,41.2,163.0,404.5,29.498,28.95,50.4,28.05,23.95,21.5,381.0,16.099999999999998,63.6,10.05,49.4,35.2,13.35,14.75,72.1,23.35,82.8,29.2,42.45,79.85000000000002,119.5,85.2,77.5,39.95,24.5,28.600000000000005,89.8,82.0,13.8,48.75,13.733333333333333,7.1,9.44,16.45,14.7,181.5,309.0,27.0,8.93,28.44716981132075,8.05,9.04,13.1,14.9,6.89,17.05,49.0,108.5,13.2,66.3,69.4,22.45,57.45,10.55,37.35,64.6,110.0,37.55,54.15000000000001,51.5,80.6,82.5,93.2,480.0,501.0,454.0,440.0,78.7,30.9,214.5,352.5,14.0,151.5,132.0,92.1,206.25,43.75,97.5,37.35,35.25,27.350000000000005,57.6,77.7,60.7,83.6,24.0,359.0,22.05,66.61666666666666,366.0,48.45,11.5,166.5,37.45,77.21428571428571,18.85,46.55,177.5,84.3,272.0,60.6,273.0,38.128571428571426,11.251315789473685,113.33333333333331,239.5,234.5,16.15,16.25,44.75,39.55,7.95,18.03846153846154,11.15,22.1,11.783333333333333,9.29,18.44230769230769,16.6,256.0,3475.0,112.3,10.65,73.7,75.2,13.977272727272727,93.8,44.65
78.4,146.5,64.0,29.95,12.55,145.5,26.8,158.5,170.5,241.0,10.65,38.75,236.5,34.3,42.3,105.0,41.2,14.5,41.2,163.5,404.5,29.55,29.0,50.39999999999999,28.05,23.95,21.55,381.5,16.102380952380948,63.6,10.0,49.4,35.15,13.3375,14.75,72.1,23.383333333333336,82.8,29.2,42.5,79.7,119.5,85.17142857142858,77.4,39.8,24.5,28.6,89.9,81.95,13.8,48.75,13.7,7.12,9.45,16.4,14.7,181.0,309.0,26.9875,8.93,28.399999999999995,8.04,9.04,13.1,14.95,6.88,17.05,48.95,108.5,13.2,66.3,69.375,22.45,57.5,10.6,37.35,64.6,110.25,37.55,54.2,51.5,80.6,82.5,93.3,476.0,501.0,451.5,440.0,78.7,30.9,214.25,352.66666666666674,14.0,151.5,132.0,92.1,206.0,43.8,97.65714285714287,37.35,35.2,27.4,57.53333333333333,77.6,60.7,83.6,24.0,359.5,22.050000000000004,66.7,364.5,48.5,11.55,166.5,37.45,77.22500000000002,18.9,46.55,177.5,84.3,272.0,60.6,272.5,38.16666666666667,11.284285714285714,113.25,239.5,234.5,16.15,16.248387096774188,44.75,39.59,7.94,18.05,11.147619047619047,22.1,11.75,9.3,18.43846153846154,16.6,256.0,3475.0,112.21428571428572,10.635,73.8,75.2,14.0,93.8,44.65
78.5,146.0,64.0,29.95,12.55,145.5,26.8,158.5,170.5,241.0,10.65,38.75,236.5,34.35,42.25,105.0,41.2,14.5,41.2,163.3,404.5,29.498,28.95,50.4,28.05,23.95,21.5,381.0,16.09,63.6,10.05,49.35,35.2,13.35,14.75,72.22857142857143,23.35,82.8,29.2,42.45,79.7,119.5,85.2,77.5,39.8,24.5,28.6,89.8,81.91666666666667,13.8,48.725,13.716666666666667,7.1,9.44,16.45,14.7,181.5,309.0,27.0,8.93,28.4,8.04,9.04,13.1,14.9,6.89,17.05,49.0,108.5,13.2,66.3,69.4,22.45,57.45,10.55,37.391666666666666,64.6,110.0,37.55,54.15000000000001,51.5,80.6,82.5,93.2,480.0,501.0,454.0,440.0,78.7,30.9,214.5,352.5,14.0,151.91666666666666,132.0,92.1,206.25,43.75,97.5,37.35,35.2,27.350000000000005,57.6,77.7,60.7,83.6,24.0,359.0,22.064285714285717,66.7,366.0,48.5,11.5,166.0,37.46250000000001,77.20000000000002,18.85,46.55,177.5,84.2,272.0,60.6,273.0,38.10833333333333,11.272222222222224,113.33333333333331,239.5,234.5,16.15,16.25,44.73214285714285,39.566666666666656,7.94,18.05,11.133333333333333,22.1,11.75,9.3,18.45,16.555882352941175,256.0,3485.0,112.25,10.635361216730036,73.75,75.2,13.977272727272727,93.8,44.65
78.5,146.5,64.0,29.95,12.55,145.5,26.8,158.5,170.5,241.0,10.65,38.7,236.0,34.3,42.3,105.0,41.2,14.5,41.2,163.5,404.5,29.55,29.0,50.39999999999999,28.05,23.95,21.55,381.5,16.079166666666666,63.6,10.05,49.4,35.15,13.35,14.8,72.2,23.35,82.8,29.2,42.5,79.7,119.5,85.1,77.4,39.8,24.5,28.55,89.9,81.9,13.8,48.74,13.74950495049505,7.12,9.44,16.4,14.65,181.0,309.0,26.9875,8.93,28.4,8.04,9.04,13.1,14.95,6.889999999999999,17.05,48.95,108.5,13.2,66.3,69.375,22.45,57.4,10.6,37.35,64.6,110.25,37.55,54.2,51.5,80.6,82.5,93.2,476.0,501.0,451.5,440.0,78.7,30.9,214.25,352.66666666666674,14.0,151.5,132.0,92.1,206.0,43.8,97.8,37.35,35.25,27.4,57.53333333333333,77.6,60.7,83.6,24.0,359.5,22.050000000000004,66.7,364.5,48.45,11.55,166.0,37.45,77.22666666666667,18.9,46.55,177.5,84.2,272.0,60.6,273.0,38.12142857142858,11.282638888888886,113.375,239.5,234.5,16.15,16.25,44.73181818181817,39.6,7.941538461538463,18.0,11.1,22.1,11.75,9.3,18.45,16.6,256.0,3475.0,112.0,10.65,73.8,75.25,14.0,93.8,44.65
78.5,146.0,64.0,29.9,12.55,145.5,26.8,158.5,170.5,241.0,10.65,38.75,236.5,34.35,42.25,105.0,41.2,14.5,41.2,163.125,404.5,29.55,28.95,50.4,28.05,23.95,21.5,381.0,16.1,63.6,10.05,49.3,35.2,13.304545454545455,14.7875,72.22857142857143,23.39166666666667,82.8,29.2,42.4,79.7,119.5,85.2,77.5,39.8,24.5,28.55,89.9,81.86666666666666,13.8,48.75,13.74,7.12,9.446666666666664,16.45,14.7,181.5,309.0,27.0,8.93,28.4,8.045,9.04,13.1,14.9,6.88,17.05,49.0,108.5,13.2,66.3,69.4,22.45,57.4,10.55,37.35,64.66666666666667,110.0,37.55,54.20000000000001,51.5,80.6,82.5,93.2,480.0,500.16666666666674,454.0,440.0,78.7,30.9,214.5,352.5,14.0,152.0,132.0,92.1,206.25,43.75,97.8,37.35,35.162499999999994,27.3525,57.505263157894724,77.5,60.74000000000001,83.6,23.95,359.0,22.05,66.7,366.0,48.5,11.51849315068493,166.16666666666666,37.451136363636365,77.16999999999999,18.9,46.55,177.5,84.1222222222222,272.0,60.6,273.0,38.11666666666667,11.264285714285714,113.5,239.5,234.5,16.15,16.25,44.75,39.5578947368421,7.9403703703703705,18.05,11.108333333333334,22.100000000000005,11.75,9.290526315789473,18.402777777777775,16.6,256.0,3485.0,112.2,10.650000000000002,73.75,75.2,14.0,94.0,44.65
78.5,146.5,64.0,29.95,12.55,145.5,26.8,158.5,170.5,241.0,10.65,38.7,236.0,34.3,42.3,105.0,41.2,14.5,41.2,163.5,404.5,29.55,29.0,50.39999999999999,28.05,23.95,21.55,381.5,16.05,63.6,10.05,49.29999999999999,35.2,13.35,14.8,72.2,23.35,82.8,29.2,42.5,79.7,119.5,85.1,77.4,39.8,24.55,28.55384615384615,89.9,81.9,13.8,48.74,13.75,7.12,9.45,16.4,14.7,181.0,309.0,26.9875,8.93,28.4,8.06,9.04,13.1,14.95,6.89,17.05,48.95,108.0,13.15,66.3,69.4,22.45,57.4,10.6,37.35,64.7,110.0,37.59166666666667,54.2,51.5,80.6,82.5,93.2,476.0,501.0,451.5,440.0,78.7,30.9,214.25,352.66666666666674,14.0,152.0,132.0,92.1,206.0,43.8,97.56666666666666,37.35,35.25,27.35,57.53333333333333,77.6,60.7,83.6,24.0,359.5,22.05,66.7,364.5,48.5,11.55,166.0,37.45,77.2,18.9,46.55,177.5,84.2,272.0,60.6,273.0,38.2,11.288461538461537,113.35714285714286,239.5,235.0,16.15,16.25,44.75,39.5625,7.94,18.0,11.15,22.1,11.75,9.3,18.446666666666665,16.6,256.0,3475.0,112.0,10.65,73.8,75.25,14.0,93.8,44.65
78.5,146.0,64.01428571428572,29.9,12.55,145.5,26.8,158.5,170.5,241.0,10.65,38.75,236.5,34.35,42.25,105.0,41.2,14.5,41.2,163.0,404.5,29.55,28.95,50.4,28.05,23.95,21.5,381.0,16.05,63.6,10.05,49.3,35.2,13.307142857142859,14.799734042553188,72.22857142857143,23.366666666666664,82.8,29.2,42.45,79.85,119.5,85.2,77.5,39.9125,24.55,28.600000000000005,89.9,81.96666666666667,13.8,48.75,13.699999999999998,7.13,9.44,16.45,14.7,181.5,309.0,27.0,8.93,28.4,8.05,9.04,13.1,14.9,6.8878571428571425,17.05,48.95,108.5,13.2,66.3,69.3,22.45,57.4,10.55,37.35,64.7,110.0,37.55,54.20000000000001,51.5,80.6,82.5,93.2,480.0,499.5,455.0,440.0,78.7,30.9,214.5,352.5,14.0,152.0,132.0,92.1,206.25,43.8,97.88571428571429,37.35,35.15,27.45,57.5,77.5,60.74000000000001,83.5,23.95,359.0,22.05,66.6,366.0,48.5,11.51849315068493,166.5,37.45,77.2,18.9,46.55,177.4,84.15,272.0,60.6,273.0,38.12142857142858,11.271875,113.5,239.5,234.5,16.15,16.25,44.8,39.55833333333333,7.94,18.05,11.1,22.05526315789474,11.75,9.29,18.422727272727272,16.6,255.5,3485.0,112.14285714285714,10.65,73.75,75.23333333333333,14.0,93.9,44.65
