79.6,161.0,46.45000000000001,30.8,12.45,157.5,25.85,156.5,214.0,228.0,8.98,36.65,203.5,32.85,42.85,108.0,44.6,13.45,43.25,135.5,347.5,26.899999999999995,26.7,51.0,27.45,24.2,21.2,329.5,16.85,54.9,8.576666666666666,32.8,10.608333333333333,13.75,69.6,22.25,80.13333333333333,27.75,37.75,51.6,88.1,78.3,41.45,19.7,30.2,94.8,100.0,13.9,51.8,11.75,24.35,7.76,10.4,17.15,14.53125,187.5,285.5,21.35,9.09,25.2,8.19,9.27,14.25,14.95,6.79,16.75,46.7,107.16666666666669,13.8,62.5,74.2,20.75,68.1,10.95,36.9,59.1,120.0,37.05,50.2,8.34,50.1,68.9,81.3,76.2,472.0,472.0,361.0,372.75,91.22,33.14375,217.0,271.5,15.0,127.5,139.75,90.5,195.5,46.4,90.0,36.75,30.0625,24.8,63.5,78.0,61.5,82.0,23.1,338.5,21.0,65.66,313.5,41.95,12.347619047619046,152.0,36.4,80.22777777777776,19.55,53.2,160.0625,73.86666666666666,280.5,57.3,244.0,38.85000000000001,9.335,111.83333333333331,229.625,242.0,16.5,16.475,38.775,37.66666666666666,7.81,18.196153846153848,10.6,24.2125,12.3,9.58,17.05,16.55,248.0,2895.0,112.0,9.8,75.9,69.1125,14.2,89.7,42.45
79.6,161.0,46.45,30.85,12.5,158.0,25.85,157.0,214.0,228.5,8.98,36.65,203.5,32.85,42.9,108.0,44.5,13.45,43.2,135.5,347.0,26.9,26.775,51.0,27.4,24.2,21.2,329.1666666666667,16.85,54.8,8.588,32.8,10.65,13.8,69.7,22.25,80.1,27.7,37.75,51.6,88.09999999999998,78.3,41.5,19.7,30.21666666666667,94.7,100.0,13.85,51.7,11.75,24.45,7.77,10.361904761904762,17.1,14.5,188.0,285.5,21.35,9.09,25.225,8.19,9.27,14.25,14.9,6.79,16.7,46.73333333333333,107.33333333333331,13.825,62.425,74.17500000000003,20.75,68.1,10.95,36.9,59.1,119.66666666666669,37.1,50.19000000000001,8.34,50.11818181818182,68.9,81.3,76.2,471.75,474.0,361.5,372.5,91.2,33.2,217.0,271.5,15.05,128.0,140.0,90.5,195.0,46.4,90.09999999999998,36.7,30.05,24.8,63.55,78.0,61.48333333333333,81.9,23.15,338.8333333333333,20.983333333333334,65.60833333333333,313.5,41.95,12.35,152.0,36.4,80.22857142857143,19.55,53.2,160.5,73.9,281.0,57.4,244.0,38.85,9.3375,111.83333333333331,229.6875,242.0,16.5,16.45,38.76000000000001,37.7,7.81,18.19878048780488,10.626666666666663,24.228571428571428,12.3,9.575,17.07619047619048,16.562962962962967,247.5,2895.0,111.75,9.8,75.9,69.2,14.25,89.78,42.45
79.6,161.0,46.45000000000001,30.85,12.45,157.5,25.85,156.75,214.0,228.0,8.98,36.65,203.5,32.85,42.85,108.0,44.6,13.45,43.25,135.5,347.5,26.899999999999995,26.7,51.0,27.45,24.2,21.2,328.07142857142856,16.837500000000002,54.75,8.576666666666666,32.8,10.608333333333333,13.758333333333333,69.72727272727273,22.25,80.13333333333333,27.75,37.75,51.6,88.15,78.3,41.45,19.7,30.2,94.6,100.0,13.9,51.8,11.75,24.35,7.76,10.4,17.099999999999998,14.5,187.5,285.5,21.35,9.09,25.2,8.19,9.27,14.25,14.95,6.78,16.75,46.75,107.16666666666669,13.8,62.5,74.15,20.75714285714286,68.1,10.95,36.875,59.1,120.0,37.05,50.2,8.34,50.1,68.9,81.3,76.2,472.0,472.0,362.0,372.75,91.22,33.14375,217.0,271.5,15.0,127.75,139.75,90.5,195.5,46.35,90.12352941176472,36.75,30.03333333333333,24.825000000000006,63.53333333333333,78.025,61.5,81.9,23.1,339.0,20.95,65.5,313.5,41.95,12.345652173913045,152.0,36.41666666666666,80.28,19.55,53.2,160.1,73.9,281.0,57.3,244.0,38.85000000000001,9.34,111.85714285714286,230.0,242.5,16.5,16.475,38.78333333333333,37.66666666666666,7.81,18.15,10.65,24.235,12.300000000000002,9.58,17.098529411764705,16.6,248.0,2895.0,112.0,9.803333333333336,75.9,69.1125,14.2,89.75,42.4
79.6,161.0,46.45,30.85,12.5,158.0,25.85,157.0,214.0,228.5,8.98,36.65,203.5,32.85,42.9,108.0,44.5,13.45,43.2,135.5,347.0,26.85,26.775,51.0,27.4,24.2,21.2,327.5,16.837500000000002,54.8,8.588,32.8,10.65,13.75,69.66666666666667,22.25,80.2,27.7,37.75,51.588888888888896,88.16666666666669,78.3,41.5,19.7,30.2,94.7,100.0,13.85,51.8,11.75,24.45,7.76,10.356382978723405,17.099999999999998,14.5,188.0,285.5,21.35,9.09,25.2,8.19,9.27,14.25,14.9,6.7799999999999985,16.75,46.73333333333333,107.25,13.825,62.425,74.1,20.75,68.1,10.95,36.9,59.1,119.5,37.1,50.3,8.33,50.11818181818182,69.1,81.3,76.2,471.75,472.0,361.5,372.5,91.2,33.2,217.0,271.5,15.05,128.0,140.0,90.5,195.0,46.4,90.09999999999998,36.74285714285714,30.085714285714282,24.825000000000006,63.57142857142857,78.0,61.5,82.0,23.15,339.0,20.99642857142857,65.55714285714285,313.5,41.96818181818182,12.35,152.0,36.433333333333344,80.27857142857144,19.55,53.19411764705882,160.0,73.9,280.75,57.4,244.0,38.85,9.34,111.8125,229.5625,242.0,16.5,16.5,38.76666666666667,37.69375,7.81,18.192857142857143,10.65,24.22307692307692,12.3,9.57,17.052500000000002,16.570588235294114,247.5,2895.0,111.75,9.801627906976744,75.9,69.2,14.214285714285715,89.70869565217392,42.35
79.6,160.83333333333334,46.45000000000001,30.85,12.449999999999998,157.5,25.85,156.88235294117646,214.0,228.0,8.998148148148148,36.675,203.5,32.85,42.85,108.0,44.6,13.45,43.25,135.5,347.5,26.899999999999995,26.75,51.1,27.45,24.25,21.2,327.0,16.8,54.8,8.59,32.8,10.65,13.7625,69.56666666666666,22.2,80.19000000000003,27.75,37.75,51.6,88.15,78.3,41.45,19.741666666666667,30.2,94.6,100.0,13.9,51.72500000000001,11.75,24.35,7.760454545454545,10.4,17.1,14.516666666666666,187.5,285.5,21.3,9.09,25.2,8.19,9.27,14.25,14.95,6.769999999999999,16.75,46.75,107.16666666666669,13.8,62.5,74.15,20.75,68.1,10.95,36.85,59.1,120.0,37.1,50.27499999999999,8.34,50.1,68.9,81.21538461538461,76.2,472.0,472.0,362.0,372.75,91.22,33.2,217.0,271.5,15.0,127.75,139.75,90.5,195.5,46.35,90.5,36.75,30.0875,24.8,63.575,78.03999999999998,61.5,81.8,23.15,339.0,20.95,65.58333333333333,313.5,41.95,12.34772727272727,151.96153846153842,36.4,80.28985507246377,19.55,53.2,160.0625,73.9,280.5,57.3,244.0,38.85000000000001,9.33,111.75,229.83333333333331,242.5,16.5,16.45,38.76000000000001,37.675,7.816363636363636,18.18,10.645454545454543,24.2,12.3,9.58,17.07,16.56875,248.0,2895.0,112.0,9.8,75.9,69.2,14.25,89.7,42.4
79.6,161.0,46.5,30.85,12.5,157.5,25.85,156.5,214.0,228.5,9.01,36.65,203.5,33.0,42.9,108.0,44.5,13.45,43.2,135.5,347.0,26.9,26.775,51.1,27.4,24.25,21.2,327.0,16.85,54.7,8.588,32.8,10.6,13.75,69.66666666666667,22.25,80.2,27.7,37.75,51.588888888888896,88.09999999999998,78.3,41.5,19.7,30.2,94.7,99.98235294117649,13.85,51.79999999999999,11.75,24.45,7.77,10.356382978723405,17.1,14.5,188.0,285.5,21.35,9.08,25.225,8.181764705882353,9.27,14.25,14.9,6.7799999999999985,16.75,46.75,107.25,13.825,62.425,74.1,20.75,67.9925925925926,10.949999999999998,36.9,59.1,119.5,37.1,50.2,8.33,50.11666666666667,69.1,81.2,76.2,472.0,471.0,362.0,372.5,91.0,33.2,217.0,271.5,15.05,128.0,140.0,90.5,195.0,46.4,90.38571428571429,36.75,30.03333333333333,24.8,63.552941176470604,78.0,61.51666666666667,81.90000000000002,23.1,338.8333333333333,20.95483870967742,65.5,313.5,41.96818181818182,12.35,152.0,36.41666666666666,80.22500000000002,19.53333333333333,53.2,160.5,73.9,281.0,57.4,244.0,38.85,9.337142857142855,111.75,229.5,242.0,16.5,16.5,38.76428571428572,37.7,7.81125,18.1875,10.65,24.21,12.25,9.57,17.05,16.560714285714287,247.5,2895.0,111.75,9.8,75.9,69.2,14.25,89.70869565217392,42.4
79.6,161.0,46.5,30.85,12.449999999999998,157.5,25.85,156.5,214.0,228.0,9.02,36.675,203.5,32.85,42.85,108.0,44.6,13.45,43.25,135.5,347.5,26.899999999999995,26.75,51.1,27.45,24.25,21.2,327.0,16.8,54.8,8.59,32.8,10.65,13.7625,69.5,22.2,80.2,27.75,37.75,51.6,88.1,78.3,41.45,19.7,30.2,94.6,99.9,13.9,51.8,11.75,24.35,7.761666666666666,10.36030303030303,17.1,14.5,187.5,285.5,21.3,9.09,25.2125,8.19,9.27,14.25,14.95,6.77,16.75248447204969,46.75,107.0,13.8,62.5,74.1,20.8,68.1,10.949999999999998,36.875,59.1,120.0,37.1,50.27499999999999,8.34,50.2,68.9,81.2,76.3,472.0,472.0,362.0,372.75,90.9,33.2,217.0,271.5,15.05,128.0,139.75,90.5,195.5,46.3,90.02499999999998,36.707142857142856,30.05,24.8,63.56,78.0,61.5,81.89999999999998,23.15,339.5,20.97,65.51666666666667,313.5,41.95,12.345454545454546,151.5,36.4375,80.20000000000002,19.55,53.2,160.5,73.9,280.5,57.3,244.0,38.85000000000001,9.33,111.5,229.94444444444446,242.5,16.5,16.5,38.76000000000001,37.65,7.81,18.192857142857143,10.65,24.216666666666665,12.3,9.58,17.07,16.6,248.0,2895.0,112.0,9.790714285714284,75.9,69.2,14.25,89.7,42.425
79.6,161.0,46.45,30.85,12.5,157.5,25.85,156.75,214.0,228.5,9.02,36.65,203.0,33.0,42.9,108.0,44.55,13.45,43.25,135.5,347.0,26.9,26.775,51.1,27.45,24.25,21.2,327.0,16.85,54.7,8.588,32.8,10.6,13.7625,69.66666666666667,22.25,80.1,27.7,37.75,51.588888888888896,88.1,78.3,41.5,19.7,30.2,94.7,99.85,13.85,51.8,11.75,24.35,7.77,10.356060606060604,17.1,14.5,188.0,285.5,21.300000000000004,9.08,25.2,8.18,9.27,14.25,14.926315789473687,6.7799999999999985,16.75,46.75,107.25,13.825,62.425,74.1,20.75,68.00833333333334,10.95,36.9,59.1,119.5,37.1,50.2,8.34,50.1,69.1,81.2,76.2,472.0,470.5,362.0,372.5,91.0,33.2,217.0,271.5,15.05,128.0,139.5,90.5,195.0,46.3,90.38571428571429,36.7,30.05,24.800000000000004,63.575,78.0,61.6,81.9,23.1,339.3333333333333,20.96,65.6,313.5,41.98333333333333,12.345652173913045,151.9,36.43,80.26153846153846,19.550000000000004,53.2,160.5,73.9,280.5,57.4,244.5,38.85,9.33125,111.75,229.6875,242.0,16.55,16.464285714285715,38.8,37.694444444444436,7.81,18.175,10.64,24.23125,12.25,9.571000000000002,17.0625,16.557142857142857,247.5,2895.0,112.0,9.8,75.9,69.125,14.204807692307694,89.8,42.4
79.6,161.0,46.5,30.85,12.449999999999998,157.5,25.8,156.83333333333334,214.0,228.0,9.02,36.675,203.5,33.0,42.85,108.0,44.6,13.45,43.25,135.5,347.5,26.9,26.75,51.11428571428571,27.45,24.25,21.2,327.5,16.833333333333332,54.8,8.59,32.8,10.65,13.757142857142856,69.5,22.2,80.2,27.75,37.75,51.65000000000001,88.1,78.3,41.45,19.7,30.16944444444444,94.6,99.78,13.9,51.72000000000001,11.75,24.35,7.77,10.35,17.1,14.5,187.5,285.5,21.316666666666666,9.09,25.2,8.19,9.27,14.25,14.95,6.77,16.8,46.75,107.0,13.8,62.4,74.1,20.8,68.1,10.949999999999998,36.895833333333336,59.1,120.0,37.1,50.27499999999999,8.34,50.2,69.0,81.20000000000002,76.2,472.0,470.0,362.5,372.75,90.9,33.2,217.0,271.5,15.050000000000002,128.0,139.75,90.5,195.5,46.35,90.0,36.74166666666667,30.05,24.83333333333333,63.56153846153846,78.0,61.6,81.89999999999998,23.133333333333336,339.25,20.987078651685394,65.6,313.5,41.95,12.35,151.875,36.4,80.27692307692307,19.55,53.2,160.5,73.9,280.5,57.3,244.5,38.86666666666667,9.331666666666663,111.83333333333331,229.625,242.0,16.5,16.466666666666665,38.777272727272724,37.675,7.81,18.1625,10.6,24.236363636363638,12.3,9.575,17.09,16.570588235294114,248.0,2895.0,112.0,9.8,75.9,69.2,14.2,89.7,42.4
79.6,161.0,46.5,30.85,12.5,158.0,25.8,156.75,214.0,228.5,9.02,36.7,203.0,33.0,42.9,108.0,44.55,13.45,43.25,135.5,347.0,26.9,26.775,51.1,27.45,24.3125,21.2,327.5,16.826190476190472,54.7,8.59,32.8,10.6,13.75,69.5,22.21666666666667,80.2,27.75,37.75,51.588888888888896,88.09999999999998,78.3,41.5,19.7,30.15,94.7,99.73333333333332,13.85,51.8,11.75,24.35,7.77,10.364285714285714,17.1,14.5,188.0,285.5,21.3,9.08,25.24423076923077,8.18,9.28,14.25,14.926315789473687,6.7799999999999985,16.75,46.75,107.0,13.825,62.425,74.1,20.75,68.0,10.95,36.875,59.1,119.5,37.1,50.2,8.34,50.20000000000001,69.1,81.15,76.2,472.0,470.0,363.0,372.5,91.0,33.2,217.0,271.5,15.05,128.0,139.5,90.5,195.0,46.3,90.38571428571429,36.73333333333333,30.075000000000006,24.825000000000006,63.53333333333333,78.0,61.6,81.8,23.15,339.5,20.967592592592588,65.5,313.5,42.0,12.345454545454546,151.5,36.4,80.25263157894737,19.55,53.2,160.25,73.9,280.5,57.4,244.5,38.85,9.331452991452991,111.6875,229.64285714285717,242.0,16.55,16.5,38.7875,37.6875,7.82,18.1875,10.65,24.2,12.3,9.57,17.053846153846152,16.553846153846152,247.5,2895.0,112.0,9.8,75.80147058823529,69.2,14.216666666666667,89.8,42.3875
79.6,161.0,46.5,30.825000000000006,12.449999999999998,157.5,25.840540540540538,156.83333333333334,214.0,228.0,9.010192307692307,36.7,203.0,33.0,42.9,108.0,44.55,13.449999999999998,43.3,136.0,347.125,26.9,26.75,51.11428571428571,27.45,24.25,21.2,327.5,16.814285714285713,54.8,8.58909090909091,32.8,10.6125,13.75,69.5,22.25,80.2,27.75,37.75,51.65000000000001,88.0,78.3,41.45,19.7,30.15,94.6,99.8,13.9,51.8,11.7,24.35,7.77,10.35625,17.1,14.5,187.5,285.5,21.316666666666666,9.09,25.2,8.19,9.27,14.25,14.95,6.78,16.75,46.75,107.0,13.8,62.4,74.08333333333333,20.775,68.0,10.949999999999998,36.895833333333336,59.05,119.5,37.1,50.27499999999999,8.34,50.2,69.0,81.20000000000002,76.2,472.0,471.0,363.0,372.75,90.9,33.15,217.0,271.5,15.050000000000002,128.0,139.625,90.5,195.5,46.33750000000001,90.0,36.75,30.07,24.825000000000006,63.600000000000016,78.0,61.6,81.9,23.15,339.5,20.975,65.54,313.5,41.97777777777778,12.35,152.0,36.425714285714285,80.21538461538464,19.55,53.2,160.5,73.9,280.5,57.4,244.5,38.88,9.334285714285716,111.85,229.61111111111111,242.0,16.5,16.483333333333334,38.8,37.68333333333333,7.81,18.194444444444443,10.625,24.2,12.3,9.57,17.05,16.558333333333334,247.5,2895.0,112.0,9.799090909090909,75.7,69.2,14.2,89.8,42.38333333333333
79.7,161.0,46.5,30.85,12.5,158.0,25.85,156.5,214.0,228.0,9.016666666666666,36.7,203.0,33.0,42.85,108.0,44.6,13.45,43.3,135.5,347.0,26.9,26.775,51.1,27.45,24.3125,21.2,327.5,16.85,54.7,8.59,32.8,10.6,13.761111111111115,69.5,22.2,80.2,27.75,37.75,51.588888888888896,88.09999999999998,78.3,41.5,19.7,30.2,94.7,99.8,13.85,51.8,11.75,24.35,7.77,10.379411764705884,17.1,14.5,188.0,285.5,21.3,9.09,25.23125,8.180000000000001,9.28,14.25,14.926315789473687,6.78,16.75,46.75,107.0,13.8,62.425,74.1,20.75,68.0,10.95,36.875,59.0,119.5,37.1,50.2,8.34,50.1,69.1,81.15,76.2,472.0,471.0,363.0,372.5,91.0,33.2,217.0,271.5,15.05,128.0,139.5,90.5,195.0,46.3,90.38571428571429,36.73333333333333,30.08333333333333,24.8,63.55,78.0,61.6,81.9,23.15,339.0,20.991666666666667,65.59999999999998,313.5,42.0,12.35,151.875,36.4,80.22500000000002,19.55,53.2,160.25,73.875,280.5,57.36,244.5,38.85,9.34,111.71428571428572,229.91666666666663,242.25,16.55,16.491666666666667,38.75,37.7,7.81,18.175,10.648837209302327,24.25,12.27,9.57,17.075,16.6,247.5,2890.0,112.0,9.796666666666667,75.7,69.2,14.225,89.8,42.35
79.6,160.75,46.5,30.825000000000006,12.449999999999998,157.5,25.85,156.5,214.0,228.0,9.010192307692307,36.70384615384615,203.0,33.0,42.85,108.0,44.55,13.449999999999998,43.3,135.5,347.125,26.9,26.75,51.1,27.45,24.25,21.2,327.5,16.85,54.8,8.58909090909091,32.8,10.601219512195124,13.75,69.5,22.25,80.2,27.75,37.75,51.65000000000001,88.0,78.5,41.5,19.7,30.200000000000006,94.6,99.8,13.9,51.8,11.7,24.35,7.77,10.4,17.1,14.5,187.5,285.5,21.316666666666666,9.09,25.2125,8.18,9.27,14.25,14.95,6.78,16.75,46.75,107.0,13.8,62.4,74.08333333333333,20.8,68.06923076923077,10.949999999999998,36.8909090909091,59.05,119.5,37.1,50.27499999999999,8.34,50.1,69.0,81.20000000000002,76.2,472.0,471.0,363.0,372.75,90.9,33.15,217.0,271.5,15.050000000000002,128.0,139.625,90.5,195.5,46.33750000000001,90.0,36.75,30.05,24.85,63.6,78.0,61.6,81.8,23.15,339.0,20.981818181818184,65.59677419354838,313.5,41.97777777777778,12.341666666666667,151.5,36.4,80.2,19.55,53.2,160.5,73.9,280.5,57.3,244.5,38.9,9.33,111.97222222222223,229.75,242.0,16.516666666666666,16.5,38.8,37.65,7.82,18.2,10.65,24.216666666666665,12.3,9.57,17.083333333333332,16.6,247.5,2895.0,112.0,9.796,75.7,69.12857142857142,14.2,89.7,42.38333333333333
79.7,161.0,46.5,30.85,12.5,158.0,25.85,156.91666666666666,214.0,228.0,9.016666666666666,36.7,203.0,33.0,42.85,108.0,44.6,13.45,43.3,135.5,347.0,26.9,26.775,51.1,27.45,24.3125,21.2,327.5,16.85,54.7,8.59,32.8,10.6,13.75,69.5,22.2,80.2,27.75,37.75,51.588888888888896,88.09999999999998,78.3,41.5,19.7,30.2,94.7,99.79999999999998,13.85,51.776923076923076,11.75,24.35,7.77,10.365217391304348,17.099999999999998,14.5,188.0,285.5,21.3,9.09,25.24,8.180000000000001,9.27,14.25,14.949999999999998,6.780277777777778,16.75,46.73571428571428,107.0,13.8,62.425,74.1,20.75,68.1,11.0,36.896153846153844,59.03050847457625,119.5,37.1,50.2,8.34,50.1,69.0,81.17500000000003,76.2,472.0,471.0,363.0,372.5,90.8,33.15,217.0,272.0,15.05,128.0,139.5,90.5,195.0,46.3,90.38571428571429,36.8,30.100000000000005,24.8,63.575,78.1,61.6,81.9,23.15,339.0,21.0,65.64,313.5,42.0,12.35,152.0,36.415000000000006,80.2,19.550000000000004,53.1909090909091,160.5,73.9,280.5,57.4,244.5,38.85,9.332857142857142,112.0,229.83333333333331,242.0,16.547222222222224,16.484375,38.75625,37.65434782608696,7.8204784688995215,18.197619047619046,10.641666666666667,24.222222222222218,12.3,9.57,17.052083333333332,16.562962962962967,247.5,2890.0,112.0,9.79,75.7,69.1875,14.204166666666666,89.7,42.35
79.7,161.0,46.5,30.85,12.55,157.5,25.85,157.0,214.0,228.0,9.010192307692307,36.70384615384615,203.0,33.0,42.85,108.5,44.55,13.449999999999998,43.3,135.5,347.125,26.9,26.75,51.1,27.45,24.25,21.178571428571427,327.5,16.85,54.8,8.58909090909091,32.8,10.601219512195124,13.75,69.5,22.25,80.2,27.75,37.75,51.65000000000001,88.0,78.5,41.5,19.7,30.200000000000006,94.6,99.8,13.9,51.9,11.7,24.35,7.760000000000002,10.35,17.099999999999998,14.50205479452055,187.5,285.5,21.2,9.09,25.23333333333333,8.180000000000001,9.27,14.25,14.95,6.7799999999999985,16.75,46.73333333333333,107.0,13.8,62.4,74.1,20.8,68.1,10.949999999999998,36.9,59.05,119.5,37.1,50.2,8.34,50.1,69.0,81.20000000000002,76.3,473.0,471.0,363.0,372.5,90.9,33.15,217.0,271.5,15.050000000000002,127.5,139.625,90.5,195.5,46.33750000000001,90.0,36.775,30.090000000000003,24.825000000000006,63.55999999999999,78.0,61.6,81.8,23.15,339.0,20.970833333333328,65.6,313.5,42.0,12.35,151.875,36.4,80.28048780487805,19.55,53.2,160.6,73.9,280.5,57.4,244.5,38.85,9.33,111.875,229.7,242.33333333333331,16.5,16.5,38.77142857142857,37.66,7.82,18.2,10.64,24.228571428571428,12.28,9.57,17.07777777777778,16.6,247.5,2895.0,112.0,9.79,75.7,69.2,14.25,89.7,42.37000000000001
79.6,161.0,46.46666666666667,30.85,12.5,158.0,25.85,157.0,214.0,228.0,9.01,36.75,203.5,33.0,42.85,108.0,44.6,13.45,43.3,135.5,347.0,26.9,26.775,51.1,27.45,24.3125,21.2,327.5,16.85,54.7,8.59,32.75,10.6,13.75,69.5,22.2,80.2,27.75,37.75,51.8,88.0,78.3,41.5,19.715,30.2,94.7,99.82727272727271,13.85,51.9,11.75,24.350000000000005,7.751666666666666,10.359523809523811,17.1,14.508,188.0,285.5,21.3,9.09,25.2,8.19,9.27,14.25,14.949999999999998,6.782692307692307,16.75,46.73571428571428,107.125,13.8,62.425,74.1,20.775,68.1,11.0,36.9,59.03050847457625,119.5,37.1,50.2,8.34,50.1,69.0,81.20000000000002,76.3,472.0,471.0,363.0,372.5,90.6,33.15,217.0,272.0,15.05,128.0,139.75,90.5,195.0,46.3,89.95,36.8,30.075,24.8,63.57272727272728,78.1,61.55,81.9,23.149999999999995,339.0,21.0,65.66666666666667,313.5,41.95,12.35,152.0,36.4,80.29249999999998,19.54,53.2,160.5,73.9,280.5,57.4,244.5,38.85,9.33,111.6,229.92857142857144,242.0,16.5,16.474999999999998,38.75384615384615,37.7,7.82,18.2,10.65,24.230000000000004,12.278571428571427,9.578,17.05,16.56153846153846,247.5,2890.0,111.75,9.795,75.7,69.2,14.2125,89.67999999999998,42.35
79.7,161.0,46.5,30.85,12.55,157.5,25.85,157.0,214.0,228.0,9.01,36.75,203.5,33.0,42.85,108.5,44.55,13.45,43.3,136.0,348.0,26.9,26.75,51.1,27.45,24.25,21.178571428571427,328.0,16.85,54.8,8.58909090909091,32.8,10.601219512195124,13.75,69.55,22.25,80.2,27.75,37.75,51.8,88.0,78.5,41.5,19.7,30.2,94.6,99.9,13.9,51.9,11.7,24.35,7.76,10.35,17.1,14.5,187.5,285.5,21.2,9.09,25.2125,8.18,9.27,14.25,14.95,6.7799999999999985,16.8,46.73333333333333,107.0,13.8,62.4,74.1,20.75,68.1,11.0,36.95,59.1,119.5,37.075,50.2,8.34,50.13333333333333,69.1,81.3,76.3,473.0,471.0,363.0,372.5,90.54285714285713,33.15,217.0,272.0,15.05,127.5,140.0,90.5,195.5,46.4,90.0,36.775,30.1,24.8,63.58333333333334,78.09999999999998,61.5,81.8,23.15,339.0,20.983333333333334,65.6,313.5,41.95,12.345454545454546,152.0,36.415000000000006,80.3,19.55,53.20000000000001,160.58823529411762,73.9,280.5,57.4,244.5,38.85,9.3204,111.83333333333331,229.91666666666663,242.0,16.5,16.5,38.76000000000001,37.7,7.82,18.2,10.6,24.219047619047622,12.3,9.58,17.06666666666667,16.578260869565216,247.5,2890.0,112.0,9.8,75.7,69.13333333333333,14.204545454545455,89.6,42.35
79.6,161.0,46.5,30.816666666666666,12.5,158.0,25.825000000000006,156.66666666666666,214.0,228.0,9.01,36.75,203.5,33.0,42.85,108.0,44.55,13.45,43.3,135.5,347.0,26.9,26.775,51.1,27.45,24.305,21.2,328.0,16.875,54.7,8.5875,32.8,10.6,13.75,69.5,22.2,80.1,27.75,37.75,51.8,88.0,78.3,41.5,19.715,30.2,94.7,99.91428571428571,13.85,51.9,11.75,24.350000000000005,7.751666666666666,10.4,17.1,14.5,188.0,285.5,21.3,9.09,25.2,8.180263157894737,9.27,14.25,14.949999999999998,6.782692307692307,16.766666666666666,46.75833333333333,107.33333333333331,13.8,62.425,74.2,20.775,68.1,11.0,36.98888888888889,59.2,120.0,37.05,50.17777777777778,8.34,50.1,69.0,81.3,76.3,472.0,471.0,363.0,372.5,90.5,33.15,217.0,272.5,15.085714285714285,128.0,139.75,90.5,195.0,46.3,89.95,36.8,30.090000000000003,24.825000000000006,63.56666666666666,78.1,61.55,81.8,23.149999999999995,338.8333333333333,20.98928571428572,65.6,313.5,41.95,12.35,151.875,36.4,80.38,19.55,53.3,160.5,73.9,280.5,57.38518518518517,244.5,38.85,9.320000000000002,111.79166666666669,229.8125,242.0,16.55,16.5,38.8,37.64999999999999,7.8275000000000015,18.218421052631573,10.65,24.23125,12.3,9.57125,17.05,16.554166666666667,247.83333333333331,2890.0,112.0,9.79,75.7,69.2,14.2,89.67999999999998,42.35
79.7,161.0,46.5,30.825000000000006,12.55,158.0,25.85,156.5,214.0,228.0,9.01,36.75,203.5,33.0,42.85,108.5,44.55,13.45,43.3,136.0,348.0,26.9,26.75,51.1,27.4,24.25,21.178571428571427,328.0,16.9,54.8,8.58909090909091,32.8,10.65,13.75,69.55,22.2,80.2,27.75,37.75,51.8,88.0,78.5,41.5,19.7,30.2,94.6,99.9,13.9,51.875,11.74642857142857,24.35,7.77,10.35,17.1,14.504285714285714,188.0,285.5,21.2,9.09,25.225,8.18,9.27,14.25,14.95,6.79,16.783333333333335,46.79999999999999,107.33333333333331,13.8,62.3,74.1,20.75,68.1,10.95,36.95,59.1,119.625,37.075,50.1,8.34,50.2,69.00909090909092,81.25555555555555,76.3,473.0,471.0,363.0,372.5,90.54285714285713,33.166666666666664,217.0,272.0,15.05,127.5,140.0,90.5,195.5,46.4,90.0,36.75,30.1,24.8,63.58333333333334,78.09999999999998,61.58,81.8,23.15,339.0,20.99230769230769,65.7,313.5,41.95,12.35,151.5,36.4,80.33749999999998,19.55,53.3,160.83333333333334,73.85,281.0,57.48,244.5,38.85,9.326666666666666,111.83333333333331,229.7,242.0,16.54,16.5,38.784615384615385,37.68125,7.83,18.236842105263158,10.608333333333333,24.23333333333333,12.300000000000002,9.58,17.085714285714285,16.6,247.5,2890.0,112.0,9.790714285714284,75.7,69.2,14.25,89.6,42.425
