78.8,145.75,72.56410256410257,29.7,12.45,151.0,27.07142857142857,154.5,177.5,256.5,10.7,39.15,258.125,34.5,42.0,103.0,40.7,15.2,41.0,168.0,410.0,30.0,29.05,50.1,27.5,23.95,21.1,350.0,16.2,63.8,10.150000000000002,51.40840336134454,34.15,13.45,14.75,74.26666666666667,24.571698113207546,84.1,29.1,42.525,83.54782608695652,114.16666666666669,89.43333333333334,77.6,39.15,24.45,28.035714285714285,90.1,81.15565610859727,14.2,48.2,13.15,7.16,9.46,15.895,14.41,179.5,312.0,26.85,8.97,28.95,8.0,9.01,12.9,14.9,6.849999999999999,16.75,48.95,111.91666666666669,13.05,66.6,73.8,22.548000000000002,51.52857142857143,10.35,36.316666666666656,68.0,116.58333333333331,37.0,55.6,52.6625,80.0,88.19333333333334,97.38,490.5,538.0,473.0,466.0,80.9,30.55,209.0,384.0,14.0,147.0,139.0,92.6,208.5,42.9,113.0,37.8,34.35,26.375,57.54,77.1,60.5,83.2,23.45,365.25,21.75,66.2,351.0,46.9,11.6,166.66666666666666,37.3,79.8,19.05,46.65,181.5,89.05555555555556,276.2916666666667,67.8898245614035,260.8,39.63958333333333,12.026977152899823,111.5,248.07608695652172,262.0,16.12906976744186,16.15,45.87179487179486,39.9,7.8599999999999985,17.849999999999994,11.2,22.46,11.796875000000002,9.25,18.4,16.800000000000004,250.5,3785.0,113.5,11.123873045078193,73.35,83.35666666666665,13.85,94.1,44.089285714285715
79.0,145.83333333333334,72.78048780487805,29.7,12.4,151.0,27.15,154.5,177.88709677419354,256.5,10.699999999999998,39.2,258.125,34.5,41.95,103.5,40.95,15.25,41.0,168.27777777777774,410.0,30.0,29.05,50.1,27.5,23.95,21.1,350.0,16.193749999999998,63.8,10.15,51.40933333333333,34.15,13.456666666666667,14.75,74.3,24.56379310344828,84.125,29.2,42.6,83.52,114.5,89.66,77.56666666666666,39.15,24.4325,28.0,90.1,80.86319018404906,14.133333333333333,48.20000000000001,13.15,7.16,9.45,15.9,14.416666666666664,180.0,312.0,26.85,8.97,28.95,8.02,9.01,12.9,14.9,6.84,16.75,49.0,111.55263157894736,13.05,66.60000000000001,73.77222222222224,22.550000000000004,51.45217391304348,10.35,36.35,68.07272727272726,117.0,37.0,55.51000000000001,52.7,80.1,88.18055555555556,97.5,489.0,538.0,473.0,467.0,80.96666666666667,30.6,209.5,383.2,14.0,147.0,139.0,92.6,209.0,42.95,113.0,37.8,34.35,26.3,57.6,77.1,60.5,83.2,23.5,365.625,21.782142857142862,66.2,351.5,46.925,11.6,167.0,37.25,79.88529411764705,19.047619047619047,46.65,181.7173913043478,89.2,276.0,68.0,260.14285714285717,39.61923076923077,12.001465416178196,111.5,248.06666666666663,262.0,16.15,16.15,45.78897849462365,39.875,7.87,17.8625,11.25,22.436111111111106,11.8,9.25,18.35,16.793333333333333,250.5,3785.0,113.5,11.15,73.29999999999998,83.37380952380953,13.9,94.2,44.1
78.8,145.8125,72.55333333333333,29.7,12.45,151.5,27.07142857142857,154.5,178.0,256.5,10.7,39.15,258.1666666666667,34.55,42.0,103.0,40.7,15.2,41.0,168.5,410.0,30.0,29.1,50.1,27.5,23.95,21.1,349.83333333333326,16.2,63.8,10.111538461538462,51.4,34.15,13.4,14.75,74.3,24.567676767676762,84.0,29.1,42.7,83.42051282051283,114.5,89.625,77.6,39.15,24.44090909090909,28.025,90.0,80.7,14.15,48.20000000000001,13.15,7.16,9.45,15.9,14.41,179.5,312.5,26.85,8.971250000000003,28.95,8.01,9.01,12.9,14.95,6.84,16.75,48.95,111.39655172413794,13.05,66.7,73.84,22.55,51.53846153846154,10.35,36.35,68.0875,117.0,37.05,55.68235294117648,52.68666666666666,80.0,88.30434782608695,97.725,490.5,538.0,473.0,467.0,80.9,30.55,209.0,382.875,14.0,147.0,138.7,92.6,208.5,42.9,113.0,37.8,34.36296296296297,26.375,57.7,77.1,60.5,83.2,23.45,365.25,21.75,66.2,351.0,47.0,11.6,167.0,37.3,79.95283018867924,19.1,46.65,181.5,89.23870967741934,276.2916666666667,68.26213991769546,261.1578947368421,39.60151515151515,12.0483498349835,111.75,248.0,262.0,16.15,16.15,45.81428571428571,39.9,7.860000000000001,17.849999999999994,11.2,22.43888888888889,11.796875000000002,9.23,18.35,16.789285714285715,250.5,3786.0,113.5,11.143181818181818,73.2,83.4,13.85,94.1,44.05
79.0,145.5,72.53125,29.7,12.4,151.66666666666666,27.15,154.5,177.975,256.5,10.699999999999998,39.2,258.2,34.55,41.95,103.5,40.95,15.25,41.0,169.0,409.0,30.0,29.1375,50.1,27.5,23.95,21.1,350.0,16.2,63.8,10.108333333333333,51.3,34.15,13.456666666666667,14.75,74.3,24.530294117647056,84.01666666666667,29.2,42.6,83.40196078431373,114.5,89.67142857142859,77.56666666666666,39.15,24.491666666666664,28.008333333333336,90.1,80.78153846153846,14.133333333333333,48.2,13.2,7.158333333333332,9.455000000000002,15.9,14.416666666666664,180.0,312.0,26.85,8.97,28.95,8.01,9.01,12.9,14.9,6.837692307692309,16.75,49.0,110.66666666666669,13.05,66.7125,73.8923076923077,22.57857142857143,51.5,10.35,36.35,68.14285714285714,117.0,37.0,55.70000000000001,52.62727272727273,79.9,88.35471698113209,97.8923076923077,489.0,538.0,473.5,467.0,80.9,30.6,209.5,382.83333333333326,14.0,147.0,139.0,92.59999999999998,209.0,42.9,113.47142857142859,37.85,34.510000000000005,26.3,57.6,77.2,60.525,83.3,23.45,366.0,21.75,66.3,352.0,46.95555555555556,11.625,166.91666666666666,37.3,79.95277777777778,19.1,46.65,181.36666666666667,89.21666666666665,276.0,68.15415282392027,260.75,39.6,12.050000000000002,111.5,247.9318181818182,261.73214285714283,16.15,16.146907216494842,45.85714285714285,39.86666666666667,7.87,17.8625,11.25,22.45,11.8,9.23,18.35,16.8,250.5,3785.0,113.5,11.150000000000002,73.2,83.40000000000002,13.9,94.2,44.05
78.8,145.5,72.47777777777776,29.7,12.45,152.0,27.1,154.5,177.75,256.5,10.7,39.15,258.75,34.55,42.0,103.0,40.9,15.2,41.0,169.0,410.0,30.0,29.149999999999995,50.1,27.5,23.95,21.1,349.5,16.25,63.8,10.145,51.43645833333333,34.15,13.45,14.75,74.3,24.47094017094017,84.0,29.25,42.75,83.34200000000001,114.33333333333331,89.60000000000002,77.6,39.15,24.45,28.038095238095234,90.0,80.95142857142858,14.19,48.26000000000001,13.2,7.16,9.45,15.9,14.447619047619044,179.5,312.0,26.85,8.971250000000003,28.95,8.01,9.019999999999998,12.9,14.95,6.84,16.75,48.95,110.66666666666669,13.050000000000002,66.8153846153846,73.9,22.58333333333333,51.5,10.35,36.35,68.2,117.0,37.05,55.8,52.65882352941178,79.9,88.37222222222223,98.10909090909092,490.5,538.0,473.0,467.5,80.9,30.65,209.0,383.0,14.0,147.0,138.7,92.6,208.5,42.9,114.12359550561796,37.85,34.65,26.375,57.7,77.2,60.5,83.3,23.5,366.0,21.805494505494504,66.2,351.0,46.95,11.65,166.875,37.3,79.9972972972973,19.05,46.65,181.33333333333331,89.25,276.2,67.8713004484305,260.5,39.6125,12.072502030869213,112.0,247.8125,261.6333333333333,16.15,16.15,45.8625,39.9,7.860000000000001,17.885714285714286,11.2,22.406896551724138,11.8,9.23,18.353333333333328,16.800000000000004,250.5,3786.0,113.5,11.147578125,73.2,83.37000000000002,13.9,94.5,44.037931034482746
78.8,145.5,72.47647058823529,29.7,12.4,152.0,27.085714285714282,154.25,178.125,256.5,10.7,39.2,258.6875,34.6,41.95,103.5,40.95,15.25,41.0,169.5,409.0,30.0,29.1375,50.1,27.5,23.95,21.1,349.83333333333326,16.25,63.8,10.122222222222222,51.5,34.15,13.452439024390245,14.75,74.3,24.484545454545454,84.01666666666667,29.2,42.6,83.26744186046513,114.5,89.55,77.56666666666666,39.15,24.45,28.034375,90.1,81.16835443037975,14.133333333333333,48.2,13.15,7.158333333333332,9.45,15.9,14.416666666666664,180.0,312.0,26.85,8.97,28.95,8.01,9.01,12.9,14.9,6.839999999999999,16.75,49.0,111.0,13.05,66.7125,73.63636363636363,22.57941176470589,51.6,10.34,36.35,68.196,117.0,37.0,55.70000000000001,52.6,79.9,88.40000000000002,98.225,489.0,537.75,474.0,467.75,80.9,30.6,209.5,383.0,14.0,147.0,139.0,92.6,209.0,42.9,114.99404761904762,37.85,34.65,26.3,57.6,77.3,60.5,83.3,23.5,366.5,21.85,66.4,352.0,46.9,11.6425,167.0,37.3,79.99043478260869,19.1,46.65,181.0,89.275,276.0,67.79105691056911,260.8333333333333,39.6,12.074000000000002,111.53333333333332,247.77777777777774,261.5172413793104,16.15,16.125,45.8923076923077,39.9,7.88,17.85,11.25,22.44375,11.75,9.23,18.35,16.773809523809526,250.5,3785.0,113.5,11.15,73.2,83.4,13.9,94.5,44.0
78.8,145.5,72.45,29.7,12.45,152.36363636363637,27.1,154.0,178.40322580645162,256.5,10.7,39.2,259.5,34.6,42.0,103.0,40.89999999999999,15.2,41.0,169.5,409.6,30.0,29.149999999999995,50.1,27.5,23.95,21.1,350.33333333333326,16.25,63.8,10.15,51.39999999999999,34.15,13.403333333333332,14.75,74.3,24.453333333333337,84.0,29.25,42.77857142857143,83.2121951219512,114.33333333333331,89.5,77.6,39.15,24.45,28.001785714285717,90.0,81.45706214689265,14.15,48.26000000000001,13.15,7.15,9.446885245901637,15.9,14.45,179.5,312.0,26.85,8.97,28.9,8.0,9.02,12.9,14.95,6.84,16.75,48.95,111.3846153846154,13.050000000000002,66.8,73.6,22.595348837209304,51.69714285714286,10.35,36.35,68.20196078431374,117.0,37.05,55.8,52.6,79.9,88.4642857142857,97.97,490.5,539.0,474.83333333333326,469.0,80.9,30.7,209.0,382.75,14.0,147.0,138.7,92.6,208.5,42.9,115.20370370370372,37.940909090909095,34.65,26.375,57.7,77.4,60.5,83.3,23.5,367.16666666666674,21.85,66.2,351.0,46.925,11.638888888888891,167.5,37.3,80.00555555555555,19.05,46.65,181.47131147540986,89.22,276.1666666666667,67.7140625,260.5,39.602631578947374,12.051941747572815,111.88888888888887,248.0,261.5,16.15,16.15,45.85,39.85909090909092,7.88,17.85,11.2,22.403030303030306,11.8,9.238076923076925,18.350925925925925,16.8,250.5,3786.0,113.5,11.180020080321283,73.2,83.4,13.896153846153847,94.45,44.0
78.8,145.5,72.38333333333334,29.8,12.4,152.02777777777774,27.085714285714282,154.25,179.0142857142857,256.5,10.7,39.2,259.8695652173913,34.6,41.95,103.5,40.9,15.25,41.0,169.91666666666666,409.75,30.0,29.15,50.1,27.5,23.95,21.15,349.83333333333326,16.263333333333335,63.8,10.15,51.4,34.15,13.45,14.75,74.4,24.452380952380953,84.05,29.3,42.6,83.14666666666666,114.25,89.59999999999998,77.56666666666666,39.2,24.432142857142853,28.0,90.0,81.38562091503269,14.199999999999998,48.311111111111096,13.15,7.158333333333332,9.45,15.9,14.45,180.0,312.0,26.9,8.97,28.925,8.01,9.01,12.9,14.9,6.848163265306122,16.8,49.2,111.5,13.05,66.9,73.7,22.575000000000006,51.70434782608696,10.35,36.35,68.27826086956522,117.0,37.0,55.8,52.6,79.9,88.44285714285715,97.9846153846154,489.0,539.5555555555555,475.5,467.75,80.8,30.65,209.5,383.0,14.0,147.0,139.0,92.6,209.0,42.9,115.54310344827586,37.85,34.65,26.3,57.6,77.52000000000002,60.5,83.3,23.45,367.25,21.85,66.4,352.0,46.95,11.642500000000002,167.0,37.3,80.02272727272727,19.05,46.65,181.5,89.21111111111111,276.0,67.58080808080808,260.5,39.6,12.046417797888385,111.5,247.66666666666663,261.5217391304348,16.15,16.15,45.90000000000001,39.82857142857142,7.88,17.85,11.25,22.45,11.75,9.23,18.327,16.783333333333335,250.5,3790.0,113.5,11.175838926174496,73.28,83.42083333333333,13.9,94.4,44.0
78.8,145.5,72.396,29.7,12.45,152.42857142857142,27.1,154.5,179.72,256.5,10.7,39.25,260.9166666666667,34.55,42.0,103.0,40.89999999999999,15.2,41.0,169.96875,411.0,30.0,29.149999999999995,50.2,27.5,23.95,21.1,350.0,16.25,63.8,10.148046875000002,51.29999999999999,34.2,13.403333333333332,14.75,74.4,24.475862068965522,84.0,29.25,42.78,83.00375,114.16666666666669,89.6,77.6,39.2,24.426666666666666,28.0,90.0,81.27954545454546,14.166666666666664,48.35,13.15,7.15,9.43,15.95,14.439999999999998,179.5,312.0,26.85,8.97,28.95,8.0,9.02,12.9,14.95,6.85,16.75,48.95,111.5,13.05,66.9,73.59,22.59830508474576,51.764705882352935,10.35,36.34444444444445,68.425,117.0,37.05,55.8,52.6,79.9,88.4828125,98.0,490.5,539.2857142857143,476.75,469.5,80.78,30.6,209.0,382.25,14.0,146.75,138.7,92.6,208.5,42.9,115.11111111111113,37.95,34.666666666666664,26.375,57.7,77.5,60.5,83.4,23.5,367.25,21.85,66.4,351.0,46.925,11.602428571428574,167.5,37.3,80.0139534883721,19.05,46.65,181.75,89.225,276.1666666666667,67.57105263157894,260.5,39.54318181818181,12.036338028169014,111.69117647058823,247.5,261.4166666666667,16.15,16.15,45.95,39.85,7.88,17.8625,11.2,22.426923076923075,11.8,9.24,18.3,16.8,250.41666666666663,3790.0,113.5,11.15,73.26666666666667,83.46315789473684,13.896153846153847,94.3,43.98448275862069
78.8,146.0,72.57045454545455,29.8,12.45,152.625,27.085714285714282,154.5,181.45,256.5,10.7,39.225,261.1923076923077,34.6,41.95,103.5,40.9,15.25,41.0,170.5328947368421,409.75,30.0,29.15,50.2,27.5,23.95,21.15,350.0,16.25,63.8,10.15,51.20869565217392,34.15,13.45,14.75,74.4,24.48,84.05,29.3,42.8,82.79354838709678,114.5,89.59999999999998,77.7,39.2,24.45,27.9875,90.0,81.15432098765432,14.199999999999998,48.325,13.15,7.150000000000001,9.418,15.95,14.416666666666664,180.0,312.0,26.9,8.97,28.95,8.01,9.01,12.9,14.95,6.840000000000002,16.8,49.2,112.0,13.1,66.88,73.56666666666666,22.594117647058827,51.8,10.35,36.35714285714286,68.54252873563219,117.0,37.0,55.8,52.68888888888888,79.9,88.5686440677966,98.01428571428569,489.0,540.0,477.0,470.0,80.9,30.65,209.5,383.0,14.0,147.0,139.0,92.6,209.0,42.9,114.5,37.95,34.65,26.3,57.6,77.6,60.5,83.4,23.45,367.6,21.85,66.4,352.0,46.98,11.647222222222224,167.5,37.4,80.0,19.05,46.65,181.5,89.25833333333333,276.0,67.60186335403726,260.5,39.533870967741926,12.008108108108111,112.0,247.65217391304347,261.5,16.15,16.15,45.95,39.80833333333333,7.88,17.875,11.25,22.439285714285717,11.75,9.240000000000002,18.35,16.8,250.33333333333331,3795.0,113.5,11.125398230088496,73.23333333333333,83.5,13.9,94.3,43.95
78.8,145.5,72.5,29.7,12.45,152.5,27.1,154.5,180.93548387096772,256.5,10.7375,39.25,261.29545454545456,34.55,42.05,103.0,40.9,15.2,41.0,172.0,411.0,30.05,29.191666666666666,50.2,27.5,23.95,21.1,350.16666666666674,16.23283582089552,63.8,10.15,51.14,34.2,13.403333333333332,14.775,74.4,24.47142857142857,84.1,29.25,42.79999999999999,82.8,114.5,89.6,77.6,39.2,24.42954545454546,27.95,90.0,81.20000000000002,14.166666666666664,48.35,13.15,7.15,9.43,15.925,14.439999999999998,179.5,312.0,26.85,8.97,28.95,8.0,9.02,12.9,14.95,6.8402040816326535,16.8,48.95,111.6875,13.1,66.9,73.7,22.6,51.93333333333334,10.4,36.34444444444445,68.63823529411765,117.0,37.05,55.8,52.75833333333333,79.9,88.52325581395347,98.0,490.5,539.2857142857143,478.125,469.5,80.7,30.6,209.0,382.0,14.0,147.0,138.7,92.6,208.5,42.9,114.5,37.95,34.65,26.375,57.7,77.5,60.5,83.4,23.5,368.0,21.899999999999995,66.4,351.0,46.95,11.649910873440284,167.5,37.4,80.08333333333333,19.1,46.65,181.5,89.2,276.1666666666667,67.6,260.5,39.55,12.039473684210524,111.875,247.55434782608697,261.32142857142856,16.15,16.15,45.98560606060607,39.832142857142856,7.88,17.875,11.2,22.429166666666664,11.8,9.240833333333333,18.3,16.8,251.0,3800.0,113.5,11.142663043478262,73.3,83.5,13.9,94.3,43.94750000000001
78.8,146.0,72.5,29.8,12.425,152.5,27.1,154.5,181.45,257.3333333333333,10.7,39.225,260.5588235294117,34.6,41.95,103.5,40.9,15.25,41.0,172.0,409.75,30.0,29.15,50.2,27.5,23.95,21.15,350.0,16.25,63.8,10.15,51.05666666666666,34.15,13.45,14.755555555555556,74.4,24.486764705882354,84.05,29.3,42.8,82.95263157894738,114.5,89.475,77.7,39.25,24.4,28.0,90.0,81.36433566433566,14.199999999999998,48.325,13.116666666666667,7.150000000000001,9.418,15.95,14.416666666666664,180.0,312.5,26.9,8.97,28.95,8.01,9.01,12.9,14.95,6.85,16.8,49.2,111.7,13.15,66.9,73.7,22.5875,52.03582089552239,10.4,36.35714285714286,68.56428571428572,117.0,37.0,55.8,52.78571428571429,79.9,88.55714285714285,98.01428571428569,489.0,540.8571428571429,479.71428571428567,470.0,80.9,30.65,209.5,381.83333333333326,14.0,147.0,139.0,92.6,209.0,42.9,114.5,37.95,34.661764705882355,26.3,57.72500000000001,77.6,60.5,83.4,23.45,367.75,21.85,66.4,352.0,47.0,11.65,167.5,37.4,80.03913043478259,19.066666666666666,46.65,181.7142857142857,89.20000000000002,276.0,67.6,260.0,39.6,12.030898876404494,111.64285714285714,247.08536585365852,261.2916666666667,16.15,16.140476190476193,45.930555555555564,39.80142857142857,7.881304347826086,17.9,11.25,22.425,11.75,9.240000000000002,18.3,16.778260869565216,250.33333333333331,3802.5,113.5,11.145833333333336,73.26666666666667,83.5,13.9,94.3,43.95
78.8,145.9375,72.54285714285712,29.7,12.45,152.5,27.1,154.5,181.44444444444446,258.0,10.7,39.2,260.1666666666667,34.55,42.05,103.5,40.986111111111114,15.25,41.0,171.57142857142858,409.5,30.05,29.191666666666666,50.2,27.5,23.925,21.1,350.5,16.216216216216218,63.8,10.150000000000002,51.14444444444445,34.2,13.403333333333332,14.75,74.5,24.5065625,84.1,29.25,42.825,83.06333333333333,114.5,89.45,77.7,39.2,24.402238805970143,28.0,90.0,81.55065789473684,14.19,48.35,13.15,7.15,9.43,15.95,14.425,180.0,312.0,26.85,8.97,28.925,8.0,9.02,12.9,14.95,6.85,16.8,48.95,111.5,13.203424657534244,66.9375,73.6125,22.6,52.32467532467532,10.4,36.4,68.52222222222223,117.0,37.05,55.8,52.7,80.01818181818182,88.6590909090909,98.05,490.5,540.75,481.1428571428572,468.5,80.85,30.6,209.0,381.5,14.0,147.5,138.5,92.6,208.5,42.95,114.55357142857143,37.95,34.702000000000005,26.375,57.7,77.5,60.5,83.4,23.4,367.28571428571433,21.85,66.4,351.0,46.95,11.648611111111114,167.5,37.4,80.01481481481481,19.05,46.65,181.76315789473685,89.25,276.0,67.59611650485438,260.0,39.55,12.050000000000002,111.5,247.0,261.42105263157896,16.15,16.176315789473687,46.03898305084746,39.898863636363636,7.88,17.88888888888889,11.205,22.45,11.8,9.24,18.3,16.8,251.0,3800.0,113.5,11.147560975609755,73.3,83.61981132075472,13.9,94.33333333333331,43.9
78.8,146.0,72.475,29.8,12.45,152.5,27.1,154.5,180.88235294117646,257.3333333333333,10.7,39.1875,259.8666666666667,34.6,41.95,103.5,41.0,15.25,41.0,171.0,410.0,30.0,29.15,50.2,27.45833333333333,23.95,21.15,350.0,16.25,63.8,10.15,51.222580645161294,34.15,13.45,14.755555555555556,74.74,24.539795918367343,84.05,29.3,42.84285714285715,83.04062499999998,114.48,89.325,77.5,39.23333333333333,24.415625,27.95408163265306,90.0,81.66104651162792,14.199999999999998,48.325,13.145454545454545,7.15,9.42,15.95,14.416666666666664,180.0,312.5,26.9,8.97,28.9375,8.0,9.01,12.9,14.95,6.85,16.785714285714285,49.2,111.96153846153848,13.245833333333332,66.9,73.7,22.600000000000005,52.259493670886066,10.4,36.35,68.57407407407408,117.0,37.0,55.8,52.76666666666666,80.2,88.75333333333332,98.08333333333331,489.0,539.0,480.0,468.0,80.85,30.65,209.5,381.5,14.0,147.0,139.0,92.6,209.0,42.9,114.625,37.85,34.79692307692307,26.3,57.72500000000001,77.6,60.5,83.4,23.48125,367.75,21.85,66.4,352.0,47.0,11.650000000000002,167.0,37.4,80.01666666666667,19.066666666666666,46.65,181.5,89.2,276.0,67.50454545454545,260.0,39.6,12.020351390922402,111.5,247.0,261.525,16.15,16.2,46.1,39.95,7.879999999999999,17.9,11.25,22.45,11.800000000000002,9.24,18.3,16.80580808080808,250.5,3798.333333333334,113.5,11.15,73.26666666666667,83.69516129032256,13.9,94.5,43.95
78.8,146.0,72.46444444444445,29.65833333333333,12.45,152.5,27.15,154.5,180.45,258.5,10.7,39.2,258.5,34.55,42.05,103.5,41.0,15.25,41.0,171.0,409.75,30.05,29.15,50.2,27.45,23.925,21.1,351.0,16.25,63.8,10.15,51.25,34.2,13.45,14.8,74.9,24.55119047619048,84.0,29.25,42.9,82.995,114.33333333333331,89.2,77.7,39.2,24.40925925925925,27.97,90.0,81.53058823529412,14.19,48.35,13.11,7.15,9.43,15.925,14.425,180.0,312.0,26.9,8.97,28.95,8.01,9.02,12.9,14.9,6.840000000000002,16.795454545454547,48.95,111.5,13.25,67.0,73.6125,22.6,52.10000000000001,10.4,36.4,68.66666666666667,117.0,37.05,55.8,52.7,80.01818181818182,88.83047619047619,98.2,490.5,538.0,480.0,467.75,80.85,30.6,209.0,381.5,14.0,147.5,138.5,92.6,208.5,42.94285714285714,114.72727272727272,37.88125,34.83513513513514,26.5,57.7,77.5,60.5,83.1,23.4,367.28571428571433,21.85,66.41250000000001,351.0,46.95,11.65,167.0,37.4,80.03999999999998,19.05,46.65,181.57142857142856,89.2,276.1666666666667,67.38188153310104,259.5,39.517857142857146,12.05,111.5,246.75,261.54545454545456,16.15,16.200000000000006,46.05819672131146,39.93181818181818,7.887142857142856,17.8875,11.205,22.44,11.8,9.228690476190476,18.305309734513273,16.846610169491527,251.0,3792.5,113.5,11.114285714285712,73.25,83.77659574468085,13.9,94.5,43.95
78.8,146.0,72.25333333333334,29.649999999999995,12.45,152.4,27.15,154.5,179.95454545454547,257.3333333333333,10.699999999999998,39.1875,257.625,34.6,41.95,103.5,41.1,15.25,41.0,170.9375,410.0,30.0,29.15,50.1,27.5,23.91666666666667,21.15,351.0,16.3,63.8,10.142857142857142,51.29999999999999,34.15,13.45,14.705000000000002,74.91666666666667,24.55,84.0,29.3,42.888888888888886,82.95945945945945,114.5,89.20000000000002,77.55999999999997,39.23333333333333,24.4,27.95,90.0,81.5,14.199999999999998,48.3,13.15,7.15,9.43,15.95,14.4,180.0,312.5,26.9,8.97,28.950000000000006,8.0,9.01,12.9,14.95,6.8428571428571425,16.785714285714285,49.1,111.5,13.25,67.0,73.6,22.641666666666666,52.021428571428565,10.4,36.35,68.67951807228917,117.0,37.0,55.8,52.707142857142856,80.2,89.00585106382978,98.415625,489.0,537.0,480.0,467.33333333333326,80.89999999999998,30.65,209.5,382.5,14.0,147.5,138.0,92.6,209.0,42.95,114.525,37.9,34.865,26.5,57.70000000000001,77.5,60.5,83.4,23.5,367.66666666666674,21.850000000000005,66.4,352.0,47.0,11.645454545454545,166.66666666666666,37.4,80.04374999999997,19.05,46.65,181.5,89.19230769230771,276.0,67.02331730769231,260.0,39.5,12.049571603427172,111.5,246.66666666666663,261.7857142857143,16.15,16.15,46.05,39.95,7.889999999999999,17.85,11.216666666666667,22.437804878048784,11.8,9.220149253731345,18.31071428571429,16.84,250.4,3785.0,113.5,11.116666666666665,73.25,83.8123595505618,13.9,94.55,43.95
78.8,146.0,72.2,29.65833333333333,12.45,152.05,27.15,154.5,180.52222222222218,258.5,10.699999999999998,39.15,258.375,34.55,42.05,103.5,41.1,15.25,41.0,170.5,409.75,30.1,29.15,50.2,27.45,23.925,21.1,351.0,16.25,63.8,10.15,51.20384615384616,34.2,13.480769230769232,14.71,74.9,24.550000000000004,84.0,29.25,42.9,82.98421052631579,114.33333333333331,89.10624999999997,77.7,39.2,24.4,27.95,90.0,81.52941176470588,14.19,48.35,13.15,7.15,9.421428571428569,15.925,14.4,180.0,312.0,26.9,8.97,28.95,8.01,9.02,12.9,14.9,6.84,16.8,48.95,111.5,13.269230769230768,67.0,73.7,22.601785714285718,52.01304347826087,10.4,36.4,68.7,117.0,37.05,55.728571428571435,52.7,80.2,89.34082840236687,98.6074074074074,490.5,537.0,478.66666666666674,468.0,80.85,30.6,209.0,381.5,14.0,147.5,138.5,92.6,208.5,42.94285714285714,114.5,37.9,34.85,26.5,57.7,77.4,60.46,83.2,23.4,367.5,21.850000000000005,66.4,351.0,46.95,11.637499999999998,167.0,37.4,80.03636363636362,19.05,46.65,181.5,89.09999999999998,276.0,67.0,259.5,39.5,12.05,111.5,246.85714285714286,261.75,16.15,16.200000000000006,46.1,39.95,7.887142857142856,17.9,11.2,22.45,11.775,9.22,18.304,16.85,250.0,3785.0,113.5,11.126315789473685,73.26,83.90000000000002,13.9,94.5,43.90625
78.8,146.0,72.27222222222224,29.649999999999995,12.45,152.0,27.15,154.75,180.675,257.3333333333333,10.7,39.1875,257.46875,34.6,41.95,103.5,41.1,15.25,41.0,170.66666666666666,410.0,30.05,29.15,50.1,27.5,23.9,21.15,351.0,16.3,63.8,10.15,51.10625,34.15,13.45,14.743333333333334,74.75,24.53852459016393,84.0,29.3,42.95000000000001,83.10000000000002,114.0,89.01538461538462,77.55999999999997,39.25,24.4,27.95,89.7,81.44285714285716,14.199999999999998,48.35,13.143333333333333,7.139999999999999,9.43,15.948611111111115,14.4,180.0,312.5,26.9,8.97,28.95,8.0,9.01,12.9,14.95,6.8428571428571425,16.75,49.1,111.5,13.258333333333333,67.0,73.60000000000002,22.6,52.022222222222226,10.4,36.4,68.78717948717949,117.0,37.0,55.8,52.7,80.25,89.52473118279569,98.24285714285715,489.0,536.5,477.5,468.5,80.9,30.65,209.5,383.5,14.0,147.0,138.0,92.6,209.0,42.95,114.5,37.85,34.925000000000004,26.5,57.70000000000001,77.5,60.4,83.4,23.5,367.0,21.85,66.4,351.5,47.0,11.65,166.5,37.34285714285714,80.00833333333334,19.1,46.7,181.5,89.1,276.0,66.98035714285714,260.0,39.53469387755101,12.044464944649446,111.5,247.0,262.21367521367523,16.110526315789475,16.152380952380952,46.05,39.95,7.889999999999999,17.9,11.216666666666667,22.45,11.8,9.220149253731345,18.35,16.81090534979424,251.0,3781.666666666666,113.5,11.1,73.275,83.90629921259844,13.9,94.5,43.917857142857144
