75.8,149.0,64.2,28.3,12.0,115.77777777777777,26.65,119.0,235.5,12.59846153846154,37.95,239.5,32.75,40.3,108.0,37.9,13.3,44.95,12.65,126.33333333333331,367.0,28.71666666666667,31.35,46.05,26.149999999999995,24.15,248.5,15.8,58.4,9.531176470588235,42.25,32.1,14.699999999999998,13.172222222222222,57.9,22.014285714285712,73.9,26.149999999999995,9.52,40.45,87.90000000000002,103.33333333333331,82.7,71.0,22.65,26.65,79.8,78.7,16.35,44.0,12.004545454545456,25.75,9.2,16.75,15.0625,170.5,273.5,26.7,9.0,7.83,9.01,12.05,15.85,6.89,15.8,51.085714285714296,105.95,11.55,70.6,70.7,23.17,53.0,9.552777777777779,37.75,29.70625,61.9,78.7,35.45,52.71666666666667,8.352120658135282,56.4,83.0,82.7,86.6,420.5,409.0,465.5,391.0,86.85,25.0,192.5,330.0,13.5,113.5,123.0,90.5,187.5,48.45,95.41666666666669,35.75,36.15,26.1,55.45,86.0,65.7,96.16666666666669,22.649999999999995,318.0,24.249180327868853,58.85714285714285,350.25,46.925,11.357142857142858,155.5,34.13333333333333,80.24,18.85,46.45000000000001,180.875,83.0,262.0,58.2,248.5,38.975,11.654285714285715,105.89705882352942,220.5,213.5,16.22,30.84655172413793,15.65,47.7,44.902631578947364,7.602499999999999,18.11428571428571,11.547368421052632,22.985714285714284,11.49,8.8,17.25,16.474747474747474,242.0,3345.0,106.5,10.95,73.71666666666667,71.99814814814816,13.7,99.96666666666664,39.44861111111111
75.7,149.0,64.15,28.33333333333333,12.0,115.75,26.6510989010989,118.5,235.0,12.600877192982454,37.9,239.0,32.75,40.25,108.0,37.9,13.3,44.90454545454545,12.65,126.5,365.5,28.7,31.350000000000005,46.1,26.15,24.116666666666664,248.5,15.8,58.9,9.53,42.25,32.1,14.65,13.2,58.0,22.02,73.9,26.1,9.517222222222225,40.5,87.77105263157895,103.0,82.7,70.9,22.62826086956521,26.649999999999995,79.75,78.70000000000002,16.35,43.99722222222222,12.05,25.745,9.2,16.791666666666668,15.082142857142856,171.0,274.0,26.655555555555548,9.0,7.838333333333334,9.01,12.05,15.85,6.88076923076923,15.85,51.1,105.5,11.55,70.55999999999997,70.8,23.158,52.9,9.541315789473684,37.73333333333333,29.7375,61.9,78.75,35.45,52.7,8.366848484848484,56.3,83.1,82.66000000000003,86.6,420.0,409.0,465.0,391.0,86.8,25.0,192.0,330.0,13.5,113.5,123.0,90.5,187.5,48.45,95.5,35.75,36.15,26.1,55.49130434782609,86.0,65.71935483870968,96.19655172413796,22.7,318.0,24.2,58.84,350.0,46.9423076923077,11.4,155.5,34.125,80.27499999999998,18.792391304347827,46.45000000000001,180.5,83.0,261.5,58.1909090909091,249.0,39.0,11.652918287937744,105.96721311475409,220.5,213.5,16.25,30.8,15.65,47.7,44.95,7.607714285714286,18.127500000000005,11.55,22.957692307692305,11.5,8.806000000000003,17.25,16.5,242.0,3340.0,106.5,10.9,73.75,72.0,13.7,100.0,39.44791666666666
75.8,149.5,64.1,28.325000000000006,12.05,115.5,26.65,119.0,235.5,12.6,37.95,239.0,32.75,40.25,108.0,37.9,13.25,44.95,12.627777777777776,126.33333333333331,367.0,28.71666666666667,31.35,46.05,26.149999999999995,24.15,248.5,15.75,58.4,9.531176470588235,42.25,32.15,14.7,13.2,57.9,22.0125,73.9,26.149999999999995,9.515,40.5,87.725,103.0,82.8,71.0,22.6,26.65,79.8,78.75454545454545,16.35,44.0,12.004545454545456,25.78,9.2,16.8,15.1,170.5,273.5,26.7,9.0,7.83,9.01,12.05,15.85,6.89,15.8,51.10000000000001,105.66666666666669,11.55,70.6,70.7,23.195454545454545,52.92,9.54,37.71666666666667,29.70625,61.9,78.8,35.45,52.79999999999999,8.391974248927037,56.325,83.09444444444443,82.7,86.6,420.5,409.0,465.5,391.0,86.8,25.016666666666666,192.5,330.0,13.5,113.5,123.0,90.5,187.5,48.39824561403508,95.5,35.8,36.15,26.063636363636366,55.5,86.0,65.8,96.2,22.649999999999995,317.35714285714283,24.2,58.89999999999999,350.25,46.95,11.4,155.5,34.12,80.3,18.85,46.45,180.5,82.96666666666667,262.0,58.22727272727273,248.5,38.975,11.662037037037035,105.91935483870968,220.5,213.5,16.25,30.848750000000006,15.65,47.7,44.95,7.61,18.13125,11.538888888888891,22.95169491525424,11.4625,8.8,17.25,16.467721518987346,242.0,3345.0,106.5,10.93125,73.7608695652174,72.0,13.7,99.95,39.45
75.8,149.5,64.125,28.35,12.05,115.75,26.59878048780488,118.5,235.16666666666663,12.599999999999998,37.9,239.5,32.75,40.21666666666667,108.0,37.925,13.3,44.90454545454545,12.6,126.5,365.5,28.7,31.350000000000005,46.1,26.15,24.116666666666664,248.5,15.77727272727273,58.9,9.53,42.2,32.1,14.65,13.2,57.9,22.0,73.9,26.1,9.531932773109244,40.5,87.75384615384617,103.0,82.8,70.9,22.65,26.65,79.75,78.7,16.35,44.0,12.045454545454545,25.75909090909091,9.2,16.75,15.085714285714285,171.0,274.0,26.655555555555548,9.0,7.838333333333334,9.01,12.05,15.85,6.881428571428572,15.85,51.1,105.5,11.55,70.55999999999997,70.8,23.15,53.0,9.54,37.7,29.714285714285715,61.84,78.77499999999998,35.45,52.79999999999999,8.398385236447519,56.316,83.11999999999998,82.66000000000003,86.6,420.0,409.5,465.0,391.5,86.9,25.0,192.0,330.0,13.5,113.25,123.0,90.5,187.5,48.35,95.5,35.75,36.1875,26.05,55.455,86.0,65.8,96.19230769230771,22.7,317.0,24.207692307692305,58.87499999999999,350.0,46.907575757575756,11.4,155.5,34.129999999999995,80.25652173913043,18.85,46.457142857142856,180.5,83.0,261.5,58.20000000000001,249.0,39.0,11.65,105.9090909090909,220.5,213.5,16.225,30.86308411214953,15.65,47.7,44.9825,7.6019999999999985,18.146511627906975,11.525,22.95,11.5,8.8,17.25,16.5,242.0,3340.0,106.4,10.9,73.6425287356322,72.0,13.679166666666667,100.0,39.425
75.8,149.5,64.2,28.35,12.05,115.5,26.65,119.0,235.0,12.6,37.9,239.0,32.75,40.23333333333333,108.0,37.95,13.3,44.95,12.6,126.5,367.0,28.71666666666667,31.30333333333333,46.05,26.149999999999995,24.15,248.5,15.75,58.4,9.54,42.21521739130435,32.1,14.7,13.2,57.9,22.0,73.9,26.149999999999995,9.510212765957448,40.5,87.6,103.0,82.87647058823529,71.0,22.64210526315789,26.65,79.7,78.7,16.35,44.0,12.004545454545456,25.792857142857148,9.2,16.75,15.055882352941177,170.5,273.5,26.65,9.0,7.83,9.01,12.05,15.854545454545455,6.89,15.8,51.1,106.0,11.6,70.6,70.7,23.165,52.94375,9.54,37.71666666666667,29.72777777777777,61.8,78.72,35.45,52.8,8.396249999999998,56.4,83.2,82.7,86.6,420.5,409.125,464.5,391.0,86.85,25.0,192.5,329.6,13.5,113.5,123.0,90.5,188.0,48.4,95.5,35.75,36.15,26.055555555555557,55.49333333333333,86.0,65.72307692307693,96.08846153846152,22.7,317.35714285714283,24.2,58.9,350.25,46.95000000000001,11.4,155.5,34.10625,80.26923076923075,18.85,46.45,180.73648648648648,83.0,262.0,58.19000000000001,248.5,38.990384615384606,11.676315789473687,105.95454545454544,220.5,213.66666666666663,16.25,30.929000000000002,15.65,47.6625,44.95,7.599999999999999,18.126470588235293,11.529166666666667,22.98611111111111,11.4625,8.81,17.25,16.5,242.0,3345.0,106.45,10.922222222222222,73.7,72.0,13.65,100.0,39.4
75.8,149.5,64.2,28.35,12.05,115.75,26.58333333333333,119.0,235.0,12.607575757575756,37.95,239.5,32.75,40.225,108.0,37.925,13.3,44.95,12.635714285714286,126.0,365.5,28.7,31.350000000000005,46.1,26.15,24.116666666666664,248.5,15.8,58.9,9.54,42.2,32.1,14.65,13.2,57.9,22.0,73.9,26.1,9.52,40.5,87.50555555555556,103.0,82.8,70.9,22.63333333333333,26.65,79.75,78.73333333333333,16.35,44.0,12.05,25.75,9.2,16.758333333333333,15.096666666666666,171.0,274.0,26.65,9.0,7.8375,9.0,12.05,15.85,6.89,15.85,51.08750000000001,105.5,11.55,70.6,70.8,23.155,52.975,9.55,37.7,29.75,61.9,78.75,35.45,52.79999999999999,8.399354066985646,56.303448275862074,83.175,82.7,86.6,420.0,408.0,465.0,391.0,86.78999999999998,25.0,192.0,330.0,13.5,113.5,123.0,90.5,188.0,48.3625,95.5,35.75,36.15,26.06,55.5,86.0,65.80121951219512,96.07058823529414,22.7,317.0,24.225,58.88,350.0,46.92857142857143,11.4,155.5,34.11,80.23750000000003,18.875,46.45,180.5,82.9,261.5,58.18000000000001,249.0,39.0,11.655208333333334,105.71739130434784,220.5,213.66666666666663,16.25,30.95,15.65,47.67142857142858,44.96875,7.6009090909090915,18.12777777777778,11.541304347826088,22.985714285714288,11.5,8.805,17.25,16.495238095238093,242.0,3340.0,106.45454545454544,10.909090909090908,73.7,72.1,13.679166666666667,99.99333333333334,39.4375
75.7,149.5,64.2,28.35,12.05,115.5,26.65,119.0,235.0,12.6,37.9,239.0,32.75,40.25,108.0,37.95,13.3,44.95,12.6,126.0,367.0,28.71666666666667,31.30454545454546,46.05,26.15,24.15,248.5,15.800000000000002,58.7,9.54,42.204166666666666,32.15,14.69,13.1625,57.9625,22.0,73.9,26.149999999999995,9.51,40.5,87.46,103.0,82.87647058823529,71.0,22.63888888888889,26.65,79.7,78.7,16.35,44.0,12.05,25.75,9.2,16.75,15.085714285714285,170.5,273.5,26.65,9.0,7.83,9.01,12.05,15.854545454545455,6.88,15.8,51.1,105.875,11.55,70.6,70.7,23.16666666666667,52.98333333333333,9.544285714285717,37.75,29.7,61.8,78.78571428571429,35.5,52.7,8.403931116389549,56.2875,83.1,82.6,86.6,420.5,408.0,464.5,391.0,86.8,25.0125,192.5,330.0,13.5,113.5,123.0,90.5,188.0,48.4,95.5,35.75,36.15,26.05,55.5,86.0,65.875,96.05,22.7,317.0,24.2,58.85,350.25,46.93,11.4,155.5,34.13928571428571,80.3,18.9,46.4,180.5,83.0,262.0,58.18571428571429,248.5,38.990384615384606,11.65,105.83333333333331,220.66666666666663,213.66666666666663,16.2375,30.977956989247307,15.65,47.675,44.973333333333336,7.607692307692307,18.13684210526316,11.55,22.961764705882352,11.5,8.8,17.25,16.457692307692305,242.5,3340.0,106.5,10.93125,73.7909090909091,72.0,13.7,100.0,39.4
75.8,149.5,64.2,28.3,12.05,115.75,26.58333333333333,119.0,235.0,12.64,37.95,239.0,32.75,40.225,108.0,37.95,13.3,44.95000000000001,12.65,126.0,365.5,28.758333333333336,31.3,46.1,26.15,24.116666666666664,248.25,15.8,58.85,9.53,42.2,32.14333333333333,14.650000000000002,13.2,57.9,22.043750000000006,73.9,26.1,9.51,40.5,87.47222222222223,103.5,82.8,71.0,22.65,26.65,79.75,78.77272727272727,16.35,44.0,12.05,25.75,9.21,16.756666666666668,15.1,171.0,274.0,26.65,9.0,7.84,9.0,12.05,15.85,6.8878260869565215,15.85,51.1,105.5,11.55,70.6,70.8,23.1625,52.92499999999999,9.53,37.7,29.7,61.83333333333334,78.8,35.45,52.75,8.413080168776371,56.29999999999999,83.2,82.7,86.6,420.0,408.0,465.0,391.0,86.85000000000002,25.00434782608696,192.0,330.5,13.5,113.66666666666669,123.0,90.5,188.0,48.4,95.5,35.75,36.15,26.05,55.49285714285714,85.98235294117647,65.80666666666666,96.01666666666664,22.7,316.9,24.189453125,58.83913043478261,350.0,46.925,11.4,155.5,34.1375,80.24594594594595,18.875,46.41666666666666,180.85714285714286,83.0,262.0,58.228571428571435,249.0,39.0,11.664743589743589,106.0,220.625,213.5,16.20714285714286,30.975,15.65,47.65,44.94938271604939,7.61,18.1,11.54375,22.95267857142857,11.483333333333334,8.80090909090909,17.25,16.49722222222222,242.0,3340.0,106.5,10.9,73.7,72.03999999999998,13.699999999999998,99.91538461538461,39.425
75.7,149.5,64.2,28.3,12.05,115.5,26.55,119.0,235.0,12.600434782608694,37.9,239.0,32.75,40.23333333333333,108.0,37.95,13.3,44.95,12.6,126.0,367.0,28.8,31.300000000000004,46.05,26.15,24.2,248.5,15.8,58.7,9.54,42.165789473684214,32.103571428571435,14.68125,13.199999999999998,57.9,22.01875,73.9,26.149999999999995,9.51,40.5,87.50526315789473,103.16666666666669,82.87647058823529,71.0,22.649999999999995,26.65,79.77499999999998,78.76666666666667,16.35,44.05,12.05,25.794117647058826,9.2,16.8,15.1,170.5,273.5,26.65,9.0,7.83,9.01,12.05,15.85,6.88,15.85,51.1,105.5,11.55,70.6,70.7,23.18333333333333,52.9,9.53,37.725,29.7,61.8,78.7,35.5,52.7,8.417351351351353,56.32,83.175,82.6,86.6,420.5,408.0,464.88888888888886,391.0,86.8,25.0,192.5,329.5,13.5,114.0,123.0,90.5,188.0,48.4,95.5,35.74375,36.15,26.075,55.471428571428575,86.0,65.9,96.1,22.7,317.0,24.15,58.9,350.25,46.91666666666666,11.400174216027875,155.5,34.129999999999995,80.21923076923079,18.9,46.4,180.97435897435898,82.975,262.0,58.2375,248.75,39.0,11.607246376811593,105.80769230769229,220.66666666666663,213.5,16.2375,31.0,15.666666666666664,47.7,44.95,7.6036,18.1,11.55,22.954838709677414,11.5,8.80714285714286,17.25,16.485714285714288,242.5,3345.0,106.41666666666669,10.95,73.7,72.1,13.65,99.91538461538461,39.448
75.8,149.5,64.2,28.35,12.05,115.75,26.575000000000006,119.25,235.0,12.599999999999998,37.9,239.0,32.75,40.3,108.0,37.95,13.3,44.95000000000001,12.65,126.0,365.5,28.8,31.25,46.1,26.15,24.2,248.0,15.75,58.85,9.53,42.1625,32.11666666666667,14.65138888888889,13.2,57.92857142857143,22.02,73.9,26.1,9.5,40.5,87.525,103.5,82.9,71.0,22.65,26.649999999999995,79.8,78.8,16.35,44.05,12.042857142857144,25.75,9.19,16.7625,15.052941176470592,170.5,274.0,26.65,9.0,7.83,9.01,12.05,15.85,6.888181818181818,15.85,51.1,105.52608695652174,11.55,70.6,70.8,23.19255319148936,52.98260869565217,9.500292207792207,37.71666666666667,29.714285714285715,61.875,78.77777777777777,35.45,52.8,8.413054545454546,56.29999999999999,83.13333333333334,82.67500000000003,86.6,420.0,408.0,465.0,391.0,86.8,25.0,192.0,330.5,13.5,114.0,123.0,90.5,188.0,48.4,95.5,35.7,36.18684210526316,26.05,55.5,86.0,65.875,96.09,22.657142857142855,317.0,24.15,58.88,350.0,46.94000000000001,11.45,155.5,34.10588235294118,80.26909090909089,18.9,46.41470588235293,180.50847457627117,83.0,262.0,58.215384615384615,249.0,39.0,11.621276595744678,105.56666666666666,220.5,213.5,16.25,30.988888888888887,15.6625,47.7,44.95757575757577,7.6016666666666675,18.12941176470588,11.546428571428573,22.95,11.480769230769232,8.800044843049328,17.245,16.4875,242.3125,3340.0,106.5,10.909375,73.7,72.09230769230768,13.689999999999998,99.91538461538461,39.5
75.8,149.25,64.2,28.3,12.05,115.5,26.566666666666666,119.0,235.0,12.6,37.9,239.0,32.75,40.25,108.0,37.95,13.3,44.95,12.6,126.0,367.0,28.8,31.25,46.05,26.15,24.2,248.5,15.7625,58.7,9.531869158878504,42.19285714285714,32.11666666666667,14.682142857142859,13.2,57.91875,22.042857142857148,73.9,26.149999999999995,9.5,40.5,87.6,103.42857142857143,82.86666666666666,71.0,22.65,26.65,79.77499999999998,78.8,16.35,44.04999999999999,12.05,25.75,9.19,16.791666666666668,15.1,170.5,273.5,26.65,9.0,7.83,9.01,12.05,15.85,6.88,15.8,51.20000000000001,105.5,11.55,70.55,70.7,23.1875,53.0,9.53,37.725,29.7,61.79999999999999,78.8,35.5,52.7,8.401911764705883,56.223076923076924,83.175,82.625,86.6,420.5,408.0,464.5,391.0,86.8,25.0,192.5,329.5,13.5,114.0,123.0,90.5,188.0,48.35833333333333,95.5,35.7,36.15,26.05,55.49565217391305,85.9375,65.9,96.1,22.7,317.3333333333333,24.15,58.9,351.0,46.925,11.44,155.08333333333334,34.13125,80.28888888888889,18.899999999999995,46.43333333333334,180.55,83.0,262.0,58.2,248.75,39.0,11.65,105.84210526315788,221.08653846153842,213.5,16.208333333333332,30.99,15.670000000000002,47.72032520325204,44.95,7.609230769230769,18.12631578947369,11.542857142857144,22.975,11.5,8.808915094339623,17.25,16.5,242.5,3345.0,106.5,10.949603960396036,73.7,72.1,13.699999999999998,99.92307692307692,39.5
75.8,149.5,64.2,28.33333333333333,12.05,115.5,26.592857142857145,118.5,235.0,12.6,37.9,239.33333333333331,32.75,40.3,108.0,37.933333333333344,13.3,44.925,12.616666666666667,126.0,365.5,28.8,31.2,46.1,26.15,24.2,248.0,15.75,58.85,9.53,42.19166666666667,32.14666666666667,14.650000000000002,13.2,57.83333333333334,22.025609756097566,73.9,26.1,9.5025,40.51000000000001,87.60399999999998,103.5,82.9,71.0,22.6375,26.65333333333333,79.7,78.79166666666667,16.35,44.04687499999999,12.050909090909093,25.79459459459459,9.19,16.8,15.099999999999998,170.5,274.0,26.65,9.0,7.83,9.01,12.05,15.8625,6.88,15.85,51.2,105.5,11.55625,70.56666666666666,70.80000000000003,23.19210526315789,52.93333333333334,9.500292207792207,37.7,29.675,61.9,78.79999999999998,35.45,52.8,8.40072463768116,56.2,83.2,82.67500000000003,86.7,420.0,408.0,465.0,391.0,86.8,25.0,192.0,330.5,13.5,114.0,123.0,90.5,188.0,48.4,95.5,35.7,36.15,26.057142857142853,55.49047619047619,86.0,65.85714285714286,96.1,22.66,317.0,24.149999999999995,58.825,351.16666666666674,46.9409090909091,11.425,155.0,34.15,80.30000000000003,18.8875,46.43333333333334,180.847533632287,82.98125,262.0,58.16,249.0,39.02,11.65,105.9090909090909,221.125,213.5,16.25,30.971052631578946,15.65,47.75,44.9975,7.61,18.136666666666667,11.55,22.98333333333333,11.5,8.804,17.25,16.5,242.5,3340.0,106.44444444444444,10.94627659574468,73.64177215189873,72.1,13.7,99.9,39.45
75.8,149.5,64.2,28.3,12.05,115.5,26.6,118.5,235.0,12.588095238095233,37.9,239.0,32.75,40.266666666666666,108.0,37.95,13.3,44.925,12.6,126.0,367.0,28.8,31.25,46.05,26.15,24.2,247.90476190476193,15.7625,58.7,9.53375,42.15,32.13125,14.65,13.164285714285715,57.8,22.025,73.9,26.149999999999995,9.5,40.65,87.6,103.5,82.8,71.0,22.61875,26.65,79.77499999999998,78.8,16.35,44.04999999999999,12.1,25.75434782608696,9.19,16.77,15.1,170.5,273.5,26.65,9.0,7.84,9.01,12.05,15.85,6.8838341968911925,15.8,51.10512820512821,105.5,11.55,70.55,70.8,23.2,52.93846153846154,9.526,37.725,29.660000000000004,61.81249999999999,78.75,35.5,52.8,8.392410714285715,56.228571428571435,83.05384615384614,82.7,86.6,420.5,408.0,464.5,391.0,86.8,25.0,192.5,329.5,13.5,114.0,123.0,90.5,188.0,48.3576923076923,95.5,35.725,36.2,26.1,55.45454545454545,86.0,65.88,96.09285714285713,22.649999999999995,317.0,24.151111111111113,58.9,351.0,46.92857142857143,11.4,155.5,34.10444444444444,80.29999999999998,18.9,46.44615384615384,180.6,82.95,262.0,58.17999999999999,249.0,39.016666666666666,11.65,105.95454545454544,221.5,213.5,16.233333333333334,30.99090909090909,15.65,47.75,44.96724137931033,7.607777777777778,18.12619047619048,11.550000000000002,22.95,11.5,8.8,17.25,16.5,242.5,3350.0,106.16,10.95,73.7,72.1,13.7,99.9125,39.49285714285714
75.8,149.44444444444446,64.2,28.33333333333333,12.05,115.5,26.58333333333333,118.75,235.0,12.6,37.9,239.0,32.75,40.225,108.0,37.933333333333344,13.3,44.91666666666666,12.6,126.0,365.5,28.8,31.25,46.1,26.15,24.1,247.5,15.753968253968255,58.85,9.54,42.15909090909091,32.1,14.7,13.2,57.81428571428571,22.04166666666667,73.9,26.1,9.50018181818182,40.61666666666667,87.6949494949495,103.41666666666669,82.8,70.9,22.6375,26.6625,79.8,78.88000000000002,16.35,44.01304347826087,12.050909090909093,25.7875,9.19,16.75,15.1,170.5,274.0,26.65,9.0,7.83,9.01,12.05,15.85,6.88,15.825,51.1,105.5,11.55625,70.6,70.8,23.149999999999995,52.9,9.514,37.7,29.7,61.8,78.8,35.5,52.7875,8.377724137931036,56.2375,83.11999999999998,82.7,86.6,420.0,408.0,465.0,391.0,86.7,25.0,192.0,330.0,13.5,113.5,123.0,90.5,188.0,48.4,95.5,35.7,36.15714285714286,26.05,55.43269230769231,86.0,65.9,96.08888888888887,22.657142857142855,317.0,24.1,58.80526315789473,351.5,46.93125,11.380287648054145,155.0,34.1,80.28333333333333,18.8875,46.45,180.9891304347826,82.9,262.0,58.175,249.0,39.0,11.65,105.86842105263158,221.3793103448276,213.5,16.233333333333334,30.98611111111111,15.65,47.715625,44.96363636363637,7.608333333333333,18.13095238095238,11.505555555555556,22.975,11.490322580645161,8.804,17.25,16.5,242.5,3345.0,106.4090909090909,10.93,73.675,72.04375,13.7,99.95,39.48461538461538
75.77499999999998,149.5,64.2,28.3,12.05,115.5,26.6,118.875,235.0,12.596428571428573,37.9,239.0,32.75,40.3,108.0,37.9,13.3,44.925,12.599999999999998,126.0,367.0,28.8,31.25,46.05,26.15,24.2,247.5,15.780555555555555,58.7,9.536666666666667,42.2,32.15,14.65,13.2,57.79999999999999,22.035000000000004,73.9,26.100000000000005,9.5,40.6,87.7121951219512,103.475,82.79999999999998,71.0,22.65,26.65,79.77499999999998,78.93157894736842,16.35,44.0,12.05,25.785714285714285,9.19,16.75,15.1,170.5,273.5,26.65,9.0,7.838333333333334,9.01,12.05,15.85,6.887142857142856,15.85,51.0,105.5,11.55,70.6,70.8,23.188235294117646,52.9,9.51,37.764851485148505,29.68333333333333,61.9,78.75,35.5,52.7,8.36629746835443,56.27,83.2,82.7,86.6,420.5,408.0,464.5,391.0,86.7,25.0125,192.5,329.5,13.5,114.0,123.0,90.5,188.0,48.4,95.5,35.725,36.16666666666666,26.05,55.45789473684211,86.0,65.9,96.1,22.649999999999995,316.75,24.15,58.87333333333332,351.0,46.91666666666666,11.35,155.5,34.114285714285714,80.3,18.9,46.5,180.53571428571428,82.93333333333334,262.0,58.2,249.0,39.0,11.65,106.0,221.57142857142856,213.5,16.25,31.0,15.65,47.75,44.96666666666667,7.602142857142858,18.144615384615378,11.531481481481483,22.985714285714288,11.47,8.800186915887851,17.25,16.5,242.5,3350.0,106.5,10.903846153846152,73.7,72.15357142857142,13.75,99.9,39.52333333333333
75.8,149.44444444444446,64.2,28.320000000000004,12.1,115.5,26.55,118.75,235.0,12.6,37.9,238.5,32.75,40.25,108.0,37.933333333333344,13.3,44.91666666666666,12.599999999999998,126.33333333333331,365.5,28.8,31.2,46.1,26.2,24.1,247.5,15.800000000000002,58.85,9.54,42.175,32.128571428571426,14.6625,13.2,57.8,22.037857142857145,73.9,26.1,9.5,40.61666666666667,87.85263157894737,103.4375,82.8,70.9,22.65,26.68125,79.8,79.00178571428572,16.35,44.0,12.05,25.77,9.19,16.75,15.091666666666667,170.5,274.0,26.65,9.0,7.83,9.01,12.05,15.85,6.888333333333333,15.85,50.995,105.5,11.55625,70.6,70.8,23.2,52.9125,9.508888888888887,37.8,29.7,61.8,78.75,35.5,52.7,8.366420233463035,56.292307692307695,83.11999999999998,82.7,86.60000000000002,420.0,408.0,465.0,391.0,86.7,24.975,192.0,330.0,13.5,114.0,123.0,90.5,188.0,48.354761904761894,95.5,35.725,36.19464285714286,26.1,55.5,86.0,65.9,96.1,22.657142857142855,317.0,24.110000000000007,58.9,351.0,46.95,11.4,155.0,34.125,80.3,18.883333333333333,46.45,180.96296296296296,82.99852941176471,262.0,58.24,249.0,39.0,11.650000000000002,105.95833333333331,221.41666666666663,213.5,16.25,30.992708333333336,15.697619047619044,47.73947368421052,44.95555555555556,7.601176470588234,18.14978540772532,11.5,23.0,11.5,8.800571428571429,17.242592592592594,16.5,242.5,3345.0,106.4090909090909,10.9,73.7,72.19642857142857,13.75,99.92666666666668,39.45
75.8,150.0,64.2,28.350000000000005,12.05,115.5,26.55,118.875,235.0,12.6,37.9,239.0,32.75,40.25,108.0,37.9,13.25,44.925,12.6,126.5,367.0,28.8,31.25,46.05,26.15,24.2,247.5,15.8,58.7,9.54,42.15,32.145270270270274,14.65,13.204761904761904,57.8,22.05,73.9,26.100000000000005,9.499310344827586,40.65,87.97999999999998,103.0,82.71428571428571,70.9,22.65,26.65,79.75,79.13703703703703,16.35,44.0,12.05,25.75,9.19,16.8,15.091666666666667,170.5,273.5,26.65,9.0,7.83,9.01,12.05,15.864285714285714,6.88,15.85,51.0,106.0,11.55,70.6,70.7,23.149999999999995,52.99166666666667,9.522,37.8,29.68333333333333,61.79999999999999,78.8,35.5,52.78333333333333,8.371232227488152,56.31818181818181,83.2,82.75,86.6,420.5,408.0,465.0,391.0,86.7,25.0125,192.5,330.5,13.5,114.0,123.0,90.5,188.0,48.3875,95.5,35.7,36.15000000000001,26.05,55.478571428571435,86.0,65.9,96.08571428571429,22.649999999999995,316.75,24.100000000000005,58.85714285714285,351.25,46.9,11.391666666666666,155.16666666666666,34.11,80.29607843137255,18.9,46.5,180.7789855072464,83.09999999999998,262.0,58.275,249.0,39.0,11.65,106.0,221.5,213.5,16.240000000000002,31.0,15.655405405405405,47.71754385964911,44.96212121212121,7.607777777777778,18.160185185185185,11.542857142857144,22.97,11.5,8.800186915887851,17.25,16.45,242.5,3345.0,106.5,10.917857142857144,73.7,72.16428571428574,13.725,99.9542857142857,39.45
75.8,150.0,64.21666666666667,28.35,12.05,115.5,26.575000000000006,119.0,235.16666666666663,12.625806451612902,37.9,238.5,32.75,40.3,108.0,37.95,13.3,44.95,12.599999999999998,126.5,365.5,28.8,31.2,46.1,26.2,24.1,247.14285714285717,15.8,58.85,9.54,42.152272727272724,32.15,14.7,13.204347826086956,57.85999999999999,22.018421052631577,73.9,26.1,9.493333333333334,40.65,88.0,103.5,82.8,70.9,22.638235294117646,26.65,79.8,79.1,16.35,43.99375,12.05,25.75,9.19,16.75,15.09375,170.5,274.0,26.65,9.0,7.83,9.01,12.05,15.85,6.888333333333333,15.85,50.96363636363637,106.0,11.55,70.6,70.7,23.191666666666666,53.0,9.53,37.75,29.66875,61.9,78.75,35.5,52.7,8.358884120171673,56.3,83.1,82.7,86.59999999999998,420.5,408.0,464.0,391.0,86.7,24.975,192.0,330.5,13.5,114.0,123.0,90.5,188.33333333333331,48.35,95.5,35.725,36.15,26.0625,55.46153846153846,86.0,65.88,96.08,22.65833333333333,316.5,24.146875,58.9,351.0,46.95,11.35,155.5,34.11999999999999,80.3,18.875,46.45,180.5,83.10000000000002,262.0,58.22727272727273,249.0,39.0,11.65,106.0,221.47222222222226,213.66666666666663,16.25,30.95,15.650000000000002,47.75,44.94333333333334,7.608333333333333,18.2,11.55,22.995,11.494444444444444,8.8,17.268,16.5,243.0,3345.0,106.5,10.9,73.60573770491803,72.1888888888889,13.75,99.92307692307692,39.534615384615385
